seconds,FHR,UC
9073,127.0,17.0
9074,127.0,17.0
9075,127.0,17.0
9076,128.25,17.0
9077,128.25,18.0
9078,127.0,18.0
9079,127.0,18.0
9080,128.25,18.0
9081,128.25,19.0
9082,126.5,19.0
9083,126.5,19.0
9084,126.0,19.0
9085,126.0,18.0
9086,125.5,18.0
9087,125.5,17.0
9088,124.5,17.0
9089,124.5,16.0
9090,126.5,16.0
9091,126.5,15.0
9092,126.5,15.0
9093,127.75,15.0
9094,127.75,15.0
9095,129.75,15.0
9096,129.75,15.0
9097,128.75,14.0
9098,128.75,14.0
9099,129.75,14.0
9100,129.75,14.0
9101,128.75,14.0
9102,128.75,14.0
9103,130.5,15.0
9104,130.5,15.0
9105,128.25,15.0
9106,130.5,15.0
9107,130.5,14.0
9108,131.0,14.0
9109,131.0,14.0
9110,131.5,14.0
9111,131.5,14.0
9112,131.5,14.0
9113,131.5,15.0
9114,131.0,15.0
9115,131.0,15.0
9116,129.75,15.0
9117,128.75,14.0
9118,128.75,14.0
9119,128.25,14.0
9120,128.25,14.0
9121,128.25,15.0
9122,128.25,15.0
9123,126.5,15.0
9124,126.5,15.0
9125,124.5,16.0
9126,124.5,16.0
9127,123.0,15.0
9128,123.0,15.0
9129,125.0,15.0
9130,125.0,15.0
9131,125.5,15.0
9132,125.5,15.0
9133,126.0,16.0
9134,126.0,16.0
9135,123.5,16.0
9136,123.5,16.0
9137,123.5,16.0
9138,123.0,16.0
9139,123.0,15.0
9140,121.5,15.0
9141,121.5,16.0
9142,121.5,16.0
9143,121.5,16.0
9144,121.0,16.0
9145,121.0,17.0
9146,121.0,17.0
9147,121.0,18.0
9148,121.0,18.0
9149,121.0,19.0
9150,120.5,19.0
9151,120.5,19.0
9152,122.5,19.0
9153,122.5,19.0
9154,121.0,19.0
9155,121.0,18.0
9156,123.0,18.0
9157,123.0,18.0
9158,122.5,18.0
9159,122.5,18.0
9160,123.0,18.0
9161,123.0,18.0
9162,122.0,18.0
9163,122.0,18.0
9164,122.5,18.0
9165,122.5,18.0
9166,124.5,18.0
9167,124.5,18.0
9168,124.5,18.0
9169,124.5,18.0
9170,125.0,18.0
9171,125.0,19.0
9172,127.0,19.0
9173,127.0,19.0
9174,127.0,19.0
9175,127.0,18.0
9176,127.0,18.0
9177,127.0,18.0
9178,127.0,18.0
9179,126.5,19.0
9180,126.5,19.0
9181,127.0,19.0
9182,127.0,19.0
9183,126.0,19.0
9184,126.0,19.0
9185,125.0,20.0
9186,125.0,20.0
9187,125.5,22.0
9188,125.5,22.0
9189,126.5,23.0
9190,126.5,23.0
9191,127.0,24.0
9192,127.0,24.0
9193,127.75,26.0
9194,127.0,26.0
9195,127.0,29.0
9196,127.75,29.0
9197,127.75,31.0
9198,128.25,31.0
9199,128.25,31.0
9200,128.25,31.0
9201,128.25,30.0
9202,129.25,30.0
9203,129.25,29.0
9204,128.75,29.0
9205,128.75,30.0
9206,128.25,30.0
9207,128.25,30.0
9208,127.75,30.0
9209,127.0,30.0
9210,127.0,30.0
9211,127.0,30.0
9212,127.0,30.0
9213,127.75,29.0
9214,127.75,29.0
9215,127.75,28.0
9216,127.75,28.0
9217,127.75,29.0
9218,127.75,29.0
9219,127.75,29.0
9220,127.75,29.0
9221,128.25,29.0
9222,128.25,29.0
9223,128.75,29.0
9224,128.75,29.0
9225,128.75,28.0
9226,128.75,28.0
9227,128.75,28.0
9228,128.75,28.0
9229,128.75,29.0
9230,129.25,29.0
9231,129.25,29.0
9232,129.25,29.0
9233,129.25,29.0
9234,129.75,29.0
9235,129.75,28.0
9236,128.75,28.0
9237,129.75,28.0
9238,129.75,28.0
9239,129.25,28.0
9240,129.25,28.0
9241,129.75,28.0
9242,129.75,28.0
9243,130.5,28.0
9244,130.5,28.0
9245,129.25,28.0
9246,129.25,28.0
9247,129.75,28.0
9248,129.75,28.0
9249,130.5,28.0
9250,129.25,28.0
9251,129.25,28.0
9252,129.75,28.0
9253,129.75,28.0
9254,130.5,28.0
9255,130.5,28.0
9256,129.25,28.0
9257,129.25,28.0
9258,129.25,28.0
9259,129.25,28.0
9260,129.25,28.0
9261,129.25,28.0
9262,127.75,28.0
9263,127.75,29.0
9264,127.75,29.0
9265,128.25,29.0
9266,128.25,29.0
9267,127.0,30.0
9268,127.0,30.0
9269,128.25,31.0
9270,128.25,31.0
9271,128.75,31.0
9272,128.75,31.0
9273,128.75,32.0
9274,128.75,32.0
9275,128.25,32.0
9276,128.25,32.0
9277,127.75,32.0
9278,127.75,32.0
9279,127.75,31.0
9280,127.0,31.0
9281,127.0,29.0
9282,127.0,29.0
9283,127.0,26.0
9284,127.0,26.0
9285,127.0,26.0
9286,128.25,26.0
9287,128.25,28.0
9288,127.0,28.0
9289,127.0,30.0
9290,127.0,30.0
9291,127.0,32.0
9292,127.75,32.0
9293,127.75,34.0
9294,127.75,34.0
9295,125.0,34.0
9296,125.0,34.0
9297,122.5,32.0
9298,122.5,32.0
9299,122.5,31.0
9300,123.5,31.0
9301,124.5,31.0
9302,124.5,31.0
9303,123.0,32.0
9304,123.0,32.0
9305,122.5,33.0
9306,122.5,33.0
9307,123.0,33.0
9308,123.0,33.0
9309,121.5,32.0
9310,121.5,32.0
9311,121.0,31.0
9312,121.0,31.0
9313,120.0,30.0
9314,120.0,30.0
9315,119.5,31.0
9316,119.5,31.0
9317,120.0,33.0
9318,120.0,33.0
9319,120.0,34.0
9320,117.75,34.0
9321,119.5,32.0
9322,119.5,32.0
9323,118.5,32.0
9324,118.5,32.0
9325,118.5,32.0
9326,118.5,32.0
9327,118.5,32.0
9328,118.5,32.0
9329,121.5,34.0
9330,121.5,34.0
9331,121.0,37.0
9332,121.0,37.0
9333,119.0,38.0
9334,119.0,38.0
9335,118.5,38.0
9336,118.5,38.0
9337,116.25,37.0
9338,116.25,37.0
9339,115.75,36.0
9340,115.75,36.0
9341,113.25,36.0
9342,113.25,36.0
9343,113.25,38.0
9344,112.25,38.0
9345,112.25,39.0
9346,112.75,39.0
9347,112.75,39.0
9348,111.5,39.0
9349,111.5,39.0
9350,113.25,39.0
9351,113.25,38.0
9352,113.25,38.0
9353,113.25,37.0
9354,115.5,37.0
9355,115.5,37.0
9356,112.75,37.0
9357,112.75,40.0
9358,115.75,40.0
9359,115.75,45.0
9360,115.75,45.0
9361,114.0,49.0
9362,114.0,49.0
9363,113.75,48.0
9364,113.75,48.0
9365,114.0,45.0
9366,114.0,45.0
9367,115.75,43.0
9368,115.75,43.0
9369,117.75,43.0
9370,117.75,43.0
9371,117.75,46.0
9372,118.0,46.0
9373,120.5,50.0
9374,120.5,50.0
9375,120.5,51.0
9376,117.25,51.0
9377,117.75,49.0
9378,117.75,49.0
9379,117.75,50.0
9380,117.25,50.0
9381,118.5,52.0
9382,118.5,52.0
9383,118.0,54.0
9384,118.0,54.0
9385,116.25,52.0
9386,116.25,52.0
9387,119.5,51.0
9388,119.5,51.0
9389,120.5,50.0
9390,120.5,50.0
9391,120.5,51.0
9392,120.5,51.0
9393,118.5,52.0
9394,118.5,52.0
9395,117.75,54.0
9396,117.75,54.0
9397,116.75,54.0
9398,116.75,54.0
9399,116.75,51.0
9400,116.75,51.0
9401,115.0,48.0
9402,115.0,48.0
9403,115.5,48.0
9404,115.5,48.0
9405,115.5,49.0
9406,114.0,49.0
9407,114.0,51.0
9408,115.0,51.0
9409,115.0,51.0
9410,115.5,51.0
9411,115.5,51.0
9412,116.75,51.0
9413,116.75,50.0
9414,113.75,50.0
9415,113.75,49.0
9416,114.5,49.0
9417,114.5,49.0
9418,113.75,49.0
9419,113.75,49.0
9420,113.25,49.0
9421,113.25,47.0
9422,113.25,47.0
9423,113.25,45.0
9424,112.75,45.0
9425,112.75,42.0
9426,112.75,42.0
9427,111.5,39.0
9428,111.5,39.0
9429,114.0,39.0
9430,114.0,39.0
9431,115.0,39.0
9432,115.0,39.0
9433,116.25,40.0
9434,116.25,40.0
9435,118.0,39.0
9436,118.0,39.0
9437,116.75,38.0
9438,116.75,38.0
9439,116.75,37.0
9440,116.75,37.0
9441,115.0,37.0
9442,115.0,37.0
9443,115.5,37.0
9444,115.5,37.0
9445,114.0,39.0
9446,114.0,39.0
9447,114.0,40.0
9448,116.75,40.0
9449,114.5,39.0
9450,114.5,39.0
9451,114.5,37.0
9452,114.5,37.0
9453,114.5,36.0
9454,117.75,36.0
9455,117.75,36.0
9456,116.75,36.0
9457,116.75,37.0
9458,118.0,37.0
9459,118.0,37.0
9460,115.0,37.0
9461,115.0,37.0
9462,115.0,37.0
9463,115.0,38.0
9464,113.25,38.0
9465,113.25,37.0
9466,113.75,37.0
9467,113.75,36.0
9468,112.75,36.0
9469,112.75,36.0
9470,113.75,36.0
9471,113.75,37.0
9472,115.75,37.0
9473,115.75,37.0
9474,117.25,37.0
9475,117.25,36.0
9476,117.25,36.0
9477,116.25,35.0
9478,116.25,35.0
9479,115.5,34.0
9480,115.5,34.0
9481,116.75,33.0
9482,116.75,33.0
9483,115.0,34.0
9484,115.0,34.0
9485,115.75,35.0
9486,115.75,35.0
9487,114.5,35.0
9488,114.5,35.0
9489,114.0,34.0
9490,114.0,34.0
9491,114.0,34.0
9492,114.0,34.0
9493,116.25,34.0
9494,116.25,34.0
9495,115.75,35.0
9496,115.75,35.0
9497,114.5,36.0
9498,114.5,36.0
9499,114.0,36.0
9500,114.0,36.0
9501,114.0,36.0
9502,115.5,36.0
9503,115.5,36.0
9504,115.75,36.0
9505,115.75,36.0
9506,118.5,36.0
9507,118.5,35.0
9508,113.25,35.0
9509,113.25,35.0
9510,115.75,35.0
9511,115.75,35.0
9512,117.75,35.0
9513,117.75,36.0
9514,115.75,36.0
9515,115.75,36.0
9516,113.75,36.0
9517,113.75,36.0
9518,113.75,36.0
9519,113.75,35.0
9520,115.75,35.0
9521,115.75,34.0
9522,116.75,34.0
9523,116.75,34.0
9524,116.75,34.0
9525,116.75,34.0
9526,117.25,34.0
9527,117.25,35.0
9528,115.75,35.0
9529,115.75,36.0
9530,115.75,36.0
9531,115.75,36.0
9532,115.75,36.0
9533,115.5,35.0
9534,115.5,35.0
9535,115.5,34.0
9536,115.5,34.0
9537,115.0,34.0
9538,115.0,34.0
9539,115.0,34.0
9540,114.5,34.0
9541,116.25,35.0
9542,116.25,35.0
9543,116.75,35.0
9544,116.75,35.0
9545,117.25,35.0
9546,117.25,35.0
9547,116.75,33.0
9548,116.75,33.0
9549,118.5,32.0
9550,118.5,32.0
9551,117.25,33.0
9552,117.25,33.0
9553,114.5,34.0
9554,114.5,34.0
9555,114.5,35.0
9556,117.75,35.0
9557,115.0,35.0
9558,115.0,35.0
9559,116.25,36.0
9560,116.25,36.0
9561,116.25,36.0
9562,115.5,36.0
9563,115.5,37.0
9564,115.5,37.0
9565,115.5,37.0
9566,115.0,37.0
9567,115.0,37.0
9568,115.75,37.0
9569,115.75,37.0
9570,117.25,37.0
9571,117.25,35.0
9572,118.5,35.0
9573,118.5,34.0
9574,120.5,34.0
9575,120.5,34.0
9576,119.5,34.0
9577,119.5,33.0
9578,119.5,33.0
9579,119.5,33.0
9580,119.0,33.0
9581,119.0,35.0
9582,119.0,35.0
9583,119.0,35.0
9584,119.0,35.0
9585,119.0,34.0
9586,117.25,34.0
9587,117.25,31.0
9588,118.0,31.0
9589,118.0,29.0
9590,119.0,29.0
9591,119.0,28.0
9592,120.0,28.0
9593,120.0,29.0
9594,118.0,29.0
9595,118.0,28.0
9596,120.5,28.0
9597,120.5,26.0
9598,121.0,26.0
9599,121.0,26.0
9600,122.5,26.0
9601,122.5,29.0
9602,123.0,29.0
9603,123.0,31.0
9604,119.5,31.0
9605,119.5,33.0
9606,119.5,33.0
9607,119.5,33.0
9608,120.5,33.0
9609,120.5,30.0
9610,119.0,30.0
9611,119.0,29.0
9612,120.0,29.0
9613,120.0,33.0
9614,120.0,33.0
9615,120.0,40.0
9616,120.0,40.0
9617,120.0,48.0
9618,120.5,48.0
9619,120.5,47.0
9620,121.5,47.0
9621,121.5,41.0
9622,121.5,41.0
9623,121.5,38.0
9624,123.5,38.0
9625,123.5,38.0
9626,124.5,38.0
9627,124.5,39.0
9628,125.5,39.0
9629,125.5,40.0
9630,124.5,40.0
9631,124.5,40.0
9632,125.0,40.0
9633,125.0,41.0
9634,125.0,41.0
9635,124.5,45.0
9636,124.5,45.0
9637,125.5,43.0
9638,125.5,43.0
9639,125.5,41.0
9640,125.5,41.0
9641,126.0,43.0
9642,126.0,43.0
9643,126.0,45.0
9644,126.5,45.0
9645,126.5,44.0
9646,126.5,44.0
9647,125.0,45.0
9648,125.0,45.0
9649,126.0,47.0
9650,126.0,47.0
9651,126.0,48.0
9652,126.0,48.0
9653,126.5,48.0
9654,126.0,48.0
9655,126.0,45.0
9656,127.0,45.0
9657,127.0,42.0
9658,128.25,42.0
9659,128.25,39.0
9660,128.75,39.0
9661,128.75,40.0
9662,128.75,40.0
9663,128.75,43.0
9664,129.75,43.0
9665,129.75,45.0
9666,130.5,45.0
9667,131.0,44.0
9668,131.0,44.0
9669,129.75,43.0
9670,129.75,43.0
9671,129.75,41.0
9672,129.75,41.0
9673,130.5,39.0
9674,130.5,39.0
9675,130.5,38.0
9676,130.5,38.0
9677,128.75,38.0
9678,130.5,38.0
9679,130.5,38.0
9680,131.0,38.0
9681,131.0,37.0
9682,132.25,37.0
9683,132.25,34.0
9684,132.75,34.0
9685,132.75,31.0
9686,134.5,31.0
9687,134.5,29.0
9688,135.25,29.0
9689,135.75,27.0
9690,135.75,27.0
9691,135.75,25.0
9692,135.25,25.0
9693,134.0,27.0
9694,134.0,27.0
9695,135.25,30.0
9696,136.25,30.0
9697,136.25,33.0
9698,137.5,33.0
9699,137.5,35.0
9700,137.5,35.0
9701,137.5,35.0
9702,137.5,35.0
9703,137.5,33.0
9704,138.25,33.0
9705,137.0,29.0
9706,137.0,29.0
9707,138.25,23.0
9708,138.25,23.0
9709,137.5,17.0
9710,137.5,17.0
9711,137.5,12.0
9712,135.25,12.0
9713,135.25,8.0
9714,136.25,8.0
9715,136.25,6.0
9716,137.0,6.0
9717,136.25,8.0
9718,136.25,8.0
9719,136.25,10.0
9720,135.25,10.0
9721,135.25,10.0
9722,135.25,10.0
9723,134.0,12.0
9724,134.0,12.0
9725,132.75,13.0
9726,130.5,13.0
9727,130.5,12.0
9728,128.75,12.0
9729,128.75,10.0
9730,129.25,10.0
9731,129.25,9.0
9732,128.75,9.0
9733,128.75,8.0
9734,129.25,8.0
9735,129.25,7.0
9736,129.25,7.0
9737,131.0,6.0
9738,131.0,6.0
9739,131.0,6.0
9740,131.0,6.0
9741,132.25,7.0
9742,132.25,7.0
9743,132.25,10.0
9744,130.5,10.0
9745,131.0,11.0
9746,131.0,11.0
9747,131.0,10.0
9748,129.25,10.0
9749,128.25,10.0
9750,127.75,10.0
9751,127.75,9.0
9752,125.5,9.0
9753,125.5,9.0
9754,124.5,9.0
9755,124.5,9.0
9756,126.0,9.0
9757,126.0,10.0
9758,125.0,10.0
9759,125.0,10.0
9760,124.5,10.0
9761,124.5,9.0
9762,125.0,9.0
9763,125.0,9.0
9764,125.5,9.0
9765,125.5,9.0
9766,128.75,9.0
9767,128.75,9.0
9768,129.75,9.0
9769,132.25,8.0
9770,132.25,8.0
9771,132.25,7.0
9772,131.0,7.0
9773,127.75,7.0
9774,127.75,7.0
9775,124.5,8.0
9776,124.5,8.0
9777,121.5,7.0
9778,121.5,7.0
9779,120.5,5.0
9780,120.5,5.0
9781,120.5,3.0
9782,120.5,3.0
9783,121.0,2.0
9784,121.0,2.0
9785,124.0,2.0
9786,124.0,2.0
9787,127.0,4.0
9788,127.0,4.0
9789,128.25,6.0
9790,130.5,6.0
9791,130.5,7.0
9792,131.0,7.0
9793,131.0,7.0
9794,132.25,7.0
9795,132.25,9.0
9796,131.5,9.0
9797,131.5,12.0
9798,129.25,12.0
9799,129.25,13.0
9800,131.0,13.0
9801,131.0,14.0
9802,131.0,14.0
9803,129.75,15.0
9804,129.75,15.0
9805,132.25,16.0
9806,132.25,16.0
9807,129.75,15.0
9808,129.75,15.0
9809,128.25,15.0
9810,128.25,15.0
9811,128.25,15.0
9812,129.75,15.0
9813,129.75,16.0
9814,131.5,16.0
9815,131.5,17.0
9816,131.0,17.0
9817,131.0,16.0
9818,131.0,16.0
9819,131.0,15.0
9820,129.25,15.0
9821,129.25,14.0
9822,130.5,14.0
9823,130.5,14.0
9824,128.25,14.0
9825,131.0,14.0
9826,131.0,14.0
9827,130.5,14.0
9828,130.5,14.0
9829,129.75,15.0
9830,129.75,15.0
9831,133.25,17.0
9832,133.25,17.0
9833,134.0,19.0
9834,134.0,19.0
9835,134.0,20.0
9836,137.0,20.0
9837,137.0,19.0
9838,135.75,19.0
9839,135.75,18.0
9840,136.25,18.0
9841,136.25,15.0
9842,136.25,15.0
9843,134.5,9.0
9844,134.5,9.0
9845,132.75,3.0
9846,132.75,3.0
9847,132.75,1.0
9848,131.0,1.0
9849,127.0,4.0
9850,127.0,4.0
9851,128.25,6.0
9852,128.25,6.0
9853,126.0,1.0
9854,126.0,1.0
9855,126.0,0.0
9856,126.0,0.0
9857,123.5,0.0
9858,120.5,0.0
9859,120.5,0.0
9860,120.5,0.0
9861,117.75,0.0
9862,117.75,0.0
9863,116.25,0.0
9864,116.25,0.0
9865,118.0,0.0
9866,118.0,0.0
9867,116.75,0.0
9868,116.75,0.0
9869,119.5,0.0
9870,119.5,0.0
9871,122.5,0.0
9872,122.5,0.0
9873,123.0,0.0
9874,123.0,0.0
9875,125.0,0.0
9876,123.5,0.0
9877,123.5,0.0
9878,122.0,0.0
9879,122.0,0.0
9880,122.0,0.0
9881,122.0,0.0
9882,122.5,0.0
9883,122.5,0.0
9884,120.0,0.0
9885,120.0,5.0
9886,118.0,5.0
9887,118.0,9.0
9888,119.0,9.0
9889,119.0,9.0
9890,118.5,9.0
9891,118.5,7.0
9892,118.0,7.0
9893,118.0,4.0
9894,118.0,4.0
9895,108.75,3.0
9896,108.75,3.0
9897,127.75,2.0
9898,127.75,2.0
9899,121.0,4.0
9900,121.0,4.0
9901,117.75,6.0
9902,117.75,6.0
9903,118.5,2.0
9904,118.5,2.0
9905,114.0,0.0
9906,114.0,0.0
9907,114.0,0.0
9908,114.0,0.0
9909,115.5,0.0
9910,115.5,0.0
9911,115.75,0.0
9912,115.75,0.0
9913,111.0,0.0
9914,111.0,0.0
9915,112.25,0.0
9916,112.25,0.0
9917,114.0,0.0
9918,114.0,0.0
9919,113.75,0.0
9920,113.75,0.0
9921,113.75,1.0
9922,112.0,1.0
9923,112.0,0.0
9924,111.5,0.0
9925,111.5,0.0
9926,116.25,0.0
9927,116.25,0.0
9928,110.25,0.0
9929,110.25,0.0
9930,111.5,0.0
9931,111.5,0.0
9932,114.5,0.0
9933,114.5,0.0
9934,110.0,0.0
9935,110.0,0.0
9936,110.0,0.0
9937,108.75,0.0
9938,108.75,0.0
9939,108.25,0.0
9940,108.25,0.0
9941,111.5,1.0
9942,111.5,1.0
9943,116.75,0.0
9944,116.75,0.0
9945,120.0,0.0
9946,120.0,0.0
9947,121.0,0.0
9948,121.0,0.0
9949,121.0,0.0
9950,121.0,0.0
9951,117.75,0.0
9952,117.75,0.0
9953,117.75,0.0
9954,117.75,0.0
9955,116.75,0.0
9956,116.75,0.0
9957,109.0,0.0
9958,109.0,0.0
9959,109.0,0.0
9960,115.5,0.0
9961,115.5,0.0
9962,115.5,0.0
9963,115.5,0.0
9964,119.0,0.0
9965,119.0,4.0
9966,119.0,4.0
9967,119.0,12.0
9968,119.0,12.0
9969,119.0,17.0
9970,117.75,17.0
9971,117.75,15.0
9972,112.25,15.0
9973,112.25,11.0
9974,109.5,11.0
9975,109.5,10.0
9976,112.25,10.0
9977,112.25,10.0
9978,115.75,10.0
9979,115.75,9.0
9980,117.75,9.0
9981,117.75,6.0
9982,121.0,6.0
9983,121.0,2.0
9984,114.5,2.0
9985,114.5,0.0
9986,113.75,0.0
9987,113.75,0.0
9988,113.75,0.0
9989,113.75,6.0
9990,113.75,6.0
9991,110.25,6.0
9992,110.25,6.0
9993,112.75,1.0
9994,112.75,1.0
9995,111.5,0.0
9996,111.5,0.0
9997,111.5,0.0
9998,111.5,0.0
9999,113.75,0.0
10000,113.75,0.0
10001,114.5,0.0
10002,114.5,0.0
10003,112.25,0.0
10004,112.25,0.0
10005,112.25,0.0
10006,113.25,0.0
10007,113.25,0.0
10008,111.0,0.0
10009,111.0,1.0
10010,112.25,1.0
10011,112.25,7.0
10012,115.5,7.0
10013,115.5,12.0
10014,117.25,12.0
10015,117.25,14.0
10016,119.0,14.0
10017,119.0,13.0
10018,115.5,13.0
10019,115.5,8.0
10020,115.5,8.0
10021,115.5,5.0
10022,112.75,5.0
10023,112.75,6.0
10024,110.0,6.0
10025,110.0,10.0
10026,110.0,10.0
10027,115.5,13.0
10028,115.5,13.0
10029,120.0,12.0
10030,120.0,12.0
10031,123.5,9.0
10032,123.5,9.0
10033,121.0,5.0
10034,121.0,5.0
10035,117.75,1.0
10036,117.75,1.0
10037,120.0,0.0
10038,124.5,0.0
10039,124.5,0.0
10040,127.75,0.0
10041,127.75,0.0
10042,129.75,0.0
10043,129.75,0.0
10044,131.5,0.0
10045,131.5,0.0
10046,130.5,0.0
10047,130.5,0.0
10048,126.5,0.0
10049,126.5,0.0
10050,128.75,0.0
10051,128.75,0.0
10052,127.0,0.0
10053,126.0,2.0
10054,126.0,2.0
10055,126.0,0.0
10056,128.25,0.0
10057,129.75,0.0
10058,129.75,0.0
10059,125.5,3.0
10060,125.5,3.0
10061,102.75,15.0
10062,102.75,15.0
10063,102.75,20.0
10064,115.5,20.0
10065,115.5,12.0
10066,99.25,12.0
10067,99.25,0.0
10068,100.25,0.0
10069,100.25,0.0
10070,100.25,0.0
10071,102.0,0.0
10072,102.0,0.0
10073,95.75,0.0
10074,95.75,0.0
10075,95.75,0.0
10076,99.75,0.0
10077,99.75,0.0
10078,98.0,0.0
10079,98.0,0.0
10080,106.75,0.0
10081,106.75,0.0
10082,106.0,0.0
10083,106.0,0.0
10084,106.0,0.0
10085,96.5,0.0
10086,96.5,0.0
10087,98.25,0.0
10088,98.25,0.0
10089,98.25,0.0
10090,102.5,0.0
10091,102.5,0.0
10092,103.5,0.0
10093,103.5,0.0
10094,103.5,0.0
10095,98.75,0.0
10096,98.75,0.0
10097,93.75,0.0
10098,93.75,0.0
10099,93.75,0.0
10100,107.25,0.0
10101,107.25,0.0
10102,94.25,0.0
10103,94.25,0.0
10104,111.5,0.0
10105,111.5,0.0
10106,112.0,0.0
10107,112.0,0.0
10108,112.0,0.0
10109,102.5,0.0
10110,102.5,0.0
10111,116.75,0.0
10112,116.75,0.0
10113,113.75,0.0
10114,113.75,0.0
10115,108.75,0.0
10116,108.75,0.0
10117,113.25,0.0
10118,113.25,0.0
10119,113.25,0.0
10120,112.0,0.0
10121,110.0,0.0
10122,110.0,0.0
10123,120.5,0.0
10124,120.5,0.0
10125,118.0,0.0
10126,118.0,0.0
10127,116.25,0.0
10128,116.25,0.0
10129,120.5,0.0
10130,120.5,0.0
10131,118.5,1.0
10132,118.5,1.0
10133,121.5,1.0
10134,121.5,1.0
10135,122.0,0.0
10136,122.0,0.0
10137,127.75,0.0
10138,127.75,0.0
10139,127.75,0.0
10140,125.0,0.0
10141,126.0,0.0
10142,126.0,0.0
10143,124.0,0.0
10144,124.0,0.0
10145,124.5,0.0
10146,124.5,0.0
10147,122.0,0.0
10148,122.0,0.0
10149,122.5,1.0
10150,122.5,1.0
10151,124.5,7.0
10152,124.5,7.0
10153,125.5,14.0
10154,125.5,14.0
10155,125.5,9.0
10156,125.5,9.0
10157,126.5,0.0
10158,128.25,0.0
10159,128.25,0.0
10160,128.75,0.0
10161,128.75,0.0
10162,126.5,0.0
10163,126.5,0.0
10164,127.0,0.0
10165,127.0,0.0
10166,128.25,0.0
10167,128.25,0.0
10168,131.0,0.0
10169,131.0,0.0
10170,134.0,0.0
10171,134.5,2.0
10172,134.5,2.0
10173,132.75,6.0
10174,132.75,6.0
10175,132.75,9.0
10176,131.0,9.0
10177,129.25,9.0
10178,129.25,9.0
10179,132.25,3.0
10180,132.25,3.0
10181,132.25,0.0
10182,132.75,0.0
10183,132.75,0.0
10184,131.5,0.0
10185,131.5,0.0
10186,132.75,0.0
10187,132.75,0.0
10188,132.25,0.0
10189,132.25,0.0
10190,131.5,0.0
10191,131.0,0.0
10192,131.0,0.0
10193,132.25,0.0
10194,132.25,0.0
10195,132.25,0.0
10196,132.25,0.0
10197,131.0,0.0
10198,131.0,0.0
10199,131.5,0.0
10200,131.5,0.0
10201,125.5,0.0
10202,128.75,0.0
10203,128.75,0.0
10204,128.25,0.0
10205,128.25,0.0
10206,129.25,0.0
10207,129.25,0.0
10208,128.25,0.0
10209,128.25,0.0
10210,127.75,0.0
10211,127.75,0.0
10212,127.0,0.0
10213,127.0,0.0
10214,129.25,0.0
10215,129.75,0.0
10216,129.75,0.0
10217,129.25,0.0
10218,129.25,0.0
10219,129.75,0.0
10220,129.75,0.0
10221,129.75,0.0
10222,129.75,0.0
10223,129.25,0.0
10224,129.25,0.0
10225,130.5,1.0
10226,130.5,1.0
10227,129.25,1.0
10228,128.25,1.0
10229,128.25,0.0
10230,128.25,0.0
10231,128.25,0.0
10232,125.5,0.0
10233,125.5,0.0
10234,124.5,0.0
10235,124.5,0.0
10236,123.5,0.0
10237,123.5,4.0
10238,125.5,4.0
10239,125.5,2.0
10240,122.5,2.0
10241,122.5,0.0
10242,124.5,0.0
10243,124.5,0.0
10244,125.0,0.0
10245,125.0,0.0
10246,126.0,0.0
10247,126.0,2.0
10248,124.5,2.0
10249,124.5,0.0
10250,129.25,0.0
10251,125.0,0.0
10252,125.0,0.0
10253,127.75,2.0
10254,127.75,2.0
10255,127.75,8.0
10256,127.75,8.0
10257,126.5,9.0
10258,126.5,9.0
10259,126.0,5.0
10260,126.0,5.0
10261,128.75,4.0
10262,128.75,4.0
10263,128.75,6.0
10264,128.25,6.0
10265,128.25,10.0
10266,128.25,10.0
10267,125.5,16.0
10268,122.5,16.0
10269,122.5,20.0
10270,122.0,20.0
10271,122.0,17.0
10272,122.5,17.0
10273,122.5,10.0
10274,122.5,10.0
10275,122.5,4.0
10276,124.0,4.0
10277,124.0,2.0
10278,124.0,2.0
10279,124.0,0.0
10280,124.5,0.0
10281,124.5,0.0
10282,123.5,0.0
10283,123.5,2.0
10284,124.5,2.0
10285,124.5,11.0
10286,125.0,11.0
10287,125.0,17.0
10288,125.5,17.0
10289,125.5,17.0
10290,127.0,17.0
10291,127.0,12.0
10292,125.5,12.0
10293,125.5,5.0
10294,125.5,5.0
10295,125.5,4.0
10296,124.0,4.0
10297,124.5,7.0
10298,124.5,7.0
10299,124.0,13.0
10300,124.0,13.0
10301,124.0,14.0
10302,124.0,14.0
10303,122.5,8.0
10304,122.5,8.0
10305,122.5,3.0
10306,122.5,3.0
10307,124.5,6.0
10308,124.5,6.0
10309,124.0,16.0
10310,124.0,16.0
10311,121.5,29.0
10312,121.5,29.0
10313,125.0,25.0
10314,125.0,25.0
10315,126.5,6.0
10316,126.5,6.0
10317,123.5,0.0
10318,123.5,0.0
10319,123.5,0.0
10320,124.5,0.0
10321,126.0,0.0
10322,126.0,0.0
10323,126.5,0.0
10324,126.5,0.0
10325,126.5,2.0
10326,126.0,2.0
10327,126.0,1.0
10328,125.5,1.0
10329,125.5,0.0
10330,125.5,0.0
10331,125.5,4.0
10332,126.5,4.0
10333,126.5,13.0
10334,126.5,13.0
10335,126.5,14.0
10336,126.0,14.0
10337,126.0,7.0
10338,125.0,7.0
10339,125.0,0.0
10340,126.5,0.0
10341,126.5,0.0
10342,128.25,0.0
10343,129.25,3.0
