seconds,FHR,UC
14790,148.0,20.0
14791,148.0,22.5
14792,148.0,24.5
14793,148.0,25.0
14794,148.0,22.5
14795,148.0,23.5
14796,148.0,28.0
14797,148.0,27.5
14798,148.0,23.0
14799,147.75,25.5
14800,0.0,27.0
14801,0.0,27.5
14802,0.0,26.5
14803,0.0,24.0
14804,0.0,24.0
14805,0.0,24.5
14806,0.0,29.5
14807,0.0,27.0
14808,0.0,25.5
14809,0.0,23.5
14810,0.0,29.0
14811,0.0,29.0
14812,0.0,26.5
14813,0.0,28.0
14814,0.0,29.5
14815,0.0,28.0
14816,0.0,25.0
14817,0.0,25.0
14818,0.0,24.0
14819,0.0,22.0
14820,0.0,22.0
14821,0.0,22.0
14822,0.0,27.0
14823,0.0,28.5
14824,0.0,29.5
14825,0.0,28.0
14826,0.0,27.5
14827,0.0,29.0
14828,0.0,29.0
14829,0.0,29.0
14830,0.0,29.0
14831,0.0,29.5
14832,0.0,29.5
14833,0.0,32.0
14834,0.0,32.5
14835,0.0,35.5
14836,0.0,37.5
14837,0.0,37.0
14838,0.0,31.0
14839,0.0,31.0
14840,0.0,31.0
14841,0.0,29.0
14842,0.0,29.5
14843,0.0,28.5
14844,0.0,30.0
14845,0.0,31.5
14846,0.0,27.5
14847,0.0,28.0
14848,0.0,28.0
14849,0.0,28.5
14850,0.0,26.0
14851,0.0,25.0
14852,0.0,24.0
14853,0.0,22.0
14854,0.0,24.5
14855,0.0,27.0
14856,0.0,29.5
14857,0.0,29.0
14858,0.0,30.5
14859,0.0,29.0
14860,0.0,26.5
14861,0.0,25.0
14862,0.0,23.5
14863,0.0,22.0
14864,0.0,24.0
14865,0.0,25.5
14866,0.0,26.5
14867,0.0,25.0
14868,0.0,21.0
14869,0.0,20.0
14870,0.0,22.0
14871,0.0,23.5
14872,0.0,19.0
14873,0.0,17.5
14874,0.0,17.0
14875,0.0,15.5
14876,0.0,14.5
14877,0.0,14.5
14878,0.0,13.5
14879,0.0,17.0
14880,0.0,15.0
14881,0.0,18.5
14882,0.0,14.0
14883,0.0,12.5
14884,0.0,11.5
14885,0.0,11.0
14886,0.0,10.5
14887,0.0,10.0
14888,0.0,9.0
14889,0.0,8.5
14890,0.0,8.5
14891,0.0,7.0
14892,0.0,6.0
14893,0.0,8.5
14894,0.0,12.0
14895,0.0,14.5
14896,0.0,17.5
14897,0.0,14.5
14898,0.0,12.0
14899,0.0,11.5
14900,0.0,11.5
14901,0.0,12.5
14902,0.0,12.0
14903,0.0,12.5
14904,0.0,15.0
14905,0.0,11.5
14906,0.0,10.0
14907,0.0,7.5
14908,0.0,6.5
14909,0.0,4.5
14910,0.0,3.5
14911,0.0,3.0
14912,162.5,2.5
14913,162.5,1.5
14914,164.0,3.0
14915,164.75,6.5
14916,164.75,7.0
14917,165.0,8.5
14918,165.75,6.5
14919,165.75,6.0
14920,165.75,5.5
14921,168.0,5.0
14922,168.0,5.0
14923,168.0,4.5
14924,168.0,4.0
14925,168.0,3.5
14926,167.75,3.0
14927,167.75,2.0
14928,168.0,1.5
14929,172.75,0.0
14930,172.75,0.5
14931,171.5,0.5
14932,172.5,0.0
14933,172.5,0.0
14934,173.5,1.0
14935,173.25,0.0
14936,173.5,0.0
14937,173.5,0.0
14938,173.75,0.0
14939,174.0,0.0
14940,173.75,0.0
14941,173.75,0.0
14942,175.5,0.0
14943,175.5,0.0
14944,175.5,0.0
14945,175.5,0.0
14946,175.75,0.0
14947,175.5,0.0
14948,175.5,0.0
14949,176.25,0.0
14950,176.75,0.0
14951,176.0,0.0
14952,176.0,0.0
14953,176.75,0.0
14954,176.25,0.0
14955,176.25,0.0
14956,176.25,0.0
14957,176.0,0.0
14958,176.0,0.0
14959,176.0,0.5
14960,176.0,0.5
14961,175.75,0.5
14962,175.5,0.5
14963,175.5,1.0
14964,175.5,1.0
14965,174.5,3.5
14966,173.25,4.0
14967,173.25,4.0
14968,173.25,2.5
14969,171.5,3.0
14970,171.5,3.0
14971,171.5,3.0
14972,170.5,3.0
14973,170.75,3.0
14974,170.75,3.0
14975,170.0,3.0
14976,168.25,7.0
14977,168.25,7.0
14978,167.0,5.0
14979,165.5,4.0
14980,165.5,3.5
14981,162.0,3.5
14982,162.0,3.5
14983,164.0,4.0
14984,162.75,4.0
14985,162.75,3.5
14986,162.75,4.5
14987,162.0,5.5
14988,162.0,4.5
14989,160.75,3.0
14990,161.75,3.0
14991,161.75,3.0
14992,159.5,3.0
14993,158.75,3.0
14994,158.75,3.0
14995,158.5,3.0
14996,158.0,3.0
14997,158.0,3.0
14998,157.25,3.0
14999,155.75,8.0
15000,155.75,13.5
15001,155.25,15.5
15002,155.25,14.0
15003,155.0,17.0
15004,152.75,16.0
15005,152.75,17.0
15006,152.25,17.0
15007,152.25,16.5
15008,152.25,15.5
15009,152.25,15.0
15010,152.25,14.0
15011,152.25,13.5
15012,152.5,12.0
15013,152.5,11.5
15014,149.0,9.5
15015,149.5,9.0
15016,149.5,8.0
15017,150.0,7.5
15018,150.0,7.5
15019,148.75,6.5
15020,148.75,7.0
15021,148.75,14.5
15022,148.75,13.5
15023,149.0,10.0
15024,149.5,9.5
15025,149.5,9.0
15026,148.5,9.0
15027,148.5,9.0
15028,149.75,9.0
15029,147.75,9.0
15030,147.75,8.0
15031,147.5,7.5
15032,147.5,6.5
15033,147.75,5.5
15034,147.0,5.5
15035,147.0,5.5
15036,146.5,6.0
15037,146.5,8.0
15038,146.25,7.5
15039,146.25,9.0
15040,146.25,9.0
15041,146.0,8.0
15042,146.5,9.0
15043,146.5,15.5
15044,146.0,12.5
15045,146.0,10.0
15046,145.75,9.5
15047,145.75,9.0
15048,145.75,9.0
15049,145.75,8.5
15050,145.75,8.0
15051,146.5,7.5
15052,146.5,9.0
15053,145.75,15.0
15054,145.75,14.5
15055,146.25,10.0
15056,146.75,8.5
15057,146.75,7.5
15058,146.25,7.5
15059,146.75,7.5
15060,146.75,7.5
15061,146.75,7.5
15062,147.0,7.0
15063,147.0,6.5
15064,146.75,5.5
15065,146.75,4.5
15066,147.0,5.0
15067,147.0,11.5
15068,146.25,9.5
15069,146.0,6.5
15070,146.0,5.5
15071,146.0,5.5
15072,146.0,5.5
15073,145.75,6.5
15074,145.75,6.5
15075,145.75,6.5
15076,146.0,6.0
15077,145.75,6.0
15078,145.75,5.5
15079,146.25,5.0
15080,146.25,5.0
15081,146.25,5.0
15082,145.5,4.5
15083,145.5,11.5
15084,146.0,12.5
15085,146.0,8.0
15086,145.25,6.0
15087,145.5,6.0
15088,145.5,6.5
15089,145.75,7.5
15090,145.75,7.5
15091,144.0,7.0
15092,145.0,6.5
15093,145.0,6.5
15094,144.0,5.5
15095,144.0,6.5
15096,142.5,8.5
15097,142.5,7.0
15098,145.0,9.0
15099,145.0,13.0
15100,144.25,9.5
15101,144.25,9.0
15102,144.25,8.5
15103,144.5,8.0
15104,144.5,8.5
15105,144.75,8.5
15106,144.75,8.5
15107,144.75,8.0
15108,145.0,7.5
15109,145.0,7.0
15110,144.75,6.5
15111,145.0,5.5
15112,145.0,6.5
15113,145.5,12.0
15114,145.5,12.0
15115,145.5,8.5
15116,145.5,8.0
15117,145.5,7.5
15118,146.5,7.5
15119,146.5,8.0
15120,146.5,8.0
15121,147.0,8.0
15122,147.0,8.0
15123,147.0,7.5
15124,147.0,7.0
15125,146.5,7.0
15126,146.5,6.0
15127,146.75,7.0
15128,147.0,11.5
15129,147.0,14.5
15130,146.25,16.0
15131,146.25,17.0
15132,147.25,16.5
15133,147.25,13.5
15134,147.25,14.0
15135,147.25,15.0
15136,147.25,15.5
15137,147.25,17.0
15138,147.25,17.0
15139,147.5,16.0
15140,147.5,16.0
15141,147.5,16.0
15142,146.5,14.5
15143,146.5,14.5
15144,144.25,15.0
15145,144.25,14.0
15146,145.25,13.5
15147,145.25,17.0
15148,144.0,19.5
15149,144.0,19.0
15150,143.25,15.0
15151,144.75,14.0
15152,144.75,13.5
15153,144.0,13.0
15154,144.0,13.0
15155,144.0,12.5
15156,144.25,12.5
15157,144.25,12.0
15158,143.5,12.0
15159,143.5,11.5
15160,143.5,11.0
15161,143.25,10.0
15162,143.25,10.0
15163,143.25,11.0
15164,143.5,13.5
15165,143.5,13.0
15166,143.25,15.5
15167,143.25,17.0
15168,143.25,17.5
15169,144.5,19.5
15170,144.5,18.0
15171,143.25,18.0
15172,143.25,18.0
15173,144.5,18.0
15174,144.0,19.0
15175,144.0,19.0
15176,144.25,18.0
15177,144.25,17.5
15178,144.25,18.5
15179,144.25,16.0
15180,144.25,14.5
15181,144.25,13.5
15182,144.25,13.5
15183,144.25,13.0
15184,144.25,13.0
15185,144.25,15.5
15186,143.25,19.5
15187,142.0,21.5
15188,142.0,23.0
15189,141.75,25.0
15190,141.75,26.0
15191,142.0,23.0
15192,142.75,20.0
15193,142.75,20.5
15194,142.25,20.5
15195,142.25,20.5
15196,142.25,20.5
15197,142.25,20.5
15198,142.25,19.5
15199,142.25,21.0
15200,142.25,22.5
15201,142.25,23.0
15202,142.25,18.5
15203,142.25,17.0
15204,142.25,16.0
15205,143.25,16.0
15206,143.25,16.5
15207,143.25,17.0
15208,142.5,17.0
15209,142.5,16.0
15210,142.75,16.0
15211,142.75,15.0
15212,142.5,18.0
15213,142.5,18.0
15214,142.5,18.0
15215,142.75,20.0
15216,142.75,22.0
15217,143.0,25.0
15218,143.0,27.0
15219,142.75,24.0
15220,143.25,21.5
15221,143.25,20.0
15222,143.0,18.5
15223,143.0,17.0
15224,143.0,17.5
15225,142.5,17.5
15226,142.5,16.0
15227,142.0,17.0
15228,142.0,14.0
15229,141.0,11.0
15230,141.0,11.0
15231,141.75,9.0
15232,141.75,12.0
15233,141.25,17.0
15234,142.0,17.0
15235,142.0,11.5
15236,142.0,9.5
15237,140.25,9.0
15238,140.25,9.0
15239,140.5,9.0
15240,140.5,8.5
15241,140.5,7.5
15242,141.5,7.0
15243,141.5,6.0
15244,141.25,5.0
15245,141.25,4.0
15246,140.25,3.0
15247,140.25,3.0
15248,140.25,7.0
15249,139.25,12.0
15250,140.75,9.5
15251,140.75,7.0
15252,140.5,6.5
15253,140.5,6.0
15254,140.75,6.0
15255,140.75,6.5
15256,140.75,7.0
15257,140.75,7.0
15258,140.75,6.5
15259,140.75,6.0
15260,140.75,5.5
15261,140.0,4.5
15262,140.0,8.5
15263,139.75,13.0
15264,140.75,11.5
15265,140.75,7.5
15266,141.0,7.0
15267,141.0,6.5
15268,140.75,6.5
15269,140.75,6.5
15270,140.75,7.0
15271,140.75,7.0
15272,140.75,6.0
15273,140.75,5.5
15274,140.75,4.5
15275,140.75,3.5
15276,141.0,3.5
15277,141.0,9.0
15278,140.75,14.0
15279,0.0,11.0
15280,0.0,8.0
15281,0.0,7.5
15282,0.0,7.5
15283,0.0,7.5
15284,0.0,8.0
15285,0.0,8.0
15286,0.0,8.0
15287,0.0,7.5
15288,138.75,9.5
15289,138.75,11.5
15290,139.25,13.0
15291,139.25,12.0
15292,139.5,11.5
15293,139.0,11.0
15294,139.0,13.5
15295,139.5,14.5
15296,139.5,15.0
15297,139.0,16.0
15298,139.0,15.5
15299,139.5,13.5
15300,139.0,12.5
15301,139.0,11.5
15302,139.5,11.0
15303,139.5,11.5
15304,139.5,9.5
15305,139.75,9.0
15306,139.75,8.5
15307,139.25,8.0
15308,139.25,7.0
15309,139.0,7.0
15310,139.0,6.5
15311,139.25,6.5
15312,140.25,6.0
15313,140.25,7.0
15314,139.5,8.0
15315,139.5,7.5
15316,139.75,7.0
15317,139.75,7.0
15318,139.75,6.5
15319,140.0,6.0
15320,140.0,6.0
15321,139.0,6.0
15322,139.0,9.5
15323,139.0,12.0
15324,138.5,14.5
15325,138.5,17.0
15326,139.75,16.5
15327,139.75,15.0
15328,139.75,14.0
15329,139.75,13.5
15330,140.0,13.0
15331,139.75,12.5
15332,139.75,12.5
15333,139.75,12.0
15334,139.75,11.0
15335,139.75,10.0
15336,140.25,9.0
15337,140.25,8.0
15338,140.75,10.0
15339,140.75,11.5
15340,140.75,12.5
15341,142.0,15.0
15342,142.0,12.5
15343,142.0,10.5
15344,142.0,10.5
15345,141.75,10.0
15346,140.75,10.5
15347,140.75,10.5
15348,141.0,10.0
15349,141.0,9.5
15350,140.75,8.5
15351,140.75,7.5
15352,140.5,7.0
15353,139.5,7.0
15354,139.5,10.0
15355,139.5,10.5
15356,139.5,8.0
15357,139.25,7.0
15358,138.5,6.5
15359,138.5,6.5
15360,138.0,6.5
15361,138.0,8.5
15362,138.0,11.5
15363,140.0,14.5
15364,140.0,17.0
15365,138.25,19.0
15366,138.25,21.5
15367,138.25,22.0
15368,138.25,19.5
15369,139.0,18.5
15370,138.75,17.5
15371,138.75,17.5
15372,138.75,17.0
15373,138.75,17.0
15374,137.75,16.0
15375,137.75,16.0
15376,137.75,17.5
15377,138.25,19.0
15378,138.25,20.5
15379,138.25,21.5
15380,138.25,22.5
15381,138.25,24.0
15382,138.25,24.0
15383,138.25,21.5
15384,138.25,20.0
15385,138.5,18.5
15386,138.5,18.5
15387,138.5,18.0
15388,138.5,17.5
15389,137.75,17.0
15390,137.25,15.0
15391,137.25,14.0
15392,138.0,12.5
15393,138.0,12.0
15394,138.0,14.0
15395,138.5,15.5
15396,138.5,17.0
15397,138.75,19.0
15398,138.25,21.0
15399,138.25,21.5
15400,137.25,19.5
15401,137.25,18.0
15402,136.75,17.0
15403,136.75,16.5
15404,136.75,16.0
15405,137.25,15.5
15406,137.25,15.0
15407,138.5,14.0
15408,138.5,12.5
15409,136.5,11.5
15410,136.5,10.0
15411,137.0,10.0
15412,137.5,13.0
15413,137.5,15.0
15414,136.75,18.0
15415,136.75,18.0
15416,138.0,14.0
15417,139.0,12.5
15418,139.0,12.0
15419,139.25,12.0
15420,139.25,12.5
15421,141.0,12.5
15422,141.0,12.0
15423,138.5,11.0
15424,138.5,10.0
15425,139.75,9.5
15426,139.75,8.5
15427,139.25,7.5
15428,138.75,7.5
15429,138.75,7.5
15430,138.5,8.0
15431,138.5,10.0
15432,138.25,13.0
15433,138.25,15.0
15434,138.5,17.0
15435,138.25,18.0
15436,138.25,16.0
15437,138.5,16.0
15438,138.5,14.5
15439,0.0,14.0
15440,0.0,14.5
15441,0.0,16.0
15442,0.0,18.0
15443,0.0,17.0
15444,0.0,17.0
15445,0.0,14.0
15446,0.0,13.0
15447,0.0,13.0
15448,0.0,12.0
15449,0.0,12.5
15450,0.0,13.5
15451,0.0,14.0
15452,0.0,12.5
15453,0.0,12.0
15454,0.0,12.0
15455,0.0,13.0
15456,0.0,16.0
15457,0.0,20.5
15458,0.0,22.0
15459,0.0,17.5
15460,0.0,26.0
15461,0.0,23.5
15462,0.0,23.0
15463,0.0,29.5
15464,0.0,25.0
15465,135.0,25.5
15466,135.0,28.5
15467,135.75,29.5
15468,134.5,30.0
15469,134.5,30.5
15470,135.5,32.0
15471,135.5,30.5
15472,135.5,27.5
15473,133.5,29.0
15474,133.5,35.0
15475,137.0,30.5
15476,137.0,28.5
15477,137.0,29.0
15478,137.0,29.0
15479,137.0,30.5
15480,137.0,31.5
15481,136.75,30.5
15482,136.75,28.0
15483,136.75,28.5
15484,136.75,31.0
15485,137.0,33.5
15486,137.0,27.0
15487,137.0,27.0
15488,137.0,29.0
15489,137.0,33.0
15490,137.0,29.0
15491,0.0,29.0
15492,0.0,27.5
15493,0.0,27.5
15494,0.0,27.0
15495,0.0,26.0
15496,0.0,27.0
15497,0.0,29.0
15498,0.0,27.5
15499,0.0,29.5
15500,0.0,29.0
15501,0.0,29.5
15502,0.0,27.0
15503,0.0,24.0
15504,0.0,23.5
15505,0.0,23.5
15506,0.0,27.0
15507,0.0,29.5
15508,0.0,28.0
15509,0.0,24.5
15510,0.0,24.5
15511,0.0,23.0
15512,0.0,21.0
15513,0.0,20.0
15514,0.0,20.0
15515,0.0,23.0
15516,0.0,21.5
15517,0.0,17.0
15518,0.0,23.5
15519,0.0,22.5
15520,0.0,20.0
15521,0.0,23.5
15522,0.0,19.5
15523,0.0,18.0
15524,0.0,17.5
15525,0.0,17.0
15526,0.0,21.0
15527,0.0,21.5
15528,0.0,17.5
15529,0.0,17.5
15530,0.0,17.0
15531,0.0,14.5
15532,0.0,17.0
15533,0.0,21.5
15534,0.0,25.0
15535,0.0,25.5
15536,0.0,27.5
15537,0.0,25.5
15538,0.0,23.0
15539,0.0,23.5
15540,0.0,23.0
15541,0.0,20.0
15542,0.0,19.0
15543,0.0,20.0
15544,0.0,23.0
15545,0.0,26.0
15546,0.0,29.0
15547,0.0,30.0
15548,0.0,29.0
15549,0.0,26.5
15550,0.0,25.5
15551,0.0,26.0
15552,0.0,26.0
15553,0.0,26.0
15554,0.0,26.0
15555,0.0,25.5
15556,0.0,21.5
15557,0.0,19.5
15558,0.0,20.0
15559,0.0,25.0
15560,0.0,27.5
15561,0.0,28.5
15562,0.0,30.0
15563,0.0,30.0
15564,0.0,26.5
15565,0.0,26.0
15566,0.0,25.5
15567,0.0,22.0
15568,0.0,22.0
15569,0.0,27.5
15570,128.0,32.5
15571,128.0,35.0
15572,124.75,34.5
15573,124.75,34.5
15574,124.75,31.5
15575,124.75,29.0
15576,124.75,30.5
15577,124.75,31.0
15578,124.75,29.0
15579,124.75,31.5
15580,125.0,36.0
15581,125.0,35.5
15582,124.75,32.0
15583,0.0,30.0
15584,0.0,27.5
15585,0.0,29.0
15586,0.0,27.5
15587,0.0,24.5
15588,0.0,30.0
15589,0.0,33.0
15590,0.0,28.5
15591,0.0,29.5
15592,0.0,29.5
15593,0.0,27.5
15594,0.0,24.5
15595,0.0,23.0
15596,0.0,24.5
15597,0.0,27.0
15598,0.0,25.5
15599,0.0,28.0
15600,0.0,29.0
15601,0.0,26.0
15602,0.0,24.5
15603,0.0,23.5
15604,158.75,24.0
15605,158.75,25.5
15606,156.5,22.5
15607,158.0,21.0
15608,158.0,20.5
15609,158.0,22.5
15610,158.0,24.0
15611,158.0,23.5
15612,158.0,20.0
15613,158.0,19.5
15614,158.0,21.5
15615,157.75,24.0
15616,0.0,24.0
15617,0.0,23.5
15618,0.0,24.0
15619,0.0,24.5
15620,162.0,25.5
15621,162.0,24.5
15622,160.25,23.0
15623,160.25,23.5
15624,157.75,26.0
15625,157.75,22.0
15626,157.75,20.0
15627,157.75,18.5
15628,157.75,18.0
15629,157.75,16.0
15630,157.75,14.0
15631,157.75,15.0
15632,157.75,17.0
15633,157.75,13.5
15634,157.75,12.0
15635,157.75,11.0
15636,157.75,10.5
15637,157.75,9.0
15638,157.75,9.0
15639,0.0,8.5
15640,0.0,8.0
15641,0.0,9.5
15642,0.0,14.0
15643,0.0,14.0
15644,165.0,11.0
15645,166.25,10.0
15646,166.25,12.0
15647,166.25,16.5
15648,165.5,14.0
15649,165.5,13.5
15650,166.25,13.5
15651,166.5,14.0
15652,166.75,13.5
15653,166.75,12.5
15654,165.75,13.0
15655,165.75,16.0
15656,166.25,17.0
15657,166.25,15.5
15658,166.75,15.5
15659,166.75,15.5
15660,167.5,15.5
15661,167.5,17.5
15662,167.5,19.0
15663,167.0,20.5
15664,167.0,22.0
15665,167.0,23.0
15666,167.0,23.5
15667,167.0,23.0
15668,166.25,21.5
15669,166.25,21.0
15670,166.25,19.5
15671,166.25,19.5
15672,166.25,18.5
15673,166.25,18.0
15674,164.75,18.0
15675,164.75,17.5
15676,165.5,16.0
15677,165.0,18.0
15678,165.0,19.0
15679,163.75,16.5
15680,163.25,16.0
15681,163.75,15.0
15682,163.75,15.0
15683,162.75,15.5
15684,161.5,15.5
15685,161.5,16.0
15686,160.5,15.5
15687,160.5,16.5
15688,160.5,18.0
15689,161.0,19.0
15690,160.25,20.5
15691,160.25,21.5
15692,157.25,22.0
15693,157.25,21.5
15694,153.75,21.5
15695,154.0,23.0
15696,154.0,23.0
15697,154.0,21.5
15698,154.75,21.5
15699,154.75,23.0
15700,154.25,24.5
15701,154.75,24.0
15702,154.75,22.0
15703,154.25,20.0
15704,154.25,19.0
15705,154.0,19.0
15706,154.0,18.5
15707,154.0,18.0
15708,154.0,18.0
15709,154.0,18.0
15710,153.5,18.0
15711,153.0,17.5
15712,153.0,17.0
15713,153.0,18.0
15714,152.5,21.0
15715,150.75,18.0
15716,150.75,17.5
15717,151.0,17.0
15718,151.0,17.5
15719,151.0,18.0
15720,150.75,18.5
15721,150.75,18.0
15722,151.0,18.0
15723,151.0,17.5
15724,151.0,18.0
15725,150.75,20.0
15726,151.75,21.5
15727,151.75,24.0
15728,150.0,22.5
15729,149.25,21.0
15730,149.25,20.5
15731,147.25,20.5
15732,147.0,20.5
15733,147.0,20.0
15734,147.0,20.5
15735,145.75,20.5
15736,145.75,20.0
15737,146.25,19.5
15738,146.25,19.0
15739,145.25,19.0
15740,145.0,18.5
15741,145.0,18.5
15742,145.0,19.0
15743,145.0,19.5
15744,145.75,21.5
15745,146.25,23.0
15746,146.25,25.0
15747,145.75,23.0
15748,145.75,21.5
15749,145.75,21.0
15750,145.75,21.5
15751,145.75,21.5
15752,146.0,21.5
15753,145.75,21.0
15754,145.75,20.5
15755,144.5,22.0
15756,144.5,20.0
15757,144.0,18.5
15758,144.0,18.0
15759,144.5,21.0
15760,144.5,23.5
15761,144.25,24.0
15762,144.25,25.0
15763,143.75,25.5
15764,143.75,26.0
15765,143.5,26.5
15766,143.25,28.5
15767,143.25,29.0
15768,142.25,29.0
15769,142.75,28.5
15770,142.75,27.5
15771,142.25,27.0
15772,142.25,26.0
15773,141.75,25.5
15774,141.75,24.0
15775,141.5,24.0
15776,141.5,23.0
15777,141.75,22.0
15778,141.75,21.0
15779,141.75,20.0
15780,141.75,18.0
15781,141.75,19.0
15782,141.75,17.0
15783,142.0,17.0
15784,142.0,17.0
15785,142.0,18.0
15786,142.0,21.0
15787,142.0,23.0
15788,140.25,21.0
15789,140.25,19.5
15790,140.75,18.0
15791,140.75,18.0
15792,141.25,19.0
15793,141.25,21.0
15794,141.25,24.5
15795,141.25,22.0
15796,141.5,22.0
15797,141.25,21.0
15798,141.5,21.5
15799,141.5,21.5
15800,0.0,21.5
15801,0.0,20.0
15802,0.0,19.0
15803,0.0,18.0
15804,0.0,22.0
15805,0.0,22.0
15806,0.0,21.0
15807,0.0,23.5
15808,0.0,25.0
15809,0.0,26.0
15810,0.0,26.0
15811,0.0,27.0
15812,0.0,24.5
15813,0.0,25.5
15814,0.0,23.0
15815,0.0,22.0
15816,0.0,23.0
15817,0.0,23.0
15818,0.0,23.5
15819,0.0,24.0
15820,0.0,23.0
15821,0.0,22.0
15822,0.0,20.0
15823,0.0,20.0
15824,0.0,23.0
15825,0.0,24.5
15826,0.0,23.0
15827,0.0,21.0
15828,0.0,19.0
15829,0.0,18.0
15830,0.0,18.0
15831,0.0,16.0
15832,0.0,13.0
15833,0.0,10.0
15834,0.0,12.5
15835,0.0,12.0
15836,0.0,11.0
15837,0.0,6.5
15838,0.0,5.5
15839,0.0,6.0
15840,0.0,3.0
15841,0.0,2.0
15842,0.0,3.0
15843,0.0,5.5
15844,0.0,6.5
15845,0.0,6.5
15846,0.0,7.0
15847,0.0,4.5
15848,0.0,5.5
15849,0.0,5.5
15850,0.0,6.5
15851,0.0,7.5
15852,0.0,7.5
15853,148.0,6.5
15854,148.0,7.0
15855,147.5,7.0
15856,147.5,7.5
15857,147.5,10.0
15858,147.5,9.0
15859,149.25,10.0
15860,149.25,10.5
15861,149.25,13.0
15862,149.25,13.5
15863,149.25,12.0
15864,149.25,13.0
15865,149.5,15.5
15866,149.5,14.0
15867,149.25,13.5
15868,149.25,17.0
15869,149.25,17.0
15870,149.25,14.0
15871,149.25,17.0
15872,149.25,17.0
15873,0.0,13.0
15874,0.0,14.0
15875,0.0,14.0
15876,0.0,14.5
15877,0.0,15.0
15878,0.0,16.5
15879,0.0,15.5
15880,0.0,13.5
15881,0.0,13.0
15882,0.0,9.5
15883,0.0,6.5
15884,0.0,7.5
15885,0.0,9.5
15886,0.0,9.5
15887,0.0,10.5
15888,0.0,8.5
15889,0.0,5.5
15890,0.0,4.0
15891,0.0,5.0
15892,0.0,5.5
15893,0.0,4.5
15894,0.0,6.5
15895,0.0,7.5
15896,123.0,6.0
15897,123.0,6.5
15898,123.25,7.0
15899,123.25,6.5
15900,123.25,6.5
15901,123.5,6.5
15902,123.5,7.0
15903,123.5,6.5
15904,123.25,5.0
15905,123.25,2.5
15906,123.25,1.5
15907,123.25,2.5
15908,123.5,1.0
15909,123.5,0.0
15910,0.0,0.5
15911,0.0,2.5
15912,0.0,3.5
15913,0.0,6.0
15914,0.0,8.0
15915,0.0,5.5
15916,0.0,4.0
15917,0.0,5.0
15918,0.0,10.0
15919,0.0,9.5
15920,0.0,9.0
15921,0.0,9.0
15922,0.0,9.5
15923,0.0,10.0
15924,0.0,9.5
15925,0.0,8.5
15926,0.0,10.0
15927,0.0,11.0
15928,0.0,9.5
15929,0.0,10.5
15930,0.0,11.5
15931,0.0,13.0
15932,0.0,14.0
15933,0.0,15.5
15934,0.0,15.0
15935,0.0,13.5
15936,0.0,11.5
15937,0.0,9.0
15938,0.0,9.0
15939,0.0,9.5
15940,0.0,9.5
15941,0.0,11.5
15942,0.0,7.0
15943,0.0,5.0
15944,0.0,4.5
15945,168.25,5.0
15946,169.75,5.5
15947,169.75,5.0
15948,169.75,2.5
15949,161.25,1.0
15950,161.25,0.0
15951,161.25,0.0
15952,161.25,0.0
15953,161.25,0.0
15954,161.25,0.0
15955,161.25,0.0
15956,161.5,0.0
15957,161.5,0.0
15958,161.5,0.0
15959,161.5,0.0
15960,161.5,1.5
15961,161.5,0.0
15962,161.5,0.0
15963,161.5,0.0
15964,0.0,0.0
15965,0.0,0.0
15966,0.0,0.0
15967,0.0,0.0
15968,0.0,0.0
15969,0.0,0.0
15970,0.0,0.0
15971,0.0,1.5
15972,0.0,3.0
15973,0.0,1.5
15974,0.0,0.5
15975,0.0,1.0
15976,0.0,1.5
15977,0.0,5.0
15978,0.0,9.5
15979,0.0,5.5
15980,0.0,3.0
15981,0.0,2.0
15982,167.75,1.5
15983,167.75,1.0
15984,167.5,0.5
15985,167.5,1.0
15986,165.75,1.5
15987,165.75,1.5
15988,165.75,4.5
15989,165.75,9.0
15990,165.75,11.5
15991,165.75,9.5
15992,165.75,6.0
15993,165.75,9.5
15994,165.75,15.5
15995,165.75,22.5
15996,165.75,24.0
15997,165.75,18.0
15998,165.75,14.0
15999,165.75,14.0
16000,165.75,17.0
16001,165.75,28.5
16002,165.75,32.0
16003,0.0,29.5
16004,0.0,24.0
16005,0.0,23.0
16006,0.0,17.0
16007,0.0,17.5
16008,0.0,16.0
16009,0.0,20.5
16010,0.0,23.0
16011,0.0,10.5
16012,0.0,9.0
16013,0.0,9.0
16014,0.0,14.5
16015,0.0,16.0
16016,0.0,13.5
16017,0.0,9.5
16018,0.0,9.0
16019,0.0,8.5
16020,0.0,8.0
16021,0.0,8.0
16022,0.0,8.0
16023,0.0,7.5
16024,0.0,7.5
16025,0.0,7.0
16026,0.0,7.0
16027,0.0,14.0
16028,0.0,14.0
16029,0.0,9.5
16030,0.0,7.0
16031,0.0,7.0
16032,0.0,6.5
16033,0.0,5.5
16034,0.0,5.5
16035,0.0,7.0
16036,0.0,7.0
16037,0.0,6.0
16038,0.0,7.5
16039,0.0,10.0
16040,0.0,11.5
16041,0.0,7.0
16042,0.0,5.0
16043,0.0,4.5
16044,0.0,5.0
16045,162.25,5.0
16046,162.5,4.5
16047,162.5,4.0
16048,162.0,3.5
16049,162.0,3.0
16050,162.0,7.5
16051,162.0,7.0
16052,162.0,4.5
16053,161.75,3.0
16054,161.75,2.0
16055,161.75,1.5
16056,161.75,3.5
16057,161.75,3.0
16058,158.5,7.0
16059,159.5,9.5
16060,158.75,5.0
