seconds,FHR,UC
10937,129.25,7.5
10938,129.25,7.5
10939,127.75,8.0
10940,127.75,11.5
10941,127.75,14.5
10942,127.25,16.5
10943,126.25,13.5
10944,126.25,10.5
10945,125.25,10.0
10946,125.25,10.5
10947,125.0,11.5
10948,125.0,12.0
10949,125.0,11.5
10950,125.0,11.5
10951,125.0,10.5
10952,124.5,10.0
10953,124.5,9.0
10954,124.5,9.0
10955,125.25,8.0
10956,125.25,8.5
10957,125.25,9.5
10958,125.25,9.0
10959,126.0,10.5
10960,126.0,13.5
10961,126.0,12.0
10962,124.5,10.5
10963,124.5,10.0
10964,125.0,10.0
10965,125.0,10.5
10966,125.0,10.0
10967,125.0,10.5
10968,126.25,15.0
10969,126.25,14.5
10970,127.25,11.0
10971,127.25,9.5
10972,128.75,9.0
10973,128.75,9.5
10974,128.25,10.5
10975,128.25,11.0
10976,128.25,10.5
10977,128.25,12.5
10978,128.0,15.0
10979,127.5,11.5
10980,127.5,10.0
10981,125.5,9.5
10982,125.5,9.5
10983,125.0,9.5
10984,125.0,10.0
10985,124.25,9.5
10986,124.25,9.0
10987,124.25,8.0
10988,124.25,7.5
10989,124.25,7.0
10990,124.25,7.0
10991,124.25,7.0
10992,124.25,8.0
10993,124.5,12.5
10994,124.5,15.5
10995,124.5,12.0
10996,124.5,10.0
10997,125.5,10.0
10998,125.75,10.5
10999,125.75,11.5
11000,125.75,11.5
11001,125.75,11.5
11002,124.75,11.0
11003,124.75,10.5
11004,124.75,9.0
11005,124.75,7.5
11006,126.0,7.0
11007,126.0,7.0
11008,126.25,7.0
11009,126.25,7.0
11010,126.0,5.5
11011,126.0,5.0
11012,126.0,6.0
11013,126.0,6.0
11014,126.0,6.5
11015,126.0,7.5
11016,126.5,4.0
11017,126.5,3.5
11018,127.75,3.5
11019,128.0,7.0
11020,128.0,9.0
11021,128.0,6.5
11022,128.0,6.5
11023,128.0,6.0
11024,127.25,6.0
11025,127.25,8.0
11026,127.25,8.0
11027,128.75,7.5
11028,129.0,10.0
11029,129.0,10.0
11030,129.0,9.5
11031,129.25,9.5
11032,129.25,9.0
11033,128.75,9.0
11034,128.25,10.5
11035,128.25,11.5
11036,126.5,13.5
11037,126.5,12.5
11038,124.25,10.0
11039,124.25,11.0
11040,122.25,12.0
11041,122.25,11.5
11042,122.0,12.5
11043,122.0,12.5
11044,122.25,11.5
11045,122.25,11.0
11046,123.25,11.5
11047,123.25,11.5
11048,123.25,11.5
11049,125.25,13.0
11050,125.25,13.5
11051,125.5,11.0
11052,125.5,10.0
11053,126.0,9.5
11054,126.0,9.5
11055,127.5,11.0
11056,127.75,11.5
11057,127.75,9.5
11058,128.0,9.5
11059,128.0,8.0
11060,128.0,7.5
11061,128.0,9.0
11062,127.75,8.0
11063,127.75,7.0
11064,126.5,10.0
11065,126.5,11.5
11066,123.5,11.0
11067,123.5,10.5
11068,122.25,10.0
11069,122.25,10.5
11070,122.0,11.5
11071,122.0,12.5
11072,122.25,13.0
11073,122.25,13.5
11074,122.5,15.0
11075,122.5,16.0
11076,122.5,14.5
11077,124.25,14.0
11078,124.25,15.0
11079,124.0,16.5
11080,124.0,18.0
11081,124.0,17.5
11082,124.0,18.0
11083,124.0,15.0
11084,124.0,13.0
11085,124.0,12.0
11086,124.0,11.5
11087,124.0,12.5
11088,0.0,13.0
11089,0.0,10.5
11090,0.0,7.5
11091,0.0,7.5
11092,0.0,13.0
11093,124.25,10.0
11094,124.25,10.0
11095,124.25,9.0
11096,127.25,6.5
11097,127.25,6.5
11098,128.75,9.0
11099,128.75,14.0
11100,128.75,13.5
11101,129.25,12.0
11102,129.5,13.5
11103,129.5,15.5
11104,129.5,19.0
11105,129.5,21.5
11106,0.0,21.5
11107,0.0,20.5
11108,0.0,20.5
11109,0.0,20.0
11110,0.0,18.5
11111,0.0,17.0
11112,0.0,14.5
11113,0.0,12.0
11114,0.0,11.0
11115,0.0,9.5
11116,0.0,7.5
11117,0.0,6.0
11118,0.0,5.5
11119,143.25,4.0
11120,143.25,6.0
11121,143.25,7.0
11122,143.25,10.5
11123,143.25,11.0
11124,143.25,8.5
11125,143.25,11.0
11126,143.25,9.5
11127,143.25,9.0
11128,140.0,11.5
11129,140.0,10.0
11130,139.75,9.0
11131,139.75,10.5
11132,132.5,7.5
11133,132.5,6.0
11134,132.0,9.0
11135,132.0,11.5
11136,132.0,12.0
11137,132.0,11.5
11138,128.0,13.5
11139,128.0,12.0
11140,127.5,13.5
11141,127.5,13.0
11142,127.0,12.5
11143,127.0,11.5
11144,127.0,10.5
11145,128.0,8.5
11146,128.0,11.0
11147,128.25,9.0
11148,128.25,8.5
11149,128.5,9.5
11150,128.5,6.0
11151,128.5,8.0
11152,128.5,8.5
11153,128.5,8.5
11154,128.5,10.5
11155,128.5,5.5
11156,0.0,7.0
11157,0.0,8.0
11158,0.0,8.0
11159,0.0,11.0
11160,0.0,7.0
11161,99.75,6.0
11162,99.75,4.5
11163,99.75,3.0
11164,99.75,3.0
11165,118.0,3.0
11166,118.0,3.5
11167,121.75,6.5
11168,121.75,10.5
11169,123.25,12.0
11170,123.25,12.0
11171,125.25,9.0
11172,125.25,11.0
11173,126.25,9.5
11174,126.25,5.5
11175,126.5,7.5
11176,126.5,10.0
11177,126.5,10.0
11178,126.5,10.5
11179,126.5,10.5
11180,128.0,9.0
11181,128.0,4.0
11182,128.0,2.5
11183,128.25,5.0
11184,128.25,8.0
11185,128.25,5.5
11186,129.25,4.0
11187,129.25,6.0
11188,128.0,12.5
11189,128.0,14.5
11190,128.0,17.5
11191,128.0,20.0
11192,127.5,23.0
11193,127.5,29.5
11194,127.25,35.5
11195,127.25,39.0
11196,126.0,36.0
11197,126.0,35.0
11198,125.5,34.5
11199,125.5,32.0
11200,124.75,31.0
11201,124.75,29.0
11202,124.75,26.0
11203,125.0,23.0
11204,125.0,18.0
11205,124.75,15.0
11206,124.75,12.0
11207,124.0,8.0
11208,124.0,7.0
11209,124.0,7.0
11210,124.0,5.0
11211,126.0,5.0
11212,126.0,6.5
11213,126.75,6.0
11214,126.75,5.0
11215,126.5,6.0
11216,126.5,8.0
11217,126.5,8.0
11218,126.5,10.0
11219,117.5,11.5
11220,118.25,12.0
11221,118.25,13.0
11222,118.5,14.5
11223,118.5,16.0
11224,109.5,18.0
11225,109.5,19.5
11226,109.5,18.5
11227,109.5,18.5
11228,109.5,18.5
11229,109.5,18.0
11230,109.5,18.5
11231,109.5,19.0
11232,109.5,19.0
11233,109.5,18.5
11234,109.5,20.0
11235,109.5,22.5
11236,109.5,21.0
11237,109.5,19.5
11238,0.0,18.5
11239,0.0,18.5
11240,126.75,19.5
11241,126.75,19.5
11242,126.0,20.5
11243,125.75,22.0
11244,125.75,24.5
11245,125.75,25.5
11246,125.75,23.0
11247,126.0,21.5
11248,126.0,21.5
11249,126.5,21.5
11250,126.5,22.0
11251,127.25,22.0
11252,127.25,21.5
11253,128.75,20.5
11254,128.75,20.5
11255,128.75,20.5
11256,129.0,19.0
11257,129.0,18.5
11258,129.0,18.5
11259,129.0,20.5
11260,129.75,22.5
11261,129.75,20.5
11262,128.75,19.5
11263,128.75,19.5
11264,128.5,19.5
11265,128.5,20.5
11266,128.25,21.5
11267,128.25,23.5
11268,127.0,24.0
11269,127.0,22.0
11270,126.0,21.0
11271,126.0,20.5
11272,125.0,20.0
11273,125.0,20.5
11274,122.75,20.0
11275,122.75,21.0
11276,121.5,22.0
11277,121.5,20.5
11278,121.5,18.5
11279,118.25,17.5
11280,118.25,17.5
11281,120.0,18.0
11282,120.0,18.0
11283,122.0,18.0
11284,122.0,20.5
11285,126.0,20.5
11286,126.0,18.0
11287,127.0,17.0
11288,127.0,17.0
11289,128.5,17.5
11290,128.5,18.0
11291,129.25,19.0
11292,129.25,20.5
11293,130.75,22.0
11294,131.75,20.0
11295,131.75,18.0
11296,131.75,18.5
11297,131.75,19.0
11298,132.5,19.0
11299,132.5,20.0
11300,132.5,22.0
11301,132.5,23.5
11302,131.5,21.0
11303,131.5,19.5
11304,130.75,19.5
11305,131.5,19.5
11306,131.5,20.0
11307,129.75,20.0
11308,129.75,20.0
11309,127.75,21.0
11310,127.75,23.0
11311,125.75,21.0
11312,125.75,19.0
11313,126.0,19.0
11314,126.0,19.0
11315,126.0,19.5
11316,126.0,19.5
11317,126.0,19.5
11318,125.25,20.5
11319,125.25,21.0
11320,124.5,19.0
11321,124.5,18.0
11322,124.0,18.0
11323,124.0,17.5
11324,120.75,17.5
11325,120.75,18.0
11326,119.75,17.5
11327,119.75,18.0
11328,117.75,19.5
11329,117.75,19.0
11330,117.75,18.0
11331,117.75,17.5
11332,116.25,17.5
11333,116.25,17.5
11334,117.0,17.0
11335,117.0,19.0
11336,118.75,20.5
11337,118.75,19.5
11338,120.25,18.5
11339,120.25,18.0
11340,120.5,18.5
11341,120.5,19.5
11342,122.75,21.0
11343,122.75,24.5
11344,124.0,26.5
11345,124.0,25.0
11346,124.5,22.5
11347,124.5,22.5
11348,125.75,23.5
11349,125.75,23.5
11350,125.75,23.5
11351,126.0,23.0
11352,126.0,24.0
11353,126.5,26.0
11354,126.5,26.5
11355,126.75,24.0
11356,126.75,22.0
11357,126.75,22.0
11358,127.5,21.5
11359,127.5,21.5
11360,128.0,21.5
11361,128.0,21.5
11362,128.25,21.0
11363,128.25,20.0
11364,128.75,19.5
11365,128.75,19.0
11366,129.75,20.0
11367,129.75,23.0
11368,130.0,21.0
11369,130.75,19.5
11370,130.75,19.5
11371,130.75,18.5
11372,130.75,19.0
11373,130.5,19.5
11374,130.5,20.0
11375,129.75,23.0
11376,129.75,24.5
11377,129.75,22.0
11378,129.75,19.5
11379,130.25,19.0
11380,129.75,19.5
11381,129.75,20.0
11382,128.25,20.5
11383,128.25,20.5
11384,127.75,21.5
11385,127.75,22.5
11386,127.75,20.5
11387,127.75,19.0
11388,127.75,18.0
11389,127.75,18.0
11390,128.25,18.0
11391,128.25,18.0
11392,129.25,19.5
11393,131.0,19.5
11394,131.0,15.5
11395,132.0,13.5
11396,132.0,13.0
11397,132.0,12.0
11398,132.0,11.0
11399,132.0,10.5
11400,131.0,10.5
11401,131.0,10.5
11402,129.25,11.5
11403,129.25,10.5
11404,128.5,8.5
11405,128.5,8.5
11406,128.5,10.0
11407,128.5,9.0
11408,127.75,8.5
11409,127.75,8.5
11410,127.0,9.5
11411,127.0,8.5
11412,126.25,6.0
11413,126.25,5.0
11414,126.25,4.5
11415,126.25,4.0
11416,125.75,4.0
11417,125.75,4.5
11418,126.0,5.5
11419,126.0,6.0
11420,126.75,4.5
11421,126.75,3.0
11422,127.0,2.5
11423,127.0,2.5
11424,127.5,3.0
11425,127.5,4.0
11426,127.75,5.0
11427,127.5,5.0
11428,127.5,5.0
11429,127.75,4.0
11430,127.75,3.0
11431,128.0,2.5
11432,128.0,2.5
11433,128.0,2.5
11434,128.0,3.0
11435,127.0,3.0
11436,127.0,2.5
11437,126.5,2.0
11438,126.5,1.5
11439,126.5,1.5
11440,127.75,1.5
11441,127.75,3.0
11442,129.5,3.5
11443,129.5,2.5
11444,131.0,1.5
11445,131.0,1.0
11446,131.0,2.0
11447,131.0,2.0
11448,132.0,2.5
11449,132.0,4.5
11450,132.0,4.5
11451,132.0,7.0
11452,128.5,10.0
11453,127.75,9.5
11454,127.75,8.5
11455,127.75,11.5
11456,124.5,14.0
11457,124.5,13.5
11458,126.25,12.5
11459,126.25,11.5
11460,128.75,12.0
11461,128.75,11.0
11462,129.5,8.5
11463,129.5,8.5
11464,131.25,6.5
11465,132.0,6.0
11466,132.0,3.0
11467,132.25,1.5
11468,132.25,1.5
11469,132.5,1.5
11470,136.25,2.0
11471,136.25,2.0
11472,137.75,2.0
11473,137.75,1.5
11474,138.5,0.0
11475,138.5,0.5
11476,139.0,7.0
11477,133.0,10.0
11478,133.0,2.0
11479,133.0,1.0
11480,129.75,9.0
11481,129.0,8.0
11482,129.0,9.5
11483,128.75,12.0
11484,128.75,9.0
11485,128.75,4.0
11486,128.75,1.0
11487,128.75,4.0
11488,119.25,14.0
11489,119.25,12.5
11490,0.0,10.0
11491,0.0,12.0
11492,225.5,11.5
11493,225.5,15.5
11494,225.5,12.0
11495,225.5,13.0
11496,225.5,15.0
11497,225.5,14.0
11498,0.0,15.5
11499,0.0,14.5
11500,126.5,17.0
11501,126.5,16.0
11502,126.5,14.5
11503,126.5,16.5
11504,126.5,17.0
11505,126.5,14.0
11506,126.5,13.0
11507,126.5,11.5
11508,126.5,10.5
11509,126.5,14.5
11510,126.5,11.0
11511,126.5,7.5
11512,0.0,3.5
11513,0.0,2.0
11514,0.0,1.5
11515,0.0,1.5
11516,0.0,5.0
11517,0.0,0.0
11518,0.0,0.0
11519,0.0,1.5
11520,0.0,0.0
11521,0.0,0.0
11522,0.0,0.0
11523,0.0,0.0
11524,0.0,1.5
11525,0.0,0.5
11526,0.0,0.5
11527,0.0,6.0
11528,0.0,4.5
11529,0.0,3.5
11530,0.0,7.0
11531,0.0,4.0
11532,0.0,2.0
11533,0.0,2.0
11534,0.0,0.0
11535,0.0,0.0
11536,0.0,0.0
11537,0.0,2.0
11538,0.0,1.0
11539,0.0,2.5
11540,0.0,0.5
11541,0.0,1.0
11542,0.0,0.0
11543,0.0,0.0
11544,0.0,3.5
11545,0.0,3.0
11546,0.0,2.0
11547,0.0,1.0
11548,0.0,2.0
11549,0.0,4.5
11550,0.0,3.5
11551,0.0,0.5
11552,0.0,0.0
11553,0.0,0.0
11554,0.0,4.0
11555,0.0,2.5
11556,0.0,0.0
11557,0.0,0.0
11558,0.0,1.5
11559,0.0,7.5
11560,0.0,2.5
11561,0.0,1.0
11562,0.0,0.5
11563,0.0,3.5
11564,0.0,10.5
11565,0.0,7.5
11566,0.0,5.0
11567,0.0,6.5
11568,0.0,12.0
11569,0.0,12.0
11570,0.0,10.0
11571,0.0,9.0
11572,0.0,9.0
11573,0.0,8.0
11574,0.0,7.5
11575,124.75,9.5
11576,124.75,9.5
11577,124.75,9.0
11578,124.75,8.0
11579,124.75,10.5
11580,0.0,13.5
11581,120.25,11.0
11582,120.25,11.0
11583,119.75,11.5
11584,119.75,10.5
11585,119.75,9.5
11586,119.75,14.0
11587,119.75,20.5
11588,0.0,22.0
11589,0.0,18.5
11590,117.5,16.5
11591,117.5,16.5
11592,116.25,18.0
11593,116.25,19.5
11594,117.25,18.5
11595,117.25,18.5
11596,119.0,23.0
11597,119.0,25.0
11598,119.0,24.5
11599,119.0,23.0
11600,118.0,21.0
11601,118.0,19.5
11602,117.5,19.5
11603,117.5,20.5
11604,118.5,20.5
11605,118.5,20.0
11606,118.75,22.5
11607,118.75,24.5
11608,116.5,23.5
11609,116.5,21.0
11610,115.5,18.5
11611,115.5,17.5
11612,116.5,18.0
11613,116.5,19.0
11614,117.5,18.5
11615,117.5,17.5
11616,118.0,17.0
11617,118.0,16.0
11618,118.5,15.5
11619,118.5,15.0
11620,118.0,14.0
11621,118.0,14.5
11622,118.5,16.5
11623,118.5,19.0
11624,118.75,18.0
11625,118.75,15.5
11626,118.75,15.0
11627,118.75,15.5
11628,118.75,16.5
11629,118.75,17.0
11630,117.5,16.5
11631,117.5,14.5
11632,116.25,15.5
11633,116.25,15.5
11634,116.25,14.0
11635,116.5,13.0
11636,116.5,13.0
11637,116.25,12.0
11638,116.25,11.0
11639,115.75,10.5
11640,115.75,10.5
11641,110.0,12.0
11642,110.0,14.5
11643,105.5,13.0
11644,105.5,11.0
11645,105.5,10.5
11646,102.5,10.5
11647,102.5,10.5
11648,102.0,10.5
11649,102.0,10.5
11650,102.0,9.5
11651,102.0,9.5
11652,102.0,13.5
11653,102.0,12.5
11654,102.0,9.5
11655,102.0,9.0
11656,102.0,9.0
11657,102.0,8.5
11658,113.75,9.0
11659,113.75,9.0
11660,113.75,8.0
11661,118.25,6.5
11662,118.25,5.5
11663,122.0,3.5
11664,122.0,3.0
11665,123.25,7.0
11666,123.25,11.0
11667,122.5,12.0
11668,122.5,10.5
11669,122.75,9.5
11670,122.75,9.5
11671,122.75,10.5
11672,124.0,12.0
11673,124.0,12.0
11674,124.75,13.5
11675,124.75,16.0
11676,125.25,17.0
11677,125.25,15.0
11678,125.25,14.0
11679,124.25,14.0
11680,123.75,14.0
11681,123.75,14.5
11682,123.25,15.0
11683,123.25,14.5
11684,123.0,15.5
11685,123.0,18.0
11686,121.75,18.0
11687,121.75,15.0
11688,121.75,13.0
11689,121.25,12.0
11690,121.25,12.5
11691,123.5,12.5
11692,123.5,10.5
11693,123.5,9.5
11694,123.5,9.0
11695,124.0,8.0
11696,124.0,7.0
11697,124.0,6.0
11698,124.0,8.0
11699,124.75,9.0
11700,124.75,8.0
11701,125.25,7.0
11702,125.25,7.0
11703,125.25,8.0
11704,125.25,7.0
11705,126.0,5.5
11706,126.0,4.0
11707,126.0,3.5
11708,126.0,3.0
11709,126.0,4.0
11710,122.75,4.5
11711,122.75,4.5
11712,122.75,7.5
11713,124.25,7.0
11714,124.25,7.0
11715,123.25,9.5
11716,123.25,8.0
11717,121.25,9.5
11718,121.25,11.0
11719,120.75,10.0
11720,120.75,11.0
11721,118.75,12.5
11722,118.75,12.0
11723,118.0,11.5
11724,118.0,11.0
11725,117.75,11.0
11726,117.75,11.5
11727,116.0,10.5
11728,116.0,10.0
11729,111.25,10.0
11730,111.25,9.5
11731,109.75,9.0
11732,109.75,11.5
11733,109.25,11.0
11734,109.25,10.0
11735,111.0,8.5
11736,111.0,4.5
11737,111.75,5.5
11738,111.75,9.0
11739,112.0,8.0
11740,112.0,8.0
11741,116.25,8.0
11742,116.25,4.5
11743,114.5,1.5
11744,114.5,1.5
11745,113.75,3.0
11746,113.75,4.0
11747,113.75,4.0
11748,113.75,6.0
11749,113.75,7.0
11750,103.75,5.0
11751,103.75,3.5
11752,101.75,4.5
11753,101.75,6.0
11754,0.0,8.5
11755,0.0,8.0
11756,134.75,7.5
11757,134.75,7.5
11758,134.75,6.5
11759,121.75,5.0
11760,121.75,5.5
11761,0.0,6.0
11762,0.0,8.0
11763,0.0,7.0
11764,0.0,4.5
11765,0.0,2.0
11766,0.0,1.0
11767,105.75,2.5
11768,105.75,1.0
11769,105.75,0.5
11770,105.75,2.0
11771,104.0,3.0
11772,104.0,4.0
11773,104.25,5.0
11774,104.25,8.5
11775,104.25,9.0
11776,102.25,8.5
11777,102.25,9.0
11778,101.75,9.5
11779,101.75,10.5
11780,101.75,12.0
11781,101.75,12.5
11782,101.75,11.5
11783,104.25,10.0
11784,104.25,11.5
11785,103.25,14.0
11786,103.25,11.0
11787,105.0,10.5
11788,105.0,7.5
11789,105.0,8.5
11790,102.0,9.0
11791,102.0,8.0
11792,109.25,9.5
11793,109.25,7.5
11794,112.0,8.5
11795,112.0,8.0
11796,112.5,8.0
11797,112.5,8.0
11798,108.75,9.0
11799,108.75,9.5
11800,108.75,9.5
11801,106.75,10.5
11802,106.75,10.0
11803,106.75,9.0
11804,106.75,8.0
11805,106.75,9.0
11806,106.75,7.5
11807,114.0,6.0
11808,114.0,5.0
11809,118.0,3.5
11810,118.0,2.5
11811,120.5,2.5
11812,120.5,1.5
11813,120.5,1.5
11814,118.75,5.0
11815,118.75,5.0
11816,120.25,3.0
11817,120.25,4.0
11818,120.75,4.0
11819,120.75,5.0
11820,121.5,11.5
11821,121.5,15.5
11822,121.25,16.0
11823,121.25,12.0
11824,120.75,10.5
11825,120.75,10.5
11826,122.0,10.0
11827,122.0,11.0
11828,121.25,14.5
11829,120.25,18.0
11830,120.25,15.5
11831,120.25,11.0
11832,118.5,10.5
11833,118.5,10.0
11834,117.0,9.0
11835,117.0,8.0
11836,117.75,7.5
11837,117.75,7.5
11838,118.0,8.0
11839,118.0,7.5
11840,119.25,6.5
11841,119.25,6.5
11842,119.5,4.5
11843,119.5,5.5
11844,119.5,6.0
11845,119.5,5.5
11846,120.75,6.0
11847,120.75,6.0
11848,121.5,6.0
11849,121.5,7.5
11850,122.25,9.0
11851,122.25,12.0
11852,123.0,13.5
11853,123.0,9.0
11854,124.0,6.5
11855,125.25,6.5
11856,125.25,6.5
11857,124.75,6.0
11858,124.75,5.5
11859,122.25,4.5
11860,122.25,6.0
11861,122.25,8.5
11862,122.25,5.5
11863,122.5,4.0
11864,122.5,5.0
11865,122.75,4.0
11866,122.75,5.0
11867,123.0,6.0
11868,123.0,8.5
11869,124.0,12.5
11870,124.0,16.5
11871,124.25,18.0
11872,124.25,13.5
11873,124.25,11.5
11874,124.25,12.5
11875,124.0,13.5
11876,124.0,14.0
11877,123.0,13.5
11878,123.0,13.0
11879,123.0,12.0
11880,123.0,10.0
11881,123.0,8.5
11882,123.0,6.5
11883,123.0,6.0
11884,123.0,5.5
11885,123.0,7.5
11886,123.0,7.5
11887,125.75,2.0
11888,125.75,0.0
11889,126.0,0.0
11890,126.0,0.0
11891,125.5,0.0
11892,125.5,0.0
11893,124.5,0.0
11894,124.5,0.0
11895,124.75,0.0
11896,124.75,0.0
11897,125.25,0.0
11898,125.25,0.0
11899,125.25,0.0
11900,125.25,0.0
11901,125.0,0.0
11902,125.0,0.0
11903,124.25,0.0
11904,124.25,0.0
11905,124.25,0.0
11906,125.25,0.0
11907,125.25,0.0
11908,126.5,0.0
11909,126.5,0.0
11910,128.0,0.0
11911,128.0,0.0
11912,128.75,0.0
11913,128.75,0.0
11914,128.75,0.0
11915,128.75,0.0
11916,129.25,0.0
11917,129.25,0.0
11918,130.5,0.0
11919,131.0,0.0
11920,131.0,0.0
11921,132.0,0.0
11922,132.0,0.0
11923,132.0,0.0
11924,132.0,0.0
11925,132.0,0.0
11926,133.0,0.0
11927,133.0,0.0
11928,132.5,0.0
11929,132.5,0.0
11930,133.5,0.0
11931,133.5,1.0
11932,134.25,2.0
11933,135.0,0.0
11934,135.0,0.0
11935,136.5,0.0
11936,136.5,0.0
11937,136.0,1.0
11938,136.0,4.0
11939,135.0,4.5
11940,135.0,5.0
11941,134.5,5.5
11942,134.5,6.5
11943,132.25,9.0
11944,132.25,10.5
11945,128.25,12.5
11946,128.25,15.0
11947,127.0,14.5
11948,127.0,14.0
11949,124.75,14.0
11950,124.75,14.5
11951,122.0,15.0
11952,122.0,16.0
11953,121.25,16.5
11954,121.25,15.0
11955,121.25,13.0
11956,120.0,12.0
11957,120.0,11.5
11958,120.0,10.5
11959,120.0,10.0
11960,122.75,12.0
11961,122.75,14.5
11962,122.75,14.0
11963,122.75,15.0
11964,123.5,16.5
11965,123.5,16.0
11966,123.5,19.0
11967,122.5,21.0
11968,122.5,21.0
11969,122.25,22.5
11970,122.25,22.5
11971,121.5,21.5
11972,121.5,21.5
11973,123.25,20.5
11974,123.25,22.0
11975,122.75,22.0
11976,122.75,20.0
11977,123.0,21.0
11978,123.0,21.5
11979,123.0,20.5
11980,123.0,21.5
11981,122.75,22.0
11982,122.75,21.0
11983,122.75,21.0
11984,122.75,21.5
11985,122.75,21.0
11986,122.75,22.5
11987,121.75,21.5
11988,121.75,18.5
11989,121.75,18.0
11990,121.75,19.5
11991,123.25,19.0
11992,123.25,18.5
11993,123.0,19.0
11994,123.0,20.5
11995,123.0,19.5
11996,123.0,19.0
11997,123.0,18.5
11998,123.0,16.5
11999,123.0,17.0
12000,123.0,16.0
12001,123.0,13.0
12002,123.0,11.5
12003,123.0,10.0
12004,0.0,11.5
12005,0.0,11.5
12006,0.0,8.0
12007,0.0,6.5
12008,0.0,6.0
12009,0.0,7.0
12010,0.0,8.0
12011,0.0,8.0
12012,0.0,9.5
12013,0.0,10.0
12014,123.0,12.0
12015,123.0,11.0
12016,121.0,13.0
12017,121.0,12.0
12018,121.0,15.0
12019,121.0,16.0
12020,122.5,17.5
12021,122.5,18.0
12022,122.75,18.5
12023,122.75,16.5
12024,123.0,14.0
12025,123.0,20.0
12026,123.5,25.5
12027,123.5,27.0
12028,123.5,27.0
12029,123.5,28.5
12030,123.5,26.5
12031,123.5,25.5
12032,123.75,26.5
12033,123.75,28.5
12034,124.0,30.0
12035,123.5,29.0
12036,123.5,28.0
12037,123.5,25.5
12038,123.5,24.5
12039,124.25,25.0
12040,124.25,24.0
12041,126.0,19.5
12042,126.0,20.5
12043,126.0,21.0
12044,126.75,18.5
12045,123.0,18.0
12046,123.0,19.5
12047,122.75,20.5
12048,122.75,20.5
12049,122.75,19.0
12050,123.0,20.0
12051,123.0,19.5
12052,123.0,19.0
12053,123.0,19.5
12054,122.5,23.0
12055,122.5,21.0
12056,122.5,19.5
12057,122.5,17.5
12058,122.5,18.5
12059,122.5,20.5
12060,122.5,18.0
12061,122.5,16.5
12062,122.5,18.0
12063,122.5,20.0
12064,122.5,18.0
12065,0.0,18.0
12066,0.0,19.0
12067,0.0,20.0
12068,0.0,20.0
12069,0.0,20.0
12070,0.0,20.0
12071,0.0,21.0
12072,124.0,22.0
12073,124.0,20.5
12074,124.0,21.5
12075,124.5,20.0
12076,124.5,19.0
12077,124.5,18.0
12078,124.5,18.0
12079,124.5,18.5
12080,125.0,18.0
12081,125.0,18.0
12082,125.25,22.0
12083,125.25,26.0
12084,125.0,27.5
12085,125.0,27.0
12086,124.25,24.0
12087,124.25,25.0
12088,125.0,27.0
12089,125.0,29.0
12090,125.5,32.0
12091,125.5,36.5
12092,125.0,38.0
12093,125.0,36.0
12094,124.75,32.0
12095,124.75,30.0
12096,125.25,30.5
12097,125.25,29.5
12098,125.75,31.0
12099,125.75,34.5
12100,126.25,32.5
12101,126.25,29.0
12102,126.75,26.0
12103,126.75,24.5
12104,126.0,24.5
12105,126.0,26.5
12106,125.0,28.0
12107,125.0,25.5
12108,125.25,23.0
12109,125.25,20.0
12110,125.5,19.5
12111,124.75,19.0
12112,124.75,18.5
12113,124.75,18.0
12114,124.75,17.5
12115,124.75,16.5
12116,124.75,15.0
12117,124.0,14.5
12118,124.0,15.0
12119,123.75,14.5
12120,123.75,14.0
12121,123.75,14.5
12122,123.75,13.5
12123,123.75,14.5
12124,123.75,15.0
12125,123.0,18.0
12126,123.0,21.0
12127,123.25,19.0
12128,123.25,17.5
12129,123.25,17.0
12130,123.25,17.5
12131,123.5,18.0
12132,123.5,18.5
12133,123.75,18.0
12134,123.75,19.0
12135,123.75,21.5
12136,124.0,20.5
12137,124.0,18.5
12138,125.0,17.0
12139,125.0,17.5
12140,125.25,18.0
12141,125.25,18.5
12142,125.5,18.5
12143,125.5,20.0
12144,125.0,21.5
12145,125.0,20.0
12146,125.0,19.0
12147,125.0,17.5
12148,126.5,17.0
12149,126.5,17.0
12150,125.5,19.0
12151,125.5,22.5
12152,125.5,19.5
12153,124.25,16.5
12154,124.25,16.0
12155,124.25,16.5
12156,124.0,16.5
12157,124.0,18.0
12158,124.75,21.0
12159,124.75,17.5
12160,124.75,15.5
12161,124.75,15.5
12162,125.25,15.5
12163,125.25,15.5
12164,125.5,14.5
12165,125.5,14.0
12166,125.75,14.0
12167,125.75,12.5
12168,125.0,12.5
12169,125.0,13.0
12170,125.5,11.5
12171,125.5,11.0
12172,125.75,11.5
12173,125.75,11.0
12174,124.75,12.0
12175,124.75,15.0
12176,124.75,13.5
12177,124.75,13.0
12178,125.0,13.0
12179,125.0,13.0
12180,125.0,13.5
12181,125.0,15.5
12182,125.0,21.0
12183,125.0,23.5
12184,125.25,22.0
12185,126.25,19.0
12186,126.25,18.5
12187,126.75,19.0
12188,126.75,20.0
12189,127.25,22.0
12190,127.25,22.0
12191,127.0,20.5
12192,127.0,20.5
12193,127.0,19.5
12194,127.0,18.0
12195,127.0,17.5
12196,127.0,16.0
12197,124.25,15.5
12198,124.25,17.5
12199,124.25,16.0
12200,124.25,13.5
12201,125.0,13.0
12202,125.25,12.0
12203,125.25,12.0
12204,125.75,12.5
12205,125.75,11.5
12206,125.5,10.5
12207,125.5,10.5
