seconds,FHR,UC
11407,145.75,12.5
11408,145.0,12.0
11409,145.0,12.0
11410,144.25,12.0
11411,144.25,12.0
11412,144.0,12.0
11413,143.25,12.5
11414,143.25,13.0
11415,143.25,13.5
11416,143.25,13.5
11417,143.0,13.5
11418,143.25,13.0
11419,143.25,13.0
11420,143.0,13.0
11421,143.0,13.5
11422,142.0,14.5
11423,142.0,15.0
11424,141.0,15.5
11425,141.0,16.0
11426,141.0,15.5
11427,140.0,16.0
11428,140.0,16.5
11429,139.75,16.5
11430,140.25,17.0
11431,140.25,17.0
11432,141.25,17.5
11433,141.25,18.0
11434,142.0,19.0
11435,141.5,19.0
11436,141.5,20.5
11437,142.0,21.5
11438,142.0,22.5
11439,141.75,22.0
11440,141.75,21.5
11441,140.75,22.0
11442,139.0,22.0
11443,139.0,22.5
11444,137.5,23.0
11445,137.5,23.5
11446,137.5,24.5
11447,137.5,25.0
11448,138.25,25.0
11449,137.75,25.5
11450,137.75,26.0
11451,139.25,25.0
11452,139.25,25.0
11453,139.25,25.0
11454,139.25,25.5
11455,139.25,26.0
11456,138.75,25.5
11457,138.75,26.0
11458,138.25,27.0
11459,138.25,27.0
11460,137.5,28.0
11461,137.5,29.0
11462,136.75,29.0
11463,136.25,27.5
11464,136.25,27.5
11465,138.0,28.5
11466,138.0,31.5
11467,137.5,32.0
11468,137.25,34.0
11469,137.25,33.5
11470,137.75,34.0
11471,137.75,34.0
11472,138.0,34.0
11473,138.0,34.5
11474,138.25,35.0
11475,138.0,35.5
11476,138.0,34.0
11477,138.5,32.5
11478,138.5,31.5
11479,137.75,32.0
11480,137.75,32.5
11481,138.5,34.0
11482,138.75,35.0
11483,138.75,36.0
11484,139.75,37.5
11485,139.75,38.5
11486,139.75,40.5
11487,140.5,42.5
11488,140.5,43.5
11489,141.5,45.0
11490,141.5,47.0
11491,141.75,47.0
11492,142.5,48.5
11493,142.5,51.0
11494,143.25,48.5
11495,143.25,48.5
11496,143.0,48.0
11497,143.0,49.0
11498,142.0,48.0
11499,138.5,47.5
11500,138.5,47.0
11501,138.0,45.0
11502,138.0,44.5
11503,139.25,46.0
11504,139.5,46.0
11505,139.5,46.5
11506,140.75,46.5
11507,140.75,48.0
11508,140.75,50.0
11509,140.75,51.0
11510,140.25,50.5
11511,140.0,48.5
11512,140.0,47.0
11513,140.25,46.0
11514,140.25,46.0
11515,140.75,45.0
11516,140.25,43.0
11517,140.25,42.0
11518,141.5,42.0
11519,141.5,45.5
11520,141.75,47.5
11521,140.25,49.0
11522,140.25,50.0
11523,139.5,51.0
11524,139.5,51.5
11525,140.25,49.5
11526,140.25,46.5
11527,137.75,46.5
11528,137.5,45.5
11529,137.5,44.5
11530,138.75,43.0
11531,138.75,42.5
11532,138.5,45.5
11533,138.5,45.5
11534,137.75,49.5
11535,135.5,50.5
11536,135.5,49.0
11537,134.5,49.0
11538,134.5,48.5
11539,134.75,46.5
11540,134.75,45.0
11541,130.75,44.0
11542,130.75,41.5
11543,125.0,40.0
11544,125.0,38.5
11545,123.5,36.5
11546,123.5,36.0
11547,124.5,32.5
11548,124.5,30.0
11549,125.75,31.5
11550,128.0,35.5
11551,128.0,37.5
11552,129.25,41.5
11553,129.25,45.5
11554,131.25,47.5
11555,131.25,48.5
11556,133.5,45.0
11557,133.5,41.5
11558,134.5,40.0
11559,136.75,38.5
11560,136.75,39.0
11561,138.5,38.5
11562,138.5,40.5
11563,140.0,41.5
11564,140.75,40.0
11565,140.75,38.5
11566,142.0,38.5
11567,142.0,35.5
11568,144.25,33.0
11569,146.0,31.0
11570,146.0,29.5
11571,148.0,28.5
11572,149.0,27.5
11573,149.0,27.0
11574,149.25,28.5
11575,149.25,34.0
11576,150.0,39.5
11577,150.75,42.5
11578,150.75,46.0
11579,154.25,48.0
11580,153.75,46.0
11581,153.75,40.5
11582,155.5,36.5
11583,157.25,36.5
11584,157.25,36.5
11585,157.0,36.5
11586,158.75,38.5
11587,158.75,41.5
11588,159.25,44.0
11589,160.75,45.5
11590,160.75,45.5
11591,161.0,45.0
11592,160.75,43.5
11593,160.75,39.0
11594,161.0,38.0
11595,162.25,37.0
11596,164.0,36.0
11597,164.0,36.0
11598,164.25,35.5
11599,165.75,34.5
11600,165.75,32.5
11601,165.5,33.5
11602,166.5,34.5
11603,166.5,36.0
11604,165.5,41.5
11605,166.5,46.5
11606,166.5,49.5
11607,167.75,46.5
11608,167.0,44.5
11609,169.75,42.0
11610,169.75,41.5
11611,168.5,42.0
11612,168.5,41.0
11613,168.5,41.5
11614,168.5,43.0
11615,167.75,44.0
11616,167.0,46.5
11617,167.0,50.0
11618,166.75,50.5
11619,167.75,49.0
11620,167.75,43.5
11621,165.5,40.0
11622,164.75,38.5
11623,164.75,38.0
11624,160.75,38.0
11625,160.75,40.0
11626,148.0,42.0
11627,142.75,44.0
11628,142.75,45.5
11629,143.5,47.0
11630,143.5,45.5
11631,141.5,41.0
11632,143.0,37.5
11633,143.0,36.0
11634,133.75,35.5
11635,133.75,34.5
11636,136.5,34.0
11637,136.5,34.0
11638,137.25,36.5
11639,142.5,37.5
11640,142.5,38.5
11641,143.25,40.0
11642,146.75,40.0
11643,146.75,41.0
11644,147.25,35.5
11645,147.25,31.5
11646,146.5,31.0
11647,148.0,30.5
11648,148.0,30.5
11649,149.5,30.0
11650,149.5,29.5
11651,149.5,30.0
11652,146.25,30.5
11653,146.25,30.5
11654,137.0,30.0
11655,137.0,30.0
11656,134.5,32.0
11657,134.5,32.5
11658,131.5,26.0
11659,131.5,28.0
11660,136.0,27.0
11661,136.75,27.0
11662,136.75,25.0
11663,137.25,25.0
11664,137.25,24.0
11665,140.0,24.0
11666,145.75,23.0
11667,145.75,22.0
11668,148.0,21.0
11669,150.25,20.0
11670,150.25,18.5
11671,151.25,18.0
11672,154.5,17.5
11673,154.5,15.0
11674,157.75,12.5
11675,157.75,11.5
11676,160.5,11.0
11677,160.75,12.0
11678,162.5,16.5
11679,162.5,17.5
11680,166.0,17.0
11681,166.0,17.0
11682,166.0,17.0
11683,166.5,16.5
11684,167.0,16.5
11685,169.0,22.0
11686,169.0,24.0
11687,169.0,23.5
11688,172.75,23.5
11689,172.75,24.5
11690,174.75,24.5
11691,173.75,24.5
11692,174.5,25.0
11693,174.5,24.5
11694,172.75,27.0
11695,173.75,25.5
11696,176.0,24.0
11697,176.0,25.5
11698,176.0,27.0
11699,177.0,30.0
11700,176.25,29.5
11701,176.25,28.5
11702,178.0,28.0
11703,177.0,28.0
11704,179.0,30.0
11705,179.0,31.5
11706,180.75,33.5
11707,179.25,33.0
11708,180.0,32.0
11709,180.0,30.0
11710,180.25,30.0
11711,182.0,29.0
11712,183.0,29.0
11713,183.0,27.5
11714,182.5,26.5
11715,181.75,25.0
11716,179.25,25.0
11717,179.25,23.5
11718,175.75,24.0
11719,175.75,25.0
11720,177.25,24.5
11721,177.5,25.5
11722,177.5,25.5
11723,177.5,27.0
11724,177.5,28.0
11725,177.25,27.5
11726,177.5,29.0
11727,177.5,31.5
11728,177.5,32.0
11729,169.75,32.5
11730,172.5,31.5
11731,172.5,31.0
11732,170.75,29.5
11733,175.75,30.0
11734,174.75,32.5
11735,174.75,36.0
11736,173.75,38.5
11737,174.75,41.0
11738,174.0,42.0
11739,174.0,45.0
11740,173.75,46.5
11741,174.75,48.0
11742,176.25,50.0
11743,176.25,50.5
11744,176.25,51.5
11745,176.75,53.0
11746,175.75,54.5
11747,175.75,56.0
11748,176.75,54.5
11749,176.0,55.0
11750,175.5,55.0
11751,175.5,55.0
11752,171.0,55.0
11753,171.0,55.5
11754,161.75,55.5
11755,155.75,56.0
11756,155.75,56.5
11757,156.0,57.0
11758,158.0,57.0
11759,158.0,56.5
11760,159.25,56.5
11761,161.75,57.0
11762,161.75,57.5
11763,165.0,57.5
11764,165.75,57.0
11765,167.0,58.0
11766,167.0,56.0
11767,166.75,55.0
11768,168.5,52.5
11769,168.5,52.0
11770,172.0,51.0
11771,173.25,49.0
11772,174.0,47.5
11773,174.0,48.5
11774,173.75,45.5
11775,175.5,43.5
11776,174.75,43.0
11777,174.75,42.5
11778,174.75,42.0
11779,173.75,41.5
11780,173.75,39.5
11781,176.0,39.5
11782,177.25,37.0
11783,176.0,37.0
11784,176.0,34.5
11785,173.5,30.0
11786,175.5,28.5
11787,174.0,29.5
11788,174.0,33.0
11789,175.75,33.5
11790,176.25,29.0
11791,175.75,30.5
11792,175.75,29.0
11793,177.0,28.5
11794,175.75,29.0
11795,177.25,29.0
11796,177.25,29.0
11797,175.75,30.0
11798,173.25,30.5
11799,173.25,32.0
11800,169.25,32.5
11801,165.5,30.5
11802,165.5,31.5
11803,159.25,31.5
11804,158.75,31.0
11805,158.75,31.0
11806,155.0,30.5
11807,155.0,30.5
11808,155.5,30.0
11809,157.5,30.0
11810,160.5,29.5
11811,160.5,28.0
11812,162.25,28.0
11813,164.5,28.0
11814,164.5,28.0
11815,165.75,27.5
11816,167.0,27.5
11817,167.0,27.5
11818,166.75,27.0
11819,167.75,27.0
11820,169.5,27.0
11821,169.5,25.0
11822,170.0,24.5
11823,171.25,24.0
11824,172.75,24.0
11825,172.75,24.0
11826,173.25,23.5
11827,173.75,22.5
11828,173.75,21.0
11829,173.5,20.0
11830,174.5,19.0
11831,175.5,17.5
11832,175.5,17.0
11833,175.0,14.5
11834,174.5,14.5
11835,174.5,13.0
11836,176.75,10.5
11837,178.25,13.5
11838,178.25,26.0
11839,178.0,26.0
11840,178.0,26.5
11841,178.0,29.0
11842,179.25,28.5
11843,179.25,33.5
11844,180.0,38.0
11845,177.0,39.5
11846,177.75,41.5
11847,177.75,44.5
11848,177.75,43.5
11849,178.0,43.0
11850,178.0,44.5
11851,178.25,45.5
11852,178.25,44.5
11853,178.0,43.0
11854,176.75,40.0
11855,176.75,38.0
11856,175.75,34.0
11857,176.25,32.0
11858,172.75,33.5
11859,172.75,29.5
11860,169.75,27.0
11861,166.5,23.5
11862,166.5,24.5
11863,163.5,27.0
11864,159.5,24.0
11865,159.5,23.0
11866,157.5,24.5
11867,157.5,27.5
11868,160.75,26.5
11869,161.75,29.0
11870,165.0,26.0
11871,165.0,23.5
11872,166.5,24.0
11873,166.5,23.5
11874,166.5,23.5
11875,168.0,23.5
11876,166.0,24.0
11877,166.0,25.0
11878,166.0,26.0
11879,166.0,23.5
11880,166.0,22.5
11881,166.0,22.5
11882,166.0,21.0
11883,165.75,22.0
11884,165.75,25.5
11885,165.75,26.5
11886,164.75,28.5
11887,161.5,30.5
11888,164.5,31.5
11889,164.5,30.5
11890,164.75,33.0
11891,166.25,36.0
11892,166.25,37.0
11893,163.25,35.0
11894,158.75,37.0
11895,158.75,37.0
11896,160.5,36.0
11897,158.5,36.5
11898,158.5,38.0
11899,161.25,37.0
11900,161.5,38.0
11901,161.5,39.5
11902,159.5,40.0
11903,159.5,38.5
11904,159.5,38.5
11905,160.25,38.0
11906,157.5,39.0
11907,157.5,40.0
11908,158.5,37.5
11909,158.25,38.0
11910,158.25,37.5
11911,156.25,36.0
11912,156.25,36.5
11913,153.75,37.5
11914,153.75,35.5
11915,129.5,35.5
11916,137.5,34.5
11917,137.5,34.0
11918,151.0,37.5
11919,151.0,39.0
11920,157.75,42.0
11921,154.0,43.0
11922,154.0,42.5
11923,155.5,42.5
11924,158.5,45.0
11925,158.5,45.0
11926,158.75,45.0
11927,161.5,46.5
11928,164.0,48.5
11929,164.0,47.0
11930,164.75,43.5
11931,170.5,42.0
11932,170.5,39.5
11933,169.0,30.0
11934,171.0,40.5
11935,171.0,47.5
11936,171.0,43.0
11937,170.75,25.5
11938,173.5,23.5
11939,173.5,23.0
11940,171.0,22.0
11941,171.0,20.0
11942,165.5,18.5
11943,163.5,16.5
11944,160.5,15.5
11945,160.5,15.0
11946,157.25,15.0
11947,157.25,13.0
11948,157.25,10.5
11949,157.25,13.5
11950,158.5,16.0
11951,158.5,18.0
11952,160.0,19.0
11953,160.0,18.5
11954,157.5,19.5
11955,156.0,21.0
11956,156.0,25.0
11957,150.75,27.5
11958,138.5,28.0
11959,138.5,27.5
11960,138.5,29.0
11961,128.25,29.0
11962,128.25,28.5
11963,126.75,33.5
11964,128.5,36.5
11965,128.5,37.5
11966,133.0,32.0
11967,133.0,32.0
11968,142.0,36.0
11969,142.0,39.5
11970,138.25,41.5
11971,140.25,37.5
11972,140.25,34.5
11973,147.0,35.5
11974,147.0,39.5
11975,147.0,42.5
11976,147.0,43.0
11977,147.0,40.0
11978,146.75,37.0
11979,146.75,36.5
11980,146.75,40.0
11981,146.75,42.5
11982,146.75,44.0
11983,139.5,40.0
11984,143.25,37.5
11985,143.25,40.0
11986,139.0,42.0
11987,139.0,44.5
11988,130.25,43.0
11989,130.25,41.0
11990,132.25,40.0
11991,132.25,41.5
11992,134.25,42.5
11993,137.25,47.0
11994,137.25,42.5
11995,144.75,39.0
11996,144.75,37.5
11997,145.25,36.0
11998,141.75,34.5
11999,141.75,33.5
12000,127.75,32.5
12001,127.75,31.5
12002,124.5,31.0
12003,124.5,29.5
12004,123.5,28.5
12005,123.5,28.5
12006,124.5,27.5
12007,124.5,33.5
12008,126.75,33.5
12009,126.75,34.0
12010,123.75,34.0
12011,123.75,32.5
12012,124.75,35.0
12013,124.75,38.5
12014,136.25,38.0
12015,136.25,38.0
12016,131.25,35.5
12017,131.25,35.0
12018,130.25,37.5
12019,129.5,39.5
12020,129.5,40.0
12021,126.75,38.5
12022,126.75,35.5
12023,126.0,34.0
12024,126.0,34.5
12025,126.0,34.5
12026,126.0,36.5
12027,127.0,39.0
12028,127.0,35.0
12029,125.25,33.5
12030,121.25,31.0
12031,121.25,30.5
12032,121.25,33.5
12033,111.25,33.5
12034,111.25,29.0
12035,114.25,29.5
12036,114.25,30.5
12037,116.0,28.0
12038,116.0,27.0
12039,114.75,25.5
12040,114.75,26.0
12041,114.5,28.5
12042,114.5,30.5
12043,112.75,30.0
12044,112.75,26.0
12045,112.75,25.0
12046,111.75,24.0
12047,111.75,26.5
12048,110.0,28.5
12049,110.0,30.5
12050,109.75,29.5
12051,109.75,28.0
12052,108.5,24.5
12053,108.5,24.0
12054,108.75,22.0
12055,108.75,21.5
12056,108.75,21.5
12057,109.75,21.0
12058,109.25,19.0
12059,109.25,19.0
12060,109.25,20.0
12061,107.5,19.5
12062,107.5,20.0
12063,105.75,18.5
12064,105.75,17.0
12065,105.75,17.0
12066,107.0,19.0
12067,107.0,19.5
12068,108.0,20.5
12069,108.0,21.0
12070,106.25,20.0
12071,106.25,18.5
12072,105.25,18.0
12073,105.25,17.0
12074,105.75,17.5
12075,105.75,18.0
12076,105.5,19.0
12077,105.5,16.5
12078,105.5,14.5
12079,105.5,13.5
12080,93.0,13.0
12081,93.0,13.5
12082,106.0,13.5
12083,106.0,14.0
12084,105.75,14.0
12085,105.75,14.5
12086,104.5,14.5
12087,104.5,13.0
12088,104.5,13.0
12089,105.75,14.0
12090,105.75,15.0
12091,107.75,15.5
12092,107.75,16.5
12093,105.25,15.0
12094,105.25,15.5
12095,103.75,16.0
12096,103.75,16.0
12097,102.25,18.0
12098,102.25,18.5
12099,100.5,18.0
12100,100.5,16.0
12101,98.0,16.5
12102,98.0,19.0
12103,98.0,20.5
12104,98.75,23.0
12105,98.75,23.5
12106,99.75,22.5
12107,99.75,24.0
12108,100.0,23.5
12109,100.0,21.0
12110,100.0,23.5
12111,87.5,25.5
12112,87.5,26.0
12113,87.25,22.0
12114,87.25,22.0
12115,87.25,21.0
12116,87.25,21.5
12117,87.5,22.5
12118,87.5,24.5
12119,87.5,24.5
12120,87.5,22.0
12121,87.5,23.0
12122,93.0,22.5
12123,93.0,21.5
12124,93.0,21.5
12125,93.5,24.5
12126,93.5,30.5
12127,94.0,26.5
12128,94.0,28.5
12129,94.0,29.5
12130,94.0,29.5
12131,94.0,30.0
12132,95.5,33.0
12133,95.5,34.5
12134,95.25,34.5
12135,95.25,31.5
12136,95.25,32.5
12137,95.25,32.5
12138,95.25,33.0
12139,95.25,32.5
12140,95.25,32.5
12141,92.5,34.0
12142,92.5,36.5
12143,91.75,37.5
12144,91.75,33.5
12145,91.75,33.5
12146,92.25,33.5
12147,92.25,32.5
12148,94.0,34.0
12149,94.0,36.0
12150,94.25,38.0
12151,94.25,40.0
12152,95.0,35.5
12153,95.0,39.0
12154,95.0,36.0
12155,99.0,34.0
12156,99.0,34.0
12157,99.25,35.0
12158,99.25,39.0
12159,84.75,40.5
12160,84.75,43.5
12161,84.75,47.0
12162,91.5,48.0
12163,91.5,48.0
12164,93.0,47.5
12165,93.0,47.5
12166,91.25,47.5
12167,91.25,50.5
12168,91.25,54.0
12169,91.25,55.5
12170,93.25,53.5
12171,93.25,52.5
12172,93.5,51.5
12173,93.5,50.0
12174,93.5,49.5
12175,93.25,48.5
12176,93.25,50.5
12177,93.5,49.0
12178,93.5,45.0
12179,93.25,45.0
12180,93.25,47.0
12181,93.25,45.5
12182,93.5,46.5
12183,0.0,46.5
12184,0.0,46.5
12185,0.0,46.0
12186,0.0,46.0
12187,0.0,46.5
12188,0.0,46.5
12189,0.0,44.5
12190,99.25,45.0
12191,99.25,46.5
12192,97.75,45.5
12193,97.75,44.0
12194,98.25,43.5
12195,98.25,44.5
12196,98.25,46.0
12197,98.25,46.5
12198,98.25,46.5
12199,98.25,45.0
12200,100.0,46.5
12201,100.0,45.0
12202,100.0,43.5
12203,100.0,44.0
12204,100.0,43.0
12205,100.0,42.5
12206,100.0,42.0
12207,99.75,41.5
12208,99.75,38.0
12209,100.0,37.5
12210,100.0,40.5
12211,100.0,39.5
12212,99.75,37.5
12213,99.75,31.5
12214,0.0,29.5
12215,0.0,25.0
12216,0.0,23.5
12217,0.0,23.0
12218,0.0,21.0
12219,0.0,18.5
12220,0.0,17.5
12221,0.0,16.5
12222,0.0,17.0
12223,0.0,14.0
12224,0.0,10.0
12225,0.0,11.0
12226,0.0,15.5
12227,0.0,21.5
12228,0.0,22.0
12229,0.0,20.0
12230,0.0,18.0
12231,0.0,19.5
12232,0.0,19.5
12233,0.0,19.0
12234,0.0,19.0
12235,0.0,18.0
12236,0.0,19.0
12237,0.0,15.0
12238,0.0,8.5
12239,0.0,10.0
12240,0.0,15.5
12241,0.0,15.5
12242,0.0,15.5
12243,0.0,14.5
12244,0.0,14.5
12245,0.0,14.5
12246,0.0,13.5
12247,0.0,14.5
12248,0.0,14.0
12249,0.0,16.0
12250,0.0,18.0
12251,0.0,19.0
12252,0.0,18.5
12253,0.0,19.0
12254,0.0,19.5
12255,0.0,18.5
12256,0.0,18.0
12257,0.0,17.5
12258,0.0,18.5
12259,0.0,19.0
12260,0.0,20.0
12261,0.0,21.0
12262,195.5,21.5
12263,182.5,20.5
12264,182.5,21.0
12265,182.5,21.0
12266,182.25,19.5
12267,182.25,18.5
12268,182.5,20.0
12269,182.5,21.5
12270,182.5,22.0
12271,182.5,24.5
12272,182.5,24.0
12273,182.5,29.0
12274,182.5,29.5
12275,182.5,25.5
12276,0.0,23.0
12277,0.0,24.0
12278,0.0,25.0
12279,0.0,25.0
12280,0.0,25.0
12281,0.0,25.5
12282,0.0,25.0
12283,0.0,24.0
12284,0.0,25.5
12285,0.0,25.5
12286,0.0,26.0
12287,0.0,25.0
12288,0.0,23.5
12289,0.0,22.0
12290,0.0,22.5
12291,0.0,22.5
12292,0.0,22.0
12293,0.0,23.5
12294,0.0,24.0
12295,166.5,25.0
12296,166.5,26.0
12297,166.25,26.0
12298,166.25,25.5
12299,166.25,24.5
12300,166.25,24.0
12301,166.25,23.5
12302,166.5,25.0
12303,166.5,25.5
12304,166.5,25.5
12305,166.5,25.5
12306,166.5,24.5
12307,0.0,24.0
12308,0.0,23.0
12309,0.0,22.0
12310,0.0,23.0
12311,0.0,23.5
12312,0.0,23.0
12313,0.0,23.5
12314,81.0,23.0
12315,81.0,21.5
12316,81.0,22.0
12317,81.0,22.0
12318,81.0,21.5
12319,80.0,20.5
12320,80.0,21.0
12321,80.0,22.0
12322,79.5,22.5
12323,79.5,23.0
12324,79.5,22.0
12325,79.25,21.0
12326,79.25,23.0
12327,79.25,20.0
12328,79.0,20.0
12329,79.0,20.5
12330,79.0,19.5
12331,81.25,18.5
12332,81.25,18.5
12333,81.25,19.5
12334,82.75,20.0
12335,82.75,16.0
12336,82.75,13.5
12337,83.75,15.0
12338,83.75,17.0
12339,83.75,18.5
12340,83.75,18.0
12341,83.75,17.0
12342,84.0,14.0
12343,84.0,13.0
12344,84.0,15.5
12345,84.0,19.0
12346,84.0,18.5
12347,84.0,19.0
12348,84.0,21.5
12349,83.75,18.5
12350,0.0,15.0
12351,0.0,17.5
12352,0.0,21.0
12353,0.0,23.0
12354,0.0,19.0
12355,0.0,16.5
12356,0.0,15.5
12357,0.0,17.0
12358,0.0,22.0
12359,0.0,24.0
12360,0.0,22.5
12361,0.0,21.0
12362,0.0,22.0
12363,0.0,25.5
12364,0.0,27.0
12365,0.0,25.5
12366,0.0,25.5
12367,0.0,30.5
12368,0.0,35.0
12369,0.0,36.0
12370,0.0,38.0
12371,0.0,42.5
12372,0.0,51.5
12373,0.0,41.5
12374,0.0,40.0
12375,0.0,42.5
12376,0.0,42.5
12377,0.0,40.5
12378,0.0,40.5
12379,0.0,43.5
12380,0.0,44.0
12381,0.0,44.5
12382,0.0,45.0
12383,0.0,45.0
12384,0.0,47.5
12385,0.0,47.0
12386,0.0,44.0
12387,0.0,44.0
12388,0.0,42.5
12389,0.0,42.0
12390,0.0,39.0
12391,0.0,40.5
12392,0.0,44.5
12393,0.0,45.0
12394,0.0,47.0
12395,0.0,48.0
12396,0.0,49.0
12397,0.0,48.5
12398,0.0,41.0
12399,0.0,42.0
12400,0.0,43.0
12401,0.0,42.0
12402,0.0,37.5
12403,0.0,37.0
12404,129.0,37.0
12405,129.0,37.0
12406,129.0,35.5
12407,130.5,34.0
12408,130.5,32.5
12409,130.5,28.5
12410,145.0,25.5
12411,145.0,22.0
12412,149.25,23.5
12413,149.25,25.0
12414,148.25,24.0
12415,148.25,22.0
12416,150.0,20.0
12417,150.0,20.0
12418,150.0,22.5
12419,149.75,25.0
12420,149.75,27.5
12421,149.75,28.5
12422,149.75,26.5
12423,149.75,27.0
12424,149.75,28.5
12425,149.75,29.0
12426,149.75,29.0
12427,150.0,27.5
12428,0.0,29.0
12429,0.0,32.5
12430,0.0,35.5
12431,0.0,36.0
12432,0.0,35.0
12433,0.0,32.0
12434,0.0,30.5
12435,0.0,31.5
12436,0.0,31.5
12437,0.0,31.5
12438,0.0,31.0
12439,0.0,30.0
12440,0.0,29.5
12441,0.0,32.0
12442,0.0,34.0
12443,0.0,35.5
12444,0.0,36.0
12445,0.0,35.0
12446,0.0,34.5
12447,0.0,32.5
12448,0.0,33.0
12449,0.0,33.5
12450,0.0,34.0
12451,0.0,33.5
12452,0.0,32.5
12453,0.0,31.0
12454,0.0,31.5
12455,0.0,32.0
12456,0.0,31.0
12457,0.0,31.5
12458,0.0,30.0
12459,0.0,30.0
12460,0.0,31.0
12461,0.0,32.5
12462,0.0,30.0
12463,0.0,29.0
12464,0.0,29.5
12465,0.0,30.0
12466,0.0,30.0
12467,0.0,31.5
12468,0.0,32.0
12469,0.0,30.5
12470,0.0,31.0
12471,0.0,29.0
12472,0.0,25.5
12473,0.0,24.0
12474,0.0,20.5
12475,0.0,23.0
12476,0.0,24.0
12477,0.0,25.0
12478,0.0,24.0
12479,0.0,23.0
12480,0.0,22.5
12481,0.0,21.0
12482,0.0,17.0
12483,0.0,17.5
12484,0.0,20.0
12485,0.0,22.5
12486,0.0,24.0
12487,0.0,26.0
12488,0.0,21.5
12489,0.0,18.0
12490,0.0,17.0
12491,0.0,17.0
12492,0.0,18.0
12493,0.0,17.5
12494,0.0,17.0
12495,0.0,14.0
12496,0.0,13.0
12497,0.0,15.0
12498,0.0,17.0
12499,0.0,19.5
12500,0.0,15.0
12501,0.0,13.5
12502,0.0,15.5
12503,0.0,13.5
12504,0.0,9.5
12505,0.0,8.5
12506,0.0,7.0
12507,0.0,6.5
12508,0.0,8.5
12509,0.0,8.0
12510,0.0,9.0
12511,0.0,10.0
12512,0.0,10.0
12513,0.0,10.5
12514,0.0,12.5
12515,0.0,13.0
12516,0.0,17.0
12517,0.0,19.5
12518,159.0,21.5
12519,146.0,21.5
12520,146.0,21.0
12521,146.0,22.5
12522,146.0,25.5
12523,146.0,26.0
12524,146.0,27.0
12525,146.0,27.0
12526,146.0,27.5
12527,146.0,27.5
12528,146.0,26.5
12529,146.0,27.5
12530,146.0,27.0
12531,146.0,26.0
12532,146.0,25.5
12533,0.0,24.5
12534,0.0,25.5
12535,0.0,24.5
12536,0.0,29.0
12537,0.0,25.0
12538,0.0,26.0
12539,0.0,25.5
12540,0.0,30.0
12541,0.0,30.5
12542,0.0,34.0
12543,0.0,33.0
12544,99.5,33.5
12545,99.5,36.0
12546,99.5,36.0
12547,99.25,33.0
12548,99.25,33.0
12549,99.25,33.5
12550,99.25,36.0
12551,99.0,35.5
12552,99.0,33.0
12553,99.0,33.0
12554,99.0,33.5
12555,103.5,30.0
12556,103.5,36.5
12557,103.5,38.0
12558,109.25,39.5
12559,109.25,39.5
12560,109.75,36.0
12561,109.75,35.5
12562,111.25,37.0
12563,111.25,37.5
12564,109.0,40.0
12565,109.0,39.5
12566,108.0,39.5
12567,108.0,42.5
12568,108.0,44.5
12569,108.0,46.5
12570,107.75,49.5
12571,107.75,51.5
12572,108.75,53.5
12573,108.75,53.5
12574,108.75,53.5
12575,108.75,53.0
12576,108.75,54.5
12577,108.75,67.5
12578,108.75,76.5
12579,108.75,70.5
12580,108.75,56.0
12581,108.75,48.5
12582,108.75,47.5
12583,108.75,51.0
12584,108.75,52.5
12585,108.75,44.0
12586,108.75,35.0
12587,108.75,33.5
12588,108.75,33.5
12589,0.0,29.5
12590,0.0,26.0
12591,0.0,27.5
12592,0.0,25.5
12593,0.0,28.0
12594,0.0,24.5
12595,0.0,22.0
12596,0.0,18.0
12597,0.0,19.0
12598,0.0,13.0
12599,0.0,11.5
12600,0.0,12.5
12601,0.0,12.5
12602,0.0,9.5
12603,0.0,7.0
12604,0.0,4.5
12605,0.0,3.5
12606,0.0,3.5
12607,0.0,1.5
12608,0.0,0.0
12609,0.0,1.5
12610,0.0,2.0
12611,0.0,2.5
12612,0.0,4.5
12613,0.0,3.5
12614,0.0,4.5
12615,0.0,6.5
12616,0.0,4.5
12617,0.0,6.0
12618,0.0,6.0
12619,0.0,7.0
12620,0.0,7.5
12621,0.0,8.0
12622,0.0,10.5
12623,0.0,9.5
12624,0.0,7.5
12625,0.0,9.0
12626,0.0,10.5
12627,0.0,10.5
12628,0.0,9.0
12629,116.0,9.5
12630,116.0,11.0
12631,116.0,11.0
12632,104.5,8.5
12633,104.5,8.5
12634,104.5,8.0
12635,104.5,10.0
12636,104.25,8.0
12637,104.25,7.5
12638,104.5,6.5
12639,104.5,9.0
12640,104.25,7.0
12641,104.25,6.5
12642,104.25,6.5
12643,104.25,7.5
12644,104.25,9.0
12645,0.0,7.5
12646,0.0,7.5
12647,0.0,7.5
12648,0.0,9.5
12649,0.0,10.5
12650,0.0,10.5
12651,0.0,10.5
12652,0.0,10.0
12653,0.0,10.5
12654,0.0,13.0
12655,0.0,12.5
12656,0.0,11.5
12657,0.0,12.0
12658,0.0,13.0
12659,0.0,14.0
12660,0.0,16.0
12661,0.0,15.5
12662,0.0,15.0
12663,0.0,15.0
12664,0.0,14.5
12665,0.0,13.0
12666,0.0,11.0
12667,0.0,9.5
12668,0.0,9.5
12669,0.0,9.5
12670,0.0,9.0
12671,0.0,8.0
12672,0.0,6.5
12673,0.0,5.5
12674,0.0,6.5
12675,0.0,7.0
12676,0.0,5.5
12677,0.0,4.0
