seconds,FHR,UC
9939,136.25,0.0
9940,136.25,0.0
9941,136.25,0.0
9942,136.25,0.0
9943,137.0,0.0
9944,137.0,0.0
9945,135.25,0.0
9946,135.25,0.0
9947,135.75,0.0
9948,135.25,0.0
9949,135.25,0.0
9950,135.25,0.0
9951,135.25,0.0
9952,135.25,0.0
9953,135.25,0.0
9954,135.25,0.0
9955,135.25,0.0
9956,134.0,0.0
9957,135.25,0.0
9958,135.25,0.0
9959,135.25,1.0
9960,135.25,1.0
9961,135.75,2.0
9962,135.75,2.0
9963,135.25,1.0
9964,135.75,1.0
9965,135.75,0.0
9966,135.75,0.0
9967,135.75,0.0
9968,137.0,0.0
9969,137.0,0.0
9970,137.0,0.0
9971,137.5,0.0
9972,137.5,0.0
9973,138.25,0.0
9974,138.25,0.0
9975,137.5,0.0
9976,137.5,0.0
9977,138.25,0.0
9978,138.25,0.0
9979,138.25,0.0
9980,139.0,0.0
9981,139.0,0.0
9982,139.0,0.0
9983,139.0,0.0
9984,139.0,0.0
9985,139.0,0.0
9986,139.0,0.0
9987,139.5,0.0
9988,139.5,0.0
9989,139.0,0.0
9990,139.0,0.0
9991,139.5,0.0
9992,140.25,0.0
9993,140.25,0.0
9994,139.0,0.0
9995,139.0,0.0
9996,139.5,0.0
9997,139.0,0.0
9998,139.0,0.0
9999,139.0,0.0
10000,139.0,0.0
10001,139.5,0.0
10002,139.5,0.0
10003,139.0,0.0
10004,139.5,0.0
10005,139.5,0.0
10006,139.5,0.0
10007,139.5,0.0
10008,140.25,0.0
10009,139.5,0.0
10010,139.5,0.0
10011,140.25,0.0
10012,140.25,0.0
10013,139.5,0.0
10014,139.5,0.0
10015,137.0,0.0
10016,139.0,0.0
10017,139.0,0.0
10018,140.25,0.0
10019,140.25,0.0
10020,140.25,0.0
10021,140.25,0.0
10022,140.25,0.0
10023,140.75,0.0
10024,140.75,0.0
10025,140.25,0.0
10026,140.25,0.0
10027,140.75,0.0
10028,141.5,0.0
10029,141.5,0.0
10030,140.75,0.0
10031,140.75,0.0
10032,141.5,0.0
10033,140.75,0.0
10034,140.75,0.0
10035,140.25,0.0
10036,140.25,0.0
10037,139.0,0.0
10038,139.0,0.0
10039,138.25,0.0
10040,138.25,0.0
10041,138.25,0.0
10042,136.25,0.0
10043,136.25,0.0
10044,136.25,0.0
10045,136.25,0.0
10046,135.75,0.0
10047,136.25,0.0
10048,136.25,0.0
10049,135.25,0.0
10050,135.25,0.0
10051,135.75,0.0
10052,135.75,0.0
10053,135.75,0.0
10054,135.25,0.0
10055,135.25,0.0
10056,135.75,0.0
10057,135.75,0.0
10058,135.75,0.0
10059,135.75,0.0
10060,135.25,0.0
10061,135.25,0.0
10062,135.75,0.0
10063,135.75,0.0
10064,135.75,0.0
10065,136.25,0.0
10066,136.25,0.0
10067,135.25,0.0
10068,135.25,0.0
10069,135.75,0.0
10070,135.25,0.0
10071,135.25,0.0
10072,135.75,0.0
10073,135.75,0.0
10074,135.25,0.0
10075,135.25,0.0
10076,135.25,0.0
10077,134.5,0.0
10078,134.5,0.0
10079,134.5,0.0
10080,134.5,0.0
10081,134.0,0.0
10082,134.0,0.0
10083,133.25,0.0
10084,133.25,0.0
10085,133.25,0.0
10086,133.25,0.0
10087,133.25,0.0
10088,132.75,0.0
10089,132.75,0.0
10090,133.25,0.0
10091,133.25,0.0
10092,132.75,0.0
10093,132.75,0.0
10094,133.25,0.0
10095,132.75,0.0
10096,132.75,0.0
10097,132.25,0.0
10098,132.25,0.0
10099,132.75,0.0
10100,132.75,0.0
10101,132.75,0.0
10102,132.75,0.0
10103,132.75,0.0
10104,132.75,0.0
10105,132.25,0.0
10106,132.25,0.0
10107,132.25,0.0
10108,132.75,0.0
10109,132.75,0.0
10110,132.25,0.0
10111,132.25,0.0
10112,132.75,0.0
10113,132.75,1.0
10114,132.75,1.0
10115,132.75,3.0
10116,132.75,3.0
10117,133.25,3.0
10118,133.25,3.0
10119,133.25,3.0
10120,133.25,3.0
10121,134.5,2.0
10122,134.5,2.0
10123,135.25,1.0
10124,135.75,1.0
10125,135.75,1.0
10126,137.0,1.0
10127,137.0,0.0
10128,137.0,0.0
10129,137.0,0.0
10130,139.0,0.0
10131,139.0,0.0
10132,139.0,0.0
10133,138.25,0.0
10134,138.25,0.0
10135,139.0,0.0
10136,139.0,0.0
10137,139.0,0.0
10138,139.0,0.0
10139,139.0,0.0
10140,139.0,0.0
10141,139.0,0.0
10142,138.25,0.0
10143,139.0,1.0
10144,139.0,1.0
10145,138.25,1.0
10146,138.25,1.0
10147,138.25,1.0
10148,138.25,1.0
10149,138.25,1.0
10150,138.25,1.0
10151,138.25,0.0
10152,138.25,0.0
10153,138.25,0.0
10154,137.5,0.0
10155,137.5,0.0
10156,138.25,0.0
10157,137.0,0.0
10158,137.0,0.0
10159,137.5,0.0
10160,137.5,0.0
10161,136.25,0.0
10162,136.25,0.0
10163,137.0,0.0
10164,137.0,0.0
10165,137.0,1.0
10166,136.25,1.0
10167,136.25,1.0
10168,136.25,1.0
10169,136.25,0.0
10170,135.75,0.0
10171,135.25,0.0
10172,135.25,0.0
10173,135.75,0.0
10174,135.75,0.0
10175,135.25,0.0
10176,135.25,0.0
10177,135.25,0.0
10178,135.75,0.0
10179,135.75,0.0
10180,134.5,0.0
10181,134.5,0.0
10182,135.25,0.0
10183,135.25,0.0
10184,135.25,0.0
10185,135.25,0.0
10186,135.25,0.0
10187,134.5,0.0
10188,134.5,0.0
10189,135.25,0.0
10190,135.25,0.0
10191,134.5,0.0
10192,134.5,0.0
10193,134.5,0.0
10194,134.5,0.0
10195,134.5,0.0
10196,134.5,0.0
10197,134.5,0.0
10198,134.0,0.0
10199,134.0,0.0
10200,134.0,0.0
10201,134.0,0.0
10202,134.0,0.0
10203,134.0,0.0
10204,134.0,0.0
10205,134.0,0.0
10206,134.0,0.0
10207,134.0,0.0
10208,134.0,0.0
10209,133.25,0.0
10210,133.25,0.0
10211,134.0,0.0
10212,133.25,0.0
10213,133.25,0.0
10214,134.0,0.0
10215,134.0,0.0
10216,134.0,0.0
10217,134.0,0.0
10218,134.0,0.0
10219,134.0,0.0
10220,134.5,0.0
10221,134.0,0.0
10222,134.0,0.0
10223,134.5,0.0
10224,134.5,0.0
10225,134.5,0.0
10226,134.5,0.0
10227,134.5,0.0
10228,134.5,0.0
10229,134.5,0.0
10230,135.25,0.0
10231,135.25,0.0
10232,135.75,0.0
10233,135.75,0.0
10234,135.25,0.0
10235,135.25,0.0
10236,135.75,0.0
10237,135.75,0.0
10238,135.75,0.0
10239,135.25,0.0
10240,135.25,0.0
10241,135.75,0.0
10242,135.75,0.0
10243,135.75,0.0
10244,135.75,0.0
10245,135.75,0.0
10246,136.25,0.0
10247,136.25,0.0
10248,135.25,0.0
10249,135.25,0.0
10250,135.75,0.0
10251,135.75,0.0
10252,135.25,0.0
10253,135.75,0.0
10254,135.75,0.0
10255,136.25,0.0
10256,136.25,0.0
10257,135.75,0.0
10258,135.75,0.0
10259,136.25,0.0
10260,136.25,0.0
10261,136.25,0.0
10262,136.25,0.0
10263,136.25,0.0
10264,135.25,0.0
10265,135.25,0.0
10266,137.0,0.0
10267,137.0,0.0
10268,137.0,0.0
10269,137.0,0.0
10270,137.0,0.0
10271,138.25,0.0
10272,138.25,0.0
10273,137.5,0.0
10274,139.0,0.0
10275,139.0,1.0
10276,139.0,1.0
10277,139.0,1.0
10278,139.5,1.0
10279,139.5,1.0
10280,139.5,1.0
10281,139.5,1.0
10282,139.5,1.0
10283,140.25,0.0
10284,140.25,0.0
10285,139.5,0.0
10286,140.25,0.0
10287,140.25,1.0
10288,139.5,1.0
10289,139.5,1.0
10290,140.25,1.0
10291,140.25,1.0
10292,140.25,1.0
10293,139.5,1.0
10294,139.5,1.0
10295,140.25,1.0
10296,140.25,1.0
10297,139.5,1.0
10298,139.0,1.0
10299,139.0,1.0
10300,139.0,1.0
10301,139.0,2.0
10302,137.5,2.0
10303,137.5,2.0
10304,137.5,2.0
10305,137.5,2.0
10306,137.5,2.0
10307,137.0,2.0
10308,137.0,2.0
10309,136.25,2.0
10310,136.25,2.0
10311,136.25,3.0
10312,136.25,3.0
10313,136.25,3.0
10314,135.25,3.0
10315,135.25,3.0
10316,135.25,3.0
10317,135.25,3.0
10318,135.25,3.0
10319,135.25,3.0
10320,135.25,3.0
10321,134.5,4.0
10322,134.5,4.0
10323,134.5,5.0
10324,134.5,5.0
10325,134.5,8.0
10326,134.5,8.0
10327,134.5,10.0
10328,134.5,10.0
10329,134.5,10.0
10330,135.25,10.0
10331,135.25,11.0
10332,135.75,11.0
10333,135.75,11.0
10334,137.0,11.0
10335,137.5,11.0
10336,137.5,11.0
10337,139.5,12.0
10338,139.5,12.0
10339,139.5,14.0
10340,139.5,14.0
10341,140.75,15.0
10342,142.25,15.0
10343,142.25,17.0
10344,142.25,17.0
10345,142.25,20.0
10346,143.5,20.0
10347,144.25,22.0
10348,144.25,22.0
10349,144.25,25.0
10350,144.25,25.0
10351,145.75,28.0
10352,145.75,28.0
10353,145.75,30.0
10354,146.25,30.0
10355,146.25,31.0
10356,146.25,31.0
10357,147.75,32.0
10358,147.75,32.0
10359,147.75,34.0
10360,147.75,34.0
10361,147.75,35.0
10362,148.5,35.0
10363,148.5,35.0
10364,148.5,35.0
10365,149.25,33.0
10366,149.25,33.0
10367,149.25,34.0
10368,150.0,34.0
10369,150.0,34.0
10370,150.0,34.0
10371,150.0,34.0
10372,149.25,34.0
10373,150.0,34.0
10374,150.0,34.0
10375,150.75,35.0
10376,150.75,35.0
10377,150.75,37.0
10378,150.0,37.0
10379,150.0,37.0
10380,150.0,37.0
10381,150.75,36.0
10382,150.75,36.0
10383,149.25,37.0
10384,151.5,37.0
10385,151.5,39.0
10386,151.5,39.0
10387,151.5,39.0
10388,150.75,39.0
10389,150.75,37.0
10390,150.75,37.0
10391,151.5,36.0
10392,151.5,36.0
10393,151.5,35.0
10394,152.25,35.0
10395,152.25,36.0
10396,152.25,36.0
10397,152.25,39.0
10398,153.0,39.0
10399,152.25,40.0
10400,153.0,40.0
10401,153.0,41.0
10402,153.75,41.0
10403,154.75,42.0
10404,154.75,42.0
10405,155.5,42.0
10406,152.25,42.0
10407,152.25,42.0
10408,152.25,42.0
10409,152.25,43.0
10410,148.5,43.0
10411,144.25,45.0
10412,144.25,45.0
10413,139.0,46.0
10414,139.0,46.0
10415,131.5,45.0
10416,131.5,45.0
10417,128.75,43.0
10418,128.75,43.0
10419,128.75,42.0
10420,128.25,42.0
10421,128.25,42.0
10422,125.5,42.0
10423,125.5,42.0
10424,126.5,42.0
10425,126.5,42.0
10426,126.5,42.0
10427,126.5,42.0
10428,126.0,42.0
10429,126.0,42.0
10430,127.0,42.0
10431,127.0,42.0
10432,128.75,42.0
10433,128.75,42.0
10434,134.0,42.0
10435,135.75,42.0
10436,135.75,42.0
10437,136.25,42.0
10438,136.25,42.0
10439,137.0,42.0
10440,137.0,42.0
10441,136.25,43.0
10442,137.5,43.0
10443,137.5,44.0
10444,136.25,44.0
10445,136.25,45.0
10446,129.75,45.0
10447,129.75,45.0
10448,124.5,45.0
10449,124.5,45.0
10450,122.0,45.0
10451,122.0,44.0
10452,118.0,44.0
10453,118.0,44.0
10454,119.0,44.0
10455,119.0,43.0
10456,117.75,43.0
10457,117.75,44.0
10458,117.25,44.0
10459,117.25,44.0
10460,119.0,44.0
10461,119.0,43.0
10462,119.5,43.0
10463,119.5,43.0
10464,122.0,43.0
10465,122.0,43.0
10466,122.5,43.0
10467,122.5,42.0
10468,125.5,42.0
10469,125.5,44.0
10470,126.0,44.0
10471,126.0,46.0
10472,127.0,46.0
10473,127.0,49.0
10474,126.5,49.0
10475,126.5,47.0
10476,127.75,47.0
10477,127.75,43.0
10478,127.75,43.0
10479,125.5,39.0
10480,125.5,39.0
10481,126.0,37.0
10482,126.0,37.0
10483,126.0,37.0
10484,126.0,37.0
10485,127.75,37.0
10486,127.75,37.0
10487,126.5,37.0
10488,126.5,37.0
10489,126.5,38.0
10490,126.5,38.0
10491,126.5,38.0
10492,126.5,38.0
10493,126.0,37.0
10494,125.5,37.0
10495,125.5,36.0
10496,123.5,36.0
10497,123.5,36.0
10498,123.0,36.0
10499,123.0,36.0
10500,122.5,36.0
10501,122.5,37.0
10502,124.0,37.0
10503,124.0,37.0
10504,123.5,37.0
10505,123.5,36.0
10506,124.0,36.0
10507,124.0,35.0
10508,124.5,35.0
10509,124.5,35.0
10510,125.5,35.0
10511,125.5,34.0
10512,124.5,34.0
10513,124.5,33.0
10514,125.0,33.0
10515,125.0,33.0
10516,125.0,33.0
10517,125.0,32.0
10518,126.0,32.0
10519,126.0,31.0
10520,127.0,31.0
10521,125.5,31.0
10522,125.5,31.0
10523,126.0,31.0
10524,126.0,31.0
10525,125.5,31.0
10526,125.5,31.0
10527,126.5,30.0
10528,126.5,30.0
10529,127.0,30.0
10530,127.0,30.0
10531,127.0,29.0
10532,127.0,29.0
10533,126.0,28.0
10534,126.0,28.0
10535,126.0,28.0
10536,126.0,28.0
10537,126.5,27.0
10538,126.5,27.0
10539,127.0,27.0
10540,126.5,27.0
10541,126.5,26.0
10542,126.5,26.0
10543,126.5,26.0
10544,125.5,26.0
10545,125.5,27.0
10546,126.0,27.0
10547,126.0,27.0
10548,126.5,27.0
10549,126.5,26.0
10550,127.75,26.0
10551,127.75,26.0
10552,127.75,26.0
10553,127.75,26.0
10554,127.75,26.0
10555,127.75,26.0
10556,128.25,26.0
10557,128.25,26.0
10558,128.25,26.0
10559,128.25,26.0
10560,128.25,26.0
10561,128.75,25.0
10562,128.75,25.0
10563,129.75,25.0
10564,129.75,25.0
10565,129.75,25.0
10566,129.75,25.0
10567,129.75,25.0
10568,129.75,25.0
10569,130.5,25.0
10570,129.75,25.0
10571,129.75,24.0
10572,129.75,24.0
10573,129.75,24.0
10574,129.75,24.0
10575,129.75,24.0
10576,130.5,24.0
10577,130.5,24.0
10578,131.0,24.0
10579,131.0,24.0
10580,131.0,24.0
10581,131.5,23.0
10582,131.5,23.0
10583,131.0,22.0
10584,131.0,22.0
10585,131.5,22.0
10586,131.5,22.0
10587,131.5,22.0
10588,131.5,22.0
10589,131.0,22.0
10590,131.0,22.0
10591,131.5,21.0
10592,131.0,21.0
10593,131.0,21.0
10594,131.5,21.0
10595,131.5,20.0
10596,131.5,20.0
10597,131.5,20.0
10598,131.5,20.0
10599,131.5,20.0
10600,132.25,20.0
10601,132.25,20.0
10602,131.5,20.0
10603,132.75,20.0
10604,132.75,20.0
10605,133.25,20.0
10606,133.25,20.0
10607,132.25,20.0
10608,132.25,20.0
10609,133.25,20.0
10610,133.25,20.0
10611,133.25,20.0
10612,133.25,20.0
10613,133.25,19.0
10614,133.25,19.0
10615,133.25,19.0
10616,134.0,19.0
10617,134.0,20.0
10618,132.75,20.0
10619,132.75,20.0
10620,133.25,20.0
10621,132.75,19.0
10622,132.75,19.0
10623,133.25,18.0
10624,133.25,18.0
10625,133.25,16.0
10626,133.25,16.0
10627,133.25,15.0
10628,133.25,15.0
10629,132.75,14.0
10630,132.75,14.0
10631,132.75,14.0
10632,132.75,14.0
10633,132.75,13.0
10634,132.25,13.0
10635,132.25,13.0
10636,132.75,13.0
10637,132.75,15.0
10638,132.25,15.0
10639,132.25,15.0
10640,132.25,15.0
10641,132.25,16.0
10642,132.25,16.0
10643,132.75,18.0
10644,132.75,18.0
10645,132.75,19.0
10646,132.75,19.0
10647,133.25,20.0
10648,132.75,20.0
10649,132.75,20.0
10650,133.25,20.0
10651,133.25,20.0
10652,134.0,20.0
10653,134.0,20.0
10654,134.5,20.0
10655,134.5,18.0
10656,134.5,18.0
10657,134.5,16.0
10658,134.5,16.0
10659,135.75,15.0
10660,135.75,15.0
10661,134.0,14.0
10662,134.0,14.0
10663,135.25,14.0
10664,135.25,14.0
10665,134.5,13.0
10666,133.25,13.0
10667,133.25,13.0
10668,132.25,13.0
10669,132.25,14.0
10670,132.25,14.0
10671,132.25,14.0
10672,134.0,14.0
10673,134.0,13.0
10674,134.0,13.0
10675,134.5,13.0
10676,134.5,13.0
10677,135.25,14.0
10678,135.25,14.0
10679,136.25,15.0
10680,136.25,15.0
10681,137.0,16.0
10682,138.25,16.0
10683,138.25,15.0
10684,139.0,15.0
10685,139.0,14.0
10686,139.5,14.0
10687,139.5,14.0
10688,140.25,14.0
10689,139.5,13.0
10690,139.5,13.0
10691,139.5,13.0
10692,139.5,13.0
10693,139.0,13.0
10694,138.25,13.0
10695,138.25,14.0
10696,136.25,14.0
10697,136.25,15.0
10698,135.75,15.0
10699,135.75,13.0
10700,134.5,13.0
10701,134.5,11.0
10702,134.0,11.0
10703,134.0,11.0
10704,134.0,11.0
10705,133.25,11.0
10706,133.25,11.0
10707,133.25,10.0
10708,133.25,10.0
10709,131.5,10.0
10710,131.5,10.0
10711,131.0,11.0
10712,131.0,11.0
10713,131.0,10.0
10714,129.75,10.0
10715,129.75,10.0
10716,130.5,10.0
10717,130.5,9.0
10718,129.75,9.0
10719,129.75,9.0
10720,129.75,9.0
10721,129.75,10.0
10722,128.75,10.0
10723,128.75,10.0
10724,128.75,10.0
10725,129.25,10.0
10726,129.25,10.0
10727,128.75,11.0
10728,128.75,11.0
10729,128.75,12.0
10730,128.75,12.0
10731,128.75,13.0
10732,128.75,13.0
10733,128.75,13.0
10734,128.75,13.0
10735,128.25,13.0
10736,128.25,13.0
10737,128.75,14.0
10738,129.25,14.0
10739,129.25,15.0
10740,129.25,15.0
10741,129.25,16.0
10742,128.75,16.0
10743,128.75,18.0
10744,128.75,18.0
10745,128.75,19.0
10746,129.25,19.0
10747,129.25,20.0
10748,129.75,20.0
10749,129.75,20.0
10750,128.75,20.0
10751,128.75,20.0
10752,128.75,20.0
10753,128.75,19.0
10754,128.75,19.0
10755,128.25,19.0
10756,128.25,19.0
10757,127.0,18.0
10758,127.0,18.0
10759,127.75,17.0
10760,127.75,17.0
10761,128.25,16.0
10762,128.25,16.0
10763,128.25,18.0
10764,128.25,18.0
10765,128.75,20.0
10766,128.75,20.0
10767,128.75,21.0
10768,129.25,21.0
10769,129.25,21.0
10770,129.25,21.0
10771,129.25,19.0
10772,129.25,19.0
10773,129.25,17.0
10774,128.75,17.0
10775,128.75,17.0
10776,130.5,17.0
10777,130.5,19.0
10778,130.5,19.0
10779,129.75,20.0
10780,129.75,20.0
10781,129.75,21.0
10782,129.75,21.0
10783,131.0,22.0
10784,131.0,22.0
10785,131.0,22.0
10786,131.0,22.0
10787,131.0,21.0
10788,131.0,21.0
10789,130.5,19.0
10790,130.5,19.0
10791,130.5,17.0
10792,130.5,17.0
10793,130.5,17.0
10794,129.75,17.0
10795,129.75,19.0
10796,129.75,19.0
10797,129.75,21.0
10798,129.25,21.0
10799,129.25,23.0
10800,129.25,23.0
10801,129.25,23.0
10802,129.25,23.0
10803,129.75,25.0
10804,129.75,25.0
10805,130.5,26.0
10806,130.5,26.0
10807,129.75,24.0
10808,129.75,24.0
10809,131.0,23.0
10810,131.0,23.0
10811,131.0,26.0
10812,131.0,26.0
10813,130.5,26.0
10814,129.75,26.0
10815,129.75,25.0
10816,129.75,25.0
10817,129.75,25.0
10818,129.25,25.0
10819,129.25,24.0
10820,129.75,24.0
10821,129.75,23.0
10822,130.5,23.0
10823,130.5,24.0
10824,130.5,24.0
10825,130.5,25.0
10826,130.5,25.0
10827,130.5,25.0
10828,130.5,25.0
10829,130.5,25.0
10830,130.5,25.0
10831,131.0,25.0
10832,131.0,25.0
10833,131.0,26.0
10834,131.0,26.0
10835,131.5,26.0
10836,131.5,26.0
10837,131.5,27.0
10838,132.75,27.0
10839,132.75,28.0
10840,132.75,28.0
10841,132.75,28.0
10842,132.75,28.0
10843,132.75,27.0
10844,133.25,27.0
10845,132.75,27.0
10846,132.75,27.0
10847,132.75,27.0
10848,132.75,27.0
10849,132.75,26.0
10850,132.75,26.0
10851,132.25,26.0
10852,132.25,26.0
10853,132.75,27.0
10854,132.75,27.0
10855,133.25,27.0
10856,133.25,27.0
10857,133.25,27.0
10858,133.25,27.0
10859,133.25,26.0
10860,134.0,26.0
10861,134.0,26.0
10862,133.25,26.0
10863,133.25,26.0
10864,134.0,26.0
10865,134.0,25.0
10866,134.0,25.0
10867,134.5,24.0
10868,134.5,24.0
10869,133.25,24.0
10870,133.25,24.0
10871,134.0,23.0
10872,134.0,23.0
10873,134.0,22.0
10874,134.5,22.0
10875,134.5,20.0
10876,135.25,20.0
10877,135.25,20.0
10878,134.5,20.0
10879,134.5,21.0
10880,135.25,21.0
10881,134.5,22.0
10882,134.5,22.0
10883,136.25,22.0
10884,136.25,22.0
10885,136.25,22.0
10886,136.25,22.0
10887,135.75,21.0
10888,136.25,21.0
10889,136.25,20.0
10890,135.75,20.0
10891,135.75,18.0
10892,135.75,18.0
10893,135.75,18.0
10894,134.5,18.0
10895,134.5,19.0
10896,134.5,19.0
10897,134.0,19.0
10898,134.0,19.0
10899,134.0,18.0
10900,134.0,18.0
10901,134.0,16.0
10902,134.0,16.0
10903,134.0,16.0
10904,134.0,16.0
10905,132.25,17.0
10906,133.25,17.0
10907,133.25,16.0
10908,134.0,16.0
10909,134.0,15.0
10910,133.25,15.0
10911,133.25,15.0
10912,134.5,15.0
10913,134.5,16.0
10914,134.5,16.0
10915,134.5,15.0
10916,134.5,15.0
10917,135.75,14.0
10918,135.75,14.0
10919,135.75,15.0
10920,135.75,15.0
10921,136.25,15.0
10922,137.0,15.0
10923,137.0,16.0
10924,135.75,16.0
10925,135.75,17.0
10926,136.25,17.0
10927,136.25,17.0
10928,136.25,17.0
10929,136.25,17.0
10930,136.25,17.0
10931,135.75,15.0
10932,135.75,15.0
10933,135.25,15.0
10934,135.25,15.0
10935,135.25,14.0
10936,135.75,14.0
10937,135.75,14.0
10938,134.5,14.0
10939,134.5,14.0
10940,134.5,14.0
10941,134.5,15.0
10942,135.25,15.0
10943,135.25,16.0
10944,135.25,16.0
10945,135.25,16.0
10946,135.25,16.0
10947,135.75,16.0
10948,135.75,16.0
10949,135.75,17.0
10950,135.75,17.0
10951,135.75,16.0
10952,136.25,16.0
10953,136.25,15.0
10954,136.25,15.0
10955,136.25,14.0
10956,136.25,14.0
10957,136.25,14.0
10958,137.0,14.0
10959,135.75,13.0
10960,135.75,13.0
10961,136.25,14.0
10962,136.25,14.0
10963,135.75,16.0
10964,135.75,16.0
10965,135.25,17.0
10966,135.25,17.0
10967,135.25,18.0
10968,135.25,18.0
10969,135.25,19.0
10970,134.5,19.0
10971,134.5,19.0
10972,135.25,19.0
10973,135.25,19.0
10974,134.5,19.0
10975,135.25,19.0
10976,135.25,19.0
10977,134.5,18.0
10978,134.5,18.0
10979,134.5,16.0
10980,134.5,16.0
10981,134.5,13.0
10982,134.5,13.0
10983,135.25,12.0
10984,135.25,12.0
10985,135.25,11.0
10986,135.75,11.0
10987,135.75,11.0
10988,135.75,11.0
10989,135.75,13.0
10990,135.25,13.0
10991,135.25,14.0
10992,135.25,14.0
10993,135.25,14.0
10994,135.25,14.0
10995,135.75,13.0
10996,135.75,13.0
10997,135.75,12.0
10998,135.25,12.0
10999,135.25,11.0
11000,135.75,11.0
11001,135.75,11.0
11002,135.75,11.0
11003,135.75,12.0
11004,135.75,12.0
11005,135.75,12.0
11006,135.25,12.0
11007,135.75,12.0
11008,135.75,12.0
11009,135.25,13.0
11010,135.25,13.0
11011,134.0,13.0
11012,134.0,13.0
11013,133.25,13.0
11014,133.25,13.0
11015,132.75,13.0
11016,132.75,13.0
11017,132.75,13.0
11018,132.75,13.0
11019,132.75,13.0
11020,132.75,13.0
11021,132.75,12.0
11022,133.25,12.0
11023,133.25,13.0
11024,132.75,13.0
11025,134.0,14.0
11026,134.0,14.0
11027,134.0,14.0
11028,134.0,14.0
11029,134.5,14.0
11030,134.5,14.0
11031,134.5,14.0
11032,135.25,14.0
11033,135.25,15.0
11034,134.5,15.0
11035,134.5,15.0
11036,134.0,15.0
11037,134.0,14.0
11038,132.75,14.0
11039,132.75,14.0
11040,132.75,14.0
11041,132.25,13.0
11042,132.25,13.0
11043,132.25,13.0
11044,132.25,13.0
11045,131.0,12.0
11046,131.0,12.0
11047,132.25,12.0
11048,132.25,12.0
11049,132.25,12.0
11050,132.25,12.0
11051,133.25,11.0
11052,132.75,11.0
11053,132.75,12.0
11054,134.0,12.0
11055,134.0,12.0
11056,134.5,12.0
11057,134.5,12.0
11058,134.5,12.0
11059,134.5,12.0
11060,135.25,12.0
11061,134.5,12.0
11062,134.5,12.0
11063,134.5,12.0
11064,134.5,12.0
11065,135.25,11.0
11066,135.25,11.0
11067,135.25,11.0
11068,134.5,11.0
11069,134.5,11.0
11070,134.5,11.0
11071,134.5,11.0
11072,134.5,11.0
11073,134.5,11.0
11074,134.5,11.0
11075,134.5,11.0
11076,134.5,11.0
11077,134.5,11.0
11078,134.5,11.0
11079,134.0,10.0
11080,134.0,10.0
11081,134.5,10.0
11082,134.5,10.0
11083,134.5,10.0
11084,135.25,10.0
11085,135.25,10.0
11086,134.5,10.0
11087,134.5,11.0
11088,134.5,11.0
11089,134.5,11.0
11090,134.5,11.0
11091,134.5,12.0
11092,135.75,12.0
11093,135.25,13.0
11094,135.25,13.0
11095,135.75,12.0
11096,135.75,12.0
11097,136.25,12.0
11098,136.25,12.0
11099,136.25,12.0
11100,136.25,12.0
11101,136.25,13.0
11102,137.0,13.0
11103,137.0,13.0
11104,137.5,13.0
11105,137.5,13.0
11106,137.5,13.0
11107,138.25,14.0
11108,138.25,14.0
11109,139.0,15.0
11110,139.0,15.0
11111,138.25,15.0
11112,138.25,15.0
11113,139.0,15.0
11114,138.25,15.0
11115,138.25,15.0
11116,138.25,15.0
11117,138.25,15.0
11118,138.25,15.0
11119,138.25,16.0
11120,137.5,16.0
11121,137.5,15.0
11122,137.5,15.0
11123,137.5,15.0
11124,137.5,15.0
11125,137.5,15.0
11126,137.5,15.0
11127,137.5,15.0
11128,137.5,15.0
11129,137.5,15.0
11130,137.5,15.0
11131,137.5,14.0
11132,137.5,14.0
11133,139.0,15.0
11134,139.0,15.0
11135,137.5,15.0
11136,137.5,15.0
11137,139.0,16.0
11138,139.0,16.0
11139,138.25,17.0
11140,139.0,17.0
11141,139.0,17.0
11142,139.0,17.0
11143,139.0,16.0
11144,139.0,16.0
11145,139.0,16.0
11146,139.0,16.0
11147,139.0,17.0
11148,139.0,17.0
11149,138.25,17.0
11150,138.25,17.0
11151,138.25,17.0
11152,138.25,17.0
11153,139.0,18.0
11154,139.0,18.0
11155,139.0,18.0
11156,139.0,18.0
11157,139.0,17.0
11158,139.0,17.0
11159,139.0,17.0
11160,139.0,17.0
11161,138.25,17.0
11162,138.25,17.0
11163,139.0,17.0
11164,139.0,17.0
11165,139.0,17.0
11166,138.25,17.0
11167,138.25,17.0
11168,138.25,17.0
11169,138.25,17.0
11170,138.25,17.0
11171,138.25,18.0
11172,138.25,18.0
11173,137.5,19.0
11174,137.5,19.0
11175,138.25,19.0
11176,138.25,19.0
11177,138.25,20.0
11178,138.25,20.0
11179,138.25,19.0
11180,139.0,19.0
11181,139.0,18.0
11182,138.25,18.0
11183,138.25,17.0
11184,139.0,17.0
11185,139.5,17.0
11186,139.5,17.0
11187,139.5,16.0
11188,139.5,16.0
11189,140.25,16.0
11190,140.25,16.0
11191,139.5,15.0
11192,139.5,15.0
11193,139.5,16.0
11194,140.25,16.0
11195,140.25,16.0
11196,139.0,16.0
11197,139.0,16.0
11198,139.0,16.0
11199,138.25,16.0
11200,138.25,16.0
11201,138.25,15.0
11202,138.25,15.0
11203,138.25,15.0
11204,138.25,15.0
11205,138.25,15.0
11206,137.0,15.0
11207,137.0,16.0
11208,138.25,16.0
11209,138.25,17.0
