seconds,FHR,UC
10923,125.0,16.0
10924,124.25,16.0
10925,124.25,16.0
10926,125.75,16.5
10927,125.75,17.0
10928,127.75,17.0
10929,127.75,17.0
10930,127.25,17.5
10931,127.25,17.5
10932,126.75,18.0
10933,129.5,18.5
10934,129.5,19.0
10935,127.25,19.5
10936,127.25,19.5
10937,128.0,19.0
10938,128.0,19.5
10939,127.25,20.0
10940,127.25,20.5
10941,127.25,21.5
10942,127.25,22.5
10943,127.5,22.5
10944,127.5,21.0
10945,128.75,22.0
10946,130.0,24.5
10947,130.0,26.5
10948,131.5,26.5
10949,131.5,24.5
10950,131.5,24.5
10951,131.5,26.0
10952,132.75,26.0
10953,132.75,25.5
10954,132.25,27.5
10955,132.25,29.5
10956,130.25,30.5
10957,130.25,28.5
10958,128.0,30.5
10959,128.25,32.0
10960,128.25,33.5
10961,127.5,34.5
10962,127.5,35.5
10963,125.25,35.5
10964,125.25,37.5
10965,125.75,38.5
10966,125.75,39.5
10967,126.5,41.0
10968,126.5,44.0
10969,128.0,45.5
10970,128.0,45.0
10971,128.0,46.0
10972,128.0,47.0
10973,128.5,46.0
10974,128.5,44.5
10975,128.5,43.5
10976,128.25,43.5
10977,128.25,44.5
10978,128.25,45.5
10979,128.25,49.5
10980,126.75,50.0
10981,126.75,50.0
10982,126.0,52.0
10983,126.0,53.5
10984,127.25,50.5
10985,127.25,49.5
10986,129.75,50.5
10987,130.75,52.0
10988,130.75,54.0
10989,131.0,55.5
10990,131.0,57.5
10991,131.5,53.5
10992,131.5,50.0
10993,130.0,51.5
10994,130.0,53.5
10995,131.0,55.5
10996,132.5,54.5
10997,132.5,56.0
10998,134.0,59.0
10999,134.0,63.5
11000,132.0,61.0
11001,132.0,57.5
11002,130.75,56.5
11003,130.75,57.5
11004,131.5,63.0
11005,131.5,71.0
11006,131.5,74.0
11007,131.5,76.0
11008,129.5,75.0
11009,131.0,73.0
11010,131.0,72.0
11011,133.75,73.0
11012,133.75,69.5
11013,133.75,67.5
11014,134.5,71.0
11015,134.5,72.0
11016,133.0,69.5
11017,133.0,71.5
11018,133.0,71.0
11019,128.75,69.0
11020,128.75,74.0
11021,117.0,73.0
11022,117.0,73.0
11023,118.0,73.5
11024,118.0,74.0
11025,115.5,71.5
11026,115.5,71.5
11027,115.75,73.5
11028,115.75,70.0
11029,117.5,70.5
11030,117.5,71.0
11031,117.75,70.0
11032,117.75,76.5
11033,117.0,71.5
11034,117.0,66.0
11035,115.75,66.0
11036,115.75,69.5
11037,116.75,68.5
11038,116.75,69.0
11039,116.75,69.5
11040,116.75,68.5
11041,117.0,68.0
11042,117.0,67.0
11043,118.0,66.0
11044,118.0,67.0
11045,114.75,65.0
11046,114.75,60.5
11047,114.75,60.0
11048,112.25,58.5
11049,112.25,59.0
11050,111.75,57.5
11051,111.75,58.5
11052,111.5,57.0
11053,111.5,54.5
11054,110.25,53.5
11055,110.25,52.5
11056,109.5,53.5
11057,109.5,52.5
11058,109.5,51.5
11059,109.75,50.0
11060,109.75,48.0
11061,114.0,48.5
11062,114.0,47.5
11063,114.0,47.0
11064,119.25,45.5
11065,119.25,46.5
11066,126.25,47.5
11067,126.75,47.0
11068,126.75,45.0
11069,126.25,44.0
11070,126.25,44.0
11071,126.0,45.0
11072,126.0,43.5
11073,110.5,42.5
11074,110.5,43.0
11075,113.25,42.0
11076,113.25,42.0
11077,114.75,43.0
11078,114.75,43.5
11079,114.5,41.5
11080,114.5,39.0
11081,115.5,38.5
11082,115.5,38.0
11083,116.0,37.5
11084,116.0,36.5
11085,120.25,36.5
11086,120.25,36.0
11087,122.25,36.0
11088,122.25,35.5
11089,120.0,34.0
11090,120.0,33.0
11091,117.5,32.5
11092,117.5,31.5
11093,117.5,31.5
11094,117.5,31.0
11095,120.5,31.0
11096,120.5,31.0
11097,122.25,29.5
11098,122.25,28.5
11099,121.5,28.0
11100,121.5,26.5
11101,121.75,26.0
11102,121.75,25.5
11103,120.25,25.0
11104,120.25,24.5
11105,120.25,24.5
11106,111.25,24.5
11107,111.25,24.5
11108,110.25,23.5
11109,110.25,23.0
11110,110.5,23.0
11111,110.5,22.5
11112,109.0,22.0
11113,109.0,21.5
11114,107.5,21.0
11115,107.5,21.0
11116,109.25,21.0
11117,109.25,21.5
11118,109.25,21.0
11119,109.25,19.5
11120,109.25,19.0
11121,110.25,19.0
11122,110.25,18.5
11123,112.75,18.5
11124,112.75,18.0
11125,122.25,18.0
11126,122.75,18.5
11127,122.75,18.5
11128,122.75,19.0
11129,120.0,19.0
11130,120.0,17.5
11131,119.25,17.0
11132,119.25,17.0
11133,118.5,17.0
11134,118.5,17.0
11135,118.5,17.0
11136,118.5,16.5
11137,113.25,16.5
11138,113.25,16.5
11139,109.5,17.0
11140,109.5,17.5
11141,111.0,17.0
11142,111.0,16.0
11143,115.0,15.5
11144,115.0,15.5
11145,119.5,16.0
11146,119.5,15.5
11147,122.75,16.0
11148,122.75,16.5
11149,125.25,17.0
11150,125.25,16.5
11151,122.75,15.5
11152,121.75,15.0
11153,121.75,15.0
11154,119.5,15.0
11155,119.5,15.0
11156,117.5,16.0
11157,117.5,16.5
11158,117.5,16.5
11159,116.75,16.0
11160,116.75,15.5
11161,118.5,15.0
11162,118.5,15.0
11163,120.0,15.5
11164,120.0,16.5
11165,120.0,17.0
11166,120.25,17.5
11167,120.25,17.0
11168,121.0,16.0
11169,121.0,15.5
11170,122.5,16.0
11171,122.5,16.0
11172,126.25,16.0
11173,126.25,16.5
11174,127.25,16.5
11175,127.25,16.0
11176,128.5,15.5
11177,128.5,15.5
11178,128.75,16.5
11179,128.75,16.5
11180,126.75,17.0
11181,126.75,17.0
11182,124.5,16.5
11183,124.5,16.0
11184,120.0,16.0
11185,120.0,16.0
11186,122.75,16.0
11187,122.75,16.5
11188,125.75,17.0
11189,125.75,17.5
11190,123.0,17.0
11191,123.0,17.0
11192,124.25,18.0
11193,124.25,17.0
11194,126.0,16.5
11195,126.0,16.5
11196,126.75,16.5
11197,127.25,16.0
11198,127.25,15.5
11199,126.75,15.5
11200,126.75,15.0
11201,124.5,15.0
11202,124.5,14.5
11203,122.75,14.5
11204,122.75,14.5
11205,120.75,14.5
11206,120.75,15.0
11207,121.75,15.5
11208,121.75,15.0
11209,122.75,14.5
11210,122.75,14.5
11211,120.75,14.5
11212,120.75,14.5
11213,120.75,14.5
11214,121.0,14.5
11215,121.0,14.0
11216,119.75,14.0
11217,120.0,14.0
11218,120.0,14.0
11219,118.75,13.5
11220,118.75,14.0
11221,118.75,14.5
11222,116.75,14.5
11223,116.75,15.0
11224,117.0,14.5
11225,120.25,14.0
11226,120.25,14.0
11227,124.25,14.0
11228,124.25,14.0
11229,127.25,14.0
11230,127.25,14.5
11231,129.0,15.0
11232,129.0,15.0
11233,130.25,14.5
11234,130.25,14.5
11235,131.25,15.0
11236,131.25,17.0
11237,131.5,15.5
11238,132.75,15.5
11239,132.75,16.0
11240,133.0,16.0
11241,133.0,16.0
11242,134.5,16.0
11243,134.5,15.5
11244,136.0,15.0
11245,136.5,15.0
11246,136.5,14.5
11247,136.25,14.5
11248,136.25,14.0
11249,131.5,14.5
11250,131.5,14.5
11251,130.25,15.0
11252,130.25,14.5
11253,126.0,14.0
11254,126.0,14.0
11255,123.25,14.0
11256,123.25,13.5
11257,128.0,14.0
11258,130.0,14.0
11259,130.0,14.5
11260,132.5,14.5
11261,132.5,14.5
11262,130.5,14.0
11263,130.5,14.0
11264,132.25,14.0
11265,132.25,13.5
11266,133.0,13.5
11267,133.0,13.5
11268,134.25,14.0
11269,136.0,14.0
11270,136.0,14.5
11271,137.25,14.5
11272,137.25,14.5
11273,138.0,14.0
11274,137.25,14.0
11275,137.25,14.0
11276,137.25,13.5
11277,137.25,13.5
11278,137.25,14.0
11279,137.25,14.0
11280,137.25,14.0
11281,137.25,14.5
11282,137.25,14.5
11283,137.25,14.0
11284,137.25,13.5
11285,137.25,13.5
11286,125.0,13.5
11287,125.0,13.5
11288,125.0,14.0
11289,125.5,14.0
11290,126.75,14.5
11291,126.75,15.0
11292,128.5,15.0
11293,128.5,14.5
11294,131.0,14.0
11295,131.0,14.0
11296,132.75,14.0
11297,134.5,14.0
11298,134.5,14.0
11299,135.75,14.0
11300,135.75,14.0
11301,136.75,14.0
11302,136.75,14.0
11303,135.75,14.0
11304,135.25,14.5
11305,135.25,14.5
11306,136.75,14.5
11307,136.75,14.0
11308,137.75,14.0
11309,137.75,14.0
11310,139.0,14.0
11311,140.5,14.0
11312,140.5,14.5
11313,140.75,14.5
11314,140.75,14.0
11315,140.25,14.0
11316,142.0,14.0
11317,142.0,14.0
11318,142.5,14.5
11319,142.5,15.0
11320,143.25,14.5
11321,143.0,14.0
11322,143.0,14.0
11323,142.5,14.0
11324,143.25,14.5
11325,143.25,15.0
11326,143.75,15.0
11327,143.75,14.5
11328,144.0,14.0
11329,144.0,14.5
11330,144.0,14.5
11331,145.0,14.5
11332,145.0,14.5
11333,146.25,15.0
11334,147.5,14.5
11335,147.5,14.0
11336,148.0,14.0
11337,148.0,14.0
11338,148.75,13.5
11339,149.75,13.5
11340,149.75,13.5
11341,149.75,13.5
11342,150.75,14.0
11343,150.75,14.0
11344,151.0,14.0
11345,151.0,13.5
11346,152.25,13.0
11347,152.5,13.0
11348,152.5,13.0
11349,152.25,13.0
11350,152.25,13.0
11351,152.25,13.5
11352,153.75,14.5
11353,154.5,14.5
11354,154.5,14.0
11355,154.5,14.0
11356,155.0,14.0
11357,155.0,14.5
11358,154.5,14.5
11359,154.5,14.5
11360,154.75,14.5
11361,155.25,14.5
11362,155.25,14.5
11363,154.5,14.5
11364,156.75,15.0
11365,156.75,14.5
11366,157.0,14.5
11367,156.5,14.0
11368,156.5,14.5
11369,157.0,14.5
11370,156.75,14.5
11371,156.75,15.0
11372,157.5,15.0
11373,158.0,15.5
11374,158.0,15.5
11375,158.0,15.5
11376,157.25,15.0
11377,157.25,15.0
11378,157.75,15.5
11379,157.25,15.5
11380,157.25,15.5
11381,157.25,15.5
11382,156.25,15.5
11383,156.25,16.0
11384,155.0,16.0
11385,155.0,16.5
11386,152.75,17.0
11387,150.75,17.0
11388,150.75,16.5
11389,148.75,16.5
11390,148.75,17.0
11391,147.0,17.0
11392,145.75,17.0
11393,145.75,17.0
11394,144.0,17.0
11395,144.0,17.5
11396,141.75,17.5
11397,141.75,18.0
11398,132.75,18.0
11399,132.75,17.5
11400,128.0,17.5
11401,128.0,17.5
11402,121.75,18.0
11403,121.75,18.0
11404,121.5,18.0
11405,121.5,18.5
11406,120.75,18.5
11407,120.75,18.5
11408,122.0,18.5
11409,122.0,19.0
11410,125.75,19.5
11411,125.75,20.0
11412,129.0,20.0
11413,129.0,20.0
11414,130.75,20.0
11415,130.75,20.5
11416,131.0,20.5
11417,131.0,21.0
11418,132.0,21.5
11419,133.25,21.5
11420,133.25,22.0
11421,133.5,22.5
11422,133.5,22.5
11423,133.75,23.0
11424,133.75,23.5
11425,134.25,24.0
11426,135.0,24.0
11427,135.0,24.5
11428,135.0,25.0
11429,135.0,25.5
11430,135.25,25.5
11431,135.25,26.0
11432,135.25,26.5
11433,137.5,27.0
11434,137.25,27.5
11435,137.25,28.0
11436,136.75,29.0
11437,136.75,29.0
11438,135.25,29.5
11439,135.25,30.5
11440,130.0,30.5
11441,130.0,31.0
11442,124.0,31.0
11443,124.0,32.0
11444,127.75,31.5
11445,128.5,32.0
11446,128.5,33.0
11447,129.5,33.5
11448,129.5,34.0
11449,131.5,34.0
11450,131.5,35.0
11451,132.25,36.0
11452,132.25,36.0
11453,132.0,37.0
11454,132.0,37.5
11455,132.0,38.0
11456,132.5,39.0
11457,132.5,39.5
11458,132.0,40.0
11459,132.0,40.5
11460,130.75,42.0
11461,130.75,42.0
11462,131.75,43.0
11463,131.75,44.0
11464,132.0,45.5
11465,132.0,46.0
11466,130.5,45.0
11467,130.75,46.5
11468,130.75,47.5
11469,130.5,47.5
11470,130.5,47.5
11471,131.25,48.0
11472,131.25,50.0
11473,133.0,52.0
11474,134.25,53.0
11475,134.25,54.5
11476,134.5,55.5
11477,134.5,59.5
11478,133.5,62.0
11479,133.5,62.5
11480,132.75,66.5
11481,132.75,68.5
11482,133.5,70.0
11483,133.5,71.5
11484,135.75,73.5
11485,135.75,76.0
11486,135.75,77.5
11487,137.5,78.5
11488,137.5,78.0
11489,138.5,78.0
11490,137.0,79.0
11491,137.0,80.5
11492,136.5,84.0
11493,136.5,87.5
11494,136.75,88.5
11495,136.75,90.0
11496,137.5,91.0
11497,138.0,88.0
11498,138.0,86.5
11499,139.25,87.5
11500,139.25,86.5
11501,140.25,87.0
11502,142.0,86.5
11503,142.0,87.0
11504,141.5,85.5
11505,141.5,85.5
11506,142.75,84.5
11507,142.75,83.5
11508,144.0,84.0
11509,143.0,85.5
11510,143.0,88.5
11511,143.75,88.0
11512,143.75,88.0
11513,142.5,87.5
11514,143.25,86.0
11515,143.25,86.5
11516,143.0,86.5
11517,143.0,88.5
11518,141.0,89.5
11519,141.0,89.0
11520,136.0,86.5
11521,129.0,85.5
11522,129.0,83.0
11523,125.5,83.0
11524,125.5,83.5
11525,122.25,86.0
11526,122.25,87.5
11527,120.5,89.0
11528,120.5,89.0
11529,119.5,91.0
11530,119.5,89.5
11531,121.0,88.5
11532,118.75,88.0
11533,118.75,90.0
11534,118.75,90.0
11535,115.0,89.5
11536,115.0,88.0
11537,113.0,86.5
11538,113.0,86.0
11539,114.25,88.5
11540,114.25,86.5
11541,116.5,84.0
11542,116.5,83.5
11543,118.5,83.5
11544,120.5,84.0
11545,120.5,83.5
11546,121.0,83.0
11547,121.0,82.0
11548,122.25,81.0
11549,122.25,83.0
11550,122.5,82.0
11551,121.25,83.5
11552,121.25,81.0
11553,118.0,80.5
11554,118.0,80.5
11555,115.5,80.0
11556,113.0,78.0
11557,113.0,77.0
11558,110.75,76.0
11559,110.75,76.0
11560,112.5,76.0
11561,112.5,74.5
11562,116.0,74.5
11563,116.0,75.5
11564,117.5,73.5
11565,117.5,73.0
11566,118.25,72.5
11567,118.25,72.0
11568,118.25,72.0
11569,118.5,73.0
11570,118.5,71.5
11571,117.75,71.0
11572,117.75,70.0
11573,117.0,69.5
11574,117.0,68.5
11575,117.75,67.5
11576,117.75,67.5
11577,122.0,66.5
11578,123.5,66.5
11579,123.5,65.5
11580,123.0,64.0
11581,123.0,63.0
11582,123.0,63.5
11583,119.25,63.5
11584,119.25,63.5
11585,120.25,62.0
11586,120.25,61.5
11587,122.5,61.0
11588,122.5,61.5
11589,124.0,61.0
11590,124.0,60.0
11591,124.5,59.5
11592,124.5,59.0
11593,124.0,59.0
11594,124.0,58.0
11595,125.25,57.5
11596,125.25,57.5
11597,124.5,57.0
11598,124.5,55.5
11599,121.0,55.0
11600,121.0,54.5
11601,121.5,54.0
11602,121.5,54.0
11603,118.5,54.0
11604,118.5,53.5
11605,120.75,52.5
11606,120.75,52.0
11607,123.5,52.0
11608,123.5,51.5
11609,122.75,51.0
11610,122.75,50.5
11611,123.0,50.0
11612,123.0,48.5
11613,125.0,48.5
11614,125.0,48.5
11615,127.5,48.0
11616,129.0,46.5
11617,129.0,46.0
11618,129.0,46.0
11619,129.0,45.5
11620,125.5,44.5
11621,125.5,44.0
11622,124.5,43.5
11623,124.5,42.5
11624,126.0,43.0
11625,126.0,43.0
11626,126.25,42.0
11627,126.25,41.0
11628,126.25,40.5
11629,126.25,40.0
11630,128.5,39.0
11631,130.0,38.5
11632,130.0,38.5
11633,131.25,37.5
11634,131.25,37.5
11635,132.5,37.0
11636,132.5,37.5
11637,132.25,36.0
11638,132.25,35.5
11639,131.75,35.5
11640,131.75,36.0
11641,128.25,35.5
11642,129.0,34.5
11643,129.0,34.5
11644,127.25,33.5
11645,127.25,33.0
11646,129.0,33.0
11647,129.0,33.0
11648,130.0,31.5
11649,130.0,31.0
11650,130.75,31.0
11651,130.75,31.0
11652,130.75,29.5
11653,130.75,29.0
11654,130.5,30.0
11655,129.5,29.5
11656,129.5,29.0
11657,130.25,28.5
11658,130.25,28.5
11659,131.5,28.0
11660,131.5,28.0
11661,132.0,28.0
11662,132.0,28.0
11663,130.75,27.0
11664,131.5,27.0
11665,131.5,27.0
11666,130.25,26.5
11667,130.25,26.0
11668,130.75,26.0
11669,130.75,26.5
11670,130.0,26.0
11671,130.0,25.5
11672,129.75,25.0
11673,130.75,25.5
11674,130.75,25.0
11675,130.75,25.0
11676,130.75,25.0
11677,131.5,25.0
11678,131.5,25.0
11679,133.0,25.0
11680,133.0,25.5
11681,133.0,25.0
11682,134.0,24.5
11683,134.0,24.5
11684,134.25,25.0
11685,134.25,25.0
11686,135.5,24.5
11687,135.5,24.5
11688,136.75,24.5
11689,136.75,24.0
11690,137.5,23.5
11691,138.25,23.5
11692,138.25,23.5
11693,134.0,23.0
11694,134.0,22.5
11695,130.0,22.5
11696,130.0,22.0
11697,127.25,22.0
11698,127.25,22.0
11699,125.5,22.0
11700,125.5,22.0
11701,120.0,22.0
11702,120.0,22.0
11703,119.25,22.0
11704,119.25,21.5
11705,120.25,21.5
11706,120.25,21.5
11707,122.5,21.5
11708,122.5,21.0
11709,124.25,21.0
11710,124.25,21.5
11711,126.25,21.5
11712,128.25,21.5
11713,128.25,21.0
11714,130.25,21.5
11715,130.25,21.5
11716,130.25,21.0
11717,130.25,21.5
11718,130.0,21.5
11719,130.0,21.5
11720,128.0,21.5
11721,128.0,21.5
11722,128.75,22.0
11723,128.75,21.5
11724,125.75,21.5
11725,125.75,21.5
11726,126.5,21.5
11727,127.5,21.5
11728,127.5,21.0
11729,128.5,21.5
11730,128.5,21.5
11731,128.0,21.0
11732,128.0,21.0
11733,129.0,21.0
11734,129.0,20.5
11735,129.5,20.0
11736,129.5,20.0
11737,130.5,20.5
11738,131.75,20.5
11739,131.75,20.5
11740,132.75,20.0
11741,132.75,19.5
11742,131.0,19.0
11743,131.0,19.5
11744,132.0,20.0
11745,132.0,19.5
11746,132.75,20.0
11747,132.75,19.5
11748,131.5,19.0
11749,128.0,19.0
11750,128.0,19.5
11751,128.0,19.5
11752,115.0,19.5
11753,115.0,19.5
11754,118.75,19.5
11755,118.75,19.0
11756,121.0,19.0
11757,121.0,19.0
11758,124.5,18.5
11759,126.75,18.5
11760,126.75,18.5
11761,130.0,19.0
11762,130.0,18.5
11763,131.0,18.0
11764,131.0,19.5
11765,132.75,19.5
11766,132.0,18.5
11767,132.0,18.5
11768,132.75,18.5
11769,132.75,18.5
11770,133.5,18.5
11771,133.5,18.0
11772,130.25,19.0
11773,130.25,17.5
11774,128.5,17.5
11775,128.5,17.5
11776,130.25,17.0
11777,130.25,16.5
11778,131.5,16.5
11779,131.5,16.5
11780,131.5,16.5
11781,130.5,16.5
11782,130.5,16.5
11783,131.25,16.0
11784,131.25,16.0
11785,129.5,15.5
11786,129.5,15.5
11787,128.75,15.5
11788,128.75,16.0
11789,129.25,17.0
11790,130.25,17.0
11791,130.25,16.0
11792,131.0,16.0
11793,131.0,16.0
11794,131.0,16.0
11795,131.0,16.0
11796,132.0,16.5
11797,132.0,16.5
11798,129.5,16.0
11799,0.0,16.0
11800,0.0,16.0
11801,0.0,16.0
11802,0.0,15.5
11803,0.0,16.0
11804,0.0,15.5
11805,0.0,16.0
11806,0.0,16.5
11807,0.0,16.5
11808,0.0,16.5
11809,0.0,16.0
11810,0.0,16.0
11811,0.0,16.0
11812,0.0,16.0
11813,0.0,16.5
11814,0.0,17.0
11815,0.0,16.5
11816,0.0,16.0
11817,0.0,16.0
11818,0.0,16.0
11819,0.0,16.5
11820,0.0,17.0
11821,0.0,17.5
11822,0.0,17.5
11823,0.0,17.0
11824,0.0,17.0
11825,0.0,17.0
11826,0.0,17.0
11827,0.0,17.0
11828,0.0,18.0
11829,0.0,17.5
11830,0.0,17.0
11831,0.0,17.5
11832,0.0,18.0
11833,0.0,18.0
11834,0.0,18.5
11835,0.0,18.5
11836,0.0,18.5
11837,133.25,18.5
11838,132.75,18.5
11839,132.75,19.0
11840,132.5,19.5
11841,132.5,20.0
11842,132.25,20.0
11843,132.0,20.0
11844,132.0,20.0
11845,131.75,20.0
11846,131.75,20.5
11847,131.5,20.5
11848,131.5,21.0
11849,130.75,21.5
11850,130.75,22.0
11851,132.0,22.0
11852,132.0,22.0
11853,132.5,22.0
11854,133.5,22.5
11855,133.5,22.5
11856,134.25,23.0
11857,134.25,23.0
11858,134.25,23.5
11859,134.25,23.5
11860,134.75,24.0
11861,134.75,24.0
11862,135.0,24.0
11863,135.5,24.0
11864,135.5,24.5
11865,135.5,24.5
11866,135.5,24.5
11867,136.0,25.0
11868,136.0,25.5
11869,136.25,25.5
11870,137.0,25.5
11871,137.0,26.5
11872,136.75,26.5
11873,136.75,27.0
11874,135.75,27.0
11875,134.75,28.0
11876,134.75,28.0
11877,134.5,27.0
11878,134.5,27.5
11879,136.0,27.5
11880,136.0,27.0
11881,137.5,27.0
11882,137.5,27.0
11883,136.75,27.5
11884,136.75,27.0
11885,136.75,28.0
11886,136.25,27.5
11887,136.25,27.0
11888,136.0,27.0
11889,136.0,28.0
11890,136.75,28.0
11891,135.75,28.0
11892,135.75,28.5
11893,133.75,29.5
11894,133.75,30.0
11895,134.0,30.5
11896,134.0,31.5
11897,134.5,32.0
11898,133.75,32.5
11899,133.75,33.0
11900,133.5,34.0
11901,133.5,33.5
11902,131.75,33.5
11903,131.75,34.5
11904,132.5,36.5
11905,132.5,37.5
11906,132.75,37.0
11907,132.75,37.0
11908,133.5,36.0
11909,133.75,35.5
11910,133.75,36.0
11911,134.75,35.5
11912,134.75,35.5
11913,135.0,36.0
11914,135.0,35.5
11915,134.25,37.0
11916,134.25,37.5
11917,133.0,37.5
11918,133.0,37.5
11919,132.0,38.0
11920,132.5,38.0
11921,132.5,39.0
11922,133.25,41.0
11923,133.25,41.5
11924,133.5,42.0
11925,133.5,43.0
11926,132.75,43.0
11927,132.75,44.0
11928,132.0,45.0
11929,131.75,45.5
11930,131.75,46.5
11931,131.5,47.0
11932,131.5,48.0
11933,132.75,48.0
11934,132.75,47.5
11935,133.0,47.5
11936,133.0,49.0
11937,133.25,49.5
11938,134.25,51.5
11939,134.25,52.5
11940,135.25,52.0
11941,135.25,52.5
11942,134.75,52.0
11943,134.75,52.0
11944,135.5,53.0
11945,135.5,55.0
11946,141.75,56.5
11947,141.75,56.5
11948,141.75,58.0
11949,141.75,57.0
11950,141.75,57.5
11951,141.75,60.0
11952,142.0,60.5
11953,142.0,59.5
11954,141.75,63.0
11955,141.75,62.5
11956,136.25,63.5
11957,136.25,62.0
11958,137.5,63.5
11959,138.5,63.0
11960,138.5,62.5
11961,139.5,63.0
11962,139.5,64.5
11963,139.5,66.5
11964,139.5,67.0
11965,139.5,65.5
11966,140.5,64.0
11967,140.5,64.0
11968,142.25,64.5
11969,142.25,66.5
11970,143.25,68.5
11971,143.5,71.0
11972,143.5,70.0
11973,144.25,68.5
11974,144.25,69.0
11975,145.0,70.0
11976,145.5,69.5
11977,145.5,71.0
11978,146.25,71.0
11979,147.0,72.5
11980,147.0,74.0
11981,147.75,73.0
11982,147.75,70.0
11983,148.0,73.0
11984,149.75,77.0
11985,149.75,74.5
11986,150.25,77.0
11987,149.25,76.0
11988,149.25,77.5
11989,147.5,78.0
11990,147.5,78.0
11991,146.0,81.0
11992,146.25,82.5
11993,146.25,81.0
11994,147.0,83.5
11995,147.0,80.5
11996,147.0,79.5
11997,145.75,79.5
11998,145.75,79.0
11999,144.25,77.0
12000,144.25,73.5
12001,144.25,71.0
12002,144.75,70.5
12003,144.75,72.5
12004,143.75,72.5
12005,143.75,68.5
12006,144.75,72.0
12007,142.25,73.5
12008,142.25,71.0
12009,142.5,73.0
12010,142.5,71.0
12011,144.25,67.5
12012,142.25,68.5
12013,142.25,69.0
12014,141.5,69.5
12015,141.5,66.0
12016,141.25,62.0
12017,141.25,60.0
12018,139.0,62.5
12019,138.75,65.0
12020,138.75,60.0
12021,138.5,64.0
12022,138.5,64.0
12023,138.0,67.0
12024,138.0,66.5
12025,139.0,67.0
12026,138.75,67.0
12027,138.75,71.5
12028,139.25,72.5
12029,139.25,76.0
12030,139.5,75.5
12031,139.5,74.5
12032,139.5,73.5
12033,139.5,74.5
12034,139.5,75.0
12035,139.5,73.5
12036,139.5,73.0
12037,136.0,70.5
12038,136.0,71.0
12039,134.25,70.0
12040,136.75,72.0
12041,136.75,70.0
12042,137.5,68.5
12043,137.5,64.5
12044,137.5,61.0
12045,137.25,64.0
12046,137.25,62.0
12047,136.25,63.5
12048,136.25,60.0
12049,138.5,56.5
12050,138.5,58.5
12051,138.5,60.5
12052,139.0,59.5
12053,139.0,59.0
12054,140.0,57.5
12055,140.0,58.5
12056,142.0,58.0
12057,143.0,57.5
12058,143.0,60.0
12059,144.75,58.0
12060,144.75,57.5
12061,145.0,58.5
12062,144.75,58.0
12063,144.75,58.5
12064,146.0,57.0
12065,146.0,54.0
12066,146.0,52.5
12067,145.5,55.0
12068,145.5,56.5
12069,144.5,54.5
12070,144.5,54.5
12071,142.75,59.0
12072,141.25,59.0
12073,141.25,55.5
12074,140.5,54.0
12075,140.5,55.0
12076,141.75,55.0
12077,141.25,51.0
12078,141.25,50.5
12079,142.0,50.0
12080,142.0,50.0
12081,142.25,49.0
12082,143.0,48.0
12083,143.0,44.5
12084,143.25,43.0
12085,143.25,41.0
12086,144.0,41.0
12087,144.75,41.5
12088,144.75,40.0
12089,145.0,38.5
12090,145.0,38.5
12091,145.25,38.5
12092,146.5,38.0
12093,146.5,36.5
12094,147.0,36.0
12095,147.0,34.5
12096,147.25,34.5
12097,147.0,35.0
12098,147.0,33.0
12099,145.75,31.5
12100,145.75,31.0
12101,145.0,32.5
12102,144.5,31.0
12103,144.5,30.5
12104,143.5,30.5
12105,143.5,29.5
12106,143.75,29.0
12107,144.25,28.5
12108,144.25,29.5
12109,144.0,28.0
12110,144.0,27.0
12111,144.0,28.5
12112,144.0,29.0
12113,144.0,28.5
12114,144.75,29.0
12115,144.75,28.5
12116,145.75,28.5
12117,146.75,28.5
12118,146.75,29.0
12119,147.0,28.0
12120,147.0,27.5
12121,147.0,28.5
12122,147.0,29.0
12123,147.0,28.0
12124,146.5,28.0
12125,146.75,28.0
12126,146.75,27.5
12127,146.75,26.5
12128,146.75,25.0
12129,146.25,23.5
12130,145.75,23.5
12131,145.75,23.5
12132,143.75,23.5
12133,143.75,21.5
12134,142.75,21.5
12135,142.25,21.5
12136,142.25,20.5
12137,142.0,20.0
12138,142.0,20.5
12139,142.0,20.0
12140,142.5,19.0
12141,142.5,19.0
12142,143.25,19.0
12143,143.25,18.5
12144,142.5,18.0
12145,143.25,17.5
12146,143.25,17.5
12147,143.5,18.0
12148,143.5,17.5
12149,144.25,17.0
12150,144.75,16.5
12151,144.75,17.0
12152,144.5,17.0
12153,144.5,17.0
12154,144.0,17.0
12155,144.0,17.0
12156,144.0,17.0
12157,143.75,17.5
12158,143.75,18.0
12159,143.75,17.5
12160,144.25,17.0
12161,144.25,17.5
12162,144.5,18.5
12163,144.5,19.0
12164,145.0,18.5
12165,146.0,18.5
12166,146.0,18.5
12167,146.5,19.0
12168,146.5,20.5
12169,146.0,23.0
12170,146.25,23.5
12171,146.25,21.0
12172,145.0,20.0
12173,145.0,20.0
12174,144.5,20.0
12175,142.0,20.5
12176,142.0,20.5
12177,141.0,21.0
12178,141.0,21.0
12179,140.75,20.5
12180,140.25,19.5
12181,140.25,19.0
12182,140.25,19.5
12183,140.25,20.0
12184,140.5,20.0
12185,140.5,19.0
12186,140.0,19.0
12187,140.25,18.5
12188,140.25,18.5
12189,139.75,18.5
12190,139.75,18.5
12191,140.5,18.0
12192,140.5,18.0
12193,140.5,18.5
