seconds,FHR,UC
9245,0.0,19.5
9246,0.0,19.5
9247,0.0,19.5
9248,0.0,19.5
9249,0.0,20.0
9250,0.0,19.5
9251,0.0,19.5
9252,0.0,19.5
9253,0.0,19.5
9254,0.0,19.5
9255,0.0,19.5
9256,0.0,19.5
9257,0.0,19.5
9258,0.0,19.5
9259,0.0,19.5
9260,0.0,19.5
9261,0.0,19.5
9262,0.0,19.5
9263,0.0,19.5
9264,0.0,19.5
9265,0.0,19.5
9266,0.0,19.5
9267,109.5,19.5
9268,109.5,19.5
9269,110.25,19.5
9270,110.25,19.5
9271,110.25,19.5
9272,104.5,19.5
9273,104.5,19.5
9274,103.25,19.5
9275,103.25,19.5
9276,103.25,19.0
9277,103.25,19.5
9278,109.75,19.5
9279,109.75,19.5
9280,109.75,19.5
9281,109.75,19.5
9282,109.75,19.5
9283,109.75,19.5
9284,109.75,19.5
9285,116.5,19.5
9286,116.5,19.5
9287,116.5,19.5
9288,118.5,19.5
9289,118.5,19.5
9290,118.5,19.5
9291,118.5,19.5
9292,0.0,19.5
9293,0.0,19.5
9294,118.25,19.5
9295,118.25,19.5
9296,118.25,19.5
9297,118.25,19.5
9298,118.25,19.5
9299,118.25,19.5
9300,118.25,19.5
9301,118.25,19.5
9302,118.25,19.5
9303,118.25,19.5
9304,118.25,19.5
9305,0.0,19.5
9306,0.0,19.5
9307,0.0,19.5
9308,0.0,19.5
9309,0.0,19.5
9310,0.0,19.5
9311,0.0,19.5
9312,0.0,19.5
9313,0.0,19.5
9314,0.0,19.5
9315,0.0,19.5
9316,0.0,19.5
9317,0.0,19.5
9318,0.0,19.5
9319,0.0,19.5
9320,0.0,19.5
9321,0.0,19.5
9322,0.0,19.5
9323,0.0,19.5
9324,0.0,19.5
9325,0.0,19.5
9326,0.0,19.5
9327,0.0,19.5
9328,0.0,19.5
9329,0.0,19.5
9330,90.25,19.5
9331,90.25,19.5
9332,90.25,19.5
9333,90.25,19.5
9334,90.25,19.5
9335,92.75,19.5
9336,92.75,19.5
9337,92.75,19.0
9338,93.25,19.0
9339,93.25,19.0
9340,93.25,19.5
9341,93.25,19.5
9342,93.25,19.0
9343,93.25,19.0
9344,0.0,19.0
9345,0.0,19.5
9346,0.0,19.5
9347,0.0,19.5
9348,0.0,19.5
9349,0.0,19.5
9350,0.0,19.5
9351,0.0,19.0
9352,0.0,19.0
9353,138.25,19.5
9354,138.25,19.5
9355,138.25,19.5
9356,138.25,19.5
9357,138.25,19.5
9358,138.25,19.5
9359,138.25,19.5
9360,138.25,19.5
9361,138.25,19.5
9362,138.25,19.5
9363,138.25,19.5
9364,138.25,19.0
9365,133.25,19.0
9366,133.25,19.5
9367,133.25,19.5
9368,130.0,19.5
9369,130.0,19.5
9370,130.0,19.5
9371,129.75,19.5
9372,129.75,19.5
9373,129.75,19.5
9374,129.75,19.5
9375,129.75,19.5
9376,126.5,19.5
9377,126.5,19.5
9378,122.75,19.5
9379,122.75,19.5
9380,122.25,19.5
9381,122.25,19.5
9382,121.25,19.5
9383,121.25,19.5
9384,120.0,19.5
9385,120.0,19.0
9386,119.5,19.0
9387,119.5,19.5
9388,119.5,19.5
9389,121.5,19.5
9390,121.5,19.5
9391,121.5,19.5
9392,124.25,19.0
9393,124.25,19.5
9394,126.75,19.5
9395,126.75,19.5
9396,126.75,19.5
9397,126.75,19.5
9398,126.75,19.5
9399,126.75,19.0
9400,126.75,19.5
9401,127.25,19.5
9402,127.25,19.5
9403,127.75,19.5
9404,127.75,19.5
9405,128.0,19.5
9406,128.0,19.5
9407,123.25,19.5
9408,123.25,19.5
9409,123.25,19.5
9410,123.25,19.5
9411,121.25,19.0
9412,121.25,19.5
9413,121.25,19.5
9414,121.25,19.5
9415,121.25,19.5
9416,121.25,19.5
9417,121.25,19.5
9418,0.0,19.5
9419,0.0,19.5
9420,0.0,19.5
9421,0.0,19.5
9422,0.0,19.5
9423,0.0,19.5
9424,0.0,19.5
9425,0.0,19.5
9426,0.0,19.5
9427,0.0,19.5
9428,0.0,19.5
9429,0.0,19.5
9430,0.0,19.5
9431,0.0,19.5
9432,0.0,19.5
9433,0.0,19.5
9434,0.0,19.5
9435,0.0,19.5
9436,0.0,19.5
9437,0.0,19.5
9438,0.0,19.5
9439,0.0,19.5
9440,0.0,19.5
9441,0.0,19.5
9442,0.0,19.5
9443,0.0,19.0
9444,0.0,19.0
9445,0.0,19.0
9446,0.0,19.5
9447,0.0,19.5
9448,0.0,19.5
9449,0.0,19.5
9450,0.0,19.5
9451,0.0,19.5
9452,0.0,19.0
9453,0.0,19.0
9454,0.0,19.0
9455,0.0,19.5
9456,0.0,19.5
9457,0.0,19.0
9458,0.0,19.5
9459,0.0,19.5
9460,0.0,19.5
9461,0.0,19.5
9462,0.0,19.5
9463,0.0,19.5
9464,0.0,19.5
9465,0.0,19.5
9466,0.0,19.5
9467,0.0,19.0
9468,0.0,19.0
9469,0.0,19.5
9470,0.0,19.0
9471,0.0,19.0
9472,0.0,19.0
9473,0.0,19.5
9474,0.0,19.0
9475,0.0,19.0
9476,0.0,19.0
9477,0.0,19.0
9478,0.0,19.5
9479,0.0,19.5
9480,0.0,19.0
9481,0.0,19.0
9482,0.0,19.0
9483,0.0,19.0
9484,0.0,19.0
9485,0.0,19.0
9486,0.0,19.0
9487,0.0,19.0
9488,0.0,19.0
9489,0.0,19.0
9490,0.0,19.0
9491,0.0,19.0
9492,0.0,19.0
9493,0.0,19.0
9494,0.0,19.5
9495,0.0,19.5
9496,0.0,19.0
9497,0.0,19.0
9498,0.0,19.0
9499,0.0,19.5
9500,0.0,19.0
9501,0.0,19.0
9502,0.0,19.5
9503,0.0,19.5
9504,0.0,19.0
9505,0.0,19.0
9506,0.0,19.5
9507,0.0,19.0
9508,0.0,19.0
9509,0.0,19.0
9510,0.0,19.0
9511,0.0,19.0
9512,0.0,19.0
9513,0.0,19.0
9514,0.0,19.5
9515,0.0,19.0
9516,0.0,19.0
9517,0.0,19.0
9518,0.0,19.0
9519,0.0,19.0
9520,0.0,19.5
9521,0.0,19.5
9522,0.0,19.0
9523,0.0,19.0
9524,0.0,19.0
9525,0.0,19.0
9526,0.0,19.0
9527,0.0,19.0
9528,0.0,19.0
9529,0.0,19.0
9530,0.0,19.0
9531,0.0,19.0
9532,0.0,19.0
9533,0.0,19.0
9534,0.0,19.0
9535,0.0,19.0
9536,0.0,19.0
9537,0.0,19.0
9538,0.0,19.0
9539,0.0,19.0
9540,0.0,19.0
9541,0.0,19.0
9542,0.0,19.0
9543,0.0,19.0
9544,0.0,19.0
9545,0.0,19.0
9546,0.0,19.0
9547,0.0,19.0
9548,0.0,19.0
9549,0.0,19.0
9550,147.5,19.0
9551,147.5,19.0
9552,147.5,19.0
9553,147.5,19.0
9554,147.5,19.0
9555,147.5,19.0
9556,148.0,19.0
9557,148.0,19.0
9558,148.25,19.0
9559,148.25,19.0
9560,148.5,19.0
9561,148.5,19.0
9562,148.5,19.0
9563,148.5,19.0
9564,147.75,19.0
9565,148.75,19.0
9566,148.75,19.0
9567,147.75,19.0
9568,147.75,19.0
9569,148.25,19.0
9570,149.25,19.0
9571,149.25,19.0
9572,148.0,19.0
9573,148.0,19.0
9574,145.5,19.0
9575,146.5,19.0
9576,146.5,19.0
9577,146.5,19.0
9578,149.75,19.0
9579,149.75,19.0
9580,150.0,19.0
9581,150.0,19.0
9582,150.0,19.0
9583,144.0,19.0
9584,144.0,19.0
9585,143.0,19.0
9586,143.0,19.0
9587,143.0,19.0
9588,144.25,19.0
9589,144.25,19.0
9590,144.5,19.0
9591,144.5,19.0
9592,144.5,19.0
9593,144.5,19.0
9594,144.5,19.0
9595,144.5,19.0
9596,144.5,19.0
9597,144.5,19.0
9598,144.5,19.0
9599,144.5,19.0
9600,0.0,19.0
9601,149.75,19.0
9602,149.75,19.0
9603,149.75,19.0
9604,149.75,19.0
9605,149.75,19.0
9606,149.75,19.0
9607,146.75,19.0
9608,146.75,19.0
9609,142.5,19.0
9610,142.5,19.5
9611,145.25,19.0
9612,145.25,19.0
9613,145.25,19.0
9614,147.0,19.0
9615,147.0,19.0
9616,147.25,19.0
9617,147.25,19.0
9618,147.25,19.0
9619,147.25,19.0
9620,147.25,19.0
9621,147.25,19.0
9622,147.25,19.0
9623,141.25,19.0
9624,141.25,19.0
9625,141.25,19.0
9626,139.25,19.0
9627,139.25,19.0
9628,139.25,19.0
9629,139.25,19.0
9630,139.25,19.0
9631,139.25,19.0
9632,139.25,19.0
9633,139.25,19.0
9634,139.25,19.0
9635,0.0,19.0
9636,0.0,19.0
9637,0.0,19.0
9638,87.5,19.0
9639,87.5,19.0
9640,87.5,19.0
9641,87.5,19.0
9642,87.5,18.5
9643,87.5,19.0
9644,87.5,19.0
9645,87.5,19.0
9646,87.5,19.0
9647,87.5,19.0
9648,87.5,19.0
9649,87.5,19.0
9650,0.0,19.0
9651,0.0,19.0
9652,0.0,19.0
9653,0.0,19.0
9654,0.0,19.0
9655,0.0,19.0
9656,0.0,19.0
9657,0.0,19.0
9658,0.0,19.0
9659,88.75,19.0
9660,88.75,19.0
9661,88.75,19.0
9662,88.75,19.0
9663,88.75,19.0
9664,88.75,19.0
9665,88.75,19.0
9666,88.75,19.0
9667,88.75,19.0
9668,88.75,19.0
9669,0.0,19.0
9670,0.0,18.5
9671,0.0,19.0
9672,0.0,19.0
9673,0.0,19.0
9674,0.0,19.0
9675,0.0,19.0
9676,0.0,19.0
9677,0.0,19.0
9678,0.0,19.0
9679,0.0,19.0
9680,0.0,19.0
9681,0.0,19.0
9682,106.25,19.0
9683,106.25,19.0
9684,106.25,19.0
9685,106.25,19.0
9686,106.25,19.0
9687,106.25,19.0
9688,106.25,19.0
9689,106.25,19.0
9690,106.25,19.0
9691,106.25,19.0
9692,106.25,19.0
9693,0.0,19.0
9694,0.0,19.0
9695,0.0,19.0
9696,0.0,19.0
9697,0.0,19.0
9698,113.75,19.0
9699,113.75,19.0
9700,113.75,19.0
9701,113.75,19.0
9702,113.75,19.0
9703,113.75,19.0
9704,113.75,19.0
9705,106.5,18.5
9706,106.5,19.0
9707,111.0,19.0
9708,111.0,19.0
9709,111.0,19.0
9710,111.0,19.0
9711,111.0,19.0
9712,111.0,19.0
9713,111.0,19.0
9714,111.0,19.0
9715,111.0,19.0
9716,111.0,19.0
9717,111.0,19.0
9718,111.0,18.5
9719,115.25,19.0
9720,115.25,19.0
9721,115.25,19.0
9722,116.5,19.0
9723,116.5,19.0
9724,114.75,19.0
9725,114.75,18.5
9726,120.5,19.0
9727,120.5,19.0
9728,123.5,19.0
9729,123.5,19.0
9730,123.5,19.0
9731,123.5,19.0
9732,117.25,18.5
9733,117.25,18.5
9734,117.25,19.0
9735,117.25,19.0
9736,117.25,19.0
9737,117.25,19.0
9738,117.25,19.0
9739,117.25,18.5
9740,117.25,19.0
9741,117.25,19.0
9742,119.75,19.0
9743,119.75,19.0
9744,119.75,19.0
9745,119.75,19.0
9746,119.75,19.0
9747,119.75,19.0
9748,125.0,19.0
9749,125.0,19.0
9750,125.0,19.0
9751,125.25,19.0
9752,125.25,19.0
9753,125.25,19.0
9754,125.5,19.0
9755,125.5,19.0
9756,125.5,19.0
9757,125.5,19.0
9758,125.5,19.0
9759,125.5,19.0
9760,125.5,19.0
9761,125.5,19.0
9762,0.0,19.0
9763,0.0,19.0
9764,0.0,19.0
9765,0.0,19.0
9766,0.0,19.0
9767,0.0,19.0
9768,0.0,19.0
9769,0.0,19.0
9770,0.0,19.0
9771,0.0,18.5
9772,0.0,18.5
9773,0.0,19.0
9774,0.0,19.0
9775,0.0,19.0
9776,0.0,19.0
9777,0.0,19.0
9778,0.0,18.5
9779,0.0,19.0
9780,0.0,19.0
9781,0.0,19.0
9782,0.0,19.0
9783,0.0,19.0
9784,0.0,19.0
9785,0.0,19.0
9786,0.0,19.0
9787,0.0,19.0
9788,0.0,19.0
9789,0.0,19.0
9790,0.0,19.0
9791,0.0,19.0
9792,0.0,19.0
9793,0.0,19.0
9794,0.0,19.0
9795,0.0,19.0
9796,0.0,19.0
9797,120.25,19.0
9798,120.25,18.5
9799,120.75,19.0
9800,120.75,19.0
9801,121.0,19.0
9802,121.0,19.0
9803,121.5,18.5
9804,121.5,18.5
9805,121.5,19.0
9806,121.5,19.0
9807,125.25,19.0
9808,125.25,19.0
9809,125.25,19.0
9810,125.25,19.0
9811,121.0,19.0
9812,121.5,19.0
9813,121.5,19.0
9814,121.0,19.0
9815,121.0,19.0
9816,120.5,19.0
9817,120.5,19.0
9818,120.5,19.0
9819,120.5,19.0
9820,120.5,19.0
9821,120.5,19.0
9822,121.25,19.0
9823,121.25,19.0
9824,121.5,19.0
9825,121.5,19.0
9826,121.75,18.5
9827,121.75,19.0
9828,122.5,19.0
9829,122.5,19.0
9830,124.0,18.5
9831,124.0,19.0
9832,123.25,19.0
9833,123.25,19.0
9834,123.25,19.0
9835,124.0,19.0
9836,124.0,19.0
9837,124.0,19.0
9838,124.25,19.0
9839,124.25,18.5
9840,124.25,18.5
9841,124.25,19.0
9842,122.5,19.0
9843,122.5,19.0
9844,122.5,19.0
9845,122.5,19.0
9846,122.5,18.5
9847,122.5,19.0
9848,122.5,19.0
9849,122.5,19.0
9850,122.5,19.0
9851,122.5,19.0
9852,122.5,19.0
9853,0.0,19.0
9854,0.0,19.0
9855,0.0,19.0
9856,89.0,18.5
9857,89.0,19.0
9858,89.0,19.0
9859,89.0,19.0
9860,89.0,19.0
9861,89.0,19.0
9862,89.0,19.0
9863,0.0,18.5
9864,0.0,19.0
9865,0.0,19.0
9866,0.0,18.5
9867,0.0,19.0
9868,0.0,18.5
9869,0.0,19.0
9870,0.0,19.0
9871,0.0,19.0
9872,124.0,18.5
9873,124.5,19.0
9874,124.5,18.5
9875,125.25,19.0
9876,125.25,19.0
9877,125.25,18.5
9878,125.25,19.0
9879,125.25,19.0
9880,126.0,19.0
9881,126.0,19.0
9882,126.0,19.0
9883,126.0,19.0
9884,126.0,19.0
9885,126.25,19.0
9886,126.25,19.0
9887,126.25,19.0
9888,126.25,18.5
9889,126.25,19.0
9890,126.25,19.0
9891,126.75,19.0
9892,126.75,19.0
9893,127.25,19.0
9894,127.25,19.0
9895,127.5,18.5
9896,127.5,19.0
9897,128.0,19.0
9898,128.25,18.5
9899,128.25,19.0
9900,128.25,19.0
9901,127.0,19.0
9902,127.0,19.0
9903,127.0,19.0
9904,127.75,19.0
9905,127.75,18.5
9906,127.75,18.5
9907,127.25,19.0
9908,127.25,19.0
9909,127.0,19.0
9910,127.0,19.0
9911,127.0,18.5
9912,127.0,19.0
9913,127.0,19.0
9914,127.0,18.5
9915,127.0,19.0
9916,127.0,18.5
9917,131.0,18.5
9918,130.75,19.0
9919,130.75,19.0
9920,129.75,18.5
9921,129.75,18.5
9922,128.25,18.5
9923,128.25,18.5
9924,129.0,19.0
9925,129.0,19.0
9926,129.75,18.5
9927,129.75,18.5
9928,130.25,18.5
9929,130.25,18.5
9930,129.75,19.0
9931,129.75,18.5
9932,128.5,18.5
9933,129.25,18.5
9934,129.25,19.0
9935,131.5,19.0
9936,131.5,19.0
9937,134.0,18.5
9938,134.0,18.5
9939,137.0,19.0
9940,138.0,19.0
9941,138.0,19.0
9942,137.25,18.5
9943,137.25,19.0
9944,137.75,19.0
9945,139.75,18.5
9946,139.75,19.0
9947,140.75,19.0
9948,140.75,18.5
9949,140.75,19.0
9950,140.75,18.5
9951,139.75,18.5
9952,138.5,19.0
9953,138.5,18.5
9954,137.25,18.5
9955,137.25,18.5
9956,136.5,18.5
9957,136.5,18.5
9958,135.75,18.5
9959,134.5,19.0
9960,134.5,19.0
9961,133.0,19.0
9962,133.0,19.0
9963,132.5,19.0
9964,132.5,18.5
9965,133.0,18.5
9966,133.0,19.0
9967,132.75,18.5
9968,132.75,18.5
9969,132.5,19.0
9970,132.0,18.5
9971,132.0,18.5
9972,131.75,19.0
9973,131.75,18.5
9974,131.5,18.5
9975,131.5,19.0
9976,131.25,19.0
9977,131.25,18.5
9978,131.0,18.5
9979,131.5,18.5
9980,131.5,18.5
9981,133.0,18.5
9982,133.0,19.0
9983,134.25,18.5
9984,134.25,18.5
9985,134.25,18.5
9986,135.25,18.5
9987,135.25,18.5
9988,136.5,18.5
9989,136.5,18.5
9990,138.75,18.5
9991,141.5,18.5
9992,141.5,18.5
9993,142.5,18.5
9994,142.5,18.5
9995,142.75,18.5
9996,142.75,18.5
9997,140.75,18.5
9998,141.25,19.0
9999,141.25,18.5
10000,141.75,18.5
10001,141.75,18.5
10002,141.75,18.5
10003,141.75,18.5
10004,141.75,18.5
10005,141.5,18.5
10006,141.5,18.5
10007,142.5,18.5
10008,140.75,18.5
10009,140.75,18.5
10010,141.75,18.5
10011,141.75,18.5
10012,143.25,18.5
10013,143.25,18.5
10014,142.25,18.5
10015,142.25,18.5
10016,141.25,19.0
10017,141.25,18.5
10018,141.25,18.5
10019,140.5,18.5
10020,140.5,18.5
10021,139.0,18.5
10022,139.0,19.0
10023,138.25,18.5
10024,137.25,19.0
10025,137.25,18.5
10026,135.5,18.5
10027,135.5,18.5
10028,135.0,18.5
10029,135.0,18.5
10030,134.75,18.5
10031,134.75,18.5
10032,134.25,19.0
10033,135.0,18.5
10034,135.0,18.5
10035,137.0,18.5
10036,137.0,18.5
10037,137.5,18.5
10038,136.75,18.5
10039,136.75,18.5
10040,136.5,18.5
10041,136.5,19.0
10042,136.5,18.5
10043,136.5,18.5
10044,136.75,19.0
10045,137.25,18.5
10046,137.25,18.5
10047,137.75,19.0
10048,137.75,18.5
10049,138.25,19.0
10050,138.25,18.5
10051,138.75,18.5
10052,139.75,19.0
10053,139.75,19.0
10054,140.25,18.5
10055,140.25,19.0
10056,140.5,18.5
10057,140.5,19.0
10058,140.5,19.0
10059,140.5,18.5
10060,140.5,18.5
10061,140.5,18.5
10062,140.5,18.5
10063,140.0,18.5
10064,139.5,18.5
10065,139.5,18.5
10066,139.75,18.5
10067,139.75,18.5
10068,141.0,18.5
10069,141.5,18.5
10070,141.5,18.5
10071,141.25,18.5
10072,141.25,18.5
10073,141.25,18.5
10074,141.25,18.5
10075,141.75,18.5
10076,142.0,18.5
10077,142.0,19.0
10078,142.25,18.5
10079,142.25,18.5
10080,142.5,18.5
10081,142.5,18.5
10082,142.5,18.5
10083,142.0,19.0
10084,142.0,18.5
10085,142.25,18.5
10086,142.25,19.0
10087,142.25,18.5
10088,142.25,19.0
10089,140.75,18.5
10090,140.75,18.5
10091,140.5,18.5
10092,141.0,18.5
10093,141.0,18.5
10094,141.0,18.5
10095,138.5,18.5
10096,138.5,18.5
10097,138.5,19.0
10098,135.0,19.0
10099,135.0,18.5
10100,135.0,18.5
10101,135.0,18.5
10102,131.75,18.5
10103,131.25,18.5
10104,131.25,18.5
10105,131.25,18.5
10106,131.25,18.5
10107,130.0,18.5
10108,130.0,18.5
10109,130.25,18.5
10110,130.25,18.5
10111,130.5,18.5
10112,130.5,18.5
10113,130.75,18.5
10114,131.0,18.5
10115,131.0,18.5
10116,131.0,19.0
10117,131.0,19.0
10118,131.0,18.5
10119,131.0,18.5
10120,130.25,18.5
10121,130.25,18.5
10122,130.25,18.5
10123,130.25,18.5
10124,130.25,18.5
10125,130.75,18.5
10126,130.75,18.5
10127,130.75,18.5
10128,130.75,18.5
10129,134.25,18.5
10130,134.25,18.5
10131,137.75,18.5
10132,140.25,18.5
10133,140.25,18.5
10134,140.25,18.5
10135,138.75,18.5
10136,138.75,18.5
10137,138.75,18.5
10138,138.75,18.5
10139,138.75,18.5
10140,138.75,18.5
10141,138.75,18.5
10142,138.75,18.5
10143,138.75,18.5
10144,138.75,18.5
10145,138.75,19.0
10146,0.0,18.5
10147,0.0,18.5
10148,0.0,18.5
10149,0.0,18.5
10150,0.0,18.5
10151,0.0,18.5
10152,0.0,18.5
10153,0.0,18.5
10154,0.0,18.5
10155,0.0,18.5
10156,0.0,18.0
10157,0.0,18.5
10158,0.0,18.5
10159,0.0,18.5
10160,0.0,18.5
10161,0.0,18.5
10162,0.0,18.5
10163,0.0,18.5
10164,0.0,18.5
10165,0.0,18.5
10166,0.0,18.5
10167,0.0,18.5
10168,0.0,18.5
10169,0.0,19.0
10170,0.0,18.5
10171,0.0,18.5
10172,0.0,18.5
10173,0.0,18.5
10174,0.0,18.5
10175,0.0,18.5
10176,0.0,18.5
10177,0.0,18.5
10178,0.0,18.5
10179,0.0,18.5
10180,0.0,18.5
10181,0.0,18.5
10182,0.0,18.5
10183,0.0,18.5
10184,0.0,18.5
10185,0.0,18.5
10186,0.0,18.5
10187,0.0,18.5
10188,0.0,18.5
10189,0.0,18.5
10190,0.0,18.5
10191,0.0,18.5
10192,0.0,18.0
10193,0.0,18.5
10194,0.0,18.5
10195,0.0,18.5
10196,0.0,18.0
10197,0.0,18.0
10198,0.0,18.5
10199,106.25,18.5
10200,106.25,18.5
10201,106.25,18.5
10202,106.25,18.5
10203,106.25,18.5
10204,106.25,18.5
10205,104.25,18.5
10206,104.25,18.5
10207,104.25,18.5
10208,104.25,18.5
10209,104.25,18.5
10210,104.25,18.5
10211,104.25,18.5
10212,104.25,18.5
10213,104.25,18.5
10214,104.25,18.5
10215,104.25,18.5
10216,0.0,18.0
10217,0.0,18.5
10218,0.0,18.5
10219,0.0,18.0
10220,0.0,18.0
10221,0.0,18.5
10222,0.0,18.5
10223,0.0,18.5
10224,0.0,18.5
10225,0.0,18.5
10226,0.0,18.5
10227,0.0,18.5
10228,90.5,18.5
10229,90.5,18.5
10230,90.5,18.5
10231,87.5,18.5
10232,87.5,18.5
10233,86.5,18.5
10234,86.5,18.5
10235,86.5,18.5
10236,86.5,18.5
10237,84.0,18.5
10238,84.0,18.5
10239,84.0,18.5
10240,84.0,18.5
10241,80.25,18.5
10242,80.25,18.5
10243,76.5,18.5
10244,76.5,18.5
10245,76.5,18.5
10246,76.25,18.5
10247,76.25,18.5
10248,76.25,18.5
10249,75.0,18.5
10250,75.0,18.5
10251,75.0,18.5
10252,75.0,18.5
10253,76.25,18.5
10254,76.25,18.5
10255,76.25,18.5
10256,76.25,18.5
10257,78.0,18.5
10258,78.0,18.5
10259,78.0,18.5
10260,77.5,18.5
10261,77.5,18.5
10262,77.5,18.5
10263,77.25,18.5
10264,77.25,18.5
10265,77.25,18.5
10266,77.25,18.5
10267,77.25,18.5
10268,77.25,18.5
10269,73.25,18.5
10270,73.25,18.5
10271,73.25,18.5
10272,73.25,18.5
10273,80.0,18.5
10274,80.0,18.5
10275,80.0,18.5
10276,80.0,18.5
10277,83.0,18.5
10278,83.0,18.5
10279,83.0,18.5
10280,83.0,18.5
10281,75.25,18.5
10282,75.25,18.5
10283,75.25,18.5
10284,75.75,18.5
10285,75.75,18.5
10286,75.75,18.5
10287,76.0,18.5
10288,76.0,18.5
10289,85.25,18.5
10290,85.25,18.5
10291,85.25,18.5
10292,85.25,18.5
10293,85.25,18.5
10294,88.75,18.5
10295,88.75,18.5
10296,88.75,18.5
10297,88.75,18.5
10298,88.75,18.0
10299,88.75,18.5
10300,88.75,18.5
10301,88.75,18.5
10302,92.5,18.5
10303,92.5,18.0
10304,92.5,18.5
10305,92.75,18.5
10306,92.75,18.5
10307,92.75,18.0
10308,90.5,18.5
10309,90.5,18.5
10310,89.75,18.5
10311,89.75,18.5
10312,89.75,18.5
10313,90.5,18.5
10314,90.5,18.5
10315,90.5,18.0
10316,90.25,18.5
10317,90.25,18.5
10318,90.75,18.5
10319,90.75,18.5
10320,90.75,18.5
10321,95.25,18.5
10322,95.25,18.5
10323,95.25,18.5
10324,96.25,18.5
10325,96.25,18.5
10326,96.25,18.5
10327,96.25,18.5
10328,96.25,18.5
10329,0.0,18.5
10330,0.0,18.5
10331,132.5,18.5
10332,132.5,18.5
10333,132.5,18.5
10334,132.5,18.5
10335,132.75,18.5
10336,132.75,18.5
10337,132.5,18.5
10338,132.5,18.5
10339,132.75,18.5
10340,132.75,18.5
10341,132.75,18.5
10342,133.0,18.5
10343,133.0,18.5
10344,134.0,18.5
10345,134.0,18.5
10346,134.0,18.5
10347,134.0,18.5
10348,134.25,18.0
10349,134.25,18.5
10350,134.25,18.5
10351,134.5,18.0
10352,134.5,18.5
10353,132.5,18.5
10354,132.5,18.5
10355,131.75,18.5
10356,131.75,18.5
10357,129.0,18.5
10358,129.0,18.5
10359,127.5,18.5
10360,127.5,18.5
10361,127.25,18.5
10362,127.25,18.5
10363,127.25,18.5
10364,131.75,18.5
10365,131.75,18.5
10366,131.75,18.5
10367,131.75,18.5
10368,132.0,18.0
10369,133.0,18.5
10370,133.0,18.5
10371,134.0,18.5
10372,134.0,18.5
10373,136.5,18.5
10374,136.5,18.5
10375,136.5,18.5
10376,138.25,18.5
10377,138.25,18.5
10378,138.5,18.5
10379,138.5,18.5
10380,136.25,18.5
10381,136.25,18.5
10382,133.75,18.5
10383,133.75,18.5
10384,134.75,18.5
10385,136.0,18.5
10386,136.0,18.5
10387,137.0,18.5
10388,137.0,18.5
10389,137.25,18.5
10390,137.25,18.0
10391,137.0,18.5
10392,137.5,18.5
10393,137.5,18.0
10394,137.5,18.0
10395,137.5,18.5
10396,137.5,18.5
10397,136.25,18.0
10398,136.25,18.5
10399,138.0,18.5
10400,138.0,18.5
10401,139.75,18.5
10402,139.75,18.5
10403,139.75,18.5
10404,139.75,18.5
10405,139.75,18.5
10406,139.5,18.5
10407,139.5,18.5
10408,140.0,18.5
10409,140.0,18.0
10410,140.5,18.0
10411,140.75,18.0
10412,140.75,18.0
10413,140.75,18.0
10414,140.75,18.5
10415,140.75,18.0
10416,140.75,18.0
10417,140.75,18.5
10418,0.0,18.5
10419,0.0,18.5
10420,0.0,18.5
10421,0.0,18.5
10422,0.0,18.0
10423,0.0,18.5
10424,0.0,18.5
10425,0.0,18.5
10426,0.0,18.5
10427,0.0,18.5
10428,0.0,18.5
10429,139.0,18.5
10430,137.25,18.5
10431,137.25,18.5
10432,137.25,18.0
10433,137.25,18.5
10434,135.25,18.5
10435,135.25,18.5
10436,132.0,18.5
10437,132.0,18.5
10438,131.75,18.5
10439,131.75,18.5
10440,131.75,18.5
10441,133.0,18.5
10442,133.0,18.5
10443,135.0,18.5
10444,135.0,18.0
10445,135.75,18.0
10446,135.75,18.0
10447,136.0,18.5
10448,136.0,18.5
10449,136.0,18.5
10450,136.0,18.5
10451,136.0,18.5
10452,137.0,18.5
10453,137.0,18.5
10454,137.25,18.0
10455,137.25,18.5
10456,136.5,18.5
10457,136.5,18.5
10458,136.0,18.0
10459,136.0,18.5
10460,136.0,18.0
10461,134.25,18.5
10462,134.25,18.5
10463,136.25,18.0
10464,136.25,18.0
10465,137.5,18.5
10466,137.5,18.0
10467,137.0,18.0
10468,136.75,18.5
10469,136.75,18.5
10470,137.75,18.5
10471,137.75,18.0
10472,137.75,18.5
10473,137.75,18.5
10474,137.0,18.5
10475,137.0,18.5
10476,137.0,18.5
10477,135.0,18.5
10478,133.75,18.5
10479,133.75,18.5
10480,133.25,18.5
10481,133.25,18.0
10482,133.25,18.5
10483,137.5,18.0
10484,137.5,18.0
10485,137.5,18.5
10486,133.0,18.5
10487,133.0,18.0
10488,133.0,18.0
10489,132.75,18.5
10490,132.75,18.5
10491,132.75,18.0
10492,132.75,18.5
10493,136.0,18.5
10494,136.25,18.0
10495,136.25,18.0
10496,136.25,18.0
10497,136.25,18.0
10498,137.0,18.5
10499,137.0,18.5
10500,137.0,18.0
10501,137.5,18.0
10502,137.5,18.0
10503,137.5,18.0
10504,137.5,18.0
10505,137.5,18.0
10506,137.5,18.0
10507,136.5,18.5
10508,137.25,18.5
10509,137.25,18.0
10510,137.25,18.0
10511,137.25,18.0
10512,137.25,18.0
10513,141.0,18.0
10514,141.0,18.0
10515,139.0,18.0
