seconds,FHR,UC
9547,106.75,15.0
9548,106.75,19.0
9549,106.75,19.0
9550,106.75,22.0
9551,106.75,22.0
9552,107.25,24.0
9553,107.25,24.0
9554,109.0,25.0
9555,109.0,25.0
9556,110.25,25.0
9557,110.25,25.0
9558,111.0,25.0
9559,111.0,25.0
9560,112.25,25.0
9561,112.25,25.0
9562,113.75,26.0
9563,113.75,26.0
9564,113.75,26.0
9565,112.25,26.0
9566,112.25,26.0
9567,112.25,26.0
9568,112.25,26.0
9569,113.25,26.0
9570,113.25,26.0
9571,110.25,26.0
9572,110.25,25.0
9573,107.5,25.0
9574,107.5,24.0
9575,109.5,24.0
9576,109.5,23.0
9577,109.5,23.0
9578,102.75,5.0
9579,102.75,5.0
9580,101.75,3.0
9581,101.75,3.0
9582,103.75,1.0
9583,103.75,1.0
9584,103.75,1.0
9585,109.5,1.0
9586,109.5,1.0
9587,113.75,1.0
9588,113.75,2.0
9589,113.25,2.0
9590,113.25,3.0
9591,109.0,3.0
9592,109.0,3.0
9593,106.75,3.0
9594,106.75,3.0
9595,106.75,3.0
9596,109.5,3.0
9597,109.5,3.0
9598,112.75,4.0
9599,112.75,4.0
9600,112.75,7.0
9601,112.75,7.0
9602,115.0,10.0
9603,115.0,10.0
9604,119.0,12.0
9605,119.0,12.0
9606,119.5,12.0
9607,119.5,12.0
9608,116.75,11.0
9609,116.75,11.0
9610,116.25,10.0
9611,116.25,10.0
9612,116.75,9.0
9613,116.75,9.0
9614,115.75,8.0
9615,115.75,8.0
9616,113.75,7.0
9617,113.75,7.0
9618,112.25,6.0
9619,112.25,6.0
9620,112.25,6.0
9621,113.25,6.0
9622,113.25,6.0
9623,112.25,6.0
9624,112.25,6.0
9625,114.5,6.0
9626,114.5,5.0
9627,114.0,5.0
9628,114.0,4.0
9629,114.5,4.0
9630,114.5,2.0
9631,114.0,2.0
9632,114.0,0.0
9633,113.75,0.0
9634,113.75,0.0
9635,105.0,0.0
9636,105.0,0.0
9637,105.0,0.0
9638,102.0,0.0
9639,102.0,0.0
9640,103.75,0.0
9641,103.75,0.0
9642,110.25,0.0
9643,110.25,0.0
9644,113.75,0.0
9645,113.75,0.0
9646,115.5,3.0
9647,115.5,3.0
9648,115.5,7.0
9649,115.0,7.0
9650,115.0,9.0
9651,115.75,9.0
9652,115.75,9.0
9653,115.5,9.0
9654,115.5,8.0
9655,112.0,8.0
9656,112.0,7.0
9657,106.0,7.0
9658,106.0,6.0
9659,106.0,6.0
9660,101.25,5.0
9661,101.25,5.0
9662,106.75,5.0
9663,106.75,5.0
9664,116.75,4.0
9665,116.75,4.0
9666,124.5,4.0
9667,124.5,4.0
9668,124.0,3.0
9669,124.0,3.0
9670,122.0,1.0
9671,122.0,1.0
9672,122.5,0.0
9673,122.5,0.0
9674,120.5,0.0
9675,120.5,0.0
9676,117.25,0.0
9677,117.25,0.0
9678,114.5,0.0
9679,114.5,0.0
9680,113.75,0.0
9681,113.75,0.0
9682,114.0,0.0
9683,114.0,0.0
9684,118.5,0.0
9685,118.5,0.0
9686,123.0,0.0
9687,123.0,0.0
9688,126.0,0.0
9689,126.0,0.0
9690,126.5,0.0
9691,126.5,0.0
9692,125.5,0.0
9693,125.5,0.0
9694,125.0,0.0
9695,128.25,0.0
9696,128.25,0.0
9697,131.0,0.0
9698,131.0,0.0
9699,130.5,0.0
9700,130.5,0.0
9701,128.75,0.0
9702,128.75,0.0
9703,132.75,0.0
9704,132.75,0.0
9705,132.25,0.0
9706,134.0,0.0
9707,134.0,0.0
9708,135.75,0.0
9709,135.75,0.0
9710,135.25,1.0
9711,135.25,1.0
9712,135.75,8.0
9713,135.75,8.0
9714,131.0,9.0
9715,131.0,9.0
9716,121.0,8.0
9717,123.5,8.0
9718,123.5,8.0
9719,121.5,8.0
9720,121.5,9.0
9721,120.5,9.0
9722,120.5,12.0
9723,118.0,12.0
9724,118.0,13.0
9725,118.0,13.0
9726,117.75,13.0
9727,117.75,13.0
9728,119.5,9.0
9729,121.5,9.0
9730,121.5,2.0
9731,121.5,2.0
9732,119.0,0.0
9733,119.0,0.0
9734,120.0,0.0
9735,120.0,0.0
9736,117.75,0.0
9737,117.75,0.0
9738,108.75,0.0
9739,108.75,0.0
9740,107.5,0.0
9741,107.5,0.0
9742,109.5,0.0
9743,109.5,0.0
9744,113.75,0.0
9745,113.75,0.0
9746,116.25,0.0
9747,116.25,0.0
9748,118.0,0.0
9749,118.0,0.0
9750,120.5,0.0
9751,120.5,0.0
9752,118.5,0.0
9753,118.5,0.0
9754,119.0,0.0
9755,119.0,0.0
9756,116.75,0.0
9757,116.75,0.0
9758,116.75,0.0
9759,114.0,0.0
9760,126.0,0.0
9761,126.0,0.0
9762,129.25,0.0
9763,129.25,0.0
9764,131.5,0.0
9765,131.5,0.0
9766,133.25,0.0
9767,133.25,0.0
9768,136.25,0.0
9769,137.5,0.0
9770,137.5,0.0
9771,136.25,0.0
9772,136.25,0.0
9773,136.25,0.0
9774,136.25,0.0
9775,138.25,0.0
9776,135.75,0.0
9777,135.75,0.0
9778,134.5,0.0
9779,134.5,0.0
9780,130.5,0.0
9781,130.5,0.0
9782,126.0,0.0
9783,126.0,0.0
9784,125.0,0.0
9785,125.0,0.0
9786,123.5,0.0
9787,123.5,0.0
9788,125.0,0.0
9789,125.0,0.0
9790,125.0,6.0
9791,125.0,6.0
9792,123.5,18.0
9793,123.5,18.0
9794,123.0,18.0
9795,123.0,18.0
9796,123.0,4.0
9797,123.0,4.0
9798,123.5,0.0
9799,124.0,0.0
9800,124.0,0.0
9801,125.0,0.0
9802,125.0,0.0
9803,125.5,0.0
9804,125.5,0.0
9805,122.0,0.0
9806,122.0,0.0
9807,125.5,0.0
9808,125.5,1.0
9809,131.0,1.0
9810,131.0,2.0
9811,129.75,2.0
9812,129.75,0.0
9813,131.0,0.0
9814,133.25,0.0
9815,133.25,0.0
9816,131.0,0.0
9817,131.0,0.0
9818,126.5,0.0
9819,126.5,0.0
9820,126.5,2.0
9821,115.75,2.0
9822,113.75,8.0
9823,113.75,8.0
9824,120.5,0.0
9825,120.5,0.0
9826,127.0,0.0
9827,127.0,0.0
9828,131.5,0.0
9829,131.5,0.0
9830,134.5,0.0
9831,134.5,0.0
9832,136.25,0.0
9833,138.25,0.0
9834,138.25,0.0
9835,137.0,0.0
9836,137.0,0.0
9837,133.25,0.0
9838,133.25,0.0
9839,126.5,0.0
9840,126.5,0.0
9841,119.0,0.0
9842,119.0,0.0
9843,130.5,0.0
9844,130.5,0.0
9845,135.25,0.0
9846,137.0,10.0
9847,137.0,10.0
9848,137.5,20.0
9849,137.5,20.0
9850,140.75,10.0
9851,142.75,10.0
9852,142.75,0.0
9853,145.0,0.0
9854,145.0,0.0
9855,147.0,0.0
9856,148.5,0.0
9857,148.5,0.0
9858,149.25,0.0
9859,148.5,0.0
9860,148.5,0.0
9861,146.25,0.0
9862,146.25,0.0
9863,141.5,0.0
9864,145.0,9.0
9865,145.0,9.0
9866,147.0,23.0
9867,147.0,23.0
9868,147.75,24.0
9869,149.25,24.0
9870,149.25,15.0
9871,149.25,15.0
9872,149.25,5.0
9873,148.5,5.0
9874,140.75,0.0
9875,140.75,0.0
9876,111.5,0.0
9877,111.5,0.0
9878,111.5,0.0
9879,113.25,0.0
9880,126.5,12.0
9881,126.5,12.0
9882,130.5,13.0
9883,130.5,13.0
9884,128.75,1.0
9885,128.75,1.0
9886,128.75,0.0
9887,128.75,0.0
9888,122.5,0.0
9889,122.5,0.0
9890,122.5,6.0
9891,122.5,6.0
9892,121.0,4.0
9893,121.0,4.0
9894,120.0,0.0
9895,120.0,0.0
9896,119.5,0.0
9897,119.5,0.0
9898,115.75,0.0
9899,115.75,0.0
9900,115.75,0.0
9901,115.75,0.0
9902,117.75,0.0
9903,117.75,0.0
9904,118.0,2.0
9905,118.0,2.0
9906,118.0,19.0
9907,118.0,19.0
9908,119.5,56.0
9909,119.5,56.0
9910,122.0,81.0
9911,122.0,81.0
9912,127.0,74.0
9913,127.0,74.0
9914,132.75,60.0
9915,132.75,60.0
9916,136.25,37.0
9917,138.25,37.0
9918,138.25,8.0
9919,138.25,8.0
9920,138.25,0.0
9921,136.25,0.0
9922,136.25,0.0
9923,130.5,0.0
9924,130.5,0.0
9925,121.0,0.0
9926,121.0,5.0
9927,115.5,5.0
9928,115.5,17.0
9929,115.75,17.0
9930,115.75,40.0
9931,127.0,40.0
9932,127.0,68.0
9933,121.0,68.0
9934,121.0,86.0
9935,116.75,86.0
9936,116.75,93.0
9937,113.75,93.0
9938,113.75,90.0
9939,109.5,90.0
9940,109.5,69.0
9941,113.25,69.0
9942,113.25,32.0
9943,111.5,32.0
9944,111.5,4.0
9945,113.25,4.0
9946,113.25,0.0
9947,113.25,0.0
9948,110.0,0.0
9949,110.0,0.0
9950,106.0,0.0
9951,106.0,0.0
9952,105.0,0.0
9953,105.0,0.0
9954,108.0,0.0
9955,108.0,0.0
9956,108.0,0.0
9957,110.0,0.0
9958,110.0,16.0
9959,107.5,16.0
9960,107.5,45.0
9961,110.25,45.0
9962,110.25,69.0
9963,108.75,69.0
9964,108.75,83.0
9965,120.5,83.0
9966,120.5,86.0
9967,113.75,86.0
9968,113.75,71.0
9969,113.75,71.0
9970,105.0,42.0
9971,105.0,42.0
9972,110.25,15.0
9973,110.25,15.0
9974,115.0,1.0
9975,115.0,1.0
9976,121.5,0.0
9977,121.5,0.0
9978,126.5,0.0
9979,126.5,0.0
9980,126.5,0.0
9981,129.25,0.0
9982,129.25,0.0
9983,128.75,0.0
9984,128.75,3.0
9985,120.0,3.0
9986,120.0,25.0
9987,119.5,25.0
9988,119.5,49.0
9989,123.0,49.0
9990,123.0,61.0
9991,123.5,61.0
9992,123.5,59.0
9993,118.5,59.0
9994,118.5,54.0
9995,115.0,54.0
9996,115.0,45.0
9997,113.75,45.0
9998,113.75,28.0
9999,125.0,28.0
10000,125.0,10.0
10001,118.0,10.0
10002,118.0,13.0
10003,117.25,13.0
10004,117.25,35.0
10005,117.25,35.0
10006,115.0,44.0
10007,115.0,44.0
10008,118.0,39.0
10009,118.0,39.0
10010,121.0,34.0
10011,121.0,34.0
10012,120.0,29.0
10013,120.0,29.0
10014,116.25,23.0
10015,116.25,23.0
10016,112.25,20.0
10017,112.25,20.0
10018,117.25,6.0
10019,117.25,6.0
10020,110.25,0.0
10021,110.25,0.0
10022,97.5,0.0
10023,97.5,0.0
10024,97.5,0.0
10025,95.75,0.0
10026,95.75,0.0
10027,110.25,0.0
10028,110.25,0.0
10029,119.0,0.0
10030,119.0,0.0
10031,118.5,0.0
10032,118.5,0.0
10033,117.75,0.0
10034,117.75,0.0
10035,115.0,0.0
10036,115.0,0.0
10037,116.25,0.0
10038,116.25,0.0
10039,115.0,0.0
10040,115.0,0.0
10041,115.0,0.0
10042,114.5,0.0
10043,114.5,0.0
10044,113.75,0.0
10045,113.75,0.0
10046,113.75,0.0
10047,113.75,0.0
10048,113.25,0.0
10049,113.25,0.0
10050,111.5,0.0
10051,111.5,0.0
10052,110.25,26.0
10053,110.25,26.0
10054,111.5,36.0
10055,111.5,36.0
10056,121.0,38.0
10057,121.0,38.0
10058,124.5,29.0
10059,124.5,29.0
10060,123.5,12.0
10061,123.5,12.0
10062,120.5,16.0
10063,120.5,16.0
10064,117.75,40.0
10065,117.75,40.0
10066,116.25,54.0
10067,116.25,54.0
10068,118.0,57.0
10069,118.0,57.0
10070,118.5,57.0
10071,118.5,57.0
10072,119.5,57.0
10073,119.5,57.0
10074,116.75,57.0
10075,116.75,57.0
10076,116.75,61.0
10077,116.75,61.0
10078,116.75,65.0
10079,113.75,65.0
10080,113.75,66.0
10081,114.0,66.0
10082,114.0,64.0
10083,114.5,64.0
10084,114.5,63.0
10085,111.0,63.0
10086,111.0,63.0
10087,112.75,63.0
10088,112.75,62.0
10089,111.5,62.0
10090,111.5,51.0
10091,109.5,51.0
10092,109.5,33.0
10093,109.5,33.0
10094,112.25,25.0
10095,112.25,25.0
10096,109.5,26.0
10097,109.5,26.0
10098,108.0,27.0
10099,108.0,27.0
10100,112.75,28.0
10101,112.75,28.0
10102,123.5,29.0
10103,123.5,29.0
10104,122.0,29.0
10105,122.0,29.0
10106,115.75,30.0
10107,115.75,30.0
10108,114.5,32.0
10109,114.5,32.0
10110,113.75,33.0
10111,113.75,33.0
10112,114.5,34.0
10113,114.5,34.0
10114,114.5,35.0
10115,114.5,35.0
10116,114.5,37.0
10117,110.75,37.0
10118,110.75,39.0
10119,112.75,39.0
10120,112.75,41.0
10121,110.75,41.0
10122,110.75,41.0
10123,115.5,41.0
10124,115.5,39.0
10125,114.5,39.0
10126,114.5,22.0
10127,113.75,22.0
10128,113.75,0.0
10129,116.25,0.0
10130,116.25,0.0
10131,113.75,0.0
10132,113.75,0.0
10133,121.0,0.0
10134,121.0,6.0
10135,128.25,6.0
10136,128.25,7.0
10137,130.5,7.0
10138,130.5,2.0
10139,134.0,2.0
10140,134.0,0.0
10141,135.75,0.0
10142,137.5,0.0
10143,137.5,0.0
10144,140.25,10.0
10145,140.25,10.0
10146,140.25,15.0
10147,140.25,15.0
10148,140.75,6.0
10149,140.25,6.0
10150,140.25,0.0
10151,137.5,0.0
10152,137.5,0.0
10153,129.75,0.0
10154,129.75,0.0
10155,129.75,0.0
10156,89.75,0.0
10157,89.75,0.0
10158,89.75,0.0
10159,75.5,0.0
10160,75.5,0.0
10161,75.5,0.0
10162,82.75,0.0
10163,82.75,0.0
10164,95.0,0.0
10165,95.0,0.0
10166,105.75,0.0
10167,105.75,0.0
10168,105.75,0.0
10169,108.25,0.0
10170,108.25,0.0
10171,106.5,0.0
10172,106.5,0.0
10173,105.25,0.0
10174,105.25,0.0
10175,109.0,0.0
10176,109.0,0.0
10177,109.0,0.0
10178,108.75,0.0
10179,108.75,0.0
10180,108.75,0.0
10181,108.75,0.0
10182,110.0,0.0
10183,110.0,0.0
10184,111.5,0.0
10185,111.5,0.0
10186,115.75,0.0
10187,115.75,0.0
10188,113.25,0.0
10189,113.25,0.0
10190,118.5,0.0
10191,118.5,0.0
10192,118.5,0.0
10193,118.5,0.0
10194,115.75,0.0
10195,115.75,0.0
10196,118.0,0.0
10197,118.0,0.0
10198,118.0,0.0
10199,115.0,0.0
10200,115.0,0.0
10201,115.0,0.0
10202,115.0,0.0
10203,112.25,0.0
10204,112.25,0.0
10205,109.0,0.0
10206,109.0,0.0
10207,108.0,0.0
10208,108.0,0.0
10209,112.25,0.0
10210,112.25,0.0
10211,113.25,0.0
10212,113.25,0.0
10213,113.25,0.0
10214,113.25,0.0
10215,113.25,0.0
10216,117.25,0.0
10217,117.25,0.0
10218,118.5,0.0
10219,118.5,0.0
10220,118.0,0.0
10221,118.0,0.0
10222,118.0,0.0
10223,118.0,0.0
10224,118.5,0.0
10225,118.5,0.0
10226,121.5,0.0
10227,121.5,0.0
10228,123.0,0.0
10229,123.0,0.0
10230,122.0,0.0
10231,122.0,0.0
10232,119.5,0.0
10233,119.5,0.0
10234,118.5,0.0
10235,118.5,0.0
10236,120.5,0.0
10237,120.5,0.0
10238,120.0,0.0
10239,120.0,0.0
10240,122.5,0.0
10241,122.5,0.0
10242,122.0,0.0
10243,122.0,0.0
10244,121.5,0.0
10245,122.0,0.0
10246,122.0,0.0
10247,120.5,0.0
10248,120.5,0.0
10249,120.5,0.0
10250,117.25,0.0
10251,117.25,0.0
10252,115.5,0.0
10253,115.5,0.0
10254,112.25,0.0
10255,112.25,0.0
10256,115.5,0.0
10257,115.5,0.0
10258,117.25,0.0
10259,117.25,0.0
10260,120.0,0.0
10261,120.0,0.0
10262,120.0,0.0
10263,120.0,0.0
10264,122.0,0.0
10265,122.0,0.0
10266,119.0,0.0
10267,119.0,0.0
10268,115.75,0.0
10269,115.75,0.0
10270,115.5,0.0
10271,115.5,0.0
10272,116.25,1.0
10273,116.25,1.0
10274,119.5,2.0
10275,119.5,2.0
10276,125.0,2.0
10277,125.0,2.0
10278,125.0,3.0
10279,125.0,3.0
10280,123.5,3.0
10281,123.5,3.0
10282,119.5,3.0
10283,119.5,3.0
10284,114.5,2.0
10285,114.5,2.0
10286,113.25,2.0
10287,113.25,2.0
10288,108.25,1.0
10289,108.25,1.0
10290,112.75,0.0
10291,112.75,0.0
10292,112.75,0.0
10293,115.0,0.0
10294,115.0,0.0
10295,113.75,0.0
10296,113.75,0.0
10297,116.25,0.0
10298,116.25,0.0
10299,110.0,0.0
10300,110.0,0.0
10301,109.5,0.0
10302,109.5,0.0
10303,112.25,0.0
10304,112.25,0.0
10305,114.5,0.0
10306,114.5,2.0
10307,115.75,2.0
10308,115.75,2.0
10309,116.75,2.0
10310,116.75,0.0
10311,117.75,0.0
10312,117.75,0.0
10313,117.75,0.0
10314,116.25,0.0
10315,116.25,0.0
10316,119.0,0.0
10317,119.0,0.0
10318,115.75,0.0
10319,115.75,0.0
10320,116.25,0.0
10321,116.25,0.0
10322,116.75,1.0
10323,116.75,1.0
10324,115.75,2.0
10325,115.75,2.0
10326,116.25,1.0
10327,116.25,1.0
10328,115.5,0.0
10329,115.5,0.0
10330,113.75,0.0
10331,113.75,0.0
10332,115.75,0.0
10333,115.75,0.0
10334,116.75,0.0
10335,116.75,0.0
10336,118.0,0.0
10337,118.0,0.0
10338,117.75,0.0
10339,117.75,0.0
10340,115.5,0.0
10341,115.5,0.0
10342,116.25,0.0
10343,116.25,0.0
10344,116.75,1.0
10345,116.75,1.0
10346,116.75,0.0
10347,116.25,0.0
10348,116.25,0.0
10349,114.0,0.0
10350,114.0,0.0
10351,115.0,0.0
10352,115.0,0.0
10353,117.25,0.0
10354,117.25,0.0
10355,119.0,0.0
10356,119.0,0.0
10357,125.0,0.0
10358,125.0,0.0
10359,128.25,0.0
10360,130.5,0.0
10361,130.5,0.0
10362,131.5,2.0
10363,131.5,2.0
10364,136.25,3.0
10365,136.25,3.0
10366,136.25,3.0
10367,136.25,3.0
10368,137.5,4.0
10369,136.25,4.0
10370,136.25,5.0
10371,126.5,5.0
10372,126.5,8.0
10373,106.0,8.0
10374,106.0,13.0
10375,106.0,13.0
10376,105.25,18.0
10377,105.25,18.0
10378,112.0,23.0
10379,112.0,23.0
10380,112.0,28.0
10381,117.25,28.0
10382,114.5,33.0
10383,114.5,33.0
10384,111.5,37.0
10385,111.5,37.0
10386,113.25,40.0
10387,113.25,40.0
10388,113.25,40.0
10389,113.25,40.0
10390,113.25,38.0
10391,111.0,38.0
10392,111.0,35.0
10393,112.75,35.0
10394,112.75,32.0
10395,113.75,32.0
10396,113.75,31.0
10397,112.75,31.0
10398,112.75,30.0
10399,111.0,30.0
10400,111.0,28.0
10401,110.25,28.0
10402,110.25,26.0
10403,117.75,26.0
10404,117.75,26.0
10405,120.5,26.0
10406,120.5,26.0
10407,123.5,26.0
10408,123.5,26.0
10409,128.75,26.0
10410,128.75,27.0
10411,130.5,27.0
10412,130.5,27.0
10413,132.25,27.0
10414,132.25,26.0
10415,135.25,26.0
10416,135.25,31.0
10417,135.25,31.0
10418,137.0,37.0
10419,137.0,37.0
10420,138.25,45.0
10421,138.25,45.0
10422,139.5,50.0
10423,137.5,50.0
10424,137.5,53.0
10425,129.75,53.0
10426,129.75,53.0
10427,131.5,53.0
10428,131.5,53.0
10429,134.5,53.0
10430,136.25,57.0
10431,136.25,57.0
10432,137.5,63.0
10433,137.5,63.0
10434,139.0,70.0
10435,139.0,70.0
10436,140.75,75.0
10437,141.5,75.0
10438,141.5,77.0
10439,142.25,77.0
10440,142.25,77.0
10441,140.75,77.0
10442,142.75,76.0
10443,142.75,76.0
10444,143.5,78.0
10445,143.5,78.0
10446,144.25,83.0
10447,144.25,83.0
10448,144.25,89.0
10449,142.75,89.0
10450,142.75,91.0
10451,140.75,91.0
10452,140.75,90.0
10453,139.5,90.0
10454,139.0,88.0
10455,139.0,88.0
10456,137.0,87.0
10457,137.0,87.0
10458,137.5,86.0
10459,137.5,86.0
10460,133.25,86.0
10461,131.5,86.0
10462,131.5,86.0
10463,137.5,86.0
10464,137.5,88.0
10465,134.5,88.0
10466,134.5,91.0
10467,129.25,91.0
10468,129.25,94.0
10469,123.0,94.0
10470,123.0,99.0
10471,122.5,99.0
10472,122.5,100.0
10473,130.5,100.0
10474,127.75,100.0
10475,127.75,100.0
10476,132.75,94.0
10477,132.75,94.0
10478,134.0,87.0
10479,134.0,87.0
10480,137.0,89.0
10481,139.0,89.0
10482,139.0,93.0
10483,141.5,93.0
10484,141.5,94.0
10485,142.25,94.0
10486,142.25,93.0
10487,139.5,93.0
10488,139.5,90.0
10489,137.5,90.0
10490,126.5,88.0
10491,126.5,88.0
10492,128.25,87.0
10493,128.25,87.0
10494,132.75,87.0
10495,132.75,87.0
10496,130.5,84.0
10497,130.5,84.0
10498,128.75,81.0
10499,128.75,81.0
10500,106.0,78.0
10501,106.0,78.0
10502,114.5,74.0
10503,114.5,74.0
10504,125.5,73.0
10505,125.5,73.0
10506,132.25,73.0
10507,134.5,73.0
10508,134.5,73.0
10509,137.0,73.0
10510,137.0,68.0
10511,139.5,68.0
10512,139.5,59.0
10513,141.5,59.0
10514,142.75,53.0
10515,142.75,53.0
10516,143.5,52.0
10517,143.5,52.0
10518,145.0,56.0
10519,145.75,56.0
10520,145.75,60.0
10521,145.0,60.0
10522,145.0,66.0
10523,142.25,66.0
10524,141.5,71.0
10525,141.5,71.0
10526,138.25,70.0
10527,138.25,70.0
10528,138.25,65.0
10529,136.25,65.0
10530,137.0,62.0
10531,136.25,62.0
10532,136.25,62.0
10533,138.25,62.0
10534,138.25,59.0
10535,140.25,59.0
10536,142.25,55.0
10537,142.25,55.0
10538,142.75,55.0
10539,142.75,55.0
10540,145.0,59.0
10541,144.25,59.0
10542,144.25,62.0
10543,143.5,62.0
10544,143.5,63.0
10545,137.0,63.0
10546,137.0,63.0
10547,118.0,63.0
10548,118.0,62.0
10549,103.0,62.0
10550,103.0,61.0
10551,103.0,61.0
10552,97.0,60.0
10553,97.0,60.0
10554,94.0,59.0
10555,94.0,59.0
10556,94.0,57.0
10557,98.75,57.0
10558,98.75,56.0
10559,102.5,56.0
10560,102.5,53.0
10561,108.25,53.0
10562,108.25,51.0
10563,113.25,51.0
10564,113.25,51.0
10565,113.25,51.0
10566,112.25,52.0
10567,112.25,52.0
10568,115.75,53.0
10569,115.75,53.0
10570,115.0,53.0
10571,115.0,53.0
10572,113.75,53.0
10573,113.75,53.0
10574,114.0,52.0
10575,114.0,52.0
10576,112.25,53.0
10577,112.25,53.0
10578,112.75,53.0
10579,112.75,53.0
10580,115.0,53.0
10581,115.0,53.0
10582,110.0,53.0
10583,110.0,53.0
10584,110.0,54.0
10585,110.0,54.0
10586,110.0,54.0
10587,110.0,54.0
10588,110.0,54.0
10589,114.0,54.0
10590,114.0,53.0
10591,116.75,53.0
10592,116.75,53.0
10593,115.0,53.0
10594,115.0,52.0
10595,117.25,52.0
10596,117.25,51.0
10597,118.5,51.0
10598,118.5,51.0
10599,118.0,51.0
10600,118.0,50.0
10601,118.0,50.0
10602,118.0,49.0
10603,115.75,49.0
10604,115.75,49.0
10605,112.25,49.0
10606,112.25,48.0
10607,112.25,48.0
10608,113.25,47.0
10609,113.25,47.0
10610,114.5,45.0
10611,114.5,45.0
10612,115.75,44.0
10613,115.75,44.0
10614,118.5,43.0
10615,118.5,43.0
10616,116.75,41.0
10617,116.75,41.0
10618,118.5,39.0
10619,118.5,39.0
10620,118.5,38.0
10621,118.5,38.0
10622,121.0,38.0
10623,121.0,38.0
10624,118.5,38.0
10625,118.5,38.0
10626,115.5,39.0
10627,115.5,39.0
10628,119.5,40.0
10629,119.5,40.0
10630,116.25,40.0
10631,116.25,40.0
10632,112.0,40.0
10633,112.0,40.0
10634,111.0,40.0
10635,111.0,40.0
10636,112.25,40.0
10637,112.25,40.0
10638,112.25,40.0
10639,113.25,40.0
10640,113.25,40.0
10641,116.25,40.0
10642,116.25,38.0
10643,120.0,38.0
10644,120.0,37.0
10645,120.0,37.0
10646,120.0,35.0
10647,117.75,35.0
10648,117.75,34.0
10649,118.0,34.0
10650,118.0,33.0
10651,120.5,33.0
10652,120.5,32.0
10653,121.5,32.0
10654,121.5,32.0
10655,122.5,32.0
10656,122.5,31.0
10657,122.0,31.0
10658,122.0,31.0
10659,118.0,31.0
10660,118.0,30.0
10661,115.75,30.0
10662,115.75,30.0
10663,117.75,30.0
10664,117.75,30.0
10665,118.5,30.0
10666,118.5,30.0
10667,120.5,30.0
10668,120.5,28.0
10669,120.0,28.0
10670,120.0,27.0
10671,120.0,27.0
10672,120.0,24.0
10673,116.75,24.0
10674,116.75,21.0
10675,117.75,21.0
10676,117.75,19.0
10677,115.75,19.0
10678,115.75,18.0
10679,115.5,18.0
10680,115.5,17.0
10681,115.75,17.0
10682,115.75,16.0
10683,118.5,16.0
10684,118.5,16.0
10685,119.5,16.0
10686,119.5,16.0
10687,119.5,16.0
10688,119.5,16.0
10689,122.0,16.0
10690,122.0,16.0
10691,117.25,16.0
10692,117.25,16.0
10693,121.5,16.0
10694,121.5,16.0
10695,121.0,16.0
10696,121.0,15.0
10697,120.5,15.0
10698,120.5,14.0
10699,114.5,14.0
10700,114.5,14.0
10701,119.5,14.0
10702,119.5,16.0
10703,117.75,16.0
10704,117.75,20.0
10705,118.0,20.0
10706,118.0,24.0
10707,119.0,24.0
10708,119.0,25.0
10709,125.0,25.0
10710,125.0,23.0
10711,127.0,23.0
10712,127.0,22.0
10713,121.5,22.0
10714,121.5,23.0
10715,121.5,23.0
10716,121.5,24.0
10717,118.0,24.0
10718,118.0,24.0
10719,118.5,24.0
10720,118.5,24.0
10721,116.75,24.0
10722,116.75,22.0
10723,117.25,22.0
10724,117.25,20.0
10725,115.75,20.0
10726,115.75,17.0
10727,115.0,17.0
10728,115.0,18.0
10729,116.75,18.0
10730,116.75,19.0
10731,119.0,19.0
10732,119.0,20.0
10733,119.0,20.0
10734,111.0,18.0
10735,111.0,18.0
10736,114.5,17.0
10737,114.5,17.0
10738,108.75,15.0
10739,108.75,15.0
10740,112.25,14.0
10741,112.25,14.0
10742,115.0,14.0
10743,115.0,14.0
10744,117.25,13.0
10745,117.25,13.0
10746,115.75,12.0
10747,115.75,12.0
10748,114.0,12.0
10749,114.0,12.0
10750,114.5,12.0
10751,114.5,12.0
10752,114.5,12.0
10753,109.0,12.0
10754,109.0,12.0
10755,108.25,12.0
10756,108.25,13.0
10757,110.75,13.0
10758,110.75,14.0
10759,114.5,14.0
10760,114.5,15.0
10761,115.75,15.0
10762,115.75,16.0
10763,119.0,16.0
10764,119.0,17.0
10765,126.5,17.0
10766,126.5,17.0
10767,126.5,17.0
10768,126.5,17.0
10769,126.0,17.0
10770,126.0,16.0
10771,124.0,16.0
10772,124.0,15.0
10773,121.0,15.0
10774,121.0,14.0
10775,121.5,14.0
10776,121.5,13.0
10777,125.5,13.0
10778,125.5,12.0
10779,130.5,12.0
10780,129.75,12.0
10781,129.75,12.0
10782,128.75,12.0
10783,128.75,12.0
10784,127.75,12.0
10785,127.75,12.0
10786,127.0,12.0
10787,127.0,12.0
10788,127.0,11.0
10789,131.0,11.0
10790,132.25,11.0
10791,131.5,11.0
10792,131.5,11.0
10793,128.75,11.0
10794,128.75,11.0
10795,122.5,11.0
10796,122.5,11.0
10797,120.0,11.0
10798,120.0,11.0
10799,120.5,11.0
10800,120.5,12.0
10801,119.5,12.0
10802,119.5,12.0
10803,120.0,12.0
10804,120.0,13.0
10805,117.25,13.0
10806,117.25,14.0
10807,115.0,14.0
10808,115.0,15.0
10809,118.0,15.0
10810,118.0,16.0
10811,120.5,16.0
10812,120.5,16.0
10813,121.0,16.0
10814,121.0,15.0
10815,122.0,15.0
10816,122.0,14.0
10817,118.0,14.0
