seconds,FHR,UC
9224,137.0,26.0
9225,137.0,26.0
9226,137.5,26.0
9227,129.75,26.0
9228,129.75,26.0
9229,127.75,25.0
9230,127.75,25.0
9231,135.25,25.0
9232,135.25,25.0
9233,134.0,26.0
9234,134.0,26.0
9235,119.5,26.0
9236,119.5,26.0
9237,117.25,26.0
9238,117.25,26.0
9239,134.0,25.0
9240,142.75,25.0
9241,142.75,24.0
9242,145.0,24.0
9243,145.0,23.0
9244,148.5,23.0
9245,150.75,24.0
9246,150.75,24.0
9247,151.5,25.0
9248,155.5,25.0
9249,155.5,25.0
9250,158.75,25.0
9251,158.0,23.0
9252,158.0,23.0
9253,158.0,22.0
9254,153.75,22.0
9255,153.75,21.0
9256,145.0,21.0
9257,145.0,22.0
9258,150.0,22.0
9259,149.25,24.0
9260,149.25,24.0
9261,151.5,25.0
9262,151.5,25.0
9263,148.5,24.0
9264,145.0,24.0
9265,145.0,22.0
9266,0.0,22.0
9267,0.0,20.0
9268,0.0,20.0
9269,0.0,19.0
9270,0.0,19.0
9271,0.0,20.0
9272,0.0,20.0
9273,135.25,21.0
9274,142.25,21.0
9275,142.25,21.0
9276,136.25,21.0
9277,136.25,21.0
9278,142.75,21.0
9279,134.5,20.0
9280,134.5,20.0
9281,129.75,19.0
9282,129.75,19.0
9283,126.0,18.0
9284,126.0,18.0
9285,129.25,18.0
9286,129.25,18.0
9287,137.5,19.0
9288,143.5,19.0
9289,143.5,20.0
9290,149.25,20.0
9291,149.25,20.0
9292,145.0,20.0
9293,147.75,19.0
9294,147.75,19.0
9295,153.0,18.0
9296,152.25,18.0
9297,152.25,17.0
9298,153.75,17.0
9299,153.75,17.0
9300,152.25,17.0
9301,154.75,18.0
9302,154.75,18.0
9303,155.5,19.0
9304,153.0,19.0
9305,153.0,20.0
9306,151.5,20.0
9307,150.75,19.0
9308,150.75,19.0
9309,153.0,18.0
9310,153.0,18.0
9311,150.75,17.0
9312,146.25,17.0
9313,146.25,17.0
9314,146.25,17.0
9315,146.25,17.0
9316,141.5,17.0
9317,147.75,17.0
9318,147.75,17.0
9319,151.5,18.0
9320,145.0,18.0
9321,145.0,18.0
9322,149.25,18.0
9323,149.25,18.0
9324,151.5,18.0
9325,149.25,17.0
9326,149.25,17.0
9327,150.0,16.0
9328,149.25,16.0
9329,149.25,16.0
9330,153.75,16.0
9331,153.75,16.0
9332,153.0,16.0
9333,151.5,18.0
9334,151.5,18.0
9335,149.25,18.0
9336,148.5,18.0
9337,148.5,18.0
9338,142.25,18.0
9339,142.25,17.0
9340,134.5,17.0
9341,134.5,16.0
9342,141.5,16.0
9343,149.25,16.0
9344,149.25,16.0
9345,150.0,16.0
9346,153.0,16.0
9347,153.0,16.0
9348,152.25,16.0
9349,155.5,17.0
9350,155.5,17.0
9351,156.25,17.0
9352,156.25,17.0
9353,154.75,17.0
9354,156.25,17.0
9355,156.25,16.0
9356,156.25,16.0
9357,154.75,15.0
9358,154.75,15.0
9359,149.25,15.0
9360,153.75,15.0
9361,153.75,15.0
9362,155.5,15.0
9363,153.75,16.0
9364,153.75,16.0
9365,154.75,17.0
9366,154.75,17.0
9367,157.0,18.0
9368,157.0,18.0
9369,157.0,17.0
9370,158.0,17.0
9371,159.5,16.0
9372,159.5,16.0
9373,159.5,16.0
9374,158.75,16.0
9375,158.75,16.0
9376,157.0,16.0
9377,159.5,17.0
9378,159.5,17.0
9379,158.0,17.0
9380,158.75,17.0
9381,158.75,17.0
9382,158.75,17.0
9383,158.0,16.0
9384,158.0,16.0
9385,159.5,16.0
9386,158.0,16.0
9387,158.0,16.0
9388,154.75,16.0
9389,145.0,16.0
9390,145.0,16.0
9391,151.5,17.0
9392,151.5,17.0
9393,150.75,17.0
9394,154.75,17.0
9395,154.75,17.0
9396,153.0,17.0
9397,155.5,16.0
9398,155.5,16.0
9399,154.75,16.0
9400,156.25,16.0
9401,156.25,16.0
9402,154.75,16.0
9403,154.75,17.0
9404,150.75,17.0
9405,150.75,18.0
9406,150.75,18.0
9407,153.75,17.0
9408,156.25,17.0
9409,156.25,17.0
9410,156.25,17.0
9411,156.25,16.0
9412,156.25,16.0
9413,155.5,16.0
9414,155.5,16.0
9415,155.5,16.0
9416,158.75,16.0
9417,158.0,17.0
9418,158.0,17.0
9419,158.0,18.0
9420,158.75,18.0
9421,158.75,19.0
9422,158.75,19.0
9423,159.5,19.0
9424,159.5,19.0
9425,160.5,17.0
9426,159.5,17.0
9427,159.5,16.0
9428,160.5,16.0
9429,157.0,16.0
9430,157.0,16.0
9431,158.75,16.0
9432,158.75,16.0
9433,157.0,16.0
9434,158.0,16.0
9435,158.0,17.0
9436,156.25,17.0
9437,156.25,17.0
9438,156.25,17.0
9439,156.25,17.0
9440,155.5,17.0
9441,155.5,16.0
9442,157.0,16.0
9443,157.0,16.0
9444,157.0,16.0
9445,153.75,16.0
9446,154.75,16.0
9447,154.75,16.0
9448,157.0,16.0
9449,155.5,17.0
9450,155.5,17.0
9451,157.0,17.0
9452,156.25,17.0
9453,156.25,17.0
9454,157.0,17.0
9455,157.0,17.0
9456,158.0,17.0
9457,158.0,16.0
9458,158.0,16.0
9459,158.75,16.0
9460,158.75,16.0
9461,158.75,17.0
9462,158.75,17.0
9463,158.75,17.0
9464,158.75,17.0
9465,160.5,17.0
9466,158.75,17.0
9467,158.75,16.0
9468,160.5,16.0
9469,160.5,16.0
9470,160.5,16.0
9471,159.5,16.0
9472,160.5,16.0
9473,160.5,16.0
9474,158.0,16.0
9475,159.5,17.0
9476,159.5,17.0
9477,160.5,16.0
9478,159.5,16.0
9479,159.5,16.0
9480,158.75,16.0
9481,158.75,16.0
9482,158.75,16.0
9483,158.0,16.0
9484,159.5,16.0
9485,159.5,17.0
9486,158.75,17.0
9487,158.75,16.0
9488,158.75,16.0
9489,156.25,16.0
9490,154.75,16.0
9491,154.75,16.0
9492,153.0,16.0
9493,153.75,16.0
9494,153.75,16.0
9495,155.5,17.0
9496,156.25,17.0
9497,156.25,17.0
9498,158.0,17.0
9499,158.0,16.0
9500,158.0,16.0
9501,158.0,16.0
9502,158.0,16.0
9503,158.0,16.0
9504,158.0,16.0
9505,158.0,17.0
9506,158.0,17.0
9507,159.5,17.0
9508,159.5,17.0
9509,159.5,17.0
9510,159.5,17.0
9511,159.5,17.0
9512,159.5,17.0
9513,159.5,17.0
9514,158.75,17.0
9515,158.75,18.0
9516,159.5,18.0
9517,159.5,18.0
9518,158.0,18.0
9519,159.5,18.0
9520,159.5,18.0
9521,159.5,18.0
9522,158.75,18.0
9523,159.5,18.0
9524,160.5,18.0
9525,160.5,18.0
9526,160.5,18.0
9527,158.0,19.0
9528,159.5,19.0
9529,159.5,18.0
9530,159.5,18.0
9531,159.5,18.0
9532,159.5,18.0
9533,159.5,18.0
9534,159.5,18.0
9535,159.5,19.0
9536,160.5,19.0
9537,160.5,19.0
9538,160.5,19.0
9539,160.5,19.0
9540,159.5,19.0
9541,159.5,19.0
9542,161.25,19.0
9543,159.5,19.0
9544,159.5,19.0
9545,160.5,20.0
9546,160.5,20.0
9547,160.5,20.0
9548,159.5,20.0
9549,159.5,19.0
9550,159.5,19.0
9551,160.5,19.0
9552,159.5,19.0
9553,159.5,20.0
9554,159.5,20.0
9555,159.5,20.0
9556,159.5,20.0
9557,159.5,21.0
9558,158.0,21.0
9559,160.5,20.0
9560,160.5,20.0
9561,159.5,20.0
9562,159.5,20.0
9563,160.5,20.0
9564,160.5,20.0
9565,160.5,20.0
9566,159.5,20.0
9567,158.75,21.0
9568,158.75,21.0
9569,159.5,21.0
9570,158.75,21.0
9571,158.75,21.0
9572,159.5,21.0
9573,159.5,20.0
9574,158.75,20.0
9575,160.5,21.0
9576,158.75,21.0
9577,158.75,21.0
9578,160.5,21.0
9579,159.5,21.0
9580,159.5,21.0
9581,159.5,21.0
9582,159.5,21.0
9583,159.5,21.0
9584,160.5,21.0
9585,160.5,21.0
9586,160.5,21.0
9587,160.5,21.0
9588,159.5,21.0
9589,159.5,22.0
9590,159.5,22.0
9591,159.5,22.0
9592,159.5,22.0
9593,159.5,21.0
9594,159.5,21.0
9595,159.5,21.0
9596,159.5,21.0
9597,159.5,22.0
9598,159.5,22.0
9599,157.0,21.0
9600,158.0,21.0
9601,158.0,20.0
9602,156.25,20.0
9603,157.0,20.0
9604,157.0,20.0
9605,158.75,21.0
9606,156.25,21.0
9607,156.25,23.0
9608,156.25,23.0
9609,156.25,23.0
9610,157.0,23.0
9611,156.25,22.0
9612,156.25,22.0
9613,154.75,22.0
9614,153.0,22.0
9615,153.0,23.0
9616,153.0,23.0
9617,154.75,23.0
9618,154.75,23.0
9619,153.0,22.0
9620,153.0,22.0
9621,153.0,20.0
9622,153.75,20.0
9623,153.75,19.0
9624,154.75,19.0
9625,153.75,21.0
9626,153.75,21.0
9627,152.25,23.0
9628,151.5,23.0
9629,151.5,23.0
9630,149.25,23.0
9631,150.75,22.0
9632,150.75,22.0
9633,150.0,20.0
9634,150.0,20.0
9635,148.5,20.0
9636,150.0,20.0
9637,150.0,21.0
9638,149.25,21.0
9639,149.25,22.0
9640,148.5,22.0
9641,149.25,23.0
9642,149.25,23.0
9643,151.5,23.0
9644,153.0,23.0
9645,153.0,22.0
9646,153.0,22.0
9647,152.25,22.0
9648,152.25,22.0
9649,153.75,23.0
9650,153.75,23.0
9651,150.75,24.0
9652,147.75,24.0
9653,147.75,24.0
9654,150.75,24.0
9655,151.5,25.0
9656,151.5,25.0
9657,149.25,24.0
9658,149.25,24.0
9659,149.25,24.0
9660,148.5,24.0
9661,148.5,24.0
9662,144.25,24.0
9663,144.25,24.0
9664,144.25,24.0
9665,143.5,25.0
9666,143.5,25.0
9667,145.0,25.0
9668,146.25,25.0
9669,146.25,25.0
9670,140.75,25.0
9671,140.75,25.0
9672,142.75,25.0
9673,142.75,24.0
9674,146.25,24.0
9675,147.0,24.0
9676,147.0,24.0
9677,146.25,25.0
9678,148.5,25.0
9679,148.5,26.0
9680,150.75,26.0
9681,150.75,25.0
9682,152.25,25.0
9683,153.0,24.0
9684,153.0,24.0
9685,153.75,23.0
9686,152.25,23.0
9687,152.25,24.0
9688,148.5,24.0
9689,150.0,26.0
9690,150.0,26.0
9691,151.5,26.0
9692,151.5,26.0
9693,153.0,25.0
9694,152.25,25.0
9695,152.25,24.0
9696,153.75,24.0
9697,153.75,23.0
9698,151.5,23.0
9699,151.5,24.0
9700,151.5,24.0
9701,152.25,25.0
9702,153.0,25.0
9703,153.0,25.0
9704,153.0,25.0
9705,153.75,24.0
9706,153.75,24.0
9707,154.75,23.0
9708,154.75,23.0
9709,154.75,22.0
9710,154.75,22.0
9711,153.75,24.0
9712,153.75,24.0
9713,152.25,26.0
9714,152.25,26.0
9715,153.75,26.0
9716,153.0,26.0
9717,153.0,25.0
9718,153.0,25.0
9719,153.0,24.0
9720,153.0,24.0
9721,152.25,24.0
9722,153.0,24.0
9723,153.0,25.0
9724,154.75,25.0
9725,154.75,25.0
9726,154.75,25.0
9727,154.75,24.0
9728,154.75,24.0
9729,154.75,23.0
9730,155.5,23.0
9731,155.5,23.0
9732,154.75,23.0
9733,155.5,23.0
9734,155.5,23.0
9735,153.75,24.0
9736,152.25,24.0
9737,152.25,23.0
9738,151.5,23.0
9739,151.5,22.0
9740,150.75,22.0
9741,151.5,22.0
9742,151.5,22.0
9743,150.75,23.0
9744,150.0,23.0
9745,150.0,23.0
9746,151.5,23.0
9747,151.5,22.0
9748,151.5,22.0
9749,150.75,22.0
9750,150.75,22.0
9751,150.0,23.0
9752,151.5,23.0
9753,151.5,24.0
9754,147.75,24.0
9755,147.75,24.0
9756,150.0,24.0
9757,150.75,22.0
9758,150.75,22.0
9759,151.5,21.0
9760,149.25,21.0
9761,149.25,22.0
9762,149.25,22.0
9763,149.25,23.0
9764,147.75,23.0
9765,146.25,24.0
9766,146.25,24.0
9767,149.25,23.0
9768,148.5,23.0
9769,148.5,22.0
9770,150.0,22.0
9771,150.0,21.0
9772,151.5,21.0
9773,151.5,22.0
9774,151.5,22.0
9775,151.5,22.0
9776,151.5,22.0
9777,151.5,22.0
9778,150.0,22.0
9779,150.0,22.0
9780,147.75,22.0
9781,149.25,20.0
9782,149.25,20.0
9783,149.25,20.0
9784,150.75,20.0
9785,150.75,20.0
9786,150.0,20.0
9787,150.0,20.0
9788,151.5,20.0
9789,151.5,21.0
9790,151.5,21.0
9791,153.0,21.0
9792,151.5,21.0
9793,151.5,21.0
9794,151.5,21.0
9795,151.5,20.0
9796,151.5,20.0
9797,153.75,19.0
9798,153.75,19.0
9799,153.75,19.0
9800,152.25,19.0
9801,152.25,19.0
9802,153.0,19.0
9803,153.0,20.0
9804,153.0,20.0
9805,152.25,20.0
9806,151.5,20.0
9807,151.5,19.0
9808,153.0,19.0
9809,153.0,18.0
9810,153.0,18.0
9811,153.75,18.0
9812,153.75,18.0
9813,154.75,18.0
9814,151.5,18.0
9815,151.5,20.0
9816,152.25,20.0
9817,153.0,20.0
9818,153.0,20.0
9819,152.25,20.0
9820,152.25,20.0
9821,153.0,19.0
9822,153.75,19.0
9823,153.75,18.0
9824,153.75,18.0
9825,150.0,18.0
9826,150.0,18.0
9827,153.0,18.0
9828,153.0,18.0
9829,153.0,19.0
9830,153.75,19.0
9831,153.75,18.0
9832,155.5,18.0
9833,155.5,18.0
9834,154.75,18.0
9835,156.25,17.0
9836,155.5,17.0
9837,155.5,16.0
9838,153.75,16.0
9839,153.75,16.0
9840,153.75,16.0
9841,154.75,17.0
9842,153.75,17.0
9843,153.75,18.0
9844,152.25,18.0
9845,152.25,18.0
9846,154.75,18.0
9847,154.75,17.0
9848,154.75,17.0
9849,153.75,16.0
9850,154.75,16.0
9851,154.75,15.0
9852,153.75,15.0
9853,154.75,15.0
9854,154.75,15.0
9855,154.75,16.0
9856,155.5,16.0
9857,155.5,17.0
9858,155.5,17.0
9859,156.25,17.0
9860,156.25,17.0
9861,155.5,15.0
9862,155.5,15.0
9863,155.5,14.0
9864,156.25,14.0
9865,156.25,14.0
9866,156.25,14.0
9867,155.5,14.0
9868,155.5,14.0
9869,155.5,15.0
9870,156.25,15.0
9871,156.25,16.0
9872,156.25,16.0
9873,153.0,15.0
9874,153.0,15.0
9875,153.75,14.0
9876,154.75,14.0
9877,154.75,14.0
9878,155.5,14.0
9879,155.5,14.0
9880,154.75,14.0
9881,154.75,14.0
9882,154.75,14.0
9883,153.0,16.0
9884,154.75,16.0
9885,154.75,17.0
9886,155.5,17.0
9887,154.75,17.0
9888,154.75,17.0
9889,153.75,17.0
9890,156.25,17.0
9891,156.25,15.0
9892,155.5,15.0
9893,155.5,15.0
9894,156.25,15.0
9895,157.0,14.0
9896,157.0,14.0
9897,156.25,14.0
9898,157.0,14.0
9899,157.0,14.0
9900,158.0,14.0
9901,158.0,14.0
9902,158.0,14.0
9903,157.0,14.0
9904,157.0,14.0
9905,157.0,14.0
9906,155.5,14.0
9907,155.5,13.0
9908,155.5,13.0
9909,156.25,14.0
9910,156.25,14.0
9911,156.25,14.0
9912,157.0,14.0
9913,157.0,14.0
9914,157.0,14.0
9915,157.0,14.0
9916,157.0,14.0
9917,157.0,14.0
9918,157.0,14.0
9919,157.0,15.0
9920,158.0,15.0
9921,158.0,17.0
9922,158.0,17.0
9923,156.25,18.0
9924,157.0,18.0
9925,157.0,18.0
9926,158.0,18.0
9927,157.0,16.0
9928,157.0,16.0
9929,156.25,14.0
9930,157.0,14.0
9931,157.0,14.0
9932,157.0,14.0
9933,155.5,14.0
9934,155.5,14.0
9935,153.0,14.0
9936,153.75,14.0
9937,153.75,14.0
9938,151.5,14.0
9939,151.5,14.0
9940,153.75,14.0
9941,154.75,14.0
9942,154.75,14.0
9943,155.5,14.0
9944,155.5,14.0
9945,155.5,13.0
9946,156.25,13.0
9947,156.25,13.0
9948,156.25,13.0
9949,158.0,13.0
9950,155.5,13.0
9951,155.5,13.0
9952,156.25,13.0
9953,155.5,14.0
9954,155.5,14.0
9955,156.25,14.0
9956,156.25,14.0
9957,156.25,13.0
9958,154.75,13.0
9959,154.75,13.0
9960,153.75,13.0
9961,154.75,12.0
9962,154.75,12.0
9963,155.5,12.0
9964,155.5,12.0
9965,155.5,13.0
9966,156.25,13.0
9967,157.0,13.0
9968,157.0,13.0
9969,156.25,14.0
9970,157.0,14.0
9971,157.0,13.0
9972,157.0,13.0
9973,157.0,13.0
9974,157.0,13.0
9975,156.25,12.0
9976,157.0,12.0
9977,157.0,12.0
9978,158.0,12.0
9979,158.0,13.0
9980,155.5,13.0
9981,155.5,13.0
9982,156.25,13.0
9983,156.25,13.0
9984,156.25,13.0
9985,156.25,13.0
9986,157.0,13.0
9987,157.0,13.0
9988,157.0,13.0
9989,157.0,12.0
9990,157.0,12.0
9991,156.25,13.0
9992,153.75,13.0
9993,153.75,13.0
9994,155.5,13.0
9995,154.75,14.0
9996,156.25,14.0
9997,156.25,13.0
9998,155.5,13.0
9999,155.5,13.0
10000,155.5,13.0
10001,155.5,12.0
10002,155.5,12.0
10003,155.5,12.0
10004,156.25,12.0
10005,156.25,13.0
10006,156.25,13.0
10007,157.0,13.0
10008,157.0,13.0
10009,156.25,13.0
10010,156.25,13.0
10011,156.25,12.0
10012,157.0,12.0
10013,156.25,12.0
10014,156.25,12.0
10015,156.25,12.0
10016,156.25,12.0
10017,156.25,13.0
10018,155.5,13.0
10019,155.5,13.0
10020,157.0,13.0
10021,157.0,13.0
10022,157.0,13.0
10023,156.25,12.0
10024,156.25,12.0
10025,156.25,12.0
10026,156.25,12.0
10027,156.25,11.0
10028,156.25,11.0
10029,157.0,12.0
10030,155.5,12.0
10031,155.5,12.0
10032,156.25,12.0
10033,157.0,13.0
10034,157.0,13.0
10035,156.25,13.0
10036,156.25,13.0
10037,156.25,12.0
10038,157.0,12.0
10039,157.0,11.0
10040,157.0,11.0
10041,158.0,11.0
10042,158.0,11.0
10043,156.25,12.0
10044,157.0,12.0
10045,157.0,13.0
10046,157.0,13.0
10047,156.25,13.0
10048,156.25,13.0
10049,158.0,12.0
10050,158.0,12.0
10051,158.0,12.0
10052,157.0,12.0
10053,158.0,11.0
10054,158.0,11.0
10055,158.0,12.0
10056,158.0,12.0
10057,158.0,13.0
10058,158.0,13.0
10059,157.0,13.0
10060,157.0,13.0
10061,158.75,13.0
10062,158.0,13.0
10063,158.0,12.0
10064,158.0,12.0
10065,158.0,11.0
10066,158.0,11.0
10067,158.0,12.0
10068,157.0,12.0
10069,157.0,13.0
10070,157.0,13.0
10071,158.0,13.0
10072,158.0,13.0
10073,158.0,13.0
10074,158.0,13.0
10075,157.0,12.0
10076,158.0,12.0
10077,158.0,11.0
10078,158.0,11.0
10079,157.0,12.0
10080,157.0,12.0
10081,158.0,12.0
10082,158.0,12.0
10083,158.0,13.0
10084,156.25,13.0
10085,157.0,12.0
10086,157.0,12.0
10087,158.0,11.0
10088,156.25,11.0
10089,156.25,11.0
10090,154.75,11.0
10091,157.0,12.0
10092,157.0,12.0
10093,155.5,12.0
10094,157.0,12.0
10095,157.0,12.0
10096,156.25,12.0
10097,157.0,12.0
10098,157.0,12.0
10099,157.0,11.0
10100,158.0,11.0
10101,158.0,12.0
10102,157.0,12.0
10103,157.0,12.0
10104,158.0,12.0
10105,157.0,12.0
10106,157.0,12.0
10107,158.0,13.0
10108,157.0,13.0
10109,157.0,12.0
10110,158.0,12.0
10111,157.0,11.0
10112,157.0,11.0
10113,157.0,11.0
10114,158.0,11.0
10115,158.0,11.0
10116,158.0,11.0
10117,158.0,12.0
10118,158.0,12.0
10119,158.0,12.0
10120,158.75,12.0
10121,158.75,12.0
10122,158.0,12.0
10123,158.75,11.0
10124,158.75,11.0
10125,157.0,11.0
10126,158.0,11.0
10127,158.0,12.0
10128,157.0,12.0
10129,158.0,12.0
10130,158.0,12.0
10131,158.0,12.0
10132,158.0,12.0
10133,158.0,11.0
10134,158.0,11.0
10135,158.75,11.0
10136,158.75,11.0
10137,158.0,11.0
10138,158.0,11.0
10139,158.75,12.0
10140,159.5,12.0
10141,159.5,12.0
10142,158.0,12.0
10143,159.5,11.0
10144,159.5,11.0
10145,159.5,11.0
10146,158.75,11.0
10147,158.75,10.0
10148,158.75,10.0
10149,158.75,11.0
10150,159.5,11.0
10151,159.5,11.0
10152,159.5,11.0
10153,159.5,11.0
10154,158.75,11.0
10155,159.5,11.0
10156,159.5,11.0
10157,159.5,11.0
10158,158.75,11.0
10159,158.75,11.0
10160,159.5,11.0
10161,159.5,12.0
10162,159.5,12.0
10163,159.5,12.0
10164,159.5,12.0
10165,159.5,11.0
10166,159.5,11.0
10167,158.75,11.0
10168,158.75,11.0
10169,158.0,11.0
10170,158.0,11.0
10171,158.0,12.0
10172,158.75,12.0
10173,157.0,12.0
10174,157.0,12.0
10175,158.0,12.0
10176,158.0,12.0
10177,158.0,11.0
10178,158.0,11.0
10179,158.0,11.0
10180,158.0,11.0
10181,158.0,11.0
10182,157.0,11.0
10183,157.0,12.0
10184,158.75,12.0
10185,158.0,12.0
10186,158.0,12.0
10187,157.0,11.0
10188,158.0,11.0
10189,158.0,11.0
10190,158.0,11.0
10191,158.0,12.0
10192,158.0,12.0
10193,158.0,12.0
10194,158.0,12.0
10195,158.75,12.0
10196,158.0,12.0
10197,158.0,11.0
10198,158.75,11.0
10199,158.0,11.0
10200,158.0,11.0
10201,158.75,12.0
10202,158.75,12.0
10203,158.75,13.0
10204,158.75,13.0
10205,158.75,13.0
10206,158.75,13.0
10207,159.5,13.0
10208,158.75,13.0
10209,158.75,13.0
10210,158.0,13.0
10211,158.0,13.0
10212,158.0,13.0
10213,158.75,14.0
10214,158.75,14.0
10215,158.75,14.0
10216,159.5,14.0
10217,157.0,13.0
10218,157.0,13.0
10219,158.75,14.0
10220,159.5,14.0
10221,159.5,15.0
10222,159.5,15.0
10223,159.5,15.0
10224,159.5,15.0
10225,160.5,14.0
10226,161.25,14.0
10227,161.25,15.0
10228,160.5,15.0
10229,161.25,15.0
10230,161.25,15.0
10231,161.25,15.0
10232,161.25,15.0
10233,161.25,15.0
10234,162.25,15.0
10235,162.25,15.0
10236,162.25,15.0
10237,162.25,16.0
10238,162.25,16.0
10239,162.25,17.0
10240,163.0,17.0
10241,162.25,17.0
10242,162.25,17.0
10243,162.25,16.0
10244,163.0,16.0
10245,162.25,17.0
10246,162.25,17.0
10247,162.25,17.0
10248,162.25,17.0
10249,162.25,18.0
10250,161.25,18.0
10251,162.25,19.0
10252,162.25,19.0
10253,162.25,19.0
10254,161.25,19.0
10255,161.25,19.0
10256,162.25,19.0
10257,162.25,20.0
10258,162.25,20.0
10259,162.25,22.0
10260,163.0,22.0
10261,163.0,22.0
10262,162.25,22.0
10263,164.0,22.0
10264,164.0,22.0
10265,163.0,23.0
10266,163.0,23.0
10267,163.0,24.0
10268,164.0,24.0
10269,163.0,25.0
10270,163.0,25.0
10271,164.0,26.0
10272,163.0,26.0
10273,163.0,25.0
10274,163.0,25.0
10275,163.0,26.0
10276,163.0,26.0
10277,163.0,28.0
10278,163.0,28.0
10279,164.0,29.0
10280,164.0,29.0
10281,163.0,30.0
10282,164.0,30.0
10283,164.0,31.0
10284,164.0,31.0
10285,164.0,32.0
10286,164.0,32.0
10287,164.0,33.0
10288,164.75,33.0
10289,164.75,35.0
10290,164.75,35.0
10291,164.75,36.0
10292,164.75,36.0
10293,164.75,36.0
10294,165.75,36.0
10295,164.75,36.0
10296,164.75,36.0
10297,165.75,38.0
10298,165.75,38.0
10299,165.75,40.0
10300,165.75,40.0
10301,164.75,41.0
10302,164.75,41.0
10303,165.75,41.0
10304,164.75,41.0
10305,164.75,41.0
10306,163.0,41.0
10307,164.75,42.0
10308,164.75,42.0
10309,164.75,42.0
10310,164.0,42.0
10311,162.25,40.0
10312,163.0,40.0
10313,162.25,38.0
10314,163.0,38.0
10315,163.0,38.0
10316,162.25,38.0
10317,161.25,39.0
10318,161.25,39.0
10319,161.25,40.0
10320,160.5,40.0
10321,160.5,41.0
10322,154.75,41.0
10323,154.75,41.0
10324,152.25,41.0
10325,140.25,41.0
10326,140.25,41.0
10327,127.75,42.0
10328,127.75,42.0
10329,127.75,43.0
10330,96.75,43.0
10331,0.0,43.0
10332,0.0,43.0
10333,0.0,42.0
10334,0.0,42.0
10335,0.0,42.0
10336,0.0,42.0
10337,0.0,43.0
10338,0.0,43.0
10339,113.25,43.0
10340,113.25,43.0
10341,110.0,43.0
10342,110.0,43.0
10343,118.0,42.0
10344,118.0,42.0
10345,97.0,42.0
10346,97.0,42.0
10347,97.0,42.0
10348,96.25,42.0
10349,96.25,44.0
10350,97.75,44.0
10351,97.75,44.0
10352,97.75,44.0
10353,95.25,42.0
10354,95.25,42.0
10355,88.25,39.0
10356,88.25,39.0
10357,88.25,39.0
10358,82.5,39.0
10359,82.5,39.0
10360,82.5,39.0
10361,83.75,36.0
10362,83.75,36.0
10363,83.75,35.0
10364,88.0,35.0
10365,88.0,37.0
10366,88.0,37.0
10367,92.5,41.0
10368,92.5,41.0
10369,92.0,42.0
10370,92.0,42.0
10371,92.0,41.0
10372,91.5,41.0
10373,91.5,41.0
10374,91.5,41.0
10375,87.75,41.0
10376,87.75,41.0
10377,87.75,41.0
10378,74.0,41.0
10379,74.0,41.0
10380,74.0,41.0
10381,66.0,40.0
10382,66.0,40.0
10383,66.0,37.0
10384,66.0,37.0
10385,66.0,36.0
10386,66.0,36.0
10387,46.0,37.0
10388,46.0,37.0
10389,46.0,39.0
10390,71.0,39.0
10391,71.0,38.0
10392,71.0,38.0
10393,72.0,36.0
10394,72.0,36.0
10395,72.0,35.0
10396,81.0,35.0
10397,81.0,37.0
10398,81.0,37.0
10399,94.75,38.0
10400,94.75,38.0
10401,92.25,36.0
10402,92.25,36.0
10403,92.25,36.0
10404,95.75,36.0
10405,95.75,37.0
10406,101.75,37.0
10407,101.75,35.0
10408,101.75,35.0
10409,104.5,34.0
10410,104.5,34.0
10411,116.75,36.0
10412,116.75,36.0
10413,121.0,39.0
10414,121.0,39.0
10415,114.0,38.0
10416,114.0,38.0
10417,117.25,33.0
10418,117.25,33.0
10419,121.5,31.0
10420,121.5,31.0
10421,137.5,35.0
10422,140.75,35.0
10423,140.75,38.0
10424,109.5,38.0
10425,109.5,36.0
10426,109.5,36.0
10427,105.0,31.0
10428,105.0,31.0
10429,105.0,29.0
10430,113.75,29.0
10431,122.5,29.0
10432,122.5,29.0
10433,134.5,29.0
10434,139.0,29.0
10435,139.0,26.0
10436,139.0,26.0
10437,139.0,25.0
10438,144.25,25.0
10439,147.0,26.0
10440,147.0,26.0
10441,150.0,28.0
10442,150.0,28.0
10443,149.25,27.0
10444,153.0,27.0
10445,153.0,24.0
10446,154.75,24.0
10447,158.0,21.0
10448,158.0,21.0
10449,158.75,21.0
10450,159.5,21.0
10451,159.5,24.0
10452,160.5,24.0
10453,160.5,26.0
10454,160.5,26.0
10455,159.5,25.0
10456,161.25,25.0
10457,161.25,22.0
10458,161.25,22.0
10459,158.75,19.0
10460,158.75,19.0
10461,158.75,18.0
10462,153.0,18.0
10463,0.0,18.0
10464,0.0,18.0
10465,0.0,20.0
10466,0.0,20.0
10467,0.0,21.0
10468,102.75,21.0
10469,102.75,20.0
10470,108.25,20.0
10471,108.25,18.0
10472,112.25,18.0
10473,112.25,16.0
10474,116.25,16.0
10475,116.25,16.0
10476,140.25,16.0
10477,140.25,17.0
10478,148.5,17.0
10479,148.5,18.0
10480,148.5,18.0
10481,129.25,18.0
10482,129.25,18.0
10483,134.5,16.0
10484,134.5,16.0
10485,139.0,14.0
10486,139.0,14.0
10487,139.0,15.0
10488,145.75,15.0
10489,145.75,17.0
10490,145.75,17.0
10491,150.0,18.0
10492,150.0,18.0
10493,142.25,18.0
10494,142.25,18.0
