seconds,FHR,UC
8321,177.5,12.0
8322,177.5,12.0
8323,177.5,11.0
8324,177.5,11.0
8325,177.5,6.0
8326,179.75,6.0
8327,177.5,0.0
8328,177.5,0.0
8329,177.5,0.0
8330,176.5,0.0
8331,177.5,0.0
8332,178.5,0.0
8333,178.5,0.0
8334,178.5,0.0
8335,177.5,0.0
8336,178.5,0.0
8337,178.5,0.0
8338,179.75,0.0
8339,180.75,5.0
8340,181.75,5.0
8341,181.75,7.0
8342,181.75,7.0
8343,180.75,4.0
8344,178.5,4.0
8345,178.5,6.0
8346,164.0,6.0
8347,167.5,9.0
8348,167.5,9.0
8349,166.75,3.0
8350,158.75,3.0
8351,158.75,0.0
8352,152.25,0.0
8353,143.5,0.0
8354,143.5,0.0
8355,143.5,6.0
8356,143.5,6.0
8357,144.25,10.0
8358,143.5,10.0
8359,143.5,2.0
8360,145.0,2.0
8361,145.0,0.0
8362,145.75,0.0
8363,146.25,0.0
8364,146.25,0.0
8365,146.25,8.0
8366,146.25,8.0
8367,146.25,20.0
8368,147.75,20.0
8369,147.75,22.0
8370,148.5,22.0
8371,147.75,11.0
8372,147.75,11.0
8373,149.25,0.0
8374,149.25,0.0
8375,150.0,0.0
8376,151.5,0.0
8377,151.5,0.0
8378,150.0,0.0
8379,152.25,0.0
8380,152.25,0.0
8381,151.5,7.0
8382,151.5,7.0
8383,155.5,17.0
8384,154.75,17.0
8385,154.75,27.0
8386,156.25,27.0
8387,155.5,29.0
8388,155.5,29.0
8389,157.0,14.0
8390,157.0,14.0
8391,157.0,0.0
8392,156.25,0.0
8393,152.25,0.0
8394,152.25,0.0
8395,150.0,0.0
8396,150.0,0.0
8397,147.75,0.0
8398,142.75,0.0
8399,142.75,0.0
8400,137.0,0.0
8401,137.0,12.0
8402,132.75,12.0
8403,132.75,19.0
8404,128.75,19.0
8405,128.75,21.0
8406,94.75,21.0
8407,94.75,14.0
8408,94.75,14.0
8409,103.75,0.0
8410,103.75,0.0
8411,108.75,0.0
8412,108.75,0.0
8413,115.75,0.0
8414,115.75,0.0
8415,122.5,0.0
8416,147.75,0.0
8417,147.75,0.0
8418,156.25,0.0
8419,159.5,0.0
8420,159.5,0.0
8421,161.25,9.0
8422,160.5,9.0
8423,160.5,13.0
8424,160.5,13.0
8425,154.75,12.0
8426,154.75,12.0
8427,145.0,6.0
8428,145.0,6.0
8429,140.25,0.0
8430,140.25,0.0
8431,107.25,0.0
8432,107.25,0.0
8433,101.25,0.0
8434,101.25,0.0
8435,101.25,0.0
8436,99.75,0.0
8437,99.75,0.0
8438,97.0,0.0
8439,97.0,1.0
8440,97.0,1.0
8441,98.25,5.0
8442,98.25,5.0
8443,100.0,4.0
8444,100.0,4.0
8445,100.0,0.0
8446,103.0,0.0
8447,103.0,0.0
8448,103.75,0.0
8449,103.75,0.0
8450,106.75,0.0
8451,106.75,0.0
8452,110.0,0.0
8453,110.0,0.0
8454,118.5,0.0
8455,118.5,0.0
8456,119.5,0.0
8457,119.5,0.0
8458,115.5,0.0
8459,115.5,0.0
8460,115.5,0.0
8461,111.5,0.0
8462,111.5,0.0
8463,106.5,0.0
8464,106.5,0.0
8465,103.0,0.0
8466,103.0,0.0
8467,103.0,0.0
8468,98.25,0.0
8469,98.25,0.0
8470,97.5,0.0
8471,97.5,0.0
8472,97.5,0.0
8473,95.75,0.0
8474,95.75,0.0
8475,100.75,0.0
8476,100.75,0.0
8477,100.75,0.0
8478,100.75,0.0
8479,100.75,0.0
8480,85.75,0.0
8481,85.75,0.0
8482,85.75,0.0
8483,98.0,0.0
8484,98.0,0.0
8485,103.5,0.0
8486,103.5,0.0
8487,109.5,0.0
8488,109.5,0.0
8489,116.75,0.0
8490,116.75,0.0
8491,121.0,0.0
8492,121.0,0.0
8493,118.5,0.0
8494,118.5,0.0
8495,117.25,0.0
8496,117.25,0.0
8497,112.0,0.0
8498,112.0,0.0
8499,112.25,0.0
8500,112.25,0.0
8501,112.25,0.0
8502,113.75,0.0
8503,113.75,0.0
8504,117.75,0.0
8505,117.75,0.0
8506,118.0,0.0
8507,118.0,0.0
8508,117.25,0.0
8509,117.25,0.0
8510,110.25,0.0
8511,110.25,0.0
8512,113.25,0.0
8513,113.25,0.0
8514,109.0,0.0
8515,109.0,0.0
8516,109.0,0.0
8517,109.0,0.0
8518,113.25,0.0
8519,113.25,0.0
8520,113.25,0.0
8521,115.0,0.0
8522,115.0,0.0
8523,119.5,0.0
8524,119.5,0.0
8525,124.5,0.0
8526,128.75,0.0
8527,128.75,0.0
8528,132.75,0.0
8529,132.75,0.0
8530,134.0,0.0
8531,134.0,0.0
8532,137.0,0.0
8533,140.25,0.0
8534,140.25,0.0
8535,144.25,0.0
8536,144.25,0.0
8537,145.0,0.0
8538,147.75,0.0
8539,147.75,0.0
8540,147.75,0.0
8541,147.75,0.0
8542,150.0,0.0
8543,151.5,0.0
8544,151.5,0.0
8545,150.0,0.0
8546,151.5,0.0
8547,151.5,0.0
8548,150.0,0.0
8549,150.0,0.0
8550,150.0,0.0
8551,150.0,0.0
8552,150.0,0.0
8553,148.5,0.0
8554,151.5,0.0
8555,151.5,0.0
8556,150.0,0.0
8557,150.0,0.0
8558,151.5,0.0
8559,151.5,0.0
8560,151.5,0.0
8561,153.0,0.0
8562,150.75,0.0
8563,150.75,0.0
8564,151.5,0.0
8565,152.25,0.0
8566,152.25,0.0
8567,152.25,0.0
8568,152.25,0.0
8569,153.0,0.0
8570,153.75,0.0
8571,153.75,0.0
8572,152.25,0.0
8573,153.0,0.0
8574,153.0,0.0
8575,148.5,0.0
8576,148.5,0.0
8577,150.0,0.0
8578,145.75,0.0
8579,145.75,0.0
8580,150.0,0.0
8581,147.75,0.0
8582,147.75,0.0
8583,150.75,0.0
8584,150.75,0.0
8585,150.0,0.0
8586,150.0,0.0
8587,150.0,0.0
8588,150.75,0.0
8589,151.5,0.0
8590,151.5,0.0
8591,152.25,0.0
8592,152.25,0.0
8593,151.5,0.0
8594,151.5,0.0
8595,151.5,0.0
8596,150.75,0.0
8597,152.25,0.0
8598,152.25,0.0
8599,149.25,0.0
8600,151.5,0.0
8601,151.5,0.0
8602,153.0,0.0
8603,153.0,0.0
8604,149.25,0.0
8605,148.5,0.0
8606,148.5,0.0
8607,147.75,0.0
8608,150.0,0.0
8609,150.0,0.0
8610,149.25,0.0
8611,149.25,1.0
8612,150.75,1.0
8613,152.25,0.0
8614,152.25,0.0
8615,152.25,0.0
8616,154.75,0.0
8617,154.75,0.0
8618,155.5,0.0
8619,159.5,0.0
8620,159.5,0.0
8621,162.25,0.0
8622,164.0,0.0
8623,164.0,0.0
8624,162.25,0.0
8625,160.5,2.0
8626,160.5,2.0
8627,157.0,8.0
8628,153.0,8.0
8629,153.0,11.0
8630,153.75,11.0
8631,153.75,13.0
8632,145.75,13.0
8633,147.75,10.0
8634,147.75,10.0
8635,144.25,3.0
8636,144.25,3.0
8637,142.75,0.0
8638,144.25,0.0
8639,144.25,0.0
8640,147.0,0.0
8641,147.0,0.0
8642,147.0,0.0
8643,148.5,0.0
8644,148.5,0.0
8645,151.5,0.0
8646,153.75,0.0
8647,153.75,0.0
8648,155.5,0.0
8649,157.0,0.0
8650,157.0,0.0
8651,157.0,6.0
8652,158.0,6.0
8653,158.0,10.0
8654,159.5,10.0
8655,160.5,14.0
8656,160.5,14.0
8657,160.5,15.0
8658,160.5,15.0
8659,160.5,12.0
8660,161.25,12.0
8661,159.5,5.0
8662,159.5,5.0
8663,158.0,0.0
8664,156.25,0.0
8665,156.25,0.0
8666,158.0,0.0
8667,158.0,0.0
8668,157.0,0.0
8669,155.5,0.0
8670,155.5,0.0
8671,154.75,0.0
8672,157.0,0.0
8673,157.0,0.0
8674,155.5,0.0
8675,154.75,0.0
8676,154.75,0.0
8677,157.0,0.0
8678,159.5,0.0
8679,159.5,0.0
8680,158.0,0.0
8681,158.75,2.0
8682,158.75,2.0
8683,155.5,9.0
8684,156.25,9.0
8685,156.25,12.0
8686,155.5,12.0
8687,157.0,14.0
8688,157.0,14.0
8689,155.5,12.0
8690,155.5,12.0
8691,158.75,5.0
8692,158.0,5.0
8693,158.0,0.0
8694,158.75,0.0
8695,160.5,0.0
8696,160.5,0.0
8697,158.75,0.0
8698,158.75,0.0
8699,158.75,0.0
8700,157.0,0.0
8701,156.25,0.0
8702,156.25,0.0
8703,156.25,0.0
8704,154.75,0.0
8705,154.75,0.0
8706,157.0,0.0
8707,159.5,0.0
8708,159.5,0.0
8709,157.0,0.0
8710,161.25,0.0
8711,161.25,5.0
8712,160.5,5.0
8713,163.0,11.0
8714,163.0,11.0
8715,164.75,13.0
8716,165.75,13.0
8717,165.75,10.0
8718,165.75,10.0
8719,162.25,4.0
8720,162.25,4.0
8721,158.0,0.0
8722,153.0,0.0
8723,153.0,0.0
8724,147.0,0.0
8725,143.5,0.0
8726,143.5,0.0
8727,142.75,0.0
8728,142.75,0.0
8729,142.75,0.0
8730,143.5,0.0
8731,143.5,0.0
8732,145.0,0.0
8733,145.0,0.0
8734,150.0,0.0
8735,152.25,0.0
8736,152.25,0.0
8737,154.75,0.0
8738,158.0,0.0
8739,158.0,0.0
8740,159.5,0.0
8741,160.5,0.0
8742,160.5,0.0
8743,162.25,8.0
8744,163.0,8.0
8745,163.0,11.0
8746,163.0,11.0
8747,161.25,8.0
8748,161.25,8.0
8749,163.0,2.0
8750,161.25,2.0
8751,161.25,0.0
8752,162.25,0.0
8753,161.25,0.0
8754,161.25,0.0
8755,160.5,0.0
8756,159.5,0.0
8757,159.5,0.0
8758,158.75,0.0
8759,157.0,0.0
8760,157.0,0.0
8761,156.25,0.0
8762,156.25,0.0
8763,156.25,0.0
8764,155.5,0.0
8765,156.25,3.0
8766,156.25,3.0
8767,155.5,4.0
8768,155.5,4.0
8769,156.25,1.0
8770,155.5,1.0
8771,155.5,0.0
8772,154.75,0.0
8773,155.5,0.0
8774,155.5,0.0
8775,156.25,0.0
8776,151.5,0.0
8777,151.5,0.0
8778,151.5,0.0
8779,152.25,0.0
8780,152.25,0.0
8781,155.5,0.0
8782,158.75,0.0
8783,158.75,3.0
8784,159.5,3.0
8785,161.25,9.0
8786,161.25,9.0
8787,161.25,12.0
8788,164.0,12.0
8789,164.0,11.0
8790,164.75,11.0
8791,164.0,7.0
8792,164.0,7.0
8793,164.0,1.0
8794,164.0,1.0
8795,164.0,0.0
8796,163.0,0.0
8797,162.25,0.0
8798,162.25,0.0
8799,161.25,0.0
8800,159.5,0.0
8801,159.5,0.0
8802,158.75,0.0
8803,160.5,1.0
8804,160.5,1.0
8805,162.25,8.0
8806,164.75,8.0
8807,164.75,19.0
8808,164.0,19.0
8809,164.0,24.0
8810,164.0,24.0
8811,161.25,24.0
8812,160.5,24.0
8813,160.5,22.0
8814,158.0,22.0
8815,153.75,18.0
8816,153.75,18.0
8817,155.5,13.0
8818,155.5,13.0
8819,155.5,7.0
8820,154.75,7.0
8821,156.25,4.0
8822,156.25,4.0
8823,157.0,7.0
8824,156.25,7.0
8825,156.25,11.0
8826,157.0,11.0
8827,156.25,13.0
8828,156.25,13.0
8829,157.0,6.0
8830,157.0,6.0
8831,157.0,0.0
8832,155.5,0.0
8833,155.5,0.0
8834,153.75,0.0
8835,151.5,2.0
8836,151.5,2.0
8837,148.5,7.0
8838,145.75,7.0
8839,145.75,13.0
8840,143.5,13.0
8841,143.5,14.0
8842,142.25,14.0
8843,142.25,4.0
8844,140.75,4.0
8845,140.75,0.0
8846,140.75,0.0
8847,139.5,6.0
8848,139.5,6.0
8849,140.75,28.0
8850,141.5,28.0
8851,141.5,33.0
8852,142.25,33.0
8853,142.25,29.0
8854,143.5,29.0
8855,143.5,26.0
8856,143.5,26.0
8857,141.5,13.0
8858,141.5,13.0
8859,141.5,0.0
8860,141.5,0.0
8861,136.25,0.0
8862,132.75,0.0
8863,132.75,3.0
8864,129.75,3.0
8865,129.75,18.0
8866,129.25,18.0
8867,129.25,29.0
8868,129.75,29.0
8869,129.75,32.0
8870,130.5,32.0
8871,130.5,22.0
8872,134.0,22.0
8873,132.25,12.0
8874,132.25,12.0
8875,132.25,6.0
8876,132.25,6.0
8877,130.5,6.0
8878,130.5,6.0
8879,132.75,14.0
8880,132.75,14.0
8881,128.75,28.0
8882,128.75,28.0
8883,128.75,38.0
8884,127.75,38.0
8885,127.75,34.0
8886,120.0,34.0
8887,120.0,23.0
8888,120.0,23.0
8889,111.0,17.0
8890,111.0,17.0
8891,110.75,20.0
8892,110.75,20.0
8893,108.0,31.0
8894,108.0,31.0
8895,106.0,42.0
8896,106.0,42.0
8897,106.75,58.0
8898,106.75,58.0
8899,106.75,72.0
8900,112.0,72.0
8901,112.0,79.0
8902,114.5,79.0
8903,114.5,70.0
8904,117.25,70.0
8905,117.25,48.0
8906,115.5,48.0
8907,115.5,34.0
8908,112.75,34.0
8909,112.75,36.0
8910,105.75,36.0
8911,105.75,49.0
8912,105.75,49.0
8913,95.5,56.0
8914,95.5,56.0
8915,100.0,47.0
8916,100.0,47.0
8917,109.0,38.0
8918,109.0,38.0
8919,126.5,44.0
8920,126.5,44.0
8921,133.25,52.0
8922,133.25,52.0
8923,128.75,53.0
8924,128.75,53.0
8925,131.5,53.0
8926,131.5,53.0
8927,125.5,58.0
8928,125.5,58.0
8929,87.75,56.0
8930,87.75,56.0
8931,87.75,29.0
8932,98.75,29.0
8933,98.75,0.0
8934,104.25,0.0
8935,104.25,0.0
8936,102.75,0.0
8937,102.75,11.0
8938,102.75,11.0
8939,108.75,37.0
8940,108.75,37.0
8941,108.0,38.0
8942,108.0,38.0
8943,107.25,38.0
8944,107.25,38.0
8945,111.0,47.0
8946,111.0,47.0
8947,117.25,51.0
8948,117.25,51.0
8949,115.75,39.0
8950,115.75,39.0
8951,115.75,14.0
8952,110.25,14.0
8953,110.25,0.0
8954,117.25,0.0
8955,117.25,0.0
8956,122.5,0.0
8957,122.5,22.0
8958,120.5,22.0
8959,120.5,30.0
8960,122.0,30.0
8961,122.0,17.0
8962,123.5,17.0
8963,125.5,9.0
8964,125.5,9.0
8965,126.5,20.0
8966,126.5,20.0
8967,128.75,32.0
8968,128.75,32.0
8969,128.75,39.0
8970,128.75,39.0
8971,129.75,53.0
8972,129.75,53.0
8973,130.5,76.0
8974,130.5,76.0
8975,129.75,90.0
8976,131.0,90.0
8977,131.0,81.0
8978,128.75,81.0
8979,128.75,52.0
8980,128.25,52.0
8981,128.25,23.0
8982,129.25,23.0
8983,129.25,21.0
8984,128.25,21.0
8985,128.25,34.0
8986,128.25,34.0
8987,128.25,44.0
8988,127.75,44.0
8989,127.75,45.0
8990,125.5,45.0
8991,125.0,42.0
8992,125.0,42.0
8993,123.5,44.0
8994,123.5,44.0
8995,123.0,50.0
8996,123.0,50.0
8997,123.0,53.0
8998,110.25,53.0
8999,110.25,50.0
9000,119.5,50.0
9001,119.5,41.0
9002,109.5,41.0
9003,109.5,39.0
9004,119.0,39.0
9005,119.0,50.0
9006,98.75,50.0
9007,98.75,60.0
9008,110.0,60.0
9009,110.0,59.0
9010,116.75,59.0
9011,116.75,46.0
9012,119.0,46.0
9013,119.0,29.0
9014,123.5,29.0
9015,123.5,26.0
9016,124.0,26.0
9017,124.0,40.0
9018,122.0,40.0
9019,122.0,53.0
9020,117.75,53.0
9021,117.75,50.0
9022,121.5,50.0
9023,121.5,35.0
9024,129.75,35.0
9025,129.75,20.0
9026,136.25,20.0
9027,136.25,16.0
9028,140.75,16.0
9029,140.25,25.0
9030,140.25,25.0
9031,132.25,35.0
9032,132.25,35.0
9033,131.0,38.0
9034,131.0,38.0
9035,103.5,33.0
9036,103.5,33.0
9037,103.5,22.0
9038,101.25,22.0
9039,101.25,10.0
9040,99.75,10.0
9041,99.75,11.0
9042,101.25,11.0
9043,101.25,24.0
9044,101.25,24.0
9045,107.5,35.0
9046,107.5,35.0
9047,108.25,37.0
9048,108.25,37.0
9049,113.25,30.0
9050,113.25,30.0
9051,112.75,16.0
9052,112.75,16.0
9053,117.75,9.0
9054,117.75,9.0
9055,123.0,13.0
9056,123.0,13.0
9057,110.25,25.0
9058,110.25,25.0
9059,125.0,36.0
9060,125.0,36.0
9061,121.5,38.0
9062,121.5,38.0
9063,124.0,30.0
9064,124.0,30.0
9065,124.5,15.0
9066,124.5,15.0
9067,123.5,0.0
9068,123.5,0.0
9069,124.0,0.0
9070,124.0,0.0
9071,121.5,5.0
9072,121.5,5.0
9073,123.5,17.0
9074,123.5,17.0
9075,126.0,19.0
9076,126.0,19.0
9077,128.25,12.0
9078,131.5,12.0
9079,131.5,5.0
9080,132.75,5.0
9081,132.75,5.0
9082,129.75,5.0
9083,129.75,8.0
9084,126.0,8.0
9085,126.0,9.0
9086,125.5,9.0
9087,125.5,0.0
9088,125.5,0.0
9089,125.5,0.0
9090,123.5,0.0
9091,123.5,0.0
9092,125.0,0.0
9093,125.0,0.0
9094,124.5,0.0
9095,124.5,0.0
9096,126.0,0.0
9097,126.0,0.0
9098,126.0,0.0
9099,129.25,0.0
9100,129.25,0.0
9101,129.75,0.0
9102,129.75,0.0
9103,129.75,0.0
9104,129.75,0.0
9105,132.25,0.0
9106,132.25,0.0
9107,133.25,0.0
9108,134.0,0.0
9109,134.0,0.0
9110,134.0,0.0
9111,134.0,0.0
9112,134.0,0.0
9113,134.0,4.0
9114,132.25,4.0
9115,132.25,0.0
9116,132.75,0.0
9117,134.0,2.0
9118,134.0,2.0
9119,133.25,19.0
9120,133.25,19.0
9121,132.25,31.0
9122,132.25,31.0
9123,131.0,30.0
9124,131.0,30.0
9125,131.0,23.0
9126,131.0,23.0
9127,127.75,16.0
9128,127.75,16.0
9129,127.75,16.0
9130,128.75,16.0
9131,128.75,17.0
9132,130.5,17.0
9133,130.5,14.0
9134,129.75,14.0
9135,129.75,7.0
9136,130.5,7.0
9137,130.5,7.0
9138,133.25,7.0
9139,133.25,19.0
9140,133.25,19.0
9141,135.25,31.0
9142,135.25,31.0
9143,134.5,33.0
9144,134.5,33.0
9145,132.25,25.0
9146,132.25,25.0
9147,131.0,12.0
9148,131.0,12.0
9149,129.25,0.0
9150,127.0,0.0
9151,127.0,0.0
9152,124.5,0.0
9153,124.5,2.0
9154,121.5,2.0
9155,121.5,17.0
9156,123.0,17.0
9157,123.0,29.0
9158,122.5,29.0
9159,122.5,32.0
9160,126.5,32.0
9161,126.5,29.0
9162,128.25,29.0
9163,128.25,19.0
9164,130.5,19.0
9165,130.5,6.0
9166,131.0,6.0
9167,130.5,0.0
9168,130.5,0.0
9169,130.5,0.0
9170,130.5,0.0
9171,127.0,0.0
9172,127.0,0.0
9173,127.0,10.0
9174,127.0,10.0
9175,127.0,23.0
9176,127.0,23.0
9177,130.5,29.0
9178,130.5,29.0
9179,132.75,28.0
9180,133.25,28.0
9181,133.25,23.0
9182,132.75,23.0
9183,132.75,13.0
9184,131.5,13.0
9185,131.5,2.0
9186,129.75,2.0
9187,129.75,0.0
9188,129.25,0.0
9189,129.25,0.0
9190,128.75,0.0
9191,128.75,0.0
9192,126.0,0.0
9193,125.5,1.0
9194,125.5,1.0
9195,124.0,12.0
9196,124.0,12.0
9197,126.5,25.0
9198,126.5,25.0
9199,129.75,31.0
9200,129.75,31.0
9201,133.25,29.0
9202,133.25,29.0
9203,132.75,23.0
9204,132.75,23.0
9205,131.5,20.0
9206,127.75,20.0
9207,127.75,22.0
9208,125.0,22.0
9209,125.0,23.0
9210,122.5,23.0
9211,122.5,22.0
9212,122.0,22.0
9213,122.0,19.0
9214,122.0,19.0
9215,122.0,23.0
9216,121.5,23.0
9217,121.5,30.0
9218,124.0,30.0
9219,124.0,28.0
9220,126.5,28.0
9221,126.5,18.0
9222,131.0,18.0
9223,131.0,9.0
9224,132.25,9.0
9225,132.25,3.0
9226,132.75,3.0
9227,128.75,0.0
9228,128.75,0.0
9229,123.0,0.0
9230,123.0,0.0
9231,121.5,0.0
9232,121.5,0.0
9233,121.0,3.0
9234,121.0,3.0
9235,120.0,13.0
9236,120.0,13.0
9237,124.5,15.0
9238,124.5,15.0
9239,124.5,10.0
9240,124.5,10.0
9241,126.5,4.0
9242,126.5,4.0
9243,126.0,6.0
9244,126.0,6.0
9245,125.0,13.0
9246,125.0,13.0
9247,126.0,15.0
9248,126.0,15.0
9249,127.75,20.0
9250,127.75,20.0
9251,129.25,28.0
9252,127.75,28.0
9253,127.75,32.0
9254,125.0,32.0
9255,125.0,35.0
9256,122.5,35.0
9257,122.5,39.0
9258,123.0,39.0
9259,123.0,36.0
9260,122.5,36.0
9261,122.5,36.0
9262,122.5,36.0
9263,122.5,43.0
9264,111.5,43.0
9265,111.5,44.0
9266,120.0,44.0
9267,120.0,43.0
9268,120.0,43.0
9269,91.5,35.0
9270,91.5,35.0
9271,103.0,20.0
9272,103.0,20.0
9273,103.0,20.0
9274,105.0,20.0
9275,105.0,38.0
9276,106.0,38.0
9277,106.0,53.0
9278,108.0,53.0
9279,108.0,55.0
9280,108.25,55.0
9281,108.25,57.0
9282,108.25,57.0
9283,106.0,58.0
9284,106.0,58.0
9285,103.5,56.0
9286,103.5,56.0
9287,102.75,62.0
9288,102.75,62.0
9289,102.75,69.0
9290,99.75,69.0
9291,99.75,69.0
9292,118.5,69.0
9293,118.5,68.0
9294,122.5,68.0
9295,135.75,62.0
9296,135.75,62.0
9297,146.25,56.0
9298,146.25,56.0
9299,147.0,61.0
9300,141.5,61.0
9301,141.5,71.0
9302,130.5,71.0
9303,130.5,73.0
9304,130.5,73.0
9305,89.5,72.0
9306,89.5,72.0
9307,99.75,73.0
9308,99.75,73.0
9309,99.75,68.0
9310,92.0,68.0
9311,92.0,54.0
9312,99.75,54.0
9313,99.75,49.0
9314,99.75,49.0
9315,98.25,55.0
9316,98.25,55.0
9317,99.75,63.0
9318,99.75,63.0
9319,103.5,66.0
9320,103.5,66.0
9321,103.5,71.0
9322,103.5,71.0
9323,103.5,74.0
9324,108.75,74.0
9325,108.75,71.0
9326,107.25,71.0
9327,107.25,74.0
9328,108.75,74.0
9329,108.75,83.0
9330,114.5,83.0
9331,114.5,89.0
9332,121.5,89.0
9333,121.5,89.0
9334,125.5,89.0
9335,125.5,85.0
9336,124.5,85.0
9337,124.5,71.0
9338,126.5,71.0
9339,126.5,55.0
9340,129.75,55.0
9341,129.75,60.0
9342,122.0,60.0
9343,122.0,84.0
9344,106.75,84.0
9345,106.75,100.0
9346,116.25,100.0
9347,116.25,100.0
9348,116.25,100.0
9349,107.25,83.0
9350,107.25,83.0
9351,110.0,57.0
9352,110.0,57.0
9353,112.25,39.0
9354,112.25,39.0
9355,120.0,40.0
9356,120.0,40.0
9357,110.75,51.0
9358,110.75,51.0
9359,124.0,62.0
9360,124.0,62.0
9361,119.5,64.0
9362,119.5,64.0
9363,124.0,53.0
9364,124.0,53.0
9365,124.5,39.0
9366,124.5,39.0
9367,126.5,43.0
9368,126.5,43.0
9369,128.75,68.0
9370,131.0,68.0
9371,131.0,89.0
9372,131.5,89.0
9373,131.5,100.0
9374,134.0,100.0
9375,134.0,100.0
9376,133.25,100.0
9377,133.25,70.0
9378,132.25,70.0
9379,132.25,28.0
9380,129.25,28.0
9381,126.0,23.0
9382,126.0,23.0
9383,126.0,56.0
9384,109.5,56.0
9385,109.5,87.0
9386,106.75,87.0
9387,106.75,97.0
9388,125.5,97.0
9389,125.5,81.0
9390,124.0,81.0
9391,124.0,45.0
9392,133.25,45.0
9393,139.5,23.0
9394,139.5,23.0
9395,139.0,35.0
9396,139.0,35.0
9397,142.25,64.0
9398,138.25,64.0
9399,138.25,85.0
9400,132.25,85.0
9401,132.25,90.0
9402,136.25,90.0
9403,136.25,64.0
9404,133.25,64.0
9405,133.25,21.0
9406,124.5,21.0
9407,124.5,2.0
9408,109.5,2.0
9409,109.5,27.0
9410,117.75,27.0
9411,117.75,64.0
9412,116.25,64.0
9413,116.25,76.0
9414,122.0,76.0
9415,122.0,58.0
9416,127.75,58.0
9417,127.75,22.0
9418,130.5,22.0
9419,134.5,0.0
9420,134.5,0.0
9421,133.25,0.0
9422,133.25,0.0
9423,128.25,29.0
9424,128.25,29.0
9425,122.5,53.0
9426,122.5,53.0
9427,107.5,50.0
9428,107.5,50.0
9429,112.0,27.0
9430,112.0,27.0
9431,119.5,1.0
9432,119.5,1.0
9433,119.5,0.0
9434,106.5,0.0
9435,106.5,0.0
9436,118.5,0.0
9437,118.5,13.0
9438,109.5,13.0
9439,109.5,27.0
9440,106.5,27.0
9441,106.5,25.0
9442,106.5,25.0
9443,98.25,11.0
9444,98.25,11.0
9445,103.0,0.0
9446,103.0,0.0
9447,103.5,0.0
9448,103.5,0.0
9449,118.0,0.0
9450,118.0,0.0
9451,118.0,1.0
9452,103.5,1.0
9453,103.5,9.0
9454,119.0,9.0
9455,119.0,11.0
9456,102.0,11.0
9457,102.0,2.0
9458,119.5,2.0
9459,119.5,0.0
9460,117.25,0.0
9461,117.25,0.0
9462,117.75,0.0
9463,117.75,0.0
9464,117.75,0.0
9465,117.75,0.0
9466,118.5,0.0
9467,118.5,0.0
9468,117.75,0.0
9469,117.75,0.0
9470,115.75,0.0
9471,115.75,0.0
9472,115.75,0.0
9473,100.75,0.0
9474,100.75,0.0
9475,96.25,3.0
9476,96.25,3.0
9477,115.5,10.0
9478,115.5,10.0
9479,115.5,8.0
9480,85.0,8.0
9481,85.0,0.0
9482,85.0,0.0
9483,97.0,0.0
9484,97.0,0.0
9485,109.0,0.0
9486,109.0,0.0
9487,119.0,0.0
9488,119.0,0.0
9489,127.75,5.0
9490,131.0,5.0
9491,131.0,18.0
9492,128.75,18.0
9493,128.75,25.0
9494,123.5,25.0
9495,123.5,18.0
9496,123.5,18.0
9497,97.75,5.0
9498,97.75,5.0
9499,93.25,0.0
9500,93.25,0.0
9501,93.25,0.0
9502,99.75,0.0
9503,99.75,0.0
9504,99.75,0.0
9505,85.75,0.0
9506,85.75,0.0
9507,94.75,0.0
9508,94.75,0.0
9509,99.75,12.0
9510,99.75,12.0
9511,99.75,20.0
9512,106.0,20.0
9513,106.0,23.0
9514,107.5,23.0
9515,107.5,22.0
9516,106.75,22.0
9517,106.75,13.0
9518,106.75,13.0
9519,106.75,0.0
9520,106.75,0.0
9521,103.75,0.0
9522,103.75,0.0
9523,101.0,0.0
9524,101.0,0.0
9525,103.5,0.0
9526,103.5,0.0
9527,103.5,0.0
9528,101.0,0.0
9529,101.0,0.0
9530,102.75,0.0
9531,102.75,0.0
9532,102.75,0.0
9533,102.0,0.0
9534,102.0,0.0
9535,102.5,0.0
9536,102.5,0.0
9537,101.0,5.0
9538,101.0,5.0
9539,101.0,15.0
9540,101.0,15.0
9541,101.0,19.0
9542,98.0,19.0
9543,98.0,20.0
9544,98.0,20.0
9545,98.0,16.0
9546,98.0,16.0
9547,102.5,6.0
9548,102.5,6.0
9549,103.5,0.0
9550,103.5,0.0
9551,104.25,0.0
9552,104.25,0.0
9553,104.25,0.0
9554,102.5,0.0
9555,102.5,0.0
9556,103.75,0.0
9557,103.75,0.0
9558,103.5,0.0
9559,103.5,0.0
9560,103.5,0.0
9561,104.25,0.0
9562,104.25,0.0
9563,105.0,0.0
9564,105.0,0.0
9565,105.75,0.0
9566,105.75,0.0
9567,105.75,0.0
9568,106.0,0.0
9569,106.0,0.0
9570,110.75,0.0
9571,110.75,7.0
9572,119.5,7.0
9573,119.5,15.0
9574,121.0,15.0
9575,121.0,21.0
9576,123.5,21.0
9577,123.5,21.0
9578,124.0,21.0
9579,124.0,12.0
9580,121.0,12.0
9581,121.0,0.0
9582,108.75,0.0
9583,108.75,0.0
9584,113.25,0.0
9585,113.25,0.0
9586,107.25,0.0
9587,107.25,0.0
9588,115.0,0.0
9589,115.0,0.0
9590,115.0,0.0
9591,108.0,0.0
