seconds,FHR,UC
11425,117.75,18.0
11426,117.75,18.0
11427,118.5,19.0
11428,118.5,19.0
11429,115.0,18.0
11430,115.0,18.0
11431,112.0,17.0
11432,112.0,17.0
11433,115.0,18.0
11434,115.0,18.0
11435,114.0,19.0
11436,114.0,19.0
11437,110.75,18.0
11438,110.75,18.0
11439,110.75,18.0
11440,111.5,18.0
11441,111.5,17.0
11442,110.25,17.0
11443,110.25,16.0
11444,114.0,16.0
11445,114.0,14.0
11446,118.0,14.0
11447,118.0,13.0
11448,121.5,13.0
11449,121.5,14.0
11450,122.5,14.0
11451,122.5,13.0
11452,123.0,13.0
11453,123.0,12.0
11454,123.5,12.0
11455,123.5,12.0
11456,120.5,12.0
11457,120.5,12.0
11458,118.5,12.0
11459,118.5,12.0
11460,118.5,12.0
11461,118.5,13.0
11462,117.75,13.0
11463,117.75,17.0
11464,119.0,17.0
11465,119.0,18.0
11466,116.25,18.0
11467,116.25,18.0
11468,119.5,18.0
11469,119.5,18.0
11470,120.5,18.0
11471,120.5,18.0
11472,122.5,18.0
11473,122.5,20.0
11474,122.0,20.0
11475,122.0,19.0
11476,124.5,19.0
11477,124.5,18.0
11478,125.5,18.0
11479,125.5,16.0
11480,123.5,16.0
11481,125.5,17.0
11482,125.5,17.0
11483,126.0,18.0
11484,126.0,18.0
11485,125.5,19.0
11486,125.5,19.0
11487,125.5,17.0
11488,125.5,17.0
11489,125.0,14.0
11490,125.0,14.0
11491,122.0,16.0
11492,122.0,16.0
11493,122.0,18.0
11494,122.0,18.0
11495,122.5,18.0
11496,122.5,18.0
11497,122.5,15.0
11498,122.5,15.0
11499,120.5,15.0
11500,120.5,15.0
11501,122.0,16.0
11502,122.0,16.0
11503,121.5,17.0
11504,121.5,17.0
11505,123.5,18.0
11506,123.5,18.0
11507,123.0,17.0
11508,123.0,17.0
11509,122.5,15.0
11510,122.5,15.0
11511,125.0,15.0
11512,125.0,15.0
11513,122.0,19.0
11514,122.0,19.0
11515,122.5,27.0
11516,127.0,27.0
11517,127.0,31.0
11518,0.0,31.0
11519,0.0,33.0
11520,0.0,33.0
11521,0.0,34.0
11522,0.0,34.0
11523,0.0,32.0
11524,0.0,32.0
11525,0.0,30.0
11526,0.0,30.0
11527,0.0,32.0
11528,0.0,32.0
11529,0.0,37.0
11530,0.0,37.0
11531,135.75,36.0
11532,135.75,36.0
11533,137.5,30.0
11534,137.5,30.0
11535,136.25,28.0
11536,135.75,28.0
11537,135.75,29.0
11538,135.75,29.0
11539,135.75,32.0
11540,134.5,32.0
11541,134.5,36.0
11542,134.5,36.0
11543,134.5,40.0
11544,134.5,40.0
11545,137.0,41.0
11546,137.0,41.0
11547,137.0,38.0
11548,137.0,38.0
11549,137.0,34.0
11550,138.25,34.0
11551,138.25,34.0
11552,137.5,34.0
11553,137.5,38.0
11554,138.25,38.0
11555,138.25,38.0
11556,139.5,38.0
11557,139.0,35.0
11558,139.0,35.0
11559,140.25,34.0
11560,140.25,34.0
11561,140.25,36.0
11562,139.0,36.0
11563,139.0,37.0
11564,135.75,37.0
11565,135.75,39.0
11566,135.25,39.0
11567,135.25,40.0
11568,132.75,40.0
11569,132.75,41.0
11570,129.75,41.0
11571,129.75,41.0
11572,125.5,41.0
11573,128.25,41.0
11574,128.25,41.0
11575,123.5,39.0
11576,123.5,39.0
11577,121.5,39.0
11578,121.5,39.0
11579,121.5,40.0
11580,110.75,40.0
11581,110.75,40.0
11582,89.5,40.0
11583,89.5,38.0
11584,89.5,38.0
11585,91.25,34.0
11586,91.25,34.0
11587,91.25,32.0
11588,88.0,32.0
11589,88.0,30.0
11590,88.75,30.0
11591,88.75,30.0
11592,88.75,30.0
11593,88.0,30.0
11594,88.0,30.0
11595,88.0,30.0
11596,89.75,30.0
11597,89.75,30.0
11598,92.5,30.0
11599,92.5,31.0
11600,92.5,31.0
11601,92.5,36.0
11602,91.0,36.0
11603,91.0,45.0
11604,93.25,45.0
11605,93.25,48.0
11606,100.75,48.0
11607,100.75,46.0
11608,108.0,46.0
11609,108.0,44.0
11610,108.25,44.0
11611,108.25,42.0
11612,108.25,42.0
11613,103.5,40.0
11614,103.5,40.0
11615,103.0,41.0
11616,103.0,41.0
11617,104.25,42.0
11618,104.25,42.0
11619,104.25,43.0
11620,106.0,43.0
11621,106.0,43.0
11622,109.5,43.0
11623,109.5,41.0
11624,112.25,41.0
11625,112.25,40.0
11626,105.0,40.0
11627,105.0,39.0
11628,107.25,39.0
11629,107.25,38.0
11630,107.25,38.0
11631,107.5,38.0
11632,107.5,38.0
11633,108.0,36.0
11634,108.0,36.0
11635,110.25,35.0
11636,110.25,35.0
11637,108.25,33.0
11638,108.25,33.0
11639,108.25,32.0
11640,108.25,32.0
11641,108.25,33.0
11642,108.0,33.0
11643,108.0,33.0
11644,108.0,33.0
11645,108.0,33.0
11646,105.25,33.0
11647,105.25,33.0
11648,105.75,33.0
11649,105.75,35.0
11650,105.75,35.0
11651,103.5,36.0
11652,103.5,36.0
11653,108.25,37.0
11654,108.25,37.0
11655,112.25,38.0
11656,112.25,38.0
11657,118.0,39.0
11658,118.0,39.0
11659,123.0,38.0
11660,123.0,38.0
11661,125.5,37.0
11662,125.5,37.0
11663,127.0,41.0
11664,127.0,41.0
11665,126.5,47.0
11666,126.5,47.0
11667,127.75,49.0
11668,127.75,49.0
11669,125.0,45.0
11670,125.0,45.0
11671,125.0,42.0
11672,126.5,42.0
11673,126.5,41.0
11674,124.5,41.0
11675,124.5,38.0
11676,127.0,38.0
11677,127.0,38.0
11678,127.0,38.0
11679,127.0,38.0
11680,126.5,38.0
11681,126.5,34.0
11682,128.25,34.0
11683,128.25,35.0
11684,128.75,35.0
11685,128.75,37.0
11686,131.0,37.0
11687,128.75,35.0
11688,128.75,35.0
11689,126.0,32.0
11690,126.0,32.0
11691,124.5,31.0
11692,124.5,31.0
11693,124.0,31.0
11694,124.0,31.0
11695,121.0,32.0
11696,121.0,32.0
11697,116.25,33.0
11698,116.25,33.0
11699,114.5,33.0
11700,114.5,33.0
11701,114.5,33.0
11702,109.0,33.0
11703,109.0,35.0
11704,107.5,35.0
11705,107.5,35.0
11706,107.25,35.0
11707,107.25,33.0
11708,109.0,33.0
11709,109.0,31.0
11710,111.0,31.0
11711,111.0,30.0
11712,111.0,30.0
11713,110.0,30.0
11714,110.0,30.0
11715,110.25,33.0
11716,110.25,33.0
11717,109.5,33.0
11718,109.5,33.0
11719,109.5,36.0
11720,109.5,36.0
11721,108.25,43.0
11722,108.25,43.0
11723,108.25,51.0
11724,110.0,51.0
11725,110.0,54.0
11726,113.75,54.0
11727,113.75,53.0
11728,116.75,53.0
11729,116.75,51.0
11730,118.0,51.0
11731,118.0,49.0
11732,116.25,49.0
11733,116.25,47.0
11734,112.0,47.0
11735,112.0,45.0
11736,115.5,45.0
11737,115.5,43.0
11738,109.5,43.0
11739,109.5,39.0
11740,108.75,39.0
11741,108.75,33.0
11742,108.75,33.0
11743,110.0,29.0
11744,110.0,29.0
11745,112.25,29.0
11746,112.25,29.0
11747,116.25,33.0
11748,116.25,33.0
11749,118.0,34.0
11750,118.0,34.0
11751,120.0,31.0
11752,120.0,31.0
11753,122.0,27.0
11754,122.0,27.0
11755,124.5,26.0
11756,124.5,26.0
11757,124.5,26.0
11758,124.5,26.0
11759,122.0,27.0
11760,122.0,27.0
11761,123.5,29.0
11762,123.5,29.0
11763,122.5,29.0
11764,122.5,29.0
11765,124.0,28.0
11766,124.5,28.0
11767,124.5,28.0
11768,124.5,28.0
11769,124.5,27.0
11770,124.5,27.0
11771,124.5,27.0
11772,125.5,27.0
11773,125.5,28.0
11774,125.5,28.0
11775,125.5,28.0
11776,126.0,28.0
11777,126.0,27.0
11778,126.5,27.0
11779,126.5,27.0
11780,125.5,27.0
11781,125.5,28.0
11782,126.0,28.0
11783,126.0,30.0
11784,128.25,30.0
11785,128.25,31.0
11786,126.0,31.0
11787,125.5,29.0
11788,125.5,29.0
11789,124.0,25.0
11790,124.0,25.0
11791,123.5,22.0
11792,123.5,22.0
11793,125.0,21.0
11794,125.0,21.0
11795,126.0,21.0
11796,126.0,21.0
11797,128.25,20.0
11798,128.25,20.0
11799,126.0,18.0
11800,126.0,18.0
11801,130.5,11.0
11802,130.5,11.0
11803,132.75,3.0
11804,132.75,3.0
11805,132.75,0.0
11806,133.25,0.0
11807,133.25,1.0
11808,136.25,1.0
11809,136.25,1.0
11810,137.0,1.0
11811,137.5,1.0
11812,137.5,1.0
11813,139.0,1.0
11814,139.0,1.0
11815,137.5,1.0
11816,137.5,1.0
11817,136.25,2.0
11818,129.75,2.0
11819,129.75,3.0
11820,126.5,3.0
11821,126.5,7.0
11822,127.75,7.0
11823,127.75,12.0
11824,128.75,12.0
11825,128.75,16.0
11826,131.5,16.0
11827,131.5,18.0
11828,132.25,18.0
11829,132.25,19.0
11830,134.0,19.0
11831,134.0,21.0
11832,134.0,21.0
11833,134.0,23.0
11834,134.0,23.0
11835,135.25,26.0
11836,135.25,26.0
11837,135.25,28.0
11838,134.0,28.0
11839,134.0,28.0
11840,134.0,28.0
11841,134.0,26.0
11842,132.75,26.0
11843,132.75,26.0
11844,132.75,26.0
11845,132.75,26.0
11846,131.0,26.0
11847,131.0,25.0
11848,132.25,25.0
11849,131.0,24.0
11850,131.0,24.0
11851,131.5,24.0
11852,131.5,24.0
11853,131.5,24.0
11854,131.5,24.0
11855,131.0,22.0
11856,131.0,22.0
11857,127.75,21.0
11858,127.75,21.0
11859,130.5,20.0
11860,131.0,20.0
11861,131.0,19.0
11862,129.75,19.0
11863,129.75,19.0
11864,130.5,19.0
11865,130.5,19.0
11866,130.5,19.0
11867,130.5,20.0
11868,128.25,20.0
11869,128.25,20.0
11870,129.75,20.0
11871,129.75,20.0
11872,127.0,20.0
11873,125.0,21.0
11874,125.0,21.0
11875,121.5,22.0
11876,121.5,22.0
11877,125.0,22.0
11878,125.0,22.0
11879,125.5,21.0
11880,125.5,21.0
11881,125.5,21.0
11882,125.5,21.0
11883,127.0,21.0
11884,127.0,21.0
11885,124.0,23.0
11886,124.0,23.0
11887,121.5,24.0
11888,121.5,24.0
11889,122.0,23.0
11890,122.0,23.0
11891,121.0,22.0
11892,121.0,22.0
11893,119.5,23.0
11894,119.5,23.0
11895,120.0,25.0
11896,120.0,25.0
11897,121.0,26.0
11898,121.0,26.0
11899,122.5,25.0
11900,122.5,25.0
11901,121.0,24.0
11902,121.0,24.0
11903,123.5,22.0
11904,123.5,22.0
11905,123.0,21.0
11906,123.0,21.0
11907,125.0,21.0
11908,125.0,21.0
11909,125.5,21.0
11910,127.75,21.0
11911,127.75,21.0
11912,128.25,21.0
11913,128.25,19.0
11914,129.75,19.0
11915,129.75,19.0
11916,130.5,19.0
11917,130.5,22.0
11918,132.25,22.0
11919,132.25,24.0
11920,132.25,24.0
11921,132.25,23.0
11922,131.5,23.0
11923,127.0,22.0
11924,127.0,22.0
11925,126.5,21.0
11926,126.5,21.0
11927,127.0,21.0
11928,127.0,21.0
11929,126.5,23.0
11930,126.5,23.0
11931,123.0,24.0
11932,123.0,24.0
11933,123.0,24.0
11934,123.0,24.0
11935,120.0,23.0
11936,120.0,23.0
11937,116.75,22.0
11938,116.75,22.0
11939,120.0,22.0
11940,120.0,22.0
11941,120.0,24.0
11942,120.0,24.0
11943,120.5,25.0
11944,120.5,25.0
11945,121.0,24.0
11946,121.0,24.0
11947,120.5,22.0
11948,120.5,22.0
11949,122.0,21.0
11950,122.0,21.0
11951,120.0,21.0
11952,120.0,21.0
11953,122.0,23.0
11954,122.0,23.0
11955,124.0,25.0
11956,124.0,25.0
11957,122.5,24.0
11958,122.5,24.0
11959,122.0,22.0
11960,122.0,22.0
11961,122.5,22.0
11962,122.5,22.0
11963,123.5,22.0
11964,123.5,22.0
11965,122.5,23.0
11966,122.5,23.0
11967,123.0,24.0
11968,123.0,24.0
11969,123.0,25.0
11970,120.0,25.0
11971,122.0,25.0
11972,122.0,25.0
11973,124.0,23.0
11974,125.0,23.0
11975,125.0,22.0
11976,121.5,22.0
11977,121.5,22.0
11978,123.0,22.0
11979,123.0,23.0
11980,121.0,23.0
11981,121.0,25.0
11982,121.0,25.0
11983,121.0,26.0
11984,118.5,26.0
11985,118.5,24.0
11986,117.75,24.0
11987,117.75,23.0
11988,117.75,23.0
11989,113.25,22.0
11990,113.25,22.0
11991,114.5,23.0
11992,114.5,23.0
11993,115.5,24.0
11994,115.5,24.0
11995,116.75,26.0
11996,116.75,26.0
11997,113.25,25.0
11998,113.25,25.0
11999,113.75,24.0
12000,113.75,24.0
12001,115.5,23.0
12002,115.5,23.0
12003,115.0,24.0
12004,115.0,24.0
12005,117.25,26.0
12006,117.25,26.0
12007,116.75,28.0
12008,116.75,28.0
12009,120.0,28.0
12010,120.0,28.0
12011,121.5,26.0
12012,121.5,26.0
12013,119.5,25.0
12014,119.5,25.0
12015,122.0,24.0
12016,122.0,24.0
12017,122.0,24.0
12018,122.0,24.0
12019,124.0,24.0
12020,124.0,24.0
12021,124.5,23.0
12022,124.5,23.0
12023,124.5,22.0
12024,124.5,22.0
12025,124.5,23.0
12026,124.5,23.0
12027,124.0,23.0
12028,124.0,23.0
12029,121.5,23.0
12030,121.5,23.0
12031,122.0,23.0
12032,122.0,23.0
12033,120.0,23.0
12034,120.0,23.0
12035,122.5,25.0
12036,122.5,25.0
12037,125.5,27.0
12038,125.5,27.0
12039,125.0,27.0
12040,124.0,27.0
12041,124.0,24.0
12042,123.0,24.0
12043,123.0,21.0
12044,123.0,21.0
12045,123.0,20.0
12046,121.0,20.0
12047,121.0,20.0
12048,122.0,20.0
12049,122.0,19.0
12050,123.0,19.0
12051,123.0,19.0
12052,121.0,19.0
12053,121.0,20.0
12054,122.0,20.0
12055,122.0,20.0
12056,122.5,20.0
12057,122.5,21.0
12058,124.0,21.0
12059,124.0,23.0
12060,122.5,23.0
12061,122.5,28.0
12062,124.5,28.0
12063,124.5,32.0
12064,122.5,32.0
12065,122.5,31.0
12066,125.5,31.0
12067,125.5,25.0
12068,126.0,25.0
12069,126.0,22.0
12070,123.0,22.0
12071,123.0,22.0
12072,119.5,22.0
12073,119.5,28.0
12074,116.25,28.0
12075,116.25,38.0
12076,117.25,38.0
12077,117.25,44.0
12078,120.0,44.0
12079,120.0,42.0
12080,121.0,42.0
12081,121.0,37.0
12082,123.5,37.0
12083,123.5,35.0
12084,124.0,35.0
12085,124.0,31.0
12086,126.0,31.0
12087,126.0,27.0
12088,128.25,27.0
12089,128.25,26.0
12090,128.25,26.0
12091,124.0,29.0
12092,124.0,29.0
12093,124.0,36.0
12094,124.0,36.0
12095,122.0,44.0
12096,122.0,44.0
12097,119.5,46.0
12098,119.5,46.0
12099,121.5,44.0
12100,121.5,44.0
12101,118.0,42.0
12102,118.0,42.0
12103,118.0,40.0
12104,118.0,40.0
12105,115.5,38.0
12106,115.5,38.0
12107,113.25,37.0
12108,113.25,37.0
12109,113.25,36.0
12110,110.75,36.0
12111,110.75,35.0
12112,106.75,35.0
12113,106.75,35.0
12114,107.5,35.0
12115,107.5,34.0
12116,111.0,34.0
12117,111.0,34.0
12118,109.0,34.0
12119,109.0,33.0
12120,109.0,33.0
12121,110.0,34.0
12122,110.0,34.0
12123,112.75,33.0
12124,112.75,33.0
12125,110.75,31.0
12126,110.75,31.0
12127,113.75,30.0
12128,113.75,30.0
12129,108.75,30.0
12130,108.75,30.0
12131,108.75,30.0
12132,108.75,30.0
12133,108.75,29.0
12134,111.5,29.0
12135,111.5,28.0
12136,115.75,28.0
12137,115.75,27.0
12138,117.75,27.0
12139,117.75,26.0
12140,119.0,26.0
12141,119.0,26.0
12142,117.75,26.0
12143,117.75,25.0
12144,120.5,25.0
12145,120.5,24.0
12146,124.0,24.0
12147,124.0,24.0
12148,123.5,24.0
12149,123.5,24.0
12150,122.0,24.0
12151,122.0,24.0
12152,121.0,24.0
12153,121.0,24.0
12154,123.0,24.0
12155,123.0,23.0
12156,122.0,23.0
12157,122.0,23.0
12158,120.5,23.0
12159,120.5,23.0
12160,122.0,23.0
12161,122.0,24.0
12162,121.0,24.0
12163,123.0,24.0
12164,123.0,24.0
12165,123.5,23.0
12166,123.5,23.0
12167,125.0,23.0
12168,125.0,23.0
12169,124.5,23.0
12170,124.5,23.0
12171,121.5,24.0
12172,121.5,24.0
12173,124.0,24.0
12174,124.0,24.0
12175,120.0,23.0
12176,120.0,23.0
12177,120.0,23.0
12178,120.0,23.0
12179,121.0,23.0
12180,121.0,23.0
12181,123.5,24.0
12182,123.5,24.0
12183,123.5,24.0
12184,123.5,24.0
12185,123.5,23.0
12186,125.0,23.0
12187,126.0,21.0
12188,126.0,21.0
12189,125.0,21.0
12190,125.0,21.0
12191,120.5,21.0
12192,120.5,21.0
12193,119.5,22.0
12194,119.5,22.0
12195,121.0,23.0
12196,121.0,23.0
12197,121.0,22.0
12198,119.0,22.0
12199,119.5,21.0
12200,119.5,21.0
12201,122.0,21.0
12202,122.0,21.0
12203,120.5,22.0
12204,120.5,22.0
12205,120.5,23.0
12206,117.25,23.0
12207,116.25,23.0
12208,116.25,23.0
12209,113.25,22.0
12210,113.25,22.0
12211,115.75,21.0
12212,115.75,21.0
12213,115.75,20.0
12214,116.25,20.0
12215,119.0,21.0
12216,119.0,21.0
12217,119.0,23.0
12218,120.0,23.0
12219,116.75,23.0
12220,116.75,23.0
12221,119.5,21.0
12222,119.5,21.0
12223,121.5,20.0
12224,121.5,20.0
12225,123.5,20.0
12226,123.5,20.0
12227,124.0,21.0
12228,124.0,21.0
12229,125.0,24.0
12230,125.0,24.0
12231,125.0,23.0
12232,125.0,23.0
12233,127.75,21.0
12234,127.75,21.0
12235,127.75,20.0
12236,127.75,20.0
12237,128.75,21.0
12238,128.75,21.0
12239,128.75,23.0
12240,129.25,23.0
12241,129.25,24.0
12242,127.75,24.0
12243,127.75,22.0
12244,126.5,22.0
12245,126.5,20.0
12246,125.0,20.0
12247,125.0,21.0
12248,125.0,21.0
12249,125.0,24.0
12250,124.5,24.0
12251,124.5,25.0
12252,119.5,25.0
12253,119.5,23.0
12254,122.0,23.0
12255,122.0,20.0
12256,123.5,20.0
12257,123.5,20.0
12258,122.0,20.0
12259,122.0,22.0
12260,124.5,22.0
12261,124.5,22.0
12262,125.0,22.0
12263,125.0,22.0
12264,125.0,22.0
12265,123.5,22.0
12266,123.5,22.0
12267,124.5,22.0
12268,124.5,22.0
12269,124.5,24.0
12270,124.5,24.0
12271,124.5,24.0
12272,124.5,24.0
12273,121.0,23.0
12274,121.0,23.0
12275,120.0,22.0
12276,120.0,22.0
12277,119.0,22.0
12278,119.0,22.0
12279,121.0,23.0
12280,121.0,23.0
12281,121.0,25.0
12282,121.0,25.0
12283,121.5,25.0
12284,121.5,25.0
12285,121.5,23.0
12286,121.5,23.0
12287,122.0,21.0
12288,122.0,21.0
12289,123.5,21.0
12290,123.5,21.0
12291,123.0,23.0
12292,123.0,23.0
12293,120.0,25.0
12294,120.0,25.0
12295,119.0,25.0
12296,119.0,25.0
12297,116.25,22.0
12298,116.25,22.0
12299,119.0,22.0
12300,119.0,22.0
12301,122.0,23.0
12302,122.0,23.0
12303,123.0,24.0
12304,123.0,24.0
12305,121.5,24.0
12306,121.5,24.0
12307,121.5,22.0
12308,121.5,22.0
12309,122.5,22.0
12310,122.5,22.0
12311,120.5,24.0
12312,120.5,24.0
12313,123.0,25.0
12314,123.0,25.0
12315,124.0,24.0
12316,124.0,24.0
12317,124.0,23.0
12318,124.0,23.0
12319,125.0,22.0
12320,125.0,22.0
12321,125.0,21.0
12322,125.0,21.0
12323,123.0,22.0
12324,123.0,22.0
12325,123.0,23.0
12326,120.5,23.0
12327,120.5,25.0
12328,122.0,25.0
12329,122.0,26.0
12330,123.5,26.0
12331,123.5,25.0
12332,121.5,25.0
12333,121.5,23.0
12334,123.0,23.0
12335,123.0,21.0
12336,123.5,21.0
12337,123.5,22.0
12338,124.5,22.0
12339,124.5,23.0
12340,125.5,23.0
12341,125.5,25.0
12342,124.5,25.0
12343,124.5,24.0
12344,125.0,24.0
12345,125.0,23.0
12346,126.5,23.0
12347,126.5,22.0
12348,126.0,22.0
12349,126.0,22.0
12350,127.0,22.0
12351,128.25,24.0
12352,128.25,24.0
12353,128.75,26.0
12354,128.75,26.0
12355,129.75,26.0
12356,129.75,26.0
12357,130.5,23.0
12358,130.5,23.0
12359,128.75,21.0
12360,128.75,21.0
12361,129.25,20.0
12362,129.25,20.0
12363,129.25,21.0
12364,128.75,21.0
12365,128.75,23.0
12366,128.75,23.0
12367,128.75,27.0
12368,129.25,27.0
12369,129.25,28.0
12370,130.5,28.0
12371,130.5,26.0
12372,129.75,26.0
12373,129.75,23.0
12374,129.25,23.0
12375,129.25,22.0
12376,128.75,22.0
12377,129.25,21.0
12378,129.25,21.0
12379,127.75,21.0
12380,127.75,21.0
12381,119.0,22.0
12382,119.0,22.0
12383,120.0,24.0
12384,120.0,24.0
12385,123.5,25.0
12386,123.5,25.0
12387,124.0,25.0
12388,124.0,25.0
12389,124.0,24.0
12390,124.0,24.0
12391,123.5,24.0
12392,123.5,24.0
12393,123.5,23.0
12394,124.5,23.0
12395,126.0,23.0
12396,126.0,23.0
12397,124.5,25.0
12398,124.5,25.0
12399,124.5,26.0
12400,124.5,26.0
12401,125.0,26.0
12402,125.0,26.0
12403,125.5,24.0
12404,125.5,24.0
12405,124.0,24.0
12406,124.0,24.0
12407,123.0,24.0
12408,123.0,24.0
12409,119.5,24.0
12410,122.0,24.0
12411,122.0,25.0
12412,119.5,25.0
12413,119.5,24.0
12414,120.5,24.0
12415,120.5,24.0
12416,123.0,24.0
12417,123.0,24.0
12418,123.0,24.0
12419,123.0,24.0
12420,121.0,24.0
12421,121.0,25.0
12422,121.5,25.0
12423,121.5,26.0
12424,124.0,26.0
12425,124.0,27.0
12426,122.0,27.0
12427,122.0,28.0
12428,124.0,28.0
12429,124.0,28.0
12430,125.5,28.0
12431,125.5,29.0
12432,126.0,29.0
12433,126.0,29.0
12434,126.0,29.0
12435,126.0,30.0
12436,127.75,30.0
12437,127.75,30.0
12438,129.25,30.0
12439,130.5,30.0
12440,130.5,30.0
12441,131.0,30.0
12442,131.0,30.0
12443,132.25,28.0
12444,132.25,28.0
12445,128.75,28.0
12446,128.75,28.0
12447,120.5,28.0
12448,120.5,28.0
12449,117.75,28.0
12450,117.75,28.0
12451,117.25,28.0
12452,117.25,28.0
12453,119.0,28.0
12454,119.0,28.0
12455,119.5,28.0
12456,119.5,28.0
12457,115.75,28.0
12458,115.75,28.0
12459,116.25,27.0
12460,116.25,27.0
12461,116.25,27.0
12462,119.5,27.0
12463,122.0,28.0
12464,122.0,28.0
12465,122.0,30.0
12466,122.0,30.0
12467,124.5,30.0
12468,124.5,30.0
12469,126.0,29.0
12470,126.0,29.0
12471,126.5,28.0
12472,126.5,28.0
12473,126.5,27.0
12474,127.75,27.0
12475,127.75,28.0
12476,127.75,28.0
12477,127.75,29.0
12478,128.25,29.0
12479,127.75,28.0
12480,129.75,28.0
12481,129.75,26.0
12482,130.5,26.0
12483,130.5,26.0
12484,127.75,26.0
12485,127.75,27.0
12486,122.0,27.0
12487,122.0,29.0
12488,123.5,29.0
12489,123.5,28.0
12490,125.5,28.0
12491,125.5,27.0
12492,125.0,27.0
12493,125.0,26.0
12494,126.5,26.0
12495,126.5,26.0
12496,127.75,26.0
12497,127.75,27.0
12498,127.0,27.0
12499,126.5,30.0
12500,126.5,30.0
12501,127.75,32.0
12502,127.75,32.0
12503,127.0,31.0
12504,127.0,31.0
12505,125.5,28.0
12506,125.5,28.0
12507,127.75,26.0
12508,127.75,26.0
12509,128.75,25.0
12510,128.75,25.0
12511,129.75,25.0
12512,129.75,25.0
12513,129.75,26.0
12514,131.5,26.0
12515,131.5,26.0
12516,131.5,26.0
12517,131.5,28.0
12518,132.25,28.0
12519,132.25,30.0
12520,130.5,30.0
12521,130.5,30.0
12522,131.5,30.0
12523,131.5,27.0
12524,131.5,27.0
12525,131.5,25.0
12526,130.5,25.0
12527,131.5,25.0
12528,131.5,25.0
12529,132.25,27.0
12530,132.25,27.0
12531,129.25,30.0
12532,129.25,30.0
12533,127.0,30.0
12534,128.25,30.0
12535,128.25,27.0
12536,125.5,27.0
12537,125.5,26.0
12538,123.5,26.0
12539,123.5,25.0
12540,124.5,25.0
12541,124.5,25.0
12542,126.5,25.0
12543,126.5,27.0
12544,127.75,27.0
12545,127.75,28.0
12546,127.75,28.0
12547,127.75,27.0
12548,128.25,27.0
12549,128.25,25.0
12550,127.75,25.0
12551,127.75,24.0
12552,125.0,24.0
12553,125.0,25.0
12554,122.0,25.0
12555,122.5,27.0
12556,122.5,27.0
12557,123.0,30.0
12558,123.0,30.0
12559,124.0,29.0
12560,124.0,29.0
12561,125.5,26.0
12562,125.5,26.0
12563,126.5,24.0
12564,126.5,24.0
12565,126.0,24.0
12566,126.0,24.0
12567,126.5,25.0
12568,126.5,25.0
12569,127.75,26.0
12570,127.75,26.0
12571,127.75,26.0
12572,127.75,26.0
12573,127.75,25.0
12574,129.25,25.0
12575,129.25,27.0
12576,128.75,27.0
12577,128.75,29.0
12578,129.25,29.0
12579,129.25,28.0
12580,127.75,28.0
12581,127.75,26.0
12582,127.0,26.0
12583,127.0,24.0
12584,126.5,24.0
12585,126.5,25.0
12586,124.5,25.0
12587,124.5,27.0
12588,124.0,27.0
12589,124.0,29.0
12590,126.5,29.0
12591,126.5,27.0
12592,124.5,27.0
12593,124.5,25.0
12594,124.5,25.0
12595,120.0,24.0
12596,120.0,24.0
12597,120.0,25.0
12598,118.5,25.0
12599,118.5,24.0
12600,118.0,24.0
12601,118.0,24.0
12602,119.5,24.0
12603,122.0,26.0
12604,122.0,26.0
12605,121.0,28.0
12606,121.0,28.0
12607,123.0,30.0
12608,123.0,30.0
12609,124.5,33.0
12610,124.5,33.0
12611,125.5,33.0
12612,125.5,33.0
12613,125.5,32.0
12614,125.5,32.0
12615,126.0,31.0
12616,126.0,31.0
12617,126.0,32.0
12618,123.5,32.0
12619,123.0,34.0
12620,123.0,34.0
12621,123.5,34.0
12622,123.5,34.0
12623,121.0,33.0
12624,121.0,33.0
12625,122.0,32.0
12626,122.0,32.0
12627,124.5,32.0
12628,124.5,32.0
12629,124.5,34.0
12630,124.0,34.0
12631,121.5,35.0
12632,121.5,35.0
12633,121.5,33.0
12634,124.5,33.0
12635,125.0,32.0
12636,125.5,32.0
12637,125.5,32.0
12638,126.5,32.0
12639,126.5,34.0
12640,128.25,34.0
12641,128.25,35.0
12642,128.75,35.0
12643,128.75,35.0
12644,130.5,35.0
12645,130.5,32.0
12646,131.5,32.0
12647,131.5,32.0
12648,130.5,32.0
12649,132.75,33.0
12650,132.75,33.0
12651,132.75,35.0
12652,132.75,35.0
12653,127.75,36.0
12654,127.75,36.0
12655,127.75,35.0
12656,127.75,35.0
12657,126.5,33.0
12658,126.5,33.0
12659,122.5,33.0
12660,122.5,33.0
12661,121.0,35.0
12662,121.0,35.0
12663,123.5,37.0
12664,123.5,37.0
12665,125.5,35.0
12666,125.5,35.0
12667,125.0,32.0
12668,125.0,32.0
12669,124.5,29.0
12670,124.5,29.0
12671,124.5,27.0
12672,123.0,27.0
12673,123.0,27.0
12674,124.0,27.0
12675,124.0,28.0
12676,126.0,28.0
12677,126.0,28.0
12678,125.5,28.0
12679,125.5,26.0
12680,126.5,26.0
12681,126.5,25.0
12682,128.75,25.0
12683,128.75,24.0
12684,129.25,24.0
12685,129.25,25.0
12686,131.0,25.0
12687,129.75,25.0
12688,129.75,25.0
12689,129.25,24.0
12690,129.25,24.0
12691,131.0,21.0
12692,131.0,21.0
12693,131.0,20.0
12694,131.0,20.0
12695,131.5,21.0
