seconds,FHR,UC
15117,76.0,55.0
15118,76.0,57.0
15119,76.0,57.0
15120,76.0,57.0
15121,76.0,57.0
15122,76.0,57.0
15123,76.0,57.0
15124,76.0,52.0
15125,77.0,52.0
15126,77.0,47.0
15127,77.0,47.0
15128,77.0,48.0
15129,77.0,48.0
15130,77.0,49.0
15131,78.0,49.0
15132,78.0,49.0
15133,78.0,49.0
15134,78.0,49.0
15135,78.0,49.0
15136,78.0,49.0
15137,78.0,49.0
15138,77.0,51.0
15139,77.0,51.0
15140,77.0,53.0
15141,77.0,53.0
15142,77.0,52.0
15143,77.0,52.0
15144,76.0,53.0
15145,76.0,53.0
15146,76.0,56.0
15147,76.0,56.0
15148,76.0,55.0
15149,76.0,55.0
15150,77.0,54.0
15151,77.0,54.0
15152,77.0,53.0
15153,78.0,53.0
15154,78.0,52.0
15155,78.0,52.0
15156,79.0,54.0
15157,79.0,54.0
15158,79.0,54.0
15159,79.0,54.0
15160,79.0,54.0
15161,79.0,54.0
15162,80.0,58.0
15163,80.0,58.0
15164,80.0,59.0
15165,83.0,59.0
15166,83.0,57.0
15167,83.0,57.0
15168,83.0,57.0
15169,83.0,57.0
15170,83.0,57.0
15171,83.0,57.0
15172,83.0,56.0
15173,83.0,56.0
15174,83.0,57.0
15175,83.0,57.0
15176,83.0,58.0
15177,82.0,58.0
15178,82.0,57.0
15179,81.0,57.0
15180,81.0,57.0
15181,81.0,57.0
15182,80.0,57.0
15183,80.0,57.0
15184,80.0,56.0
15185,79.0,56.0
15186,79.0,58.0
15187,79.0,58.0
15188,79.0,60.0
15189,79.0,60.0
15190,79.0,59.0
15191,79.0,59.0
15192,79.0,59.0
15193,79.0,59.0
15194,79.0,58.0
15195,78.0,58.0
15196,78.0,58.0
15197,78.0,58.0
15198,78.0,60.0
15199,78.0,60.0
15200,78.0,60.0
15201,77.0,60.0
15202,77.0,59.0
15203,77.0,59.0
15204,76.0,59.0
15205,76.0,59.0
15206,76.0,59.0
15207,76.0,59.0
15208,76.0,59.0
15209,76.0,59.0
15210,76.0,59.0
15211,76.0,59.0
15212,76.0,59.0
15213,77.0,59.0
15214,77.0,57.0
15215,77.0,57.0
15216,76.0,57.0
15217,76.0,57.0
15218,76.0,56.0
15219,77.0,56.0
15220,77.0,56.0
15221,77.0,56.0
15222,77.0,57.0
15223,76.0,57.0
15224,76.0,57.0
15225,76.0,57.0
15226,76.0,56.0
15227,76.0,56.0
15228,76.0,55.0
15229,76.0,55.0
15230,76.0,56.0
15231,76.0,56.0
15232,75.0,58.0
15233,75.0,58.0
15234,75.0,58.0
15235,76.0,58.0
15236,76.0,58.0
15237,76.0,58.0
15238,76.0,57.0
15239,76.0,57.0
15240,76.0,57.0
15241,77.0,57.0
15242,77.0,58.0
15243,77.0,58.0
15244,77.0,59.0
15245,77.0,59.0
15246,77.0,60.0
15247,77.0,60.0
15248,78.0,60.0
15249,78.0,60.0
15250,78.0,58.0
15251,80.0,58.0
15252,80.0,56.0
15253,84.0,56.0
15254,84.0,57.0
15255,84.0,57.0
15256,86.0,58.0
15257,86.0,58.0
15258,86.0,59.0
15259,88.0,59.0
15260,88.0,60.0
15261,88.0,60.0
15262,86.0,64.0
15263,86.0,64.0
15264,86.0,67.0
15265,86.0,67.0
15266,86.0,68.0
15267,85.0,68.0
15268,85.0,70.0
15269,85.0,70.0
15270,85.0,70.0
15271,85.0,70.0
15272,85.0,66.0
15273,86.0,66.0
15274,86.0,58.0
15275,86.0,58.0
15276,85.0,51.0
15277,85.0,51.0
15278,84.0,51.0
15279,84.0,51.0
15280,84.0,56.0
15281,83.0,56.0
15282,83.0,61.0
15283,83.0,61.0
15284,80.0,58.0
15285,80.0,58.0
15286,80.0,52.0
15287,81.0,52.0
15288,81.0,50.0
15289,81.0,50.0
15290,80.0,49.0
15291,80.0,49.0
15292,80.0,49.0
15293,79.0,49.0
15294,79.0,51.0
15295,79.0,51.0
15296,79.0,54.0
15297,79.0,54.0
15298,79.0,56.0
15299,82.0,56.0
15300,82.0,58.0
15301,82.0,58.0
15302,85.0,60.0
15303,85.0,60.0
15304,85.0,61.0
15305,85.0,61.0
15306,85.0,61.0
15307,85.0,61.0
15308,88.0,60.0
15309,88.0,60.0
15310,90.0,57.0
15311,90.0,57.0
15312,90.0,57.0
15313,91.0,57.0
15314,91.0,56.0
15315,92.0,56.0
15316,92.0,56.0
15317,92.0,56.0
15318,93.0,55.0
15319,93.0,55.0
15320,93.0,53.0
15321,93.0,53.0
15322,93.0,52.0
15323,92.0,52.0
15324,92.0,50.0
15325,92.0,50.0
15326,92.0,51.0
15327,92.0,51.0
15328,92.0,53.0
15329,92.0,53.0
15330,92.0,52.0
15331,92.0,52.0
15332,92.0,49.0
15333,92.0,49.0
15334,92.0,47.0
15335,92.0,47.0
15336,92.0,45.0
15337,92.0,45.0
15338,92.0,45.0
15339,92.0,45.0
15340,92.0,46.0
15341,91.0,46.0
15342,91.0,47.0
15343,91.0,47.0
15344,88.0,46.0
15345,88.0,46.0
15346,88.0,45.0
15347,87.0,45.0
15348,87.0,45.0
15349,87.0,45.0
15350,86.0,45.0
15351,86.0,45.0
15352,86.0,45.0
15353,86.0,45.0
15354,86.0,45.0
15355,85.0,45.0
15356,85.0,45.0
15357,85.0,45.0
15358,84.0,44.0
15359,84.0,44.0
15360,84.0,42.0
15361,82.0,42.0
15362,82.0,41.0
15363,82.0,41.0
15364,82.0,42.0
15365,82.0,42.0
15366,82.0,43.0
15367,82.0,43.0
15368,82.0,44.0
15369,82.0,44.0
15370,82.0,46.0
15371,82.0,46.0
15372,82.0,47.0
15373,82.0,47.0
15374,82.0,47.0
15375,82.0,47.0
15376,82.0,47.0
15377,82.0,47.0
15378,83.0,46.0
15379,83.0,46.0
15380,83.0,46.0
15381,84.0,46.0
15382,84.0,46.0
15383,84.0,46.0
15384,84.0,48.0
15385,84.0,48.0
15386,84.0,50.0
15387,85.0,50.0
15388,85.0,50.0
15389,85.0,50.0
15390,85.0,48.0
15391,85.0,48.0
15392,86.0,48.0
15393,86.0,48.0
15394,86.0,48.0
15395,85.0,48.0
15396,85.0,45.0
15397,85.0,45.0
15398,85.0,42.0
15399,85.0,42.0
15400,85.0,40.0
15401,84.0,40.0
15402,84.0,40.0
15403,84.0,40.0
15404,84.0,40.0
15405,84.0,40.0
15406,84.0,40.0
15407,84.0,40.0
15408,84.0,43.0
15409,84.0,43.0
15410,84.0,46.0
15411,84.0,46.0
15412,86.0,49.0
15413,86.0,49.0
15414,86.0,49.0
15415,89.0,49.0
15416,89.0,49.0
15417,90.0,49.0
15418,90.0,48.0
15419,90.0,48.0
15420,92.0,48.0
15421,92.0,48.0
15422,92.0,49.0
15423,93.0,49.0
15424,93.0,49.0
15425,94.0,49.0
15426,94.0,50.0
15427,94.0,50.0
15428,94.0,51.0
15429,94.0,51.0
15430,94.0,52.0
15431,94.0,52.0
15432,94.0,54.0
15433,92.0,54.0
15434,92.0,54.0
15435,92.0,54.0
15436,92.0,55.0
15437,92.0,55.0
15438,92.0,55.0
15439,92.0,55.0
15440,92.0,53.0
15441,92.0,53.0
15442,92.0,52.0
15443,92.0,52.0
15444,92.0,51.0
15445,92.0,51.0
15446,93.0,50.0
15447,93.0,50.0
15448,94.0,50.0
15449,94.0,50.0
15450,94.0,51.0
15451,95.0,51.0
15452,95.0,51.0
15453,95.0,51.0
15454,95.0,51.0
15455,95.0,51.0
15456,95.0,51.0
15457,95.0,51.0
15458,96.0,50.0
15459,96.0,50.0
15460,96.0,50.0
15461,98.0,50.0
15462,98.0,49.0
15463,99.0,49.0
15464,99.0,49.0
15465,99.0,49.0
15466,98.0,49.0
15467,98.0,49.0
15468,98.0,48.0
15469,98.0,48.0
15470,97.0,47.0
15471,97.0,47.0
15472,97.0,47.0
15473,96.0,47.0
15474,96.0,48.0
15475,96.0,48.0
15476,96.0,48.0
15477,96.0,48.0
15478,96.0,48.0
15479,96.0,48.0
15480,95.0,47.0
15481,95.0,47.0
15482,95.0,48.0
15483,95.0,48.0
15484,95.0,47.0
15485,95.0,47.0
15486,94.0,48.0
15487,94.0,48.0
15488,95.0,47.0
15489,95.0,47.0
15490,95.0,46.0
15491,96.0,46.0
15492,96.0,45.0
15493,97.0,45.0
15494,97.0,45.0
15495,95.0,45.0
15496,95.0,45.0
15497,95.0,45.0
15498,94.0,45.0
15499,94.0,45.0
15500,96.0,45.0
15501,96.0,45.0
15502,96.0,43.0
15503,98.0,43.0
15504,98.0,43.0
15505,98.0,43.0
15506,98.0,44.0
15507,98.0,44.0
15508,98.0,45.0
15509,98.0,45.0
15510,98.0,44.0
15511,98.0,44.0
15512,98.0,43.0
15513,98.0,43.0
15514,98.0,44.0
15515,97.0,44.0
15516,97.0,43.0
15517,97.0,43.0
15518,95.0,43.0
15519,95.0,43.0
15520,95.0,42.0
15521,95.0,42.0
15522,95.0,41.0
15523,94.0,41.0
15524,94.0,40.0
15525,95.0,40.0
15526,95.0,40.0
15527,95.0,40.0
15528,95.0,40.0
15529,95.0,40.0
15530,94.0,40.0
15531,94.0,40.0
15532,94.0,40.0
15533,95.0,40.0
15534,95.0,40.0
15535,96.0,40.0
15536,96.0,39.0
15537,96.0,39.0
15538,96.0,40.0
15539,96.0,40.0
15540,98.0,41.0
15541,98.0,41.0
15542,98.0,41.0
15543,99.0,41.0
15544,99.0,40.0
15545,100.0,40.0
15546,100.0,39.0
15547,101.0,39.0
15548,101.0,39.0
15549,101.0,39.0
15550,102.0,40.0
15551,102.0,40.0
15552,102.0,41.0
15553,102.0,41.0
15554,103.0,41.0
15555,103.0,41.0
15556,103.0,39.0
15557,103.0,39.0
15558,103.0,37.0
15559,101.0,37.0
15560,101.0,38.0
15561,100.0,38.0
15562,100.0,41.0
15563,100.0,41.0
15564,99.0,45.0
15565,99.0,45.0
15566,98.0,46.0
15567,98.0,46.0
15568,98.0,45.0
15569,96.0,45.0
15570,96.0,43.0
15571,94.0,43.0
15572,94.0,42.0
15573,94.0,42.0
15574,93.0,42.0
15575,93.0,42.0
15576,93.0,43.0
15577,92.0,43.0
15578,92.0,43.0
15579,90.0,43.0
15580,90.0,44.0
15581,90.0,44.0
15582,90.0,45.0
15583,91.0,45.0
15584,92.0,46.0
15585,92.0,46.0
15586,92.0,46.0
15587,93.0,46.0
15588,93.0,47.0
15589,95.0,47.0
15590,95.0,47.0
15591,95.0,47.0
15592,95.0,48.0
15593,95.0,48.0
15594,96.0,47.0
15595,96.0,47.0
15596,96.0,47.0
15597,96.0,47.0
15598,96.0,47.0
15599,97.0,47.0
15600,97.0,47.0
15601,97.0,47.0
15602,98.0,47.0
15603,98.0,47.0
15604,99.0,48.0
15605,99.0,48.0
15606,99.0,48.0
15607,100.0,48.0
15608,100.0,47.0
15609,101.0,47.0
15610,101.0,47.0
15611,101.0,47.0
15612,101.0,47.0
15613,101.0,47.0
15614,101.0,48.0
15615,101.0,48.0
15616,99.0,48.0
15617,99.0,48.0
15618,99.0,49.0
15619,99.0,49.0
15620,99.0,49.0
15621,99.0,49.0
15622,99.0,51.0
15623,99.0,51.0
15624,99.0,53.0
15625,99.0,53.0
15626,99.0,55.0
15627,99.0,55.0
15628,99.0,55.0
15629,99.0,55.0
15630,99.0,54.0
15631,101.0,54.0
15632,101.0,53.0
15633,101.0,53.0
15634,101.0,52.0
15635,102.0,52.0
15636,102.0,53.0
15637,102.0,53.0
15638,102.0,53.0
15639,102.0,53.0
15640,103.0,53.0
15641,103.0,53.0
15642,102.0,55.0
15643,102.0,55.0
15644,102.0,56.0
15645,101.0,56.0
15646,101.0,58.0
15647,100.0,58.0
15648,100.0,60.0
15649,99.0,60.0
15650,99.0,62.0
15651,99.0,62.0
15652,100.0,65.0
15653,100.0,65.0
15654,103.0,66.0
15655,103.0,66.0
15656,104.0,66.0
15657,104.0,66.0
15658,104.0,67.0
15659,107.0,67.0
15660,107.0,66.0
15661,108.0,66.0
15662,108.0,66.0
15663,107.0,66.0
15664,107.0,66.0
15665,107.0,66.0
15666,107.0,67.0
15667,107.0,67.0
15668,107.0,68.0
15669,107.0,68.0
15670,106.0,67.0
15671,106.0,67.0
15672,106.0,67.0
15673,106.0,67.0
15674,106.0,71.0
15675,106.0,71.0
15676,106.0,73.0
15677,106.0,73.0
15678,106.0,73.0
15679,105.0,73.0
15680,105.0,73.0
15681,103.0,73.0
15682,103.0,74.0
15683,103.0,74.0
15684,103.0,74.0
15685,103.0,74.0
15686,102.0,72.0
15687,102.0,72.0
15688,101.0,72.0
15689,101.0,72.0
15690,101.0,73.0
15691,101.0,73.0
15692,101.0,76.0
15693,102.0,76.0
15694,102.0,77.0
15695,103.0,77.0
15696,103.0,75.0
15697,103.0,75.0
15698,104.0,61.0
15699,104.0,61.0
15700,106.0,47.0
15701,106.0,47.0
15702,108.0,43.0
15703,108.0,43.0
15704,108.0,43.0
15705,108.0,43.0
15706,108.0,43.0
15707,108.0,43.0
15708,108.0,43.0
15709,110.0,43.0
15710,110.0,47.0
15711,110.0,47.0
15712,110.0,52.0
15713,109.0,52.0
15714,109.0,55.0
15715,107.0,55.0
15716,107.0,57.0
15717,107.0,57.0
15718,106.0,61.0
15719,106.0,61.0
15720,103.0,63.0
15721,103.0,63.0
15722,100.0,64.0
15723,100.0,64.0
15724,100.0,63.0
15725,98.0,63.0
15726,98.0,62.0
15727,95.0,62.0
15728,95.0,58.0
15729,95.0,58.0
15730,94.0,53.0
15731,94.0,53.0
15732,93.0,50.0
15733,93.0,50.0
15734,93.0,47.0
15735,92.0,47.0
15736,92.0,49.0
15737,93.0,49.0
15738,93.0,54.0
15739,93.0,54.0
15740,95.0,58.0
15741,95.0,58.0
15742,98.0,61.0
15743,98.0,61.0
15744,98.0,62.0
15745,101.0,62.0
15746,101.0,64.0
15747,103.0,64.0
15748,103.0,65.0
15749,105.0,65.0
15750,105.0,66.0
15751,105.0,66.0
15752,106.0,66.0
15753,106.0,66.0
15754,107.0,67.0
15755,107.0,67.0
15756,107.0,68.0
15757,107.0,68.0
15758,107.0,68.0
15759,107.0,68.0
15760,107.0,65.0
15761,107.0,65.0
15762,107.0,61.0
15763,108.0,61.0
15764,108.0,56.0
15765,109.0,56.0
15766,109.0,46.0
15767,109.0,46.0
15768,109.0,40.0
15769,110.0,40.0
15770,110.0,43.0
15771,111.0,43.0
15772,111.0,46.0
15773,111.0,46.0
15774,111.0,45.0
15775,111.0,45.0
15776,112.0,43.0
15777,112.0,43.0
15778,111.0,42.0
15779,111.0,42.0
15780,109.0,39.0
15781,109.0,39.0
15782,108.0,39.0
15783,108.0,39.0
15784,108.0,41.0
15785,105.0,41.0
15786,105.0,43.0
15787,101.0,43.0
15788,101.0,43.0
15789,95.0,43.0
15790,95.0,42.0
15791,95.0,42.0
15792,90.0,42.0
15793,90.0,42.0
15794,90.0,41.0
15795,88.0,41.0
15796,88.0,41.0
15797,90.0,41.0
15798,90.0,40.0
15799,90.0,40.0
15800,92.0,39.0
15801,92.0,39.0
15802,92.0,39.0
15803,95.0,39.0
15804,95.0,40.0
15805,96.0,40.0
15806,96.0,41.0
15807,96.0,41.0
15808,98.0,42.0
15809,98.0,42.0
15810,99.0,42.0
15811,99.0,42.0
15812,100.0,42.0
15813,100.0,42.0
15814,100.0,42.0
15815,102.0,42.0
15816,102.0,42.0
15817,103.0,42.0
15818,103.0,42.0
15819,104.0,42.0
15820,104.0,41.0
15821,104.0,41.0
15822,104.0,43.0
15823,104.0,43.0
15824,105.0,46.0
15825,105.0,46.0
15826,106.0,48.0
15827,106.0,48.0
15828,105.0,51.0
15829,105.0,51.0
15830,105.0,52.0
15831,104.0,52.0
15832,104.0,52.0
15833,104.0,52.0
15834,104.0,51.0
15835,106.0,51.0
15836,106.0,51.0
15837,106.0,51.0
15838,105.0,52.0
15839,105.0,52.0
15840,104.0,54.0
15841,104.0,54.0
15842,106.0,53.0
15843,106.0,53.0
15844,106.0,52.0
15845,106.0,52.0
15846,106.0,51.0
15847,105.0,51.0
15848,105.0,50.0
15849,105.0,50.0
15850,105.0,49.0
15851,105.0,49.0
15852,105.0,48.0
15853,105.0,48.0
15854,105.0,47.0
15855,105.0,47.0
15856,105.0,47.0
15857,105.0,47.0
15858,105.0,46.0
15859,105.0,46.0
15860,105.0,46.0
15861,105.0,46.0
15862,105.0,47.0
15863,106.0,47.0
15864,106.0,46.0
15865,106.0,46.0
15866,106.0,46.0
15867,104.0,46.0
15868,104.0,46.0
15869,102.0,46.0
15870,102.0,46.0
15871,102.0,46.0
15872,102.0,46.0
15873,102.0,46.0
15874,103.0,46.0
15875,103.0,46.0
15876,105.0,46.0
15877,105.0,46.0
15878,105.0,48.0
15879,107.0,48.0
15880,107.0,51.0
15881,109.0,51.0
15882,109.0,51.0
15883,110.0,51.0
15884,110.0,50.0
15885,109.0,50.0
15886,109.0,49.0
15887,110.0,49.0
15888,110.0,48.0
15889,110.0,48.0
15890,110.0,47.0
15891,110.0,47.0
15892,110.0,47.0
15893,110.0,47.0
15894,110.0,46.0
15895,110.0,46.0
15896,109.0,44.0
15897,109.0,44.0
15898,109.0,43.0
15899,109.0,43.0
15900,110.0,41.0
15901,110.0,41.0
15902,110.0,40.0
15903,110.0,40.0
15904,110.0,39.0
15905,109.0,39.0
15906,109.0,39.0
15907,111.0,39.0
15908,111.0,37.0
15909,110.0,37.0
15910,110.0,36.0
15911,111.0,36.0
15912,111.0,35.0
15913,111.0,35.0
15914,111.0,35.0
15915,111.0,35.0
15916,111.0,34.0
15917,111.0,34.0
15918,111.0,34.0
15919,111.0,34.0
15920,111.0,34.0
15921,111.0,34.0
15922,113.0,34.0
15923,113.0,34.0
15924,113.0,33.0
15925,113.0,33.0
15926,114.0,32.0
15927,114.0,32.0
15928,118.0,32.0
15929,118.0,32.0
15930,119.0,31.0
15931,119.0,31.0
15932,120.0,30.0
15933,120.0,30.0
15934,122.0,30.0
15935,122.0,30.0
15936,127.0,30.0
15937,127.0,30.0
15938,128.0,30.0
15939,128.0,30.0
15940,129.0,29.0
15941,129.0,29.0
15942,128.0,29.0
15943,128.0,29.0
15944,129.0,30.0
15945,128.0,30.0
15946,128.0,30.0
15947,128.0,30.0
15948,128.0,29.0
15949,126.0,29.0
15950,126.0,28.0
15951,126.0,28.0
15952,126.0,28.0
15953,125.0,28.0
15954,125.0,28.0
15955,124.0,28.0
15956,124.0,28.0
15957,123.0,28.0
15958,123.0,28.0
15959,123.0,28.0
15960,123.0,28.0
15961,124.0,28.0
15962,124.0,28.0
15963,124.0,28.0
15964,124.0,28.0
15965,122.0,28.0
15966,122.0,29.0
15967,120.0,29.0
15968,120.0,29.0
15969,118.0,29.0
15970,118.0,28.0
15971,116.0,28.0
15972,116.0,28.0
15973,114.0,28.0
15974,114.0,28.0
15975,111.0,28.0
15976,111.0,28.0
15977,111.0,28.0
15978,111.0,28.0
15979,109.0,28.0
15980,109.0,27.0
15981,109.0,27.0
15982,109.0,27.0
15983,109.0,27.0
15984,107.0,27.0
15985,107.0,27.0
15986,107.0,26.0
15987,107.0,26.0
15988,106.0,27.0
15989,106.0,27.0
15990,104.0,28.0
15991,104.0,28.0
15992,104.0,28.0
15993,104.0,28.0
15994,104.0,27.0
15995,104.0,27.0
15996,104.0,27.0
15997,103.0,27.0
15998,103.0,26.0
15999,103.0,26.0
16000,102.0,26.0
16001,102.0,26.0
16002,104.0,26.0
16003,104.0,26.0
16004,106.0,26.0
16005,106.0,26.0
16006,106.0,26.0
16007,106.0,26.0
16008,106.0,25.0
16009,107.0,25.0
16010,107.0,24.0
16011,107.0,24.0
16012,107.0,23.0
16013,108.0,23.0
16014,108.0,23.0
16015,109.0,23.0
16016,109.0,23.0
16017,109.0,23.0
16018,109.0,23.0
16019,109.0,23.0
16020,110.0,23.0
16021,110.0,23.0
16022,110.0,22.0
16023,110.0,22.0
16024,111.0,21.0
16025,111.0,21.0
16026,112.0,21.0
16027,112.0,21.0
16028,111.0,21.0
16029,111.0,21.0
16030,114.0,21.0
16031,114.0,21.0
16032,115.0,20.0
16033,115.0,20.0
16034,115.0,20.0
16035,117.0,20.0
16036,122.0,20.0
16037,122.0,20.0
16038,125.0,20.0
16039,125.0,20.0
16040,128.0,20.0
16041,128.0,20.0
16042,129.0,20.0
16043,129.0,20.0
16044,130.0,21.0
16045,130.0,21.0
16046,131.0,21.0
16047,131.0,21.0
16048,132.0,22.0
16049,133.0,22.0
16050,133.0,22.0
16051,133.0,22.0
16052,133.0,22.0
16053,135.0,22.0
16054,135.0,22.0
16055,135.0,22.0
16056,135.0,22.0
16057,137.0,22.0
16058,138.0,22.0
16059,138.0,22.0
16060,138.0,22.0
16061,138.0,22.0
16062,138.0,22.0
16063,138.0,22.0
16064,138.0,22.0
16065,139.0,22.0
16066,139.0,22.0
16067,138.0,22.0
16068,138.0,22.0
16069,138.0,22.0
16070,138.0,22.0
16071,138.0,22.0
16072,137.0,23.0
16073,137.0,23.0
16074,136.0,22.0
16075,136.0,22.0
16076,135.0,22.0
16077,135.0,22.0
16078,135.0,22.0
16079,133.0,22.0
16080,133.0,23.0
16081,131.0,23.0
16082,131.0,23.0
16083,132.0,23.0
16084,132.0,22.0
16085,131.0,22.0
16086,131.0,23.0
16087,131.0,23.0
16088,131.0,24.0
16089,131.0,24.0
16090,131.0,26.0
16091,131.0,26.0
16092,131.0,31.0
16093,131.0,31.0
16094,128.0,36.0
16095,128.0,36.0
16096,127.0,37.0
16097,127.0,37.0
16098,123.0,32.0
16099,123.0,32.0
16100,123.0,28.0
16101,123.0,28.0
16102,123.0,28.0
16103,124.0,28.0
16104,124.0,30.0
16105,125.0,30.0
16106,125.0,30.0
16107,125.0,30.0
16108,125.0,28.0
16109,125.0,28.0
16110,125.0,27.0
16111,125.0,27.0
16112,125.0,27.0
16113,125.0,27.0
16114,125.0,28.0
16115,126.0,28.0
16116,126.0,28.0
16117,126.0,28.0
16118,126.0,27.0
16119,127.0,27.0
16120,127.0,27.0
16121,128.0,27.0
16122,129.0,27.0
16123,129.0,27.0
16124,131.0,27.0
16125,131.0,27.0
16126,132.0,26.0
16127,132.0,26.0
16128,133.0,26.0
16129,133.0,26.0
16130,133.0,26.0
16131,133.0,26.0
16132,133.0,27.0
16133,133.0,27.0
16134,133.0,27.0
16135,134.0,27.0
16136,134.0,28.0
16137,134.0,28.0
16138,134.0,28.0
16139,135.0,28.0
16140,135.0,26.0
16141,135.0,26.0
16142,135.0,23.0
16143,135.0,23.0
16144,135.0,23.0
16145,135.0,23.0
16146,135.0,24.0
16147,135.0,24.0
16148,135.0,26.0
16149,135.0,26.0
16150,135.0,29.0
16151,135.0,29.0
16152,135.0,31.0
16153,135.0,31.0
16154,135.0,34.0
16155,135.0,34.0
16156,135.0,38.0
16157,135.0,38.0
16158,134.0,42.0
16159,134.0,42.0
16160,135.0,41.0
16161,135.0,41.0
16162,133.0,34.0
16163,134.0,34.0
16164,134.0,28.0
16165,134.0,28.0
16166,134.0,21.0
16167,132.0,21.0
16168,132.0,19.0
16169,130.0,19.0
16170,130.0,31.0
16171,131.0,31.0
16172,131.0,37.0
16173,133.0,37.0
16174,132.0,35.0
16175,132.0,35.0
16176,133.0,41.0
16177,133.0,41.0
16178,133.0,43.0
16179,133.0,43.0
16180,133.0,46.0
16181,133.0,46.0
16182,131.0,64.0
16183,125.0,64.0
16184,125.0,82.0
16185,121.0,82.0
16186,121.0,96.0
16187,121.0,96.0
16188,121.0,91.0
16189,118.0,91.0
16190,118.0,63.0
16191,118.0,63.0
16192,116.0,41.0
16193,116.0,41.0
16194,114.0,27.0
16195,114.0,27.0
16196,116.0,19.0
16197,116.0,19.0
16198,116.0,16.0
16199,116.0,16.0
16200,118.0,14.0
16201,118.0,14.0
16202,128.0,14.0
16203,128.0,14.0
16204,106.0,14.0
16205,106.0,14.0
16206,106.0,12.0
16207,89.0,12.0
16208,0.0,9.0
16209,0.0,9.0
16210,0.0,6.0
16211,0.0,6.0
16212,0.0,5.0
16213,0.0,5.0
16214,0.0,4.0
16215,0.0,4.0
16216,0.0,4.0
16217,0.0,4.0
16218,0.0,7.0
16219,0.0,7.0
16220,0.0,18.0
16221,0.0,18.0
16222,0.0,35.0
16223,0.0,35.0
16224,0.0,44.0
16225,0.0,44.0
16226,0.0,47.0
16227,0.0,47.0
16228,0.0,56.0
16229,0.0,56.0
16230,0.0,59.0
16231,0.0,59.0
16232,0.0,42.0
16233,0.0,42.0
16234,0.0,35.0
16235,0.0,35.0
16236,0.0,39.0
16237,0.0,39.0
16238,0.0,36.0
16239,0.0,36.0
16240,0.0,35.0
16241,0.0,35.0
16242,85.0,38.0
16243,85.0,38.0
16244,85.0,33.0
16245,87.0,33.0
16246,87.0,25.0
16247,0.0,25.0
16248,0.0,20.0
16249,0.0,20.0
16250,0.0,17.0
16251,0.0,17.0
16252,0.0,14.0
16253,0.0,14.0
16254,0.0,11.0
16255,0.0,11.0
16256,0.0,9.0
16257,0.0,9.0
16258,0.0,7.0
16259,0.0,7.0
16260,0.0,6.0
16261,0.0,6.0
16262,0.0,5.0
16263,0.0,5.0
16264,0.0,4.0
16265,0.0,4.0
16266,0.0,4.0
16267,0.0,4.0
16268,0.0,5.0
16269,0.0,5.0
16270,0.0,11.0
16271,0.0,11.0
16272,0.0,22.0
16273,0.0,22.0
16274,0.0,29.0
16275,0.0,29.0
16276,0.0,29.0
16277,0.0,29.0
16278,0.0,28.0
16279,0.0,28.0
16280,0.0,28.0
16281,131.0,28.0
16282,131.0,27.0
16283,131.0,27.0
16284,131.0,28.0
16285,133.0,28.0
16286,132.0,32.0
16287,132.0,32.0
16288,129.0,32.0
16289,129.0,32.0
16290,128.0,32.0
16291,128.0,32.0
16292,125.0,30.0
16293,125.0,30.0
16294,120.0,29.0
16295,120.0,29.0
16296,113.0,28.0
16297,113.0,28.0
16298,109.0,28.0
16299,109.0,28.0
16300,109.0,30.0
16301,104.0,30.0
16302,104.0,32.0
16303,102.0,32.0
16304,102.0,34.0
16305,98.0,34.0
16306,98.0,34.0
16307,98.0,34.0
16308,96.0,34.0
16309,96.0,34.0
16310,97.0,33.0
16311,97.0,33.0
16312,97.0,31.0
16313,95.0,31.0
16314,95.0,30.0
16315,97.0,30.0
16316,97.0,30.0
16317,97.0,30.0
16318,97.0,30.0
16319,97.0,30.0
16320,94.0,31.0
16321,94.0,31.0
16322,94.0,32.0
16323,93.0,32.0
16324,93.0,34.0
16325,93.0,34.0
16326,92.0,34.0
16327,92.0,34.0
16328,90.0,34.0
16329,90.0,34.0
16330,90.0,33.0
16331,91.0,33.0
16332,91.0,32.0
16333,93.0,32.0
16334,93.0,30.0
16335,93.0,30.0
16336,94.0,26.0
16337,94.0,26.0
16338,96.0,21.0
16339,96.0,21.0
16340,96.0,19.0
16341,97.0,19.0
16342,97.0,19.0
16343,98.0,19.0
16344,98.0,20.0
16345,98.0,20.0
16346,99.0,23.0
16347,99.0,23.0
16348,99.0,25.0
16349,99.0,25.0
16350,99.0,26.0
16351,100.0,26.0
16352,100.0,27.0
16353,103.0,27.0
16354,103.0,30.0
16355,103.0,30.0
16356,103.0,33.0
16357,103.0,33.0
16358,104.0,35.0
16359,104.0,35.0
16360,107.0,35.0
16361,107.0,35.0
16362,107.0,34.0
16363,107.0,34.0
16364,108.0,34.0
16365,108.0,34.0
16366,109.0,34.0
16367,109.0,34.0
16368,109.0,33.0
16369,109.0,33.0
16370,109.0,32.0
16371,110.0,32.0
16372,110.0,29.0
16373,110.0,29.0
16374,110.0,23.0
16375,112.0,23.0
16376,112.0,20.0
16377,111.0,20.0
16378,111.0,19.0
16379,110.0,19.0
16380,110.0,20.0
16381,111.0,20.0
16382,111.0,25.0
16383,111.0,25.0
16384,110.0,29.0
16385,110.0,29.0
16386,110.0,29.0
16387,110.0,29.0
