seconds,FHR,UC
10586,141.0,1.0
10587,141.5,0.0
10588,141.0,0.0
10589,141.0,0.0
10590,140.75,0.0
10591,140.75,0.0
10592,139.0,0.0
10593,138.5,0.0
10594,138.5,0.0
10595,138.75,0.5
10596,138.75,0.0
10597,139.75,0.0
10598,140.25,0.0
10599,140.25,0.0
10600,140.0,0.0
10601,140.0,0.0
10602,140.75,0.0
10603,140.75,0.0
10604,140.25,0.0
10605,140.75,0.0
10606,140.75,0.0
10607,141.0,0.0
10608,141.0,0.0
10609,140.25,0.0
10610,141.25,0.0
10611,141.25,0.0
10612,141.0,0.0
10613,141.0,0.0
10614,140.5,0.0
10615,140.5,0.0
10616,140.75,0.0
10617,141.25,0.0
10618,141.25,0.5
10619,141.5,0.5
10620,141.5,0.0
10621,142.0,0.0
10622,143.0,0.0
10623,143.0,0.0
10624,143.0,0.0
10625,143.0,0.0
10626,143.25,0.5
10627,145.25,0.5
10628,145.25,1.0
10629,146.25,1.0
10630,146.25,0.5
10631,146.75,2.5
10632,148.5,3.5
10633,148.5,1.5
10634,148.5,0.5
10635,148.25,0.5
10636,148.25,0.5
10637,146.75,0.5
10638,146.75,0.5
10639,143.0,0.5
10640,143.0,0.0
10641,134.25,0.0
10642,134.25,0.0
10643,130.25,0.0
10644,125.5,0.0
10645,125.5,0.0
10646,123.75,2.0
10647,123.75,4.0
10648,126.25,4.5
10649,126.25,2.5
10650,126.25,0.5
10651,126.25,0.5
10652,126.5,1.5
10653,128.25,1.0
10654,128.25,1.5
10655,129.75,1.5
10656,129.75,1.5
10657,131.75,3.0
10658,131.75,4.5
10659,133.5,2.0
10660,133.5,0.5
10661,134.25,0.5
10662,132.75,0.5
10663,132.75,0.5
10664,130.75,0.5
10665,130.75,0.5
10666,129.5,0.5
10667,129.5,1.0
10668,129.0,1.5
10669,129.0,3.0
10670,131.5,4.5
10671,131.5,4.0
10672,133.5,3.0
10673,134.25,1.5
10674,134.25,1.5
10675,134.25,1.5
10676,134.25,2.0
10677,133.0,2.0
10678,133.0,2.0
10679,132.25,2.5
10680,132.25,4.0
10681,132.0,4.5
10682,132.0,2.0
10683,132.0,1.0
10684,131.75,1.0
10685,131.75,1.0
10686,133.5,1.0
10687,133.5,1.0
10688,134.75,1.5
10689,134.75,2.0
10690,135.25,4.0
10691,136.0,3.5
10692,136.0,1.5
10693,137.0,0.5
10694,137.0,0.5
10695,137.5,1.0
10696,136.75,1.0
10697,136.75,1.5
10698,135.5,4.0
10699,135.5,5.5
10700,134.25,6.0
10701,134.25,3.5
10702,135.0,1.5
10703,135.0,1.0
10704,134.5,1.0
10705,135.25,1.5
10706,135.25,1.5
10707,136.25,1.0
10708,136.25,0.5
10709,135.75,0.5
10710,135.75,0.0
10711,135.0,0.0
10712,133.5,0.0
10713,133.5,0.0
10714,133.25,0.0
10715,133.25,0.0
10716,133.5,0.0
10717,133.5,0.0
10718,133.5,0.0
10719,133.5,1.0
10720,134.75,2.5
10721,135.75,3.5
10722,135.75,1.5
10723,136.0,0.0
10724,136.0,0.0
10725,136.0,0.5
10726,136.0,0.5
10727,135.75,0.5
10728,135.5,0.5
10729,135.5,0.5
10730,135.0,0.0
10731,135.0,0.0
10732,134.75,0.0
10733,134.75,0.0
10734,134.25,0.0
10735,134.25,0.0
10736,132.75,0.0
10737,132.75,2.0
10738,131.0,3.5
10739,132.0,2.5
10740,132.0,0.5
10741,132.5,0.0
10742,132.5,0.5
10743,133.5,0.5
10744,133.5,0.5
10745,134.75,1.0
10746,134.25,1.5
10747,134.25,3.5
10748,135.5,5.0
10749,135.5,5.5
10750,137.0,4.0
10751,137.0,1.0
10752,139.25,0.5
10753,139.5,1.0
10754,139.5,1.0
10755,139.75,1.5
10756,140.5,1.0
10757,140.5,1.0
10758,140.75,0.5
10759,140.75,0.5
10760,141.25,2.0
10761,141.25,3.5
10762,140.0,2.0
10763,140.0,0.0
10764,139.5,0.0
10765,136.5,0.0
10766,136.5,0.0
10767,137.25,0.0
10768,137.25,0.0
10769,136.75,0.0
10770,136.75,0.0
10771,136.5,0.0
10772,136.75,0.0
10773,136.75,0.0
10774,137.25,0.0
10775,137.25,0.0
10776,137.75,0.0
10777,138.5,0.0
10778,138.5,0.0
10779,138.0,0.0
10780,138.0,0.0
10781,138.0,0.0
10782,138.0,0.0
10783,137.75,0.0
10784,137.25,0.0
10785,137.25,0.0
10786,137.0,0.0
10787,137.0,0.0
10788,136.5,0.0
10789,136.5,1.0
10790,135.5,3.5
10791,135.5,5.5
10792,136.75,6.5
10793,136.75,4.5
10794,138.75,1.5
10795,138.75,1.5
10796,138.0,1.5
10797,138.25,1.5
10798,138.25,2.0
10799,138.5,2.0
10800,138.5,1.0
10801,139.0,0.5
10802,139.0,0.0
10803,138.75,0.0
10804,139.25,0.0
10805,139.25,0.0
10806,138.75,0.0
10807,138.75,0.0
10808,139.0,0.0
10809,139.0,0.0
10810,138.25,0.0
10811,137.75,0.0
10812,137.75,0.0
10813,136.75,0.0
10814,136.75,0.5
10815,135.5,2.0
10816,136.0,3.0
10817,136.0,3.5
10818,137.75,1.0
10819,137.75,0.5
10820,137.75,0.5
10821,137.75,0.5
10822,137.5,0.5
10823,137.5,0.5
10824,138.25,0.5
10825,138.25,0.5
10826,138.25,2.0
10827,136.75,4.0
10828,136.75,5.0
10829,136.0,5.5
10830,139.75,3.5
10831,139.75,1.5
10832,137.75,1.0
10833,137.75,1.0
10834,135.75,1.5
10835,135.75,1.5
10836,135.75,1.0
10837,135.0,0.5
10838,135.0,0.0
10839,135.0,0.0
10840,135.0,0.0
10841,133.5,0.0
10842,133.5,0.0
10843,132.5,0.0
10844,132.5,0.0
10845,133.5,0.0
10846,133.75,0.5
10847,133.75,3.0
10848,134.25,4.0
10849,134.25,2.0
10850,136.75,0.0
10851,136.75,0.0
10852,136.75,0.0
10853,137.25,0.0
10854,137.25,0.5
10855,137.5,0.5
10856,137.5,0.0
10857,137.5,0.0
10858,137.5,0.0
10859,136.75,0.0
10860,135.25,0.0
10861,135.25,0.0
10862,132.75,0.0
10863,132.75,0.0
10864,127.75,0.0
10865,127.75,0.0
10866,122.25,0.0
10867,122.25,0.0
10868,123.0,0.0
10869,123.0,0.0
10870,127.25,0.0
10871,129.5,0.0
10872,129.5,0.0
10873,130.75,0.0
10874,130.75,0.0
10875,131.25,0.0
10876,131.25,0.0
10877,131.25,0.0
10878,131.25,0.0
10879,132.25,0.0
10880,133.5,0.0
10881,133.5,0.0
10882,133.5,0.0
10883,134.25,0.0
10884,134.75,0.0
10885,134.75,0.0
10886,135.0,0.0
10887,135.0,0.0
10888,135.25,0.0
10889,135.25,0.0
10890,135.25,0.0
10891,135.0,0.0
10892,135.0,0.0
10893,134.25,1.5
10894,134.25,3.0
10895,133.25,4.5
10896,133.25,4.5
10897,135.75,2.5
10898,135.75,2.0
10899,134.75,2.0
10900,135.75,2.0
10901,135.75,2.0
10902,136.75,2.5
10903,136.75,3.0
10904,136.75,4.5
10905,136.75,6.0
10906,137.5,4.5
10907,138.0,2.5
10908,138.0,2.0
10909,137.75,2.0
10910,137.75,2.0
10911,138.5,2.0
10912,138.5,2.5
10913,139.0,2.5
10914,139.75,3.5
10915,139.75,3.5
10916,139.75,2.0
10917,139.75,1.5
10918,140.5,1.0
10919,140.75,1.0
10920,140.75,1.5
10921,140.75,2.5
10922,140.75,4.5
10923,141.0,5.0
10924,139.75,3.5
10925,139.75,2.0
10926,140.25,2.0
10927,140.25,1.5
10928,140.25,2.0
10929,140.25,2.0
10930,139.75,2.0
10931,140.5,3.0
10932,140.5,4.0
10933,139.75,3.5
10934,139.75,2.0
10935,139.75,1.5
10936,140.5,1.0
10937,140.5,1.0
10938,140.5,1.5
10939,140.5,1.5
10940,140.75,1.0
10941,140.75,1.0
10942,141.0,1.0
10943,142.0,0.5
10944,142.0,2.0
10945,142.0,3.5
10946,142.0,3.5
10947,141.0,2.0
10948,141.5,1.5
10949,141.5,1.5
10950,140.75,1.5
10951,140.75,1.5
10952,140.75,1.5
10953,140.75,1.5
10954,140.25,1.0
10955,139.5,1.0
10956,139.5,0.5
10957,139.5,0.5
10958,139.5,0.0
10959,139.5,0.0
10960,139.5,0.0
10961,139.5,0.0
10962,139.75,0.0
10963,139.75,0.0
10964,139.75,0.0
10965,139.75,0.0
10966,140.25,0.0
10967,140.75,0.0
10968,140.75,0.0
10969,141.0,0.0
10970,141.0,0.0
10971,141.75,0.0
10972,142.5,0.0
10973,142.5,0.5
10974,143.5,2.5
10975,143.5,4.0
10976,144.0,5.5
10977,145.0,4.5
10978,145.0,2.0
10979,144.5,2.0
10980,145.5,2.0
10981,145.5,2.5
10982,146.5,2.5
10983,146.5,2.5
10984,146.75,2.5
10985,148.25,4.0
10986,148.25,5.0
10987,147.0,5.0
10988,147.0,3.5
10989,146.0,2.0
10990,146.75,2.0
10991,146.75,2.0
10992,146.5,2.0
10993,146.5,2.5
10994,146.5,2.0
10995,146.0,2.0
10996,146.0,1.5
10997,145.25,1.0
10998,146.25,0.5
10999,146.25,0.5
11000,146.25,0.5
11001,146.25,0.5
11002,146.75,0.5
11003,147.25,0.5
11004,147.25,0.5
11005,147.0,0.5
11006,147.0,0.5
11007,147.0,0.5
11008,147.25,0.5
11009,147.25,0.5
11010,148.25,0.5
11011,148.5,0.5
11012,148.5,0.5
11013,148.0,1.0
11014,148.0,1.5
11015,147.0,1.0
11016,145.75,1.0
11017,145.75,1.5
11018,144.0,1.0
11019,144.0,1.0
11020,138.25,1.5
11021,138.25,1.0
11022,136.5,1.0
11023,133.25,1.5
11024,133.25,1.5
11025,130.75,3.0
11026,130.75,5.5
11027,131.5,7.0
11028,131.5,5.5
11029,133.5,3.5
11030,133.5,3.0
11031,134.75,3.0
11032,135.0,3.0
11033,135.0,3.5
11034,133.5,3.5
11035,133.5,5.0
11036,131.5,6.5
11037,131.5,7.0
11038,131.5,7.0
11039,131.5,5.0
11040,131.5,3.5
11041,131.5,2.5
11042,131.25,3.0
11043,131.5,3.5
11044,131.5,3.0
11045,132.0,3.0
11046,132.0,3.0
11047,132.75,3.5
11048,132.75,4.5
11049,132.0,4.5
11050,132.0,2.5
11051,131.5,1.5
11052,133.0,1.5
11053,133.0,2.0
11054,135.0,2.0
11055,135.0,3.5
11056,137.0,5.0
11057,137.0,6.0
11058,136.75,6.5
11059,138.5,4.5
11060,138.5,3.5
11061,138.25,3.5
11062,138.25,4.5
11063,140.75,5.5
11064,139.5,6.5
11065,139.5,7.5
11066,142.0,9.5
11067,142.0,12.0
11068,142.75,14.5
11069,143.25,15.0
11070,143.25,14.5
11071,144.5,14.0
11072,144.5,14.0
11073,143.5,14.5
11074,143.5,15.5
11075,145.75,17.0
11076,146.25,18.5
11077,146.25,21.0
11078,146.5,22.0
11079,146.75,21.0
11080,146.75,18.0
11081,146.5,15.5
11082,146.5,14.5
11083,145.25,14.5
11084,143.25,14.5
11085,143.25,14.0
11086,143.25,14.5
11087,143.25,16.5
11088,143.0,17.5
11089,142.0,17.5
11090,142.0,17.0
11091,140.25,15.0
11092,140.25,13.5
11093,137.75,13.5
11094,137.75,13.5
11095,135.25,14.5
11096,135.75,15.5
11097,135.75,18.5
11098,136.0,22.0
11099,136.0,23.0
11100,134.5,22.0
11101,134.5,19.5
11102,134.25,18.0
11103,134.25,19.0
11104,130.75,19.5
11105,130.75,20.0
11106,131.75,21.5
11107,133.75,23.0
11108,133.75,26.0
11109,135.75,28.5
11110,135.75,29.5
11111,136.75,29.5
11112,136.75,29.5
11113,138.0,30.0
11114,138.25,33.5
11115,138.25,36.5
11116,139.5,39.0
11117,139.5,39.0
11118,140.5,38.0
11119,142.5,36.5
11120,142.5,38.5
11121,142.75,39.5
11122,142.75,39.5
11123,142.75,40.5
11124,144.0,39.5
11125,144.0,41.0
11126,144.0,42.5
11127,144.0,43.5
11128,146.5,44.5
11129,145.25,45.0
11130,145.25,46.5
11131,146.5,47.5
11132,144.75,51.0
11133,144.75,51.5
11134,148.75,52.0
11135,148.75,54.0
11136,148.5,51.5
11137,147.75,50.5
11138,147.75,50.0
11139,148.0,50.0
11140,148.0,53.0
11141,149.25,55.5
11142,149.0,52.0
11143,149.0,52.5
11144,149.5,53.0
11145,150.0,49.5
11146,150.0,49.5
11147,150.75,48.5
11148,151.0,46.5
11149,151.0,50.0
11150,152.25,45.5
11151,152.25,47.0
11152,150.75,48.0
11153,148.0,46.0
11154,148.0,45.5
11155,145.0,43.5
11156,145.0,45.0
11157,142.0,43.0
11158,142.5,44.0
11159,142.5,41.5
11160,143.5,42.5
11161,143.5,41.0
11162,143.75,43.5
11163,144.25,41.5
11164,144.25,40.0
11165,145.0,40.0
11166,145.0,39.5
11167,145.75,39.0
11168,147.25,41.0
11169,147.25,38.5
11170,147.5,36.5
11171,147.75,37.5
11172,147.75,36.5
11173,149.5,37.5
11174,149.5,31.0
11175,149.25,25.0
11176,151.0,21.0
11177,151.0,18.0
11178,151.0,14.0
11179,152.0,9.0
11180,152.0,3.5
11181,153.5,0.0
11182,151.0,0.0
11183,151.0,1.0
11184,157.75,6.0
11185,156.25,9.0
11186,156.25,12.5
11187,156.0,14.0
11188,158.0,12.5
11189,158.0,16.5
11190,157.25,17.5
11191,157.25,21.0
11192,160.0,20.0
11193,158.5,19.0
11194,158.5,19.0
11195,155.0,11.0
11196,155.0,4.5
11197,154.0,4.0
11198,150.5,4.5
11199,137.75,7.0
11200,137.75,14.0
11201,137.75,12.5
11202,146.5,20.0
11203,150.25,22.0
11204,150.25,17.5
11205,151.25,22.0
11206,154.0,22.0
11207,154.0,21.5
11208,155.75,19.0
11209,155.75,14.5
11210,152.25,10.5
11211,152.25,8.0
11212,152.25,11.5
11213,152.25,7.5
11214,152.25,5.5
11215,152.25,15.0
11216,152.5,14.5
11217,152.5,21.0
11218,152.5,25.5
11219,152.5,23.0
11220,152.5,25.0
11221,152.5,28.5
11222,152.25,40.0
11223,152.25,47.0
11224,148.75,54.0
11225,148.25,50.5
11226,148.25,45.0
11227,148.25,35.0
11228,148.25,20.5
11229,148.25,16.0
11230,148.25,17.5
11231,148.25,13.5
11232,148.25,10.0
11233,148.5,6.5
11234,148.5,3.5
11235,148.25,4.0
11236,148.25,1.5
11237,148.25,10.0
11238,148.25,8.5
11239,148.25,4.5
11240,148.25,15.0
11241,0.0,23.5
11242,0.0,27.5
11243,0.0,25.5
11244,0.0,25.5
11245,0.0,28.5
11246,0.0,30.5
11247,0.0,36.0
11248,142.5,42.0
11249,142.5,39.0
11250,142.0,43.5
11251,142.75,39.0
11252,142.75,38.0
11253,141.5,40.5
11254,141.5,35.5
11255,141.0,34.5
11256,140.75,36.0
11257,140.75,36.0
11258,140.75,34.0
11259,140.75,31.5
11260,140.25,31.0
11261,140.25,28.0
11262,140.0,29.5
11263,139.25,29.0
11264,139.25,32.0
11265,137.75,33.5
11266,137.75,33.0
11267,137.0,34.5
11268,137.0,32.5
11269,136.75,29.5
11270,133.75,30.0
11271,133.75,33.0
11272,131.5,36.0
11273,131.5,39.0
11274,132.25,31.5
11275,132.25,35.0
11276,132.5,33.0
11277,132.5,32.0
11278,134.25,34.5
11279,134.25,35.5
11280,139.0,33.5
11281,138.5,30.5
11282,138.5,30.5
11283,138.5,32.5
11284,138.5,38.5
11285,138.5,32.5
11286,139.0,30.0
11287,139.0,28.0
11288,138.25,26.5
11289,138.25,26.0
11290,138.5,25.5
11291,138.5,24.0
11292,137.5,24.0
11293,136.75,25.5
11294,136.75,28.0
11295,135.0,30.5
11296,135.0,31.0
11297,134.0,28.5
11298,134.0,32.0
11299,131.5,30.5
11300,131.5,31.0
11301,131.25,35.0
11302,132.75,34.0
11303,132.75,35.0
11304,133.5,33.0
11305,133.5,31.5
11306,132.25,29.5
11307,132.25,29.0
11308,130.75,28.0
11309,130.75,27.0
11310,129.25,26.5
11311,129.25,28.0
11312,125.25,25.0
11313,125.25,23.5
11314,124.0,22.5
11315,124.0,22.5
11316,121.75,26.5
11317,121.75,30.0
11318,119.5,30.5
11319,119.5,28.0
11320,121.0,27.0
11321,121.0,26.5
11322,122.25,26.0
11323,128.5,26.0
11324,128.5,27.5
11325,133.5,28.5
11326,133.5,31.0
11327,134.5,28.5
11328,134.5,26.0
11329,135.75,25.5
11330,135.75,25.0
11331,135.5,24.5
11332,134.0,25.0
11333,134.0,27.0
11334,128.0,30.0
11335,128.0,27.5
11336,135.5,29.5
11337,135.5,30.5
11338,128.75,29.0
11339,128.75,28.5
11340,127.5,28.5
11341,127.5,30.0
11342,129.0,30.5
11343,129.0,28.5
11344,128.75,29.5
11345,129.25,27.5
11346,129.25,26.5
11347,129.75,26.0
11348,129.75,27.0
11349,130.75,25.5
11350,130.75,24.0
11351,132.5,23.0
11352,132.5,22.0
11353,132.5,21.5
11354,133.0,22.0
11355,133.0,22.0
11356,133.0,22.5
11357,135.5,23.0
11358,135.5,23.0
11359,135.5,22.5
11360,136.25,24.5
11361,136.25,26.5
11362,138.25,24.5
11363,138.25,24.0
11364,139.5,23.5
11365,139.5,25.0
11366,139.5,25.5
11367,139.5,27.5
11368,139.5,28.0
11369,139.75,25.0
11370,139.75,24.0
11371,139.5,23.5
11372,139.0,24.5
11373,139.0,25.0
11374,138.5,23.0
11375,138.5,22.5
11376,137.5,22.0
11377,136.25,22.5
11378,136.25,24.0
11379,135.0,22.5
11380,135.0,23.5
11381,135.5,23.5
11382,135.5,22.5
11383,135.75,21.0
11384,135.75,20.5
11385,135.75,21.0
11386,138.0,22.5
11387,138.0,25.0
11388,139.25,24.0
11389,139.25,22.0
11390,138.5,21.0
11391,138.5,21.0
11392,139.0,22.5
11393,139.75,25.0
11394,139.75,25.0
11395,139.5,22.5
11396,140.5,21.5
11397,140.5,21.0
11398,140.25,21.5
11399,140.25,22.5
11400,140.0,25.0
11401,140.0,26.0
11402,139.0,23.5
11403,138.25,21.0
11404,138.25,20.0
11405,138.5,19.5
11406,138.5,19.0
11407,139.0,20.0
11408,139.0,21.5
11409,138.5,22.0
11410,138.5,22.5
11411,137.0,20.5
11412,136.0,18.0
11413,136.0,17.5
11414,135.0,17.5
11415,135.0,18.0
11416,134.5,21.0
11417,134.5,22.0
11418,133.25,21.0
11419,130.75,19.5
11420,130.75,17.5
11421,130.75,16.5
11422,127.0,17.0
11423,126.5,17.0
11424,126.5,17.5
11425,125.25,17.5
11426,125.25,16.5
11427,126.25,16.5
11428,126.25,15.5
11429,128.5,14.5
11430,128.5,14.5
11431,129.5,15.0
11432,129.5,14.5
11433,132.0,14.0
11434,134.25,14.0
11435,134.25,13.5
11436,134.25,14.5
11437,134.25,14.5
11438,136.5,13.0
11439,137.0,14.5
11440,137.0,16.5
11441,136.75,14.5
11442,136.75,13.5
11443,135.25,13.0
11444,135.25,12.0
11445,135.0,14.0
11446,135.0,16.5
11447,135.0,17.0
11448,135.25,16.5
11449,135.25,16.5
11450,133.0,16.0
11451,133.0,15.5
11452,129.75,16.5
11453,129.75,17.0
11454,129.25,18.0
11455,129.25,19.0
11456,129.75,20.0
11457,129.75,18.5
11458,130.25,19.0
11459,130.75,18.0
11460,130.75,15.5
11461,131.5,15.0
11462,131.5,15.0
11463,132.75,19.5
11464,132.75,17.5
11465,134.25,16.5
11466,134.25,14.5
11467,134.25,14.0
11468,134.75,14.0
11469,134.75,13.5
11470,133.5,13.0
11471,133.5,13.0
11472,134.0,13.0
11473,134.0,12.5
11474,134.25,10.0
11475,134.25,13.5
11476,134.25,14.5
11477,134.25,13.5
11478,134.25,11.0
11479,134.0,10.0
11480,134.0,9.5
11481,134.75,9.0
11482,135.0,8.0
11483,135.0,8.0
11484,135.75,6.5
11485,135.75,6.0
11486,136.0,4.5
11487,136.75,4.0
11488,136.75,2.5
11489,137.5,4.0
11490,137.5,7.0
11491,137.0,9.5
11492,137.0,11.0
11493,136.75,10.0
11494,136.0,8.5
11495,136.0,9.0
11496,136.5,9.0
11497,136.5,10.5
11498,136.75,10.5
11499,136.75,10.5
11500,137.5,11.0
11501,137.5,11.0
11502,137.5,11.0
11503,136.75,10.5
11504,136.75,9.5
11505,135.5,10.0
11506,135.5,11.0
11507,136.75,9.5
11508,136.25,9.5
11509,136.25,11.0
11510,135.0,9.5
11511,135.0,9.5
11512,134.25,9.0
11513,133.5,9.5
11514,133.5,9.5
11515,131.5,8.0
11516,131.5,8.5
11517,131.5,8.5
11518,129.5,8.5
11519,129.5,9.5
11520,130.25,9.0
11521,132.0,9.0
11522,132.0,9.5
11523,133.0,9.0
11524,133.0,9.5
11525,135.25,10.0
11526,135.25,9.0
11527,136.0,9.0
11528,136.0,7.5
11529,139.5,5.0
11530,138.5,4.5
11531,138.5,4.5
11532,139.5,3.5
11533,139.5,3.5
11534,139.5,8.0
11535,139.5,8.5
11536,138.5,10.5
11537,138.5,11.5
11538,138.5,9.5
11539,135.75,9.0
11540,135.75,10.5
11541,134.25,9.0
11542,134.25,10.0
11543,132.0,10.0
11544,132.0,10.0
11545,130.5,10.5
11546,130.5,10.5
11547,130.5,10.5
11548,130.5,10.0
11549,130.25,8.5
11550,130.5,10.0
11551,130.5,13.5
11552,130.5,15.5
11553,130.5,17.0
11554,130.5,19.5
11555,129.75,17.0
11556,129.75,18.0
11557,130.25,18.0
11558,130.25,20.5
11559,130.75,22.0
11560,130.75,23.5
11561,130.25,25.0
11562,130.25,26.0
11563,131.0,25.5
11564,132.0,25.0
11565,132.0,26.0
11566,132.25,26.0
11567,132.25,27.0
11568,133.5,30.5
11569,133.5,33.0
11570,134.75,32.5
11571,135.0,32.0
11572,135.0,31.5
11573,135.5,32.0
11574,135.5,32.5
11575,135.75,35.5
11576,135.75,38.5
11577,133.75,40.5
11578,133.75,39.5
11579,130.75,38.5
11580,130.75,37.0
11581,129.25,38.0
11582,130.25,38.0
11583,130.25,38.5
11584,132.75,39.0
11585,132.75,40.5
11586,133.5,42.0
11587,133.5,40.0
11588,133.75,38.5
11589,133.0,39.0
11590,133.0,39.5
11591,133.0,40.5
11592,133.0,41.5
11593,132.75,42.5
11594,132.75,43.5
11595,132.25,43.0
11596,132.25,42.0
11597,130.25,42.5
11598,130.25,42.5
11599,129.5,43.0
11600,129.5,44.5
11601,126.5,45.5
11602,126.5,46.5
11603,129.25,47.0
11604,132.5,46.5
11605,132.5,45.0
11606,132.75,44.5
11607,132.75,45.0
11608,133.5,45.0
11609,133.5,45.5
11610,134.75,46.0
11611,135.0,45.5
11612,135.0,51.5
11613,137.25,53.0
11614,137.25,51.5
11615,137.5,51.0
11616,137.5,50.0
11617,137.75,49.5
11618,137.5,48.0
11619,137.5,48.5
11620,135.0,50.0
11621,135.0,49.5
11622,133.75,49.5
11623,133.75,48.0
11624,128.5,45.5
11625,128.5,44.5
11626,128.5,43.5
11627,128.5,44.5
11628,129.25,44.0
11629,131.75,42.5
11630,131.75,42.0
11631,133.5,42.5
11632,133.5,43.0
11633,133.5,42.0
11634,132.75,41.5
11635,132.75,41.5
11636,131.75,42.5
11637,131.75,42.0
11638,131.75,41.0
11639,131.75,41.0
11640,130.75,41.0
11641,130.75,43.0
11642,128.25,41.5
11643,128.25,41.0
11644,124.75,42.5
11645,124.75,43.0
11646,123.25,42.5
11647,123.25,41.5
11648,122.25,41.5
11649,122.25,43.5
11650,118.5,49.0
11651,118.5,48.0
11652,114.25,46.5
11653,114.25,44.0
11654,113.5,45.0
11655,113.5,48.0
11656,118.0,51.5
11657,118.0,54.0
11658,122.25,56.5
11659,122.25,59.5
11660,125.0,60.0
11661,126.25,57.5
11662,126.25,53.0
11663,127.0,51.5
11664,127.0,54.0
11665,127.25,55.0
11666,127.25,54.0
11667,128.75,53.0
11668,128.75,52.0
11669,127.25,52.0
11670,127.25,51.5
11671,126.0,51.0
11672,126.0,48.5
11673,126.0,49.0
11674,126.0,48.0
11675,126.0,47.5
11676,126.0,47.5
11677,125.0,48.0
11678,125.0,47.5
11679,124.75,50.5
11680,122.75,50.5
11681,122.75,51.0
11682,122.75,51.0
11683,120.25,50.5
11684,120.25,54.0
11685,117.5,56.0
11686,117.5,55.5
11687,118.25,53.5
11688,118.25,53.5
11689,120.5,55.5
11690,120.5,56.5
11691,123.5,58.0
11692,126.75,57.0
11693,126.75,54.0
11694,125.5,53.0
11695,125.5,55.5
11696,123.5,55.5
11697,123.5,55.0
11698,124.75,52.5
11699,124.75,53.0
11700,124.5,54.0
11701,124.5,53.0
11702,124.25,51.0
11703,124.25,53.0
11704,122.25,54.0
11705,122.25,53.5
11706,120.25,52.5
11707,120.25,53.0
11708,117.75,54.0
11709,117.75,53.0
11710,117.5,53.0
11711,117.5,53.5
11712,117.5,54.0
11713,120.25,54.5
11714,120.25,55.5
11715,120.75,54.0
11716,120.75,57.5
11717,120.0,61.0
11718,120.0,63.5
11719,118.5,66.0
11720,118.5,64.0
11721,117.0,63.0
11722,117.0,62.5
11723,116.75,64.0
11724,116.75,68.0
11725,120.25,74.5
11726,120.25,72.0
11727,123.75,68.5
11728,123.75,66.5
11729,125.5,66.0
11730,125.5,66.0
11731,128.0,65.5
11732,128.0,65.5
11733,130.75,67.5
11734,132.25,69.5
11735,132.25,65.0
11736,133.5,62.0
11737,133.5,62.0
11738,135.0,61.5
11739,135.0,63.0
11740,135.75,65.5
11741,135.75,67.0
11742,135.75,67.0
11743,136.75,62.5
11744,136.75,58.0
11745,135.5,57.0
11746,135.5,56.5
11747,134.75,57.0
11748,133.5,58.5
11749,133.5,58.5
11750,132.75,55.5
11751,132.75,54.0
11752,133.5,53.0
11753,133.5,52.0
11754,134.25,52.5
11755,134.25,51.0
11756,133.0,51.0
11757,133.0,49.0
11758,132.25,49.5
11759,133.75,47.5
11760,133.75,47.0
11761,135.75,46.0
11762,135.75,46.5
11763,135.25,46.0
11764,135.25,44.5
11765,133.5,44.5
11766,133.5,42.5
11767,127.0,42.5
11768,127.0,42.0
11769,127.0,41.5
11770,127.0,42.5
11771,127.0,41.0
11772,127.0,39.5
11773,127.0,38.0
11774,127.0,37.5
11775,126.75,37.0
11776,126.75,35.0
11777,127.0,34.5
11778,127.0,34.0
11779,114.5,33.0
11780,114.5,32.0
11781,117.0,31.5
11782,117.0,29.5
11783,116.75,27.5
11784,116.75,26.5
11785,117.25,25.5
11786,117.25,29.5
11787,120.0,28.5
11788,123.0,29.5
11789,123.0,26.5
11790,126.75,26.0
11791,126.75,26.0
11792,129.25,26.5
11793,129.25,27.0
11794,129.25,28.0
11795,129.25,28.5
11796,129.0,28.5
11797,129.0,28.5
11798,127.0,27.5
11799,127.0,26.5
11800,128.5,26.5
11801,129.75,27.5
11802,129.75,29.5
11803,131.25,28.5
11804,131.25,26.5
11805,131.75,26.5
11806,131.75,27.0
11807,132.0,27.0
11808,132.0,27.0
11809,130.25,27.5
11810,130.25,27.5
11811,130.5,28.0
11812,131.5,28.5
11813,131.5,27.5
11814,132.25,26.0
11815,132.25,25.5
11816,133.0,28.5
11817,133.0,26.5
11818,133.0,25.5
11819,133.0,25.0
11820,133.5,25.0
11821,133.5,26.5
11822,134.0,26.5
11823,133.5,25.5
11824,133.5,23.5
11825,133.75,23.0
11826,133.75,23.5
11827,133.5,23.0
11828,133.5,23.0
11829,132.0,22.5
11830,132.0,22.5
11831,131.0,23.0
11832,132.0,22.5
11833,132.0,21.5
11834,132.75,20.5
11835,132.75,21.0
11836,134.25,19.5
11837,134.25,20.0
11838,133.0,19.0
11839,133.0,18.5
11840,133.5,17.5
11841,133.5,17.0
11842,133.0,15.5
11843,132.5,16.0
11844,132.5,18.0
11845,132.5,19.0
11846,132.5,19.5
11847,134.25,18.0
11848,133.5,17.0
11849,133.5,16.5
11850,132.0,18.0
11851,132.0,17.5
11852,133.5,18.5
11853,133.5,19.0
11854,134.5,15.5
11855,133.5,14.0
11856,133.5,14.5
