seconds,FHR,UC
10272,115.75,13.0
10273,112.25,13.0
10274,112.25,10.0
10275,112.75,10.0
10276,112.75,7.0
10277,112.75,7.0
10278,111.0,10.0
10279,111.0,10.0
10280,112.25,9.0
10281,112.25,9.0
10282,116.25,8.0
10283,116.25,8.0
10284,116.25,9.0
10285,120.5,9.0
10286,121.5,9.0
10287,121.5,9.0
10288,123.5,11.0
10289,123.5,11.0
10290,120.0,11.0
10291,120.0,11.0
10292,121.0,14.0
10293,121.0,14.0
10294,116.75,15.0
10295,116.75,15.0
10296,121.5,12.0
10297,121.5,12.0
10298,122.5,14.0
10299,122.5,14.0
10300,119.0,13.0
10301,119.0,13.0
10302,115.5,9.0
10303,115.5,9.0
10304,119.5,10.0
10305,119.5,10.0
10306,120.0,15.0
10307,120.0,15.0
10308,123.5,17.0
10309,123.5,17.0
10310,121.5,13.0
10311,121.5,13.0
10312,125.0,12.0
10313,127.0,12.0
10314,127.0,15.0
10315,127.75,15.0
10316,127.75,12.0
10317,126.5,12.0
10318,126.5,11.0
10319,126.0,11.0
10320,126.0,14.0
10321,123.0,14.0
10322,123.0,13.0
10323,124.0,13.0
10324,124.0,10.0
10325,122.5,10.0
10326,122.5,10.0
10327,125.0,10.0
10328,125.0,13.0
10329,125.0,13.0
10330,125.0,11.0
10331,126.5,11.0
10332,126.5,8.0
10333,124.0,8.0
10334,124.0,9.0
10335,123.5,9.0
10336,123.5,10.0
10337,124.5,10.0
10338,127.75,9.0
10339,127.75,9.0
10340,129.25,10.0
10341,129.25,10.0
10342,131.0,13.0
10343,131.0,13.0
10344,128.25,12.0
10345,128.25,12.0
10346,131.5,9.0
10347,131.5,9.0
10348,134.0,10.0
10349,134.5,10.0
10350,134.5,11.0
10351,134.5,11.0
10352,134.5,9.0
10353,135.75,9.0
10354,135.75,9.0
10355,132.75,9.0
10356,132.75,10.0
10357,134.0,10.0
10358,132.75,10.0
10359,132.75,10.0
10360,131.5,7.0
10361,131.5,7.0
10362,130.5,7.0
10363,130.5,7.0
10364,132.25,9.0
10365,132.25,9.0
10366,131.0,8.0
10367,132.75,8.0
10368,132.75,7.0
10369,132.25,7.0
10370,132.25,7.0
10371,134.5,7.0
10372,134.5,8.0
10373,133.25,8.0
10374,133.25,9.0
10375,130.5,9.0
10376,130.5,10.0
10377,127.75,10.0
10378,127.0,9.0
10379,127.0,9.0
10380,130.5,7.0
10381,130.5,7.0
10382,129.25,6.0
10383,129.25,6.0
10384,130.5,5.0
10385,130.5,5.0
10386,128.75,5.0
10387,128.75,5.0
10388,130.5,5.0
10389,130.5,5.0
10390,127.75,5.0
10391,134.5,5.0
10392,134.5,5.0
10393,133.25,5.0
10394,133.25,5.0
10395,136.25,5.0
10396,136.25,5.0
10397,136.25,5.0
10398,137.0,5.0
10399,137.0,5.0
10400,134.0,5.0
10401,134.0,5.0
10402,134.5,5.0
10403,134.5,5.0
10404,136.25,7.0
10405,136.25,7.0
10406,135.25,9.0
10407,135.75,9.0
10408,135.75,10.0
10409,131.5,10.0
10410,131.5,8.0
10411,130.5,8.0
10412,130.5,6.0
10413,128.75,6.0
10414,128.75,6.0
10415,128.75,6.0
10416,128.75,6.0
10417,129.25,6.0
10418,127.0,6.0
10419,127.0,6.0
10420,126.5,5.0
10421,126.5,5.0
10422,126.0,6.0
10423,126.0,6.0
10424,127.75,6.0
10425,127.75,6.0
10426,127.75,6.0
10427,127.75,6.0
10428,130.5,6.0
10429,130.5,6.0
10430,128.75,6.0
10431,128.75,6.0
10432,128.75,6.0
10433,128.75,6.0
10434,128.75,7.0
10435,131.0,7.0
10436,131.0,8.0
10437,125.0,8.0
10438,125.0,9.0
10439,127.75,9.0
10440,127.75,10.0
10441,124.0,10.0
10442,124.0,11.0
10443,125.0,11.0
10444,125.0,12.0
10445,128.25,12.0
10446,128.25,11.0
10447,128.75,11.0
10448,128.75,11.0
10449,131.0,11.0
10450,132.75,13.0
10451,132.75,13.0
10452,131.5,12.0
10453,131.5,12.0
10454,124.0,10.0
10455,124.0,10.0
10456,127.75,11.0
10457,127.75,11.0
10458,128.25,13.0
10459,128.25,13.0
10460,131.0,13.0
10461,131.0,13.0
10462,128.25,10.0
10463,128.25,10.0
10464,128.25,9.0
10465,127.0,9.0
10466,127.0,10.0
10467,128.75,10.0
10468,128.75,10.0
10469,129.75,10.0
10470,129.75,9.0
10471,128.75,9.0
10472,128.75,9.0
10473,131.0,9.0
10474,131.0,9.0
10475,129.75,9.0
10476,131.0,9.0
10477,131.0,9.0
10478,131.0,8.0
10479,131.0,8.0
10480,129.25,7.0
10481,129.25,7.0
10482,129.25,7.0
10483,129.25,7.0
10484,130.5,7.0
10485,130.5,7.0
10486,126.0,7.0
10487,126.0,7.0
10488,127.0,7.0
10489,126.5,7.0
10490,126.5,8.0
10491,127.0,8.0
10492,127.0,9.0
10493,126.0,9.0
10494,126.0,10.0
10495,127.75,10.0
10496,127.75,12.0
10497,128.25,12.0
10498,128.25,10.0
10499,123.0,10.0
10500,123.0,8.0
10501,126.5,8.0
10502,126.5,9.0
10503,126.0,9.0
10504,126.0,10.0
10505,126.5,10.0
10506,126.5,8.0
10507,124.5,8.0
10508,124.5,7.0
10509,122.5,7.0
10510,127.75,8.0
10511,127.75,8.0
10512,129.75,8.0
10513,129.75,8.0
10514,123.0,7.0
10515,123.0,7.0
10516,128.75,7.0
10517,128.75,7.0
10518,128.25,9.0
10519,128.25,9.0
10520,128.75,9.0
10521,128.75,9.0
10522,129.75,8.0
10523,131.0,8.0
10524,131.0,8.0
10525,128.75,8.0
10526,128.75,8.0
10527,129.25,8.0
10528,129.25,7.0
10529,131.0,7.0
10530,131.0,8.0
10531,128.75,8.0
10532,128.75,10.0
10533,127.75,10.0
10534,127.75,12.0
10535,126.5,12.0
10536,126.5,12.0
10537,127.0,12.0
10538,126.0,10.0
10539,126.0,10.0
10540,126.5,8.0
10541,126.5,8.0
10542,124.5,7.0
10543,124.5,7.0
10544,124.5,7.0
10545,120.0,7.0
10546,122.0,8.0
10547,122.0,8.0
10548,123.0,9.0
10549,123.0,9.0
10550,121.5,10.0
10551,121.5,10.0
10552,122.0,10.0
10553,122.0,10.0
10554,116.75,10.0
10555,116.75,10.0
10556,120.5,10.0
10557,120.5,10.0
10558,119.0,10.0
10559,119.0,10.0
10560,118.0,8.0
10561,118.0,8.0
10562,117.25,7.0
10563,117.25,7.0
10564,115.5,7.0
10565,115.5,7.0
10566,119.5,6.0
10567,119.5,6.0
10568,121.0,6.0
10569,121.0,6.0
10570,121.5,7.0
10571,121.5,7.0
10572,122.0,8.0
10573,122.0,8.0
10574,122.5,8.0
10575,122.5,8.0
10576,121.5,8.0
10577,121.5,8.0
10578,119.5,8.0
10579,119.5,8.0
10580,117.75,9.0
10581,117.75,9.0
10582,117.25,10.0
10583,117.25,10.0
10584,120.5,11.0
10585,120.5,11.0
10586,118.5,10.0
10587,118.5,10.0
10588,120.0,9.0
10589,120.0,9.0
10590,123.5,10.0
10591,123.5,10.0
10592,123.0,9.0
10593,123.0,9.0
10594,132.25,9.0
10595,132.25,9.0
10596,137.5,9.0
10597,137.5,9.0
10598,138.25,9.0
10599,140.75,9.0
10600,140.75,10.0
10601,135.75,10.0
10602,135.75,8.0
10603,132.25,8.0
10604,132.25,7.0
10605,133.25,7.0
10606,133.25,7.0
10607,124.5,7.0
10608,124.5,7.0
10609,105.0,7.0
10610,105.0,7.0
10611,96.5,7.0
10612,96.5,9.0
10613,96.5,9.0
10614,103.75,11.0
10615,103.75,11.0
10616,105.25,13.0
10617,105.25,13.0
10618,105.0,13.0
10619,105.0,13.0
10620,105.0,12.0
10621,105.75,12.0
10622,105.75,11.0
10623,105.25,11.0
10624,105.25,12.0
10625,114.0,12.0
10626,114.0,10.0
10627,122.0,10.0
10628,122.0,9.0
10629,125.0,9.0
10630,125.0,8.0
10631,121.5,8.0
10632,121.5,8.0
10633,125.0,8.0
10634,125.0,9.0
10635,119.0,9.0
10636,119.0,9.0
10637,120.5,9.0
10638,120.5,9.0
10639,119.5,9.0
10640,119.5,10.0
10641,122.5,10.0
10642,122.5,10.0
10643,114.0,10.0
10644,114.0,10.0
10645,115.75,10.0
10646,115.75,10.0
10647,116.75,10.0
10648,116.75,9.0
10649,121.5,9.0
10650,121.5,10.0
10651,126.0,10.0
10652,126.0,10.0
10653,125.5,10.0
10654,125.5,14.0
10655,127.75,14.0
10656,129.25,17.0
10657,129.25,17.0
10658,126.5,16.0
10659,126.5,16.0
10660,127.0,12.0
10661,127.0,12.0
10662,127.0,10.0
10663,127.0,10.0
10664,128.25,11.0
10665,128.25,11.0
10666,125.5,10.0
10667,125.5,10.0
10668,129.25,11.0
10669,129.25,11.0
10670,126.0,13.0
10671,126.0,13.0
10672,123.5,13.0
10673,126.0,13.0
10674,126.0,12.0
10675,124.0,12.0
10676,124.0,12.0
10677,123.5,12.0
10678,123.5,14.0
10679,121.0,14.0
10680,121.0,16.0
10681,126.0,16.0
10682,126.0,16.0
10683,126.5,16.0
10684,126.5,14.0
10685,122.5,14.0
10686,122.5,14.0
10687,123.0,14.0
10688,123.0,13.0
10689,127.75,13.0
10690,127.75,11.0
10691,127.0,11.0
10692,127.0,11.0
10693,128.75,11.0
10694,128.75,12.0
10695,123.0,12.0
10696,123.0,13.0
10697,123.5,13.0
10698,123.5,13.0
10699,118.5,13.0
10700,127.0,12.0
10701,127.0,12.0
10702,122.5,12.0
10703,122.5,12.0
10704,124.0,10.0
10705,124.0,10.0
10706,123.0,9.0
10707,123.0,9.0
10708,120.5,9.0
10709,120.5,9.0
10710,119.0,10.0
10711,119.0,10.0
10712,122.5,11.0
10713,122.5,11.0
10714,118.5,10.0
10715,118.5,10.0
10716,118.5,9.0
10717,118.5,9.0
10718,120.0,8.0
10719,120.0,8.0
10720,122.5,7.0
10721,122.5,7.0
10722,122.0,5.0
10723,122.0,5.0
10724,123.0,5.0
10725,123.0,5.0
10726,120.5,5.0
10727,120.5,5.0
10728,118.5,4.0
10729,118.5,4.0
10730,117.75,5.0
10731,117.75,5.0
10732,119.0,5.0
10733,119.0,5.0
10734,119.0,6.0
10735,119.0,6.0
10736,123.0,6.0
10737,123.0,6.0
10738,120.0,7.0
10739,120.0,7.0
10740,120.5,8.0
10741,120.5,8.0
10742,116.75,7.0
10743,116.75,7.0
10744,121.0,8.0
10745,121.0,8.0
10746,117.25,9.0
10747,117.25,9.0
10748,121.0,9.0
10749,121.0,9.0
10750,119.0,6.0
10751,119.0,6.0
10752,122.5,4.0
10753,122.5,4.0
10754,123.0,4.0
10755,123.0,4.0
10756,123.0,4.0
10757,123.0,4.0
10758,124.5,3.0
10759,124.5,3.0
10760,119.0,3.0
10761,119.0,3.0
10762,120.5,4.0
10763,120.5,4.0
10764,127.0,4.0
10765,127.0,4.0
10766,126.0,5.0
10767,126.0,5.0
10768,131.0,4.0
10769,131.0,4.0
10770,122.0,4.0
10771,122.0,4.0
10772,123.5,5.0
10773,123.5,5.0
10774,120.0,6.0
10775,120.0,6.0
10776,125.0,6.0
10777,125.0,6.0
10778,122.5,4.0
10779,126.5,4.0
10780,126.5,4.0
10781,124.5,4.0
10782,124.5,5.0
10783,120.5,5.0
10784,120.5,2.0
10785,118.0,2.0
10786,118.0,0.0
10787,121.0,0.0
10788,121.0,0.0
10789,122.5,0.0
10790,122.5,0.0
10791,126.5,0.0
10792,126.5,0.0
10793,138.25,0.0
10794,138.25,3.0
10795,140.75,3.0
10796,135.25,6.0
10797,135.25,6.0
10798,147.0,9.0
10799,147.0,9.0
10800,163.0,12.0
10801,151.5,12.0
10802,151.5,12.0
10803,152.25,12.0
10804,153.0,10.0
10805,153.0,10.0
10806,151.5,5.0
10807,151.5,5.0
10808,147.75,2.0
10809,142.25,2.0
10810,142.25,0.0
10811,139.5,0.0
10812,139.5,0.0
10813,128.25,0.0
10814,128.25,0.0
10815,115.0,0.0
10816,115.0,0.0
10817,110.25,0.0
10818,110.25,0.0
10819,110.25,0.0
10820,110.25,8.0
10821,108.75,8.0
10822,108.75,29.0
10823,108.75,29.0
10824,109.5,51.0
10825,109.5,51.0
10826,108.75,65.0
10827,108.75,65.0
10828,108.25,68.0
10829,108.25,68.0
10830,108.0,49.0
10831,108.0,49.0
10832,114.5,22.0
10833,114.5,22.0
10834,125.0,3.0
10835,125.0,3.0
10836,127.75,0.0
10837,127.75,0.0
10838,130.5,8.0
10839,130.5,8.0
10840,134.5,14.0
10841,134.5,14.0
10842,140.25,16.0
10843,144.25,16.0
10844,144.25,16.0
10845,145.75,16.0
10846,146.25,13.0
10847,146.25,13.0
10848,147.75,8.0
10849,147.75,8.0
10850,144.25,2.0
10851,146.25,2.0
10852,146.25,0.0
10853,146.25,0.0
10854,146.25,0.0
10855,145.75,0.0
10856,145.75,0.0
10857,145.75,0.0
10858,143.5,0.0
10859,143.5,0.0
10860,140.25,0.0
10861,135.25,0.0
10862,135.25,0.0
10863,132.75,0.0
10864,132.75,0.0
10865,134.5,0.0
10866,134.5,0.0
10867,132.25,0.0
10868,132.25,0.0
10869,131.0,0.0
10870,131.0,0.0
10871,132.25,0.0
10872,125.5,0.0
10873,125.5,0.0
10874,123.0,0.0
10875,123.0,0.0
10876,118.0,0.0
10877,118.0,0.0
10878,118.0,0.0
10879,103.75,0.0
10880,103.75,0.0
10881,0.0,0.0
10882,0.0,0.0
10883,0.0,0.0
10884,0.0,0.0
10885,0.0,0.0
10886,0.0,0.0
10887,0.0,0.0
10888,0.0,0.0
10889,0.0,0.0
10890,0.0,0.0
10891,0.0,0.0
10892,0.0,0.0
10893,0.0,0.0
10894,0.0,0.0
10895,120.0,0.0
10896,120.0,0.0
10897,129.25,0.0
10898,129.25,0.0
10899,131.5,0.0
10900,132.25,0.0
10901,132.25,0.0
10902,125.0,0.0
10903,125.0,0.0
10904,127.75,0.0
10905,127.75,0.0
10906,131.5,0.0
10907,131.5,0.0
10908,129.25,0.0
10909,129.25,0.0
10910,130.5,0.0
10911,130.5,0.0
10912,127.75,0.0
10913,128.75,0.0
10914,128.75,0.0
10915,127.0,0.0
10916,127.0,0.0
10917,125.5,0.0
10918,125.5,0.0
10919,128.25,0.0
10920,128.25,0.0
10921,128.25,0.0
10922,128.25,0.0
10923,125.5,0.0
10924,125.5,0.0
10925,127.0,0.0
10926,127.0,0.0
10927,129.25,0.0
10928,129.25,0.0
10929,127.0,0.0
10930,132.25,0.0
10931,132.25,0.0
10932,133.25,0.0
10933,133.25,0.0
10934,144.25,0.0
10935,144.25,0.0
10936,124.0,0.0
10937,124.0,0.0
10938,134.5,0.0
10939,132.75,0.0
10940,132.75,0.0
10941,133.25,0.0
10942,133.25,0.0
10943,134.0,0.0
10944,134.0,0.0
10945,135.75,0.0
10946,137.0,0.0
10947,137.0,0.0
10948,134.5,0.0
10949,134.5,0.0
10950,134.0,0.0
10951,134.0,0.0
10952,129.75,0.0
10953,129.75,0.0
10954,131.5,0.0
10955,131.5,0.0
10956,130.5,0.0
10957,129.75,0.0
10958,129.75,0.0
10959,133.25,0.0
10960,133.25,0.0
10961,135.75,0.0
10962,135.75,0.0
10963,135.25,0.0
10964,135.25,0.0
10965,136.25,0.0
10966,137.0,0.0
10967,137.0,0.0
10968,138.25,0.0
10969,138.25,0.0
10970,140.25,0.0
10971,140.75,0.0
10972,140.75,0.0
10973,139.0,0.0
10974,139.0,0.0
10975,140.25,0.0
10976,140.25,0.0
10977,142.75,0.0
10978,143.5,0.0
10979,143.5,0.0
10980,142.25,0.0
10981,142.25,0.0
10982,142.25,0.0
10983,142.75,0.0
10984,142.75,0.0
10985,141.5,0.0
10986,141.5,0.0
10987,140.75,0.0
10988,140.25,0.0
10989,140.25,0.0
10990,141.5,0.0
10991,141.5,0.0
10992,140.75,0.0
10993,139.5,0.0
10994,139.5,0.0
10995,140.25,0.0
10996,140.25,0.0
10997,139.0,0.0
10998,139.0,0.0
10999,138.25,0.0
11000,136.25,0.0
11001,136.25,0.0
11002,139.0,0.0
11003,139.0,0.0
11004,139.0,0.0
11005,139.0,0.0
11006,140.25,0.0
11007,137.5,0.0
11008,137.5,0.0
11009,137.0,0.0
11010,137.0,0.0
11011,137.0,0.0
11012,137.0,0.0
11013,139.0,0.0
11014,137.5,0.0
11015,137.5,0.0
11016,139.5,0.0
11017,139.5,0.0
11018,140.75,0.0
11019,139.5,0.0
11020,139.5,0.0
11021,137.0,0.0
11022,137.0,0.0
11023,136.25,0.0
11024,136.25,0.0
11025,137.5,0.0
11026,135.75,0.0
11027,135.75,0.0
11028,135.75,0.0
11029,132.75,0.0
11030,130.5,0.0
11031,130.5,0.0
11032,129.75,0.0
11033,129.75,0.0
11034,124.0,0.0
11035,124.0,0.0
11036,125.5,0.0
11037,125.5,0.0
11038,132.25,0.0
11039,135.75,0.0
11040,135.75,0.0
11041,136.25,0.0
11042,136.25,0.0
11043,132.25,0.0
11044,132.25,0.0
11045,135.25,0.0
11046,135.25,0.0
11047,133.25,0.0
11048,132.25,1.0
11049,132.25,1.0
11050,131.0,3.0
11051,131.0,3.0
11052,134.0,4.0
11053,134.0,4.0
11054,134.0,6.0
11055,134.0,6.0
11056,135.75,10.0
11057,134.5,10.0
11058,134.5,13.0
11059,131.5,13.0
11060,131.5,15.0
11061,133.25,15.0
11062,133.25,19.0
11063,128.25,19.0
11064,128.25,24.0
11065,126.5,24.0
11066,126.5,25.0
11067,122.5,25.0
11068,122.5,21.0
11069,132.75,21.0
11070,132.75,15.0
11071,118.5,15.0
11072,131.5,13.0
11073,131.5,13.0
11074,129.75,14.0
11075,129.75,14.0
11076,129.75,16.0
11077,139.5,16.0
11078,145.75,17.0
11079,158.0,17.0
11080,158.0,18.0
11081,0.0,18.0
11082,0.0,18.0
11083,0.0,18.0
11084,0.0,18.0
11085,0.0,18.0
11086,0.0,16.0
11087,0.0,16.0
11088,0.0,13.0
11089,0.0,13.0
11090,0.0,10.0
11091,0.0,10.0
11092,0.0,9.0
11093,0.0,9.0
11094,0.0,9.0
11095,0.0,9.0
11096,0.0,9.0
11097,0.0,9.0
11098,0.0,9.0
11099,0.0,9.0
11100,0.0,11.0
11101,0.0,11.0
11102,0.0,15.0
11103,0.0,15.0
11104,0.0,19.0
11105,0.0,19.0
11106,0.0,23.0
11107,0.0,23.0
11108,0.0,25.0
11109,0.0,25.0
11110,0.0,26.0
11111,0.0,26.0
11112,0.0,25.0
11113,0.0,25.0
11114,0.0,20.0
11115,0.0,20.0
11116,0.0,18.0
11117,0.0,18.0
11118,150.0,18.0
11119,150.0,18.0
11120,152.25,20.0
11121,153.0,20.0
11122,153.0,22.0
11123,155.5,22.0
11124,0.0,25.0
11125,0.0,25.0
11126,0.0,32.0
11127,0.0,32.0
11128,0.0,39.0
11129,0.0,39.0
11130,0.0,45.0
11131,0.0,45.0
11132,0.0,42.0
11133,0.0,42.0
11134,0.0,34.0
11135,0.0,34.0
11136,0.0,28.0
11137,0.0,28.0
11138,0.0,26.0
11139,0.0,26.0
11140,0.0,27.0
11141,0.0,27.0
11142,0.0,31.0
11143,0.0,31.0
11144,0.0,29.0
11145,0.0,29.0
11146,0.0,21.0
11147,0.0,21.0
11148,0.0,19.0
11149,0.0,19.0
11150,0.0,28.0
11151,0.0,28.0
11152,0.0,36.0
11153,0.0,36.0
11154,0.0,34.0
11155,0.0,34.0
11156,0.0,29.0
11157,0.0,29.0
11158,0.0,27.0
11159,0.0,27.0
11160,0.0,25.0
11161,0.0,25.0
11162,0.0,23.0
11163,0.0,23.0
11164,0.0,21.0
11165,0.0,21.0
11166,0.0,20.0
11167,0.0,20.0
11168,0.0,22.0
11169,0.0,22.0
11170,0.0,24.0
11171,0.0,24.0
11172,0.0,23.0
11173,0.0,23.0
11174,0.0,22.0
11175,0.0,22.0
11176,0.0,23.0
11177,0.0,23.0
11178,0.0,22.0
11179,0.0,22.0
11180,0.0,18.0
11181,0.0,18.0
11182,0.0,15.0
11183,0.0,15.0
11184,0.0,13.0
11185,0.0,13.0
11186,0.0,11.0
11187,0.0,11.0
11188,132.25,12.0
11189,132.25,12.0
11190,134.0,15.0
11191,134.0,15.0
11192,142.75,17.0
11193,142.75,17.0
11194,0.0,18.0
11195,0.0,18.0
11196,0.0,17.0
11197,0.0,17.0
11198,0.0,16.0
11199,0.0,16.0
11200,0.0,15.0
11201,0.0,15.0
11202,0.0,15.0
11203,0.0,15.0
11204,0.0,14.0
11205,158.75,14.0
11206,158.75,15.0
11207,158.75,15.0
11208,159.5,15.0
11209,161.25,15.0
11210,161.25,14.0
11211,161.25,14.0
11212,162.25,12.0
11213,162.25,12.0
11214,161.25,11.0
11215,161.25,11.0
11216,161.25,11.0
11217,161.25,11.0
11218,161.25,11.0
11219,161.25,11.0
11220,161.25,12.0
11221,160.5,12.0
11222,160.5,12.0
11223,161.25,12.0
11224,161.25,11.0
11225,161.25,11.0
11226,161.25,10.0
11227,161.25,10.0
11228,0.0,8.0
11229,0.0,8.0
11230,0.0,8.0
11231,0.0,8.0
11232,0.0,12.0
11233,0.0,12.0
11234,0.0,20.0
11235,0.0,20.0
11236,0.0,30.0
11237,0.0,30.0
11238,0.0,46.0
11239,0.0,46.0
11240,0.0,63.0
11241,0.0,63.0
11242,0.0,72.0
11243,0.0,72.0
11244,0.0,73.0
11245,0.0,73.0
11246,0.0,71.0
11247,130.5,71.0
11248,130.5,71.0
11249,140.25,71.0
11250,140.25,70.0
11251,135.25,70.0
11252,135.25,62.0
11253,112.0,62.0
11254,0.0,46.0
11255,0.0,46.0
11256,0.0,29.0
11257,0.0,29.0
11258,0.0,17.0
11259,0.0,17.0
11260,0.0,11.0
11261,0.0,11.0
11262,0.0,8.0
11263,0.0,8.0
11264,0.0,9.0
11265,0.0,9.0
11266,0.0,11.0
11267,110.0,11.0
11268,0.0,9.0
11269,0.0,9.0
11270,0.0,8.0
11271,0.0,8.0
11272,0.0,10.0
11273,0.0,10.0
11274,0.0,11.0
11275,0.0,11.0
11276,0.0,10.0
11277,0.0,10.0
11278,0.0,8.0
11279,0.0,8.0
11280,0.0,5.0
11281,0.0,5.0
11282,0.0,5.0
11283,0.0,5.0
11284,0.0,8.0
11285,0.0,8.0
11286,0.0,11.0
11287,0.0,11.0
11288,0.0,16.0
11289,0.0,16.0
11290,0.0,19.0
11291,0.0,19.0
11292,0.0,17.0
11293,0.0,17.0
11294,0.0,16.0
11295,0.0,16.0
11296,0.0,17.0
11297,0.0,17.0
11298,0.0,15.0
11299,0.0,15.0
11300,0.0,10.0
11301,0.0,10.0
11302,138.25,8.0
11303,138.25,8.0
11304,124.5,4.0
11305,124.5,4.0
11306,131.5,1.0
11307,131.5,1.0
11308,132.75,1.0
11309,132.75,1.0
11310,128.75,1.0
11311,131.0,1.0
11312,131.0,2.0
11313,131.0,2.0
11314,131.0,2.0
11315,132.25,2.0
11316,132.25,1.0
11317,129.75,1.0
11318,129.75,0.0
11319,128.75,0.0
11320,128.75,0.0
11321,130.5,0.0
11322,134.0,0.0
11323,134.0,0.0
11324,0.0,0.0
11325,0.0,0.0
11326,0.0,0.0
11327,0.0,0.0
11328,0.0,0.0
11329,0.0,0.0
11330,0.0,0.0
11331,0.0,0.0
11332,0.0,1.0
11333,0.0,1.0
11334,0.0,1.0
11335,0.0,1.0
11336,0.0,1.0
11337,127.0,1.0
11338,124.5,0.0
11339,124.5,0.0
11340,125.0,1.0
11341,125.0,1.0
11342,119.5,3.0
11343,119.5,3.0
11344,117.25,4.0
11345,117.25,4.0
11346,109.5,5.0
11347,109.5,5.0
11348,101.0,5.0
11349,101.0,5.0
11350,101.0,8.0
11351,107.25,8.0
11352,107.25,10.0
11353,107.25,10.0
11354,107.25,8.0
11355,106.75,8.0
11356,106.75,8.0
11357,106.75,8.0
11358,98.0,7.0
11359,98.0,7.0
11360,115.75,5.0
11361,115.75,5.0
11362,105.75,3.0
11363,105.75,3.0
11364,105.75,2.0
11365,105.75,2.0
11366,105.75,1.0
11367,105.75,1.0
11368,105.75,0.0
11369,101.0,0.0
11370,101.0,0.0
11371,113.75,0.0
11372,113.75,0.0
11373,109.0,0.0
11374,109.0,0.0
11375,112.25,0.0
11376,112.25,0.0
11377,112.25,0.0
11378,0.0,0.0
11379,0.0,0.0
11380,0.0,0.0
11381,0.0,0.0
11382,0.0,0.0
11383,0.0,0.0
11384,0.0,0.0
11385,0.0,0.0
11386,0.0,0.0
11387,0.0,0.0
11388,0.0,0.0
11389,0.0,0.0
11390,0.0,0.0
11391,0.0,0.0
11392,0.0,0.0
11393,0.0,0.0
11394,0.0,0.0
11395,0.0,0.0
11396,0.0,0.0
11397,0.0,0.0
11398,0.0,0.0
11399,0.0,0.0
11400,0.0,0.0
11401,0.0,0.0
11402,0.0,0.0
11403,0.0,0.0
11404,0.0,0.0
11405,0.0,0.0
11406,122.0,0.0
11407,122.0,0.0
11408,124.0,0.0
11409,124.0,0.0
11410,130.5,0.0
11411,132.75,0.0
11412,132.75,1.0
11413,134.0,1.0
11414,134.0,2.0
11415,132.75,2.0
11416,132.75,2.0
11417,134.5,2.0
11418,134.5,2.0
11419,128.25,2.0
11420,128.75,2.0
11421,128.75,2.0
11422,119.5,2.0
11423,119.5,2.0
11424,122.0,2.0
11425,122.0,2.0
11426,122.0,2.0
11427,112.25,2.0
11428,112.25,3.0
11429,103.0,3.0
11430,103.0,4.0
11431,102.5,4.0
11432,102.5,4.0
11433,108.0,4.0
11434,108.0,4.0
11435,108.0,4.0
11436,108.0,4.0
11437,108.25,4.0
11438,108.75,5.0
11439,108.75,5.0
11440,108.75,6.0
11441,112.25,6.0
11442,131.5,6.0
11443,131.5,6.0
11444,135.75,6.0
11445,135.25,6.0
11446,135.25,6.0
11447,137.0,6.0
11448,137.0,7.0
11449,137.0,7.0
11450,137.0,8.0
11451,137.0,8.0
11452,137.0,8.0
11453,130.5,8.0
11454,130.5,8.0
11455,130.5,8.0
11456,120.0,8.0
11457,120.0,8.0
11458,113.25,8.0
11459,113.25,8.0
11460,113.25,10.0
11461,98.75,10.0
11462,98.75,11.0
11463,105.75,11.0
11464,105.75,11.0
11465,105.75,11.0
11466,105.75,11.0
11467,105.75,11.0
11468,106.5,14.0
11469,106.5,14.0
11470,106.75,18.0
11471,106.75,18.0
11472,107.25,18.0
11473,107.25,18.0
11474,109.0,13.0
11475,109.0,13.0
11476,109.0,10.0
11477,109.5,10.0
11478,109.5,11.0
11479,111.0,11.0
11480,111.0,10.0
11481,121.0,10.0
11482,121.0,10.0
11483,131.5,10.0
11484,131.5,10.0
11485,131.5,10.0
11486,132.25,10.0
11487,132.25,10.0
11488,130.5,8.0
11489,130.5,8.0
11490,131.0,1.0
11491,131.0,1.0
11492,126.0,1.0
11493,126.0,1.0
11494,127.0,11.0
11495,127.0,11.0
11496,121.0,13.0
11497,121.0,13.0
11498,98.75,9.0
11499,98.75,9.0
11500,110.0,11.0
11501,110.0,11.0
11502,110.75,9.0
11503,110.75,9.0
11504,110.75,2.0
11505,110.25,2.0
11506,110.25,0.0
11507,110.25,0.0
11508,110.25,0.0
11509,110.75,0.0
11510,110.75,0.0
11511,112.0,0.0
11512,112.0,0.0
11513,112.25,0.0
11514,112.25,0.0
11515,128.75,0.0
11516,128.75,0.0
11517,132.25,0.0
11518,132.25,0.0
11519,136.25,0.0
11520,139.0,0.0
11521,139.0,0.0
11522,142.75,0.0
11523,142.75,0.0
11524,141.5,0.0
11525,140.75,0.0
11526,140.75,0.0
11527,135.25,0.0
11528,135.25,0.0
11529,128.25,0.0
11530,128.25,0.0
11531,126.0,0.0
11532,126.0,0.0
11533,125.0,0.0
11534,125.0,0.0
11535,121.0,0.0
11536,121.0,0.0
11537,125.5,0.0
11538,125.5,0.0
11539,121.0,0.0
11540,121.0,0.0
11541,118.5,0.0
11542,118.5,0.0
