seconds,FHR,UC
10207,137.25,2.0
10208,137.25,1.0
10209,137.25,0.5
10210,137.0,0.5
10211,137.0,0.0
10212,137.0,0.5
10213,137.0,1.5
10214,137.0,1.5
10215,137.0,1.5
10216,137.0,1.5
10217,131.0,1.5
10218,131.0,1.5
10219,131.0,1.0
10220,131.0,0.5
10221,131.0,0.5
10222,126.0,1.5
10223,126.0,2.5
10224,126.75,3.5
10225,126.75,2.5
10226,129.5,1.0
10227,129.5,1.0
10228,130.0,0.5
10229,130.0,0.5
10230,130.0,0.5
10231,130.0,0.0
10232,130.25,0.0
10233,130.25,0.5
10234,130.25,0.0
10235,130.25,0.0
10236,130.25,0.5
10237,130.25,1.0
10238,134.75,0.5
10239,134.75,0.0
10240,135.0,0.0
10241,135.0,0.0
10242,135.0,0.5
10243,135.0,0.0
10244,135.0,0.0
10245,135.0,0.0
10246,135.0,0.0
10247,135.0,0.0
10248,135.0,0.0
10249,0.0,0.0
10250,0.0,0.0
10251,0.0,0.0
10252,0.0,0.0
10253,0.0,0.5
10254,0.0,0.0
10255,0.0,0.0
10256,0.0,0.5
10257,0.0,0.5
10258,0.0,1.0
10259,0.0,0.5
10260,0.0,0.5
10261,0.0,0.0
10262,0.0,0.0
10263,0.0,0.0
10264,0.0,1.0
10265,137.5,0.0
10266,137.5,0.0
10267,137.5,0.0
10268,137.5,0.0
10269,138.75,0.0
10270,138.75,0.0
10271,140.75,0.0
10272,140.75,0.0
10273,142.5,0.0
10274,142.5,0.0
10275,145.25,0.0
10276,145.25,0.0
10277,146.25,0.5
10278,146.25,0.0
10279,146.25,0.0
10280,146.25,0.0
10281,146.25,0.0
10282,146.25,0.0
10283,146.25,1.0
10284,146.25,1.0
10285,146.25,0.5
10286,146.25,0.5
10287,130.75,0.0
10288,130.75,0.0
10289,130.75,0.0
10290,125.5,0.0
10291,126.75,1.0
10292,126.75,1.0
10293,127.75,1.0
10294,127.75,0.5
10295,129.75,0.0
10296,129.75,0.5
10297,132.25,0.5
10298,132.25,0.5
10299,135.25,0.5
10300,136.75,0.0
10301,136.75,1.0
10302,136.75,2.0
10303,134.75,2.5
10304,134.75,1.5
10305,134.75,0.5
10306,132.75,1.0
10307,132.75,0.5
10308,131.75,1.0
10309,131.75,1.5
10310,131.5,2.0
10311,132.5,2.5
10312,132.5,2.5
10313,133.0,2.0
10314,133.0,1.5
10315,133.5,1.5
10316,134.25,1.5
10317,134.25,2.5
10318,134.5,3.5
10319,134.5,4.5
10320,135.5,3.5
10321,135.5,3.0
10322,135.0,3.0
10323,135.0,3.0
10324,133.0,3.5
10325,133.0,5.0
10326,131.5,5.5
10327,132.25,5.5
10328,132.25,5.0
10329,132.25,4.5
10330,133.5,5.0
10331,133.5,5.0
10332,132.75,5.5
10333,132.75,6.5
10334,132.75,8.0
10335,129.5,8.0
10336,129.5,7.5
10337,129.5,7.0
10338,131.75,7.0
10339,131.75,7.5
10340,131.0,9.5
10341,131.0,11.0
10342,129.25,12.5
10343,128.25,13.5
10344,128.25,12.5
10345,128.75,12.0
10346,128.75,12.5
10347,130.25,12.5
10348,130.25,12.5
10349,133.0,14.0
10350,133.0,16.5
10351,134.0,18.0
10352,131.75,18.5
10353,131.75,17.5
10354,129.75,17.5
10355,129.75,19.0
10356,130.0,21.0
10357,130.0,22.0
10358,131.0,23.0
10359,131.0,22.0
10360,131.75,21.0
10361,131.75,21.0
10362,131.75,21.5
10363,131.75,22.0
10364,131.75,22.5
10365,131.75,23.0
10366,131.75,24.0
10367,131.75,25.5
10368,131.75,27.5
10369,131.75,29.0
10370,0.0,30.0
10371,0.0,30.5
10372,0.0,32.5
10373,0.0,35.5
10374,0.0,38.5
10375,0.0,39.5
10376,0.0,41.5
10377,0.0,42.5
10378,0.0,42.0
10379,0.0,42.0
10380,0.0,42.0
10381,0.0,42.5
10382,0.0,43.0
10383,0.0,44.0
10384,0.0,43.5
10385,0.0,43.5
10386,0.0,42.5
10387,0.0,40.5
10388,0.0,39.0
10389,0.0,38.0
10390,0.0,37.5
10391,0.0,37.5
10392,0.0,37.5
10393,0.0,38.0
10394,0.0,38.5
10395,0.0,39.0
10396,0.0,40.0
10397,0.0,40.0
10398,0.0,39.5
10399,101.0,39.5
10400,101.0,39.0
10401,105.75,38.0
10402,105.75,38.0
10403,109.0,38.5
10404,109.0,38.5
10405,110.0,39.0
10406,110.0,38.5
10407,114.25,38.5
10408,114.25,39.0
10409,115.75,37.5
10410,115.75,37.0
10411,114.5,32.0
10412,114.5,28.0
10413,114.5,30.0
10414,117.25,35.5
10415,117.25,37.5
10416,117.25,34.0
10417,117.25,29.5
10418,120.25,29.0
10419,120.25,32.5
10420,120.25,36.5
10421,120.25,39.0
10422,120.25,34.0
10423,120.25,30.0
10424,120.25,30.0
10425,120.25,31.0
10426,120.25,32.5
10427,120.25,35.5
10428,120.25,37.5
10429,0.0,39.5
10430,0.0,40.5
10431,0.0,41.0
10432,0.0,40.5
10433,0.0,41.0
10434,0.0,42.5
10435,0.0,43.5
10436,0.0,44.5
10437,0.0,46.0
10438,0.0,46.5
10439,0.0,46.5
10440,0.0,46.0
10441,0.0,45.0
10442,0.0,43.5
10443,0.0,42.5
10444,0.0,41.0
10445,0.0,40.5
10446,0.0,40.5
10447,81.25,40.0
10448,81.25,40.0
10449,77.5,40.0
10450,77.5,40.0
10451,77.5,40.0
10452,81.5,41.5
10453,81.5,41.5
10454,81.5,40.5
10455,81.0,40.0
10456,81.0,39.5
10457,81.0,39.5
10458,89.25,39.5
10459,89.25,40.0
10460,91.25,40.0
10461,91.25,39.0
10462,91.75,36.5
10463,91.75,35.0
10464,91.75,33.0
10465,91.75,31.0
10466,92.0,30.5
10467,92.0,30.0
10468,98.25,32.0
10469,98.25,34.5
10470,109.25,32.5
10471,109.25,30.0
10472,113.75,28.0
10473,113.75,28.0
10474,113.25,30.0
10475,113.25,32.5
10476,113.25,35.0
10477,103.75,36.0
10478,103.75,35.0
10479,109.5,34.5
10480,109.5,33.0
10481,108.75,32.0
10482,108.75,32.5
10483,108.75,34.0
10484,108.75,35.5
10485,108.75,36.0
10486,110.75,34.5
10487,110.75,32.5
10488,110.75,31.5
10489,110.75,31.0
10490,116.0,30.5
10491,116.0,30.5
10492,118.0,30.5
10493,118.0,30.0
10494,122.0,29.0
10495,122.0,29.5
10496,123.25,29.5
10497,123.25,31.0
10498,123.25,31.5
10499,123.75,30.5
10500,123.75,29.5
10501,123.75,29.5
10502,123.75,29.0
10503,123.75,29.0
10504,123.75,29.5
10505,123.75,29.0
10506,111.25,30.0
10507,111.25,30.5
10508,111.25,30.0
10509,111.25,29.0
10510,111.25,28.5
10511,106.5,27.5
10512,106.5,28.0
10513,106.5,27.5
10514,106.5,27.0
10515,106.5,27.0
10516,106.5,27.5
10517,106.5,28.0
10518,0.0,27.5
10519,0.0,27.0
10520,0.0,26.0
10521,0.0,25.5
10522,0.0,25.0
10523,0.0,25.0
10524,90.5,25.0
10525,90.5,25.0
10526,90.5,25.0
10527,91.75,25.0
10528,91.75,24.5
10529,91.75,23.5
10530,92.0,22.5
10531,92.0,22.0
10532,92.0,22.0
10533,92.0,21.5
10534,86.0,22.0
10535,86.0,22.0
10536,86.0,22.5
10537,86.0,23.0
10538,86.0,22.0
10539,86.0,21.5
10540,86.0,22.0
10541,86.0,21.5
10542,86.0,21.5
10543,86.0,22.0
10544,0.0,22.5
10545,0.0,22.5
10546,0.0,22.5
10547,0.0,21.5
10548,0.0,21.0
10549,0.0,21.0
10550,0.0,20.5
10551,0.0,20.5
10552,0.0,20.0
10553,0.0,20.0
10554,0.0,20.5
10555,131.75,20.0
10556,134.25,19.0
10557,134.25,19.0
10558,136.25,19.0
10559,136.25,18.5
10560,136.25,19.0
10561,136.25,19.0
10562,136.25,18.5
10563,134.75,18.5
10564,134.75,19.0
10565,132.75,18.5
10566,132.75,18.0
10567,130.5,18.5
10568,130.5,18.5
10569,128.75,18.0
10570,128.75,18.0
10571,127.75,17.5
10572,127.75,18.0
10573,127.75,18.5
10574,127.75,18.0
10575,127.75,17.5
10576,127.75,17.5
10577,127.75,17.0
10578,127.75,16.5
10579,125.25,16.0
10580,125.25,16.0
10581,125.25,16.0
10582,125.0,15.5
10583,125.0,15.0
10584,125.0,15.5
10585,125.0,15.5
10586,125.0,15.5
10587,125.0,15.5
10588,125.0,15.0
10589,125.0,15.0
10590,125.25,14.5
10591,125.25,14.5
10592,125.5,15.0
10593,125.5,15.5
10594,120.5,15.5
10595,120.5,15.0
10596,119.0,15.0
10597,119.0,15.0
10598,117.5,15.0
10599,117.5,15.0
10600,117.75,15.0
10601,117.75,14.5
10602,119.0,15.0
10603,119.0,15.0
10604,119.25,15.5
10605,119.25,15.0
10606,119.5,14.5
10607,119.5,14.5
10608,119.5,14.5
10609,119.5,14.5
10610,0.0,14.5
10611,0.0,15.0
10612,0.0,15.5
10613,0.0,15.0
10614,82.75,14.5
10615,82.75,14.5
10616,82.75,15.0
10617,82.75,14.5
10618,81.25,15.0
10619,81.25,15.5
10620,81.75,15.5
10621,81.75,15.0
10622,81.75,14.5
10623,82.0,14.5
10624,82.0,14.5
10625,82.0,14.5
10626,82.0,15.0
10627,82.0,15.0
10628,0.0,15.0
10629,0.0,14.5
10630,0.0,14.5
10631,84.75,14.5
10632,84.75,14.5
10633,80.5,14.0
10634,80.5,14.0
10635,80.5,14.5
10636,80.5,14.0
10637,79.25,13.5
10638,79.25,13.0
10639,79.25,13.0
10640,79.25,13.0
10641,79.25,13.0
10642,0.0,13.0
10643,0.0,12.5
10644,130.5,12.5
10645,130.5,12.0
10646,130.5,11.5
10647,130.5,11.5
10648,130.5,12.0
10649,130.5,12.0
10650,130.5,12.0
10651,130.5,12.0
10652,130.5,11.5
10653,0.0,11.5
10654,0.0,11.5
10655,0.0,11.0
10656,0.0,11.0
10657,0.0,12.0
10658,0.0,12.0
10659,0.0,12.5
10660,0.0,12.0
10661,0.0,11.5
10662,0.0,11.5
10663,0.0,11.5
10664,0.0,11.0
10665,0.0,10.5
10666,134.0,10.5
10667,134.0,11.5
10668,134.0,12.0
10669,134.0,12.0
10670,134.75,11.5
10671,134.75,11.5
10672,134.75,11.5
10673,134.75,13.0
10674,132.5,14.0
10675,132.5,14.0
10676,134.75,13.5
10677,134.75,15.0
10678,136.5,14.5
10679,136.5,14.0
10680,137.5,14.0
10681,137.5,14.0
10682,137.75,14.0
10683,137.75,14.0
10684,137.0,14.5
10685,137.0,15.0
10686,136.0,15.0
10687,136.0,14.5
10688,135.5,14.5
10689,135.5,15.5
10690,136.5,16.0
10691,136.5,15.0
10692,137.0,15.5
10693,137.0,16.0
10694,136.0,17.0
10695,136.0,18.0
10696,136.25,18.0
10697,136.25,18.5
10698,136.25,18.0
10699,136.25,18.5
10700,135.5,18.5
10701,135.5,19.0
10702,134.25,20.0
10703,131.75,20.0
10704,131.75,19.5
10705,133.0,19.0
10706,133.0,19.5
10707,133.0,20.0
10708,133.75,21.5
10709,133.75,22.0
10710,128.75,22.0
10711,128.75,23.0
10712,128.75,24.0
10713,130.25,24.0
10714,130.25,24.0
10715,130.25,25.5
10716,129.5,25.5
10717,129.5,26.0
10718,128.25,26.5
10719,128.25,26.5
10720,126.0,28.0
10721,126.0,28.5
10722,126.0,28.0
10723,126.0,28.5
10724,124.25,28.5
10725,124.25,28.5
10726,124.25,29.0
10727,124.25,29.5
10728,124.25,30.5
10729,122.5,31.5
10730,122.5,32.0
10731,122.5,32.0
10732,122.75,32.0
10733,122.75,32.0
10734,122.75,32.5
10735,122.25,33.5
10736,122.25,34.5
10737,122.5,35.5
10738,122.5,35.0
10739,122.25,36.0
10740,122.25,36.5
10741,119.25,37.0
10742,119.25,38.0
10743,116.25,38.5
10744,116.25,38.5
10745,116.25,39.0
10746,112.5,40.5
10747,112.5,40.5
10748,111.25,41.0
10749,111.25,42.5
10750,110.75,42.0
10751,110.75,42.5
10752,110.75,41.5
10753,110.75,40.5
10754,110.75,39.5
10755,110.75,35.0
10756,119.0,34.5
10757,119.0,34.0
10758,119.0,30.0
10759,119.0,28.0
10760,120.5,26.0
10761,120.5,26.5
10762,120.5,28.0
10763,120.5,24.0
10764,0.0,21.5
10765,95.75,22.5
10766,95.75,30.0
10767,87.25,37.0
10768,87.25,38.5
10769,87.25,40.5
10770,87.25,41.5
10771,84.0,46.5
10772,84.0,54.5
10773,84.0,58.0
10774,76.0,60.0
10775,76.0,61.0
10776,76.0,58.5
10777,79.5,57.5
10778,79.5,60.0
10779,80.0,63.5
10780,80.0,66.0
10781,80.0,64.0
10782,78.25,60.5
10783,78.25,58.5
10784,78.25,59.0
10785,78.25,60.0
10786,78.25,61.0
10787,78.25,60.0
10788,77.25,57.0
10789,77.25,57.5
10790,77.25,60.5
10791,77.25,62.0
10792,77.25,61.5
10793,77.25,58.0
10794,77.25,56.0
10795,77.25,58.0
10796,77.25,59.5
10797,0.0,60.5
10798,0.0,60.5
10799,0.0,59.5
10800,0.0,58.5
10801,0.0,58.0
10802,0.0,60.5
10803,111.5,64.0
10804,111.5,68.0
10805,112.0,66.5
10806,112.0,63.0
10807,112.75,62.0
10808,112.75,62.5
10809,113.0,62.0
10810,113.0,61.5
10811,113.0,61.5
10812,110.5,62.0
10813,110.5,61.5
10814,107.0,60.5
10815,107.0,59.0
10816,102.75,57.5
10817,102.75,57.0
10818,101.0,56.0
10819,101.0,56.5
10820,101.0,56.0
10821,99.5,56.0
10822,99.5,58.0
10823,98.25,57.5
10824,98.25,56.0
10825,98.25,55.5
10826,94.25,55.5
10827,94.25,57.5
10828,94.25,55.0
10829,90.5,55.5
10830,90.5,57.5
10831,90.25,56.5
10832,90.25,56.5
10833,90.25,55.0
10834,90.0,53.5
10835,90.0,54.0
10836,90.0,55.5
10837,88.0,56.0
10838,88.0,54.5
10839,88.25,52.5
10840,88.25,50.5
10841,88.25,48.5
10842,90.0,47.0
10843,90.0,45.5
10844,92.0,46.0
10845,92.0,46.5
10846,92.0,46.0
10847,95.0,45.0
10848,95.0,43.0
10849,96.5,42.5
10850,96.5,44.0
10851,96.5,45.5
10852,97.75,46.0
10853,97.75,45.0
10854,99.5,43.5
10855,99.5,43.0
10856,102.75,43.0
10857,102.75,42.5
10858,102.75,41.5
10859,104.0,40.0
10860,104.0,40.0
10861,106.0,40.0
10862,106.0,38.5
10863,107.0,37.0
10864,107.0,35.5
10865,109.25,34.5
10866,109.25,34.0
10867,109.25,33.0
10868,115.25,33.5
10869,115.25,33.5
10870,117.5,33.5
10871,117.5,32.5
10872,119.25,31.5
10873,119.25,30.0
10874,123.0,29.5
10875,127.5,31.0
10876,127.5,31.0
10877,130.0,30.0
10878,130.0,29.0
10879,131.0,28.5
10880,131.0,28.0
10881,132.5,27.5
10882,133.5,27.0
10883,133.5,27.5
10884,134.75,28.5
10885,134.75,28.0
10886,136.5,27.0
10887,136.5,26.0
10888,136.75,26.0
10889,137.0,25.5
10890,137.0,26.5
10891,138.25,27.5
10892,138.25,26.0
10893,139.0,25.0
10894,139.0,24.0
10895,139.0,24.0
10896,141.0,24.0
10897,141.0,24.0
10898,141.5,24.5
10899,141.75,23.0
10900,141.75,22.0
10901,138.75,22.0
10902,138.75,21.0
10903,136.5,20.5
10904,136.5,20.0
10905,134.0,20.0
10906,134.0,19.5
10907,132.75,19.0
10908,132.75,18.5
10909,132.25,17.5
10910,132.25,16.5
10911,131.0,15.5
10912,130.5,15.5
10913,130.5,15.5
10914,131.0,15.5
10915,131.0,15.0
10916,133.0,14.0
10917,133.0,13.0
10918,134.0,12.5
10919,133.5,12.5
10920,133.5,13.0
10921,134.5,13.5
10922,134.5,13.5
10923,135.5,13.0
10924,135.5,12.5
10925,135.5,13.0
10926,135.75,12.5
10927,135.75,12.0
10928,134.25,12.5
10929,132.25,14.0
10930,132.25,14.5
10931,130.75,14.5
10932,130.75,14.0
10933,128.0,13.5
10934,128.0,12.5
10935,124.75,12.0
10936,124.75,13.0
10937,125.0,13.0
10938,125.0,13.0
10939,124.75,12.0
10940,124.75,12.0
10941,125.25,11.5
10942,125.25,10.5
10943,124.0,11.0
10944,124.0,11.0
10945,122.25,10.0
10946,122.25,10.0
10947,123.0,10.0
10948,123.0,9.0
10949,126.5,9.0
10950,126.5,9.5
10951,124.5,10.0
10952,127.75,10.0
10953,127.75,9.5
10954,130.25,9.5
10955,130.25,9.5
10956,131.0,10.0
10957,131.0,11.0
10958,129.25,11.5
10959,129.25,11.5
10960,128.0,11.5
10961,130.5,11.5
10962,130.5,11.5
10963,127.75,11.5
10964,127.75,12.0
10965,126.75,12.5
10966,126.75,12.0
10967,126.75,10.5
10968,128.75,10.0
10969,128.75,9.5
10970,128.75,9.5
10971,126.75,9.0
10972,126.75,8.5
10973,123.0,8.0
10974,123.0,8.0
10975,122.25,8.0
10976,128.5,8.0
10977,128.5,7.0
10978,132.25,6.0
10979,132.25,5.0
10980,132.25,5.0
10981,134.0,3.5
10982,134.0,2.5
10983,134.0,1.5
10984,134.75,0.0
10985,134.75,0.0
10986,135.0,0.0
10987,135.0,0.0
10988,135.0,0.0
10989,135.0,0.0
10990,135.0,0.0
10991,135.0,0.0
10992,135.0,0.0
10993,135.0,0.0
10994,135.0,0.0
10995,135.0,0.0
10996,0.0,0.0
10997,0.0,0.0
10998,0.0,0.0
10999,0.0,0.0
11000,0.0,3.0
11001,0.0,4.5
11002,0.0,3.5
11003,89.5,3.0
11004,89.5,3.5
11005,89.5,3.0
11006,89.5,2.5
11007,89.5,1.5
11008,89.5,0.5
11009,83.5,1.0
11010,83.5,2.0
11011,83.5,2.0
11012,86.25,1.0
11013,86.25,0.5
11014,86.25,2.0
11015,86.25,2.5
11016,91.5,2.0
11017,91.5,1.5
11018,91.5,1.0
11019,91.75,2.5
11020,91.75,4.5
11021,93.5,5.0
11022,93.5,4.0
11023,94.0,3.5
11024,94.0,2.5
11025,94.0,1.0
11026,94.0,0.5
11027,94.0,0.0
11028,94.25,0.0
11029,94.25,0.0
11030,94.25,0.0
11031,94.25,0.0
11032,0.0,0.0
11033,0.0,0.0
11034,0.0,0.0
11035,0.0,0.0
11036,0.0,0.0
11037,0.0,0.0
11038,0.0,0.0
11039,0.0,0.0
11040,0.0,0.0
11041,0.0,0.0
11042,0.0,0.0
11043,0.0,0.0
11044,0.0,0.0
11045,0.0,0.0
11046,0.0,0.0
11047,0.0,0.0
11048,0.0,0.0
11049,0.0,0.0
11050,0.0,0.0
11051,0.0,0.5
11052,0.0,1.0
11053,0.0,0.5
11054,0.0,0.5
11055,0.0,0.5
11056,0.0,0.5
11057,0.0,1.0
11058,0.0,1.5
11059,0.0,2.0
11060,0.0,1.0
11061,0.0,1.0
11062,0.0,1.0
11063,0.0,0.0
11064,0.0,0.0
11065,0.0,0.0
11066,0.0,0.0
11067,0.0,0.0
11068,0.0,0.0
11069,0.0,0.0
11070,0.0,0.0
11071,0.0,0.0
11072,0.0,0.0
11073,0.0,0.0
11074,0.0,0.0
11075,0.0,1.5
11076,0.0,2.5
11077,0.0,3.5
11078,0.0,4.0
11079,0.0,3.0
11080,0.0,1.5
11081,0.0,1.5
11082,0.0,2.5
11083,0.0,3.0
11084,0.0,4.0
11085,0.0,4.0
11086,0.0,3.0
11087,0.0,2.5
11088,0.0,2.0
11089,0.0,2.0
11090,110.75,3.5
11091,110.75,4.0
11092,110.75,3.5
11093,110.75,2.5
11094,110.75,3.0
11095,110.75,4.5
11096,110.75,5.5
11097,110.75,5.5
11098,110.75,5.0
11099,110.75,4.5
11100,102.25,4.5
11101,102.25,5.5
11102,102.25,6.5
11103,94.0,8.0
11104,94.0,8.5
11105,84.5,8.5
11106,84.5,9.0
11107,84.5,9.0
11108,82.5,8.5
11109,82.5,7.0
11110,82.5,7.0
11111,82.5,7.5
11112,82.5,7.5
11113,82.5,8.0
11114,82.5,11.0
11115,0.0,12.0
11116,0.0,13.0
11117,0.0,12.0
11118,0.0,11.5
11119,0.0,10.0
11120,0.0,8.0
11121,0.0,9.5
11122,0.0,9.5
11123,0.0,10.5
11124,0.0,12.0
11125,0.0,10.5
11126,0.0,10.0
11127,0.0,8.5
11128,0.0,8.5
11129,0.0,9.0
11130,0.0,10.0
11131,0.0,11.5
11132,0.0,13.5
11133,0.0,15.5
11134,0.0,15.0
11135,0.0,14.0
11136,0.0,13.5
11137,0.0,15.0
11138,0.0,15.0
11139,0.0,17.0
11140,0.0,19.0
11141,0.0,20.0
11142,0.0,20.0
11143,0.0,19.5
11144,0.0,19.0
11145,0.0,20.5
11146,0.0,23.0
11147,0.0,26.5
11148,0.0,30.5
11149,0.0,33.5
11150,0.0,35.5
11151,0.0,36.5
11152,0.0,36.0
11153,0.0,36.5
11154,0.0,39.0
11155,0.0,43.5
11156,0.0,48.0
11157,0.0,50.5
11158,0.0,49.5
11159,0.0,48.0
11160,0.0,48.0
11161,0.0,48.0
11162,0.0,47.5
11163,0.0,47.0
11164,119.75,46.0
11165,119.75,43.5
11166,120.5,41.0
11167,120.5,41.0
11168,120.75,41.0
11169,120.75,41.0
11170,125.5,41.5
11171,125.5,42.0
11172,129.0,44.0
11173,129.0,44.5
11174,129.75,43.5
11175,129.75,42.5
11176,130.25,43.0
11177,130.25,46.5
11178,130.5,50.0
11179,130.5,52.5
11180,130.5,53.5
11181,127.0,54.0
11182,127.0,55.0
11183,126.75,55.5
11184,126.75,56.0
11185,125.25,56.5
11186,125.25,57.5
11187,125.25,57.0
11188,124.0,55.5
11189,124.0,54.5
11190,124.0,53.5
11191,124.0,53.0
11192,124.0,52.5
11193,124.0,52.0
11194,124.0,51.5
11195,124.0,51.0
11196,124.0,50.5
11197,124.0,49.0
11198,124.0,49.5
11199,0.0,48.0
11200,0.0,48.5
11201,83.0,49.0
11202,83.0,49.0
11203,83.0,48.0
11204,83.0,46.0
11205,83.0,44.0
11206,0.0,41.0
11207,0.0,38.5
11208,0.0,37.0
11209,0.0,35.5
11210,0.0,35.0
11211,115.75,36.0
11212,115.75,36.0
11213,115.75,34.0
11214,115.75,32.0
11215,117.0,31.5
11216,117.0,32.5
11217,117.0,33.0
11218,117.25,32.5
11219,117.25,33.0
11220,117.25,33.5
11221,117.25,35.0
11222,117.25,37.0
11223,117.25,40.0
11224,117.25,41.5
11225,117.25,42.0
11226,117.25,45.5
11227,117.25,46.5
11228,0.0,46.0
11229,0.0,46.5
11230,0.0,48.5
11231,0.0,51.0
11232,0.0,52.0
11233,0.0,52.5
11234,0.0,50.0
11235,0.0,45.0
11236,0.0,45.0
11237,0.0,45.0
11238,0.0,45.0
11239,0.0,44.0
11240,0.0,42.0
11241,0.0,43.0
11242,0.0,44.5
11243,0.0,45.0
11244,0.0,44.5
11245,0.0,42.5
11246,0.0,42.0
11247,0.0,43.0
11248,0.0,43.0
11249,0.0,44.0
11250,0.0,46.5
11251,0.0,47.0
11252,0.0,43.5
11253,0.0,40.5
11254,0.0,39.5
11255,0.0,36.0
11256,0.0,34.5
11257,0.0,34.0
11258,0.0,32.0
11259,0.0,29.5
11260,0.0,28.5
11261,116.5,29.0
11262,116.5,29.0
11263,117.25,28.0
11264,117.25,25.5
11265,118.25,23.0
11266,118.25,23.0
11267,119.25,26.5
11268,119.25,29.5
11269,119.25,31.5
11270,119.25,33.0
11271,119.75,33.0
11272,119.75,31.5
11273,119.75,34.0
11274,119.75,38.0
11275,119.75,37.5
11276,119.75,37.5
11277,113.0,40.0
11278,113.0,44.5
11279,113.75,44.5
11280,113.75,36.5
11281,112.25,32.5
11282,112.25,31.5
11283,112.0,31.0
11284,112.0,30.0
11285,113.0,28.5
11286,113.0,28.0
11287,117.0,28.0
11288,117.0,28.5
11289,117.75,27.0
11290,117.75,26.0
11291,117.75,26.0
11292,117.75,27.0
11293,118.0,27.5
11294,118.0,29.0
11295,118.0,29.5
11296,118.0,31.5
11297,125.0,34.0
11298,125.0,35.0
11299,125.0,35.5
11300,122.5,35.0
11301,119.25,34.5
11302,119.25,34.0
11303,119.5,34.5
11304,119.5,33.5
11305,119.5,31.5
11306,118.25,33.5
11307,118.25,35.0
11308,118.0,35.0
11309,118.0,33.5
11310,118.0,32.0
11311,118.0,34.0
11312,118.0,34.5
11313,118.0,31.0
11314,128.0,28.0
11315,128.0,29.0
11316,0.0,31.0
11317,0.0,31.0
11318,138.25,30.5
11319,138.25,31.0
11320,138.25,30.0
11321,141.25,28.5
11322,141.25,26.0
11323,145.25,24.0
11324,145.25,24.5
11325,145.25,25.0
11326,147.0,26.5
11327,147.0,28.0
11328,137.75,29.0
11329,137.75,27.0
11330,134.5,25.0
11331,134.5,25.5
11332,132.75,26.0
11333,132.75,25.5
11334,132.75,26.0
11335,131.75,27.0
11336,131.75,27.0
11337,131.75,26.0
11338,131.75,28.0
11339,131.75,26.5
11340,131.75,25.0
11341,131.75,27.0
11342,131.75,27.5
11343,131.75,28.0
11344,0.0,28.5
11345,0.0,28.5
11346,0.0,28.5
11347,0.0,27.5
11348,110.75,28.5
11349,110.75,29.5
11350,110.5,30.5
11351,110.5,31.5
11352,107.25,32.5
11353,107.25,33.0
11354,107.25,34.0
11355,106.25,33.0
11356,106.25,29.5
11357,103.25,30.0
11358,103.25,32.0
11359,103.5,33.0
11360,103.5,33.0
11361,103.5,32.0
11362,105.5,30.0
11363,105.5,28.5
11364,106.75,28.5
11365,106.75,28.5
11366,106.75,28.5
11367,108.25,30.5
11368,108.25,30.5
11369,108.25,28.5
11370,108.25,28.5
11371,108.25,29.5
11372,108.25,30.5
11373,108.25,32.0
11374,108.25,32.0
11375,108.25,31.5
11376,0.0,31.0
11377,0.0,32.0
11378,0.0,32.5
11379,0.0,33.0
11380,116.75,34.0
11381,116.75,32.5
11382,116.75,30.0
11383,116.75,29.5
11384,116.75,29.5
11385,116.75,29.0
11386,111.0,29.5
11387,111.0,29.5
11388,105.25,30.0
11389,105.25,30.0
11390,105.25,29.5
11391,103.25,30.0
11392,103.25,31.0
11393,103.0,31.5
11394,103.0,32.0
11395,103.0,32.5
11396,103.0,32.5
11397,103.0,32.0
11398,103.0,32.0
11399,103.0,32.0
11400,103.0,32.5
11401,103.0,33.5
11402,106.0,33.5
11403,106.0,33.5
11404,106.0,33.5
11405,106.5,33.5
11406,106.5,33.0
11407,105.5,33.0
11408,105.5,33.0
11409,107.5,33.5
11410,107.5,34.0
11411,109.25,34.0
11412,109.25,34.0
11413,110.5,33.5
11414,110.5,33.0
11415,110.5,33.5
11416,110.5,33.5
11417,110.5,34.0
11418,111.0,33.5
11419,111.0,34.0
11420,111.0,34.5
11421,111.0,34.5
11422,0.0,34.5
11423,0.0,34.5
11424,142.25,34.5
11425,142.25,34.0
11426,140.5,33.5
11427,140.5,34.0
11428,140.5,34.5
11429,139.5,35.0
11430,139.5,34.5
11431,138.0,34.5
11432,138.0,34.0
11433,138.0,34.0
11434,142.0,33.5
11435,142.0,33.0
11436,144.5,33.0
11437,144.5,32.5
11438,145.25,33.0
11439,145.25,33.5
11440,145.5,33.5
11441,145.5,33.5
11442,145.5,33.0
11443,145.5,33.0
11444,145.5,33.5
11445,145.5,34.0
11446,140.25,33.5
11447,135.5,33.5
11448,135.5,34.0
11449,135.5,34.0
11450,133.5,33.5
11451,133.5,33.0
11452,133.25,32.5
11453,133.25,32.5
11454,133.25,32.5
11455,133.25,32.5
11456,133.25,33.0
11457,133.25,33.0
11458,0.0,33.0
11459,0.0,33.0
11460,110.25,32.5
11461,110.25,32.5
11462,114.5,33.0
11463,114.5,33.0
11464,114.5,33.0
11465,116.0,32.0
11466,116.0,31.0
11467,116.0,30.5
11468,116.0,30.0
11469,115.25,30.0
11470,115.25,30.0
11471,115.25,31.0
11472,117.25,32.0
11473,117.25,33.0
11474,117.25,33.0
11475,117.25,34.0
11476,117.25,35.0
11477,117.25,36.0
