seconds,FHR,UC
10139,132.75,2.0
10140,132.75,0.0
10141,132.25,0.0
10142,132.25,0.0
10143,132.0,0.0
10144,132.0,0.0
10145,131.5,0.0
10146,130.25,0.0
10147,130.25,0.0
10148,129.75,0.0
10149,129.75,0.0
10150,128.75,0.0
10151,128.75,0.0
10152,129.5,0.0
10153,129.5,0.0
10154,129.5,0.0
10155,130.5,0.0
10156,130.5,0.0
10157,130.5,0.0
10158,130.5,5.0
10159,130.5,0.0
10160,130.5,0.0
10161,130.5,0.0
10162,130.5,0.0
10163,130.5,0.5
10164,130.5,1.5
10165,135.75,1.0
10166,135.75,0.0
10167,136.25,0.0
10168,137.0,0.0
10169,137.0,0.0
10170,137.25,0.0
10171,137.5,1.0
10172,137.5,6.0
10173,137.5,9.5
10174,137.5,11.5
10175,136.75,13.0
10176,136.75,12.5
10177,133.5,12.5
10178,133.5,13.0
10179,133.5,13.0
10180,133.5,11.5
10181,133.5,10.0
10182,132.0,8.5
10183,131.5,7.5
10184,131.5,6.5
10185,132.75,5.0
10186,132.75,3.0
10187,133.25,1.0
10188,133.25,0.0
10189,133.5,0.0
10190,133.5,0.0
10191,133.75,0.0
10192,134.0,0.0
10193,134.0,0.5
10194,134.25,3.0
10195,134.25,6.0
10196,134.5,9.5
10197,134.5,11.5
10198,136.25,11.0
10199,136.25,12.0
10200,136.25,13.5
10201,136.25,13.5
10202,137.75,13.0
10203,137.75,12.5
10204,138.0,12.0
10205,138.0,11.5
10206,138.75,9.5
10207,138.75,8.0
10208,139.5,6.5
10209,139.5,5.5
10210,139.75,3.0
10211,139.75,3.0
10212,139.5,1.5
10213,139.5,2.0
10214,139.5,2.5
10215,139.5,0.0
10216,138.5,0.0
10217,138.5,0.0
10218,138.0,3.0
10219,136.5,6.5
10220,136.5,10.5
10221,136.25,13.0
10222,136.5,15.0
10223,136.5,13.0
10224,136.5,11.0
10225,136.25,9.5
10226,136.75,9.0
10227,136.75,8.5
10228,138.0,8.0
10229,138.0,7.0
10230,138.0,5.5
10231,138.0,4.0
10232,138.75,2.0
10233,139.25,0.5
10234,139.25,0.0
10235,140.0,0.0
10236,140.0,0.0
10237,139.75,1.0
10238,139.5,3.5
10239,139.5,6.0
10240,140.5,8.0
10241,140.5,10.0
10242,140.25,10.5
10243,140.25,11.5
10244,139.5,11.5
10245,139.75,10.5
10246,139.75,10.0
10247,139.0,9.0
10248,139.0,8.0
10249,138.5,7.0
10250,138.75,6.5
10251,138.75,5.0
10252,139.75,2.5
10253,139.75,1.0
10254,139.5,0.0
10255,139.5,0.0
10256,140.25,0.5
10257,140.0,8.0
10258,140.0,13.0
10259,141.5,17.0
10260,141.5,23.0
10261,140.75,24.0
10262,140.75,26.0
10263,142.0,27.5
10264,142.0,28.0
10265,142.0,29.0
10266,142.0,29.5
10267,142.0,25.5
10268,142.0,20.5
10269,142.0,16.5
10270,142.0,15.0
10271,143.75,11.5
10272,143.25,8.5
10273,143.25,5.0
10274,143.0,2.5
10275,143.0,0.0
10276,143.0,0.0
10277,143.25,0.0
10278,143.5,0.0
10279,143.5,0.0
10280,142.75,0.0
10281,142.75,3.5
10282,143.25,7.0
10283,143.0,10.5
10284,143.0,15.0
10285,143.5,18.5
10286,143.5,23.0
10287,143.75,24.5
10288,143.75,24.0
10289,143.25,24.5
10290,142.75,23.0
10291,142.75,20.5
10292,142.75,17.5
10293,144.0,14.5
10294,144.0,11.5
10295,143.5,9.5
10296,144.25,7.5
10297,144.25,4.5
10298,143.25,1.5
10299,143.25,0.0
10300,143.5,0.0
10301,143.5,0.0
10302,144.0,0.0
10303,144.5,0.0
10304,144.5,0.0
10305,144.0,0.0
10306,144.0,0.0
10307,143.25,1.5
10308,144.75,7.0
10309,144.75,10.5
10310,145.0,13.0
10311,144.75,13.5
10312,144.75,14.0
10313,144.5,15.0
10314,144.5,15.5
10315,145.0,15.5
10316,145.0,13.5
10317,143.25,12.5
10318,145.0,10.5
10319,145.0,8.0
10320,145.0,6.5
10321,145.0,4.5
10322,145.0,2.5
10323,145.0,0.5
10324,145.0,0.0
10325,144.75,0.0
10326,145.0,0.0
10327,145.0,0.0
10328,145.0,0.0
10329,145.0,0.0
10330,145.0,4.0
10331,145.0,7.0
10332,144.75,10.5
10333,144.75,12.0
10334,145.5,13.0
10335,145.0,15.5
10336,145.0,17.0
10337,145.0,17.5
10338,145.0,17.0
10339,144.5,15.0
10340,144.0,13.0
10341,144.0,10.5
10342,144.25,8.5
10343,144.25,6.5
10344,143.5,4.5
10345,143.5,3.0
10346,143.25,1.5
10347,143.25,0.0
10348,143.25,0.0
10349,144.0,0.0
10350,144.0,0.0
10351,144.0,0.0
10352,144.0,0.0
10353,144.0,2.5
10354,144.0,5.0
10355,144.0,8.5
10356,143.75,12.5
10357,143.75,15.0
10358,144.0,16.0
10359,144.0,17.0
10360,144.75,18.0
10361,144.75,19.0
10362,144.75,17.5
10363,145.25,16.5
10364,145.25,15.0
10365,146.25,13.0
10366,146.75,11.5
10367,146.75,10.5
10368,146.5,9.0
10369,146.75,7.0
10370,146.75,6.0
10371,146.25,5.5
10372,146.25,3.5
10373,146.5,3.0
10374,146.5,4.5
10375,146.5,8.0
10376,146.75,11.0
10377,146.75,12.5
10378,146.25,13.0
10379,146.25,14.5
10380,146.25,17.5
10381,147.0,19.0
10382,147.25,19.5
10383,147.25,20.5
10384,147.75,20.5
10385,147.75,19.0
10386,148.75,17.0
10387,150.5,15.5
10388,150.5,13.5
10389,150.25,12.0
10390,151.75,10.5
10391,151.75,9.0
10392,152.75,8.0
10393,152.75,6.0
10394,151.0,7.0
10395,152.5,9.0
10396,152.5,11.5
10397,153.0,16.0
10398,152.75,20.0
10399,152.75,23.0
10400,154.0,25.0
10401,153.75,25.5
10402,153.75,25.5
10403,154.5,25.5
10404,155.25,24.0
10405,155.25,23.0
10406,155.25,22.0
10407,155.25,21.5
10408,155.5,20.5
10409,157.0,19.5
10410,157.0,18.5
10411,155.25,16.5
10412,150.0,18.0
10413,150.0,21.0
10414,154.25,24.0
10415,154.25,27.0
10416,130.0,29.5
10417,130.0,32.5
10418,131.5,38.0
10419,131.5,42.0
10420,132.5,41.5
10421,131.5,39.5
10422,131.5,37.5
10423,129.0,36.0
10424,129.0,34.5
10425,125.0,34.0
10426,125.0,32.5
10427,124.0,30.5
10428,124.0,27.5
10429,124.0,25.5
10430,124.0,23.5
10431,124.0,22.0
10432,124.0,24.5
10433,123.5,26.0
10434,121.75,29.5
10435,121.75,34.0
10436,121.75,40.0
10437,121.75,44.5
10438,121.0,50.0
10439,121.0,54.0
10440,120.25,54.5
10441,120.25,53.0
10442,120.25,50.5
10443,120.25,48.5
10444,118.0,45.0
10445,118.0,42.5
10446,118.75,40.5
10447,118.75,37.5
10448,119.5,35.0
10449,119.5,32.0
10450,120.5,28.5
10451,120.5,26.0
10452,121.5,23.0
10453,121.5,25.5
10454,122.25,29.0
10455,122.25,33.5
10456,123.0,36.5
10457,123.0,40.0
10458,123.75,44.5
10459,123.75,49.0
10460,123.75,52.0
10461,123.75,51.5
10462,124.5,51.0
10463,124.5,50.5
10464,124.5,48.5
10465,124.5,47.0
10466,125.25,44.0
10467,125.25,41.0
10468,123.5,36.5
10469,126.25,34.5
10470,126.25,31.5
10471,128.25,29.0
10472,128.25,26.0
10473,128.0,23.5
10474,128.0,21.0
10475,128.75,23.0
10476,128.75,28.0
10477,129.0,32.0
10478,129.75,36.0
10479,129.75,40.0
10480,128.5,43.0
10481,128.5,46.0
10482,128.5,48.0
10483,128.5,44.5
10484,129.0,40.0
10485,129.0,38.5
10486,127.0,36.5
10487,127.0,34.5
10488,126.25,32.0
10489,126.25,29.5
10490,125.5,27.0
10491,125.5,23.5
10492,125.75,27.0
10493,125.75,30.0
10494,126.25,32.5
10495,126.25,37.0
10496,125.5,38.5
10497,125.5,40.5
10498,125.0,39.5
10499,125.0,39.5
10500,126.5,37.5
10501,127.0,34.0
10502,127.0,33.5
10503,127.0,33.5
10504,127.0,32.0
10505,127.5,30.5
10506,127.5,27.0
10507,128.25,23.5
10508,128.25,19.0
10509,128.5,15.5
10510,128.5,18.0
10511,130.25,22.5
10512,130.25,27.5
10513,130.0,31.0
10514,130.25,35.5
10515,130.25,40.0
10516,130.75,41.0
10517,130.75,41.5
10518,132.25,42.5
10519,132.75,44.0
10520,132.75,43.5
10521,134.0,41.5
10522,134.0,37.5
10523,134.75,35.0
10524,134.75,32.0
10525,134.75,29.0
10526,134.75,25.5
10527,135.0,21.5
10528,135.0,18.0
10529,133.5,15.0
10530,133.5,13.5
10531,133.5,17.0
10532,132.75,22.5
10533,132.75,25.5
10534,131.5,29.0
10535,131.5,31.5
10536,131.5,35.5
10537,131.5,39.5
10538,130.75,42.0
10539,130.75,41.5
10540,129.5,38.5
10541,130.0,35.5
10542,130.0,32.0
10543,129.25,30.0
10544,129.25,29.0
10545,129.5,26.0
10546,129.5,23.0
10547,131.25,19.0
10548,131.25,15.0
10549,131.75,11.5
10550,131.75,8.5
10551,133.0,9.0
10552,133.0,11.5
10553,133.5,15.0
10554,133.5,18.0
10555,135.0,22.0
10556,135.0,25.0
10557,136.0,28.5
10558,136.0,30.0
10559,136.0,28.0
10560,136.0,26.0
10561,137.0,24.5
10562,137.0,24.5
10563,138.0,24.0
10564,138.5,22.0
10565,138.5,20.5
10566,138.0,18.0
10567,138.0,15.5
10568,138.25,13.5
10569,137.5,10.0
10570,137.5,8.5
10571,137.75,10.5
10572,137.75,12.5
10573,138.25,14.5
10574,138.25,16.5
10575,138.25,20.0
10576,138.25,21.0
10577,137.0,19.5
10578,137.5,20.0
10579,137.5,20.0
10580,138.0,18.0
10581,137.25,16.5
10582,137.25,15.0
10583,138.25,14.0
10584,138.25,12.5
10585,139.25,10.5
10586,139.25,9.0
10587,139.0,6.5
10588,138.5,2.5
10589,138.5,2.0
10590,139.0,4.0
10591,139.0,6.5
10592,139.0,8.5
10593,139.0,11.5
10594,138.5,13.0
10595,138.5,14.5
10596,138.0,11.5
10597,139.0,10.0
10598,139.0,9.0
10599,138.25,7.0
10600,138.25,7.5
10601,138.25,7.5
10602,137.5,6.5
10603,137.5,6.0
10604,136.5,3.0
10605,136.5,0.5
10606,135.75,0.0
10607,135.75,3.0
10608,135.0,5.5
10609,135.0,8.5
10610,134.25,12.0
10611,134.25,15.0
10612,136.25,18.0
10613,137.5,18.0
10614,137.5,17.5
10615,138.5,15.5
10616,138.5,14.5
10617,140.25,14.0
10618,140.75,13.5
10619,140.75,11.5
10620,141.25,10.0
10621,141.25,9.0
10622,141.75,7.0
10623,142.0,3.5
10624,142.0,2.0
10625,142.0,2.0
10626,142.0,0.0
10627,142.0,0.0
10628,142.25,0.0
10629,142.25,1.0
10630,142.5,5.0
10631,142.5,7.5
10632,143.25,10.5
10633,144.5,12.0
10634,144.5,13.5
10635,145.0,13.5
10636,145.0,12.0
10637,145.5,10.5
10638,146.0,9.0
10639,146.0,8.0
10640,144.5,7.5
10641,144.5,6.5
10642,144.5,5.5
10643,142.5,4.0
10644,142.5,1.5
10645,140.75,0.5
10646,140.75,0.0
10647,140.5,0.0
10648,139.5,0.0
10649,139.5,0.0
10650,138.75,0.0
10651,138.75,0.0
10652,139.25,2.0
10653,139.25,6.0
10654,139.5,12.5
10655,139.75,15.5
10656,139.75,19.0
10657,140.75,21.5
10658,140.75,21.5
10659,142.0,21.5
10660,143.0,22.0
10661,143.0,22.0
10662,143.0,21.0
10663,143.25,19.0
10664,143.25,17.0
10665,147.0,14.5
10666,147.0,12.0
10667,147.0,10.5
10668,147.0,6.5
10669,147.0,5.0
10670,147.0,2.5
10671,147.0,0.5
10672,147.0,0.0
10673,146.75,0.0
10674,146.75,0.0
10675,147.0,0.0
10676,147.0,0.5
10677,147.75,3.0
10678,147.75,5.5
10679,147.75,9.0
10680,147.75,11.0
10681,147.75,9.5
10682,147.75,11.0
10683,147.25,11.0
10684,147.25,11.5
10685,145.0,12.0
10686,144.75,11.5
10687,144.75,11.0
10688,144.25,10.5
10689,144.25,9.5
10690,143.25,8.5
10691,143.25,7.5
10692,142.5,6.0
10693,142.0,4.0
10694,142.0,2.5
10695,142.0,0.5
10696,142.0,0.0
10697,142.0,0.5
10698,141.75,3.0
10699,141.75,6.0
10700,141.75,9.5
10701,141.75,11.5
10702,142.75,12.5
10703,143.0,12.5
10704,143.0,13.5
10705,142.75,15.0
10706,142.75,15.5
10707,144.75,15.5
10708,145.5,13.0
10709,145.5,11.0
10710,144.5,10.5
10711,144.5,9.0
10712,145.25,7.5
10713,145.5,5.5
10714,145.5,4.0
10715,145.25,3.0
10716,145.25,0.5
10717,145.0,0.0
10718,145.25,0.0
10719,145.25,0.0
10720,145.0,1.0
10721,145.0,4.0
10722,145.0,6.5
10723,144.75,8.5
10724,144.75,11.5
10725,145.0,13.0
10726,145.0,13.5
10727,145.0,13.5
10728,145.5,13.0
10729,145.5,12.5
10730,145.25,11.5
10731,145.25,10.0
10732,144.5,8.0
10733,145.0,7.0
10734,145.0,6.5
10735,145.25,4.5
10736,145.75,3.5
10737,145.75,3.0
10738,146.25,1.0
10739,146.25,0.0
10740,145.75,0.0
10741,146.0,0.0
10742,146.0,0.0
10743,146.5,0.5
10744,146.5,1.0
10745,146.5,0.0
10746,146.25,0.0
10747,146.25,0.0
10748,146.75,0.0
10749,146.75,0.0
10750,146.5,0.0
10751,146.25,4.0
10752,146.25,5.5
10753,146.0,8.5
10754,146.0,11.0
10755,145.75,12.0
10756,144.5,10.5
10757,144.5,9.5
10758,145.0,8.5
10759,145.0,7.5
10760,145.0,7.0
10761,145.0,7.0
10762,144.5,7.0
10763,144.5,6.5
10764,145.0,4.0
10765,145.0,2.0
10766,145.0,0.0
10767,145.0,0.0
10768,145.0,0.0
10769,145.25,0.5
10770,145.75,2.5
10771,145.75,6.0
10772,145.5,9.5
10773,145.75,13.5
10774,145.75,15.5
10775,146.75,15.5
10776,146.75,15.5
10777,148.5,14.5
10778,148.5,13.0
10779,148.0,12.5
10780,148.0,11.0
10781,148.0,9.5
10782,147.75,8.5
10783,147.75,7.0
10784,148.25,5.5
10785,148.25,3.0
10786,147.75,0.5
10787,147.25,0.0
10788,147.25,0.0
10789,148.0,0.0
10790,147.0,2.0
10791,147.0,5.5
10792,146.75,10.0
10793,146.75,12.5
10794,147.0,15.0
10795,147.0,15.5
10796,147.0,15.5
10797,147.5,13.0
10798,147.5,11.0
10799,147.0,11.0
10800,147.0,10.5
10801,147.0,10.5
10802,147.0,9.5
10803,147.0,9.0
10804,147.5,6.5
10805,147.5,4.0
10806,147.5,2.0
10807,147.5,0.5
10808,147.5,0.0
10809,147.5,0.0
10810,147.5,0.0
10811,147.5,0.0
10812,147.75,0.0
10813,148.0,0.0
10814,148.0,2.0
10815,147.75,3.5
10816,147.75,6.0
10817,147.0,7.0
10818,147.25,7.0
10819,147.25,7.5
10820,147.75,7.5
10821,148.0,7.0
10822,148.0,6.5
10823,148.0,7.0
10824,148.0,7.0
10825,148.0,7.0
10826,148.25,6.5
10827,148.25,5.5
10828,148.25,4.5
10829,148.25,3.5
10830,148.25,2.5
10831,148.25,4.5
10832,148.25,8.5
10833,148.0,6.5
10834,148.0,2.5
10835,148.0,1.5
10836,149.25,1.0
10837,149.25,0.5
10838,148.75,1.0
10839,149.5,0.0
10840,149.5,0.5
10841,149.5,0.0
10842,149.75,0.0
10843,149.75,0.0
10844,150.0,0.0
10845,150.0,0.0
10846,150.25,0.0
10847,150.5,0.0
10848,150.5,0.5
10849,150.0,3.5
10850,150.0,7.0
10851,150.0,8.5
10852,150.25,8.5
10853,151.0,3.0
10854,151.0,2.0
10855,151.25,2.0
10856,151.25,1.5
10857,151.0,2.0
10858,151.25,2.0
10859,151.25,0.5
10860,150.5,0.0
10861,150.5,0.0
10862,150.5,0.0
10863,150.0,0.0
10864,150.0,0.0
10865,150.5,0.0
10866,149.25,0.0
10867,149.25,2.0
10868,149.5,2.0
10869,149.5,0.0
10870,147.75,0.0
10871,148.0,0.0
10872,148.0,3.0
10873,147.0,2.5
10874,145.75,2.5
10875,145.75,2.5
10876,144.0,0.0
10877,144.0,0.0
10878,144.25,0.0
10879,145.25,0.0
10880,145.25,0.0
10881,145.75,0.0
10882,145.75,0.0
10883,145.75,0.0
10884,146.5,0.0
10885,146.5,0.0
10886,146.5,0.0
10887,146.25,0.0
10888,147.0,0.0
10889,147.0,0.0
10890,150.0,0.0
10891,150.0,0.0
10892,147.5,0.0
10893,148.75,0.0
10894,148.75,0.0
10895,150.0,0.0
10896,151.25,0.0
10897,151.25,0.0
10898,152.5,0.0
10899,153.75,0.0
10900,153.75,0.0
10901,155.25,0.0
10902,156.0,0.0
10903,156.0,0.0
10904,157.0,0.0
10905,157.0,0.0
10906,157.75,0.0
10907,158.25,0.0
10908,160.25,0.0
10909,160.25,0.0
10910,160.0,0.0
10911,160.5,0.0
10912,160.5,2.0
10913,161.0,6.5
10914,162.0,9.0
10915,162.0,9.5
10916,161.5,13.0
10917,160.25,11.0
10918,160.25,9.5
10919,159.5,7.0
10920,161.0,5.0
10921,161.0,4.5
10922,160.25,4.5
10923,158.75,5.5
10924,158.75,7.0
10925,157.5,9.0
10926,156.25,13.0
10927,156.25,15.0
10928,155.25,17.0
10929,155.25,17.5
10930,153.0,16.0
10931,151.75,14.0
10932,151.75,12.5
10933,152.0,11.0
10934,151.5,10.0
10935,151.5,9.0
10936,149.75,7.5
10937,149.75,5.0
10938,150.75,3.5
10939,151.0,5.0
10940,151.0,7.5
10941,154.0,7.5
10942,153.5,12.0
10943,153.5,14.5
10944,152.5,11.0
10945,155.0,11.0
10946,155.0,11.0
10947,154.25,10.0
10948,156.75,8.0
10949,156.75,6.5
10950,155.5,5.0
10951,155.5,5.0
10952,157.0,7.5
10953,156.0,9.5
10954,156.0,11.5
10955,157.0,11.0
10956,157.25,7.0
10957,157.25,2.5
10958,155.75,0.0
10959,153.0,0.0
10960,153.0,0.0
10961,148.25,0.0
10962,148.25,0.0
10963,148.25,0.0
10964,128.0,0.0
10965,128.0,0.5
10966,126.75,1.0
10967,126.75,2.0
10968,124.5,3.0
10969,124.5,2.0
10970,123.0,0.5
10971,123.0,0.0
10972,120.0,0.0
10973,120.0,0.5
10974,117.5,0.0
10975,117.5,0.0
10976,113.0,0.5
10977,113.0,4.5
10978,112.75,8.5
10979,112.75,9.0
10980,111.25,13.5
10981,111.25,11.0
10982,111.25,7.5
10983,110.25,5.5
10984,110.25,4.5
10985,108.75,3.0
10986,108.75,2.5
10987,108.75,2.5
10988,92.5,2.0
10989,92.5,4.0
10990,92.5,6.0
10991,99.0,8.5
10992,99.0,9.5
10993,106.5,7.0
10994,106.5,1.0
10995,113.25,0.0
10996,113.25,0.0
10997,114.75,0.0
10998,114.75,0.0
10999,114.75,0.0
11000,115.5,1.0
11001,118.0,6.0
11002,118.0,9.0
11003,118.0,9.0
11004,128.0,7.0
11005,128.0,0.5
11006,132.25,0.0
11007,132.25,2.5
11008,137.5,8.0
11009,137.5,9.0
11010,137.5,18.0
11011,137.5,27.0
11012,137.5,29.5
11013,138.5,21.5
11014,138.5,18.5
11015,139.0,17.5
11016,139.0,17.0
11017,139.0,15.5
11018,137.5,16.5
11019,137.5,15.5
11020,131.75,11.5
11021,131.75,14.5
11022,127.25,23.5
11023,127.25,27.5
11024,131.5,30.0
11025,131.5,31.0
11026,134.5,26.5
11027,134.5,18.0
11028,138.0,17.5
11029,138.0,17.5
11030,143.5,19.0
11031,145.5,19.0
11032,145.5,16.0
11033,145.5,14.5
11034,146.5,11.0
11035,146.5,9.0
11036,148.0,4.0
11037,148.0,0.0
11038,148.0,0.0
11039,149.0,4.0
11040,149.0,10.5
11041,150.0,15.5
11042,151.25,20.0
11043,151.25,23.0
11044,152.25,21.0
11045,154.25,16.0
11046,154.25,12.0
11047,154.75,11.5
11048,156.0,9.5
11049,156.0,9.0
11050,157.0,8.5
11051,157.75,7.0
11052,157.75,4.0
11053,158.25,4.5
11054,157.25,3.0
11055,157.25,5.5
11056,157.25,17.5
11057,157.25,23.5
11058,157.0,28.5
11059,157.0,34.5
11060,158.0,43.0
11061,159.0,45.5
11062,159.0,45.0
11063,158.25,45.5
11064,157.25,46.5
11065,157.25,47.0
11066,154.25,46.0
11067,154.25,44.0
11068,150.5,35.0
11069,150.5,26.5
11070,148.75,22.5
11071,148.75,20.0
11072,145.25,21.0
11073,145.25,25.5
11074,145.5,27.0
11075,145.5,28.0
11076,145.25,30.0
11077,145.25,32.5
11078,145.25,34.0
11079,145.25,34.5
11080,145.25,36.5
11081,145.5,38.0
11082,145.5,39.5
11083,145.25,39.5
11084,0.0,39.0
11085,0.0,37.5
11086,0.0,36.0
11087,0.0,33.0
11088,141.0,28.0
11089,141.0,24.5
11090,141.25,24.0
11091,141.25,22.0
11092,142.75,18.5
11093,142.75,14.5
11094,143.0,11.5
11095,143.0,8.5
11096,142.5,6.0
11097,142.5,5.5
11098,142.25,5.5
11099,143.25,7.5
11100,143.25,9.0
11101,144.75,4.5
11102,145.5,0.5
11103,145.5,13.0
11104,147.0,21.0
11105,147.0,19.5
11106,146.25,21.5
11107,148.5,22.0
11108,148.5,24.5
11109,146.75,26.5
11110,146.75,9.5
11111,148.5,11.5
11112,148.5,20.0
11113,148.5,23.0
11114,148.5,26.0
11115,148.5,30.0
11116,148.5,39.5
11117,148.25,40.5
11118,148.25,37.5
11119,147.0,33.5
11120,147.0,30.0
11121,147.0,29.0
11122,148.0,29.5
11123,148.0,32.0
11124,148.5,38.0
11125,148.0,41.0
11126,148.0,42.5
11127,148.0,43.5
11128,147.25,42.5
11129,147.25,39.0
11130,146.5,35.5
11131,146.5,32.5
11132,145.0,29.5
11133,144.75,27.5
11134,144.75,25.5
11135,143.5,23.5
11136,143.5,22.0
11137,141.5,24.0
11138,141.5,26.5
11139,140.25,27.0
11140,139.5,26.5
11141,139.5,22.0
11142,138.25,20.0
11143,138.25,19.0
11144,134.25,18.0
11145,134.25,18.0
11146,136.75,18.0
11147,140.5,18.5
11148,140.5,18.0
11149,142.75,19.5
11150,142.75,21.0
11151,144.25,23.0
11152,145.0,24.0
11153,145.0,26.0
11154,143.75,26.0
11155,143.75,25.5
11156,143.0,24.5
11157,141.25,23.0
11158,141.25,22.0
11159,138.75,21.5
11160,138.75,21.0
11161,137.0,21.5
11162,137.0,23.5
11163,135.75,23.5
11164,135.75,23.0
11165,135.75,21.0
11166,137.5,17.0
11167,137.5,15.5
11168,140.25,16.5
11169,144.25,17.0
11170,144.25,16.5
11171,145.25,17.5
11172,145.25,18.5
11173,145.0,19.5
11174,147.25,17.0
11175,147.25,14.0
11176,148.25,13.0
11177,148.25,13.0
11178,147.25,13.5
11179,148.5,16.0
11180,148.5,17.5
11181,147.75,20.0
11182,148.75,18.5
11183,148.75,15.5
11184,148.0,13.5
11185,148.0,12.5
11186,148.5,12.0
11187,149.25,13.0
11188,149.25,12.5
11189,148.25,12.5
11190,148.0,11.5
11191,148.0,11.5
11192,147.5,11.0
11193,147.5,10.0
11194,148.0,9.5
11195,147.0,11.5
11196,147.0,14.5
11197,143.5,17.0
11198,143.5,18.0
11199,145.0,19.5
11200,145.0,19.0
11201,145.0,17.5
11202,145.5,17.0
11203,145.5,16.5
11204,146.0,15.5
11205,145.25,14.5
11206,145.25,14.5
11207,145.0,14.5
11208,145.0,13.5
11209,144.25,12.0
11210,144.25,10.0
11211,144.25,9.0
11212,145.0,8.0
11213,145.0,9.0
11214,144.5,8.0
11215,144.5,6.5
11216,144.5,5.5
11217,143.25,5.5
11218,143.25,5.0
11219,143.75,6.0
11220,143.25,8.0
11221,143.25,10.0
11222,141.0,10.5
11223,140.5,10.0
11224,140.5,8.5
11225,140.0,7.5
11226,140.0,6.5
11227,140.0,7.0
11228,139.5,10.5
11229,139.5,12.0
11230,140.0,12.5
11231,140.0,10.5
11232,140.5,7.5
11233,140.5,7.0
11234,142.25,6.5
11235,142.25,6.5
11236,143.25,7.0
11237,143.5,8.0
11238,143.5,7.0
11239,143.25,7.0
11240,143.25,7.5
11241,143.25,9.5
11242,143.75,11.5
11243,143.75,9.5
11244,143.75,9.0
11245,143.75,9.0
11246,143.0,9.5
11247,142.5,9.5
11248,142.5,9.5
11249,142.75,10.5
11250,142.75,10.0
11251,142.0,11.0
11252,142.0,14.5
11253,142.0,15.0
11254,142.0,12.5
11255,142.0,11.5
11256,142.0,9.5
11257,142.0,10.0
11258,142.0,9.5
11259,140.75,10.5
11260,140.75,11.0
11261,136.75,12.0
11262,136.75,10.5
11263,133.5,10.5
11264,133.5,9.5
11265,132.5,9.5
11266,133.5,9.0
11267,133.5,9.0
11268,134.25,11.0
11269,134.25,13.5
11270,135.5,16.0
11271,135.5,18.5
11272,134.25,21.5
11273,134.25,22.5
11274,134.25,22.0
11275,132.25,21.5
11276,132.25,21.0
11277,132.25,20.5
11278,132.25,20.0
11279,130.5,19.0
11280,130.5,17.0
11281,130.0,15.5
11282,130.0,14.5
11283,131.5,13.0
11284,131.5,10.5
11285,131.5,9.0
11286,132.0,7.5
11287,132.0,7.0
11288,133.75,6.0
11289,133.75,5.0
11290,135.75,4.5
11291,135.75,5.5
11292,136.25,4.5
11293,136.25,4.0
11294,136.25,4.0
11295,136.0,5.0
11296,136.0,6.5
11297,138.5,8.5
11298,138.5,11.0
11299,138.5,13.0
11300,141.5,16.5
11301,141.5,17.5
11302,144.75,16.5
11303,147.25,15.0
11304,147.25,14.0
11305,147.0,13.0
11306,147.0,12.5
11307,144.5,11.5
11308,142.25,10.5
11309,142.25,9.0
11310,140.75,7.0
11311,140.75,7.5
11312,140.25,8.5
11313,140.25,9.5
11314,137.25,11.0
11315,135.25,12.5
11316,135.25,14.0
11317,137.0,13.5
11318,137.0,12.5
11319,137.0,11.0
11320,137.0,11.0
11321,139.25,10.5
11322,139.75,9.0
11323,139.75,9.5
11324,139.75,12.5
11325,139.75,13.5
11326,140.5,15.0
11327,140.75,12.5
11328,140.75,9.5
11329,141.75,7.0
11330,141.75,5.5
11331,143.0,5.0
11332,144.0,5.0
11333,144.0,4.5
11334,145.0,4.5
11335,145.0,4.0
11336,146.0,5.0
11337,145.75,6.5
11338,145.75,8.5
11339,146.25,10.0
11340,146.25,11.0
11341,146.75,10.0
11342,147.0,9.0
11343,147.0,8.0
11344,147.0,7.5
11345,147.0,7.0
11346,147.0,6.5
11347,148.25,6.0
11348,148.25,5.5
11349,149.25,4.5
11350,148.5,4.0
11351,148.5,3.5
11352,148.75,4.0
11353,148.75,4.5
11354,148.0,6.0
11355,149.25,7.0
11356,149.25,6.0
11357,149.25,5.5
11358,149.0,4.5
11359,149.0,4.5
11360,149.0,4.5
11361,149.0,4.5
11362,149.0,4.5
11363,149.5,4.0
11364,149.5,4.0
11365,149.5,3.0
11366,149.75,2.5
11367,149.75,2.0
11368,149.5,2.5
11369,149.5,4.0
11370,149.75,6.5
11371,150.0,8.0
11372,150.0,7.0
11373,149.25,8.0
11374,150.25,8.0
11375,150.25,8.0
11376,150.0,8.0
11377,150.0,6.5
11378,149.75,6.0
11379,149.75,5.5
11380,149.75,4.5
11381,150.5,4.0
11382,149.25,4.5
11383,149.25,5.5
11384,150.5,7.0
11385,150.5,8.0
11386,150.0,6.5
11387,148.5,4.5
11388,148.5,3.0
11389,149.75,2.5
11390,149.5,2.0
11391,149.5,2.5
11392,150.0,2.0
11393,150.0,2.0
11394,150.0,2.5
11395,150.75,4.0
11396,150.75,5.5
11397,150.5,7.0
11398,150.0,7.5
11399,150.0,9.5
11400,149.25,8.5
11401,149.25,6.5
11402,147.0,5.0
11403,147.75,4.5
11404,147.75,5.0
11405,149.0,4.5
11406,148.75,4.5
11407,148.75,5.0
11408,148.75,4.5
11409,148.75,6.0
