seconds,FHR,UC
13734,114.0,33.0
13735,81.0,33.0
13736,81.0,32.0
13737,81.0,32.0
13738,79.0,31.0
13739,79.0,31.0
13740,98.0,30.0
13741,98.0,30.0
13742,98.0,29.0
13743,106.0,29.0
13744,106.0,30.0
13745,112.0,30.0
13746,112.0,33.0
13747,118.0,33.0
13748,118.0,39.0
13749,121.0,39.0
13750,121.0,49.0
13751,123.0,49.0
13752,123.0,64.0
13753,120.0,64.0
13754,120.0,73.0
13755,104.0,73.0
13756,104.0,78.0
13757,100.0,78.0
13758,100.0,81.0
13759,100.0,81.0
13760,110.0,85.0
13761,110.0,85.0
13762,120.0,86.0
13763,120.0,86.0
13764,120.0,78.0
13765,124.0,78.0
13766,124.0,52.0
13767,124.0,52.0
13768,97.0,28.0
13769,97.0,28.0
13770,0.0,22.0
13771,0.0,22.0
13772,0.0,23.0
13773,0.0,23.0
13774,0.0,26.0
13775,0.0,26.0
13776,0.0,30.0
13777,0.0,30.0
13778,117.0,32.0
13779,117.0,32.0
13780,122.0,35.0
13781,122.0,35.0
13782,126.0,36.0
13783,126.0,36.0
13784,123.0,35.0
13785,123.0,35.0
13786,109.0,34.0
13787,109.0,34.0
13788,109.0,34.0
13789,109.0,34.0
13790,110.0,30.0
13791,110.0,30.0
13792,114.0,27.0
13793,114.0,27.0
13794,120.0,27.0
13795,120.0,27.0
13796,125.0,26.0
13797,125.0,26.0
13798,128.0,23.0
13799,128.0,23.0
13800,131.0,23.0
13801,131.0,23.0
13802,126.0,25.0
13803,126.0,25.0
13804,112.0,26.0
13805,112.0,26.0
13806,101.0,26.0
13807,101.0,26.0
13808,101.0,28.0
13809,101.0,28.0
13810,101.0,29.0
13811,105.0,29.0
13812,105.0,28.0
13813,109.0,28.0
13814,109.0,28.0
13815,117.0,28.0
13816,117.0,27.0
13817,118.0,27.0
13818,118.0,28.0
13819,116.0,28.0
13820,116.0,28.0
13821,119.0,28.0
13822,119.0,30.0
13823,121.0,30.0
13824,121.0,33.0
13825,123.0,33.0
13826,123.0,29.0
13827,124.0,29.0
13828,124.0,24.0
13829,126.0,24.0
13830,126.0,25.0
13831,126.0,25.0
13832,126.0,28.0
13833,125.0,28.0
13834,125.0,32.0
13835,123.0,32.0
13836,123.0,31.0
13837,122.0,31.0
13838,122.0,25.0
13839,125.0,25.0
13840,125.0,23.0
13841,125.0,23.0
13842,125.0,23.0
13843,120.0,23.0
13844,120.0,26.0
13845,119.0,26.0
13846,119.0,28.0
13847,116.0,28.0
13848,116.0,26.0
13849,118.0,26.0
13850,118.0,24.0
13851,117.0,24.0
13852,117.0,25.0
13853,115.0,25.0
13854,115.0,26.0
13855,114.0,26.0
13856,114.0,25.0
13857,114.0,25.0
13858,114.0,23.0
13859,115.0,23.0
13860,115.0,24.0
13861,115.0,24.0
13862,115.0,27.0
13863,114.0,27.0
13864,114.0,26.0
13865,117.0,26.0
13866,117.0,25.0
13867,118.0,25.0
13868,118.0,27.0
13869,119.0,27.0
13870,119.0,32.0
13871,121.0,32.0
13872,121.0,37.0
13873,122.0,37.0
13874,122.0,34.0
13875,122.0,34.0
13876,122.0,31.0
13877,124.0,31.0
13878,124.0,36.0
13879,125.0,36.0
13880,125.0,41.0
13881,125.0,41.0
13882,125.0,39.0
13883,123.0,39.0
13884,123.0,35.0
13885,126.0,35.0
13886,126.0,37.0
13887,125.0,37.0
13888,125.0,39.0
13889,123.0,39.0
13890,123.0,37.0
13891,123.0,37.0
13892,123.0,32.0
13893,125.0,32.0
13894,125.0,32.0
13895,126.0,32.0
13896,127.0,36.0
13897,127.0,36.0
13898,125.0,41.0
13899,125.0,41.0
13900,126.0,40.0
13901,126.0,40.0
13902,126.0,38.0
13903,126.0,38.0
13904,125.0,42.0
13905,125.0,42.0
13906,124.0,46.0
13907,124.0,46.0
13908,127.0,44.0
13909,127.0,44.0
13910,128.0,42.0
13911,128.0,42.0
13912,128.0,45.0
13913,131.0,45.0
13914,131.0,45.0
13915,131.0,45.0
13916,131.0,41.0
13917,132.0,41.0
13918,132.0,38.0
13919,132.0,38.0
13920,132.0,34.0
13921,133.0,34.0
13922,133.0,30.0
13923,133.0,30.0
13924,133.0,26.0
13925,133.0,26.0
13926,135.0,25.0
13927,135.0,25.0
13928,134.0,27.0
13929,134.0,27.0
13930,135.0,31.0
13931,136.0,31.0
13932,136.0,30.0
13933,137.0,30.0
13934,137.0,27.0
13935,138.0,27.0
13936,138.0,24.0
13937,138.0,24.0
13938,138.0,20.0
13939,138.0,20.0
13940,139.0,17.0
13941,139.0,17.0
13942,139.0,16.0
13943,139.0,16.0
13944,139.0,16.0
13945,137.0,16.0
13946,137.0,15.0
13947,137.0,15.0
13948,137.0,15.0
13949,132.0,15.0
13950,132.0,16.0
13951,131.0,16.0
13952,128.0,17.0
13953,128.0,17.0
13954,126.0,17.0
13955,126.0,17.0
13956,126.0,17.0
13957,126.0,17.0
13958,124.0,16.0
13959,124.0,16.0
13960,126.0,15.0
13961,126.0,15.0
13962,127.0,15.0
13963,127.0,15.0
13964,127.0,16.0
13965,127.0,16.0
13966,129.0,16.0
13967,129.0,16.0
13968,129.0,16.0
13969,131.0,16.0
13970,131.0,17.0
13971,132.0,17.0
13972,132.0,19.0
13973,133.0,19.0
13974,133.0,19.0
13975,134.0,19.0
13976,134.0,17.0
13977,135.0,17.0
13978,135.0,17.0
13979,135.0,17.0
13980,135.0,16.0
13981,135.0,16.0
13982,138.0,16.0
13983,138.0,16.0
13984,138.0,16.0
13985,138.0,16.0
13986,138.0,15.0
13987,137.0,15.0
13988,137.0,15.0
13989,138.0,15.0
13990,138.0,14.0
13991,138.0,14.0
13992,138.0,15.0
13993,138.0,15.0
13994,136.0,15.0
13995,136.0,15.0
13996,134.0,14.0
13997,134.0,14.0
13998,131.0,14.0
13999,128.0,14.0
14000,128.0,14.0
14001,127.0,14.0
14002,127.0,14.0
14003,125.0,14.0
14004,125.0,14.0
14005,126.0,14.0
14006,126.0,13.0
14007,122.0,13.0
14008,122.0,13.0
14009,122.0,13.0
14010,122.0,13.0
14011,121.0,13.0
14012,121.0,14.0
14013,122.0,14.0
14014,122.0,14.0
14015,121.0,14.0
14016,121.0,13.0
14017,120.0,13.0
14018,120.0,13.0
14019,118.0,13.0
14020,118.0,14.0
14021,120.0,14.0
14022,120.0,15.0
14023,122.0,15.0
14024,122.0,17.0
14025,121.0,17.0
14026,121.0,17.0
14027,121.0,17.0
14028,121.0,16.0
14029,121.0,16.0
14030,121.0,16.0
14031,115.0,16.0
14032,115.0,16.0
14033,114.0,16.0
14034,114.0,17.0
14035,118.0,17.0
14036,118.0,16.0
14037,114.0,16.0
14038,114.0,16.0
14039,116.0,16.0
14040,116.0,16.0
14041,115.0,16.0
14042,115.0,17.0
14043,118.0,17.0
14044,118.0,19.0
14045,120.0,19.0
14046,120.0,21.0
14047,119.0,21.0
14048,119.0,23.0
14049,118.0,23.0
14050,118.0,24.0
14051,118.0,24.0
14052,118.0,24.0
14053,119.0,24.0
14054,119.0,24.0
14055,115.0,24.0
14056,115.0,25.0
14057,117.0,25.0
14058,117.0,26.0
14059,117.0,26.0
14060,115.0,27.0
14061,115.0,27.0
14062,115.0,27.0
14063,115.0,27.0
14064,114.0,27.0
14065,114.0,27.0
14066,114.0,27.0
14067,114.0,27.0
14068,115.0,27.0
14069,115.0,27.0
14070,115.0,28.0
14071,117.0,28.0
14072,119.0,29.0
14073,119.0,29.0
14074,119.0,30.0
14075,119.0,30.0
14076,120.0,31.0
14077,120.0,31.0
14078,120.0,33.0
14079,120.0,33.0
14080,120.0,34.0
14081,120.0,34.0
14082,118.0,34.0
14083,118.0,34.0
14084,121.0,34.0
14085,121.0,34.0
14086,125.0,36.0
14087,125.0,36.0
14088,126.0,40.0
14089,126.0,40.0
14090,128.0,45.0
14091,128.0,45.0
14092,129.0,49.0
14093,131.0,49.0
14094,131.0,47.0
14095,132.0,47.0
14096,132.0,41.0
14097,133.0,41.0
14098,133.0,39.0
14099,135.0,39.0
14100,136.0,41.0
14101,136.0,41.0
14102,136.0,41.0
14103,136.0,41.0
14104,138.0,40.0
14105,138.0,40.0
14106,138.0,42.0
14107,139.0,42.0
14108,139.0,43.0
14109,140.0,43.0
14110,140.0,41.0
14111,140.0,41.0
14112,140.0,41.0
14113,142.0,41.0
14114,141.0,45.0
14115,141.0,45.0
14116,142.0,49.0
14117,142.0,49.0
14118,143.0,50.0
14119,142.0,50.0
14120,142.0,50.0
14121,143.0,50.0
14122,143.0,49.0
14123,144.0,49.0
14124,143.0,50.0
14125,143.0,50.0
14126,144.0,51.0
14127,144.0,51.0
14128,146.0,49.0
14129,145.0,49.0
14130,145.0,48.0
14131,145.0,48.0
14132,145.0,48.0
14133,145.0,48.0
14134,145.0,48.0
14135,145.0,48.0
14136,144.0,48.0
14137,143.0,48.0
14138,143.0,48.0
14139,140.0,48.0
14140,140.0,49.0
14141,138.0,49.0
14142,138.0,49.0
14143,138.0,49.0
14144,141.0,49.0
14145,141.0,49.0
14146,140.0,48.0
14147,140.0,48.0
14148,140.0,49.0
14149,140.0,49.0
14150,140.0,52.0
14151,140.0,52.0
14152,140.0,56.0
14153,142.0,56.0
14154,142.0,67.0
14155,142.0,67.0
14156,142.0,83.0
14157,142.0,83.0
14158,142.0,100.0
14159,142.0,100.0
14160,144.0,100.0
14161,144.0,100.0
14162,144.0,100.0
14163,145.0,100.0
14164,146.0,100.0
14165,146.0,100.0
14166,146.0,100.0
14167,146.0,100.0
14168,147.0,100.0
14169,147.0,100.0
14170,147.0,100.0
14171,147.0,100.0
14172,147.0,100.0
14173,147.0,100.0
14174,147.0,100.0
14175,147.0,100.0
14176,147.0,100.0
14177,150.0,100.0
14178,150.0,84.0
14179,0.0,84.0
14180,0.0,73.0
14181,0.0,73.0
14182,0.0,72.0
14183,0.0,72.0
14184,0.0,69.0
14185,0.0,69.0
14186,0.0,62.0
14187,0.0,62.0
14188,0.0,64.0
14189,0.0,64.0
14190,0.0,82.0
14191,0.0,82.0
14192,0.0,100.0
14193,0.0,100.0
14194,0.0,100.0
14195,0.0,100.0
14196,150.0,100.0
14197,150.0,100.0
14198,143.0,100.0
14199,143.0,100.0
14200,132.0,100.0
14201,132.0,100.0
14202,132.0,100.0
14203,121.0,100.0
14204,113.0,100.0
14205,113.0,100.0
14206,127.0,100.0
14207,127.0,100.0
14208,138.0,100.0
14209,142.0,100.0
14210,142.0,100.0
14211,144.0,100.0
14212,144.0,100.0
14213,143.0,100.0
14214,143.0,100.0
14215,143.0,100.0
14216,143.0,100.0
14217,143.0,100.0
14218,144.0,100.0
14219,146.0,100.0
14220,146.0,100.0
14221,149.0,100.0
14222,149.0,100.0
14223,150.0,100.0
14224,150.0,100.0
14225,150.0,100.0
14226,150.0,100.0
14227,150.0,100.0
14228,150.0,100.0
14229,150.0,100.0
14230,152.0,81.0
14231,152.0,81.0
14232,153.0,67.0
14233,153.0,67.0
14234,153.0,63.0
14235,154.0,63.0
14236,154.0,63.0
14237,156.0,63.0
14238,156.0,63.0
14239,156.0,63.0
14240,157.0,64.0
14241,157.0,64.0
14242,157.0,66.0
14243,155.0,66.0
14244,153.0,72.0
14245,153.0,72.0
14246,154.0,76.0
14247,157.0,76.0
14248,157.0,82.0
14249,155.0,82.0
14250,155.0,100.0
14251,157.0,100.0
14252,157.0,100.0
14253,157.0,100.0
14254,156.0,100.0
14255,158.0,100.0
14256,158.0,100.0
14257,159.0,100.0
14258,159.0,100.0
14259,159.0,100.0
14260,159.0,100.0
14261,159.0,100.0
14262,159.0,100.0
14263,160.0,100.0
14264,160.0,100.0
14265,160.0,100.0
14266,161.0,100.0
14267,159.0,100.0
14268,159.0,100.0
14269,159.0,100.0
14270,161.0,100.0
14271,161.0,100.0
14272,159.0,100.0
14273,0.0,100.0
14274,0.0,100.0
14275,0.0,100.0
14276,0.0,100.0
14277,0.0,100.0
14278,0.0,100.0
14279,0.0,100.0
14280,153.0,100.0
14281,156.0,100.0
14282,156.0,100.0
14283,157.0,100.0
14284,157.0,100.0
14285,157.0,100.0
14286,157.0,100.0
14287,155.0,100.0
14288,155.0,100.0
14289,150.0,100.0
14290,153.0,100.0
14291,153.0,100.0
14292,148.0,100.0
14293,148.0,100.0
14294,135.0,100.0
14295,135.0,100.0
14296,129.0,100.0
14297,131.0,100.0
14298,131.0,100.0
14299,140.0,100.0
14300,140.0,97.0
14301,147.0,97.0
14302,150.0,71.0
14303,150.0,71.0
14304,153.0,63.0
14305,154.0,63.0
14306,154.0,64.0
14307,156.0,64.0
14308,156.0,62.0
14309,0.0,62.0
14310,0.0,61.0
14311,0.0,61.0
14312,0.0,63.0
14313,0.0,63.0
14314,0.0,66.0
14315,0.0,66.0
14316,0.0,69.0
14317,0.0,69.0
14318,0.0,69.0
14319,0.0,69.0
14320,0.0,67.0
14321,157.0,67.0
14322,157.0,66.0
14323,157.0,66.0
14324,157.0,68.0
14325,157.0,68.0
14326,157.0,71.0
14327,158.0,71.0
14328,159.0,73.0
14329,159.0,73.0
14330,159.0,71.0
14331,159.0,71.0
14332,159.0,70.0
14333,159.0,70.0
14334,157.0,73.0
14335,157.0,73.0
14336,150.0,76.0
14337,150.0,76.0
14338,138.0,77.0
14339,138.0,77.0
14340,136.0,75.0
14341,137.0,75.0
14342,137.0,73.0
14343,136.0,73.0
14344,136.0,71.0
14345,136.0,71.0
14346,142.0,69.0
14347,142.0,69.0
14348,144.0,65.0
14349,144.0,65.0
14350,149.0,61.0
14351,153.0,61.0
14352,153.0,62.0
14353,153.0,62.0
14354,0.0,65.0
14355,0.0,65.0
14356,0.0,69.0
14357,0.0,69.0
14358,0.0,69.0
14359,0.0,69.0
14360,0.0,65.0
14361,0.0,65.0
14362,0.0,64.0
14363,0.0,64.0
14364,0.0,70.0
14365,0.0,70.0
14366,0.0,81.0
14367,0.0,81.0
14368,163.0,93.0
14369,163.0,93.0
14370,163.0,100.0
14371,163.0,100.0
14372,162.0,96.0
14373,162.0,96.0
14374,163.0,77.0
14375,163.0,77.0
14376,163.0,63.0
14377,163.0,63.0
14378,163.0,61.0
14379,0.0,61.0
14380,0.0,65.0
14381,0.0,65.0
14382,0.0,68.0
14383,0.0,68.0
14384,0.0,64.0
14385,0.0,64.0
14386,0.0,58.0
14387,0.0,58.0
14388,0.0,57.0
14389,0.0,57.0
14390,0.0,61.0
14391,0.0,61.0
14392,0.0,63.0
14393,0.0,63.0
14394,0.0,58.0
14395,0.0,58.0
14396,0.0,52.0
14397,166.0,52.0
14398,166.0,55.0
14399,166.0,55.0
14400,164.0,58.0
14401,166.0,58.0
14402,166.0,54.0
14403,162.0,54.0
14404,0.0,50.0
14405,0.0,50.0
14406,0.0,52.0
14407,0.0,52.0
14408,0.0,54.0
14409,0.0,54.0
14410,0.0,54.0
14411,0.0,54.0
14412,0.0,55.0
14413,0.0,55.0
14414,0.0,55.0
14415,0.0,55.0
14416,0.0,51.0
14417,0.0,51.0
14418,163.0,48.0
14419,161.0,48.0
14420,161.0,52.0
14421,163.0,52.0
14422,163.0,55.0
14423,0.0,55.0
14424,0.0,55.0
14425,0.0,55.0
14426,0.0,57.0
14427,0.0,57.0
14428,0.0,59.0
14429,0.0,59.0
14430,0.0,55.0
14431,0.0,55.0
14432,0.0,49.0
14433,0.0,49.0
14434,0.0,45.0
14435,0.0,45.0
14436,0.0,44.0
14437,0.0,44.0
14438,0.0,43.0
14439,0.0,43.0
14440,0.0,43.0
14441,0.0,43.0
14442,168.0,44.0
14443,168.0,44.0
14444,169.0,43.0
14445,167.0,43.0
14446,169.0,43.0
14447,169.0,43.0
14448,169.0,43.0
14449,169.0,43.0
14450,169.0,44.0
14451,169.0,44.0
14452,171.0,42.0
14453,171.0,42.0
14454,169.0,39.0
14455,170.0,39.0
14456,0.0,38.0
14457,0.0,38.0
14458,0.0,36.0
14459,0.0,36.0
14460,0.0,34.0
14461,0.0,34.0
14462,169.0,32.0
14463,171.0,32.0
14464,171.0,32.0
14465,168.0,32.0
14466,170.0,32.0
14467,170.0,32.0
14468,170.0,31.0
14469,0.0,31.0
14470,0.0,29.0
14471,0.0,29.0
14472,0.0,28.0
14473,0.0,28.0
14474,0.0,29.0
14475,0.0,29.0
14476,0.0,31.0
14477,0.0,31.0
14478,0.0,33.0
14479,0.0,33.0
14480,167.0,33.0
14481,167.0,33.0
14482,167.0,33.0
14483,168.0,33.0
14484,165.0,29.0
14485,167.0,29.0
14486,167.0,24.0
14487,167.0,24.0
14488,165.0,22.0
14489,165.0,22.0
14490,165.0,20.0
14491,165.0,20.0
14492,163.0,19.0
14493,167.0,19.0
14494,167.0,18.0
14495,163.0,18.0
14496,164.0,19.0
14497,164.0,19.0
14498,166.0,19.0
14499,164.0,19.0
14500,164.0,19.0
14501,166.0,19.0
14502,165.0,19.0
14503,165.0,19.0
14504,165.0,19.0
14505,164.0,19.0
14506,163.0,19.0
14507,163.0,19.0
14508,164.0,18.0
14509,163.0,18.0
14510,163.0,17.0
14511,161.0,17.0
14512,160.0,17.0
14513,160.0,17.0
14514,158.0,16.0
14515,153.0,16.0
14516,153.0,16.0
14517,155.0,16.0
14518,155.0,15.0
14519,152.0,15.0
14520,150.0,13.0
14521,150.0,13.0
14522,150.0,13.0
14523,150.0,13.0
14524,150.0,8.0
14525,0.0,8.0
14526,0.0,0.0
14527,0.0,0.0
14528,0.0,0.0
14529,0.0,0.0
14530,150.0,0.0
14531,153.0,0.0
14532,153.0,0.0
14533,153.0,0.0
14534,153.0,0.0
14535,152.0,0.0
14536,153.0,0.0
14537,153.0,0.0
14538,153.0,0.0
14539,154.0,0.0
14540,154.0,0.0
14541,151.0,0.0
14542,152.0,0.0
14543,152.0,0.0
14544,150.0,0.0
14545,150.0,0.0
14546,150.0,0.0
14547,153.0,0.0
14548,153.0,0.0
14549,153.0,0.0
14550,153.0,0.0
14551,153.0,0.0
14552,152.0,0.0
14553,153.0,0.0
14554,153.0,0.0
14555,154.0,0.0
14556,154.0,0.0
14557,155.0,0.0
14558,157.0,0.0
14559,157.0,0.0
14560,157.0,0.0
14561,157.0,0.0
14562,157.0,0.0
14563,158.0,0.0
14564,159.0,0.0
14565,159.0,0.0
14566,161.0,0.0
14567,161.0,0.0
14568,161.0,0.0
14569,162.0,0.0
14570,161.0,0.0
14571,0.0,0.0
14572,0.0,0.0
14573,0.0,0.0
14574,0.0,0.0
14575,0.0,0.0
14576,0.0,0.0
14577,0.0,0.0
14578,0.0,0.0
14579,0.0,0.0
14580,0.0,0.0
14581,0.0,0.0
14582,0.0,0.0
14583,0.0,0.0
14584,0.0,0.0
14585,0.0,0.0
14586,0.0,0.0
14587,161.0,0.0
14588,158.0,0.0
14589,159.0,0.0
14590,159.0,0.0
14591,160.0,0.0
14592,158.0,0.0
14593,158.0,0.0
14594,160.0,0.0
14595,157.0,0.0
14596,157.0,0.0
14597,158.0,0.0
14598,158.0,0.0
14599,158.0,0.0
14600,157.0,0.0
14601,157.0,0.0
14602,157.0,0.0
14603,157.0,0.0
14604,157.0,0.0
14605,155.0,0.0
14606,151.0,0.0
14607,151.0,0.0
14608,154.0,0.0
14609,153.0,0.0
14610,153.0,0.0
14611,153.0,0.0
14612,154.0,0.0
14613,154.0,0.0
14614,154.0,0.0
14615,153.0,0.0
14616,151.0,0.0
14617,150.0,0.0
14618,150.0,0.0
14619,152.0,0.0
14620,148.0,0.0
14621,148.0,0.0
14622,147.0,0.0
14623,147.0,0.0
14624,145.0,0.0
14625,147.0,0.0
14626,147.0,0.0
14627,147.0,0.0
14628,145.0,0.0
14629,145.0,0.0
14630,144.0,0.0
14631,144.0,0.0
14632,142.0,0.0
14633,145.0,0.0
14634,145.0,0.0
14635,147.0,0.0
14636,147.0,0.0
14637,147.0,0.0
14638,147.0,0.0
14639,147.0,0.0
14640,145.0,0.0
14641,145.0,0.0
14642,144.0,0.0
14643,147.0,0.0
14644,147.0,0.0
14645,150.0,0.0
14646,150.0,0.0
14647,150.0,0.0
14648,147.0,0.0
14649,147.0,0.0
14650,140.0,0.0
14651,140.0,0.0
14652,142.0,0.0
14653,143.0,0.0
14654,143.0,0.0
14655,141.0,0.0
14656,141.0,0.0
14657,0.0,0.0
14658,0.0,0.0
14659,0.0,0.0
14660,0.0,0.0
14661,0.0,0.0
14662,0.0,0.0
14663,116.0,0.0
14664,116.0,0.0
14665,110.0,0.0
14666,110.0,0.0
14667,110.0,0.0
14668,101.0,0.0
14669,101.0,0.0
14670,112.0,0.0
14671,112.0,0.0
14672,113.0,0.0
14673,0.0,0.0
14674,0.0,0.0
14675,0.0,0.0
14676,0.0,0.0
14677,0.0,0.0
14678,0.0,0.0
14679,0.0,0.0
14680,0.0,0.0
14681,0.0,0.0
14682,132.0,0.0
14683,135.0,0.0
14684,135.0,0.0
14685,136.0,0.0
14686,136.0,0.0
14687,137.0,0.0
14688,137.0,0.0
14689,133.0,0.0
14690,134.0,0.0
14691,134.0,0.0
14692,134.0,0.0
14693,134.0,0.0
14694,124.0,0.0
14695,124.0,0.0
14696,0.0,0.0
14697,0.0,0.0
14698,0.0,0.0
14699,0.0,0.0
14700,0.0,0.0
14701,0.0,0.0
14702,0.0,0.0
14703,0.0,0.0
14704,0.0,0.0
14705,95.0,0.0
14706,95.0,0.0
14707,95.0,0.0
14708,91.0,0.0
14709,91.0,0.0
14710,96.0,0.0
14711,96.0,0.0
14712,96.0,0.0
14713,101.0,0.0
14714,101.0,0.0
14715,97.0,0.0
14716,97.0,0.0
14717,97.0,0.0
14718,85.0,0.0
14719,85.0,0.0
14720,85.0,0.0
14721,89.0,0.0
14722,89.0,0.0
14723,86.0,0.0
14724,86.0,0.0
14725,86.0,0.0
14726,88.0,0.0
14727,88.0,0.0
14728,88.0,0.0
14729,85.0,0.0
14730,85.0,0.0
14731,85.0,0.0
14732,86.0,0.0
14733,86.0,0.0
14734,86.0,0.0
14735,83.0,0.0
14736,83.0,0.0
14737,83.0,0.0
14738,83.0,0.0
14739,83.0,0.0
14740,81.0,0.0
14741,81.0,0.0
14742,81.0,0.0
14743,82.0,0.0
14744,82.0,0.0
14745,82.0,0.0
14746,82.0,0.0
14747,82.0,0.0
14748,82.0,0.0
14749,81.0,0.0
14750,81.0,0.0
14751,81.0,0.0
14752,81.0,0.0
14753,81.0,0.0
14754,81.0,0.0
14755,83.0,0.0
14756,83.0,0.0
14757,83.0,0.0
14758,84.0,0.0
14759,84.0,0.0
14760,90.0,0.0
14761,90.0,0.0
14762,90.0,0.0
14763,90.0,0.0
14764,90.0,0.0
14765,90.0,0.0
14766,94.0,0.0
14767,94.0,0.0
14768,94.0,0.0
14769,94.0,0.0
14770,94.0,0.0
14771,90.0,0.0
14772,90.0,0.0
14773,98.0,0.0
14774,98.0,0.0
14775,114.0,0.0
14776,114.0,0.0
14777,126.0,0.0
14778,126.0,0.0
14779,120.0,0.0
14780,120.0,0.0
14781,120.0,0.0
14782,83.0,0.0
14783,83.0,0.0
14784,83.0,0.0
14785,80.0,0.0
14786,80.0,0.0
14787,80.0,0.0
14788,89.0,0.0
14789,89.0,0.0
14790,91.0,0.0
14791,91.0,0.0
14792,91.0,0.0
14793,83.0,0.0
14794,83.0,0.0
14795,83.0,0.0
14796,102.0,0.0
14797,102.0,0.0
14798,118.0,0.0
14799,118.0,0.0
14800,123.0,0.0
14801,123.0,0.0
14802,118.0,0.0
14803,118.0,0.0
14804,113.0,0.0
14805,113.0,0.0
14806,110.0,0.0
14807,110.0,0.0
14808,111.0,0.0
14809,111.0,0.0
14810,113.0,0.0
14811,113.0,0.0
14812,113.0,0.0
14813,99.0,0.0
14814,99.0,0.0
14815,99.0,0.0
14816,99.0,0.0
14817,94.0,0.0
14818,94.0,0.0
14819,94.0,0.0
14820,103.0,0.0
14821,103.0,0.0
14822,100.0,0.0
14823,100.0,0.0
14824,100.0,0.0
14825,102.0,0.0
14826,102.0,0.0
14827,105.0,0.0
14828,105.0,0.0
14829,106.0,0.0
14830,106.0,0.0
14831,103.0,0.0
14832,103.0,0.0
14833,103.0,0.0
14834,105.0,0.0
14835,105.0,0.0
14836,108.0,0.0
14837,108.0,0.0
14838,111.0,0.0
14839,111.0,0.0
14840,114.0,0.0
14841,114.0,0.0
14842,105.0,0.0
14843,105.0,0.0
14844,105.0,0.0
14845,98.0,0.0
14846,98.0,0.0
14847,99.0,0.0
14848,99.0,0.0
14849,99.0,0.0
14850,101.0,0.0
14851,101.0,0.0
14852,102.0,0.0
14853,102.0,0.0
14854,96.0,0.0
14855,96.0,0.0
14856,96.0,0.0
14857,96.0,0.0
14858,96.0,0.0
14859,96.0,0.0
14860,89.0,0.0
14861,89.0,0.0
14862,86.0,0.0
14863,86.0,0.0
14864,86.0,0.0
14865,80.0,0.0
14866,80.0,0.0
14867,80.0,0.0
14868,80.0,0.0
14869,75.0,0.0
14870,75.0,0.0
14871,75.0,0.0
14872,74.0,0.0
14873,74.0,0.0
14874,74.0,0.0
14875,74.0,0.0
14876,63.0,0.0
14877,63.0,0.0
14878,63.0,0.0
14879,68.0,0.0
14880,68.0,0.0
14881,68.0,0.0
14882,72.0,0.0
14883,72.0,0.0
14884,72.0,0.0
14885,72.0,0.0
14886,72.0,0.0
14887,72.0,0.0
14888,72.0,0.0
14889,72.0,0.0
14890,72.0,0.0
14891,72.0,0.0
14892,74.0,0.0
14893,74.0,0.0
14894,74.0,0.0
14895,74.0,0.0
14896,75.0,0.0
14897,75.0,0.0
14898,75.0,0.0
14899,76.0,0.0
14900,76.0,0.0
14901,76.0,0.0
14902,79.0,0.0
14903,79.0,0.0
14904,79.0,0.0
14905,79.0,0.0
14906,79.0,0.0
14907,89.0,0.0
14908,89.0,0.0
14909,89.0,0.0
14910,80.0,0.0
14911,80.0,0.0
14912,80.0,0.0
14913,79.0,0.0
14914,79.0,0.0
14915,79.0,0.0
14916,85.0,0.0
14917,85.0,0.0
14918,85.0,0.0
14919,85.0,0.0
14920,85.0,0.0
14921,85.0,0.0
14922,71.0,0.0
14923,71.0,0.0
14924,71.0,0.0
14925,83.0,0.0
14926,83.0,0.0
14927,83.0,0.0
14928,83.0,0.0
14929,71.0,0.0
14930,71.0,0.0
14931,84.0,0.0
14932,84.0,0.0
14933,84.0,0.0
14934,84.0,0.0
14935,71.0,0.0
14936,71.0,0.0
14937,71.0,0.0
14938,83.0,0.0
14939,83.0,0.0
14940,83.0,0.0
14941,71.0,0.0
14942,71.0,0.0
14943,71.0,0.0
14944,83.0,0.0
14945,83.0,0.0
14946,83.0,0.0
14947,70.0,0.0
14948,70.0,0.0
14949,70.0,0.0
14950,70.0,0.0
14951,68.0,0.0
14952,68.0,0.0
14953,68.0,0.0
14954,68.0,0.0
14955,68.0,0.0
14956,68.0,0.0
14957,87.0,0.0
14958,87.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,96.0,0.0
14969,96.0,0.0
14970,96.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,1.0
14977,0.0,1.0
14978,0.0,1.0
14979,73.0,1.0
14980,73.0,1.0
14981,85.0,1.0
14982,85.0,1.0
14983,85.0,1.0
14984,85.0,1.0
14985,71.0,1.0
14986,71.0,1.0
14987,71.0,1.0
14988,86.0,1.0
14989,86.0,1.0
14990,86.0,1.0
14991,80.0,1.0
14992,80.0,1.0
14993,84.0,1.0
14994,84.0,1.0
14995,84.0,1.0
14996,89.0,1.0
14997,89.0,1.0
14998,89.0,1.0
14999,72.0,1.0
15000,72.0,1.0
15001,72.0,1.0
15002,86.0,1.0
15003,86.0,1.0
15004,86.0,1.0
