seconds,FHR,UC
14376,156.0,0.0
14377,156.0,0.0
14378,156.0,0.0
14379,156.0,0.0
14380,156.0,0.0
14381,156.0,0.0
14382,156.0,0.0
14383,161.0,0.0
14384,165.75,0.0
14385,165.75,0.0
14386,157.5,0.0
14387,157.5,0.0
14388,155.75,0.0
14389,155.75,0.0
14390,155.75,0.0
14391,155.75,0.0
14392,156.0,0.0
14393,156.0,0.0
14394,155.75,0.0
14395,155.75,0.0
14396,149.5,0.0
14397,146.5,0.0
14398,146.5,0.0
14399,147.0,0.0
14400,147.0,0.0
14401,146.0,0.0
14402,142.75,0.0
14403,142.75,0.0
14404,143.75,0.0
14405,143.75,0.0
14406,143.25,0.0
14407,143.25,0.0
14408,141.5,0.0
14409,141.75,0.0
14410,141.75,0.0
14411,145.75,0.0
14412,144.75,0.0
14413,144.75,0.0
14414,140.25,0.0
14415,140.25,0.0
14416,144.5,0.0
14417,143.25,0.0
14418,143.25,0.0
14419,143.25,0.0
14420,143.25,0.0
14421,143.25,0.0
14422,143.5,0.0
14423,143.5,0.0
14424,143.5,0.0
14425,143.5,0.0
14426,133.0,0.0
14427,133.0,0.0
14428,133.0,0.0
14429,133.0,0.0
14430,133.0,0.0
14431,133.0,0.0
14432,132.75,0.0
14433,133.0,0.0
14434,133.0,0.0
14435,133.0,0.0
14436,0.0,0.0
14437,0.0,0.0
14438,0.0,0.0
14439,0.0,0.0
14440,0.0,0.0
14441,0.0,0.0
14442,0.0,0.0
14443,0.0,0.0
14444,0.0,0.0
14445,0.0,0.0
14446,0.0,0.0
14447,0.0,0.0
14448,0.0,0.0
14449,0.0,0.0
14450,0.0,0.0
14451,0.0,0.0
14452,0.0,0.0
14453,0.0,0.0
14454,0.0,0.0
14455,0.0,0.0
14456,0.0,0.0
14457,0.0,0.0
14458,0.0,0.0
14459,0.0,0.0
14460,152.5,0.0
14461,146.25,0.0
14462,146.25,0.0
14463,147.25,0.0
14464,147.25,0.0
14465,140.75,0.0
14466,140.0,0.0
14467,140.0,0.0
14468,141.5,0.0
14469,141.5,0.0
14470,141.5,0.0
14471,141.5,0.0
14472,141.5,0.0
14473,141.25,0.0
14474,141.25,0.0
14475,141.5,0.0
14476,144.0,0.0
14477,144.0,0.0
14478,143.0,0.0
14479,143.0,0.0
14480,142.75,0.0
14481,142.25,0.0
14482,142.25,0.0
14483,141.0,0.0
14484,141.0,0.0
14485,141.25,0.0
14486,141.25,0.0
14487,141.25,0.0
14488,141.25,0.0
14489,141.25,0.0
14490,141.25,0.0
14491,141.25,0.0
14492,141.25,0.0
14493,141.25,0.0
14494,141.5,0.0
14495,141.5,0.0
14496,141.5,0.0
14497,141.25,0.0
14498,141.25,0.0
14499,0.0,0.0
14500,0.0,0.0
14501,0.0,0.0
14502,0.0,0.0
14503,0.0,0.0
14504,0.0,0.0
14505,0.0,0.0
14506,0.0,0.0
14507,118.0,0.0
14508,118.0,0.0
14509,118.0,0.0
14510,119.75,0.0
14511,119.75,0.0
14512,120.0,0.0
14513,120.0,0.0
14514,122.75,0.0
14515,122.75,0.0
14516,120.0,0.0
14517,120.0,0.0
14518,119.5,0.0
14519,119.5,0.0
14520,118.5,0.0
14521,118.5,0.0
14522,120.25,0.0
14523,120.25,0.0
14524,121.25,0.0
14525,121.25,0.0
14526,124.0,0.0
14527,124.0,0.0
14528,123.75,0.0
14529,125.75,0.0
14530,125.75,0.0
14531,127.25,0.0
14532,127.25,0.0
14533,131.25,0.0
14534,131.25,0.0
14535,130.5,0.0
14536,130.5,0.0
14537,130.25,0.0
14538,132.0,0.0
14539,132.0,0.0
14540,129.0,0.0
14541,129.0,0.0
14542,131.5,0.0
14543,131.5,0.0
14544,130.25,0.0
14545,130.25,0.0
14546,128.5,0.0
14547,128.5,0.0
14548,129.75,0.0
14549,129.75,0.0
14550,130.0,0.0
14551,130.0,0.0
14552,125.75,0.0
14553,128.5,0.0
14554,128.5,0.0
14555,127.25,0.0
14556,127.25,0.0
14557,121.75,0.0
14558,121.75,0.0
14559,120.75,0.0
14560,120.75,0.0
14561,117.5,0.0
14562,117.5,0.0
14563,122.75,0.0
14564,122.75,0.0
14565,120.25,0.0
14566,120.25,0.0
14567,123.25,0.0
14568,123.25,0.0
14569,119.75,0.0
14570,119.75,0.0
14571,123.0,0.0
14572,123.0,0.0
14573,121.0,0.0
14574,121.0,0.0
14575,123.0,0.0
14576,123.0,0.0
14577,124.25,0.0
14578,124.25,0.0
14579,120.75,0.0
14580,120.75,0.0
14581,118.5,0.0
14582,118.5,0.0
14583,118.0,0.0
14584,118.0,0.0
14585,118.0,0.0
14586,121.5,0.0
14587,121.5,0.0
14588,121.5,0.0
14589,121.5,0.0
14590,121.5,0.0
14591,121.5,0.0
14592,121.5,0.0
14593,121.5,0.0
14594,121.5,0.0
14595,121.5,0.0
14596,121.5,0.0
14597,121.25,0.0
14598,121.25,0.0
14599,127.25,0.0
14600,129.0,0.0
14601,129.0,0.0
14602,132.75,0.0
14603,132.75,0.0
14604,132.75,0.0
14605,138.75,0.0
14606,138.75,0.0
14607,134.25,0.0
14608,134.25,0.0
14609,134.25,0.0
14610,143.0,0.0
14611,143.0,0.0
14612,135.0,0.0
14613,135.0,0.0
14614,135.0,0.0
14615,130.75,0.0
14616,131.0,0.0
14617,131.0,0.0
14618,133.25,0.0
14619,133.25,0.0
14620,135.75,0.0
14621,135.75,0.0
14622,134.0,0.0
14623,134.0,0.0
14624,133.5,0.0
14625,133.5,0.0
14626,133.5,0.0
14627,129.5,0.0
14628,129.5,0.0
14629,134.5,0.0
14630,138.0,0.0
14631,138.0,0.0
14632,138.0,0.0
14633,137.25,0.0
14634,136.75,0.0
14635,136.75,0.0
14636,134.5,0.0
14637,134.5,0.0
14638,134.5,0.0
14639,134.0,0.0
14640,134.0,0.0
14641,132.75,0.0
14642,132.75,0.0
14643,131.25,0.0
14644,131.25,0.0
14645,138.5,0.0
14646,138.5,0.0
14647,135.75,0.0
14648,135.25,0.0
14649,135.25,0.0
14650,137.0,0.0
14651,137.25,0.0
14652,137.25,0.0
14653,136.75,0.0
14654,136.75,0.0
14655,138.5,0.0
14656,138.5,0.0
14657,133.5,0.0
14658,133.5,0.0
14659,138.0,0.0
14660,135.25,0.0
14661,135.25,0.0
14662,140.5,0.0
14663,140.5,0.0
14664,140.0,0.0
14665,140.0,0.0
14666,137.75,0.0
14667,138.75,0.0
14668,138.75,0.0
14669,136.75,0.0
14670,136.75,0.0
14671,137.5,0.0
14672,137.5,0.0
14673,136.0,0.0
14674,138.5,0.0
14675,138.5,0.0
14676,136.5,0.0
14677,136.5,0.0
14678,136.5,0.0
14679,136.75,0.0
14680,136.75,0.0
14681,136.0,0.0
14682,136.0,0.0
14683,135.5,0.0
14684,135.5,0.0
14685,134.25,0.0
14686,134.25,0.0
14687,136.5,0.0
14688,137.0,0.0
14689,137.0,0.0
14690,137.5,0.0
14691,137.25,0.0
14692,137.25,0.0
14693,137.5,0.0
14694,137.5,0.0
14695,137.0,0.0
14696,136.75,0.0
14697,136.75,0.0
14698,137.5,0.0
14699,137.5,0.0
14700,138.0,0.0
14701,138.0,0.0
14702,136.75,0.0
14703,136.75,0.0
14704,138.5,0.0
14705,138.5,0.0
14706,136.25,0.0
14707,137.5,0.0
14708,137.5,0.0
14709,137.5,0.0
14710,136.75,0.0
14711,136.75,0.0
14712,136.75,0.0
14713,136.75,0.0
14714,136.0,0.0
14715,136.0,0.0
14716,135.0,0.0
14717,135.0,0.0
14718,135.0,0.0
14719,135.0,0.0
14720,135.75,0.0
14721,135.75,0.0
14722,135.0,0.0
14723,135.75,0.0
14724,135.75,0.0
14725,137.25,0.0
14726,137.25,0.0
14727,140.25,0.0
14728,138.75,0.0
14729,138.75,0.0
14730,141.0,0.0
14731,141.0,0.0
14732,136.75,0.0
14733,136.75,0.0
14734,135.75,0.0
14735,135.75,0.0
14736,134.0,0.0
14737,134.25,0.0
14738,134.25,0.0
14739,134.75,0.0
14740,134.75,0.0
14741,132.0,0.0
14742,132.0,0.0
14743,135.0,0.0
14744,133.0,0.0
14745,133.0,0.0
14746,131.5,0.0
14747,131.5,0.0
14748,132.25,0.0
14749,132.25,0.0
14750,133.5,0.0
14751,133.5,0.0
14752,131.5,0.0
14753,131.5,0.0
14754,132.0,0.0
14755,131.5,0.0
14756,131.5,0.0
14757,132.75,0.0
14758,132.75,0.0
14759,133.0,0.0
14760,133.0,0.0
14761,131.0,0.0
14762,133.0,0.0
14763,133.0,0.0
14764,133.75,0.0
14765,133.75,0.0
14766,133.5,0.0
14767,133.5,0.0
14768,131.25,0.0
14769,131.25,0.0
14770,133.0,0.0
14771,133.0,0.0
14772,133.25,0.0
14773,133.5,0.0
14774,133.5,0.0
14775,132.25,0.0
14776,130.25,0.0
14777,130.25,0.0
14778,131.5,0.0
14779,131.5,0.0
14780,132.0,0.0
14781,132.0,0.0
14782,132.0,0.0
14783,134.75,0.0
14784,131.75,0.0
14785,131.75,0.0
14786,133.5,0.0
14787,133.5,0.0
14788,133.75,0.0
14789,132.25,0.0
14790,132.25,0.0
14791,132.5,0.0
14792,132.5,0.0
14793,129.75,0.0
14794,129.75,0.0
14795,132.75,0.0
14796,132.75,0.0
14797,132.75,0.0
14798,133.0,0.0
14799,133.0,0.0
14800,132.75,0.0
14801,132.75,0.0
14802,134.75,0.0
14803,133.25,0.0
14804,133.25,0.0
14805,133.5,0.0
14806,133.5,0.0
14807,133.5,0.0
14808,133.5,0.0
14809,133.5,0.0
14810,133.5,0.0
14811,133.5,0.0
14812,133.5,0.0
14813,133.5,0.0
14814,133.5,0.0
14815,133.5,0.0
14816,0.0,0.0
14817,0.0,0.0
14818,0.0,0.0
14819,0.0,0.0
14820,0.0,0.0
14821,0.0,0.0
14822,0.0,0.0
14823,0.0,0.0
14824,0.0,0.0
14825,0.0,0.0
14826,0.0,0.0
14827,0.0,0.0
14828,0.0,0.0
14829,0.0,0.0
14830,0.0,0.0
14831,0.0,0.0
14832,0.0,0.0
14833,0.0,0.0
14834,0.0,0.0
14835,0.0,0.0
14836,0.0,0.0
14837,0.0,0.0
14838,0.0,0.0
14839,0.0,0.0
14840,0.0,0.0
14841,0.0,0.0
14842,0.0,0.0
14843,0.0,0.0
14844,0.0,0.0
14845,0.0,0.0
14846,0.0,0.0
14847,0.0,0.0
14848,0.0,0.0
14849,0.0,0.0
14850,0.0,0.0
14851,0.0,0.0
14852,0.0,0.0
14853,0.0,0.0
14854,0.0,0.0
14855,0.0,0.0
14856,0.0,0.0
14857,0.0,0.0
14858,0.0,0.0
14859,0.0,0.0
14860,0.0,0.0
14861,0.0,0.0
14862,0.0,0.0
14863,0.0,0.0
14864,0.0,0.0
14865,0.0,0.0
14866,0.0,0.0
14867,0.0,0.0
14868,0.0,0.0
14869,0.0,0.0
14870,0.0,0.0
14871,0.0,0.0
14872,0.0,0.0
14873,0.0,0.0
14874,0.0,0.0
14875,0.0,0.0
14876,0.0,0.0
14877,0.0,0.0
14878,0.0,0.0
14879,0.0,0.0
14880,0.0,0.0
14881,0.0,0.0
14882,0.0,0.0
14883,0.0,0.0
14884,0.0,0.0
14885,0.0,0.0
14886,0.0,0.0
14887,0.0,0.0
14888,0.0,0.0
14889,0.0,0.0
14890,0.0,0.0
14891,0.0,0.0
14892,0.0,0.0
14893,0.0,0.0
14894,0.0,0.0
14895,0.0,0.0
14896,0.0,0.0
14897,0.0,0.0
14898,0.0,0.0
14899,0.0,0.0
14900,0.0,0.0
14901,0.0,0.0
14902,0.0,0.0
14903,0.0,0.0
14904,0.0,0.0
14905,0.0,0.0
14906,0.0,0.0
14907,0.0,0.0
14908,0.0,0.0
14909,0.0,0.0
14910,0.0,0.0
14911,0.0,0.0
14912,0.0,0.0
14913,0.0,0.0
14914,0.0,0.0
14915,0.0,0.0
14916,0.0,0.0
14917,0.0,0.0
14918,0.0,0.0
14919,0.0,0.0
14920,0.0,0.0
14921,0.0,0.0
14922,0.0,0.0
14923,0.0,0.0
14924,0.0,0.0
14925,0.0,0.0
14926,0.0,0.0
14927,0.0,0.0
14928,0.0,0.0
14929,0.0,0.0
14930,0.0,0.0
14931,0.0,0.0
14932,0.0,0.0
14933,0.0,0.0
14934,0.0,0.0
14935,0.0,0.0
14936,0.0,0.0
14937,0.0,0.0
14938,0.0,0.0
14939,0.0,0.0
14940,0.0,0.0
14941,0.0,0.0
14942,0.0,0.0
14943,0.0,0.0
14944,0.0,0.0
14945,0.0,0.0
14946,0.0,0.0
14947,0.0,0.0
14948,0.0,0.0
14949,0.0,0.0
14950,0.0,0.0
14951,0.0,0.0
14952,0.0,0.0
14953,0.0,0.0
14954,0.0,0.0
14955,0.0,0.0
14956,0.0,0.0
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.0
14996,0.0,0.0
14997,0.0,0.0
14998,0.0,0.0
14999,0.0,0.0
15000,0.0,0.0
15001,0.0,0.0
15002,0.0,0.0
15003,0.0,0.0
15004,0.0,0.0
15005,0.0,0.0
15006,0.0,0.0
15007,0.0,0.0
15008,0.0,0.0
15009,0.0,0.0
15010,0.0,0.0
15011,0.0,0.0
15012,0.0,0.0
15013,0.0,0.0
15014,0.0,0.0
15015,0.0,0.0
15016,0.0,0.0
15017,0.0,0.0
15018,0.0,0.0
15019,0.0,0.0
15020,0.0,0.0
15021,0.0,0.0
15022,0.0,0.0
15023,0.0,0.0
15024,0.0,0.0
15025,0.0,0.0
15026,0.0,0.0
15027,0.0,0.0
15028,0.0,0.0
15029,0.0,0.0
15030,0.0,0.0
15031,0.0,0.0
15032,0.0,0.0
15033,0.0,0.0
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,0.0,0.0
15040,0.0,0.0
15041,0.0,0.0
15042,0.0,0.0
15043,0.0,0.0
15044,0.0,0.0
15045,0.0,0.0
15046,0.0,0.0
15047,0.0,0.0
15048,0.0,0.0
15049,0.0,0.0
15050,0.0,0.0
15051,0.0,0.0
15052,0.0,0.0
15053,0.0,0.0
15054,0.0,0.0
15055,0.0,0.0
15056,0.0,0.0
15057,0.0,0.0
15058,0.0,0.0
15059,0.0,0.0
15060,0.0,0.0
15061,0.0,0.0
15062,0.0,0.0
15063,0.0,0.0
15064,0.0,0.0
15065,0.0,0.0
15066,0.0,0.0
15067,0.0,0.0
15068,0.0,0.0
15069,0.0,0.0
15070,0.0,0.0
15071,0.0,0.0
15072,0.0,0.0
15073,0.0,0.0
15074,0.0,0.0
15075,0.0,0.0
15076,0.0,0.0
15077,0.0,0.0
15078,0.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,0.0,0.0
15082,0.0,0.0
15083,0.0,0.0
15084,0.0,0.0
15085,0.0,0.0
15086,161.75,0.0
15087,162.75,0.0
15088,160.5,0.0
15089,160.5,0.0
15090,159.25,0.0
15091,159.25,0.0
15092,159.25,0.0
15093,155.75,0.0
15094,155.5,0.0
15095,155.5,0.0
15096,154.25,0.0
15097,153.5,0.0
15098,153.5,0.0
15099,150.0,0.0
15100,150.0,0.0
15101,148.75,0.0
15102,148.75,0.0
15103,146.0,0.0
15104,141.75,0.0
15105,141.75,0.0
15106,139.75,0.0
15107,139.75,0.0
15108,139.25,0.0
15109,139.0,0.0
15110,139.0,0.0
15111,137.5,0.0
15112,143.25,0.0
15113,143.25,0.0
15114,143.25,0.0
15115,143.0,0.0
15116,146.0,0.0
15117,146.0,0.0
15118,145.0,0.0
15119,145.0,0.0
15120,145.75,0.0
15121,147.0,0.0
15122,147.0,0.0
15123,148.0,0.0
15124,149.0,0.0
15125,149.0,0.0
15126,148.75,0.0
15127,148.75,0.0
15128,146.0,0.0
15129,146.75,0.0
15130,146.75,0.0
15131,145.0,0.0
15132,145.0,0.0
15133,141.75,0.0
15134,141.75,0.0
15135,138.5,0.0
15136,137.5,0.0
15137,137.5,0.0
15138,133.5,0.0
15139,133.5,0.0
15140,131.25,0.0
15141,132.75,0.0
15142,132.75,0.0
15143,134.0,0.0
15144,134.0,0.0
15145,135.5,0.0
15146,135.5,0.0
15147,135.75,0.0
15148,136.0,0.0
15149,136.0,0.0
15150,136.75,0.0
15151,136.75,0.0
15152,139.25,0.0
15153,139.25,0.0
15154,138.75,0.0
15155,138.5,0.0
15156,138.5,0.0
15157,138.5,0.0
15158,138.5,0.0
15159,140.0,0.0
15160,141.0,0.0
15161,141.0,0.0
15162,142.0,0.0
15163,142.0,0.0
15164,142.0,0.0
15165,142.0,0.0
15166,141.0,0.0
15167,142.75,0.0
15168,142.75,0.0
15169,142.0,0.0
15170,142.0,0.0
15171,144.25,0.0
15172,144.75,0.0
15173,144.75,0.0
15174,145.0,0.0
15175,145.25,0.0
15176,145.25,0.0
15177,146.0,0.0
15178,146.0,0.0
15179,147.0,0.0
15180,145.75,0.0
15181,145.75,0.0
15182,146.25,0.0
15183,146.25,0.0
15184,146.75,0.0
15185,145.0,0.0
15186,145.0,0.0
15187,143.25,0.0
15188,144.5,0.0
15189,144.5,0.0
15190,145.0,0.0
15191,145.0,0.0
15192,144.5,0.0
15193,144.0,0.0
15194,144.0,0.0
15195,141.5,0.0
15196,141.5,0.0
15197,140.75,0.0
15198,140.75,0.0
15199,141.0,0.0
15200,142.5,0.0
15201,142.5,0.0
15202,140.75,0.0
15203,140.75,0.0
15204,139.0,0.0
15205,139.0,0.0
15206,139.5,0.0
15207,141.5,0.0
15208,141.5,0.0
15209,142.25,0.0
15210,142.25,0.0
15211,142.5,0.0
15212,142.0,0.0
15213,142.0,0.0
15214,142.5,0.0
15215,142.5,0.0
15216,143.25,0.0
15217,142.0,0.0
15218,142.0,0.0
15219,143.25,0.0
15220,143.25,0.0
15221,142.75,0.0
15222,143.5,0.0
15223,143.5,0.0
15224,144.0,0.0
15225,144.0,0.0
15226,143.25,0.0
15227,142.0,0.0
15228,142.0,0.0
15229,142.0,0.0
15230,142.0,0.0
15231,142.0,0.0
15232,142.0,0.0
15233,140.25,0.0
15234,140.0,0.0
15235,140.0,0.0
15236,140.25,0.0
15237,140.25,0.0
15238,137.75,0.0
15239,137.75,0.0
15240,137.75,0.0
15241,137.75,0.0
15242,137.75,0.0
15243,137.75,0.0
15244,137.75,0.0
15245,137.75,0.0
15246,138.0,0.0
15247,138.0,0.0
15248,139.75,0.0
15249,139.75,0.0
15250,138.25,0.0
15251,138.25,0.0
15252,140.0,0.0
15253,139.75,0.0
15254,139.75,0.0
15255,142.25,0.0
15256,142.25,0.0
15257,142.0,0.0
15258,143.5,0.0
15259,143.5,0.0
15260,143.5,0.0
15261,143.5,0.0
15262,142.25,0.0
15263,143.0,0.0
15264,143.0,0.0
15265,142.5,0.0
15266,142.5,0.0
15267,142.25,0.0
15268,142.25,0.0
15269,140.5,0.0
15270,139.25,0.0
15271,139.25,0.0
15272,138.5,0.0
15273,138.5,0.0
15274,140.25,0.0
15275,139.0,0.0
15276,139.0,0.0
15277,138.25,0.0
15278,138.25,0.0
15279,138.5,0.0
15280,139.75,0.0
15281,139.75,0.0
15282,139.75,0.0
15283,139.75,0.0
15284,137.5,0.0
15285,137.5,0.0
15286,138.5,0.0
15287,139.5,0.0
15288,139.5,0.0
15289,138.5,0.0
15290,138.5,0.0
15291,139.75,0.0
15292,139.75,0.0
15293,141.75,0.0
15294,140.75,0.0
15295,140.75,0.0
15296,138.75,0.0
15297,138.75,0.0
15298,139.25,0.0
15299,139.25,0.0
15300,137.0,0.0
15301,139.0,0.0
15302,139.0,0.0
15303,138.25,0.0
15304,138.25,0.0
15305,138.5,0.0
15306,137.5,0.0
15307,137.5,0.0
15308,138.75,0.0
15309,138.75,0.0
15310,136.75,0.0
15311,136.75,0.0
15312,138.0,0.0
15313,138.5,0.0
15314,138.5,0.0
15315,138.0,0.0
15316,138.0,0.0
15317,139.5,0.0
15318,139.5,0.0
15319,138.25,0.0
15320,137.25,0.0
15321,137.25,0.0
15322,138.75,0.0
15323,138.75,0.0
15324,139.25,0.0
15325,140.75,0.0
15326,140.75,0.0
15327,140.75,0.0
15328,140.75,0.0
15329,140.0,0.0
15330,140.0,0.0
15331,137.75,0.0
15332,137.75,0.0
15333,137.75,0.0
15334,139.5,0.0
15335,139.5,0.0
15336,140.5,0.0
15337,140.5,0.0
15338,135.25,0.0
15339,136.0,0.0
15340,136.0,0.0
15341,135.5,0.0
15342,135.5,0.0
15343,135.25,0.0
15344,135.25,0.0
15345,134.75,0.0
15346,134.75,0.0
15347,133.75,0.0
15348,135.0,0.0
15349,135.0,0.0
15350,137.75,0.0
15351,137.75,0.0
15352,136.75,0.0
15353,135.75,0.0
15354,135.75,0.0
15355,139.5,0.0
15356,139.5,0.0
15357,139.5,0.0
15358,139.5,0.0
15359,137.25,0.0
15360,137.75,0.0
15361,137.75,0.0
15362,139.75,0.0
15363,139.75,0.0
15364,139.25,0.0
15365,141.5,0.0
15366,141.5,0.0
15367,142.0,0.0
15368,142.0,0.0
15369,139.0,0.0
15370,139.0,0.0
15371,139.0,0.0
15372,138.75,0.0
15373,138.75,0.0
15374,139.75,0.0
15375,139.75,0.0
15376,140.25,0.0
15377,139.25,0.0
15378,139.25,0.0
15379,138.5,0.0
15380,138.5,0.0
15381,138.5,0.0
15382,138.5,0.0
15383,137.5,0.0
15384,143.5,0.0
15385,143.5,0.0
15386,136.75,0.0
15387,136.75,0.0
15388,137.75,0.0
15389,137.75,0.0
15390,137.0,0.0
15391,136.75,0.0
15392,136.75,0.0
15393,136.25,0.0
15394,136.25,0.0
15395,136.0,0.0
15396,136.0,0.0
15397,137.5,0.0
15398,138.0,0.0
15399,138.0,0.0
15400,137.0,0.0
15401,137.0,0.0
15402,137.5,0.0
15403,137.5,0.0
15404,136.75,0.0
15405,138.0,0.0
15406,138.0,0.0
15407,137.5,0.0
15408,137.5,0.0
15409,138.0,0.0
15410,138.0,0.0
15411,136.75,0.0
15412,138.0,0.0
15413,138.0,0.0
15414,140.5,0.0
15415,140.5,0.0
15416,130.25,0.0
15417,130.25,0.0
15418,143.25,0.0
15419,136.5,0.0
15420,136.5,0.0
15421,138.0,0.0
15422,138.0,0.0
15423,136.75,0.0
15424,137.5,0.0
15425,137.5,0.0
15426,137.5,0.0
15427,137.5,0.0
15428,138.5,0.0
15429,138.75,0.0
15430,138.75,0.0
15431,138.25,0.0
15432,138.25,0.0
15433,138.5,0.0
15434,139.75,0.0
15435,139.75,0.0
15436,138.75,0.0
15437,138.75,0.0
15438,140.25,0.0
15439,140.25,0.0
15440,139.5,0.0
15441,139.5,0.0
15442,139.5,0.0
15443,139.5,0.0
15444,139.5,0.0
15445,139.5,0.0
15446,139.5,0.0
15447,139.5,0.0
15448,139.5,0.0
15449,139.5,0.0
15450,139.5,0.0
15451,139.5,0.0
15452,139.5,0.0
15453,139.5,0.0
15454,139.5,0.0
15455,0.0,0.0
15456,0.0,0.0
15457,0.0,0.0
15458,0.0,0.0
15459,0.0,0.0
15460,0.0,0.0
15461,0.0,0.0
15462,0.0,0.0
15463,0.0,0.0
15464,0.0,0.0
15465,0.0,0.0
15466,0.0,0.0
15467,0.0,0.0
15468,0.0,0.0
15469,0.0,0.0
15470,0.0,0.0
15471,0.0,0.0
15472,0.0,0.0
15473,0.0,0.0
15474,0.0,0.0
15475,0.0,0.0
15476,0.0,0.0
15477,0.0,0.0
15478,0.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,0.0,0.0
15483,0.0,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,0.0,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,0.0,0.0
15510,0.0,0.0
15511,0.0,0.0
15512,0.0,0.0
15513,0.0,0.0
15514,0.0,0.0
15515,0.0,0.0
15516,0.0,0.0
15517,0.0,0.0
15518,0.0,0.0
15519,0.0,0.0
15520,0.0,0.0
15521,0.0,0.0
15522,0.0,0.0
15523,0.0,0.0
15524,0.0,0.0
15525,0.0,0.0
15526,0.0,0.0
15527,0.0,0.0
15528,0.0,0.0
15529,0.0,0.0
15530,0.0,0.0
15531,0.0,0.0
15532,0.0,0.0
15533,0.0,0.0
15534,0.0,0.0
15535,0.0,0.0
15536,0.0,0.0
15537,0.0,0.0
15538,0.0,0.0
15539,0.0,0.0
15540,0.0,0.0
15541,0.0,0.0
15542,0.0,0.0
15543,0.0,0.0
15544,0.0,0.0
15545,0.0,0.0
15546,0.0,0.0
15547,0.0,0.0
15548,0.0,0.0
15549,0.0,0.0
15550,0.0,0.0
15551,0.0,0.0
15552,0.0,0.0
15553,0.0,0.0
15554,0.0,0.0
15555,0.0,0.0
15556,0.0,0.0
15557,0.0,0.0
15558,0.0,0.0
15559,0.0,0.0
15560,0.0,0.0
15561,0.0,0.0
15562,0.0,0.0
15563,0.0,0.0
15564,0.0,0.0
15565,0.0,0.0
15566,0.0,0.0
15567,0.0,0.0
15568,0.0,0.0
15569,0.0,0.0
15570,0.0,0.0
15571,0.0,0.0
15572,0.0,0.0
15573,0.0,0.0
15574,0.0,0.0
15575,0.0,0.0
15576,0.0,0.0
15577,0.0,0.0
15578,0.0,0.0
15579,0.0,0.0
15580,0.0,0.0
15581,0.0,0.0
15582,0.0,0.0
15583,0.0,0.0
15584,0.0,0.0
15585,0.0,0.0
15586,0.0,0.0
15587,0.0,0.0
15588,0.0,0.0
15589,0.0,0.0
15590,0.0,0.0
15591,0.0,0.0
15592,0.0,0.0
15593,0.0,0.0
15594,0.0,0.0
15595,0.0,0.0
15596,0.0,0.0
15597,0.0,0.0
15598,0.0,0.0
15599,0.0,0.0
15600,0.0,0.0
15601,0.0,0.0
15602,0.0,0.0
15603,0.0,0.0
15604,0.0,0.0
15605,0.0,0.0
15606,0.0,0.0
15607,0.0,0.0
15608,0.0,0.0
15609,0.0,0.0
15610,0.0,0.0
15611,0.0,0.0
15612,0.0,0.0
15613,0.0,0.0
15614,0.0,0.0
15615,0.0,0.0
15616,0.0,0.0
15617,0.0,0.0
15618,0.0,0.0
15619,0.0,0.0
15620,0.0,0.0
15621,0.0,0.0
15622,0.0,0.0
15623,0.0,0.0
15624,0.0,0.0
15625,0.0,0.0
15626,0.0,0.0
15627,0.0,0.0
15628,0.0,0.0
15629,0.0,0.0
15630,0.0,0.0
15631,0.0,0.0
15632,0.0,0.0
15633,0.0,0.0
15634,0.0,0.0
15635,0.0,0.0
15636,0.0,0.0
15637,0.0,0.0
15638,0.0,0.0
15639,0.0,0.0
15640,0.0,0.0
15641,0.0,0.0
15642,0.0,0.0
15643,0.0,0.0
15644,0.0,0.0
15645,0.0,0.0
15646,0.0,0.0
