seconds,FHR,UC
10023,113.0,63.0
10024,115.0,63.0
10025,115.0,62.0
10026,117.0,62.0
10027,117.0,62.0
10028,118.0,62.0
10029,118.0,62.0
10030,117.0,62.0
10031,117.0,62.0
10032,117.0,62.0
10033,117.0,63.0
10034,117.0,63.0
10035,117.0,64.0
10036,116.0,64.0
10037,116.0,64.0
10038,116.0,64.0
10039,116.0,61.0
10040,116.0,61.0
10041,114.0,57.0
10042,114.0,57.0
10043,114.0,55.0
10044,114.0,55.0
10045,113.0,54.0
10046,113.0,54.0
10047,115.0,52.0
10048,115.0,52.0
10049,116.0,51.0
10050,116.0,51.0
10051,118.0,51.0
10052,118.0,51.0
10053,120.0,51.0
10054,120.0,51.0
10055,120.0,51.0
10056,120.0,51.0
10057,120.0,50.0
10058,120.0,50.0
10059,121.0,51.0
10060,121.0,51.0
10061,121.0,52.0
10062,121.0,52.0
10063,121.0,52.0
10064,121.0,52.0
10065,120.0,51.0
10066,120.0,51.0
10067,120.0,50.0
10068,120.0,50.0
10069,118.0,50.0
10070,118.0,50.0
10071,118.0,50.0
10072,118.0,50.0
10073,118.0,50.0
10074,118.0,50.0
10075,119.0,51.0
10076,119.0,51.0
10077,118.0,51.0
10078,118.0,51.0
10079,120.0,51.0
10080,120.0,51.0
10081,120.0,51.0
10082,120.0,51.0
10083,120.0,50.0
10084,120.0,50.0
10085,120.0,50.0
10086,120.0,50.0
10087,120.0,50.0
10088,120.0,50.0
10089,119.0,51.0
10090,119.0,51.0
10091,119.0,52.0
10092,119.0,52.0
10093,119.0,53.0
10094,119.0,53.0
10095,117.0,52.0
10096,117.0,52.0
10097,117.0,50.0
10098,117.0,50.0
10099,115.0,50.0
10100,115.0,50.0
10101,114.0,50.0
10102,114.0,50.0
10103,115.0,50.0
10104,115.0,50.0
10105,115.0,51.0
10106,115.0,51.0
10107,117.0,52.0
10108,117.0,52.0
10109,118.0,51.0
10110,118.0,51.0
10111,118.0,50.0
10112,118.0,50.0
10113,118.0,50.0
10114,118.0,50.0
10115,118.0,50.0
10116,118.0,50.0
10117,118.0,50.0
10118,119.0,50.0
10119,119.0,51.0
10120,119.0,51.0
10121,119.0,51.0
10122,118.0,51.0
10123,118.0,51.0
10124,118.0,51.0
10125,118.0,51.0
10126,117.0,51.0
10127,117.0,51.0
10128,116.0,51.0
10129,116.0,52.0
10130,116.0,52.0
10131,116.0,58.0
10132,116.0,58.0
10133,116.0,65.0
10134,116.0,65.0
10135,116.0,67.0
10136,117.0,67.0
10137,117.0,66.0
10138,117.0,66.0
10139,117.0,65.0
10140,118.0,65.0
10141,118.0,65.0
10142,118.0,65.0
10143,118.0,66.0
10144,117.0,66.0
10145,117.0,67.0
10146,117.0,67.0
10147,117.0,66.0
10148,116.0,66.0
10149,116.0,66.0
10150,114.0,66.0
10151,114.0,66.0
10152,113.0,66.0
10153,113.0,64.0
10154,113.0,64.0
10155,113.0,61.0
10156,112.0,61.0
10157,112.0,56.0
10158,112.0,56.0
10159,112.0,52.0
10160,112.0,52.0
10161,114.0,50.0
10162,114.0,50.0
10163,114.0,50.0
10164,114.0,50.0
10165,115.0,50.0
10166,115.0,50.0
10167,117.0,50.0
10168,117.0,50.0
10169,118.0,49.0
10170,118.0,49.0
10171,118.0,49.0
10172,118.0,49.0
10173,118.0,50.0
10174,118.0,50.0
10175,119.0,50.0
10176,119.0,50.0
10177,119.0,50.0
10178,119.0,50.0
10179,120.0,49.0
10180,120.0,49.0
10181,120.0,49.0
10182,120.0,49.0
10183,120.0,49.0
10184,120.0,49.0
10185,120.0,50.0
10186,120.0,50.0
10187,120.0,50.0
10188,120.0,50.0
10189,117.0,51.0
10190,117.0,51.0
10191,119.0,51.0
10192,119.0,51.0
10193,119.0,50.0
10194,119.0,50.0
10195,119.0,50.0
10196,119.0,50.0
10197,120.0,50.0
10198,120.0,50.0
10199,120.0,50.0
10200,120.0,50.0
10201,120.0,51.0
10202,120.0,51.0
10203,120.0,52.0
10204,120.0,52.0
10205,120.0,52.0
10206,120.0,52.0
10207,119.0,52.0
10208,119.0,52.0
10209,118.0,51.0
10210,118.0,51.0
10211,118.0,51.0
10212,118.0,51.0
10213,118.0,50.0
10214,118.0,50.0
10215,118.0,50.0
10216,118.0,50.0
10217,117.0,51.0
10218,117.0,51.0
10219,118.0,51.0
10220,118.0,51.0
10221,117.0,51.0
10222,117.0,51.0
10223,117.0,50.0
10224,118.0,50.0
10225,118.0,50.0
10226,116.0,50.0
10227,116.0,49.0
10228,116.0,49.0
10229,116.0,49.0
10230,114.0,49.0
10231,114.0,49.0
10232,115.0,49.0
10233,115.0,49.0
10234,116.0,49.0
10235,116.0,50.0
10236,117.0,50.0
10237,117.0,49.0
10238,117.0,49.0
10239,117.0,50.0
10240,118.0,50.0
10241,118.0,50.0
10242,118.0,50.0
10243,118.0,50.0
10244,118.0,50.0
10245,118.0,50.0
10246,117.0,50.0
10247,117.0,50.0
10248,118.0,50.0
10249,118.0,51.0
10250,118.0,51.0
10251,118.0,52.0
10252,117.0,52.0
10253,117.0,53.0
10254,119.0,53.0
10255,119.0,53.0
10256,119.0,53.0
10257,119.0,53.0
10258,118.0,53.0
10259,118.0,54.0
10260,118.0,54.0
10261,118.0,54.0
10262,119.0,54.0
10263,119.0,53.0
10264,119.0,53.0
10265,119.0,51.0
10266,120.0,51.0
10267,120.0,50.0
10268,120.0,50.0
10269,120.0,50.0
10270,120.0,50.0
10271,120.0,51.0
10272,122.0,51.0
10273,122.0,51.0
10274,122.0,51.0
10275,122.0,51.0
10276,125.0,51.0
10277,125.0,51.0
10278,126.0,51.0
10279,126.0,52.0
10280,127.0,52.0
10281,127.0,53.0
10282,128.0,53.0
10283,128.0,55.0
10284,129.0,55.0
10285,129.0,57.0
10286,129.0,57.0
10287,129.0,58.0
10288,129.0,58.0
10289,129.0,59.0
10290,129.0,59.0
10291,130.0,59.0
10292,130.0,59.0
10293,129.0,59.0
10294,129.0,59.0
10295,129.0,60.0
10296,129.0,60.0
10297,129.0,60.0
10298,128.0,60.0
10299,128.0,60.0
10300,128.0,60.0
10301,128.0,60.0
10302,128.0,60.0
10303,128.0,60.0
10304,129.0,60.0
10305,129.0,60.0
10306,129.0,60.0
10307,129.0,59.0
10308,131.0,59.0
10309,131.0,59.0
10310,131.0,59.0
10311,131.0,60.0
10312,131.0,60.0
10313,132.0,62.0
10314,132.0,62.0
10315,133.0,63.0
10316,133.0,63.0
10317,133.0,64.0
10318,133.0,64.0
10319,131.0,65.0
10320,129.0,65.0
10321,129.0,69.0
10322,128.0,69.0
10323,128.0,78.0
10324,127.0,78.0
10325,127.0,87.0
10326,123.0,87.0
10327,123.0,96.0
10328,120.0,96.0
10329,120.0,100.0
10330,121.0,100.0
10331,121.0,100.0
10332,122.0,100.0
10333,122.0,98.0
10334,122.0,98.0
10335,122.0,79.0
10336,122.0,79.0
10337,122.0,74.0
10338,122.0,74.0
10339,122.0,79.0
10340,123.0,79.0
10341,123.0,90.0
10342,125.0,90.0
10343,125.0,97.0
10344,124.0,97.0
10345,124.0,98.0
10346,123.0,98.0
10347,123.0,95.0
10348,120.0,95.0
10349,120.0,92.0
10350,116.0,92.0
10351,116.0,97.0
10352,113.0,97.0
10353,113.0,100.0
10354,114.0,100.0
10355,114.0,100.0
10356,109.0,100.0
10357,109.0,93.0
10358,111.0,93.0
10359,111.0,89.0
10360,111.0,89.0
10361,111.0,87.0
10362,111.0,87.0
10363,112.0,85.0
10364,112.0,85.0
10365,113.0,91.0
10366,113.0,91.0
10367,115.0,100.0
10368,115.0,100.0
10369,115.0,98.0
10370,115.0,98.0
10371,115.0,96.0
10372,115.0,96.0
10373,115.0,97.0
10374,115.0,97.0
10375,114.0,100.0
10376,114.0,100.0
10377,113.0,100.0
10378,113.0,100.0
10379,112.0,100.0
10380,112.0,100.0
10381,114.0,93.0
10382,114.0,93.0
10383,114.0,88.0
10384,114.0,88.0
10385,114.0,88.0
10386,113.0,88.0
10387,113.0,89.0
10388,114.0,89.0
10389,114.0,89.0
10390,112.0,89.0
10391,112.0,90.0
10392,112.0,90.0
10393,112.0,92.0
10394,112.0,92.0
10395,112.0,96.0
10396,113.0,96.0
10397,113.0,100.0
10398,114.0,100.0
10399,114.0,100.0
10400,113.0,100.0
10401,113.0,97.0
10402,114.0,97.0
10403,114.0,90.0
10404,114.0,90.0
10405,114.0,87.0
10406,114.0,87.0
10407,111.0,87.0
10408,111.0,87.0
10409,112.0,87.0
10410,112.0,87.0
10411,114.0,86.0
10412,114.0,86.0
10413,115.0,84.0
10414,115.0,84.0
10415,117.0,83.0
10416,117.0,83.0
10417,117.0,83.0
10418,117.0,83.0
10419,117.0,83.0
10420,117.0,83.0
10421,117.0,83.0
10422,117.0,83.0
10423,118.0,82.0
10424,118.0,82.0
10425,116.0,82.0
10426,116.0,82.0
10427,117.0,81.0
10428,117.0,81.0
10429,116.0,81.0
10430,116.0,81.0
10431,116.0,80.0
10432,116.0,80.0
10433,117.0,82.0
10434,117.0,82.0
10435,117.0,82.0
10436,116.0,82.0
10437,116.0,80.0
10438,117.0,80.0
10439,117.0,80.0
10440,117.0,80.0
10441,117.0,79.0
10442,115.0,79.0
10443,115.0,78.0
10444,114.0,78.0
10445,114.0,78.0
10446,116.0,78.0
10447,116.0,78.0
10448,115.0,78.0
10449,115.0,79.0
10450,115.0,79.0
10451,115.0,77.0
10452,115.0,77.0
10453,115.0,75.0
10454,115.0,75.0
10455,115.0,76.0
10456,116.0,76.0
10457,116.0,75.0
10458,116.0,75.0
10459,116.0,75.0
10460,116.0,75.0
10461,116.0,75.0
10462,118.0,75.0
10463,118.0,74.0
10464,118.0,74.0
10465,118.0,76.0
10466,117.0,76.0
10467,117.0,75.0
10468,118.0,75.0
10469,118.0,75.0
10470,118.0,75.0
10471,118.0,76.0
10472,118.0,76.0
10473,118.0,75.0
10474,118.0,75.0
10475,120.0,75.0
10476,120.0,75.0
10477,120.0,77.0
10478,120.0,77.0
10479,120.0,74.0
10480,121.0,74.0
10481,121.0,70.0
10482,121.0,70.0
10483,121.0,68.0
10484,122.0,68.0
10485,122.0,67.0
10486,122.0,67.0
10487,122.0,67.0
10488,122.0,67.0
10489,122.0,69.0
10490,122.0,69.0
10491,122.0,71.0
10492,122.0,71.0
10493,122.0,71.0
10494,121.0,71.0
10495,121.0,68.0
10496,120.0,68.0
10497,120.0,65.0
10498,119.0,65.0
10499,119.0,66.0
10500,117.0,66.0
10501,117.0,69.0
10502,119.0,69.0
10503,119.0,71.0
10504,120.0,71.0
10505,120.0,69.0
10506,120.0,69.0
10507,120.0,66.0
10508,121.0,66.0
10509,121.0,63.0
10510,121.0,63.0
10511,121.0,62.0
10512,121.0,62.0
10513,121.0,62.0
10514,121.0,62.0
10515,121.0,65.0
10516,121.0,65.0
10517,121.0,68.0
10518,122.0,68.0
10519,122.0,66.0
10520,122.0,66.0
10521,122.0,63.0
10522,121.0,63.0
10523,121.0,62.0
10524,122.0,62.0
10525,122.0,62.0
10526,122.0,62.0
10527,122.0,62.0
10528,124.0,62.0
10529,124.0,62.0
10530,124.0,62.0
10531,124.0,61.0
10532,125.0,61.0
10533,125.0,62.0
10534,125.0,62.0
10535,125.0,63.0
10536,125.0,63.0
10537,126.0,64.0
10538,126.0,64.0
10539,126.0,65.0
10540,126.0,65.0
10541,126.0,65.0
10542,126.0,65.0
10543,126.0,65.0
10544,126.0,65.0
10545,125.0,65.0
10546,125.0,65.0
10547,125.0,65.0
10548,125.0,65.0
10549,124.0,63.0
10550,124.0,63.0
10551,124.0,63.0
10552,124.0,63.0
10553,125.0,62.0
10554,125.0,62.0
10555,124.0,60.0
10556,124.0,60.0
10557,125.0,59.0
10558,125.0,59.0
10559,125.0,58.0
10560,125.0,58.0
10561,125.0,58.0
10562,126.0,58.0
10563,126.0,59.0
10564,126.0,59.0
10565,126.0,60.0
10566,127.0,60.0
10567,127.0,59.0
10568,128.0,59.0
10569,128.0,58.0
10570,128.0,58.0
10571,128.0,58.0
10572,128.0,58.0
10573,128.0,57.0
10574,129.0,57.0
10575,127.0,57.0
10576,127.0,57.0
10577,128.0,57.0
10578,128.0,57.0
10579,128.0,57.0
10580,128.0,57.0
10581,128.0,57.0
10582,128.0,57.0
10583,128.0,57.0
10584,128.0,57.0
10585,128.0,58.0
10586,128.0,58.0
10587,129.0,58.0
10588,129.0,58.0
10589,129.0,58.0
10590,129.0,58.0
10591,129.0,60.0
10592,130.0,60.0
10593,130.0,62.0
10594,130.0,62.0
10595,130.0,61.0
10596,130.0,61.0
10597,130.0,60.0
10598,131.0,60.0
10599,131.0,60.0
10600,131.0,60.0
10601,131.0,60.0
10602,131.0,60.0
10603,131.0,59.0
10604,131.0,59.0
10605,131.0,59.0
10606,131.0,59.0
10607,131.0,58.0
10608,131.0,58.0
10609,131.0,58.0
10610,131.0,58.0
10611,129.0,59.0
10612,130.0,59.0
10613,130.0,61.0
10614,129.0,61.0
10615,129.0,62.0
10616,129.0,62.0
10617,129.0,62.0
10618,128.0,62.0
10619,128.0,60.0
10620,128.0,60.0
10621,128.0,60.0
10622,128.0,60.0
10623,128.0,59.0
10624,128.0,59.0
10625,128.0,59.0
10626,128.0,59.0
10627,127.0,59.0
10628,127.0,59.0
10629,126.0,60.0
10630,126.0,60.0
10631,127.0,62.0
10632,127.0,62.0
10633,127.0,64.0
10634,127.0,64.0
10635,126.0,64.0
10636,126.0,64.0
10637,127.0,61.0
10638,127.0,61.0
10639,127.0,60.0
10640,127.0,60.0
10641,127.0,60.0
10642,128.0,60.0
10643,128.0,60.0
10644,127.0,60.0
10645,127.0,63.0
10646,128.0,63.0
10647,128.0,66.0
10648,127.0,66.0
10649,127.0,66.0
10650,128.0,66.0
10651,128.0,64.0
10652,128.0,64.0
10653,128.0,63.0
10654,127.0,63.0
10655,128.0,63.0
10656,128.0,63.0
10657,128.0,63.0
10658,128.0,63.0
10659,128.0,63.0
10660,128.0,63.0
10661,127.0,64.0
10662,127.0,64.0
10663,128.0,66.0
10664,128.0,66.0
10665,127.0,70.0
10666,127.0,70.0
10667,126.0,73.0
10668,126.0,73.0
10669,125.0,73.0
10670,125.0,73.0
10671,123.0,71.0
10672,123.0,71.0
10673,120.0,69.0
10674,120.0,69.0
10675,119.0,69.0
10676,119.0,69.0
10677,119.0,71.0
10678,119.0,71.0
10679,118.0,74.0
10680,118.0,74.0
10681,119.0,74.0
10682,119.0,74.0
10683,120.0,73.0
10684,120.0,73.0
10685,120.0,72.0
10686,120.0,72.0
10687,121.0,73.0
10688,121.0,73.0
10689,121.0,75.0
10690,121.0,75.0
10691,122.0,76.0
10692,122.0,76.0
10693,123.0,76.0
10694,122.0,76.0
10695,122.0,76.0
10696,122.0,76.0
10697,122.0,76.0
10698,121.0,76.0
10699,121.0,77.0
10700,121.0,77.0
10701,121.0,78.0
10702,117.0,78.0
10703,117.0,78.0
10704,118.0,78.0
10705,118.0,79.0
10706,118.0,79.0
10707,118.0,78.0
10708,118.0,78.0
10709,117.0,78.0
10710,117.0,78.0
10711,118.0,80.0
10712,118.0,80.0
10713,119.0,82.0
10714,119.0,82.0
10715,120.0,81.0
10716,120.0,81.0
10717,120.0,79.0
10718,120.0,79.0
10719,120.0,79.0
10720,120.0,79.0
10721,119.0,81.0
10722,119.0,81.0
10723,117.0,81.0
10724,117.0,81.0
10725,118.0,81.0
10726,118.0,81.0
10727,117.0,81.0
10728,117.0,81.0
10729,117.0,81.0
10730,117.0,81.0
10731,114.0,80.0
10732,114.0,80.0
10733,115.0,79.0
10734,115.0,79.0
10735,113.0,78.0
10736,113.0,78.0
10737,112.0,78.0
10738,112.0,78.0
10739,113.0,77.0
10740,113.0,77.0
10741,113.0,76.0
10742,113.0,76.0
10743,113.0,76.0
10744,113.0,76.0
10745,113.0,77.0
10746,112.0,77.0
10747,112.0,78.0
10748,113.0,78.0
10749,113.0,77.0
10750,113.0,77.0
10751,113.0,77.0
10752,114.0,77.0
10753,114.0,76.0
10754,114.0,76.0
10755,114.0,76.0
10756,114.0,76.0
10757,114.0,75.0
10758,114.0,75.0
10759,114.0,74.0
10760,116.0,74.0
10761,116.0,73.0
10762,114.0,73.0
10763,114.0,73.0
10764,114.0,73.0
10765,114.0,73.0
10766,114.0,73.0
10767,114.0,73.0
10768,114.0,73.0
10769,115.0,73.0
10770,115.0,73.0
10771,115.0,73.0
10772,115.0,73.0
10773,117.0,73.0
10774,117.0,73.0
10775,117.0,72.0
10776,117.0,72.0
10777,118.0,72.0
10778,118.0,72.0
10779,118.0,72.0
10780,118.0,72.0
10781,119.0,70.0
10782,119.0,70.0
10783,119.0,69.0
10784,119.0,69.0
10785,120.0,70.0
10786,120.0,70.0
10787,120.0,71.0
10788,120.0,71.0
10789,121.0,69.0
10790,121.0,69.0
10791,121.0,69.0
10792,121.0,69.0
10793,121.0,68.0
10794,121.0,68.0
10795,121.0,69.0
10796,121.0,69.0
10797,122.0,70.0
10798,122.0,70.0
10799,121.0,69.0
10800,121.0,69.0
10801,121.0,67.0
10802,121.0,67.0
10803,120.0,67.0
10804,120.0,67.0
10805,120.0,66.0
10806,120.0,66.0
10807,120.0,66.0
10808,120.0,66.0
10809,120.0,66.0
10810,120.0,66.0
10811,120.0,65.0
10812,120.0,65.0
10813,120.0,66.0
10814,120.0,66.0
10815,120.0,66.0
10816,120.0,66.0
10817,121.0,66.0
10818,121.0,66.0
10819,121.0,67.0
10820,122.0,67.0
10821,122.0,67.0
10822,123.0,67.0
10823,123.0,66.0
10824,123.0,66.0
10825,123.0,66.0
10826,123.0,66.0
10827,123.0,66.0
10828,124.0,66.0
10829,124.0,65.0
10830,125.0,65.0
10831,125.0,65.0
10832,125.0,65.0
10833,125.0,65.0
10834,125.0,65.0
10835,125.0,64.0
10836,126.0,64.0
10837,126.0,64.0
10838,126.0,64.0
10839,126.0,64.0
10840,126.0,64.0
10841,126.0,63.0
10842,127.0,63.0
10843,127.0,62.0
10844,127.0,62.0
10845,126.0,63.0
10846,126.0,63.0
10847,126.0,62.0
10848,126.0,62.0
10849,126.0,61.0
10850,126.0,61.0
10851,123.0,61.0
10852,123.0,61.0
10853,119.0,61.0
10854,119.0,61.0
10855,118.0,60.0
10856,118.0,60.0
10857,117.0,60.0
10858,117.0,60.0
10859,116.0,61.0
10860,116.0,61.0
10861,117.0,60.0
10862,117.0,60.0
10863,117.0,58.0
10864,117.0,58.0
10865,117.0,57.0
10866,117.0,57.0
10867,118.0,58.0
10868,118.0,58.0
10869,119.0,59.0
10870,119.0,59.0
10871,120.0,57.0
10872,120.0,57.0
10873,120.0,56.0
10874,120.0,56.0
10875,121.0,57.0
10876,121.0,57.0
10877,121.0,58.0
10878,121.0,58.0
10879,121.0,57.0
10880,121.0,57.0
10881,121.0,55.0
10882,121.0,55.0
10883,119.0,55.0
10884,119.0,55.0
10885,118.0,57.0
10886,118.0,57.0
10887,117.0,57.0
10888,117.0,57.0
10889,117.0,55.0
10890,117.0,55.0
10891,115.0,54.0
10892,115.0,54.0
10893,115.0,54.0
10894,115.0,54.0
10895,115.0,55.0
10896,112.0,55.0
10897,112.0,55.0
10898,104.0,55.0
10899,104.0,55.0
10900,104.0,55.0
10901,104.0,55.0
10902,104.0,55.0
10903,104.0,56.0
10904,104.0,56.0
10905,107.0,55.0
10906,107.0,55.0
10907,108.0,54.0
10908,108.0,54.0
10909,111.0,54.0
10910,111.0,54.0
10911,113.0,54.0
10912,113.0,54.0
10913,114.0,54.0
10914,114.0,54.0
10915,114.0,54.0
10916,114.0,54.0
10917,114.0,54.0
10918,113.0,54.0
10919,113.0,55.0
10920,114.0,55.0
10921,114.0,55.0
10922,114.0,55.0
10923,114.0,55.0
10924,114.0,55.0
10925,114.0,55.0
10926,113.0,55.0
10927,113.0,55.0
10928,114.0,55.0
10929,114.0,54.0
10930,113.0,54.0
10931,113.0,54.0
10932,114.0,54.0
10933,114.0,55.0
10934,113.0,55.0
10935,113.0,54.0
10936,113.0,54.0
10937,113.0,54.0
10938,113.0,54.0
10939,113.0,54.0
10940,113.0,54.0
10941,114.0,54.0
10942,114.0,54.0
10943,115.0,53.0
10944,115.0,53.0
10945,116.0,53.0
10946,116.0,53.0
10947,115.0,53.0
10948,115.0,53.0
10949,116.0,53.0
10950,116.0,53.0
10951,116.0,53.0
10952,116.0,53.0
10953,115.0,53.0
10954,115.0,53.0
10955,117.0,53.0
10956,117.0,53.0
10957,117.0,53.0
10958,117.0,53.0
10959,117.0,53.0
10960,117.0,53.0
10961,116.0,53.0
10962,116.0,53.0
10963,116.0,53.0
10964,116.0,53.0
10965,116.0,53.0
10966,116.0,53.0
10967,116.0,53.0
10968,115.0,53.0
10969,115.0,53.0
10970,115.0,53.0
10971,115.0,53.0
10972,114.0,53.0
10973,114.0,53.0
10974,114.0,53.0
10975,114.0,53.0
10976,115.0,53.0
10977,115.0,54.0
10978,115.0,54.0
10979,115.0,54.0
10980,115.0,54.0
10981,115.0,54.0
10982,117.0,54.0
10983,117.0,54.0
10984,118.0,54.0
10985,118.0,54.0
10986,119.0,54.0
10987,119.0,54.0
10988,120.0,54.0
10989,120.0,55.0
10990,121.0,55.0
10991,121.0,56.0
10992,122.0,56.0
10993,122.0,57.0
10994,121.0,57.0
10995,121.0,58.0
10996,106.0,58.0
10997,106.0,57.0
10998,106.0,57.0
10999,102.0,59.0
11000,102.0,59.0
11001,102.0,61.0
11002,102.0,61.0
11003,106.0,61.0
11004,106.0,61.0
11005,106.0,60.0
11006,104.0,60.0
11007,104.0,60.0
11008,102.0,60.0
11009,102.0,61.0
11010,102.0,61.0
11011,102.0,61.0
11012,106.0,61.0
11013,106.0,62.0
11014,106.0,62.0
11015,109.0,63.0
11016,109.0,63.0
11017,113.0,63.0
11018,113.0,63.0
11019,113.0,63.0
11020,113.0,63.0
11021,113.0,64.0
11022,113.0,64.0
11023,111.0,64.0
11024,111.0,64.0
11025,111.0,64.0
11026,111.0,64.0
11027,114.0,65.0
11028,114.0,65.0
11029,117.0,66.0
11030,117.0,66.0
11031,118.0,66.0
11032,118.0,66.0
11033,118.0,66.0
11034,116.0,66.0
11035,116.0,67.0
11036,113.0,67.0
11037,113.0,68.0
11038,111.0,68.0
11039,111.0,68.0
11040,113.0,68.0
11041,113.0,69.0
11042,109.0,69.0
11043,109.0,69.0
11044,110.0,69.0
11045,110.0,69.0
11046,112.0,69.0
11047,112.0,70.0
11048,112.0,70.0
11049,113.0,71.0
11050,113.0,71.0
11051,115.0,71.0
11052,115.0,71.0
11053,114.0,72.0
11054,114.0,72.0
11055,112.0,72.0
11056,112.0,72.0
11057,112.0,73.0
11058,112.0,73.0
11059,114.0,73.0
11060,114.0,73.0
11061,114.0,73.0
11062,114.0,73.0
11063,114.0,73.0
11064,114.0,73.0
11065,117.0,73.0
11066,117.0,73.0
11067,118.0,73.0
11068,118.0,73.0
11069,116.0,73.0
11070,116.0,73.0
11071,116.0,73.0
11072,116.0,73.0
11073,116.0,74.0
11074,113.0,74.0
11075,113.0,74.0
11076,111.0,74.0
11077,111.0,74.0
11078,109.0,74.0
11079,109.0,74.0
11080,111.0,74.0
11081,111.0,74.0
11082,113.0,74.0
11083,113.0,74.0
11084,112.0,74.0
11085,112.0,73.0
11086,114.0,73.0
11087,114.0,75.0
11088,116.0,75.0
11089,116.0,78.0
11090,117.0,78.0
11091,117.0,78.0
11092,118.0,78.0
11093,118.0,78.0
11094,120.0,78.0
11095,120.0,78.0
11096,120.0,78.0
11097,120.0,79.0
11098,120.0,79.0
11099,120.0,80.0
11100,120.0,80.0
11101,118.0,81.0
11102,118.0,81.0
11103,115.0,84.0
11104,115.0,84.0
11105,115.0,89.0
11106,115.0,89.0
11107,112.0,91.0
11108,112.0,91.0
11109,112.0,92.0
11110,112.0,92.0
11111,109.0,98.0
11112,109.0,98.0
11113,111.0,100.0
11114,111.0,100.0
11115,110.0,100.0
11116,110.0,100.0
11117,110.0,98.0
11118,109.0,98.0
11119,109.0,94.0
11120,109.0,94.0
11121,109.0,87.0
11122,110.0,87.0
11123,110.0,83.0
11124,112.0,83.0
11125,112.0,81.0
11126,113.0,81.0
11127,113.0,80.0
11128,113.0,80.0
11129,113.0,80.0
11130,113.0,80.0
11131,113.0,80.0
11132,113.0,80.0
11133,114.0,80.0
11134,114.0,80.0
11135,110.0,84.0
11136,110.0,84.0
11137,111.0,88.0
11138,111.0,88.0
11139,111.0,88.0
11140,111.0,88.0
11141,113.0,88.0
11142,113.0,88.0
11143,114.0,90.0
11144,114.0,90.0
11145,115.0,90.0
11146,115.0,90.0
11147,116.0,87.0
11148,116.0,87.0
11149,116.0,85.0
11150,116.0,85.0
11151,116.0,68.0
11152,117.0,68.0
11153,117.0,29.0
11154,117.0,29.0
11155,117.0,18.0
11156,116.0,18.0
11157,116.0,65.0
11158,114.0,65.0
11159,114.0,100.0
11160,114.0,100.0
11161,114.0,100.0
11162,114.0,100.0
11163,114.0,100.0
11164,117.0,100.0
11165,117.0,100.0
11166,118.0,100.0
11167,118.0,100.0
11168,119.0,100.0
11169,119.0,100.0
11170,119.0,100.0
11171,119.0,100.0
11172,119.0,100.0
11173,119.0,100.0
11174,120.0,100.0
11175,120.0,100.0
11176,120.0,100.0
11177,120.0,100.0
11178,119.0,100.0
11179,119.0,100.0
11180,115.0,100.0
11181,115.0,100.0
11182,117.0,100.0
11183,117.0,100.0
11184,117.0,100.0
11185,117.0,100.0
11186,116.0,100.0
11187,116.0,98.0
11188,118.0,98.0
11189,118.0,97.0
11190,119.0,97.0
11191,119.0,96.0
11192,117.0,96.0
11193,117.0,94.0
11194,114.0,94.0
11195,114.0,93.0
11196,114.0,93.0
11197,113.0,92.0
11198,113.0,92.0
11199,113.0,91.0
11200,113.0,91.0
11201,110.0,91.0
11202,110.0,91.0
11203,111.0,90.0
11204,111.0,90.0
11205,112.0,87.0
11206,112.0,87.0
11207,108.0,82.0
11208,108.0,82.0
11209,113.0,53.0
11210,113.0,53.0
11211,113.0,10.0
11212,114.0,10.0
11213,114.0,0.0
11214,111.0,0.0
11215,111.0,1.0
11216,111.0,1.0
11217,111.0,7.0
11218,112.0,7.0
11219,112.0,15.0
11220,110.0,15.0
11221,110.0,17.0
11222,113.0,17.0
11223,113.0,19.0
11224,113.0,19.0
11225,113.0,26.0
11226,113.0,26.0
11227,110.0,32.0
11228,110.0,32.0
11229,111.0,33.0
11230,111.0,33.0
11231,113.0,33.0
11232,113.0,33.0
11233,114.0,32.0
11234,114.0,32.0
11235,113.0,32.0
11236,113.0,32.0
11237,115.0,32.0
11238,115.0,32.0
11239,116.0,31.0
11240,116.0,31.0
11241,117.0,31.0
11242,117.0,31.0
11243,116.0,30.0
11244,116.0,30.0
11245,117.0,30.0
11246,117.0,30.0
11247,117.0,30.0
11248,117.0,30.0
11249,116.0,30.0
11250,116.0,30.0
11251,116.0,30.0
11252,114.0,30.0
11253,114.0,30.0
11254,112.0,30.0
11255,112.0,30.0
11256,113.0,30.0
11257,113.0,30.0
11258,114.0,30.0
11259,114.0,30.0
11260,115.0,30.0
11261,115.0,30.0
11262,114.0,30.0
11263,114.0,30.0
11264,112.0,30.0
11265,112.0,30.0
11266,109.0,30.0
11267,109.0,30.0
11268,109.0,30.0
11269,109.0,30.0
11270,109.0,30.0
11271,107.0,30.0
11272,107.0,30.0
11273,104.0,31.0
11274,104.0,31.0
11275,106.0,31.0
11276,106.0,31.0
11277,106.0,31.0
11278,107.0,31.0
11279,107.0,31.0
11280,107.0,31.0
11281,107.0,32.0
11282,107.0,32.0
11283,107.0,31.0
11284,104.0,31.0
11285,104.0,30.0
11286,104.0,30.0
11287,104.0,29.0
11288,104.0,29.0
11289,103.0,30.0
11290,103.0,30.0
11291,105.0,30.0
11292,105.0,30.0
11293,105.0,30.0
