seconds,FHR,UC
9452,119.0,9.0
9453,119.0,9.0
9454,119.0,9.0
9455,119.0,9.0
9456,119.0,9.0
9457,120.0,10.0
9458,120.0,10.0
9459,122.0,10.0
9460,122.0,10.0
9461,120.0,10.0
9462,120.0,10.0
9463,120.0,9.0
9464,120.0,9.0
9465,120.0,9.0
9466,122.0,9.0
9467,121.0,10.0
9468,121.0,10.0
9469,123.0,10.0
9470,123.0,10.0
9471,126.0,10.0
9472,126.0,10.0
9473,123.0,9.0
9474,123.0,9.0
9475,122.0,10.0
9476,122.0,10.0
9477,124.0,10.0
9478,123.0,10.0
9479,123.0,10.0
9480,125.0,10.0
9481,125.0,10.0
9482,123.0,10.0
9483,123.0,9.0
9484,125.0,9.0
9485,125.0,10.0
9486,126.0,10.0
9487,126.0,10.0
9488,125.0,10.0
9489,125.0,10.0
9490,127.0,10.0
9491,127.0,10.0
9492,125.0,10.0
9493,125.0,10.0
9494,126.0,10.0
9495,126.0,10.0
9496,125.0,10.0
9497,125.0,10.0
9498,125.0,10.0
9499,125.0,10.0
9500,124.0,10.0
9501,125.0,10.0
9502,125.0,10.0
9503,125.0,10.0
9504,125.0,10.0
9505,126.0,10.0
9506,126.0,10.0
9507,127.0,10.0
9508,127.0,10.0
9509,127.0,10.0
9510,127.0,10.0
9511,128.0,10.0
9512,128.0,10.0
9513,125.0,10.0
9514,125.0,10.0
9515,127.0,10.0
9516,127.0,10.0
9517,127.0,10.0
9518,128.0,10.0
9519,128.0,10.0
9520,127.0,10.0
9521,127.0,10.0
9522,127.0,10.0
9523,127.0,11.0
9524,127.0,11.0
9525,127.0,11.0
9526,125.0,11.0
9527,125.0,12.0
9528,127.0,12.0
9529,127.0,12.0
9530,127.0,12.0
9531,127.0,11.0
9532,128.0,11.0
9533,128.0,11.0
9534,127.0,11.0
9535,127.0,11.0
9536,127.0,11.0
9537,126.0,11.0
9538,126.0,11.0
9539,127.0,11.0
9540,127.0,11.0
9541,126.0,11.0
9542,126.0,11.0
9543,125.0,11.0
9544,125.0,11.0
9545,123.0,11.0
9546,123.0,11.0
9547,127.0,11.0
9548,127.0,11.0
9549,127.0,11.0
9550,127.0,11.0
9551,129.0,11.0
9552,129.0,11.0
9553,129.0,11.0
9554,131.0,11.0
9555,131.0,11.0
9556,129.0,11.0
9557,129.0,11.0
9558,127.0,11.0
9559,127.0,11.0
9560,126.0,11.0
9561,126.0,11.0
9562,123.0,11.0
9563,123.0,11.0
9564,123.0,11.0
9565,123.0,11.0
9566,123.0,11.0
9567,123.0,11.0
9568,124.0,11.0
9569,124.0,11.0
9570,124.0,11.0
9571,125.0,11.0
9572,125.0,11.0
9573,125.0,11.0
9574,125.0,11.0
9575,126.0,11.0
9576,126.0,11.0
9577,124.0,11.0
9578,124.0,11.0
9579,123.0,11.0
9580,123.0,11.0
9581,126.0,11.0
9582,126.0,11.0
9583,123.0,12.0
9584,123.0,12.0
9585,123.0,12.0
9586,123.0,12.0
9587,123.0,12.0
9588,123.0,12.0
9589,121.0,11.0
9590,121.0,11.0
9591,125.0,11.0
9592,125.0,11.0
9593,126.0,11.0
9594,126.0,11.0
9595,126.0,11.0
9596,126.0,11.0
9597,126.0,11.0
9598,128.0,11.0
9599,128.0,11.0
9600,128.0,11.0
9601,128.0,11.0
9602,127.0,11.0
9603,127.0,11.0
9604,125.0,11.0
9605,125.0,11.0
9606,124.0,11.0
9607,124.0,11.0
9608,123.0,11.0
9609,123.0,11.0
9610,123.0,11.0
9611,123.0,11.0
9612,122.0,11.0
9613,122.0,11.0
9614,122.0,11.0
9615,122.0,11.0
9616,123.0,11.0
9617,123.0,11.0
9618,123.0,11.0
9619,123.0,11.0
9620,123.0,11.0
9621,123.0,11.0
9622,123.0,11.0
9623,126.0,11.0
9624,126.0,11.0
9625,126.0,12.0
9626,126.0,12.0
9627,125.0,11.0
9628,125.0,11.0
9629,125.0,11.0
9630,125.0,11.0
9631,124.0,11.0
9632,124.0,11.0
9633,125.0,11.0
9634,125.0,11.0
9635,125.0,11.0
9636,125.0,11.0
9637,123.0,11.0
9638,123.0,11.0
9639,124.0,11.0
9640,124.0,11.0
9641,124.0,11.0
9642,124.0,11.0
9643,125.0,11.0
9644,125.0,11.0
9645,123.0,11.0
9646,124.0,11.0
9647,124.0,11.0
9648,125.0,11.0
9649,125.0,11.0
9650,123.0,11.0
9651,123.0,12.0
9652,125.0,12.0
9653,125.0,12.0
9654,126.0,12.0
9655,126.0,13.0
9656,125.0,13.0
9657,125.0,12.0
9658,123.0,12.0
9659,123.0,12.0
9660,124.0,12.0
9661,124.0,11.0
9662,124.0,11.0
9663,124.0,12.0
9664,124.0,12.0
9665,124.0,12.0
9666,124.0,12.0
9667,124.0,12.0
9668,123.0,12.0
9669,123.0,12.0
9670,124.0,12.0
9671,124.0,12.0
9672,125.0,12.0
9673,126.0,11.0
9674,126.0,11.0
9675,124.0,11.0
9676,124.0,11.0
9677,125.0,12.0
9678,125.0,12.0
9679,124.0,12.0
9680,124.0,12.0
9681,126.0,12.0
9682,126.0,12.0
9683,125.0,12.0
9684,125.0,12.0
9685,126.0,12.0
9686,126.0,12.0
9687,122.0,12.0
9688,122.0,12.0
9689,125.0,12.0
9690,125.0,12.0
9691,126.0,12.0
9692,126.0,12.0
9693,126.0,12.0
9694,126.0,12.0
9695,125.0,12.0
9696,123.0,12.0
9697,123.0,12.0
9698,125.0,12.0
9699,125.0,12.0
9700,124.0,12.0
9701,124.0,12.0
9702,125.0,12.0
9703,125.0,12.0
9704,126.0,12.0
9705,126.0,12.0
9706,126.0,12.0
9707,126.0,12.0
9708,127.0,12.0
9709,127.0,13.0
9710,123.0,13.0
9711,123.0,12.0
9712,124.0,12.0
9713,124.0,12.0
9714,126.0,12.0
9715,126.0,12.0
9716,125.0,12.0
9717,126.0,12.0
9718,126.0,12.0
9719,124.0,12.0
9720,124.0,12.0
9721,125.0,12.0
9722,125.0,12.0
9723,124.0,12.0
9724,124.0,12.0
9725,124.0,12.0
9726,124.0,12.0
9727,123.0,12.0
9728,123.0,12.0
9729,125.0,12.0
9730,125.0,12.0
9731,125.0,12.0
9732,125.0,12.0
9733,125.0,12.0
9734,125.0,12.0
9735,125.0,12.0
9736,125.0,12.0
9737,125.0,12.0
9738,125.0,12.0
9739,126.0,12.0
9740,126.0,12.0
9741,126.0,12.0
9742,125.0,12.0
9743,125.0,12.0
9744,124.0,12.0
9745,124.0,12.0
9746,125.0,12.0
9747,125.0,12.0
9748,125.0,12.0
9749,125.0,12.0
9750,126.0,12.0
9751,126.0,12.0
9752,124.0,12.0
9753,124.0,11.0
9754,124.0,11.0
9755,124.0,12.0
9756,125.0,12.0
9757,125.0,11.0
9758,124.0,11.0
9759,124.0,11.0
9760,122.0,11.0
9761,122.0,11.0
9762,124.0,11.0
9763,124.0,12.0
9764,122.0,12.0
9765,122.0,13.0
9766,122.0,13.0
9767,122.0,15.0
9768,123.0,15.0
9769,123.0,15.0
9770,123.0,15.0
9771,122.0,14.0
9772,122.0,14.0
9773,124.0,13.0
9774,124.0,13.0
9775,125.0,13.0
9776,125.0,13.0
9777,125.0,14.0
9778,123.0,14.0
9779,125.0,14.0
9780,125.0,14.0
9781,126.0,13.0
9782,126.0,13.0
9783,126.0,13.0
9784,126.0,13.0
9785,125.0,13.0
9786,125.0,13.0
9787,123.0,13.0
9788,123.0,13.0
9789,121.0,14.0
9790,121.0,14.0
9791,120.0,14.0
9792,120.0,14.0
9793,121.0,14.0
9794,121.0,14.0
9795,120.0,14.0
9796,120.0,14.0
9797,120.0,14.0
9798,120.0,14.0
9799,121.0,14.0
9800,121.0,14.0
9801,119.0,14.0
9802,119.0,14.0
9803,120.0,14.0
9804,120.0,14.0
9805,120.0,14.0
9806,120.0,14.0
9807,120.0,14.0
9808,120.0,14.0
9809,118.0,15.0
9810,118.0,15.0
9811,118.0,15.0
9812,118.0,15.0
9813,119.0,14.0
9814,119.0,14.0
9815,117.0,14.0
9816,117.0,14.0
9817,120.0,14.0
9818,120.0,14.0
9819,116.0,15.0
9820,116.0,15.0
9821,116.0,15.0
9822,117.0,15.0
9823,116.0,16.0
9824,116.0,16.0
9825,115.0,17.0
9826,115.0,17.0
9827,117.0,16.0
9828,117.0,16.0
9829,117.0,15.0
9830,118.0,15.0
9831,118.0,16.0
9832,118.0,16.0
9833,120.0,17.0
9834,120.0,17.0
9835,119.0,17.0
9836,119.0,17.0
9837,117.0,18.0
9838,117.0,18.0
9839,115.0,17.0
9840,115.0,17.0
9841,117.0,18.0
9842,117.0,18.0
9843,117.0,21.0
9844,117.0,21.0
9845,118.0,21.0
9846,118.0,21.0
9847,118.0,20.0
9848,118.0,20.0
9849,117.0,19.0
9850,117.0,19.0
9851,118.0,19.0
9852,118.0,19.0
9853,118.0,18.0
9854,114.0,18.0
9855,114.0,17.0
9856,115.0,17.0
9857,115.0,17.0
9858,112.0,17.0
9859,112.0,17.0
9860,115.0,17.0
9861,115.0,17.0
9862,116.0,17.0
9863,116.0,17.0
9864,117.0,17.0
9865,117.0,17.0
9866,117.0,17.0
9867,117.0,17.0
9868,116.0,17.0
9869,116.0,17.0
9870,113.0,17.0
9871,113.0,18.0
9872,111.0,18.0
9873,111.0,19.0
9874,111.0,19.0
9875,111.0,21.0
9876,111.0,21.0
9877,111.0,22.0
9878,111.0,22.0
9879,117.0,22.0
9880,117.0,22.0
9881,120.0,21.0
9882,120.0,21.0
9883,122.0,18.0
9884,122.0,18.0
9885,120.0,16.0
9886,120.0,16.0
9887,123.0,15.0
9888,123.0,15.0
9889,123.0,15.0
9890,125.0,15.0
9891,125.0,15.0
9892,126.0,15.0
9893,126.0,15.0
9894,126.0,15.0
9895,126.0,14.0
9896,125.0,14.0
9897,125.0,14.0
9898,125.0,14.0
9899,125.0,15.0
9900,124.0,15.0
9901,124.0,16.0
9902,121.0,16.0
9903,121.0,16.0
9904,110.0,16.0
9905,110.0,14.0
9906,110.0,14.0
9907,98.0,14.0
9908,98.0,14.0
9909,101.0,14.0
9910,101.0,14.0
9911,105.0,14.0
9912,105.0,14.0
9913,109.0,13.0
9914,109.0,13.0
9915,109.0,13.0
9916,0.0,13.0
9917,0.0,13.0
9918,0.0,13.0
9919,0.0,13.0
9920,0.0,13.0
9921,0.0,14.0
9922,0.0,14.0
9923,0.0,16.0
9924,0.0,16.0
9925,97.0,18.0
9926,97.0,18.0
9927,97.0,20.0
9928,82.0,20.0
9929,82.0,19.0
9930,82.0,19.0
9931,74.0,19.0
9932,74.0,19.0
9933,74.0,19.0
9934,74.0,19.0
9935,71.0,20.0
9936,71.0,20.0
9937,90.0,21.0
9938,90.0,21.0
9939,90.0,21.0
9940,93.0,21.0
9941,93.0,22.0
9942,93.0,22.0
9943,80.0,22.0
9944,80.0,22.0
9945,80.0,23.0
9946,78.0,23.0
9947,78.0,23.0
9948,78.0,23.0
9949,75.0,23.0
9950,75.0,23.0
9951,75.0,23.0
9952,84.0,23.0
9953,84.0,22.0
9954,92.0,22.0
9955,92.0,21.0
9956,92.0,21.0
9957,90.0,19.0
9958,90.0,19.0
9959,90.0,18.0
9960,95.0,18.0
9961,95.0,18.0
9962,98.0,18.0
9963,98.0,19.0
9964,104.0,19.0
9965,104.0,18.0
9966,104.0,18.0
9967,107.0,17.0
9968,107.0,17.0
9969,103.0,16.0
9970,103.0,16.0
9971,111.0,17.0
9972,111.0,17.0
9973,117.0,18.0
9974,117.0,18.0
9975,127.0,19.0
9976,127.0,19.0
9977,129.0,21.0
9978,129.0,21.0
9979,128.0,21.0
9980,128.0,21.0
9981,126.0,22.0
9982,126.0,22.0
9983,121.0,21.0
9984,127.0,21.0
9985,127.0,22.0
9986,131.0,22.0
9987,131.0,22.0
9988,135.0,22.0
9989,135.0,23.0
9990,137.0,23.0
9991,137.0,23.0
9992,140.0,23.0
9993,141.0,24.0
9994,141.0,24.0
9995,141.0,24.0
9996,141.0,24.0
9997,142.0,24.0
9998,142.0,24.0
9999,142.0,24.0
10000,143.0,24.0
10001,143.0,24.0
10002,144.0,24.0
10003,145.0,24.0
10004,145.0,24.0
10005,146.0,24.0
10006,146.0,24.0
10007,145.0,25.0
10008,146.0,25.0
10009,146.0,24.0
10010,147.0,24.0
10011,149.0,23.0
10012,149.0,23.0
10013,148.0,21.0
10014,148.0,21.0
10015,145.0,22.0
10016,144.0,22.0
10017,144.0,23.0
10018,142.0,23.0
10019,142.0,24.0
10020,137.0,24.0
10021,137.0,25.0
10022,132.0,25.0
10023,138.0,25.0
10024,138.0,25.0
10025,141.0,24.0
10026,141.0,24.0
10027,144.0,23.0
10028,146.0,23.0
10029,146.0,24.0
10030,145.0,24.0
10031,145.0,25.0
10032,141.0,25.0
10033,138.0,24.0
10034,138.0,24.0
10035,128.0,24.0
10036,128.0,24.0
10037,119.0,25.0
10038,119.0,25.0
10039,118.0,26.0
10040,118.0,26.0
10041,116.0,26.0
10042,116.0,26.0
10043,113.0,26.0
10044,113.0,26.0
10045,113.0,25.0
10046,113.0,25.0
10047,113.0,24.0
10048,112.0,24.0
10049,112.0,23.0
10050,113.0,23.0
10051,113.0,22.0
10052,118.0,22.0
10053,118.0,21.0
10054,114.0,21.0
10055,114.0,21.0
10056,120.0,21.0
10057,120.0,20.0
10058,121.0,20.0
10059,121.0,20.0
10060,128.0,20.0
10061,128.0,21.0
10062,126.0,21.0
10063,126.0,20.0
10064,126.0,20.0
10065,126.0,19.0
10066,121.0,19.0
10067,121.0,19.0
10068,110.0,19.0
10069,110.0,19.0
10070,94.0,19.0
10071,94.0,19.0
10072,94.0,19.0
10073,94.0,19.0
10074,94.0,19.0
10075,101.0,20.0
10076,101.0,20.0
10077,101.0,20.0
10078,100.0,20.0
10079,100.0,19.0
10080,97.0,19.0
10081,97.0,19.0
10082,97.0,19.0
10083,96.0,19.0
10084,96.0,19.0
10085,94.0,19.0
10086,94.0,19.0
10087,94.0,18.0
10088,91.0,18.0
10089,91.0,18.0
10090,86.0,18.0
10091,86.0,18.0
10092,86.0,18.0
10093,86.0,17.0
10094,86.0,17.0
10095,86.0,17.0
10096,83.0,17.0
10097,83.0,17.0
10098,83.0,17.0
10099,80.0,16.0
10100,80.0,16.0
10101,80.0,16.0
10102,79.0,16.0
10103,79.0,16.0
10104,79.0,16.0
10105,78.0,17.0
10106,78.0,17.0
10107,78.0,17.0
10108,77.0,17.0
10109,77.0,16.0
10110,77.0,16.0
10111,83.0,16.0
10112,83.0,16.0
10113,83.0,16.0
10114,82.0,16.0
10115,82.0,16.0
10116,82.0,16.0
10117,87.0,16.0
10118,87.0,16.0
10119,87.0,17.0
10120,84.0,17.0
10121,84.0,18.0
10122,86.0,18.0
10123,86.0,18.0
10124,86.0,18.0
10125,89.0,17.0
10126,89.0,17.0
10127,89.0,16.0
10128,87.0,16.0
10129,87.0,14.0
10130,87.0,14.0
10131,86.0,15.0
10132,86.0,15.0
10133,88.0,17.0
10134,88.0,17.0
10135,88.0,17.0
10136,88.0,17.0
10137,88.0,15.0
10138,88.0,15.0
10139,87.0,14.0
10140,87.0,14.0
10141,87.0,14.0
10142,87.0,14.0
10143,87.0,14.0
10144,96.0,14.0
10145,96.0,14.0
10146,98.0,14.0
10147,98.0,14.0
10148,98.0,14.0
10149,101.0,14.0
10150,101.0,14.0
10151,101.0,13.0
10152,101.0,13.0
10153,101.0,14.0
10154,101.0,14.0
10155,101.0,14.0
10156,102.0,14.0
10157,102.0,14.0
10158,103.0,14.0
10159,103.0,14.0
10160,104.0,14.0
10161,104.0,14.0
10162,104.0,14.0
10163,105.0,14.0
10164,105.0,14.0
10165,104.0,14.0
10166,104.0,14.0
10167,105.0,13.0
10168,105.0,13.0
10169,105.0,13.0
10170,106.0,13.0
10171,106.0,13.0
10172,106.0,13.0
10173,106.0,14.0
10174,105.0,14.0
10175,105.0,15.0
10176,104.0,15.0
10177,104.0,15.0
10178,104.0,15.0
10179,104.0,15.0
10180,104.0,15.0
10181,105.0,14.0
10182,105.0,14.0
10183,105.0,14.0
10184,105.0,14.0
10185,105.0,14.0
10186,106.0,14.0
10187,106.0,14.0
10188,107.0,14.0
10189,107.0,14.0
10190,106.0,14.0
10191,106.0,14.0
10192,104.0,14.0
10193,104.0,14.0
10194,104.0,14.0
10195,106.0,14.0
10196,106.0,14.0
10197,106.0,13.0
10198,106.0,13.0
10199,106.0,13.0
10200,106.0,13.0
10201,105.0,13.0
10202,105.0,13.0
10203,105.0,14.0
10204,103.0,14.0
10205,103.0,13.0
10206,105.0,13.0
10207,105.0,12.0
10208,106.0,12.0
10209,106.0,11.0
10210,111.0,11.0
10211,111.0,12.0
10212,111.0,12.0
10213,109.0,13.0
10214,109.0,13.0
10215,111.0,12.0
10216,111.0,12.0
10217,109.0,12.0
10218,109.0,12.0
10219,110.0,12.0
10220,110.0,12.0
10221,103.0,12.0
10222,103.0,12.0
10223,114.0,12.0
10224,114.0,12.0
10225,114.0,12.0
10226,116.0,12.0
10227,116.0,11.0
10228,119.0,11.0
10229,119.0,11.0
10230,119.0,11.0
10231,119.0,12.0
10232,119.0,12.0
10233,119.0,12.0
10234,118.0,12.0
10235,118.0,12.0
10236,111.0,12.0
10237,111.0,12.0
10238,116.0,12.0
10239,116.0,14.0
10240,111.0,14.0
10241,111.0,17.0
10242,108.0,17.0
10243,108.0,18.0
10244,107.0,18.0
10245,107.0,17.0
10246,107.0,17.0
10247,107.0,16.0
10248,107.0,16.0
10249,106.0,16.0
10250,106.0,16.0
10251,104.0,17.0
10252,104.0,17.0
10253,104.0,17.0
10254,104.0,17.0
10255,104.0,16.0
10256,103.0,16.0
10257,103.0,16.0
10258,103.0,16.0
10259,103.0,16.0
10260,102.0,16.0
10261,102.0,16.0
10262,102.0,16.0
10263,103.0,16.0
10264,103.0,16.0
10265,102.0,16.0
10266,102.0,16.0
10267,102.0,16.0
10268,102.0,16.0
10269,102.0,16.0
10270,102.0,16.0
10271,102.0,17.0
10272,102.0,17.0
10273,102.0,17.0
10274,102.0,17.0
10275,102.0,17.0
10276,102.0,17.0
10277,98.0,17.0
10278,98.0,17.0
10279,97.0,16.0
10280,97.0,16.0
10281,97.0,16.0
10282,99.0,16.0
10283,99.0,16.0
10284,100.0,16.0
10285,100.0,16.0
10286,100.0,16.0
10287,97.0,16.0
10288,97.0,16.0
10289,92.0,18.0
10290,92.0,18.0
10291,92.0,19.0
10292,98.0,19.0
10293,98.0,19.0
10294,96.0,19.0
10295,96.0,17.0
10296,96.0,17.0
10297,97.0,16.0
10298,97.0,16.0
10299,97.0,15.0
10300,97.0,15.0
10301,97.0,15.0
10302,95.0,15.0
10303,95.0,17.0
10304,93.0,17.0
10305,93.0,18.0
10306,93.0,18.0
10307,90.0,18.0
10308,90.0,18.0
10309,90.0,17.0
10310,87.0,17.0
10311,87.0,16.0
10312,83.0,16.0
10313,83.0,14.0
10314,83.0,14.0
10315,80.0,14.0
10316,80.0,14.0
10317,80.0,15.0
10318,81.0,15.0
10319,81.0,17.0
10320,81.0,17.0
10321,81.0,18.0
10322,80.0,18.0
10323,80.0,17.0
10324,78.0,17.0
10325,78.0,16.0
10326,78.0,16.0
10327,78.0,15.0
10328,75.0,15.0
10329,75.0,14.0
10330,75.0,14.0
10331,77.0,14.0
10332,77.0,14.0
10333,77.0,15.0
10334,77.0,15.0
10335,77.0,16.0
10336,77.0,16.0
10337,80.0,17.0
10338,80.0,17.0
10339,80.0,17.0
10340,79.0,17.0
10341,79.0,16.0
10342,79.0,16.0
10343,81.0,15.0
10344,81.0,15.0
10345,81.0,14.0
10346,82.0,14.0
10347,82.0,14.0
10348,82.0,14.0
10349,83.0,15.0
10350,83.0,15.0
10351,84.0,17.0
10352,84.0,17.0
10353,84.0,18.0
10354,85.0,18.0
10355,85.0,18.0
10356,85.0,18.0
10357,86.0,16.0
10358,86.0,16.0
10359,86.0,15.0
10360,87.0,15.0
10361,87.0,14.0
10362,87.0,14.0
10363,85.0,13.0
10364,85.0,13.0
10365,86.0,13.0
10366,86.0,13.0
10367,86.0,15.0
10368,86.0,15.0
10369,86.0,17.0
10370,86.0,17.0
10371,86.0,16.0
10372,86.0,16.0
10373,86.0,15.0
10374,88.0,15.0
10375,88.0,14.0
10376,89.0,14.0
10377,89.0,13.0
10378,89.0,13.0
10379,89.0,13.0
10380,89.0,13.0
10381,89.0,15.0
10382,90.0,15.0
10383,90.0,16.0
10384,90.0,16.0
10385,90.0,16.0
10386,90.0,16.0
10387,91.0,15.0
10388,91.0,15.0
10389,91.0,13.0
10390,90.0,13.0
10391,90.0,13.0
10392,91.0,13.0
10393,91.0,13.0
10394,91.0,13.0
10395,92.0,15.0
10396,92.0,15.0
10397,93.0,16.0
10398,93.0,16.0
10399,93.0,15.0
10400,95.0,15.0
10401,95.0,14.0
10402,97.0,14.0
10403,97.0,13.0
10404,97.0,13.0
10405,98.0,13.0
10406,98.0,13.0
10407,103.0,13.0
10408,103.0,13.0
10409,100.0,14.0
10410,100.0,14.0
10411,100.0,14.0
10412,102.0,14.0
10413,102.0,13.0
10414,102.0,13.0
10415,102.0,13.0
10416,102.0,13.0
10417,102.0,13.0
10418,102.0,13.0
10419,101.0,14.0
10420,101.0,14.0
10421,101.0,16.0
10422,101.0,16.0
10423,101.0,16.0
10424,101.0,16.0
10425,101.0,15.0
10426,100.0,15.0
10427,100.0,13.0
10428,100.0,13.0
10429,100.0,13.0
10430,100.0,13.0
10431,98.0,13.0
10432,98.0,13.0
10433,97.0,13.0
10434,97.0,13.0
10435,97.0,12.0
10436,94.0,12.0
10437,94.0,12.0
10438,92.0,12.0
10439,92.0,13.0
10440,92.0,13.0
10441,94.0,13.0
10442,94.0,13.0
10443,94.0,13.0
10444,94.0,13.0
10445,94.0,13.0
10446,94.0,13.0
10447,94.0,15.0
10448,94.0,15.0
10449,95.0,16.0
10450,95.0,16.0
10451,95.0,15.0
10452,95.0,15.0
10453,95.0,14.0
10454,96.0,14.0
10455,96.0,13.0
10456,96.0,13.0
10457,96.0,13.0
10458,98.0,13.0
10459,98.0,13.0
10460,98.0,13.0
10461,97.0,13.0
10462,97.0,13.0
10463,96.0,14.0
10464,96.0,14.0
10465,96.0,15.0
10466,97.0,15.0
10467,97.0,15.0
10468,95.0,15.0
10469,95.0,14.0
10470,95.0,14.0
10471,93.0,14.0
10472,93.0,14.0
10473,93.0,13.0
10474,92.0,13.0
10475,92.0,14.0
10476,93.0,14.0
10477,93.0,14.0
10478,93.0,14.0
10479,94.0,14.0
10480,94.0,14.0
10481,95.0,13.0
10482,95.0,13.0
10483,95.0,13.0
10484,94.0,13.0
10485,94.0,13.0
10486,94.0,13.0
10487,94.0,14.0
10488,94.0,14.0
10489,94.0,14.0
10490,94.0,14.0
10491,94.0,13.0
10492,94.0,13.0
10493,94.0,13.0
10494,93.0,13.0
10495,93.0,12.0
10496,93.0,12.0
10497,93.0,12.0
10498,93.0,12.0
10499,94.0,13.0
10500,94.0,13.0
10501,94.0,15.0
10502,95.0,15.0
10503,95.0,16.0
10504,95.0,16.0
10505,95.0,15.0
10506,95.0,15.0
10507,95.0,14.0
10508,95.0,14.0
10509,96.0,13.0
10510,96.0,13.0
10511,96.0,13.0
10512,93.0,13.0
10513,93.0,13.0
10514,94.0,13.0
10515,94.0,13.0
10516,94.0,13.0
10517,94.0,13.0
10518,94.0,13.0
10519,97.0,14.0
10520,97.0,14.0
10521,97.0,14.0
10522,97.0,14.0
10523,97.0,13.0
10524,98.0,13.0
10525,98.0,13.0
10526,99.0,13.0
10527,99.0,15.0
10528,99.0,15.0
10529,100.0,15.0
10530,100.0,15.0
10531,100.0,14.0
10532,100.0,14.0
10533,100.0,13.0
10534,100.0,13.0
10535,100.0,13.0
10536,100.0,13.0
10537,100.0,16.0
10538,100.0,16.0
10539,100.0,19.0
10540,100.0,19.0
10541,101.0,19.0
10542,101.0,19.0
10543,101.0,16.0
10544,101.0,16.0
10545,101.0,14.0
10546,102.0,14.0
10547,102.0,13.0
10548,100.0,13.0
10549,100.0,13.0
10550,100.0,13.0
10551,100.0,13.0
10552,100.0,13.0
10553,101.0,13.0
10554,101.0,13.0
10555,103.0,13.0
10556,103.0,13.0
10557,103.0,13.0
10558,103.0,13.0
10559,103.0,13.0
10560,101.0,13.0
10561,101.0,13.0
10562,105.0,13.0
10563,105.0,13.0
10564,104.0,13.0
10565,104.0,13.0
10566,104.0,13.0
10567,102.0,12.0
10568,102.0,12.0
10569,104.0,12.0
10570,104.0,12.0
10571,104.0,12.0
10572,104.0,12.0
10573,107.0,13.0
10574,107.0,13.0
10575,107.0,17.0
10576,107.0,17.0
10577,107.0,20.0
10578,105.0,20.0
10579,105.0,22.0
10580,105.0,22.0
10581,105.0,21.0
10582,105.0,21.0
10583,105.0,17.0
10584,105.0,17.0
10585,104.0,14.0
10586,104.0,14.0
10587,103.0,13.0
10588,103.0,13.0
10589,102.0,13.0
10590,102.0,13.0
10591,102.0,16.0
10592,102.0,16.0
10593,102.0,19.0
10594,104.0,19.0
10595,104.0,21.0
10596,103.0,21.0
10597,103.0,18.0
10598,103.0,18.0
10599,104.0,15.0
10600,104.0,15.0
10601,105.0,13.0
10602,105.0,13.0
10603,104.0,13.0
10604,104.0,13.0
10605,104.0,14.0
10606,105.0,14.0
10607,105.0,17.0
10608,104.0,17.0
10609,104.0,20.0
10610,105.0,20.0
10611,105.0,20.0
10612,104.0,20.0
10613,104.0,17.0
10614,104.0,17.0
10615,105.0,15.0
10616,105.0,15.0
10617,106.0,14.0
10618,106.0,14.0
10619,107.0,14.0
10620,107.0,14.0
10621,106.0,16.0
10622,106.0,16.0
10623,106.0,19.0
10624,105.0,19.0
10625,105.0,21.0
10626,107.0,21.0
10627,107.0,20.0
10628,106.0,20.0
10629,106.0,17.0
10630,106.0,17.0
10631,106.0,14.0
10632,106.0,14.0
10633,107.0,13.0
10634,107.0,13.0
10635,109.0,14.0
10636,109.0,14.0
10637,117.0,15.0
10638,117.0,15.0
10639,118.0,17.0
10640,118.0,17.0
10641,121.0,20.0
10642,121.0,20.0
10643,119.0,21.0
10644,119.0,21.0
10645,120.0,19.0
10646,120.0,19.0
10647,114.0,16.0
10648,114.0,16.0
10649,114.0,15.0
10650,114.0,15.0
10651,113.0,14.0
10652,113.0,14.0
10653,114.0,15.0
10654,114.0,15.0
10655,112.0,16.0
10656,112.0,16.0
10657,112.0,18.0
10658,112.0,18.0
10659,112.0,17.0
10660,112.0,17.0
10661,112.0,15.0
10662,111.0,15.0
10663,111.0,15.0
10664,108.0,15.0
10665,108.0,15.0
10666,111.0,15.0
10667,111.0,15.0
10668,108.0,15.0
10669,108.0,14.0
10670,108.0,14.0
10671,106.0,14.0
10672,106.0,14.0
10673,108.0,15.0
10674,108.0,15.0
10675,112.0,15.0
10676,112.0,15.0
10677,113.0,14.0
10678,113.0,14.0
10679,115.0,13.0
10680,115.0,13.0
10681,119.0,14.0
10682,119.0,14.0
10683,120.0,14.0
10684,120.0,14.0
10685,120.0,14.0
10686,120.0,14.0
10687,120.0,14.0
10688,120.0,14.0
10689,121.0,13.0
10690,121.0,13.0
10691,121.0,12.0
10692,121.0,12.0
10693,118.0,11.0
10694,118.0,11.0
10695,119.0,11.0
10696,119.0,11.0
10697,120.0,12.0
10698,120.0,12.0
10699,121.0,10.0
10700,121.0,10.0
10701,121.0,8.0
10702,120.0,8.0
10703,118.0,7.0
10704,118.0,7.0
10705,120.0,7.0
10706,120.0,7.0
10707,120.0,5.0
10708,120.0,5.0
10709,120.0,2.0
10710,120.0,2.0
10711,118.0,1.0
10712,118.0,1.0
10713,122.0,2.0
10714,122.0,2.0
10715,128.0,3.0
10716,128.0,3.0
10717,128.0,3.0
10718,128.0,3.0
10719,127.0,2.0
10720,127.0,2.0
10721,125.0,2.0
10722,125.0,2.0
