seconds,FHR,UC
9794,161.25,13.0
9795,161.25,12.5
9796,162.0,12.0
9797,162.0,11.0
9798,162.0,11.0
9799,162.0,11.0
9800,162.0,12.0
9801,162.0,13.5
9802,161.75,17.0
9803,161.75,17.5
9804,161.25,14.0
9805,161.25,13.0
9806,161.25,13.0
9807,160.0,13.0
9808,160.0,14.0
9809,162.25,14.5
9810,162.25,16.0
9811,162.75,16.0
9812,162.0,16.0
9813,162.0,15.5
9814,161.5,15.5
9815,159.0,15.5
9816,159.0,15.5
9817,157.0,16.5
9818,156.5,17.5
9819,156.5,17.5
9820,156.5,17.0
9821,157.25,17.5
9822,155.5,17.0
9823,155.5,17.0
9824,154.0,17.0
9825,154.75,17.0
9826,154.75,17.5
9827,154.5,18.0
9828,154.75,18.0
9829,154.75,18.0
9830,154.25,17.5
9831,154.25,17.5
9832,154.5,17.5
9833,156.25,17.5
9834,156.25,17.5
9835,157.25,18.0
9836,157.75,18.5
9837,157.75,18.5
9838,156.5,17.5
9839,153.25,17.0
9840,153.25,17.0
9841,151.5,16.0
9842,151.5,15.5
9843,149.25,15.0
9844,146.0,14.5
9845,146.0,13.0
9846,145.25,11.5
9847,146.25,11.0
9848,146.25,10.0
9849,144.25,9.5
9850,144.25,9.0
9851,144.25,8.5
9852,144.25,7.0
9853,144.25,6.5
9854,142.0,6.0
9855,142.0,5.5
9856,145.5,5.0
9857,144.75,5.0
9858,144.75,4.5
9859,145.75,4.0
9860,145.75,3.5
9861,148.25,3.5
9862,148.5,3.0
9863,148.5,3.0
9864,148.5,3.5
9865,149.25,3.5
9866,149.25,3.5
9867,149.0,4.0
9868,149.0,3.5
9869,150.0,3.0
9870,150.5,3.0
9871,150.5,3.0
9872,150.5,3.0
9873,151.0,3.0
9874,150.75,2.5
9875,150.75,2.5
9876,152.75,2.5
9877,152.5,2.0
9878,152.5,2.0
9879,153.75,1.5
9880,153.75,1.5
9881,152.25,2.0
9882,153.0,2.5
9883,153.0,2.5
9884,153.0,3.0
9885,152.5,3.0
9886,152.5,3.0
9887,154.75,3.5
9888,153.75,4.0
9889,153.75,4.5
9890,155.25,6.0
9891,155.5,6.5
9892,155.5,7.0
9893,156.75,7.5
9894,157.25,7.5
9895,157.25,8.0
9896,156.25,8.0
9897,156.25,8.0
9898,156.5,9.5
9899,157.0,9.5
9900,157.0,10.0
9901,158.0,11.5
9902,156.75,14.5
9903,156.75,17.5
9904,157.25,18.0
9905,155.5,18.0
9906,155.5,22.0
9907,155.75,24.5
9908,156.0,25.0
9909,156.0,25.0
9910,155.0,24.5
9911,155.0,24.5
9912,155.0,25.0
9913,155.0,24.0
9914,155.0,21.5
9915,155.0,19.5
9916,155.0,18.5
9917,155.0,18.5
9918,155.0,18.0
9919,155.5,17.5
9920,155.5,17.0
9921,156.75,16.0
9922,157.25,14.5
9923,157.25,14.5
9924,157.75,13.5
9925,159.5,14.0
9926,159.5,14.0
9927,158.25,14.0
9928,158.25,14.5
9929,158.25,14.0
9930,157.75,16.0
9931,157.75,17.5
9932,157.25,19.5
9933,157.25,20.5
9934,154.5,23.0
9935,155.25,23.5
9936,155.25,22.0
9937,155.25,23.0
9938,155.25,23.5
9939,155.25,23.5
9940,155.25,24.5
9941,155.25,25.0
9942,155.25,26.5
9943,155.25,27.5
9944,155.25,28.5
9945,155.25,28.5
9946,155.25,25.0
9947,155.25,24.0
9948,155.25,23.5
9949,155.25,21.5
9950,0.0,19.5
9951,0.0,18.0
9952,0.0,17.0
9953,0.0,17.5
9954,160.5,17.5
9955,160.5,16.0
9956,160.5,15.5
9957,159.25,14.0
9958,161.0,16.0
9959,161.0,16.0
9960,158.75,17.0
9961,158.75,16.5
9962,159.5,17.5
9963,159.5,20.0
9964,163.75,21.5
9965,163.75,23.0
9966,166.5,23.5
9967,164.25,23.5
9968,164.25,23.5
9969,166.25,23.5
9970,166.25,27.0
9971,166.25,28.0
9972,165.5,26.0
9973,165.0,26.0
9974,166.5,31.0
9975,166.5,33.5
9976,167.0,35.0
9977,166.0,35.0
9978,166.0,34.5
9979,165.75,35.5
9980,166.5,37.0
9981,166.5,37.5
9982,166.5,40.5
9983,166.5,44.0
9984,166.5,36.5
9985,166.5,35.5
9986,166.5,35.5
9987,166.5,35.0
9988,166.5,36.0
9989,161.25,36.5
9990,160.75,39.0
9991,160.75,41.0
9992,166.75,38.5
9993,176.0,30.0
9994,175.75,28.5
9995,175.75,27.0
9996,175.75,29.5
9997,175.75,29.5
9998,175.75,29.0
9999,175.75,27.5
10000,168.25,27.0
10001,166.75,27.0
10002,166.75,23.5
10003,164.5,26.0
10004,164.5,30.0
10005,166.5,27.0
10006,166.5,25.0
10007,162.5,25.5
10008,160.25,29.0
10009,160.25,31.5
10010,155.5,33.0
10011,155.5,32.5
10012,155.5,32.5
10013,155.5,33.5
10014,155.5,33.0
10015,155.5,34.0
10016,155.5,35.5
10017,155.25,40.0
10018,169.75,39.5
10019,169.75,30.5
10020,171.25,27.0
10021,173.25,25.0
10022,169.5,27.0
10023,175.5,27.5
10024,175.5,26.5
10025,172.25,24.5
10026,171.25,25.5
10027,172.75,31.0
10028,172.75,27.0
10029,172.75,23.5
10030,172.75,22.0
10031,171.5,23.5
10032,171.5,25.0
10033,170.75,28.0
10034,170.5,30.0
10035,167.5,29.0
10036,167.5,28.0
10037,166.0,28.0
10038,166.0,28.0
10039,166.25,27.0
10040,166.25,26.0
10041,166.25,25.5
10042,166.25,25.0
10043,166.25,24.0
10044,166.5,22.0
10045,166.5,20.5
10046,166.5,19.5
10047,164.25,18.0
10048,164.25,17.5
10049,164.25,16.0
10050,164.5,16.0
10051,163.5,16.0
10052,163.5,17.5
10053,164.75,16.5
10054,164.25,15.5
10055,164.25,16.0
10056,163.75,16.5
10057,163.75,16.5
10058,164.25,19.0
10059,164.75,19.0
10060,164.75,17.5
10061,164.75,17.0
10062,165.75,17.0
10063,165.75,16.5
10064,165.5,17.0
10065,165.75,17.0
10066,165.75,16.0
10067,166.75,16.0
10068,167.0,15.5
10069,169.75,15.0
10070,169.75,16.0
10071,166.25,16.0
10072,166.0,13.5
10073,166.0,14.0
10074,165.75,16.0
10075,167.75,16.0
10076,167.75,16.0
10077,167.0,20.5
10078,165.5,24.5
10079,165.5,24.5
10080,164.75,25.0
10081,164.75,25.0
10082,164.75,23.5
10083,164.75,22.5
10084,164.75,22.0
10085,165.0,22.0
10086,165.0,22.5
10087,165.0,23.0
10088,165.5,21.5
10089,165.5,20.0
10090,165.75,18.5
10091,163.75,17.0
10092,163.75,15.0
10093,162.5,14.0
10094,160.5,13.5
10095,160.5,13.5
10096,154.5,13.5
10097,154.5,12.5
10098,150.0,12.0
10099,150.0,11.5
10100,146.5,11.5
10101,145.5,11.5
10102,145.5,11.5
10103,145.0,11.0
10104,145.75,11.0
10105,145.75,11.0
10106,146.0,10.0
10107,146.0,9.5
10108,145.75,9.0
10109,145.75,9.0
10110,144.0,8.5
10111,143.0,9.0
10112,143.0,9.5
10113,142.75,10.0
10114,144.0,10.5
10115,144.0,9.5
10116,144.25,9.0
10117,144.25,8.5
10118,144.5,8.5
10119,145.0,8.5
10120,145.0,8.5
10121,145.5,8.5
10122,145.5,8.5
10123,146.5,8.5
10124,146.75,8.5
10125,146.75,8.5
10126,146.75,8.5
10127,146.75,9.0
10128,146.75,9.5
10129,146.75,10.0
10130,146.75,9.5
10131,146.5,9.5
10132,146.5,9.0
10133,145.25,9.0
10134,145.0,9.0
10135,145.0,9.0
10136,145.75,9.0
10137,147.0,9.0
10138,147.0,9.5
10139,146.25,9.5
10140,146.25,9.5
10141,146.25,9.5
10142,146.5,9.5
10143,146.5,9.5
10144,147.75,10.0
10145,147.75,10.0
10146,148.0,10.0
10147,147.5,10.0
10148,147.5,10.0
10149,147.5,10.0
10150,147.25,10.5
10151,147.25,10.5
10152,147.25,10.5
10153,147.25,10.5
10154,146.5,10.5
10155,145.25,10.5
10156,145.25,11.0
10157,144.0,10.5
10158,144.0,11.0
10159,145.0,11.5
10160,142.5,12.0
10161,142.5,12.5
10162,142.75,15.0
10163,142.75,15.5
10164,139.75,15.0
10165,139.75,15.0
10166,132.0,15.0
10167,132.0,15.5
10168,128.0,15.5
10169,128.0,15.0
10170,121.75,15.5
10171,121.75,15.0
10172,121.75,14.0
10173,122.75,13.5
10174,122.75,12.0
10175,121.5,11.0
10176,121.5,9.5
10177,122.5,9.5
10178,122.5,9.5
10179,122.5,9.0
10180,129.0,9.0
10181,131.5,8.5
10182,131.5,8.0
10183,133.75,7.5
10184,133.75,7.5
10185,134.25,7.5
10186,134.25,7.5
10187,134.25,8.0
10188,134.25,8.0
10189,134.25,8.0
10190,134.25,8.0
10191,134.25,8.0
10192,134.25,7.5
10193,134.25,7.5
10194,134.25,7.5
10195,134.5,7.5
10196,134.5,7.5
10197,135.25,7.5
10198,135.25,7.5
10199,137.5,7.0
10200,137.5,7.0
10201,138.25,7.5
10202,137.5,9.5
10203,137.5,10.0
10204,137.25,9.5
10205,137.25,9.0
10206,138.25,9.0
10207,138.25,9.0
10208,138.25,9.0
10209,138.5,9.5
10210,138.5,10.0
10211,139.0,10.0
10212,139.0,9.0
10213,140.25,9.5
10214,140.75,9.5
10215,140.75,9.0
10216,139.0,9.0
10217,139.0,9.0
10218,137.75,9.0
10219,137.75,9.0
10220,137.25,8.5
10221,138.25,8.5
10222,138.25,9.0
10223,138.5,9.0
10224,138.5,8.5
10225,136.5,8.0
10226,136.5,8.5
10227,135.25,9.0
10228,134.0,9.5
10229,134.0,11.0
10230,131.75,12.5
10231,131.75,12.5
10232,132.75,13.0
10233,132.75,13.0
10234,134.75,14.0
10235,134.75,14.0
10236,133.25,14.5
10237,133.25,15.0
10238,132.75,15.0
10239,132.75,15.5
10240,132.75,15.5
10241,133.5,15.0
10242,133.5,14.5
10243,134.5,14.5
10244,134.25,15.0
10245,134.25,15.5
10246,135.0,15.0
10247,135.0,14.5
10248,136.75,14.0
10249,136.75,14.0
10250,136.75,14.0
10251,136.75,13.5
10252,136.75,13.5
10253,135.75,13.0
10254,135.75,12.5
10255,137.25,12.5
10256,137.25,12.5
10257,137.5,12.5
10258,137.5,11.5
10259,138.25,11.0
10260,138.5,11.0
10261,138.5,10.5
10262,137.5,10.5
10263,137.5,10.5
10264,137.25,10.5
10265,137.25,10.5
10266,134.5,10.0
10267,134.0,10.0
10268,134.0,10.0
10269,130.75,10.0
10270,130.75,10.0
10271,129.75,10.0
10272,129.75,10.0
10273,131.5,10.0
10274,132.5,10.0
10275,132.5,10.0
10276,132.75,10.5
10277,132.75,10.5
10278,133.5,10.5
10279,133.5,10.5
10280,133.5,10.5
10281,133.5,10.5
10282,133.0,10.5
10283,132.0,10.5
10284,132.0,11.0
10285,132.25,11.0
10286,132.25,10.5
10287,133.5,11.0
10288,133.5,11.0
10289,133.5,11.0
10290,133.5,11.0
10291,132.75,11.0
10292,131.5,11.0
10293,131.5,11.0
10294,128.5,11.0
10295,128.5,11.0
10296,128.0,11.0
10297,128.0,11.0
10298,128.75,11.0
10299,128.75,11.0
10300,129.75,11.0
10301,129.75,11.0
10302,130.5,11.0
10303,130.5,11.5
10304,130.25,11.5
10305,130.25,10.5
10306,129.0,9.5
10307,131.0,9.5
10308,131.0,10.0
10309,131.5,10.0
10310,131.5,10.0
10311,129.25,10.0
10312,129.25,10.0
10313,128.5,10.0
10314,128.5,10.0
10315,128.75,10.0
10316,128.75,10.0
10317,128.75,10.0
10318,128.75,10.0
10319,128.75,10.5
10320,129.5,10.5
10321,129.5,10.5
10322,130.25,11.0
10323,130.25,11.0
10324,130.5,11.0
10325,130.5,11.0
10326,125.5,11.0
10327,125.5,10.0
10328,126.25,10.0
10329,126.25,9.5
10330,129.5,10.0
10331,129.5,9.5
10332,128.75,9.5
10333,130.75,9.5
10334,130.75,10.0
10335,125.25,10.0
10336,125.25,9.0
10337,127.0,8.5
10338,127.0,7.5
10339,127.75,7.5
10340,127.75,7.5
10341,129.0,7.0
10342,129.0,7.0
10343,129.75,7.0
10344,129.75,6.5
10345,130.25,6.5
10346,130.75,6.5
10347,130.75,6.0
10348,130.25,6.5
10349,130.25,6.5
10350,129.0,6.5
10351,129.0,6.5
10352,126.0,6.5
10353,126.0,6.5
10354,124.75,6.5
10355,124.75,7.0
10356,124.25,7.0
10357,124.25,7.0
10358,126.0,7.0
10359,126.0,7.0
10360,125.25,7.0
10361,125.25,7.0
10362,123.0,7.0
10363,123.0,7.0
10364,121.0,7.0
10365,121.0,7.5
10366,118.0,7.5
10367,118.0,7.5
10368,120.0,7.5
10369,120.0,7.5
10370,119.5,7.5
10371,119.5,7.5
10372,118.75,7.5
10373,118.75,7.5
10374,119.5,7.5
10375,119.5,8.0
10376,120.75,8.0
10377,120.75,8.0
10378,122.25,8.0
10379,122.25,8.0
10380,123.0,8.0
10381,123.0,8.0
10382,122.75,8.0
10383,122.75,8.0
10384,122.25,8.0
10385,122.25,8.0
10386,122.75,8.0
10387,122.75,8.5
10388,122.25,8.5
10389,122.25,8.5
10390,122.5,8.5
10391,122.5,8.5
10392,121.5,8.5
10393,121.5,8.5
10394,122.75,8.5
10395,125.0,8.0
10396,125.0,7.5
10397,130.75,7.0
10398,130.75,7.0
10399,132.25,7.0
10400,132.25,7.5
10401,134.25,7.5
10402,134.25,8.0
10403,134.75,9.0
10404,136.25,8.5
10405,136.25,7.5
10406,136.75,7.0
10407,136.75,7.0
10408,132.5,7.0
10409,132.5,7.5
10410,126.75,8.0
10411,126.75,8.0
10412,123.5,8.0
10413,123.5,8.0
10414,124.0,8.0
10415,124.0,8.0
10416,123.25,8.0
10417,123.25,8.0
10418,120.25,8.0
10419,120.25,8.5
10420,118.75,9.0
10421,118.75,9.0
10422,117.75,9.0
10423,117.75,8.5
10424,120.5,8.5
10425,126.75,8.5
10426,126.75,8.5
10427,128.75,8.5
10428,128.75,8.5
10429,129.25,8.5
10430,129.25,8.5
10431,128.0,8.5
10432,128.0,8.5
10433,127.75,8.5
10434,127.75,8.0
10435,126.0,8.5
10436,126.0,8.5
10437,127.25,9.0
10438,127.25,9.0
10439,126.5,8.5
10440,126.5,8.5
10441,125.0,8.5
10442,127.75,8.5
10443,127.75,8.5
10444,128.25,8.0
10445,128.25,7.5
10446,129.0,7.5
10447,129.0,7.5
10448,130.75,7.5
10449,130.75,7.0
10450,132.75,7.0
10451,132.0,7.5
10452,132.0,7.0
10453,132.75,7.0
10454,132.75,7.0
10455,132.0,7.0
10456,132.0,7.0
10457,130.75,7.0
10458,130.75,6.5
10459,132.5,6.5
10460,132.5,7.0
10461,132.5,7.5
10462,133.5,7.5
10463,133.5,7.5
10464,133.75,8.0
10465,133.75,8.0
10466,133.75,8.0
10467,133.75,8.5
10468,135.75,8.5
10469,135.75,8.5
10470,136.5,8.5
10471,137.25,7.5
10472,137.25,8.0
10473,137.0,9.0
10474,137.0,9.0
10475,137.5,9.0
10476,137.5,9.0
10477,138.75,9.0
10478,137.25,9.0
10479,137.25,9.0
10480,140.25,9.0
10481,140.25,9.0
10482,140.0,9.0
10483,140.5,9.5
10484,140.5,9.5
10485,138.5,10.0
10486,138.5,10.0
10487,139.75,9.5
10488,142.75,9.5
10489,142.75,10.0
10490,139.5,11.5
10491,139.5,12.5
10492,146.0,13.0
10493,140.75,13.0
10494,140.75,14.0
10495,141.5,15.5
10496,141.5,16.0
10497,145.5,16.0
10498,145.5,16.0
10499,145.0,16.5
10500,145.0,15.5
10501,145.0,16.0
10502,145.0,16.5
10503,147.0,17.0
10504,147.0,16.0
10505,147.75,15.0
10506,147.75,14.5
10507,149.5,14.0
10508,153.25,13.5
10509,153.25,13.5
10510,155.0,13.5
10511,155.0,13.5
10512,155.0,13.0
10513,155.0,13.0
10514,155.0,13.0
10515,155.0,13.0
10516,155.0,13.0
10517,155.0,13.5
10518,155.0,13.5
10519,155.0,14.0
10520,155.0,14.0
10521,155.0,14.0
10522,155.0,14.0
10523,155.0,14.0
10524,154.75,14.0
10525,154.25,14.0
10526,154.25,14.5
10527,152.0,14.5
10528,152.75,14.5
10529,152.75,15.0
10530,153.0,15.0
10531,153.0,15.5
10532,153.0,16.0
10533,152.75,16.0
10534,152.75,16.5
10535,153.0,17.0
10536,154.5,17.5
10537,154.5,22.0
10538,154.5,20.0
10539,156.5,19.5
10540,156.5,20.0
10541,156.5,22.0
10542,155.5,23.0
10543,155.5,24.0
10544,155.5,23.0
10545,156.0,20.0
10546,153.5,20.0
10547,153.25,19.5
10548,153.25,19.5
10549,153.25,19.0
10550,153.25,18.5
10551,153.25,17.5
10552,153.25,16.5
10553,153.25,16.0
10554,153.25,15.0
10555,153.25,14.0
10556,153.25,14.0
10557,153.25,14.0
10558,153.25,14.5
10559,153.25,15.0
10560,153.25,15.5
10561,153.25,16.0
10562,153.25,17.0
10563,0.0,17.0
10564,0.0,16.5
10565,0.0,16.0
10566,0.0,15.5
10567,0.0,16.5
10568,0.0,18.5
10569,0.0,19.5
10570,0.0,19.5
10571,0.0,19.0
10572,166.5,19.5
10573,166.5,19.5
10574,168.5,19.0
10575,168.5,19.0
10576,168.5,19.0
10577,167.75,18.5
10578,168.5,18.0
10579,168.5,17.5
10580,168.5,17.5
10581,168.5,17.5
10582,168.0,18.0
10583,168.0,19.0
10584,168.5,19.5
10585,169.75,20.5
10586,169.75,22.5
10587,169.75,23.5
10588,169.75,25.0
10589,169.75,25.5
10590,169.75,28.0
10591,169.75,34.0
10592,169.75,39.0
10593,169.75,41.0
10594,169.75,40.0
10595,169.75,42.0
10596,169.75,44.0
10597,170.0,45.5
10598,172.75,44.0
10599,172.75,40.0
10600,170.75,40.5
10601,170.75,40.0
10602,170.75,44.0
10603,170.75,41.0
10604,170.75,44.0
10605,170.75,41.0
10606,170.75,41.5
10607,170.75,43.5
10608,171.0,44.0
10609,171.0,44.0
10610,171.0,43.0
10611,0.0,42.5
10612,0.0,41.5
10613,0.0,39.5
10614,0.0,38.0
10615,0.0,38.0
10616,0.0,39.0
10617,0.0,42.0
10618,0.0,43.0
10619,0.0,44.0
10620,0.0,44.5
10621,0.0,45.5
10622,0.0,49.5
10623,0.0,51.0
10624,0.0,50.0
10625,0.0,45.0
10626,0.0,43.5
10627,0.0,42.0
10628,0.0,44.0
10629,0.0,48.0
10630,0.0,46.0
10631,0.0,39.5
10632,0.0,39.0
10633,0.0,39.5
10634,0.0,43.0
10635,0.0,43.5
10636,0.0,31.0
10637,89.25,35.5
10638,89.25,39.0
10639,89.25,39.5
10640,89.25,36.0
10641,89.25,32.5
10642,89.25,31.5
10643,89.25,29.5
10644,89.25,29.5
10645,89.25,31.0
10646,89.25,28.0
10647,89.25,32.5
10648,89.25,32.5
10649,89.25,35.5
10650,89.5,37.5
10651,89.5,38.0
10652,89.5,39.5
10653,89.5,40.0
10654,89.5,40.0
10655,89.5,39.5
10656,89.5,38.5
10657,0.0,38.0
10658,0.0,37.5
10659,0.0,36.5
10660,0.0,36.0
10661,0.0,36.5
10662,0.0,37.0
10663,164.0,36.0
10664,163.25,35.5
10665,163.25,34.0
10666,165.5,35.5
10667,167.5,39.0
10668,167.75,40.5
10669,167.75,42.5
10670,166.0,43.5
10671,166.0,45.0
10672,166.0,48.5
10673,166.0,52.0
10674,166.0,53.0
10675,165.75,51.0
10676,165.75,49.0
10677,166.0,43.5
10678,165.75,41.0
10679,165.75,38.5
10680,165.75,38.5
10681,165.75,41.0
10682,0.0,41.0
10683,0.0,42.0
10684,0.0,43.0
10685,0.0,40.5
10686,0.0,45.5
10687,0.0,39.5
10688,0.0,27.5
10689,0.0,38.0
10690,0.0,51.5
10691,0.0,56.5
10692,0.0,60.5
10693,0.0,56.5
10694,0.0,51.0
10695,0.0,54.5
10696,0.0,54.5
10697,0.0,57.0
10698,0.0,58.5
10699,170.0,54.5
10700,168.5,55.0
10701,168.5,57.0
10702,169.75,57.5
10703,169.75,56.0
10704,167.0,55.0
10705,169.0,55.0
10706,169.0,54.5
10707,169.0,53.5
10708,169.0,54.5
10709,169.0,53.0
10710,169.0,50.0
10711,169.0,48.0
10712,169.0,47.0
10713,169.0,45.5
10714,168.75,43.5
10715,168.75,42.5
10716,169.25,42.0
10717,169.25,40.0
10718,168.25,39.5
10719,169.25,40.0
10720,169.25,39.5
10721,169.25,39.0
10722,168.25,39.0
10723,168.25,39.0
10724,167.0,39.0
10725,168.5,38.5
10726,169.25,38.5
10727,169.25,39.0
10728,169.25,39.0
10729,169.25,38.5
10730,169.25,39.0
10731,168.5,39.5
10732,168.0,46.0
10733,168.0,43.5
10734,168.0,39.5
10735,168.5,38.0
10736,168.0,37.5
10737,168.0,37.5
10738,166.0,36.0
10739,166.0,35.0
10740,166.0,35.5
10741,167.0,35.0
10742,166.5,32.5
10743,166.5,30.0
10744,167.5,27.5
10745,166.5,29.5
10746,167.75,36.5
10747,167.75,36.5
10748,168.5,35.0
10749,168.5,53.5
10750,168.5,63.0
10751,168.5,52.5
10752,168.5,56.0
10753,168.25,58.0
10754,168.25,57.5
10755,168.5,59.0
10756,168.25,57.0
10757,168.25,55.5
10758,169.5,56.0
10759,169.5,53.0
10760,169.5,49.0
10761,169.5,45.0
10762,169.5,40.0
10763,169.5,36.0
10764,169.5,33.5
10765,169.5,32.5
10766,166.5,31.0
10767,166.5,29.5
10768,164.75,27.5
10769,164.25,25.5
10770,164.25,24.5
10771,163.75,23.5
10772,161.75,23.0
10773,161.75,23.5
10774,161.0,22.5
10775,160.0,21.5
10776,160.0,21.0
10777,159.25,20.0
10778,158.25,19.0
10779,158.25,18.0
10780,156.5,17.5
10781,156.5,17.0
10782,155.25,17.0
10783,154.0,16.0
10784,154.0,15.5
10785,154.0,15.0
10786,154.0,14.5
10787,154.0,14.0
10788,154.0,14.0
10789,154.0,13.5
10790,154.0,13.5
10791,152.5,13.5
10792,152.5,13.5
10793,152.25,13.5
10794,153.25,14.0
10795,153.25,14.0
10796,153.25,16.0
10797,154.25,19.0
10798,154.25,20.5
10799,155.0,22.0
10800,155.75,25.0
10801,155.75,27.0
10802,157.25,29.5
10803,160.0,31.0
10804,160.0,32.5
10805,161.25,33.0
10806,162.0,34.0
10807,162.0,35.0
10808,163.5,35.0
10809,164.0,35.0
10810,164.5,34.5
10811,164.5,33.5
10812,165.5,32.0
10813,165.5,31.0
10814,167.5,29.5
10815,167.5,28.5
10816,168.0,28.0
10817,168.25,27.0
10818,168.0,27.0
10819,168.0,27.0
10820,168.25,26.5
10821,168.25,26.0
10822,169.25,25.0
10823,168.0,25.0
10824,168.0,23.5
10825,170.5,23.5
10826,170.5,22.5
10827,171.0,21.0
10828,171.25,19.5
10829,171.25,18.5
10830,171.25,18.0
10831,171.0,17.5
10832,171.0,17.0
10833,171.0,16.5
10834,172.25,16.0
10835,173.75,16.0
10836,172.75,16.0
10837,172.75,16.0
10838,173.75,17.0
10839,172.25,17.0
10840,172.25,17.5
10841,171.5,18.0
10842,172.25,17.0
10843,172.25,17.5
10844,172.5,17.5
10845,172.25,18.0
10846,171.5,19.0
10847,171.5,19.5
10848,172.0,19.5
10849,172.75,20.0
10850,172.5,20.0
10851,172.5,20.0
10852,173.75,21.0
10853,172.5,21.0
10854,172.5,21.0
10855,172.5,19.5
10856,172.0,17.0
10857,172.5,17.0
10858,172.5,20.0
10859,174.5,22.0
10860,174.5,26.5
10861,172.5,27.0
10862,172.75,19.5
10863,172.75,19.5
10864,173.25,15.0
10865,173.25,15.5
10866,172.75,16.0
10867,172.75,18.0
10868,173.5,23.5
10869,173.75,21.0
10870,173.25,18.0
10871,173.25,17.5
10872,173.25,19.5
10873,173.25,21.0
10874,171.5,24.5
10875,169.75,25.5
10876,169.75,24.5
10877,169.75,23.0
10878,169.75,21.0
10879,169.75,20.0
10880,169.75,20.0
10881,169.75,21.0
10882,169.75,19.5
10883,169.75,18.0
10884,169.75,16.0
10885,169.75,15.5
10886,169.75,14.0
10887,169.75,12.5
10888,169.5,11.5
10889,169.5,12.0
10890,168.5,13.0
10891,169.0,16.0
10892,169.0,20.0
10893,167.5,12.5
10894,168.0,12.0
10895,168.0,12.0
10896,166.25,13.0
10897,166.25,14.5
10898,166.25,18.0
10899,165.75,24.0
10900,166.25,35.0
10901,166.25,50.5
10902,166.75,57.0
10903,167.5,70.5
10904,166.75,47.0
10905,166.75,34.5
10906,167.0,46.5
10907,168.0,51.5
10908,168.0,51.5
10909,169.75,44.0
10910,170.5,40.0
10911,172.0,40.0
10912,172.0,40.0
10913,169.5,55.0
10914,169.75,75.5
10915,169.75,68.0
10916,170.75,66.5
10917,172.5,64.0
10918,172.5,65.0
10919,172.75,66.0
10920,172.25,69.0
10921,172.25,69.5
10922,172.5,66.0
10923,172.0,56.5
10924,172.0,52.0
10925,171.25,50.0
10926,170.0,47.5
10927,170.0,45.0
10928,167.75,40.5
10929,164.5,35.5
10930,164.5,32.0
10931,161.75,30.0
10932,153.0,28.0
10933,153.0,27.0
10934,154.0,26.5
10935,155.0,27.0
10936,155.0,27.0
10937,155.0,28.0
10938,155.0,31.0
10939,154.5,35.5
10940,154.25,40.5
10941,154.25,39.5
10942,156.0,63.0
10943,158.25,57.0
10944,158.25,34.5
10945,160.75,31.0
10946,160.0,32.0
10947,160.75,32.0
10948,160.75,31.5
10949,163.25,30.0
10950,162.75,28.0
10951,162.75,26.5
10952,163.5,23.0
10953,163.75,21.0
10954,163.75,19.5
10955,164.75,28.5
10956,167.0,31.5
10957,166.5,29.5
10958,166.5,30.0
10959,166.25,35.5
10960,166.25,37.5
10961,166.25,37.0
10962,167.75,33.5
10963,167.75,29.5
10964,167.75,28.0
10965,168.0,26.5
10966,166.75,25.0
10967,168.0,23.0
10968,168.0,20.5
10969,168.5,18.0
10970,169.25,15.0
10971,169.25,12.0
10972,168.25,10.0
10973,168.0,8.5
10974,168.0,7.0
10975,166.5,6.5
10976,166.0,5.5
10977,166.0,4.5
10978,164.25,4.0
10979,163.75,4.0
10980,163.75,4.5
10981,164.0,4.5
10982,162.75,4.5
10983,162.75,3.5
10984,162.75,4.0
10985,160.25,5.5
10986,160.25,7.5
10987,160.75,8.0
10988,162.5,8.5
10989,162.5,11.0
10990,162.25,11.5
10991,162.25,11.0
10992,162.25,9.5
10993,165.0,10.5
10994,165.0,10.5
10995,165.0,10.0
10996,165.0,9.5
10997,167.0,9.0
10998,166.5,8.5
10999,166.5,7.5
11000,168.0,7.0
11001,167.0,6.5
11002,167.0,5.5
11003,167.0,4.5
11004,166.25,4.0
11005,165.75,3.5
11006,165.75,3.0
11007,165.5,2.5
11008,165.0,2.0
11009,165.0,2.5
11010,164.25,3.0
11011,164.0,3.5
11012,164.0,3.5
11013,163.5,3.0
11014,161.25,3.0
11015,161.25,3.0
11016,158.25,3.5
11017,155.75,3.5
11018,155.75,4.0
11019,153.75,4.0
11020,153.75,4.5
11021,153.25,4.5
11022,153.0,5.5
11023,153.0,7.5
11024,152.25,8.0
11025,150.5,8.5
11026,150.5,9.0
11027,149.75,8.5
11028,150.25,8.5
11029,150.25,8.0
11030,150.5,8.5
11031,150.5,8.5
11032,149.25,8.0
11033,150.5,8.5
11034,150.5,9.5
11035,150.0,9.5
11036,150.0,9.0
11037,148.25,9.5
11038,147.75,9.0
11039,147.75,9.0
11040,146.5,9.5
11041,142.5,10.0
11042,142.5,11.0
11043,139.5,11.5
11044,139.5,12.0
11045,136.75,12.0
11046,136.75,12.0
11047,139.0,12.0
11048,139.0,12.0
11049,139.5,12.0
11050,140.75,12.0
11051,140.75,12.0
11052,141.0,11.5
11053,141.25,11.5
11054,141.25,11.0
11055,142.5,10.5
11056,142.5,10.0
11057,143.0,10.0
11058,143.0,9.5
11059,143.25,9.5
11060,141.75,9.5
11061,141.75,9.5
11062,140.75,9.5
11063,140.75,9.5
11064,142.0,9.5
