seconds,FHR,UC
10243,113.75,49.0
10244,116.75,51.0
10245,116.75,51.0
10246,115.5,53.0
10247,115.5,53.0
10248,118.0,53.0
10249,118.0,53.0
10250,118.0,50.0
10251,118.0,50.0
10252,117.25,45.0
10253,117.25,45.0
10254,118.0,42.0
10255,118.0,42.0
10256,116.75,41.0
10257,116.75,41.0
10258,120.0,42.0
10259,120.0,42.0
10260,119.5,47.0
10261,119.5,47.0
10262,118.5,49.0
10263,118.5,49.0
10264,117.25,50.0
10265,117.25,50.0
10266,118.5,49.0
10267,118.5,49.0
10268,119.0,49.0
10269,119.0,49.0
10270,119.0,49.0
10271,119.0,49.0
10272,120.0,49.0
10273,120.0,49.0
10274,121.5,49.0
10275,121.5,49.0
10276,120.5,49.0
10277,120.5,49.0
10278,119.5,49.0
10279,119.5,49.0
10280,117.75,49.0
10281,117.75,49.0
10282,116.25,48.0
10283,116.25,48.0
10284,116.75,47.0
10285,116.75,47.0
10286,116.75,48.0
10287,116.75,48.0
10288,115.5,48.0
10289,115.5,48.0
10290,116.25,48.0
10291,116.25,48.0
10292,118.0,48.0
10293,118.0,48.0
10294,118.5,49.0
10295,118.5,49.0
10296,118.0,49.0
10297,118.0,49.0
10298,119.5,49.0
10299,119.5,49.0
10300,117.75,48.0
10301,117.75,48.0
10302,119.0,48.0
10303,119.0,48.0
10304,120.5,47.0
10305,120.5,47.0
10306,121.5,48.0
10307,121.5,48.0
10308,123.0,49.0
10309,123.0,49.0
10310,122.0,51.0
10311,122.0,51.0
10312,123.0,51.0
10313,123.0,51.0
10314,124.0,50.0
10315,124.0,50.0
10316,124.5,48.0
10317,124.5,48.0
10318,123.0,47.0
10319,123.0,47.0
10320,122.0,48.0
10321,122.0,48.0
10322,120.0,49.0
10323,120.0,49.0
10324,119.0,50.0
10325,119.0,50.0
10326,120.0,49.0
10327,120.0,49.0
10328,121.5,48.0
10329,121.5,48.0
10330,115.75,46.0
10331,115.75,46.0
10332,117.25,46.0
10333,117.25,46.0
10334,120.5,47.0
10335,120.5,47.0
10336,121.5,48.0
10337,121.5,48.0
10338,121.5,50.0
10339,121.5,50.0
10340,118.0,51.0
10341,118.0,51.0
10342,118.5,52.0
10343,118.5,52.0
10344,117.75,52.0
10345,117.75,52.0
10346,119.0,51.0
10347,119.0,51.0
10348,120.5,49.0
10349,120.5,49.0
10350,122.0,47.0
10351,122.0,47.0
10352,120.5,45.0
10353,120.5,45.0
10354,120.0,44.0
10355,120.0,44.0
10356,117.25,45.0
10357,117.25,45.0
10358,118.0,47.0
10359,118.0,47.0
10360,116.75,49.0
10361,116.75,49.0
10362,116.25,49.0
10363,116.25,49.0
10364,117.75,48.0
10365,117.75,48.0
10366,117.75,46.0
10367,116.25,46.0
10368,116.25,45.0
10369,117.75,45.0
10370,117.75,46.0
10371,117.75,46.0
10372,117.75,49.0
10373,119.0,49.0
10374,119.0,50.0
10375,120.5,50.0
10376,120.5,50.0
10377,122.0,50.0
10378,122.0,48.0
10379,123.0,48.0
10380,123.0,47.0
10381,122.0,47.0
10382,122.0,47.0
10383,119.0,47.0
10384,119.0,49.0
10385,118.0,49.0
10386,118.0,50.0
10387,118.0,50.0
10388,118.0,49.0
10389,119.0,49.0
10390,119.0,47.0
10391,116.25,47.0
10392,116.25,46.0
10393,118.0,46.0
10394,118.0,46.0
10395,116.75,46.0
10396,116.75,48.0
10397,118.0,48.0
10398,118.0,50.0
10399,118.0,50.0
10400,118.0,53.0
10401,119.0,53.0
10402,119.0,53.0
10403,117.25,53.0
10404,117.25,52.0
10405,120.0,52.0
10406,120.0,51.0
10407,120.5,51.0
10408,120.5,52.0
10409,120.5,52.0
10410,120.5,53.0
10411,121.0,53.0
10412,121.0,54.0
10413,120.5,54.0
10414,120.5,54.0
10415,120.0,54.0
10416,120.0,54.0
10417,120.5,54.0
10418,120.5,53.0
10419,121.0,53.0
10420,121.0,51.0
10421,119.5,51.0
10422,119.5,50.0
10423,121.0,50.0
10424,121.0,51.0
10425,120.0,51.0
10426,120.0,53.0
10427,115.5,53.0
10428,115.5,56.0
10429,112.25,56.0
10430,112.25,58.0
10431,111.0,58.0
10432,111.0,59.0
10433,106.75,59.0
10434,106.75,58.0
10435,106.75,58.0
10436,107.25,57.0
10437,107.25,57.0
10438,105.75,58.0
10439,105.75,58.0
10440,106.0,60.0
10441,106.0,60.0
10442,106.0,60.0
10443,105.0,60.0
10444,105.0,59.0
10445,104.5,59.0
10446,104.5,57.0
10447,104.5,57.0
10448,104.5,59.0
10449,102.75,59.0
10450,102.75,62.0
10451,102.75,62.0
10452,101.25,63.0
10453,101.25,63.0
10454,96.25,64.0
10455,96.25,64.0
10456,96.25,64.0
10457,97.0,64.0
10458,97.0,63.0
10459,94.75,63.0
10460,94.75,62.0
10461,94.75,62.0
10462,93.25,64.0
10463,93.25,64.0
10464,93.5,65.0
10465,93.5,65.0
10466,93.5,66.0
10467,92.0,66.0
10468,92.0,66.0
10469,92.0,66.0
10470,91.75,67.0
10471,91.75,67.0
10472,90.25,66.0
10473,90.25,66.0
10474,90.25,65.0
10475,93.25,65.0
10476,93.25,64.0
10477,93.75,64.0
10478,93.75,62.0
10479,93.75,62.0
10480,94.75,63.0
10481,94.75,63.0
10482,94.75,64.0
10483,92.5,64.0
10484,92.5,65.0
10485,92.25,65.0
10486,92.25,66.0
10487,92.25,66.0
10488,97.75,67.0
10489,97.75,67.0
10490,100.75,66.0
10491,100.75,66.0
10492,115.0,64.0
10493,115.0,64.0
10494,123.5,62.0
10495,123.5,62.0
10496,127.0,60.0
10497,127.0,60.0
10498,128.25,61.0
10499,128.25,61.0
10500,128.25,61.0
10501,128.25,61.0
10502,124.0,57.0
10503,124.0,57.0
10504,120.0,48.0
10505,120.0,48.0
10506,118.0,37.0
10507,118.0,37.0
10508,116.25,23.0
10509,116.25,23.0
10510,116.75,21.0
10511,116.75,21.0
10512,119.5,35.0
10513,119.5,35.0
10514,121.5,46.0
10515,121.5,46.0
10516,124.0,53.0
10517,124.0,53.0
10518,124.0,58.0
10519,124.0,58.0
10520,123.0,60.0
10521,123.0,60.0
10522,124.0,60.0
10523,124.5,60.0
10524,124.5,60.0
10525,124.0,60.0
10526,124.0,60.0
10527,123.5,60.0
10528,123.5,58.0
10529,124.0,58.0
10530,124.0,54.0
10531,124.0,54.0
10532,124.0,48.0
10533,125.0,48.0
10534,125.0,47.0
10535,123.0,47.0
10536,123.0,48.0
10537,120.5,48.0
10538,120.5,46.0
10539,124.0,46.0
10540,124.0,47.0
10541,125.0,47.0
10542,125.0,52.0
10543,127.75,52.0
10544,127.75,55.0
10545,129.25,55.0
10546,129.25,51.0
10547,129.75,51.0
10548,129.25,46.0
10549,129.25,46.0
10550,129.25,42.0
10551,129.25,42.0
10552,128.75,42.0
10553,128.75,42.0
10554,128.25,43.0
10555,128.25,43.0
10556,128.25,41.0
10557,128.25,41.0
10558,127.0,39.0
10559,127.0,39.0
10560,126.0,41.0
10561,126.0,41.0
10562,126.0,45.0
10563,126.0,45.0
10564,126.0,52.0
10565,126.0,52.0
10566,126.0,59.0
10567,126.0,59.0
10568,126.0,65.0
10569,126.0,65.0
10570,126.0,74.0
10571,126.0,74.0
10572,126.0,89.0
10573,127.75,89.0
10574,127.75,97.0
10575,127.75,97.0
10576,127.75,89.0
10577,127.0,89.0
10578,127.0,75.0
10579,128.75,75.0
10580,131.0,61.0
10581,131.0,61.0
10582,131.0,50.0
10583,131.0,50.0
10584,129.75,47.0
10585,129.75,47.0
10586,130.5,46.0
10587,130.5,46.0
10588,130.5,38.0
10589,129.25,38.0
10590,129.25,34.0
10591,129.25,34.0
10592,127.75,38.0
10593,126.5,38.0
10594,126.5,43.0
10595,125.0,43.0
10596,125.0,41.0
10597,124.5,41.0
10598,124.5,35.0
10599,122.0,35.0
10600,122.0,34.0
10601,119.0,34.0
10602,119.0,42.0
10603,117.75,42.0
10604,117.75,55.0
10605,120.0,55.0
10606,120.0,56.0
10607,118.5,56.0
10608,118.5,52.0
10609,117.75,52.0
10610,117.75,51.0
10611,117.25,51.0
10612,117.25,48.0
10613,116.25,48.0
10614,116.25,38.0
10615,117.75,38.0
10616,117.75,23.0
10617,117.75,23.0
10618,117.75,18.0
10619,117.75,18.0
10620,113.75,20.0
10621,113.75,20.0
10622,115.75,16.0
10623,115.75,16.0
10624,115.5,14.0
10625,115.5,14.0
10626,113.75,19.0
10627,113.75,19.0
10628,105.25,25.0
10629,105.25,25.0
10630,105.25,29.0
10631,103.5,29.0
10632,103.5,31.0
10633,103.0,31.0
10634,103.0,30.0
10635,102.5,30.0
10636,102.5,30.0
10637,102.5,30.0
10638,102.0,35.0
10639,102.0,35.0
10640,101.75,37.0
10641,101.75,37.0
10642,102.0,33.0
10643,102.0,33.0
10644,102.0,29.0
10645,102.75,29.0
10646,102.75,28.0
10647,106.5,28.0
10648,106.5,27.0
10649,106.75,27.0
10650,106.75,26.0
10651,106.5,26.0
10652,106.5,24.0
10653,106.5,24.0
10654,107.5,22.0
10655,107.5,22.0
10656,103.75,24.0
10657,103.75,24.0
10658,102.5,28.0
10659,102.5,28.0
10660,102.5,31.0
10661,102.5,31.0
10662,102.5,30.0
10663,102.5,30.0
10664,102.5,28.0
10665,96.5,28.0
10666,96.5,25.0
10667,96.5,25.0
10668,96.75,23.0
10669,96.75,23.0
10670,95.5,25.0
10671,95.5,25.0
10672,95.5,29.0
10673,95.75,29.0
10674,95.75,31.0
10675,95.75,31.0
10676,95.75,30.0
10677,95.75,30.0
10678,96.5,27.0
10679,96.5,27.0
10680,96.5,24.0
10681,95.5,24.0
10682,95.5,25.0
10683,96.5,25.0
10684,96.5,28.0
10685,98.25,28.0
10686,98.25,30.0
10687,98.25,30.0
10688,97.0,29.0
10689,97.0,29.0
10690,97.0,27.0
10691,97.0,27.0
10692,97.0,27.0
10693,95.25,27.0
10694,95.25,30.0
10695,95.25,30.0
10696,95.25,30.0
10697,95.25,30.0
10698,95.25,28.0
10699,95.25,28.0
10700,96.25,27.0
10701,96.25,27.0
10702,96.25,28.0
10703,97.0,28.0
10704,97.0,30.0
10705,94.75,30.0
10706,94.75,28.0
10707,94.75,28.0
10708,96.25,25.0
10709,96.25,25.0
10710,95.5,23.0
10711,95.5,23.0
10712,95.5,25.0
10713,98.0,25.0
10714,98.0,28.0
10715,100.0,28.0
10716,100.0,27.0
10717,100.0,27.0
10718,102.0,25.0
10719,102.0,25.0
10720,106.0,24.0
10721,106.0,24.0
10722,99.0,25.0
10723,99.0,25.0
10724,99.0,29.0
10725,100.25,29.0
10726,100.25,31.0
10727,100.0,31.0
10728,100.0,30.0
10729,100.25,30.0
10730,100.25,27.0
10731,100.25,27.0
10732,98.25,27.0
10733,98.25,27.0
10734,98.25,28.0
10735,98.25,28.0
10736,98.25,29.0
10737,102.0,29.0
10738,102.0,27.0
10739,102.75,27.0
10740,102.75,26.0
10741,101.0,26.0
10742,101.0,29.0
10743,101.0,29.0
10744,102.5,29.0
10745,102.5,29.0
10746,104.25,29.0
10747,104.25,29.0
10748,103.5,30.0
10749,103.5,30.0
10750,103.5,31.0
10751,104.5,31.0
10752,104.5,30.0
10753,106.5,30.0
10754,106.5,30.0
10755,105.75,30.0
10756,105.75,33.0
10757,106.5,33.0
10758,106.5,35.0
10759,106.5,35.0
10760,102.5,33.0
10761,102.5,33.0
10762,105.25,33.0
10763,105.25,33.0
10764,106.5,34.0
10765,106.5,34.0
10766,106.5,36.0
10767,105.75,36.0
10768,105.75,34.0
10769,103.75,34.0
10770,103.75,31.0
10771,102.5,31.0
10772,102.5,29.0
10773,102.5,29.0
10774,101.75,30.0
10775,101.75,30.0
10776,103.0,34.0
10777,103.0,34.0
10778,100.0,37.0
10779,100.0,37.0
10780,100.0,36.0
10781,101.25,36.0
10782,101.25,34.0
10783,105.25,34.0
10784,105.25,32.0
10785,111.5,32.0
10786,111.5,30.0
10787,115.5,30.0
10788,115.5,32.0
10789,113.75,32.0
10790,113.75,33.0
10791,115.0,33.0
10792,115.0,32.0
10793,115.5,32.0
10794,115.5,31.0
10795,115.5,31.0
10796,114.0,31.0
10797,114.0,31.0
10798,112.0,32.0
10799,112.0,32.0
10800,112.75,31.0
10801,112.75,31.0
10802,114.5,31.0
10803,114.5,31.0
10804,116.25,35.0
10805,116.25,35.0
10806,117.75,38.0
10807,117.75,38.0
10808,118.0,38.0
10809,118.0,38.0
10810,119.0,36.0
10811,119.0,36.0
10812,119.5,37.0
10813,119.5,37.0
10814,118.5,39.0
10815,118.5,39.0
10816,120.5,39.0
10817,120.5,39.0
10818,118.5,38.0
10819,118.5,38.0
10820,119.5,37.0
10821,119.5,37.0
10822,116.25,36.0
10823,116.25,36.0
10824,116.25,38.0
10825,116.25,38.0
10826,112.75,42.0
10827,112.75,42.0
10828,112.75,42.0
10829,112.75,42.0
10830,112.75,39.0
10831,115.5,39.0
10832,115.5,40.0
10833,113.25,40.0
10834,113.25,43.0
10835,114.0,43.0
10836,114.0,45.0
10837,112.25,45.0
10838,112.25,43.0
10839,111.0,43.0
10840,111.0,40.0
10841,112.0,40.0
10842,112.0,39.0
10843,112.25,39.0
10844,112.25,38.0
10845,112.25,38.0
10846,111.5,37.0
10847,111.5,37.0
10848,110.75,36.0
10849,110.75,36.0
10850,117.25,37.0
10851,117.25,37.0
10852,118.0,40.0
10853,118.0,40.0
10854,117.25,43.0
10855,117.25,43.0
10856,113.75,41.0
10857,113.75,41.0
10858,114.0,38.0
10859,114.0,38.0
10860,110.0,36.0
10861,110.0,36.0
10862,112.25,34.0
10863,112.25,34.0
10864,116.75,33.0
10865,116.75,33.0
10866,116.75,35.0
10867,115.75,35.0
10868,115.75,39.0
10869,117.75,39.0
10870,117.75,39.0
10871,119.0,39.0
10872,119.0,36.0
10873,120.0,36.0
10874,120.0,32.0
10875,119.0,32.0
10876,119.0,29.0
10877,116.25,29.0
10878,116.25,28.0
10879,113.25,28.0
10880,113.25,31.0
10881,113.25,31.0
10882,113.25,34.0
10883,111.0,34.0
10884,111.0,34.0
10885,115.5,34.0
10886,115.5,32.0
10887,115.0,32.0
10888,115.0,31.0
10889,115.75,31.0
10890,115.75,34.0
10891,115.5,34.0
10892,115.5,37.0
10893,113.75,37.0
10894,113.75,38.0
10895,113.75,38.0
10896,113.75,35.0
10897,113.75,35.0
10898,112.0,31.0
10899,112.0,31.0
10900,111.5,30.0
10901,111.5,30.0
10902,109.5,33.0
10903,109.5,33.0
10904,108.25,38.0
10905,108.25,38.0
10906,108.25,41.0
10907,108.0,41.0
10908,108.0,39.0
10909,106.5,39.0
10910,106.5,35.0
10911,108.0,35.0
10912,108.0,32.0
10913,108.25,32.0
10914,108.25,32.0
10915,107.25,32.0
10916,107.25,34.0
10917,107.25,34.0
10918,106.75,39.0
10919,106.75,39.0
10920,106.0,41.0
10921,106.0,41.0
10922,104.5,40.0
10923,104.5,40.0
10924,104.5,37.0
10925,105.0,37.0
10926,105.0,33.0
10927,105.25,33.0
10928,105.25,31.0
10929,106.75,31.0
10930,106.75,31.0
10931,105.75,31.0
10932,105.75,34.0
10933,105.75,34.0
10934,108.25,37.0
10935,108.25,37.0
10936,111.5,39.0
10937,111.5,39.0
10938,109.5,36.0
10939,109.5,36.0
10940,109.0,33.0
10941,109.0,33.0
10942,108.25,31.0
10943,108.25,31.0
10944,108.25,33.0
10945,102.75,33.0
10946,102.75,36.0
10947,103.0,36.0
10948,103.0,35.0
10949,101.25,35.0
10950,101.25,31.0
10951,101.25,31.0
10952,96.25,28.0
10953,96.25,28.0
10954,95.25,29.0
10955,95.25,29.0
10956,95.25,31.0
10957,95.75,31.0
10958,95.75,31.0
10959,97.0,31.0
10960,97.0,29.0
10961,97.0,29.0
10962,98.0,26.0
10963,98.0,26.0
10964,98.75,24.0
10965,98.75,24.0
10966,98.75,25.0
10967,99.0,25.0
10968,99.0,28.0
10969,100.0,28.0
10970,100.0,30.0
10971,99.25,30.0
10972,99.25,30.0
10973,99.25,30.0
10974,98.75,27.0
10975,98.75,27.0
10976,93.5,25.0
10977,93.5,25.0
10978,93.5,23.0
10979,92.5,23.0
10980,92.5,23.0
10981,92.5,23.0
10982,93.75,23.0
10983,93.75,23.0
10984,92.25,25.0
10985,92.25,25.0
10986,92.25,27.0
10987,91.75,27.0
10988,91.75,27.0
10989,91.25,27.0
10990,91.25,25.0
10991,91.25,25.0
10992,89.5,23.0
10993,89.5,23.0
10994,89.5,22.0
10995,89.25,22.0
10996,89.25,23.0
10997,91.5,23.0
10998,91.5,25.0
10999,91.5,25.0
11000,91.5,27.0
11001,91.5,27.0
11002,91.5,28.0
11003,93.0,28.0
11004,93.0,27.0
11005,93.75,27.0
11006,93.75,24.0
11007,93.75,24.0
11008,93.5,23.0
11009,93.5,23.0
11010,94.25,23.0
11011,94.25,23.0
11012,94.25,24.0
11013,95.25,24.0
11014,95.25,26.0
11015,96.5,26.0
11016,96.5,27.0
11017,96.5,27.0
11018,100.0,26.0
11019,100.0,26.0
11020,105.0,24.0
11021,105.0,24.0
11022,107.5,22.0
11023,107.5,22.0
11024,110.0,22.0
11025,110.0,22.0
11026,110.0,23.0
11027,108.0,23.0
11028,108.0,25.0
11029,104.5,25.0
11030,104.5,26.0
11031,102.5,26.0
11032,102.5,25.0
11033,102.5,25.0
11034,101.75,24.0
11035,101.75,24.0
11036,104.5,22.0
11037,104.5,22.0
11038,105.75,21.0
11039,105.75,21.0
11040,105.75,22.0
11041,106.0,22.0
11042,106.0,24.0
11043,108.75,24.0
11044,108.75,26.0
11045,107.5,26.0
11046,107.5,26.0
11047,108.25,26.0
11048,108.25,24.0
11049,104.5,24.0
11050,104.5,22.0
11051,104.5,22.0
11052,103.75,21.0
11053,103.75,21.0
11054,103.5,21.0
11055,103.5,21.0
11056,103.0,23.0
11057,103.0,23.0
11058,103.0,25.0
11059,106.5,25.0
11060,106.5,28.0
11061,106.5,28.0
11062,106.5,28.0
11063,106.0,28.0
11064,106.0,27.0
11065,106.0,27.0
11066,104.5,27.0
11067,104.5,27.0
11068,105.25,26.0
11069,105.25,26.0
11070,103.5,25.0
11071,103.5,25.0
11072,108.75,24.0
11073,108.75,24.0
11074,111.0,24.0
11075,111.0,24.0
11076,111.0,28.0
11077,112.75,28.0
11078,112.75,35.0
11079,113.75,35.0
11080,113.75,39.0
11081,117.25,39.0
11082,117.25,39.0
11083,118.5,39.0
11084,118.5,40.0
11085,119.5,40.0
11086,119.5,40.0
11087,116.75,40.0
11088,116.75,35.0
11089,115.0,35.0
11090,115.0,28.0
11091,114.5,28.0
11092,114.5,26.0
11093,116.25,26.0
11094,116.25,28.0
11095,115.5,28.0
11096,115.5,29.0
11097,114.5,29.0
11098,114.5,28.0
11099,114.5,28.0
11100,114.5,26.0
11101,115.5,26.0
11102,115.5,26.0
11103,115.5,26.0
11104,115.5,28.0
11105,115.0,28.0
11106,115.5,30.0
11107,115.5,30.0
11108,115.75,30.0
11109,115.75,30.0
11110,115.75,29.0
11111,115.75,29.0
11112,115.5,29.0
11113,115.5,29.0
11114,117.25,28.0
11115,117.25,28.0
11116,117.75,30.0
11117,117.75,30.0
11118,118.0,33.0
11119,118.0,33.0
11120,117.25,34.0
11121,117.25,34.0
11122,116.25,33.0
11123,116.25,33.0
11124,116.25,31.0
11125,118.0,31.0
11126,117.25,30.0
11127,117.25,30.0
11128,118.5,28.0
11129,118.5,28.0
11130,118.5,28.0
11131,118.5,28.0
11132,116.25,30.0
11133,116.25,30.0
11134,117.75,33.0
11135,117.75,33.0
11136,119.5,34.0
11137,119.5,34.0
11138,118.0,32.0
11139,118.0,32.0
11140,114.5,31.0
11141,114.5,31.0
11142,114.5,32.0
11143,115.0,32.0
11144,115.0,33.0
11145,115.5,33.0
11146,115.5,33.0
11147,112.75,33.0
11148,112.75,33.0
11149,114.0,33.0
11150,114.0,32.0
11151,116.25,32.0
11152,116.25,31.0
11153,116.25,31.0
11154,116.25,29.0
11155,116.25,29.0
11156,116.25,27.0
11157,116.75,27.0
11158,116.75,26.0
11159,118.0,26.0
11160,118.0,25.0
11161,115.5,25.0
11162,115.5,26.0
11163,115.0,26.0
11164,115.0,28.0
11165,116.25,28.0
11166,116.25,31.0
11167,114.0,31.0
11168,114.0,33.0
11169,114.0,33.0
11170,116.75,33.0
11171,116.75,33.0
11172,112.25,31.0
11173,112.25,31.0
11174,115.5,29.0
11175,115.5,29.0
11176,115.0,29.0
11177,115.0,29.0
11178,117.75,31.0
11179,117.75,31.0
11180,116.25,32.0
11181,116.25,32.0
11182,116.25,32.0
11183,116.25,32.0
11184,115.0,32.0
11185,115.0,32.0
11186,112.0,36.0
11187,112.0,36.0
11188,113.25,39.0
11189,113.25,39.0
11190,115.0,39.0
11191,115.0,39.0
11192,117.25,36.0
11193,117.25,36.0
11194,117.25,34.0
11195,118.5,34.0
11196,118.5,33.0
11197,118.5,33.0
11198,118.5,32.0
11199,120.0,32.0
11200,120.0,32.0
11201,119.0,32.0
11202,119.0,32.0
11203,119.5,32.0
11204,119.5,33.0
11205,118.0,33.0
11206,118.0,35.0
11207,118.5,35.0
11208,118.5,36.0
11209,120.0,36.0
11210,120.0,36.0
11211,120.0,36.0
11212,120.0,35.0
11213,121.0,35.0
11214,121.0,34.0
11215,120.5,34.0
11216,120.5,33.0
11217,121.5,33.0
11218,121.5,33.0
11219,120.5,33.0
11220,120.5,33.0
11221,116.75,33.0
11222,116.75,33.0
11223,115.75,33.0
11224,115.75,33.0
11225,115.0,33.0
11226,115.0,34.0
11227,112.25,34.0
11228,112.25,37.0
11229,115.5,37.0
11230,115.5,39.0
11231,113.75,39.0
11232,113.75,39.0
11233,114.0,39.0
11234,114.0,39.0
11235,115.0,39.0
11236,115.0,40.0
11237,112.25,40.0
11238,112.25,43.0
11239,112.25,43.0
11240,112.0,45.0
11241,112.0,45.0
11242,112.0,45.0
11243,112.0,45.0
11244,111.5,44.0
11245,111.5,44.0
11246,111.0,43.0
11247,111.0,43.0
11248,111.0,42.0
11249,111.0,42.0
11250,110.25,43.0
11251,110.25,43.0
11252,112.25,45.0
11253,112.25,45.0
11254,112.25,49.0
11255,111.0,49.0
11256,111.0,51.0
11257,110.75,51.0
11258,110.75,50.0
11259,110.0,50.0
11260,110.0,49.0
11261,110.0,49.0
11262,110.0,47.0
11263,109.5,47.0
11264,109.5,46.0
11265,109.5,46.0
11266,103.75,47.0
11267,103.75,47.0
11268,96.5,49.0
11269,96.5,49.0
11270,96.5,53.0
11271,100.25,53.0
11272,100.25,56.0
11273,100.0,56.0
11274,100.0,56.0
11275,100.75,56.0
11276,100.75,53.0
11277,100.75,53.0
11278,103.0,51.0
11279,103.0,51.0
11280,105.25,49.0
11281,105.25,49.0
11282,108.25,48.0
11283,108.25,48.0
11284,106.5,50.0
11285,106.5,50.0
11286,106.5,53.0
11287,108.0,53.0
11288,108.0,57.0
11289,102.5,57.0
11290,102.5,58.0
11291,103.0,58.0
11292,103.0,55.0
11293,103.0,55.0
11294,101.25,51.0
11295,101.25,51.0
11296,102.75,50.0
11297,102.75,50.0
11298,101.25,53.0
11299,101.25,53.0
11300,101.25,58.0
11301,100.75,58.0
11302,100.75,61.0
11303,99.75,61.0
11304,99.75,59.0
11305,105.75,59.0
11306,105.75,55.0
11307,105.75,55.0
11308,107.25,51.0
11309,107.25,51.0
11310,105.25,51.0
11311,105.25,51.0
11312,106.5,53.0
11313,106.5,53.0
11314,106.5,58.0
11315,105.25,58.0
11316,105.25,60.0
11317,105.0,60.0
11318,105.0,5.0
11319,102.75,5.0
11320,102.75,1.0
11321,105.75,1.0
11322,105.75,0.0
11323,105.75,0.0
11324,107.5,0.0
11325,107.5,0.0
11326,111.0,0.0
11327,111.0,0.0
11328,114.0,0.0
11329,114.0,0.0
11330,116.25,3.0
11331,116.25,3.0
11332,119.5,5.0
11333,119.5,5.0
11334,123.0,3.0
11335,123.0,3.0
11336,119.5,0.0
11337,119.5,0.0
11338,116.75,0.0
11339,116.75,0.0
11340,115.5,0.0
11341,115.5,0.0
11342,112.0,0.0
11343,112.0,0.0
11344,110.75,1.0
11345,110.75,1.0
11346,110.75,4.0
11347,105.25,4.0
11348,105.25,3.0
11349,102.75,3.0
11350,102.75,0.0
11351,100.25,0.0
11352,100.25,0.0
11353,100.25,0.0
11354,101.25,0.0
11355,101.25,0.0
11356,102.75,0.0
11357,102.75,0.0
11358,101.25,0.0
11359,101.25,0.0
11360,101.25,0.0
11361,103.5,0.0
11362,103.5,0.0
11363,100.25,0.0
11364,100.25,0.0
11365,100.25,0.0
11366,101.75,0.0
11367,101.75,0.0
11368,102.5,0.0
11369,102.5,0.0
11370,102.75,0.0
11371,102.75,0.0
11372,102.75,0.0
11373,102.75,0.0
11374,102.75,0.0
11375,104.25,0.0
11376,104.25,0.0
11377,103.5,0.0
11378,103.5,0.0
11379,106.75,0.0
11380,106.75,0.0
11381,106.75,0.0
11382,111.0,0.0
11383,111.0,0.0
11384,113.25,0.0
11385,113.25,0.0
11386,115.0,0.0
11387,115.0,0.0
11388,112.75,0.0
11389,112.75,0.0
11390,114.5,0.0
11391,114.5,0.0
11392,118.0,0.0
11393,118.0,0.0
11394,121.0,0.0
11395,121.0,0.0
11396,121.0,0.0
11397,121.0,0.0
11398,120.5,0.0
11399,120.5,0.0
11400,119.0,0.0
11401,119.0,0.0
11402,119.0,0.0
11403,119.0,0.0
11404,119.0,0.0
11405,119.0,0.0
11406,121.5,0.0
11407,121.5,0.0
11408,120.5,0.0
11409,120.5,0.0
11410,120.0,0.0
11411,120.0,0.0
11412,120.5,0.0
11413,120.5,0.0
11414,120.5,0.0
11415,120.5,0.0
11416,119.0,0.0
11417,119.0,0.0
11418,120.5,0.0
11419,120.5,0.0
11420,119.5,0.0
11421,119.5,0.0
11422,122.5,0.0
11423,122.5,0.0
11424,121.0,0.0
11425,121.0,0.0
11426,119.5,0.0
11427,119.5,0.0
11428,119.0,0.0
11429,119.0,0.0
11430,116.25,0.0
11431,116.25,0.0
11432,118.5,0.0
11433,118.5,0.0
11434,119.0,0.0
11435,119.0,0.0
11436,116.75,0.0
11437,116.75,0.0
11438,115.5,0.0
11439,115.5,0.0
11440,115.75,0.0
11441,115.75,0.0
11442,115.5,0.0
11443,115.5,0.0
11444,115.75,0.0
11445,115.75,0.0
11446,115.75,0.0
11447,116.75,0.0
11448,116.75,0.0
11449,116.75,0.0
11450,116.75,0.0
11451,115.5,0.0
11452,115.5,0.0
11453,112.75,0.0
11454,112.75,0.0
11455,111.5,0.0
11456,111.5,0.0
11457,112.75,0.0
11458,112.75,0.0
11459,112.75,0.0
11460,112.75,0.0
11461,113.25,0.0
11462,113.25,0.0
11463,114.5,0.0
11464,114.5,0.0
11465,114.5,0.0
11466,113.75,0.0
11467,113.75,0.0
11468,113.75,0.0
11469,113.75,0.0
11470,113.25,0.0
11471,113.25,0.0
11472,111.0,0.0
11473,111.0,0.0
11474,112.25,0.0
11475,112.25,0.0
11476,114.0,0.0
11477,114.0,0.0
11478,115.0,0.0
11479,115.0,0.0
11480,113.25,0.0
11481,113.25,0.0
11482,115.5,0.0
11483,115.5,0.0
11484,115.5,0.0
11485,114.5,0.0
11486,114.5,0.0
11487,116.25,0.0
11488,116.25,0.0
11489,112.75,0.0
11490,112.75,0.0
11491,112.25,0.0
11492,112.25,0.0
11493,112.0,0.0
11494,112.0,0.0
11495,109.5,0.0
11496,109.5,0.0
11497,109.5,0.0
11498,109.5,0.0
11499,109.5,0.0
11500,113.25,0.0
11501,113.25,0.0
11502,115.0,0.0
11503,115.0,0.0
11504,116.25,0.0
11505,116.25,0.0
11506,119.5,0.0
11507,119.5,0.0
11508,117.25,0.0
11509,117.25,0.0
11510,115.0,0.0
11511,115.0,0.0
11512,114.5,0.0
11513,114.5,0.0
