seconds,FHR,UC
9233,96.75,19.0
9234,96.75,19.0
9235,96.25,19.0
9236,96.25,19.5
9237,96.25,19.5
9238,100.75,20.0
9239,100.75,20.0
9240,100.25,20.0
9241,100.25,19.5
9242,98.0,19.5
9243,98.0,19.5
9244,98.75,19.5
9245,98.75,20.0
9246,98.75,20.0
9247,98.25,20.0
9248,98.25,20.0
9249,99.0,20.0
9250,99.0,19.5
9251,99.0,19.5
9252,96.5,20.0
9253,96.5,20.0
9254,98.25,20.0
9255,98.25,20.0
9256,98.25,20.0
9257,94.75,19.5
9258,94.75,19.5
9259,94.5,19.5
9260,94.5,19.5
9261,95.5,19.0
9262,95.5,19.0
9263,95.25,19.0
9264,95.25,18.5
9265,95.25,18.0
9266,95.25,18.0
9267,95.25,18.0
9268,95.25,17.5
9269,95.25,18.0
9270,95.5,18.0
9271,95.5,18.5
9272,95.5,18.5
9273,0.0,18.0
9274,0.0,18.0
9275,0.0,18.0
9276,0.0,18.0
9277,0.0,18.0
9278,122.5,18.0
9279,122.5,18.0
9280,122.25,18.5
9281,122.25,18.5
9282,123.0,19.0
9283,123.0,18.5
9284,123.5,18.5
9285,124.0,19.0
9286,124.0,18.5
9287,124.5,18.5
9288,124.5,18.5
9289,126.75,18.5
9290,127.25,18.0
9291,127.25,18.5
9292,128.5,18.0
9293,128.5,18.0
9294,128.5,18.0
9295,128.5,18.0
9296,129.0,18.0
9297,128.5,18.0
9298,128.5,17.5
9299,128.5,18.0
9300,128.5,18.0
9301,128.5,19.0
9302,128.0,19.0
9303,128.0,18.5
9304,127.0,18.5
9305,127.0,18.0
9306,126.75,18.0
9307,125.75,18.0
9308,125.75,18.5
9309,125.25,19.0
9310,125.25,19.0
9311,125.0,19.5
9312,125.0,19.0
9313,125.0,19.0
9314,125.0,18.5
9315,126.0,18.0
9316,126.0,18.0
9317,125.25,18.5
9318,125.25,19.0
9319,125.0,19.5
9320,125.0,19.5
9321,125.0,19.0
9322,125.0,19.0
9323,125.75,18.5
9324,125.75,18.0
9325,125.75,18.0
9326,125.75,18.5
9327,125.0,19.0
9328,125.0,19.5
9329,125.0,19.5
9330,125.0,19.0
9331,125.75,19.0
9332,127.0,19.0
9333,127.0,19.0
9334,128.75,19.0
9335,128.75,19.0
9336,129.25,19.0
9337,129.25,19.0
9338,128.75,19.0
9339,128.75,19.0
9340,129.0,19.5
9341,129.0,19.5
9342,129.5,19.0
9343,130.25,19.0
9344,130.25,18.5
9345,130.25,18.5
9346,130.25,18.5
9347,129.5,19.0
9348,129.5,19.0
9349,130.0,19.0
9350,130.0,19.0
9351,129.5,19.0
9352,129.5,19.0
9353,130.0,18.5
9354,129.25,18.5
9355,129.25,18.5
9356,128.75,19.0
9357,128.75,19.5
9358,129.5,19.5
9359,129.5,19.5
9360,130.25,19.0
9361,130.25,19.0
9362,130.5,19.0
9363,130.5,18.5
9364,130.25,18.5
9365,130.25,19.0
9366,129.0,19.5
9367,129.0,20.0
9368,129.75,19.5
9369,130.5,19.0
9370,130.5,19.5
9371,130.5,19.0
9372,130.5,19.0
9373,130.25,19.0
9374,130.25,19.5
9375,130.25,19.5
9376,130.25,19.5
9377,130.0,20.0
9378,130.0,20.5
9379,128.25,20.0
9380,128.25,21.0
9381,128.0,21.0
9382,128.5,21.5
9383,128.5,21.5
9384,128.75,21.5
9385,128.75,21.0
9386,128.5,21.0
9387,128.5,21.0
9388,126.25,21.0
9389,126.25,21.0
9390,126.25,21.0
9391,126.25,21.5
9392,125.5,21.5
9393,125.5,21.0
9394,125.5,20.0
9395,125.5,20.0
9396,125.25,20.5
9397,125.25,21.0
9398,126.75,21.0
9399,125.75,21.5
9400,125.75,22.0
9401,125.75,22.5
9402,125.75,23.0
9403,127.25,23.0
9404,127.25,23.5
9405,127.5,24.0
9406,127.5,24.5
9407,128.25,24.5
9408,128.25,24.0
9409,127.75,25.0
9410,127.75,25.5
9411,127.25,26.5
9412,127.25,27.0
9413,127.25,26.5
9414,127.5,26.0
9415,127.5,26.0
9416,127.0,26.0
9417,127.0,26.0
9418,126.75,26.5
9419,126.75,26.5
9420,125.75,27.5
9421,125.75,28.0
9422,126.25,28.0
9423,126.25,27.5
9424,126.75,27.5
9425,126.75,28.0
9426,128.0,28.5
9427,128.0,29.0
9428,127.75,28.5
9429,128.5,29.0
9430,128.5,28.5
9431,126.5,27.5
9432,126.5,26.5
9433,126.5,26.0
9434,126.5,25.0
9435,126.25,24.0
9436,126.25,25.5
9437,126.25,26.0
9438,126.5,27.0
9439,126.5,27.0
9440,126.5,27.0
9441,126.5,26.5
9442,126.5,25.5
9443,0.0,26.0
9444,0.0,28.5
9445,0.0,30.5
9446,0.0,30.0
9447,0.0,29.0
9448,0.0,28.5
9449,0.0,28.5
9450,0.0,28.0
9451,0.0,29.0
9452,110.25,31.5
9453,110.25,31.5
9454,112.75,27.5
9455,112.75,27.0
9456,114.75,26.0
9457,114.75,26.0
9458,115.25,26.5
9459,115.25,27.0
9460,115.25,28.0
9461,114.5,29.5
9462,114.5,27.5
9463,115.75,26.5
9464,115.75,25.0
9465,118.0,23.5
9466,118.0,22.0
9467,117.75,21.0
9468,117.75,20.0
9469,117.0,20.5
9470,117.0,21.0
9471,119.25,20.0
9472,119.25,20.0
9473,117.5,19.0
9474,117.5,19.5
9475,117.75,21.5
9476,117.75,20.5
9477,117.75,19.5
9478,116.75,19.0
9479,116.75,20.0
9480,116.75,21.0
9481,118.5,22.0
9482,118.5,22.5
9483,117.5,23.0
9484,117.5,23.5
9485,118.0,25.5
9486,118.0,24.0
9487,117.25,22.0
9488,117.25,21.5
9489,118.75,22.0
9490,118.75,23.0
9491,118.75,23.0
9492,118.75,25.0
9493,119.25,26.5
9494,119.25,27.5
9495,118.5,29.5
9496,118.5,29.0
9497,119.0,27.0
9498,119.0,25.0
9499,121.5,25.0
9500,121.5,26.0
9501,121.0,26.0
9502,121.0,26.0
9503,121.0,27.0
9504,121.0,28.0
9505,121.0,30.0
9506,121.0,29.5
9507,120.75,29.0
9508,120.75,29.0
9509,121.0,29.5
9510,121.0,28.0
9511,119.75,27.0
9512,119.75,27.5
9513,121.5,27.0
9514,121.5,27.0
9515,121.0,25.5
9516,121.0,25.0
9517,123.0,23.5
9518,123.0,22.5
9519,122.0,21.5
9520,122.0,21.5
9521,119.5,21.0
9522,119.5,23.0
9523,120.0,27.0
9524,120.0,25.5
9525,122.25,23.5
9526,122.25,22.5
9527,122.0,23.0
9528,122.0,23.5
9529,122.0,25.0
9530,124.75,25.0
9531,125.5,25.0
9532,125.5,25.0
9533,125.5,24.0
9534,125.5,24.0
9535,126.0,25.5
9536,124.5,26.5
9537,124.5,25.5
9538,125.0,23.0
9539,125.0,25.0
9540,125.25,26.0
9541,125.25,26.5
9542,127.25,27.0
9543,127.25,26.5
9544,127.25,29.5
9545,127.25,33.5
9546,127.25,36.5
9547,127.25,36.0
9548,128.75,36.5
9549,128.75,39.5
9550,130.25,40.0
9551,130.0,38.0
9552,130.0,35.0
9553,130.25,33.5
9554,130.25,33.0
9555,130.25,32.5
9556,130.25,32.5
9557,126.5,30.5
9558,126.5,29.5
9559,121.25,28.0
9560,121.25,26.0
9561,121.25,26.0
9562,121.25,28.0
9563,121.25,31.0
9564,121.25,30.5
9565,121.25,33.5
9566,121.25,34.5
9567,121.25,34.0
9568,121.5,33.5
9569,121.5,35.5
9570,108.0,38.5
9571,108.0,39.0
9572,110.5,37.5
9573,110.5,37.0
9574,110.25,37.0
9575,110.25,39.5
9576,109.75,38.5
9577,109.75,36.5
9578,110.5,36.0
9579,110.5,37.5
9580,110.5,38.5
9581,109.5,38.5
9582,109.5,41.0
9583,109.5,41.5
9584,109.5,50.0
9585,107.75,50.5
9586,107.75,53.0
9587,107.75,54.0
9588,107.75,45.0
9589,107.75,42.5
9590,106.75,45.0
9591,106.75,47.0
9592,103.75,46.0
9593,103.75,43.5
9594,98.75,41.5
9595,98.75,41.5
9596,98.25,39.5
9597,98.25,37.5
9598,98.25,33.5
9599,98.25,31.5
9600,99.0,30.0
9601,99.0,31.0
9602,99.0,31.5
9603,97.25,31.0
9604,97.25,28.0
9605,98.75,27.0
9606,98.75,26.5
9607,98.5,28.5
9608,98.5,30.0
9609,98.25,32.0
9610,98.25,32.0
9611,102.0,29.5
9612,102.0,29.0
9613,102.0,27.0
9614,103.0,27.5
9615,103.0,31.0
9616,103.0,29.5
9617,103.25,25.5
9618,103.25,24.5
9619,103.0,26.0
9620,103.0,29.0
9621,104.25,25.0
9622,104.25,23.0
9623,104.25,21.5
9624,106.0,23.5
9625,106.0,26.5
9626,105.25,27.0
9627,105.25,27.5
9628,106.5,28.0
9629,106.5,28.0
9630,106.5,30.0
9631,106.5,31.5
9632,107.25,31.5
9633,107.25,30.5
9634,106.0,32.5
9635,106.0,32.0
9636,105.75,31.5
9637,105.75,33.0
9638,105.75,33.0
9639,104.75,33.5
9640,104.75,31.5
9641,106.0,30.0
9642,106.0,28.5
9643,105.0,29.0
9644,105.0,29.5
9645,105.0,30.0
9646,105.25,29.0
9647,105.25,28.0
9648,106.0,27.5
9649,106.0,27.0
9650,105.25,28.0
9651,105.25,29.0
9652,106.0,30.0
9653,106.0,29.5
9654,106.0,29.0
9655,106.75,28.5
9656,106.75,29.0
9657,105.25,29.0
9658,105.25,29.0
9659,104.0,29.0
9660,104.0,29.0
9661,104.0,29.0
9662,102.0,28.5
9663,102.0,28.0
9664,102.0,27.5
9665,102.0,26.5
9666,102.0,26.0
9667,102.0,26.0
9668,102.0,26.0
9669,101.75,26.0
9670,101.75,27.0
9671,98.5,27.0
9672,98.5,27.0
9673,98.5,27.5
9674,99.25,27.0
9675,99.25,27.0
9676,99.25,27.0
9677,100.25,27.5
9678,100.25,28.0
9679,100.75,28.5
9680,100.75,27.0
9681,100.0,27.0
9682,100.0,27.5
9683,100.0,28.0
9684,99.75,28.5
9685,99.75,28.0
9686,99.75,28.0
9687,99.75,28.0
9688,99.75,28.0
9689,99.75,28.0
9690,99.75,28.0
9691,100.0,28.0
9692,100.0,28.0
9693,0.0,28.0
9694,0.0,28.0
9695,0.0,27.5
9696,0.0,27.0
9697,127.75,27.0
9698,127.25,27.5
9699,127.25,27.0
9700,127.5,26.0
9701,127.5,26.5
9702,127.5,26.5
9703,127.5,28.0
9704,127.5,28.0
9705,127.5,27.0
9706,127.5,27.0
9707,127.5,26.0
9708,127.25,26.5
9709,127.25,26.0
9710,127.25,26.0
9711,127.5,27.0
9712,125.5,28.5
9713,125.5,28.0
9714,125.25,27.0
9715,125.25,28.0
9716,125.25,29.0
9717,125.25,29.0
9718,125.25,29.5
9719,125.25,30.0
9720,125.75,30.5
9721,125.75,30.5
9722,125.75,31.0
9723,126.5,31.0
9724,126.5,31.5
9725,127.25,31.5
9726,127.25,32.5
9727,128.0,33.0
9728,127.0,33.5
9729,127.0,33.0
9730,127.0,33.0
9731,127.25,32.5
9732,127.0,33.0
9733,127.0,33.5
9734,126.75,34.0
9735,126.75,33.5
9736,126.75,33.0
9737,126.75,32.5
9738,126.25,33.5
9739,126.25,34.0
9740,126.25,34.5
9741,126.25,33.5
9742,125.75,33.5
9743,125.75,33.0
9744,125.5,33.0
9745,125.5,33.5
9746,124.25,33.5
9747,124.25,34.0
9748,125.25,33.5
9749,125.25,33.5
9750,126.0,33.0
9751,126.0,33.0
9752,126.25,33.5
9753,126.25,33.5
9754,124.25,34.0
9755,124.25,34.0
9756,123.25,33.5
9757,124.5,33.5
9758,124.5,33.0
9759,125.0,33.0
9760,125.0,33.5
9761,125.25,34.0
9762,125.25,33.5
9763,125.0,33.0
9764,125.0,32.5
9765,125.0,31.5
9766,126.25,31.0
9767,126.25,30.5
9768,126.25,29.5
9769,126.25,29.5
9770,126.25,29.0
9771,126.25,29.0
9772,126.25,28.5
9773,126.25,28.0
9774,126.25,28.0
9775,126.25,27.5
9776,126.25,28.0
9777,126.25,28.0
9778,0.0,27.5
9779,0.0,27.0
9780,0.0,27.0
9781,0.0,27.5
9782,0.0,27.5
9783,0.0,28.5
9784,0.0,29.0
9785,0.0,28.0
9786,0.0,27.5
9787,99.75,27.0
9788,99.75,27.0
9789,90.0,27.5
9790,90.0,29.0
9791,90.0,29.0
9792,90.25,27.5
9793,90.25,27.5
9794,91.75,27.0
9795,91.75,26.5
9796,91.75,27.5
9797,95.0,28.0
9798,95.0,29.0
9799,95.0,28.0
9800,94.5,27.0
9801,94.5,27.0
9802,95.25,27.0
9803,95.25,27.0
9804,95.25,27.5
9805,94.75,28.5
9806,94.75,28.5
9807,94.75,27.5
9808,94.75,27.5
9809,94.0,27.5
9810,94.0,27.0
9811,94.0,27.5
9812,97.25,28.0
9813,97.25,28.5
9814,98.5,28.0
9815,98.5,27.5
9816,98.5,27.5
9817,96.25,27.5
9818,96.25,27.5
9819,96.25,27.5
9820,96.25,29.0
9821,96.25,28.0
9822,96.25,27.5
9823,96.25,27.5
9824,95.5,27.5
9825,95.5,27.5
9826,95.5,27.5
9827,95.0,28.5
9828,95.0,29.5
9829,95.0,28.0
9830,94.0,27.5
9831,94.0,27.5
9832,94.0,27.5
9833,94.25,28.0
9834,94.25,29.0
9835,95.0,29.5
9836,95.0,28.5
9837,95.0,28.0
9838,95.0,28.0
9839,93.75,27.5
9840,93.75,27.5
9841,93.75,28.0
9842,95.25,29.0
9843,95.25,29.0
9844,101.5,28.5
9845,101.5,28.5
9846,101.5,28.5
9847,101.5,28.5
9848,94.25,29.5
9849,94.25,30.0
9850,94.25,30.5
9851,94.25,30.5
9852,100.25,30.5
9853,100.25,30.5
9854,100.25,30.5
9855,98.75,31.0
9856,98.75,31.0
9857,98.25,31.5
9858,98.25,32.0
9859,97.75,32.0
9860,97.75,32.0
9861,97.75,32.0
9862,98.75,32.0
9863,98.75,32.0
9864,98.75,32.5
9865,98.75,33.0
9866,98.75,31.5
9867,99.0,30.0
9868,99.0,29.5
9869,99.0,29.0
9870,99.0,29.0
9871,99.0,29.0
9872,98.75,30.0
9873,98.75,30.5
9874,98.75,28.5
9875,0.0,27.0
9876,0.0,25.5
9877,0.0,25.0
9878,109.0,24.5
9879,109.0,25.0
9880,108.25,26.5
9881,108.25,27.0
9882,107.5,26.0
9883,107.5,25.0
9884,107.0,23.5
9885,107.0,23.0
9886,107.5,23.0
9887,107.5,23.0
9888,106.75,23.0
9889,106.75,24.0
9890,106.75,23.5
9891,104.0,22.5
9892,104.0,23.0
9893,105.0,22.5
9894,105.0,22.0
9895,105.0,23.0
9896,105.0,22.5
9897,105.0,23.0
9898,105.0,24.0
9899,105.0,26.0
9900,105.0,26.5
9901,105.0,25.5
9902,105.0,24.0
9903,104.75,23.5
9904,104.75,23.0
9905,104.75,23.5
9906,104.75,24.5
9907,106.25,25.5
9908,106.25,24.5
9909,104.5,22.5
9910,104.5,21.5
9911,105.75,23.5
9912,105.75,26.0
9913,108.25,24.5
9914,108.25,22.0
9915,108.25,21.0
9916,109.5,23.0
9917,109.5,24.0
9918,112.75,23.0
9919,112.75,22.0
9920,111.0,22.0
9921,111.0,23.5
9922,117.0,25.0
9923,117.0,23.0
9924,114.5,22.5
9925,114.5,21.5
9926,114.5,23.5
9927,114.5,25.5
9928,117.0,23.5
9929,117.0,22.0
9930,115.75,22.0
9931,115.75,22.5
9932,119.25,22.0
9933,119.25,20.0
9934,120.5,19.5
9935,120.5,19.0
9936,121.0,20.0
9937,121.0,18.5
9938,122.75,17.5
9939,122.75,16.5
9940,119.5,17.5
9941,119.5,19.0
9942,122.25,18.0
9943,122.25,18.0
9944,123.0,21.0
9945,123.0,20.5
9946,111.75,21.0
9947,111.75,23.5
9948,112.5,24.5
9949,112.5,25.0
9950,123.75,25.5
9951,123.75,27.5
9952,121.5,29.0
9953,120.5,28.0
9954,120.5,28.0
9955,124.75,30.0
9956,124.75,30.0
9957,124.75,29.0
9958,125.25,28.0
9959,125.25,28.5
9960,125.25,28.0
9961,136.0,26.5
9962,136.0,26.0
9963,124.5,25.5
9964,124.5,26.5
9965,124.5,27.0
9966,129.75,25.0
9967,129.75,23.0
9968,129.75,23.0
9969,129.75,24.0
9970,129.75,23.0
9971,129.75,23.0
9972,129.75,23.5
9973,125.5,22.5
9974,125.5,22.0
9975,121.75,21.5
9976,121.75,22.0
9977,118.75,23.5
9978,118.75,24.5
9979,119.0,25.5
9980,119.0,25.0
9981,119.25,24.0
9982,119.25,22.5
9983,119.0,22.5
9984,119.0,23.0
9985,122.25,23.5
9986,122.75,23.5
9987,122.75,23.0
9988,123.25,23.5
9989,123.25,24.5
9990,123.25,26.5
9991,123.0,27.0
9992,129.75,27.5
9993,129.75,26.0
9994,121.0,29.0
9995,121.0,29.0
9996,125.75,28.0
9997,125.75,30.5
9998,130.75,27.5
9999,130.75,29.5
10000,129.5,33.0
10001,132.5,30.0
10002,132.5,31.0
10003,132.5,33.0
10004,132.5,29.5
10005,132.5,28.5
10006,132.5,29.5
10007,132.5,31.5
10008,132.5,30.5
10009,132.5,27.5
10010,132.5,25.0
10011,132.5,25.0
10012,132.5,25.0
10013,132.5,25.0
10014,0.0,24.5
10015,0.0,23.5
10016,0.0,23.5
10017,0.0,24.0
10018,0.0,25.5
10019,0.0,26.5
10020,0.0,25.5
10021,0.0,26.0
10022,0.0,27.0
10023,0.0,27.0
10024,116.5,27.0
10025,116.5,29.0
10026,117.0,29.5
10027,117.0,28.0
10028,117.5,27.0
10029,117.5,27.5
10030,118.5,28.0
10031,118.5,27.5
10032,119.5,27.5
10033,119.5,27.0
10034,119.5,26.0
10035,127.0,25.5
10036,127.0,27.0
10037,130.25,24.5
10038,130.25,26.0
10039,131.25,25.5
10040,131.25,23.5
10041,131.25,25.0
10042,126.25,26.0
10043,126.25,24.5
10044,128.25,25.5
10045,128.25,26.0
10046,129.0,25.0
10047,129.0,23.5
10048,129.25,23.5
10049,129.25,24.0
10050,128.0,24.5
10051,128.0,23.5
10052,127.5,23.0
10053,127.5,23.5
10054,128.0,24.5
10055,128.0,24.0
10056,125.25,22.5
10057,125.25,23.0
10058,123.25,23.5
10059,126.0,24.0
10060,126.0,23.5
10061,123.5,24.0
10062,123.5,24.5
10063,117.75,25.0
10064,117.75,24.0
10065,119.5,24.5
10066,119.5,24.5
10067,114.0,25.0
10068,114.0,25.0
10069,119.5,25.0
10070,119.5,24.5
10071,116.75,24.5
10072,116.75,25.0
10073,116.5,26.0
10074,116.5,26.5
10075,117.25,25.5
10076,117.25,26.0
10077,115.0,26.5
10078,115.0,26.0
10079,121.0,25.5
10080,121.0,27.0
10081,118.0,27.0
10082,118.0,25.5
10083,122.75,25.5
10084,122.75,26.0
10085,123.0,24.0
10086,123.0,23.5
10087,123.5,24.0
10088,123.5,24.5
10089,123.25,23.0
10090,123.25,22.0
10091,120.25,23.0
10092,120.25,22.0
10093,123.0,22.0
10094,123.0,23.0
10095,119.25,23.5
10096,119.25,24.0
10097,119.75,23.5
10098,119.75,23.5
10099,118.5,23.0
10100,118.5,23.5
10101,117.25,24.5
10102,117.25,25.5
10103,118.0,25.0
10104,118.0,24.5
10105,118.0,24.0
10106,117.0,25.5
10107,117.0,27.0
10108,114.75,24.0
10109,114.75,24.0
10110,125.0,25.0
10111,125.0,25.5
10112,126.75,25.5
10113,126.75,25.0
10114,126.5,24.5
10115,126.5,25.0
10116,126.5,25.5
10117,126.75,25.5
10118,126.75,25.0
10119,126.25,24.0
10120,126.25,24.0
10121,124.25,24.5
10122,124.25,25.0
10123,126.0,25.0
10124,126.0,23.5
10125,127.5,23.5
10126,127.75,23.5
10127,127.75,23.5
10128,127.75,23.5
10129,130.25,23.5
10130,130.25,22.5
10131,130.25,22.5
10132,130.25,22.5
10133,130.25,22.5
10134,130.25,22.5
10135,130.0,22.0
10136,129.75,22.0
10137,129.75,21.5
10138,129.5,22.0
10139,129.5,21.5
10140,129.5,21.5
10141,129.5,21.5
10142,129.0,21.0
10143,129.0,21.0
10144,130.5,21.0
10145,130.5,21.0
10146,131.5,21.0
10147,132.0,20.5
10148,132.0,20.0
10149,131.5,20.0
10150,131.5,20.0
10151,108.5,20.0
10152,108.5,20.0
10153,108.5,20.0
10154,113.0,20.5
10155,113.0,20.5
10156,113.0,20.0
10157,126.25,20.0
10158,126.25,19.5
10159,128.0,20.5
10160,128.0,21.0
10161,130.25,21.0
10162,130.25,21.0
10163,127.5,20.5
10164,127.5,20.5
10165,126.25,21.5
10166,126.25,21.5
10167,122.75,21.0
10168,122.75,21.0
10169,122.25,21.0
10170,122.25,22.0
10171,123.5,21.5
10172,123.5,21.0
10173,128.0,20.5
10174,128.0,20.5
10175,125.75,21.0
10176,125.75,21.0
10177,125.75,20.5
10178,125.75,20.5
10179,125.5,21.0
10180,125.5,20.5
10181,125.25,20.5
10182,125.25,20.0
10183,125.0,20.5
10184,125.0,21.0
10185,125.0,21.0
10186,124.5,21.0
10187,124.5,21.0
10188,124.5,20.5
10189,124.5,20.5
10190,122.5,21.0
10191,122.5,20.5
10192,121.25,21.0
10193,121.25,20.5
10194,120.75,20.0
10195,120.75,20.0
10196,120.75,20.5
10197,123.0,21.0
10198,123.0,21.0
10199,123.5,21.0
10200,123.5,21.5
10201,123.5,21.0
10202,124.0,21.5
10203,124.0,22.0
10204,124.5,21.5
10205,124.5,21.5
10206,124.5,22.0
10207,124.5,22.0
10208,125.75,22.0
10209,125.75,22.0
10210,128.0,22.0
10211,128.0,21.5
10212,127.5,21.5
10213,127.5,21.5
10214,129.5,21.0
10215,128.5,21.5
10216,128.5,21.0
10217,128.5,21.5
10218,128.5,21.5
10219,128.5,21.5
10220,128.5,21.0
10221,128.0,21.5
10222,128.0,21.5
10223,127.25,22.0
10224,127.25,22.0
10225,126.75,22.0
10226,126.75,22.0
10227,126.0,22.0
10228,126.5,22.0
10229,126.5,22.0
10230,126.75,22.5
10231,126.75,22.5
10232,128.0,22.0
10233,128.0,22.0
10234,128.0,22.0
10235,128.0,21.5
10236,128.0,22.0
10237,128.0,21.5
10238,128.0,21.5
10239,129.0,21.5
10240,129.0,21.5
10241,127.5,21.5
10242,127.5,21.0
10243,127.25,21.0
10244,127.25,21.0
10245,127.25,21.0
10246,127.25,21.5
10247,127.25,21.0
10248,127.25,21.0
10249,127.25,21.0
10250,127.25,21.0
10251,127.25,21.0
10252,127.25,21.0
10253,0.0,21.0
10254,0.0,21.0
10255,0.0,21.0
10256,0.0,21.5
10257,0.0,21.0
10258,0.0,21.0
10259,133.0,21.0
10260,133.0,21.0
10261,133.25,21.0
10262,133.25,21.0
10263,131.5,21.5
10264,131.5,21.0
10265,131.5,21.0
10266,130.75,21.0
10267,129.0,21.0
10268,129.0,21.0
10269,129.25,21.0
10270,129.25,21.5
10271,129.25,21.5
10272,127.25,21.5
10273,127.25,21.5
10274,121.0,21.0
10275,121.0,21.0
10276,121.0,21.0
10277,122.25,21.5
10278,122.25,21.5
10279,122.5,21.5
10280,122.5,21.5
10281,122.5,21.5
10282,122.5,21.5
10283,122.5,21.0
10284,122.5,21.0
10285,122.5,21.5
10286,122.5,21.5
10287,122.5,21.5
10288,122.5,21.5
10289,122.25,21.5
10290,0.0,21.0
10291,0.0,21.0
10292,0.0,20.5
10293,0.0,20.0
10294,0.0,20.0
10295,0.0,20.5
10296,0.0,21.0
10297,0.0,21.0
10298,0.0,20.5
10299,0.0,20.5
10300,0.0,20.0
10301,0.0,20.0
10302,0.0,20.0
10303,94.0,20.5
10304,94.0,21.0
10305,95.0,20.5
10306,95.0,20.5
10307,95.0,20.5
10308,97.5,20.0
10309,97.5,20.0
10310,96.75,21.0
10311,96.75,21.0
10312,96.75,21.0
10313,96.0,21.0
10314,95.5,21.0
10315,95.5,20.5
10316,95.5,20.5
10317,97.0,20.5
10318,97.0,21.0
10319,97.0,21.0
10320,97.0,21.0
10321,97.0,21.0
10322,97.0,20.5
10323,96.0,20.0
10324,96.0,20.0
10325,97.75,20.0
10326,97.75,20.0
10327,98.5,20.5
10328,98.5,20.5
10329,98.5,20.0
10330,99.0,19.5
10331,99.0,19.5
10332,99.0,19.5
10333,99.0,20.0
10334,99.0,20.0
10335,99.0,20.5
10336,99.0,20.5
10337,99.0,20.0
10338,99.0,19.5
10339,99.0,19.5
10340,99.0,19.5
10341,99.0,20.0
10342,99.0,20.5
10343,0.0,20.5
10344,0.0,20.0
10345,0.0,20.0
10346,0.0,19.5
10347,0.0,19.5
10348,0.0,20.0
10349,0.0,20.5
10350,0.0,21.0
10351,0.0,20.5
10352,0.0,20.0
10353,0.0,20.0
10354,0.0,19.5
10355,0.0,19.5
10356,0.0,20.5
10357,0.0,21.0
10358,0.0,21.0
10359,0.0,21.0
10360,0.0,20.5
10361,0.0,20.0
10362,0.0,20.0
10363,0.0,20.0
10364,0.0,19.5
10365,0.0,20.0
10366,0.0,20.0
10367,0.0,20.5
10368,0.0,20.5
10369,0.0,20.5
10370,0.0,20.5
10371,0.0,20.5
10372,0.0,20.5
10373,0.0,21.0
10374,0.0,21.5
10375,0.0,21.5
10376,0.0,21.5
10377,0.0,21.5
10378,0.0,21.5
10379,0.0,21.5
10380,0.0,21.5
10381,0.0,21.5
10382,0.0,21.5
10383,0.0,21.5
10384,121.0,21.5
10385,121.0,21.5
10386,120.25,21.5
10387,120.25,21.5
10388,120.5,21.0
10389,120.5,21.0
10390,122.0,21.0
10391,122.0,21.0
10392,121.25,21.0
10393,121.25,21.0
10394,122.75,21.0
10395,122.75,21.0
10396,123.0,21.0
10397,123.0,21.0
10398,121.0,21.0
10399,121.0,21.0
10400,121.0,21.5
10401,121.0,21.5
10402,122.0,21.5
10403,122.0,21.5
10404,120.25,21.5
10405,120.25,21.5
10406,120.5,21.5
10407,120.5,22.0
10408,120.5,22.5
10409,120.5,22.0
10410,120.5,22.0
10411,120.5,22.0
10412,120.5,22.0
10413,120.25,22.0
10414,120.25,22.5
10415,120.5,23.0
10416,0.0,23.0
10417,0.0,23.0
10418,0.0,23.0
10419,0.0,22.5
10420,0.0,22.5
10421,0.0,23.0
10422,103.5,23.0
10423,103.5,23.5
10424,103.5,23.5
10425,98.25,23.5
10426,98.25,23.5
10427,99.0,23.0
10428,99.0,23.5
10429,99.0,23.5
10430,100.25,23.5
10431,100.25,23.5
10432,98.25,23.5
10433,98.25,23.5
10434,98.25,24.0
10435,98.0,24.0
10436,98.0,24.0
10437,99.0,24.0
10438,99.0,24.0
10439,100.25,24.0
10440,100.25,24.0
10441,100.25,24.0
10442,101.25,24.5
10443,101.25,24.5
10444,101.25,24.5
10445,101.25,24.5
10446,101.25,24.5
10447,102.0,24.5
10448,102.0,23.5
10449,105.0,23.5
10450,105.0,23.5
10451,103.25,23.5
10452,103.25,23.5
10453,103.25,23.5
10454,103.25,23.5
10455,103.25,23.5
10456,101.5,23.5
10457,101.5,24.0
10458,104.0,24.0
10459,104.0,25.0
10460,101.75,25.5
10461,101.75,25.5
10462,102.0,25.5
10463,102.0,26.0
10464,102.0,26.0
10465,102.0,26.0
10466,99.75,26.5
10467,99.75,26.5
10468,99.75,27.0
10469,100.0,27.0
10470,100.0,27.0
10471,100.0,27.0
10472,100.0,27.5
10473,100.0,27.5
10474,100.0,27.5
10475,100.0,27.5
10476,99.75,28.0
10477,99.75,28.5
10478,0.0,29.0
10479,0.0,29.5
10480,0.0,29.5
10481,0.0,30.0
10482,0.0,31.5
10483,0.0,31.5
10484,0.0,32.5
10485,0.0,32.5
10486,0.0,32.5
10487,0.0,33.5
10488,0.0,34.5
10489,110.75,35.0
10490,110.75,35.5
10491,110.75,36.0
10492,108.0,36.0
10493,108.0,36.5
10494,110.5,38.0
10495,110.5,38.5
10496,110.75,39.0
10497,109.25,39.5
10498,109.25,40.0
10499,109.25,40.0
10500,107.0,42.0
10501,107.0,43.0
10502,110.25,44.5
10503,110.25,44.5
