seconds,FHR,UC
11055,151.25,9.5
11056,151.25,9.5
11057,150.5,9.0
11058,151.0,8.5
11059,151.0,8.5
11060,151.0,10.0
11061,152.5,10.5
11062,152.25,10.5
11063,152.25,11.5
11064,152.25,11.0
11065,152.25,10.5
11066,152.0,11.0
11067,152.5,12.0
11068,152.5,12.0
11069,152.75,12.0
11070,153.0,11.5
11071,153.0,11.0
11072,152.75,11.0
11073,152.75,11.0
11074,152.75,11.5
11075,152.5,11.5
11076,152.5,10.5
11077,153.25,9.5
11078,153.25,9.5
11079,153.25,9.5
11080,153.0,10.5
11081,152.5,10.0
11082,152.5,9.5
11083,150.5,9.0
11084,150.5,9.0
11085,148.25,9.5
11086,146.5,8.5
11087,146.5,8.0
11088,148.5,9.0
11089,147.5,9.0
11090,147.5,8.5
11091,147.25,7.5
11092,147.25,5.5
11093,148.25,5.5
11094,148.25,7.0
11095,150.75,8.5
11096,151.5,9.5
11097,151.5,10.5
11098,152.0,12.0
11099,152.0,13.0
11100,154.0,13.0
11101,154.0,13.5
11102,154.75,14.0
11103,154.75,14.0
11104,155.5,14.0
11105,155.5,14.0
11106,157.75,14.0
11107,158.5,13.0
11108,158.5,12.5
11109,158.25,11.5
11110,158.5,11.0
11111,158.5,10.0
11112,158.75,9.0
11113,158.75,8.5
11114,158.25,8.0
11115,158.25,7.5
11116,156.25,7.0
11117,156.25,7.0
11118,156.5,7.0
11119,155.75,7.0
11120,155.75,7.0
11121,155.0,7.0
11122,155.0,6.5
11123,154.0,6.5
11124,154.0,6.5
11125,154.0,7.0
11126,154.0,6.5
11127,152.5,6.5
11128,152.5,7.0
11129,152.5,6.5
11130,151.5,6.5
11131,151.5,6.5
11132,152.0,6.5
11133,152.0,6.5
11134,148.0,7.0
11135,148.0,7.0
11136,150.75,6.5
11137,150.75,6.5
11138,151.5,6.5
11139,151.5,7.0
11140,151.25,7.5
11141,150.75,7.5
11142,150.75,7.0
11143,149.75,7.0
11144,149.75,7.0
11145,147.75,7.5
11146,147.75,8.0
11147,147.5,7.5
11148,146.75,7.5
11149,146.75,8.0
11150,147.75,7.5
11151,147.75,8.0
11152,147.25,7.5
11153,147.25,7.5
11154,147.25,7.5
11155,147.75,7.5
11156,147.75,7.5
11157,148.75,7.0
11158,148.75,7.0
11159,150.0,6.5
11160,150.75,6.5
11161,150.75,6.5
11162,150.75,6.5
11163,150.75,6.0
11164,150.0,6.0
11165,150.75,6.5
11166,150.75,6.5
11167,151.25,6.0
11168,151.5,6.0
11169,151.5,5.5
11170,152.0,5.5
11171,152.25,5.5
11172,152.25,5.5
11173,152.25,5.5
11174,152.25,5.0
11175,152.0,5.5
11176,151.5,5.5
11177,151.5,6.0
11178,151.5,6.0
11179,151.75,6.0
11180,151.75,5.5
11181,152.0,5.5
11182,152.25,6.0
11183,152.25,6.0
11184,153.0,6.0
11185,153.0,6.0
11186,153.5,6.0
11187,153.5,6.5
11188,153.5,5.5
11189,152.5,5.0
11190,152.5,5.5
11191,151.5,5.5
11192,151.5,5.5
11193,152.0,5.5
11194,152.0,5.0
11195,152.5,5.0
11196,152.5,5.0
11197,152.5,5.0
11198,152.0,5.0
11199,151.5,5.0
11200,151.5,5.5
11201,152.0,5.5
11202,152.0,5.0
11203,152.25,5.0
11204,152.25,5.0
11205,152.25,5.0
11206,152.25,5.5
11207,152.25,5.5
11208,152.5,5.0
11209,152.75,5.0
11210,152.75,5.5
11211,153.75,5.5
11212,154.25,5.5
11213,154.25,5.0
11214,154.25,5.0
11215,154.25,5.0
11216,153.25,5.0
11217,153.25,5.0
11218,153.5,5.0
11219,153.5,5.0
11220,153.25,5.5
11221,153.0,5.5
11222,153.0,4.5
11223,153.0,4.0
11224,153.0,4.0
11225,153.75,4.0
11226,153.75,4.0
11227,154.0,4.5
11228,154.0,4.5
11229,154.25,5.0
11230,154.25,5.0
11231,153.0,5.0
11232,152.0,4.5
11233,152.0,4.5
11234,152.0,4.0
11235,152.0,4.0
11236,152.25,4.0
11237,152.5,4.5
11238,152.5,4.5
11239,152.75,4.0
11240,152.75,4.0
11241,152.75,4.0
11242,152.25,5.0
11243,152.25,4.5
11244,152.25,4.0
11245,152.25,3.5
11246,152.25,3.5
11247,152.5,3.5
11248,152.5,3.0
11249,153.25,4.0
11250,153.25,6.0
11251,154.0,6.5
11252,154.75,6.0
11253,154.75,5.5
11254,154.75,5.5
11255,156.0,6.0
11256,156.0,6.5
11257,155.0,7.0
11258,155.75,7.0
11259,155.75,7.0
11260,157.0,7.0
11261,157.0,7.0
11262,156.5,7.0
11263,156.0,6.5
11264,156.0,6.0
11265,154.25,6.0
11266,154.25,6.5
11267,152.5,5.5
11268,152.5,5.5
11269,151.0,6.0
11270,150.5,6.0
11271,150.5,5.5
11272,150.5,5.0
11273,150.75,5.0
11274,150.75,5.0
11275,150.25,5.0
11276,150.25,5.0
11277,150.25,5.0
11278,148.5,5.5
11279,148.75,5.0
11280,148.75,4.5
11281,149.5,4.5
11282,149.5,4.5
11283,150.25,4.5
11284,150.25,4.0
11285,150.5,4.5
11286,150.5,5.0
11287,151.75,5.0
11288,152.0,4.5
11289,152.0,4.0
11290,152.25,3.5
11291,152.25,4.0
11292,152.25,4.0
11293,151.5,4.5
11294,151.5,5.0
11295,151.25,4.5
11296,151.25,4.5
11297,146.75,4.5
11298,146.75,4.5
11299,146.0,5.0
11300,147.0,4.5
11301,147.0,4.5
11302,148.0,4.5
11303,148.0,5.0
11304,148.5,5.0
11305,148.5,5.0
11306,150.25,5.0
11307,150.25,4.5
11308,151.5,4.5
11309,151.5,5.0
11310,151.5,5.0
11311,151.5,5.0
11312,152.0,5.0
11313,152.0,4.0
11314,152.5,4.0
11315,152.75,4.5
11316,152.75,4.0
11317,152.75,4.5
11318,152.75,4.5
11319,152.75,4.5
11320,153.0,4.0
11321,153.0,4.0
11322,152.5,4.0
11323,152.5,4.5
11324,152.5,4.5
11325,152.5,4.0
11326,152.25,4.0
11327,152.25,4.0
11328,152.5,4.0
11329,152.5,4.5
11330,153.25,4.5
11331,153.25,4.0
11332,153.25,4.0
11333,153.25,4.0
11334,150.75,4.0
11335,150.75,4.0
11336,148.0,4.5
11337,148.0,4.5
11338,148.5,4.5
11339,148.5,4.0
11340,149.75,3.5
11341,150.5,3.5
11342,150.5,3.5
11343,151.75,3.5
11344,151.75,3.5
11345,152.5,3.0
11346,153.25,3.5
11347,153.25,3.5
11348,154.0,3.5
11349,153.75,3.5
11350,153.75,3.0
11351,153.75,2.5
11352,150.75,3.0
11353,150.75,3.0
11354,150.5,3.5
11355,151.0,3.5
11356,151.0,3.5
11357,151.25,3.0
11358,152.25,3.0
11359,152.25,3.5
11360,152.0,4.0
11361,152.0,4.0
11362,152.0,3.5
11363,152.5,3.0
11364,152.5,3.0
11365,152.5,3.0
11366,152.5,3.5
11367,151.75,3.5
11368,151.75,3.5
11369,151.75,3.5
11370,152.25,3.5
11371,152.75,3.5
11372,152.75,3.5
11373,152.75,4.0
11374,152.75,4.0
11375,152.75,3.5
11376,152.5,3.5
11377,152.5,3.5
11378,153.0,4.0
11379,153.5,4.0
11380,153.5,4.0
11381,153.0,3.5
11382,153.25,3.5
11383,153.25,3.5
11384,153.5,3.5
11385,153.75,4.0
11386,153.75,4.5
11387,154.0,4.0
11388,153.5,3.5
11389,153.5,3.0
11390,153.75,3.5
11391,153.75,3.5
11392,153.75,4.0
11393,154.25,3.5
11394,154.25,3.5
11395,154.0,3.0
11396,153.5,3.5
11397,153.5,3.5
11398,154.0,3.5
11399,154.5,4.0
11400,154.5,3.5
11401,154.5,3.5
11402,154.5,3.5
11403,154.5,3.5
11404,154.0,3.5
11405,154.0,3.5
11406,155.0,3.5
11407,154.25,4.0
11408,154.25,4.0
11409,154.75,4.5
11410,155.25,3.5
11411,155.25,3.0
11412,155.5,3.0
11413,155.25,3.0
11414,155.25,3.5
11415,155.25,3.5
11416,155.75,3.5
11417,155.75,3.0
11418,155.0,3.0
11419,155.0,3.0
11420,153.75,3.5
11421,153.75,4.0
11422,153.75,3.5
11423,154.0,3.5
11424,154.5,2.5
11425,154.5,2.5
11426,154.75,2.5
11427,154.25,2.5
11428,154.25,2.5
11429,154.5,2.5
11430,154.75,2.0
11431,154.75,2.0
11432,155.5,2.5
11433,156.25,2.5
11434,156.25,3.0
11435,156.5,2.5
11436,156.75,2.5
11437,156.75,2.0
11438,156.25,2.5
11439,156.25,2.5
11440,156.5,2.0
11441,155.25,2.0
11442,155.25,2.5
11443,156.0,2.5
11444,156.0,3.0
11445,156.25,3.0
11446,155.5,2.5
11447,155.5,2.0
11448,155.5,2.0
11449,155.5,2.0
11450,156.25,2.5
11451,156.0,4.0
11452,156.0,4.5
11453,156.0,4.0
11454,156.0,3.5
11455,156.0,3.5
11456,156.0,3.0
11457,156.0,3.5
11458,156.0,4.0
11459,156.25,4.5
11460,156.75,4.5
11461,156.75,3.5
11462,157.5,3.0
11463,158.0,2.5
11464,158.0,2.5
11465,158.0,2.5
11466,159.75,3.5
11467,159.75,2.5
11468,159.75,2.5
11469,159.75,3.0
11470,159.75,3.0
11471,159.75,3.5
11472,159.0,3.0
11473,159.0,2.5
11474,158.25,2.5
11475,158.25,2.5
11476,158.25,2.5
11477,158.25,3.0
11478,158.0,3.0
11479,158.5,2.5
11480,159.0,2.5
11481,159.0,2.5
11482,159.0,3.0
11483,159.5,3.0
11484,158.75,3.0
11485,158.75,2.5
11486,158.5,2.0
11487,158.25,2.5
11488,158.25,2.0
11489,158.5,2.5
11490,158.25,2.0
11491,158.25,2.0
11492,158.25,2.5
11493,158.25,2.5
11494,158.0,3.0
11495,157.25,2.5
11496,156.5,2.0
11497,156.5,2.0
11498,156.75,2.0
11499,156.75,1.5
11500,157.0,1.5
11501,157.25,2.0
11502,157.25,2.5
11503,158.0,3.0
11504,158.5,3.0
11505,158.5,2.0
11506,158.5,1.5
11507,159.0,1.5
11508,159.0,2.0
11509,159.25,2.5
11510,159.25,2.5
11511,159.25,2.0
11512,157.75,2.5
11513,156.0,2.5
11514,156.0,2.5
11515,155.0,2.5
11516,155.0,2.5
11517,155.0,2.0
11518,155.5,2.0
11519,156.5,2.0
11520,156.5,2.0
11521,157.0,2.0
11522,157.0,2.0
11523,157.0,2.0
11524,157.0,2.0
11525,156.25,2.5
11526,156.0,2.5
11527,156.0,2.5
11528,156.25,2.0
11529,156.5,2.0
11530,156.5,2.0
11531,156.75,2.0
11532,156.75,2.5
11533,156.75,2.5
11534,155.25,2.0
11535,155.25,2.0
11536,153.75,2.5
11537,153.75,2.5
11538,154.0,3.0
11539,154.25,2.5
11540,154.25,2.5
11541,155.25,2.0
11542,156.25,2.0
11543,156.25,2.5
11544,156.0,2.5
11545,156.0,2.0
11546,156.0,3.0
11547,156.25,3.0
11548,156.25,3.0
11549,156.75,2.5
11550,156.75,1.5
11551,155.0,2.0
11552,154.0,2.0
11553,154.0,2.0
11554,153.75,2.0
11555,153.75,2.5
11556,153.75,3.0
11557,154.25,3.0
11558,154.25,2.5
11559,154.5,2.0
11560,155.0,2.0
11561,155.0,2.0
11562,155.5,2.5
11563,155.75,2.5
11564,155.75,2.5
11565,154.25,2.5
11566,154.25,3.0
11567,154.25,3.5
11568,154.25,3.5
11569,154.25,3.5
11570,154.0,2.5
11571,154.0,2.5
11572,154.5,3.0
11573,154.5,3.5
11574,155.25,3.5
11575,155.25,3.5
11576,156.75,3.0
11577,156.75,3.5
11578,156.25,3.5
11579,156.25,4.5
11580,156.5,3.5
11581,156.75,3.5
11582,156.75,3.5
11583,156.75,3.0
11584,156.25,3.5
11585,156.25,3.5
11586,156.0,3.5
11587,156.0,3.5
11588,156.0,3.5
11589,156.0,4.0
11590,156.0,4.5
11591,156.0,3.5
11592,156.0,3.5
11593,155.75,3.5
11594,155.75,3.5
11595,155.75,4.0
11596,154.5,4.5
11597,154.5,4.5
11598,154.0,4.5
11599,154.75,4.5
11600,154.75,4.5
11601,155.0,4.5
11602,155.0,4.5
11603,155.25,4.0
11604,155.25,4.5
11605,155.75,4.5
11606,155.0,5.0
11607,155.0,5.5
11608,155.0,5.5
11609,155.0,4.5
11610,156.0,4.0
11611,156.0,4.0
11612,156.75,4.0
11613,156.25,4.5
11614,156.25,4.5
11615,156.0,5.0
11616,156.0,5.0
11617,155.25,5.5
11618,155.5,5.0
11619,155.5,4.5
11620,155.75,4.5
11621,155.75,5.5
11622,156.0,5.0
11623,156.5,5.5
11624,156.5,6.0
11625,156.5,6.0
11626,157.5,6.5
11627,157.5,6.0
11628,158.25,5.5
11629,157.0,5.0
11630,157.0,5.5
11631,156.5,6.0
11632,156.75,6.0
11633,156.75,7.0
11634,156.75,7.0
11635,155.5,6.5
11636,155.5,6.5
11637,154.5,6.5
11638,154.5,6.5
11639,153.75,7.5
11640,153.75,8.0
11641,152.5,7.5
11642,152.5,7.0
11643,152.0,7.0
11644,151.25,7.5
11645,151.25,7.5
11646,150.5,7.5
11647,149.75,8.0
11648,149.75,8.5
11649,150.25,9.0
11650,151.25,8.5
11651,151.25,8.0
11652,151.75,7.5
11653,151.75,8.0
11654,152.0,9.5
11655,152.0,10.0
11656,152.25,9.5
11657,151.75,9.0
11658,151.75,9.0
11659,152.25,9.0
11660,152.5,9.0
11661,152.5,9.0
11662,152.5,9.0
11663,152.0,9.0
11664,152.0,10.5
11665,150.75,10.5
11666,150.75,10.0
11667,150.0,9.5
11668,150.5,9.5
11669,150.5,9.5
11670,151.0,10.0
11671,152.0,10.0
11672,152.0,10.5
11673,151.0,10.5
11674,151.0,10.5
11675,151.25,11.0
11676,151.25,11.0
11677,151.0,10.5
11678,150.5,10.0
11679,150.5,10.5
11680,151.25,10.5
11681,151.75,11.0
11682,151.75,11.0
11683,152.75,11.0
11684,152.75,11.0
11685,153.25,11.5
11686,153.25,12.0
11687,153.25,11.5
11688,153.5,11.0
11689,153.5,11.0
11690,153.5,11.0
11691,154.25,11.5
11692,154.25,11.5
11693,154.25,12.0
11694,152.75,12.5
11695,152.5,12.5
11696,152.5,13.0
11697,152.5,12.5
11698,152.75,12.0
11699,152.75,12.0
11700,153.5,12.0
11701,153.5,13.0
11702,153.75,13.0
11703,153.5,13.0
11704,153.5,14.0
11705,152.25,14.0
11706,150.25,14.0
11707,150.25,12.5
11708,150.5,13.0
11709,149.5,13.0
11710,149.5,13.0
11711,151.0,13.0
11712,151.0,13.5
11713,152.0,14.0
11714,152.75,14.5
11715,152.75,13.5
11716,152.75,13.0
11717,152.25,13.5
11718,152.25,13.5
11719,152.25,13.5
11720,152.25,14.0
11721,150.25,14.5
11722,147.75,14.5
11723,147.75,14.5
11724,146.0,13.0
11725,146.0,12.5
11726,146.0,12.5
11727,146.0,12.5
11728,146.0,13.5
11729,145.75,14.0
11730,144.5,14.0
11731,144.5,13.5
11732,143.25,13.5
11733,143.25,12.5
11734,144.5,12.5
11735,145.75,12.5
11736,145.75,12.5
11737,147.75,12.5
11738,147.75,12.5
11739,148.75,13.0
11740,149.0,13.0
11741,149.0,12.0
11742,150.25,11.5
11743,151.25,11.5
11744,151.25,11.5
11745,151.5,12.5
11746,151.75,12.5
11747,151.75,11.5
11748,152.25,10.5
11749,152.25,10.0
11750,153.0,11.0
11751,153.5,11.5
11752,153.5,11.5
11753,153.5,11.0
11754,152.75,11.0
11755,152.75,10.5
11756,153.5,11.0
11757,153.5,10.0
11758,153.5,11.0
11759,151.25,11.0
11760,151.25,14.0
11761,149.0,13.5
11762,149.0,11.0
11763,148.25,8.5
11764,148.25,8.5
11765,146.5,9.5
11766,145.25,9.5
11767,145.25,8.5
11768,143.5,7.0
11769,143.5,7.0
11770,144.0,4.0
11771,144.75,0.5
11772,144.75,1.0
11773,146.5,0.0
11774,146.5,0.0
11775,156.0,0.0
11776,156.0,0.0
11777,156.25,0.0
11778,154.0,0.0
11779,154.0,0.0
11780,154.0,0.0
11781,148.75,0.0
11782,148.75,0.0
11783,146.75,0.0
11784,146.25,0.5
11785,146.25,1.5
11786,145.25,1.5
11787,145.25,3.5
11788,144.5,3.5
11789,144.0,2.5
11790,144.0,1.5
11791,144.25,1.5
11792,144.25,2.0
11793,136.5,2.0
11794,136.5,2.0
11795,135.75,1.5
11796,142.0,1.5
11797,142.0,2.0
11798,145.0,3.0
11799,145.0,3.5
11800,147.75,4.5
11801,148.5,4.5
11802,148.5,7.0
11803,144.75,8.5
11804,144.75,9.5
11805,145.25,12.0
11806,145.25,11.0
11807,144.0,11.0
11808,144.25,12.0
11809,144.25,12.5
11810,144.25,13.0
11811,146.0,14.0
11812,146.0,14.0
11813,147.25,14.0
11814,147.25,14.0
11815,145.75,14.0
11816,145.0,13.5
11817,145.0,13.5
11818,145.5,13.5
11819,145.5,13.5
11820,145.5,14.0
11821,145.75,14.5
11822,145.75,14.5
11823,146.25,14.5
11824,146.25,13.0
11825,144.0,12.5
11826,141.5,13.5
11827,141.5,14.0
11828,140.0,14.0
11829,140.0,13.0
11830,140.25,13.0
11831,140.0,13.0
11832,140.0,13.5
11833,140.5,13.5
11834,140.5,13.5
11835,139.75,12.5
11836,139.75,13.0
11837,140.0,13.0
11838,140.0,13.5
11839,140.0,14.0
11840,137.5,14.5
11841,139.75,14.5
11842,139.75,14.0
11843,141.25,14.0
11844,141.25,15.0
11845,138.75,15.0
11846,138.75,14.5
11847,136.5,14.0
11848,138.0,13.5
11849,138.0,14.0
11850,141.75,14.5
11851,141.75,15.0
11852,141.5,17.5
11853,144.0,16.5
11854,144.0,15.5
11855,144.75,15.5
11856,144.75,14.0
11857,146.75,15.5
11858,147.5,16.5
11859,147.5,16.5
11860,148.0,16.5
11861,148.0,16.0
11862,144.25,15.5
11863,143.0,15.0
11864,143.0,15.0
11865,142.25,15.0
11866,142.25,15.0
11867,143.5,15.0
11868,143.5,16.0
11869,143.5,16.0
11870,141.75,15.5
11871,141.75,15.0
11872,139.75,14.5
11873,139.75,15.0
11874,139.25,15.0
11875,138.25,14.5
11876,138.25,15.0
11877,137.5,14.5
11878,137.5,15.0
11879,139.25,15.5
11880,139.25,15.5
11881,139.75,16.0
11882,139.25,15.0
11883,139.25,14.5
11884,138.25,14.5
11885,138.25,15.0
11886,137.25,15.0
11887,137.25,15.0
11888,138.5,15.0
11889,137.0,14.5
11890,137.0,14.5
11891,137.0,14.0
11892,137.0,14.0
11893,137.0,14.5
11894,137.75,14.5
11895,137.75,15.0
11896,138.0,14.0
11897,138.0,14.0
11898,136.75,15.0
11899,136.75,15.0
11900,136.5,15.0
11901,138.75,14.5
11902,138.75,14.5
11903,140.0,14.5
11904,140.0,14.5
11905,142.0,14.5
11906,142.0,15.0
11907,142.75,15.5
11908,141.0,16.0
11909,141.0,15.5
11910,141.0,14.5
11911,141.0,13.5
11912,137.5,14.5
11913,137.0,14.0
11914,137.0,13.5
11915,137.75,13.0
11916,137.75,12.5
11917,139.25,12.5
11918,139.25,12.0
11919,139.25,12.0
11920,139.25,11.0
11921,139.25,10.5
11922,140.5,11.0
11923,140.5,10.5
11924,141.0,10.5
11925,144.0,10.5
11926,144.0,11.0
11927,144.0,12.0
11928,144.0,12.5
11929,145.0,12.5
11930,145.0,11.5
11931,141.0,11.0
11932,138.5,12.0
11933,138.5,13.0
11934,138.5,12.5
11935,138.5,12.5
11936,138.0,12.5
11937,138.0,12.5
11938,140.0,12.5
11939,140.5,12.5
11940,140.5,13.0
11941,141.5,13.0
11942,141.5,13.0
11943,140.25,12.5
11944,139.0,13.5
11945,139.0,14.0
11946,139.0,14.0
11947,135.75,13.5
11948,135.75,13.5
11949,135.75,15.0
11950,135.75,15.0
11951,135.5,15.0
11952,135.5,14.5
11953,138.5,15.0
11954,138.5,15.5
11955,137.5,16.5
11956,137.5,16.5
11957,139.5,16.5
11958,140.5,16.5
11959,140.5,17.5
11960,143.75,17.5
11961,143.75,17.5
11962,140.5,17.5
11963,140.5,17.5
11964,133.5,17.5
11965,134.75,17.0
11966,134.75,17.0
11967,136.5,16.5
11968,136.5,16.0
11969,143.25,16.0
11970,143.25,16.5
11971,143.25,16.5
11972,144.0,16.5
11973,144.0,15.5
11974,143.25,15.0
11975,140.75,16.0
11976,140.75,16.0
11977,139.75,15.5
11978,139.75,16.0
11979,137.75,16.0
11980,139.75,15.5
11981,139.75,16.0
11982,139.0,16.5
11983,139.0,16.5
11984,138.5,16.5
11985,138.5,15.5
11986,137.75,16.0
11987,137.75,16.5
11988,135.0,16.5
11989,133.0,17.0
11990,133.0,17.0
11991,133.0,17.0
11992,133.0,16.5
11993,135.25,16.5
11994,135.25,16.5
11995,138.25,17.0
11996,137.0,17.5
11997,137.0,16.5
11998,136.5,16.0
11999,136.5,16.5
12000,138.25,16.0
12001,138.25,16.0
12002,135.75,16.5
12003,135.75,16.5
12004,135.75,16.5
12005,137.5,16.0
12006,137.5,16.0
12007,139.0,16.5
12008,139.0,17.5
12009,139.75,17.5
12010,138.75,17.0
12011,138.75,17.5
12012,139.0,18.0
12013,139.0,18.0
12014,138.5,18.5
12015,138.0,18.5
12016,138.0,18.0
12017,137.0,17.5
12018,137.0,17.5
12019,137.25,18.0
12020,137.25,18.0
12021,136.5,18.5
12022,137.75,17.5
12023,137.75,17.0
12024,136.5,17.5
12025,136.5,17.5
12026,135.0,17.5
12027,135.0,18.5
12028,134.75,18.5
12029,137.25,17.0
12030,137.25,16.5
12031,138.0,17.0
12032,138.0,17.5
12033,139.25,18.5
12034,139.25,18.0
12035,140.0,17.5
12036,140.75,17.0
12037,140.75,17.0
12038,141.0,18.0
12039,141.0,18.0
12040,139.75,17.5
12041,139.75,17.0
12042,137.75,15.5
12043,136.5,15.5
12044,136.5,15.0
12045,138.75,16.0
12046,139.5,16.5
12047,139.5,16.5
12048,136.75,15.5
12049,136.75,16.0
12050,135.5,16.0
12051,135.5,16.5
12052,135.5,16.5
12053,136.0,17.0
12054,136.0,18.0
12055,136.0,20.0
12056,136.0,20.0
12057,136.0,20.0
12058,136.0,22.0
12059,136.0,24.0
12060,136.0,25.5
12061,136.0,24.0
12062,136.0,23.5
12063,136.0,23.5
12064,0.0,24.0
12065,0.0,25.5
12066,0.0,25.5
12067,0.0,24.0
12068,118.75,23.5
12069,118.75,23.0
12070,118.75,23.5
12071,118.75,23.5
12072,118.75,22.5
12073,118.75,23.0
12074,118.75,22.0
12075,118.75,20.0
12076,118.75,19.5
12077,118.75,20.0
12078,118.75,20.5
12079,0.0,20.5
12080,0.0,19.0
12081,0.0,17.5
12082,0.0,16.0
12083,0.0,15.5
12084,0.0,15.5
12085,0.0,13.5
12086,0.0,8.0
12087,164.25,8.0
12088,164.25,8.5
12089,164.25,8.5
12090,164.25,6.5
12091,165.25,2.5
12092,165.0,2.0
12093,165.0,1.5
12094,165.0,0.5
12095,165.0,0.0
12096,167.5,0.0
12097,167.5,0.5
12098,169.75,0.0
12099,169.75,0.5
12100,169.75,1.5
12101,169.75,2.0
12102,167.25,3.0
12103,167.25,3.5
12104,167.25,3.5
12105,166.0,5.0
12106,166.0,6.0
12107,163.0,7.5
12108,159.0,8.5
12109,159.0,8.0
12110,153.75,8.5
12111,153.75,8.5
12112,152.5,9.0
12113,153.25,10.5
12114,153.25,11.5
12115,154.25,13.5
12116,154.25,13.5
12117,153.5,14.0
12118,149.75,15.0
12119,149.75,15.0
12120,147.0,16.0
12121,147.0,16.0
12122,146.5,17.5
12123,146.5,18.5
12124,146.5,18.5
12125,145.0,18.0
12126,145.0,18.5
12127,142.25,19.0
12128,145.0,19.0
12129,145.0,19.5
12130,145.25,20.0
12131,145.25,20.5
12132,144.0,20.5
12133,144.0,21.0
12134,147.0,21.5
12135,149.75,24.0
12136,149.75,24.0
12137,154.25,24.0
12138,154.25,24.5
12139,155.5,25.5
12140,156.5,26.0
12141,156.5,26.0
12142,156.75,26.0
12143,156.75,26.0
12144,157.0,25.0
12145,157.0,24.5
12146,148.25,24.5
12147,148.25,25.0
12148,148.25,25.0
12149,140.25,24.5
12150,138.5,24.0
12151,138.5,23.0
12152,138.5,23.0
12153,137.0,23.0
12154,139.0,24.0
12155,139.0,24.0
12156,139.75,24.0
12157,139.75,23.5
12158,139.25,22.5
12159,142.0,23.5
12160,142.0,24.5
12161,141.5,24.5
12162,141.5,24.0
12163,140.75,24.0
12164,140.75,23.5
12165,141.5,24.0
12166,141.5,24.5
12167,145.5,25.0
12168,145.75,25.5
12169,145.75,25.0
12170,145.75,25.0
12171,147.75,25.5
12172,147.75,26.5
12173,147.75,27.0
12174,149.5,27.5
12175,149.5,27.5
12176,149.5,27.5
12177,149.25,28.5
12178,149.25,29.5
12179,149.5,30.0
12180,149.5,30.0
12181,149.5,30.0
12182,152.25,29.5
12183,152.25,30.5
12184,153.75,31.0
12185,153.75,31.0
12186,153.75,32.0
12187,153.75,31.5
12188,153.75,30.5
12189,154.0,31.0
12190,154.0,32.0
12191,154.0,32.0
12192,154.5,31.0
12193,154.0,32.0
12194,154.0,32.5
12195,154.75,32.5
12196,154.75,31.5
12197,157.0,31.0
12198,157.0,31.5
12199,157.5,31.5
12200,157.5,31.5
12201,155.75,31.5
12202,155.75,31.0
12203,155.75,31.0
12204,155.5,31.5
12205,155.5,31.5
12206,155.25,31.5
12207,154.75,31.5
12208,154.75,31.0
12209,153.25,30.5
12210,153.25,30.5
12211,153.25,30.0
12212,153.25,30.0
12213,152.0,29.5
12214,152.0,30.0
12215,153.25,30.0
12216,153.25,30.0
12217,154.0,30.0
12218,154.0,29.5
12219,154.5,28.5
12220,153.5,28.0
12221,153.5,27.5
12222,153.5,28.0
12223,153.0,28.0
12224,153.0,28.5
12225,153.0,28.5
12226,153.0,29.0
12227,152.0,28.5
12228,152.0,28.5
12229,153.0,27.0
12230,153.0,28.5
12231,152.75,29.0
12232,150.75,28.0
12233,150.75,28.0
12234,149.5,28.0
12235,149.5,27.5
12236,150.25,27.0
12237,151.0,27.0
12238,151.0,27.5
12239,149.75,27.5
12240,149.75,27.5
12241,149.75,28.5
12242,149.0,28.5
12243,149.0,29.0
12244,149.0,29.0
12245,149.0,29.0
12246,148.5,29.0
12247,148.5,27.5
12248,149.25,28.0
12249,149.25,28.0
12250,150.25,27.5
12251,150.5,26.5
12252,150.5,26.5
12253,151.5,26.0
12254,151.5,24.5
12255,152.75,24.5
12256,152.75,24.0
12257,153.5,22.5
12258,153.5,22.0
12259,152.75,21.5
12260,153.25,21.5
12261,153.25,20.5
12262,151.25,20.5
12263,148.5,20.5
12264,148.5,19.5
12265,147.75,19.5
12266,147.75,19.0
12267,145.25,18.0
12268,143.0,17.5
12269,143.0,17.0
12270,143.0,17.0
12271,144.5,17.0
12272,145.25,17.5
12273,145.25,17.5
12274,146.25,16.0
12275,147.25,15.0
12276,147.25,15.0
12277,147.5,15.0
12278,147.5,15.0
12279,148.0,15.0
12280,149.5,15.0
12281,149.5,15.0
12282,148.75,15.0
12283,148.75,15.0
12284,147.5,15.0
12285,147.75,14.0
12286,147.75,13.5
12287,147.75,13.5
12288,149.25,14.0
12289,149.5,14.5
12290,149.5,15.0
12291,148.75,14.5
12292,148.75,14.5
12293,149.25,14.0
12294,149.25,12.0
12295,150.75,12.5
12296,150.75,13.0
12297,150.75,13.0
12298,151.0,12.5
12299,151.0,11.0
12300,152.25,11.0
12301,152.25,11.0
12302,154.0,10.5
12303,152.0,10.5
12304,152.0,10.0
12305,151.25,10.5
12306,151.25,10.5
12307,151.5,11.0
12308,150.0,11.0
12309,150.0,10.5
12310,149.5,11.0
12311,148.75,11.0
12312,148.75,11.5
12313,148.0,11.5
12314,148.0,12.5
12315,146.5,13.5
12316,146.5,12.0
12317,145.5,13.0
12318,148.25,12.0
12319,148.25,12.0
12320,147.25,12.0
12321,147.25,12.5
12322,146.75,12.0
12323,148.0,11.5
12324,148.0,11.5
12325,148.5,11.0
