seconds,FHR,UC
13365,0.0,9.5
13366,0.0,9.0
13367,0.0,8.5
13368,0.0,7.5
13369,0.0,6.0
13370,0.0,5.0
13371,0.0,4.0
13372,0.0,3.0
13373,0.0,2.0
13374,0.0,1.0
13375,0.0,1.0
13376,0.0,1.0
13377,0.0,1.0
13378,0.0,1.0
13379,0.0,1.0
13380,0.0,1.0
13381,0.0,1.0
13382,0.0,1.0
13383,0.0,1.0
13384,0.0,1.0
13385,0.0,1.0
13386,0.0,1.0
13387,0.0,0.5
13388,0.0,0.5
13389,0.0,0.5
13390,0.0,0.5
13391,0.0,0.5
13392,0.0,0.5
13393,0.0,0.5
13394,0.0,0.5
13395,0.0,0.5
13396,0.0,0.5
13397,0.0,0.5
13398,0.0,0.5
13399,0.0,0.5
13400,0.0,0.5
13401,0.0,0.5
13402,0.0,0.5
13403,0.0,0.5
13404,0.0,0.5
13405,0.0,0.5
13406,0.0,0.5
13407,0.0,0.5
13408,0.0,0.5
13409,0.0,0.5
13410,0.0,0.5
13411,0.0,0.5
13412,0.0,0.5
13413,0.0,0.5
13414,0.0,0.5
13415,0.0,0.5
13416,0.0,0.5
13417,0.0,0.5
13418,0.0,0.5
13419,0.0,0.5
13420,0.0,0.5
13421,0.0,0.5
13422,0.0,0.5
13423,0.0,0.5
13424,0.0,0.5
13425,0.0,0.5
13426,0.0,0.5
13427,0.0,0.5
13428,0.0,0.5
13429,0.0,0.5
13430,0.0,0.5
13431,0.0,0.5
13432,0.0,0.5
13433,0.0,0.5
13434,0.0,0.5
13435,0.0,0.5
13436,0.0,0.5
13437,0.0,0.5
13438,0.0,0.5
13439,0.0,0.5
13440,0.0,0.5
13441,0.0,0.5
13442,0.0,0.5
13443,0.0,0.5
13444,0.0,0.5
13445,0.0,0.5
13446,0.0,0.5
13447,0.0,0.5
13448,0.0,0.5
13449,0.0,0.5
13450,0.0,0.5
13451,0.0,0.5
13452,0.0,0.5
13453,0.0,0.5
13454,0.0,0.5
13455,0.0,0.5
13456,0.0,0.5
13457,0.0,0.5
13458,0.0,0.5
13459,0.0,0.5
13460,0.0,0.5
13461,0.0,0.5
13462,0.0,0.5
13463,0.0,0.5
13464,0.0,0.5
13465,0.0,0.5
13466,0.0,0.5
13467,0.0,0.5
13468,0.0,0.5
13469,0.0,0.5
13470,0.0,0.5
13471,0.0,0.5
13472,0.0,0.5
13473,0.0,0.5
13474,0.0,0.5
13475,0.0,0.5
13476,0.0,0.5
13477,0.0,0.5
13478,0.0,0.5
13479,0.0,0.5
13480,0.0,0.5
13481,0.0,0.5
13482,0.0,0.5
13483,0.0,0.5
13484,0.0,0.5
13485,0.0,0.5
13486,0.0,0.5
13487,0.0,0.5
13488,0.0,0.5
13489,0.0,0.5
13490,0.0,0.5
13491,0.0,0.5
13492,0.0,0.5
13493,0.0,0.5
13494,0.0,0.5
13495,0.0,0.5
13496,0.0,0.5
13497,0.0,0.5
13498,0.0,0.5
13499,0.0,0.5
13500,0.0,0.5
13501,0.0,0.5
13502,0.0,0.5
13503,0.0,0.5
13504,0.0,0.5
13505,0.0,0.5
13506,0.0,0.5
13507,0.0,1.0
13508,0.0,0.5
13509,0.0,0.5
13510,0.0,0.5
13511,0.0,0.5
13512,0.0,0.5
13513,0.0,0.5
13514,0.0,0.5
13515,0.0,0.5
13516,0.0,0.5
13517,0.0,0.5
13518,0.0,0.5
13519,0.0,0.5
13520,0.0,0.5
13521,0.0,0.5
13522,0.0,1.0
13523,0.0,0.5
13524,0.0,0.5
13525,0.0,1.0
13526,0.0,0.5
13527,0.0,0.5
13528,0.0,0.5
13529,0.0,0.5
13530,0.0,0.5
13531,0.0,0.5
13532,0.0,0.5
13533,0.0,0.5
13534,0.0,0.5
13535,0.0,1.0
13536,0.0,0.5
13537,0.0,0.5
13538,0.0,0.5
13539,0.0,0.5
13540,0.0,0.5
13541,101.25,0.5
13542,101.25,0.5
13543,101.25,0.5
13544,102.0,0.5
13545,102.0,0.5
13546,102.5,0.5
13547,102.5,0.5
13548,103.25,1.0
13549,103.25,1.0
13550,104.5,1.0
13551,104.5,1.0
13552,104.5,1.0
13553,104.75,1.0
13554,104.75,1.0
13555,104.75,1.0
13556,104.75,1.0
13557,104.75,1.0
13558,104.75,1.0
13559,119.75,1.0
13560,119.75,1.0
13561,122.75,1.0
13562,122.75,1.0
13563,123.0,1.0
13564,123.0,1.0
13565,125.75,1.0
13566,125.75,1.0
13567,127.0,1.0
13568,127.0,1.0
13569,129.0,1.0
13570,131.5,1.0
13571,131.5,1.0
13572,131.25,1.0
13573,131.25,1.0
13574,130.25,1.0
13575,130.25,1.0
13576,134.75,1.0
13577,134.75,1.0
13578,130.0,1.0
13579,133.5,1.0
13580,133.5,1.0
13581,133.5,1.0
13582,133.5,1.0
13583,133.25,1.0
13584,133.25,1.0
13585,133.25,1.0
13586,133.25,1.0
13587,133.25,1.0
13588,133.25,1.0
13589,133.25,1.0
13590,133.25,1.0
13591,133.25,1.0
13592,133.25,1.0
13593,130.75,1.0
13594,130.75,1.0
13595,128.0,1.0
13596,128.0,1.0
13597,130.25,1.0
13598,130.25,1.0
13599,128.75,1.0
13600,128.75,1.0
13601,129.5,1.0
13602,129.5,1.0
13603,129.0,1.0
13604,129.0,1.0
13605,128.5,1.0
13606,131.0,1.0
13607,131.0,1.0
13608,129.75,1.0
13609,129.75,1.0
13610,131.5,1.0
13611,131.5,1.0
13612,132.25,1.0
13613,132.25,1.0
13614,132.75,1.0
13615,135.75,1.0
13616,135.75,1.0
13617,135.25,1.0
13618,135.25,1.0
13619,137.5,1.0
13620,137.5,1.0
13621,132.75,1.0
13622,132.75,1.0
13623,133.5,1.0
13624,134.0,1.0
13625,134.0,1.0
13626,134.0,1.0
13627,134.0,1.0
13628,134.0,1.0
13629,134.0,1.0
13630,133.75,1.0
13631,133.75,1.0
13632,133.75,1.0
13633,131.0,1.0
13634,131.0,1.0
13635,121.75,1.0
13636,121.75,1.0
13637,119.5,1.0
13638,119.5,1.0
13639,122.5,1.0
13640,122.5,1.0
13641,119.75,1.0
13642,119.75,1.0
13643,120.5,1.0
13644,120.5,1.0
13645,121.5,1.0
13646,121.5,1.0
13647,121.75,1.0
13648,121.75,1.0
13649,121.5,1.0
13650,121.5,1.0
13651,121.0,1.0
13652,121.0,1.0
13653,124.75,1.0
13654,124.75,1.0
13655,123.5,1.0
13656,123.5,1.0
13657,125.75,1.0
13658,125.75,1.0
13659,126.25,1.0
13660,130.25,1.0
13661,130.25,1.0
13662,132.0,1.0
13663,132.0,1.0
13664,128.5,1.0
13665,128.5,1.0
13666,133.5,1.0
13667,133.5,1.0
13668,137.5,1.0
13669,140.0,1.0
13670,140.0,1.0
13671,140.0,1.0
13672,140.0,1.0
13673,140.0,1.0
13674,140.0,1.0
13675,140.0,1.0
13676,140.0,1.0
13677,139.75,1.0
13678,139.75,1.0
13679,139.75,1.0
13680,140.0,1.0
13681,140.0,1.0
13682,132.25,1.0
13683,132.25,1.0
13684,126.5,1.0
13685,126.5,1.0
13686,126.25,1.0
13687,126.25,1.0
13688,127.25,1.0
13689,127.25,1.0
13690,121.5,1.0
13691,122.75,1.0
13692,122.75,1.0
13693,123.0,1.0
13694,123.0,1.0
13695,120.5,1.0
13696,120.5,1.0
13697,121.75,1.0
13698,121.75,1.0
13699,120.75,1.0
13700,120.75,1.0
13701,120.75,1.0
13702,120.75,1.0
13703,121.75,1.0
13704,121.75,1.0
13705,121.75,1.0
13706,122.25,1.0
13707,122.25,1.0
13708,122.25,1.0
13709,125.25,1.0
13710,125.25,1.0
13711,124.0,1.0
13712,124.0,1.0
13713,131.5,1.0
13714,131.5,1.0
13715,127.25,1.0
13716,127.25,1.0
13717,128.75,1.0
13718,129.5,1.0
13719,129.5,1.0
13720,129.25,1.0
13721,129.25,1.0
13722,129.0,1.0
13723,129.0,1.0
13724,128.25,1.0
13725,128.25,1.0
13726,128.5,1.0
13727,126.25,1.0
13728,126.25,1.0
13729,126.25,1.0
13730,129.0,1.0
13731,129.0,1.0
13732,128.5,1.0
13733,126.5,1.0
13734,126.5,1.0
13735,125.25,1.0
13736,125.25,1.0
13737,125.25,1.0
13738,125.25,1.0
13739,121.0,1.0
13740,121.0,1.0
13741,120.75,1.0
13742,120.75,1.0
13743,117.5,1.0
13744,117.5,1.0
13745,116.5,1.0
13746,116.5,1.0
13747,117.0,1.0
13748,117.0,1.0
13749,117.0,1.0
13750,117.0,1.0
13751,116.75,1.0
13752,116.75,1.0
13753,116.75,1.0
13754,116.75,1.0
13755,116.75,1.0
13756,118.5,1.0
13757,118.5,1.0
13758,119.5,1.0
13759,119.5,1.0
13760,121.0,1.0
13761,121.0,1.0
13762,116.5,1.0
13763,116.5,1.0
13764,115.0,1.0
13765,115.0,1.0
13766,115.75,1.0
13767,115.75,1.0
13768,111.75,1.0
13769,111.75,1.0
13770,113.0,1.0
13771,113.0,1.0
13772,113.25,1.0
13773,113.25,1.0
13774,114.5,1.0
13775,114.5,1.0
13776,114.5,1.0
13777,114.0,1.0
13778,114.0,1.0
13779,112.0,1.0
13780,112.0,1.0
13781,115.0,1.0
13782,115.0,1.0
13783,111.0,1.0
13784,111.0,1.0
13785,112.75,1.0
13786,112.75,1.0
13787,112.25,1.0
13788,112.25,1.0
13789,112.25,1.0
13790,112.0,1.0
13791,112.0,1.0
13792,109.5,1.0
13793,109.5,1.0
13794,110.25,1.0
13795,110.25,1.0
13796,110.5,1.0
13797,110.5,1.0
13798,109.5,1.0
13799,109.5,1.0
13800,109.5,1.0
13801,106.75,1.0
13802,106.75,1.0
13803,107.75,1.0
13804,107.75,1.0
13805,109.5,1.0
13806,109.5,1.0
13807,105.25,1.0
13808,105.25,1.0
13809,105.25,1.0
13810,106.0,1.0
13811,106.0,1.0
13812,105.5,1.0
13813,105.5,1.0
13814,106.75,1.0
13815,106.75,1.0
13816,107.25,1.0
13817,107.25,1.0
13818,107.25,1.0
13819,109.25,1.0
13820,109.25,1.0
13821,107.5,1.0
13822,107.5,1.0
13823,108.5,1.0
13824,108.5,1.0
13825,108.5,1.0
13826,108.5,1.0
13827,108.0,1.0
13828,108.0,1.0
13829,108.0,1.0
13830,108.0,1.0
13831,108.0,1.0
13832,108.0,1.0
13833,108.0,1.0
13834,107.5,1.0
13835,107.5,1.0
13836,108.25,1.0
13837,108.25,1.0
13838,110.0,1.0
13839,110.0,1.0
13840,110.0,1.0
13841,108.5,1.0
13842,108.5,1.0
13843,108.25,1.0
13844,108.25,1.0
13845,107.25,1.0
13846,107.25,1.0
13847,105.0,1.0
13848,105.0,1.0
13849,105.0,1.0
13850,105.0,1.0
13851,102.75,1.0
13852,102.75,1.0
13853,85.5,1.0
13854,85.5,1.0
13855,85.5,1.0
13856,85.5,1.0
13857,99.5,1.0
13858,99.5,1.0
13859,104.25,1.0
13860,104.25,1.0
13861,106.5,1.0
13862,106.5,1.0
13863,106.5,1.0
13864,107.25,1.0
13865,107.25,1.0
13866,107.75,1.0
13867,107.75,1.0
13868,110.75,1.0
13869,110.75,1.0
13870,111.5,1.0
13871,111.5,1.0
13872,114.75,1.0
13873,114.75,1.0
13874,111.75,1.0
13875,111.75,1.0
13876,111.75,1.0
13877,111.75,1.0
13878,111.75,1.0
13879,111.75,1.0
13880,111.75,1.0
13881,111.75,1.0
13882,111.75,1.0
13883,112.0,1.0
13884,112.0,1.0
13885,112.5,1.0
13886,112.5,1.0
13887,116.5,1.0
13888,116.5,1.0
13889,111.25,1.0
13890,111.25,1.0
13891,114.0,1.0
13892,114.0,1.0
13893,114.0,1.0
13894,114.0,1.0
13895,114.0,1.0
13896,113.75,1.0
13897,113.75,1.0
13898,113.75,1.0
13899,114.0,1.0
13900,114.0,1.0
13901,114.0,1.0
13902,114.0,1.0
13903,0.0,1.0
13904,0.0,1.0
13905,0.0,1.0
13906,0.0,1.0
13907,0.0,1.0
13908,0.0,1.0
13909,0.0,1.0
13910,0.0,1.0
13911,0.0,1.0
13912,116.0,1.0
13913,116.0,1.0
13914,110.75,1.0
13915,110.75,1.0
13916,110.75,1.0
13917,110.75,1.0
13918,110.75,1.0
13919,111.0,1.0
13920,111.0,1.0
13921,111.0,1.0
13922,111.0,1.0
13923,110.75,1.0
13924,110.75,1.0
13925,110.75,1.0
13926,0.0,1.0
13927,0.0,1.0
13928,0.0,1.0
13929,0.0,1.0
13930,0.0,1.0
13931,112.5,1.0
13932,112.5,1.0
13933,111.0,1.0
13934,111.0,1.0
13935,112.25,1.0
13936,112.25,1.0
13937,113.0,1.0
13938,113.0,1.0
13939,114.0,1.0
13940,114.0,1.0
13941,114.0,1.0
13942,114.0,1.0
13943,114.0,1.0
13944,114.0,1.0
13945,115.75,1.0
13946,115.75,1.0
13947,122.25,1.0
13948,122.25,1.0
13949,123.0,1.0
13950,123.0,1.0
13951,124.75,1.0
13952,124.75,1.0
13953,127.0,1.0
13954,127.0,1.0
13955,130.25,1.0
13956,130.25,1.0
13957,128.75,1.0
13958,128.75,1.0
13959,130.75,1.0
13960,130.75,1.0
13961,131.25,1.0
13962,133.5,1.0
13963,133.5,1.0
13964,132.5,1.0
13965,132.5,1.0
13966,132.75,1.0
13967,132.75,1.0
13968,132.75,1.0
13969,132.75,1.0
13970,139.75,1.0
13971,132.5,1.0
13972,132.5,1.0
13973,138.0,1.0
13974,134.0,1.0
13975,134.0,1.0
13976,126.25,1.0
13977,126.25,1.0
13978,126.25,1.0
13979,126.25,1.0
13980,131.25,1.0
13981,131.25,1.0
13982,131.25,1.0
13983,131.25,1.0
13984,131.25,1.0
13985,131.25,1.0
13986,131.25,1.0
13987,131.25,1.0
13988,131.25,1.0
13989,131.25,1.0
13990,131.25,1.0
13991,131.25,1.0
13992,0.0,1.0
13993,0.0,1.0
13994,0.0,1.0
13995,0.0,1.0
13996,0.0,1.0
13997,0.0,1.0
13998,0.0,1.0
13999,0.0,1.0
14000,117.5,1.0
14001,117.5,1.0
14002,117.0,1.0
14003,117.0,1.0
14004,117.75,1.0
14005,117.75,1.0
14006,117.75,1.0
14007,117.75,1.0
14008,118.25,1.0
14009,118.25,1.0
14010,117.75,1.0
14011,117.75,1.0
14012,119.5,1.0
14013,119.5,1.0
14014,121.75,1.0
14015,121.75,1.0
14016,122.75,1.0
14017,122.75,1.0
14018,124.5,1.0
14019,124.5,1.0
14020,126.75,1.0
14021,126.75,1.0
14022,129.5,1.0
14023,129.5,1.0
14024,129.25,1.0
14025,129.25,1.0
14026,131.25,1.0
14027,132.75,1.0
14028,132.75,1.0
14029,132.75,1.0
14030,132.75,1.0
14031,133.5,1.0
14032,133.5,1.0
14033,133.5,1.0
14034,133.5,1.0
14035,133.5,1.0
14036,133.5,1.0
14037,133.5,1.0
14038,133.5,1.0
14039,133.5,1.0
14040,133.5,1.0
14041,133.5,1.0
14042,133.5,1.0
14043,133.5,1.0
14044,133.25,1.0
14045,133.25,1.0
14046,0.0,1.0
14047,0.0,1.0
14048,0.0,1.0
14049,0.0,1.0
14050,142.25,1.0
14051,142.25,1.0
14052,142.25,1.0
14053,142.25,1.0
14054,142.25,1.0
14055,142.25,1.0
14056,142.25,1.0
14057,142.25,1.0
14058,142.25,1.0
14059,142.25,1.0
14060,142.25,1.0
14061,142.25,1.0
14062,0.0,1.0
14063,0.0,1.0
14064,0.0,1.0
14065,0.0,1.0
14066,0.0,1.0
14067,0.0,1.0
14068,0.0,1.0
14069,0.0,1.0
14070,0.0,1.0
14071,0.0,1.0
14072,0.0,1.0
14073,0.0,1.0
14074,0.0,1.0
14075,0.0,1.0
14076,0.0,1.0
14077,0.0,1.0
14078,0.0,1.0
14079,0.0,1.0
14080,0.0,1.0
14081,0.0,1.0
14082,0.0,1.0
14083,0.0,1.0
14084,0.0,1.0
14085,0.0,1.0
14086,0.0,1.0
14087,0.0,1.0
14088,0.0,1.0
14089,0.0,1.0
14090,0.0,1.0
14091,0.0,1.0
14092,0.0,1.0
14093,0.0,1.0
14094,0.0,1.0
14095,0.0,1.0
14096,0.0,1.0
14097,0.0,1.0
14098,0.0,1.0
14099,0.0,1.0
14100,0.0,1.0
14101,0.0,1.0
14102,0.0,1.0
14103,0.0,1.0
14104,0.0,1.0
14105,0.0,1.0
14106,99.75,1.0
14107,99.75,1.0
14108,100.75,1.0
14109,100.75,1.0
14110,100.75,1.0
14111,100.75,1.0
14112,100.75,1.0
14113,105.0,1.0
14114,105.0,1.0
14115,105.0,1.0
14116,105.0,1.0
14117,106.75,1.0
14118,106.75,1.0
14119,106.75,1.0
14120,108.5,1.0
14121,108.5,1.0
14122,101.5,1.0
14123,101.5,1.0
14124,99.75,1.0
14125,99.75,1.0
14126,97.25,1.0
14127,97.25,1.0
14128,97.25,1.0
14129,95.25,1.0
14130,95.25,1.0
14131,94.75,1.0
14132,94.75,1.0
14133,94.75,1.0
14134,95.0,1.0
14135,95.0,1.0
14136,95.0,1.0
14137,93.25,1.0
14138,93.25,1.0
14139,93.25,1.0
14140,93.25,1.0
14141,93.25,1.0
14142,91.75,1.0
14143,91.75,1.0
14144,91.75,1.0
14145,92.0,1.0
14146,92.0,1.0
14147,91.75,1.0
14148,91.75,1.0
14149,91.75,1.0
14150,91.0,1.0
14151,91.0,1.0
14152,90.5,1.0
14153,90.5,1.0
14154,90.5,1.0
14155,90.25,1.0
14156,90.25,1.0
14157,93.75,1.0
14158,93.75,1.0
14159,95.5,1.0
14160,95.5,1.0
14161,98.5,1.0
14162,98.5,1.0
14163,98.5,1.0
14164,98.5,1.0
14165,98.5,1.0
14166,97.75,1.0
14167,97.75,1.0
14168,97.75,1.0
14169,97.75,1.0
14170,107.0,1.0
14171,107.0,1.0
14172,104.5,1.0
14173,104.5,1.0
14174,104.5,1.0
14175,104.5,1.0
14176,104.75,1.0
14177,104.75,1.0
14178,104.75,1.0
14179,104.75,1.0
14180,104.75,1.0
14181,104.75,1.0
14182,104.75,1.0
14183,104.75,1.0
14184,104.75,1.0
14185,104.75,1.0
14186,104.75,1.0
14187,104.75,1.0
14188,95.75,1.0
14189,95.75,1.0
14190,95.75,1.0
14191,93.5,1.0
14192,93.5,1.0
14193,90.75,1.0
14194,90.75,1.0
14195,90.75,1.0
14196,90.75,1.0
14197,90.75,1.0
14198,91.25,1.0
14199,91.25,1.0
14200,91.25,1.0
14201,91.25,1.0
14202,91.25,1.0
14203,91.25,1.0
14204,91.25,1.0
14205,91.25,1.0
14206,91.25,1.0
14207,91.25,1.0
14208,91.25,1.0
14209,91.25,1.0
14210,90.5,1.0
14211,90.5,1.0
14212,90.5,1.0
14213,90.5,1.0
14214,90.5,1.0
14215,87.75,1.0
14216,87.75,1.0
14217,83.25,1.0
14218,83.25,1.0
14219,83.25,1.0
14220,83.25,1.0
14221,83.25,1.0
14222,73.0,1.0
14223,73.0,1.0
14224,73.0,1.0
14225,73.0,1.0
14226,73.0,1.0
14227,73.0,1.0
14228,73.0,1.0
14229,73.0,1.0
14230,73.0,1.0
14231,72.75,1.0
14232,72.75,1.0
14233,72.75,1.0
14234,0.0,1.0
14235,0.0,1.0
14236,0.0,1.0
14237,0.0,1.0
14238,0.0,1.0
14239,73.5,1.0
14240,73.5,1.0
14241,73.5,1.0
14242,73.5,1.0
14243,74.25,1.0
14244,74.25,1.0
14245,74.25,1.0
14246,74.25,1.0
14247,75.0,1.0
14248,75.0,1.0
14249,75.0,1.0
14250,75.0,1.0
14251,75.0,1.0
14252,75.0,1.0
14253,75.0,1.0
14254,75.0,1.0
14255,75.0,1.0
14256,75.0,1.0
14257,75.0,1.0
14258,75.0,1.0
14259,75.0,1.0
14260,75.0,1.0
14261,75.0,1.0
14262,75.0,1.0
14263,75.0,1.0
14264,75.0,1.0
14265,75.0,1.0
14266,75.0,1.0
14267,75.0,1.0
14268,75.0,1.0
14269,75.0,1.0
14270,0.0,1.0
14271,0.0,1.0
14272,0.0,1.0
14273,0.0,1.0
14274,0.0,1.0
14275,0.0,1.0
14276,0.0,1.0
14277,0.0,1.0
14278,0.0,1.0
14279,0.0,1.0
14280,0.0,1.0
14281,0.0,1.0
14282,0.0,1.0
14283,0.0,1.0
14284,0.0,1.0
14285,0.0,1.0
14286,0.0,1.0
14287,0.0,1.0
14288,0.0,1.0
14289,0.0,1.0
14290,0.0,1.0
14291,0.0,1.0
14292,0.0,1.0
14293,0.0,1.0
14294,0.0,1.0
14295,0.0,1.0
14296,0.0,1.0
14297,0.0,1.0
14298,0.0,1.0
14299,89.0,1.0
14300,89.0,1.0
14301,88.0,1.0
14302,88.0,1.0
14303,88.0,1.0
14304,100.0,1.0
14305,100.0,1.0
14306,96.75,1.0
14307,96.75,1.0
14308,96.75,1.0
14309,95.5,1.0
14310,95.5,1.0
14311,96.0,1.0
14312,96.0,1.0
14313,97.25,1.0
14314,97.25,1.0
14315,97.25,1.0
14316,97.5,1.0
14317,97.5,1.0
14318,97.75,1.0
14319,97.75,1.0
14320,97.0,1.0
14321,97.0,1.0
14322,97.0,1.0
14323,96.5,1.0
14324,96.5,1.0
14325,96.5,1.0
14326,96.25,1.0
14327,96.25,1.0
14328,93.5,1.0
14329,93.5,1.0
14330,93.5,1.0
14331,92.5,1.0
14332,92.5,1.0
14333,92.5,1.0
14334,92.5,1.0
14335,91.25,1.0
14336,91.25,1.0
14337,91.25,1.0
14338,91.25,1.0
14339,91.25,1.0
14340,91.25,1.0
14341,91.25,1.0
14342,91.25,1.0
14343,91.25,1.0
14344,91.25,1.0
14345,91.25,1.0
14346,91.25,1.0
14347,91.25,1.0
14348,91.5,1.0
14349,91.5,1.0
14350,91.5,1.0
14351,91.5,1.0
14352,91.25,1.0
14353,0.0,1.0
14354,0.0,1.0
14355,0.0,1.0
14356,0.0,1.0
14357,0.0,1.0
14358,0.0,1.0
14359,0.0,1.0
14360,0.0,1.0
14361,0.0,1.0
14362,0.0,1.0
14363,0.0,1.0
14364,95.0,1.0
14365,95.0,1.0
14366,95.0,1.0
14367,95.5,1.0
14368,95.5,1.0
14369,95.5,1.0
14370,96.25,1.0
14371,96.25,1.0
14372,95.75,1.0
14373,95.75,1.0
14374,95.75,1.0
14375,95.75,1.0
14376,95.75,1.0
14377,95.75,1.0
14378,95.75,1.0
14379,95.75,1.0
14380,95.75,1.0
14381,95.75,1.0
14382,95.75,1.0
14383,95.75,1.0
14384,96.0,1.0
14385,96.0,1.0
14386,96.0,1.0
14387,96.0,1.0
14388,96.0,1.0
14389,0.0,1.0
14390,0.0,1.0
14391,0.0,1.0
14392,0.0,1.0
14393,89.5,1.0
14394,89.5,1.0
14395,89.25,1.0
14396,89.25,1.0
14397,89.25,1.0
14398,90.0,1.0
14399,90.0,1.0
14400,90.25,1.0
14401,90.25,1.0
14402,90.25,1.0
14403,90.5,1.0
14404,90.5,1.0
14405,90.5,1.0
14406,91.75,1.0
14407,91.75,1.0
14408,92.5,1.0
14409,92.5,1.0
14410,92.5,1.0
14411,91.75,1.0
14412,91.75,1.0
14413,91.75,1.0
14414,92.0,1.0
14415,92.0,1.0
14416,91.5,1.0
14417,91.5,1.0
14418,91.5,1.0
14419,91.5,1.0
14420,91.5,1.0
14421,91.5,1.0
14422,91.5,1.0
14423,91.5,1.0
14424,94.25,1.0
14425,94.25,1.0
14426,103.75,1.0
14427,103.75,1.0
14428,104.0,1.0
14429,104.0,1.0
14430,104.75,1.0
14431,104.75,1.0
14432,105.25,1.0
14433,105.25,1.0
14434,105.25,1.0
14435,106.5,1.0
14436,106.5,1.0
14437,108.75,1.0
14438,108.75,1.0
14439,109.75,1.0
14440,109.75,1.0
14441,108.75,1.0
14442,108.75,1.0
14443,108.75,1.0
14444,107.75,1.0
14445,107.75,1.0
14446,107.75,1.0
14447,98.25,1.0
14448,98.25,1.0
14449,98.25,1.0
14450,98.25,1.0
14451,99.0,1.0
14452,99.0,1.0
14453,99.5,1.0
14454,99.5,1.0
14455,99.5,1.0
14456,100.75,1.0
14457,100.75,1.0
14458,101.5,1.0
14459,101.5,1.0
14460,101.5,1.0
14461,101.5,1.0
14462,101.5,1.0
14463,101.5,1.0
14464,101.5,1.0
14465,101.5,1.0
14466,101.25,1.0
14467,101.25,1.0
14468,101.25,1.0
14469,101.25,1.0
14470,101.25,1.0
14471,101.25,1.0
14472,101.25,1.0
14473,101.5,1.0
14474,101.5,1.0
14475,0.0,1.0
14476,0.0,1.0
14477,0.0,1.0
14478,0.0,1.0
14479,0.0,1.0
14480,0.0,1.0
14481,0.0,1.0
14482,0.0,1.0
14483,105.75,1.0
14484,105.75,1.0
14485,105.75,1.0
14486,108.0,1.0
14487,108.0,1.0
14488,108.25,1.0
14489,108.25,1.0
14490,110.75,1.0
14491,110.75,1.0
14492,112.0,1.0
14493,112.0,1.0
14494,112.0,1.0
14495,116.0,1.0
14496,116.0,1.0
14497,120.75,1.0
14498,120.75,1.0
14499,120.75,1.0
14500,120.25,1.0
14501,120.25,1.0
14502,121.0,1.0
14503,121.0,1.0
14504,121.5,1.0
14505,121.5,1.0
14506,121.5,1.0
14507,114.5,1.0
14508,114.5,1.0
14509,114.75,1.0
14510,114.75,1.0
14511,113.0,1.0
14512,113.0,1.0
14513,110.75,1.0
14514,110.75,1.0
14515,110.5,1.0
14516,110.5,1.0
14517,114.75,1.0
14518,114.75,1.0
14519,116.0,1.0
14520,116.0,1.0
14521,117.25,1.0
14522,117.25,1.0
14523,118.0,1.0
14524,118.0,1.0
14525,118.0,1.0
14526,118.0,1.0
14527,118.0,1.0
14528,118.0,1.0
14529,118.0,1.0
14530,118.0,1.0
14531,117.75,1.0
14532,118.0,1.0
14533,118.0,1.0
14534,118.0,1.0
14535,0.0,1.0
14536,0.0,1.0
14537,0.0,1.0
14538,0.0,1.0
14539,0.0,1.0
14540,0.0,1.0
14541,0.0,1.0
14542,0.0,1.0
14543,123.0,1.0
14544,123.0,1.0
14545,121.0,1.0
14546,121.0,1.0
14547,114.25,1.0
14548,114.25,1.0
14549,114.25,1.0
14550,108.25,1.0
14551,108.25,1.0
14552,109.5,1.0
14553,109.5,1.0
14554,110.0,1.0
14555,110.0,1.0
14556,111.25,1.0
14557,111.25,1.0
14558,111.25,1.0
14559,106.75,1.0
14560,106.75,1.0
14561,107.75,1.0
14562,107.75,1.0
14563,111.25,1.0
14564,111.25,1.0
14565,113.25,1.0
14566,113.25,1.0
14567,113.5,1.0
14568,113.5,1.0
14569,112.5,1.0
14570,112.5,1.0
14571,111.0,1.0
14572,111.0,1.0
14573,111.0,1.0
14574,111.0,1.0
14575,111.0,1.0
14576,110.25,1.0
14577,110.25,1.0
14578,110.5,1.0
14579,110.5,1.0
14580,109.75,1.0
14581,109.75,1.0
14582,110.75,1.0
14583,110.75,1.0
14584,112.0,1.0
14585,112.0,1.0
14586,115.0,1.0
14587,115.0,1.0
14588,116.75,1.0
14589,116.75,1.0
14590,118.5,1.0
14591,118.5,1.0
14592,118.5,1.0
14593,118.5,1.0
14594,118.5,1.0
14595,118.5,1.0
14596,118.5,1.0
14597,117.5,1.0
14598,117.5,1.0
14599,117.0,1.0
14600,116.75,1.0
14601,116.75,1.0
14602,116.75,1.0
14603,118.0,1.0
14604,118.0,1.0
14605,116.5,1.0
14606,116.5,1.0
14607,119.0,1.0
14608,122.5,1.0
14609,122.5,1.0
14610,125.75,1.0
14611,125.75,1.5
14612,127.5,1.0
14613,127.5,1.0
14614,130.75,1.0
14615,130.75,1.0
14616,136.0,1.0
14617,142.0,1.0
14618,142.0,1.0
14619,142.5,1.5
14620,142.5,1.0
14621,146.5,1.0
14622,147.25,1.0
14623,147.25,1.0
14624,148.25,1.0
14625,150.0,1.0
14626,150.0,1.0
14627,150.0,1.0
14628,148.5,1.0
14629,151.25,1.0
14630,151.25,1.5
14631,151.5,1.0
14632,150.25,1.0
14633,150.25,1.0
14634,145.75,1.0
14635,145.75,1.0
