seconds,FHR,UC
10943,113.25,49.5
10944,113.25,46.0
10945,0.0,46.0
10946,0.0,44.0
10947,0.0,42.5
10948,0.0,42.0
10949,113.0,47.0
10950,112.5,53.0
10951,112.5,54.0
10952,112.5,47.0
10953,113.0,43.0
10954,113.0,42.5
10955,114.25,42.0
10956,114.25,41.5
10957,114.75,49.0
10958,114.75,57.5
10959,114.75,59.0
10960,114.75,50.0
10961,109.25,44.0
10962,109.25,45.0
10963,109.5,44.5
10964,109.5,44.0
10965,109.25,48.5
10966,109.25,55.5
10967,109.25,61.0
10968,109.25,58.0
10969,107.75,52.5
10970,107.75,49.0
10971,107.75,47.5
10972,109.0,46.0
10973,109.0,45.0
10974,109.5,43.5
10975,109.5,44.0
10976,108.25,48.5
10977,108.25,55.0
10978,108.25,60.0
10979,108.25,48.5
10980,104.0,39.5
10981,104.0,40.0
10982,104.0,40.0
10983,104.0,39.5
10984,104.0,44.5
10985,104.0,54.0
10986,104.0,59.0
10987,104.0,55.0
10988,104.0,42.5
10989,104.0,42.5
10990,104.0,41.5
10991,104.0,41.0
10992,0.0,41.0
10993,0.0,41.5
10994,0.0,42.0
10995,0.0,41.5
10996,0.0,51.0
10997,0.0,43.5
10998,0.0,38.0
10999,0.0,37.0
11000,0.0,36.5
11001,112.75,37.0
11002,112.75,37.0
11003,113.0,36.0
11004,113.0,43.5
11005,113.0,52.0
11006,113.0,53.0
11007,113.25,42.5
11008,113.25,38.5
11009,113.25,39.0
11010,114.75,39.0
11011,114.75,39.5
11012,115.25,42.0
11013,115.25,49.0
11014,115.5,54.0
11015,115.5,47.5
11016,115.75,40.5
11017,115.75,39.5
11018,116.0,41.5
11019,116.0,42.0
11020,115.75,42.0
11021,115.75,40.5
11022,115.5,43.5
11023,115.5,47.5
11024,115.5,48.0
11025,115.5,43.0
11026,116.25,41.0
11027,116.0,41.5
11028,116.0,41.5
11029,116.0,41.5
11030,116.0,41.5
11031,116.5,41.0
11032,116.5,45.5
11033,116.5,50.5
11034,117.75,50.5
11035,117.75,42.5
11036,118.25,42.5
11037,118.25,42.5
11038,120.0,43.0
11039,120.0,43.0
11040,120.0,45.5
11041,120.0,50.0
11042,116.75,53.0
11043,116.75,49.5
11044,119.75,44.0
11045,119.75,44.0
11046,120.25,45.0
11047,120.25,45.0
11048,121.0,45.0
11049,121.0,45.0
11050,121.0,50.0
11051,121.0,55.0
11052,121.0,51.0
11053,121.0,45.5
11054,121.0,44.5
11055,121.0,44.0
11056,121.75,44.5
11057,121.75,45.0
11058,121.75,47.5
11059,121.75,51.0
11060,121.5,51.5
11061,121.5,46.0
11062,122.0,44.0
11063,122.0,42.5
11064,122.0,42.0
11065,122.0,42.0
11066,122.25,42.0
11067,122.25,41.5
11068,121.75,41.0
11069,121.75,40.5
11070,121.75,42.0
11071,121.75,47.5
11072,122.75,51.0
11073,122.75,45.5
11074,122.75,41.0
11075,122.75,41.0
11076,121.75,41.0
11077,122.75,41.0
11078,122.75,41.5
11079,122.75,41.0
11080,123.25,40.0
11081,123.25,39.5
11082,123.75,38.5
11083,123.75,37.5
11084,123.5,37.0
11085,123.5,37.0
11086,124.0,36.5
11087,124.0,36.5
11088,123.0,36.5
11089,123.0,36.0
11090,122.75,36.0
11091,122.75,35.5
11092,121.75,35.5
11093,121.75,36.5
11094,121.75,35.5
11095,121.75,35.5
11096,121.5,36.0
11097,121.5,34.0
11098,122.25,34.5
11099,122.25,35.0
11100,122.25,34.0
11101,122.25,34.5
11102,123.25,34.0
11103,123.5,34.0
11104,123.5,33.5
11105,123.5,32.5
11106,123.5,32.5
11107,123.5,33.0
11108,123.5,32.5
11109,123.5,33.0
11110,123.5,33.5
11111,123.0,34.0
11112,123.0,36.0
11113,122.75,37.0
11114,122.75,33.0
11115,122.75,33.0
11116,122.75,31.5
11117,122.25,31.5
11118,122.25,31.5
11119,122.5,31.5
11120,122.5,31.0
11121,123.25,29.5
11122,121.75,29.5
11123,121.75,30.0
11124,123.0,30.5
11125,123.0,30.0
11126,123.5,31.5
11127,123.5,31.5
11128,124.5,32.0
11129,124.5,32.5
11130,125.0,32.5
11131,125.0,33.5
11132,125.0,35.0
11133,125.0,36.0
11134,125.0,36.5
11135,125.0,36.0
11136,124.25,36.0
11137,124.25,38.0
11138,122.5,38.5
11139,122.5,37.5
11140,121.25,35.5
11141,121.25,36.5
11142,120.5,36.5
11143,120.5,36.5
11144,119.5,36.5
11145,119.5,36.0
11146,119.25,36.0
11147,119.25,36.0
11148,120.0,36.5
11149,120.0,36.5
11150,121.0,36.0
11151,121.0,36.5
11152,120.5,36.5
11153,120.5,37.0
11154,120.25,37.5
11155,120.25,38.0
11156,121.5,38.0
11157,121.5,39.0
11158,121.75,39.5
11159,122.5,39.5
11160,122.5,39.0
11161,123.0,40.0
11162,123.0,46.0
11163,123.0,51.0
11164,123.25,41.5
11165,121.5,40.0
11166,121.5,43.0
11167,121.0,44.0
11168,121.0,44.5
11169,121.0,45.0
11170,122.25,52.0
11171,122.25,57.5
11172,122.25,52.0
11173,123.5,44.5
11174,123.5,46.5
11175,123.5,47.0
11176,124.5,47.0
11177,124.25,47.0
11178,124.25,52.5
11179,124.25,58.5
11180,124.25,55.5
11181,124.0,47.0
11182,124.0,47.5
11183,122.75,48.0
11184,122.75,47.5
11185,121.75,47.0
11186,121.75,46.5
11187,121.75,45.5
11188,121.75,44.0
11189,121.75,47.0
11190,121.0,50.0
11191,121.0,45.0
11192,120.75,41.0
11193,120.75,42.0
11194,122.25,43.0
11195,122.25,43.5
11196,122.25,42.5
11197,122.25,42.0
11198,122.25,41.5
11199,123.25,42.5
11200,123.25,49.0
11201,123.25,55.5
11202,123.25,52.5
11203,123.25,45.0
11204,123.25,47.0
11205,123.5,47.5
11206,123.5,47.5
11207,123.5,49.5
11208,123.5,57.5
11209,123.5,63.5
11210,123.5,63.0
11211,123.5,53.0
11212,0.0,50.5
11213,0.0,51.0
11214,0.0,51.5
11215,0.0,51.0
11216,0.0,57.5
11217,0.0,64.5
11218,0.0,64.0
11219,0.0,54.0
11220,0.0,49.5
11221,0.0,50.0
11222,0.0,51.0
11223,0.0,51.5
11224,0.0,52.0
11225,0.0,59.5
11226,0.0,64.5
11227,0.0,63.5
11228,0.0,49.5
11229,0.0,49.5
11230,0.0,51.0
11231,122.75,52.0
11232,121.75,51.0
11233,121.75,53.5
11234,122.25,57.5
11235,122.25,61.5
11236,123.25,55.0
11237,123.25,47.0
11238,122.25,47.0
11239,122.25,48.5
11240,122.75,48.5
11241,123.0,47.5
11242,123.0,51.0
11243,122.75,57.0
11244,122.75,54.5
11245,122.75,45.0
11246,123.0,45.5
11247,123.0,46.0
11248,122.75,47.0
11249,122.75,46.0
11250,122.25,48.5
11251,122.25,53.5
11252,123.0,53.5
11253,123.0,45.5
11254,122.75,44.0
11255,122.75,45.0
11256,122.25,46.0
11257,122.25,46.0
11258,122.25,47.0
11259,122.25,51.0
11260,122.25,54.0
11261,121.75,48.0
11262,121.75,43.5
11263,121.75,45.5
11264,121.5,46.0
11265,121.5,47.0
11266,121.25,47.5
11267,121.25,45.5
11268,121.0,44.5
11269,121.0,45.5
11270,121.0,44.5
11271,121.0,42.5
11272,121.0,43.5
11273,121.0,42.5
11274,121.0,42.0
11275,121.0,41.5
11276,121.0,46.0
11277,120.0,52.5
11278,120.0,55.5
11279,120.5,49.0
11280,120.5,44.0
11281,121.0,43.5
11282,121.0,43.5
11283,121.75,44.0
11284,121.75,43.5
11285,122.25,44.0
11286,122.25,45.5
11287,121.75,45.0
11288,121.75,41.5
11289,121.75,39.0
11290,121.75,37.5
11291,121.5,37.5
11292,121.5,38.5
11293,120.75,39.5
11294,120.75,40.5
11295,120.75,41.5
11296,120.75,41.0
11297,120.75,40.0
11298,118.0,40.5
11299,118.25,39.0
11300,118.25,44.0
11301,120.0,46.0
11302,120.0,44.0
11303,119.0,42.0
11304,119.0,42.0
11305,119.5,43.0
11306,119.5,42.5
11307,120.5,42.0
11308,120.5,41.5
11309,121.75,45.0
11310,121.75,51.0
11311,122.25,52.0
11312,122.25,46.0
11313,122.75,42.0
11314,122.75,43.5
11315,123.75,44.0
11316,123.75,43.5
11317,124.25,46.0
11318,124.5,52.0
11319,124.5,53.0
11320,124.5,46.0
11321,124.5,43.5
11322,124.5,43.0
11323,122.75,42.5
11324,122.75,43.0
11325,122.75,43.0
11326,122.75,43.0
11327,122.5,42.5
11328,121.75,41.5
11329,121.75,41.0
11330,122.25,40.0
11331,122.25,39.5
11332,122.25,40.0
11333,123.0,41.0
11334,123.0,40.5
11335,123.0,41.5
11336,121.75,42.0
11337,121.75,41.5
11338,123.25,43.0
11339,123.25,43.5
11340,122.75,44.5
11341,122.75,46.5
11342,122.75,47.5
11343,122.75,49.0
11344,124.0,50.5
11345,124.0,51.5
11346,122.0,53.0
11347,122.0,53.5
11348,122.75,55.0
11349,122.75,52.5
11350,123.0,51.0
11351,123.0,51.0
11352,123.5,51.0
11353,123.5,51.5
11354,123.5,50.5
11355,123.5,50.0
11356,122.75,49.0
11357,122.75,47.0
11358,122.25,43.5
11359,122.25,42.0
11360,122.75,41.0
11361,123.0,40.0
11362,123.0,41.5
11363,124.25,42.5
11364,124.25,39.0
11365,124.25,38.0
11366,125.75,43.0
11367,125.25,42.0
11368,125.25,42.0
11369,126.0,42.0
11370,126.0,42.0
11371,125.0,43.0
11372,125.0,43.0
11373,125.25,42.5
11374,125.25,41.5
11375,125.0,41.0
11376,125.0,42.0
11377,124.0,42.5
11378,124.0,43.5
11379,124.0,43.5
11380,124.0,44.0
11381,124.75,45.5
11382,124.75,45.5
11383,124.5,45.0
11384,124.5,46.0
11385,124.75,43.0
11386,124.75,38.0
11387,124.75,36.5
11388,125.5,35.0
11389,125.5,34.5
11390,125.25,33.5
11391,125.25,32.5
11392,126.25,31.0
11393,126.25,29.5
11394,126.75,29.0
11395,125.25,29.0
11396,125.25,28.0
11397,125.5,27.0
11398,125.5,26.5
11399,125.25,27.0
11400,125.25,27.5
11401,124.25,28.5
11402,124.25,28.0
11403,123.5,26.5
11404,123.5,27.5
11405,124.5,27.5
11406,124.5,27.0
11407,124.0,27.5
11408,124.0,27.0
11409,123.5,28.5
11410,123.5,30.5
11411,122.75,30.0
11412,122.75,30.0
11413,123.75,30.0
11414,123.75,30.5
11415,124.0,31.0
11416,124.0,32.0
11417,125.0,33.5
11418,125.0,34.0
11419,125.0,34.5
11420,124.75,35.0
11421,124.75,35.5
11422,125.25,33.0
11423,125.25,31.5
11424,124.25,31.0
11425,124.25,31.0
11426,124.5,30.0
11427,124.5,30.0
11428,124.0,29.0
11429,124.0,28.0
11430,124.0,27.5
11431,124.0,27.0
11432,125.0,26.0
11433,125.0,25.5
11434,124.5,25.0
11435,124.5,25.0
11436,125.75,25.5
11437,125.75,28.5
11438,123.5,29.5
11439,123.5,30.0
11440,123.25,31.0
11441,123.25,31.5
11442,123.5,32.0
11443,123.5,31.5
11444,123.75,31.0
11445,123.75,29.5
11446,124.5,29.5
11447,124.5,33.5
11448,124.25,34.5
11449,124.25,34.0
11450,124.5,31.5
11451,125.0,29.5
11452,125.0,28.5
11453,124.5,27.5
11454,124.5,27.5
11455,124.75,27.0
11456,124.75,26.5
11457,124.5,26.0
11458,124.5,26.0
11459,125.0,26.0
11460,125.0,25.0
11461,125.25,24.5
11462,125.25,24.0
11463,126.25,25.0
11464,126.25,25.5
11465,126.0,26.5
11466,126.25,26.5
11467,126.25,26.0
11468,126.25,26.5
11469,126.25,27.0
11470,126.25,26.5
11471,126.25,27.0
11472,126.25,28.0
11473,126.75,29.0
11474,126.75,29.5
11475,126.75,30.0
11476,126.0,36.0
11477,126.0,43.5
11478,126.0,45.0
11479,126.25,35.0
11480,126.25,35.0
11481,127.0,37.5
11482,127.0,38.5
11483,127.0,38.5
11484,127.0,39.0
11485,127.0,38.5
11486,126.5,41.5
11487,126.5,41.5
11488,127.0,39.5
11489,127.0,36.0
11490,127.0,34.5
11491,127.0,35.0
11492,127.25,35.5
11493,127.25,35.0
11494,126.5,39.0
11495,126.5,46.0
11496,125.75,49.0
11497,125.75,40.5
11498,124.25,35.5
11499,124.25,37.0
11500,125.25,38.0
11501,123.5,38.0
11502,123.5,40.0
11503,123.0,47.5
11504,123.0,54.0
11505,124.5,53.0
11506,124.5,43.0
11507,125.0,39.0
11508,125.0,40.0
11509,125.0,42.0
11510,125.0,45.0
11511,125.0,47.0
11512,125.0,48.5
11513,125.5,48.0
11514,125.5,48.5
11515,125.25,48.5
11516,125.25,43.5
11517,125.0,44.0
11518,125.0,43.5
11519,125.25,43.0
11520,125.25,40.0
11521,125.5,41.0
11522,125.5,42.5
11523,125.25,41.0
11524,125.25,40.0
11525,126.25,39.0
11526,126.25,37.5
11527,124.0,40.0
11528,124.5,46.0
11529,124.5,50.0
11530,124.0,45.5
11531,124.0,40.5
11532,125.75,41.5
11533,125.75,42.0
11534,125.0,42.0
11535,125.0,47.0
11536,125.0,53.0
11537,125.0,55.5
11538,125.0,49.5
11539,125.0,45.0
11540,125.0,45.0
11541,125.0,44.0
11542,124.75,44.5
11543,124.75,44.0
11544,124.75,46.0
11545,124.75,50.0
11546,124.75,49.5
11547,124.75,47.5
11548,123.0,44.0
11549,123.0,43.0
11550,123.5,42.0
11551,123.5,41.0
11552,122.75,41.0
11553,122.75,41.0
11554,122.75,46.5
11555,122.25,49.5
11556,122.25,48.0
11557,122.25,42.5
11558,122.25,41.5
11559,119.5,41.0
11560,119.5,40.0
11561,121.75,41.0
11562,121.75,45.0
11563,121.75,49.5
11564,121.75,48.0
11565,121.75,43.0
11566,121.75,41.0
11567,121.75,39.5
11568,121.75,39.0
11569,122.0,38.5
11570,122.0,41.0
11571,122.0,44.0
11572,121.0,49.0
11573,121.0,46.0
11574,120.75,41.0
11575,120.75,40.5
11576,120.25,40.0
11577,120.25,38.5
11578,119.75,37.5
11579,119.75,36.5
11580,119.75,36.5
11581,119.75,35.5
11582,120.25,35.5
11583,120.25,34.5
11584,120.25,33.0
11585,120.25,35.0
11586,119.5,35.5
11587,120.25,36.0
11588,120.25,37.0
11589,119.75,37.5
11590,119.75,37.5
11591,119.5,37.5
11592,119.5,37.0
11593,119.5,36.0
11594,119.5,38.0
11595,120.5,39.0
11596,120.5,40.0
11597,120.5,39.0
11598,120.25,41.0
11599,120.25,40.0
11600,120.0,39.5
11601,120.0,40.5
11602,120.25,41.0
11603,120.5,42.0
11604,120.5,43.5
11605,119.75,44.0
11606,119.75,44.5
11607,119.0,43.0
11608,119.0,44.0
11609,119.0,41.5
11610,119.5,40.0
11611,119.5,38.5
11612,118.5,37.5
11613,118.5,37.5
11614,119.5,36.5
11615,119.5,35.5
11616,119.5,37.0
11617,119.5,39.5
11618,120.0,38.5
11619,120.0,37.5
11620,118.75,37.0
11621,118.75,37.0
11622,119.75,41.5
11623,119.75,41.0
11624,120.0,39.5
11625,120.0,39.5
11626,120.75,40.0
11627,120.75,40.0
11628,120.25,39.0
11629,120.25,37.5
11630,121.5,37.5
11631,121.5,38.0
11632,122.0,36.5
11633,122.0,36.0
11634,122.5,36.0
11635,122.75,36.0
11636,122.75,35.0
11637,122.75,35.0
11638,123.0,35.0
11639,123.0,33.0
11640,123.0,35.5
11641,123.0,35.5
11642,123.0,34.5
11643,123.0,35.5
11644,123.0,34.5
11645,123.0,35.0
11646,122.25,35.0
11647,123.75,35.5
11648,123.75,35.5
11649,124.5,35.0
11650,124.5,34.5
11651,125.0,34.0
11652,125.0,34.0
11653,125.0,33.5
11654,125.0,34.0
11655,125.0,34.5
11656,125.25,34.0
11657,125.25,34.5
11658,124.5,33.0
11659,124.5,30.5
11660,125.0,36.5
11661,125.0,38.0
11662,124.5,31.5
11663,124.5,32.5
11664,124.5,32.0
11665,125.0,32.0
11666,125.0,31.5
11667,125.25,31.0
11668,125.25,31.0
11669,125.25,34.5
11670,125.25,33.5
11671,125.25,32.0
11672,126.0,32.0
11673,126.0,31.5
11674,126.0,31.5
11675,126.0,31.5
11676,127.0,31.5
11677,127.0,31.5
11678,127.25,32.0
11679,127.25,31.5
11680,127.25,31.0
11681,127.25,31.0
11682,128.0,30.5
11683,128.0,30.0
11684,128.0,29.5
11685,128.0,30.0
11686,128.0,29.0
11687,127.75,28.5
11688,127.75,28.0
11689,128.0,27.5
11690,128.0,27.5
11691,127.5,27.0
11692,127.5,27.5
11693,127.5,28.0
11694,128.0,27.5
11695,128.0,27.0
11696,127.75,27.5
11697,127.75,27.5
11698,127.75,27.5
11699,120.75,27.5
11700,124.0,28.0
11701,124.0,28.5
11702,125.25,28.5
11703,125.25,28.0
11704,125.25,28.0
11705,125.25,27.5
11706,126.0,27.0
11707,126.0,28.0
11708,125.75,34.0
11709,125.75,35.0
11710,125.75,30.0
11711,125.75,29.0
11712,125.75,29.0
11713,126.75,29.5
11714,126.75,29.0
11715,127.5,29.0
11716,127.5,28.5
11717,127.75,28.5
11718,127.75,28.0
11719,128.0,27.5
11720,128.0,27.0
11721,128.5,29.5
11722,128.5,35.0
11723,128.25,38.0
11724,128.25,30.0
11725,123.5,30.0
11726,123.5,31.0
11727,123.0,31.5
11728,123.0,31.5
11729,126.0,32.0
11730,126.0,33.0
11731,126.75,32.5
11732,126.75,33.0
11733,127.25,33.0
11734,127.25,32.0
11735,127.25,32.0
11736,126.25,32.0
11737,126.25,31.5
11738,126.75,32.0
11739,126.75,32.0
11740,127.5,33.0
11741,127.5,33.0
11742,128.25,33.5
11743,128.25,33.0
11744,129.0,33.5
11745,129.0,34.0
11746,129.5,34.5
11747,129.5,35.0
11748,130.5,35.5
11749,130.5,35.5
11750,130.25,35.5
11751,130.25,36.5
11752,129.75,36.5
11753,129.5,35.5
11754,129.5,36.5
11755,128.0,34.0
11756,128.0,30.5
11757,128.25,30.5
11758,127.25,29.5
11759,127.25,29.5
11760,128.0,29.5
11761,128.0,28.5
11762,128.0,27.5
11763,128.0,27.0
11764,128.0,25.5
11765,128.0,25.0
11766,128.0,25.0
11767,128.0,25.0
11768,128.25,25.0
11769,128.25,25.5
11770,128.5,26.5
11771,128.5,30.0
11772,127.75,26.0
11773,127.75,27.0
11774,126.75,27.0
11775,126.75,27.0
11776,126.5,27.0
11777,126.25,27.5
11778,126.25,27.0
11779,126.25,26.5
11780,125.75,26.0
11781,126.75,25.5
11782,126.75,28.5
11783,127.25,29.5
11784,127.25,30.0
11785,127.5,30.5
11786,127.5,31.0
11787,127.75,32.0
11788,127.75,32.5
11789,128.0,33.0
11790,128.0,31.5
11791,128.0,30.5
11792,128.25,31.0
11793,128.25,31.5
11794,128.25,31.0
11795,128.25,30.5
11796,128.0,30.0
11797,128.0,29.5
11798,127.75,29.0
11799,127.75,29.0
11800,127.25,28.0
11801,127.25,28.0
11802,127.75,28.0
11803,127.75,28.5
11804,128.0,28.0
11805,128.0,28.0
11806,128.0,28.0
11807,128.0,28.0
11808,128.0,27.5
11809,128.5,31.0
11810,128.5,34.5
11811,127.25,36.0
11812,127.25,31.0
11813,126.75,28.5
11814,126.75,29.0
11815,127.0,29.5
11816,127.0,29.5
11817,127.25,29.5
11818,127.25,29.0
11819,127.75,30.0
11820,127.75,32.5
11821,128.0,35.5
11822,127.75,34.0
11823,127.75,29.0
11824,128.0,28.5
11825,128.0,29.0
11826,128.5,29.5
11827,128.5,30.5
11828,129.25,30.5
11829,129.25,29.5
11830,129.0,28.5
11831,129.0,29.5
11832,128.0,29.0
11833,128.0,26.5
11834,128.0,25.0
11835,128.0,24.0
11836,128.25,24.5
11837,128.25,24.5
11838,129.0,24.0
11839,129.0,23.5
11840,128.5,23.5
11841,128.5,23.5
11842,128.5,24.0
11843,128.5,23.5
11844,127.25,24.5
11845,125.75,27.5
11846,125.75,29.0
11847,126.25,30.0
11848,126.25,29.0
11849,125.75,29.0
11850,125.75,29.0
11851,126.75,29.0
11852,126.75,29.0
11853,125.25,28.5
11854,125.25,29.0
11855,124.5,28.0
11856,124.5,27.5
11857,125.75,29.0
11858,125.75,29.0
11859,126.75,29.0
11860,126.75,28.0
11861,127.0,28.5
11862,128.0,28.5
11863,128.0,26.5
11864,128.0,26.5
11865,128.0,28.0
11866,126.25,32.0
11867,126.25,32.5
11868,128.0,28.0
11869,128.0,28.0
11870,127.5,28.0
11871,127.5,29.0
11872,126.25,29.5
11873,126.25,29.5
11874,125.25,29.5
11875,125.25,29.0
11876,125.5,29.0
11877,124.25,30.0
11878,124.25,31.0
11879,123.5,30.0
11880,123.5,28.0
11881,124.25,27.5
11882,124.25,27.5
11883,123.0,28.0
11884,123.0,28.0
11885,124.0,28.0
11886,124.0,28.0
11887,125.5,28.0
11888,125.5,27.5
11889,125.75,27.5
11890,125.75,28.5
11891,126.25,29.5
11892,126.25,29.0
11893,126.25,27.5
11894,126.5,27.5
11895,126.5,29.0
11896,126.5,29.5
11897,125.75,30.0
11898,125.75,30.5
11899,126.25,29.0
11900,126.25,31.0
11901,124.0,32.5
11902,123.5,33.5
11903,123.5,34.0
11904,123.5,33.5
11905,122.75,34.5
11906,122.75,35.0
11907,123.0,35.5
11908,124.0,35.0
11909,124.0,35.0
11910,124.0,35.0
11911,124.0,35.5
11912,124.0,34.0
11913,123.25,32.0
11914,123.25,32.0
11915,124.0,33.0
11916,124.0,32.5
11917,123.5,33.5
11918,123.5,33.5
11919,123.25,31.5
11920,123.25,32.0
11921,121.75,33.0
11922,121.75,33.0
11923,119.25,32.0
11924,119.25,30.0
11925,118.75,30.5
11926,118.75,31.5
11927,120.0,32.0
11928,120.0,33.0
11929,120.75,35.0
11930,120.75,36.5
11931,120.75,38.0
11932,119.25,35.5
11933,119.25,34.0
11934,119.75,33.0
11935,119.75,33.5
11936,120.75,33.0
11937,120.75,32.5
11938,119.75,32.0
11939,119.75,31.5
11940,120.0,30.0
11941,120.0,30.0
11942,120.25,30.0
11943,120.25,30.0
11944,120.0,31.5
11945,120.0,31.5
11946,120.0,31.5
11947,120.0,32.5
11948,120.0,33.0
11949,120.0,32.0
11950,121.0,33.0
11951,121.0,32.0
11952,122.0,33.5
11953,122.0,32.5
11954,121.75,31.5
11955,121.75,33.0
11956,121.75,34.5
11957,121.75,35.0
11958,121.25,34.5
11959,121.25,34.0
11960,120.25,34.0
11961,120.25,34.0
11962,120.0,33.5
11963,120.0,32.5
11964,119.75,33.0
11965,119.75,32.0
11966,120.25,32.5
11967,120.25,38.0
11968,120.75,43.5
11969,120.75,42.5
11970,121.5,38.5
11971,121.5,38.0
11972,121.75,39.5
11973,121.75,40.0
11974,121.75,40.0
11975,121.75,40.0
11976,121.5,39.5
11977,121.5,39.5
11978,121.75,38.0
11979,121.75,37.0
11980,121.75,39.0
11981,121.75,41.0
11982,121.0,40.5
11983,121.0,38.5
11984,121.0,38.0
11985,121.75,38.5
11986,121.75,38.0
11987,122.5,38.0
11988,122.5,37.0
11989,124.0,36.0
11990,124.0,35.0
11991,124.25,34.5
11992,124.25,33.5
11993,125.75,33.5
11994,125.75,32.5
11995,126.25,32.5
11996,126.25,32.5
11997,126.75,32.0
11998,126.75,33.5
11999,127.75,34.5
12000,127.75,33.0
12001,127.75,33.5
12002,128.0,33.5
12003,128.0,33.5
12004,128.0,33.5
12005,128.0,32.5
12006,128.0,32.0
12007,128.0,31.5
12008,127.75,30.0
12009,127.75,30.5
12010,127.75,30.5
12011,127.75,31.5
12012,126.75,33.5
12013,126.75,35.0
12014,126.0,35.5
12015,126.0,35.5
12016,126.5,35.5
12017,126.5,36.0
12018,126.5,36.0
12019,126.5,36.0
12020,126.25,37.0
12021,126.5,37.5
12022,126.5,38.0
12023,126.75,37.0
12024,126.75,35.0
12025,127.25,35.0
12026,127.25,34.5
12027,127.0,34.0
12028,127.0,34.0
12029,126.75,33.5
12030,126.75,35.0
12031,127.0,34.0
12032,127.0,34.0
12033,126.5,34.0
12034,126.5,34.0
12035,126.0,33.5
12036,126.0,33.0
12037,126.25,33.5
12038,126.25,33.5
12039,126.5,33.0
12040,126.5,32.0
12041,127.0,31.0
12042,127.0,31.0
12043,127.25,30.0
12044,127.25,30.0
12045,127.25,30.0
12046,127.25,30.5
12047,127.25,31.0
12048,127.0,31.0
12049,127.0,30.0
12050,126.75,29.0
12051,126.75,28.5
12052,126.5,32.0
12053,126.5,32.5
12054,126.25,33.0
12055,126.25,33.0
12056,127.0,33.0
12057,127.0,33.0
12058,127.5,30.5
12059,127.5,29.0
12060,127.5,32.0
12061,128.0,32.0
12062,128.0,33.0
12063,128.75,34.5
12064,128.75,35.0
12065,128.5,34.5
12066,128.5,34.0
12067,128.25,33.5
12068,128.25,32.0
12069,128.25,31.0
12070,128.25,30.0
12071,128.5,30.0
12072,128.5,30.0
12073,128.0,30.5
12074,126.75,30.0
12075,126.75,29.5
12076,128.25,30.0
12077,128.25,29.5
12078,127.25,28.5
12079,127.25,27.5
12080,127.25,27.5
12081,127.25,27.5
12082,127.5,28.0
12083,127.5,28.0
12084,127.25,29.0
12085,127.25,30.0
12086,127.5,31.0
12087,127.5,31.0
12088,128.0,31.0
12089,128.0,30.5
12090,128.0,30.0
12091,128.5,30.0
12092,128.5,29.5
12093,128.5,29.0
12094,128.5,30.0
12095,128.0,30.5
12096,128.0,31.0
12097,128.75,30.0
12098,128.75,28.5
12099,130.25,27.5
12100,130.25,28.0
12101,129.5,27.5
12102,130.5,26.5
12103,130.5,26.0
12104,131.0,26.5
12105,131.0,27.0
12106,131.5,27.5
12107,131.5,29.0
12108,131.5,29.5
12109,131.5,29.5
12110,132.0,29.5
12111,132.0,30.0
12112,130.75,30.5
12113,131.75,30.5
12114,131.75,31.0
12115,131.5,31.5
12116,131.5,32.5
12117,130.75,33.0
12118,130.75,33.5
12119,131.0,34.0
12120,131.0,34.0
12121,131.5,33.5
12122,131.5,32.5
12123,130.25,31.0
12124,130.75,32.5
12125,130.75,33.0
12126,131.0,33.0
12127,131.0,31.5
12128,130.75,30.0
12129,130.75,31.0
12130,132.0,33.0
12131,132.0,32.0
12132,131.5,32.0
12133,131.5,32.5
12134,131.5,33.0
12135,131.25,33.0
12136,131.25,33.0
12137,131.0,32.5
12138,131.0,33.0
12139,131.75,33.5
12140,131.75,33.5
12141,132.0,34.0
12142,132.0,33.0
12143,133.0,31.0
12144,133.0,30.0
12145,133.0,30.5
12146,132.75,30.5
12147,132.75,30.0
12148,134.0,28.5
12149,134.0,28.0
12150,133.25,27.0
12151,133.25,27.0
12152,132.75,26.5
12153,132.75,25.5
12154,132.75,25.5
12155,132.75,25.0
12156,132.5,25.0
12157,134.25,25.5
12158,134.25,25.5
12159,132.25,25.5
12160,132.25,25.5
12161,131.5,25.0
12162,131.5,25.0
12163,130.25,25.0
12164,130.25,25.5
12165,130.25,25.0
12166,130.25,25.0
12167,130.25,24.5
12168,130.25,24.5
12169,130.25,24.5
12170,130.0,26.0
12171,130.0,26.5
12172,127.75,27.5
12173,127.75,29.0
12174,127.25,28.0
12175,127.25,26.5
12176,127.25,25.5
12177,127.25,26.0
12178,127.25,27.0
12179,127.25,27.5
12180,127.5,26.0
12181,128.75,26.0
12182,128.75,26.0
12183,128.75,25.5
12184,128.25,25.0
12185,128.25,25.0
12186,128.25,25.0
12187,130.25,25.0
12188,130.25,25.5
12189,130.25,25.5
12190,130.25,25.0
12191,131.0,24.5
12192,131.0,24.5
12193,131.0,24.5
12194,130.0,24.0
12195,130.0,25.0
12196,130.0,27.5
12197,130.5,27.5
12198,130.5,25.5
12199,130.0,25.5
12200,130.0,26.0
12201,129.0,26.5
12202,129.0,27.0
12203,130.5,27.0
12204,128.5,27.0
12205,128.5,27.5
12206,128.5,27.5
12207,127.75,27.5
12208,127.75,27.5
12209,128.5,28.0
12210,128.5,29.5
12211,129.25,30.5
12212,129.25,31.5
12213,129.5,31.5
