seconds,FHR,UC
12111,148.5,5.0
12112,149.25,5.0
12113,149.25,19.0
12114,149.25,19.0
12115,149.25,39.0
12116,149.25,39.0
12117,148.5,56.0
12118,147.75,56.0
12119,147.75,62.0
12120,149.25,62.0
12121,149.25,53.0
12122,149.25,53.0
12123,149.25,31.0
12124,149.25,31.0
12125,149.25,6.0
12126,150.0,6.0
12127,150.0,0.0
12128,150.0,0.0
12129,150.0,14.0
12130,149.25,14.0
12131,149.25,33.0
12132,149.25,33.0
12133,148.5,37.0
12134,148.5,37.0
12135,148.5,32.0
12136,147.0,32.0
12137,147.0,25.0
12138,147.0,25.0
12139,146.25,20.0
12140,146.25,20.0
12141,147.75,24.0
12142,147.75,24.0
12143,147.0,37.0
12144,147.75,37.0
12145,147.75,43.0
12146,147.75,43.0
12147,147.75,40.0
12148,147.75,40.0
12149,146.25,30.0
12150,146.25,30.0
12151,144.25,18.0
12152,145.75,18.0
12153,145.75,11.0
12154,147.0,11.0
12155,147.0,13.0
12156,146.25,13.0
12157,146.25,22.0
12158,146.25,22.0
12159,145.75,33.0
12160,145.75,33.0
12161,144.25,36.0
12162,146.25,36.0
12163,146.25,27.0
12164,147.0,27.0
12165,147.0,15.0
12166,146.25,15.0
12167,145.75,11.0
12168,145.75,11.0
12169,145.75,16.0
12170,145.75,16.0
12171,146.25,19.0
12172,147.75,19.0
12173,147.75,19.0
12174,148.5,19.0
12175,149.25,12.0
12176,149.25,12.0
12177,149.25,3.0
12178,150.0,3.0
12179,150.75,7.0
12180,151.5,7.0
12181,151.5,24.0
12182,153.0,24.0
12183,151.5,35.0
12184,151.5,35.0
12185,151.5,30.0
12186,150.75,30.0
12187,150.75,19.0
12188,152.25,19.0
12189,152.25,14.0
12190,150.75,14.0
12191,151.5,14.0
12192,151.5,14.0
12193,151.5,14.0
12194,150.0,14.0
12195,150.75,14.0
12196,150.0,14.0
12197,150.0,16.0
12198,150.75,16.0
12199,150.75,21.0
12200,150.75,21.0
12201,150.75,27.0
12202,151.5,27.0
12203,150.75,28.0
12204,150.75,28.0
12205,150.75,24.0
12206,150.0,24.0
12207,150.75,19.0
12208,150.75,19.0
12209,150.75,19.0
12210,150.75,19.0
12211,149.25,24.0
12212,149.25,24.0
12213,149.25,27.0
12214,147.75,27.0
12215,147.0,25.0
12216,147.0,25.0
12217,146.25,24.0
12218,146.25,24.0
12219,147.0,25.0
12220,146.25,25.0
12221,146.25,24.0
12222,145.75,24.0
12223,144.25,23.0
12224,144.25,23.0
12225,144.25,28.0
12226,144.25,28.0
12227,143.5,35.0
12228,145.75,35.0
12229,145.75,37.0
12230,147.0,37.0
12231,147.0,35.0
12232,148.5,35.0
12233,148.5,33.0
12234,148.5,33.0
12235,150.0,35.0
12236,151.5,35.0
12237,151.5,39.0
12238,151.5,39.0
12239,151.5,46.0
12240,148.5,46.0
12241,148.5,50.0
12242,148.5,50.0
12243,149.25,44.0
12244,149.25,44.0
12245,150.75,38.0
12246,149.25,38.0
12247,149.25,41.0
12248,150.75,41.0
12249,151.5,46.0
12250,151.5,46.0
12251,151.5,41.0
12252,152.25,41.0
12253,152.25,36.0
12254,152.25,36.0
12255,152.25,35.0
12256,152.25,35.0
12257,153.0,38.0
12258,153.0,38.0
12259,152.25,37.0
12260,152.25,37.0
12261,152.25,32.0
12262,152.25,32.0
12263,151.5,27.0
12264,151.5,27.0
12265,150.75,23.0
12266,150.75,23.0
12267,151.5,30.0
12268,150.0,30.0
12269,150.0,38.0
12270,152.25,38.0
12271,151.5,37.0
12272,151.5,37.0
12273,152.25,33.0
12274,152.25,33.0
12275,153.0,34.0
12276,153.0,34.0
12277,153.0,33.0
12278,153.75,33.0
12279,153.75,28.0
12280,153.75,28.0
12281,154.75,22.0
12282,153.75,22.0
12283,153.75,19.0
12284,154.75,19.0
12285,153.75,18.0
12286,153.75,18.0
12287,153.75,20.0
12288,153.75,20.0
12289,153.75,24.0
12290,153.75,24.0
12291,153.75,28.0
12292,153.0,28.0
12293,153.0,26.0
12294,153.0,26.0
12295,154.75,19.0
12296,153.0,19.0
12297,153.0,16.0
12298,153.0,16.0
12299,153.0,17.0
12300,153.75,17.0
12301,153.75,18.0
12302,153.75,18.0
12303,153.75,16.0
12304,153.0,16.0
12305,153.0,14.0
12306,153.0,14.0
12307,152.25,13.0
12308,152.25,13.0
12309,152.25,15.0
12310,152.25,15.0
12311,151.5,17.0
12312,153.0,17.0
12313,153.0,19.0
12314,152.25,19.0
12315,152.25,16.0
12316,152.25,16.0
12317,153.0,14.0
12318,153.0,14.0
12319,153.0,18.0
12320,152.25,18.0
12321,152.25,23.0
12322,153.0,23.0
12323,153.75,23.0
12324,153.75,23.0
12325,154.75,19.0
12326,155.5,19.0
12327,155.5,15.0
12328,153.75,15.0
12329,153.0,13.0
12330,153.0,13.0
12331,151.5,11.0
12332,151.5,11.0
12333,151.5,10.0
12334,152.25,10.0
12335,152.25,13.0
12336,152.25,13.0
12337,152.25,16.0
12338,152.25,16.0
12339,151.5,17.0
12340,153.0,17.0
12341,153.0,16.0
12342,152.25,16.0
12343,152.25,13.0
12344,151.5,13.0
12345,152.25,9.0
12346,152.25,9.0
12347,150.75,8.0
12348,150.75,8.0
12349,150.75,10.0
12350,150.75,10.0
12351,150.75,12.0
12352,150.75,12.0
12353,150.75,12.0
12354,150.75,12.0
12355,153.0,10.0
12356,152.25,10.0
12357,152.25,7.0
12358,152.25,7.0
12359,153.0,3.0
12360,153.0,3.0
12361,153.0,1.0
12362,152.25,1.0
12363,152.25,3.0
12364,152.25,3.0
12365,152.25,7.0
12366,152.25,7.0
12367,152.25,9.0
12368,152.25,9.0
12369,152.25,9.0
12370,152.25,9.0
12371,152.25,6.0
12372,152.25,6.0
12373,152.25,3.0
12374,151.5,3.0
12375,152.25,2.0
12376,152.25,2.0
12377,150.75,6.0
12378,152.25,6.0
12379,152.25,11.0
12380,153.0,11.0
12381,152.25,15.0
12382,152.25,15.0
12383,153.75,15.0
12384,153.75,15.0
12385,154.75,14.0
12386,153.75,14.0
12387,153.75,13.0
12388,154.75,13.0
12389,154.75,14.0
12390,154.75,14.0
12391,154.75,16.0
12392,154.75,16.0
12393,154.75,16.0
12394,155.5,16.0
12395,156.25,15.0
12396,156.25,15.0
12397,156.25,16.0
12398,156.25,16.0
12399,157.0,18.0
12400,157.0,18.0
12401,158.0,17.0
12402,158.0,17.0
12403,158.75,15.0
12404,158.75,15.0
12405,158.75,16.0
12406,158.75,16.0
12407,158.75,19.0
12408,158.75,19.0
12409,159.5,21.0
12410,159.5,21.0
12411,159.5,22.0
12412,158.75,22.0
12413,158.75,23.0
12414,158.75,23.0
12415,159.5,23.0
12416,159.5,23.0
12417,159.5,20.0
12418,159.5,20.0
12419,159.5,15.0
12420,160.5,15.0
12421,161.25,12.0
12422,161.25,12.0
12423,161.25,10.0
12424,162.25,10.0
12425,162.25,9.0
12426,161.25,9.0
12427,162.25,8.0
12428,161.25,8.0
12429,161.25,11.0
12430,160.5,11.0
12431,159.5,16.0
12432,159.5,16.0
12433,158.75,13.0
12434,158.75,13.0
12435,158.75,7.0
12436,158.75,7.0
12437,158.75,5.0
12438,158.0,5.0
12439,157.0,5.0
12440,157.0,5.0
12441,156.25,5.0
12442,153.0,5.0
12443,153.0,7.0
12444,154.75,7.0
12445,153.0,9.0
12446,153.0,9.0
12447,153.0,8.0
12448,150.75,8.0
12449,150.75,7.0
12450,150.0,7.0
12451,150.0,7.0
12452,148.5,7.0
12453,149.25,5.0
12454,149.25,5.0
12455,148.5,4.0
12456,148.5,4.0
12457,149.25,4.0
12458,149.25,4.0
12459,149.25,4.0
12460,149.25,4.0
12461,148.5,3.0
12462,148.5,3.0
12463,148.5,2.0
12464,148.5,2.0
12465,150.0,0.0
12466,149.25,0.0
12467,149.25,0.0
12468,150.0,0.0
12469,148.5,0.0
12470,148.5,0.0
12471,149.25,0.0
12472,149.25,0.0
12473,148.5,1.0
12474,150.0,1.0
12475,150.0,3.0
12476,150.0,3.0
12477,149.25,4.0
12478,149.25,4.0
12479,149.25,3.0
12480,149.25,3.0
12481,151.5,2.0
12482,151.5,2.0
12483,151.5,1.0
12484,153.0,1.0
12485,152.25,0.0
12486,152.25,0.0
12487,153.0,0.0
12488,153.0,0.0
12489,153.0,0.0
12490,153.0,0.0
12491,153.0,2.0
12492,153.0,2.0
12493,153.0,5.0
12494,152.25,5.0
12495,153.75,7.0
12496,153.75,7.0
12497,153.75,8.0
12498,153.0,8.0
12499,153.75,7.0
12500,153.75,7.0
12501,153.75,6.0
12502,153.75,6.0
12503,153.75,5.0
12504,153.75,5.0
12505,153.75,5.0
12506,153.75,5.0
12507,153.75,4.0
12508,153.75,4.0
12509,155.5,2.0
12510,153.75,2.0
12511,153.75,3.0
12512,154.75,3.0
12513,154.75,4.0
12514,154.75,4.0
12515,154.75,7.0
12516,154.75,7.0
12517,155.5,10.0
12518,154.75,10.0
12519,154.75,11.0
12520,154.75,11.0
12521,154.75,10.0
12522,154.75,10.0
12523,155.5,10.0
12524,154.75,10.0
12525,154.75,10.0
12526,155.5,10.0
12527,154.75,7.0
12528,154.75,7.0
12529,156.25,5.0
12530,155.5,5.0
12531,155.5,7.0
12532,155.5,7.0
12533,155.5,12.0
12534,155.5,12.0
12535,156.25,19.0
12536,156.25,19.0
12537,155.5,22.0
12538,156.25,22.0
12539,156.25,22.0
12540,155.5,22.0
12541,154.75,21.0
12542,154.75,21.0
12543,155.5,21.0
12544,155.5,21.0
12545,155.5,19.0
12546,155.5,19.0
12547,154.75,18.0
12548,154.75,18.0
12549,154.75,17.0
12550,155.5,17.0
12551,155.5,16.0
12552,154.75,16.0
12553,154.75,11.0
12554,154.75,11.0
12555,155.5,7.0
12556,155.5,7.0
12557,156.25,5.0
12558,154.75,5.0
12559,154.75,1.0
12560,155.5,1.0
12561,153.75,0.0
12562,153.75,0.0
12563,155.5,0.0
12564,155.5,0.0
12565,155.5,0.0
12566,155.5,0.0
12567,155.5,0.0
12568,155.5,0.0
12569,156.25,3.0
12570,156.25,3.0
12571,154.75,2.0
12572,154.75,2.0
12573,154.75,2.0
12574,152.25,2.0
12575,151.5,4.0
12576,151.5,4.0
12577,151.5,3.0
12578,151.5,3.0
12579,150.75,0.0
12580,147.75,0.0
12581,147.75,0.0
12582,149.25,0.0
12583,148.5,0.0
12584,148.5,0.0
12585,150.0,0.0
12586,150.0,0.0
12587,150.75,0.0
12588,149.25,0.0
12589,149.25,0.0
12590,150.75,0.0
12591,151.5,0.0
12592,151.5,0.0
12593,150.75,0.0
12594,150.75,0.0
12595,151.5,5.0
12596,151.5,5.0
12597,151.5,6.0
12598,151.5,6.0
12599,152.25,3.0
12600,152.25,3.0
12601,152.25,0.0
12602,153.0,0.0
12603,153.0,0.0
12604,153.0,0.0
12605,153.0,0.0
12606,153.75,0.0
12607,153.75,0.0
12608,153.75,0.0
12609,154.75,0.0
12610,155.5,0.0
12611,155.5,0.0
12612,155.5,0.0
12613,157.0,0.0
12614,157.0,0.0
12615,155.5,0.0
12616,156.25,0.0
12617,156.25,0.0
12618,155.5,0.0
12619,156.25,0.0
12620,156.25,0.0
12621,155.5,0.0
12622,155.5,0.0
12623,154.75,0.0
12624,155.5,0.0
12625,155.5,0.0
12626,153.75,0.0
12627,152.25,0.0
12628,152.25,0.0
12629,153.0,0.0
12630,152.25,0.0
12631,152.25,0.0
12632,151.5,0.0
12633,151.5,0.0
12634,150.0,0.0
12635,150.0,0.0
12636,150.0,0.0
12637,149.25,0.0
12638,149.25,0.0
12639,149.25,0.0
12640,147.0,0.0
12641,147.0,0.0
12642,148.5,0.0
12643,148.5,0.0
12644,148.5,0.0
12645,146.25,0.0
12646,146.25,0.0
12647,146.25,0.0
12648,147.0,0.0
12649,147.0,0.0
12650,147.75,0.0
12651,146.25,0.0
12652,146.25,0.0
12653,145.75,0.0
12654,145.75,0.0
12655,147.0,0.0
12656,145.75,0.0
12657,145.75,0.0
12658,144.25,0.0
12659,144.25,0.0
12660,141.5,0.0
12661,143.5,0.0
12662,143.5,0.0
12663,144.25,0.0
12664,144.25,0.0
12665,142.75,0.0
12666,142.75,0.0
12667,142.75,0.0
12668,140.75,0.0
12669,140.75,0.0
12670,140.25,0.0
12671,140.25,0.0
12672,137.5,0.0
12673,139.5,0.0
12674,139.5,0.0
12675,137.0,0.0
12676,137.0,0.0
12677,138.25,0.0
12678,140.75,0.0
12679,140.75,0.0
12680,145.0,0.0
12681,145.0,0.0
12682,146.25,0.0
12683,147.0,0.0
12684,147.0,0.0
12685,149.25,0.0
12686,149.25,0.0
12687,148.5,0.0
12688,148.5,0.0
12689,148.5,0.0
12690,141.5,0.0
12691,141.5,0.0
12692,139.0,0.0
12693,141.5,0.0
12694,141.5,0.0
12695,141.5,0.0
12696,141.5,0.0
12697,144.25,0.0
12698,146.25,0.0
12699,146.25,0.0
12700,147.75,0.0
12701,147.75,0.0
12702,148.5,0.0
12703,147.75,0.0
12704,147.75,0.0
12705,148.5,0.0
12706,143.5,0.0
12707,143.5,0.0
12708,134.5,0.0
12709,134.5,0.0
12710,142.75,0.0
12711,142.75,0.0
12712,145.75,0.0
12713,147.0,0.0
12714,147.0,0.0
12715,147.75,0.0
12716,147.0,0.0
12717,147.0,0.0
12718,145.75,0.0
12719,145.75,0.0
12720,141.5,0.0
12721,141.5,0.0
12722,141.5,0.0
12723,140.75,0.0
12724,140.75,0.0
12725,143.5,0.0
12726,143.5,0.0
12727,137.5,0.0
12728,138.25,0.0
12729,138.25,0.0
12730,137.5,0.0
12731,137.5,0.0
12732,137.5,0.0
12733,137.5,0.0
12734,140.25,0.0
12735,139.5,0.0
12736,139.5,0.0
12737,142.25,0.0
12738,142.25,0.0
12739,144.25,0.0
12740,146.25,0.0
12741,146.25,0.0
12742,147.75,0.0
12743,147.75,0.0
12744,147.75,0.0
12745,147.75,0.0
12746,147.75,0.0
12747,145.0,0.0
12748,143.5,0.0
12749,143.5,0.0
12750,139.5,0.0
12751,139.5,0.0
12752,143.5,0.0
12753,143.5,0.0
12754,145.75,0.0
12755,145.75,0.0
12756,145.75,0.0
12757,145.0,0.0
12758,145.75,0.0
12759,145.75,0.0
12760,145.0,0.0
12761,145.0,0.0
12762,145.75,0.0
12763,147.0,0.0
12764,147.0,0.0
12765,146.25,0.0
12766,146.25,0.0
12767,145.0,0.0
12768,147.0,0.0
12769,147.0,0.0
12770,147.0,0.0
12771,147.0,0.0
12772,147.75,0.0
12773,148.5,0.0
12774,148.5,0.0
12775,149.25,0.0
12776,148.5,0.0
12777,148.5,0.0
12778,148.5,0.0
12779,148.5,0.0
12780,149.25,0.0
12781,148.5,0.0
12782,148.5,0.0
12783,147.75,0.0
12784,147.75,0.0
12785,148.5,0.0
12786,148.5,0.0
12787,148.5,0.0
12788,148.5,0.0
12789,148.5,0.0
12790,148.5,0.0
12791,147.0,0.0
12792,147.0,0.0
12793,148.5,0.0
12794,149.25,0.0
12795,149.25,0.0
12796,148.5,0.0
12797,149.25,0.0
12798,149.25,0.0
12799,148.5,0.0
12800,148.5,0.0
12801,149.25,0.0
12802,149.25,0.0
12803,149.25,0.0
12804,150.0,0.0
12805,150.75,0.0
12806,150.75,0.0
12807,150.75,0.0
12808,150.75,0.0
12809,150.0,0.0
12810,151.5,0.0
12811,151.5,0.0
12812,151.5,0.0
12813,151.5,0.0
12814,151.5,0.0
12815,150.75,0.0
12816,150.75,0.0
12817,150.0,0.0
12818,149.25,0.0
12819,149.25,0.0
12820,147.75,0.0
12821,146.25,0.0
12822,146.25,0.0
12823,145.0,0.0
12824,145.0,0.0
12825,145.75,0.0
12826,145.75,0.0
12827,145.75,0.0
12828,146.25,0.0
12829,146.25,0.0
12830,146.25,0.0
12831,146.25,0.0
12832,146.25,0.0
12833,145.75,0.0
12834,145.75,0.0
12835,144.25,0.0
12836,147.0,0.0
12837,147.0,1.0
12838,147.75,1.0
12839,147.75,1.0
12840,147.0,1.0
12841,147.75,1.0
12842,147.75,1.0
12843,149.25,0.0
12844,147.0,0.0
12845,147.0,0.0
12846,148.5,0.0
12847,148.5,0.0
12848,147.75,0.0
12849,147.75,0.0
12850,147.75,0.0
12851,145.75,0.0
12852,145.75,0.0
12853,147.0,0.0
12854,147.75,0.0
12855,147.75,0.0
12856,149.25,0.0
12857,147.75,0.0
12858,147.75,0.0
12859,149.25,0.0
12860,149.25,0.0
12861,149.25,0.0
12862,150.0,0.0
12863,150.0,0.0
12864,148.5,0.0
12865,150.75,0.0
12866,150.75,0.0
12867,147.75,0.0
12868,147.75,0.0
12869,150.0,0.0
12870,150.75,0.0
12871,150.75,0.0
12872,151.5,0.0
12873,151.5,0.0
12874,151.5,0.0
12875,153.0,0.0
12876,153.0,0.0
12877,150.0,0.0
12878,147.0,0.0
12879,147.0,0.0
12880,142.75,0.0
12881,142.75,0.0
12882,142.75,0.0
12883,142.75,0.0
12884,142.75,0.0
12885,142.75,0.0
12886,142.75,0.0
12887,142.75,0.0
12888,145.0,0.0
12889,145.0,0.0
12890,144.25,0.0
12891,144.25,0.0
12892,145.75,0.0
12893,145.0,0.0
12894,145.0,0.0
12895,143.5,0.0
12896,143.5,0.0
12897,145.0,0.0
12898,146.25,0.0
12899,146.25,0.0
12900,147.75,0.0
12901,147.75,0.0
12902,147.75,0.0
12903,149.25,0.0
12904,149.25,0.0
12905,149.25,0.0
12906,147.75,0.0
12907,147.75,0.0
12908,147.0,0.0
12909,147.0,0.0
12910,147.0,0.0
12911,143.5,0.0
12912,143.5,0.0
12913,144.25,0.0
12914,144.25,0.0
12915,143.5,0.0
12916,145.0,0.0
12917,145.0,0.0
12918,145.0,0.0
12919,145.0,0.0
12920,147.0,0.0
12921,147.0,0.0
12922,147.0,0.0
12923,147.75,0.0
12924,148.5,0.0
12925,148.5,0.0
12926,149.25,0.0
12927,149.25,0.0
12928,148.5,0.0
12929,148.5,0.0
12930,148.5,0.0
12931,149.25,0.0
12932,149.25,0.0
12933,149.25,0.0
12934,150.0,0.0
12935,150.0,0.0
12936,149.25,0.0
12937,149.25,0.0
12938,149.25,0.0
12939,149.25,0.0
12940,149.25,0.0
12941,147.75,0.0
12942,147.75,0.0
12943,147.75,0.0
12944,146.25,0.0
12945,146.25,0.0
12946,146.25,0.0
12947,145.75,0.0
12948,145.75,0.0
12949,146.25,0.0
12950,146.25,0.0
12951,146.25,0.0
12952,147.0,0.0
12953,147.0,0.0
12954,145.75,0.0
12955,147.0,0.0
12956,147.0,0.0
12957,147.0,0.0
12958,147.0,0.0
12959,145.75,0.0
12960,147.75,0.0
12961,147.75,0.0
12962,147.0,0.0
12963,147.75,0.0
12964,147.75,0.0
12965,145.75,0.0
12966,145.75,0.0
12967,146.25,0.0
12968,145.0,0.0
12969,145.0,0.0
12970,142.75,0.0
12971,142.75,0.0
12972,142.75,0.0
12973,140.75,0.0
12974,140.75,0.0
12975,140.75,0.0
12976,140.75,0.0
12977,139.5,0.0
12978,139.5,0.0
12979,140.25,0.0
12980,139.5,0.0
12981,139.5,0.0
12982,139.5,0.0
12983,139.5,0.0
12984,140.75,0.0
12985,140.25,0.0
12986,140.25,0.0
12987,142.75,0.0
12988,142.75,0.0
12989,142.75,0.0
12990,142.75,0.0
12991,142.75,0.0
12992,144.25,0.0
12993,144.25,0.0
12994,144.25,0.0
12995,144.25,0.0
12996,144.25,0.0
12997,145.0,0.0
12998,145.0,0.0
12999,146.25,0.0
13000,146.25,0.0
13001,146.25,0.0
13002,147.0,0.0
13003,147.0,0.0
13004,148.5,0.0
13005,147.75,0.0
13006,147.75,0.0
13007,149.25,0.0
13008,149.25,0.0
13009,149.25,0.0
13010,150.75,0.0
13011,150.75,0.0
13012,151.5,0.0
13013,151.5,0.0
13014,151.5,0.0
13015,153.0,0.0
13016,152.25,0.0
13017,152.25,0.0
13018,153.75,0.0
13019,153.75,0.0
13020,153.75,0.0
13021,153.75,0.0
13022,153.75,0.0
13023,154.75,0.0
13024,154.75,0.0
13025,154.75,0.0
13026,155.5,0.0
13027,155.5,0.0
13028,155.5,0.0
13029,156.25,0.0
13030,156.25,0.0
13031,156.25,0.0
13032,157.0,0.0
13033,157.0,0.0
13034,157.0,0.0
13035,156.25,0.0
13036,154.75,0.0
13037,154.75,0.0
13038,152.25,0.0
13039,152.25,0.0
13040,153.0,0.0
13041,152.25,0.0
13042,152.25,0.0
13043,152.25,0.0
13044,151.5,0.0
13045,151.5,0.0
13046,151.5,0.0
13047,151.5,0.0
13048,150.0,0.0
13049,150.0,0.0
13050,150.0,0.0
13051,150.75,0.0
13052,148.5,0.0
13053,148.5,0.0
13054,148.5,0.0
13055,148.5,0.0
13056,146.25,0.0
13057,147.0,0.0
13058,147.0,0.0
13059,145.75,0.0
13060,147.75,0.0
13061,147.75,0.0
13062,145.75,0.0
13063,145.75,0.0
13064,147.0,0.0
13065,142.75,0.0
13066,142.75,0.0
13067,146.25,0.0
13068,146.25,0.0
13069,146.25,0.0
13070,147.75,0.0
13071,147.75,0.0
13072,149.25,0.0
13073,149.25,0.0
13074,150.0,0.0
13075,150.75,0.0
13076,150.75,0.0
13077,151.5,0.0
13078,152.25,0.0
13079,152.25,0.0
13080,152.25,0.0
13081,150.75,0.0
13082,150.75,0.0
13083,151.5,0.0
13084,151.5,0.0
13085,149.25,0.0
13086,148.5,0.0
13087,148.5,0.0
13088,149.25,0.0
13089,149.25,0.0
13090,148.5,0.0
13091,149.25,0.0
13092,149.25,0.0
13093,149.25,0.0
13094,148.5,0.0
13095,148.5,0.0
13096,149.25,0.0
13097,149.25,0.0
13098,148.5,0.0
13099,148.5,0.0
13100,148.5,0.0
13101,148.5,0.0
13102,148.5,0.0
13103,148.5,0.0
13104,149.25,0.0
13105,149.25,0.0
13106,148.5,0.0
13107,149.25,0.0
13108,149.25,0.0
13109,148.5,0.0
13110,148.5,0.0
13111,148.5,0.0
13112,148.5,0.0
13113,148.5,0.0
13114,147.0,0.0
13115,144.25,0.0
13116,144.25,0.0
13117,142.25,0.0
13118,142.25,0.0
13119,142.25,0.0
13120,139.5,0.0
13121,139.5,0.0
13122,142.25,0.0
13123,142.25,0.0
13124,138.25,0.0
13125,138.25,0.0
13126,137.5,0.0
13127,139.5,0.0
13128,139.5,0.0
13129,140.75,0.0
13130,140.75,0.0
13131,144.25,0.0
13132,145.0,0.0
13133,145.0,0.0
13134,145.75,0.0
13135,145.75,0.0
13136,144.25,0.0
13137,140.75,0.0
13138,140.75,0.0
13139,140.75,0.0
13140,140.75,0.0
13141,144.25,0.0
13142,145.75,0.0
13143,145.75,0.0
13144,146.25,0.0
13145,146.25,0.0
13146,142.25,0.0
13147,141.5,0.0
13148,141.5,0.0
13149,145.75,0.0
13150,145.75,0.0
13151,145.0,0.0
13152,148.5,0.0
13153,148.5,0.0
13154,147.0,0.0
13155,147.0,0.0
13156,147.75,0.0
13157,147.75,0.0
13158,150.0,0.0
13159,150.0,0.0
13160,150.75,0.0
13161,150.75,0.0
13162,150.75,0.0
13163,150.75,0.0
13164,151.5,0.0
13165,151.5,0.0
13166,151.5,0.0
13167,149.25,0.0
13168,142.25,0.0
13169,142.25,0.0
13170,139.0,0.0
13171,139.0,0.0
13172,142.75,0.0
13173,142.75,0.0
13174,143.5,0.0
13175,145.0,0.0
13176,145.0,0.0
13177,145.0,0.0
13178,145.0,0.0
13179,145.0,0.0
13180,147.75,0.0
13181,147.75,0.0
13182,147.75,0.0
13183,0.0,0.0
13184,0.0,0.0
13185,0.0,0.0
13186,0.0,0.0
13187,0.0,0.0
13188,0.0,0.0
13189,0.0,0.0
13190,145.0,0.0
13191,145.0,0.0
13192,129.75,0.0
13193,137.5,0.0
13194,137.5,0.0
13195,139.5,0.0
13196,139.5,0.0
13197,134.0,0.0
13198,134.0,0.0
13199,137.5,0.0
13200,145.75,0.0
13201,145.75,0.0
13202,147.75,0.0
13203,147.75,0.0
13204,145.75,0.0
13205,144.25,0.0
13206,144.25,0.0
13207,144.25,0.0
13208,144.25,0.0
13209,144.25,0.0
13210,144.25,0.0
13211,144.25,0.0
13212,145.75,0.0
13213,145.75,0.0
13214,146.25,0.0
13215,147.75,0.0
13216,147.75,0.0
13217,147.75,0.0
13218,149.25,0.0
13219,149.25,0.0
13220,150.75,0.0
13221,150.75,0.0
13222,151.5,0.0
13223,153.75,0.0
13224,153.75,0.0
13225,154.75,0.0
13226,155.5,0.0
13227,155.5,0.0
13228,156.25,0.0
13229,158.0,0.0
13230,158.0,0.0
13231,159.5,0.0
13232,160.5,0.0
13233,160.5,0.0
13234,161.25,0.0
13235,164.0,0.0
13236,164.0,0.0
13237,163.0,0.0
13238,164.75,0.0
13239,164.75,0.0
13240,164.0,0.0
13241,164.0,0.0
13242,164.0,0.0
13243,163.0,0.0
13244,164.0,0.0
13245,164.0,0.0
13246,159.5,0.0
13247,153.0,0.0
13248,153.0,0.0
13249,147.0,0.0
13250,142.25,0.0
13251,142.25,0.0
13252,145.0,0.0
13253,145.0,0.0
13254,144.25,0.0
13255,146.25,0.0
13256,146.25,0.0
13257,146.25,0.0
13258,137.0,0.0
13259,127.75,0.0
13260,127.75,0.0
13261,122.0,0.0
13262,122.0,0.0
13263,121.0,0.0
13264,121.0,0.0
13265,123.5,0.0
13266,123.5,0.0
13267,126.5,0.0
13268,126.5,0.0
13269,127.75,0.0
13270,127.75,0.0
13271,126.0,0.0
13272,131.5,0.0
13273,131.5,0.0
13274,135.75,0.0
13275,135.75,0.0
13276,139.0,0.0
13277,139.0,0.0
13278,133.25,0.0
13279,133.25,0.0
13280,131.5,0.0
13281,129.75,0.0
13282,129.75,0.0
13283,125.0,0.0
13284,125.0,0.0
13285,124.0,0.0
13286,124.0,0.0
13287,123.5,0.0
13288,123.5,0.0
13289,123.5,0.0
13290,115.75,0.0
13291,111.0,0.0
13292,111.0,0.0
13293,111.0,0.0
13294,109.0,0.0
13295,109.0,0.0
13296,107.5,0.0
13297,107.5,0.0
13298,109.0,0.0
13299,109.0,0.0
13300,104.25,0.0
13301,104.25,0.0
13302,104.25,0.0
13303,103.5,0.0
13304,103.5,0.0
13305,111.0,0.0
13306,111.0,0.0
13307,122.0,0.0
13308,122.0,0.0
13309,134.0,0.0
13310,141.5,0.0
13311,141.5,0.0
13312,143.5,0.0
13313,143.5,0.0
13314,140.25,0.0
13315,139.5,0.0
13316,139.5,0.0
13317,138.25,0.0
13318,138.25,0.0
13319,134.5,0.0
13320,134.5,0.0
13321,129.25,0.0
13322,129.25,0.0
13323,131.0,0.0
13324,130.5,0.0
13325,130.5,0.0
13326,135.25,0.0
13327,135.25,0.0
13328,131.5,0.0
13329,131.5,0.0
13330,122.0,0.0
13331,122.0,0.0
13332,107.5,0.0
13333,107.5,0.0
13334,125.0,0.0
13335,125.0,0.0
13336,137.0,0.0
13337,137.0,0.0
13338,139.0,0.0
13339,140.75,0.0
13340,140.75,0.0
13341,138.25,0.0
13342,138.25,0.0
13343,140.25,0.0
13344,140.25,0.0
13345,140.25,0.0
13346,140.25,0.0
13347,142.25,0.0
13348,140.25,0.0
13349,140.25,0.0
13350,135.75,0.0
13351,137.5,0.0
13352,137.5,0.0
13353,135.75,0.0
13354,135.75,0.0
13355,134.0,0.0
13356,134.0,0.0
13357,129.75,0.0
13358,129.75,0.0
13359,125.0,0.0
13360,125.0,0.0
13361,128.75,0.0
13362,131.5,0.0
13363,131.5,0.0
13364,135.25,0.0
13365,135.25,0.0
13366,117.75,0.0
13367,117.75,0.0
13368,111.0,0.0
13369,111.0,0.0
13370,115.5,0.0
13371,115.5,0.0
13372,125.0,0.0
13373,125.0,0.0
13374,129.75,0.0
13375,129.75,0.0
13376,135.75,0.0
13377,135.75,0.0
13378,138.25,0.0
13379,138.25,0.0
13380,135.75,0.0
13381,133.25,0.0
