seconds,FHR,UC
11065,163.0,58.0
11066,163.0,58.0
11067,163.0,59.0
11068,164.0,59.0
11069,164.0,61.0
11070,164.0,61.0
11071,164.0,63.0
11072,164.0,63.0
11073,164.0,64.0
11074,164.75,64.0
11075,164.0,65.0
11076,164.0,65.0
11077,164.75,66.0
11078,164.75,66.0
11079,164.75,68.0
11080,164.75,68.0
11081,164.0,70.0
11082,164.0,70.0
11083,164.0,72.0
11084,164.0,72.0
11085,164.75,74.0
11086,164.75,74.0
11087,164.75,76.0
11088,165.75,76.0
11089,165.75,79.0
11090,164.75,79.0
11091,164.75,80.0
11092,164.75,80.0
11093,165.75,81.0
11094,165.75,81.0
11095,165.75,84.0
11096,165.75,84.0
11097,166.75,89.0
11098,167.5,89.0
11099,167.5,92.0
11100,166.75,92.0
11101,167.5,95.0
11102,167.5,95.0
11103,168.5,97.0
11104,167.5,97.0
11105,167.5,100.0
11106,167.5,100.0
11107,167.5,100.0
11108,167.5,100.0
11109,167.5,100.0
11110,166.75,100.0
11111,167.5,100.0
11112,167.5,100.0
11113,166.75,100.0
11114,166.75,100.0
11115,166.75,100.0
11116,166.75,100.0
11117,165.75,100.0
11118,164.75,100.0
11119,164.75,100.0
11120,164.75,100.0
11121,164.75,100.0
11122,164.75,100.0
11123,163.0,100.0
11124,164.0,100.0
11125,164.0,100.0
11126,162.25,100.0
11127,163.0,100.0
11128,163.0,100.0
11129,162.25,100.0
11130,161.25,100.0
11131,161.25,100.0
11132,159.5,100.0
11133,159.5,100.0
11134,159.5,100.0
11135,158.75,100.0
11136,160.5,100.0
11137,160.5,100.0
11138,160.5,100.0
11139,161.25,100.0
11140,161.25,100.0
11141,163.0,100.0
11142,163.0,100.0
11143,163.0,100.0
11144,164.0,100.0
11145,164.0,100.0
11146,164.0,100.0
11147,163.0,100.0
11148,164.0,100.0
11149,164.0,100.0
11150,164.75,100.0
11151,164.75,100.0
11152,165.75,100.0
11153,165.75,100.0
11154,166.75,100.0
11155,166.75,100.0
11156,166.75,100.0
11157,166.75,100.0
11158,167.5,100.0
11159,167.5,100.0
11160,167.5,100.0
11161,168.5,100.0
11162,167.5,100.0
11163,167.5,100.0
11164,167.5,100.0
11165,167.5,100.0
11166,167.5,100.0
11167,167.5,100.0
11168,166.75,100.0
11169,166.75,100.0
11170,166.75,100.0
11171,165.75,100.0
11172,165.75,100.0
11173,164.0,100.0
11174,163.0,100.0
11175,163.0,100.0
11176,160.5,100.0
11177,158.75,100.0
11178,158.75,100.0
11179,158.0,100.0
11180,157.0,100.0
11181,157.0,100.0
11182,157.0,100.0
11183,155.5,100.0
11184,155.5,100.0
11185,154.75,100.0
11186,155.5,100.0
11187,155.5,100.0
11188,156.25,100.0
11189,157.0,100.0
11190,157.0,100.0
11191,155.5,100.0
11192,156.25,100.0
11193,156.25,100.0
11194,155.5,100.0
11195,156.25,100.0
11196,156.25,100.0
11197,157.0,100.0
11198,157.0,100.0
11199,157.0,100.0
11200,157.0,100.0
11201,157.0,100.0
11202,157.0,100.0
11203,157.0,100.0
11204,157.0,100.0
11205,156.25,100.0
11206,156.25,100.0
11207,156.25,100.0
11208,156.25,100.0
11209,158.0,100.0
11210,158.0,100.0
11211,159.5,100.0
11212,159.5,100.0
11213,159.5,100.0
11214,160.5,100.0
11215,160.5,100.0
11216,160.5,100.0
11217,160.5,100.0
11218,158.75,100.0
11219,158.75,100.0
11220,158.75,100.0
11221,159.5,100.0
11222,159.5,100.0
11223,158.75,100.0
11224,158.75,100.0
11225,158.75,100.0
11226,158.0,100.0
11227,158.0,100.0
11228,158.0,100.0
11229,158.75,100.0
11230,160.5,100.0
11231,160.5,100.0
11232,161.25,100.0
11233,160.5,100.0
11234,160.5,100.0
11235,160.5,100.0
11236,160.5,100.0
11237,160.5,100.0
11238,160.5,100.0
11239,161.25,100.0
11240,161.25,100.0
11241,162.25,100.0
11242,161.25,100.0
11243,161.25,100.0
11244,161.25,100.0
11245,161.25,100.0
11246,161.25,100.0
11247,161.25,98.0
11248,161.25,98.0
11249,161.25,97.0
11250,162.25,97.0
11251,162.25,96.0
11252,162.25,96.0
11253,162.25,94.0
11254,162.25,94.0
11255,162.25,92.0
11256,160.5,92.0
11257,159.5,89.0
11258,159.5,89.0
11259,159.5,88.0
11260,158.75,88.0
11261,158.75,88.0
11262,159.5,88.0
11263,160.5,86.0
11264,160.5,86.0
11265,158.75,83.0
11266,157.0,83.0
11267,157.0,81.0
11268,155.5,81.0
11269,156.25,79.0
11270,156.25,79.0
11271,157.0,79.0
11272,157.0,79.0
11273,157.0,79.0
11274,157.0,79.0
11275,153.75,76.0
11276,153.75,76.0
11277,155.5,73.0
11278,155.5,73.0
11279,155.5,73.0
11280,154.75,73.0
11281,154.75,74.0
11282,156.25,74.0
11283,155.5,73.0
11284,155.5,73.0
11285,157.0,71.0
11286,155.5,71.0
11287,155.5,68.0
11288,156.25,68.0
11289,156.25,67.0
11290,156.25,67.0
11291,154.75,67.0
11292,153.0,67.0
11293,153.0,66.0
11294,153.0,66.0
11295,153.0,65.0
11296,150.0,65.0
11297,148.5,63.0
11298,148.5,63.0
11299,145.75,62.0
11300,145.0,62.0
11301,145.0,61.0
11302,144.25,61.0
11303,144.25,60.0
11304,140.75,60.0
11305,140.75,58.0
11306,142.25,58.0
11307,142.75,57.0
11308,142.75,57.0
11309,141.5,56.0
11310,141.5,56.0
11311,137.0,56.0
11312,137.0,56.0
11313,129.75,55.0
11314,129.75,55.0
11315,120.0,54.0
11316,120.0,54.0
11317,115.5,53.0
11318,115.5,53.0
11319,120.5,53.0
11320,120.5,53.0
11321,124.0,53.0
11322,125.0,53.0
11323,125.0,52.0
11324,122.0,52.0
11325,122.0,52.0
11326,123.5,52.0
11327,123.5,51.0
11328,120.5,51.0
11329,120.5,50.0
11330,126.5,50.0
11331,126.5,50.0
11332,128.25,50.0
11333,128.25,50.0
11334,126.5,50.0
11335,126.5,50.0
11336,123.5,50.0
11337,123.5,48.0
11338,118.5,48.0
11339,118.5,48.0
11340,118.5,48.0
11341,118.5,49.0
11342,116.25,49.0
11343,116.25,49.0
11344,116.25,49.0
11345,116.25,48.0
11346,114.0,48.0
11347,114.0,47.0
11348,114.0,47.0
11349,114.0,47.0
11350,110.75,47.0
11351,110.75,47.0
11352,110.75,47.0
11353,109.0,46.0
11354,109.0,46.0
11355,108.0,46.0
11356,108.0,46.0
11357,108.25,46.0
11358,108.25,46.0
11359,111.0,45.0
11360,111.0,45.0
11361,110.25,45.0
11362,110.25,45.0
11363,110.25,45.0
11364,108.25,45.0
11365,108.25,44.0
11366,111.5,44.0
11367,111.5,44.0
11368,107.25,44.0
11369,107.25,43.0
11370,105.75,43.0
11371,105.75,43.0
11372,105.75,43.0
11373,104.25,43.0
11374,104.25,43.0
11375,103.5,43.0
11376,103.5,43.0
11377,105.0,43.0
11378,105.0,43.0
11379,107.5,43.0
11380,107.5,43.0
11381,107.5,42.0
11382,109.0,42.0
11383,109.0,42.0
11384,111.0,42.0
11385,111.0,44.0
11386,114.0,44.0
11387,114.0,47.0
11388,112.0,47.0
11389,112.0,50.0
11390,112.0,50.0
11391,91.25,46.0
11392,91.25,46.0
11393,98.0,43.0
11394,98.0,43.0
11395,98.0,44.0
11396,101.0,44.0
11397,101.0,46.0
11398,101.25,46.0
11399,101.25,46.0
11400,100.75,46.0
11401,100.75,45.0
11402,100.75,45.0
11403,105.25,45.0
11404,105.25,45.0
11405,106.5,43.0
11406,106.5,43.0
11407,106.75,43.0
11408,106.75,43.0
11409,110.25,42.0
11410,110.25,42.0
11411,111.5,42.0
11412,111.5,42.0
11413,116.75,42.0
11414,116.75,42.0
11415,119.5,41.0
11416,119.5,41.0
11417,124.5,41.0
11418,124.5,41.0
11419,125.0,41.0
11420,125.0,41.0
11421,126.0,41.0
11422,126.0,41.0
11423,129.25,40.0
11424,129.25,40.0
11425,132.25,40.0
11426,132.25,40.0
11427,137.0,39.0
11428,140.75,39.0
11429,140.75,40.0
11430,139.5,40.0
11431,139.5,40.0
11432,142.25,40.0
11433,146.25,40.0
11434,146.25,40.0
11435,150.75,40.0
11436,150.75,40.0
11437,150.0,39.0
11438,151.5,39.0
11439,151.5,39.0
11440,150.75,39.0
11441,153.0,39.0
11442,153.0,39.0
11443,153.0,39.0
11444,154.75,39.0
11445,154.75,39.0
11446,155.5,39.0
11447,155.5,39.0
11448,154.75,39.0
11449,156.25,39.0
11450,156.25,39.0
11451,156.25,39.0
11452,157.0,39.0
11453,157.0,39.0
11454,157.0,39.0
11455,158.0,38.0
11456,158.0,38.0
11457,158.75,38.0
11458,158.0,38.0
11459,158.0,38.0
11460,159.5,38.0
11461,158.0,38.0
11462,158.0,38.0
11463,158.75,38.0
11464,158.75,38.0
11465,158.75,38.0
11466,155.5,38.0
11467,156.25,37.0
11468,156.25,37.0
11469,158.0,37.0
11470,158.0,37.0
11471,158.0,37.0
11472,158.0,37.0
11473,157.0,38.0
11474,157.0,38.0
11475,156.25,38.0
11476,156.25,38.0
11477,155.5,38.0
11478,156.25,38.0
11479,156.25,38.0
11480,155.5,38.0
11481,154.75,38.0
11482,154.75,38.0
11483,155.5,37.0
11484,156.25,37.0
11485,156.25,37.0
11486,158.0,37.0
11487,159.5,37.0
11488,159.5,37.0
11489,158.75,37.0
11490,159.5,37.0
11491,159.5,37.0
11492,159.5,37.0
11493,160.5,37.0
11494,160.5,37.0
11495,160.5,37.0
11496,160.5,37.0
11497,160.5,37.0
11498,161.25,37.0
11499,162.25,37.0
11500,162.25,37.0
11501,162.25,37.0
11502,163.0,37.0
11503,163.0,37.0
11504,161.25,37.0
11505,162.25,36.0
11506,162.25,36.0
11507,163.0,36.0
11508,163.0,36.0
11509,163.0,36.0
11510,163.0,36.0
11511,164.0,36.0
11512,164.0,36.0
11513,164.0,35.0
11514,164.75,35.0
11515,164.0,35.0
11516,164.0,35.0
11517,164.75,35.0
11518,163.0,35.0
11519,163.0,36.0
11520,164.75,36.0
11521,164.0,37.0
11522,164.0,37.0
11523,164.75,37.0
11524,165.75,37.0
11525,165.75,36.0
11526,165.75,36.0
11527,165.75,37.0
11528,165.75,37.0
11529,164.75,37.0
11530,164.75,37.0
11531,166.75,36.0
11532,166.75,36.0
11533,165.75,35.0
11534,166.75,35.0
11535,166.75,35.0
11536,165.75,35.0
11537,167.5,36.0
11538,167.5,36.0
11539,166.75,36.0
11540,166.75,36.0
11541,166.75,36.0
11542,166.75,36.0
11543,167.5,35.0
11544,167.5,35.0
11545,167.5,35.0
11546,167.5,35.0
11547,167.5,35.0
11548,167.5,35.0
11549,167.5,36.0
11550,168.5,36.0
11551,168.5,36.0
11552,168.5,36.0
11553,168.5,35.0
11554,169.5,35.0
11555,169.5,35.0
11556,169.5,35.0
11557,169.5,35.0
11558,169.5,35.0
11559,169.5,35.0
11560,169.5,35.0
11561,169.5,36.0
11562,169.5,36.0
11563,169.5,36.0
11564,170.5,36.0
11565,170.5,35.0
11566,169.5,35.0
11567,170.5,34.0
11568,170.5,34.0
11569,170.5,34.0
11570,170.5,34.0
11571,170.5,35.0
11572,170.5,35.0
11573,170.5,35.0
11574,171.5,35.0
11575,171.5,34.0
11576,170.5,34.0
11577,172.5,34.0
11578,170.5,34.0
11579,170.5,33.0
11580,171.5,33.0
11581,171.5,34.0
11582,171.5,34.0
11583,171.5,34.0
11584,171.5,34.0
11585,170.5,33.0
11586,170.5,33.0
11587,170.5,33.0
11588,170.5,33.0
11589,170.5,33.0
11590,171.5,33.0
11591,170.5,33.0
11592,170.5,33.0
11593,170.5,33.0
11594,171.5,33.0
11595,170.5,33.0
11596,170.5,33.0
11597,172.5,33.0
11598,170.5,33.0
11599,171.5,33.0
11600,171.5,33.0
11601,170.5,33.0
11602,170.5,33.0
11603,170.5,33.0
11604,171.5,33.0
11605,170.5,33.0
11606,170.5,33.0
11607,170.5,33.0
11608,171.5,33.0
11609,170.5,33.0
11610,170.5,33.0
11611,171.5,33.0
11612,170.5,33.0
11613,170.5,34.0
11614,170.5,34.0
11615,170.5,33.0
11616,170.5,33.0
11617,170.5,33.0
11618,170.5,33.0
11619,169.5,33.0
11620,169.5,33.0
11621,169.5,33.0
11622,169.5,33.0
11623,168.5,33.0
11624,168.5,33.0
11625,168.5,33.0
11626,169.5,33.0
11627,169.5,33.0
11628,169.5,33.0
11629,169.5,33.0
11630,168.5,33.0
11631,168.5,33.0
11632,169.5,33.0
11633,168.5,33.0
11634,168.5,33.0
11635,169.5,33.0
11636,169.5,33.0
11637,169.5,33.0
11638,170.5,33.0
11639,171.5,33.0
11640,171.5,33.0
11641,171.5,33.0
11642,171.5,33.0
11643,171.5,33.0
11644,171.5,33.0
11645,171.5,32.0
11646,170.5,32.0
11647,170.5,32.0
11648,170.5,32.0
11649,169.5,32.0
11650,169.5,32.0
11651,169.5,32.0
11652,169.5,32.0
11653,169.5,33.0
11654,168.5,33.0
11655,168.5,33.0
11656,168.5,33.0
11657,169.5,32.0
11658,169.5,32.0
11659,169.5,32.0
11660,170.5,32.0
11661,170.5,32.0
11662,168.5,32.0
11663,170.5,32.0
11664,168.5,32.0
11665,168.5,32.0
11666,169.5,32.0
11667,170.5,32.0
11668,170.5,32.0
11669,170.5,32.0
11670,171.5,32.0
11671,170.5,33.0
11672,170.5,33.0
11673,171.5,33.0
11674,172.5,33.0
11675,172.5,33.0
11676,172.5,33.0
11677,172.5,33.0
11678,172.5,33.0
11679,172.5,34.0
11680,171.5,34.0
11681,172.5,34.0
11682,172.5,34.0
11683,172.5,36.0
11684,171.5,36.0
11685,172.5,37.0
11686,172.5,37.0
11687,172.5,36.0
11688,173.5,36.0
11689,172.5,35.0
11690,172.5,35.0
11691,173.5,36.0
11692,172.5,36.0
11693,172.5,36.0
11694,173.5,36.0
11695,173.5,36.0
11696,173.5,36.0
11697,173.5,36.0
11698,171.5,36.0
11699,171.5,36.0
11700,171.5,36.0
11701,170.5,35.0
11702,170.5,35.0
11703,169.5,35.0
11704,169.5,35.0
11705,169.5,35.0
11706,168.5,35.0
11707,168.5,35.0
11708,169.5,35.0
11709,167.5,35.0
11710,167.5,35.0
11711,169.5,35.0
11712,167.5,35.0
11713,169.5,34.0
11714,169.5,34.0
11715,169.5,34.0
11716,170.5,34.0
11717,170.5,34.0
11718,169.5,34.0
11719,171.5,35.0
11720,170.5,35.0
11721,170.5,35.0
11722,170.5,35.0
11723,170.5,34.0
11724,170.5,34.0
11725,171.5,34.0
11726,171.5,34.0
11727,170.5,34.0
11728,170.5,34.0
11729,170.5,33.0
11730,171.5,33.0
11731,171.5,33.0
11732,169.5,33.0
11733,171.5,34.0
11734,171.5,34.0
11735,171.5,34.0
11736,171.5,34.0
11737,171.5,33.0
11738,171.5,33.0
11739,171.5,33.0
11740,172.5,33.0
11741,172.5,33.0
11742,172.5,33.0
11743,171.5,33.0
11744,173.5,33.0
11745,173.5,33.0
11746,171.5,33.0
11747,172.5,33.0
11748,172.5,33.0
11749,172.5,33.0
11750,172.5,33.0
11751,172.5,33.0
11752,172.5,33.0
11753,172.5,33.0
11754,173.5,33.0
11755,172.5,33.0
11756,172.5,33.0
11757,173.5,32.0
11758,172.5,32.0
11759,172.5,32.0
11760,173.5,32.0
11761,173.5,32.0
11762,173.5,32.0
11763,173.5,32.0
11764,173.5,32.0
11765,174.5,33.0
11766,173.5,33.0
11767,173.5,32.0
11768,173.5,32.0
11769,173.5,32.0
11770,173.5,32.0
11771,174.5,32.0
11772,173.5,32.0
11773,174.5,33.0
11774,174.5,33.0
11775,173.5,33.0
11776,173.5,33.0
11777,173.5,33.0
11778,174.5,33.0
11779,173.5,33.0
11780,174.5,33.0
11781,174.5,33.0
11782,173.5,33.0
11783,173.5,33.0
11784,173.5,33.0
11785,173.5,33.0
11786,171.5,33.0
11787,172.5,32.0
11788,172.5,32.0
11789,172.5,32.0
11790,171.5,32.0
11791,171.5,33.0
11792,171.5,33.0
11793,171.5,33.0
11794,171.5,33.0
11795,171.5,33.0
11796,170.5,33.0
11797,171.5,33.0
11798,170.5,33.0
11799,170.5,33.0
11800,171.5,33.0
11801,171.5,33.0
11802,171.5,33.0
11803,170.5,33.0
11804,171.5,33.0
11805,170.5,33.0
11806,170.5,33.0
11807,170.5,33.0
11808,172.5,33.0
11809,172.5,33.0
11810,171.5,33.0
11811,171.5,33.0
11812,171.5,33.0
11813,171.5,33.0
11814,171.5,33.0
11815,172.5,33.0
11816,172.5,33.0
11817,171.5,33.0
11818,171.5,33.0
11819,172.5,33.0
11820,172.5,33.0
11821,171.5,33.0
11822,172.5,33.0
11823,172.5,33.0
11824,172.5,33.0
11825,171.5,33.0
11826,172.5,33.0
11827,172.5,34.0
11828,172.5,34.0
11829,173.5,33.0
11830,173.5,33.0
11831,172.5,33.0
11832,173.5,33.0
11833,173.5,33.0
11834,173.5,33.0
11835,172.5,32.0
11836,173.5,32.0
11837,173.5,32.0
11838,173.5,32.0
11839,173.5,33.0
11840,172.5,33.0
11841,172.5,33.0
11842,172.5,33.0
11843,171.5,33.0
11844,172.5,33.0
11845,172.5,33.0
11846,170.5,33.0
11847,172.5,33.0
11848,172.5,33.0
11849,171.5,33.0
11850,172.5,33.0
11851,172.5,33.0
11852,172.5,33.0
11853,172.5,33.0
11854,173.5,33.0
11855,173.5,33.0
11856,172.5,33.0
11857,173.5,32.0
11858,173.5,32.0
11859,173.5,32.0
11860,173.5,32.0
11861,173.5,33.0
11862,173.5,33.0
11863,173.5,33.0
11864,173.5,33.0
11865,173.5,33.0
11866,173.5,33.0
11867,173.5,34.0
11868,173.5,34.0
11869,174.5,34.0
11870,174.5,34.0
11871,173.5,34.0
11872,173.5,34.0
11873,173.5,33.0
11874,174.5,33.0
11875,173.5,33.0
11876,173.5,33.0
11877,173.5,34.0
11878,173.5,34.0
11879,173.5,35.0
11880,173.5,35.0
11881,174.5,35.0
11882,173.5,35.0
11883,174.5,34.0
11884,174.5,34.0
11885,174.5,34.0
11886,174.5,34.0
11887,174.5,34.0
11888,174.5,34.0
11889,174.5,35.0
11890,173.5,35.0
11891,173.5,35.0
11892,174.5,35.0
11893,173.5,35.0
11894,174.5,35.0
11895,174.5,35.0
11896,173.5,35.0
11897,173.5,35.0
11898,174.5,35.0
11899,174.5,36.0
11900,173.5,36.0
11901,173.5,37.0
11902,173.5,37.0
11903,173.5,37.0
11904,172.5,37.0
11905,173.5,38.0
11906,173.5,38.0
11907,172.5,39.0
11908,173.5,39.0
11909,173.5,41.0
11910,173.5,41.0
11911,173.5,43.0
11912,174.5,43.0
11913,174.5,44.0
11914,173.5,44.0
11915,173.5,45.0
11916,174.5,45.0
11917,174.5,47.0
11918,173.5,47.0
11919,174.5,49.0
11920,174.5,49.0
11921,174.5,50.0
11922,174.5,50.0
11923,174.5,51.0
11924,174.5,51.0
11925,174.5,52.0
11926,174.5,52.0
11927,174.5,53.0
11928,174.5,53.0
11929,174.5,53.0
11930,174.5,53.0
11931,174.5,52.0
11932,174.5,52.0
11933,174.5,52.0
11934,173.5,52.0
11935,173.5,53.0
11936,174.5,53.0
11937,173.5,55.0
11938,174.5,55.0
11939,174.5,55.0
11940,173.5,55.0
11941,173.5,54.0
11942,173.5,54.0
11943,173.5,54.0
11944,173.5,54.0
11945,173.5,54.0
11946,173.5,54.0
11947,174.5,55.0
11948,172.5,55.0
11949,172.5,55.0
11950,173.5,55.0
11951,174.5,56.0
11952,173.5,56.0
11953,173.5,58.0
11954,174.5,58.0
11955,174.5,59.0
11956,174.5,59.0
11957,174.5,60.0
11958,175.5,60.0
11959,174.5,61.0
11960,174.5,61.0
11961,174.5,63.0
11962,175.5,63.0
11963,174.5,65.0
11964,174.5,65.0
11965,174.5,67.0
11966,174.5,67.0
11967,175.5,69.0
11968,175.5,69.0
11969,174.5,71.0
11970,174.5,71.0
11971,174.5,71.0
11972,174.5,71.0
11973,174.5,72.0
11974,173.5,72.0
11975,173.5,73.0
11976,173.5,73.0
11977,171.5,76.0
11978,172.5,76.0
11979,172.5,77.0
11980,170.5,77.0
11981,169.5,78.0
11982,169.5,78.0
11983,167.5,81.0
11984,169.5,81.0
11985,169.5,83.0
11986,170.5,83.0
11987,170.5,85.0
11988,171.5,85.0
11989,171.5,85.0
11990,172.5,85.0
11991,172.5,84.0
11992,172.5,84.0
11993,172.5,83.0
11994,173.5,83.0
11995,173.5,84.0
11996,173.5,84.0
11997,172.5,85.0
11998,173.5,85.0
11999,173.5,86.0
12000,173.5,86.0
12001,172.5,86.0
12002,172.5,86.0
12003,172.5,87.0
12004,171.5,87.0
12005,170.5,86.0
12006,170.5,86.0
12007,170.5,85.0
12008,169.5,85.0
12009,168.5,84.0
12010,168.5,84.0
12011,167.5,85.0
12012,166.75,85.0
12013,166.75,85.0
12014,166.75,85.0
12015,165.75,85.0
12016,165.75,85.0
12017,164.75,87.0
12018,164.75,87.0
12019,165.75,89.0
12020,165.75,89.0
12021,165.75,91.0
12022,165.75,91.0
12023,165.75,94.0
12024,165.75,94.0
12025,167.5,97.0
12026,167.5,97.0
12027,168.5,100.0
12028,169.5,100.0
12029,170.5,100.0
12030,170.5,100.0
12031,170.5,99.0
12032,171.5,99.0
12033,171.5,96.0
12034,171.5,96.0
12035,172.5,94.0
12036,168.5,94.0
12037,168.5,93.0
12038,165.75,93.0
12039,155.5,92.0
12040,155.5,92.0
12041,147.0,93.0
12042,147.0,93.0
12043,140.75,93.0
12044,142.25,93.0
12045,142.25,94.0
12046,148.5,94.0
12047,148.5,94.0
12048,155.5,94.0
12049,158.0,92.0
12050,158.0,92.0
12051,161.25,90.0
12052,163.0,90.0
12053,163.0,90.0
12054,164.75,90.0
12055,165.75,91.0
12056,166.75,91.0
12057,166.75,92.0
12058,167.5,92.0
12059,167.5,92.0
12060,167.5,92.0
12061,167.5,93.0
12062,167.5,93.0
12063,167.5,93.0
12064,167.5,93.0
12065,167.5,93.0
12066,167.5,93.0
12067,167.5,95.0
12068,165.75,95.0
12069,167.5,96.0
12070,167.5,96.0
12071,165.75,95.0
12072,165.75,95.0
12073,165.75,94.0
12074,164.75,94.0
12075,164.0,94.0
12076,164.0,94.0
12077,161.25,96.0
12078,162.25,96.0
12079,162.25,96.0
12080,161.25,96.0
12081,160.5,97.0
12082,160.5,97.0
12083,162.25,98.0
12084,162.25,98.0
12085,162.25,96.0
12086,163.0,96.0
12087,164.0,95.0
12088,164.0,95.0
12089,163.0,96.0
12090,164.0,96.0
12091,164.0,97.0
12092,164.0,97.0
12093,164.75,99.0
12094,165.75,99.0
12095,165.75,100.0
12096,165.75,100.0
12097,165.75,98.0
12098,165.75,98.0
12099,166.75,94.0
12100,166.75,94.0
12101,166.75,92.0
12102,167.5,92.0
12103,166.75,92.0
12104,167.5,92.0
12105,167.5,94.0
12106,167.5,94.0
12107,166.75,94.0
12108,166.75,94.0
12109,167.5,93.0
12110,166.75,93.0
12111,166.75,91.0
12112,168.5,91.0
12113,168.5,89.0
12114,167.5,89.0
12115,167.5,88.0
12116,168.5,88.0
12117,168.5,87.0
12118,168.5,87.0
12119,168.5,86.0
12120,169.5,86.0
12121,169.5,85.0
12122,168.5,85.0
12123,169.5,84.0
12124,169.5,84.0
12125,169.5,83.0
12126,169.5,83.0
12127,169.5,82.0
12128,169.5,82.0
12129,170.5,81.0
12130,169.5,81.0
12131,170.5,79.0
12132,170.5,79.0
12133,170.5,77.0
12134,169.5,77.0
12135,169.5,77.0
12136,169.5,77.0
12137,167.5,75.0
12138,167.5,75.0
12139,167.5,73.0
12140,167.5,73.0
12141,167.5,70.0
12142,167.5,70.0
12143,169.5,68.0
12144,168.5,68.0
12145,168.5,67.0
12146,170.5,67.0
12147,169.5,67.0
12148,169.5,67.0
12149,169.5,68.0
12150,170.5,68.0
12151,169.5,67.0
12152,169.5,67.0
12153,169.5,64.0
12154,169.5,64.0
12155,169.5,62.0
12156,169.5,62.0
12157,169.5,62.0
12158,169.5,62.0
12159,169.5,63.0
12160,170.5,63.0
12161,170.5,63.0
12162,170.5,63.0
12163,169.5,63.0
12164,169.5,63.0
12165,169.5,61.0
12166,169.5,61.0
12167,167.5,60.0
12168,168.5,60.0
12169,168.5,59.0
12170,167.5,59.0
12171,167.5,59.0
12172,167.5,59.0
12173,167.5,59.0
12174,167.5,59.0
12175,167.5,59.0
12176,166.75,59.0
12177,167.5,60.0
12178,167.5,60.0
12179,167.5,60.0
12180,167.5,60.0
12181,167.5,60.0
12182,167.5,60.0
12183,167.5,59.0
12184,166.75,59.0
12185,166.75,58.0
12186,168.5,58.0
12187,167.5,58.0
12188,166.75,58.0
12189,166.75,58.0
12190,167.5,58.0
12191,166.75,58.0
12192,166.75,58.0
12193,167.5,57.0
12194,167.5,57.0
12195,167.5,56.0
12196,166.75,56.0
12197,166.75,56.0
12198,166.75,56.0
12199,166.75,56.0
12200,166.75,56.0
12201,165.75,56.0
12202,165.75,56.0
12203,164.75,55.0
12204,164.75,55.0
12205,164.75,55.0
12206,164.0,55.0
12207,164.75,55.0
12208,164.75,55.0
12209,164.0,55.0
12210,164.0,55.0
12211,164.0,55.0
12212,163.0,55.0
12213,162.25,55.0
12214,162.25,55.0
12215,162.25,54.0
12216,159.5,54.0
12217,159.5,54.0
12218,158.75,54.0
12219,158.75,54.0
12220,158.75,54.0
12221,158.75,55.0
12222,157.0,55.0
12223,157.0,55.0
12224,157.0,55.0
12225,157.0,55.0
12226,157.0,55.0
12227,157.0,55.0
12228,157.0,55.0
12229,157.0,55.0
12230,155.5,55.0
12231,155.5,56.0
12232,155.5,56.0
12233,155.5,56.0
12234,154.75,56.0
12235,154.75,57.0
12236,154.75,57.0
12237,154.75,57.0
12238,153.75,57.0
12239,153.0,57.0
12240,153.0,57.0
12241,152.25,58.0
12242,151.5,58.0
12243,151.5,59.0
12244,153.0,59.0
12245,153.0,60.0
12246,153.0,60.0
12247,151.5,60.0
12248,151.5,60.0
12249,150.75,60.0
12250,152.25,60.0
12251,152.25,61.0
12252,151.5,61.0
12253,151.5,61.0
12254,151.5,61.0
12255,151.5,61.0
12256,152.25,61.0
12257,152.25,61.0
12258,152.25,61.0
12259,152.25,61.0
12260,150.75,61.0
12261,152.25,63.0
12262,152.25,63.0
12263,151.5,63.0
12264,153.0,63.0
12265,153.0,64.0
12266,152.25,64.0
12267,153.0,64.0
12268,153.0,64.0
12269,153.0,64.0
12270,153.0,64.0
12271,155.5,64.0
12272,156.25,64.0
12273,156.25,64.0
12274,157.0,64.0
12275,158.0,65.0
12276,158.0,65.0
12277,158.75,66.0
12278,158.0,66.0
12279,158.0,66.0
12280,158.0,66.0
12281,158.0,66.0
12282,158.0,66.0
12283,158.0,67.0
12284,158.75,67.0
12285,158.75,68.0
12286,158.0,68.0
12287,158.75,69.0
12288,158.75,69.0
12289,158.0,70.0
12290,157.0,70.0
12291,157.0,69.0
12292,157.0,69.0
12293,155.5,69.0
12294,155.5,69.0
12295,157.0,69.0
12296,157.0,69.0
12297,155.5,70.0
12298,157.0,70.0
12299,157.0,5.0
12300,157.0,5.0
12301,156.25,6.0
12302,156.25,6.0
12303,156.25,6.0
12304,156.25,6.0
12305,156.25,5.0
12306,157.0,5.0
12307,157.0,7.0
12308,157.0,7.0
12309,158.0,9.0
12310,159.5,9.0
12311,159.5,8.0
12312,160.5,8.0
12313,159.5,7.0
12314,159.5,7.0
12315,159.5,5.0
12316,160.5,5.0
12317,160.5,3.0
12318,159.5,3.0
12319,160.5,0.0
12320,160.5,0.0
12321,158.75,0.0
12322,158.75,0.0
12323,158.75,0.0
12324,157.0,0.0
12325,158.75,13.0
12326,158.75,13.0
12327,159.5,4.0
12328,159.5,4.0
12329,159.5,0.0
12330,160.5,0.0
12331,160.5,0.0
12332,160.5,0.0
12333,159.5,0.0
12334,161.25,0.0
12335,161.25,0.0
