seconds,FHR,UC
12445,150.75,13.0
12446,152.25,13.0
12447,152.25,11.0
12448,151.5,11.0
12449,150.75,11.0
12450,150.75,11.0
12451,150.75,14.0
12452,150.75,14.0
12453,151.5,17.0
12454,152.25,17.0
12455,152.25,16.0
12456,152.25,16.0
12457,151.5,12.0
12458,151.5,12.0
12459,151.5,11.0
12460,151.5,11.0
12461,151.5,12.0
12462,150.75,12.0
12463,150.75,15.0
12464,150.75,15.0
12465,150.75,16.0
12466,150.75,16.0
12467,150.0,13.0
12468,150.75,13.0
12469,150.75,11.0
12470,150.75,11.0
12471,150.75,10.0
12472,151.5,10.0
12473,150.75,12.0
12474,150.75,12.0
12475,151.5,12.0
12476,152.25,12.0
12477,152.25,11.0
12478,151.5,11.0
12479,151.5,10.0
12480,151.5,10.0
12481,151.5,10.0
12482,151.5,10.0
12483,153.0,10.0
12484,152.25,10.0
12485,152.25,9.0
12486,153.0,9.0
12487,152.25,9.0
12488,152.25,9.0
12489,152.25,9.0
12490,152.25,9.0
12491,151.5,9.0
12492,150.75,9.0
12493,150.75,9.0
12494,151.5,9.0
12495,150.75,10.0
12496,150.75,10.0
12497,152.25,12.0
12498,152.25,12.0
12499,152.25,14.0
12500,151.5,14.0
12501,151.5,12.0
12502,153.0,12.0
12503,151.5,10.0
12504,151.5,10.0
12505,153.0,11.0
12506,151.5,11.0
12507,151.5,13.0
12508,151.5,13.0
12509,151.5,14.0
12510,152.25,14.0
12511,152.25,12.0
12512,152.25,12.0
12513,152.25,9.0
12514,152.25,9.0
12515,152.25,10.0
12516,152.25,10.0
12517,151.5,12.0
12518,151.5,12.0
12519,150.0,14.0
12520,150.0,14.0
12521,150.75,13.0
12522,150.0,13.0
12523,150.0,10.0
12524,150.75,10.0
12525,151.5,9.0
12526,151.5,9.0
12527,150.75,10.0
12528,150.75,10.0
12529,151.5,13.0
12530,150.75,13.0
12531,150.75,13.0
12532,150.0,13.0
12533,150.0,11.0
12534,150.0,11.0
12535,150.75,9.0
12536,150.75,9.0
12537,151.5,10.0
12538,149.25,10.0
12539,149.25,13.0
12540,150.75,13.0
12541,151.5,13.0
12542,151.5,13.0
12543,152.25,11.0
12544,153.0,11.0
12545,153.0,8.0
12546,153.0,8.0
12547,153.0,8.0
12548,153.75,8.0
12549,153.75,10.0
12550,153.75,10.0
12551,153.0,13.0
12552,153.0,13.0
12553,153.0,12.0
12554,152.25,12.0
12555,152.25,9.0
12556,152.25,9.0
12557,153.75,8.0
12558,153.75,8.0
12559,151.5,9.0
12560,153.75,9.0
12561,153.75,11.0
12562,153.0,11.0
12563,153.75,13.0
12564,153.75,13.0
12565,153.0,12.0
12566,152.25,12.0
12567,152.25,9.0
12568,153.0,9.0
12569,153.0,8.0
12570,152.25,8.0
12571,153.0,10.0
12572,153.0,10.0
12573,153.0,13.0
12574,152.25,13.0
12575,152.25,13.0
12576,153.0,13.0
12577,153.0,10.0
12578,153.0,10.0
12579,153.0,8.0
12580,153.0,8.0
12581,153.0,9.0
12582,153.0,9.0
12583,153.0,10.0
12584,153.0,10.0
12585,152.25,11.0
12586,152.25,11.0
12587,151.5,9.0
12588,152.25,9.0
12589,152.25,7.0
12590,152.25,7.0
12591,152.25,8.0
12592,153.0,8.0
12593,152.25,10.0
12594,152.25,10.0
12595,153.0,9.0
12596,153.0,9.0
12597,153.0,8.0
12598,154.75,8.0
12599,153.75,7.0
12600,153.75,7.0
12601,154.75,9.0
12602,155.5,9.0
12603,155.5,11.0
12604,155.5,11.0
12605,155.5,11.0
12606,156.25,11.0
12607,155.5,9.0
12608,155.5,9.0
12609,155.5,7.0
12610,156.25,7.0
12611,156.25,9.0
12612,156.25,9.0
12613,156.25,12.0
12614,156.25,12.0
12615,155.5,12.0
12616,156.25,12.0
12617,156.25,10.0
12618,155.5,10.0
12619,154.75,7.0
12620,154.75,7.0
12621,154.75,7.0
12622,154.75,7.0
12623,153.75,9.0
12624,154.75,9.0
12625,154.75,12.0
12626,154.75,12.0
12627,154.75,12.0
12628,154.75,12.0
12629,153.75,10.0
12630,154.75,10.0
12631,154.75,7.0
12632,154.75,7.0
12633,155.5,7.0
12634,155.5,7.0
12635,153.75,10.0
12636,153.75,10.0
12637,155.5,12.0
12638,153.75,12.0
12639,153.75,11.0
12640,154.75,11.0
12641,153.0,8.0
12642,153.0,8.0
12643,153.75,7.0
12644,153.75,7.0
12645,153.75,8.0
12646,153.75,8.0
12647,153.0,11.0
12648,153.0,11.0
12649,153.75,13.0
12650,153.75,13.0
12651,153.75,11.0
12652,153.75,11.0
12653,153.75,8.0
12654,153.0,8.0
12655,153.0,8.0
12656,153.0,8.0
12657,153.0,10.0
12658,152.25,10.0
12659,152.25,12.0
12660,153.0,12.0
12661,153.0,11.0
12662,153.75,11.0
12663,153.75,8.0
12664,153.75,8.0
12665,153.0,7.0
12666,153.75,7.0
12667,153.75,8.0
12668,153.75,8.0
12669,154.75,10.0
12670,154.75,10.0
12671,154.75,10.0
12672,153.75,10.0
12673,153.75,8.0
12674,155.5,8.0
12675,155.5,7.0
12676,153.75,7.0
12677,154.75,8.0
12678,154.75,8.0
12679,154.75,11.0
12680,153.75,11.0
12681,153.75,11.0
12682,153.0,11.0
12683,153.75,9.0
12684,153.75,9.0
12685,153.75,7.0
12686,153.0,7.0
12687,153.0,8.0
12688,153.0,8.0
12689,153.0,10.0
12690,153.75,10.0
12691,153.0,11.0
12692,153.0,11.0
12693,153.75,9.0
12694,153.75,9.0
12695,153.75,6.0
12696,154.75,6.0
12697,153.75,7.0
12698,153.75,7.0
12699,154.75,10.0
12700,154.75,10.0
12701,154.75,12.0
12702,155.5,12.0
12703,155.5,11.0
12704,154.75,11.0
12705,155.5,8.0
12706,155.5,8.0
12707,156.25,6.0
12708,155.5,6.0
12709,155.5,8.0
12710,155.5,8.0
12711,156.25,11.0
12712,156.25,11.0
12713,156.25,12.0
12714,156.25,12.0
12715,156.25,10.0
12716,155.5,10.0
12717,155.5,7.0
12718,156.25,7.0
12719,157.0,7.0
12720,157.0,7.0
12721,156.25,9.0
12722,156.25,9.0
12723,156.25,10.0
12724,157.0,10.0
12725,156.25,9.0
12726,156.25,9.0
12727,156.25,7.0
12728,155.5,7.0
12729,155.5,7.0
12730,156.25,7.0
12731,155.5,9.0
12732,155.5,9.0
12733,154.75,11.0
12734,155.5,11.0
12735,155.5,11.0
12736,154.75,11.0
12737,154.75,9.0
12738,154.75,9.0
12739,153.0,8.0
12740,153.0,8.0
12741,153.0,9.0
12742,154.75,9.0
12743,153.75,10.0
12744,155.5,10.0
12745,153.75,10.0
12746,153.75,10.0
12747,154.75,9.0
12748,154.75,9.0
12749,154.75,9.0
12750,154.75,9.0
12751,155.5,11.0
12752,155.5,11.0
12753,153.75,11.0
12754,153.75,11.0
12755,155.5,11.0
12756,153.75,11.0
12757,153.75,11.0
12758,154.75,11.0
12759,154.75,11.0
12760,154.75,11.0
12761,154.75,11.0
12762,154.75,11.0
12763,154.75,10.0
12764,154.75,10.0
12765,154.75,10.0
12766,154.75,10.0
12767,155.5,11.0
12768,155.5,11.0
12769,155.5,10.0
12770,155.5,10.0
12771,155.5,11.0
12772,155.5,11.0
12773,155.5,14.0
12774,155.5,14.0
12775,155.5,14.0
12776,155.5,14.0
12777,155.5,11.0
12778,155.5,11.0
12779,155.5,9.0
12780,155.5,9.0
12781,154.75,9.0
12782,155.5,9.0
12783,155.5,12.0
12784,153.0,12.0
12785,153.0,14.0
12786,153.75,14.0
12787,153.75,15.0
12788,153.75,15.0
12789,154.75,16.0
12790,155.5,16.0
12791,155.5,16.0
12792,155.5,16.0
12793,154.75,16.0
12794,154.75,16.0
12795,156.25,15.0
12796,156.25,15.0
12797,156.25,17.0
12798,157.0,17.0
12799,157.0,18.0
12800,157.0,18.0
12801,158.0,19.0
12802,158.0,19.0
12803,158.0,21.0
12804,158.0,21.0
12805,158.0,25.0
12806,157.0,25.0
12807,158.0,27.0
12808,158.0,27.0
12809,158.0,26.0
12810,158.0,26.0
12811,158.0,25.0
12812,158.0,25.0
12813,158.75,28.0
12814,158.75,28.0
12815,158.0,36.0
12816,158.75,36.0
12817,158.75,39.0
12818,158.75,39.0
12819,158.75,36.0
12820,158.75,36.0
12821,159.5,33.0
12822,159.5,33.0
12823,159.5,35.0
12824,159.5,35.0
12825,158.75,41.0
12826,158.75,41.0
12827,158.0,46.0
12828,159.5,46.0
12829,159.5,47.0
12830,158.75,47.0
12831,158.75,46.0
12832,158.75,46.0
12833,158.0,46.0
12834,158.75,46.0
12835,158.75,49.0
12836,158.75,49.0
12837,158.0,52.0
12838,158.0,52.0
12839,158.0,56.0
12840,158.0,56.0
12841,158.0,57.0
12842,158.0,57.0
12843,157.0,57.0
12844,157.0,57.0
12845,156.25,58.0
12846,156.25,58.0
12847,156.25,60.0
12848,156.25,60.0
12849,156.25,61.0
12850,155.5,61.0
12851,154.75,64.0
12852,154.75,64.0
12853,153.75,64.0
12854,153.75,64.0
12855,153.75,58.0
12856,153.75,58.0
12857,153.75,54.0
12858,153.75,54.0
12859,153.75,56.0
12860,153.0,56.0
12861,153.0,62.0
12862,153.0,62.0
12863,153.0,65.0
12864,153.75,65.0
12865,153.75,62.0
12866,153.75,62.0
12867,153.75,61.0
12868,154.75,61.0
12869,154.75,65.0
12870,152.25,65.0
12871,154.75,75.0
12872,154.75,75.0
12873,153.75,83.0
12874,153.75,83.0
12875,153.75,87.0
12876,153.75,87.0
12877,153.75,90.0
12878,153.75,90.0
12879,153.75,94.0
12880,153.75,94.0
12881,154.75,94.0
12882,153.0,94.0
12883,153.0,92.0
12884,153.0,92.0
12885,153.0,89.0
12886,153.0,89.0
12887,153.75,84.0
12888,153.75,84.0
12889,152.25,85.0
12890,153.0,85.0
12891,153.0,90.0
12892,152.25,90.0
12893,153.0,94.0
12894,153.0,94.0
12895,152.25,90.0
12896,152.25,90.0
12897,152.25,80.0
12898,151.5,80.0
12899,151.5,73.0
12900,151.5,73.0
12901,152.25,68.0
12902,152.25,68.0
12903,151.5,62.0
12904,152.25,62.0
12905,152.25,60.0
12906,150.0,60.0
12907,150.0,63.0
12908,149.25,63.0
12909,149.25,63.0
12910,149.25,63.0
12911,149.25,57.0
12912,149.25,57.0
12913,149.25,53.0
12914,150.0,53.0
12915,150.0,56.0
12916,150.0,56.0
12917,149.25,60.0
12918,149.25,60.0
12919,150.0,59.0
12920,150.0,59.0
12921,150.0,56.0
12922,150.0,56.0
12923,150.0,60.0
12924,150.75,60.0
12925,151.5,66.0
12926,151.5,66.0
12927,150.75,63.0
12928,150.75,63.0
12929,150.75,54.0
12930,151.5,54.0
12931,151.5,47.0
12932,151.5,47.0
12933,150.75,44.0
12934,150.75,44.0
12935,150.0,45.0
12936,150.75,45.0
12937,150.75,46.0
12938,151.5,46.0
12939,150.0,48.0
12940,150.0,48.0
12941,150.0,56.0
12942,150.0,56.0
12943,150.0,64.0
12944,150.75,64.0
12945,150.75,59.0
12946,149.25,59.0
12947,150.0,52.0
12948,150.0,52.0
12949,149.25,54.0
12950,149.25,54.0
12951,148.5,62.0
12952,148.5,62.0
12953,148.5,63.0
12954,148.5,63.0
12955,148.5,57.0
12956,148.5,57.0
12957,147.0,56.0
12958,147.0,56.0
12959,147.0,67.0
12960,146.25,67.0
12961,146.25,74.0
12962,145.0,74.0
12963,145.0,67.0
12964,146.25,67.0
12965,145.75,56.0
12966,145.75,56.0
12967,146.25,53.0
12968,146.25,53.0
12969,147.0,57.0
12970,147.75,57.0
12971,147.75,56.0
12972,147.0,56.0
12973,147.0,50.0
12974,147.75,50.0
12975,148.5,45.0
12976,148.5,45.0
12977,147.75,44.0
12978,149.25,44.0
12979,149.25,47.0
12980,148.5,47.0
12981,148.5,48.0
12982,148.5,48.0
12983,147.0,44.0
12984,147.0,44.0
12985,148.5,39.0
12986,148.5,39.0
12987,148.5,39.0
12988,146.25,39.0
12989,146.25,42.0
12990,145.75,42.0
12991,147.0,40.0
12992,147.0,40.0
12993,146.25,37.0
12994,146.25,37.0
12995,147.0,37.0
12996,146.25,37.0
12997,146.25,38.0
12998,147.75,38.0
12999,147.75,35.0
13000,147.75,35.0
13001,145.75,33.0
13002,145.75,33.0
13003,144.25,35.0
13004,144.25,35.0
13005,145.0,40.0
13006,145.0,40.0
13007,145.0,49.0
13008,143.5,49.0
13009,143.5,62.0
13010,145.75,62.0
13011,145.75,64.0
13012,145.75,64.0
13013,146.25,53.0
13014,146.25,53.0
13015,146.25,39.0
13016,142.25,39.0
13017,142.25,36.0
13018,142.75,36.0
13019,142.75,39.0
13020,142.25,39.0
13021,142.25,38.0
13022,142.25,38.0
13023,142.75,32.0
13024,142.75,32.0
13025,142.75,29.0
13026,142.25,29.0
13027,142.25,33.0
13028,142.25,33.0
13029,142.25,35.0
13030,142.75,35.0
13031,145.0,31.0
13032,145.0,31.0
13033,145.75,26.0
13034,145.75,26.0
13035,145.0,25.0
13036,146.25,25.0
13037,146.25,30.0
13038,147.0,30.0
13039,148.5,32.0
13040,148.5,32.0
13041,148.5,28.0
13042,148.5,28.0
13043,149.25,23.0
13044,149.25,23.0
13045,149.25,22.0
13046,149.25,22.0
13047,149.25,26.0
13048,148.5,26.0
13049,148.5,30.0
13050,148.5,30.0
13051,148.5,28.0
13052,149.25,28.0
13053,149.25,22.0
13054,149.25,22.0
13055,149.25,19.0
13056,148.5,19.0
13057,150.0,22.0
13058,150.0,22.0
13059,147.75,26.0
13060,150.0,26.0
13061,150.0,26.0
13062,149.25,26.0
13063,149.25,21.0
13064,149.25,21.0
13065,150.0,17.0
13066,150.0,17.0
13067,150.0,19.0
13068,150.0,19.0
13069,150.0,23.0
13070,150.75,23.0
13071,150.75,24.0
13072,149.25,24.0
13073,150.75,20.0
13074,150.75,20.0
13075,150.0,16.0
13076,151.5,16.0
13077,151.5,16.0
13078,149.25,16.0
13079,149.25,19.0
13080,149.25,19.0
13081,150.75,23.0
13082,150.75,23.0
13083,150.0,21.0
13084,152.25,21.0
13085,152.25,17.0
13086,151.5,17.0
13087,151.5,14.0
13088,152.25,14.0
13089,153.0,16.0
13090,153.0,16.0
13091,152.25,19.0
13092,153.0,19.0
13093,153.0,20.0
13094,153.0,20.0
13095,153.75,17.0
13096,153.75,17.0
13097,151.5,13.0
13098,151.5,13.0
13099,153.0,13.0
13100,153.0,13.0
13101,153.0,15.0
13102,153.75,15.0
13103,153.75,18.0
13104,153.75,18.0
13105,153.0,17.0
13106,153.75,17.0
13107,153.75,14.0
13108,153.75,14.0
13109,153.75,12.0
13110,153.75,12.0
13111,154.75,14.0
13112,154.75,14.0
13113,154.75,18.0
13114,155.5,18.0
13115,155.5,19.0
13116,155.5,19.0
13117,156.25,15.0
13118,156.25,15.0
13119,156.25,12.0
13120,156.25,12.0
13121,156.25,13.0
13122,157.0,13.0
13123,157.0,16.0
13124,157.0,16.0
13125,158.0,19.0
13126,157.0,19.0
13127,157.0,19.0
13128,157.0,19.0
13129,158.0,15.0
13130,158.0,15.0
13131,157.0,12.0
13132,158.0,12.0
13133,158.0,13.0
13134,156.25,13.0
13135,156.25,16.0
13136,157.0,16.0
13137,155.5,18.0
13138,155.5,18.0
13139,156.25,16.0
13140,157.0,16.0
13141,157.0,12.0
13142,155.5,12.0
13143,155.5,11.0
13144,155.5,11.0
13145,155.5,13.0
13146,155.5,13.0
13147,155.5,16.0
13148,155.5,16.0
13149,155.5,17.0
13150,155.5,17.0
13151,156.25,15.0
13152,155.5,15.0
13153,155.5,12.0
13154,154.75,12.0
13155,154.75,12.0
13156,155.5,12.0
13157,155.5,14.0
13158,155.5,14.0
13159,155.5,17.0
13160,155.5,17.0
13161,155.5,17.0
13162,155.5,17.0
13163,155.5,15.0
13164,155.5,15.0
13165,156.25,13.0
13166,155.5,13.0
13167,155.5,12.0
13168,156.25,12.0
13169,155.5,14.0
13170,155.5,14.0
13171,156.25,17.0
13172,156.25,17.0
13173,156.25,18.0
13174,156.25,18.0
13175,156.25,16.0
13176,156.25,16.0
13177,156.25,14.0
13178,156.25,14.0
13179,156.25,16.0
13180,156.25,16.0
13181,156.25,19.0
13182,154.75,19.0
13183,155.5,20.0
13184,155.5,20.0
13185,155.5,19.0
13186,155.5,19.0
13187,155.5,16.0
13188,155.5,16.0
13189,155.5,16.0
13190,155.5,16.0
13191,155.5,19.0
13192,155.5,19.0
13193,155.5,22.0
13194,155.5,22.0
13195,155.5,23.0
13196,155.5,23.0
13197,155.5,21.0
13198,155.5,21.0
13199,154.75,19.0
13200,155.5,19.0
13201,155.5,19.0
13202,153.75,19.0
13203,153.75,20.0
13204,153.75,20.0
13205,154.75,21.0
13206,154.75,21.0
13207,153.75,21.0
13208,153.0,21.0
13209,153.0,22.0
13210,152.25,22.0
13211,153.0,24.0
13212,153.0,24.0
13213,153.0,25.0
13214,153.0,25.0
13215,153.0,26.0
13216,152.25,26.0
13217,152.25,27.0
13218,153.0,27.0
13219,152.25,27.0
13220,152.25,27.0
13221,150.75,29.0
13222,153.0,29.0
13223,153.0,30.0
13224,153.0,30.0
13225,153.0,32.0
13226,153.0,32.0
13227,153.75,33.0
13228,153.75,33.0
13229,153.75,35.0
13230,153.75,35.0
13231,153.75,37.0
13232,153.75,37.0
13233,153.75,43.0
13234,153.75,43.0
13235,153.75,49.0
13236,153.75,49.0
13237,153.75,50.0
13238,153.75,50.0
13239,153.75,48.0
13240,153.75,48.0
13241,154.75,51.0
13242,154.75,51.0
13243,153.75,57.0
13244,153.0,57.0
13245,153.0,60.0
13246,153.75,60.0
13247,153.0,59.0
13248,153.0,59.0
13249,153.0,60.0
13250,152.25,60.0
13251,152.25,66.0
13252,152.25,66.0
13253,152.25,73.0
13254,153.0,73.0
13255,151.5,72.0
13256,151.5,72.0
13257,151.5,69.0
13258,150.75,69.0
13259,150.75,73.0
13260,152.25,73.0
13261,150.0,83.0
13262,150.0,83.0
13263,150.75,86.0
13264,150.75,86.0
13265,150.0,80.0
13266,150.75,80.0
13267,150.75,75.0
13268,149.25,75.0
13269,150.75,80.0
13270,150.75,80.0
13271,148.5,89.0
13272,148.5,89.0
13273,147.75,91.0
13274,148.5,91.0
13275,148.5,85.0
13276,147.75,85.0
13277,147.75,80.0
13278,147.75,80.0
13279,148.5,81.0
13280,148.5,81.0
13281,149.25,90.0
13282,147.0,90.0
13283,147.0,98.0
13284,147.75,98.0
13285,147.75,95.0
13286,146.25,95.0
13287,146.25,87.0
13288,146.25,87.0
13289,147.75,83.0
13290,147.75,83.0
13291,147.0,88.0
13292,147.75,88.0
13293,147.75,100.0
13294,147.75,100.0
13295,146.25,100.0
13296,146.25,100.0
13297,145.0,97.0
13298,145.0,97.0
13299,145.75,89.0
13300,145.75,89.0
13301,145.75,91.0
13302,146.25,91.0
13303,146.25,100.0
13304,145.0,100.0
13305,143.5,100.0
13306,143.5,100.0
13307,143.5,100.0
13308,143.5,100.0
13309,144.25,96.0
13310,145.75,96.0
13311,145.75,90.0
13312,145.75,90.0
13313,145.75,96.0
13314,145.0,96.0
13315,145.0,100.0
13316,145.0,100.0
13317,144.25,100.0
13318,144.25,100.0
13319,143.5,100.0
13320,143.5,100.0
13321,143.5,91.0
13322,141.5,91.0
13323,141.5,91.0
13324,142.75,91.0
13325,142.25,100.0
13326,142.25,100.0
13327,141.5,100.0
13328,141.5,100.0
13329,142.25,100.0
13330,144.25,100.0
13331,144.25,93.0
13332,141.5,93.0
13333,141.5,86.0
13334,141.5,86.0
13335,141.5,93.0
13336,138.25,93.0
13337,139.0,100.0
13338,139.0,100.0
13339,140.75,100.0
13340,140.75,100.0
13341,140.25,97.0
13342,142.25,97.0
13343,142.25,83.0
13344,141.5,83.0
13345,141.5,82.0
13346,142.25,82.0
13347,141.5,96.0
13348,141.5,96.0
13349,141.5,100.0
13350,141.5,100.0
13351,140.25,100.0
13352,140.25,100.0
13353,142.25,87.0
13354,140.25,87.0
13355,140.25,76.0
13356,140.75,76.0
13357,140.75,81.0
13358,140.75,81.0
13359,142.25,97.0
13360,142.25,97.0
13361,142.75,100.0
13362,142.75,100.0
13363,141.5,99.0
13364,142.25,99.0
13365,142.25,82.0
13366,141.5,82.0
13367,141.5,73.0
13368,141.5,73.0
13369,141.5,79.0
13370,142.25,79.0
13371,142.25,93.0
13372,142.25,93.0
13373,140.75,99.0
13374,140.75,99.0
13375,142.75,88.0
13376,141.5,88.0
13377,141.5,75.0
13378,142.25,75.0
13379,142.25,71.0
13380,142.25,71.0
13381,141.5,79.0
13382,141.5,79.0
13383,139.0,90.0
13384,139.0,90.0
13385,137.5,89.0
13386,137.5,89.0
13387,137.0,75.0
13388,139.5,75.0
13389,139.5,66.0
13390,137.5,66.0
13391,137.5,69.0
13392,140.25,69.0
13393,140.25,78.0
13394,137.5,78.0
13395,139.0,81.0
13396,139.0,81.0
13397,138.25,72.0
13398,138.25,72.0
13399,137.5,60.0
13400,138.25,60.0
13401,138.25,56.0
13402,140.25,56.0
13403,140.25,61.0
13404,139.5,61.0
13405,139.5,69.0
13406,140.25,69.0
13407,139.5,67.0
13408,139.5,67.0
13409,139.0,57.0
13410,139.0,57.0
13411,139.5,48.0
13412,139.5,48.0
13413,138.25,48.0
13414,138.25,48.0
13415,138.25,54.0
13416,138.25,54.0
13417,138.25,59.0
13418,137.0,59.0
13419,138.25,53.0
13420,138.25,53.0
13421,139.5,43.0
13422,139.5,43.0
13423,140.25,38.0
13424,140.25,38.0
13425,140.25,41.0
13426,142.75,41.0
13427,142.75,48.0
13428,139.5,48.0
13429,139.5,50.0
13430,141.5,50.0
13431,140.75,43.0
13432,140.75,43.0
13433,142.25,34.0
13434,142.25,34.0
13435,142.75,31.0
13436,142.75,31.0
13437,142.75,35.0
13438,143.5,35.0
13439,143.5,42.0
13440,143.5,42.0
13441,143.5,43.0
13442,143.5,43.0
13443,140.75,36.0
13444,140.75,36.0
13445,142.25,29.0
13446,142.25,29.0
13447,140.75,27.0
13448,138.25,27.0
13449,138.25,31.0
13450,138.25,31.0
13451,138.25,37.0
13452,138.25,37.0
13453,138.25,37.0
13454,139.0,37.0
13455,140.25,31.0
13456,140.25,31.0
13457,140.75,25.0
13458,140.75,25.0
13459,141.5,24.0
13460,142.25,24.0
13461,142.25,29.0
13462,142.75,29.0
13463,142.75,33.0
13464,142.75,33.0
13465,141.5,31.0
13466,141.5,31.0
13467,140.75,24.0
13468,140.75,24.0
13469,141.5,20.0
13470,140.25,20.0
13471,140.25,22.0
13472,142.75,22.0
13473,142.75,28.0
13474,140.75,28.0
13475,140.75,31.0
13476,141.5,31.0
13477,143.5,26.0
13478,143.5,26.0
13479,144.25,20.0
13480,144.25,20.0
13481,143.5,18.0
13482,143.5,18.0
13483,143.5,21.0
13484,145.0,21.0
13485,145.0,26.0
13486,145.75,26.0
13487,145.75,26.0
13488,145.75,26.0
13489,147.0,20.0
13490,146.25,20.0
13491,146.25,16.0
13492,145.75,16.0
13493,145.75,17.0
13494,147.0,17.0
13495,147.0,21.0
13496,147.0,21.0
13497,147.0,26.0
13498,147.0,26.0
13499,146.25,24.0
13500,147.0,24.0
13501,147.0,18.0
13502,148.5,18.0
13503,148.5,15.0
13504,147.75,15.0
13505,148.5,18.0
13506,148.5,18.0
13507,148.5,23.0
13508,150.0,23.0
13509,150.0,24.0
13510,149.25,24.0
13511,149.25,20.0
13512,150.75,20.0
13513,149.25,15.0
13514,149.25,15.0
13515,149.25,15.0
13516,148.5,15.0
13517,148.5,19.0
13518,150.0,19.0
13519,150.0,23.0
13520,149.25,23.0
13521,149.25,21.0
13522,149.25,21.0
13523,149.25,15.0
13524,149.25,15.0
13525,149.25,13.0
13526,150.75,13.0
13527,150.75,15.0
13528,150.0,15.0
13529,148.5,19.0
13530,148.5,19.0
13531,147.75,19.0
13532,149.25,19.0
13533,149.25,15.0
13534,149.25,15.0
13535,149.25,13.0
13536,150.0,13.0
13537,150.0,15.0
13538,150.0,15.0
13539,150.75,19.0
13540,150.0,19.0
13541,150.0,21.0
13542,150.0,21.0
13543,150.0,17.0
13544,150.75,17.0
13545,150.0,13.0
13546,150.0,13.0
13547,151.5,13.0
13548,151.5,13.0
13549,151.5,17.0
13550,150.0,17.0
13551,150.0,20.0
13552,150.75,20.0
13553,151.5,18.0
13554,151.5,18.0
13555,151.5,14.0
13556,152.25,14.0
13557,152.25,12.0
13558,151.5,12.0
13559,151.5,11.0
13560,152.25,11.0
13561,151.5,13.0
13562,151.5,13.0
13563,150.75,16.0
13564,150.75,16.0
13565,150.75,17.0
13566,151.5,17.0
13567,152.25,14.0
13568,152.25,14.0
13569,153.75,13.0
13570,153.75,13.0
13571,153.0,17.0
13572,153.0,17.0
13573,153.0,20.0
13574,153.0,20.0
13575,153.0,18.0
13576,153.0,18.0
13577,153.75,14.0
13578,153.0,14.0
13579,153.0,14.0
13580,153.75,14.0
13581,153.75,19.0
13582,153.75,19.0
13583,153.0,21.0
13584,153.0,21.0
13585,153.75,18.0
13586,153.75,18.0
13587,153.75,14.0
13588,153.0,14.0
13589,153.0,14.0
13590,153.0,14.0
13591,153.75,18.0
13592,153.75,18.0
13593,153.75,21.0
13594,154.75,21.0
13595,154.75,18.0
13596,153.75,18.0
13597,153.75,14.0
13598,153.75,14.0
13599,154.75,14.0
13600,153.75,14.0
13601,153.75,17.0
13602,154.75,17.0
13603,154.75,20.0
13604,154.75,20.0
13605,154.75,18.0
13606,154.75,18.0
13607,154.75,13.0
13608,153.0,13.0
13609,153.0,12.0
13610,153.0,12.0
13611,153.0,15.0
13612,153.0,15.0
13613,153.75,18.0
13614,153.0,18.0
13615,153.0,18.0
13616,154.75,18.0
13617,153.75,14.0
13618,153.75,14.0
13619,153.75,12.0
13620,153.75,12.0
13621,153.75,15.0
13622,153.0,15.0
13623,153.0,19.0
13624,153.75,19.0
13625,153.75,18.0
13626,153.75,18.0
13627,153.75,14.0
13628,152.25,14.0
13629,152.25,11.0
13630,152.25,11.0
13631,153.0,12.0
13632,153.0,12.0
13633,153.0,16.0
13634,153.0,16.0
13635,152.25,19.0
13636,153.0,19.0
13637,153.0,17.0
13638,153.75,17.0
13639,153.0,13.0
13640,153.0,13.0
13641,153.75,12.0
13642,153.0,12.0
13643,153.0,14.0
13644,153.75,14.0
13645,153.75,17.0
13646,153.0,17.0
13647,153.75,18.0
13648,153.75,18.0
13649,154.75,15.0
13650,154.75,15.0
13651,154.75,12.0
13652,155.5,12.0
13653,155.5,12.0
13654,155.5,12.0
13655,153.75,15.0
13656,154.75,15.0
13657,154.75,17.0
13658,154.75,17.0
13659,154.75,16.0
13660,155.5,16.0
13661,153.0,12.0
13662,153.0,12.0
13663,153.75,11.0
13664,153.75,11.0
13665,153.75,12.0
13666,154.75,12.0
13667,154.75,16.0
13668,154.75,16.0
13669,154.75,18.0
13670,155.5,18.0
13671,155.5,15.0
13672,155.5,15.0
13673,155.5,12.0
13674,155.5,12.0
13675,155.5,13.0
13676,155.5,13.0
13677,156.25,17.0
13678,156.25,17.0
13679,156.25,17.0
13680,156.25,17.0
13681,154.75,13.0
13682,154.75,13.0
13683,156.25,11.0
13684,155.5,11.0
13685,155.5,13.0
13686,155.5,13.0
13687,155.5,16.0
13688,155.5,16.0
13689,155.5,16.0
13690,156.25,16.0
13691,156.25,13.0
13692,156.25,13.0
13693,156.25,10.0
13694,155.5,10.0
13695,156.25,10.0
13696,156.25,10.0
13697,156.25,12.0
13698,156.25,12.0
13699,156.25,15.0
13700,155.5,15.0
13701,154.75,14.0
13702,154.75,14.0
13703,155.5,11.0
13704,155.5,11.0
13705,155.5,11.0
13706,155.5,11.0
13707,155.5,14.0
13708,155.5,14.0
13709,156.25,18.0
13710,156.25,18.0
13711,155.5,16.0
13712,156.25,16.0
13713,156.25,12.0
13714,156.25,12.0
13715,157.0,11.0
