seconds,FHR,UC
9437,110.0,38.5
9438,110.0,41.5
9439,111.25,53.5
9440,111.25,53.5
9441,112.75,53.0
9442,112.75,48.5
9443,107.5,44.5
9444,107.5,39.0
9445,107.5,40.0
9446,108.5,39.5
9447,108.5,48.0
9448,108.5,55.5
9449,109.75,53.5
9450,109.75,51.5
9451,112.5,47.5
9452,112.5,43.5
9453,115.0,40.0
9454,115.0,49.0
9455,115.0,57.0
9456,115.0,59.0
9457,114.0,60.0
9458,114.0,56.5
9459,111.75,52.5
9460,111.75,49.5
9461,111.75,47.0
9462,110.25,50.5
9463,110.25,62.5
9464,111.0,63.5
9465,111.0,64.0
9466,113.25,59.0
9467,113.25,57.5
9468,115.0,55.0
9469,115.0,54.5
9470,117.5,55.5
9471,117.5,55.5
9472,119.5,59.5
9473,119.5,66.5
9474,119.5,69.5
9475,119.5,65.5
9476,119.5,66.0
9477,119.5,62.0
9478,119.5,62.0
9479,121.25,61.5
9480,121.25,62.0
9481,121.75,62.5
9482,123.0,65.0
9483,123.0,70.5
9484,122.25,70.0
9485,122.25,69.5
9486,121.75,64.5
9487,121.75,63.5
9488,122.75,63.5
9489,122.75,64.0
9490,123.25,64.5
9491,124.0,65.5
9492,124.0,70.0
9493,125.75,70.5
9494,125.75,71.0
9495,125.25,67.5
9496,125.25,66.5
9497,123.5,66.0
9498,123.5,66.0
9499,123.0,66.5
9500,123.0,66.0
9501,125.0,65.5
9502,125.0,66.5
9503,124.0,67.5
9504,124.0,71.5
9505,124.5,74.0
9506,124.5,73.0
9507,127.5,72.5
9508,127.5,70.0
9509,127.5,70.5
9510,127.5,73.0
9511,127.75,78.0
9512,127.75,83.0
9513,128.5,83.5
9514,128.5,82.5
9515,130.25,82.0
9516,130.25,78.5
9517,130.75,78.5
9518,131.5,73.5
9519,131.5,72.5
9520,132.25,74.5
9521,132.25,78.5
9522,133.0,83.5
9523,134.0,80.5
9524,134.0,82.0
9525,134.25,78.5
9526,134.25,76.0
9527,135.0,76.0
9528,135.0,76.5
9529,136.25,76.0
9530,136.25,76.5
9531,137.5,76.5
9532,137.5,77.0
9533,139.5,81.5
9534,139.5,79.0
9535,137.25,79.5
9536,137.25,77.0
9537,136.75,73.5
9538,136.75,71.0
9539,137.25,70.0
9540,137.25,72.5
9541,136.25,75.5
9542,136.25,77.5
9543,138.0,80.0
9544,138.75,82.5
9545,138.75,77.5
9546,140.25,76.0
9547,140.25,74.5
9548,139.5,74.5
9549,139.25,75.0
9550,139.25,75.0
9551,139.5,75.0
9552,139.5,74.0
9553,140.5,72.0
9554,140.5,68.0
9555,140.75,64.0
9556,142.25,61.0
9557,142.25,64.0
9558,141.25,68.0
9559,141.25,69.0
9560,141.5,66.5
9561,143.25,68.0
9562,143.25,65.0
9563,144.5,63.0
9564,144.5,63.5
9565,145.25,64.0
9566,147.0,66.0
9567,147.0,67.5
9568,149.0,68.5
9569,149.25,70.0
9570,149.25,70.5
9571,145.75,71.0
9572,145.75,73.0
9573,140.75,71.0
9574,140.75,70.0
9575,137.75,70.0
9576,137.5,69.0
9577,137.5,68.5
9578,136.75,69.0
9579,136.75,70.0
9580,136.75,69.0
9581,136.75,69.0
9582,136.75,68.0
9583,138.25,68.0
9584,138.25,66.0
9585,139.0,66.0
9586,139.0,66.5
9587,140.5,67.5
9588,140.5,67.5
9589,140.0,68.0
9590,140.25,68.0
9591,140.25,68.0
9592,139.5,70.0
9593,139.5,72.0
9594,138.5,75.5
9595,140.0,72.0
9596,140.0,71.0
9597,140.75,70.0
9598,140.75,69.0
9599,140.25,69.5
9600,141.25,69.5
9601,141.25,69.5
9602,142.75,69.0
9603,142.75,68.5
9604,144.0,68.5
9605,144.75,69.0
9606,144.75,70.0
9607,145.75,71.0
9608,145.75,68.0
9609,147.0,68.0
9610,147.0,66.0
9611,147.0,64.5
9612,147.0,64.5
9613,147.0,65.5
9614,147.5,65.5
9615,147.25,65.0
9616,147.25,64.5
9617,147.25,64.5
9618,147.25,65.0
9619,145.75,64.5
9620,144.5,64.0
9621,144.5,64.5
9622,144.5,64.5
9623,144.5,64.5
9624,144.5,65.5
9625,145.0,66.0
9626,145.0,66.0
9627,143.75,66.0
9628,143.75,65.0
9629,143.75,66.5
9630,143.75,66.0
9631,143.75,66.0
9632,143.75,66.0
9633,143.75,66.0
9634,143.25,66.5
9635,144.75,66.5
9636,144.75,65.0
9637,144.75,64.5
9638,144.5,64.5
9639,144.5,64.5
9640,145.0,64.5
9641,145.25,64.0
9642,145.25,64.0
9643,145.25,65.0
9644,145.25,65.5
9645,146.5,63.0
9646,146.5,63.0
9647,146.5,63.5
9648,147.0,63.5
9649,147.0,63.5
9650,146.75,62.5
9651,146.75,63.0
9652,146.75,63.0
9653,147.0,63.5
9654,147.0,63.5
9655,147.5,63.0
9656,147.5,63.0
9657,147.25,64.0
9658,147.25,63.5
9659,147.25,62.0
9660,148.25,62.0
9661,147.5,61.5
9662,147.5,62.0
9663,147.0,63.5
9664,147.0,62.5
9665,146.25,63.0
9666,146.0,64.5
9667,146.0,64.5
9668,146.0,66.5
9669,146.0,68.0
9670,146.5,71.0
9671,146.25,71.5
9672,146.25,68.0
9673,145.5,64.5
9674,145.5,65.5
9675,145.25,67.0
9676,145.0,65.5
9677,145.0,66.5
9678,145.0,66.5
9679,145.0,66.0
9680,145.0,66.0
9681,145.0,64.5
9682,145.0,64.0
9683,145.0,63.0
9684,145.5,64.0
9685,145.5,65.5
9686,145.75,65.0
9687,146.25,63.5
9688,146.25,63.5
9689,147.25,63.0
9690,147.25,63.0
9691,147.25,63.5
9692,147.0,63.5
9693,147.0,64.0
9694,147.0,66.5
9695,147.25,67.0
9696,147.25,64.5
9697,147.0,64.0
9698,147.0,65.0
9699,147.25,63.5
9700,147.0,65.5
9701,147.0,66.0
9702,146.75,66.0
9703,146.25,66.5
9704,146.25,67.0
9705,146.25,67.0
9706,146.25,66.5
9707,146.0,66.0
9708,145.75,66.0
9709,145.75,65.5
9710,145.0,66.0
9711,145.0,66.5
9712,144.75,66.0
9713,144.5,65.5
9714,144.5,65.0
9715,144.0,65.0
9716,144.0,64.5
9717,143.25,64.5
9718,143.25,65.0
9719,143.25,65.5
9720,143.5,65.5
9721,143.5,65.5
9722,143.75,65.5
9723,143.75,66.0
9724,143.75,65.0
9725,145.0,64.0
9726,145.0,64.5
9727,145.25,64.0
9728,145.0,63.5
9729,145.0,63.5
9730,146.0,64.0
9731,146.0,65.0
9732,145.75,66.0
9733,146.25,66.5
9734,146.25,67.0
9735,147.0,64.0
9736,146.75,66.0
9737,146.75,66.5
9738,147.0,66.0
9739,147.0,64.5
9740,146.75,63.5
9741,147.0,64.5
9742,147.0,66.5
9743,146.5,65.0
9744,146.5,65.0
9745,145.5,64.0
9746,145.5,63.5
9747,145.5,64.0
9748,145.0,65.0
9749,145.0,66.0
9750,144.5,66.0
9751,144.5,65.5
9752,144.0,64.0
9753,143.75,63.5
9754,143.75,64.5
9755,144.0,67.0
9756,144.0,66.5
9757,144.0,65.0
9758,144.0,64.5
9759,145.0,64.0
9760,145.0,64.0
9761,145.0,65.0
9762,145.5,65.5
9763,145.5,65.5
9764,145.25,64.0
9765,145.0,64.5
9766,145.0,65.0
9767,145.0,64.5
9768,145.0,65.0
9769,145.0,66.0
9770,145.25,67.0
9771,145.25,69.0
9772,145.0,66.0
9773,145.0,66.0
9774,145.0,64.5
9775,145.5,64.0
9776,145.5,64.0
9777,145.75,64.5
9778,146.5,64.5
9779,146.5,65.5
9780,146.25,66.0
9781,146.25,64.5
9782,147.0,63.0
9783,146.5,63.5
9784,146.5,62.5
9785,146.75,61.5
9786,146.75,61.0
9787,146.5,61.0
9788,146.25,61.5
9789,146.25,64.0
9790,146.25,66.0
9791,146.0,67.5
9792,146.0,64.0
9793,146.25,64.0
9794,145.75,64.0
9795,145.75,63.0
9796,146.0,63.0
9797,146.0,63.0
9798,146.5,64.0
9799,145.5,65.0
9800,145.5,65.0
9801,145.25,64.0
9802,145.25,63.0
9803,145.25,66.5
9804,145.25,63.0
9805,145.25,61.5
9806,145.0,63.0
9807,145.0,63.0
9808,145.0,63.0
9809,145.0,64.0
9810,145.0,61.5
9811,145.0,61.0
9812,145.0,62.0
9813,144.25,61.0
9814,144.75,61.5
9815,144.75,61.5
9816,144.5,62.0
9817,144.5,62.0
9818,144.0,60.5
9819,144.25,59.0
9820,144.25,59.0
9821,144.75,60.0
9822,144.75,60.0
9823,144.75,59.0
9824,144.75,57.5
9825,144.75,57.5
9826,145.0,57.5
9827,145.25,58.5
9828,145.25,59.5
9829,146.0,60.0
9830,145.0,61.0
9831,145.0,59.5
9832,145.5,59.0
9833,145.5,65.0
9834,145.5,65.5
9835,145.75,61.5
9836,145.75,63.0
9837,145.75,63.0
9838,145.75,62.5
9839,146.0,63.0
9840,145.75,63.0
9841,145.75,62.5
9842,145.75,62.0
9843,145.75,62.0
9844,145.5,61.5
9845,145.25,61.0
9846,145.25,60.0
9847,145.25,60.0
9848,145.25,59.5
9849,145.0,59.0
9850,145.0,58.5
9851,144.75,59.5
9852,145.0,62.5
9853,145.0,60.5
9854,144.75,60.0
9855,145.0,60.0
9856,145.0,60.5
9857,145.0,61.5
9858,145.0,63.0
9859,145.0,64.0
9860,145.25,64.0
9861,145.25,64.5
9862,145.0,67.0
9863,145.0,65.0
9864,144.75,65.5
9865,144.0,65.5
9866,144.0,64.0
9867,143.75,64.0
9868,143.75,64.5
9869,143.25,64.5
9870,143.25,64.5
9871,143.25,64.5
9872,143.75,65.0
9873,143.75,65.0
9874,143.75,66.0
9875,144.25,66.0
9876,144.25,65.5
9877,144.5,65.0
9878,144.5,63.5
9879,144.5,63.5
9880,145.0,63.5
9881,145.0,64.0
9882,145.25,64.0
9883,145.25,63.5
9884,146.0,64.0
9885,146.0,64.5
9886,146.0,65.0
9887,145.25,63.5
9888,145.25,63.0
9889,145.25,62.0
9890,144.75,62.0
9891,144.75,62.0
9892,144.0,62.0
9893,144.0,62.5
9894,143.75,63.0
9895,143.25,64.0
9896,143.25,64.5
9897,143.5,64.5
9898,143.5,64.5
9899,143.25,63.0
9900,143.0,63.0
9901,143.0,61.5
9902,142.5,63.0
9903,142.5,63.5
9904,142.5,64.0
9905,142.75,64.5
9906,142.75,65.5
9907,143.25,65.0
9908,143.25,63.5
9909,143.75,62.5
9910,143.5,62.5
9911,143.5,62.0
9912,143.75,62.0
9913,143.75,62.0
9914,144.25,63.0
9915,144.25,64.0
9916,144.25,64.5
9917,144.75,64.0
9918,144.75,66.0
9919,144.5,64.0
9920,144.75,63.5
9921,144.75,63.5
9922,145.0,63.5
9923,145.0,63.5
9924,145.75,63.0
9925,145.75,62.5
9926,145.75,62.5
9927,146.0,63.5
9928,146.0,63.5
9929,146.0,64.5
9930,145.25,64.0
9931,145.25,62.5
9932,145.5,62.5
9933,145.0,60.5
9934,145.0,60.0
9935,145.0,60.5
9936,145.0,60.5
9937,144.75,60.0
9938,144.75,59.5
9939,144.75,59.5
9940,144.5,59.5
9941,144.5,60.5
9942,144.75,62.0
9943,144.0,61.5
9944,144.0,59.5
9945,143.75,60.0
9946,143.75,59.5
9947,143.25,59.5
9948,143.5,59.5
9949,143.5,59.5
9950,143.75,59.5
9951,143.75,60.0
9952,143.25,61.5
9953,143.25,63.0
9954,143.25,64.0
9955,143.25,62.5
9956,143.25,61.0
9957,143.25,61.5
9958,144.0,60.5
9959,144.0,60.5
9960,144.5,60.5
9961,144.5,60.0
9962,145.75,60.5
9963,145.75,61.5
9964,145.75,62.0
9965,145.75,62.0
9966,145.75,61.0
9967,145.5,61.0
9968,145.25,61.0
9969,145.25,61.0
9970,144.75,61.5
9971,144.75,60.5
9972,144.25,60.5
9973,144.25,61.5
9974,144.25,60.5
9975,144.5,60.0
9976,144.5,60.0
9977,145.0,60.0
9978,144.5,60.0
9979,144.5,61.5
9980,143.5,63.0
9981,143.5,62.0
9982,143.5,61.0
9983,143.5,60.5
9984,143.5,60.0
9985,144.0,60.0
9986,144.0,59.5
9987,145.0,60.0
9988,145.0,60.0
9989,144.5,60.5
9990,144.25,63.0
9991,144.25,63.5
9992,145.0,63.5
9993,145.0,61.5
9994,145.0,60.5
9995,145.5,60.5
9996,145.5,60.0
9997,145.75,60.0
9998,146.0,60.0
9999,146.0,60.5
10000,146.0,60.0
10001,146.0,59.5
10002,145.75,59.5
10003,145.0,59.5
10004,145.0,59.5
10005,145.0,60.0
10006,145.0,60.5
10007,145.0,59.5
10008,145.0,59.5
10009,145.0,59.0
10010,144.75,59.0
10011,144.75,59.0
10012,144.25,59.0
10013,143.5,59.0
10014,143.5,60.0
10015,144.0,60.5
10016,144.0,61.0
10017,143.75,60.0
10018,143.75,60.0
10019,143.25,61.5
10020,143.0,60.5
10021,143.0,60.0
10022,143.0,60.5
10023,143.0,61.0
10024,143.5,62.0
10025,143.5,62.5
10026,143.25,62.0
10027,143.25,61.5
10028,143.75,62.5
10029,143.75,61.5
10030,143.75,61.0
10031,143.5,60.5
10032,143.5,61.0
10033,144.25,61.0
10034,144.5,61.5
10035,144.5,62.0
10036,145.0,62.0
10037,145.0,63.0
10038,144.75,61.5
10039,145.0,62.5
10040,145.0,62.5
10041,144.75,62.5
10042,144.75,63.5
10043,144.5,64.0
10044,144.25,65.5
10045,144.25,66.0
10046,143.25,66.0
10047,144.0,65.5
10048,144.0,65.0
10049,145.5,63.0
10050,145.5,61.0
10051,144.75,60.0
10052,144.75,59.0
10053,144.75,58.5
10054,145.25,57.5
10055,145.25,56.5
10056,145.75,56.5
10057,145.75,56.0
10058,145.75,55.5
10059,145.5,55.0
10060,144.5,54.0
10061,144.5,53.5
10062,143.5,53.5
10063,143.5,53.5
10064,144.0,53.5
10065,144.0,53.0
10066,144.25,53.0
10067,144.25,52.5
10068,145.0,52.5
10069,145.0,52.5
10070,145.0,52.5
10071,145.0,53.0
10072,145.5,52.5
10073,145.0,52.0
10074,145.0,52.0
10075,144.75,53.0
10076,145.0,54.0
10077,145.0,55.0
10078,144.5,54.5
10079,144.5,53.5
10080,144.0,53.5
10081,144.0,53.5
10082,143.5,53.5
10083,143.0,54.0
10084,143.0,53.5
10085,142.75,54.0
10086,142.75,54.0
10087,143.25,53.0
10088,143.25,53.0
10089,143.25,53.0
10090,142.5,53.5
10091,142.5,55.0
10092,143.0,55.0
10093,143.0,54.5
10094,143.0,53.5
10095,143.25,53.0
10096,143.25,53.5
10097,142.5,54.0
10098,142.25,55.0
10099,142.25,55.5
10100,142.25,55.5
10101,142.25,54.0
10102,142.0,54.0
10103,142.0,55.0
10104,142.0,55.0
10105,142.0,55.0
10106,142.0,55.5
10107,142.25,56.5
10108,142.75,57.0
10109,142.75,56.5
10110,143.25,55.5
10111,143.25,55.0
10112,143.25,55.0
10113,143.25,55.5
10114,143.25,56.0
10115,142.75,56.5
10116,142.75,58.5
10117,143.25,59.5
10118,143.0,60.0
10119,143.0,61.0
10120,144.0,61.0
10121,144.0,60.0
10122,143.75,63.5
10123,145.0,64.5
10124,145.0,64.5
10125,147.0,66.5
10126,147.5,66.5
10127,147.5,65.0
10128,147.75,59.0
10129,147.75,71.5
10130,150.0,83.5
10131,150.0,89.0
10132,150.0,92.0
10133,150.0,95.0
10134,150.0,87.5
10135,150.0,85.0
10136,150.0,83.5
10137,150.0,82.5
10138,150.0,79.5
10139,150.0,75.0
10140,150.0,70.0
10141,150.0,65.5
10142,150.0,61.5
10143,149.75,62.0
10144,149.75,58.5
10145,149.75,58.5
10146,149.75,71.5
10147,149.75,62.5
10148,149.75,55.5
10149,0.0,0.0
10150,0.0,0.0
10151,0.0,0.0
10152,0.0,0.0
10153,0.0,0.0
10154,0.0,0.0
10155,0.0,0.0
10156,0.0,0.0
10157,0.0,0.0
10158,0.0,0.0
10159,0.0,0.0
10160,0.0,0.0
10161,0.0,0.0
10162,0.0,0.0
10163,0.0,0.0
10164,0.0,0.0
10165,0.0,0.0
10166,0.0,0.0
10167,0.0,0.0
10168,0.0,0.0
10169,0.0,0.0
10170,0.0,0.0
10171,0.0,0.0
10172,0.0,0.0
10173,0.0,0.0
10174,0.0,0.0
10175,0.0,0.0
10176,0.0,0.0
10177,0.0,0.0
10178,0.0,0.0
10179,0.0,0.0
10180,0.0,0.0
10181,0.0,0.0
10182,0.0,0.0
10183,0.0,0.0
10184,0.0,0.0
10185,0.0,0.0
10186,0.0,0.0
10187,0.0,0.0
10188,0.0,0.0
10189,0.0,0.0
10190,0.0,0.0
10191,0.0,0.0
10192,0.0,0.0
10193,0.0,0.0
10194,0.0,0.0
10195,0.0,0.0
10196,0.0,0.0
10197,0.0,0.0
10198,0.0,0.0
10199,0.0,0.0
10200,0.0,0.0
10201,0.0,0.0
10202,0.0,0.0
10203,0.0,0.0
10204,0.0,0.0
10205,0.0,0.0
10206,0.0,0.0
10207,0.0,0.0
10208,0.0,0.0
10209,0.0,0.0
10210,0.0,0.0
10211,0.0,0.0
10212,0.0,0.0
10213,0.0,0.0
10214,0.0,0.0
10215,0.0,0.0
10216,0.0,0.0
10217,0.0,0.0
10218,0.0,0.0
10219,0.0,0.0
10220,0.0,0.0
10221,0.0,0.0
10222,0.0,0.0
10223,0.0,0.0
10224,0.0,0.0
10225,0.0,0.0
10226,0.0,0.0
10227,0.0,0.0
10228,0.0,0.0
10229,0.0,0.0
10230,0.0,0.0
10231,0.0,0.0
10232,0.0,0.0
10233,0.0,0.0
10234,0.0,0.0
10235,0.0,0.0
10236,0.0,0.0
10237,0.0,0.0
10238,0.0,0.0
10239,0.0,0.0
10240,0.0,0.0
10241,0.0,0.0
10242,0.0,0.0
10243,0.0,0.0
10244,0.0,0.0
10245,0.0,0.0
10246,0.0,0.0
10247,0.0,0.0
10248,0.0,0.0
10249,0.0,0.0
10250,0.0,0.0
10251,0.0,0.0
10252,0.0,0.0
10253,0.0,0.0
10254,0.0,0.0
10255,0.0,0.0
10256,0.0,0.0
10257,0.0,0.0
10258,0.0,0.0
10259,0.0,0.0
10260,0.0,0.0
10261,0.0,0.0
10262,0.0,0.0
10263,0.0,0.0
10264,0.0,0.0
10265,0.0,0.0
10266,0.0,0.0
10267,0.0,0.0
10268,0.0,0.0
10269,0.0,0.0
10270,0.0,0.0
10271,0.0,0.0
10272,0.0,0.0
10273,0.0,0.0
10274,0.0,0.0
10275,0.0,0.0
10276,0.0,0.0
10277,0.0,0.0
10278,0.0,0.0
10279,0.0,0.0
10280,0.0,0.0
10281,0.0,0.0
10282,0.0,0.0
10283,0.0,0.0
10284,0.0,0.0
10285,0.0,0.0
10286,0.0,0.0
10287,0.0,0.0
10288,0.0,0.0
10289,0.0,0.0
10290,0.0,0.0
10291,0.0,0.0
10292,0.0,0.0
10293,0.0,0.0
10294,0.0,0.0
10295,0.0,0.0
10296,0.0,0.0
10297,0.0,0.0
10298,0.0,0.0
10299,0.0,0.0
10300,0.0,0.0
10301,0.0,0.0
10302,0.0,0.0
10303,0.0,0.0
10304,0.0,0.0
10305,0.0,0.0
10306,0.0,0.0
10307,0.0,0.0
10308,0.0,0.0
10309,0.0,0.0
10310,0.0,0.0
10311,0.0,0.0
10312,0.0,0.0
10313,0.0,0.0
10314,0.0,0.0
10315,0.0,0.0
10316,0.0,0.0
10317,0.0,0.0
10318,0.0,0.0
10319,0.0,0.0
10320,0.0,0.0
10321,0.0,0.0
10322,0.0,0.0
10323,0.0,0.0
10324,0.0,0.0
10325,0.0,0.0
10326,0.0,0.0
10327,0.0,0.0
10328,0.0,0.0
10329,0.0,0.0
10330,0.0,0.0
10331,0.0,0.0
10332,0.0,0.0
10333,0.0,0.0
10334,0.0,0.0
10335,0.0,0.0
10336,0.0,0.0
10337,0.0,0.0
10338,0.0,0.0
10339,0.0,0.0
10340,0.0,0.0
10341,0.0,0.0
10342,0.0,0.0
10343,0.0,0.0
10344,0.0,0.0
10345,0.0,0.0
10346,0.0,0.0
10347,0.0,0.0
10348,0.0,0.0
10349,0.0,0.0
10350,0.0,0.0
10351,0.0,0.0
10352,0.0,0.0
10353,0.0,0.0
10354,0.0,0.0
10355,0.0,0.0
10356,0.0,0.0
10357,0.0,0.0
10358,0.0,0.0
10359,0.0,0.0
10360,0.0,0.0
10361,0.0,0.0
10362,0.0,0.0
10363,0.0,0.0
10364,0.0,0.0
10365,0.0,0.0
10366,0.0,0.0
10367,0.0,0.0
10368,0.0,0.0
10369,0.0,0.0
10370,0.0,0.0
10371,0.0,0.0
10372,0.0,0.0
10373,0.0,0.0
10374,0.0,0.0
10375,0.0,0.0
10376,0.0,0.0
10377,0.0,0.0
10378,0.0,0.0
10379,0.0,0.0
10380,0.0,0.0
10381,0.0,0.0
10382,0.0,0.0
10383,0.0,0.0
10384,0.0,0.0
10385,0.0,0.0
10386,0.0,0.0
10387,0.0,0.0
10388,0.0,0.0
10389,0.0,0.0
10390,0.0,0.0
10391,0.0,0.0
10392,0.0,0.0
10393,0.0,0.0
10394,0.0,0.0
10395,0.0,0.0
10396,0.0,0.0
10397,0.0,0.0
10398,0.0,0.0
10399,0.0,0.0
10400,0.0,0.0
10401,0.0,0.0
10402,0.0,0.0
10403,0.0,0.0
10404,0.0,0.0
10405,0.0,0.0
10406,0.0,0.0
10407,0.0,0.0
10408,0.0,0.0
10409,0.0,0.0
10410,0.0,0.0
10411,0.0,0.0
10412,0.0,0.0
10413,0.0,0.0
10414,0.0,0.0
10415,0.0,0.0
10416,0.0,0.0
10417,0.0,0.0
10418,0.0,0.0
10419,0.0,0.0
10420,0.0,0.0
10421,0.0,0.0
10422,0.0,0.0
10423,0.0,0.0
10424,0.0,0.0
10425,0.0,0.0
10426,0.0,0.0
10427,0.0,0.0
10428,0.0,0.0
10429,0.0,0.0
10430,0.0,0.0
10431,0.0,0.0
10432,0.0,0.0
10433,0.0,0.0
10434,0.0,0.0
10435,0.0,0.0
10436,0.0,0.0
10437,0.0,0.0
10438,0.0,0.0
10439,0.0,0.0
10440,0.0,0.0
10441,0.0,0.0
10442,0.0,0.0
10443,0.0,0.0
10444,0.0,0.0
10445,0.0,0.0
10446,0.0,0.0
10447,0.0,0.0
10448,0.0,0.0
10449,0.0,0.0
10450,0.0,0.0
10451,0.0,0.0
10452,0.0,0.0
10453,0.0,0.0
10454,0.0,0.0
10455,0.0,0.0
10456,0.0,0.0
10457,0.0,0.0
10458,0.0,0.0
10459,0.0,0.0
10460,0.0,0.0
10461,0.0,0.0
10462,0.0,0.0
10463,0.0,0.0
10464,0.0,0.0
10465,0.0,0.0
10466,0.0,0.0
10467,0.0,0.0
10468,0.0,0.0
10469,0.0,0.0
10470,0.0,0.0
10471,0.0,0.0
10472,0.0,0.0
10473,0.0,0.0
10474,0.0,0.0
10475,0.0,0.0
10476,0.0,0.0
10477,0.0,0.0
10478,0.0,0.0
10479,0.0,0.0
10480,0.0,0.0
10481,0.0,0.0
10482,0.0,0.0
10483,0.0,0.0
10484,0.0,0.0
10485,0.0,0.0
10486,0.0,0.0
10487,0.0,0.0
10488,0.0,0.0
10489,0.0,0.0
10490,0.0,0.0
10491,0.0,0.0
10492,0.0,0.0
10493,0.0,0.0
10494,0.0,0.0
10495,0.0,0.0
10496,0.0,0.0
10497,0.0,0.0
10498,0.0,0.0
10499,0.0,0.0
10500,0.0,0.0
10501,0.0,0.0
10502,0.0,0.0
10503,0.0,0.0
10504,0.0,0.0
10505,0.0,0.0
10506,0.0,0.0
10507,0.0,0.0
10508,0.0,0.0
10509,0.0,0.0
10510,0.0,0.0
10511,0.0,0.0
10512,0.0,0.0
10513,0.0,0.0
10514,0.0,0.0
10515,0.0,0.0
10516,0.0,0.0
10517,0.0,0.0
10518,0.0,0.0
10519,0.0,0.0
10520,0.0,0.0
10521,0.0,0.0
10522,0.0,0.0
10523,0.0,0.0
10524,0.0,0.0
10525,0.0,0.0
10526,0.0,0.0
10527,0.0,0.0
10528,0.0,0.0
10529,0.0,0.0
10530,0.0,0.0
10531,0.0,0.0
10532,0.0,0.0
10533,0.0,0.0
10534,0.0,0.0
10535,0.0,0.0
10536,0.0,0.0
10537,0.0,0.0
10538,0.0,0.0
10539,0.0,0.0
10540,0.0,0.0
10541,0.0,0.0
10542,0.0,0.0
10543,0.0,0.0
10544,0.0,0.0
10545,0.0,0.0
10546,0.0,0.0
10547,0.0,0.0
10548,0.0,0.0
10549,0.0,0.0
10550,0.0,0.0
10551,0.0,0.0
10552,0.0,0.0
10553,0.0,0.0
10554,0.0,0.0
10555,0.0,0.0
10556,0.0,0.0
10557,0.0,0.0
10558,0.0,0.0
10559,0.0,0.0
10560,0.0,0.0
10561,0.0,0.0
10562,0.0,0.0
10563,0.0,0.0
10564,0.0,0.0
10565,0.0,0.0
10566,0.0,0.0
10567,0.0,0.0
10568,0.0,0.0
10569,0.0,0.0
10570,0.0,0.0
10571,0.0,0.0
10572,0.0,0.0
10573,0.0,0.0
10574,0.0,0.0
10575,0.0,0.0
10576,0.0,0.0
10577,0.0,0.0
10578,0.0,0.0
10579,0.0,0.0
10580,0.0,0.0
10581,0.0,0.0
10582,0.0,0.0
10583,0.0,0.0
10584,0.0,0.0
10585,0.0,0.0
10586,0.0,0.0
10587,0.0,0.0
10588,0.0,0.0
10589,0.0,0.0
10590,0.0,0.0
10591,0.0,0.0
10592,0.0,0.0
10593,0.0,0.0
10594,0.0,0.0
10595,0.0,0.0
10596,0.0,0.0
10597,0.0,0.0
10598,0.0,0.0
10599,0.0,0.0
10600,0.0,0.0
10601,0.0,0.0
10602,0.0,0.0
10603,0.0,0.0
10604,0.0,0.0
10605,0.0,0.0
10606,0.0,0.0
10607,0.0,0.0
10608,0.0,0.0
10609,0.0,0.0
10610,0.0,0.0
10611,0.0,0.0
10612,0.0,0.0
10613,0.0,0.0
10614,0.0,0.0
10615,0.0,0.0
10616,0.0,0.0
10617,0.0,0.0
10618,0.0,0.0
10619,0.0,0.0
10620,0.0,0.0
10621,0.0,0.0
10622,0.0,0.0
10623,0.0,0.0
10624,0.0,0.0
10625,0.0,0.0
10626,0.0,0.0
10627,0.0,0.0
10628,0.0,0.0
10629,0.0,0.0
10630,0.0,0.0
10631,0.0,0.0
10632,0.0,0.0
10633,0.0,0.0
10634,0.0,0.0
10635,0.0,0.0
10636,0.0,0.0
10637,0.0,0.0
10638,0.0,0.0
10639,0.0,0.0
10640,0.0,0.0
10641,0.0,0.0
10642,0.0,0.0
10643,0.0,0.0
10644,0.0,0.0
10645,0.0,0.0
10646,0.0,0.0
10647,0.0,0.0
10648,0.0,0.0
10649,0.0,0.0
10650,0.0,0.0
10651,0.0,0.0
10652,0.0,0.0
10653,0.0,0.0
10654,0.0,0.0
10655,0.0,0.0
10656,0.0,0.0
10657,0.0,0.0
10658,0.0,0.0
10659,0.0,0.0
10660,0.0,0.0
10661,0.0,0.0
10662,0.0,0.0
10663,0.0,0.0
10664,0.0,0.0
10665,0.0,0.0
10666,0.0,0.0
10667,0.0,0.0
10668,0.0,0.0
10669,0.0,0.0
10670,0.0,0.0
10671,0.0,0.0
10672,0.0,0.0
10673,0.0,0.0
10674,0.0,0.0
10675,0.0,0.0
10676,0.0,0.0
10677,0.0,0.0
10678,0.0,0.0
10679,0.0,0.0
10680,0.0,0.0
10681,0.0,0.0
10682,0.0,0.0
10683,0.0,0.0
10684,0.0,0.0
10685,0.0,0.0
10686,0.0,0.0
10687,0.0,0.0
10688,0.0,0.0
10689,0.0,0.0
10690,0.0,0.0
10691,0.0,0.0
10692,0.0,0.0
10693,0.0,0.0
10694,0.0,0.0
10695,0.0,0.0
10696,0.0,0.0
10697,0.0,0.0
10698,0.0,0.0
10699,0.0,0.0
10700,0.0,0.0
10701,0.0,0.0
10702,0.0,0.0
10703,0.0,0.0
10704,0.0,0.0
10705,0.0,0.0
10706,0.0,0.0
10707,0.0,0.0
