seconds,FHR,UC
10955,80.0,0.0
10956,84.25,0.0
10957,84.25,0.0
10958,84.25,0.0
10959,85.25,0.0
10960,85.25,0.0
10961,85.25,1.0
10962,82.75,1.0
10963,82.75,2.0
10964,88.75,2.0
10965,88.75,1.0
10966,88.75,1.0
10967,89.0,2.0
10968,89.0,2.0
10969,89.0,3.0
10970,82.75,3.0
10971,82.75,2.0
10972,82.75,2.0
10973,76.75,1.0
10974,76.75,1.0
10975,76.75,0.0
10976,83.0,0.0
10977,83.0,1.0
10978,83.0,1.0
10979,82.0,3.0
10980,82.0,3.0
10981,82.0,3.0
10982,85.5,3.0
10983,85.5,2.0
10984,90.75,2.0
10985,90.75,1.0
10986,90.75,1.0
10987,86.5,1.0
10988,86.5,1.0
10989,86.5,2.0
10990,89.0,2.0
10991,89.0,3.0
10992,89.0,3.0
10993,79.75,3.0
10994,79.75,3.0
10995,79.75,3.0
10996,82.75,3.0
10997,82.75,2.0
10998,82.75,2.0
10999,80.0,1.0
11000,80.0,1.0
11001,86.0,2.0
11002,86.0,2.0
11003,86.0,3.0
11004,88.75,3.0
11005,88.75,4.0
11006,88.75,4.0
11007,88.25,4.0
11008,88.25,4.0
11009,88.25,2.0
11010,79.25,2.0
11011,79.25,1.0
11012,79.25,1.0
11013,79.5,2.0
11014,79.5,2.0
11015,79.5,3.0
11016,83.75,3.0
11017,83.75,4.0
11018,83.75,4.0
11019,87.25,4.0
11020,87.25,4.0
11021,86.75,3.0
11022,86.75,3.0
11023,86.75,2.0
11024,87.25,2.0
11025,87.25,3.0
11026,87.25,3.0
11027,86.75,5.0
11028,86.75,5.0
11029,86.75,7.0
11030,87.25,7.0
11031,87.25,7.0
11032,86.75,7.0
11033,86.75,5.0
11034,86.75,5.0
11035,88.75,4.0
11036,88.75,4.0
11037,88.75,4.0
11038,88.5,4.0
11039,88.5,5.0
11040,88.5,5.0
11041,88.5,4.0
11042,88.5,4.0
11043,89.5,4.0
11044,89.5,4.0
11045,89.5,3.0
11046,87.0,3.0
11047,87.0,3.0
11048,87.0,3.0
11049,86.25,5.0
11050,86.25,5.0
11051,88.5,8.0
11052,88.5,8.0
11053,88.5,9.0
11054,90.75,9.0
11055,90.75,7.0
11056,90.75,7.0
11057,92.0,5.0
11058,92.0,5.0
11059,92.0,5.0
11060,92.0,5.0
11061,92.0,7.0
11062,94.75,7.0
11063,94.75,7.0
11064,92.0,7.0
11065,92.0,6.0
11066,92.0,6.0
11067,91.5,4.0
11068,91.5,4.0
11069,91.5,3.0
11070,85.75,3.0
11071,85.75,4.0
11072,85.75,4.0
11073,79.5,4.0
11074,79.5,4.0
11075,79.5,4.0
11076,85.25,4.0
11077,85.25,4.0
11078,89.75,4.0
11079,89.75,4.0
11080,89.75,4.0
11081,93.25,5.0
11082,93.25,5.0
11083,93.25,5.0
11084,91.75,5.0
11085,91.75,5.0
11086,94.0,5.0
11087,94.0,5.0
11088,94.0,5.0
11089,90.75,4.0
11090,90.75,4.0
11091,91.5,4.0
11092,91.5,4.0
11093,91.5,5.0
11094,89.5,5.0
11095,89.5,6.0
11096,89.5,6.0
11097,88.5,5.0
11098,88.5,5.0
11099,89.0,3.0
11100,89.0,3.0
11101,89.0,3.0
11102,82.25,3.0
11103,82.25,4.0
11104,82.25,4.0
11105,86.0,4.0
11106,86.0,4.0
11107,86.0,4.0
11108,86.5,4.0
11109,86.5,4.0
11110,86.5,4.0
11111,84.25,4.0
11112,84.25,4.0
11113,87.75,3.0
11114,87.75,3.0
11115,87.75,2.0
11116,87.0,2.0
11117,87.0,3.0
11118,87.0,3.0
11119,89.0,3.0
11120,89.0,3.0
11121,89.0,3.0
11122,87.75,3.0
11123,87.75,4.0
11124,87.75,4.0
11125,81.0,4.0
11126,81.0,4.0
11127,87.25,4.0
11128,87.25,4.0
11129,87.25,5.0
11130,88.25,5.0
11131,88.25,4.0
11132,88.25,4.0
11133,88.5,3.0
11134,88.5,3.0
11135,88.5,3.0
11136,88.75,3.0
11137,88.75,4.0
11138,88.25,4.0
11139,88.25,5.0
11140,88.25,5.0
11141,96.5,4.0
11142,96.5,4.0
11143,102.5,3.0
11144,102.5,3.0
11145,102.5,4.0
11146,98.25,4.0
11147,98.25,5.0
11148,89.5,5.0
11149,89.5,5.0
11150,89.5,5.0
11151,88.25,3.0
11152,88.25,3.0
11153,88.25,2.0
11154,84.5,2.0
11155,84.5,3.0
11156,84.5,3.0
11157,86.0,4.0
11158,86.0,4.0
11159,91.25,3.0
11160,91.25,3.0
11161,91.25,2.0
11162,100.0,2.0
11163,100.0,1.0
11164,101.25,1.0
11165,101.25,3.0
11166,96.25,3.0
11167,96.25,5.0
11168,96.25,5.0
11169,87.75,4.0
11170,87.75,4.0
11171,87.75,3.0
11172,86.25,3.0
11173,86.25,2.0
11174,86.25,2.0
11175,86.75,2.0
11176,86.75,2.0
11177,88.75,1.0
11178,88.75,1.0
11179,88.75,1.0
11180,101.0,1.0
11181,101.0,2.0
11182,108.75,2.0
11183,108.75,2.0
11184,105.0,2.0
11185,105.0,2.0
11186,105.0,2.0
11187,102.5,2.0
11188,102.5,2.0
11189,102.5,2.0
11190,78.25,2.0
11191,78.25,2.0
11192,93.0,2.0
11193,93.0,2.0
11194,93.0,2.0
11195,96.25,2.0
11196,96.25,2.0
11197,94.75,1.0
11198,94.75,1.0
11199,94.75,1.0
11200,91.75,1.0
11201,91.75,2.0
11202,96.5,2.0
11203,96.5,2.0
11204,96.5,2.0
11205,97.75,1.0
11206,97.75,1.0
11207,98.25,1.0
11208,98.25,1.0
11209,98.25,1.0
11210,101.25,1.0
11211,101.25,1.0
11212,100.25,1.0
11213,100.25,2.0
11214,100.25,2.0
11215,98.0,3.0
11216,98.0,3.0
11217,91.5,3.0
11218,91.5,3.0
11219,91.5,2.0
11220,88.25,2.0
11221,88.25,1.0
11222,95.25,1.0
11223,95.25,1.0
11224,95.25,1.0
11225,96.75,2.0
11226,96.75,2.0
11227,95.25,2.0
11228,95.25,2.0
11229,95.25,2.0
11230,97.75,2.0
11231,97.75,1.0
11232,96.75,1.0
11233,96.75,1.0
11234,96.75,1.0
11235,93.25,1.0
11236,93.25,1.0
11237,94.75,1.0
11238,94.75,1.0
11239,94.75,1.0
11240,96.5,1.0
11241,96.5,1.0
11242,99.0,1.0
11243,99.0,2.0
11244,99.0,2.0
11245,101.0,2.0
11246,101.0,2.0
11247,98.25,0.0
11248,98.25,0.0
11249,98.25,0.0
11250,97.0,0.0
11251,97.0,0.0
11252,97.0,0.0
11253,97.0,1.0
11254,97.0,1.0
11255,96.75,1.0
11256,96.75,1.0
11257,95.5,2.0
11258,95.5,2.0
11259,95.5,1.0
11260,99.0,1.0
11261,99.0,0.0
11262,104.5,0.0
11263,104.5,0.0
11264,108.0,0.0
11265,108.0,0.0
11266,102.5,0.0
11267,102.5,0.0
11268,102.5,0.0
11269,102.0,0.0
11270,102.0,0.0
11271,97.75,0.0
11272,97.75,0.0
11273,97.75,1.0
11274,96.25,1.0
11275,96.25,1.0
11276,100.25,1.0
11277,100.25,1.0
11278,103.5,1.0
11279,103.5,1.0
11280,103.5,1.0
11281,95.25,0.0
11282,95.25,0.0
11283,95.25,0.0
11284,91.5,0.0
11285,91.5,0.0
11286,93.75,0.0
11287,93.75,0.0
11288,102.75,0.0
11289,102.75,0.0
11290,102.75,0.0
11291,105.0,0.0
11292,105.0,0.0
11293,106.0,0.0
11294,106.0,0.0
11295,103.75,0.0
11296,103.75,0.0
11297,103.75,0.0
11298,98.75,0.0
11299,98.75,0.0
11300,103.75,0.0
11301,103.75,0.0
11302,100.75,0.0
11303,100.75,0.0
11304,100.75,0.0
11305,96.5,1.0
11306,96.5,1.0
11307,102.5,2.0
11308,102.5,2.0
11309,102.5,2.0
11310,101.0,2.0
11311,101.0,0.0
11312,102.0,0.0
11313,102.0,0.0
11314,99.0,0.0
11315,99.0,0.0
11316,99.0,0.0
11317,91.0,0.0
11318,91.0,0.0
11319,91.0,1.0
11320,84.0,1.0
11321,84.0,0.0
11322,84.0,0.0
11323,89.25,0.0
11324,89.25,0.0
11325,95.75,0.0
11326,95.75,0.0
11327,95.75,0.0
11328,98.25,0.0
11329,98.25,0.0
11330,100.25,0.0
11331,100.25,0.0
11332,99.0,0.0
11333,99.0,0.0
11334,99.0,0.0
11335,99.0,0.0
11336,99.0,0.0
11337,98.75,0.0
11338,98.75,0.0
11339,98.75,0.0
11340,101.25,0.0
11341,101.25,0.0
11342,109.5,0.0
11343,109.5,0.0
11344,109.0,0.0
11345,109.0,0.0
11346,109.0,0.0
11347,109.0,0.0
11348,109.0,0.0
11349,103.5,0.0
11350,103.5,0.0
11351,102.0,0.0
11352,102.0,0.0
11353,96.5,0.0
11354,96.5,0.0
11355,96.5,0.0
11356,86.25,0.0
11357,86.25,0.0
11358,86.25,0.0
11359,93.5,0.0
11360,93.5,0.0
11361,91.0,0.0
11362,91.0,0.0
11363,91.0,0.0
11364,93.25,0.0
11365,93.25,0.0
11366,93.25,0.0
11367,93.0,2.0
11368,93.0,2.0
11369,93.0,3.0
11370,93.0,3.0
11371,93.0,2.0
11372,90.25,2.0
11373,90.25,0.0
11374,90.25,0.0
11375,85.75,0.0
11376,85.75,0.0
11377,81.75,0.0
11378,81.75,0.0
11379,81.75,0.0
11380,85.25,0.0
11381,85.25,0.0
11382,85.25,0.0
11383,87.75,0.0
11384,87.75,0.0
11385,87.75,0.0
11386,89.25,0.0
11387,89.25,0.0
11388,89.0,0.0
11389,89.0,0.0
11390,89.0,0.0
11391,85.5,0.0
11392,85.5,0.0
11393,85.5,0.0
11394,76.5,0.0
11395,76.5,0.0
11396,76.5,0.0
11397,76.5,0.0
11398,76.0,0.0
11399,76.0,0.0
11400,83.5,0.0
11401,83.5,0.0
11402,83.5,0.0
11403,83.5,0.0
11404,80.0,0.0
11405,80.0,0.0
11406,85.25,0.0
11407,85.25,1.0
11408,85.25,1.0
11409,87.75,2.0
11410,87.75,2.0
11411,87.75,3.0
11412,84.25,3.0
11413,84.25,2.0
11414,84.25,2.0
11415,85.25,2.0
11416,85.25,2.0
11417,88.25,2.0
11418,88.25,2.0
11419,88.25,1.0
11420,88.5,1.0
11421,88.5,0.0
11422,88.5,0.0
11423,85.5,0.0
11424,85.5,0.0
11425,85.5,0.0
11426,81.25,0.0
11427,81.25,0.0
11428,81.25,0.0
11429,80.0,0.0
11430,80.0,0.0
11431,80.0,0.0
11432,78.5,0.0
11433,78.5,0.0
11434,78.5,0.0
11435,70.0,0.0
11436,70.0,0.0
11437,70.0,0.0
11438,70.0,0.0
11439,71.5,0.0
11440,71.5,0.0
11441,71.5,0.0
11442,71.25,0.0
11443,71.25,0.0
11444,71.25,0.0
11445,79.75,0.0
11446,79.75,0.0
11447,79.75,0.0
11448,80.5,0.0
11449,80.5,0.0
11450,80.5,0.0
11451,82.75,0.0
11452,82.75,0.0
11453,82.75,1.0
11454,76.75,1.0
11455,76.75,2.0
11456,76.75,2.0
11457,80.25,2.0
11458,80.25,2.0
11459,80.25,2.0
11460,74.0,2.0
11461,74.0,2.0
11462,74.0,2.0
11463,81.5,3.0
11464,81.5,3.0
11465,81.5,3.0
11466,77.75,3.0
11467,77.75,4.0
11468,77.75,4.0
11469,80.75,5.0
11470,80.75,5.0
11471,80.75,5.0
11472,77.0,5.0
11473,77.0,3.0
11474,77.0,3.0
11475,83.5,2.0
11476,83.5,2.0
11477,83.5,1.0
11478,86.0,1.0
11479,86.0,0.0
11480,86.0,0.0
11481,82.75,0.0
11482,82.75,0.0
11483,82.75,0.0
11484,87.0,0.0
11485,87.0,0.0
11486,87.25,0.0
11487,87.25,0.0
11488,87.25,0.0
11489,87.75,0.0
11490,87.75,0.0
11491,87.75,0.0
11492,89.0,0.0
11493,89.0,0.0
11494,89.0,0.0
11495,89.0,0.0
11496,90.25,0.0
11497,88.0,0.0
11498,88.0,0.0
11499,88.0,0.0
11500,86.0,0.0
11501,86.0,0.0
11502,86.0,0.0
11503,87.75,0.0
11504,87.75,0.0
11505,87.75,0.0
11506,86.25,0.0
11507,86.25,2.0
11508,88.0,2.0
11509,88.0,5.0
11510,88.0,5.0
11511,91.25,7.0
11512,91.25,7.0
11513,91.25,5.0
11514,91.5,5.0
11515,91.5,2.0
11516,91.5,2.0
11517,91.5,1.0
11518,91.5,1.0
11519,91.5,1.0
11520,92.0,1.0
11521,92.25,0.0
11522,92.25,0.0
11523,92.25,2.0
11524,88.25,2.0
11525,88.25,1.0
11526,88.25,1.0
11527,95.25,0.0
11528,95.25,0.0
11529,99.25,0.0
11530,99.25,0.0
11531,99.25,1.0
11532,97.5,1.0
11533,97.5,0.0
11534,94.0,0.0
11535,94.0,1.0
11536,94.0,1.0
11537,91.0,0.0
11538,91.0,0.0
11539,95.25,0.0
11540,95.25,0.0
11541,95.25,0.0
11542,95.25,0.0
11543,95.25,0.0
11544,97.75,0.0
11545,97.75,0.0
11546,97.75,0.0
11547,95.75,0.0
11548,95.75,0.0
11549,92.0,1.0
11550,92.0,1.0
11551,92.0,1.0
11552,97.0,1.0
11553,97.0,2.0
11554,100.25,2.0
11555,100.25,2.0
11556,100.25,2.0
11557,101.25,3.0
11558,101.25,3.0
11559,100.75,3.0
11560,100.75,3.0
11561,95.25,0.0
11562,95.25,0.0
11563,95.25,0.0
11564,91.5,0.0
11565,91.5,1.0
11566,91.5,1.0
11567,93.25,1.0
11568,93.25,1.0
11569,95.25,0.0
11570,95.25,0.0
11571,95.25,0.0
11572,95.0,0.0
11573,95.0,3.0
11574,95.75,3.0
11575,95.75,4.0
11576,95.75,4.0
11577,99.0,3.0
11578,99.0,3.0
11579,96.25,1.0
11580,96.25,1.0
11581,96.25,0.0
11582,95.5,0.0
11583,95.5,0.0
11584,96.75,0.0
11585,96.75,0.0
11586,96.75,0.0
11587,96.75,0.0
11588,96.75,0.0
11589,97.75,0.0
11590,97.75,0.0
11591,97.75,0.0
11592,97.0,0.0
11593,97.0,0.0
11594,98.25,0.0
11595,98.25,0.0
11596,103.0,0.0
11597,103.0,0.0
11598,103.0,0.0
11599,104.5,0.0
11600,104.5,0.0
11601,108.75,0.0
11602,108.75,0.0
11603,108.0,0.0
11604,108.0,0.0
11605,102.0,0.0
11606,102.0,0.0
11607,102.0,0.0
11608,100.0,0.0
11609,100.0,0.0
11610,97.75,0.0
11611,97.75,0.0
11612,97.75,0.0
11613,95.5,0.0
11614,95.5,0.0
11615,97.0,0.0
11616,97.0,0.0
11617,97.0,0.0
11618,99.0,0.0
11619,99.0,0.0
11620,102.75,0.0
11621,102.75,0.0
11622,105.0,0.0
11623,105.0,0.0
11624,105.0,0.0
11625,106.5,0.0
11626,106.5,0.0
11627,104.5,0.0
11628,104.5,0.0
11629,106.75,0.0
11630,106.75,0.0
11631,106.5,0.0
11632,106.5,0.0
11633,106.5,0.0
11634,108.25,0.0
11635,108.25,1.0
11636,112.75,1.0
11637,112.75,1.0
11638,108.25,1.0
11639,108.25,1.0
11640,102.0,1.0
11641,102.0,0.0
11642,102.0,0.0
11643,103.75,0.0
11644,103.75,0.0
11645,105.75,0.0
11646,105.75,0.0
11647,107.5,0.0
11648,107.5,0.0
11649,108.75,0.0
11650,108.75,0.0
11651,108.75,0.0
11652,106.75,0.0
11653,106.75,1.0
11654,104.25,1.0
11655,104.25,3.0
11656,104.25,3.0
11657,104.25,3.0
11658,106.0,3.0
11659,106.0,1.0
11660,106.0,1.0
11661,105.25,1.0
11662,105.25,1.0
11663,107.25,1.0
11664,107.25,1.0
11665,102.5,1.0
11666,102.5,1.0
11667,102.5,1.0
11668,103.5,1.0
11669,103.5,2.0
11670,102.5,2.0
11671,102.5,3.0
11672,103.5,3.0
11673,103.5,3.0
11674,103.5,3.0
11675,105.0,3.0
11676,105.0,3.0
11677,105.25,1.0
11678,105.25,1.0
11679,107.5,1.0
11680,107.5,1.0
11681,102.5,1.0
11682,102.5,1.0
11683,102.5,1.0
11684,105.75,1.0
11685,105.75,1.0
11686,106.5,1.0
11687,106.5,1.0
11688,105.75,1.0
11689,105.75,0.0
11690,105.75,0.0
11691,105.75,0.0
11692,105.75,0.0
11693,104.5,0.0
11694,104.5,0.0
11695,108.0,0.0
11696,108.0,0.0
11697,104.25,1.0
11698,104.25,1.0
11699,104.25,1.0
11700,106.5,1.0
11701,106.5,1.0
11702,104.5,1.0
11703,104.5,1.0
11704,105.25,1.0
11705,105.25,2.0
11706,108.0,2.0
11707,108.0,1.0
11708,108.0,1.0
11709,106.75,0.0
11710,106.75,0.0
11711,106.75,1.0
11712,106.75,1.0
11713,108.0,1.0
11714,108.0,1.0
11715,108.25,1.0
11716,108.25,1.0
11717,109.0,1.0
11718,109.0,1.0
11719,109.0,1.0
11720,110.75,1.0
11721,110.75,1.0
11722,110.25,1.0
11723,110.25,1.0
11724,112.0,1.0
11725,112.0,1.0
11726,112.75,1.0
11727,112.75,1.0
11728,108.0,1.0
11729,108.0,0.0
11730,110.75,0.0
11731,110.75,0.0
11732,110.75,0.0
11733,111.0,0.0
11734,111.0,0.0
11735,115.0,0.0
11736,115.0,0.0
11737,115.0,1.0
11738,115.0,1.0
11739,111.5,1.0
11740,111.5,1.0
11741,113.25,1.0
11742,113.25,1.0
11743,116.25,4.0
11744,116.25,4.0
11745,116.25,8.0
11746,116.25,8.0
11747,116.25,10.0
11748,116.75,10.0
11749,115.5,10.0
11750,115.5,10.0
11751,112.0,12.0
11752,112.0,12.0
11753,112.0,12.0
11754,110.75,12.0
11755,110.75,12.0
11756,111.5,12.0
11757,111.5,13.0
11758,110.0,13.0
11759,110.0,12.0
11760,110.25,12.0
11761,110.25,12.0
11762,111.0,12.0
11763,111.0,13.0
11764,113.25,13.0
11765,113.25,14.0
11766,113.25,14.0
11767,111.0,13.0
11768,111.0,13.0
11769,110.75,13.0
11770,110.75,13.0
11771,116.25,12.0
11772,116.25,12.0
11773,113.25,12.0
11774,113.25,12.0
11775,115.5,13.0
11776,115.5,13.0
11777,112.25,12.0
11778,112.25,12.0
11779,113.25,10.0
11780,113.25,10.0
11781,111.0,9.0
11782,111.0,9.0
11783,111.0,8.0
11784,112.25,8.0
11785,112.25,7.0
11786,113.75,7.0
11787,113.75,7.0
11788,110.0,7.0
11789,110.0,7.0
11790,111.5,7.0
11791,111.5,7.0
11792,109.0,7.0
11793,109.0,6.0
11794,111.5,6.0
11795,111.5,7.0
11796,114.5,7.0
11797,114.5,6.0
11798,114.5,6.0
11799,112.25,6.0
11800,112.25,6.0
11801,112.0,6.0
11802,112.0,6.0
11803,112.0,6.0
11804,112.0,6.0
11805,110.25,5.0
11806,110.25,5.0
11807,112.25,5.0
11808,112.25,5.0
11809,113.25,6.0
11810,113.25,6.0
11811,114.5,7.0
11812,114.5,7.0
11813,114.5,6.0
11814,115.75,6.0
11815,115.75,7.0
11816,115.75,7.0
11817,115.75,7.0
11818,115.75,7.0
11819,115.75,6.0
11820,115.75,6.0
11821,115.75,6.0
11822,115.5,6.0
11823,115.5,7.0
11824,110.75,7.0
11825,110.75,7.0
11826,113.25,7.0
11827,113.25,5.0
11828,109.0,5.0
11829,109.0,4.0
11830,110.0,4.0
11831,110.0,4.0
11832,110.0,4.0
11833,112.0,5.0
11834,112.0,5.0
11835,114.5,6.0
11836,114.5,6.0
11837,115.0,7.0
11838,115.0,7.0
11839,115.75,7.0
11840,115.75,7.0
11841,114.5,8.0
11842,114.5,8.0
11843,112.25,10.0
11844,112.25,10.0
11845,112.25,15.0
11846,112.25,15.0
11847,110.75,19.0
11848,110.75,19.0
11849,110.75,23.0
11850,111.0,23.0
11851,111.0,26.0
11852,109.0,26.0
11853,109.0,28.0
11854,106.75,28.0
11855,106.75,27.0
11856,112.25,27.0
11857,112.25,25.0
11858,110.0,25.0
11859,110.0,24.0
11860,110.0,24.0
11861,110.0,25.0
11862,110.0,25.0
11863,113.25,23.0
11864,113.25,23.0
11865,112.0,20.0
11866,112.0,20.0
11867,115.5,17.0
11868,115.5,17.0
11869,117.75,17.0
11870,117.75,17.0
11871,118.5,21.0
11872,118.5,21.0
11873,123.5,28.0
11874,123.5,28.0
11875,119.5,34.0
11876,119.5,34.0
11877,116.25,35.0
11878,116.25,35.0
11879,116.25,32.0
11880,118.5,32.0
11881,116.25,30.0
11882,116.25,30.0
11883,116.75,29.0
11884,116.75,29.0
11885,119.0,28.0
11886,119.0,28.0
11887,119.0,27.0
11888,119.0,27.0
11889,113.75,26.0
11890,113.75,26.0
11891,110.0,26.0
11892,110.0,26.0
11893,110.0,26.0
11894,113.25,26.0
11895,113.25,26.0
11896,121.5,26.0
11897,129.25,25.0
11898,129.25,25.0
11899,127.75,25.0
11900,127.75,25.0
11901,124.0,25.0
11902,124.0,25.0
11903,121.0,25.0
11904,121.0,25.0
11905,117.25,25.0
11906,117.25,25.0
11907,112.25,26.0
11908,112.25,26.0
11909,115.0,27.0
11910,115.0,27.0
11911,117.75,29.0
11912,117.75,29.0
11913,124.0,31.0
11914,124.0,31.0
11915,124.0,32.0
11916,124.0,32.0
11917,132.25,31.0
11918,132.25,31.0
11919,137.0,30.0
11920,137.0,30.0
11921,139.5,29.0
11922,140.75,29.0
11923,140.75,30.0
11924,135.25,30.0
11925,135.25,30.0
11926,118.5,30.0
11927,118.5,29.0
11928,120.0,29.0
11929,120.0,28.0
11930,113.25,28.0
11931,113.25,28.0
11932,113.25,28.0
11933,108.0,28.0
11934,108.0,28.0
11935,110.75,26.0
11936,110.75,26.0
11937,121.0,25.0
11938,121.0,25.0
11939,124.5,24.0
11940,124.5,24.0
11941,124.0,24.0
11942,124.0,24.0
11943,119.5,24.0
11944,119.5,24.0
11945,108.75,24.0
11946,108.75,24.0
11947,105.0,24.0
11948,105.0,24.0
11949,110.0,23.0
11950,110.0,23.0
11951,120.5,23.0
11952,120.5,23.0
11953,126.0,24.0
11954,126.0,24.0
11955,127.75,24.0
11956,127.75,24.0
11957,126.5,26.0
11958,126.5,26.0
11959,131.5,25.0
11960,137.5,25.0
11961,137.5,24.0
11962,141.5,24.0
11963,141.5,24.0
11964,137.0,24.0
11965,137.0,29.0
11966,126.5,29.0
11967,126.5,32.0
11968,123.5,32.0
11969,123.5,32.0
11970,122.0,32.0
11971,122.0,32.0
11972,125.5,32.0
11973,125.5,32.0
11974,117.75,32.0
11975,117.75,32.0
11976,117.75,32.0
11977,79.75,33.0
11978,79.75,33.0
11979,79.75,33.0
11980,79.25,33.0
11981,79.25,33.0
11982,79.25,33.0
11983,77.0,35.0
11984,77.0,35.0
11985,77.0,39.0
11986,77.75,39.0
11987,77.75,41.0
11988,77.75,41.0
11989,84.75,41.0
11990,84.75,41.0
11991,84.75,40.0
11992,88.25,40.0
11993,88.25,37.0
11994,96.75,37.0
11995,96.75,36.0
11996,108.25,36.0
11997,108.25,36.0
11998,108.25,36.0
11999,99.25,35.0
12000,99.25,35.0
12001,104.25,35.0
12002,104.25,35.0
12003,97.5,35.0
12004,97.5,35.0
12005,97.5,36.0
12006,100.0,36.0
12007,100.0,36.0
12008,105.25,36.0
12009,105.25,35.0
12010,101.75,35.0
12011,101.75,33.0
12012,101.75,33.0
12013,101.25,31.0
12014,101.25,31.0
12015,101.25,31.0
12016,98.75,31.0
12017,98.75,32.0
12018,90.75,32.0
12019,90.75,34.0
12020,90.25,34.0
12021,90.25,33.0
12022,90.25,33.0
12023,86.5,31.0
12024,86.5,31.0
12025,86.5,28.0
12026,86.75,28.0
12027,86.75,27.0
12028,86.75,27.0
12029,88.75,30.0
12030,88.75,30.0
12031,91.75,34.0
12032,91.75,34.0
12033,91.75,37.0
12034,94.25,37.0
12035,94.25,32.0
12036,96.75,32.0
12037,96.75,19.0
12038,112.0,19.0
12039,112.0,9.0
12040,112.0,9.0
12041,114.0,6.0
12042,114.0,6.0
12043,112.75,6.0
12044,112.75,6.0
12045,112.25,5.0
12046,112.25,5.0
12047,108.75,5.0
12048,108.75,5.0
12049,105.0,5.0
12050,105.0,5.0
12051,105.0,5.0
12052,104.25,5.0
12053,104.25,6.0
12054,101.25,6.0
12055,101.25,7.0
12056,99.25,7.0
12057,99.25,7.0
12058,99.25,7.0
12059,99.25,8.0
12060,96.25,8.0
12061,95.5,8.0
12062,95.5,8.0
12063,95.5,8.0
12064,95.25,8.0
12065,95.25,7.0
12066,95.75,7.0
12067,95.75,7.0
12068,95.75,7.0
12069,95.5,7.0
12070,95.5,7.0
12071,96.75,8.0
12072,96.75,8.0
12073,96.75,9.0
12074,95.25,9.0
12075,95.25,9.0
12076,99.75,9.0
12077,99.75,8.0
12078,99.75,8.0
12079,99.75,7.0
12080,98.75,7.0
12081,99.25,6.0
12082,99.25,6.0
12083,99.25,6.0
12084,98.25,6.0
12085,98.25,6.0
12086,99.0,6.0
12087,99.0,5.0
12088,99.0,5.0
12089,100.0,4.0
12090,100.0,4.0
12091,100.75,4.0
12092,100.75,4.0
12093,97.5,5.0
12094,97.5,5.0
12095,97.5,6.0
12096,95.75,6.0
12097,95.75,7.0
12098,100.75,7.0
12099,100.75,5.0
12100,100.75,5.0
12101,100.75,4.0
12102,100.75,4.0
12103,103.0,4.0
12104,103.0,4.0
12105,100.75,4.0
12106,100.75,4.0
12107,100.75,3.0
12108,101.75,3.0
12109,101.75,2.0
12110,100.0,2.0
12111,100.0,2.0
12112,101.75,2.0
12113,101.75,1.0
12114,101.75,1.0
12115,101.25,1.0
12116,101.25,1.0
12117,100.75,1.0
12118,100.75,1.0
12119,100.75,1.0
12120,100.0,1.0
12121,100.0,2.0
12122,99.75,2.0
12123,99.75,2.0
12124,98.0,2.0
12125,98.0,3.0
12126,98.0,3.0
12127,98.75,4.0
12128,98.75,4.0
12129,97.0,4.0
12130,97.0,4.0
12131,97.0,3.0
12132,99.75,3.0
12133,99.75,3.0
12134,100.75,3.0
12135,100.75,3.0
12136,100.75,3.0
12137,99.75,2.0
12138,99.75,2.0
12139,99.75,1.0
12140,99.75,1.0
12141,98.0,1.0
12142,98.0,1.0
12143,98.0,1.0
12144,96.75,1.0
12145,96.75,1.0
12146,95.5,1.0
12147,95.5,1.0
12148,95.5,1.0
12149,95.25,1.0
12150,95.25,1.0
12151,96.25,1.0
12152,96.25,1.0
12153,96.25,1.0
12154,96.5,1.0
12155,96.5,1.0
12156,95.75,1.0
12157,95.75,1.0
12158,95.75,1.0
12159,98.25,1.0
12160,98.25,1.0
12161,104.25,1.0
12162,104.25,1.0
12163,104.25,1.0
12164,103.0,1.0
12165,103.0,1.0
12166,100.75,1.0
12167,100.75,1.0
12168,101.25,1.0
12169,101.25,2.0
12170,101.25,2.0
12171,99.0,2.0
12172,99.0,2.0
12173,98.25,2.0
12174,98.25,2.0
12175,98.25,2.0
12176,95.25,2.0
12177,95.25,2.0
12178,97.0,2.0
12179,97.0,1.0
12180,97.0,1.0
12181,99.75,1.0
12182,99.75,1.0
12183,102.5,1.0
12184,102.5,1.0
12185,105.25,1.0
12186,105.25,1.0
12187,106.5,1.0
12188,106.5,1.0
12189,106.5,1.0
12190,102.5,1.0
12191,102.5,1.0
12192,99.25,1.0
12193,99.25,1.0
12194,99.25,1.0
12195,100.25,1.0
12196,100.25,1.0
12197,103.75,1.0
12198,103.75,1.0
12199,100.25,1.0
12200,100.25,1.0
12201,100.25,1.0
12202,97.75,1.0
12203,97.75,2.0
12204,104.25,2.0
12205,104.25,2.0
12206,100.0,2.0
12207,100.0,3.0
12208,100.0,3.0
12209,80.25,3.0
12210,80.25,3.0
12211,80.25,3.0
12212,83.25,3.0
12213,83.25,2.0
12214,83.25,2.0
12215,89.0,2.0
12216,89.0,2.0
12217,89.0,1.0
12218,93.75,1.0
12219,93.75,1.0
12220,97.75,1.0
12221,97.75,1.0
12222,98.0,1.0
12223,98.0,1.0
12224,98.0,1.0
12225,98.25,1.0
