seconds,FHR,UC
10629,140.75,33.5
10630,140.75,33.5
10631,141.0,33.5
10632,141.0,33.5
10633,141.5,34.0
10634,142.0,34.5
10635,142.0,34.5
10636,142.0,35.0
10637,142.0,34.5
10638,142.0,34.0
10639,142.0,34.0
10640,142.0,34.0
10641,142.75,34.5
10642,142.75,34.5
10643,143.0,35.0
10644,143.0,35.5
10645,142.0,35.5
10646,141.75,35.0
10647,141.75,34.5
10648,140.75,34.5
10649,139.5,34.5
10650,139.5,35.0
10651,139.25,35.5
10652,139.25,36.0
10653,138.5,36.5
10654,138.5,36.5
10655,138.5,35.5
10656,139.5,35.5
10657,139.5,35.0
10658,139.5,35.5
10659,139.5,35.5
10660,139.5,36.0
10661,140.25,36.5
10662,140.25,36.5
10663,139.0,36.5
10664,139.0,36.0
10665,139.0,35.5
10666,139.0,35.5
10667,138.75,35.5
10668,138.75,36.0
10669,138.5,36.0
10670,138.25,36.0
10671,138.25,36.0
10672,137.0,36.5
10673,137.0,37.0
10674,137.5,37.5
10675,137.5,37.5
10676,137.5,37.5
10677,137.5,37.0
10678,137.5,37.0
10679,137.5,37.5
10680,137.5,37.5
10681,137.5,37.5
10682,137.5,37.5
10683,137.5,38.0
10684,138.0,38.0
10685,138.0,38.0
10686,138.0,38.0
10687,137.5,38.5
10688,137.5,39.0
10689,138.0,39.5
10690,138.0,39.5
10691,138.0,40.0
10692,138.0,40.0
10693,138.5,40.0
10694,138.5,40.0
10695,138.5,40.5
10696,138.25,41.0
10697,138.25,41.5
10698,138.75,42.0
10699,138.75,43.0
10700,139.0,43.0
10701,139.0,42.5
10702,139.0,42.5
10703,139.0,43.0
10704,139.0,44.0
10705,139.5,45.5
10706,139.5,48.0
10707,137.5,48.0
10708,137.5,46.0
10709,137.0,46.0
10710,137.0,47.5
10711,138.5,48.0
10712,138.5,45.5
10713,139.75,45.5
10714,143.75,45.5
10715,143.75,45.0
10716,140.25,44.0
10717,140.25,43.5
10718,141.0,43.5
10719,141.0,42.0
10720,141.0,41.0
10721,141.0,40.0
10722,141.0,39.5
10723,141.0,38.5
10724,141.0,38.5
10725,141.0,38.5
10726,147.5,38.5
10727,147.5,38.5
10728,147.75,38.5
10729,148.25,38.5
10730,148.25,38.0
10731,149.0,38.5
10732,149.75,39.5
10733,149.75,39.0
10734,150.0,39.5
10735,150.5,39.0
10736,150.5,39.0
10737,150.5,40.0
10738,150.75,40.0
10739,151.25,39.5
10740,151.0,41.0
10741,151.0,41.0
10742,152.75,40.0
10743,156.0,42.0
10744,156.0,40.0
10745,156.0,41.5
10746,156.0,41.0
10747,156.0,44.5
10748,156.0,47.0
10749,156.0,49.0
10750,156.0,48.0
10751,156.0,44.5
10752,156.0,45.0
10753,156.0,43.0
10754,156.0,44.5
10755,156.0,46.0
10756,0.0,46.5
10757,0.0,48.5
10758,0.0,48.5
10759,0.0,47.5
10760,0.0,47.0
10761,0.0,46.0
10762,0.0,47.5
10763,0.0,48.5
10764,0.0,50.0
10765,0.0,50.5
10766,0.0,51.0
10767,147.0,52.0
10768,147.0,52.5
10769,147.0,53.0
10770,147.0,52.0
10771,145.75,52.5
10772,145.75,52.0
10773,146.0,52.5
10774,146.0,54.5
10775,146.0,58.5
10776,144.25,61.0
10777,144.25,61.0
10778,144.25,62.0
10779,144.25,63.0
10780,144.25,62.5
10781,144.25,62.0
10782,144.25,59.5
10783,144.25,58.5
10784,144.25,56.5
10785,144.25,52.5
10786,144.25,52.5
10787,144.25,50.5
10788,144.25,54.0
10789,144.25,56.5
10790,144.25,58.0
10791,0.0,56.5
10792,0.0,58.5
10793,0.0,59.0
10794,0.0,59.5
10795,0.0,61.0
10796,0.0,61.5
10797,0.0,64.0
10798,0.0,66.0
10799,111.5,66.0
10800,111.5,64.5
10801,111.5,64.0
10802,111.5,64.5
10803,111.5,63.5
10804,111.5,63.5
10805,111.5,61.0
10806,111.5,62.0
10807,111.5,63.5
10808,111.5,66.0
10809,111.5,66.5
10810,111.5,65.0
10811,111.5,64.5
10812,111.5,65.0
10813,111.5,63.5
10814,111.5,60.5
10815,0.0,57.0
10816,0.0,54.5
10817,0.0,52.0
10818,0.0,50.5
10819,0.0,49.5
10820,0.0,52.0
10821,0.0,53.5
10822,0.0,52.5
10823,0.0,51.5
10824,0.0,51.5
10825,0.0,53.0
10826,0.0,53.5
10827,0.0,55.5
10828,0.0,57.0
10829,0.0,59.0
10830,106.25,62.0
10831,106.25,63.0
10832,115.5,63.0
10833,115.5,65.5
10834,115.5,68.5
10835,107.75,68.5
10836,106.25,67.5
10837,106.25,66.5
10838,105.5,66.0
10839,105.5,66.5
10840,105.75,66.5
10841,105.75,66.5
10842,106.0,64.5
10843,106.0,62.5
10844,106.0,61.5
10845,106.0,61.5
10846,106.0,59.5
10847,105.5,60.0
10848,105.5,58.5
10849,105.5,57.0
10850,105.5,56.5
10851,105.75,54.5
10852,105.75,53.5
10853,105.75,53.0
10854,105.75,51.5
10855,105.75,50.5
10856,105.75,50.0
10857,105.75,50.0
10858,105.75,50.0
10859,105.75,50.5
10860,105.75,50.0
10861,105.75,51.5
10862,105.75,51.0
10863,106.0,50.5
10864,106.0,48.5
10865,106.0,45.5
10866,0.0,42.0
10867,0.0,40.0
10868,0.0,39.0
10869,0.0,41.5
10870,0.0,46.5
10871,0.0,48.5
10872,0.0,47.5
10873,0.0,48.0
10874,0.0,48.5
10875,0.0,49.0
10876,0.0,51.0
10877,0.0,52.5
10878,0.0,55.0
10879,0.0,54.5
10880,0.0,55.5
10881,138.5,55.0
10882,138.5,55.0
10883,139.25,55.0
10884,139.25,55.5
10885,140.25,54.5
10886,140.25,53.5
10887,140.0,52.5
10888,140.0,53.0
10889,141.25,52.0
10890,141.25,51.0
10891,141.0,51.5
10892,141.75,50.5
10893,141.75,50.0
10894,142.75,49.5
10895,142.75,50.0
10896,142.75,50.0
10897,143.25,49.5
10898,143.25,49.0
10899,143.5,49.5
10900,143.5,49.5
10901,143.5,49.0
10902,144.25,48.5
10903,145.0,49.0
10904,145.0,49.5
10905,144.0,48.5
10906,144.75,48.5
10907,144.75,48.5
10908,144.5,49.0
10909,144.5,48.5
10910,145.0,48.0
10911,145.0,47.5
10912,145.0,48.0
10913,144.25,48.0
10914,144.25,47.5
10915,143.25,46.5
10916,143.25,46.5
10917,143.25,46.5
10918,143.25,47.5
10919,143.25,46.0
10920,143.75,45.5
10921,144.0,45.0
10922,144.0,45.5
10923,145.0,46.0
10924,145.0,46.0
10925,145.5,45.0
10926,145.0,44.5
10927,145.0,44.0
10928,145.0,44.5
10929,145.0,44.5
10930,144.0,44.5
10931,142.0,44.0
10932,142.0,43.5
10933,140.5,43.0
10934,140.5,43.5
10935,137.5,43.5
10936,137.5,43.5
10937,134.25,43.0
10938,134.25,42.5
10939,133.0,42.0
10940,133.25,42.5
10941,133.25,43.0
10942,132.0,43.0
10943,132.0,42.0
10944,132.0,41.5
10945,132.0,41.5
10946,132.75,41.5
10947,133.5,42.0
10948,133.5,42.5
10949,133.25,41.5
10950,133.25,41.0
10951,132.75,40.5
10952,132.75,41.0
10953,132.25,41.0
10954,132.25,41.5
10955,133.25,41.0
10956,133.25,40.0
10957,133.0,40.0
10958,133.25,39.5
10959,133.25,40.0
10960,132.5,41.0
10961,132.5,40.5
10962,131.5,39.5
10963,131.5,39.0
10964,130.25,39.0
10965,130.25,39.0
10966,125.25,39.5
10967,125.25,39.5
10968,121.5,39.0
10969,121.5,38.5
10970,121.75,38.5
10971,121.75,38.5
10972,121.75,39.0
10973,121.75,39.0
10974,121.75,38.5
10975,122.25,38.0
10976,122.25,37.5
10977,122.25,38.0
10978,123.0,38.5
10979,124.0,39.0
10980,124.0,38.5
10981,125.5,37.5
10982,125.5,37.5
10983,125.75,38.5
10984,125.75,39.0
10985,126.0,38.0
10986,126.0,37.5
10987,127.0,37.5
10988,127.0,37.5
10989,128.0,38.5
10990,128.0,38.5
10991,129.5,38.5
10992,131.75,38.5
10993,131.75,38.5
10994,131.5,38.5
10995,131.5,38.0
10996,131.0,38.0
10997,131.0,38.5
10998,130.5,39.0
10999,130.5,39.0
11000,130.25,39.0
11001,130.75,39.0
11002,130.75,39.0
11003,131.5,38.5
11004,131.5,38.5
11005,131.75,38.5
11006,131.75,38.5
11007,132.0,38.5
11008,132.0,38.5
11009,133.25,38.0
11010,132.75,38.0
11011,132.75,38.0
11012,132.75,38.0
11013,129.25,37.5
11014,129.25,37.5
11015,125.25,38.0
11016,123.5,38.5
11017,123.5,38.5
11018,118.75,38.5
11019,118.75,38.0
11020,118.5,37.5
11021,118.5,37.5
11022,120.0,38.0
11023,120.0,39.0
11024,123.0,39.5
11025,123.0,39.0
11026,126.0,38.5
11027,126.0,38.0
11028,129.5,38.0
11029,129.5,38.0
11030,132.5,38.5
11031,132.5,39.5
11032,134.5,39.0
11033,134.5,38.5
11034,136.75,38.0
11035,139.0,38.0
11036,139.0,38.5
11037,138.75,39.0
11038,138.5,39.5
11039,138.5,39.5
11040,139.5,38.5
11041,139.5,38.5
11042,140.5,38.0
11043,141.0,38.5
11044,141.0,39.0
11045,141.0,39.5
11046,141.0,40.0
11047,140.5,39.0
11048,140.5,38.5
11049,138.75,38.0
11050,137.5,38.0
11051,137.5,38.5
11052,136.5,39.0
11053,136.5,39.5
11054,135.75,39.5
11055,135.75,39.0
11056,135.75,38.5
11057,135.75,38.5
11058,135.75,38.5
11059,136.0,38.5
11060,136.0,38.5
11061,136.0,39.0
11062,136.0,39.0
11063,134.25,40.0
11064,134.25,39.5
11065,132.25,39.0
11066,132.25,38.5
11067,132.25,38.5
11068,132.25,39.0
11069,132.25,39.5
11070,132.25,40.0
11071,132.25,40.5
11072,132.5,40.0
11073,132.5,39.5
11074,132.5,39.5
11075,132.5,39.5
11076,132.25,39.5
11077,132.25,40.0
11078,132.25,41.0
11079,132.75,41.0
11080,132.75,41.0
11081,132.75,40.5
11082,132.75,40.0
11083,132.75,40.0
11084,132.75,40.0
11085,132.0,40.0
11086,132.0,41.0
11087,132.0,41.5
11088,131.75,42.0
11089,131.75,41.5
11090,131.5,41.0
11091,131.5,41.0
11092,131.25,41.0
11093,131.25,41.0
11094,131.0,41.5
11095,131.0,42.5
11096,131.25,43.0
11097,131.5,42.5
11098,131.5,42.0
11099,131.5,42.0
11100,131.5,42.0
11101,131.25,42.5
11102,131.25,43.0
11103,131.0,44.0
11104,131.0,44.5
11105,131.5,44.5
11106,131.5,44.5
11107,132.0,44.0
11108,132.75,44.5
11109,132.75,45.0
11110,132.75,45.5
11111,132.75,46.5
11112,133.5,47.5
11113,133.5,47.5
11114,134.25,47.0
11115,134.75,47.0
11116,134.75,47.5
11117,135.0,47.5
11118,135.0,48.0
11119,135.25,49.0
11120,135.25,50.0
11121,136.5,50.5
11122,136.5,50.5
11123,136.5,50.0
11124,136.5,50.5
11125,136.25,50.5
11126,136.25,51.0
11127,136.25,52.0
11128,135.0,52.5
11129,135.0,53.0
11130,133.5,53.0
11131,133.5,52.5
11132,131.5,52.5
11133,131.0,53.0
11134,131.0,53.0
11135,131.5,53.5
11136,131.5,53.0
11137,131.5,52.5
11138,131.5,52.5
11139,130.75,52.0
11140,130.75,51.0
11141,130.25,52.0
11142,130.75,53.5
11143,130.75,52.0
11144,130.25,51.0
11145,130.25,51.0
11146,130.25,52.0
11147,130.25,53.5
11148,129.5,54.5
11149,129.5,55.0
11150,129.75,54.5
11151,130.5,55.0
11152,130.5,57.0
11153,130.5,56.5
11154,130.5,55.0
11155,130.5,55.5
11156,130.5,54.5
11157,130.5,53.5
11158,130.5,53.0
11159,130.5,54.0
11160,130.5,53.0
11161,125.75,51.0
11162,125.75,50.5
11163,125.75,49.0
11164,126.0,49.0
11165,126.0,49.0
11166,126.0,49.5
11167,126.0,48.5
11168,126.0,49.0
11169,126.0,49.0
11170,125.75,51.0
11171,125.75,53.0
11172,125.75,52.5
11173,0.0,51.0
11174,0.0,51.0
11175,0.0,48.0
11176,0.0,47.5
11177,0.0,46.0
11178,0.0,47.5
11179,0.0,50.0
11180,0.0,49.5
11181,0.0,47.5
11182,0.0,47.0
11183,0.0,46.0
11184,0.0,45.5
11185,0.0,45.5
11186,0.0,46.0
11187,0.0,46.0
11188,0.0,46.0
11189,0.0,47.5
11190,0.0,47.0
11191,0.0,46.5
11192,0.0,47.5
11193,0.0,47.0
11194,0.0,46.0
11195,0.0,46.5
11196,0.0,49.5
11197,0.0,52.0
11198,0.0,54.5
11199,0.0,55.0
11200,0.0,55.5
11201,0.0,53.5
11202,0.0,50.5
11203,0.0,48.5
11204,0.0,46.5
11205,0.0,44.5
11206,0.0,42.5
11207,0.0,44.5
11208,0.0,44.0
11209,0.0,48.5
11210,0.0,49.5
11211,0.0,50.5
11212,0.0,49.5
11213,0.0,49.5
11214,0.0,51.5
11215,0.0,51.5
11216,0.0,50.0
11217,0.0,52.5
11218,0.0,52.0
11219,0.0,51.0
11220,0.0,50.5
11221,0.0,50.5
11222,0.0,50.5
11223,0.0,53.5
11224,0.0,54.0
11225,0.0,52.5
11226,0.0,50.5
11227,0.0,47.5
11228,0.0,48.0
11229,0.0,50.0
11230,0.0,51.0
11231,0.0,59.5
11232,0.0,60.5
11233,0.0,59.5
11234,0.0,59.0
11235,0.0,58.0
11236,0.0,58.0
11237,0.0,58.5
11238,0.0,59.5
11239,0.0,59.5
11240,0.0,60.0
11241,0.0,59.0
11242,0.0,57.5
11243,0.0,56.5
11244,0.0,55.5
11245,0.0,54.5
11246,0.0,54.0
11247,0.0,53.5
11248,0.0,54.0
11249,0.0,49.5
11250,0.0,48.0
11251,0.0,47.5
11252,0.0,46.5
11253,0.0,48.0
11254,0.0,51.0
11255,0.0,52.0
11256,0.0,52.5
11257,0.0,53.0
11258,0.0,52.5
11259,0.0,52.5
11260,0.0,52.5
11261,0.0,49.0
11262,0.0,47.5
11263,0.0,43.5
11264,0.0,42.5
11265,0.0,46.5
11266,0.0,48.5
11267,0.0,47.5
11268,0.0,46.0
11269,0.0,45.0
11270,0.0,46.0
11271,0.0,49.0
11272,0.0,48.5
11273,0.0,49.0
11274,0.0,51.0
11275,0.0,52.0
11276,0.0,52.5
11277,0.0,53.5
11278,0.0,54.5
11279,137.25,57.0
11280,137.25,58.0
11281,137.75,56.0
11282,137.25,55.0
11283,137.25,55.5
11284,138.75,55.0
11285,138.75,54.5
11286,138.75,54.5
11287,139.5,54.5
11288,139.5,53.5
11289,139.5,54.0
11290,139.5,53.0
11291,139.5,53.0
11292,140.75,52.5
11293,140.75,52.0
11294,141.25,52.0
11295,141.25,52.0
11296,141.25,51.5
11297,141.75,52.0
11298,141.75,52.5
11299,141.5,51.5
11300,141.5,51.0
11301,141.75,52.0
11302,142.0,51.5
11303,142.0,51.0
11304,142.25,52.0
11305,142.25,51.5
11306,141.5,50.5
11307,141.25,50.5
11308,141.25,51.0
11309,141.0,51.5
11310,141.0,51.5
11311,140.75,50.5
11312,141.0,50.5
11313,141.0,51.5
11314,140.75,51.0
11315,140.75,50.5
11316,140.75,50.0
11317,140.75,50.0
11318,141.0,50.5
11319,140.75,50.5
11320,140.75,50.5
11321,139.75,50.5
11322,139.75,49.5
11323,140.5,49.5
11324,140.5,50.0
11325,140.5,49.0
11326,139.75,50.0
11327,139.75,49.0
11328,140.0,49.0
11329,140.5,49.5
11330,140.5,49.5
11331,140.5,48.5
11332,140.5,48.5
11333,140.75,49.0
11334,140.75,48.5
11335,140.5,48.0
11336,140.75,48.5
11337,140.75,48.5
11338,140.75,48.5
11339,141.25,47.5
11340,141.25,48.0
11341,140.75,48.5
11342,140.75,48.0
11343,140.0,47.5
11344,140.0,47.5
11345,139.25,48.0
11346,139.25,48.0
11347,139.25,47.5
11348,139.25,47.0
11349,139.25,47.5
11350,139.25,48.0
11351,139.25,47.5
11352,139.5,47.0
11353,139.5,46.5
11354,138.75,47.0
11355,138.75,47.0
11356,137.5,46.5
11357,137.5,46.0
11358,137.5,46.5
11359,137.5,46.5
11360,137.5,46.0
11361,137.5,45.5
11362,137.5,45.5
11363,138.5,46.0
11364,138.25,45.5
11365,138.25,45.0
11366,138.0,45.0
11367,138.0,45.5
11368,138.75,45.5
11369,138.75,45.5
11370,138.5,46.0
11371,138.5,46.0
11372,138.5,46.0
11373,137.5,45.5
11374,137.5,45.0
11375,137.5,45.0
11376,137.5,45.0
11377,137.5,46.5
11378,137.5,48.5
11379,136.75,52.0
11380,136.75,53.5
11381,137.0,51.5
11382,137.0,52.0
11383,137.0,55.0
11384,125.25,55.5
11385,125.25,49.5
11386,122.25,46.0
11387,122.25,46.0
11388,122.25,47.0
11389,122.25,46.0
11390,122.25,44.5
11391,123.5,41.0
11392,123.5,39.5
11393,123.5,36.5
11394,123.5,35.0
11395,123.5,35.0
11396,123.5,33.0
11397,123.25,32.0
11398,123.25,32.0
11399,123.25,31.0
11400,123.25,32.5
11401,135.75,32.5
11402,135.75,30.5
11403,135.25,30.5
11404,135.25,30.5
11405,134.25,31.0
11406,134.25,32.5
11407,134.25,32.0
11408,134.0,32.5
11409,134.0,31.0
11410,134.25,30.5
11411,134.25,32.0
11412,133.75,32.0
11413,133.75,32.5
11414,134.75,32.5
11415,135.0,31.0
11416,135.0,31.5
11417,134.25,31.5
11418,134.25,32.0
11419,133.5,33.0
11420,133.5,33.0
11421,134.75,31.5
11422,134.5,31.5
11423,134.5,31.0
11424,135.0,32.0
11425,135.0,33.0
11426,133.5,33.0
11427,133.5,33.5
11428,134.75,33.0
11429,135.0,31.5
11430,135.0,32.0
11431,135.5,33.5
11432,135.5,33.5
11433,135.25,34.5
11434,135.25,33.5
11435,135.5,32.5
11436,136.0,33.0
11437,136.0,34.0
11438,135.0,34.0
11439,135.0,34.5
11440,136.0,33.5
11441,136.0,32.5
11442,134.75,33.0
11443,134.75,34.0
11444,135.0,34.5
11445,135.0,35.5
11446,135.0,35.0
11447,135.0,34.0
11448,135.0,36.0
11449,135.0,39.5
11450,135.0,39.5
11451,135.0,38.5
11452,135.0,37.0
11453,134.75,36.5
11454,136.25,38.5
11455,136.25,39.0
11456,137.5,37.5
11457,137.5,39.5
11458,137.5,41.0
11459,136.0,42.0
11460,136.0,41.5
11461,135.0,41.0
11462,135.0,40.5
11463,135.25,43.0
11464,135.25,45.0
11465,135.0,46.0
11466,135.0,45.0
11467,135.0,46.0
11468,136.0,47.5
11469,136.0,47.5
11470,135.75,47.0
11471,135.75,45.5
11472,135.75,45.0
11473,137.25,46.5
11474,137.25,47.0
11475,137.75,47.0
11476,137.75,48.5
11477,139.0,47.0
11478,139.0,45.5
11479,138.5,46.0
11480,138.5,46.5
11481,138.5,45.5
11482,138.5,44.5
11483,138.5,43.0
11484,138.0,42.5
11485,138.0,44.0
11486,137.75,43.5
11487,137.75,43.0
11488,136.25,42.5
11489,134.5,41.5
11490,134.5,40.5
11491,134.5,40.0
11492,134.75,41.5
11493,134.75,40.0
11494,134.75,42.5
11495,132.0,40.0
11496,132.0,38.5
11497,135.75,41.0
11498,136.0,39.5
11499,136.0,39.0
11500,136.75,38.5
11501,136.75,38.0
11502,136.0,39.5
11503,135.75,40.5
11504,135.75,40.0
11505,135.75,41.5
11506,135.75,41.5
11507,135.75,41.5
11508,135.75,41.5
11509,135.75,42.0
11510,135.75,42.5
11511,136.0,43.0
11512,137.75,42.5
11513,137.75,44.5
11514,134.5,45.0
11515,134.5,45.5
11516,134.5,48.5
11517,134.5,47.5
11518,134.5,48.0
11519,134.5,50.5
11520,134.5,50.0
11521,134.5,52.0
11522,134.5,53.0
11523,134.5,52.0
11524,132.75,54.0
11525,133.25,54.0
11526,133.25,53.0
11527,133.5,51.5
11528,133.5,52.5
11529,133.5,52.5
11530,133.5,53.0
11531,133.25,54.5
11532,133.25,57.5
11533,133.5,59.0
11534,133.5,57.5
11535,133.5,59.0
11536,133.25,61.0
11537,133.25,63.0
11538,133.25,61.5
11539,0.0,62.5
11540,0.0,66.0
11541,0.0,66.5
11542,0.0,70.5
11543,0.0,72.0
11544,0.0,77.5
11545,134.0,79.5
11546,134.0,78.5
11547,134.25,78.5
11548,134.25,78.5
11549,135.75,80.5
11550,136.75,79.5
11551,136.75,81.0
11552,138.5,80.0
11553,138.5,79.0
11554,139.75,81.5
11555,139.75,87.0
11556,140.0,79.5
11557,140.0,83.5
11558,140.0,77.5
11559,140.0,84.5
11560,140.0,82.5
11561,140.0,84.0
11562,140.0,82.0
11563,140.0,81.0
11564,140.0,77.5
11565,140.0,78.0
11566,0.0,79.5
11567,0.0,81.0
11568,0.0,82.5
11569,0.0,82.0
11570,135.25,83.0
11571,135.25,80.0
11572,135.25,79.5
11573,134.0,86.0
11574,134.0,88.0
11575,134.5,91.5
11576,135.0,91.5
11577,135.0,92.5
11578,135.0,91.5
11579,135.0,89.0
11580,135.0,88.5
11581,138.0,90.5
11582,138.0,95.0
11583,138.5,93.0
11584,138.5,96.5
11585,139.0,101.5
11586,139.5,98.5
11587,139.5,91.5
11588,139.5,93.0
11589,139.5,95.0
11590,139.5,97.5
11591,139.5,100.0
11592,139.25,97.5
11593,139.25,98.0
11594,139.25,96.5
11595,137.75,96.5
11596,137.75,99.5
11597,139.0,101.0
11598,139.0,101.5
11599,138.5,97.0
11600,137.75,95.0
11601,137.75,91.5
11602,138.0,89.0
11603,138.0,88.0
11604,140.25,85.0
11605,140.25,84.0
11606,140.5,81.5
11607,140.5,78.5
11608,141.0,78.5
11609,142.5,75.0
11610,142.5,74.0
11611,143.25,73.5
11612,144.25,77.5
11613,144.25,81.5
11614,144.25,78.5
11615,144.25,78.0
11616,144.0,76.5
11617,145.0,73.5
11618,145.0,77.5
11619,145.0,79.0
11620,146.75,76.5
11621,147.5,73.0
11622,147.5,68.0
11623,147.5,68.0
11624,147.5,65.5
11625,147.5,63.0
11626,147.5,64.0
11627,147.25,64.0
11628,147.25,58.0
11629,147.25,54.5
11630,147.25,56.5
11631,147.25,54.5
11632,147.25,56.5
11633,150.25,64.0
11634,150.75,63.0
11635,150.75,61.0
11636,150.75,65.5
11637,150.75,59.0
11638,150.75,59.0
11639,151.0,62.0
11640,151.0,57.5
11641,151.0,55.5
11642,149.25,64.0
11643,149.25,66.0
11644,148.25,61.5
11645,148.25,64.5
11646,147.5,70.0
11647,147.5,67.5
11648,145.75,62.5
11649,146.5,66.5
11650,146.5,69.0
11651,144.25,69.0
11652,143.75,64.5
11653,143.75,64.0
11654,143.25,66.5
11655,143.25,69.5
11656,143.5,70.5
11657,144.25,65.5
11658,144.25,61.5
11659,145.5,61.5
11660,145.5,61.5
11661,146.75,65.0
11662,146.75,62.0
11663,144.0,60.0
11664,144.0,61.5
11665,150.5,64.0
11666,150.5,64.0
11667,150.0,59.0
11668,150.0,59.0
11669,150.0,57.0
11670,152.75,59.5
11671,152.75,62.5
11672,153.5,62.5
11673,153.5,57.0
11674,152.0,54.5
11675,153.0,53.5
11676,153.0,53.5
11677,154.25,55.0
11678,154.25,54.5
11679,154.75,51.0
11680,154.75,50.5
11681,154.75,50.5
11682,154.75,54.0
11683,155.0,55.5
11684,155.0,52.0
11685,156.5,49.0
11686,156.75,49.5
11687,156.75,53.5
11688,157.75,54.5
11689,158.0,52.0
11690,158.0,51.5
11691,158.5,51.0
11692,158.5,53.5
11693,158.5,54.5
11694,158.0,54.0
11695,158.5,51.0
11696,158.5,50.0
11697,157.0,49.5
11698,154.5,51.0
11699,154.5,50.5
11700,151.25,49.0
11701,150.0,46.5
11702,150.0,45.5
11703,147.0,46.5
11704,147.0,46.0
11705,146.75,46.0
11706,146.75,45.0
11707,140.75,44.0
11708,141.75,43.0
11709,141.75,42.5
11710,140.75,41.0
11711,140.75,41.5
11712,140.25,39.5
11713,140.25,39.5
11714,140.75,39.5
11715,140.75,38.0
11716,140.75,38.0
11717,142.25,37.5
11718,142.25,37.0
11719,140.25,36.0
11720,140.25,36.5
11721,140.25,35.5
11722,140.25,35.5
11723,140.25,38.5
11724,140.25,36.0
11725,140.25,36.5
11726,140.5,37.5
11727,140.5,37.5
11728,140.25,37.5
11729,140.25,38.5
11730,140.25,38.5
11731,136.5,38.0
11732,136.5,39.0
11733,135.0,38.5
11734,135.0,41.0
11735,133.5,42.5
11736,134.25,42.0
11737,134.25,41.5
11738,134.25,42.0
11739,134.25,40.0
11740,134.25,39.0
11741,134.25,38.5
11742,137.5,39.5
11743,137.0,41.0
11744,137.0,38.0
11745,137.5,36.5
11746,137.5,36.0
11747,137.5,35.5
11748,137.5,35.5
11749,138.5,35.0
11750,138.5,37.5
11751,138.0,40.5
11752,137.25,40.5
11753,137.25,40.0
11754,136.75,38.5
11755,136.75,39.5
11756,136.0,42.0
11757,136.0,43.0
11758,137.25,44.5
11759,137.0,45.5
11760,137.0,46.5
11761,138.0,48.0
11762,137.0,45.5
11763,137.0,44.5
11764,136.75,45.0
11765,138.5,44.5
11766,138.5,44.5
11767,138.5,44.0
11768,138.5,43.5
11769,138.5,45.5
11770,138.0,44.5
11771,137.5,43.5
11772,137.5,42.5
11773,138.25,41.0
11774,138.25,40.5
11775,138.5,40.5
11776,137.25,40.5
11777,137.25,42.5
11778,137.5,43.5
11779,137.5,43.5
11780,138.5,42.0
11781,137.5,40.5
11782,137.5,39.0
11783,137.5,39.5
11784,136.5,40.0
11785,136.5,40.5
11786,136.0,41.5
11787,134.75,40.0
11788,134.75,38.5
11789,134.75,38.5
11790,134.75,37.5
11791,134.25,37.0
11792,134.25,37.0
11793,133.75,34.5
11794,133.75,34.0
11795,133.75,33.5
11796,133.25,33.0
11797,133.25,33.5
11798,134.0,34.0
11799,134.0,33.0
11800,135.75,31.0
11801,135.75,31.0
11802,135.0,30.5
11803,137.25,30.0
11804,137.25,31.5
11805,139.0,32.0
11806,139.0,32.0
11807,139.25,30.5
11808,138.25,30.0
11809,138.25,29.5
11810,138.0,30.5
11811,138.0,31.5
11812,137.5,31.5
11813,137.5,31.5
11814,137.5,30.5
11815,135.75,29.5
11816,135.75,30.0
11817,134.0,31.0
11818,134.0,31.0
11819,133.75,32.0
11820,133.75,32.0
11821,134.25,30.5
11822,134.25,30.0
11823,134.25,30.5
11824,134.0,31.0
11825,134.0,32.0
11826,135.0,33.0
11827,135.0,32.0
11828,134.5,30.5
11829,134.5,31.0
11830,135.25,31.0
11831,134.25,32.0
11832,134.25,33.0
11833,133.25,33.0
11834,133.25,31.5
11835,133.5,31.5
11836,133.5,32.0
11837,133.25,32.0
11838,133.25,32.5
11839,131.75,34.0
11840,131.75,33.0
11841,132.0,32.5
11842,132.0,32.5
11843,132.0,32.5
11844,131.75,33.5
11845,131.75,34.0
11846,132.75,34.5
11847,132.75,33.5
11848,133.25,33.5
11849,134.25,34.5
11850,134.25,34.5
11851,134.75,35.0
11852,134.75,36.5
11853,135.5,36.5
11854,135.5,35.5
11855,134.5,35.0
11856,134.5,35.5
11857,135.75,37.0
11858,135.0,37.0
11859,135.0,37.0
11860,134.25,35.5
11861,134.25,35.5
11862,133.5,36.0
11863,133.5,35.5
11864,133.75,35.0
11865,133.75,35.5
11866,133.5,35.5
11867,134.25,35.5
11868,134.25,36.5
11869,134.25,36.5
11870,134.25,35.0
11871,134.25,34.0
11872,134.25,36.0
11873,134.75,36.0
11874,136.0,36.5
11875,136.0,37.0
11876,135.25,35.0
11877,135.25,35.0
11878,136.25,36.5
11879,135.75,37.0
11880,135.75,35.0
11881,135.25,34.5
11882,135.25,35.5
11883,135.5,37.0
11884,135.5,36.0
11885,135.5,34.0
11886,134.75,33.5
11887,134.75,33.5
11888,132.75,34.5
11889,132.75,35.5
11890,132.0,36.5
11891,132.0,34.5
11892,133.25,34.0
11893,133.25,34.0
11894,133.75,33.5
11895,133.75,33.5
11896,133.75,35.5
11897,134.25,35.5
11898,134.25,34.5
11899,133.75,35.0
