seconds,FHR,UC
9263,145.75,17.0
9264,146.25,12.0
9265,146.25,12.0
9266,148.5,10.0
9267,148.5,10.0
9268,145.75,10.0
9269,145.75,10.0
9270,145.75,12.0
9271,146.25,12.0
9272,146.25,15.0
9273,147.0,15.0
9274,147.75,18.0
9275,147.75,18.0
9276,148.5,20.0
9277,148.5,20.0
9278,146.25,21.0
9279,146.25,21.0
9280,146.25,20.0
9281,146.25,20.0
9282,147.0,20.0
9283,147.0,20.0
9284,147.75,19.0
9285,147.75,19.0
9286,149.25,17.0
9287,149.25,17.0
9288,149.25,16.0
9289,149.25,16.0
9290,149.25,16.0
9291,147.0,16.0
9292,149.25,17.0
9293,149.25,17.0
9294,150.0,19.0
9295,149.25,19.0
9296,149.25,22.0
9297,150.75,22.0
9298,150.75,28.0
9299,150.75,28.0
9300,150.75,32.0
9301,150.75,32.0
9302,152.25,31.0
9303,151.5,31.0
9304,151.5,30.0
9305,153.0,30.0
9306,150.0,31.0
9307,150.0,31.0
9308,152.25,32.0
9309,152.25,32.0
9310,153.75,32.0
9311,153.75,32.0
9312,153.75,34.0
9313,154.75,34.0
9314,153.0,36.0
9315,153.0,36.0
9316,152.25,37.0
9317,153.75,37.0
9318,153.75,38.0
9319,153.75,38.0
9320,153.75,39.0
9321,153.0,39.0
9322,154.75,40.0
9323,154.75,40.0
9324,155.5,39.0
9325,154.75,39.0
9326,154.75,37.0
9327,156.25,37.0
9328,154.75,39.0
9329,154.75,39.0
9330,155.5,46.0
9331,156.25,46.0
9332,156.25,53.0
9333,157.0,53.0
9334,157.0,56.0
9335,157.0,56.0
9336,156.25,57.0
9337,157.0,57.0
9338,157.0,58.0
9339,157.0,58.0
9340,157.0,57.0
9341,157.0,57.0
9342,154.75,52.0
9343,154.75,52.0
9344,153.0,43.0
9345,153.0,43.0
9346,153.0,38.0
9347,155.5,38.0
9348,154.75,36.0
9349,154.75,36.0
9350,154.75,38.0
9351,155.5,38.0
9352,155.5,43.0
9353,157.0,43.0
9354,155.5,46.0
9355,155.5,46.0
9356,154.75,47.0
9357,154.75,47.0
9358,157.0,46.0
9359,156.25,46.0
9360,156.25,48.0
9361,156.25,48.0
9362,158.0,54.0
9363,158.0,54.0
9364,156.25,55.0
9365,157.0,55.0
9366,157.0,51.0
9367,153.0,51.0
9368,154.75,48.0
9369,154.75,48.0
9370,154.75,46.0
9371,153.75,46.0
9372,153.75,45.0
9373,153.75,45.0
9374,153.75,44.0
9375,153.75,44.0
9376,151.5,43.0
9377,151.5,43.0
9378,153.0,43.0
9379,152.25,43.0
9380,152.25,42.0
9381,153.75,42.0
9382,153.75,42.0
9383,153.75,42.0
9384,154.75,42.0
9385,154.75,42.0
9386,153.0,42.0
9387,154.75,42.0
9388,154.75,41.0
9389,154.75,41.0
9390,155.5,38.0
9391,155.5,38.0
9392,156.25,34.0
9393,155.5,34.0
9394,155.5,31.0
9395,153.75,31.0
9396,153.0,29.0
9397,153.0,29.0
9398,153.0,29.0
9399,153.0,29.0
9400,151.5,28.0
9401,152.25,28.0
9402,152.25,27.0
9403,152.25,27.0
9404,149.25,26.0
9405,149.25,26.0
9406,149.25,25.0
9407,149.25,25.0
9408,146.25,24.0
9409,147.0,24.0
9410,147.0,24.0
9411,144.25,24.0
9412,145.75,24.0
9413,145.75,24.0
9414,143.5,26.0
9415,143.5,26.0
9416,143.5,29.0
9417,143.5,29.0
9418,139.0,33.0
9419,140.25,33.0
9420,140.25,32.0
9421,140.25,32.0
9422,140.25,27.0
9423,140.25,27.0
9424,140.25,23.0
9425,140.25,23.0
9426,139.5,21.0
9427,139.5,21.0
9428,137.5,21.0
9429,137.5,21.0
9430,139.5,20.0
9431,137.5,20.0
9432,137.5,19.0
9433,136.25,19.0
9434,136.25,19.0
9435,134.0,19.0
9436,134.0,18.0
9437,137.0,18.0
9438,135.75,18.0
9439,135.75,18.0
9440,136.25,18.0
9441,136.25,18.0
9442,133.25,17.0
9443,133.25,17.0
9444,135.75,17.0
9445,135.75,17.0
9446,132.25,17.0
9447,131.0,17.0
9448,131.0,17.0
9449,128.25,17.0
9450,128.25,17.0
9451,130.5,17.0
9452,130.5,17.0
9453,131.0,17.0
9454,131.0,18.0
9455,129.75,18.0
9456,129.75,20.0
9457,128.25,20.0
9458,128.25,24.0
9459,129.25,24.0
9460,125.0,26.0
9461,125.0,26.0
9462,127.0,23.0
9463,127.0,23.0
9464,122.5,19.0
9465,122.5,19.0
9466,122.5,18.0
9467,122.5,18.0
9468,118.5,18.0
9469,118.5,18.0
9470,115.5,19.0
9471,115.5,19.0
9472,114.0,19.0
9473,114.0,19.0
9474,114.0,17.0
9475,116.25,17.0
9476,116.25,17.0
9477,110.25,17.0
9478,110.25,19.0
9479,111.0,19.0
9480,111.0,26.0
9481,110.75,26.0
9482,110.75,34.0
9483,107.25,34.0
9484,107.25,38.0
9485,106.75,38.0
9486,106.75,37.0
9487,106.75,37.0
9488,100.25,33.0
9489,100.25,33.0
9490,93.0,25.0
9491,93.0,25.0
9492,93.0,19.0
9493,91.75,19.0
9494,91.75,15.0
9495,91.75,15.0
9496,96.5,17.0
9497,96.5,17.0
9498,97.0,19.0
9499,97.0,19.0
9500,97.0,18.0
9501,96.75,18.0
9502,96.75,17.0
9503,99.25,17.0
9504,99.25,21.0
9505,101.25,21.0
9506,101.25,26.0
9507,101.25,26.0
9508,103.5,29.0
9509,103.5,29.0
9510,104.25,31.0
9511,104.25,31.0
9512,107.5,32.0
9513,107.5,32.0
9514,117.25,31.0
9515,117.25,31.0
9516,117.25,30.0
9517,117.25,30.0
9518,119.0,31.0
9519,119.0,31.0
9520,118.5,32.0
9521,118.5,32.0
9522,120.0,29.0
9523,120.0,29.0
9524,120.5,24.0
9525,120.5,24.0
9526,120.5,22.0
9527,120.5,22.0
9528,120.0,23.0
9529,120.0,23.0
9530,123.5,28.0
9531,123.5,28.0
9532,122.5,35.0
9533,122.5,35.0
9534,124.5,37.0
9535,124.5,37.0
9536,127.75,29.0
9537,127.75,29.0
9538,135.25,22.0
9539,135.25,22.0
9540,131.0,19.0
9541,129.25,19.0
9542,129.25,19.0
9543,126.0,19.0
9544,126.0,21.0
9545,126.5,21.0
9546,126.5,23.0
9547,131.0,23.0
9548,131.0,26.0
9549,132.25,26.0
9550,132.25,31.0
9551,132.75,31.0
9552,135.75,37.0
9553,135.75,37.0
9554,136.25,42.0
9555,136.25,42.0
9556,135.25,40.0
9557,135.25,40.0
9558,137.5,35.0
9559,137.5,35.0
9560,138.25,32.0
9561,141.5,32.0
9562,141.5,31.0
9563,142.25,31.0
9564,142.25,31.0
9565,141.5,31.0
9566,140.75,32.0
9567,140.75,32.0
9568,140.75,35.0
9569,140.75,35.0
9570,142.75,39.0
9571,144.25,39.0
9572,144.25,44.0
9573,142.75,44.0
9574,142.75,47.0
9575,145.0,47.0
9576,142.25,49.0
9577,142.25,49.0
9578,144.25,51.0
9579,144.25,51.0
9580,145.75,51.0
9581,147.75,51.0
9582,147.75,47.0
9583,147.0,47.0
9584,147.0,46.0
9585,147.75,46.0
9586,148.5,50.0
9587,148.5,50.0
9588,147.0,56.0
9589,148.5,56.0
9590,148.5,57.0
9591,144.25,57.0
9592,144.25,55.0
9593,147.0,55.0
9594,145.75,56.0
9595,145.75,56.0
9596,145.0,59.0
9597,145.0,59.0
9598,145.75,61.0
9599,148.5,61.0
9600,148.5,62.0
9601,146.25,62.0
9602,146.25,60.0
9603,147.75,60.0
9604,147.0,57.0
9605,147.0,57.0
9606,148.5,56.0
9607,148.5,56.0
9608,148.5,61.0
9609,150.75,61.0
9610,150.75,70.0
9611,149.25,70.0
9612,151.5,78.0
9613,151.5,78.0
9614,152.25,82.0
9615,153.75,82.0
9616,153.75,80.0
9617,153.0,80.0
9618,153.0,75.0
9619,153.0,75.0
9620,155.5,72.0
9621,155.5,72.0
9622,155.5,72.0
9623,157.0,72.0
9624,157.0,74.0
9625,156.25,74.0
9626,155.5,74.0
9627,155.5,74.0
9628,157.0,72.0
9629,158.0,72.0
9630,158.0,71.0
9631,158.0,71.0
9632,157.0,72.0
9633,157.0,72.0
9634,158.75,72.0
9635,156.25,72.0
9636,156.25,71.0
9637,158.75,71.0
9638,159.5,68.0
9639,159.5,68.0
9640,159.5,67.0
9641,159.5,67.0
9642,159.5,68.0
9643,160.5,68.0
9644,161.25,68.0
9645,161.25,68.0
9646,162.25,64.0
9647,161.25,64.0
9648,161.25,60.0
9649,163.0,60.0
9650,161.25,58.0
9651,161.25,58.0
9652,163.0,58.0
9653,162.25,58.0
9654,162.25,61.0
9655,159.5,61.0
9656,161.25,66.0
9657,161.25,66.0
9658,161.25,67.0
9659,162.25,67.0
9660,162.25,65.0
9661,161.25,65.0
9662,162.25,65.0
9663,162.25,65.0
9664,162.25,66.0
9665,161.25,66.0
9666,161.25,67.0
9667,162.25,67.0
9668,162.25,68.0
9669,162.25,68.0
9670,161.25,70.0
9671,162.25,70.0
9672,162.25,71.0
9673,161.25,71.0
9674,162.25,67.0
9675,162.25,67.0
9676,162.25,59.0
9677,162.25,59.0
9678,162.25,54.0
9679,162.25,54.0
9680,162.25,53.0
9681,162.25,53.0
9682,162.25,53.0
9683,160.5,53.0
9684,162.25,55.0
9685,162.25,55.0
9686,159.5,59.0
9687,160.5,59.0
9688,160.5,60.0
9689,159.5,60.0
9690,158.75,56.0
9691,158.75,56.0
9692,159.5,51.0
9693,158.75,51.0
9694,158.75,48.0
9695,159.5,48.0
9696,157.0,48.0
9697,157.0,48.0
9698,157.0,49.0
9699,157.0,49.0
9700,157.0,45.0
9701,156.25,45.0
9702,156.25,38.0
9703,156.25,38.0
9704,155.5,33.0
9705,155.5,33.0
9706,156.25,31.0
9707,155.5,31.0
9708,155.5,29.0
9709,153.75,29.0
9710,154.75,28.0
9711,154.75,28.0
9712,153.75,28.0
9713,154.75,28.0
9714,154.75,28.0
9715,155.5,28.0
9716,155.5,27.0
9717,155.5,27.0
9718,154.75,26.0
9719,154.75,26.0
9720,152.25,26.0
9721,153.75,26.0
9722,153.75,26.0
9723,150.75,26.0
9724,150.75,24.0
9725,150.75,24.0
9726,150.75,23.0
9727,150.75,23.0
9728,150.75,26.0
9729,149.25,26.0
9730,149.25,28.0
9731,150.0,28.0
9732,148.5,26.0
9733,148.5,26.0
9734,145.75,23.0
9735,145.75,23.0
9736,144.25,21.0
9737,144.25,21.0
9738,144.25,20.0
9739,143.5,20.0
9740,143.5,19.0
9741,141.5,19.0
9742,142.25,18.0
9743,142.25,18.0
9744,138.25,17.0
9745,138.25,17.0
9746,137.0,17.0
9747,137.0,17.0
9748,135.25,17.0
9749,134.5,17.0
9750,134.5,18.0
9751,137.0,18.0
9752,137.0,20.0
9753,137.5,20.0
9754,137.5,24.0
9755,135.75,24.0
9756,135.75,25.0
9757,133.25,25.0
9758,134.0,24.0
9759,134.0,24.0
9760,134.0,24.0
9761,134.0,24.0
9762,137.5,23.0
9763,137.5,23.0
9764,134.0,22.0
9765,137.0,22.0
9766,137.0,21.0
9767,135.75,21.0
9768,135.75,20.0
9769,135.25,20.0
9770,135.25,19.0
9771,135.25,19.0
9772,135.25,21.0
9773,132.25,21.0
9774,133.25,24.0
9775,133.25,24.0
9776,133.25,26.0
9777,133.25,26.0
9778,136.25,28.0
9779,136.25,28.0
9780,135.25,27.0
9781,135.25,27.0
9782,135.25,26.0
9783,135.25,26.0
9784,135.25,26.0
9785,135.25,26.0
9786,135.25,27.0
9787,135.75,27.0
9788,139.0,27.0
9789,139.0,27.0
9790,137.0,27.0
9791,137.0,27.0
9792,137.5,23.0
9793,137.5,23.0
9794,135.75,19.0
9795,137.0,19.0
9796,137.0,18.0
9797,136.25,18.0
9798,136.25,17.0
9799,138.25,17.0
9800,138.25,16.0
9801,138.25,16.0
9802,137.0,17.0
9803,137.0,17.0
9804,135.75,19.0
9805,135.75,19.0
9806,135.75,20.0
9807,135.75,20.0
9808,133.25,20.0
9809,133.25,20.0
9810,136.25,20.0
9811,135.25,20.0
9812,135.25,22.0
9813,137.0,22.0
9814,137.0,23.0
9815,139.0,23.0
9816,139.0,22.0
9817,139.5,22.0
9818,140.25,22.0
9819,140.25,22.0
9820,142.25,22.0
9821,142.25,22.0
9822,140.75,23.0
9823,142.75,23.0
9824,142.75,22.0
9825,143.5,22.0
9826,143.5,21.0
9827,145.0,21.0
9828,144.25,21.0
9829,144.25,21.0
9830,142.25,21.0
9831,142.25,21.0
9832,143.5,21.0
9833,144.25,21.0
9834,144.25,22.0
9835,142.25,22.0
9836,142.25,23.0
9837,145.0,23.0
9838,145.75,24.0
9839,145.75,24.0
9840,147.0,25.0
9841,147.0,25.0
9842,147.75,24.0
9843,145.75,24.0
9844,145.75,26.0
9845,147.75,26.0
9846,147.75,27.0
9847,147.75,27.0
9848,147.75,29.0
9849,147.75,29.0
9850,148.5,31.0
9851,147.0,31.0
9852,147.0,34.0
9853,145.75,34.0
9854,145.75,37.0
9855,147.75,37.0
9856,149.25,39.0
9857,149.25,39.0
9858,149.25,39.0
9859,150.0,39.0
9860,150.0,38.0
9861,149.25,38.0
9862,149.25,38.0
9863,150.0,38.0
9864,149.25,39.0
9865,149.25,39.0
9866,150.75,40.0
9867,150.0,40.0
9868,150.0,42.0
9869,150.75,42.0
9870,150.75,44.0
9871,147.0,44.0
9872,151.5,44.0
9873,151.5,44.0
9874,149.25,43.0
9875,151.5,43.0
9876,151.5,45.0
9877,148.5,45.0
9878,148.5,46.0
9879,150.75,46.0
9880,151.5,47.0
9881,151.5,47.0
9882,153.75,48.0
9883,154.75,48.0
9884,154.75,48.0
9885,153.75,48.0
9886,156.25,49.0
9887,156.25,49.0
9888,156.25,50.0
9889,156.25,50.0
9890,156.25,50.0
9891,155.5,50.0
9892,155.5,49.0
9893,156.25,49.0
9894,157.0,47.0
9895,157.0,47.0
9896,155.5,46.0
9897,158.0,46.0
9898,158.0,44.0
9899,157.0,44.0
9900,155.5,44.0
9901,155.5,44.0
9902,155.5,46.0
9903,156.25,46.0
9904,156.25,50.0
9905,157.0,50.0
9906,156.25,55.0
9907,156.25,55.0
9908,158.0,59.0
9909,158.75,59.0
9910,158.75,61.0
9911,159.5,61.0
9912,158.75,61.0
9913,158.75,61.0
9914,159.5,57.0
9915,158.75,57.0
9916,158.75,53.0
9917,159.5,53.0
9918,159.5,51.0
9919,158.0,51.0
9920,159.5,52.0
9921,159.5,52.0
9922,158.0,55.0
9923,159.5,55.0
9924,159.5,62.0
9925,159.5,62.0
9926,159.5,65.0
9927,159.5,65.0
9928,160.5,63.0
9929,159.5,63.0
9930,159.5,60.0
9931,161.25,60.0
9932,161.25,58.0
9933,161.25,58.0
9934,162.25,55.0
9935,162.25,55.0
9936,160.5,53.0
9937,160.5,53.0
9938,162.25,50.0
9939,162.25,50.0
9940,162.25,48.0
9941,162.25,48.0
9942,162.25,47.0
9943,162.25,47.0
9944,163.0,47.0
9945,162.25,47.0
9946,162.25,48.0
9947,163.0,48.0
9948,163.0,51.0
9949,163.0,51.0
9950,164.0,54.0
9951,164.0,54.0
9952,164.0,55.0
9953,163.0,55.0
9954,164.0,58.0
9955,164.0,58.0
9956,164.75,64.0
9957,164.0,64.0
9958,164.0,64.0
9959,164.0,64.0
9960,164.75,60.0
9961,164.75,60.0
9962,164.75,56.0
9963,165.75,56.0
9964,164.0,54.0
9965,164.0,54.0
9966,164.75,55.0
9967,165.75,55.0
9968,165.75,58.0
9969,164.0,58.0
9970,164.75,66.0
9971,164.75,66.0
9972,165.75,74.0
9973,164.0,74.0
9974,164.0,77.0
9975,165.75,77.0
9976,164.75,77.0
9977,164.75,77.0
9978,164.75,73.0
9979,164.0,73.0
9980,164.75,67.0
9981,164.75,67.0
9982,164.75,61.0
9983,164.0,61.0
9984,164.0,57.0
9985,164.75,57.0
9986,164.0,59.0
9987,164.0,59.0
9988,164.0,61.0
9989,164.0,61.0
9990,164.0,59.0
9991,164.75,59.0
9992,164.0,57.0
9993,164.0,57.0
9994,162.25,57.0
9995,162.25,57.0
9996,162.25,53.0
9997,163.0,53.0
9998,161.25,48.0
9999,162.25,48.0
10000,162.25,45.0
10001,159.5,45.0
10002,158.75,43.0
10003,158.75,43.0
10004,158.75,42.0
10005,158.75,42.0
10006,158.75,43.0
10007,158.75,43.0
10008,158.75,44.0
10009,158.0,44.0
10010,158.75,44.0
10011,158.75,44.0
10012,158.0,44.0
10013,157.0,44.0
10014,157.0,44.0
10015,155.5,44.0
10016,156.25,42.0
10017,156.25,42.0
10018,155.5,38.0
10019,155.5,38.0
10020,155.5,35.0
10021,155.5,35.0
10022,154.75,34.0
10023,154.75,34.0
10024,153.0,34.0
10025,153.75,34.0
10026,153.75,33.0
10027,154.75,33.0
10028,154.75,33.0
10029,153.75,33.0
10030,152.25,32.0
10031,152.25,32.0
10032,153.0,32.0
10033,152.25,32.0
10034,152.25,31.0
10035,151.5,31.0
10036,151.5,30.0
10037,150.0,30.0
10038,151.5,29.0
10039,151.5,29.0
10040,149.25,29.0
10041,149.25,29.0
10042,149.25,29.0
10043,147.75,29.0
10044,147.75,29.0
10045,148.5,29.0
10046,147.0,33.0
10047,147.0,33.0
10048,146.25,44.0
10049,145.0,44.0
10050,145.0,58.0
10051,146.25,58.0
10052,146.25,65.0
10053,145.75,65.0
10054,148.5,54.0
10055,148.5,54.0
10056,146.25,37.0
10057,146.25,37.0
10058,145.75,25.0
10059,145.0,25.0
10060,145.0,18.0
10061,142.75,18.0
10062,142.75,16.0
10063,140.25,16.0
10064,137.5,19.0
10065,137.5,19.0
10066,135.75,27.0
10067,135.75,27.0
10068,134.5,31.0
10069,134.5,31.0
10070,130.5,29.0
10071,130.5,29.0
10072,128.75,28.0
10073,128.75,28.0
10074,130.5,29.0
10075,126.0,29.0
10076,126.0,29.0
10077,125.0,29.0
10078,125.0,27.0
10079,127.0,27.0
10080,127.0,24.0
10081,127.0,24.0
10082,127.0,24.0
10083,125.0,24.0
10084,125.0,25.0
10085,129.25,25.0
10086,129.25,23.0
10087,129.25,23.0
10088,129.25,21.0
10089,127.0,21.0
10090,127.0,19.0
10091,126.0,19.0
10092,126.0,17.0
10093,124.0,17.0
10094,124.0,16.0
10095,118.5,16.0
10096,118.5,16.0
10097,118.0,16.0
10098,118.0,16.0
10099,122.0,16.0
10100,123.5,16.0
10101,123.5,16.0
10102,122.0,16.0
10103,122.0,16.0
10104,121.0,21.0
10105,121.0,21.0
10106,122.5,28.0
10107,122.5,28.0
10108,124.5,31.0
10109,124.5,31.0
10110,127.75,33.0
10111,127.75,33.0
10112,124.0,32.0
10113,124.0,32.0
10114,128.25,29.0
10115,128.25,29.0
10116,128.75,29.0
10117,128.75,29.0
10118,126.0,28.0
10119,126.0,28.0
10120,128.25,23.0
10121,128.25,23.0
10122,125.5,19.0
10123,126.0,19.0
10124,126.0,18.0
10125,119.5,18.0
10126,119.5,16.0
10127,121.5,16.0
10128,121.5,15.0
10129,120.0,15.0
10130,120.0,14.0
10131,124.0,14.0
10132,124.0,14.0
10133,125.0,14.0
10134,125.0,13.0
10135,129.75,13.0
10136,129.75,13.0
10137,132.25,13.0
10138,132.25,14.0
10139,133.25,14.0
10140,133.25,18.0
10141,137.0,18.0
10142,139.5,22.0
10143,139.5,22.0
10144,139.0,23.0
10145,139.0,23.0
10146,137.0,22.0
10147,138.25,22.0
10148,138.25,18.0
10149,140.25,18.0
10150,140.25,15.0
10151,139.5,15.0
10152,139.5,15.0
10153,139.5,15.0
10154,139.5,17.0
10155,139.5,17.0
10156,139.0,20.0
10157,139.0,20.0
10158,139.0,20.0
10159,139.0,20.0
10160,139.5,19.0
10161,139.0,19.0
10162,139.0,16.0
10163,137.0,16.0
10164,137.0,13.0
10165,139.5,13.0
10166,136.25,14.0
10167,136.25,14.0
10168,135.75,16.0
10169,135.75,16.0
10170,138.25,17.0
10171,138.25,17.0
10172,137.5,18.0
10173,140.75,18.0
10174,140.75,19.0
10175,138.25,19.0
10176,138.25,20.0
10177,141.5,20.0
10178,141.5,21.0
10179,140.75,21.0
10180,145.75,21.0
10181,145.75,21.0
10182,142.25,22.0
10183,142.25,22.0
10184,143.5,22.0
10185,145.75,22.0
10186,145.75,21.0
10187,146.25,21.0
10188,148.5,21.0
10189,148.5,21.0
10190,148.5,22.0
10191,148.5,22.0
10192,148.5,23.0
10193,150.0,23.0
10194,150.0,25.0
10195,150.75,25.0
10196,153.0,26.0
10197,153.0,26.0
10198,150.0,26.0
10199,150.0,26.0
10200,150.0,25.0
10201,150.0,25.0
10202,150.0,24.0
10203,152.25,24.0
10204,150.75,22.0
10205,150.75,22.0
10206,152.25,20.0
10207,152.25,20.0
10208,150.75,20.0
10209,152.25,20.0
10210,152.25,21.0
10211,151.5,21.0
10212,151.5,22.0
10213,151.5,22.0
10214,151.5,22.0
10215,151.5,22.0
10216,152.25,22.0
10217,150.75,22.0
10218,150.75,22.0
10219,153.0,22.0
10220,150.75,26.0
10221,150.75,26.0
10222,153.0,34.0
10223,153.75,34.0
10224,153.75,39.0
10225,154.75,39.0
10226,155.5,39.0
10227,155.5,39.0
10228,155.5,37.0
10229,155.5,37.0
10230,155.5,37.0
10231,157.0,37.0
10232,157.0,37.0
10233,158.0,37.0
10234,156.25,38.0
10235,156.25,38.0
10236,157.0,39.0
10237,158.75,39.0
10238,158.75,40.0
10239,159.5,40.0
10240,159.5,42.0
10241,159.5,42.0
10242,160.5,44.0
10243,161.25,44.0
10244,161.25,45.0
10245,161.25,45.0
10246,162.25,43.0
10247,162.25,43.0
10248,163.0,43.0
10249,163.0,43.0
10250,163.0,51.0
10251,162.25,51.0
10252,164.0,63.0
10253,164.0,63.0
10254,164.0,67.0
10255,164.0,67.0
10256,164.0,67.0
10257,164.0,67.0
10258,164.75,75.0
10259,164.75,75.0
10260,164.75,84.0
10261,164.0,84.0
10262,164.75,83.0
10263,164.75,83.0
10264,164.75,74.0
10265,164.75,74.0
10266,164.75,66.0
10267,164.0,66.0
10268,164.75,65.0
10269,164.75,65.0
10270,164.0,71.0
10271,165.75,71.0
10272,164.0,74.0
10273,164.0,74.0
10274,164.75,79.0
10275,164.0,79.0
10276,164.0,84.0
10277,164.75,84.0
10278,164.75,86.0
10279,164.75,86.0
10280,164.75,84.0
10281,164.75,84.0
10282,164.75,75.0
10283,165.75,75.0
10284,164.75,64.0
10285,164.75,64.0
10286,164.75,60.0
10287,165.75,60.0
10288,164.75,60.0
10289,164.75,60.0
10290,165.75,57.0
10291,164.75,57.0
10292,164.75,56.0
10293,164.75,56.0
10294,165.75,58.0
10295,165.75,58.0
10296,164.0,60.0
10297,164.75,60.0
10298,164.75,58.0
10299,165.75,58.0
10300,164.75,58.0
10301,164.75,58.0
10302,164.75,64.0
10303,164.75,64.0
10304,164.75,69.0
10305,164.75,69.0
10306,164.75,65.0
10307,164.75,65.0
10308,164.75,57.0
10309,163.0,57.0
10310,164.75,58.0
10311,164.75,58.0
10312,164.0,65.0
10313,164.75,65.0
10314,164.75,65.0
10315,163.0,65.0
10316,162.25,61.0
10317,162.25,61.0
10318,162.25,60.0
10319,162.25,60.0
10320,162.25,56.0
10321,163.0,56.0
10322,163.0,51.0
10323,163.0,51.0
10324,164.0,48.0
10325,164.0,48.0
10326,163.0,47.0
10327,163.0,47.0
10328,164.0,47.0
10329,162.25,47.0
10330,162.25,47.0
10331,162.25,47.0
10332,162.25,48.0
10333,162.25,48.0
10334,160.5,52.0
10335,161.25,52.0
10336,161.25,56.0
10337,159.5,56.0
10338,161.25,58.0
10339,161.25,58.0
10340,158.75,60.0
10341,158.75,60.0
10342,158.75,61.0
10343,158.0,61.0
10344,157.0,56.0
10345,157.0,56.0
10346,157.0,47.0
10347,158.75,47.0
10348,158.75,41.0
10349,158.0,41.0
10350,158.0,36.0
10351,155.5,36.0
10352,153.75,30.0
10353,153.75,30.0
10354,151.5,25.0
10355,151.5,25.0
10356,151.5,21.0
10357,150.0,21.0
10358,151.5,20.0
10359,151.5,20.0
10360,147.0,22.0
10361,147.0,22.0
10362,147.75,28.0
10363,148.5,28.0
10364,148.5,36.0
10365,147.0,36.0
10366,147.0,39.0
10367,149.25,39.0
10368,147.0,32.0
10369,147.0,32.0
10370,145.75,24.0
10371,145.75,24.0
10372,145.0,22.0
10373,144.25,22.0
10374,144.25,21.0
10375,143.5,21.0
10376,143.5,19.0
10377,144.25,19.0
10378,142.25,16.0
10379,142.25,16.0
10380,141.5,16.0
10381,141.5,16.0
10382,139.0,16.0
10383,138.25,16.0
10384,138.25,16.0
10385,137.5,16.0
10386,137.5,18.0
10387,136.25,18.0
10388,136.25,21.0
10389,138.25,21.0
10390,138.25,25.0
10391,138.25,25.0
10392,136.25,31.0
10393,136.25,31.0
10394,138.25,38.0
10395,138.25,38.0
10396,137.0,42.0
10397,136.25,42.0
10398,136.25,42.0
10399,138.25,42.0
10400,138.25,38.0
10401,133.25,38.0
10402,133.25,32.0
10403,135.25,32.0
10404,132.75,26.0
10405,132.75,26.0
10406,132.25,24.0
10407,132.25,24.0
10408,128.25,31.0
10409,128.25,31.0
10410,129.75,42.0
10411,129.75,42.0
10412,127.75,49.0
10413,127.75,49.0
10414,127.0,48.0
10415,127.0,48.0
10416,126.0,44.0
10417,126.0,44.0
10418,125.0,42.0
10419,126.0,42.0
10420,126.0,39.0
10421,126.0,39.0
10422,126.0,32.0
10423,126.5,32.0
10424,126.5,28.0
10425,126.0,28.0
10426,126.0,25.0
10427,124.5,25.0
10428,124.5,21.0
10429,124.0,21.0
10430,124.0,17.0
10431,121.5,17.0
10432,121.5,16.0
10433,123.0,16.0
10434,123.0,17.0
10435,120.5,17.0
10436,120.5,17.0
10437,121.5,17.0
10438,121.5,18.0
10439,122.0,18.0
10440,122.0,19.0
10441,123.0,19.0
10442,123.0,18.0
10443,123.0,18.0
10444,123.0,16.0
10445,126.0,16.0
10446,126.0,15.0
10447,126.0,15.0
10448,129.25,15.0
10449,129.25,15.0
10450,129.25,14.0
10451,129.25,14.0
10452,131.5,14.0
10453,131.5,14.0
10454,131.5,18.0
10455,131.5,18.0
10456,130.5,25.0
10457,130.5,25.0
10458,128.75,29.0
10459,128.75,29.0
10460,129.75,25.0
10461,132.25,25.0
10462,132.25,18.0
10463,132.25,18.0
10464,132.25,15.0
10465,134.0,15.0
10466,134.0,14.0
10467,132.25,14.0
10468,132.25,12.0
10469,135.25,12.0
10470,134.5,11.0
10471,134.5,11.0
10472,135.75,10.0
10473,135.75,10.0
10474,137.5,10.0
10475,137.5,10.0
10476,138.25,11.0
10477,139.0,11.0
10478,139.0,10.0
10479,140.25,10.0
10480,140.25,10.0
10481,142.25,10.0
10482,142.75,10.0
10483,142.75,10.0
10484,144.25,9.0
10485,144.25,9.0
10486,145.0,10.0
10487,148.5,10.0
10488,148.5,12.0
10489,148.5,12.0
10490,148.5,13.0
10491,149.25,13.0
10492,148.5,16.0
10493,148.5,16.0
10494,149.25,18.0
10495,148.5,18.0
10496,148.5,16.0
10497,148.5,16.0
10498,148.5,12.0
10499,150.0,12.0
10500,151.5,8.0
10501,151.5,8.0
10502,148.5,7.0
10503,150.0,7.0
10504,150.0,10.0
10505,150.75,10.0
10506,150.75,12.0
10507,151.5,12.0
10508,152.25,11.0
10509,152.25,11.0
10510,150.75,10.0
10511,152.25,10.0
10512,152.25,11.0
10513,151.5,11.0
10514,153.0,14.0
10515,153.0,14.0
10516,154.75,16.0
10517,154.75,16.0
10518,153.75,16.0
10519,153.75,16.0
10520,153.75,17.0
10521,152.25,17.0
10522,155.5,19.0
10523,155.5,19.0
10524,158.0,22.0
10525,158.75,22.0
10526,158.75,23.0
10527,159.5,23.0
10528,159.5,24.0
10529,159.5,24.0
10530,159.5,27.0
10531,160.5,27.0
10532,158.75,30.0
10533,159.5,30.0
