seconds,FHR,UC
9644,144.0,15.0
9645,144.0,14.0
9646,144.0,14.0
9647,144.0,13.0
9648,144.0,13.0
9649,144.0,13.0
9650,144.0,13.0
9651,145.0,14.0
9652,144.0,14.0
9653,144.0,15.0
9654,144.0,15.0
9655,144.0,14.0
9656,145.0,14.0
9657,146.0,11.0
9658,146.0,11.0
9659,145.0,6.0
9660,145.0,6.0
9661,146.0,2.0
9662,146.0,2.0
9663,146.0,0.0
9664,146.0,0.0
9665,147.0,0.0
9666,147.0,0.0
9667,147.0,0.0
9668,147.0,0.0
9669,146.0,0.0
9670,147.0,0.0
9671,147.0,0.0
9672,147.0,0.0
9673,147.0,0.0
9674,147.0,0.0
9675,147.0,0.0
9676,147.0,0.0
9677,147.0,0.0
9678,147.0,0.0
9679,147.0,0.0
9680,147.0,0.0
9681,147.0,0.0
9682,147.0,0.0
9683,148.0,0.0
9684,148.0,0.0
9685,147.0,0.0
9686,147.0,0.0
9687,147.0,0.0
9688,147.0,0.0
9689,147.0,1.0
9690,147.0,1.0
9691,147.0,2.0
9692,147.0,2.0
9693,145.0,2.0
9694,145.0,2.0
9695,147.0,2.0
9696,147.0,2.0
9697,147.0,3.0
9698,146.0,3.0
9699,146.0,3.0
9700,147.0,3.0
9701,146.0,3.0
9702,146.0,3.0
9703,146.0,3.0
9704,146.0,3.0
9705,144.0,1.0
9706,144.0,1.0
9707,144.0,0.0
9708,145.0,0.0
9709,145.0,0.0
9710,144.0,0.0
9711,145.0,0.0
9712,145.0,0.0
9713,145.0,0.0
9714,145.0,0.0
9715,145.0,0.0
9716,146.0,0.0
9717,146.0,0.0
9718,145.0,0.0
9719,146.0,0.0
9720,146.0,0.0
9721,144.0,0.0
9722,144.0,0.0
9723,145.0,0.0
9724,144.0,0.0
9725,144.0,0.0
9726,144.0,0.0
9727,144.0,0.0
9728,144.0,0.0
9729,144.0,0.0
9730,144.0,0.0
9731,144.0,0.0
9732,144.0,0.0
9733,144.0,1.0
9734,143.0,1.0
9735,143.0,1.0
9736,144.0,1.0
9737,144.0,1.0
9738,143.0,1.0
9739,143.0,2.0
9740,143.0,2.0
9741,144.0,5.0
9742,144.0,5.0
9743,143.0,12.0
9744,144.0,12.0
9745,144.0,21.0
9746,144.0,21.0
9747,144.0,25.0
9748,144.0,25.0
9749,145.0,23.0
9750,145.0,23.0
9751,144.0,16.0
9752,144.0,16.0
9753,145.0,10.0
9754,143.0,10.0
9755,143.0,9.0
9756,140.0,9.0
9757,140.0,8.0
9758,141.0,8.0
9759,139.0,8.0
9760,139.0,8.0
9761,140.0,8.0
9762,140.0,8.0
9763,140.0,7.0
9764,140.0,7.0
9765,141.0,6.0
9766,142.0,6.0
9767,142.0,5.0
9768,142.0,5.0
9769,142.0,6.0
9770,142.0,6.0
9771,143.0,6.0
9772,143.0,6.0
9773,143.0,6.0
9774,143.0,6.0
9775,144.0,7.0
9776,144.0,7.0
9777,144.0,9.0
9778,143.0,9.0
9779,143.0,15.0
9780,144.0,15.0
9781,142.0,25.0
9782,142.0,25.0
9783,144.0,36.0
9784,144.0,36.0
9785,144.0,43.0
9786,144.0,43.0
9787,144.0,46.0
9788,144.0,46.0
9789,144.0,47.0
9790,145.0,47.0
9791,146.0,50.0
9792,146.0,50.0
9793,144.0,51.0
9794,144.0,51.0
9795,144.0,51.0
9796,144.0,51.0
9797,144.0,50.0
9798,143.0,50.0
9799,143.0,50.0
9800,143.0,50.0
9801,143.0,51.0
9802,143.0,51.0
9803,142.0,51.0
9804,142.0,51.0
9805,142.0,50.0
9806,141.0,50.0
9807,141.0,49.0
9808,140.0,49.0
9809,140.0,49.0
9810,141.0,49.0
9811,141.0,48.0
9812,140.0,48.0
9813,141.0,49.0
9814,141.0,49.0
9815,141.0,50.0
9816,141.0,50.0
9817,143.0,50.0
9818,142.0,50.0
9819,142.0,49.0
9820,143.0,49.0
9821,143.0,50.0
9822,144.0,50.0
9823,143.0,52.0
9824,143.0,52.0
9825,143.0,52.0
9826,143.0,52.0
9827,142.0,51.0
9828,142.0,51.0
9829,142.0,50.0
9830,143.0,50.0
9831,143.0,49.0
9832,143.0,49.0
9833,142.0,50.0
9834,142.0,50.0
9835,143.0,48.0
9836,143.0,48.0
9837,142.0,45.0
9838,142.0,45.0
9839,142.0,43.0
9840,143.0,43.0
9841,143.0,42.0
9842,142.0,42.0
9843,142.0,40.0
9844,142.0,40.0
9845,142.0,40.0
9846,142.0,40.0
9847,142.0,41.0
9848,142.0,41.0
9849,142.0,42.0
9850,142.0,42.0
9851,142.0,43.0
9852,142.0,43.0
9853,141.0,44.0
9854,141.0,44.0
9855,141.0,43.0
9856,141.0,43.0
9857,141.0,43.0
9858,141.0,43.0
9859,141.0,43.0
9860,142.0,43.0
9861,142.0,41.0
9862,143.0,41.0
9863,143.0,42.0
9864,142.0,42.0
9865,143.0,42.0
9866,143.0,42.0
9867,142.0,41.0
9868,142.0,41.0
9869,142.0,39.0
9870,143.0,39.0
9871,143.0,34.0
9872,142.0,34.0
9873,142.0,25.0
9874,141.0,25.0
9875,140.0,19.0
9876,140.0,19.0
9877,140.0,17.0
9878,140.0,17.0
9879,140.0,18.0
9880,139.0,18.0
9881,138.0,19.0
9882,138.0,19.0
9883,138.0,19.0
9884,138.0,19.0
9885,138.0,19.0
9886,140.0,19.0
9887,140.0,18.0
9888,140.0,18.0
9889,140.0,17.0
9890,140.0,17.0
9891,141.0,16.0
9892,141.0,16.0
9893,140.0,17.0
9894,141.0,17.0
9895,141.0,18.0
9896,142.0,18.0
9897,142.0,19.0
9898,142.0,19.0
9899,142.0,20.0
9900,142.0,20.0
9901,141.0,19.0
9902,141.0,19.0
9903,142.0,19.0
9904,141.0,19.0
9905,141.0,18.0
9906,142.0,18.0
9907,142.0,18.0
9908,141.0,18.0
9909,140.0,17.0
9910,140.0,17.0
9911,140.0,17.0
9912,140.0,17.0
9913,142.0,18.0
9914,142.0,18.0
9915,140.0,18.0
9916,139.0,18.0
9917,139.0,18.0
9918,138.0,18.0
9919,138.0,18.0
9920,138.0,18.0
9921,137.0,17.0
9922,137.0,17.0
9923,136.0,17.0
9924,136.0,17.0
9925,136.0,17.0
9926,136.0,17.0
9927,135.0,16.0
9928,135.0,16.0
9929,134.0,16.0
9930,134.0,16.0
9931,134.0,16.0
9932,135.0,16.0
9933,135.0,16.0
9934,136.0,16.0
9935,136.0,16.0
9936,136.0,16.0
9937,135.0,15.0
9938,135.0,15.0
9939,136.0,14.0
9940,136.0,14.0
9941,136.0,14.0
9942,136.0,14.0
9943,135.0,14.0
9944,135.0,14.0
9945,135.0,14.0
9946,135.0,14.0
9947,135.0,14.0
9948,136.0,14.0
9949,136.0,15.0
9950,136.0,15.0
9951,137.0,17.0
9952,137.0,17.0
9953,137.0,18.0
9954,137.0,18.0
9955,137.0,16.0
9956,137.0,16.0
9957,136.0,14.0
9958,135.0,14.0
9959,135.0,14.0
9960,135.0,14.0
9961,135.0,14.0
9962,133.0,14.0
9963,133.0,15.0
9964,134.0,15.0
9965,134.0,15.0
9966,132.0,15.0
9967,131.0,16.0
9968,131.0,16.0
9969,131.0,15.0
9970,131.0,15.0
9971,131.0,15.0
9972,131.0,15.0
9973,130.0,15.0
9974,130.0,15.0
9975,130.0,15.0
9976,130.0,15.0
9977,130.0,16.0
9978,129.0,16.0
9979,129.0,16.0
9980,131.0,16.0
9981,131.0,15.0
9982,131.0,15.0
9983,131.0,15.0
9984,132.0,15.0
9985,132.0,16.0
9986,132.0,16.0
9987,132.0,16.0
9988,133.0,16.0
9989,133.0,16.0
9990,133.0,16.0
9991,135.0,15.0
9992,135.0,15.0
9993,135.0,15.0
9994,135.0,15.0
9995,135.0,15.0
9996,135.0,15.0
9997,135.0,17.0
9998,136.0,17.0
9999,136.0,17.0
10000,136.0,17.0
10001,136.0,16.0
10002,134.0,16.0
10003,134.0,15.0
10004,135.0,15.0
10005,135.0,15.0
10006,135.0,15.0
10007,134.0,15.0
10008,134.0,15.0
10009,135.0,16.0
10010,135.0,16.0
10011,134.0,17.0
10012,135.0,17.0
10013,135.0,17.0
10014,134.0,17.0
10015,134.0,17.0
10016,133.0,17.0
10017,133.0,16.0
10018,132.0,16.0
10019,132.0,16.0
10020,131.0,16.0
10021,131.0,15.0
10022,131.0,15.0
10023,130.0,16.0
10024,130.0,16.0
10025,131.0,16.0
10026,131.0,16.0
10027,131.0,17.0
10028,131.0,17.0
10029,131.0,17.0
10030,131.0,17.0
10031,132.0,17.0
10032,131.0,17.0
10033,131.0,16.0
10034,132.0,16.0
10035,132.0,16.0
10036,132.0,16.0
10037,132.0,16.0
10038,132.0,16.0
10039,132.0,17.0
10040,133.0,17.0
10041,133.0,17.0
10042,133.0,17.0
10043,133.0,17.0
10044,133.0,17.0
10045,132.0,17.0
10046,132.0,17.0
10047,133.0,19.0
10048,133.0,19.0
10049,133.0,25.0
10050,132.0,25.0
10051,132.0,25.0
10052,131.0,25.0
10053,131.0,19.0
10054,133.0,19.0
10055,133.0,15.0
10056,131.0,15.0
10057,131.0,16.0
10058,128.0,16.0
10059,128.0,16.0
10060,126.0,16.0
10061,126.0,16.0
10062,123.0,16.0
10063,123.0,16.0
10064,122.0,16.0
10065,122.0,16.0
10066,120.0,16.0
10067,120.0,14.0
10068,120.0,14.0
10069,122.0,13.0
10070,122.0,13.0
10071,122.0,11.0
10072,122.0,11.0
10073,123.0,10.0
10074,123.0,10.0
10075,125.0,9.0
10076,125.0,9.0
10077,125.0,9.0
10078,125.0,9.0
10079,128.0,9.0
10080,128.0,9.0
10081,131.0,8.0
10082,131.0,8.0
10083,131.0,6.0
10084,131.0,6.0
10085,133.0,5.0
10086,135.0,5.0
10087,135.0,5.0
10088,133.0,5.0
10089,133.0,5.0
10090,128.0,5.0
10091,128.0,6.0
10092,129.0,6.0
10093,129.0,5.0
10094,126.0,5.0
10095,126.0,5.0
10096,126.0,5.0
10097,128.0,4.0
10098,128.0,4.0
10099,128.0,4.0
10100,128.0,4.0
10101,129.0,4.0
10102,129.0,4.0
10103,129.0,4.0
10104,129.0,4.0
10105,131.0,4.0
10106,131.0,4.0
10107,130.0,4.0
10108,130.0,4.0
10109,128.0,3.0
10110,128.0,3.0
10111,128.0,2.0
10112,128.0,2.0
10113,128.0,2.0
10114,129.0,2.0
10115,129.0,2.0
10116,128.0,2.0
10117,128.0,2.0
10118,129.0,2.0
10119,129.0,1.0
10120,129.0,1.0
10121,129.0,1.0
10122,129.0,1.0
10123,128.0,1.0
10124,128.0,1.0
10125,129.0,0.0
10126,129.0,0.0
10127,129.0,0.0
10128,128.0,0.0
10129,128.0,0.0
10130,128.0,0.0
10131,128.0,0.0
10132,128.0,0.0
10133,126.0,0.0
10134,126.0,0.0
10135,124.0,0.0
10136,124.0,0.0
10137,125.0,0.0
10138,125.0,0.0
10139,125.0,0.0
10140,125.0,0.0
10141,126.0,1.0
10142,126.0,1.0
10143,126.0,1.0
10144,126.0,1.0
10145,126.0,0.0
10146,124.0,0.0
10147,124.0,0.0
10148,125.0,0.0
10149,125.0,0.0
10150,121.0,0.0
10151,121.0,0.0
10152,121.0,0.0
10153,121.0,1.0
10154,119.0,1.0
10155,119.0,1.0
10156,120.0,1.0
10157,120.0,2.0
10158,120.0,2.0
10159,120.0,2.0
10160,120.0,2.0
10161,120.0,2.0
10162,119.0,2.0
10163,119.0,2.0
10164,120.0,2.0
10165,120.0,3.0
10166,121.0,3.0
10167,121.0,3.0
10168,121.0,3.0
10169,121.0,3.0
10170,121.0,3.0
10171,121.0,3.0
10172,118.0,3.0
10173,118.0,3.0
10174,117.0,3.0
10175,117.0,2.0
10176,118.0,2.0
10177,118.0,3.0
10178,118.0,3.0
10179,118.0,3.0
10180,119.0,3.0
10181,119.0,4.0
10182,120.0,4.0
10183,120.0,3.0
10184,120.0,3.0
10185,120.0,3.0
10186,121.0,3.0
10187,121.0,3.0
10188,122.0,3.0
10189,122.0,3.0
10190,122.0,3.0
10191,122.0,2.0
10192,123.0,2.0
10193,123.0,2.0
10194,123.0,2.0
10195,123.0,3.0
10196,125.0,3.0
10197,125.0,4.0
10198,122.0,4.0
10199,122.0,5.0
10200,123.0,5.0
10201,123.0,5.0
10202,123.0,5.0
10203,123.0,5.0
10204,122.0,5.0
10205,122.0,5.0
10206,122.0,5.0
10207,124.0,6.0
10208,124.0,6.0
10209,127.0,6.0
10210,127.0,6.0
10211,127.0,7.0
10212,127.0,7.0
10213,129.0,7.0
10214,129.0,7.0
10215,131.0,8.0
10216,131.0,8.0
10217,131.0,9.0
10218,131.0,9.0
10219,132.0,9.0
10220,131.0,9.0
10221,131.0,8.0
10222,132.0,8.0
10223,132.0,8.0
10224,131.0,8.0
10225,131.0,8.0
10226,131.0,8.0
10227,131.0,8.0
10228,131.0,8.0
10229,131.0,9.0
10230,131.0,9.0
10231,129.0,9.0
10232,129.0,9.0
10233,132.0,9.0
10234,132.0,9.0
10235,132.0,8.0
10236,132.0,8.0
10237,132.0,8.0
10238,132.0,8.0
10239,130.0,8.0
10240,130.0,8.0
10241,130.0,8.0
10242,130.0,8.0
10243,130.0,8.0
10244,130.0,8.0
10245,130.0,8.0
10246,129.0,8.0
10247,129.0,8.0
10248,128.0,8.0
10249,128.0,8.0
10250,129.0,8.0
10251,129.0,9.0
10252,129.0,9.0
10253,129.0,10.0
10254,129.0,10.0
10255,128.0,9.0
10256,128.0,9.0
10257,127.0,9.0
10258,127.0,9.0
10259,127.0,8.0
10260,127.0,8.0
10261,126.0,8.0
10262,126.0,8.0
10263,125.0,9.0
10264,125.0,9.0
10265,121.0,9.0
10266,121.0,9.0
10267,122.0,9.0
10268,122.0,9.0
10269,122.0,8.0
10270,122.0,8.0
10271,120.0,8.0
10272,120.0,8.0
10273,121.0,8.0
10274,121.0,8.0
10275,121.0,9.0
10276,121.0,9.0
10277,121.0,9.0
10278,121.0,9.0
10279,120.0,10.0
10280,120.0,10.0
10281,119.0,9.0
10282,119.0,9.0
10283,119.0,9.0
10284,119.0,9.0
10285,117.0,9.0
10286,117.0,9.0
10287,118.0,10.0
10288,118.0,10.0
10289,119.0,9.0
10290,119.0,9.0
10291,119.0,9.0
10292,119.0,9.0
10293,118.0,9.0
10294,118.0,9.0
10295,118.0,9.0
10296,118.0,9.0
10297,119.0,9.0
10298,119.0,9.0
10299,116.0,9.0
10300,116.0,9.0
10301,115.0,8.0
10302,115.0,8.0
10303,116.0,8.0
10304,116.0,8.0
10305,117.0,9.0
10306,117.0,9.0
10307,118.0,9.0
10308,118.0,9.0
10309,117.0,8.0
10310,117.0,8.0
10311,119.0,7.0
10312,119.0,7.0
10313,115.0,7.0
10314,115.0,7.0
10315,112.0,8.0
10316,112.0,8.0
10317,112.0,9.0
10318,111.0,9.0
10319,111.0,9.0
10320,112.0,9.0
10321,112.0,9.0
10322,115.0,9.0
10323,115.0,8.0
10324,118.0,8.0
10325,118.0,7.0
10326,118.0,7.0
10327,118.0,7.0
10328,120.0,7.0
10329,120.0,7.0
10330,120.0,7.0
10331,120.0,8.0
10332,120.0,8.0
10333,120.0,9.0
10334,121.0,9.0
10335,121.0,9.0
10336,123.0,9.0
10337,123.0,8.0
10338,123.0,8.0
10339,123.0,8.0
10340,121.0,8.0
10341,121.0,8.0
10342,121.0,8.0
10343,121.0,9.0
10344,120.0,9.0
10345,120.0,9.0
10346,120.0,9.0
10347,120.0,8.0
10348,120.0,8.0
10349,120.0,8.0
10350,119.0,8.0
10351,123.0,7.0
10352,123.0,7.0
10353,124.0,7.0
10354,124.0,7.0
10355,124.0,7.0
10356,124.0,7.0
10357,125.0,7.0
10358,125.0,7.0
10359,124.0,8.0
10360,124.0,8.0
10361,124.0,8.0
10362,124.0,8.0
10363,126.0,8.0
10364,126.0,8.0
10365,125.0,8.0
10366,125.0,8.0
10367,124.0,7.0
10368,124.0,7.0
10369,123.0,7.0
10370,123.0,7.0
10371,124.0,7.0
10372,124.0,7.0
10373,125.0,7.0
10374,125.0,7.0
10375,121.0,7.0
10376,121.0,7.0
10377,122.0,7.0
10378,122.0,7.0
10379,123.0,8.0
10380,122.0,8.0
10381,122.0,8.0
10382,123.0,8.0
10383,123.0,8.0
10384,122.0,8.0
10385,122.0,7.0
10386,121.0,7.0
10387,121.0,7.0
10388,121.0,7.0
10389,121.0,7.0
10390,120.0,7.0
10391,120.0,7.0
10392,121.0,7.0
10393,121.0,8.0
10394,123.0,8.0
10395,123.0,9.0
10396,125.0,9.0
10397,125.0,9.0
10398,124.0,9.0
10399,124.0,8.0
10400,123.0,8.0
10401,123.0,7.0
10402,123.0,7.0
10403,123.0,7.0
10404,123.0,7.0
10405,123.0,7.0
10406,125.0,7.0
10407,125.0,8.0
10408,123.0,8.0
10409,123.0,9.0
10410,123.0,9.0
10411,123.0,9.0
10412,124.0,9.0
10413,125.0,8.0
10414,125.0,8.0
10415,124.0,7.0
10416,124.0,7.0
10417,126.0,7.0
10418,126.0,7.0
10419,126.0,8.0
10420,126.0,8.0
10421,126.0,9.0
10422,126.0,9.0
10423,127.0,9.0
10424,127.0,9.0
10425,127.0,8.0
10426,127.0,8.0
10427,128.0,7.0
10428,128.0,7.0
10429,128.0,7.0
10430,129.0,7.0
10431,129.0,7.0
10432,127.0,7.0
10433,127.0,8.0
10434,126.0,8.0
10435,126.0,10.0
10436,125.0,10.0
10437,125.0,10.0
10438,125.0,10.0
10439,125.0,9.0
10440,125.0,9.0
10441,125.0,9.0
10442,123.0,9.0
10443,123.0,9.0
10444,126.0,9.0
10445,126.0,10.0
10446,127.0,10.0
10447,127.0,11.0
10448,127.0,11.0
10449,127.0,12.0
10450,125.0,12.0
10451,126.0,13.0
10452,126.0,13.0
10453,125.0,13.0
10454,125.0,13.0
10455,127.0,12.0
10456,127.0,12.0
10457,128.0,12.0
10458,128.0,12.0
10459,128.0,12.0
10460,128.0,12.0
10461,126.0,13.0
10462,126.0,13.0
10463,125.0,12.0
10464,125.0,12.0
10465,122.0,12.0
10466,122.0,12.0
10467,120.0,11.0
10468,120.0,11.0
10469,120.0,11.0
10470,120.0,11.0
10471,121.0,12.0
10472,121.0,12.0
10473,122.0,13.0
10474,122.0,13.0
10475,122.0,13.0
10476,122.0,13.0
10477,125.0,12.0
10478,127.0,12.0
10479,127.0,11.0
10480,131.0,11.0
10481,131.0,11.0
10482,129.0,11.0
10483,129.0,11.0
10484,130.0,11.0
10485,130.0,12.0
10486,129.0,12.0
10487,129.0,13.0
10488,130.0,13.0
10489,129.0,12.0
10490,129.0,12.0
10491,128.0,11.0
10492,128.0,11.0
10493,126.0,11.0
10494,126.0,11.0
10495,125.0,11.0
10496,125.0,11.0
10497,124.0,12.0
10498,124.0,12.0
10499,125.0,13.0
10500,125.0,13.0
10501,125.0,13.0
10502,125.0,13.0
10503,127.0,12.0
10504,127.0,12.0
10505,128.0,11.0
10506,131.0,11.0
10507,131.0,11.0
10508,129.0,11.0
10509,129.0,11.0
10510,131.0,11.0
10511,131.0,11.0
10512,131.0,11.0
10513,131.0,12.0
10514,130.0,12.0
10515,130.0,13.0
10516,133.0,13.0
10517,133.0,13.0
10518,133.0,13.0
10519,133.0,12.0
10520,133.0,12.0
10521,132.0,11.0
10522,132.0,11.0
10523,136.0,11.0
10524,136.0,11.0
10525,135.0,12.0
10526,136.0,12.0
10527,136.0,13.0
10528,136.0,13.0
10529,136.0,14.0
10530,135.0,14.0
10531,135.0,13.0
10532,135.0,13.0
10533,133.0,12.0
10534,133.0,12.0
10535,134.0,11.0
10536,134.0,11.0
10537,133.0,11.0
10538,133.0,11.0
10539,132.0,12.0
10540,132.0,12.0
10541,135.0,13.0
10542,135.0,13.0
10543,135.0,13.0
10544,134.0,13.0
10545,134.0,12.0
10546,133.0,12.0
10547,133.0,11.0
10548,135.0,11.0
10549,133.0,11.0
10550,133.0,11.0
10551,134.0,11.0
10552,134.0,11.0
10553,133.0,12.0
10554,133.0,12.0
10555,133.0,14.0
10556,133.0,14.0
10557,131.0,14.0
10558,133.0,14.0
10559,133.0,13.0
10560,132.0,13.0
10561,132.0,12.0
10562,132.0,12.0
10563,132.0,12.0
10564,133.0,12.0
10565,133.0,12.0
10566,133.0,12.0
10567,135.0,13.0
10568,135.0,13.0
10569,136.0,14.0
10570,136.0,14.0
10571,135.0,14.0
10572,135.0,14.0
10573,135.0,13.0
10574,135.0,13.0
10575,134.0,12.0
10576,135.0,12.0
10577,135.0,12.0
10578,133.0,12.0
10579,133.0,13.0
10580,134.0,13.0
10581,134.0,14.0
10582,135.0,14.0
10583,136.0,15.0
10584,136.0,15.0
10585,136.0,14.0
10586,136.0,14.0
10587,136.0,13.0
10588,136.0,13.0
10589,136.0,13.0
10590,135.0,13.0
10591,135.0,14.0
10592,135.0,14.0
10593,135.0,15.0
10594,134.0,15.0
10595,134.0,16.0
10596,134.0,16.0
10597,134.0,15.0
10598,135.0,15.0
10599,135.0,14.0
10600,135.0,14.0
10601,136.0,14.0
10602,136.0,14.0
10603,136.0,14.0
10604,136.0,14.0
10605,137.0,15.0
10606,136.0,15.0
10607,136.0,16.0
10608,135.0,16.0
10609,135.0,16.0
10610,135.0,16.0
10611,135.0,15.0
10612,135.0,15.0
10613,136.0,15.0
10614,136.0,15.0
10615,137.0,14.0
10616,137.0,14.0
10617,138.0,15.0
10618,138.0,15.0
10619,136.0,16.0
10620,138.0,16.0
10621,138.0,17.0
10622,137.0,17.0
10623,137.0,15.0
10624,136.0,15.0
10625,136.0,14.0
10626,136.0,14.0
10627,138.0,14.0
10628,138.0,14.0
10629,135.0,15.0
10630,135.0,15.0
10631,136.0,15.0
10632,136.0,15.0
10633,136.0,14.0
10634,136.0,14.0
10635,136.0,12.0
10636,135.0,12.0
10637,135.0,11.0
10638,135.0,11.0
10639,135.0,11.0
10640,135.0,11.0
10641,135.0,10.0
10642,135.0,10.0
10643,133.0,10.0
10644,133.0,10.0
10645,134.0,10.0
10646,134.0,10.0
10647,132.0,9.0
10648,132.0,9.0
10649,133.0,9.0
10650,133.0,9.0
10651,133.0,9.0
10652,133.0,9.0
10653,133.0,9.0
10654,133.0,9.0
10655,133.0,9.0
10656,134.0,9.0
10657,134.0,9.0
10658,135.0,9.0
10659,138.0,8.0
10660,138.0,8.0
10661,138.0,9.0
10662,138.0,9.0
10663,139.0,9.0
10664,139.0,9.0
10665,139.0,9.0
10666,139.0,9.0
10667,139.0,9.0
10668,138.0,9.0
10669,138.0,10.0
10670,138.0,10.0
10671,138.0,11.0
10672,138.0,11.0
10673,138.0,16.0
10674,138.0,16.0
10675,138.0,25.0
10676,138.0,25.0
10677,138.0,36.0
10678,136.0,36.0
10679,136.0,45.0
10680,136.0,45.0
10681,136.0,47.0
10682,134.0,47.0
10683,134.0,46.0
10684,135.0,46.0
10685,135.0,43.0
10686,133.0,43.0
10687,132.0,36.0
10688,132.0,36.0
10689,131.0,26.0
10690,131.0,26.0
10691,131.0,19.0
10692,131.0,19.0
10693,132.0,16.0
10694,132.0,16.0
10695,132.0,16.0
10696,132.0,16.0
10697,132.0,17.0
10698,133.0,17.0
10699,133.0,16.0
10700,132.0,16.0
10701,132.0,15.0
10702,133.0,15.0
10703,133.0,14.0
10704,132.0,14.0
10705,133.0,14.0
10706,133.0,14.0
10707,133.0,15.0
10708,132.0,15.0
10709,131.0,15.0
10710,131.0,15.0
10711,129.0,16.0
10712,129.0,16.0
10713,130.0,16.0
10714,130.0,16.0
10715,132.0,15.0
10716,131.0,15.0
10717,131.0,15.0
10718,131.0,15.0
10719,131.0,15.0
10720,133.0,15.0
10721,133.0,15.0
10722,136.0,15.0
10723,136.0,15.0
10724,136.0,15.0
10725,138.0,16.0
10726,138.0,16.0
10727,136.0,17.0
10728,136.0,17.0
10729,137.0,19.0
10730,137.0,19.0
10731,135.0,20.0
10732,135.0,20.0
10733,135.0,19.0
10734,133.0,19.0
10735,133.0,18.0
10736,135.0,18.0
10737,135.0,18.0
10738,136.0,18.0
10739,135.0,18.0
10740,135.0,18.0
10741,133.0,19.0
10742,133.0,19.0
10743,134.0,18.0
10744,134.0,18.0
10745,134.0,18.0
10746,134.0,18.0
10747,133.0,18.0
10748,135.0,18.0
10749,135.0,19.0
10750,135.0,19.0
10751,135.0,20.0
10752,133.0,20.0
10753,133.0,20.0
10754,132.0,20.0
10755,132.0,20.0
10756,131.0,20.0
10757,131.0,20.0
10758,131.0,20.0
10759,132.0,20.0
10760,132.0,20.0
10761,132.0,20.0
10762,132.0,20.0
10763,133.0,21.0
10764,133.0,21.0
10765,132.0,21.0
10766,134.0,21.0
10767,134.0,22.0
10768,133.0,22.0
10769,133.0,26.0
10770,133.0,26.0
10771,133.0,35.0
10772,134.0,35.0
10773,134.0,43.0
10774,133.0,43.0
10775,134.0,45.0
10776,134.0,45.0
10777,134.0,48.0
10778,134.0,48.0
10779,136.0,50.0
10780,136.0,50.0
10781,136.0,50.0
10782,135.0,50.0
10783,135.0,51.0
10784,135.0,51.0
10785,135.0,52.0
10786,135.0,52.0
10787,135.0,54.0
10788,136.0,54.0
10789,136.0,55.0
10790,136.0,55.0
10791,136.0,56.0
10792,136.0,56.0
10793,136.0,57.0
10794,136.0,57.0
10795,136.0,58.0
10796,136.0,58.0
10797,137.0,58.0
10798,137.0,58.0
10799,137.0,58.0
10800,136.0,58.0
10801,136.0,59.0
10802,137.0,59.0
10803,138.0,60.0
10804,138.0,60.0
10805,137.0,61.0
10806,137.0,61.0
10807,138.0,59.0
10808,138.0,59.0
10809,140.0,58.0
10810,138.0,58.0
10811,138.0,58.0
10812,138.0,58.0
10813,138.0,57.0
10814,138.0,57.0
10815,138.0,57.0
10816,136.0,57.0
10817,135.0,56.0
10818,135.0,56.0
10819,135.0,55.0
10820,135.0,55.0
10821,136.0,56.0
10822,136.0,56.0
10823,136.0,57.0
10824,136.0,57.0
10825,136.0,56.0
10826,137.0,56.0
10827,137.0,56.0
10828,138.0,56.0
10829,138.0,55.0
10830,138.0,55.0
10831,137.0,54.0
10832,137.0,54.0
10833,135.0,53.0
10834,135.0,53.0
10835,136.0,53.0
10836,136.0,53.0
10837,136.0,53.0
10838,136.0,53.0
10839,136.0,52.0
10840,138.0,52.0
10841,138.0,53.0
10842,136.0,53.0
10843,136.0,53.0
10844,137.0,53.0
10845,136.0,53.0
10846,136.0,53.0
10847,137.0,52.0
10848,137.0,52.0
10849,138.0,52.0
10850,138.0,52.0
10851,140.0,51.0
10852,138.0,51.0
10853,138.0,51.0
10854,137.0,51.0
10855,137.0,51.0
10856,134.0,51.0
10857,134.0,51.0
10858,132.0,51.0
10859,132.0,50.0
10860,131.0,50.0
10861,131.0,50.0
10862,131.0,50.0
10863,129.0,51.0
10864,129.0,51.0
10865,128.0,51.0
10866,128.0,51.0
10867,127.0,51.0
10868,127.0,51.0
10869,128.0,51.0
10870,128.0,51.0
10871,128.0,49.0
10872,128.0,49.0
10873,130.0,46.0
10874,129.0,46.0
10875,129.0,44.0
10876,129.0,44.0
10877,129.0,43.0
10878,127.0,43.0
10879,127.0,42.0
10880,127.0,42.0
10881,127.0,41.0
10882,127.0,41.0
10883,127.0,41.0
10884,127.0,41.0
10885,127.0,41.0
10886,125.0,41.0
10887,125.0,39.0
10888,127.0,39.0
10889,125.0,38.0
10890,125.0,38.0
10891,127.0,38.0
10892,127.0,38.0
10893,127.0,37.0
10894,127.0,37.0
10895,127.0,39.0
10896,127.0,39.0
10897,127.0,41.0
10898,127.0,41.0
10899,127.0,41.0
10900,127.0,41.0
10901,126.0,41.0
10902,126.0,41.0
10903,126.0,41.0
10904,126.0,41.0
10905,127.0,41.0
10906,129.0,41.0
10907,129.0,41.0
10908,129.0,41.0
10909,129.0,40.0
10910,129.0,40.0
10911,129.0,38.0
10912,126.0,38.0
10913,126.0,38.0
10914,125.0,38.0
