seconds,FHR,UC
13355,117.25,27.0
13356,117.25,27.0
13357,120.0,27.0
13358,120.0,27.0
13359,118.0,26.0
13360,118.0,26.0
13361,120.5,26.0
13362,120.5,26.0
13363,121.5,28.0
13364,121.5,28.0
13365,125.5,29.0
13366,125.5,29.0
13367,125.5,29.0
13368,125.5,29.0
13369,126.0,28.0
13370,126.0,28.0
13371,126.0,27.0
13372,126.0,27.0
13373,124.0,26.0
13374,124.0,26.0
13375,118.0,26.0
13376,118.0,26.0
13377,115.5,26.0
13378,115.5,26.0
13379,119.5,26.0
13380,119.5,26.0
13381,120.5,27.0
13382,120.5,27.0
13383,120.0,27.0
13384,120.0,27.0
13385,119.5,27.0
13386,119.5,27.0
13387,119.0,27.0
13388,119.0,27.0
13389,123.5,27.0
13390,123.5,27.0
13391,123.5,28.0
13392,123.5,28.0
13393,124.5,28.0
13394,124.5,28.0
13395,119.5,27.0
13396,119.5,27.0
13397,121.5,26.0
13398,121.5,26.0
13399,117.25,26.0
13400,117.25,26.0
13401,118.5,26.0
13402,118.5,26.0
13403,118.5,26.0
13404,118.5,26.0
13405,121.0,27.0
13406,121.0,27.0
13407,119.5,28.0
13408,119.5,28.0
13409,121.0,27.0
13410,121.0,27.0
13411,120.5,27.0
13412,120.5,27.0
13413,114.5,27.0
13414,114.5,27.0
13415,121.5,27.0
13416,121.5,27.0
13417,121.0,27.0
13418,121.0,27.0
13419,119.5,27.0
13420,119.5,27.0
13421,116.75,27.0
13422,116.75,27.0
13423,123.0,28.0
13424,123.0,28.0
13425,121.0,29.0
13426,121.0,29.0
13427,115.0,29.0
13428,115.0,29.0
13429,123.0,29.0
13430,123.0,29.0
13431,122.0,27.0
13432,122.0,27.0
13433,123.0,27.0
13434,123.0,27.0
13435,121.0,27.0
13436,121.0,27.0
13437,123.0,27.0
13438,123.0,27.0
13439,125.0,27.0
13440,125.0,27.0
13441,126.0,28.0
13442,124.0,28.0
13443,124.0,28.0
13444,123.0,28.0
13445,123.0,29.0
13446,118.0,29.0
13447,118.0,31.0
13448,118.0,31.0
13449,112.25,31.0
13450,112.25,31.0
13451,119.5,29.0
13452,119.5,29.0
13453,125.5,28.0
13454,129.75,28.0
13455,129.75,27.0
13456,131.5,27.0
13457,131.5,27.0
13458,132.75,27.0
13459,132.75,27.0
13460,127.75,27.0
13461,127.75,27.0
13462,127.75,27.0
13463,127.75,26.0
13464,131.0,26.0
13465,127.0,26.0
13466,127.0,26.0
13467,123.5,26.0
13468,123.5,26.0
13469,126.0,26.0
13470,126.0,26.0
13471,123.0,28.0
13472,123.0,28.0
13473,124.5,28.0
13474,124.5,28.0
13475,127.75,28.0
13476,127.75,28.0
13477,127.0,27.0
13478,127.0,27.0
13479,131.5,27.0
13480,131.5,27.0
13481,130.5,27.0
13482,130.5,27.0
13483,130.5,27.0
13484,128.25,27.0
13485,128.25,26.0
13486,122.0,26.0
13487,122.0,26.0
13488,122.5,26.0
13489,122.5,27.0
13490,127.75,27.0
13491,127.75,27.0
13492,131.5,27.0
13493,131.5,28.0
13494,132.75,28.0
13495,132.75,29.0
13496,134.5,29.0
13497,135.75,30.0
13498,135.75,30.0
13499,138.25,29.0
13500,138.25,29.0
13501,140.75,28.0
13502,142.75,28.0
13503,142.75,27.0
13504,144.25,27.0
13505,144.25,26.0
13506,144.25,26.0
13507,145.75,26.0
13508,145.75,26.0
13509,146.25,26.0
13510,146.25,26.0
13511,148.5,27.0
13512,148.5,27.0
13513,148.5,28.0
13514,149.25,28.0
13515,149.25,28.0
13516,150.0,28.0
13517,150.0,28.0
13518,150.0,28.0
13519,150.75,27.0
13520,149.25,27.0
13521,149.25,27.0
13522,147.75,27.0
13523,147.75,28.0
13524,144.25,28.0
13525,137.0,27.0
13526,137.0,27.0
13527,121.0,28.0
13528,121.0,28.0
13529,113.25,28.0
13530,113.25,28.0
13531,113.25,29.0
13532,115.0,29.0
13533,115.0,30.0
13534,117.75,30.0
13535,117.75,31.0
13536,122.5,31.0
13537,125.5,33.0
13538,125.5,33.0
13539,128.75,34.0
13540,128.75,34.0
13541,132.25,33.0
13542,132.25,33.0
13543,133.25,32.0
13544,133.25,32.0
13545,129.75,31.0
13546,129.75,31.0
13547,125.0,31.0
13548,125.0,31.0
13549,128.25,31.0
13550,126.5,31.0
13551,126.5,32.0
13552,125.5,32.0
13553,125.5,33.0
13554,117.25,33.0
13555,117.25,34.0
13556,117.25,34.0
13557,113.75,36.0
13558,113.75,36.0
13559,113.75,37.0
13560,113.75,37.0
13561,110.0,36.0
13562,110.0,36.0
13563,102.5,33.0
13564,102.5,33.0
13565,105.0,32.0
13566,105.0,32.0
13567,105.0,32.0
13568,106.75,32.0
13569,106.75,32.0
13570,110.25,32.0
13571,110.25,34.0
13572,112.25,34.0
13573,112.25,36.0
13574,114.5,36.0
13575,114.5,36.0
13576,118.0,36.0
13577,118.0,32.0
13578,124.0,32.0
13579,124.0,23.0
13580,129.75,23.0
13581,129.75,19.0
13582,136.25,19.0
13583,138.25,19.0
13584,138.25,19.0
13585,138.25,20.0
13586,138.25,20.0
13587,129.25,18.0
13588,129.25,18.0
13589,125.5,16.0
13590,125.5,16.0
13591,128.25,24.0
13592,128.25,24.0
13593,132.25,38.0
13594,135.25,38.0
13595,135.25,44.0
13596,132.75,44.0
13597,132.75,44.0
13598,122.5,44.0
13599,122.5,42.0
13600,114.5,42.0
13601,114.5,41.0
13602,110.25,41.0
13603,110.25,41.0
13604,110.25,41.0
13605,111.0,41.0
13606,111.0,41.0
13607,106.75,40.0
13608,106.75,40.0
13609,101.75,39.0
13610,101.75,39.0
13611,101.75,42.0
13612,100.0,42.0
13613,100.0,48.0
13614,111.5,48.0
13615,111.5,56.0
13616,117.25,56.0
13617,117.25,62.0
13618,116.25,62.0
13619,116.25,63.0
13620,112.75,63.0
13621,112.75,61.0
13622,111.5,61.0
13623,111.5,65.0
13624,109.0,65.0
13625,109.0,67.0
13626,109.0,67.0
13627,99.25,65.0
13628,99.25,65.0
13629,100.25,62.0
13630,100.25,62.0
13631,106.75,58.0
13632,106.75,58.0
13633,106.75,56.0
13634,99.0,56.0
13635,99.0,56.0
13636,95.0,56.0
13637,95.0,57.0
13638,95.0,57.0
13639,99.25,60.0
13640,99.25,60.0
13641,93.0,63.0
13642,93.0,63.0
13643,93.0,64.0
13644,93.75,64.0
13645,93.75,64.0
13646,95.0,64.0
13647,95.0,63.0
13648,95.0,63.0
13649,98.25,64.0
13650,98.25,64.0
13651,99.75,66.0
13652,99.75,66.0
13653,99.75,69.0
13654,100.25,69.0
13655,100.25,73.0
13656,101.75,73.0
13657,101.75,74.0
13658,103.75,74.0
13659,103.75,75.0
13660,103.75,75.0
13661,103.5,76.0
13662,103.5,76.0
13663,105.25,78.0
13664,105.25,78.0
13665,106.0,80.0
13666,106.0,80.0
13667,111.0,82.0
13668,111.0,82.0
13669,111.0,83.0
13670,112.25,83.0
13671,112.25,89.0
13672,112.75,89.0
13673,112.75,96.0
13674,124.0,96.0
13675,128.75,97.0
13676,128.75,97.0
13677,131.5,93.0
13678,131.5,93.0
13679,135.75,91.0
13680,135.75,91.0
13681,137.0,94.0
13682,137.0,94.0
13683,135.75,97.0
13684,133.25,97.0
13685,133.25,96.0
13686,131.5,96.0
13687,131.5,95.0
13688,131.0,95.0
13689,131.0,94.0
13690,131.0,94.0
13691,131.0,86.0
13692,132.75,86.0
13693,134.0,75.0
13694,134.0,75.0
13695,134.0,74.0
13696,134.0,74.0
13697,132.25,77.0
13698,132.25,77.0
13699,135.75,78.0
13700,135.75,78.0
13701,135.25,83.0
13702,131.5,83.0
13703,131.5,85.0
13704,121.0,85.0
13705,121.0,85.0
13706,121.0,85.0
13707,121.0,85.0
13708,101.75,85.0
13709,107.5,82.0
13710,107.5,82.0
13711,107.5,68.0
13712,85.25,68.0
13713,85.25,51.0
13714,85.25,51.0
13715,87.5,53.0
13716,87.5,53.0
13717,95.75,64.0
13718,95.75,64.0
13719,95.75,72.0
13720,94.0,72.0
13721,94.0,81.0
13722,87.5,81.0
13723,87.5,87.0
13724,87.5,87.0
13725,98.25,81.0
13726,98.25,81.0
13727,96.75,68.0
13728,96.75,68.0
13729,96.75,69.0
13730,90.25,69.0
13731,90.25,85.0
13732,90.25,85.0
13733,90.75,94.0
13734,90.75,94.0
13735,90.75,85.0
13736,80.75,85.0
13737,80.75,71.0
13738,80.75,71.0
13739,80.25,67.0
13740,80.25,67.0
13741,80.25,69.0
13742,74.75,69.0
13743,74.75,68.0
13744,74.75,68.0
13745,71.5,67.0
13746,71.5,67.0
13747,71.5,69.0
13748,71.5,69.0
13749,70.5,64.0
13750,70.5,64.0
13751,70.5,49.0
13752,74.75,49.0
13753,74.75,41.0
13754,74.75,41.0
13755,77.0,40.0
13756,77.0,40.0
13757,77.0,40.0
13758,74.75,40.0
13759,74.75,39.0
13760,74.75,39.0
13761,74.75,42.0
13762,74.75,42.0
13763,74.75,46.0
13764,86.0,46.0
13765,86.0,47.0
13766,86.0,47.0
13767,88.25,44.0
13768,88.25,44.0
13769,88.25,41.0
13770,87.25,41.0
13771,87.25,39.0
13772,89.25,39.0
13773,89.25,39.0
13774,89.25,39.0
13775,88.0,44.0
13776,88.0,44.0
13777,88.0,52.0
13778,87.5,52.0
13779,87.5,54.0
13780,93.25,54.0
13781,93.25,51.0
13782,110.25,51.0
13783,110.25,46.0
13784,110.25,46.0
13785,111.5,44.0
13786,111.5,44.0
13787,111.5,43.0
13788,111.5,43.0
13789,105.0,41.0
13790,105.0,41.0
13791,105.0,39.0
13792,92.0,39.0
13793,92.0,40.0
13794,107.5,40.0
13795,107.5,41.0
13796,107.5,41.0
13797,107.5,42.0
13798,112.0,42.0
13799,112.0,41.0
13800,112.75,41.0
13801,112.75,38.0
13802,112.75,38.0
13803,112.75,37.0
13804,108.0,37.0
13805,99.25,36.0
13806,99.25,36.0
13807,103.5,34.0
13808,103.5,34.0
13809,103.5,34.0
13810,108.75,34.0
13811,108.75,33.0
13812,100.0,33.0
13813,100.0,33.0
13814,100.0,33.0
13815,81.25,32.0
13816,81.25,32.0
13817,81.25,32.0
13818,84.0,32.0
13819,84.0,33.0
13820,84.0,33.0
13821,87.75,33.0
13822,87.75,33.0
13823,88.5,33.0
13824,88.5,33.0
13825,88.5,33.0
13826,88.25,33.0
13827,88.25,33.0
13828,88.25,33.0
13829,87.5,33.0
13830,87.5,33.0
13831,87.0,33.0
13832,87.0,33.0
13833,87.0,34.0
13834,85.25,34.0
13835,85.25,34.0
13836,85.25,34.0
13837,85.25,34.0
13838,85.25,34.0
13839,85.25,34.0
13840,85.5,34.0
13841,85.5,34.0
13842,85.5,34.0
13843,84.75,34.0
13844,84.75,34.0
13845,84.75,33.0
13846,84.5,33.0
13847,84.5,33.0
13848,84.5,33.0
13849,84.5,32.0
13850,84.5,32.0
13851,84.5,32.0
13852,84.5,32.0
13853,84.5,32.0
13854,85.0,32.0
13855,85.0,32.0
13856,85.0,32.0
13857,84.5,32.0
13858,84.5,32.0
13859,84.5,34.0
13860,84.25,34.0
13861,84.25,35.0
13862,84.25,35.0
13863,84.75,34.0
13864,84.75,34.0
13865,84.75,33.0
13866,84.75,33.0
13867,84.75,32.0
13868,88.25,32.0
13869,88.25,31.0
13870,88.25,31.0
13871,83.5,31.0
13872,83.5,31.0
13873,83.5,30.0
13874,89.25,30.0
13875,89.25,30.0
13876,98.75,30.0
13877,98.75,30.0
13878,107.25,30.0
13879,107.25,31.0
13880,107.25,31.0
13881,104.25,32.0
13882,104.25,32.0
13883,96.75,32.0
13884,96.75,32.0
13885,96.75,32.0
13886,95.75,32.0
13887,95.75,33.0
13888,95.0,33.0
13889,95.0,34.0
13890,95.0,34.0
13891,98.25,35.0
13892,98.25,35.0
13893,103.75,35.0
13894,103.75,35.0
13895,104.5,35.0
13896,104.5,35.0
13897,108.75,35.0
13898,108.75,35.0
13899,108.75,34.0
13900,111.0,34.0
13901,111.0,35.0
13902,111.5,35.0
13903,111.5,35.0
13904,118.5,35.0
13905,118.5,36.0
13906,107.25,36.0
13907,107.25,36.0
13908,98.75,36.0
13909,98.75,35.0
13910,98.75,35.0
13911,100.25,34.0
13912,100.25,34.0
13913,101.75,34.0
13914,101.75,34.0
13915,101.75,33.0
13916,100.25,33.0
13917,100.25,33.0
13918,98.25,33.0
13919,98.25,33.0
13920,98.25,33.0
13921,95.25,34.0
13922,95.25,34.0
13923,98.0,35.0
13924,98.0,35.0
13925,96.5,36.0
13926,96.5,36.0
13927,96.5,36.0
13928,95.0,36.0
13929,95.0,35.0
13930,95.0,35.0
13931,95.25,34.0
13932,95.25,34.0
13933,88.25,34.0
13934,88.25,34.0
13935,88.25,33.0
13936,91.5,33.0
13937,91.5,34.0
13938,93.75,34.0
13939,93.75,35.0
13940,93.75,35.0
13941,95.75,36.0
13942,95.75,36.0
13943,95.75,36.0
13944,93.0,36.0
13945,93.0,36.0
13946,94.75,36.0
13947,94.75,35.0
13948,94.75,35.0
13949,96.5,34.0
13950,96.5,34.0
13951,99.75,34.0
13952,99.75,34.0
13953,97.75,34.0
13954,97.75,34.0
13955,97.75,35.0
13956,101.25,35.0
13957,101.25,37.0
13958,101.0,37.0
13959,101.0,37.0
13960,101.0,37.0
13961,97.75,36.0
13962,97.75,36.0
13963,89.75,35.0
13964,89.75,35.0
13965,89.75,35.0
13966,89.75,35.0
13967,89.75,35.0
13968,89.75,35.0
13969,90.0,35.0
13970,90.0,35.0
13971,89.0,36.0
13972,89.0,36.0
13973,89.0,37.0
13974,89.25,37.0
13975,89.25,37.0
13976,89.25,37.0
13977,87.0,37.0
13978,87.0,37.0
13979,87.0,37.0
13980,87.25,37.0
13981,87.25,38.0
13982,85.5,38.0
13983,85.5,39.0
13984,85.5,39.0
13985,83.75,39.0
13986,83.75,39.0
13987,83.75,38.0
13988,82.5,38.0
13989,82.5,38.0
13990,82.5,38.0
13991,89.25,38.0
13992,89.25,38.0
13993,95.25,38.0
13994,95.25,38.0
13995,95.25,40.0
13996,97.0,40.0
13997,97.0,42.0
13998,100.75,42.0
13999,100.75,44.0
14000,100.75,44.0
14001,99.25,45.0
14002,99.25,45.0
14003,99.25,47.0
14004,79.5,47.0
14005,79.5,48.0
14006,83.25,48.0
14007,83.25,46.0
14008,83.25,46.0
14009,96.25,45.0
14010,96.25,45.0
14011,111.0,43.0
14012,111.0,43.0
14013,129.75,37.0
14014,129.75,37.0
14015,134.0,32.0
14016,134.0,32.0
14017,137.5,27.0
14018,140.75,27.0
14019,140.75,25.0
14020,139.5,25.0
14021,139.5,26.0
14022,139.0,26.0
14023,140.75,27.0
14024,140.75,27.0
14025,142.75,29.0
14026,142.75,29.0
14027,144.25,29.0
14028,142.75,29.0
14029,142.75,27.0
14030,142.75,27.0
14031,142.75,24.0
14032,144.25,24.0
14033,145.0,23.0
14034,145.0,23.0
14035,145.0,25.0
14036,145.0,25.0
14037,142.75,27.0
14038,142.75,27.0
14039,125.5,30.0
14040,125.5,30.0
14041,94.25,31.0
14042,94.25,31.0
14043,94.25,28.0
14044,101.75,28.0
14045,101.75,25.0
14046,112.75,25.0
14047,112.75,23.0
14048,118.0,23.0
14049,118.0,23.0
14050,120.5,23.0
14051,120.5,24.0
14052,121.5,24.0
14053,121.5,26.0
14054,122.5,26.0
14055,122.5,29.0
14056,121.5,29.0
14057,121.5,31.0
14058,122.0,31.0
14059,122.0,30.0
14060,118.5,30.0
14061,118.5,26.0
14062,125.5,26.0
14063,131.5,24.0
14064,131.5,24.0
14065,135.75,23.0
14066,135.75,23.0
14067,140.75,23.0
14068,144.25,23.0
14069,144.25,24.0
14070,147.0,24.0
14071,147.0,25.0
14072,149.25,25.0
14073,150.75,27.0
14074,150.75,27.0
14075,150.0,30.0
14076,150.0,30.0
14077,150.75,32.0
14078,151.5,32.0
14079,151.5,29.0
14080,150.75,29.0
14081,151.5,25.0
14082,151.5,25.0
14083,152.25,23.0
14084,151.5,23.0
14085,151.5,23.0
14086,151.5,23.0
14087,151.5,23.0
14088,149.25,23.0
14089,147.75,24.0
14090,147.75,24.0
14091,141.5,25.0
14092,141.5,25.0
14093,138.25,27.0
14094,138.25,27.0
14095,129.75,30.0
14096,131.5,30.0
14097,131.5,29.0
14098,134.0,29.0
14099,134.0,26.0
14100,135.25,26.0
14101,135.25,23.0
14102,137.0,23.0
14103,142.25,21.0
14104,142.25,21.0
14105,145.0,21.0
14106,145.0,21.0
14107,145.0,20.0
14108,146.25,20.0
14109,147.0,21.0
14110,147.75,21.0
14111,147.75,22.0
14112,147.75,22.0
14113,142.25,25.0
14114,142.25,25.0
14115,128.75,27.0
14116,128.75,27.0
14117,129.25,25.0
14118,129.25,25.0
14119,125.0,22.0
14120,125.0,22.0
14121,121.5,20.0
14122,121.5,20.0
14123,100.0,19.0
14124,100.0,19.0
14125,100.0,19.0
14126,89.75,19.0
14127,89.75,19.0
14128,102.75,19.0
14129,102.75,19.0
14130,113.75,19.0
14131,113.75,20.0
14132,117.25,20.0
14133,117.25,21.0
14134,117.25,21.0
14135,88.5,23.0
14136,88.5,23.0
14137,106.75,25.0
14138,106.75,25.0
14139,119.0,26.0
14140,119.0,26.0
14141,123.0,24.0
14142,123.0,24.0
14143,123.0,21.0
14144,110.0,21.0
14145,110.0,20.0
14146,113.25,20.0
14147,113.25,19.0
14148,116.25,19.0
14149,116.25,20.0
14150,123.5,20.0
14151,123.5,21.0
14152,128.25,21.0
14153,135.25,21.0
14154,135.25,21.0
14155,141.5,21.0
14156,141.5,21.0
14157,145.75,22.0
14158,147.0,22.0
14159,147.0,21.0
14160,148.5,21.0
14161,150.0,20.0
14162,150.0,20.0
14163,150.75,21.0
14164,150.75,21.0
14165,151.5,21.0
14166,153.0,21.0
14167,153.0,21.0
14168,154.75,21.0
14169,157.0,21.0
14170,157.0,21.0
14171,157.0,21.0
14172,157.0,21.0
14173,157.0,21.0
14174,157.0,21.0
14175,156.25,21.0
14176,156.25,21.0
14177,157.0,22.0
14178,157.0,22.0
14179,157.0,22.0
14180,154.75,22.0
14181,154.75,22.0
14182,153.75,22.0
14183,152.25,21.0
14184,152.25,21.0
14185,150.0,20.0
14186,145.0,20.0
14187,145.0,19.0
14188,135.75,19.0
14189,135.75,19.0
14190,127.0,19.0
14191,127.0,20.0
14192,122.0,20.0
14193,122.0,22.0
14194,127.75,22.0
14195,127.75,24.0
14196,130.5,24.0
14197,130.5,24.0
14198,133.25,24.0
14199,137.0,22.0
14200,137.0,22.0
14201,143.5,20.0
14202,143.5,20.0
14203,142.75,19.0
14204,140.75,19.0
14205,140.75,19.0
14206,141.5,19.0
14207,141.5,19.0
14208,139.5,19.0
14209,139.5,20.0
14210,141.5,20.0
14211,141.5,21.0
14212,142.75,21.0
14213,143.5,23.0
14214,143.5,23.0
14215,145.75,24.0
14216,146.25,24.0
14217,146.25,23.0
14218,147.0,23.0
14219,147.0,22.0
14220,148.5,22.0
14221,147.75,22.0
14222,147.75,22.0
14223,147.75,21.0
14224,146.25,21.0
14225,146.25,20.0
14226,145.0,20.0
14227,145.0,20.0
14228,141.5,20.0
14229,132.25,20.0
14230,132.25,20.0
14231,132.25,21.0
14232,116.25,21.0
14233,116.25,23.0
14234,82.25,23.0
14235,82.25,25.0
14236,82.25,25.0
14237,101.0,23.0
14238,101.0,23.0
14239,101.0,22.0
14240,86.25,22.0
14241,86.25,21.0
14242,86.25,21.0
14243,74.75,20.0
14244,74.75,20.0
14245,74.75,19.0
14246,83.0,19.0
14247,83.0,19.0
14248,91.5,19.0
14249,91.5,20.0
14250,91.5,20.0
14251,89.0,22.0
14252,89.0,22.0
14253,89.0,23.0
14254,84.25,23.0
14255,84.25,23.0
14256,84.25,23.0
14257,83.75,22.0
14258,83.75,22.0
14259,93.25,22.0
14260,93.25,22.0
14261,93.25,22.0
14262,100.75,22.0
14263,100.75,21.0
14264,102.75,21.0
14265,102.75,20.0
14266,105.25,20.0
14267,105.25,20.0
14268,105.25,20.0
14269,96.25,20.0
14270,96.25,20.0
14271,99.75,21.0
14272,99.75,21.0
14273,99.75,22.0
14274,89.5,22.0
14275,89.5,23.0
14276,89.5,23.0
14277,83.25,22.0
14278,83.25,22.0
14279,99.75,21.0
14280,99.75,21.0
14281,105.0,21.0
14282,105.0,21.0
14283,105.0,20.0
14284,105.0,20.0
14285,105.0,19.0
14286,106.75,19.0
14287,106.75,19.0
14288,103.5,19.0
14289,103.5,19.0
14290,103.5,19.0
14291,98.25,20.0
14292,98.25,20.0
14293,98.25,22.0
14294,85.0,22.0
14295,85.0,21.0
14296,87.25,21.0
14297,87.25,20.0
14298,87.25,20.0
14299,93.5,19.0
14300,93.5,19.0
14301,102.0,19.0
14302,102.0,19.0
14303,102.0,19.0
14304,100.75,19.0
14305,100.75,19.0
14306,99.0,19.0
14307,99.0,20.0
14308,99.0,20.0
14309,98.0,22.0
14310,98.0,22.0
14311,101.0,23.0
14312,101.0,23.0
14313,95.25,22.0
14314,95.25,22.0
14315,95.25,21.0
14316,95.5,21.0
14317,95.5,21.0
14318,93.75,21.0
14319,93.75,21.0
14320,93.75,21.0
14321,93.5,20.0
14322,93.5,20.0
14323,93.5,19.0
14324,92.25,19.0
14325,92.25,18.0
14326,93.5,18.0
14327,93.5,18.0
14328,93.5,18.0
14329,98.75,19.0
14330,98.75,19.0
14331,99.25,21.0
14332,99.25,21.0
14333,99.25,22.0
14334,98.75,22.0
14335,98.75,21.0
14336,87.75,21.0
14337,87.75,21.0
14338,87.75,21.0
14339,88.5,20.0
14340,88.5,20.0
14341,88.5,19.0
14342,93.75,19.0
14343,93.75,19.0
14344,101.25,19.0
14345,101.25,20.0
14346,102.75,20.0
14347,102.75,22.0
14348,102.75,22.0
14349,86.25,21.0
14350,86.25,21.0
14351,86.25,21.0
14352,86.75,21.0
14353,86.75,21.0
14354,95.25,21.0
14355,95.25,19.0
14356,95.25,19.0
14357,93.5,18.0
14358,93.5,18.0
14359,96.75,18.0
14360,96.75,18.0
14361,96.75,21.0
14362,95.0,21.0
14363,95.0,23.0
14364,93.0,23.0
14365,93.0,22.0
14366,93.0,22.0
14367,95.75,21.0
14368,95.75,21.0
14369,99.0,20.0
14370,99.0,20.0
14371,99.0,19.0
14372,99.0,19.0
14373,99.0,18.0
14374,95.75,18.0
14375,95.75,19.0
14376,95.75,19.0
14377,93.25,22.0
14378,93.25,22.0
14379,94.0,21.0
14380,94.0,21.0
14381,94.0,20.0
14382,92.5,20.0
14383,92.5,19.0
14384,92.5,19.0
14385,95.0,18.0
14386,95.0,18.0
14387,101.0,17.0
14388,101.0,17.0
14389,101.0,18.0
14390,101.0,18.0
14391,101.0,20.0
14392,100.0,20.0
14393,100.0,20.0
14394,95.25,20.0
14395,95.25,17.0
14396,95.25,17.0
14397,94.0,15.0
14398,94.0,15.0
14399,89.75,15.0
14400,89.75,15.0
14401,89.75,18.0
14402,81.75,18.0
14403,81.75,21.0
14404,81.75,21.0
14405,85.25,20.0
14406,85.25,20.0
14407,85.25,18.0
14408,94.75,18.0
14409,94.75,16.0
14410,102.0,16.0
14411,102.0,15.0
14412,105.0,15.0
14413,105.0,14.0
14414,119.5,14.0
14415,119.5,14.0
14416,123.0,14.0
14417,123.0,15.0
14418,121.5,15.0
14419,121.5,17.0
14420,122.5,17.0
14421,122.5,16.0
14422,120.0,16.0
14423,120.0,14.0
14424,120.5,14.0
14425,120.5,13.0
14426,111.5,13.0
14427,111.5,13.0
14428,111.5,13.0
14429,113.75,13.0
14430,113.75,13.0
14431,119.5,14.0
14432,127.75,14.0
14433,127.75,15.0
14434,132.75,15.0
14435,132.75,17.0
14436,136.25,17.0
14437,136.25,20.0
14438,137.5,20.0
14439,139.0,21.0
14440,139.0,21.0
14441,137.0,21.0
14442,137.0,21.0
14443,119.0,21.0
14444,119.0,21.0
14445,119.0,27.0
14446,105.25,27.0
14447,105.25,41.0
14448,104.25,41.0
14449,104.25,61.0
14450,104.5,61.0
14451,104.5,74.0
14452,100.75,74.0
14453,100.75,72.0
14454,100.75,72.0
14455,95.75,68.0
14456,95.75,68.0
14457,95.75,66.0
14458,70.5,66.0
14459,70.5,68.0
14460,70.5,68.0
14461,78.25,73.0
14462,78.25,73.0
14463,78.25,73.0
14464,86.0,73.0
14465,86.0,66.0
14466,86.0,66.0
14467,96.5,62.0
14468,96.5,62.0
14469,108.0,66.0
14470,108.0,66.0
14471,110.75,70.0
14472,110.75,70.0
14473,109.5,73.0
14474,109.5,73.0
14475,109.5,71.0
14476,101.25,71.0
14477,101.25,62.0
14478,101.75,62.0
14479,101.75,57.0
14480,103.0,57.0
14481,103.0,57.0
14482,103.0,57.0
14483,103.0,58.0
14484,103.0,58.0
14485,101.25,60.0
14486,101.25,60.0
14487,101.25,66.0
14488,98.75,66.0
14489,98.75,71.0
14490,92.25,71.0
14491,92.25,67.0
14492,107.5,67.0
14493,0.0,58.0
14494,0.0,58.0
14495,0.0,51.0
14496,0.0,51.0
14497,0.0,52.0
14498,0.0,52.0
14499,0.0,56.0
14500,0.0,56.0
14501,0.0,57.0
14502,0.0,57.0
14503,0.0,57.0
14504,67.0,57.0
14505,67.0,60.0
14506,67.0,60.0
14507,63.5,63.0
14508,63.5,63.0
14509,63.5,60.0
14510,63.5,60.0
14511,66.75,58.0
14512,66.75,58.0
14513,66.75,63.0
14514,66.75,63.0
14515,65.0,67.0
14516,65.0,67.0
14517,65.0,67.0
14518,65.0,67.0
14519,64.0,70.0
14520,64.0,70.0
14521,64.0,70.0
14522,65.5,70.0
14523,65.5,65.0
14524,65.5,65.0
14525,65.5,62.0
14526,65.5,62.0
14527,65.5,65.0
14528,65.5,65.0
14529,65.5,74.0
14530,63.25,74.0
14531,63.25,82.0
14532,63.25,82.0
14533,69.5,78.0
14534,69.5,78.0
14535,69.5,65.0
14536,80.5,65.0
14537,80.5,55.0
14538,80.5,55.0
14539,84.25,55.0
14540,84.25,55.0
14541,84.25,59.0
14542,81.5,59.0
14543,81.5,63.0
14544,91.75,63.0
14545,91.75,60.0
14546,91.75,60.0
14547,102.0,52.0
14548,102.0,52.0
14549,114.5,42.0
14550,114.5,42.0
14551,123.0,34.0
14552,123.0,34.0
14553,124.0,36.0
14554,124.0,36.0
14555,0.0,49.0
14556,0.0,49.0
14557,0.0,58.0
14558,0.0,58.0
14559,0.0,56.0
14560,0.0,56.0
14561,0.0,48.0
14562,0.0,48.0
14563,0.0,40.0
14564,0.0,40.0
14565,0.0,39.0
14566,0.0,39.0
14567,0.0,44.0
14568,0.0,44.0
14569,0.0,46.0
14570,0.0,46.0
14571,0.0,45.0
14572,0.0,45.0
14573,0.0,47.0
14574,0.0,47.0
14575,0.0,54.0
14576,0.0,54.0
14577,0.0,50.0
14578,0.0,50.0
14579,0.0,41.0
14580,0.0,41.0
14581,0.0,43.0
14582,0.0,43.0
14583,0.0,49.0
14584,0.0,49.0
14585,0.0,49.0
14586,0.0,49.0
14587,0.0,43.0
14588,0.0,43.0
14589,0.0,40.0
14590,0.0,40.0
14591,0.0,42.0
14592,0.0,42.0
14593,0.0,44.0
14594,0.0,44.0
14595,0.0,44.0
14596,0.0,44.0
14597,0.0,44.0
14598,0.0,44.0
14599,0.0,40.0
14600,0.0,40.0
14601,0.0,35.0
14602,0.0,35.0
14603,0.0,36.0
14604,0.0,36.0
14605,0.0,39.0
14606,0.0,39.0
14607,0.0,39.0
14608,0.0,39.0
14609,0.0,37.0
14610,0.0,37.0
14611,0.0,35.0
14612,0.0,35.0
14613,0.0,35.0
14614,0.0,35.0
14615,0.0,36.0
14616,0.0,36.0
14617,0.0,36.0
14618,0.0,36.0
14619,0.0,36.0
14620,0.0,36.0
14621,0.0,36.0
14622,0.0,36.0
14623,0.0,37.0
14624,0.0,37.0
14625,0.0,44.0
