seconds,FHR,UC
15493,131.75,19.5
15494,130.25,19.5
15495,130.25,19.5
15496,130.75,19.5
15497,130.75,20.0
15498,129.0,20.5
15499,129.0,20.5
15500,129.0,20.0
15501,129.0,20.0
15502,128.25,20.0
15503,128.25,19.5
15504,128.5,19.5
15505,128.5,19.5
15506,128.5,19.0
15507,125.5,19.0
15508,125.5,18.5
15509,125.5,18.5
15510,125.5,19.0
15511,125.5,21.0
15512,125.5,21.5
15513,125.5,22.5
15514,125.5,23.0
15515,125.5,24.0
15516,125.5,25.0
15517,125.5,25.0
15518,125.5,25.0
15519,125.5,24.5
15520,125.5,25.5
15521,125.5,25.5
15522,125.5,25.5
15523,0.0,26.0
15524,0.0,25.5
15525,0.0,25.5
15526,0.0,25.0
15527,0.0,26.0
15528,0.0,26.5
15529,0.0,27.5
15530,0.0,28.0
15531,0.0,28.0
15532,0.0,29.0
15533,0.0,30.5
15534,0.0,30.0
15535,0.0,29.0
15536,0.0,29.5
15537,0.0,29.5
15538,0.0,29.5
15539,0.0,31.5
15540,0.0,38.0
15541,0.0,40.5
15542,0.0,44.0
15543,0.0,46.0
15544,0.0,47.0
15545,0.0,49.0
15546,0.0,52.5
15547,0.0,53.5
15548,0.0,53.0
15549,0.0,58.5
15550,0.0,62.0
15551,0.0,58.0
15552,0.0,59.5
15553,0.0,66.0
15554,0.0,63.0
15555,0.0,59.0
15556,0.0,61.5
15557,0.0,63.0
15558,0.0,61.5
15559,0.0,58.5
15560,0.0,57.5
15561,0.0,57.0
15562,0.0,56.5
15563,0.0,55.0
15564,0.0,53.5
15565,0.0,53.0
15566,0.0,51.5
15567,0.0,51.5
15568,0.0,51.5
15569,0.0,54.0
15570,0.0,56.0
15571,0.0,57.0
15572,0.0,57.0
15573,0.0,55.5
15574,0.0,54.5
15575,0.0,52.5
15576,0.0,54.0
15577,0.0,54.5
15578,0.0,54.5
15579,0.0,55.5
15580,0.0,54.5
15581,0.0,50.5
15582,0.0,49.5
15583,0.0,49.0
15584,0.0,48.0
15585,0.0,47.5
15586,0.0,47.0
15587,0.0,46.5
15588,0.0,45.5
15589,0.0,45.0
15590,0.0,44.5
15591,0.0,43.5
15592,0.0,43.0
15593,0.0,42.5
15594,0.0,42.0
15595,0.0,41.0
15596,0.0,42.5
15597,0.0,41.5
15598,0.0,42.0
15599,0.0,41.5
15600,0.0,41.0
15601,0.0,40.5
15602,0.0,40.5
15603,0.0,40.0
15604,0.0,40.0
15605,0.0,40.5
15606,0.0,40.0
15607,0.0,40.0
15608,0.0,39.0
15609,0.0,38.5
15610,0.0,38.5
15611,0.0,38.5
15612,0.0,37.5
15613,0.0,37.5
15614,0.0,37.0
15615,0.0,36.5
15616,0.0,36.5
15617,0.0,35.5
15618,0.0,34.5
15619,0.0,34.5
15620,198.25,33.0
15621,198.25,33.0
15622,198.25,33.5
15623,198.25,31.5
15624,198.25,31.5
15625,198.25,30.5
15626,198.25,30.5
15627,198.5,30.0
15628,198.5,29.0
15629,0.0,29.0
15630,0.0,28.0
15631,0.0,27.5
15632,0.0,25.0
15633,0.0,24.5
15634,0.0,23.0
15635,0.0,22.5
15636,0.0,23.0
15637,0.0,22.5
15638,0.0,22.0
15639,0.0,21.5
15640,0.0,21.5
15641,0.0,21.5
15642,0.0,21.0
15643,0.0,21.0
15644,0.0,20.0
15645,0.0,19.5
15646,0.0,19.5
15647,0.0,19.5
15648,0.0,19.5
15649,0.0,20.0
15650,0.0,21.0
15651,0.0,21.0
15652,0.0,20.0
15653,0.0,20.0
15654,0.0,20.0
15655,0.0,19.5
15656,0.0,20.0
15657,0.0,21.0
15658,0.0,21.0
15659,0.0,21.0
15660,0.0,20.5
15661,0.0,20.0
15662,0.0,20.0
15663,0.0,19.5
15664,0.0,19.5
15665,0.0,19.5
15666,0.0,19.5
15667,0.0,19.5
15668,0.0,19.5
15669,0.0,19.5
15670,0.0,19.0
15671,0.0,19.5
15672,0.0,19.5
15673,0.0,19.0
15674,0.0,19.0
15675,0.0,19.0
15676,0.0,19.0
15677,0.0,19.0
15678,0.0,18.5
15679,0.0,18.5
15680,0.0,18.5
15681,0.0,18.5
15682,0.0,18.5
15683,0.0,18.5
15684,0.0,18.5
15685,115.75,18.5
15686,115.75,18.5
15687,117.0,18.5
15688,117.0,18.5
15689,115.75,18.5
15690,115.75,18.5
15691,115.5,18.5
15692,115.5,18.5
15693,117.5,18.5
15694,117.5,18.5
15695,121.75,18.5
15696,121.75,18.5
15697,122.5,18.5
15698,122.5,18.5
15699,127.5,18.0
15700,124.75,17.5
15701,124.75,17.5
15702,137.5,17.5
15703,137.5,18.0
15704,132.5,18.5
15705,132.5,18.5
15706,132.5,18.5
15707,132.5,18.5
15708,132.0,18.5
15709,132.0,18.0
15710,132.0,18.5
15711,137.5,18.5
15712,137.5,18.5
15713,137.5,18.5
15714,137.5,17.5
15715,137.5,17.5
15716,137.5,18.0
15717,137.5,18.5
15718,137.5,18.5
15719,137.5,19.0
15720,137.5,18.5
15721,137.5,18.0
15722,137.5,17.5
15723,0.0,17.5
15724,0.0,17.5
15725,0.0,17.5
15726,0.0,17.0
15727,0.0,17.0
15728,0.0,17.0
15729,0.0,17.0
15730,0.0,17.0
15731,0.0,16.5
15732,0.0,16.5
15733,117.0,16.0
15734,117.0,16.0
15735,117.75,16.0
15736,117.75,16.0
15737,118.5,16.0
15738,118.5,15.5
15739,118.5,15.5
15740,118.5,15.5
15741,118.5,15.0
15742,118.75,15.5
15743,118.75,15.0
15744,121.0,15.0
15745,121.0,15.0
15746,123.25,15.0
15747,123.25,15.0
15748,125.75,15.5
15749,128.5,15.5
15750,128.5,16.0
15751,132.0,15.5
15752,132.0,15.0
15753,133.0,15.0
15754,133.0,15.0
15755,138.0,15.0
15756,141.0,15.0
15757,141.0,14.5
15758,146.5,14.5
15759,146.0,14.5
15760,146.0,14.5
15761,147.5,14.5
15762,147.5,14.5
15763,145.5,15.0
15764,145.0,15.0
15765,145.0,14.5
15766,144.5,14.0
15767,144.5,14.0
15768,143.75,15.0
15769,143.0,14.0
15770,143.0,13.5
15771,143.0,12.5
15772,142.0,11.0
15773,143.0,11.0
15774,143.0,11.5
15775,142.5,12.0
15776,143.25,11.0
15777,143.25,11.0
15778,141.0,10.5
15779,141.0,10.5
15780,145.25,9.5
15781,147.5,10.0
15782,147.5,10.5
15783,146.25,10.0
15784,143.5,10.0
15785,143.5,10.0
15786,144.5,10.0
15787,144.5,10.0
15788,141.25,10.5
15789,141.25,10.5
15790,138.0,10.0
15791,138.0,10.0
15792,135.5,10.0
15793,136.25,11.0
15794,136.25,11.5
15795,137.75,11.5
15796,137.75,11.5
15797,138.5,11.5
15798,138.5,11.5
15799,140.0,11.5
15800,140.0,11.5
15801,137.75,12.0
15802,137.75,11.5
15803,137.75,11.0
15804,137.75,8.5
15805,139.5,7.5
15806,139.5,7.5
15807,139.25,8.5
15808,139.25,7.5
15809,136.5,6.5
15810,135.75,6.0
15811,135.75,5.5
15812,135.75,5.0
15813,135.5,4.5
15814,136.0,4.5
15815,136.0,4.0
15816,136.0,4.0
15817,136.0,4.0
15818,136.0,4.5
15819,136.0,4.5
15820,135.75,5.0
15821,136.5,5.5
15822,136.5,5.0
15823,137.75,5.0
15824,137.75,5.0
15825,137.5,5.0
15826,137.5,5.5
15827,137.75,5.5
15828,137.5,5.5
15829,137.5,5.5
15830,138.75,5.5
15831,138.75,5.5
15832,138.25,5.5
15833,138.25,5.5
15834,138.5,5.5
15835,137.75,5.5
15836,137.75,5.5
15837,138.25,5.5
15838,138.25,5.0
15839,138.5,5.0
15840,138.5,5.5
15841,141.5,6.0
15842,141.5,6.0
15843,141.0,5.5
15844,141.0,6.0
15845,140.25,5.5
15846,140.25,5.0
15847,143.25,5.0
15848,141.25,5.0
15849,141.25,4.0
15850,140.75,4.5
15851,142.0,4.5
15852,142.0,4.5
15853,142.75,5.0
15854,142.75,5.0
15855,142.75,5.0
15856,142.75,4.5
15857,142.75,4.0
15858,142.75,4.5
15859,142.75,4.0
15860,142.75,5.0
15861,142.75,4.5
15862,142.75,4.0
15863,142.75,4.0
15864,143.0,4.0
15865,143.0,4.5
15866,143.0,4.0
15867,143.0,3.5
15868,0.0,3.0
15869,0.0,4.0
15870,0.0,3.5
15871,0.0,4.0
15872,0.0,5.5
15873,0.0,6.0
15874,0.0,7.0
15875,0.0,7.5
15876,0.0,5.5
15877,0.0,3.5
15878,0.0,3.5
15879,0.0,3.5
15880,0.0,4.0
15881,0.0,3.5
15882,0.0,2.5
15883,0.0,1.0
15884,0.0,0.0
15885,0.0,0.0
15886,0.0,0.0
15887,0.0,0.0
15888,0.0,0.0
15889,0.0,0.0
15890,0.0,0.0
15891,0.0,0.0
15892,0.0,0.0
15893,0.0,1.0
15894,0.0,2.0
15895,0.0,3.5
15896,0.0,8.0
15897,0.0,5.0
15898,0.0,6.5
15899,0.0,7.5
15900,0.0,10.5
15901,0.0,7.0
15902,0.0,7.5
15903,0.0,10.0
15904,0.0,9.0
15905,0.0,9.0
15906,0.0,12.0
15907,0.0,15.0
15908,0.0,14.0
15909,0.0,18.0
15910,0.0,23.5
15911,0.0,25.5
15912,0.0,28.0
15913,0.0,30.5
15914,0.0,31.5
15915,0.0,36.5
15916,0.0,40.0
15917,0.0,36.5
15918,0.0,35.0
15919,0.0,37.5
15920,0.0,37.5
15921,0.0,32.5
15922,0.0,30.5
15923,0.0,34.0
15924,0.0,35.0
15925,0.0,36.0
15926,0.0,41.0
15927,0.0,41.0
15928,0.0,36.0
15929,0.0,31.5
15930,0.0,24.5
15931,0.0,24.5
15932,0.0,30.0
15933,0.0,38.0
15934,0.0,40.0
15935,0.0,42.0
15936,0.0,45.0
15937,0.0,44.0
15938,0.0,42.0
15939,0.0,44.5
15940,0.0,45.5
15941,0.0,42.5
15942,0.0,41.5
15943,0.0,40.0
15944,0.0,37.0
15945,0.0,33.0
15946,0.0,30.5
15947,0.0,31.0
15948,0.0,36.0
15949,0.0,32.5
15950,0.0,31.5
15951,0.0,30.0
15952,0.0,33.5
15953,0.0,32.5
15954,0.0,34.0
15955,0.0,43.5
15956,0.0,50.5
15957,0.0,41.5
15958,0.0,40.5
15959,0.0,40.5
15960,0.0,38.0
15961,0.0,41.5
15962,0.0,40.5
15963,0.0,41.0
15964,0.0,38.0
15965,0.0,38.5
15966,0.0,37.0
15967,0.0,37.5
15968,154.0,38.5
15969,152.5,39.0
15970,152.5,39.5
15971,152.5,37.0
15972,152.5,39.5
15973,152.5,45.0
15974,152.5,53.0
15975,152.5,52.0
15976,152.5,54.5
15977,152.5,55.0
15978,152.25,58.0
15979,152.25,58.5
15980,152.25,63.5
15981,152.25,63.5
15982,152.25,53.5
15983,152.25,43.0
15984,152.25,47.5
15985,152.25,46.5
15986,0.0,50.5
15987,0.0,49.5
15988,0.0,45.5
15989,0.0,43.0
15990,0.0,41.5
15991,0.0,36.5
15992,0.0,35.0
15993,0.0,42.5
15994,0.0,40.5
15995,0.0,26.0
15996,0.0,37.0
15997,0.0,40.0
15998,0.0,63.0
15999,0.0,70.0
16000,0.0,68.0
16001,0.0,64.0
16002,0.0,63.5
16003,0.0,62.5
16004,0.0,62.5
16005,0.0,64.0
16006,0.0,61.5
16007,0.0,43.0
16008,0.0,40.5
16009,0.0,37.0
16010,0.0,31.5
16011,0.0,23.5
16012,0.0,14.0
16013,0.0,7.5
16014,0.0,3.0
16015,0.0,0.0
16016,0.0,0.0
16017,0.0,0.0
16018,0.0,0.0
16019,0.0,0.0
16020,0.0,0.0
16021,0.0,0.0
16022,0.0,0.0
16023,0.0,0.0
16024,0.0,0.0
16025,0.0,0.0
16026,0.0,0.0
16027,0.0,0.0
16028,0.0,0.0
16029,0.0,0.0
16030,0.0,0.0
16031,0.0,0.0
16032,0.0,0.0
16033,0.0,0.0
16034,0.0,0.0
16035,0.0,0.0
16036,0.0,0.0
16037,0.0,0.0
16038,0.0,0.0
16039,0.0,0.0
16040,0.0,0.0
16041,0.0,0.0
16042,0.0,0.0
16043,0.0,0.0
16044,0.0,0.0
16045,0.0,0.0
16046,0.0,0.0
16047,0.0,0.0
16048,0.0,0.0
16049,0.0,0.0
16050,0.0,0.0
16051,0.0,0.0
16052,0.0,0.0
16053,0.0,0.0
16054,0.0,0.0
16055,0.0,0.0
16056,0.0,0.0
16057,0.0,0.0
16058,0.0,0.0
16059,0.0,0.0
16060,0.0,0.0
16061,0.0,0.0
16062,0.0,0.0
16063,0.0,0.0
16064,0.0,0.0
16065,0.0,0.5
16066,0.0,0.0
16067,0.0,0.5
16068,0.0,0.5
16069,0.0,0.0
16070,0.0,0.5
16071,0.0,0.0
16072,0.0,0.5
16073,0.0,0.0
16074,0.0,6.0
16075,0.0,7.0
16076,0.0,5.5
16077,0.0,7.0
16078,0.0,7.5
16079,0.0,2.5
16080,0.0,3.5
16081,0.0,6.0
16082,0.0,6.5
16083,0.0,6.5
16084,0.0,9.0
16085,0.0,6.5
16086,0.0,5.5
16087,0.0,5.0
16088,0.0,5.5
16089,0.0,8.0
16090,0.0,13.0
16091,0.0,11.5
16092,0.0,10.5
16093,0.0,10.5
16094,0.0,11.5
16095,0.0,13.0
16096,0.0,13.5
16097,0.0,14.0
16098,0.0,14.0
16099,0.0,14.5
16100,0.0,14.5
16101,0.0,14.0
16102,0.0,13.5
16103,0.0,14.0
16104,0.0,15.0
16105,0.0,15.5
16106,0.0,15.0
16107,0.0,15.5
16108,0.0,17.0
16109,0.0,16.5
16110,0.0,16.0
16111,0.0,15.5
16112,0.0,15.0
16113,0.0,14.5
16114,0.0,14.0
16115,0.0,13.0
16116,0.0,11.0
16117,0.0,10.5
16118,0.0,10.5
16119,0.0,10.0
16120,0.0,10.5
16121,0.0,10.0
16122,0.0,10.0
16123,0.0,11.0
16124,0.0,10.5
16125,0.0,11.0
16126,0.0,11.5
16127,0.0,11.5
16128,0.0,11.5
16129,0.0,11.5
16130,0.0,11.5
16131,0.0,12.0
16132,0.0,12.5
16133,0.0,11.0
16134,0.0,9.5
16135,0.0,10.0
16136,0.0,10.5
16137,0.0,10.5
16138,147.25,10.0
16139,147.25,11.0
16140,149.75,10.5
16141,149.75,11.0
16142,149.75,4.5
16143,149.75,6.0
16144,148.75,7.5
16145,148.75,8.0
16146,148.75,9.5
16147,148.75,10.5
16148,148.75,12.0
16149,148.75,12.0
16150,148.75,11.5
16151,148.75,12.0
16152,148.75,12.0
16153,148.75,12.5
16154,148.75,11.5
16155,148.75,12.0
16156,149.0,14.5
16157,151.25,14.5
16158,151.5,13.0
16159,151.5,13.5
16160,151.25,15.5
16161,151.5,15.0
16162,151.5,15.0
16163,151.5,14.5
16164,151.5,15.0
16165,151.5,15.0
16166,151.5,14.5
16167,151.5,16.5
16168,151.5,16.0
16169,0.0,14.5
16170,0.0,13.5
16171,0.0,13.5
16172,0.0,13.0
16173,0.0,12.5
16174,0.0,12.0
16175,0.0,12.5
16176,0.0,13.5
16177,0.0,12.5
16178,0.0,11.5
16179,0.0,11.5
16180,0.0,11.5
16181,0.0,11.5
16182,0.0,13.0
16183,0.0,13.0
16184,0.0,12.0
16185,0.0,13.0
16186,0.0,13.0
16187,0.0,13.0
16188,0.0,13.0
16189,0.0,12.5
16190,0.0,13.0
16191,0.0,13.0
16192,0.0,12.0
16193,0.0,12.5
16194,0.0,12.5
16195,0.0,12.0
16196,0.0,12.0
16197,0.0,12.0
16198,0.0,12.0
16199,0.0,11.5
16200,0.0,11.5
16201,0.0,11.0
16202,0.0,10.5
16203,0.0,10.5
16204,0.0,10.5
16205,0.0,10.5
16206,0.0,10.0
16207,0.0,10.0
16208,0.0,9.5
16209,0.0,9.0
16210,0.0,9.0
16211,0.0,9.0
16212,0.0,9.5
16213,0.0,9.0
16214,0.0,9.5
16215,0.0,11.5
16216,0.0,12.0
16217,0.0,11.0
16218,0.0,10.5
16219,0.0,9.5
16220,0.0,9.0
16221,0.0,9.0
16222,0.0,10.0
16223,0.0,11.0
16224,0.0,8.0
16225,0.0,8.5
16226,0.0,8.5
16227,0.0,7.5
16228,0.0,8.0
16229,0.0,6.5
16230,0.0,5.5
16231,0.0,4.5
16232,0.0,5.5
16233,0.0,5.5
16234,0.0,5.0
16235,0.0,3.5
16236,0.0,3.0
16237,0.0,4.0
16238,0.0,6.0
16239,0.0,7.0
16240,0.0,7.5
16241,0.0,7.5
16242,0.0,6.0
16243,0.0,6.5
16244,0.0,6.5
16245,0.0,6.0
16246,0.0,7.5
16247,0.0,7.5
16248,0.0,6.0
16249,0.0,5.5
16250,0.0,4.5
16251,0.0,4.0
16252,0.0,5.5
16253,0.0,5.0
16254,0.0,5.0
16255,0.0,5.0
16256,0.0,5.5
16257,0.0,5.0
16258,0.0,4.0
16259,0.0,4.0
16260,0.0,6.5
16261,0.0,6.0
16262,0.0,7.0
16263,0.0,8.0
16264,0.0,8.5
16265,0.0,9.0
16266,0.0,9.5
16267,0.0,9.5
16268,0.0,10.0
16269,0.0,10.5
16270,0.0,10.5
16271,0.0,10.5
16272,0.0,10.5
16273,0.0,11.0
16274,0.0,11.5
16275,0.0,12.0
16276,0.0,12.0
16277,0.0,12.0
16278,0.0,12.0
16279,0.0,11.0
16280,0.0,11.5
16281,0.0,11.5
16282,0.0,11.0
16283,0.0,11.0
16284,0.0,12.0
16285,0.0,11.0
16286,0.0,11.0
16287,0.0,10.5
16288,0.0,11.0
16289,0.0,11.5
16290,0.0,11.0
16291,0.0,12.0
16292,0.0,14.0
16293,0.0,14.5
16294,0.0,14.5
16295,0.0,15.5
16296,0.0,16.0
16297,0.0,17.0
16298,0.0,17.5
16299,0.0,17.5
16300,0.0,17.5
16301,0.0,18.0
16302,0.0,18.0
16303,0.0,18.0
16304,0.0,18.5
16305,0.0,18.5
16306,0.0,19.0
16307,0.0,18.5
16308,0.0,19.0
16309,0.0,19.0
16310,0.0,18.5
16311,0.0,18.5
16312,0.0,17.5
16313,0.0,17.5
16314,0.0,17.5
16315,0.0,17.5
16316,0.0,18.5
16317,0.0,18.5
16318,0.0,18.0
16319,0.0,18.5
16320,0.0,18.5
16321,0.0,17.5
16322,0.0,17.5
16323,0.0,17.5
16324,0.0,17.5
16325,0.0,17.5
16326,0.0,17.0
16327,0.0,17.0
16328,0.0,17.0
16329,0.0,17.5
16330,0.0,18.0
16331,0.0,17.0
16332,0.0,9.5
16333,0.0,12.0
16334,0.0,14.5
16335,0.0,24.5
16336,0.0,50.5
16337,0.0,56.0
16338,0.0,33.0
16339,0.0,46.0
16340,0.0,43.0
16341,0.0,46.0
16342,0.0,52.0
16343,0.0,57.0
16344,0.0,60.0
16345,0.0,60.0
16346,0.0,61.0
16347,0.0,60.5
16348,0.0,59.0
16349,0.0,57.5
16350,0.0,56.5
16351,0.0,55.0
16352,0.0,55.0
16353,0.0,56.0
16354,0.0,56.5
16355,0.0,57.0
16356,0.0,55.5
16357,142.0,54.0
16358,142.0,52.0
16359,144.25,51.0
16360,146.0,50.5
16361,146.0,50.0
16362,148.0,49.0
16363,149.25,48.5
16364,149.25,49.5
16365,149.25,51.0
16366,152.0,51.5
16367,150.75,53.5
16368,150.75,54.5
16369,151.75,54.0
16370,150.75,53.0
16371,150.75,52.5
16372,151.25,52.5
16373,150.75,52.5
16374,150.75,53.0
16375,150.75,55.5
16376,150.25,58.0
16377,150.25,59.5
16378,148.75,61.0
16379,148.75,61.5
16380,148.5,62.5
16381,148.5,64.5
16382,148.25,67.5
16383,148.25,68.0
16384,148.25,67.0
16385,148.25,68.5
16386,148.25,67.0
16387,148.25,66.0
16388,148.25,69.5
16389,144.5,70.0
16390,144.5,71.0
16391,134.5,65.5
16392,134.5,65.5
16393,129.0,67.5
16394,129.0,66.0
16395,128.5,67.0
16396,128.5,70.0
16397,128.5,72.5
16398,128.5,69.5
16399,130.0,67.0
16400,130.0,66.0
16401,132.25,67.0
16402,132.25,71.5
16403,134.25,75.0
16404,135.25,71.5
16405,135.25,71.0
16406,135.25,71.0
16407,135.25,71.0
16408,133.75,69.5
16409,133.75,68.0
16410,134.5,70.5
16411,134.5,75.0
16412,135.0,77.0
16413,135.5,72.5
16414,135.5,69.0
16415,135.25,69.5
16416,135.25,68.0
16417,134.75,71.0
16418,134.75,75.0
16419,135.0,78.0
16420,135.0,74.5
16421,135.0,70.5
16422,135.0,69.5
16423,135.0,69.0
16424,135.0,71.5
16425,130.75,77.0
16426,130.75,80.0
16427,131.25,82.5
16428,131.25,84.0
16429,131.75,86.5
16430,131.75,88.0
16431,131.0,89.0
16432,131.0,91.0
16433,128.75,88.5
16434,128.75,97.0
16435,127.75,100.5
16436,127.75,104.0
16437,128.5,112.0
16438,128.5,120.5
16439,124.5,126.0
16440,124.5,127.0
16441,122.75,127.0
16442,122.75,127.0
16443,121.0,127.0
16444,121.0,127.0
16445,126.25,127.0
16446,126.25,127.0
16447,129.5,127.0
16448,137.5,127.0
16449,137.5,127.0
16450,140.75,127.0
16451,134.5,127.0
16452,134.5,127.0
16453,139.5,127.0
16454,139.5,127.0
16455,139.5,127.0
16456,139.5,127.0
16457,139.5,127.0
16458,139.5,125.0
16459,139.5,118.0
16460,139.25,108.0
16461,139.25,102.0
16462,139.25,98.0
16463,139.5,93.5
16464,139.5,91.0
16465,152.25,83.5
16466,152.25,77.0
16467,152.25,73.5
16468,152.25,68.0
16469,152.25,66.5
16470,152.25,65.0
16471,152.25,65.5
16472,152.25,67.5
16473,152.25,72.0
16474,152.5,73.0
16475,152.5,74.0
16476,152.25,75.5
16477,0.0,80.5
16478,0.0,82.0
16479,0.0,83.5
16480,0.0,82.5
16481,0.0,78.0
16482,0.0,79.5
16483,0.0,84.0
16484,0.0,87.0
16485,0.0,85.5
16486,0.0,85.0
16487,0.0,84.0
16488,0.0,82.5
16489,0.0,83.0
16490,0.0,83.0
16491,0.0,82.0
16492,0.0,81.5
16493,0.0,80.5
16494,0.0,81.5
16495,0.0,83.5
16496,0.0,84.5
16497,0.0,83.0
16498,0.0,82.0
16499,0.0,78.0
16500,0.0,75.0
16501,0.0,76.0
16502,0.0,77.0
16503,135.25,75.5
16504,135.25,73.0
16505,135.0,71.5
16506,143.0,73.0
16507,143.0,74.0
16508,143.0,76.5
16509,143.0,77.5
16510,143.0,76.5
16511,143.0,75.5
16512,143.0,72.5
16513,143.0,71.0
16514,143.0,70.5
16515,143.0,71.0
16516,143.0,70.5
16517,142.75,70.0
16518,142.75,71.0
16519,142.75,71.5
16520,142.75,71.5
16521,142.75,72.0
16522,0.0,72.0
16523,0.0,71.0
16524,0.0,70.5
16525,0.0,70.0
16526,0.0,69.5
16527,0.0,69.5
16528,0.0,69.5
16529,0.0,69.0
16530,0.0,69.0
16531,0.0,70.0
16532,0.0,71.0
16533,0.0,71.0
16534,0.0,71.5
16535,0.0,71.0
16536,0.0,69.5
16537,0.0,69.0
16538,0.0,69.0
16539,0.0,67.5
16540,0.0,66.5
16541,0.0,66.0
16542,0.0,65.5
16543,0.0,65.5
16544,0.0,66.0
16545,0.0,66.5
16546,0.0,66.5
16547,0.0,67.5
16548,0.0,67.0
16549,0.0,65.5
16550,0.0,65.0
16551,0.0,64.5
16552,0.0,64.0
16553,144.0,64.0
16554,144.0,63.0
16555,143.75,63.0
16556,142.0,62.5
16557,142.0,62.5
16558,141.75,63.5
16559,141.75,64.0
16560,141.0,63.0
16561,141.0,62.0
16562,140.0,61.0
16563,139.5,61.0
16564,139.5,60.5
16565,140.0,60.5
16566,140.0,60.5
16567,139.75,60.5
16568,140.75,60.5
16569,140.75,60.0
16570,141.25,60.0
16571,141.25,60.5
16572,142.0,61.0
16573,142.0,61.0
16574,141.75,60.5
16575,140.0,61.0
16576,140.0,60.0
16577,139.5,60.0
16578,139.5,60.0
16579,140.5,61.0
16580,141.5,62.0
16581,141.5,62.5
16582,146.0,62.0
16583,146.0,61.0
16584,147.0,60.5
16585,150.75,59.5
16586,150.75,58.5
16587,152.5,58.0
16588,152.5,56.5
16589,152.5,55.0
16590,152.5,53.5
16591,152.5,52.5
16592,152.25,52.0
16593,152.25,50.5
16594,152.25,50.5
16595,152.25,50.5
16596,165.0,51.5
16597,166.0,51.5
16598,165.75,51.0
16599,165.75,49.5
16600,165.0,49.0
16601,164.0,48.5
16602,164.0,48.0
16603,164.75,48.5
16604,162.25,48.5
16605,162.25,48.5
16606,159.5,48.5
16607,159.5,47.5
16608,152.75,47.5
16609,152.75,47.0
16610,147.0,49.5
16611,147.0,52.0
16612,145.25,56.5
16613,144.75,57.0
16614,144.75,57.0
16615,142.75,56.5
16616,142.75,57.0
16617,142.75,57.5
16618,141.0,58.5
16619,141.0,60.0
16620,140.75,60.5
16621,140.75,61.0
16622,140.5,59.5
16623,140.0,59.0
16624,140.0,58.0
16625,139.75,57.5
16626,139.75,56.5
16627,140.75,56.0
16628,142.0,55.5
16629,142.0,55.5
16630,142.5,56.5
16631,142.5,57.0
16632,143.25,57.5
16633,143.25,57.0
16634,143.25,56.0
16635,143.25,56.0
16636,143.25,55.5
16637,143.25,55.5
16638,143.0,55.0
16639,143.0,55.0
16640,142.75,54.5
16641,142.25,54.5
16642,142.25,55.5
16643,142.25,56.0
16644,145.0,56.5
16645,144.25,56.5
16646,144.25,56.0
16647,143.5,55.5
16648,144.0,55.0
16649,144.0,55.0
16650,145.0,55.0
16651,144.75,55.5
16652,144.75,55.5
16653,144.75,55.0
16654,144.75,54.5
16655,144.75,54.0
16656,145.0,53.5
16657,145.0,53.0
16658,143.75,54.0
16659,143.75,54.5
16660,142.5,56.0
16661,142.5,56.5
16662,142.0,55.0
16663,142.0,54.5
16664,142.0,54.5
16665,142.0,54.0
16666,142.0,54.0
16667,142.0,53.5
16668,142.0,52.0
16669,142.0,52.0
16670,142.0,52.5
16671,142.0,53.5
16672,142.0,54.0
16673,138.5,54.5
16674,138.5,54.5
16675,138.5,53.5
16676,138.5,53.0
16677,138.5,53.0
16678,138.5,52.5
16679,138.5,52.5
16680,138.25,53.0
16681,145.0,53.0
16682,145.0,53.5
16683,144.25,54.0
16684,143.5,55.0
16685,143.5,55.5
16686,145.0,54.5
16687,145.0,54.0
16688,147.0,53.5
16689,147.0,54.0
16690,147.0,54.0
16691,145.5,54.0
16692,145.5,55.0
16693,145.5,54.5
16694,147.5,54.5
16695,148.25,54.5
16696,148.25,54.0
16697,148.75,54.5
16698,150.0,55.5
16699,150.0,56.0
16700,149.5,55.0
16701,149.5,55.0
16702,149.25,55.0
16703,147.0,54.5
16704,147.0,54.5
16705,148.25,54.5
16706,148.25,54.0
16707,148.25,54.0
16708,149.25,54.5
16709,150.0,55.0
16710,150.0,55.5
16711,152.25,56.0
16712,151.75,56.5
16713,151.75,55.5
16714,151.5,55.0
16715,150.75,55.0
16716,150.75,55.0
16717,149.0,55.0
16718,149.0,55.0
16719,147.0,54.5
16720,146.0,54.5
16721,146.0,54.0
16722,145.75,54.0
16723,145.75,54.0
16724,146.25,54.5
16725,146.25,55.0
16726,147.25,56.0
16727,147.5,56.0
16728,147.5,55.5
16729,147.0,55.0
16730,146.75,55.0
16731,146.75,54.5
16732,146.0,54.5
16733,146.0,54.5
16734,145.0,54.0
16735,143.25,54.0
16736,143.25,54.5
16737,144.25,55.0
16738,144.25,55.5
16739,144.0,56.5
16740,143.5,56.0
16741,143.5,56.0
16742,145.25,55.0
16743,145.25,55.5
16744,143.75,55.5
16745,142.0,55.5
16746,142.0,55.5
16747,142.25,55.0
16748,142.25,55.0
16749,142.25,55.0
16750,142.25,55.5
16751,142.25,56.0
16752,142.25,57.0
16753,142.25,57.5
16754,142.25,57.0
16755,142.5,56.0
16756,142.5,55.5
16757,142.5,55.0
16758,142.5,55.5
16759,142.5,55.5
16760,138.0,55.5
16761,139.0,55.0
16762,139.0,55.5
16763,139.5,56.0
