seconds,FHR,UC
10905,147.25,0.5
10906,147.25,0.5
10907,147.5,0.5
10908,147.5,0.5
10909,0.0,0.5
10910,0.0,0.5
10911,0.0,0.5
10912,0.0,0.5
10913,0.0,0.5
10914,0.0,0.5
10915,0.0,0.5
10916,107.5,0.5
10917,107.5,0.5
10918,111.75,0.5
10919,111.75,0.5
10920,111.75,0.5
10921,110.25,0.5
10922,110.25,0.5
10923,110.25,0.5
10924,110.25,0.5
10925,109.25,0.5
10926,109.25,0.5
10927,108.75,0.5
10928,108.75,0.5
10929,108.25,0.5
10930,108.25,0.5
10931,108.25,0.5
10932,108.25,0.5
10933,106.75,0.5
10934,106.75,0.5
10935,106.75,0.5
10936,105.0,0.5
10937,105.0,0.5
10938,105.0,0.5
10939,105.0,0.5
10940,105.0,0.5
10941,105.0,0.5
10942,105.0,0.5
10943,105.0,0.5
10944,105.0,0.5
10945,105.0,0.5
10946,105.0,0.5
10947,105.0,0.5
10948,105.0,0.5
10949,0.0,0.5
10950,0.0,0.5
10951,0.0,0.5
10952,0.0,0.5
10953,0.0,0.5
10954,157.75,0.5
10955,145.0,0.5
10956,145.0,0.5
10957,145.0,0.5
10958,145.0,0.5
10959,145.0,0.5
10960,145.0,0.5
10961,145.0,0.5
10962,144.75,0.5
10963,144.75,0.5
10964,144.75,0.5
10965,144.75,0.5
10966,0.0,0.5
10967,0.0,0.5
10968,0.0,0.5
10969,0.0,0.5
10970,0.0,0.5
10971,106.75,0.5
10972,106.75,0.5
10973,105.5,0.5
10974,105.5,0.5
10975,100.75,0.5
10976,100.75,0.5
10977,100.75,0.5
10978,100.75,0.5
10979,98.75,0.5
10980,98.75,0.5
10981,94.5,0.5
10982,94.5,0.5
10983,94.5,0.5
10984,97.75,0.5
10985,97.75,0.5
10986,101.25,0.5
10987,101.25,0.5
10988,101.0,0.5
10989,101.0,0.5
10990,98.75,0.5
10991,98.75,0.5
10992,98.25,0.5
10993,98.25,0.5
10994,99.75,0.5
10995,99.75,0.5
10996,99.75,0.5
10997,98.25,0.5
10998,98.25,0.5
10999,101.25,0.5
11000,101.25,0.5
11001,101.25,0.5
11002,101.5,0.5
11003,101.5,0.5
11004,101.25,0.5
11005,101.25,0.5
11006,101.25,0.5
11007,101.25,0.5
11008,101.25,0.5
11009,101.25,0.5
11010,101.25,0.5
11011,0.0,0.5
11012,0.0,0.5
11013,0.0,0.5
11014,0.0,0.5
11015,0.0,0.5
11016,106.75,0.5
11017,106.75,0.5
11018,109.25,0.5
11019,109.25,0.5
11020,110.75,0.5
11021,110.75,0.5
11022,109.25,0.5
11023,109.25,0.5
11024,111.75,0.5
11025,111.75,0.5
11026,110.75,0.5
11027,110.75,0.5
11028,109.5,0.5
11029,109.5,0.5
11030,109.5,0.5
11031,112.0,0.5
11032,112.0,0.5
11033,107.75,0.5
11034,107.75,0.5
11035,101.0,0.5
11036,101.0,0.5
11037,101.0,0.5
11038,100.75,0.5
11039,100.75,0.5
11040,100.75,0.5
11041,100.75,0.5
11042,102.0,0.5
11043,102.0,0.5
11044,102.0,0.5
11045,102.0,0.5
11046,102.0,0.5
11047,102.0,0.5
11048,102.0,0.5
11049,102.0,0.5
11050,101.75,0.5
11051,101.75,0.5
11052,101.75,0.5
11053,101.75,0.5
11054,0.0,0.5
11055,0.0,0.5
11056,0.0,0.5
11057,0.0,0.5
11058,0.0,0.5
11059,0.0,0.5
11060,0.0,0.5
11061,0.0,0.5
11062,0.0,0.5
11063,0.0,0.5
11064,0.0,0.5
11065,0.0,0.5
11066,0.0,0.5
11067,0.0,0.5
11068,0.0,0.5
11069,0.0,0.5
11070,0.0,0.5
11071,0.0,0.5
11072,0.0,0.5
11073,0.0,0.5
11074,0.0,0.5
11075,0.0,0.5
11076,0.0,0.5
11077,0.0,0.5
11078,0.0,0.5
11079,0.0,0.5
11080,0.0,0.5
11081,0.0,0.5
11082,0.0,0.5
11083,0.0,0.5
11084,0.0,0.5
11085,0.0,0.5
11086,0.0,0.5
11087,0.0,0.5
11088,0.0,0.5
11089,0.0,0.5
11090,0.0,0.5
11091,0.0,0.5
11092,0.0,0.5
11093,0.0,0.5
11094,0.0,0.5
11095,0.0,0.5
11096,0.0,0.5
11097,0.0,0.5
11098,144.0,0.5
11099,144.0,0.5
11100,147.25,0.5
11101,147.25,0.5
11102,147.75,0.5
11103,147.75,0.5
11104,147.75,0.5
11105,147.75,0.5
11106,147.75,0.5
11107,147.75,0.5
11108,147.75,0.5
11109,148.0,0.5
11110,150.75,0.5
11111,152.5,0.5
11112,152.5,0.5
11113,154.0,0.5
11114,154.0,0.5
11115,154.0,0.5
11116,154.75,0.5
11117,154.75,0.5
11118,154.75,0.5
11119,153.5,0.5
11120,153.5,0.5
11121,155.0,0.5
11122,157.25,0.5
11123,157.25,0.5
11124,157.25,0.5
11125,157.75,0.5
11126,156.5,0.5
11127,156.5,0.5
11128,155.0,0.5
11129,155.0,0.5
11130,160.0,0.5
11131,157.5,0.5
11132,157.5,0.5
11133,159.5,0.5
11134,159.5,0.5
11135,159.5,0.5
11136,159.5,0.5
11137,159.5,0.5
11138,159.5,0.5
11139,159.5,0.5
11140,159.5,0.5
11141,159.5,0.5
11142,159.5,0.5
11143,159.5,0.5
11144,159.5,0.5
11145,159.5,0.5
11146,159.5,0.5
11147,159.5,0.5
11148,159.5,0.5
11149,0.0,0.5
11150,0.0,0.5
11151,0.0,0.5
11152,0.0,0.5
11153,0.0,0.5
11154,0.0,0.5
11155,0.0,0.5
11156,0.0,0.5
11157,0.0,0.5
11158,0.0,0.5
11159,0.0,0.5
11160,0.0,0.5
11161,0.0,0.5
11162,0.0,0.5
11163,0.0,0.5
11164,0.0,0.5
11165,0.0,0.5
11166,0.0,0.5
11167,0.0,0.5
11168,0.0,0.5
11169,0.0,0.5
11170,0.0,0.5
11171,0.0,0.5
11172,0.0,0.5
11173,0.0,0.5
11174,0.0,0.5
11175,0.0,0.5
11176,0.0,0.5
11177,0.0,0.5
11178,0.0,0.5
11179,0.0,0.5
11180,0.0,0.5
11181,0.0,0.5
11182,0.0,0.5
11183,0.0,0.5
11184,0.0,0.5
11185,0.0,0.5
11186,0.0,0.5
11187,0.0,0.5
11188,0.0,0.5
11189,0.0,0.5
11190,0.0,0.5
11191,0.0,0.5
11192,0.0,0.5
11193,0.0,0.5
11194,0.0,0.5
11195,0.0,0.5
11196,112.75,0.5
11197,112.75,0.5
11198,112.5,0.5
11199,112.5,0.5
11200,112.5,0.5
11201,112.5,0.5
11202,112.5,0.5
11203,112.5,0.5
11204,112.5,0.5
11205,112.5,0.5
11206,112.5,0.5
11207,112.25,0.5
11208,112.25,0.5
11209,112.5,0.5
11210,112.5,0.5
11211,112.5,0.5
11212,112.25,0.5
11213,0.0,0.5
11214,0.0,0.5
11215,0.0,0.5
11216,0.0,0.5
11217,0.0,0.5
11218,0.0,0.5
11219,0.0,0.5
11220,0.0,0.5
11221,0.0,0.5
11222,0.0,0.5
11223,0.0,0.5
11224,0.0,0.5
11225,0.0,0.5
11226,0.0,0.5
11227,0.0,0.5
11228,0.0,0.5
11229,0.0,0.5
11230,0.0,0.5
11231,0.0,0.5
11232,0.0,0.5
11233,0.0,0.5
11234,0.0,0.5
11235,0.0,0.5
11236,0.0,0.5
11237,0.0,0.5
11238,0.0,0.5
11239,0.0,0.5
11240,0.0,0.5
11241,0.0,0.5
11242,0.0,0.5
11243,0.0,0.5
11244,0.0,0.5
11245,0.0,0.5
11246,0.0,0.5
11247,0.0,0.5
11248,0.0,0.5
11249,0.0,0.5
11250,0.0,0.5
11251,0.0,0.5
11252,0.0,0.5
11253,0.0,0.5
11254,0.0,0.5
11255,0.0,0.5
11256,110.0,0.5
11257,110.0,0.5
11258,109.75,0.5
11259,109.75,0.5
11260,109.75,0.5
11261,109.75,0.5
11262,110.0,0.5
11263,110.0,0.5
11264,110.0,0.5
11265,110.0,0.5
11266,110.0,0.5
11267,110.0,0.5
11268,109.75,0.5
11269,109.75,0.5
11270,109.75,0.5
11271,0.0,0.5
11272,0.0,0.5
11273,0.0,0.5
11274,0.0,0.5
11275,0.0,0.5
11276,0.0,0.5
11277,0.0,0.5
11278,0.0,0.5
11279,0.0,0.5
11280,0.0,0.5
11281,0.0,0.5
11282,0.0,0.5
11283,0.0,0.5
11284,0.0,0.5
11285,0.0,0.5
11286,0.0,0.5
11287,0.0,0.5
11288,0.0,0.5
11289,0.0,0.5
11290,0.0,0.5
11291,0.0,0.5
11292,0.0,0.5
11293,0.0,0.5
11294,0.0,0.5
11295,0.0,0.5
11296,0.0,0.5
11297,0.0,0.5
11298,0.0,0.5
11299,0.0,0.5
11300,0.0,0.5
11301,0.0,0.5
11302,0.0,0.5
11303,0.0,0.5
11304,0.0,0.5
11305,0.0,0.5
11306,0.0,0.5
11307,0.0,0.5
11308,0.0,0.5
11309,0.0,0.5
11310,0.0,0.5
11311,0.0,0.5
11312,0.0,0.5
11313,0.0,0.5
11314,0.0,0.5
11315,0.0,0.5
11316,0.0,0.5
11317,0.0,0.5
11318,0.0,0.5
11319,0.0,0.5
11320,0.0,0.5
11321,0.0,0.5
11322,0.0,0.5
11323,0.0,0.5
11324,0.0,0.5
11325,0.0,0.5
11326,0.0,0.5
11327,0.0,0.5
11328,0.0,0.5
11329,0.0,0.5
11330,0.0,0.5
11331,0.0,0.5
11332,94.0,0.5
11333,94.0,0.5
11334,84.25,0.5
11335,84.25,0.5
11336,84.5,0.5
11337,84.5,0.5
11338,84.5,0.5
11339,84.5,0.5
11340,84.5,0.5
11341,84.5,0.5
11342,84.5,0.5
11343,84.5,0.5
11344,84.5,0.5
11345,84.5,0.5
11346,0.0,0.5
11347,0.0,0.5
11348,0.0,0.5
11349,0.0,0.5
11350,0.0,0.5
11351,0.0,0.5
11352,0.0,0.5
11353,0.0,0.5
11354,0.0,0.5
11355,0.0,0.5
11356,0.0,0.5
11357,0.0,0.5
11358,0.0,0.5
11359,0.0,0.5
11360,102.5,0.5
11361,102.5,0.5
11362,98.75,0.5
11363,98.75,0.5
11364,99.25,0.5
11365,99.25,0.5
11366,99.25,0.5
11367,99.25,0.5
11368,99.25,0.5
11369,99.25,0.5
11370,99.25,0.5
11371,99.25,0.5
11372,99.25,0.5
11373,99.25,0.5
11374,99.25,0.5
11375,99.25,0.5
11376,0.0,0.5
11377,0.0,0.5
11378,0.0,0.5
11379,0.0,0.5
11380,0.0,0.5
11381,0.0,0.5
11382,0.0,0.5
11383,0.0,0.5
11384,0.0,0.5
11385,0.0,0.5
11386,0.0,0.5
11387,0.0,0.5
11388,0.0,0.5
11389,0.0,0.5
11390,0.0,0.5
11391,0.0,0.5
11392,0.0,0.5
11393,0.0,0.5
11394,0.0,0.5
11395,0.0,0.5
11396,0.0,0.5
11397,0.0,0.5
11398,0.0,0.5
11399,0.0,0.5
11400,0.0,0.5
11401,0.0,0.5
11402,0.0,0.5
11403,0.0,0.5
11404,0.0,0.5
11405,0.0,0.5
11406,0.0,0.5
11407,0.0,0.5
11408,0.0,0.5
11409,0.0,0.5
11410,0.0,0.5
11411,0.0,0.5
11412,0.0,0.5
11413,0.0,0.5
11414,0.0,0.5
11415,0.0,0.5
11416,0.0,0.5
11417,0.0,0.5
11418,0.0,0.5
11419,0.0,0.5
11420,0.0,0.5
11421,0.0,0.5
11422,0.0,0.5
11423,0.0,0.5
11424,0.0,0.5
11425,0.0,0.5
11426,0.0,0.5
11427,0.0,0.5
11428,0.0,0.5
11429,0.0,0.5
11430,0.0,0.5
11431,0.0,0.5
11432,0.0,0.5
11433,0.0,0.5
11434,0.0,0.5
11435,0.0,0.5
11436,0.0,0.5
11437,0.0,0.5
11438,0.0,0.5
11439,0.0,0.5
11440,0.0,0.5
11441,0.0,0.5
11442,0.0,0.5
11443,0.0,0.5
11444,0.0,0.5
11445,0.0,0.5
11446,0.0,0.5
11447,0.0,0.5
11448,0.0,0.5
11449,0.0,0.5
11450,0.0,0.5
11451,0.0,0.5
11452,0.0,0.5
11453,0.0,0.5
11454,0.0,0.5
11455,0.0,0.5
11456,0.0,0.5
11457,0.0,0.5
11458,0.0,0.5
11459,0.0,0.5
11460,0.0,0.5
11461,0.0,0.5
11462,0.0,0.5
11463,0.0,0.5
11464,0.0,0.5
11465,0.0,0.5
11466,124.75,0.5
11467,124.75,0.5
11468,127.0,0.5
11469,127.0,0.5
11470,124.5,0.5
11471,124.5,0.5
11472,122.0,0.5
11473,122.0,0.5
11474,118.75,0.5
11475,118.75,0.5
11476,116.25,0.5
11477,116.25,0.5
11478,115.0,0.5
11479,115.0,0.5
11480,114.25,0.5
11481,114.25,0.5
11482,115.0,0.5
11483,115.0,0.5
11484,113.5,0.5
11485,113.5,0.5
11486,113.5,0.5
11487,113.5,0.5
11488,113.5,0.5
11489,113.5,0.5
11490,113.5,0.5
11491,113.5,0.5
11492,113.5,0.5
11493,113.5,0.5
11494,113.5,0.5
11495,113.5,0.5
11496,113.25,0.5
11497,0.0,0.5
11498,0.0,0.5
11499,0.0,0.5
11500,0.0,0.5
11501,134.0,0.5
11502,134.0,0.5
11503,133.0,0.5
11504,127.5,0.5
11505,127.5,0.5
11506,127.5,0.5
11507,121.5,0.5
11508,121.5,0.5
11509,118.75,0.5
11510,118.75,0.5
11511,118.5,0.5
11512,129.5,0.5
11513,129.5,0.5
11514,129.75,0.5
11515,129.75,0.5
11516,128.5,0.5
11517,128.5,0.5
11518,127.25,0.5
11519,127.25,0.5
11520,124.5,0.5
11521,124.5,0.5
11522,118.75,0.5
11523,118.75,0.5
11524,118.75,0.5
11525,118.75,0.5
11526,117.75,0.5
11527,117.75,0.5
11528,118.5,0.5
11529,118.5,0.5
11530,119.75,0.5
11531,119.75,0.5
11532,121.75,0.5
11533,121.75,0.5
11534,124.0,0.5
11535,124.0,0.5
11536,124.5,0.5
11537,124.5,0.5
11538,125.75,0.5
11539,125.75,0.5
11540,127.5,0.5
11541,127.5,0.5
11542,130.0,0.5
11543,130.0,0.5
11544,130.0,0.5
11545,131.75,0.5
11546,131.75,0.5
11547,130.75,0.5
11548,130.75,0.5
11549,132.75,0.5
11550,132.75,0.5
11551,134.0,0.5
11552,133.5,0.5
11553,133.5,0.5
11554,133.0,0.5
11555,133.0,0.5
11556,132.0,0.5
11557,132.0,0.5
11558,131.25,0.5
11559,131.25,0.5
11560,125.25,0.5
11561,121.75,0.5
11562,121.75,0.5
11563,112.25,0.5
11564,112.25,0.5
11565,110.75,0.5
11566,110.75,0.5
11567,110.75,0.5
11568,109.5,0.5
11569,109.5,0.5
11570,110.25,0.5
11571,110.25,0.5
11572,111.0,0.5
11573,111.0,0.5
11574,113.0,0.5
11575,113.0,0.5
11576,125.25,0.5
11577,125.25,0.5
11578,128.5,0.5
11579,128.5,0.5
11580,125.75,0.5
11581,125.75,0.5
11582,119.0,0.5
11583,119.0,0.5
11584,111.25,0.5
11585,111.25,0.5
11586,111.25,0.5
11587,109.25,0.5
11588,109.25,0.5
11589,109.0,0.5
11590,109.0,0.5
11591,110.25,0.5
11592,110.25,0.5
11593,112.75,0.5
11594,112.75,0.5
11595,112.75,0.5
11596,112.75,0.5
11597,113.25,0.5
11598,113.25,0.5
11599,113.5,0.5
11600,113.5,0.5
11601,113.5,0.5
11602,113.5,0.5
11603,113.5,0.5
11604,113.5,0.5
11605,113.5,0.5
11606,113.25,0.5
11607,113.25,0.5
11608,113.5,0.5
11609,113.5,0.5
11610,0.0,0.5
11611,0.0,0.5
11612,0.0,0.5
11613,0.0,0.5
11614,0.0,0.5
11615,133.5,0.5
11616,133.5,0.5
11617,130.75,0.5
11618,130.75,0.5
11619,130.75,0.5
11620,130.75,0.5
11621,131.0,0.5
11622,131.0,0.5
11623,131.0,0.5
11624,131.0,0.5
11625,131.0,0.5
11626,131.0,0.5
11627,130.75,0.5
11628,130.75,0.5
11629,0.0,0.5
11630,0.0,0.5
11631,0.0,0.5
11632,0.0,0.5
11633,0.0,0.5
11634,108.75,0.5
11635,108.75,0.5
11636,109.75,0.5
11637,109.75,0.5
11638,110.25,0.5
11639,110.25,0.5
11640,112.0,0.5
11641,112.0,0.5
11642,113.25,0.5
11643,113.25,0.5
11644,113.0,0.5
11645,113.0,0.5
11646,113.5,0.5
11647,113.5,0.5
11648,115.0,0.5
11649,115.0,0.5
11650,119.25,0.5
11651,119.25,0.5
11652,119.25,0.5
11653,119.25,0.5
11654,119.75,0.5
11655,119.75,0.5
11656,119.75,0.5
11657,119.75,0.5
11658,119.75,0.5
11659,119.75,0.5
11660,119.75,0.5
11661,119.75,0.5
11662,119.75,0.5
11663,119.75,0.5
11664,119.75,0.5
11665,119.75,0.5
11666,119.75,0.5
11667,119.75,0.5
11668,119.75,0.5
11669,119.75,0.5
11670,0.0,0.5
11671,0.0,0.5
11672,0.0,0.5
11673,0.0,0.5
11674,0.0,0.5
11675,0.0,0.5
11676,0.0,0.5
11677,0.0,0.5
11678,0.0,0.5
11679,0.0,0.5
11680,0.0,0.5
11681,0.0,0.5
11682,0.0,0.5
11683,0.0,0.5
11684,0.0,0.5
11685,0.0,0.5
11686,0.0,0.5
11687,0.0,0.5
11688,0.0,0.5
11689,0.0,0.5
11690,0.0,0.5
11691,0.0,0.5
11692,0.0,0.5
11693,0.0,0.5
11694,0.0,0.5
11695,0.0,0.5
11696,0.0,0.5
11697,0.0,0.5
11698,0.0,0.5
11699,0.0,0.5
11700,0.0,0.5
11701,0.0,0.5
11702,0.0,0.5
11703,0.0,0.5
11704,0.0,0.5
11705,0.0,0.5
11706,0.0,0.5
11707,0.0,0.5
11708,0.0,0.5
11709,0.0,0.5
11710,0.0,0.5
11711,0.0,0.5
11712,105.5,0.5
11713,105.5,0.5
11714,105.25,0.5
11715,105.25,0.5
11716,107.25,0.5
11717,107.25,0.5
11718,107.0,0.5
11719,107.0,0.5
11720,107.0,0.5
11721,107.0,0.5
11722,107.0,0.5
11723,107.0,0.5
11724,107.0,0.5
11725,107.0,0.5
11726,107.0,0.5
11727,107.0,0.5
11728,107.0,0.5
11729,107.0,0.5
11730,106.75,0.5
11731,106.75,0.5
11732,106.75,0.5
11733,106.75,0.5
11734,107.0,0.5
11735,107.0,0.5
11736,0.0,0.5
11737,0.0,0.5
11738,0.0,0.5
11739,0.0,0.5
11740,0.0,0.5
11741,0.0,0.5
11742,0.0,0.5
11743,0.0,0.5
11744,0.0,0.5
11745,0.0,0.5
11746,0.0,0.5
11747,0.0,0.5
11748,0.0,0.5
11749,0.0,0.5
11750,0.0,0.5
11751,0.0,0.5
11752,0.0,0.5
11753,0.0,0.5
11754,0.0,0.5
11755,0.0,0.5
11756,0.0,0.5
11757,0.0,0.5
11758,0.0,0.5
11759,0.0,0.5
11760,0.0,0.5
11761,0.0,0.5
11762,0.0,0.5
11763,0.0,0.5
11764,0.0,0.5
11765,0.0,0.5
11766,0.0,0.5
11767,0.0,0.5
11768,0.0,0.5
11769,0.0,0.5
11770,0.0,0.5
11771,0.0,0.5
11772,0.0,0.5
11773,0.0,0.5
11774,0.0,0.5
11775,0.0,0.5
11776,0.0,0.5
11777,0.0,0.5
11778,0.0,0.5
11779,0.0,0.5
11780,0.0,0.5
11781,0.0,0.5
11782,0.0,0.5
11783,0.0,0.5
11784,0.0,0.5
11785,0.0,0.5
11786,0.0,0.5
11787,0.0,0.5
11788,0.0,0.5
11789,0.0,0.5
11790,0.0,0.5
11791,0.0,0.5
11792,0.0,0.5
11793,0.0,0.5
11794,0.0,0.5
11795,0.0,0.5
11796,0.0,0.5
11797,0.0,0.5
11798,0.0,0.5
11799,0.0,0.5
11800,0.0,0.5
11801,0.0,0.5
11802,0.0,0.5
11803,0.0,0.5
11804,0.0,0.5
11805,0.0,0.5
11806,0.0,0.5
11807,0.0,0.5
11808,0.0,0.5
11809,0.0,0.5
11810,0.0,0.5
11811,0.0,0.5
11812,0.0,0.5
11813,0.0,0.5
11814,0.0,0.5
11815,0.0,0.5
11816,0.0,0.5
11817,0.0,0.5
11818,0.0,0.5
11819,0.0,0.5
11820,0.0,0.5
11821,0.0,0.5
11822,0.0,0.5
11823,0.0,0.5
11824,0.0,0.5
11825,0.0,0.5
11826,0.0,0.5
11827,0.0,0.5
11828,0.0,0.5
11829,0.0,0.5
11830,0.0,0.5
11831,0.0,0.5
11832,0.0,0.5
11833,0.0,0.5
11834,0.0,0.5
11835,0.0,0.5
11836,0.0,0.5
11837,0.0,0.5
11838,0.0,0.5
11839,0.0,0.5
11840,0.0,0.5
11841,0.0,0.5
11842,0.0,0.5
11843,0.0,0.5
11844,0.0,0.5
11845,0.0,0.5
11846,0.0,0.5
11847,0.0,0.5
11848,0.0,0.5
11849,0.0,0.5
11850,0.0,0.5
11851,0.0,0.5
11852,0.0,0.5
11853,0.0,0.5
11854,0.0,0.5
11855,0.0,0.5
11856,0.0,0.5
11857,0.0,0.5
11858,0.0,0.5
11859,0.0,0.5
11860,0.0,0.5
11861,0.0,0.5
11862,0.0,0.5
11863,0.0,0.5
11864,0.0,0.5
11865,0.0,0.5
11866,0.0,0.5
11867,0.0,0.5
11868,0.0,0.5
11869,0.0,0.5
11870,0.0,0.5
11871,0.0,0.5
11872,0.0,0.5
11873,0.0,0.5
11874,0.0,0.5
11875,0.0,0.5
11876,0.0,0.5
11877,0.0,0.5
11878,0.0,0.5
11879,0.0,0.5
11880,0.0,0.5
11881,0.0,0.5
11882,0.0,0.5
11883,0.0,0.5
11884,0.0,0.5
11885,0.0,0.5
11886,0.0,0.5
11887,0.0,0.5
11888,0.0,0.5
11889,0.0,0.5
11890,0.0,0.5
11891,0.0,0.5
11892,0.0,0.5
11893,0.0,0.5
11894,0.0,0.5
11895,0.0,0.5
11896,0.0,0.5
11897,0.0,0.5
11898,0.0,0.5
11899,0.0,0.5
11900,0.0,0.5
11901,0.0,0.5
11902,0.0,0.5
11903,0.0,0.5
11904,0.0,0.5
11905,0.0,0.5
11906,0.0,0.5
11907,0.0,0.5
11908,0.0,0.5
11909,0.0,0.5
11910,0.0,0.5
11911,0.0,0.5
11912,0.0,0.5
11913,0.0,0.5
11914,0.0,0.5
11915,0.0,0.5
11916,0.0,0.5
11917,0.0,0.5
11918,0.0,0.5
11919,0.0,0.5
11920,0.0,0.5
11921,0.0,0.5
11922,0.0,0.5
11923,0.0,0.5
11924,0.0,0.5
11925,130.5,0.5
11926,130.25,0.5
11927,130.25,0.5
11928,131.25,0.5
11929,131.25,0.5
11930,131.75,0.5
11931,131.75,0.5
11932,128.75,0.5
11933,128.75,0.5
11934,130.75,0.5
11935,130.75,0.5
11936,129.75,0.5
11937,129.75,0.5
11938,130.5,0.5
11939,130.5,0.5
11940,130.75,0.5
11941,130.75,0.5
11942,130.75,0.5
11943,131.25,0.5
11944,131.25,0.5
11945,129.5,0.5
11946,129.5,0.5
11947,129.5,0.5
11948,129.5,0.5
11949,126.0,0.5
11950,126.0,0.5
11951,125.25,0.5
11952,125.25,0.5
11953,127.25,0.5
11954,127.25,0.5
11955,129.75,0.5
11956,126.25,0.5
11957,126.25,0.5
11958,131.0,0.5
11959,131.0,0.5
11960,132.25,0.5
11961,132.25,0.5
11962,129.25,0.5
11963,129.25,0.5
11964,128.25,0.5
11965,128.25,0.5
11966,129.25,0.5
11967,131.5,0.5
11968,131.5,0.5
11969,132.0,0.5
11970,132.0,0.5
11971,127.0,0.5
11972,127.0,0.5
11973,128.25,0.5
11974,128.25,0.5
11975,126.75,0.5
11976,126.75,0.5
11977,125.75,0.5
11978,125.75,0.5
11979,123.5,0.5
11980,123.5,0.5
11981,124.0,0.5
11982,124.0,0.5
11983,125.75,0.5
11984,125.75,0.5
11985,126.0,0.5
11986,125.25,0.5
11987,125.25,0.5
11988,126.5,0.5
11989,126.5,0.5
11990,129.0,0.5
11991,129.0,0.5
11992,128.5,0.5
11993,128.5,0.5
11994,127.25,0.5
11995,127.25,0.5
11996,127.5,0.5
11997,127.5,0.5
11998,124.5,0.5
11999,119.5,0.5
12000,119.5,0.5
12001,115.5,0.5
12002,115.5,0.5
12003,113.25,0.5
12004,113.25,0.5
12005,113.25,0.5
12006,112.75,0.5
12007,112.75,0.5
12008,113.75,0.5
12009,113.75,0.5
12010,114.75,0.5
12011,114.75,0.5
12012,117.75,0.5
12013,117.75,0.5
12014,119.5,0.5
12015,119.5,0.5
12016,122.25,0.5
12017,122.25,0.5
12018,122.25,0.5
12019,122.25,0.5
12020,123.5,0.5
12021,123.5,0.5
12022,123.5,0.5
12023,122.25,0.5
12024,122.25,0.5
12025,120.25,0.5
12026,120.25,0.5
12027,120.25,0.5
12028,112.75,0.5
12029,112.75,0.5
12030,112.75,0.5
12031,112.25,0.5
12032,112.25,0.5
12033,111.75,0.5
12034,111.75,0.5
12035,112.5,0.5
12036,112.5,0.5
12037,112.25,0.5
12038,112.25,0.5
12039,112.75,0.5
12040,112.75,0.5
12041,114.0,0.5
12042,114.0,0.5
12043,116.5,0.5
12044,116.5,0.5
12045,117.75,0.5
12046,117.75,0.5
12047,118.0,0.5
12048,118.0,0.5
12049,122.75,0.5
12050,122.75,0.5
12051,124.5,0.5
12052,124.5,0.5
12053,122.0,0.5
12054,122.0,0.5
12055,118.75,0.5
12056,118.75,0.5
12057,115.75,0.5
12058,115.75,0.5
12059,114.25,0.5
12060,114.25,0.5
12061,113.0,0.5
12062,113.0,0.5
12063,113.0,0.5
12064,113.0,0.5
12065,113.0,0.5
12066,113.25,0.5
12067,113.25,0.5
12068,113.25,0.5
12069,113.25,0.5
12070,113.0,0.5
12071,113.0,0.5
12072,113.75,0.5
12073,113.75,0.5
12074,113.75,0.5
12075,113.75,0.5
12076,113.75,0.5
12077,113.75,0.5
12078,113.75,0.5
12079,113.75,0.5
12080,95.75,0.5
12081,95.75,0.5
12082,95.75,0.5
12083,95.75,0.5
12084,94.25,0.5
12085,94.25,0.5
12086,94.25,0.5
12087,94.25,0.5
12088,94.25,0.5
12089,94.25,0.5
12090,94.25,0.5
12091,94.25,0.5
12092,94.25,0.5
12093,94.25,0.5
12094,94.25,0.5
12095,94.25,0.5
12096,94.25,0.5
12097,94.25,0.5
12098,94.25,0.5
12099,94.25,0.5
12100,94.25,0.5
12101,94.25,0.5
12102,0.0,0.5
12103,0.0,0.5
12104,0.0,0.5
12105,0.0,0.5
12106,0.0,0.5
12107,0.0,0.5
12108,0.0,0.5
12109,0.0,0.5
12110,0.0,0.5
12111,0.0,0.5
12112,0.0,0.5
12113,0.0,0.5
12114,0.0,0.5
12115,0.0,0.5
12116,0.0,0.5
12117,0.0,0.5
12118,0.0,0.5
12119,0.0,0.5
12120,0.0,0.5
12121,0.0,0.5
12122,0.0,0.5
12123,0.0,0.5
12124,0.0,0.5
12125,0.0,0.5
12126,0.0,0.5
12127,0.0,0.5
12128,0.0,0.5
12129,0.0,0.5
12130,0.0,0.5
12131,0.0,0.5
12132,0.0,0.5
12133,0.0,0.5
12134,0.0,0.5
12135,0.0,0.5
12136,0.0,0.5
12137,0.0,0.5
12138,0.0,0.5
12139,0.0,0.5
12140,0.0,0.5
12141,0.0,0.5
12142,0.0,0.5
12143,0.0,0.5
12144,0.0,0.5
12145,0.0,0.5
12146,0.0,0.5
12147,118.25,0.5
12148,118.25,0.5
12149,118.25,0.5
12150,115.75,0.5
12151,111.25,0.5
12152,111.25,0.5
12153,111.25,0.5
12154,111.25,0.5
12155,111.25,0.5
12156,111.25,0.5
12157,111.25,0.5
12158,111.25,0.5
12159,111.25,0.5
12160,111.25,0.5
12161,111.25,0.5
12162,111.25,0.5
12163,0.0,0.5
12164,0.0,0.5
12165,0.0,0.5
12166,0.0,0.5
12167,0.0,0.5
12168,0.0,0.5
12169,0.0,0.5
12170,0.0,0.5
12171,0.0,0.5
12172,0.0,0.5
12173,0.0,0.5
12174,0.0,0.5
12175,0.0,0.5
