seconds,FHR,UC
11217,157.0,94.0
11218,157.0,94.0
11219,158.0,94.0
11220,158.0,94.0
11221,158.0,94.0
11222,157.0,94.0
11223,159.0,94.0
11224,159.0,95.0
11225,158.0,95.0
11226,158.0,95.0
11227,158.0,95.0
11228,159.0,95.0
11229,159.0,95.0
11230,159.0,94.0
11231,157.0,94.0
11232,156.0,93.0
11233,156.0,93.0
11234,155.0,92.0
11235,155.0,92.0
11236,155.0,92.0
11237,155.0,92.0
11238,155.0,93.0
11239,155.0,93.0
11240,153.0,93.0
11241,150.0,93.0
11242,150.0,94.0
11243,151.0,94.0
11244,151.0,96.0
11245,150.0,96.0
11246,152.0,96.0
11247,152.0,96.0
11248,153.0,93.0
11249,153.0,93.0
11250,153.0,92.0
11251,152.0,92.0
11252,152.0,97.0
11253,153.0,97.0
11254,153.0,100.0
11255,153.0,100.0
11256,154.0,100.0
11257,154.0,100.0
11258,154.0,99.0
11259,156.0,99.0
11260,155.0,100.0
11261,155.0,100.0
11262,156.0,100.0
11263,154.0,100.0
11264,154.0,100.0
11265,152.0,100.0
11266,152.0,100.0
11267,152.0,100.0
11268,154.0,99.0
11269,154.0,99.0
11270,151.0,96.0
11271,150.0,96.0
11272,150.0,97.0
11273,151.0,97.0
11274,152.0,98.0
11275,152.0,98.0
11276,153.0,98.0
11277,153.0,98.0
11278,153.0,98.0
11279,154.0,98.0
11280,154.0,99.0
11281,153.0,99.0
11282,153.0,100.0
11283,153.0,100.0
11284,153.0,100.0
11285,153.0,100.0
11286,153.0,100.0
11287,151.0,100.0
11288,151.0,100.0
11289,151.0,100.0
11290,147.0,99.0
11291,147.0,99.0
11292,147.0,99.0
11293,147.0,99.0
11294,147.0,98.0
11295,149.0,98.0
11296,149.0,99.0
11297,151.0,99.0
11298,151.0,100.0
11299,151.0,100.0
11300,152.0,100.0
11301,153.0,100.0
11302,153.0,100.0
11303,153.0,100.0
11304,153.0,99.0
11305,153.0,99.0
11306,153.0,96.0
11307,153.0,96.0
11308,151.0,95.0
11309,150.0,95.0
11310,150.0,96.0
11311,153.0,96.0
11312,153.0,99.0
11313,153.0,99.0
11314,153.0,100.0
11315,152.0,100.0
11316,152.0,100.0
11317,153.0,100.0
11318,153.0,100.0
11319,153.0,100.0
11320,155.0,100.0
11321,155.0,100.0
11322,154.0,100.0
11323,155.0,100.0
11324,155.0,100.0
11325,155.0,100.0
11326,155.0,98.0
11327,155.0,98.0
11328,155.0,96.0
11329,156.0,96.0
11330,156.0,95.0
11331,155.0,95.0
11332,155.0,95.0
11333,153.0,95.0
11334,155.0,95.0
11335,155.0,95.0
11336,156.0,96.0
11337,154.0,96.0
11338,154.0,96.0
11339,153.0,96.0
11340,153.0,95.0
11341,153.0,95.0
11342,153.0,95.0
11343,154.0,95.0
11344,154.0,94.0
11345,153.0,94.0
11346,154.0,93.0
11347,154.0,93.0
11348,154.0,93.0
11349,154.0,93.0
11350,154.0,93.0
11351,155.0,93.0
11352,155.0,93.0
11353,157.0,93.0
11354,155.0,93.0
11355,155.0,93.0
11356,156.0,93.0
11357,154.0,93.0
11358,154.0,92.0
11359,156.0,92.0
11360,156.0,92.0
11361,156.0,92.0
11362,156.0,91.0
11363,156.0,91.0
11364,156.0,90.0
11365,154.0,90.0
11366,154.0,89.0
11367,155.0,89.0
11368,153.0,87.0
11369,153.0,87.0
11370,154.0,87.0
11371,155.0,87.0
11372,155.0,86.0
11373,154.0,86.0
11374,155.0,85.0
11375,155.0,85.0
11376,154.0,83.0
11377,156.0,83.0
11378,156.0,82.0
11379,156.0,82.0
11380,156.0,81.0
11381,156.0,81.0
11382,157.0,79.0
11383,157.0,79.0
11384,155.0,77.0
11385,156.0,77.0
11386,156.0,76.0
11387,154.0,76.0
11388,153.0,75.0
11389,153.0,75.0
11390,153.0,75.0
11391,153.0,75.0
11392,153.0,73.0
11393,153.0,73.0
11394,154.0,70.0
11395,154.0,70.0
11396,152.0,70.0
11397,152.0,70.0
11398,153.0,70.0
11399,153.0,70.0
11400,153.0,70.0
11401,154.0,70.0
11402,153.0,67.0
11403,153.0,67.0
11404,154.0,65.0
11405,154.0,65.0
11406,154.0,64.0
11407,155.0,64.0
11408,154.0,64.0
11409,154.0,64.0
11410,154.0,62.0
11411,154.0,62.0
11412,153.0,60.0
11413,153.0,60.0
11414,153.0,58.0
11415,153.0,58.0
11416,155.0,58.0
11417,155.0,58.0
11418,154.0,58.0
11419,155.0,58.0
11420,155.0,58.0
11421,155.0,58.0
11422,155.0,56.0
11423,155.0,56.0
11424,156.0,54.0
11425,156.0,54.0
11426,156.0,54.0
11427,156.0,54.0
11428,156.0,55.0
11429,156.0,55.0
11430,157.0,56.0
11431,157.0,56.0
11432,155.0,55.0
11433,156.0,55.0
11434,156.0,52.0
11435,155.0,52.0
11436,156.0,51.0
11437,156.0,51.0
11438,155.0,50.0
11439,156.0,50.0
11440,156.0,51.0
11441,156.0,51.0
11442,156.0,51.0
11443,156.0,51.0
11444,156.0,50.0
11445,156.0,50.0
11446,156.0,48.0
11447,156.0,48.0
11448,156.0,47.0
11449,156.0,47.0
11450,157.0,47.0
11451,157.0,47.0
11452,157.0,48.0
11453,157.0,48.0
11454,157.0,47.0
11455,157.0,47.0
11456,157.0,46.0
11457,157.0,46.0
11458,157.0,45.0
11459,157.0,45.0
11460,157.0,44.0
11461,157.0,44.0
11462,157.0,45.0
11463,157.0,45.0
11464,157.0,46.0
11465,156.0,46.0
11466,156.0,45.0
11467,157.0,45.0
11468,156.0,44.0
11469,156.0,44.0
11470,155.0,43.0
11471,156.0,43.0
11472,156.0,42.0
11473,156.0,42.0
11474,157.0,43.0
11475,157.0,43.0
11476,157.0,44.0
11477,157.0,44.0
11478,156.0,43.0
11479,157.0,43.0
11480,157.0,42.0
11481,157.0,42.0
11482,157.0,42.0
11483,157.0,42.0
11484,157.0,42.0
11485,157.0,42.0
11486,157.0,43.0
11487,157.0,43.0
11488,157.0,43.0
11489,157.0,43.0
11490,157.0,41.0
11491,157.0,41.0
11492,157.0,41.0
11493,157.0,41.0
11494,157.0,40.0
11495,157.0,40.0
11496,157.0,42.0
11497,157.0,42.0
11498,157.0,43.0
11499,157.0,43.0
11500,157.0,42.0
11501,157.0,42.0
11502,157.0,40.0
11503,157.0,40.0
11504,157.0,40.0
11505,156.0,40.0
11506,157.0,39.0
11507,157.0,39.0
11508,157.0,40.0
11509,157.0,40.0
11510,157.0,41.0
11511,158.0,41.0
11512,158.0,41.0
11513,158.0,41.0
11514,158.0,40.0
11515,158.0,40.0
11516,159.0,39.0
11517,159.0,39.0
11518,159.0,39.0
11519,159.0,39.0
11520,158.0,39.0
11521,158.0,39.0
11522,159.0,40.0
11523,158.0,40.0
11524,158.0,40.0
11525,159.0,40.0
11526,159.0,39.0
11527,159.0,39.0
11528,158.0,39.0
11529,157.0,39.0
11530,157.0,39.0
11531,158.0,39.0
11532,157.0,39.0
11533,157.0,39.0
11534,158.0,40.0
11535,158.0,40.0
11536,158.0,40.0
11537,157.0,40.0
11538,158.0,39.0
11539,158.0,39.0
11540,157.0,39.0
11541,159.0,39.0
11542,159.0,38.0
11543,158.0,38.0
11544,159.0,38.0
11545,159.0,38.0
11546,157.0,39.0
11547,158.0,39.0
11548,158.0,40.0
11549,160.0,40.0
11550,159.0,41.0
11551,159.0,41.0
11552,158.0,39.0
11553,157.0,39.0
11554,157.0,38.0
11555,159.0,38.0
11556,159.0,37.0
11557,159.0,37.0
11558,159.0,37.0
11559,158.0,37.0
11560,158.0,38.0
11561,159.0,38.0
11562,159.0,39.0
11563,159.0,39.0
11564,159.0,39.0
11565,159.0,39.0
11566,159.0,38.0
11567,160.0,38.0
11568,160.0,37.0
11569,160.0,37.0
11570,159.0,36.0
11571,160.0,36.0
11572,160.0,36.0
11573,160.0,36.0
11574,160.0,37.0
11575,160.0,37.0
11576,161.0,38.0
11577,161.0,38.0
11578,161.0,37.0
11579,160.0,37.0
11580,160.0,36.0
11581,160.0,36.0
11582,161.0,35.0
11583,160.0,35.0
11584,160.0,35.0
11585,161.0,35.0
11586,160.0,36.0
11587,160.0,36.0
11588,161.0,37.0
11589,159.0,37.0
11590,159.0,36.0
11591,160.0,36.0
11592,160.0,35.0
11593,160.0,35.0
11594,160.0,35.0
11595,160.0,35.0
11596,160.0,36.0
11597,160.0,36.0
11598,160.0,37.0
11599,160.0,37.0
11600,160.0,36.0
11601,160.0,36.0
11602,160.0,35.0
11603,160.0,35.0
11604,161.0,35.0
11605,161.0,35.0
11606,161.0,35.0
11607,160.0,35.0
11608,160.0,37.0
11609,161.0,37.0
11610,161.0,37.0
11611,161.0,37.0
11612,160.0,36.0
11613,161.0,36.0
11614,161.0,35.0
11615,161.0,35.0
11616,161.0,35.0
11617,161.0,35.0
11618,161.0,35.0
11619,162.0,35.0
11620,162.0,36.0
11621,161.0,36.0
11622,160.0,38.0
11623,160.0,38.0
11624,161.0,38.0
11625,160.0,38.0
11626,160.0,36.0
11627,161.0,36.0
11628,161.0,35.0
11629,161.0,35.0
11630,161.0,35.0
11631,161.0,35.0
11632,161.0,35.0
11633,161.0,35.0
11634,159.0,37.0
11635,159.0,37.0
11636,161.0,37.0
11637,161.0,37.0
11638,161.0,36.0
11639,161.0,36.0
11640,161.0,35.0
11641,160.0,35.0
11642,160.0,35.0
11643,161.0,35.0
11644,161.0,36.0
11645,161.0,36.0
11646,159.0,37.0
11647,161.0,37.0
11648,161.0,39.0
11649,161.0,39.0
11650,161.0,37.0
11651,161.0,37.0
11652,160.0,36.0
11653,161.0,36.0
11654,161.0,35.0
11655,161.0,35.0
11656,162.0,35.0
11657,162.0,35.0
11658,161.0,37.0
11659,160.0,37.0
11660,160.0,38.0
11661,162.0,38.0
11662,161.0,37.0
11663,161.0,37.0
11664,161.0,35.0
11665,162.0,35.0
11666,162.0,35.0
11667,161.0,35.0
11668,162.0,35.0
11669,162.0,35.0
11670,161.0,36.0
11671,162.0,36.0
11672,162.0,38.0
11673,162.0,38.0
11674,161.0,37.0
11675,161.0,37.0
11676,161.0,36.0
11677,161.0,36.0
11678,161.0,35.0
11679,160.0,35.0
11680,161.0,35.0
11681,161.0,35.0
11682,161.0,35.0
11683,161.0,35.0
11684,161.0,37.0
11685,160.0,37.0
11686,161.0,37.0
11687,161.0,37.0
11688,162.0,36.0
11689,161.0,36.0
11690,161.0,35.0
11691,160.0,35.0
11692,161.0,35.0
11693,161.0,35.0
11694,162.0,36.0
11695,160.0,36.0
11696,160.0,38.0
11697,161.0,38.0
11698,161.0,39.0
11699,161.0,39.0
11700,162.0,39.0
11701,161.0,39.0
11702,161.0,38.0
11703,161.0,38.0
11704,160.0,37.0
11705,160.0,37.0
11706,160.0,37.0
11707,160.0,37.0
11708,160.0,37.0
11709,160.0,37.0
11710,160.0,36.0
11711,159.0,36.0
11712,159.0,37.0
11713,159.0,37.0
11714,159.0,39.0
11715,159.0,39.0
11716,158.0,41.0
11717,158.0,41.0
11718,157.0,40.0
11719,158.0,40.0
11720,158.0,38.0
11721,159.0,38.0
11722,157.0,37.0
11723,157.0,37.0
11724,158.0,36.0
11725,159.0,36.0
11726,159.0,37.0
11727,157.0,37.0
11728,159.0,38.0
11729,159.0,38.0
11730,158.0,39.0
11731,158.0,39.0
11732,158.0,38.0
11733,159.0,38.0
11734,159.0,36.0
11735,159.0,36.0
11736,158.0,36.0
11737,159.0,36.0
11738,159.0,36.0
11739,159.0,36.0
11740,160.0,37.0
11741,160.0,37.0
11742,159.0,39.0
11743,158.0,39.0
11744,158.0,37.0
11745,158.0,37.0
11746,159.0,36.0
11747,159.0,36.0
11748,159.0,35.0
11749,158.0,35.0
11750,158.0,35.0
11751,158.0,35.0
11752,158.0,36.0
11753,158.0,36.0
11754,158.0,38.0
11755,159.0,38.0
11756,159.0,38.0
11757,158.0,38.0
11758,158.0,36.0
11759,158.0,36.0
11760,159.0,35.0
11761,159.0,35.0
11762,159.0,35.0
11763,158.0,35.0
11764,160.0,35.0
11765,160.0,35.0
11766,159.0,36.0
11767,160.0,36.0
11768,160.0,37.0
11769,159.0,37.0
11770,160.0,36.0
11771,160.0,36.0
11772,160.0,35.0
11773,160.0,35.0
11774,160.0,35.0
11775,158.0,35.0
11776,160.0,35.0
11777,160.0,35.0
11778,159.0,35.0
11779,159.0,35.0
11780,159.0,36.0
11781,160.0,36.0
11782,159.0,38.0
11783,159.0,38.0
11784,159.0,37.0
11785,159.0,37.0
11786,159.0,36.0
11787,160.0,36.0
11788,159.0,35.0
11789,159.0,35.0
11790,159.0,35.0
11791,160.0,35.0
11792,160.0,37.0
11793,160.0,37.0
11794,160.0,38.0
11795,160.0,38.0
11796,160.0,37.0
11797,159.0,37.0
11798,159.0,35.0
11799,158.0,35.0
11800,158.0,35.0
11801,158.0,35.0
11802,159.0,35.0
11803,159.0,35.0
11804,159.0,36.0
11805,159.0,36.0
11806,158.0,37.0
11807,158.0,37.0
11808,159.0,36.0
11809,158.0,36.0
11810,158.0,36.0
11811,159.0,36.0
11812,160.0,35.0
11813,160.0,35.0
11814,158.0,36.0
11815,159.0,36.0
11816,159.0,37.0
11817,159.0,37.0
11818,159.0,38.0
11819,159.0,38.0
11820,159.0,37.0
11821,159.0,37.0
11822,159.0,36.0
11823,159.0,36.0
11824,158.0,36.0
11825,158.0,36.0
11826,159.0,36.0
11827,158.0,36.0
11828,158.0,36.0
11829,157.0,36.0
11830,159.0,38.0
11831,159.0,38.0
11832,159.0,39.0
11833,159.0,39.0
11834,159.0,38.0
11835,158.0,38.0
11836,158.0,37.0
11837,158.0,37.0
11838,158.0,37.0
11839,159.0,37.0
11840,159.0,37.0
11841,158.0,37.0
11842,158.0,38.0
11843,158.0,38.0
11844,158.0,39.0
11845,158.0,39.0
11846,158.0,40.0
11847,158.0,40.0
11848,158.0,39.0
11849,157.0,39.0
11850,157.0,39.0
11851,157.0,39.0
11852,158.0,41.0
11853,158.0,41.0
11854,158.0,44.0
11855,158.0,44.0
11856,158.0,46.0
11857,158.0,46.0
11858,158.0,46.0
11859,159.0,46.0
11860,159.0,45.0
11861,159.0,45.0
11862,159.0,46.0
11863,159.0,46.0
11864,159.0,48.0
11865,160.0,48.0
11866,160.0,51.0
11867,159.0,51.0
11868,160.0,52.0
11869,160.0,52.0
11870,159.0,51.0
11871,159.0,51.0
11872,159.0,50.0
11873,159.0,50.0
11874,159.0,48.0
11875,159.0,48.0
11876,158.0,49.0
11877,158.0,49.0
11878,158.0,55.0
11879,157.0,55.0
11880,157.0,62.0
11881,157.0,62.0
11882,158.0,63.0
11883,158.0,63.0
11884,158.0,59.0
11885,157.0,59.0
11886,157.0,57.0
11887,157.0,57.0
11888,158.0,59.0
11889,158.0,59.0
11890,158.0,63.0
11891,158.0,63.0
11892,158.0,65.0
11893,158.0,65.0
11894,159.0,65.0
11895,158.0,65.0
11896,158.0,64.0
11897,158.0,64.0
11898,158.0,66.0
11899,158.0,66.0
11900,158.0,69.0
11901,157.0,69.0
11902,157.0,71.0
11903,157.0,71.0
11904,158.0,71.0
11905,158.0,71.0
11906,158.0,71.0
11907,157.0,71.0
11908,157.0,74.0
11909,158.0,74.0
11910,158.0,79.0
11911,157.0,79.0
11912,157.0,82.0
11913,157.0,82.0
11914,157.0,83.0
11915,157.0,83.0
11916,157.0,83.0
11917,157.0,83.0
11918,158.0,86.0
11919,158.0,86.0
11920,158.0,92.0
11921,157.0,92.0
11922,157.0,94.0
11923,158.0,94.0
11924,158.0,92.0
11925,158.0,92.0
11926,158.0,90.0
11927,157.0,90.0
11928,157.0,90.0
11929,157.0,90.0
11930,158.0,89.0
11931,158.0,89.0
11932,157.0,87.0
11933,157.0,87.0
11934,157.0,87.0
11935,157.0,87.0
11936,154.0,92.0
11937,154.0,92.0
11938,156.0,98.0
11939,154.0,98.0
11940,154.0,99.0
11941,153.0,99.0
11942,153.0,97.0
11943,154.0,97.0
11944,155.0,100.0
11945,155.0,100.0
11946,154.0,100.0
11947,156.0,100.0
11948,156.0,100.0
11949,155.0,100.0
11950,156.0,100.0
11951,156.0,100.0
11952,156.0,100.0
11953,157.0,100.0
11954,157.0,100.0
11955,157.0,100.0
11956,157.0,100.0
11957,157.0,100.0
11958,156.0,100.0
11959,153.0,100.0
11960,153.0,100.0
11961,153.0,100.0
11962,153.0,100.0
11963,153.0,100.0
11964,153.0,100.0
11965,153.0,100.0
11966,153.0,100.0
11967,151.0,100.0
11968,151.0,100.0
11969,152.0,100.0
11970,153.0,100.0
11971,153.0,100.0
11972,153.0,100.0
11973,153.0,100.0
11974,152.0,100.0
11975,152.0,100.0
11976,152.0,100.0
11977,151.0,100.0
11978,153.0,100.0
11979,153.0,100.0
11980,153.0,100.0
11981,152.0,100.0
11982,152.0,100.0
11983,151.0,100.0
11984,151.0,100.0
11985,149.0,100.0
11986,149.0,100.0
11987,149.0,100.0
11988,149.0,100.0
11989,148.0,100.0
11990,148.0,100.0
11991,150.0,100.0
11992,150.0,100.0
11993,150.0,100.0
11994,148.0,100.0
11995,148.0,100.0
11996,150.0,100.0
11997,150.0,100.0
11998,148.0,100.0
11999,150.0,100.0
12000,150.0,100.0
12001,151.0,100.0
12002,153.0,100.0
12003,153.0,100.0
12004,153.0,100.0
12005,151.0,100.0
12006,151.0,100.0
12007,152.0,100.0
12008,152.0,100.0
12009,152.0,100.0
12010,154.0,100.0
12011,154.0,100.0
12012,153.0,100.0
12013,153.0,100.0
12014,153.0,100.0
12015,153.0,100.0
12016,152.0,100.0
12017,152.0,100.0
12018,152.0,100.0
12019,152.0,100.0
12020,151.0,100.0
12021,152.0,100.0
12022,152.0,100.0
12023,151.0,100.0
12024,150.0,100.0
12025,150.0,100.0
12026,153.0,100.0
12027,153.0,100.0
12028,153.0,100.0
12029,154.0,100.0
12030,154.0,100.0
12031,153.0,100.0
12032,155.0,100.0
12033,155.0,100.0
12034,155.0,100.0
12035,154.0,100.0
12036,154.0,100.0
12037,154.0,100.0
12038,154.0,100.0
12039,154.0,100.0
12040,153.0,100.0
12041,151.0,100.0
12042,151.0,100.0
12043,151.0,100.0
12044,151.0,100.0
12045,151.0,100.0
12046,152.0,100.0
12047,152.0,100.0
12048,153.0,100.0
12049,153.0,100.0
12050,153.0,100.0
12051,153.0,100.0
12052,154.0,100.0
12053,154.0,100.0
12054,155.0,100.0
12055,155.0,100.0
12056,155.0,100.0
12057,155.0,100.0
12058,155.0,100.0
12059,154.0,100.0
12060,155.0,100.0
12061,155.0,100.0
12062,154.0,100.0
12063,153.0,100.0
12064,153.0,100.0
12065,153.0,100.0
12066,154.0,99.0
12067,154.0,99.0
12068,152.0,98.0
12069,152.0,98.0
12070,151.0,98.0
12071,153.0,98.0
12072,153.0,98.0
12073,152.0,98.0
12074,152.0,97.0
12075,152.0,97.0
12076,152.0,94.0
12077,153.0,94.0
12078,153.0,91.0
12079,153.0,91.0
12080,153.0,89.0
12081,153.0,89.0
12082,152.0,88.0
12083,152.0,88.0
12084,153.0,87.0
12085,153.0,87.0
12086,153.0,84.0
12087,153.0,84.0
12088,154.0,80.0
12089,154.0,80.0
12090,155.0,78.0
12091,155.0,78.0
12092,155.0,78.0
12093,156.0,78.0
12094,156.0,76.0
12095,156.0,76.0
12096,156.0,74.0
12097,156.0,74.0
12098,157.0,73.0
12099,157.0,73.0
12100,157.0,72.0
12101,157.0,72.0
12102,157.0,70.0
12103,157.0,70.0
12104,157.0,67.0
12105,156.0,67.0
12106,156.0,64.0
12107,156.0,64.0
12108,156.0,62.0
12109,156.0,62.0
12110,156.0,63.0
12111,156.0,63.0
12112,156.0,63.0
12113,156.0,63.0
12114,153.0,62.0
12115,153.0,62.0
12116,155.0,60.0
12117,155.0,60.0
12118,154.0,58.0
12119,154.0,58.0
12120,154.0,57.0
12121,153.0,57.0
12122,153.0,57.0
12123,153.0,57.0
12124,153.0,54.0
12125,154.0,54.0
12126,154.0,52.0
12127,153.0,52.0
12128,154.0,51.0
12129,154.0,51.0
12130,153.0,51.0
12131,153.0,51.0
12132,155.0,50.0
12133,155.0,50.0
12134,155.0,50.0
12135,156.0,50.0
12136,157.0,49.0
12137,157.0,49.0
12138,156.0,48.0
12139,157.0,48.0
12140,157.0,48.0
12141,156.0,48.0
12142,155.0,47.0
12143,155.0,47.0
12144,153.0,46.0
12145,153.0,46.0
12146,153.0,45.0
12147,154.0,45.0
12148,154.0,45.0
12149,154.0,45.0
12150,153.0,45.0
12151,153.0,45.0
12152,154.0,45.0
12153,153.0,45.0
12154,153.0,45.0
12155,152.0,45.0
12156,150.0,44.0
12157,150.0,44.0
12158,152.0,43.0
12159,153.0,43.0
12160,153.0,42.0
12161,153.0,42.0
12162,153.0,43.0
12163,153.0,43.0
12164,154.0,43.0
12165,154.0,43.0
12166,153.0,41.0
12167,154.0,41.0
12168,154.0,40.0
12169,154.0,40.0
12170,153.0,39.0
12171,153.0,39.0
12172,154.0,39.0
12173,153.0,39.0
12174,153.0,39.0
12175,154.0,39.0
12176,154.0,37.0
12177,153.0,37.0
12178,153.0,36.0
12179,153.0,36.0
12180,153.0,35.0
12181,154.0,35.0
12182,154.0,35.0
12183,154.0,35.0
12184,155.0,36.0
12185,155.0,36.0
12186,155.0,36.0
12187,154.0,36.0
12188,154.0,36.0
12189,155.0,36.0
12190,155.0,35.0
12191,155.0,35.0
12192,155.0,35.0
12193,155.0,35.0
12194,155.0,35.0
12195,155.0,35.0
12196,155.0,36.0
12197,155.0,36.0
12198,155.0,36.0
12199,155.0,36.0
12200,153.0,35.0
12201,153.0,35.0
12202,153.0,35.0
12203,154.0,35.0
12204,155.0,35.0
12205,155.0,35.0
12206,153.0,36.0
12207,153.0,36.0
12208,153.0,36.0
12209,153.0,36.0
12210,153.0,36.0
12211,154.0,36.0
12212,155.0,36.0
12213,155.0,36.0
12214,155.0,35.0
12215,154.0,35.0
12216,154.0,35.0
12217,155.0,35.0
12218,155.0,36.0
12219,155.0,36.0
12220,154.0,35.0
12221,154.0,35.0
12222,153.0,34.0
12223,154.0,34.0
12224,154.0,34.0
12225,153.0,34.0
12226,153.0,34.0
12227,153.0,34.0
12228,152.0,34.0
12229,153.0,34.0
12230,153.0,35.0
12231,154.0,35.0
12232,154.0,34.0
12233,153.0,34.0
12234,153.0,33.0
12235,153.0,33.0
12236,153.0,33.0
12237,154.0,33.0
12238,154.0,33.0
12239,154.0,33.0
12240,155.0,33.0
12241,155.0,33.0
12242,155.0,33.0
12243,156.0,33.0
12244,156.0,32.0
12245,156.0,32.0
12246,156.0,31.0
12247,156.0,31.0
12248,155.0,30.0
12249,155.0,30.0
12250,156.0,31.0
12251,154.0,31.0
12252,154.0,32.0
12253,156.0,32.0
12254,155.0,31.0
12255,155.0,31.0
12256,156.0,30.0
12257,154.0,30.0
12258,154.0,30.0
12259,154.0,30.0
12260,154.0,29.0
12261,154.0,29.0
12262,154.0,30.0
12263,154.0,30.0
12264,154.0,30.0
12265,154.0,30.0
12266,154.0,30.0
12267,155.0,30.0
12268,155.0,29.0
12269,155.0,29.0
12270,155.0,28.0
12271,156.0,28.0
12272,156.0,28.0
12273,156.0,28.0
12274,156.0,28.0
12275,156.0,28.0
12276,156.0,29.0
12277,156.0,29.0
12278,156.0,29.0
12279,156.0,29.0
12280,155.0,28.0
12281,155.0,28.0
12282,155.0,27.0
12283,154.0,27.0
12284,154.0,27.0
12285,156.0,27.0
12286,156.0,27.0
12287,154.0,27.0
12288,155.0,28.0
12289,155.0,28.0
12290,154.0,29.0
12291,154.0,29.0
12292,154.0,29.0
12293,155.0,29.0
12294,156.0,29.0
12295,156.0,29.0
12296,155.0,27.0
12297,155.0,27.0
12298,155.0,27.0
12299,155.0,27.0
12300,155.0,27.0
12301,155.0,27.0
12302,156.0,28.0
12303,156.0,28.0
12304,156.0,28.0
12305,156.0,28.0
12306,156.0,30.0
12307,156.0,30.0
12308,156.0,30.0
12309,156.0,30.0
12310,156.0,29.0
12311,156.0,29.0
12312,156.0,28.0
12313,157.0,28.0
12314,156.0,28.0
12315,156.0,28.0
12316,157.0,29.0
12317,157.0,29.0
12318,157.0,29.0
12319,157.0,29.0
12320,157.0,30.0
12321,157.0,30.0
12322,157.0,31.0
12323,157.0,31.0
12324,157.0,31.0
12325,157.0,31.0
12326,157.0,30.0
12327,157.0,30.0
12328,156.0,30.0
12329,156.0,30.0
12330,157.0,30.0
12331,157.0,30.0
12332,157.0,30.0
12333,157.0,30.0
12334,157.0,32.0
12335,157.0,32.0
12336,157.0,32.0
12337,156.0,32.0
12338,156.0,32.0
12339,157.0,32.0
12340,157.0,31.0
12341,157.0,31.0
12342,157.0,31.0
12343,157.0,31.0
12344,157.0,31.0
12345,157.0,31.0
12346,157.0,32.0
12347,157.0,32.0
12348,157.0,32.0
12349,157.0,32.0
12350,157.0,32.0
12351,158.0,32.0
12352,156.0,32.0
12353,156.0,32.0
12354,157.0,32.0
12355,157.0,32.0
12356,157.0,32.0
12357,157.0,32.0
12358,157.0,34.0
12359,156.0,34.0
12360,155.0,39.0
12361,155.0,39.0
12362,157.0,39.0
12363,157.0,39.0
12364,157.0,37.0
12365,156.0,37.0
12366,156.0,37.0
12367,156.0,37.0
12368,157.0,38.0
12369,156.0,38.0
12370,156.0,42.0
12371,156.0,42.0
12372,156.0,45.0
12373,156.0,45.0
12374,157.0,44.0
12375,157.0,44.0
12376,157.0,43.0
12377,157.0,43.0
12378,157.0,46.0
12379,157.0,46.0
12380,156.0,49.0
12381,156.0,49.0
12382,155.0,49.0
12383,156.0,49.0
12384,156.0,48.0
12385,157.0,48.0
12386,157.0,48.0
12387,157.0,48.0
12388,157.0,51.0
12389,157.0,51.0
12390,157.0,54.0
12391,157.0,54.0
12392,157.0,55.0
12393,157.0,55.0
12394,157.0,55.0
12395,157.0,55.0
12396,157.0,56.0
12397,157.0,56.0
12398,157.0,60.0
12399,157.0,60.0
12400,158.0,63.0
12401,156.0,63.0
12402,156.0,64.0
12403,157.0,64.0
12404,156.0,64.0
12405,156.0,64.0
12406,157.0,67.0
12407,156.0,67.0
12408,156.0,68.0
12409,155.0,68.0
12410,155.0,67.0
12411,154.0,67.0
12412,155.0,67.0
12413,155.0,67.0
12414,153.0,67.0
12415,153.0,67.0
12416,153.0,64.0
12417,153.0,64.0
12418,153.0,65.0
12419,153.0,65.0
12420,153.0,73.0
12421,153.0,73.0
12422,153.0,79.0
12423,153.0,79.0
12424,153.0,78.0
12425,153.0,78.0
12426,153.0,78.0
12427,153.0,78.0
12428,153.0,76.0
12429,153.0,76.0
12430,153.0,75.0
12431,153.0,75.0
12432,154.0,76.0
12433,154.0,76.0
12434,153.0,78.0
12435,153.0,78.0
12436,153.0,80.0
12437,150.0,80.0
12438,150.0,85.0
12439,152.0,85.0
12440,150.0,87.0
12441,150.0,87.0
12442,149.0,85.0
12443,149.0,85.0
12444,148.0,85.0
12445,150.0,85.0
12446,150.0,83.0
12447,152.0,83.0
12448,153.0,84.0
12449,153.0,84.0
12450,153.0,86.0
12451,155.0,86.0
12452,155.0,87.0
12453,155.0,87.0
12454,156.0,87.0
12455,156.0,87.0
12456,154.0,89.0
12457,154.0,89.0
12458,152.0,93.0
12459,150.0,93.0
12460,150.0,96.0
12461,150.0,96.0
12462,150.0,99.0
12463,150.0,99.0
12464,145.0,100.0
12465,145.0,100.0
12466,144.0,100.0
12467,142.0,100.0
12468,142.0,95.0
12469,140.0,95.0
12470,140.0,90.0
12471,143.0,90.0
12472,146.0,93.0
12473,146.0,93.0
12474,147.0,98.0
12475,147.0,98.0
12476,147.0,100.0
12477,143.0,100.0
12478,143.0,100.0
12479,144.0,100.0
12480,144.0,97.0
12481,142.0,97.0
12482,140.0,92.0
12483,140.0,92.0
12484,136.0,94.0
12485,136.0,94.0
12486,132.0,100.0
12487,132.0,100.0
