seconds,FHR,UC
10677,147.25,1.0
10678,147.0,1.0
10679,147.0,1.0
10680,146.75,1.0
10681,147.5,1.0
10682,147.5,1.0
10683,146.75,1.0
10684,146.75,1.0
10685,147.0,1.0
10686,147.25,1.0
10687,147.25,1.0
10688,147.25,1.0
10689,147.25,1.0
10690,147.25,1.0
10691,147.25,1.0
10692,147.25,1.0
10693,147.5,1.0
10694,147.5,1.0
10695,147.0,1.0
10696,147.75,1.0
10697,147.75,1.0
10698,147.75,1.0
10699,148.0,1.0
10700,148.0,1.0
10701,148.0,1.0
10702,148.0,1.0
10703,148.5,1.0
10704,148.25,1.0
10705,148.25,1.0
10706,147.5,1.0
10707,146.0,1.0
10708,146.0,1.0
10709,145.0,1.0
10710,145.0,1.0
10711,144.5,1.0
10712,144.5,1.0
10713,144.5,1.0
10714,144.25,1.0
10715,144.25,1.0
10716,144.5,1.0
10717,144.5,1.0
10718,144.25,1.0
10719,145.0,1.0
10720,145.0,1.0
10721,144.75,1.0
10722,144.75,1.0
10723,145.75,1.0
10724,146.5,1.0
10725,146.5,1.0
10726,146.75,1.0
10727,147.75,1.0
10728,147.75,1.0
10729,147.5,1.0
10730,147.5,1.0
10731,148.25,1.0
10732,148.25,1.0
10733,148.25,1.0
10734,149.0,1.0
10735,150.0,1.0
10736,150.0,1.0
10737,149.25,1.0
10738,149.25,1.0
10739,149.0,1.0
10740,149.75,1.0
10741,149.75,1.0
10742,150.0,1.0
10743,150.0,1.0
10744,150.0,1.0
10745,150.25,1.0
10746,150.25,1.0
10747,150.25,1.0
10748,150.25,1.0
10749,150.5,1.0
10750,150.25,1.0
10751,150.25,1.0
10752,151.25,1.0
10753,151.25,1.0
10754,152.0,1.0
10755,153.5,1.0
10756,153.5,1.0
10757,154.0,1.0
10758,153.25,1.0
10759,153.25,1.0
10760,152.5,1.0
10761,153.75,1.0
10762,153.75,1.0
10763,155.5,1.0
10764,155.5,1.0
10765,154.0,1.0
10766,151.25,1.0
10767,151.25,1.0
10768,149.0,1.0
10769,145.75,1.0
10770,145.75,1.0
10771,142.75,1.0
10772,142.75,1.0
10773,138.75,1.0
10774,138.75,1.0
10775,132.25,1.0
10776,132.25,1.0
10777,129.0,1.0
10778,129.0,1.0
10779,122.75,1.0
10780,122.75,1.0
10781,123.0,1.0
10782,123.0,1.0
10783,124.75,1.0
10784,124.75,1.0
10785,129.0,1.0
10786,133.0,1.0
10787,133.0,1.0
10788,137.25,1.0
10789,137.25,1.0
10790,134.5,1.0
10791,134.5,1.0
10792,134.0,1.0
10793,130.75,1.0
10794,130.75,1.0
10795,131.0,1.0
10796,131.0,1.0
10797,136.0,1.0
10798,136.0,1.0
10799,139.25,1.0
10800,140.5,1.0
10801,140.5,1.0
10802,140.25,1.0
10803,140.25,1.0
10804,141.5,1.0
10805,142.0,1.0
10806,142.0,1.0
10807,137.5,1.0
10808,137.5,1.0
10809,137.5,1.0
10810,130.75,1.0
10811,130.75,1.0
10812,130.75,1.0
10813,131.5,1.0
10814,131.5,1.0
10815,133.25,1.0
10816,135.25,1.0
10817,135.25,1.0
10818,137.0,1.0
10819,137.0,1.0
10820,137.25,1.0
10821,137.25,1.0
10822,135.75,1.0
10823,132.0,1.0
10824,132.0,1.0
10825,128.5,1.0
10826,128.5,1.0
10827,124.0,1.0
10828,124.0,1.0
10829,121.75,1.0
10830,121.75,1.0
10831,123.75,1.0
10832,123.75,1.0
10833,126.25,1.0
10834,126.25,1.0
10835,129.75,1.0
10836,129.75,1.0
10837,131.5,1.0
10838,131.5,1.0
10839,131.5,1.0
10840,131.5,1.0
10841,131.5,1.0
10842,131.5,1.0
10843,131.5,1.0
10844,131.5,1.0
10845,129.75,1.0
10846,129.75,1.0
10847,129.5,1.0
10848,132.25,1.0
10849,132.25,1.0
10850,127.75,1.0
10851,127.75,1.0
10852,127.75,1.0
10853,125.0,1.0
10854,125.0,1.0
10855,125.0,1.0
10856,125.0,1.0
10857,125.0,1.0
10858,125.0,1.0
10859,125.0,1.0
10860,124.75,1.0
10861,124.75,1.0
10862,119.25,1.0
10863,119.25,1.0
10864,119.25,1.0
10865,113.25,1.0
10866,113.25,1.0
10867,112.75,1.0
10868,112.75,1.0
10869,113.75,1.0
10870,113.75,1.0
10871,116.25,1.0
10872,116.25,1.0
10873,117.25,1.0
10874,117.25,1.0
10875,120.25,1.0
10876,120.25,1.0
10877,123.5,1.0
10878,125.75,1.0
10879,125.75,1.0
10880,128.0,1.0
10881,128.0,1.0
10882,130.25,1.0
10883,130.25,1.0
10884,133.25,1.0
10885,133.25,1.0
10886,135.5,1.0
10887,140.0,1.0
10888,140.0,1.0
10889,139.25,1.0
10890,139.25,1.0
10891,141.0,1.0
10892,141.25,1.0
10893,141.25,1.0
10894,141.5,1.0
10895,141.5,1.0
10896,142.25,1.0
10897,141.75,1.0
10898,141.75,1.0
10899,142.0,1.0
10900,142.0,1.0
10901,141.25,1.0
10902,142.0,1.0
10903,142.0,1.0
10904,141.75,1.0
10905,141.75,1.0
10906,142.0,1.0
10907,142.0,1.0
10908,138.75,1.0
10909,139.5,1.0
10910,139.5,1.0
10911,137.5,1.0
10912,137.5,1.0
10913,138.25,1.0
10914,138.25,1.0
10915,136.75,1.0
10916,137.0,1.0
10917,137.0,1.0
10918,134.5,1.0
10919,134.5,1.0
10920,133.0,1.0
10921,133.0,1.0
10922,135.25,1.0
10923,138.0,1.0
10924,138.0,1.0
10925,139.0,1.0
10926,139.0,1.0
10927,141.25,1.0
10928,141.25,1.0
10929,140.25,1.0
10930,140.25,1.0
10931,140.25,1.0
10932,137.5,1.0
10933,137.5,1.0
10934,132.0,1.0
10935,132.0,1.0
10936,129.75,1.0
10937,129.75,1.0
10938,128.75,1.0
10939,134.25,1.0
10940,134.25,1.0
10941,134.0,1.0
10942,134.0,1.0
10943,137.5,1.0
10944,137.5,1.0
10945,140.0,1.0
10946,141.5,1.0
10947,141.5,1.0
10948,142.0,1.0
10949,143.25,1.0
10950,143.25,1.0
10951,144.0,1.0
10952,144.0,1.0
10953,143.25,1.0
10954,143.25,1.0
10955,138.75,1.0
10956,139.5,1.0
10957,139.5,1.0
10958,140.5,1.0
10959,140.5,1.0
10960,141.25,1.0
10961,142.0,1.0
10962,142.0,1.0
10963,142.0,1.0
10964,142.0,1.0
10965,143.5,1.0
10966,144.0,1.0
10967,144.0,1.0
10968,142.5,1.0
10969,142.5,1.0
10970,142.25,1.0
10971,142.5,1.0
10972,142.5,1.0
10973,141.0,1.0
10974,141.0,1.0
10975,141.75,1.0
10976,141.75,1.0
10977,141.25,1.0
10978,140.25,1.0
10979,140.25,1.0
10980,142.25,1.0
10981,142.25,1.0
10982,144.25,1.0
10983,145.5,1.0
10984,145.5,1.0
10985,145.5,1.0
10986,145.5,1.0
10987,147.0,1.0
10988,147.5,1.0
10989,147.5,1.0
10990,145.0,1.0
10991,145.0,1.0
10992,146.5,1.0
10993,145.5,1.0
10994,145.5,1.0
10995,145.0,1.0
10996,145.5,1.0
10997,145.5,1.0
10998,145.0,1.0
10999,144.5,1.0
11000,144.5,1.0
11001,144.5,1.0
11002,145.5,1.0
11003,145.5,1.0
11004,147.0,1.0
11005,146.75,1.0
11006,146.75,1.0
11007,147.0,1.0
11008,147.0,1.0
11009,147.5,1.0
11010,146.75,1.0
11011,146.75,1.0
11012,146.0,1.0
11013,146.0,1.0
11014,144.75,1.0
11015,140.0,1.0
11016,140.0,1.0
11017,138.75,1.0
11018,138.75,1.0
11019,137.0,1.0
11020,137.0,1.0
11021,134.25,1.0
11022,134.25,1.0
11023,129.5,1.0
11024,129.5,1.0
11025,127.0,1.0
11026,127.0,1.0
11027,125.75,1.0
11028,123.5,1.0
11029,123.5,1.0
11030,123.5,1.0
11031,120.75,1.0
11032,120.75,1.0
11033,119.75,1.0
11034,119.75,1.0
11035,118.5,1.0
11036,117.0,1.0
11037,117.0,1.0
11038,117.0,1.0
11039,107.75,1.0
11040,107.75,1.0
11041,106.5,1.0
11042,106.5,1.0
11043,106.5,1.0
11044,104.0,1.0
11045,104.0,1.0
11046,103.0,1.0
11047,103.0,1.0
11048,102.5,1.0
11049,102.5,1.0
11050,102.5,1.0
11051,101.75,1.0
11052,101.75,1.0
11053,102.5,1.0
11054,102.5,1.0
11055,102.5,1.0
11056,102.5,1.0
11057,99.25,1.0
11058,99.25,1.0
11059,99.25,1.0
11060,98.75,1.0
11061,98.75,1.0
11062,101.25,1.0
11063,104.0,1.0
11064,104.0,1.0
11065,104.0,1.0
11066,103.75,1.0
11067,103.75,1.0
11068,104.5,1.0
11069,104.5,1.0
11070,97.5,1.0
11071,97.5,1.0
11072,100.75,1.0
11073,100.75,1.0
11074,102.0,1.0
11075,102.0,1.0
11076,102.0,1.0
11077,104.75,1.0
11078,106.25,1.0
11079,106.25,1.0
11080,106.25,1.0
11081,111.75,1.0
11082,111.75,1.0
11083,114.25,1.0
11084,114.25,1.0
11085,112.5,1.0
11086,112.5,1.0
11087,112.0,1.0
11088,112.0,1.0
11089,112.0,1.0
11090,112.0,1.0
11091,112.5,1.0
11092,112.5,1.0
11093,112.5,1.0
11094,112.25,1.0
11095,111.25,1.0
11096,111.25,1.0
11097,111.25,1.0
11098,111.25,1.0
11099,98.0,1.0
11100,98.0,1.0
11101,100.25,1.0
11102,100.25,1.0
11103,101.5,1.0
11104,101.5,1.0
11105,101.5,1.0
11106,101.75,1.0
11107,101.75,1.0
11108,101.5,1.0
11109,101.5,1.0
11110,102.25,1.0
11111,102.25,1.0
11112,102.25,1.0
11113,101.5,1.0
11114,101.5,1.0
11115,102.0,1.0
11116,102.0,1.0
11117,102.25,1.0
11118,102.25,1.0
11119,102.25,1.0
11120,104.0,1.0
11121,104.0,1.0
11122,105.75,1.0
11123,105.75,1.0
11124,105.75,1.0
11125,105.75,1.0
11126,104.5,1.0
11127,104.5,1.0
11128,104.5,1.0
11129,108.5,1.0
11130,111.25,1.0
11131,111.25,1.0
11132,116.0,1.0
11133,116.0,1.0
11134,119.0,1.0
11135,119.0,1.0
11136,120.75,1.0
11137,120.75,1.0
11138,122.75,1.0
11139,122.75,1.0
11140,123.25,1.0
11141,123.25,1.0
11142,124.75,1.0
11143,124.75,1.0
11144,121.75,1.0
11145,121.75,1.0
11146,121.25,1.0
11147,121.25,1.0
11148,120.75,1.0
11149,120.75,1.0
11150,119.5,1.0
11151,119.5,1.0
11152,119.5,1.0
11153,119.5,1.0
11154,119.5,1.0
11155,119.5,1.0
11156,119.25,1.0
11157,119.25,1.0
11158,119.25,1.0
11159,122.75,1.0
11160,122.75,1.0
11161,124.5,1.0
11162,124.5,1.0
11163,124.5,1.0
11164,124.5,1.0
11165,124.0,1.0
11166,124.0,1.0
11167,125.25,1.0
11168,123.0,1.0
11169,123.0,1.0
11170,123.25,1.0
11171,123.25,1.0
11172,127.0,1.0
11173,127.0,1.0
11174,122.25,1.0
11175,122.25,1.0
11176,122.25,1.0
11177,122.25,1.0
11178,122.25,1.0
11179,122.25,1.0
11180,122.25,1.0
11181,122.25,1.0
11182,122.5,1.0
11183,122.5,1.0
11184,117.5,1.0
11185,115.0,1.0
11186,115.0,1.0
11187,115.0,1.0
11188,115.0,1.0
11189,115.0,1.0
11190,115.0,1.0
11191,115.0,1.0
11192,115.0,1.0
11193,115.0,1.0
11194,115.0,1.0
11195,117.75,1.0
11196,117.75,1.0
11197,113.0,1.0
11198,113.0,1.0
11199,111.25,1.0
11200,111.25,1.0
11201,109.5,1.0
11202,109.5,1.0
11203,109.5,1.0
11204,108.0,1.0
11205,108.0,1.0
11206,97.25,1.0
11207,97.25,1.0
11208,92.0,1.0
11209,92.0,1.0
11210,92.0,1.0
11211,92.0,1.0
11212,92.0,1.0
11213,92.0,1.0
11214,92.0,1.0
11215,93.75,1.0
11216,93.75,1.0
11217,93.75,1.0
11218,94.0,1.0
11219,94.0,1.0
11220,92.25,1.0
11221,92.25,1.0
11222,91.75,1.0
11223,91.75,1.0
11224,91.25,1.0
11225,91.25,1.0
11226,91.25,1.0
11227,90.25,1.0
11228,90.25,1.0
11229,90.25,1.0
11230,90.75,1.0
11231,90.75,1.0
11232,92.25,1.0
11233,92.25,1.0
11234,92.25,1.0
11235,91.75,1.0
11236,91.75,1.0
11237,93.25,1.0
11238,93.25,1.0
11239,93.25,1.0
11240,93.75,1.0
11241,93.75,1.0
11242,93.75,1.0
11243,95.25,1.0
11244,95.25,1.0
11245,94.25,1.0
11246,94.25,1.0
11247,94.25,1.0
11248,93.5,1.0
11249,93.5,1.0
11250,94.0,1.0
11251,94.0,1.0
11252,94.0,1.0
11253,92.0,1.0
11254,92.0,1.0
11255,92.0,1.0
11256,91.75,1.0
11257,91.75,1.0
11258,91.75,1.0
11259,91.75,1.0
11260,91.75,1.0
11261,92.25,1.0
11262,92.25,1.0
11263,93.25,1.0
11264,93.25,1.0
11265,93.25,1.0
11266,93.25,1.0
11267,93.25,1.0
11268,93.75,1.0
11269,93.75,1.0
11270,93.75,1.0
11271,94.25,1.0
11272,94.25,1.0
11273,92.75,1.0
11274,92.75,1.0
11275,92.75,1.0
11276,93.0,1.0
11277,93.0,1.0
11278,93.0,1.0
11279,93.25,1.0
11280,93.25,1.0
11281,95.5,1.0
11282,95.5,1.0
11283,95.5,1.0
11284,96.75,1.0
11285,96.75,1.0
11286,97.0,1.0
11287,97.0,1.0
11288,97.0,1.0
11289,96.75,1.0
11290,96.75,1.0
11291,96.75,1.0
11292,96.75,1.0
11293,96.0,1.0
11294,96.0,1.0
11295,96.0,1.0
11296,95.0,1.0
11297,95.0,1.0
11298,93.5,1.0
11299,93.5,1.0
11300,94.75,1.0
11301,94.75,1.0
11302,94.75,1.0
11303,93.0,1.0
11304,93.0,1.0
11305,94.0,1.0
11306,94.0,1.0
11307,94.0,1.0
11308,94.25,1.0
11309,94.25,1.0
11310,96.25,1.0
11311,96.25,1.0
11312,92.75,1.0
11313,92.75,1.0
11314,92.75,1.0
11315,91.5,1.0
11316,91.5,1.0
11317,91.5,1.0
11318,90.25,1.0
11319,90.25,1.0
11320,90.25,1.0
11321,88.75,1.0
11322,88.75,1.0
11323,90.0,1.0
11324,90.0,1.0
11325,90.0,1.0
11326,91.75,1.0
11327,91.75,1.0
11328,94.25,1.0
11329,94.25,1.0
11330,94.25,1.0
11331,95.75,1.0
11332,95.75,1.0
11333,97.75,1.0
11334,97.75,1.0
11335,97.75,1.0
11336,98.0,1.0
11337,98.0,1.0
11338,98.0,1.0
11339,97.75,1.0
11340,97.75,1.0
11341,98.25,1.0
11342,98.25,1.0
11343,100.0,1.0
11344,100.0,1.0
11345,100.5,1.0
11346,100.5,1.0
11347,100.5,1.0
11348,101.5,1.0
11349,101.5,1.0
11350,104.25,1.0
11351,104.25,1.0
11352,104.75,1.0
11353,104.75,1.0
11354,104.75,1.0
11355,108.25,1.0
11356,108.25,1.0
11357,109.25,1.0
11358,109.25,1.0
11359,114.5,1.0
11360,115.75,1.0
11361,115.75,1.0
11362,115.75,1.0
11363,115.5,1.0
11364,115.5,1.0
11365,114.0,1.0
11366,114.0,1.0
11367,113.0,1.0
11368,113.0,1.0
11369,113.0,1.0
11370,113.0,1.0
11371,106.5,1.0
11372,106.5,1.0
11373,106.5,1.0
11374,105.0,1.0
11375,105.0,1.0
11376,103.25,1.0
11377,103.25,1.0
11378,102.25,1.0
11379,102.25,1.0
11380,100.75,1.0
11381,100.75,1.0
11382,101.5,1.0
11383,101.5,1.0
11384,102.5,1.0
11385,102.5,1.0
11386,102.5,1.0
11387,102.5,1.0
11388,102.5,1.0
11389,102.25,1.0
11390,102.25,1.0
11391,102.25,1.0
11392,102.5,1.0
11393,102.5,1.0
11394,102.5,1.0
11395,102.5,1.0
11396,102.5,1.0
11397,103.5,1.0
11398,103.5,1.0
11399,103.75,1.0
11400,103.75,1.0
11401,102.75,1.0
11402,102.75,1.0
11403,102.75,1.0
11404,100.25,1.0
11405,100.25,1.0
11406,100.25,1.0
11407,103.75,1.0
11408,103.75,1.0
11409,104.5,1.0
11410,104.5,1.0
11411,104.5,1.0
11412,104.5,1.0
11413,104.5,1.0
11414,104.25,1.0
11415,104.25,1.0
11416,104.0,1.0
11417,102.75,1.0
11418,102.75,1.0
11419,102.75,1.0
11420,102.5,1.0
11421,102.5,1.0
11422,102.5,1.0
11423,102.0,1.0
11424,102.0,1.0
11425,102.25,1.0
11426,102.25,1.0
11427,102.0,1.0
11428,102.0,1.0
11429,102.0,1.0
11430,103.0,1.0
11431,103.0,1.0
11432,103.75,1.0
11433,103.75,1.0
11434,103.75,1.0
11435,103.75,1.0
11436,103.75,1.0
11437,105.0,1.0
11438,105.0,1.0
11439,104.5,1.0
11440,104.5,1.0
11441,104.0,1.0
11442,104.0,1.0
11443,104.25,1.0
11444,104.25,1.0
11445,104.25,1.0
11446,104.25,1.0
11447,104.5,1.0
11448,104.5,1.0
11449,104.5,1.0
11450,104.5,1.0
11451,104.5,1.0
11452,104.5,1.0
11453,104.5,1.0
11454,104.5,1.0
11455,0.0,1.0
11456,0.0,1.0
11457,0.0,1.0
11458,0.0,1.0
11459,0.0,1.0
11460,102.0,1.0
11461,102.0,1.0
11462,101.75,1.0
11463,101.75,1.0
11464,101.25,1.0
11465,101.25,1.0
11466,101.25,1.0
11467,101.25,1.0
11468,102.0,1.0
11469,102.0,1.0
11470,102.0,1.0
11471,102.25,1.0
11472,102.25,1.0
11473,104.5,1.0
11474,104.5,1.0
11475,105.25,1.0
11476,105.25,1.0
11477,106.0,1.0
11478,106.0,1.0
11479,106.75,1.0
11480,106.75,1.0
11481,105.75,1.0
11482,105.75,1.0
11483,104.75,1.0
11484,104.75,1.0
11485,104.75,1.0
11486,104.75,1.0
11487,104.75,1.0
11488,104.75,1.0
11489,104.75,1.0
11490,104.25,1.0
11491,104.25,1.0
11492,102.75,1.0
11493,102.75,1.0
11494,102.75,1.0
11495,102.0,1.0
11496,102.0,1.0
11497,101.75,1.0
11498,101.75,1.0
11499,101.25,1.0
11500,101.25,1.0
11501,101.0,1.0
11502,101.0,1.0
11503,101.0,1.0
11504,100.5,1.0
11505,100.5,1.0
11506,99.25,1.0
11507,99.25,1.0
11508,98.25,1.0
11509,98.25,1.0
11510,98.25,1.0
11511,98.0,1.0
11512,98.0,1.0
11513,98.0,1.0
11514,98.25,1.0
11515,98.25,1.0
11516,98.25,1.0
11517,97.75,1.0
11518,97.75,1.0
11519,98.25,1.0
11520,98.25,1.0
11521,98.25,1.0
11522,98.25,1.0
11523,98.25,1.0
11524,98.0,1.0
11525,98.0,1.0
11526,98.5,1.0
11527,98.5,1.0
11528,98.5,1.0
11529,98.25,1.0
11530,98.25,1.0
11531,98.25,1.0
11532,98.25,1.0
11533,98.25,1.0
11534,98.25,1.0
11535,98.5,1.0
11536,98.5,1.0
11537,96.5,1.0
11538,96.5,1.0
11539,97.0,1.0
11540,97.0,1.0
11541,97.5,1.0
11542,97.5,1.0
11543,97.5,1.0
11544,98.5,1.0
11545,98.5,1.0
11546,99.0,1.0
11547,99.0,1.0
11548,99.0,1.0
11549,99.25,1.0
11550,99.25,1.0
11551,99.5,1.0
11552,99.5,1.0
11553,99.5,1.0
11554,99.5,1.0
11555,99.5,1.0
11556,99.75,1.0
11557,99.75,1.0
11558,99.25,1.0
11559,99.25,1.0
11560,99.25,1.0
11561,99.75,1.0
11562,99.75,1.0
11563,100.0,1.0
11564,100.0,1.0
11565,100.5,1.0
11566,100.5,1.0
11567,100.5,1.0
11568,100.5,1.0
11569,100.5,1.0
11570,100.25,1.0
11571,100.25,1.0
11572,100.5,1.0
11573,100.5,1.0
11574,100.5,1.0
11575,99.25,1.0
11576,99.25,1.0
11577,99.0,1.0
11578,99.0,1.0
11579,99.0,1.0
11580,98.25,1.0
11581,98.25,1.0
11582,99.25,1.0
11583,99.25,1.0
11584,99.5,1.0
11585,99.5,1.0
11586,99.25,1.0
11587,99.25,1.0
11588,98.25,1.0
11589,98.25,1.0
11590,98.25,1.0
11591,98.0,1.0
11592,98.0,1.0
11593,98.5,1.0
11594,98.5,1.0
11595,99.25,1.0
11596,99.25,1.0
11597,99.25,1.0
11598,101.0,1.0
11599,101.0,1.0
11600,100.25,1.0
11601,100.25,1.0
11602,101.25,1.0
11603,101.25,1.0
11604,101.25,1.0
11605,102.25,1.0
11606,102.25,1.0
11607,103.25,1.0
11608,103.25,1.0
11609,102.75,1.0
11610,102.75,1.0
11611,102.75,1.0
11612,103.0,1.0
11613,103.0,1.0
11614,103.0,1.0
11615,103.0,1.0
11616,103.0,1.0
11617,102.75,1.0
11618,102.75,1.0
11619,102.75,1.0
11620,103.0,1.0
11621,103.0,1.0
11622,103.25,1.0
11623,103.25,1.0
11624,104.0,1.0
11625,104.0,1.0
11626,104.0,1.0
11627,103.75,1.0
11628,103.75,1.0
11629,103.0,1.0
11630,103.0,1.0
11631,104.0,1.0
11632,104.0,1.0
11633,104.0,1.0
11634,103.5,1.0
11635,103.5,1.0
11636,103.25,1.0
11637,103.25,1.0
11638,104.0,1.0
11639,104.0,1.0
11640,104.0,1.0
11641,103.75,1.0
11642,103.75,1.0
11643,104.0,1.0
11644,104.0,1.0
11645,104.0,1.0
11646,104.0,1.0
11647,105.25,1.0
11648,105.25,1.0
11649,105.25,1.0
11650,104.75,1.0
11651,104.75,1.0
11652,104.25,1.0
11653,104.25,1.0
11654,103.75,1.0
11655,103.75,1.0
11656,103.75,1.0
11657,102.75,1.0
11658,102.75,1.0
11659,103.0,1.0
11660,103.0,1.0
11661,103.25,0.5
11662,103.25,0.5
11663,104.0,0.5
11664,104.0,0.5
11665,104.0,0.5
11666,103.5,0.5
11667,103.5,0.5
11668,104.5,0.5
11669,104.5,0.5
11670,103.75,0.5
11671,103.75,0.5
11672,103.75,0.5
11673,105.25,0.5
11674,105.25,0.5
11675,107.5,0.5
11676,107.5,0.5
11677,107.5,0.5
11678,107.5,0.5
11679,107.0,0.5
11680,107.0,0.5
11681,106.0,0.5
11682,106.0,0.5
11683,106.25,0.5
11684,106.25,0.5
11685,106.25,0.5
11686,105.25,0.5
11687,105.25,0.5
11688,105.25,0.5
11689,102.0,0.5
11690,102.0,0.5
11691,102.0,0.5
11692,98.75,0.5
11693,98.75,0.5
11694,97.0,0.5
11695,97.0,0.5
11696,96.25,0.5
11697,96.25,0.5
11698,96.25,0.5
11699,97.25,0.5
11700,97.25,0.5
11701,99.25,0.5
11702,99.25,0.5
11703,100.0,0.5
11704,100.0,0.5
11705,100.0,0.5
11706,100.75,0.5
11707,100.75,0.5
11708,101.5,0.5
11709,101.5,0.5
11710,101.5,0.5
11711,101.5,0.5
11712,100.75,0.5
11713,100.75,0.5
11714,100.75,0.5
11715,100.75,0.5
11716,102.25,0.5
11717,102.25,0.5
11718,102.25,0.5
11719,102.25,0.5
11720,103.25,0.5
11721,103.25,0.5
11722,103.0,0.5
11723,103.0,0.5
11724,103.0,0.5
11725,103.0,0.5
11726,104.0,0.5
11727,104.0,0.5
11728,104.0,0.5
11729,104.0,0.5
11730,104.0,0.5
11731,105.0,0.5
11732,105.0,0.5
11733,105.0,0.5
11734,105.5,0.5
11735,105.5,0.5
11736,105.25,0.5
11737,105.25,0.5
11738,104.75,0.5
11739,104.75,0.5
11740,105.0,0.5
11741,105.0,0.5
11742,106.0,0.5
11743,106.0,0.5
11744,107.0,0.5
11745,107.0,0.5
11746,107.0,0.5
11747,107.0,0.5
11748,107.75,0.5
11749,107.75,0.5
11750,107.75,0.5
11751,107.75,0.5
11752,113.25,0.5
11753,113.25,0.5
11754,115.5,0.5
11755,115.5,0.5
11756,115.0,0.5
11757,115.0,0.5
11758,112.0,0.5
11759,112.0,0.5
11760,110.75,0.5
11761,110.75,0.5
11762,105.5,0.5
11763,105.5,0.5
11764,105.5,0.5
11765,108.0,0.5
11766,108.0,0.5
11767,108.0,0.5
11768,108.0,0.5
11769,109.25,0.5
11770,109.25,0.5
11771,108.75,0.5
11772,108.75,0.5
11773,108.75,0.5
11774,112.25,0.5
11775,111.75,0.5
11776,111.75,0.5
11777,114.0,0.5
11778,114.0,0.5
11779,114.0,0.5
11780,111.5,0.5
11781,111.5,0.5
11782,109.75,0.5
11783,109.75,0.5
11784,109.75,0.5
11785,109.75,0.5
11786,109.75,0.5
11787,109.75,0.5
11788,111.25,0.5
11789,111.25,0.5
11790,111.25,0.5
11791,117.0,0.5
11792,117.0,0.5
11793,119.5,0.5
11794,124.0,0.5
11795,124.0,0.5
11796,125.5,0.5
11797,125.5,0.5
11798,124.75,0.5
11799,124.75,0.5
11800,126.25,0.5
11801,126.25,0.5
11802,127.75,0.5
11803,127.75,0.5
11804,135.5,0.5
11805,139.5,0.5
11806,139.5,0.5
11807,140.25,0.5
11808,140.25,0.5
11809,141.75,0.5
11810,143.0,0.5
11811,143.0,0.5
11812,144.0,0.5
11813,144.0,0.5
11814,145.75,0.5
11815,145.25,0.5
11816,145.25,0.5
11817,146.5,0.5
11818,146.5,0.5
11819,144.5,0.5
11820,144.5,0.5
11821,143.0,0.5
11822,143.0,0.5
11823,139.5,0.5
11824,137.75,0.5
11825,137.75,0.5
11826,135.0,0.5
11827,135.0,0.5
11828,135.0,0.5
11829,114.25,0.5
11830,114.25,0.5
11831,114.25,0.5
11832,114.25,0.5
11833,114.5,0.5
11834,114.5,0.5
11835,114.25,0.5
11836,114.25,0.5
11837,114.25,0.5
11838,114.25,0.5
11839,114.25,0.5
11840,114.25,0.5
11841,0.0,0.5
11842,0.0,0.5
11843,0.0,0.5
11844,0.0,0.5
11845,0.0,0.5
11846,0.0,0.5
11847,0.0,0.5
11848,0.0,0.5
11849,0.0,0.5
11850,0.0,0.5
11851,0.0,0.5
11852,0.0,0.5
11853,0.0,0.5
11854,101.25,0.5
11855,101.25,0.5
11856,101.5,0.5
11857,101.5,0.5
11858,101.0,0.5
11859,101.0,0.5
11860,100.75,0.5
11861,100.75,0.5
11862,102.25,0.5
11863,102.25,0.5
11864,102.0,0.5
11865,102.0,0.5
11866,102.25,0.5
11867,102.25,0.5
11868,103.5,0.5
11869,103.5,0.5
11870,107.25,0.5
11871,107.25,0.5
11872,110.25,0.5
11873,110.25,0.5
11874,109.5,0.5
11875,109.5,0.5
11876,109.5,0.5
11877,130.5,0.5
11878,137.25,0.5
11879,143.25,0.5
11880,143.25,0.5
11881,142.75,0.5
11882,142.75,0.5
11883,136.5,0.5
11884,123.75,0.5
11885,123.75,0.5
11886,121.75,0.5
11887,121.75,0.5
11888,121.75,0.5
11889,114.5,0.5
11890,114.5,0.5
11891,107.25,0.5
11892,107.25,0.5
11893,107.25,0.5
11894,107.25,0.5
11895,107.5,0.5
11896,107.5,0.5
11897,107.5,0.5
11898,107.5,0.5
11899,107.25,0.5
11900,107.25,0.5
11901,107.25,0.5
11902,0.0,0.5
11903,0.0,0.5
11904,0.0,0.5
11905,0.0,0.5
11906,0.0,0.5
11907,152.75,0.5
11908,152.75,0.5
11909,152.75,0.5
11910,154.75,0.5
11911,154.5,0.5
11912,154.5,0.5
11913,155.0,0.5
11914,155.0,0.5
11915,155.0,0.5
11916,155.25,0.5
11917,155.25,0.5
11918,155.25,0.5
11919,155.25,0.5
11920,155.25,0.5
11921,155.25,0.5
11922,155.25,0.5
11923,155.25,0.5
11924,155.25,0.5
11925,155.5,0.5
11926,155.5,0.5
11927,155.5,0.5
11928,145.25,0.5
11929,147.0,0.5
11930,147.0,0.5
11931,148.75,0.5
11932,148.75,0.5
11933,152.0,0.5
11934,152.0,0.5
11935,153.25,0.5
11936,155.0,0.5
11937,155.0,0.5
11938,157.0,0.5
11939,158.0,0.5
11940,158.0,0.5
11941,158.0,0.5
11942,161.0,0.5
11943,161.0,0.5
11944,161.75,0.5
11945,162.75,0.5
11946,162.75,0.5
11947,163.5,0.5
