seconds,FHR,UC
9997,166.75,5.5
9998,165.75,6.0
9999,166.25,6.5
10000,166.25,7.0
10001,166.5,7.5
10002,168.25,8.0
10003,168.25,8.5
10004,166.75,7.5
10005,166.75,7.0
10006,166.75,7.0
10007,166.25,6.5
10008,167.0,6.5
10009,166.0,6.5
10010,166.0,7.0
10011,165.0,7.5
10012,164.0,8.5
10013,164.0,9.0
10014,164.25,9.5
10015,163.75,10.0
10016,163.75,10.5
10017,164.25,10.5
10018,164.75,9.5
10019,164.75,9.0
10020,166.75,9.0
10021,163.25,9.0
10022,163.25,9.0
10023,162.5,8.5
10024,161.25,8.5
10025,161.25,8.0
10026,160.75,7.5
10027,161.25,8.5
10028,161.25,8.5
10029,161.0,9.0
10030,160.5,9.5
10031,160.5,10.0
10032,161.0,11.0
10033,158.75,11.5
10034,158.75,10.5
10035,163.25,10.0
10036,161.0,10.0
10037,161.0,9.5
10038,160.75,9.0
10039,163.5,9.0
10040,163.5,10.0
10041,162.75,11.0
10042,162.75,12.0
10043,162.75,13.5
10044,162.75,14.0
10045,162.75,15.5
10046,162.75,15.5
10047,162.75,16.0
10048,162.25,16.0
10049,162.25,14.0
10050,162.5,13.5
10051,162.5,13.5
10052,163.5,12.5
10053,164.25,12.0
10054,164.25,12.5
10055,163.75,13.5
10056,164.0,15.0
10057,164.0,15.5
10058,164.5,16.5
10059,164.5,17.5
10060,164.0,18.0
10061,164.25,17.5
10062,164.25,18.0
10063,161.75,17.0
10064,161.75,15.5
10065,161.75,15.0
10066,161.75,13.5
10067,161.75,13.0
10068,161.75,13.5
10069,162.0,13.5
10070,162.0,14.5
10071,162.0,16.0
10072,168.0,17.0
10073,167.0,18.0
10074,167.0,19.0
10075,163.5,18.5
10076,163.5,14.0
10077,166.75,13.5
10078,166.75,13.0
10079,164.25,13.0
10080,164.25,13.0
10081,165.5,13.0
10082,169.0,13.5
10083,168.5,15.0
10084,168.5,15.5
10085,168.5,16.0
10086,168.5,15.5
10087,169.25,15.0
10088,169.75,14.0
10089,172.75,13.5
10090,172.75,13.5
10091,170.75,13.5
10092,172.0,12.5
10093,172.0,12.0
10094,172.0,11.5
10095,172.0,12.0
10096,172.25,12.5
10097,172.25,13.5
10098,172.25,13.5
10099,172.5,14.5
10100,172.5,14.5
10101,172.0,14.5
10102,172.0,12.5
10103,172.5,11.5
10104,172.5,11.5
10105,173.5,11.5
10106,173.5,10.5
10107,173.5,10.5
10108,174.5,11.0
10109,174.0,12.0
10110,174.0,13.0
10111,173.5,13.5
10112,173.5,14.0
10113,173.5,15.0
10114,173.25,16.0
10115,173.25,12.5
10116,174.75,12.0
10117,173.5,12.0
10118,173.5,11.5
10119,171.5,11.0
10120,172.0,10.5
10121,171.25,10.5
10122,171.25,10.5
10123,171.25,11.0
10124,171.25,11.5
10125,171.25,12.5
10126,171.25,13.5
10127,171.0,14.5
10128,171.25,15.5
10129,171.25,14.0
10130,171.0,12.0
10131,168.25,11.5
10132,168.25,11.0
10133,166.0,11.0
10134,165.75,10.5
10135,165.75,10.0
10136,165.5,10.5
10137,167.0,11.0
10138,167.0,11.0
10139,166.0,11.0
10140,166.0,11.5
10141,165.0,10.0
10142,165.0,9.0
10143,165.5,8.5
10144,166.0,8.0
10145,166.0,7.5
10146,164.75,7.5
10147,165.0,8.5
10148,165.0,9.0
10149,166.0,9.5
10150,165.0,9.5
10151,165.0,10.0
10152,166.25,9.0
10153,164.0,8.0
10154,164.0,7.5
10155,165.0,7.5
10156,163.75,7.5
10157,164.75,7.5
10158,164.75,8.5
10159,163.75,9.0
10160,163.75,9.5
10161,163.75,9.5
10162,164.0,9.0
10163,164.5,7.0
10164,164.5,6.0
10165,164.75,5.0
10166,165.0,5.5
10167,165.0,8.0
10168,165.0,7.0
10169,163.5,8.0
10170,163.5,8.5
10171,162.75,8.0
10172,163.75,7.0
10173,163.75,7.0
10174,162.75,6.0
10175,162.5,5.5
10176,162.5,6.0
10177,163.5,7.0
10178,163.75,7.5
10179,163.25,7.5
10180,163.25,8.0
10181,162.25,7.0
10182,161.5,6.5
10183,161.5,6.0
10184,162.5,5.5
10185,162.0,5.0
10186,162.0,5.0
10187,162.5,6.5
10188,162.25,7.0
10189,162.25,7.0
10190,162.5,7.5
10191,161.0,7.0
10192,161.0,6.0
10193,161.25,6.0
10194,162.25,5.5
10195,162.25,5.5
10196,163.25,6.5
10197,162.0,6.5
10198,162.0,7.0
10199,160.75,7.5
10200,162.5,7.5
10201,162.5,6.5
10202,161.25,6.5
10203,160.25,5.5
10204,160.25,5.5
10205,162.25,6.0
10206,161.25,6.5
10207,161.25,6.5
10208,160.75,6.0
10209,161.25,6.0
10210,161.25,6.5
10211,161.75,6.5
10212,161.25,7.0
10213,161.25,7.0
10214,161.0,6.5
10215,160.0,6.0
10216,160.0,5.5
10217,160.75,5.5
10218,161.25,6.0
10219,161.25,6.5
10220,160.0,6.5
10221,160.0,6.5
10222,160.0,6.5
10223,160.25,5.5
10224,159.25,5.5
10225,159.25,5.0
10226,160.0,5.0
10227,158.75,5.0
10228,158.75,5.0
10229,160.0,5.5
10230,160.75,6.0
10231,160.75,6.0
10232,160.25,6.0
10233,161.0,5.5
10234,161.0,5.5
10235,158.25,5.0
10236,160.0,5.0
10237,160.0,5.0
10238,157.5,5.0
10239,161.0,5.5
10240,161.0,6.0
10241,158.75,6.5
10242,158.0,6.5
10243,158.0,6.5
10244,158.5,7.0
10245,160.25,7.0
10246,160.25,6.5
10247,160.25,6.5
10248,160.25,6.5
10249,160.25,6.5
10250,160.25,6.0
10251,160.5,5.5
10252,160.5,5.5
10253,160.75,6.0
10254,160.0,6.5
10255,160.0,6.5
10256,159.5,7.0
10257,159.25,7.0
10258,159.25,7.5
10259,159.25,8.0
10260,159.5,8.5
10261,160.25,8.5
10262,165.5,7.5
10263,165.5,7.5
10264,162.25,7.5
10265,162.25,7.0
10266,170.75,6.5
10267,161.25,6.5
10268,161.25,6.0
10269,160.5,5.5
10270,160.0,6.0
10271,160.0,6.5
10272,159.5,6.5
10273,159.5,6.5
10274,159.5,7.0
10275,160.0,7.0
10276,160.0,7.5
10277,159.5,8.5
10278,159.5,8.0
10279,161.75,7.0
10280,164.0,7.0
10281,164.0,6.5
10282,163.25,6.5
10283,163.25,6.0
10284,163.25,6.0
10285,163.25,5.5
10286,162.25,5.5
10287,162.25,5.5
10288,162.0,5.5
10289,162.0,6.0
10290,162.0,6.5
10291,162.0,7.0
10292,162.0,7.0
10293,162.0,7.5
10294,162.0,8.0
10295,162.75,8.5
10296,162.75,9.0
10297,162.75,9.5
10298,162.25,10.0
10299,162.0,10.5
10300,162.0,10.5
10301,162.0,9.5
10302,162.0,8.5
10303,162.0,8.5
10304,162.0,8.0
10305,162.0,7.5
10306,161.75,7.0
10307,161.5,6.5
10308,161.5,6.0
10309,162.0,5.5
10310,161.75,5.5
10311,161.0,5.5
10312,161.0,6.0
10313,161.75,6.5
10314,161.75,7.0
10315,161.5,7.5
10316,161.25,8.0
10317,161.0,8.5
10318,161.0,9.0
10319,161.25,9.5
10320,159.25,10.0
10321,159.25,10.0
10322,160.25,9.5
10323,165.75,8.5
10324,165.75,8.5
10325,160.25,8.0
10326,160.25,7.5
10327,160.75,7.5
10328,160.75,7.0
10329,161.25,6.5
10330,161.25,6.0
10331,161.25,5.5
10332,160.5,5.5
10333,160.5,5.5
10334,160.75,6.0
10335,162.25,6.0
10336,162.25,6.5
10337,162.0,7.0
10338,161.75,7.5
10339,161.75,8.0
10340,162.0,8.5
10341,161.5,9.0
10342,161.5,9.5
10343,160.5,10.0
10344,160.5,9.0
10345,164.0,8.5
10346,163.25,8.5
10347,163.25,8.0
10348,162.25,7.5
10349,161.0,7.5
10350,161.0,7.0
10351,162.0,6.5
10352,162.5,6.5
10353,162.5,6.0
10354,162.75,6.0
10355,163.5,6.0
10356,163.5,6.5
10357,163.75,7.0
10358,164.5,7.5
10359,164.5,7.5
10360,164.5,8.0
10361,163.75,8.5
10362,163.75,9.0
10363,165.0,9.5
10364,161.75,10.0
10365,161.75,10.0
10366,158.0,10.0
10367,158.0,9.0
10368,159.5,9.0
10369,164.0,8.5
10370,164.0,8.5
10371,154.5,8.0
10372,158.5,7.5
10373,158.5,7.0
10374,159.0,7.0
10375,159.0,6.5
10376,159.0,6.5
10377,158.75,6.0
10378,157.75,6.5
10379,157.75,7.0
10380,158.5,7.0
10381,158.5,7.5
10382,158.5,7.5
10383,159.25,8.0
10384,159.25,8.5
10385,159.0,9.0
10386,159.25,9.0
10387,159.5,9.5
10388,159.5,9.5
10389,159.0,9.5
10390,159.0,9.0
10391,159.5,8.5
10392,158.0,8.5
10393,159.5,8.0
10394,159.5,7.5
10395,160.5,7.5
10396,160.5,7.0
10397,161.0,7.0
10398,160.5,7.0
10399,160.25,7.0
10400,160.25,7.0
10401,160.75,7.5
10402,160.75,7.5
10403,160.75,7.5
10404,161.25,8.0
10405,160.5,8.0
10406,160.5,8.5
10407,160.25,8.5
10408,163.75,8.5
10409,163.75,8.5
10410,160.5,8.0
10411,165.5,8.0
10412,165.5,8.0
10413,160.25,7.5
10414,160.75,7.5
10415,160.75,6.5
10416,163.25,7.0
10417,162.25,7.0
10418,162.25,7.0
10419,162.75,7.0
10420,163.25,7.0
10421,163.25,7.0
10422,162.0,7.0
10423,162.75,7.0
10424,162.75,7.5
10425,164.25,7.5
10426,163.5,7.5
10427,163.5,8.0
10428,163.5,8.0
10429,163.75,7.5
10430,162.75,7.5
10431,162.75,7.5
10432,164.0,8.0
10433,163.75,8.5
10434,163.75,9.0
10435,163.25,9.5
10436,161.5,10.0
10437,161.5,11.0
10438,163.25,11.5
10439,165.5,12.0
10440,165.5,13.0
10441,164.5,12.5
10442,165.0,11.5
10443,165.0,11.0
10444,163.25,11.0
10445,162.5,10.5
10446,162.5,10.5
10447,163.75,10.5
10448,163.75,11.0
10449,164.0,11.5
10450,164.0,12.0
10451,163.75,13.0
10452,165.0,13.5
10453,165.0,15.0
10454,165.75,16.0
10455,166.0,17.5
10456,166.0,18.0
10457,165.75,18.5
10458,166.25,18.0
10459,166.25,17.0
10460,166.0,17.0
10461,166.5,16.0
10462,166.5,15.5
10463,166.5,14.5
10464,167.0,14.0
10465,168.0,13.5
10466,168.0,13.5
10467,167.75,15.0
10468,167.75,15.5
10469,168.0,16.5
10470,167.75,18.5
10471,167.75,20.5
10472,168.0,22.0
10473,168.25,23.0
10474,168.5,23.5
10475,168.5,22.5
10476,170.0,22.0
10477,170.5,21.5
10478,170.5,20.5
10479,169.75,19.0
10480,171.25,18.0
10481,169.75,17.0
10482,169.75,16.5
10483,170.5,16.5
10484,171.0,17.5
10485,171.0,18.0
10486,170.75,19.0
10487,169.5,21.0
10488,171.25,22.0
10489,171.25,23.5
10490,171.25,23.5
10491,170.0,23.5
10492,170.0,23.0
10493,170.75,22.5
10494,171.25,21.5
10495,171.25,20.0
10496,170.75,18.5
10497,170.75,17.0
10498,170.75,16.0
10499,170.75,15.5
10500,170.0,16.5
10501,170.0,18.0
10502,170.0,19.5
10503,169.75,21.0
10504,169.75,23.0
10505,170.75,24.0
10506,170.75,24.5
10507,170.75,25.5
10508,170.0,26.0
10509,170.0,26.5
10510,169.0,26.5
10511,169.0,26.0
10512,169.0,25.0
10513,169.5,23.5
10514,169.0,21.5
10515,167.5,18.0
10516,167.5,16.5
10517,168.5,15.5
10518,168.5,16.0
10519,168.0,17.0
10520,170.5,17.5
10521,170.5,18.5
10522,168.0,19.5
10523,167.5,20.5
10524,167.5,20.0
10525,168.25,17.0
10526,168.25,15.5
10527,167.0,16.0
10528,167.0,15.0
10529,166.75,14.0
10530,167.5,14.0
10531,167.5,13.5
10532,166.5,15.0
10533,166.75,15.5
10534,166.75,15.5
10535,167.0,15.5
10536,166.75,16.0
10537,166.75,16.0
10538,166.25,16.0
10539,167.0,16.0
10540,167.0,15.5
10541,167.0,15.0
10542,166.0,14.5
10543,166.25,13.5
10544,166.25,13.0
10545,167.5,12.5
10546,166.75,12.5
10547,166.75,14.0
10548,166.75,14.0
10549,167.0,14.0
10550,167.0,14.0
10551,167.0,14.0
10552,165.75,14.5
10553,166.75,15.0
10554,166.75,14.5
10555,165.0,13.5
10556,165.0,13.5
10557,165.0,12.5
10558,166.25,12.0
10559,165.5,11.5
10560,165.5,11.5
10561,165.0,12.0
10562,166.0,13.0
10563,166.0,13.0
10564,166.25,13.0
10565,165.5,13.5
10566,165.75,13.5
10567,165.75,14.0
10568,167.0,13.0
10569,166.5,12.5
10570,166.5,12.0
10571,165.75,11.5
10572,165.5,11.0
10573,165.5,11.0
10574,166.25,11.0
10575,166.25,11.5
10576,166.25,12.0
10577,166.5,12.0
10578,167.0,12.0
10579,166.5,12.5
10580,166.5,13.0
10581,166.0,11.5
10582,166.75,11.5
10583,166.75,11.0
10584,166.25,10.5
10585,165.5,10.0
10586,165.5,9.5
10587,164.5,10.0
10588,164.75,10.5
10589,164.75,11.0
10590,164.75,11.0
10591,163.75,10.5
10592,163.75,10.0
10593,165.5,9.0
10594,162.5,9.0
10595,163.75,8.5
10596,163.75,8.0
10597,163.25,8.0
10598,163.75,8.5
10599,163.75,9.0
10600,164.25,9.5
10601,161.25,9.5
10602,161.25,9.5
10603,159.5,9.0
10604,161.25,8.5
10605,161.25,8.5
10606,159.0,7.5
10607,158.5,7.5
10608,158.5,7.5
10609,158.25,8.0
10610,158.25,8.5
10611,158.25,8.5
10612,157.5,8.5
10613,157.5,8.5
10614,156.75,7.5
10615,157.25,7.0
10616,157.25,7.0
10617,156.75,6.5
10618,157.75,6.5
10619,157.75,6.5
10620,156.75,6.5
10621,156.5,6.5
10622,156.5,6.5
10623,157.25,6.5
10624,156.75,7.0
10625,156.75,7.0
10626,155.75,7.0
10627,156.25,6.5
10628,156.25,6.5
10629,155.5,6.0
10630,155.75,6.0
10631,155.75,6.0
10632,157.0,6.5
10633,157.5,7.0
10634,157.5,7.5
10635,157.75,7.5
10636,158.5,7.0
10637,158.5,6.5
10638,158.75,6.5
10639,159.5,6.0
10640,159.5,6.0
10641,159.25,5.5
10642,160.25,6.0
10643,160.25,7.0
10644,159.25,7.0
10645,160.0,7.0
10646,160.0,7.0
10647,160.0,6.5
10648,160.75,6.0
10649,160.75,5.5
10650,160.75,5.5
10651,160.25,5.5
10652,160.25,6.0
10653,161.25,6.5
10654,161.25,6.5
10655,161.25,6.5
10656,161.25,6.5
10657,161.75,6.0
10658,161.75,5.5
10659,161.5,5.5
10660,162.25,5.5
10661,162.25,5.5
10662,162.75,6.5
10663,163.25,6.5
10664,163.25,7.0
10665,162.75,6.5
10666,163.25,6.0
10667,163.25,5.5
10668,163.75,5.0
10669,163.75,5.5
10670,163.75,6.0
10671,163.75,6.5
10672,164.25,6.5
10673,165.0,6.5
10674,165.0,6.5
10675,163.5,5.5
10676,164.75,5.5
10677,164.75,5.0
10678,164.0,5.0
10679,164.25,5.5
10680,164.25,5.5
10681,164.75,6.0
10682,164.75,6.5
10683,164.75,6.5
10684,165.5,6.5
10685,164.0,6.0
10686,164.0,6.0
10687,164.0,5.5
10688,164.25,5.5
10689,166.5,5.5
10690,166.5,5.5
10691,164.75,5.5
10692,163.5,6.0
10693,163.5,6.0
10694,165.75,6.5
10695,163.75,6.5
10696,163.75,5.5
10697,164.25,5.5
10698,165.5,5.5
10699,165.5,5.0
10700,164.0,5.0
10701,164.25,5.0
10702,164.25,5.5
10703,163.5,5.5
10704,162.75,5.5
10705,162.75,5.5
10706,164.25,5.5
10707,162.5,5.0
10708,162.5,5.0
10709,162.25,5.0
10710,162.75,5.0
10711,162.25,5.0
10712,162.25,5.0
10713,162.75,5.0
10714,161.5,5.5
10715,161.5,5.5
10716,161.5,5.5
10717,163.75,5.5
10718,163.75,5.5
10719,164.5,5.0
10720,161.25,5.0
10721,161.25,5.0
10722,162.25,5.0
10723,160.25,5.0
10724,160.25,5.0
10725,161.75,5.5
10726,160.5,6.0
10727,160.5,6.0
10728,161.25,6.0
10729,161.25,6.0
10730,161.25,5.5
10731,161.25,5.5
10732,160.5,5.5
10733,160.5,5.5
10734,161.25,5.5
10735,161.0,6.0
10736,161.0,6.0
10737,162.25,5.5
10738,162.0,5.5
10739,162.0,5.5
10740,163.25,5.5
10741,161.75,5.0
10742,161.75,5.0
10743,161.75,4.5
10744,161.75,5.0
10745,161.75,4.5
10746,162.0,4.5
10747,161.75,5.0
10748,163.25,5.5
10749,163.25,5.5
10750,160.5,5.5
10751,162.0,5.5
10752,162.0,5.5
10753,162.25,5.0
10754,163.25,5.0
10755,163.25,4.5
10756,165.0,5.0
10757,165.0,5.5
10758,165.0,5.5
10759,164.5,5.5
10760,164.25,5.5
10761,164.25,5.5
10762,164.5,5.0
10763,166.0,4.5
10764,166.0,4.5
10765,163.5,4.5
10766,163.75,5.0
10767,163.5,5.0
10768,163.5,4.5
10769,163.25,4.5
10770,163.25,4.5
10771,162.5,4.0
10772,163.5,4.0
10773,163.5,4.0
10774,163.5,4.0
10775,162.5,4.5
10776,164.5,4.5
10777,164.5,4.5
10778,164.25,5.0
10779,163.75,5.0
10780,163.75,4.5
10781,162.75,4.5
10782,165.75,5.5
10783,165.75,6.5
10784,164.5,5.5
10785,161.75,5.0
10786,161.75,5.0
10787,163.25,5.0
10788,163.25,5.0
10789,162.25,5.0
10790,163.25,4.5
10791,163.25,4.5
10792,162.5,4.0
10793,162.5,4.5
10794,162.5,4.0
10795,162.25,4.0
10796,162.25,3.5
10797,162.25,4.0
10798,162.75,4.0
10799,161.75,4.5
10800,161.75,4.5
10801,163.5,4.5
10802,162.75,4.5
10803,164.0,4.5
10804,164.0,4.0
10805,163.75,4.0
10806,163.25,4.0
10807,163.25,4.0
10808,163.25,4.5
10809,163.75,5.0
10810,163.75,5.0
10811,162.75,5.0
10812,164.5,5.5
10813,164.5,5.5
10814,162.5,5.0
10815,163.75,5.0
10816,163.75,5.0
10817,162.75,5.0
10818,163.5,5.0
10819,163.5,5.0
10820,164.0,4.5
10821,163.75,4.5
10822,163.75,4.5
10823,163.75,5.0
10824,162.75,5.5
10825,163.25,6.0
10826,163.25,6.0
10827,164.25,5.5
10828,163.5,5.5
10829,163.5,5.5
10830,164.0,5.5
10831,164.75,5.5
10832,164.75,5.5
10833,164.25,5.5
10834,164.75,5.0
10835,164.75,5.0
10836,164.0,5.5
10837,164.75,6.0
10838,164.75,6.0
10839,165.0,6.5
10840,165.5,6.5
10841,164.5,5.5
10842,164.5,5.0
10843,164.5,5.0
10844,164.75,5.0
10845,164.75,5.0
10846,164.25,5.0
10847,164.5,5.5
10848,164.5,5.5
10849,164.0,6.0
10850,163.5,6.0
10851,163.5,6.0
10852,163.25,5.5
10853,163.25,5.5
10854,163.25,5.0
10855,162.25,5.0
10856,162.75,5.0
10857,162.75,5.0
10858,161.25,5.0
10859,161.75,5.0
10860,161.75,5.5
10861,162.25,5.5
10862,162.0,5.5
10863,162.0,5.5
10864,162.75,5.5
10865,161.25,5.0
10866,161.25,4.5
10867,161.0,4.5
10868,162.25,4.5
10869,163.25,4.5
10870,163.25,4.5
10871,163.5,4.5
10872,164.25,5.0
10873,164.25,5.0
10874,165.5,5.5
10875,165.75,5.5
10876,165.75,5.5
10877,166.5,5.5
10878,166.5,5.0
10879,166.5,5.5
10880,166.75,5.0
10881,166.25,5.0
10882,166.75,5.0
10883,166.75,5.0
10884,166.25,5.0
10885,166.75,5.5
10886,166.75,5.5
10887,166.75,5.5
10888,166.75,6.0
10889,166.75,5.5
10890,168.0,5.0
10891,169.0,4.5
10892,169.0,4.5
10893,168.0,4.5
10894,166.0,4.5
10895,167.75,4.5
10896,167.75,5.0
10897,168.5,5.0
10898,168.0,5.0
10899,168.0,5.5
10900,168.25,5.5
10901,168.25,5.5
10902,168.25,5.0
10903,167.0,5.0
10904,168.0,4.5
10905,168.25,4.5
10906,168.25,4.5
10907,167.5,4.5
10908,169.5,5.0
10909,170.0,5.0
10910,170.0,5.0
10911,170.5,5.5
10912,168.25,5.5
10913,168.25,5.0
10914,167.5,4.5
10915,168.25,4.5
10916,168.25,4.5
10917,168.5,4.5
10918,168.5,4.5
10919,168.0,4.5
10920,167.0,5.0
10921,167.0,5.0
10922,167.0,5.5
10923,166.5,5.5
10924,166.5,5.5
10925,164.75,5.0
10926,164.25,4.5
10927,164.25,4.5
10928,166.25,4.5
10929,162.75,4.5
10930,162.75,4.5
10931,162.5,4.5
10932,162.75,5.0
10933,162.75,5.0
10934,162.75,5.5
10935,161.25,5.5
10936,161.25,6.0
10937,161.75,6.5
10938,161.75,6.0
10939,161.0,5.0
10940,162.0,5.0
10941,162.0,5.0
10942,162.5,4.5
10943,162.0,4.5
10944,162.0,4.5
10945,161.5,4.5
10946,160.75,4.5
10947,160.75,5.0
10948,160.25,5.0
10949,161.0,5.0
10950,161.0,5.0
10951,161.25,5.5
10952,160.25,5.0
10953,160.25,4.5
10954,160.75,4.5
10955,162.25,4.5
10956,162.25,4.5
10957,162.5,4.5
10958,160.75,4.5
10959,160.75,4.5
10960,159.0,5.0
10961,158.0,5.0
10962,158.0,5.0
10963,157.75,5.5
10964,158.25,5.5
10965,158.25,5.5
10966,157.25,5.0
10967,158.25,5.0
10968,158.25,5.0
10969,160.0,4.5
10970,157.75,4.5
10971,157.75,4.5
10972,157.25,4.5
10973,158.5,4.5
10974,158.5,4.5
10975,158.25,5.0
10976,157.75,5.0
10977,157.75,5.0
10978,157.75,5.5
10979,158.0,5.5
10980,158.0,5.5
10981,158.5,5.0
10982,160.5,5.0
10983,160.5,4.5
10984,160.0,4.5
10985,160.0,4.5
10986,160.0,4.5
10987,158.0,4.5
10988,159.0,5.0
10989,159.0,5.5
10990,157.75,5.5
10991,160.75,5.5
10992,160.75,5.5
10993,161.25,5.5
10994,159.25,5.5
10995,159.25,5.0
10996,160.75,5.0
10997,162.0,5.0
10998,162.0,5.0
10999,161.75,4.5
11000,161.75,4.5
11001,161.75,4.5
11002,161.0,5.0
11003,160.5,5.0
11004,160.5,5.5
11005,161.0,5.5
11006,160.75,5.5
11007,160.75,6.0
11008,160.5,5.5
11009,163.25,5.0
11010,163.25,5.0
11011,162.75,5.0
11012,163.25,5.0
11013,163.25,5.0
11014,161.75,5.0
11015,161.75,5.5
11016,161.75,5.5
11017,159.5,5.5
11018,160.75,5.5
11019,160.75,4.5
11020,161.5,4.5
11021,160.0,4.0
11022,160.0,4.5
11023,159.25,4.5
11024,159.0,5.5
11025,159.0,5.5
11026,159.5,5.0
11027,159.25,5.0
11028,159.25,5.0
11029,159.25,5.0
11030,160.75,5.0
11031,160.75,5.0
11032,161.25,5.0
11033,158.75,4.5
11034,158.75,5.0
11035,160.5,5.0
11036,161.5,5.0
11037,161.5,5.0
11038,162.5,5.0
11039,162.0,5.0
11040,162.0,4.5
11041,163.5,5.0
11042,162.25,5.5
11043,164.0,6.5
11044,164.0,7.0
11045,164.25,7.5
11046,164.25,7.5
11047,164.25,7.5
11048,164.25,7.0
11049,165.0,7.0
11050,166.5,7.0
11051,165.0,7.0
11052,165.0,7.5
11053,164.5,8.5
11054,164.5,9.0
11055,164.5,8.5
11056,165.0,8.5
11057,164.75,8.5
11058,164.75,8.5
11059,166.0,8.5
11060,166.75,9.0
11061,166.75,9.0
11062,166.25,9.5
11063,166.5,9.5
11064,166.5,9.5
11065,166.5,10.0
11066,167.0,11.0
11067,165.5,12.0
11068,165.5,12.5
11069,164.75,14.0
11070,166.0,13.0
11071,166.0,11.5
11072,166.75,11.5
11073,165.5,11.0
11074,165.5,11.5
11075,164.75,14.0
11076,166.25,16.5
11077,166.25,18.0
11078,164.5,19.0
11079,164.5,20.5
11080,164.0,22.0
11081,164.0,23.5
11082,164.0,24.5
11083,165.75,21.0
11084,165.75,20.0
11085,165.5,19.5
11086,166.0,19.0
11087,166.0,19.5
11088,166.5,22.0
11089,166.0,24.5
11090,166.75,26.0
11091,166.75,27.5
11092,166.25,28.5
11093,167.0,29.0
11094,167.0,29.5
11095,168.25,29.0
11096,169.0,27.5
11097,169.0,27.5
11098,169.0,25.5
11099,169.0,23.5
11100,169.5,22.5
11101,169.5,24.0
11102,172.0,27.0
11103,171.5,28.5
11104,171.5,29.5
11105,171.25,30.0
11106,171.25,31.0
11107,171.0,31.5
11108,171.0,32.0
11109,174.5,32.5
11110,174.5,31.0
11111,173.25,30.5
11112,172.75,28.0
11113,172.75,25.0
11114,171.5,24.0
11115,172.75,25.5
11116,173.5,27.5
11117,173.5,29.0
11118,173.25,30.0
11119,173.25,31.5
11120,173.5,32.0
11121,173.5,32.0
11122,173.5,31.5
11123,173.75,32.0
11124,173.75,33.5
11125,172.75,31.5
11126,176.0,29.5
11127,176.25,28.5
11128,176.25,25.5
11129,175.5,23.5
11130,175.0,24.0
11131,174.75,26.0
11132,174.75,27.5
11133,175.0,28.5
11134,175.0,29.0
11135,175.0,30.0
11136,176.0,31.5
11137,174.75,26.0
11138,176.75,22.0
11139,176.75,21.0
11140,176.75,20.0
11141,176.25,20.5
11142,176.25,23.0
11143,176.25,24.0
11144,176.0,25.5
11145,176.75,26.0
11146,175.75,26.5
11147,175.75,27.5
11148,175.5,27.5
11149,176.0,26.0
11150,176.0,22.5
11151,175.5,22.5
11152,174.5,20.5
11153,174.5,19.5
11154,174.5,21.0
11155,174.75,23.5
11156,174.75,24.0
11157,175.75,25.0
11158,175.75,24.5
11159,175.75,22.5
11160,174.5,19.0
11161,174.5,18.5
11162,174.5,17.0
11163,174.0,15.5
11164,173.75,17.5
11165,173.75,19.5
11166,173.75,21.5
11167,173.75,23.0
11168,172.75,23.5
11169,172.75,24.0
11170,172.25,24.0
11171,172.0,20.5
11172,172.0,20.0
11173,170.75,19.5
11174,170.75,17.5
11175,172.0,17.0
11176,171.5,17.0
11177,171.5,16.0
11178,170.5,15.0
11179,169.75,14.5
11180,171.25,16.0
11181,171.25,17.0
11182,170.5,18.0
11183,170.0,18.5
11184,170.0,18.5
11185,170.0,18.5
11186,169.25,17.5
11187,170.0,17.5
11188,170.0,17.0
11189,169.75,15.5
11190,170.0,15.0
11191,170.0,15.5
11192,169.75,14.5
11193,169.5,13.5
11194,169.5,13.0
11195,168.5,14.0
11196,169.25,15.0
11197,169.75,15.5
11198,169.75,15.5
11199,169.5,16.0
11200,170.0,17.0
11201,170.0,17.0
11202,168.5,16.0
11203,170.5,16.0
11204,170.75,15.0
11205,170.75,14.0
11206,170.5,13.5
11207,171.0,13.0
11208,171.0,13.0
11209,170.75,12.0
11210,170.75,11.5
11211,169.25,12.0
11212,169.25,12.5
11213,169.25,13.0
11214,169.25,13.5
11215,169.25,13.5
11216,169.0,13.5
11217,170.75,12.5
11218,170.75,12.5
11219,169.25,12.0
11220,169.0,11.5
11221,169.0,11.0
11222,169.0,11.0
11223,169.0,11.0
11224,169.0,11.5
11225,169.0,12.0
11226,169.0,12.0
11227,168.0,12.0
11228,168.25,12.0
11229,168.25,12.0
11230,169.25,11.5
11231,170.5,11.0
11232,170.5,11.0
11233,167.5,10.0
11234,169.0,10.0
11235,169.0,9.5
11236,169.75,10.5
11237,168.5,11.0
11238,168.25,11.0
11239,168.25,11.0
11240,167.75,11.0
11241,167.5,11.0
11242,167.5,10.5
11243,168.25,10.0
11244,168.0,9.5
11245,168.0,9.0
11246,167.75,9.0
11247,167.75,8.5
11248,167.5,9.0
11249,167.5,9.5
11250,167.0,10.0
11251,169.0,10.0
11252,169.0,10.0
11253,166.75,10.0
11254,167.5,10.0
11255,167.5,9.5
11256,165.75,9.5
11257,166.25,9.0
11258,166.25,9.0
11259,165.75,8.5
11260,165.5,8.0
11261,164.25,8.5
11262,164.25,9.0
11263,164.25,9.0
11264,162.75,9.5
11265,162.75,9.5
11266,162.0,9.5
11267,162.0,8.5
