seconds,FHR,UC
9078,76.25,27.0
9079,76.25,27.0
9080,76.25,27.5
9081,76.25,27.0
9082,76.25,27.0
9083,76.25,27.0
9084,76.25,27.0
9085,76.25,27.0
9086,89.0,27.0
9087,89.0,27.0
9088,89.0,27.0
9089,87.0,27.5
9090,87.0,27.5
9091,86.0,27.5
9092,86.0,28.0
9093,87.75,28.0
9094,87.75,28.0
9095,87.75,28.0
9096,87.75,27.5
9097,88.75,27.5
9098,88.75,27.5
9099,88.75,28.0
9100,90.0,28.0
9101,90.0,28.0
9102,90.0,28.0
9103,94.25,28.0
9104,94.25,28.0
9105,95.5,28.0
9106,95.5,28.5
9107,96.25,29.0
9108,96.25,35.5
9109,96.25,37.0
9110,97.5,38.0
9111,97.5,38.5
9112,97.0,39.5
9113,97.0,40.0
9114,97.0,41.5
9115,97.0,41.5
9116,97.0,41.5
9117,94.0,42.5
9118,94.0,43.5
9119,94.0,44.0
9120,94.0,43.5
9121,94.0,43.5
9122,94.0,44.0
9123,94.0,44.0
9124,94.0,44.0
9125,94.0,44.0
9126,94.0,43.0
9127,94.0,43.0
9128,94.0,43.0
9129,94.0,43.0
9130,94.0,43.5
9131,94.0,43.0
9132,94.0,42.5
9133,94.0,43.0
9134,0.0,44.0
9135,0.0,42.5
9136,0.0,40.5
9137,0.0,41.0
9138,0.0,41.5
9139,0.0,42.0
9140,0.0,42.5
9141,0.0,41.5
9142,0.0,42.5
9143,0.0,42.0
9144,0.0,42.0
9145,0.0,42.0
9146,0.0,42.5
9147,0.0,42.5
9148,0.0,42.5
9149,0.0,42.5
9150,0.0,42.5
9151,0.0,42.5
9152,0.0,43.0
9153,146.0,43.0
9154,146.0,43.0
9155,147.5,43.0
9156,142.0,43.0
9157,142.0,43.5
9158,142.75,43.5
9159,142.75,43.0
9160,144.5,43.0
9161,144.5,43.0
9162,155.75,43.0
9163,155.75,43.5
9164,160.25,43.5
9165,161.5,43.5
9166,161.5,43.5
9167,162.75,43.0
9168,163.75,43.0
9169,163.75,43.0
9170,164.75,43.0
9171,160.75,43.0
9172,166.0,43.0
9173,166.0,43.0
9174,167.5,43.0
9175,168.5,43.0
9176,168.5,43.0
9177,168.5,43.5
9178,171.25,43.5
9179,171.25,43.5
9180,171.25,44.5
9181,171.25,45.5
9182,171.25,43.5
9183,171.25,43.5
9184,171.25,43.5
9185,171.5,43.0
9186,171.5,43.0
9187,171.5,42.5
9188,171.25,42.0
9189,171.5,41.5
9190,171.5,41.0
9191,0.0,41.0
9192,0.0,41.5
9193,0.0,42.5
9194,0.0,42.5
9195,0.0,42.5
9196,0.0,42.5
9197,0.0,42.5
9198,0.0,42.5
9199,0.0,43.0
9200,0.0,43.0
9201,0.0,43.0
9202,0.0,43.5
9203,0.0,42.5
9204,0.0,41.5
9205,0.0,41.0
9206,65.75,40.5
9207,65.75,40.5
9208,65.75,40.0
9209,66.25,40.0
9210,66.25,40.0
9211,66.25,40.0
9212,66.75,39.0
9213,66.75,38.5
9214,66.75,38.5
9215,69.0,38.5
9216,69.0,38.5
9217,69.0,38.5
9218,69.0,38.5
9219,69.0,39.0
9220,61.5,38.5
9221,61.5,38.5
9222,61.5,38.5
9223,61.5,38.5
9224,61.5,38.5
9225,61.5,38.5
9226,61.25,38.5
9227,61.25,38.5
9228,61.5,38.5
9229,61.5,38.5
9230,61.5,38.5
9231,61.5,38.5
9232,61.25,38.5
9233,0.0,38.0
9234,0.0,38.0
9235,0.0,38.0
9236,141.75,38.0
9237,141.75,38.0
9238,142.5,38.0
9239,142.5,38.0
9240,143.25,38.0
9241,143.25,38.0
9242,143.25,38.0
9243,143.0,38.0
9244,143.0,38.0
9245,142.25,38.5
9246,142.25,38.0
9247,140.25,38.0
9248,140.25,38.0
9249,136.25,38.0
9250,136.25,38.0
9251,135.25,37.5
9252,135.25,37.5
9253,136.0,38.0
9254,136.0,38.0
9255,136.75,38.0
9256,136.75,38.0
9257,137.25,37.5
9258,138.5,37.5
9259,138.5,37.5
9260,139.25,37.5
9261,140.0,37.5
9262,140.0,37.5
9263,140.75,37.5
9264,140.75,37.5
9265,139.5,37.5
9266,139.5,37.5
9267,139.5,37.5
9268,139.5,37.5
9269,139.5,37.5
9270,139.0,37.5
9271,139.0,37.5
9272,139.25,37.5
9273,138.5,37.5
9274,138.5,37.5
9275,139.0,37.5
9276,139.0,37.5
9277,136.75,38.0
9278,136.75,38.0
9279,135.5,38.0
9280,135.5,38.0
9281,136.0,38.0
9282,137.25,38.0
9283,137.25,38.0
9284,138.5,38.0
9285,138.5,38.0
9286,137.75,38.0
9287,137.25,38.0
9288,137.25,38.5
9289,136.5,38.5
9290,136.5,38.5
9291,137.75,38.0
9292,137.75,38.0
9293,139.25,38.0
9294,137.5,38.0
9295,137.5,38.0
9296,134.5,38.5
9297,134.5,38.5
9298,131.75,38.5
9299,131.75,39.0
9300,130.75,39.0
9301,130.75,38.5
9302,130.25,38.5
9303,130.25,38.5
9304,129.0,38.5
9305,129.0,38.5
9306,128.5,38.5
9307,127.0,38.5
9308,127.0,39.0
9309,126.25,39.0
9310,126.25,39.5
9311,125.0,39.5
9312,125.0,39.0
9313,127.75,39.0
9314,127.75,39.0
9315,127.75,39.0
9316,127.75,39.0
9317,127.0,39.0
9318,127.0,39.0
9319,125.75,39.0
9320,125.75,39.0
9321,126.25,39.0
9322,126.25,39.0
9323,126.25,39.0
9324,126.25,39.0
9325,126.75,38.5
9326,126.75,38.5
9327,126.75,38.5
9328,127.5,38.5
9329,127.5,38.5
9330,126.75,39.0
9331,126.75,39.0
9332,128.5,39.0
9333,128.5,39.0
9334,130.25,38.5
9335,130.25,38.5
9336,132.0,38.5
9337,131.5,38.5
9338,131.5,38.5
9339,130.5,38.0
9340,130.5,38.0
9341,129.25,38.0
9342,129.25,37.5
9343,129.0,37.5
9344,129.0,37.5
9345,129.5,37.5
9346,129.5,37.5
9347,130.0,37.0
9348,130.0,36.5
9349,131.5,36.5
9350,132.0,36.5
9351,132.0,36.5
9352,132.25,36.0
9353,132.25,36.0
9354,132.75,36.0
9355,132.75,36.5
9356,133.25,36.5
9357,133.25,36.5
9358,133.75,36.5
9359,134.25,36.0
9360,134.25,36.0
9361,135.75,36.0
9362,135.75,36.0
9363,137.5,36.0
9364,137.5,36.0
9365,137.25,36.0
9366,135.0,36.0
9367,135.0,36.0
9368,134.5,36.5
9369,134.5,36.5
9370,135.0,36.0
9371,135.0,36.0
9372,135.75,36.0
9373,136.25,36.0
9374,136.25,36.0
9375,136.0,36.0
9376,136.0,36.0
9377,135.25,36.0
9378,135.25,35.5
9379,135.25,35.5
9380,135.25,35.5
9381,136.0,35.5
9382,136.25,35.5
9383,136.25,35.5
9384,136.75,35.5
9385,136.75,35.5
9386,137.75,35.5
9387,138.5,35.0
9388,138.5,35.0
9389,139.5,35.0
9390,139.5,35.0
9391,139.5,34.5
9392,139.5,34.5
9393,139.5,34.5
9394,139.25,34.5
9395,139.25,34.5
9396,139.25,34.5
9397,139.25,34.5
9398,139.25,34.5
9399,138.75,34.0
9400,138.75,34.0
9401,138.75,34.0
9402,138.75,33.5
9403,139.0,33.0
9404,139.0,33.5
9405,138.75,33.5
9406,138.75,33.5
9407,138.75,33.5
9408,139.0,33.5
9409,139.0,33.0
9410,139.25,33.0
9411,139.25,32.5
9412,139.5,32.5
9413,139.5,33.0
9414,139.5,32.5
9415,139.5,32.5
9416,139.5,32.5
9417,139.0,32.0
9418,139.5,32.5
9419,139.5,32.5
9420,139.25,32.5
9421,139.25,32.5
9422,140.25,32.5
9423,140.25,32.5
9424,140.75,32.5
9425,142.0,32.5
9426,142.0,32.5
9427,141.25,32.0
9428,141.25,32.0
9429,141.25,32.0
9430,140.75,32.5
9431,140.75,32.5
9432,140.75,33.0
9433,140.75,33.0
9434,140.0,33.0
9435,141.5,32.5
9436,141.5,32.5
9437,141.25,32.5
9438,141.25,32.5
9439,141.75,32.5
9440,141.75,32.5
9441,141.0,32.5
9442,140.75,32.5
9443,140.75,33.0
9444,139.75,33.0
9445,139.75,33.0
9446,140.75,33.0
9447,139.5,33.0
9448,139.5,33.0
9449,139.75,33.0
9450,139.75,33.0
9451,138.25,33.0
9452,138.25,33.0
9453,138.25,33.0
9454,137.75,33.5
9455,137.75,33.0
9456,138.5,33.0
9457,138.5,33.0
9458,139.25,33.0
9459,140.25,33.0
9460,140.25,33.0
9461,140.75,33.0
9462,140.75,33.0
9463,140.25,33.0
9464,140.25,33.0
9465,139.5,33.0
9466,139.5,33.0
9467,139.5,33.0
9468,139.5,33.0
9469,139.5,33.0
9470,139.25,33.5
9471,139.25,33.5
9472,139.5,33.5
9473,139.5,33.0
9474,139.5,33.0
9475,139.5,33.0
9476,140.0,33.0
9477,140.0,33.0
9478,140.5,33.5
9479,139.5,33.5
9480,139.5,33.5
9481,139.75,33.0
9482,139.75,33.5
9483,139.75,33.5
9484,139.5,33.5
9485,139.5,33.5
9486,139.0,33.5
9487,139.0,33.5
9488,139.75,33.5
9489,139.75,33.5
9490,139.25,33.0
9491,138.5,33.0
9492,138.5,33.5
9493,139.25,33.5
9494,139.25,34.0
9495,138.25,34.0
9496,137.5,34.5
9497,137.5,34.5
9498,137.5,35.5
9499,137.5,35.5
9500,137.0,36.0
9501,137.0,35.5
9502,137.75,34.5
9503,137.75,34.5
9504,138.75,34.5
9505,139.0,34.5
9506,139.0,34.5
9507,138.5,34.5
9508,138.5,34.5
9509,138.5,34.0
9510,138.5,34.0
9511,135.0,34.0
9512,135.0,34.0
9513,133.0,34.0
9514,133.0,34.0
9515,131.75,34.0
9516,131.75,34.0
9517,132.0,34.0
9518,132.0,34.0
9519,131.75,34.0
9520,133.0,34.0
9521,133.0,34.0
9522,133.75,34.0
9523,133.75,34.0
9524,134.75,34.0
9525,134.75,34.0
9526,135.75,34.0
9527,135.0,34.0
9528,135.0,34.5
9529,135.0,34.5
9530,135.0,35.0
9531,134.75,35.0
9532,134.75,35.0
9533,135.5,34.5
9534,135.5,34.5
9535,135.0,34.5
9536,135.0,34.5
9537,135.0,35.0
9538,135.25,34.5
9539,135.25,35.0
9540,135.0,35.0
9541,135.0,35.0
9542,135.0,35.5
9543,135.0,35.5
9544,135.5,35.5
9545,135.5,36.0
9546,134.25,36.0
9547,134.25,36.0
9548,134.25,36.0
9549,134.25,36.0
9550,134.0,36.0
9551,134.0,36.0
9552,133.0,36.0
9553,133.0,35.5
9554,133.0,35.5
9555,132.75,35.5
9556,132.75,35.5
9557,132.0,35.5
9558,132.0,35.5
9559,132.25,36.0
9560,132.25,36.0
9561,132.75,36.0
9562,132.75,36.0
9563,132.0,36.0
9564,131.25,36.0
9565,131.25,36.5
9566,131.25,36.5
9567,131.25,36.0
9568,132.5,34.5
9569,132.5,33.5
9570,130.5,33.5
9571,130.5,33.0
9572,130.25,32.0
9573,130.25,32.0
9574,130.25,31.5
9575,130.25,31.5
9576,130.25,32.0
9577,130.25,33.5
9578,130.25,33.5
9579,130.25,33.0
9580,130.5,33.0
9581,130.25,33.5
9582,130.25,34.5
9583,130.5,35.0
9584,130.5,34.5
9585,130.5,34.5
9586,0.0,35.5
9587,0.0,35.5
9588,0.0,35.5
9589,0.0,35.5
9590,0.0,35.0
9591,0.0,34.5
9592,0.0,34.5
9593,0.0,34.5
9594,0.0,34.0
9595,84.25,33.5
9596,84.25,33.5
9597,84.25,33.0
9598,84.25,33.0
9599,85.25,32.5
9600,85.25,32.5
9601,86.25,32.5
9602,86.25,32.0
9603,86.25,32.0
9604,87.0,32.0
9605,87.0,32.0
9606,87.0,32.0
9607,88.0,31.5
9608,88.0,31.5
9609,89.25,31.5
9610,89.25,31.5
9611,89.5,31.5
9612,89.5,31.5
9613,89.5,31.5
9614,91.25,31.5
9615,91.25,31.5
9616,91.25,31.5
9617,93.0,31.0
9618,93.0,31.0
9619,95.25,31.0
9620,95.25,31.0
9621,96.5,30.5
9622,96.5,30.5
9623,96.5,31.0
9624,99.0,31.5
9625,99.0,31.5
9626,99.0,31.5
9627,100.0,31.5
9628,100.0,31.5
9629,100.0,33.0
9630,97.25,34.5
9631,97.25,35.0
9632,97.25,35.5
9633,97.25,34.5
9634,97.25,36.0
9635,97.25,35.5
9636,97.25,36.0
9637,97.5,36.0
9638,97.5,36.0
9639,97.5,36.5
9640,97.5,36.5
9641,92.5,36.5
9642,92.5,36.0
9643,92.5,35.5
9644,91.75,35.5
9645,91.75,35.0
9646,91.5,35.0
9647,91.5,34.5
9648,91.5,34.0
9649,92.0,34.0
9650,92.0,34.0
9651,93.5,33.5
9652,93.5,33.5
9653,93.5,34.5
9654,94.0,34.5
9655,94.0,33.5
9656,94.0,32.0
9657,94.75,31.5
9658,94.75,31.5
9659,95.75,31.5
9660,95.75,31.5
9661,95.75,31.5
9662,98.0,31.0
9663,98.0,31.0
9664,103.5,30.5
9665,103.5,30.5
9666,104.0,30.5
9667,104.0,30.0
9668,100.25,30.0
9669,100.25,30.0
9670,100.25,30.0
9671,93.0,30.0
9672,93.0,29.5
9673,93.0,29.5
9674,89.5,29.5
9675,89.5,29.5
9676,89.0,29.5
9677,89.0,30.0
9678,89.0,29.5
9679,88.75,29.5
9680,88.75,29.5
9681,88.75,29.5
9682,89.0,29.5
9683,89.0,29.5
9684,88.75,29.5
9685,88.75,29.5
9686,79.75,29.5
9687,79.75,29.5
9688,79.75,29.0
9689,80.25,29.0
9690,80.25,29.0
9691,78.25,29.0
9692,78.25,29.5
9693,78.25,29.5
9694,78.5,31.0
9695,78.5,32.0
9696,78.5,32.0
9697,74.75,32.5
9698,74.75,32.0
9699,74.75,32.0
9700,75.5,31.5
9701,75.5,31.5
9702,75.5,31.5
9703,75.5,31.5
9704,75.5,32.0
9705,75.5,32.5
9706,75.5,33.0
9707,75.5,33.5
9708,75.5,32.0
9709,75.5,31.0
9710,75.25,31.0
9711,75.25,31.0
9712,75.25,32.5
9713,75.25,34.5
9714,75.25,36.0
9715,75.25,33.5
9716,75.25,33.0
9717,75.25,32.0
9718,75.25,31.0
9719,0.0,31.5
9720,0.0,31.5
9721,0.0,32.5
9722,0.0,32.5
9723,0.0,32.5
9724,90.75,32.0
9725,90.75,31.5
9726,89.25,31.5
9727,89.25,31.0
9728,89.25,31.0
9729,89.25,31.5
9730,89.25,31.5
9731,89.25,31.5
9732,89.25,31.5
9733,89.25,31.5
9734,89.25,32.0
9735,89.25,32.0
9736,90.25,32.5
9737,90.25,32.0
9738,90.5,32.0
9739,90.5,31.5
9740,90.5,31.5
9741,92.0,31.5
9742,92.0,31.5
9743,95.5,31.5
9744,95.5,31.0
9745,95.5,31.0
9746,97.25,31.0
9747,97.25,31.0
9748,98.0,31.0
9749,98.0,30.5
9750,98.5,30.5
9751,98.5,30.5
9752,98.5,30.5
9753,98.5,30.5
9754,98.5,30.5
9755,100.0,30.5
9756,100.0,30.5
9757,100.0,30.5
9758,99.75,31.5
9759,99.75,32.0
9760,98.75,31.0
9761,98.75,31.5
9762,98.75,31.5
9763,98.25,31.5
9764,98.25,32.5
9765,98.25,34.5
9766,98.25,33.5
9767,98.25,34.0
9768,98.25,34.5
9769,98.25,34.0
9770,98.25,33.5
9771,98.25,34.5
9772,98.25,35.5
9773,98.25,35.5
9774,98.25,34.0
9775,98.25,34.0
9776,98.25,34.0
9777,98.25,34.0
9778,98.25,34.5
9779,98.25,35.5
9780,0.0,35.5
9781,0.0,34.5
9782,0.0,36.0
9783,0.0,33.5
9784,0.0,34.5
9785,0.0,35.0
9786,0.0,35.5
9787,0.0,36.0
9788,0.0,36.0
9789,0.0,36.5
9790,0.0,36.0
9791,0.0,35.5
9792,0.0,35.0
9793,132.0,35.5
9794,132.0,36.0
9795,131.25,36.5
9796,131.25,37.0
9797,129.0,36.5
9798,128.25,36.5
9799,128.25,36.0
9800,128.25,36.0
9801,126.25,36.0
9802,126.25,36.0
9803,124.25,35.5
9804,124.25,36.0
9805,124.5,36.0
9806,124.5,36.0
9807,124.5,36.5
9808,124.5,36.5
9809,123.5,36.0
9810,123.5,36.0
9811,123.5,35.5
9812,123.5,35.5
9813,123.75,35.5
9814,123.75,35.5
9815,123.25,35.5
9816,123.25,35.5
9817,123.5,35.5
9818,123.5,35.5
9819,124.5,36.0
9820,125.25,36.0
9821,125.25,36.0
9822,125.25,36.0
9823,125.25,35.5
9824,125.25,35.5
9825,125.25,35.5
9826,125.25,35.5
9827,125.25,34.5
9828,125.25,34.5
9829,125.25,36.0
9830,125.25,37.5
9831,125.25,38.5
9832,125.5,38.5
9833,125.5,38.0
9834,125.5,37.0
9835,125.5,37.5
9836,125.5,38.5
9837,125.5,39.0
9838,0.0,40.0
9839,0.0,40.5
9840,0.0,39.5
9841,0.0,39.5
9842,122.25,39.0
9843,122.25,38.5
9844,123.5,38.0
9845,123.75,38.0
9846,123.75,38.5
9847,125.25,39.0
9848,125.25,39.5
9849,125.0,39.5
9850,125.0,40.0
9851,125.75,38.5
9852,125.75,38.0
9853,124.75,37.5
9854,124.75,37.0
9855,125.5,37.0
9856,125.5,36.5
9857,125.75,36.5
9858,125.75,37.0
9859,125.5,37.5
9860,125.5,37.5
9861,125.5,37.5
9862,125.5,37.0
9863,126.25,36.0
9864,126.25,36.0
9865,127.75,36.0
9866,128.25,36.0
9867,128.25,36.0
9868,128.25,35.5
9869,128.25,36.0
9870,129.0,36.0
9871,129.0,36.0
9872,127.5,36.5
9873,127.5,36.5
9874,127.75,35.5
9875,127.75,35.5
9876,128.0,35.5
9877,128.0,35.5
9878,128.5,35.5
9879,128.5,35.0
9880,128.5,35.5
9881,127.25,35.5
9882,127.25,35.0
9883,127.25,35.0
9884,127.25,34.5
9885,128.0,34.5
9886,128.0,35.0
9887,130.0,35.5
9888,130.0,35.5
9889,130.25,35.5
9890,130.25,35.0
9891,131.5,34.5
9892,130.75,34.5
9893,130.75,34.5
9894,131.75,34.5
9895,131.75,34.5
9896,132.75,35.0
9897,132.75,35.0
9898,134.5,35.5
9899,134.5,36.0
9900,134.75,36.0
9901,136.0,34.5
9902,136.0,34.5
9903,136.0,34.5
9904,136.0,34.5
9905,136.5,35.0
9906,136.5,35.0
9907,135.75,35.5
9908,136.5,35.5
9909,136.5,36.5
9910,136.75,36.5
9911,136.75,35.5
9912,137.5,35.5
9913,137.5,35.5
9914,136.75,35.5
9915,136.75,35.5
9916,136.75,35.5
9917,137.0,35.5
9918,137.0,35.5
9919,136.75,36.0
9920,136.75,36.0
9921,137.0,36.0
9922,136.5,36.0
9923,136.5,36.0
9924,136.25,36.0
9925,136.25,35.5
9926,136.75,35.5
9927,136.75,35.5
9928,136.75,35.5
9929,136.75,35.0
9930,136.75,35.0
9931,137.0,35.0
9932,137.0,34.5
9933,137.25,34.0
9934,137.25,34.0
9935,137.0,34.5
9936,137.0,34.5
9937,137.0,34.5
9938,137.5,34.5
9939,137.5,34.5
9940,138.5,34.5
9941,138.5,34.5
9942,139.5,34.5
9943,139.5,34.0
9944,139.5,34.0
9945,139.5,34.0
9946,139.5,34.0
9947,139.5,34.0
9948,139.5,34.0
9949,139.5,33.5
9950,138.5,33.5
9951,138.5,33.0
9952,139.0,33.0
9953,139.0,33.0
9954,139.5,33.0
9955,139.5,33.5
9956,139.5,33.5
9957,139.5,33.5
9958,139.5,33.0
9959,139.5,33.0
9960,140.0,33.0
9961,140.0,33.0
9962,139.75,33.0
9963,139.75,32.5
9964,139.5,32.5
9965,139.25,32.5
9966,139.25,32.0
9967,138.25,32.5
9968,138.25,32.5
9969,138.0,33.0
9970,138.0,33.0
9971,137.75,32.5
9972,137.75,32.5
9973,138.0,32.0
9974,137.5,32.0
9975,137.5,32.0
9976,138.5,32.0
9977,138.5,32.5
9978,138.5,32.5
9979,138.5,33.0
9980,138.5,33.0
9981,138.0,32.5
9982,138.0,32.5
9983,138.5,33.0
9984,138.5,33.0
9985,138.75,32.5
9986,138.25,32.5
9987,138.25,32.5
9988,139.25,32.5
9989,139.25,33.0
9990,139.5,33.0
9991,139.5,33.0
9992,139.5,33.5
9993,139.5,33.5
9994,139.5,33.0
9995,139.5,32.5
9996,139.5,32.5
9997,139.25,32.5
9998,137.75,32.5
9999,137.75,32.0
10000,137.5,32.0
10001,137.5,32.0
10002,138.5,32.0
10003,138.5,32.5
10004,137.25,32.5
10005,137.0,32.0
10006,137.0,32.0
10007,136.75,31.5
10008,136.75,31.5
10009,136.75,31.5
10010,136.75,31.5
10011,136.75,32.0
10012,137.0,32.0
10013,137.0,32.5
10014,137.75,32.5
10015,137.75,32.5
10016,138.0,32.0
10017,138.0,32.0
10018,139.25,32.0
10019,139.0,32.0
10020,139.0,32.0
10021,138.75,32.0
10022,138.75,31.5
10023,138.5,32.0
10024,138.5,32.0
10025,138.5,32.0
10026,138.75,32.5
10027,138.75,32.5
10028,139.0,32.0
10029,139.0,31.5
10030,139.0,31.5
10031,139.25,31.5
10032,139.25,31.5
10033,139.75,31.5
10034,139.75,32.0
10035,140.25,32.0
10036,140.25,32.5
10037,140.75,32.5
10038,140.5,32.0
10039,140.5,32.0
10040,140.75,32.0
10041,140.75,32.0
10042,140.75,32.0
10043,140.5,32.0
10044,140.5,32.0
10045,140.75,32.0
10046,140.75,32.5
10047,140.75,32.5
10048,140.25,32.5
10049,140.25,32.0
10050,140.75,32.0
10051,140.75,32.0
10052,140.25,31.5
10053,140.25,31.5
10054,140.75,31.5
10055,140.0,31.5
10056,140.0,31.5
10057,140.0,32.0
10058,140.0,32.0
10059,140.25,32.0
10060,139.75,31.5
10061,139.75,31.5
10062,140.0,31.0
10063,140.0,31.0
10064,141.0,31.0
10065,141.0,31.5
10066,141.0,31.5
10067,141.0,32.0
10068,141.0,31.5
10069,141.0,32.0
10070,140.75,31.0
10071,140.75,31.5
10072,140.75,31.0
10073,141.0,31.5
10074,141.0,31.5
10075,141.0,31.5
10076,0.0,32.0
10077,0.0,32.0
10078,0.0,32.0
10079,0.0,32.0
10080,0.0,32.0
10081,0.0,32.0
10082,0.0,32.0
10083,0.0,32.0
10084,0.0,32.5
10085,0.0,32.5
10086,140.5,32.5
10087,140.5,32.0
10088,140.75,32.0
10089,140.75,32.0
10090,140.5,32.0
10091,140.5,32.0
10092,140.25,32.0
10093,140.25,32.0
10094,140.75,32.0
10095,141.0,32.0
10096,141.0,32.0
10097,141.5,31.5
10098,141.5,31.5
10099,141.5,31.5
10100,141.5,31.5
10101,141.5,31.5
10102,142.0,31.5
10103,142.0,31.5
10104,140.25,31.5
10105,140.25,31.5
10106,139.0,31.0
10107,139.25,31.0
10108,139.25,31.0
10109,138.5,31.0
10110,138.5,31.0
10111,139.25,31.0
10112,139.25,30.5
10113,139.25,30.5
10114,139.25,30.5
10115,140.0,30.5
10116,140.0,30.5
10117,139.75,31.0
10118,139.75,31.0
10119,139.75,31.0
10120,139.5,31.0
10121,140.0,31.0
10122,140.0,31.0
10123,140.0,31.0
10124,140.0,31.0
10125,140.0,31.0
10126,140.5,31.0
10127,140.5,30.5
10128,138.5,30.5
10129,138.5,30.5
10130,138.5,30.5
10131,138.25,30.5
10132,138.25,30.0
10133,138.0,30.0
10134,138.0,30.0
10135,138.0,30.0
10136,138.0,30.0
10137,138.0,30.0
10138,137.25,30.5
10139,137.25,30.5
10140,137.75,30.5
10141,137.75,30.0
10142,137.5,30.0
10143,137.5,30.0
10144,138.5,30.0
10145,137.5,30.0
10146,137.5,30.0
10147,137.75,30.0
10148,137.75,30.0
10149,137.75,30.0
10150,137.75,30.0
10151,137.75,30.0
10152,137.75,30.0
10153,137.5,30.0
10154,137.0,30.0
10155,137.0,30.0
10156,137.5,30.0
10157,138.25,30.0
10158,138.25,29.5
10159,139.0,30.0
10160,139.0,30.0
10161,139.75,30.0
10162,139.75,30.0
10163,140.5,30.0
10164,139.5,30.5
10165,139.5,30.5
10166,141.5,31.0
10167,141.5,31.0
10168,142.25,30.5
10169,144.5,30.5
10170,144.5,30.0
10171,144.5,30.0
10172,142.0,30.0
10173,142.0,30.0
10174,142.0,30.0
10175,141.75,29.5
10176,141.75,29.5
10177,141.75,29.5
10178,141.75,29.5
10179,142.0,29.5
10180,142.25,29.5
10181,142.25,29.5
10182,141.5,29.5
10183,141.5,29.0
10184,141.5,29.5
10185,140.5,29.0
10186,140.5,29.0
10187,139.75,29.0
10188,139.75,29.0
10189,139.0,29.0
10190,139.0,29.5
10191,139.0,29.5
10192,139.5,29.5
10193,139.5,29.5
10194,139.0,29.0
10195,139.0,29.0
10196,139.25,29.0
10197,139.0,29.0
10198,139.0,29.0
10199,139.25,29.0
10200,139.25,29.5
10201,139.75,29.5
10202,139.75,29.5
10203,140.75,29.5
10204,139.5,29.5
10205,139.5,29.5
10206,138.75,29.0
10207,138.75,29.0
10208,139.25,29.0
10209,139.25,29.0
10210,139.5,29.0
10211,140.0,29.0
10212,140.0,29.0
10213,140.25,29.5
10214,140.25,29.5
10215,140.75,29.5
10216,139.25,29.5
10217,139.25,29.0
10218,141.5,29.0
10219,141.5,29.0
10220,141.25,29.0
10221,141.75,29.0
10222,141.75,29.0
10223,141.5,29.0
10224,141.5,29.0
10225,141.75,29.0
10226,141.75,29.0
10227,141.0,29.0
10228,140.75,29.0
10229,140.75,29.0
10230,140.75,29.0
10231,140.75,29.0
10232,140.25,29.0
10233,140.25,29.5
10234,140.25,29.5
10235,140.0,29.0
10236,140.0,29.0
10237,140.25,29.0
10238,140.25,29.0
10239,140.25,29.0
10240,139.5,29.0
10241,139.5,29.0
10242,140.5,29.0
10243,140.5,29.0
10244,140.5,29.0
10245,140.5,29.0
10246,140.5,28.5
10247,140.5,29.0
10248,140.5,29.5
10249,140.5,29.5
10250,140.5,29.0
10251,140.25,29.0
10252,140.25,29.0
10253,140.5,28.5
10254,140.5,29.5
10255,140.5,30.0
10256,140.5,31.0
10257,0.0,31.0
10258,0.0,30.0
10259,0.0,29.5
10260,0.0,29.0
10261,0.0,29.0
10262,0.0,29.5
10263,142.5,29.0
10264,142.0,29.0
10265,142.0,29.0
10266,139.25,28.5
10267,139.25,29.0
10268,140.25,28.5
10269,140.25,28.5
10270,140.25,28.0
10271,140.5,28.5
10272,140.5,28.0
10273,138.75,28.5
10274,138.75,28.5
10275,138.75,28.5
10276,138.75,28.5
10277,138.75,28.5
10278,138.75,28.5
10279,138.75,28.5
10280,139.0,28.5
10281,138.75,28.5
10282,138.75,28.0
10283,139.5,28.5
10284,139.5,28.5
10285,140.0,28.5
10286,140.0,28.5
10287,140.25,28.5
10288,140.25,28.0
10289,140.25,28.5
10290,141.0,28.0
10291,141.0,28.0
10292,141.25,28.0
10293,140.75,28.0
10294,140.75,28.0
10295,140.75,28.0
10296,140.75,28.5
10297,140.75,28.5
10298,140.75,28.5
10299,140.75,28.5
10300,140.75,28.5
10301,141.0,28.5
10302,141.0,28.0
10303,141.0,28.5
10304,141.75,28.0
10305,141.75,28.0
10306,141.75,28.0
10307,141.75,28.0
10308,141.5,28.0
10309,141.5,28.0
10310,141.5,28.0
10311,141.5,28.0
10312,141.5,28.0
10313,141.25,28.0
10314,141.25,28.0
10315,141.0,28.0
10316,140.25,28.0
10317,140.25,28.0
10318,140.25,28.0
10319,140.25,28.0
10320,140.5,28.0
10321,140.5,28.0
10322,140.5,28.0
10323,140.75,27.5
10324,140.75,27.5
10325,140.75,28.0
10326,140.75,28.0
10327,140.5,28.0
10328,139.5,28.0
10329,139.5,28.0
10330,139.75,28.0
10331,139.75,27.5
10332,139.25,28.0
10333,139.25,28.0
10334,138.5,28.0
10335,138.5,28.0
10336,138.5,28.0
10337,138.75,28.0
10338,138.75,27.5
10339,138.75,27.5
10340,138.75,27.5
10341,139.0,27.5
10342,139.25,27.5
10343,139.25,27.5
10344,139.5,27.5
10345,139.5,28.0
10346,140.0,28.0
10347,140.0,28.0
10348,140.0,28.0
