seconds,FHR,UC
9717,85.25,53.5
9718,84.75,53.0
9719,84.75,54.0
9720,83.25,57.5
9721,83.25,54.0
9722,83.25,50.0
9723,83.5,50.0
9724,83.5,53.0
9725,83.5,50.0
9726,83.5,46.5
9727,83.5,49.0
9728,84.5,51.5
9729,84.5,53.0
9730,84.5,47.0
9731,84.5,45.5
9732,84.5,47.0
9733,95.25,49.0
9734,95.25,44.0
9735,95.25,43.5
9736,95.25,45.0
9737,95.5,46.5
9738,95.5,44.0
9739,95.5,40.5
9740,95.5,40.5
9741,95.5,45.0
9742,105.25,43.0
9743,105.25,38.5
9744,105.25,38.0
9745,105.25,40.5
9746,105.25,45.0
9747,105.25,41.0
9748,105.25,37.0
9749,105.25,37.0
9750,105.25,40.5
9751,105.25,42.5
9752,105.25,37.0
9753,105.25,35.0
9754,105.25,36.5
9755,105.5,40.5
9756,0.0,40.0
9757,0.0,34.5
9758,0.0,34.0
9759,0.0,37.0
9760,0.0,40.5
9761,0.0,37.5
9762,0.0,33.0
9763,0.0,32.0
9764,113.25,36.0
9765,113.25,37.5
9766,112.5,35.5
9767,112.5,33.5
9768,113.0,31.0
9769,113.0,31.0
9770,113.0,34.5
9771,121.5,35.0
9772,121.5,31.0
9773,122.75,30.0
9774,122.75,32.5
9775,123.5,34.5
9776,123.5,31.5
9777,124.25,29.0
9778,124.75,28.5
9779,124.75,30.0
9780,126.5,33.0
9781,126.5,30.5
9782,126.5,28.5
9783,126.5,28.0
9784,129.0,29.0
9785,129.0,31.0
9786,129.0,32.0
9787,129.0,28.5
9788,129.75,27.0
9789,129.75,26.5
9790,130.25,28.0
9791,129.5,29.5
9792,129.5,29.0
9793,129.0,26.5
9794,129.0,25.5
9795,130.0,26.0
9796,130.0,27.5
9797,129.5,27.0
9798,129.5,25.5
9799,130.75,24.5
9800,130.75,24.5
9801,130.25,25.5
9802,131.25,26.0
9803,131.25,24.0
9804,131.0,22.5
9805,131.0,23.5
9806,132.75,24.0
9807,132.75,22.0
9808,133.5,21.5
9809,133.5,21.0
9810,134.25,22.0
9811,134.25,22.5
9812,134.25,20.5
9813,133.5,19.0
9814,133.5,19.0
9815,133.75,19.5
9816,133.75,19.0
9817,135.0,18.0
9818,135.0,17.0
9819,135.0,17.0
9820,134.5,18.0
9821,134.5,17.0
9822,134.25,15.5
9823,134.25,15.0
9824,133.25,15.5
9825,133.25,15.5
9826,132.75,15.0
9827,132.75,14.0
9828,132.5,14.5
9829,132.5,15.5
9830,133.5,15.0
9831,133.5,14.0
9832,133.5,13.0
9833,134.0,13.5
9834,134.0,14.0
9835,133.75,13.0
9836,133.75,13.0
9837,133.75,12.5
9838,134.0,13.5
9839,134.0,14.0
9840,133.5,14.0
9841,133.5,13.0
9842,134.5,12.0
9843,134.5,12.0
9844,135.0,13.0
9845,134.75,14.0
9846,134.75,13.5
9847,134.25,12.5
9848,134.25,12.0
9849,134.25,12.0
9850,134.25,12.5
9851,135.25,12.5
9852,135.25,12.0
9853,135.25,11.5
9854,135.25,12.5
9855,135.25,12.5
9856,135.0,11.5
9857,135.0,11.0
9858,135.0,11.0
9859,134.25,11.5
9860,134.25,12.0
9861,132.75,11.5
9862,132.75,10.5
9863,130.0,10.5
9864,130.0,12.0
9865,129.0,11.5
9866,129.0,10.5
9867,128.5,10.0
9868,128.75,10.5
9869,128.75,11.5
9870,127.5,11.5
9871,127.5,10.0
9872,127.25,9.5
9873,127.25,10.0
9874,127.5,10.5
9875,127.5,10.5
9876,125.75,10.0
9877,125.75,9.5
9878,125.75,10.0
9879,125.75,10.5
9880,125.5,10.5
9881,125.5,9.5
9882,125.5,9.5
9883,125.5,9.5
9884,125.25,9.5
9885,125.25,10.0
9886,126.75,10.0
9887,126.75,9.5
9888,128.0,9.0
9889,129.0,9.0
9890,129.0,8.5
9891,128.5,9.0
9892,128.5,9.5
9893,129.25,9.5
9894,129.25,9.0
9895,129.5,8.5
9896,129.5,8.5
9897,129.0,9.5
9898,129.0,9.5
9899,129.0,9.5
9900,129.0,8.5
9901,129.0,8.5
9902,129.0,8.0
9903,127.75,8.0
9904,127.75,8.0
9905,127.25,8.0
9906,127.25,8.0
9907,127.5,8.0
9908,127.5,8.5
9909,127.25,8.0
9910,127.25,7.5
9911,126.75,7.5
9912,126.75,7.0
9913,126.75,7.0
9914,126.75,7.0
9915,126.75,7.0
9916,126.75,7.0
9917,127.5,7.0
9918,128.0,7.0
9919,128.0,6.5
9920,128.0,6.5
9921,128.0,6.5
9922,128.0,6.5
9923,128.0,6.5
9924,128.0,6.5
9925,128.75,6.5
9926,128.75,6.5
9927,129.5,6.5
9928,129.5,6.5
9929,130.25,6.5
9930,130.75,7.0
9931,130.75,7.0
9932,131.0,7.0
9933,131.0,7.5
9934,131.5,7.5
9935,131.5,7.0
9936,132.5,7.5
9937,133.75,7.5
9938,133.75,7.5
9939,133.75,7.5
9940,133.75,7.5
9941,134.25,7.5
9942,134.25,7.5
9943,134.5,7.5
9944,134.5,7.5
9945,134.25,7.5
9946,134.5,7.5
9947,134.5,7.5
9948,134.0,7.5
9949,134.0,7.5
9950,133.5,8.0
9951,133.75,8.0
9952,133.75,8.0
9953,132.75,8.0
9954,132.75,8.0
9955,132.0,8.0
9956,132.0,8.0
9957,132.25,8.0
9958,132.25,8.5
9959,132.0,8.5
9960,132.0,8.5
9961,131.25,8.5
9962,131.25,8.5
9963,131.0,8.5
9964,131.25,8.5
9965,131.25,8.5
9966,130.25,8.5
9967,130.25,8.5
9968,130.75,9.0
9969,130.75,9.0
9970,130.75,9.5
9971,130.75,10.0
9972,130.25,9.5
9973,130.25,9.0
9974,129.75,9.0
9975,129.75,9.5
9976,130.25,10.5
9977,129.5,11.0
9978,129.5,10.5
9979,129.5,10.0
9980,129.5,10.0
9981,129.5,10.0
9982,129.5,11.0
9983,129.5,11.5
9984,129.5,12.0
9985,129.25,12.5
9986,129.25,11.5
9987,129.5,11.0
9988,129.5,11.0
9989,129.25,11.5
9990,129.75,12.5
9991,129.75,13.0
9992,130.25,14.0
9993,130.25,13.0
9994,129.5,12.0
9995,129.5,12.0
9996,130.5,12.0
9997,130.5,13.0
9998,130.25,14.0
9999,130.25,15.0
10000,130.25,14.5
10001,129.75,13.5
10002,129.75,13.5
10003,128.5,13.0
10004,128.5,15.0
10005,128.0,16.0
10006,128.0,16.5
10007,128.0,16.5
10008,128.0,16.5
10009,128.0,16.5
10010,128.0,16.0
10011,126.25,16.0
10012,126.25,16.5
10013,126.5,18.0
10014,126.5,18.5
10015,126.5,18.0
10016,126.5,17.0
10017,126.5,17.0
10018,126.5,17.0
10019,126.75,17.5
10020,126.75,17.5
10021,126.75,17.5
10022,126.5,17.5
10023,126.5,17.5
10024,126.75,17.5
10025,126.75,18.5
10026,128.0,19.5
10027,128.0,20.5
10028,127.0,20.0
10029,127.0,19.5
10030,125.75,19.5
10031,125.75,20.0
10032,127.0,21.0
10033,127.0,21.0
10034,127.0,20.5
10035,127.0,21.5
10036,127.0,22.0
10037,127.25,21.5
10038,127.25,22.0
10039,127.25,22.0
10040,127.25,22.5
10041,127.25,23.0
10042,127.25,23.5
10043,127.5,23.0
10044,127.5,23.0
10045,127.0,24.0
10046,127.0,25.0
10047,127.25,26.5
10048,127.25,26.0
10049,127.25,25.0
10050,127.25,25.0
10051,126.75,25.0
10052,127.0,26.0
10053,127.0,27.0
10054,128.0,28.5
10055,128.0,29.0
10056,127.75,29.0
10057,127.75,28.0
10058,127.5,27.5
10059,127.5,27.5
10060,127.0,27.0
10061,127.0,28.5
10062,127.25,29.5
10063,127.25,30.5
10064,126.75,31.5
10065,126.75,33.0
10066,126.0,34.0
10067,126.0,34.5
10068,126.0,32.0
10069,128.25,30.5
10070,128.25,30.0
10071,124.5,30.0
10072,124.5,30.0
10073,124.75,30.5
10074,124.75,31.5
10075,124.0,32.0
10076,124.0,32.5
10077,124.0,29.5
10078,123.0,28.0
10079,123.0,29.0
10080,124.25,31.5
10081,124.25,31.0
10082,121.5,29.0
10083,121.5,29.0
10084,120.25,32.5
10085,120.25,31.0
10086,117.5,29.0
10087,117.5,30.0
10088,117.5,33.0
10089,112.75,31.0
10090,112.75,29.5
10091,112.75,31.0
10092,112.75,33.5
10093,113.75,31.0
10094,113.75,30.0
10095,112.25,32.0
10096,112.25,34.5
10097,117.0,31.5
10098,117.0,30.0
10099,117.0,32.0
10100,117.0,33.5
10101,117.0,30.5
10102,117.0,31.5
10103,117.0,35.5
10104,117.0,33.0
10105,117.0,30.5
10106,117.0,31.0
10107,116.75,34.0
10108,116.75,33.5
10109,0.0,31.5
10110,0.0,33.5
10111,0.0,36.0
10112,0.0,33.0
10113,0.0,31.5
10114,0.0,33.5
10115,120.0,36.5
10116,120.0,33.0
10117,119.75,32.0
10118,119.75,32.0
10119,119.75,32.5
10120,119.0,33.0
10121,119.0,35.5
10122,118.5,32.5
10123,118.5,31.5
10124,118.5,31.5
10125,118.75,31.5
10126,118.75,33.5
10127,118.75,33.0
10128,118.75,30.5
10129,118.75,31.5
10130,118.75,31.0
10131,118.75,33.0
10132,118.75,33.5
10133,119.0,30.5
10134,0.0,31.0
10135,0.0,31.5
10136,0.0,33.5
10137,0.0,30.5
10138,0.0,30.0
10139,0.0,30.0
10140,0.0,31.5
10141,0.0,31.0
10142,0.0,29.0
10143,0.0,29.5
10144,0.0,31.0
10145,114.0,31.0
10146,114.0,28.5
10147,114.25,30.0
10148,114.25,30.5
10149,114.75,30.0
10150,114.75,28.0
10151,114.75,29.0
10152,116.75,30.0
10153,116.75,31.0
10154,118.0,28.0
10155,118.0,28.0
10156,118.0,28.0
10157,118.0,29.0
10158,117.0,28.0
10159,117.0,29.0
10160,117.0,29.5
10161,117.0,30.5
10162,118.0,29.0
10163,118.0,29.0
10164,116.0,28.0
10165,116.0,30.0
10166,115.75,31.5
10167,115.75,31.0
10168,117.25,32.5
10169,117.25,29.0
10170,117.25,29.5
10171,117.25,28.5
10172,117.25,30.5
10173,117.25,30.5
10174,117.25,27.5
10175,117.5,28.0
10176,117.5,30.5
10177,117.25,31.0
10178,117.25,27.5
10179,117.25,26.5
10180,117.5,28.0
10181,117.5,30.5
10182,117.5,27.0
10183,0.0,26.0
10184,0.0,26.5
10185,0.0,29.0
10186,0.0,28.0
10187,0.0,25.5
10188,0.0,25.5
10189,106.75,28.0
10190,106.75,27.0
10191,107.0,25.5
10192,107.0,25.0
10193,108.25,26.5
10194,108.25,28.0
10195,108.5,25.0
10196,108.5,25.0
10197,108.5,26.0
10198,111.0,28.0
10199,111.75,25.5
10200,111.75,24.5
10201,113.25,25.5
10202,113.25,27.5
10203,113.25,26.5
10204,113.25,24.5
10205,113.25,24.5
10206,113.25,27.0
10207,113.25,25.5
10208,113.25,24.5
10209,113.25,24.0
10210,113.25,25.5
10211,113.5,26.0
10212,113.5,23.5
10213,113.5,22.0
10214,113.5,24.0
10215,118.0,24.5
10216,118.0,22.0
10217,119.5,21.0
10218,119.5,22.0
10219,120.5,24.0
10220,120.5,21.5
10221,121.0,20.0
10222,121.0,21.0
10223,120.5,22.0
10224,122.25,21.0
10225,122.25,20.0
10226,121.5,21.0
10227,121.5,22.0
10228,122.75,21.0
10229,122.75,20.5
10230,122.75,21.0
10231,122.75,21.0
10232,122.5,19.5
10233,122.5,20.5
10234,122.25,22.0
10235,122.25,21.5
10236,122.25,19.0
10237,122.25,19.5
10238,122.25,21.0
10239,122.25,20.0
10240,122.5,17.5
10241,122.5,17.5
10242,122.25,18.0
10243,0.0,19.5
10244,0.0,17.5
10245,0.0,16.5
10246,0.0,17.0
10247,0.0,17.5
10248,0.0,17.0
10249,0.0,16.0
10250,0.0,15.5
10251,0.0,16.5
10252,0.0,16.5
10253,127.0,15.0
10254,127.75,14.5
10255,127.75,15.5
10256,127.25,16.0
10257,127.25,14.5
10258,128.5,14.0
10259,128.5,14.0
10260,129.0,14.5
10261,129.0,15.0
10262,129.25,15.5
10263,129.25,14.5
10264,129.25,13.5
10265,130.0,13.5
10266,130.0,13.0
10267,130.25,14.0
10268,130.25,14.5
10269,130.75,15.5
10270,130.75,15.5
10271,130.5,14.0
10272,130.5,12.5
10273,131.0,12.5
10274,131.5,12.5
10275,131.5,12.5
10276,131.25,12.5
10277,131.25,13.0
10278,130.25,13.5
10279,130.25,12.5
10280,131.5,11.5
10281,131.5,11.0
10282,132.0,11.0
10283,132.75,11.0
10284,132.75,11.5
10285,133.0,12.0
10286,133.0,11.5
10287,133.25,10.5
10288,133.25,10.5
10289,133.5,10.5
10290,133.5,10.5
10291,133.5,11.0
10292,133.5,11.0
10293,133.5,10.0
10294,133.5,9.5
10295,132.75,9.5
10296,133.75,9.0
10297,133.75,9.0
10298,132.0,9.0
10299,132.0,8.5
10300,131.25,8.5
10301,131.25,9.0
10302,131.5,8.5
10303,131.75,8.0
10304,131.75,8.0
10305,131.75,7.5
10306,132.25,7.5
10307,132.25,7.5
10308,132.25,7.5
10309,132.25,7.5
10310,132.25,7.5
10311,132.25,7.5
10312,132.5,7.5
10313,131.75,7.5
10314,131.75,7.0
10315,131.75,7.0
10316,131.75,7.0
10317,131.5,7.0
10318,131.5,7.0
10319,130.25,7.0
10320,130.25,7.0
10321,130.5,7.0
10322,130.5,7.0
10323,129.75,7.0
10324,129.75,6.5
10325,129.75,7.0
10326,129.5,7.0
10327,129.5,7.5
10328,129.75,7.5
10329,129.75,7.0
10330,130.25,7.0
10331,130.25,7.0
10332,130.75,7.0
10333,130.75,7.0
10334,131.5,7.0
10335,132.25,7.0
10336,132.25,7.0
10337,132.25,7.5
10338,132.25,7.0
10339,132.25,7.0
10340,132.25,7.0
10341,132.75,7.5
10342,132.75,8.0
10343,132.75,8.0
10344,134.5,7.5
10345,134.5,7.0
10346,133.25,7.0
10347,133.25,7.5
10348,133.0,7.0
10349,133.0,7.5
10350,133.5,7.5
10351,133.5,7.5
10352,133.5,7.0
10353,133.5,6.5
10354,133.5,6.5
10355,133.75,6.0
10356,133.75,6.0
10357,133.75,6.0
10358,133.75,6.0
10359,134.25,6.0
10360,134.25,5.5
10361,134.0,5.0
10362,134.25,5.0
10363,134.25,5.0
10364,133.5,5.0
10365,133.5,4.5
10366,133.0,4.0
10367,133.0,4.0
10368,133.75,4.0
10369,133.75,4.0
10370,133.75,4.0
10371,133.75,4.0
10372,133.75,3.5
10373,134.75,4.0
10374,134.75,4.5
10375,134.25,4.0
10376,134.25,4.0
10377,134.0,4.0
10378,134.0,4.0
10379,134.25,4.0
10380,134.0,4.0
10381,134.0,4.5
10382,134.75,4.5
10383,134.75,4.5
10384,134.5,4.5
10385,134.5,4.5
10386,134.75,5.0
10387,134.75,5.5
10388,134.75,5.5
10389,134.75,5.0
10390,134.75,5.0
10391,134.75,5.0
10392,134.75,5.0
10393,134.75,5.0
10394,134.75,5.0
10395,134.75,5.0
10396,134.25,5.0
10397,134.25,6.0
10398,134.25,7.0
10399,134.25,5.5
10400,134.25,5.5
10401,134.25,5.0
10402,134.25,5.0
10403,134.25,5.5
10404,134.25,5.5
10405,134.75,5.5
10406,134.75,5.5
10407,134.25,5.0
10408,134.25,5.0
10409,134.5,5.5
10410,134.5,6.0
10411,134.75,6.0
10412,134.25,5.5
10413,134.25,5.0
10414,134.25,5.0
10415,134.25,5.0
10416,134.5,5.0
10417,134.5,5.0
10418,134.25,4.5
10419,134.25,4.5
10420,134.25,4.5
10421,134.25,4.0
10422,134.25,4.0
10423,134.75,4.0
10424,134.75,4.0
10425,134.75,4.0
10426,134.75,3.5
10427,134.5,3.5
10428,134.5,3.5
10429,134.5,3.5
10430,134.25,3.5
10431,134.25,3.5
10432,134.25,3.5
10433,134.25,3.5
10434,134.25,3.5
10435,134.25,3.5
10436,134.0,3.5
10437,133.75,4.0
10438,133.75,4.0
10439,134.25,4.0
10440,134.25,4.0
10441,133.5,4.0
10442,133.5,4.0
10443,133.5,4.0
10444,133.5,4.0
10445,134.25,4.0
10446,134.25,4.0
10447,134.25,3.5
10448,134.25,3.5
10449,134.25,3.5
10450,134.0,3.5
10451,134.0,4.0
10452,134.0,3.5
10453,134.0,4.0
10454,133.5,5.0
10455,134.25,5.5
10456,134.25,5.0
10457,133.5,4.5
10458,133.5,4.0
10459,132.5,4.5
10460,132.5,4.5
10461,133.5,5.0
10462,133.5,4.5
10463,133.0,4.5
10464,133.0,5.0
10465,133.25,5.0
10466,132.75,5.5
10467,132.75,6.0
10468,133.0,5.5
10469,133.0,5.0
10470,133.5,5.0
10471,133.5,5.0
10472,133.5,5.0
10473,133.5,5.0
10474,133.5,6.0
10475,133.5,7.0
10476,133.5,7.5
10477,134.25,8.0
10478,133.0,6.5
10479,133.0,6.5
10480,132.25,6.5
10481,132.25,6.5
10482,132.75,7.0
10483,132.75,8.5
10484,132.25,9.5
10485,132.25,10.5
10486,132.25,8.5
10487,131.5,8.5
10488,131.5,8.0
10489,132.25,8.0
10490,132.25,8.0
10491,132.75,9.5
10492,132.75,10.0
10493,132.25,12.0
10494,132.25,11.5
10495,132.75,9.5
10496,133.5,9.0
10497,133.5,9.0
10498,133.5,9.0
10499,133.5,9.5
10500,133.5,10.5
10501,133.5,12.0
10502,134.5,13.0
10503,134.5,12.0
10504,134.25,10.5
10505,134.25,10.0
10506,134.25,10.0
10507,134.0,10.0
10508,134.0,10.0
10509,134.25,11.0
10510,134.25,12.0
10511,134.25,13.0
10512,134.25,13.5
10513,134.25,12.0
10514,134.0,11.0
10515,134.0,10.5
10516,134.25,10.5
10517,134.25,10.5
10518,134.0,11.0
10519,134.0,12.0
10520,133.5,12.5
10521,133.5,14.0
10522,133.5,14.0
10523,134.0,11.5
10524,134.0,11.0
10525,133.75,11.0
10526,133.75,11.5
10527,133.5,13.0
10528,133.5,14.5
10529,133.25,12.0
10530,133.25,12.0
10531,132.25,12.5
10532,132.25,14.5
10533,132.75,13.0
10534,132.25,12.5
10535,132.25,12.5
10536,132.25,15.0
10537,131.75,14.0
10538,131.5,13.0
10539,131.5,13.0
10540,131.25,15.5
10541,130.75,14.5
10542,130.75,14.0
10543,130.75,15.0
10544,131.5,17.0
10545,131.5,16.0
10546,130.75,14.5
10547,130.75,15.0
10548,130.75,18.0
10549,130.5,16.0
10550,130.5,15.5
10551,129.5,17.0
10552,129.5,18.5
10553,129.0,16.0
10554,129.0,16.5
10555,127.5,19.0
10556,127.5,18.0
10557,128.0,17.0
10558,128.0,19.0
10559,127.25,19.5
10560,127.25,17.0
10561,125.75,19.0
10562,124.5,21.0
10563,124.5,18.0
10564,124.5,18.0
10565,122.75,21.5
10566,122.75,19.5
10567,122.75,19.0
10568,122.75,21.5
10569,122.75,21.5
10570,122.75,19.5
10571,122.75,20.0
10572,122.75,20.0
10573,122.75,20.5
10574,122.75,21.0
10575,123.0,22.0
10576,123.0,24.0
10577,123.0,24.5
10578,123.0,23.5
10579,123.0,24.0
10580,123.0,24.0
10581,123.0,22.0
10582,0.0,21.0
10583,0.0,22.5
10584,0.0,22.5
10585,0.0,23.5
10586,123.0,23.0
10587,123.0,23.0
10588,123.5,22.5
10589,123.5,24.0
10590,125.25,23.0
10591,125.0,22.5
10592,125.0,24.5
10593,125.0,24.5
10594,125.0,22.0
10595,125.5,23.5
10596,125.5,25.0
10597,125.5,23.0
10598,126.5,23.5
10599,126.5,25.5
10600,126.5,26.0
10601,118.0,22.5
10602,113.25,23.5
10603,113.25,26.0
10604,115.75,24.5
10605,115.75,23.0
10606,115.75,24.5
10607,115.75,25.5
10608,115.75,22.5
10609,115.75,23.0
10610,115.75,23.5
10611,116.0,25.0
10612,116.0,23.0
10613,115.75,23.0
10614,115.75,23.5
10615,121.25,24.0
10616,121.25,23.0
10617,121.0,22.0
10618,121.0,22.0
10619,121.0,21.5
10620,121.0,20.5
10621,121.0,19.0
10622,121.0,19.0
10623,121.0,20.5
10624,121.0,21.5
10625,121.0,22.5
10626,121.0,20.0
10627,121.0,22.5
10628,121.0,21.5
10629,121.0,18.5
10630,121.0,19.5
10631,121.0,22.5
10632,121.0,20.0
10633,121.0,17.5
10634,121.0,19.0
10635,0.0,22.0
10636,0.0,20.5
10637,0.0,15.0
10638,0.0,17.0
10639,0.0,20.0
10640,0.0,19.0
10641,117.5,14.5
10642,117.5,15.0
10643,117.5,18.5
10644,117.5,19.0
10645,109.25,13.0
10646,109.25,13.0
10647,109.25,16.5
10648,109.25,18.5
10649,109.25,14.0
10650,109.25,13.0
10651,109.25,17.0
10652,109.25,19.0
10653,109.25,13.0
10654,109.25,13.0
10655,109.5,16.5
10656,109.5,18.0
10657,109.5,13.5
10658,0.0,12.5
10659,0.0,15.0
10660,0.0,18.5
10661,0.0,13.5
10662,120.5,11.5
10663,120.5,14.0
10664,121.75,17.5
10665,122.75,15.0
10666,122.75,10.5
10667,124.5,12.0
10668,124.5,14.5
10669,124.5,14.5
10670,124.5,13.0
10671,124.0,12.0
10672,124.0,10.0
10673,123.5,11.0
10674,123.5,14.5
10675,124.75,13.0
10676,124.75,9.0
10677,124.25,11.0
10678,124.25,12.5
10679,124.25,13.5
10680,124.5,10.5
10681,124.5,8.5
10682,124.5,12.0
10683,124.5,16.0
10684,124.5,11.0
10685,124.5,11.0
10686,124.5,15.0
10687,124.5,15.5
10688,124.5,11.0
10689,0.0,10.5
10690,0.0,13.5
10691,0.0,15.0
10692,0.0,11.0
10693,0.0,11.5
10694,0.0,14.5
10695,0.0,13.5
10696,0.0,10.0
10697,0.0,10.5
10698,0.0,13.0
10699,0.0,12.5
10700,0.0,9.5
10701,0.0,10.5
10702,0.0,12.5
10703,0.0,12.5
10704,0.0,10.5
10705,0.0,10.0
10706,0.0,12.0
10707,0.0,14.0
10708,0.0,10.5
10709,0.0,10.0
10710,0.0,12.0
10711,0.0,12.5
10712,0.0,10.0
10713,0.0,10.0
10714,0.0,12.0
10715,0.0,14.0
10716,0.0,10.5
10717,0.0,9.5
10718,0.0,12.0
10719,0.0,13.0
10720,0.0,10.0
10721,0.0,9.5
10722,0.0,10.0
10723,0.0,13.0
10724,0.0,10.5
10725,0.0,8.5
10726,0.0,10.0
10727,0.0,13.0
10728,0.0,11.5
10729,0.0,8.5
10730,0.0,8.0
10731,0.0,11.0
10732,0.0,13.5
10733,0.0,8.5
10734,0.0,8.5
10735,0.0,11.0
10736,0.0,13.0
10737,0.0,9.5
10738,0.0,8.5
10739,0.0,10.0
10740,0.0,12.5
10741,0.0,10.0
10742,0.0,8.0
10743,0.0,9.0
10744,0.0,8.0
10745,0.0,2.5
10746,0.0,1.0
10747,62.75,3.0
10748,62.75,3.5
10749,62.75,2.5
10750,62.75,0.0
10751,63.0,0.0
10752,63.0,0.0
10753,62.75,0.0
10754,62.75,1.0
10755,62.75,2.5
10756,62.75,3.0
10757,62.75,2.0
10758,62.75,2.5
10759,62.75,3.0
10760,62.75,4.0
10761,62.75,4.0
10762,62.75,4.0
10763,62.75,5.5
10764,62.75,7.5
10765,62.75,6.0
10766,62.75,5.5
10767,63.0,6.0
10768,63.0,7.5
10769,63.0,7.0
10770,63.0,6.0
10771,63.0,6.0
10772,0.0,7.0
10773,0.0,7.5
10774,0.0,6.0
10775,0.0,6.0
10776,0.0,7.5
10777,0.0,8.0
10778,0.0,6.5
10779,0.0,6.0
10780,0.0,6.5
10781,0.0,7.5
10782,0.0,6.5
10783,0.0,6.0
10784,0.0,6.0
10785,0.0,7.0
10786,0.0,6.5
10787,0.0,6.0
10788,0.0,5.5
10789,0.0,7.0
10790,0.0,7.0
10791,0.0,5.5
10792,0.0,5.0
10793,0.0,6.0
10794,0.0,7.0
10795,0.0,5.5
10796,0.0,5.0
10797,0.0,5.5
10798,0.0,6.5
10799,0.0,5.5
10800,0.0,4.5
10801,0.0,4.0
10802,0.0,5.5
10803,126.5,6.0
10804,126.5,4.5
10805,126.25,4.0
10806,126.25,5.0
10807,126.25,5.5
10808,126.25,4.0
10809,127.25,3.5
10810,127.25,3.5
10811,127.25,4.5
10812,127.25,5.5
10813,128.5,3.5
10814,128.5,3.0
10815,127.25,4.0
10816,127.25,5.0
10817,127.25,3.5
10818,127.25,3.0
10819,127.25,3.5
10820,127.25,4.5
10821,127.25,4.0
10822,128.0,3.0
10823,128.0,3.0
10824,128.25,4.0
10825,128.25,4.5
10826,127.5,3.0
10827,127.5,3.0
10828,127.5,3.5
10829,127.5,4.5
10830,138.0,3.0
10831,133.75,3.0
10832,133.75,3.0
10833,131.5,4.5
10834,133.0,4.5
10835,133.0,3.0
10836,131.5,3.0
10837,131.5,4.0
10838,130.75,5.0
10839,130.75,3.0
10840,131.0,2.5
10841,131.0,2.5
10842,129.0,4.0
10843,129.0,4.0
10844,129.0,2.5
10845,129.0,2.0
10846,129.0,2.5
10847,129.0,3.5
10848,128.75,3.0
10849,128.75,2.0
10850,129.0,1.5
10851,129.0,2.5
10852,129.0,3.0
10853,129.0,1.5
10854,129.0,1.5
10855,128.0,2.0
10856,128.0,3.0
10857,129.0,2.5
10858,129.0,1.5
10859,127.25,1.5
10860,127.25,2.0
10861,128.75,2.5
10862,128.75,1.5
10863,128.5,1.5
10864,128.75,1.5
10865,128.75,1.5
10866,128.75,2.0
10867,128.75,1.0
10868,128.75,1.0
10869,128.75,1.0
10870,129.0,1.5
10871,129.0,1.5
10872,129.0,0.5
10873,129.0,0.5
10874,130.25,0.5
10875,130.25,1.0
10876,129.75,1.0
10877,130.5,0.0
10878,130.5,0.0
10879,130.75,0.0
10880,130.75,0.0
10881,130.5,0.0
10882,130.5,0.0
10883,130.75,0.0
10884,130.75,0.0
10885,130.75,0.0
10886,130.75,0.0
10887,130.75,0.0
10888,131.0,0.0
10889,131.0,0.0
10890,131.0,0.0
10891,131.25,0.0
10892,131.25,0.0
10893,131.5,0.0
10894,131.5,0.0
10895,131.5,0.0
10896,131.5,0.0
10897,131.5,0.0
10898,131.5,0.0
10899,131.5,0.0
10900,131.5,0.0
10901,131.5,0.0
10902,131.5,0.0
10903,131.5,0.0
10904,131.0,0.0
10905,131.0,0.0
10906,131.5,0.0
10907,131.5,0.0
10908,131.5,0.0
10909,132.25,0.0
10910,132.25,0.0
10911,132.0,0.5
10912,132.0,0.5
10913,133.25,0.5
10914,133.25,0.5
10915,133.5,0.5
10916,133.5,0.5
10917,133.25,0.5
10918,133.5,0.5
10919,133.5,0.5
10920,134.0,0.5
10921,134.0,0.5
10922,134.0,1.0
10923,134.0,1.0
10924,134.0,1.0
10925,133.5,1.0
10926,133.5,1.0
10927,133.75,1.0
10928,133.75,1.5
10929,134.0,1.0
10930,134.0,1.0
10931,134.25,1.0
10932,134.25,1.5
10933,134.25,1.5
10934,134.25,1.5
10935,134.25,1.5
10936,134.75,1.5
10937,134.75,1.5
10938,135.0,1.5
10939,135.0,1.5
10940,135.25,1.5
10941,135.25,1.5
10942,135.25,1.5
10943,135.25,1.5
10944,135.25,1.5
10945,135.25,1.5
10946,135.25,1.5
10947,135.75,1.5
10948,135.5,1.5
10949,135.5,1.5
10950,135.0,1.5
10951,135.0,1.5
10952,135.0,1.5
10953,135.0,1.5
10954,134.25,2.0
10955,134.25,2.5
10956,134.25,2.5
10957,134.5,2.5
10958,134.5,2.5
10959,134.5,2.5
10960,134.5,2.5
10961,134.75,3.0
10962,134.75,3.0
10963,135.0,3.5
10964,135.0,3.0
10965,135.0,3.0
10966,135.0,2.5
10967,135.0,2.5
10968,135.5,3.0
10969,135.5,3.5
10970,135.25,3.5
10971,135.25,4.0
10972,135.25,3.5
10973,135.25,3.0
10974,135.25,3.0
10975,135.25,3.0
10976,135.25,3.0
10977,135.5,3.5
10978,135.5,3.5
10979,135.25,3.0
10980,135.25,3.0
10981,135.25,2.5
10982,135.5,3.0
10983,135.5,3.0
10984,135.0,3.0
10985,135.0,2.5
10986,135.5,2.0
10987,135.5,2.5
