seconds,FHR,UC
10136,142.0,13.0
10137,142.0,14.0
10138,142.0,14.0
10139,142.0,14.0
10140,142.0,14.0
10141,142.0,14.0
10142,141.0,14.0
10143,142.0,13.0
10144,142.0,13.0
10145,142.0,11.0
10146,142.0,11.0
10147,142.0,11.0
10148,141.0,11.0
10149,141.0,10.0
10150,141.0,10.0
10151,141.0,10.0
10152,141.0,10.0
10153,141.0,12.0
10154,141.0,12.0
10155,141.0,12.0
10156,141.0,12.0
10157,141.0,12.0
10158,140.0,12.0
10159,140.0,11.0
10160,141.0,11.0
10161,141.0,10.0
10162,141.0,10.0
10163,141.0,11.0
10164,142.0,11.0
10165,142.0,12.0
10166,142.0,12.0
10167,141.0,12.0
10168,141.0,12.0
10169,142.0,11.0
10170,141.0,11.0
10171,141.0,11.0
10172,142.0,11.0
10173,142.0,10.0
10174,142.0,10.0
10175,141.0,10.0
10176,141.0,10.0
10177,142.0,12.0
10178,142.0,12.0
10179,142.0,13.0
10180,142.0,13.0
10181,142.0,12.0
10182,142.0,12.0
10183,142.0,12.0
10184,0.0,12.0
10185,0.0,11.0
10186,0.0,11.0
10187,0.0,10.0
10188,0.0,10.0
10189,0.0,11.0
10190,0.0,11.0
10191,0.0,12.0
10192,0.0,12.0
10193,0.0,13.0
10194,142.0,13.0
10195,142.0,12.0
10196,142.0,12.0
10197,142.0,11.0
10198,142.0,11.0
10199,142.0,10.0
10200,142.0,10.0
10201,142.0,11.0
10202,142.0,11.0
10203,142.0,12.0
10204,142.0,12.0
10205,142.0,14.0
10206,142.0,14.0
10207,142.0,15.0
10208,142.0,15.0
10209,142.0,14.0
10210,142.0,14.0
10211,142.0,12.0
10212,142.0,12.0
10213,142.0,11.0
10214,142.0,11.0
10215,142.0,11.0
10216,142.0,11.0
10217,142.0,12.0
10218,142.0,12.0
10219,142.0,14.0
10220,142.0,14.0
10221,142.0,15.0
10222,142.0,15.0
10223,0.0,14.0
10224,0.0,14.0
10225,0.0,12.0
10226,0.0,12.0
10227,0.0,11.0
10228,0.0,11.0
10229,142.0,10.0
10230,142.0,10.0
10231,142.0,11.0
10232,142.0,11.0
10233,142.0,12.0
10234,142.0,12.0
10235,142.0,14.0
10236,142.0,14.0
10237,142.0,14.0
10238,142.0,14.0
10239,142.0,13.0
10240,142.0,13.0
10241,142.0,11.0
10242,142.0,11.0
10243,142.0,10.0
10244,142.0,10.0
10245,142.0,11.0
10246,143.0,11.0
10247,143.0,13.0
10248,142.0,13.0
10249,142.0,14.0
10250,142.0,14.0
10251,142.0,14.0
10252,142.0,14.0
10253,142.0,13.0
10254,142.0,13.0
10255,0.0,13.0
10256,0.0,13.0
10257,0.0,13.0
10258,0.0,13.0
10259,0.0,12.0
10260,0.0,12.0
10261,142.0,11.0
10262,142.0,11.0
10263,142.0,11.0
10264,142.0,11.0
10265,142.0,12.0
10266,142.0,12.0
10267,142.0,14.0
10268,143.0,14.0
10269,143.0,14.0
10270,142.0,14.0
10271,142.0,13.0
10272,142.0,13.0
10273,142.0,12.0
10274,143.0,12.0
10275,142.0,12.0
10276,143.0,12.0
10277,143.0,12.0
10278,143.0,12.0
10279,143.0,14.0
10280,143.0,14.0
10281,143.0,15.0
10282,143.0,15.0
10283,144.0,15.0
10284,144.0,15.0
10285,143.0,14.0
10286,0.0,14.0
10287,0.0,12.0
10288,0.0,12.0
10289,0.0,11.0
10290,0.0,11.0
10291,0.0,12.0
10292,0.0,12.0
10293,0.0,13.0
10294,0.0,13.0
10295,0.0,14.0
10296,0.0,14.0
10297,0.0,15.0
10298,0.0,15.0
10299,0.0,13.0
10300,144.0,13.0
10301,144.0,12.0
10302,144.0,12.0
10303,144.0,11.0
10304,144.0,11.0
10305,144.0,11.0
10306,144.0,11.0
10307,144.0,12.0
10308,144.0,12.0
10309,144.0,14.0
10310,144.0,14.0
10311,144.0,15.0
10312,144.0,15.0
10313,144.0,14.0
10314,144.0,14.0
10315,144.0,13.0
10316,144.0,13.0
10317,144.0,12.0
10318,144.0,12.0
10319,144.0,11.0
10320,144.0,11.0
10321,144.0,11.0
10322,144.0,11.0
10323,143.0,12.0
10324,143.0,12.0
10325,143.0,13.0
10326,143.0,13.0
10327,144.0,13.0
10328,143.0,13.0
10329,143.0,12.0
10330,143.0,12.0
10331,0.0,12.0
10332,0.0,12.0
10333,0.0,11.0
10334,0.0,11.0
10335,0.0,11.0
10336,0.0,11.0
10337,0.0,12.0
10338,142.0,12.0
10339,142.0,13.0
10340,142.0,13.0
10341,142.0,13.0
10342,142.0,13.0
10343,142.0,12.0
10344,142.0,12.0
10345,142.0,11.0
10346,142.0,11.0
10347,142.0,11.0
10348,142.0,11.0
10349,142.0,11.0
10350,143.0,11.0
10351,142.0,12.0
10352,142.0,12.0
10353,143.0,13.0
10354,143.0,13.0
10355,142.0,14.0
10356,143.0,14.0
10357,143.0,13.0
10358,143.0,13.0
10359,143.0,12.0
10360,143.0,12.0
10361,143.0,11.0
10362,144.0,11.0
10363,143.0,11.0
10364,143.0,11.0
10365,144.0,12.0
10366,144.0,12.0
10367,144.0,13.0
10368,144.0,13.0
10369,144.0,13.0
10370,144.0,13.0
10371,144.0,12.0
10372,144.0,12.0
10373,144.0,11.0
10374,144.0,11.0
10375,144.0,11.0
10376,144.0,11.0
10377,144.0,12.0
10378,144.0,12.0
10379,144.0,14.0
10380,144.0,14.0
10381,144.0,14.0
10382,144.0,14.0
10383,144.0,13.0
10384,144.0,13.0
10385,144.0,12.0
10386,144.0,12.0
10387,144.0,11.0
10388,144.0,11.0
10389,144.0,12.0
10390,144.0,12.0
10391,144.0,13.0
10392,144.0,13.0
10393,144.0,14.0
10394,144.0,14.0
10395,0.0,13.0
10396,0.0,13.0
10397,0.0,12.0
10398,0.0,12.0
10399,0.0,12.0
10400,0.0,12.0
10401,143.0,12.0
10402,143.0,12.0
10403,144.0,14.0
10404,144.0,14.0
10405,143.0,14.0
10406,144.0,14.0
10407,144.0,14.0
10408,143.0,14.0
10409,143.0,13.0
10410,144.0,13.0
10411,144.0,12.0
10412,144.0,12.0
10413,144.0,11.0
10414,144.0,11.0
10415,144.0,12.0
10416,144.0,12.0
10417,144.0,13.0
10418,144.0,13.0
10419,144.0,14.0
10420,144.0,14.0
10421,144.0,14.0
10422,144.0,14.0
10423,144.0,13.0
10424,144.0,13.0
10425,144.0,12.0
10426,155.0,12.0
10427,155.0,11.0
10428,135.0,11.0
10429,135.0,12.0
10430,144.0,12.0
10431,144.0,13.0
10432,144.0,13.0
10433,144.0,14.0
10434,144.0,14.0
10435,144.0,14.0
10436,144.0,14.0
10437,144.0,13.0
10438,144.0,13.0
10439,144.0,12.0
10440,144.0,12.0
10441,144.0,12.0
10442,144.0,12.0
10443,145.0,13.0
10444,145.0,13.0
10445,145.0,14.0
10446,144.0,14.0
10447,144.0,15.0
10448,145.0,15.0
10449,145.0,14.0
10450,144.0,14.0
10451,145.0,13.0
10452,145.0,13.0
10453,144.0,12.0
10454,144.0,12.0
10455,144.0,12.0
10456,144.0,12.0
10457,144.0,13.0
10458,144.0,13.0
10459,144.0,14.0
10460,144.0,14.0
10461,144.0,14.0
10462,144.0,14.0
10463,143.0,13.0
10464,144.0,13.0
10465,144.0,12.0
10466,144.0,12.0
10467,144.0,12.0
10468,143.0,12.0
10469,144.0,13.0
10470,144.0,13.0
10471,143.0,14.0
10472,143.0,14.0
10473,144.0,14.0
10474,144.0,14.0
10475,144.0,13.0
10476,144.0,13.0
10477,144.0,12.0
10478,144.0,12.0
10479,144.0,12.0
10480,144.0,12.0
10481,144.0,13.0
10482,144.0,13.0
10483,144.0,14.0
10484,145.0,14.0
10485,145.0,14.0
10486,145.0,14.0
10487,145.0,14.0
10488,144.0,14.0
10489,145.0,13.0
10490,145.0,13.0
10491,145.0,12.0
10492,145.0,12.0
10493,144.0,12.0
10494,145.0,12.0
10495,145.0,13.0
10496,145.0,13.0
10497,145.0,14.0
10498,144.0,14.0
10499,145.0,14.0
10500,145.0,14.0
10501,144.0,13.0
10502,144.0,13.0
10503,144.0,12.0
10504,144.0,12.0
10505,144.0,11.0
10506,144.0,11.0
10507,144.0,11.0
10508,144.0,11.0
10509,144.0,12.0
10510,144.0,12.0
10511,144.0,13.0
10512,144.0,13.0
10513,144.0,13.0
10514,0.0,13.0
10515,0.0,12.0
10516,0.0,12.0
10517,0.0,11.0
10518,0.0,11.0
10519,0.0,12.0
10520,0.0,12.0
10521,144.0,13.0
10522,144.0,13.0
10523,144.0,13.0
10524,144.0,13.0
10525,144.0,13.0
10526,144.0,13.0
10527,144.0,12.0
10528,144.0,12.0
10529,144.0,11.0
10530,144.0,11.0
10531,144.0,11.0
10532,144.0,11.0
10533,144.0,12.0
10534,144.0,12.0
10535,144.0,13.0
10536,145.0,13.0
10537,144.0,12.0
10538,144.0,12.0
10539,145.0,11.0
10540,145.0,11.0
10541,145.0,10.0
10542,145.0,10.0
10543,145.0,9.0
10544,145.0,9.0
10545,145.0,10.0
10546,145.0,10.0
10547,145.0,11.0
10548,145.0,11.0
10549,145.0,10.0
10550,145.0,10.0
10551,144.0,9.0
10552,144.0,9.0
10553,144.0,8.0
10554,145.0,8.0
10555,145.0,8.0
10556,144.0,8.0
10557,144.0,8.0
10558,144.0,8.0
10559,144.0,10.0
10560,144.0,10.0
10561,144.0,13.0
10562,144.0,13.0
10563,144.0,15.0
10564,0.0,15.0
10565,0.0,15.0
10566,0.0,15.0
10567,0.0,13.0
10568,0.0,13.0
10569,0.0,12.0
10570,0.0,12.0
10571,144.0,10.0
10572,143.0,10.0
10573,143.0,9.0
10574,144.0,9.0
10575,144.0,8.0
10576,143.0,8.0
10577,142.0,8.0
10578,142.0,8.0
10579,141.0,8.0
10580,141.0,8.0
10581,142.0,11.0
10582,0.0,11.0
10583,0.0,15.0
10584,0.0,15.0
10585,0.0,18.0
10586,0.0,18.0
10587,0.0,17.0
10588,0.0,17.0
10589,0.0,14.0
10590,0.0,14.0
10591,0.0,11.0
10592,0.0,11.0
10593,0.0,10.0
10594,0.0,10.0
10595,0.0,9.0
10596,0.0,9.0
10597,0.0,9.0
10598,0.0,9.0
10599,0.0,7.0
10600,0.0,7.0
10601,0.0,7.0
10602,0.0,7.0
10603,0.0,6.0
10604,0.0,6.0
10605,0.0,7.0
10606,0.0,7.0
10607,0.0,10.0
10608,142.0,10.0
10609,142.0,16.0
10610,143.0,16.0
10611,142.0,19.0
10612,142.0,19.0
10613,143.0,19.0
10614,143.0,19.0
10615,143.0,17.0
10616,142.0,17.0
10617,142.0,14.0
10618,141.0,14.0
10619,141.0,12.0
10620,138.0,12.0
10621,138.0,11.0
10622,137.0,11.0
10623,135.0,10.0
10624,135.0,10.0
10625,134.0,9.0
10626,134.0,9.0
10627,132.0,8.0
10628,132.0,8.0
10629,133.0,7.0
10630,133.0,7.0
10631,129.0,6.0
10632,132.0,6.0
10633,132.0,7.0
10634,131.0,7.0
10635,131.0,9.0
10636,132.0,9.0
10637,132.0,14.0
10638,132.0,14.0
10639,132.0,19.0
10640,135.0,19.0
10641,131.0,21.0
10642,131.0,21.0
10643,0.0,20.0
10644,0.0,20.0
10645,0.0,17.0
10646,0.0,17.0
10647,0.0,14.0
10648,0.0,14.0
10649,0.0,12.0
10650,132.0,12.0
10651,132.0,11.0
10652,130.0,11.0
10653,130.0,10.0
10654,136.0,10.0
10655,136.0,9.0
10656,135.0,9.0
10657,135.0,8.0
10658,135.0,8.0
10659,132.0,7.0
10660,132.0,7.0
10661,133.0,9.0
10662,133.0,9.0
10663,132.0,13.0
10664,132.0,13.0
10665,132.0,18.0
10666,132.0,18.0
10667,133.0,20.0
10668,132.0,20.0
10669,132.0,18.0
10670,132.0,18.0
10671,132.0,15.0
10672,133.0,15.0
10673,133.0,13.0
10674,135.0,13.0
10675,135.0,12.0
10676,135.0,12.0
10677,135.0,11.0
10678,135.0,11.0
10679,135.0,11.0
10680,135.0,11.0
10681,135.0,10.0
10682,135.0,10.0
10683,136.0,9.0
10684,136.0,9.0
10685,136.0,8.0
10686,136.0,8.0
10687,136.0,9.0
10688,137.0,9.0
10689,137.0,13.0
10690,137.0,13.0
10691,137.0,18.0
10692,137.0,18.0
10693,137.0,21.0
10694,136.0,21.0
10695,136.0,19.0
10696,136.0,19.0
10697,136.0,16.0
10698,135.0,16.0
10699,135.0,14.0
10700,135.0,14.0
10701,135.0,12.0
10702,136.0,12.0
10703,136.0,11.0
10704,136.0,11.0
10705,136.0,10.0
10706,136.0,10.0
10707,133.0,9.0
10708,133.0,9.0
10709,136.0,9.0
10710,136.0,9.0
10711,135.0,8.0
10712,135.0,8.0
10713,133.0,7.0
10714,133.0,7.0
10715,133.0,7.0
10716,0.0,7.0
10717,0.0,8.0
10718,0.0,8.0
10719,0.0,12.0
10720,0.0,12.0
10721,0.0,17.0
10722,0.0,17.0
10723,135.0,18.0
10724,135.0,18.0
10725,135.0,18.0
10726,136.0,18.0
10727,137.0,16.0
10728,137.0,16.0
10729,138.0,14.0
10730,138.0,14.0
10731,138.0,12.0
10732,138.0,12.0
10733,138.0,10.0
10734,138.0,10.0
10735,138.0,9.0
10736,138.0,9.0
10737,138.0,8.0
10738,138.0,8.0
10739,138.0,8.0
10740,138.0,8.0
10741,138.0,7.0
10742,136.0,7.0
10743,136.0,7.0
10744,136.0,7.0
10745,136.0,7.0
10746,137.0,7.0
10747,137.0,10.0
10748,137.0,10.0
10749,137.0,14.0
10750,137.0,14.0
10751,136.0,18.0
10752,136.0,18.0
10753,135.0,19.0
10754,135.0,19.0
10755,136.0,18.0
10756,136.0,18.0
10757,136.0,15.0
10758,136.0,15.0
10759,136.0,14.0
10760,136.0,14.0
10761,136.0,12.0
10762,137.0,12.0
10763,137.0,10.0
10764,137.0,10.0
10765,137.0,9.0
10766,137.0,9.0
10767,138.0,8.0
10768,138.0,8.0
10769,137.0,8.0
10770,138.0,8.0
10771,138.0,8.0
10772,138.0,8.0
10773,138.0,9.0
10774,137.0,9.0
10775,137.0,11.0
10776,138.0,11.0
10777,138.0,14.0
10778,138.0,14.0
10779,138.0,14.0
10780,138.0,14.0
10781,138.0,12.0
10782,138.0,12.0
10783,138.0,11.0
10784,138.0,11.0
10785,138.0,9.0
10786,138.0,9.0
10787,138.0,9.0
10788,138.0,9.0
10789,138.0,9.0
10790,0.0,9.0
10791,0.0,10.0
10792,0.0,10.0
10793,0.0,11.0
10794,0.0,11.0
10795,0.0,12.0
10796,139.0,12.0
10797,139.0,11.0
10798,138.0,11.0
10799,138.0,10.0
10800,138.0,10.0
10801,138.0,9.0
10802,0.0,9.0
10803,0.0,9.0
10804,0.0,9.0
10805,0.0,10.0
10806,0.0,10.0
10807,0.0,13.0
10808,0.0,13.0
10809,0.0,14.0
10810,0.0,14.0
10811,0.0,15.0
10812,0.0,15.0
10813,0.0,14.0
10814,0.0,14.0
10815,0.0,12.0
10816,0.0,12.0
10817,0.0,11.0
10818,0.0,11.0
10819,0.0,10.0
10820,0.0,10.0
10821,0.0,10.0
10822,0.0,10.0
10823,0.0,12.0
10824,0.0,12.0
10825,0.0,14.0
10826,0.0,14.0
10827,141.0,14.0
10828,141.0,14.0
10829,141.0,13.0
10830,141.0,13.0
10831,140.0,11.0
10832,0.0,11.0
10833,0.0,10.0
10834,0.0,10.0
10835,0.0,9.0
10836,0.0,9.0
10837,0.0,10.0
10838,0.0,10.0
10839,0.0,11.0
10840,0.0,11.0
10841,141.0,12.0
10842,141.0,12.0
10843,141.0,12.0
10844,141.0,12.0
10845,141.0,11.0
10846,140.0,11.0
10847,140.0,11.0
10848,140.0,11.0
10849,140.0,10.0
10850,140.0,10.0
10851,140.0,10.0
10852,140.0,10.0
10853,140.0,13.0
10854,140.0,13.0
10855,140.0,13.0
10856,140.0,13.0
10857,140.0,12.0
10858,140.0,12.0
10859,140.0,11.0
10860,139.0,11.0
10861,139.0,11.0
10862,140.0,11.0
10863,0.0,12.0
10864,0.0,12.0
10865,0.0,14.0
10866,0.0,14.0
10867,0.0,13.0
10868,0.0,13.0
10869,0.0,12.0
10870,140.0,12.0
10871,140.0,10.0
10872,141.0,10.0
10873,140.0,10.0
10874,140.0,10.0
10875,141.0,12.0
10876,141.0,12.0
10877,141.0,14.0
10878,141.0,14.0
10879,141.0,14.0
10880,140.0,14.0
10881,140.0,13.0
10882,139.0,13.0
10883,139.0,12.0
10884,140.0,12.0
10885,140.0,11.0
10886,140.0,11.0
10887,139.0,11.0
10888,139.0,11.0
10889,140.0,12.0
10890,140.0,12.0
10891,140.0,14.0
10892,138.0,14.0
10893,138.0,14.0
10894,157.0,14.0
10895,157.0,13.0
10896,126.0,13.0
10897,126.0,12.0
10898,139.0,12.0
10899,138.0,11.0
10900,138.0,11.0
10901,140.0,11.0
10902,139.0,11.0
10903,139.0,12.0
10904,139.0,12.0
10905,139.0,13.0
10906,140.0,13.0
10907,140.0,15.0
10908,139.0,15.0
10909,139.0,17.0
10910,139.0,17.0
10911,140.0,18.0
10912,140.0,18.0
10913,139.0,19.0
10914,139.0,19.0
10915,139.0,18.0
10916,140.0,18.0
10917,140.0,16.0
10918,139.0,16.0
10919,139.0,15.0
10920,140.0,15.0
10921,139.0,14.0
10922,139.0,14.0
10923,140.0,13.0
10924,140.0,13.0
10925,0.0,12.0
10926,0.0,12.0
10927,0.0,11.0
10928,0.0,11.0
10929,0.0,10.0
10930,0.0,10.0
10931,0.0,11.0
10932,140.0,11.0
10933,140.0,15.0
10934,139.0,15.0
10935,140.0,19.0
10936,140.0,19.0
10937,139.0,21.0
10938,138.0,21.0
10939,138.0,21.0
10940,139.0,21.0
10941,139.0,20.0
10942,138.0,20.0
10943,138.0,17.0
10944,138.0,17.0
10945,139.0,15.0
10946,139.0,15.0
10947,138.0,15.0
10948,138.0,15.0
10949,138.0,14.0
10950,138.0,14.0
10951,138.0,12.0
10952,138.0,12.0
10953,138.0,11.0
10954,138.0,11.0
10955,138.0,10.0
10956,0.0,10.0
10957,0.0,10.0
10958,0.0,10.0
10959,0.0,11.0
10960,0.0,11.0
10961,0.0,15.0
10962,0.0,15.0
10963,0.0,19.0
10964,0.0,19.0
10965,0.0,23.0
10966,0.0,23.0
10967,0.0,23.0
10968,0.0,23.0
10969,0.0,19.0
10970,0.0,19.0
10971,0.0,15.0
10972,0.0,15.0
10973,0.0,14.0
10974,0.0,14.0
10975,0.0,12.0
10976,0.0,12.0
10977,0.0,11.0
10978,0.0,11.0
10979,0.0,10.0
10980,0.0,10.0
10981,0.0,9.0
10982,0.0,9.0
10983,0.0,8.0
10984,0.0,8.0
10985,0.0,9.0
10986,0.0,9.0
10987,0.0,13.0
10988,0.0,13.0
10989,0.0,18.0
10990,0.0,18.0
10991,0.0,22.0
10992,0.0,22.0
10993,0.0,23.0
10994,0.0,23.0
10995,0.0,22.0
10996,0.0,22.0
10997,0.0,19.0
10998,0.0,19.0
10999,0.0,15.0
11000,0.0,15.0
11001,0.0,13.0
11002,0.0,13.0
11003,0.0,10.0
11004,0.0,10.0
11005,0.0,9.0
11006,0.0,9.0
11007,0.0,8.0
11008,0.0,8.0
11009,0.0,8.0
11010,0.0,8.0
11011,138.0,7.0
11012,138.0,7.0
11013,139.0,7.0
11014,139.0,7.0
11015,138.0,8.0
11016,138.0,8.0
11017,138.0,11.0
11018,0.0,11.0
11019,0.0,15.0
11020,0.0,15.0
11021,0.0,19.0
11022,0.0,19.0
11023,139.0,20.0
11024,139.0,20.0
11025,140.0,19.0
11026,140.0,19.0
11027,140.0,16.0
11028,140.0,16.0
11029,140.0,14.0
11030,139.0,14.0
11031,139.0,12.0
11032,139.0,12.0
11033,139.0,10.0
11034,139.0,10.0
11035,139.0,9.0
11036,139.0,9.0
11037,139.0,8.0
11038,139.0,8.0
11039,138.0,8.0
11040,138.0,8.0
11041,138.0,8.0
11042,139.0,8.0
11043,138.0,8.0
11044,139.0,8.0
11045,139.0,10.0
11046,139.0,10.0
11047,139.0,14.0
11048,0.0,14.0
11049,0.0,17.0
11050,0.0,17.0
11051,0.0,18.0
11052,0.0,18.0
11053,0.0,18.0
11054,138.0,18.0
11055,138.0,16.0
11056,138.0,16.0
11057,138.0,13.0
11058,138.0,13.0
11059,138.0,11.0
11060,0.0,11.0
11061,0.0,10.0
11062,0.0,10.0
11063,0.0,9.0
11064,0.0,9.0
11065,0.0,8.0
11066,0.0,8.0
11067,0.0,8.0
11068,0.0,8.0
11069,0.0,8.0
11070,0.0,8.0
11071,0.0,10.0
11072,0.0,10.0
11073,0.0,13.0
11074,0.0,13.0
11075,0.0,15.0
11076,0.0,15.0
11077,0.0,17.0
11078,0.0,17.0
11079,0.0,17.0
11080,0.0,17.0
11081,0.0,16.0
11082,0.0,16.0
11083,0.0,14.0
11084,0.0,14.0
11085,141.0,12.0
11086,141.0,12.0
11087,141.0,11.0
11088,141.0,11.0
11089,140.0,10.0
11090,140.0,10.0
11091,140.0,9.0
11092,140.0,9.0
11093,140.0,8.0
11094,141.0,8.0
11095,141.0,8.0
11096,140.0,8.0
11097,140.0,10.0
11098,140.0,10.0
11099,139.0,13.0
11100,139.0,13.0
11101,140.0,15.0
11102,150.0,15.0
11103,150.0,15.0
11104,129.0,15.0
11105,129.0,13.0
11106,138.0,13.0
11107,138.0,11.0
11108,137.0,11.0
11109,139.0,10.0
11110,139.0,10.0
11111,138.0,8.0
11112,138.0,8.0
11113,138.0,8.0
11114,138.0,8.0
11115,138.0,8.0
11116,138.0,8.0
11117,138.0,10.0
11118,138.0,10.0
11119,138.0,13.0
11120,138.0,13.0
11121,138.0,16.0
11122,139.0,16.0
11123,139.0,17.0
11124,139.0,17.0
11125,139.0,17.0
11126,139.0,17.0
11127,139.0,15.0
11128,140.0,15.0
11129,140.0,13.0
11130,140.0,13.0
11131,140.0,11.0
11132,140.0,11.0
11133,140.0,10.0
11134,0.0,10.0
11135,0.0,9.0
11136,0.0,9.0
11137,0.0,9.0
11138,0.0,9.0
11139,0.0,9.0
11140,141.0,9.0
11141,141.0,11.0
11142,142.0,11.0
11143,142.0,13.0
11144,142.0,13.0
11145,141.0,15.0
11146,141.0,15.0
11147,142.0,16.0
11148,142.0,16.0
11149,142.0,15.0
11150,142.0,15.0
11151,142.0,12.0
11152,144.0,12.0
11153,144.0,11.0
11154,140.0,11.0
11155,140.0,10.0
11156,142.0,10.0
11157,142.0,10.0
11158,142.0,10.0
11159,142.0,10.0
11160,142.0,10.0
11161,142.0,11.0
11162,140.0,11.0
11163,140.0,12.0
11164,141.0,12.0
11165,141.0,15.0
11166,142.0,15.0
11167,140.0,15.0
11168,140.0,15.0
11169,140.0,14.0
11170,141.0,14.0
11171,0.0,12.0
11172,0.0,12.0
11173,0.0,11.0
11174,0.0,11.0
11175,0.0,12.0
11176,0.0,12.0
11177,0.0,15.0
11178,140.0,15.0
11179,140.0,19.0
11180,140.0,19.0
11181,140.0,22.0
11182,140.0,22.0
11183,139.0,23.0
11184,140.0,23.0
11185,140.0,22.0
11186,139.0,22.0
11187,139.0,20.0
11188,138.0,20.0
11189,138.0,18.0
11190,140.0,18.0
11191,139.0,16.0
11192,139.0,16.0
11193,139.0,16.0
11194,139.0,16.0
11195,139.0,16.0
11196,139.0,16.0
11197,139.0,16.0
11198,140.0,16.0
11199,140.0,17.0
11200,140.0,17.0
11201,140.0,21.0
11202,0.0,21.0
11203,0.0,23.0
11204,0.0,23.0
11205,0.0,23.0
11206,0.0,23.0
11207,0.0,21.0
11208,0.0,21.0
11209,0.0,18.0
11210,0.0,18.0
11211,0.0,16.0
11212,0.0,16.0
11213,0.0,14.0
11214,0.0,14.0
11215,140.0,12.0
11216,140.0,12.0
11217,140.0,11.0
11218,140.0,11.0
11219,140.0,10.0
11220,140.0,10.0
11221,140.0,10.0
11222,140.0,10.0
11223,140.0,14.0
11224,140.0,14.0
11225,140.0,19.0
11226,140.0,19.0
11227,139.0,24.0
11228,139.0,24.0
11229,139.0,24.0
11230,139.0,24.0
11231,139.0,20.0
11232,0.0,20.0
11233,0.0,16.0
11234,0.0,16.0
11235,0.0,13.0
11236,0.0,13.0
11237,0.0,11.0
11238,0.0,11.0
11239,0.0,9.0
11240,0.0,9.0
11241,0.0,7.0
11242,0.0,7.0
11243,0.0,6.0
11244,0.0,6.0
11245,0.0,10.0
11246,124.0,10.0
11247,124.0,18.0
11248,138.0,18.0
11249,138.0,24.0
11250,137.0,24.0
11251,139.0,25.0
11252,139.0,25.0
11253,137.0,23.0
11254,137.0,23.0
11255,138.0,20.0
11256,153.0,20.0
11257,153.0,19.0
11258,126.0,19.0
11259,126.0,18.0
11260,138.0,18.0
11261,138.0,16.0
11262,138.0,16.0
11263,138.0,14.0
11264,139.0,14.0
11265,139.0,13.0
11266,139.0,13.0
11267,140.0,13.0
11268,140.0,13.0
11269,139.0,13.0
11270,140.0,13.0
11271,140.0,16.0
11272,139.0,16.0
11273,139.0,20.0
11274,140.0,20.0
11275,140.0,24.0
11276,140.0,24.0
11277,140.0,25.0
11278,140.0,25.0
11279,139.0,24.0
11280,139.0,24.0
11281,140.0,22.0
11282,139.0,22.0
11283,139.0,19.0
11284,140.0,19.0
11285,140.0,17.0
11286,140.0,17.0
11287,140.0,16.0
11288,0.0,16.0
11289,0.0,14.0
11290,0.0,14.0
11291,0.0,13.0
11292,0.0,13.0
11293,0.0,11.0
11294,140.0,11.0
11295,140.0,11.0
11296,140.0,11.0
11297,140.0,13.0
11298,140.0,13.0
11299,140.0,16.0
11300,140.0,16.0
11301,140.0,19.0
11302,140.0,19.0
11303,140.0,22.0
11304,140.0,22.0
11305,140.0,22.0
11306,140.0,22.0
11307,140.0,21.0
11308,140.0,21.0
11309,140.0,20.0
11310,140.0,20.0
11311,140.0,18.0
11312,140.0,18.0
11313,140.0,17.0
11314,140.0,17.0
11315,140.0,16.0
11316,140.0,16.0
11317,140.0,15.0
11318,0.0,15.0
11319,0.0,13.0
11320,0.0,13.0
11321,0.0,12.0
11322,0.0,12.0
11323,0.0,10.0
11324,0.0,10.0
11325,0.0,10.0
11326,0.0,10.0
11327,0.0,10.0
11328,0.0,10.0
11329,0.0,11.0
11330,0.0,11.0
11331,0.0,13.0
11332,141.0,13.0
11333,141.0,15.0
11334,140.0,15.0
11335,140.0,15.0
11336,140.0,15.0
11337,0.0,14.0
11338,0.0,14.0
11339,0.0,13.0
11340,0.0,13.0
11341,0.0,12.0
11342,0.0,12.0
11343,0.0,11.0
11344,140.0,11.0
11345,140.0,11.0
11346,140.0,11.0
11347,140.0,11.0
11348,140.0,11.0
11349,0.0,12.0
11350,0.0,12.0
11351,0.0,13.0
11352,0.0,13.0
11353,0.0,13.0
11354,0.0,13.0
11355,0.0,12.0
11356,139.0,12.0
11357,139.0,12.0
11358,139.0,12.0
11359,140.0,12.0
11360,140.0,12.0
11361,139.0,12.0
11362,139.0,12.0
11363,139.0,13.0
11364,140.0,13.0
11365,140.0,15.0
11366,140.0,15.0
11367,140.0,15.0
11368,140.0,15.0
11369,140.0,14.0
11370,140.0,14.0
11371,140.0,14.0
11372,140.0,14.0
11373,140.0,13.0
11374,140.0,13.0
11375,140.0,12.0
11376,141.0,12.0
11377,141.0,11.0
11378,140.0,11.0
11379,140.0,12.0
11380,0.0,12.0
11381,0.0,13.0
11382,0.0,13.0
11383,0.0,13.0
11384,0.0,13.0
11385,0.0,13.0
11386,0.0,13.0
11387,0.0,13.0
11388,0.0,13.0
11389,0.0,12.0
11390,0.0,12.0
11391,0.0,11.0
11392,0.0,11.0
11393,0.0,11.0
11394,142.0,11.0
11395,142.0,11.0
11396,142.0,11.0
11397,142.0,11.0
11398,0.0,11.0
11399,0.0,11.0
11400,0.0,11.0
11401,0.0,11.0
11402,0.0,11.0
11403,0.0,11.0
11404,0.0,11.0
11405,0.0,12.0
11406,0.0,12.0
