seconds,FHR,UC
19565,162.25,0.0
19566,162.75,0.0
19567,162.5,0.0
19568,161.75,0.0
19569,161.75,0.0
19570,161.75,0.0
19571,162.0,0.0
19572,162.0,0.0
19573,162.5,0.0
19574,162.25,0.0
19575,162.25,0.0
19576,163.25,0.0
19577,162.5,0.0
19578,162.5,0.0
19579,162.0,0.0
19580,161.75,0.0
19581,161.75,0.0
19582,161.25,0.0
19583,159.5,0.0
19584,159.5,0.0
19585,161.5,0.0
19586,162.5,0.0
19587,162.5,0.0
19588,160.5,0.0
19589,161.5,0.0
19590,161.5,0.0
19591,159.5,0.0
19592,159.25,0.0
19593,159.25,0.0
19594,160.25,0.0
19595,159.5,0.0
19596,159.5,0.0
19597,159.25,0.0
19598,160.0,0.0
19599,160.0,0.0
19600,159.25,0.0
19601,159.25,0.0
19602,159.25,0.0
19603,159.5,0.0
19604,160.25,0.0
19605,160.25,0.0
19606,161.75,0.0
19607,160.5,0.0
19608,160.5,0.0
19609,161.25,0.0
19610,161.25,0.0
19611,161.25,0.0
19612,160.75,0.0
19613,160.5,0.0
19614,160.5,0.0
19615,161.25,0.0
19616,161.5,0.0
19617,161.5,0.0
19618,161.0,0.0
19619,159.5,0.0
19620,159.5,0.0
19621,159.5,0.0
19622,159.5,0.0
19623,159.5,0.0
19624,159.5,0.0
19625,159.5,0.0
19626,159.5,0.0
19627,159.25,0.0
19628,162.0,0.0
19629,162.0,0.0
19630,162.0,0.0
19631,162.25,0.0
19632,162.25,0.0
19633,161.75,0.0
19634,162.0,0.0
19635,162.0,0.0
19636,161.75,0.0
19637,161.75,0.0
19638,161.0,0.0
19639,161.0,0.0
19640,161.5,0.0
19641,160.75,0.0
19642,160.75,0.0
19643,160.75,0.0
19644,161.25,0.0
19645,161.25,0.0
19646,161.75,0.0
19647,161.25,0.0
19648,161.25,0.0
19649,160.5,0.0
19650,159.25,0.0
19651,159.25,0.0
19652,160.0,0.0
19653,160.75,0.0
19654,160.75,0.0
19655,159.0,0.0
19656,159.0,0.0
19657,159.0,0.0
19658,160.25,0.0
19659,160.0,0.0
19660,160.0,0.0
19661,161.0,0.0
19662,160.75,0.0
19663,160.75,0.0
19664,161.5,0.0
19665,160.25,0.0
19666,160.25,0.0
19667,161.5,0.0
19668,160.5,0.0
19669,160.5,0.0
19670,159.25,0.0
19671,161.25,0.0
19672,161.25,0.0
19673,158.75,0.0
19674,160.5,0.0
19675,160.5,0.0
19676,161.25,0.0
19677,160.75,0.0
19678,160.75,0.0
19679,161.5,0.0
19680,160.5,0.0
19681,160.5,0.0
19682,161.25,0.0
19683,161.25,0.0
19684,161.25,0.0
19685,160.0,0.0
19686,161.5,0.0
19687,161.5,0.0
19688,161.5,0.0
19689,161.25,0.0
19690,161.25,0.0
19691,161.5,0.0
19692,161.5,0.0
19693,161.5,0.0
19694,161.5,0.0
19695,161.5,0.0
19696,161.25,0.0
19697,161.25,0.0
19698,162.0,0.0
19699,164.0,0.0
19700,164.0,0.0
19701,163.75,0.0
19702,163.5,0.0
19703,163.5,0.0
19704,162.5,0.0
19705,162.5,0.0
19706,162.5,0.0
19707,162.5,0.0
19708,162.25,0.0
19709,162.25,0.0
19710,162.0,0.0
19711,162.5,0.0
19712,162.5,0.0
19713,162.25,0.0
19714,163.75,0.0
19715,163.75,0.0
19716,160.0,0.0
19717,159.0,0.0
19718,159.0,0.0
19719,160.0,0.0
19720,163.5,0.0
19721,163.5,0.0
19722,163.75,0.0
19723,163.25,0.0
19724,163.25,0.0
19725,162.5,0.0
19726,163.5,0.0
19727,163.5,0.0
19728,160.25,0.0
19729,162.5,0.0
19730,162.0,0.0
19731,162.0,0.0
19732,162.0,0.0
19733,162.0,0.0
19734,162.0,0.0
19735,162.0,0.0
19736,162.0,0.0
19737,162.0,0.0
19738,162.0,0.0
19739,162.0,0.0
19740,162.0,0.0
19741,162.0,0.0
19742,162.0,0.0
19743,162.0,0.0
19744,162.0,0.0
19745,162.0,0.0
19746,0.0,0.0
19747,0.0,0.0
19748,0.0,0.0
19749,0.0,0.0
19750,0.0,0.0
19751,0.0,0.0
19752,0.0,0.0
19753,0.0,0.0
19754,0.0,0.0
19755,0.0,0.0
19756,0.0,0.0
19757,0.0,0.0
19758,0.0,0.0
19759,0.0,0.0
19760,0.0,0.0
19761,0.0,0.0
19762,0.0,0.0
19763,0.0,0.0
19764,0.0,0.0
19765,0.0,0.0
19766,0.0,0.0
19767,0.0,0.0
19768,0.0,0.0
19769,0.0,0.0
19770,0.0,0.0
19771,0.0,0.0
19772,0.0,0.0
19773,0.0,0.0
19774,0.0,0.0
19775,0.0,0.0
19776,0.0,0.0
19777,0.0,0.0
19778,0.0,0.0
19779,0.0,0.0
19780,0.0,0.0
19781,0.0,0.0
19782,0.0,0.0
19783,0.0,0.0
19784,0.0,0.0
19785,0.0,0.0
19786,0.0,0.0
19787,0.0,0.0
19788,0.0,0.0
19789,0.0,0.0
19790,0.0,0.0
19791,0.0,0.0
19792,0.0,0.0
19793,0.0,0.0
19794,0.0,0.0
19795,0.0,0.0
19796,0.0,0.0
19797,0.0,0.0
19798,0.0,0.0
19799,0.0,0.0
19800,0.0,0.0
19801,0.0,0.0
19802,0.0,0.0
19803,0.0,0.0
19804,0.0,0.0
19805,0.0,0.0
19806,0.0,0.0
19807,0.0,0.0
19808,0.0,0.0
19809,0.0,0.0
19810,0.0,0.0
19811,0.0,0.0
19812,0.0,0.0
19813,0.0,0.0
19814,0.0,0.0
19815,0.0,0.0
19816,0.0,0.0
19817,0.0,0.0
19818,0.0,0.0
19819,0.0,0.0
19820,0.0,0.0
19821,0.0,0.0
19822,0.0,0.0
19823,0.0,0.0
19824,0.0,0.0
19825,0.0,0.0
19826,0.0,0.0
19827,0.0,0.0
19828,0.0,0.0
19829,0.0,0.0
19830,0.0,0.0
19831,0.0,0.0
19832,0.0,0.0
19833,0.0,0.0
19834,0.0,0.0
19835,0.0,0.0
19836,0.0,0.0
19837,0.0,0.0
19838,0.0,0.0
19839,0.0,0.0
19840,0.0,0.0
19841,0.0,0.0
19842,0.0,0.0
19843,0.0,0.0
19844,0.0,0.0
19845,0.0,0.0
19846,0.0,0.0
19847,0.0,0.0
19848,0.0,0.0
19849,0.0,0.0
19850,0.0,0.0
19851,0.0,0.0
19852,0.0,0.0
19853,0.0,0.0
19854,0.0,0.0
19855,0.0,0.0
19856,0.0,0.0
19857,0.0,0.0
19858,0.0,0.0
19859,0.0,0.0
19860,0.0,0.0
19861,0.0,0.0
19862,0.0,0.0
19863,0.0,0.0
19864,0.0,0.0
19865,0.0,0.0
19866,0.0,0.0
19867,0.0,0.0
19868,0.0,0.0
19869,0.0,0.0
19870,0.0,0.0
19871,0.0,0.0
19872,0.0,0.0
19873,0.0,0.0
19874,0.0,0.0
19875,0.0,0.0
19876,0.0,0.0
19877,0.0,0.0
19878,0.0,0.0
19879,0.0,0.0
19880,0.0,0.0
19881,0.0,0.0
19882,0.0,0.0
19883,0.0,0.0
19884,0.0,0.0
19885,0.0,0.0
19886,0.0,0.0
19887,0.0,0.0
19888,0.0,0.0
19889,0.0,0.0
19890,0.0,0.0
19891,0.0,0.0
19892,0.0,0.0
19893,0.0,0.0
19894,0.0,0.0
19895,0.0,0.0
19896,0.0,0.0
19897,0.0,0.0
19898,0.0,0.0
19899,0.0,0.0
19900,0.0,0.0
19901,0.0,0.0
19902,0.0,0.0
19903,0.0,0.0
19904,0.0,0.0
19905,0.0,0.0
19906,0.0,0.0
19907,0.0,0.0
19908,0.0,0.0
19909,0.0,0.0
19910,0.0,0.0
19911,0.0,0.0
19912,0.0,0.0
19913,0.0,0.0
19914,0.0,0.0
19915,0.0,0.0
19916,0.0,0.0
19917,0.0,0.0
19918,0.0,0.0
19919,0.0,0.0
19920,0.0,0.0
19921,0.0,0.0
19922,0.0,0.0
19923,0.0,0.0
19924,0.0,0.0
19925,0.0,0.0
19926,0.0,0.0
19927,0.0,0.0
19928,0.0,0.0
19929,0.0,0.0
19930,0.0,0.0
19931,0.0,0.0
19932,0.0,0.0
19933,0.0,0.0
19934,0.0,0.0
19935,0.0,0.0
19936,0.0,0.0
19937,0.0,0.0
19938,0.0,0.0
19939,0.0,0.0
19940,0.0,0.0
19941,0.0,0.0
19942,0.0,0.0
19943,0.0,0.0
19944,0.0,0.0
19945,0.0,0.0
19946,0.0,0.0
19947,0.0,0.0
19948,0.0,0.0
19949,0.0,0.0
19950,0.0,0.0
19951,0.0,0.0
19952,0.0,0.0
19953,0.0,0.0
19954,0.0,0.0
19955,0.0,0.0
19956,0.0,0.0
19957,0.0,0.0
19958,0.0,0.0
19959,0.0,0.0
19960,0.0,0.0
19961,0.0,0.0
19962,0.0,0.0
19963,0.0,0.0
19964,0.0,0.0
19965,0.0,0.0
19966,0.0,0.0
19967,0.0,0.0
19968,0.0,0.0
19969,0.0,0.0
19970,0.0,0.0
19971,0.0,0.0
19972,0.0,0.0
19973,0.0,0.0
19974,0.0,0.0
19975,0.0,0.0
19976,0.0,0.0
19977,0.0,0.0
19978,0.0,0.0
19979,0.0,0.0
19980,0.0,0.0
19981,0.0,0.0
19982,0.0,0.0
19983,0.0,0.0
19984,0.0,0.0
19985,0.0,0.0
19986,0.0,0.0
19987,0.0,0.0
19988,0.0,0.0
19989,0.0,0.0
19990,0.0,0.0
19991,0.0,0.0
19992,0.0,0.0
19993,0.0,0.0
19994,0.0,0.0
19995,0.0,0.0
19996,0.0,0.0
19997,0.0,0.0
19998,0.0,0.0
19999,0.0,0.0
20000,0.0,0.0
20001,0.0,0.0
20002,0.0,0.0
20003,0.0,0.0
20004,0.0,0.0
20005,0.0,0.0
20006,0.0,0.0
20007,0.0,0.0
20008,0.0,0.0
20009,0.0,0.0
20010,0.0,0.0
20011,0.0,0.0
20012,0.0,0.0
20013,0.0,0.0
20014,0.0,0.0
20015,0.0,0.0
20016,0.0,0.0
20017,0.0,0.0
20018,0.0,0.0
20019,0.0,0.0
20020,0.0,0.0
20021,0.0,0.0
20022,0.0,0.0
20023,0.0,0.0
20024,0.0,0.0
20025,0.0,0.0
20026,0.0,0.0
20027,0.0,0.0
20028,160.75,0.0
20029,162.25,0.0
20030,162.25,0.0
20031,162.0,0.0
20032,162.5,0.0
20033,162.5,0.0
20034,163.75,0.0
20035,163.5,0.0
20036,163.5,0.0
20037,163.75,0.0
20038,163.75,0.0
20039,163.75,0.0
20040,163.75,0.0
20041,163.75,0.0
20042,162.25,0.0
20043,160.75,0.0
20044,159.5,0.0
20045,159.5,0.0
20046,160.25,0.0
20047,159.0,0.0
20048,159.0,0.0
20049,159.25,0.0
20050,159.25,0.0
20051,157.25,0.0
20052,157.25,0.0
20053,155.75,0.0
20054,155.0,0.0
20055,155.0,0.0
20056,156.0,0.0
20057,156.0,0.0
20058,157.0,0.0
20059,155.5,0.0
20060,155.5,0.0
20061,154.75,0.0
20062,154.5,0.0
20063,154.5,0.0
20064,154.75,0.0
20065,154.5,0.0
20066,154.5,0.0
20067,153.75,0.0
20068,154.25,0.0
20069,154.25,0.0
20070,152.25,0.0
20071,154.75,0.0
20072,154.75,0.0
20073,154.75,0.0
20074,153.75,0.0
20075,155.25,0.0
20076,155.25,0.0
20077,156.25,0.0
20078,157.0,0.0
20079,157.0,0.0
20080,158.0,0.0
20081,158.5,0.0
20082,158.5,0.0
20083,157.75,0.0
20084,158.25,0.0
20085,158.25,0.0
20086,158.5,0.0
20087,157.5,0.0
20088,157.5,0.0
20089,157.75,0.0
20090,157.25,0.0
20091,157.25,0.0
20092,154.5,0.0
20093,154.5,0.0
20094,152.25,0.0
20095,152.25,0.0
20096,150.75,0.0
20097,150.75,0.0
20098,149.0,0.0
20099,148.25,0.0
20100,148.25,0.0
20101,148.5,0.0
20102,148.5,0.0
20103,148.5,0.0
20104,148.5,0.0
20105,148.5,0.0
20106,148.5,0.0
20107,148.75,0.0
20108,148.75,0.0
20109,148.25,0.0
20110,148.25,0.0
20111,150.0,0.0
20112,149.0,0.0
20113,149.0,0.0
20114,150.75,0.0
20115,151.25,0.0
20116,151.25,0.0
20117,154.25,0.0
20118,155.25,0.0
20119,155.25,0.0
20120,157.0,0.0
20121,159.25,0.0
20122,159.25,0.0
20123,159.5,0.0
20124,160.5,0.0
20125,160.5,0.0
20126,160.75,0.0
20127,161.5,0.0
20128,161.5,0.0
20129,161.0,0.0
20130,161.0,0.0
20131,162.0,0.0
20132,161.25,0.0
20133,161.25,0.0
20134,160.75,0.0
20135,159.5,0.0
20136,159.5,0.0
20137,159.0,0.0
20138,159.25,0.0
20139,159.25,0.0
20140,159.25,0.0
20141,159.0,0.0
20142,159.0,0.0
20143,158.75,0.0
20144,159.5,0.0
20145,159.5,0.0
20146,158.75,0.0
20147,158.25,0.0
20148,158.25,0.0
20149,157.5,0.0
20150,157.5,0.0
20151,156.75,0.0
20152,156.0,0.0
20153,156.0,0.0
20154,156.0,0.0
20155,156.5,0.0
20156,156.5,0.0
20157,156.0,0.0
20158,155.0,0.0
20159,155.0,0.0
20160,154.75,0.0
20161,156.0,0.0
20162,156.0,0.0
20163,154.75,0.0
20164,155.5,0.0
20165,155.5,0.0
20166,155.0,0.0
20167,155.0,0.0
20168,155.75,0.0
20169,157.75,0.0
20170,157.75,0.0
20171,158.0,0.0
20172,157.75,0.0
20173,157.75,0.0
20174,156.75,0.0
20175,157.0,0.0
20176,157.0,0.0
20177,157.5,0.0
20178,157.25,0.0
20179,157.25,0.0
20180,157.0,0.0
20181,156.0,0.0
20182,156.0,0.0
20183,155.5,0.0
20184,154.75,0.0
20185,154.75,0.0
20186,154.75,0.0
20187,154.75,0.0
20188,154.75,0.0
20189,154.75,0.0
20190,154.75,0.0
20191,155.0,0.0
20192,155.0,0.0
20193,155.0,0.0
20194,155.25,0.0
20195,155.5,0.0
20196,155.5,0.0
20197,155.75,0.0
20198,156.5,0.0
20199,156.5,0.0
20200,156.75,0.0
20201,159.0,0.0
20202,159.0,0.0
20203,158.5,0.0
20204,158.75,0.0
20205,158.75,0.0
20206,159.0,0.0
20207,160.0,0.0
20208,160.0,0.0
20209,160.25,0.0
20210,160.75,0.0
20211,160.75,0.0
20212,162.0,0.0
20213,162.0,0.0
20214,161.25,0.0
20215,160.5,0.0
20216,161.25,0.0
20217,161.25,0.0
20218,161.5,0.0
20219,161.0,0.0
20220,161.0,0.0
20221,161.0,0.0
20222,160.75,0.0
20223,160.75,0.0
20224,160.75,0.0
20225,160.5,0.0
20226,160.5,0.0
20227,160.5,0.0
20228,161.0,0.0
20229,161.0,0.0
20230,162.25,0.0
20231,162.0,0.0
20232,162.75,0.0
20233,162.75,0.0
20234,162.5,0.0
20235,162.25,0.0
20236,162.25,0.0
20237,162.25,0.0
20238,162.0,0.0
20239,162.0,0.0
20240,161.0,0.0
20241,161.0,0.0
20242,160.0,0.0
20243,159.25,0.0
20244,159.0,0.0
20245,159.0,0.0
20246,158.0,0.0
20247,158.0,0.0
20248,156.25,0.0
20249,155.0,0.0
20250,155.0,0.0
20251,153.25,0.0
20252,152.75,0.0
20253,152.75,0.0
20254,152.75,0.0
20255,152.75,0.0
20256,151.25,0.0
20257,151.25,0.0
20258,151.25,0.0
20259,151.5,0.0
20260,150.5,0.0
20261,150.5,0.0
20262,149.75,0.0
20263,149.75,0.0
20264,149.5,0.0
20265,148.75,0.0
20266,148.75,0.0
20267,147.75,0.0
20268,147.75,0.0
20269,148.0,0.0
20270,149.5,0.0
20271,149.5,0.0
20272,150.5,0.0
20273,150.25,0.0
20274,150.25,0.0
20275,150.5,0.0
20276,151.25,0.0
20277,151.25,0.0
20278,151.25,0.0
20279,151.25,0.0
20280,151.5,0.0
20281,151.5,0.0
20282,151.5,0.0
20283,151.5,0.0
20284,151.25,0.0
20285,151.25,0.0
20286,151.25,0.0
20287,151.5,0.0
20288,151.5,0.0
20289,151.5,0.0
20290,151.5,0.0
20291,151.5,0.0
20292,0.0,0.0
20293,0.0,0.0
20294,0.0,0.0
20295,0.0,0.0
20296,0.0,0.0
20297,0.0,0.0
20298,0.0,0.0
20299,0.0,0.0
20300,0.0,0.0
20301,0.0,0.0
20302,0.0,0.0
20303,0.0,0.0
20304,0.0,0.0
20305,0.0,0.0
20306,0.0,0.0
20307,0.0,0.0
20308,0.0,0.0
20309,0.0,0.0
20310,0.0,0.0
20311,0.0,0.0
20312,0.0,0.0
20313,0.0,0.0
20314,0.0,0.0
20315,0.0,0.0
20316,0.0,0.0
20317,0.0,0.0
20318,0.0,0.0
20319,0.0,0.0
20320,0.0,0.0
20321,0.0,0.0
20322,0.0,0.0
20323,0.0,0.0
20324,0.0,0.0
20325,0.0,0.0
20326,0.0,0.0
20327,0.0,0.0
20328,0.0,0.0
20329,0.0,0.0
20330,0.0,0.0
20331,0.0,0.0
20332,0.0,0.0
20333,0.0,0.0
20334,0.0,0.0
20335,0.0,0.0
20336,0.0,0.0
20337,0.0,0.0
20338,0.0,0.0
20339,0.0,0.0
20340,0.0,0.0
20341,0.0,0.0
20342,0.0,0.0
20343,0.0,0.0
20344,0.0,0.0
20345,0.0,0.0
20346,0.0,0.0
20347,0.0,0.0
20348,0.0,0.0
20349,0.0,0.0
20350,0.0,0.0
20351,0.0,0.0
20352,0.0,0.0
20353,0.0,0.0
20354,0.0,0.0
20355,0.0,0.0
20356,0.0,0.0
20357,0.0,0.0
20358,0.0,0.0
20359,0.0,0.0
20360,0.0,0.0
20361,0.0,0.0
20362,0.0,0.0
20363,0.0,0.0
20364,0.0,0.0
20365,0.0,0.0
20366,0.0,0.0
20367,0.0,0.0
20368,0.0,0.0
20369,0.0,0.0
20370,0.0,0.0
20371,0.0,0.0
20372,0.0,0.0
20373,0.0,0.0
20374,0.0,0.0
20375,0.0,0.0
20376,0.0,0.0
20377,0.0,0.0
20378,0.0,0.0
20379,0.0,0.0
20380,0.0,0.0
20381,0.0,0.0
20382,0.0,0.0
20383,0.0,0.0
20384,0.0,0.0
20385,0.0,0.0
20386,0.0,0.0
20387,0.0,0.0
20388,0.0,0.0
20389,0.0,0.0
20390,0.0,0.0
20391,0.0,0.0
20392,0.0,0.0
20393,0.0,0.0
20394,0.0,0.0
20395,0.0,0.0
20396,0.0,0.0
20397,0.0,0.0
20398,0.0,0.0
20399,0.0,0.0
20400,0.0,0.0
20401,0.0,0.0
20402,0.0,0.0
20403,0.0,0.0
20404,0.0,0.0
20405,0.0,0.0
20406,0.0,0.0
20407,0.0,0.0
20408,0.0,0.0
20409,0.0,0.0
20410,0.0,0.0
20411,0.0,0.0
20412,0.0,0.0
20413,0.0,0.0
20414,0.0,0.0
20415,0.0,0.0
20416,0.0,0.0
20417,0.0,0.0
20418,0.0,0.0
20419,0.0,0.0
20420,0.0,0.0
20421,0.0,0.0
20422,0.0,0.0
20423,0.0,0.0
20424,0.0,0.0
20425,0.0,0.0
20426,0.0,0.0
20427,0.0,0.0
20428,0.0,0.0
20429,0.0,0.0
20430,0.0,0.0
20431,0.0,0.0
20432,0.0,0.0
20433,0.0,0.0
20434,0.0,0.0
20435,0.0,0.0
20436,0.0,0.0
20437,0.0,0.0
20438,0.0,0.0
20439,0.0,0.0
20440,0.0,0.0
20441,0.0,0.0
20442,0.0,0.0
20443,0.0,0.0
20444,0.0,0.0
20445,0.0,0.0
20446,0.0,0.0
20447,0.0,0.0
20448,0.0,0.0
20449,0.0,0.0
20450,0.0,0.0
20451,0.0,0.0
20452,0.0,0.0
20453,0.0,0.0
20454,0.0,0.0
20455,0.0,0.0
20456,0.0,0.0
20457,0.0,0.0
20458,0.0,0.0
20459,0.0,0.0
20460,0.0,0.0
20461,0.0,0.0
20462,0.0,0.0
20463,0.0,0.0
20464,0.0,0.0
20465,0.0,0.0
20466,0.0,0.0
20467,0.0,0.0
20468,0.0,0.0
20469,0.0,0.0
20470,0.0,0.0
20471,0.0,0.0
20472,0.0,0.0
20473,0.0,0.0
20474,0.0,0.0
20475,0.0,0.0
20476,0.0,0.0
20477,0.0,0.0
20478,0.0,0.0
20479,0.0,0.0
20480,0.0,0.0
20481,0.0,0.0
20482,0.0,0.0
20483,0.0,0.0
20484,0.0,0.0
20485,0.0,0.0
20486,0.0,0.0
20487,0.0,0.0
20488,0.0,0.0
20489,0.0,0.0
20490,0.0,0.0
20491,0.0,0.0
20492,0.0,0.0
20493,0.0,0.0
20494,0.0,0.0
20495,0.0,0.0
20496,0.0,0.0
20497,0.0,0.0
20498,0.0,0.0
20499,0.0,0.0
20500,0.0,0.0
20501,0.0,0.0
20502,0.0,0.0
20503,0.0,0.0
20504,0.0,0.0
20505,0.0,0.0
20506,0.0,0.0
20507,0.0,0.0
20508,0.0,0.0
20509,0.0,0.0
20510,0.0,0.0
20511,0.0,0.0
20512,0.0,0.0
20513,0.0,0.0
20514,0.0,0.0
20515,0.0,0.0
20516,0.0,0.0
20517,0.0,0.0
20518,0.0,0.0
20519,0.0,0.0
20520,0.0,0.0
20521,0.0,0.0
20522,0.0,0.0
20523,0.0,0.0
20524,0.0,0.0
20525,0.0,0.0
20526,0.0,0.0
20527,0.0,0.0
20528,0.0,0.0
20529,0.0,0.0
20530,0.0,0.0
20531,0.0,0.0
20532,0.0,0.0
20533,0.0,0.0
20534,0.0,0.0
20535,0.0,0.0
20536,0.0,0.0
20537,0.0,0.0
20538,0.0,0.0
20539,0.0,0.0
20540,0.0,0.0
20541,0.0,0.0
20542,0.0,0.0
20543,0.0,0.0
20544,0.0,0.0
20545,0.0,0.0
20546,0.0,0.0
20547,0.0,0.0
20548,0.0,0.0
20549,0.0,0.0
20550,0.0,0.0
20551,0.0,0.0
20552,0.0,0.0
20553,0.0,0.0
20554,0.0,0.0
20555,0.0,0.0
20556,0.0,0.0
20557,0.0,0.0
20558,0.0,0.0
20559,0.0,0.0
20560,0.0,0.0
20561,0.0,0.0
20562,0.0,0.0
20563,0.0,0.0
20564,0.0,0.0
20565,0.0,0.0
20566,0.0,0.0
20567,0.0,0.0
20568,0.0,0.0
20569,0.0,0.0
20570,0.0,0.0
20571,0.0,0.0
20572,0.0,0.0
20573,0.0,0.0
20574,0.0,0.0
20575,0.0,0.0
20576,0.0,0.0
20577,0.0,0.0
20578,0.0,0.0
20579,0.0,0.0
20580,0.0,0.0
20581,0.0,0.0
20582,0.0,0.0
20583,0.0,0.0
20584,0.0,0.0
20585,0.0,0.0
20586,0.0,0.0
20587,0.0,0.0
20588,0.0,0.0
20589,0.0,0.0
20590,0.0,0.0
20591,0.0,0.0
20592,0.0,0.0
20593,0.0,0.0
20594,0.0,0.0
20595,0.0,0.0
20596,0.0,0.0
20597,0.0,0.0
20598,0.0,0.0
20599,0.0,0.0
20600,0.0,0.0
20601,0.0,0.0
20602,0.0,0.0
20603,0.0,0.0
20604,0.0,0.0
20605,0.0,0.0
20606,0.0,0.0
20607,0.0,0.0
20608,0.0,0.0
20609,0.0,0.0
20610,168.25,0.0
20611,168.25,0.0
20612,168.5,0.0
20613,168.5,0.0
20614,168.5,0.0
20615,168.25,0.0
20616,168.25,0.0
20617,168.25,0.0
20618,168.5,0.0
20619,168.5,0.0
20620,168.5,0.0
20621,168.5,0.0
20622,0.0,0.0
20623,0.0,0.0
20624,0.0,0.0
20625,0.0,0.0
20626,0.0,0.0
20627,0.0,0.0
20628,0.0,0.0
20629,0.0,0.0
20630,171.0,0.0
20631,171.5,0.0
20632,171.5,0.0
20633,172.75,0.0
20634,172.75,0.0
20635,171.5,0.0
20636,172.5,0.0
20637,173.25,0.0
20638,173.25,0.0
20639,173.25,0.0
20640,173.75,0.0
20641,175.0,0.0
20642,175.0,0.0
20643,176.0,0.0
20644,177.0,0.0
20645,176.25,0.0
20646,176.25,0.0
20647,177.0,0.0
20648,177.75,0.0
20649,176.75,0.0
20650,176.75,0.0
20651,176.75,0.0
20652,175.75,0.0
20653,176.75,0.0
20654,176.75,0.0
20655,176.75,0.0
20656,177.0,0.0
20657,177.0,0.0
20658,177.75,0.0
20659,177.25,0.0
20660,177.0,0.0
20661,177.0,0.0
20662,175.75,0.0
20663,174.5,0.0
20664,174.5,0.0
20665,174.5,0.0
20666,175.5,0.0
20667,176.0,0.0
20668,176.0,0.0
20669,176.0,0.0
20670,176.0,0.0
20671,176.0,0.0
20672,176.0,0.0
20673,177.0,0.0
20674,174.75,0.0
20675,174.75,0.0
20676,174.75,0.0
20677,175.5,0.0
20678,175.0,0.0
20679,175.0,0.0
20680,175.0,0.0
20681,177.25,0.0
20682,177.75,0.0
20683,177.75,0.0
20684,174.5,0.0
20685,175.75,0.0
20686,177.0,0.0
20687,177.0,0.0
20688,176.0,0.0
20689,177.75,0.0
20690,174.0,0.0
20691,174.0,0.0
20692,175.5,0.0
20693,176.0,0.0
20694,176.25,0.0
20695,176.25,0.0
20696,175.5,0.0
20697,175.5,0.0
20698,175.5,0.0
20699,176.0,0.0
20700,175.5,0.0
20701,173.75,0.0
20702,173.75,0.0
20703,173.5,0.0
20704,172.0,0.0
20705,172.0,0.0
20706,171.0,0.0
20707,166.0,0.0
20708,166.0,0.0
20709,163.25,0.0
20710,163.25,0.0
20711,164.75,0.0
20712,161.0,0.0
20713,161.0,0.0
20714,161.25,0.0
20715,161.75,0.0
20716,161.75,0.0
20717,164.0,0.0
20718,166.0,0.0
20719,166.0,0.0
20720,167.5,0.0
20721,167.5,0.0
20722,167.0,0.0
20723,169.75,0.0
20724,171.5,0.0
20725,171.5,0.0
20726,172.25,0.0
20727,171.0,0.0
20728,172.0,0.0
20729,172.0,0.0
20730,171.5,0.0
20731,170.75,0.0
20732,170.75,0.0
20733,171.0,0.0
20734,171.25,0.0
20735,170.75,0.0
20736,170.75,0.0
20737,170.5,0.0
20738,171.0,0.0
20739,171.0,0.0
20740,169.5,0.0
20741,169.5,0.0
20742,167.75,0.0
20743,166.5,0.0
20744,166.5,0.0
20745,163.5,0.0
20746,163.5,0.0
20747,161.0,0.0
20748,155.75,0.0
20749,155.75,0.0
20750,153.25,0.0
20751,154.25,0.0
20752,154.25,0.0
20753,154.75,0.0
20754,154.75,0.0
20755,157.0,0.0
20756,156.75,0.0
20757,160.0,0.0
20758,160.0,0.0
20759,160.0,0.0
20760,160.0,0.0
20761,160.0,0.0
20762,160.0,0.0
20763,160.0,0.0
20764,160.0,0.0
20765,160.0,0.0
20766,160.0,0.0
20767,160.0,0.0
20768,160.0,0.0
20769,160.0,0.0
20770,160.0,0.0
20771,160.0,0.0
20772,160.0,0.0
20773,0.0,0.0
20774,0.0,0.0
20775,0.0,0.0
20776,0.0,0.0
20777,0.0,0.0
20778,0.0,0.0
20779,0.0,0.0
20780,0.0,0.0
20781,0.0,0.0
20782,0.0,0.0
20783,0.0,0.0
20784,0.0,0.0
20785,0.0,0.0
20786,0.0,0.0
20787,0.0,0.0
20788,0.0,0.0
20789,0.0,0.0
20790,0.0,0.0
20791,0.0,0.0
20792,0.0,0.0
20793,0.0,0.0
20794,0.0,0.0
20795,0.0,0.0
20796,0.0,0.0
20797,0.0,0.0
20798,0.0,0.0
20799,0.0,0.0
20800,0.0,0.0
20801,0.0,0.0
20802,0.0,0.0
20803,0.0,0.0
20804,0.0,0.0
20805,0.0,0.0
20806,0.0,0.0
20807,0.0,0.0
20808,0.0,0.0
20809,0.0,0.0
20810,0.0,0.0
20811,0.0,0.0
20812,0.0,0.0
20813,0.0,0.0
20814,0.0,0.0
20815,0.0,0.0
20816,0.0,0.0
20817,0.0,0.0
20818,0.0,0.0
20819,0.0,0.0
20820,0.0,0.0
20821,0.0,0.0
20822,0.0,0.0
20823,0.0,0.0
20824,0.0,0.0
20825,0.0,0.0
20826,0.0,0.0
20827,0.0,0.0
20828,0.0,0.0
20829,0.0,0.0
20830,0.0,0.0
20831,0.0,0.0
20832,0.0,0.0
20833,0.0,0.0
20834,0.0,0.0
20835,0.0,0.0
