seconds,FHR,UC
9043,160.5,24.0
9044,161.25,29.0
9045,160.5,29.0
9046,160.5,30.0
9047,161.25,30.0
9048,161.25,28.0
9049,161.25,28.0
9050,160.5,28.0
9051,158.0,28.0
9052,158.0,31.0
9053,157.0,31.0
9054,158.0,33.0
9055,158.0,33.0
9056,158.0,29.0
9057,158.0,29.0
9058,159.5,25.0
9059,159.5,25.0
9060,159.5,28.0
9061,160.5,28.0
9062,158.75,32.0
9063,158.75,32.0
9064,160.5,34.0
9065,159.5,34.0
9066,159.5,37.0
9067,158.75,37.0
9068,159.5,42.0
9069,159.5,42.0
9070,158.75,43.0
9071,159.5,43.0
9072,159.5,41.0
9073,158.75,41.0
9074,159.5,42.0
9075,159.5,42.0
9076,160.5,42.0
9077,161.25,42.0
9078,161.25,41.0
9079,160.5,41.0
9080,162.25,39.0
9081,162.25,39.0
9082,162.25,36.0
9083,162.25,36.0
9084,163.0,35.0
9085,163.0,35.0
9086,163.0,38.0
9087,162.25,38.0
9088,162.25,37.0
9089,162.25,37.0
9090,160.5,34.0
9091,160.5,34.0
9092,162.25,31.0
9093,162.25,31.0
9094,162.25,31.0
9095,160.5,31.0
9096,161.25,34.0
9097,161.25,34.0
9098,161.25,36.0
9099,161.25,36.0
9100,161.25,33.0
9101,161.25,33.0
9102,160.5,30.0
9103,160.5,30.0
9104,160.5,31.0
9105,162.25,31.0
9106,162.25,33.0
9107,160.5,33.0
9108,161.25,32.0
9109,161.25,32.0
9110,160.5,30.0
9111,159.5,30.0
9112,159.5,30.0
9113,159.5,30.0
9114,160.5,31.0
9115,160.5,31.0
9116,160.5,30.0
9117,162.25,30.0
9118,162.25,28.0
9119,160.5,28.0
9120,160.5,28.0
9121,160.5,28.0
9122,158.0,30.0
9123,158.75,30.0
9124,158.75,29.0
9125,158.0,29.0
9126,158.0,26.0
9127,158.0,26.0
9128,159.5,24.0
9129,158.75,24.0
9130,158.75,24.0
9131,159.5,24.0
9132,160.5,24.0
9133,160.5,24.0
9134,160.5,24.0
9135,159.5,24.0
9136,159.5,24.0
9137,159.5,24.0
9138,160.5,22.0
9139,160.5,22.0
9140,159.5,20.0
9141,158.0,20.0
9142,158.0,21.0
9143,158.75,21.0
9144,159.5,23.0
9145,159.5,23.0
9146,158.75,22.0
9147,159.5,22.0
9148,159.5,23.0
9149,159.5,23.0
9150,159.5,24.0
9151,159.5,24.0
9152,160.5,23.0
9153,158.75,23.0
9154,158.75,21.0
9155,159.5,21.0
9156,158.0,22.0
9157,158.0,22.0
9158,156.25,23.0
9159,155.5,23.0
9160,155.5,22.0
9161,153.75,22.0
9162,153.75,20.0
9163,153.75,20.0
9164,154.75,21.0
9165,154.75,21.0
9166,154.75,21.0
9167,155.5,21.0
9168,155.5,20.0
9169,156.25,20.0
9170,155.5,20.0
9171,155.5,20.0
9172,155.5,20.0
9173,154.75,20.0
9174,154.75,20.0
9175,153.75,20.0
9176,153.75,21.0
9177,154.75,21.0
9178,153.0,22.0
9179,153.0,22.0
9180,154.75,22.0
9181,153.75,22.0
9182,153.75,21.0
9183,153.75,21.0
9184,151.5,20.0
9185,151.5,20.0
9186,153.0,19.0
9187,153.0,19.0
9188,152.25,20.0
9189,152.25,20.0
9190,152.25,20.0
9191,153.75,20.0
9192,155.5,19.0
9193,155.5,19.0
9194,152.25,18.0
9195,152.25,18.0
9196,152.25,19.0
9197,151.5,19.0
9198,153.0,21.0
9199,153.0,21.0
9200,152.25,20.0
9201,152.25,20.0
9202,153.75,19.0
9203,151.5,19.0
9204,151.5,18.0
9205,150.75,18.0
9206,150.0,20.0
9207,150.0,20.0
9208,150.75,21.0
9209,150.75,21.0
9210,148.5,20.0
9211,149.25,20.0
9212,149.25,19.0
9213,150.75,19.0
9214,150.75,19.0
9215,150.75,19.0
9216,152.25,19.0
9217,152.25,19.0
9218,153.75,19.0
9219,153.75,19.0
9220,153.75,19.0
9221,153.0,19.0
9222,153.75,20.0
9223,153.75,20.0
9224,152.25,20.0
9225,152.25,20.0
9226,152.25,20.0
9227,153.0,20.0
9228,153.0,20.0
9229,152.25,20.0
9230,152.25,20.0
9231,152.25,20.0
9232,150.0,19.0
9233,151.5,19.0
9234,151.5,19.0
9235,150.75,19.0
9236,148.5,19.0
9237,148.5,19.0
9238,149.25,19.0
9239,149.25,19.0
9240,146.25,19.0
9241,149.25,19.0
9242,149.25,18.0
9243,149.25,18.0
9244,149.25,18.0
9245,150.75,18.0
9246,150.75,19.0
9247,150.75,19.0
9248,152.25,19.0
9249,153.0,19.0
9250,153.0,18.0
9251,153.75,18.0
9252,153.0,19.0
9253,153.0,19.0
9254,153.75,19.0
9255,153.75,19.0
9256,153.0,18.0
9257,154.75,18.0
9258,154.75,18.0
9259,155.5,18.0
9260,157.0,19.0
9261,157.0,19.0
9262,157.0,19.0
9263,157.0,19.0
9264,157.0,18.0
9265,154.75,18.0
9266,156.25,18.0
9267,156.25,18.0
9268,156.25,18.0
9269,156.25,18.0
9270,156.25,18.0
9271,154.75,18.0
9272,154.75,18.0
9273,154.75,18.0
9274,155.5,18.0
9275,155.5,18.0
9276,156.25,17.0
9277,156.25,17.0
9278,156.25,17.0
9279,157.0,17.0
9280,158.0,18.0
9281,158.0,18.0
9282,158.0,18.0
9283,157.0,18.0
9284,157.0,18.0
9285,158.75,18.0
9286,158.0,17.0
9287,158.0,17.0
9288,158.0,16.0
9289,158.0,16.0
9290,158.0,15.0
9291,154.75,15.0
9292,153.75,16.0
9293,153.75,16.0
9294,153.0,16.0
9295,153.0,16.0
9296,151.5,15.0
9297,152.25,15.0
9298,152.25,16.0
9299,152.25,16.0
9300,153.0,16.0
9301,153.0,16.0
9302,153.75,15.0
9303,154.75,15.0
9304,154.75,14.0
9305,154.75,14.0
9306,155.5,14.0
9307,155.5,14.0
9308,156.25,14.0
9309,156.25,14.0
9310,158.0,14.0
9311,158.0,14.0
9312,158.0,14.0
9313,158.0,14.0
9314,157.0,13.0
9315,157.0,13.0
9316,158.0,14.0
9317,157.0,14.0
9318,157.0,14.0
9319,158.0,14.0
9320,156.25,15.0
9321,156.25,15.0
9322,157.0,15.0
9323,154.75,15.0
9324,154.75,14.0
9325,155.5,14.0
9326,156.25,14.0
9327,156.25,14.0
9328,155.5,14.0
9329,156.25,14.0
9330,156.25,14.0
9331,157.0,14.0
9332,157.0,15.0
9333,157.0,15.0
9334,158.0,15.0
9335,158.0,15.0
9336,158.75,15.0
9337,158.75,15.0
9338,158.75,14.0
9339,158.75,14.0
9340,158.75,14.0
9341,158.75,14.0
9342,160.5,15.0
9343,158.75,15.0
9344,158.75,15.0
9345,160.5,15.0
9346,158.75,14.0
9347,158.75,14.0
9348,159.5,14.0
9349,160.5,14.0
9350,160.5,14.0
9351,159.5,14.0
9352,161.25,14.0
9353,161.25,14.0
9354,161.25,15.0
9355,162.25,15.0
9356,162.25,14.0
9357,160.5,14.0
9358,160.5,14.0
9359,160.5,14.0
9360,159.5,14.0
9361,158.75,14.0
9362,158.75,14.0
9363,159.5,14.0
9364,160.5,15.0
9365,160.5,15.0
9366,160.5,15.0
9367,159.5,15.0
9368,159.5,14.0
9369,159.5,14.0
9370,159.5,14.0
9371,159.5,14.0
9372,161.25,15.0
9373,161.25,15.0
9374,161.25,15.0
9375,161.25,15.0
9376,162.25,15.0
9377,160.5,15.0
9378,160.5,14.0
9379,161.25,14.0
9380,160.5,14.0
9381,160.5,14.0
9382,161.25,14.0
9383,161.25,14.0
9384,161.25,15.0
9385,161.25,15.0
9386,161.25,15.0
9387,161.25,15.0
9388,162.25,14.0
9389,161.25,14.0
9390,161.25,14.0
9391,161.25,14.0
9392,161.25,14.0
9393,161.25,14.0
9394,161.25,15.0
9395,161.25,15.0
9396,161.25,15.0
9397,161.25,15.0
9398,161.25,15.0
9399,161.25,15.0
9400,161.25,14.0
9401,162.25,14.0
9402,162.25,14.0
9403,161.25,14.0
9404,162.25,14.0
9405,162.25,14.0
9406,162.25,15.0
9407,163.0,15.0
9408,163.0,15.0
9409,162.25,15.0
9410,162.25,14.0
9411,162.25,14.0
9412,162.25,14.0
9413,162.25,14.0
9414,162.25,14.0
9415,162.25,14.0
9416,162.25,15.0
9417,162.25,15.0
9418,163.0,16.0
9419,163.0,16.0
9420,163.0,15.0
9421,162.25,15.0
9422,163.0,14.0
9423,163.0,14.0
9424,163.0,14.0
9425,163.0,14.0
9426,163.0,15.0
9427,163.0,15.0
9428,163.0,15.0
9429,164.0,15.0
9430,164.0,14.0
9431,163.0,14.0
9432,163.0,14.0
9433,163.0,14.0
9434,164.0,14.0
9435,163.0,14.0
9436,163.0,14.0
9437,164.0,14.0
9438,163.0,15.0
9439,163.0,15.0
9440,164.75,14.0
9441,164.0,14.0
9442,164.0,14.0
9443,164.0,14.0
9444,163.0,14.0
9445,163.0,14.0
9446,163.0,15.0
9447,164.0,15.0
9448,164.0,15.0
9449,164.0,15.0
9450,163.0,15.0
9451,163.0,15.0
9452,163.0,14.0
9453,164.0,14.0
9454,163.0,14.0
9455,163.0,14.0
9456,164.0,14.0
9457,162.25,14.0
9458,162.25,15.0
9459,164.0,15.0
9460,164.0,15.0
9461,164.0,15.0
9462,163.0,14.0
9463,164.75,14.0
9464,164.75,14.0
9465,164.0,14.0
9466,164.0,14.0
9467,164.0,14.0
9468,164.0,14.0
9469,163.0,14.0
9470,163.0,14.0
9471,163.0,14.0
9472,164.0,15.0
9473,163.0,15.0
9474,163.0,15.0
9475,162.25,15.0
9476,162.25,14.0
9477,162.25,14.0
9478,163.0,14.0
9479,162.25,14.0
9480,162.25,14.0
9481,161.25,14.0
9482,163.0,14.0
9483,163.0,14.0
9484,163.0,14.0
9485,163.0,14.0
9486,163.0,14.0
9487,162.25,14.0
9488,163.0,15.0
9489,163.0,15.0
9490,163.0,15.0
9491,162.25,15.0
9492,162.25,14.0
9493,162.25,14.0
9494,162.25,14.0
9495,162.25,14.0
9496,162.25,14.0
9497,162.25,14.0
9498,162.25,14.0
9499,162.25,14.0
9500,162.25,14.0
9501,162.25,14.0
9502,162.25,15.0
9503,162.25,15.0
9504,163.0,15.0
9505,163.0,15.0
9506,163.0,15.0
9507,163.0,15.0
9508,163.0,14.0
9509,163.0,14.0
9510,163.0,14.0
9511,163.0,14.0
9512,163.0,14.0
9513,163.0,14.0
9514,163.0,15.0
9515,163.0,15.0
9516,163.0,16.0
9517,163.0,16.0
9518,164.0,15.0
9519,163.0,15.0
9520,163.0,15.0
9521,163.0,15.0
9522,162.25,15.0
9523,162.25,15.0
9524,164.0,15.0
9525,163.0,15.0
9526,163.0,16.0
9527,163.0,16.0
9528,164.0,17.0
9529,163.0,17.0
9530,163.0,17.0
9531,164.0,17.0
9532,163.0,16.0
9533,163.0,16.0
9534,163.0,15.0
9535,163.0,15.0
9536,163.0,16.0
9537,164.0,16.0
9538,164.0,18.0
9539,164.0,18.0
9540,163.0,18.0
9541,164.0,18.0
9542,164.0,17.0
9543,163.0,17.0
9544,163.0,16.0
9545,163.0,16.0
9546,161.25,17.0
9547,162.25,17.0
9548,162.25,19.0
9549,162.25,19.0
9550,163.0,20.0
9551,162.25,20.0
9552,162.25,19.0
9553,161.25,19.0
9554,160.5,18.0
9555,160.5,18.0
9556,159.5,19.0
9557,159.5,19.0
9558,156.25,20.0
9559,152.25,20.0
9560,152.25,20.0
9561,145.0,20.0
9562,141.5,19.0
9563,141.5,19.0
9564,149.25,21.0
9565,149.25,21.0
9566,152.25,24.0
9567,152.25,24.0
9568,152.25,25.0
9569,153.0,25.0
9570,154.75,24.0
9571,154.75,24.0
9572,153.75,25.0
9573,153.75,25.0
9574,153.75,26.0
9575,153.75,26.0
9576,153.75,25.0
9577,153.75,25.0
9578,151.5,22.0
9579,151.5,22.0
9580,151.5,21.0
9581,148.5,21.0
9582,148.5,23.0
9583,149.25,23.0
9584,149.25,25.0
9585,149.25,25.0
9586,148.5,23.0
9587,148.5,23.0
9588,149.25,22.0
9589,149.25,22.0
9590,149.25,23.0
9591,145.75,23.0
9592,145.75,23.0
9593,144.25,23.0
9594,147.0,20.0
9595,147.0,20.0
9596,146.25,18.0
9597,146.25,18.0
9598,147.0,19.0
9599,148.5,19.0
9600,148.5,19.0
9601,150.0,19.0
9602,150.0,18.0
9603,150.0,18.0
9604,152.25,20.0
9605,152.25,20.0
9606,153.0,23.0
9607,153.75,23.0
9608,153.75,23.0
9609,154.75,23.0
9610,155.5,20.0
9611,155.5,20.0
9612,156.25,21.0
9613,157.0,21.0
9614,157.0,24.0
9615,155.5,24.0
9616,157.0,24.0
9617,157.0,24.0
9618,157.0,20.0
9619,158.0,20.0
9620,158.0,19.0
9621,158.0,19.0
9622,159.5,22.0
9623,159.5,22.0
9624,158.75,26.0
9625,159.5,26.0
9626,159.5,25.0
9627,160.5,25.0
9628,160.5,23.0
9629,160.5,23.0
9630,160.5,22.0
9631,162.25,22.0
9632,162.25,25.0
9633,162.25,25.0
9634,163.0,28.0
9635,163.0,28.0
9636,163.0,30.0
9637,163.0,30.0
9638,163.0,30.0
9639,162.25,30.0
9640,164.0,32.0
9641,164.0,32.0
9642,163.0,34.0
9643,161.25,34.0
9644,161.25,34.0
9645,158.75,34.0
9646,160.5,33.0
9647,160.5,33.0
9648,159.5,36.0
9649,160.5,36.0
9650,160.5,39.0
9651,162.25,39.0
9652,160.5,38.0
9653,160.5,38.0
9654,162.25,36.0
9655,160.5,36.0
9656,160.5,35.0
9657,162.25,35.0
9658,160.5,38.0
9659,160.5,38.0
9660,161.25,38.0
9661,162.25,38.0
9662,162.25,34.0
9663,162.25,34.0
9664,161.25,35.0
9665,161.25,35.0
9666,162.25,38.0
9667,163.0,38.0
9668,163.0,38.0
9669,162.25,38.0
9670,162.25,36.0
9671,162.25,36.0
9672,162.25,35.0
9673,162.25,35.0
9674,160.5,34.0
9675,160.5,34.0
9676,160.5,35.0
9677,160.5,35.0
9678,160.5,36.0
9679,162.25,36.0
9680,161.25,34.0
9681,161.25,34.0
9682,161.25,31.0
9683,161.25,31.0
9684,161.25,30.0
9685,162.25,30.0
9686,162.25,34.0
9687,162.25,34.0
9688,163.0,35.0
9689,162.25,35.0
9690,162.25,33.0
9691,162.25,33.0
9692,162.25,33.0
9693,162.25,33.0
9694,162.25,34.0
9695,163.0,34.0
9696,163.0,35.0
9697,163.0,35.0
9698,162.25,34.0
9699,162.25,34.0
9700,162.25,31.0
9701,163.0,31.0
9702,163.0,28.0
9703,161.25,28.0
9704,163.0,27.0
9705,163.0,27.0
9706,162.25,30.0
9707,162.25,30.0
9708,162.25,32.0
9709,162.25,32.0
9710,162.25,31.0
9711,162.25,31.0
9712,162.25,29.0
9713,161.25,29.0
9714,163.0,29.0
9715,163.0,29.0
9716,162.25,32.0
9717,163.0,32.0
9718,163.0,33.0
9719,163.0,33.0
9720,162.25,31.0
9721,162.25,31.0
9722,163.0,29.0
9723,163.0,29.0
9724,163.0,29.0
9725,163.0,29.0
9726,163.0,31.0
9727,163.0,31.0
9728,162.25,31.0
9729,162.25,31.0
9730,162.25,29.0
9731,162.25,29.0
9732,161.25,27.0
9733,161.25,27.0
9734,161.25,27.0
9735,160.5,27.0
9736,160.5,29.0
9737,160.5,29.0
9738,154.75,29.0
9739,154.75,29.0
9740,153.0,27.0
9741,151.5,27.0
9742,151.5,26.0
9743,153.0,26.0
9744,154.75,26.0
9745,154.75,26.0
9746,154.75,28.0
9747,154.75,28.0
9748,153.0,28.0
9749,154.75,28.0
9750,154.75,27.0
9751,154.75,27.0
9752,155.5,25.0
9753,155.5,25.0
9754,155.5,25.0
9755,156.25,25.0
9756,156.25,27.0
9757,155.5,27.0
9758,156.25,26.0
9759,156.25,26.0
9760,157.0,24.0
9761,157.0,24.0
9762,157.0,23.0
9763,158.0,23.0
9764,158.75,24.0
9765,158.75,24.0
9766,158.0,25.0
9767,158.0,25.0
9768,156.25,24.0
9769,157.0,24.0
9770,157.0,23.0
9771,158.0,23.0
9772,158.75,24.0
9773,158.75,24.0
9774,158.0,25.0
9775,158.75,25.0
9776,158.75,24.0
9777,157.0,24.0
9778,158.0,24.0
9779,158.0,24.0
9780,155.5,25.0
9781,156.25,25.0
9782,156.25,25.0
9783,154.75,25.0
9784,154.75,24.0
9785,154.75,24.0
9786,156.25,24.0
9787,156.25,24.0
9788,156.25,25.0
9789,157.0,25.0
9790,156.25,25.0
9791,156.25,25.0
9792,156.25,24.0
9793,156.25,24.0
9794,156.25,25.0
9795,155.5,25.0
9796,155.5,25.0
9797,155.5,25.0
9798,155.5,24.0
9799,155.5,24.0
9800,156.25,23.0
9801,155.5,23.0
9802,155.5,24.0
9803,156.25,24.0
9804,155.5,25.0
9805,155.5,25.0
9806,155.5,24.0
9807,156.25,24.0
9808,156.25,22.0
9809,155.5,22.0
9810,155.5,22.0
9811,153.75,22.0
9812,154.75,23.0
9813,154.75,23.0
9814,155.5,25.0
9815,156.25,25.0
9816,156.25,25.0
9817,156.25,25.0
9818,157.0,24.0
9819,157.0,24.0
9820,156.25,23.0
9821,156.25,23.0
9822,156.25,24.0
9823,156.25,24.0
9824,156.25,25.0
9825,156.25,25.0
9826,155.5,25.0
9827,155.5,25.0
9828,155.5,23.0
9829,153.0,23.0
9830,153.0,23.0
9831,155.5,23.0
9832,154.75,22.0
9833,154.75,22.0
9834,155.5,22.0
9835,155.5,22.0
9836,155.5,21.0
9837,156.25,21.0
9838,156.25,21.0
9839,156.25,21.0
9840,156.25,21.0
9841,154.75,21.0
9842,154.75,22.0
9843,155.5,22.0
9844,157.0,23.0
9845,157.0,23.0
9846,156.25,22.0
9847,156.25,22.0
9848,153.0,20.0
9849,152.25,20.0
9850,152.25,20.0
9851,153.0,20.0
9852,153.0,21.0
9853,153.0,21.0
9854,153.0,21.0
9855,150.75,21.0
9856,150.75,20.0
9857,151.5,20.0
9858,151.5,19.0
9859,152.25,19.0
9860,153.0,20.0
9861,153.0,20.0
9862,153.75,20.0
9863,154.75,20.0
9864,154.75,19.0
9865,153.75,19.0
9866,155.5,19.0
9867,155.5,19.0
9868,156.25,20.0
9869,155.5,20.0
9870,155.5,20.0
9871,155.5,20.0
9872,155.5,19.0
9873,158.0,19.0
9874,157.0,19.0
9875,157.0,19.0
9876,158.75,19.0
9877,158.0,19.0
9878,158.0,19.0
9879,158.0,19.0
9880,158.0,19.0
9881,158.0,19.0
9882,157.0,19.0
9883,156.25,19.0
9884,156.25,19.0
9885,158.0,19.0
9886,157.0,19.0
9887,157.0,19.0
9888,158.0,18.0
9889,157.0,18.0
9890,157.0,18.0
9891,158.75,18.0
9892,158.0,19.0
9893,158.0,19.0
9894,158.75,19.0
9895,158.75,19.0
9896,158.75,17.0
9897,159.5,17.0
9898,158.75,17.0
9899,158.75,17.0
9900,159.5,18.0
9901,159.5,18.0
9902,159.5,18.0
9903,160.5,18.0
9904,159.5,18.0
9905,159.5,18.0
9906,158.75,17.0
9907,158.75,17.0
9908,158.75,18.0
9909,158.75,18.0
9910,158.75,18.0
9911,158.75,18.0
9912,158.0,18.0
9913,159.5,18.0
9914,159.5,18.0
9915,157.0,18.0
9916,158.0,18.0
9917,158.0,18.0
9918,154.75,18.0
9919,154.75,18.0
9920,154.75,17.0
9921,156.25,17.0
9922,156.25,17.0
9923,157.0,17.0
9924,157.0,18.0
9925,157.0,18.0
9926,157.0,18.0
9927,158.0,18.0
9928,158.0,17.0
9929,158.0,17.0
9930,158.0,17.0
9931,158.0,17.0
9932,158.75,17.0
9933,159.5,17.0
9934,159.5,18.0
9935,158.0,18.0
9936,159.5,17.0
9937,159.5,17.0
9938,158.75,17.0
9939,159.5,17.0
9940,159.5,17.0
9941,159.5,17.0
9942,160.5,18.0
9943,160.5,18.0
9944,159.5,17.0
9945,159.5,17.0
9946,159.5,16.0
9947,158.75,16.0
9948,159.5,16.0
9949,159.5,16.0
9950,160.5,17.0
9951,160.5,17.0
9952,160.5,18.0
9953,160.5,18.0
9954,160.5,17.0
9955,160.5,17.0
9956,159.5,16.0
9957,161.25,16.0
9958,161.25,16.0
9959,161.25,16.0
9960,160.5,17.0
9961,160.5,17.0
9962,160.5,17.0
9963,160.5,17.0
9964,160.5,16.0
9965,159.5,16.0
9966,160.5,16.0
9967,160.5,16.0
9968,159.5,16.0
9969,159.5,16.0
9970,159.5,17.0
9971,161.25,17.0
9972,160.5,17.0
9973,160.5,17.0
9974,158.0,17.0
9975,158.0,17.0
9976,158.0,16.0
9977,158.75,16.0
9978,159.5,16.0
9979,159.5,16.0
9980,159.5,17.0
9981,159.5,17.0
9982,159.5,17.0
9983,159.5,17.0
9984,158.0,16.0
9985,158.0,16.0
9986,156.25,16.0
9987,157.0,16.0
9988,157.0,16.0
9989,156.25,16.0
9990,156.25,17.0
9991,157.0,17.0
9992,156.25,17.0
9993,156.25,17.0
9994,158.0,15.0
9995,156.25,15.0
9996,156.25,15.0
9997,158.0,15.0
9998,157.0,15.0
9999,157.0,15.0
10000,158.75,16.0
10001,158.75,16.0
10002,158.75,17.0
10003,159.5,17.0
10004,158.75,16.0
10005,158.75,16.0
10006,159.5,15.0
10007,160.5,15.0
10008,160.5,15.0
10009,159.5,15.0
10010,158.75,16.0
10011,158.75,16.0
10012,158.0,17.0
10013,157.0,17.0
10014,157.0,16.0
10015,158.0,16.0
10016,158.0,15.0
10017,158.0,15.0
10018,156.25,15.0
10019,157.0,15.0
10020,157.0,15.0
10021,158.0,15.0
10022,159.5,15.0
10023,159.5,15.0
10024,158.75,17.0
10025,158.0,17.0
10026,158.0,17.0
10027,158.0,17.0
10028,158.0,16.0
10029,151.5,16.0
10030,155.5,15.0
10031,155.5,15.0
10032,157.0,15.0
10033,157.0,15.0
10034,157.0,15.0
10035,158.0,15.0
10036,157.0,15.0
10037,157.0,15.0
10038,155.5,15.0
10039,151.5,15.0
10040,151.5,16.0
10041,143.5,16.0
10042,143.5,17.0
10043,144.25,17.0
10044,144.25,18.0
10045,144.25,18.0
10046,147.75,17.0
10047,147.75,17.0
10048,150.75,16.0
10049,154.75,16.0
10050,154.75,14.0
10051,157.0,14.0
10052,154.75,14.0
10053,154.75,14.0
10054,148.5,14.0
10055,148.5,14.0
10056,134.5,14.0
10057,139.5,14.0
10058,139.5,15.0
10059,144.25,15.0
10060,144.25,15.0
10061,144.25,15.0
10062,149.25,15.0
10063,149.25,15.0
10064,152.25,15.0
10065,154.75,15.0
10066,154.75,15.0
10067,156.25,15.0
10068,158.75,15.0
10069,158.75,15.0
10070,158.0,15.0
10071,155.5,15.0
10072,155.5,15.0
10073,154.75,15.0
10074,154.75,15.0
10075,154.75,15.0
10076,153.75,16.0
10077,153.75,16.0
10078,155.5,16.0
10079,155.5,16.0
10080,155.5,15.0
10081,156.25,15.0
10082,156.25,14.0
10083,156.25,14.0
10084,158.0,15.0
10085,156.25,15.0
10086,156.25,16.0
10087,158.75,16.0
10088,158.0,16.0
10089,158.0,16.0
10090,159.5,15.0
10091,159.5,15.0
10092,159.5,15.0
10093,159.5,15.0
10094,159.5,17.0
10095,159.5,17.0
10096,159.5,17.0
10097,159.5,17.0
10098,159.5,16.0
10099,160.5,16.0
10100,161.25,15.0
10101,161.25,15.0
10102,161.25,17.0
10103,161.25,17.0
10104,161.25,18.0
10105,161.25,18.0
10106,162.25,16.0
10107,162.25,16.0
10108,162.25,16.0
10109,160.5,16.0
10110,160.5,18.0
10111,159.5,18.0
10112,158.0,20.0
10113,158.0,20.0
10114,158.0,19.0
10115,157.0,19.0
10116,157.0,17.0
10117,159.5,17.0
10118,158.75,18.0
10119,158.75,18.0
10120,159.5,21.0
10121,160.5,21.0
10122,160.5,25.0
10123,160.5,25.0
10124,159.5,27.0
10125,159.5,27.0
10126,159.5,27.0
10127,158.75,27.0
10128,158.75,26.0
10129,158.75,26.0
10130,158.0,25.0
10131,158.0,25.0
10132,154.75,26.0
10133,154.75,26.0
10134,154.75,28.0
10135,151.5,28.0
10136,151.5,27.0
10137,146.25,27.0
10138,146.25,24.0
10139,146.25,24.0
10140,140.25,24.0
10141,140.25,24.0
10142,146.25,27.0
10143,141.5,27.0
10144,141.5,27.0
10145,145.75,27.0
10146,145.75,26.0
10147,146.25,26.0
10148,144.25,26.0
10149,144.25,26.0
10150,144.25,28.0
10151,144.25,28.0
10152,145.0,29.0
10153,149.25,29.0
10154,149.25,27.0
10155,150.75,27.0
10156,150.0,26.0
10157,150.0,26.0
10158,152.25,27.0
10159,152.25,27.0
10160,153.75,28.0
10161,156.25,28.0
10162,156.25,29.0
10163,156.25,29.0
10164,156.25,28.0
10165,156.25,28.0
10166,158.0,26.0
10167,156.25,26.0
10168,156.25,26.0
10169,159.5,26.0
10170,158.75,28.0
10171,158.75,28.0
10172,159.5,29.0
10173,160.5,29.0
10174,160.5,30.0
10175,161.25,30.0
10176,162.25,31.0
10177,162.25,31.0
10178,162.25,35.0
10179,164.0,35.0
10180,164.0,37.0
10181,164.0,37.0
10182,164.0,38.0
10183,164.0,38.0
10184,164.75,40.0
10185,164.0,40.0
10186,164.0,39.0
10187,164.75,39.0
10188,164.75,38.0
10189,164.75,38.0
10190,164.75,39.0
10191,164.75,39.0
10192,164.75,42.0
10193,164.75,42.0
10194,164.75,39.0
10195,164.0,39.0
10196,164.0,36.0
10197,164.0,36.0
10198,164.0,35.0
10199,164.0,35.0
10200,164.75,34.0
10201,163.0,34.0
10202,163.0,35.0
10203,163.0,35.0
10204,160.5,35.0
10205,160.5,35.0
10206,163.0,33.0
10207,162.25,33.0
10208,162.25,38.0
10209,162.25,38.0
10210,163.0,53.0
10211,163.0,53.0
10212,163.0,64.0
10213,163.0,64.0
10214,159.5,57.0
10215,159.5,57.0
10216,159.5,45.0
10217,159.5,45.0
10218,159.5,40.0
10219,158.75,40.0
10220,160.5,40.0
10221,160.5,40.0
10222,161.25,41.0
10223,162.25,41.0
10224,162.25,43.0
10225,161.25,43.0
10226,158.75,43.0
10227,158.75,43.0
10228,156.25,41.0
10229,157.0,41.0
10230,157.0,41.0
10231,158.0,41.0
10232,158.0,41.0
10233,158.0,41.0
10234,158.0,44.0
10235,158.0,44.0
10236,158.75,50.0
10237,158.75,50.0
10238,158.75,56.0
10239,160.5,56.0
10240,160.5,56.0
10241,160.5,56.0
10242,160.5,50.0
10243,161.25,50.0
10244,161.25,43.0
10245,161.25,43.0
10246,162.25,40.0
10247,163.0,40.0
10248,163.0,39.0
10249,163.0,39.0
10250,163.0,36.0
10251,163.0,36.0
10252,164.0,35.0
10253,163.0,35.0
10254,163.0,37.0
10255,164.0,37.0
10256,161.25,37.0
10257,161.25,37.0
10258,160.5,35.0
10259,162.25,35.0
10260,162.25,35.0
10261,161.25,35.0
10262,161.25,32.0
10263,161.25,32.0
10264,163.0,31.0
10265,163.0,31.0
10266,163.0,34.0
10267,163.0,34.0
10268,163.0,33.0
10269,163.0,33.0
10270,163.0,31.0
10271,163.0,31.0
10272,163.0,32.0
10273,164.0,32.0
10274,163.0,33.0
10275,163.0,33.0
10276,162.25,33.0
10277,160.5,33.0
10278,160.5,33.0
10279,162.25,33.0
10280,162.25,33.0
10281,162.25,33.0
10282,162.25,33.0
10283,161.25,33.0
10284,161.25,31.0
10285,161.25,31.0
10286,162.25,28.0
10287,162.25,28.0
10288,162.25,27.0
10289,163.0,27.0
10290,163.0,27.0
10291,163.0,27.0
10292,163.0,29.0
10293,163.0,29.0
10294,163.0,30.0
10295,161.25,30.0
10296,161.25,29.0
10297,161.25,29.0
10298,162.25,29.0
10299,162.25,29.0
10300,162.25,28.0
10301,161.25,28.0
10302,163.0,26.0
10303,163.0,26.0
10304,162.25,24.0
10305,162.25,24.0
10306,162.25,24.0
10307,162.25,24.0
10308,163.0,26.0
10309,163.0,26.0
10310,160.5,27.0
10311,161.25,27.0
10312,161.25,26.0
10313,154.75,26.0
