seconds,FHR,UC
10580,157.0,9.0
10581,157.0,9.0
10582,157.0,10.0
10583,157.0,10.0
10584,157.0,8.0
10585,157.0,8.0
10586,157.0,3.0
10587,157.0,3.0
10588,157.0,1.0
10589,157.0,1.0
10590,157.0,0.0
10591,157.0,0.0
10592,157.0,1.0
10593,157.0,1.0
10594,157.0,4.0
10595,157.0,4.0
10596,157.0,8.0
10597,157.0,8.0
10598,157.0,7.0
10599,157.0,7.0
10600,157.0,7.0
10601,157.0,7.0
10602,157.0,9.0
10603,157.0,9.0
10604,159.0,9.0
10605,159.0,9.0
10606,158.0,9.0
10607,159.0,9.0
10608,159.0,10.0
10609,159.0,10.0
10610,159.0,11.0
10611,159.0,11.0
10612,157.0,11.0
10613,156.0,11.0
10614,156.0,11.0
10615,156.0,11.0
10616,155.0,11.0
10617,155.0,11.0
10618,156.0,12.0
10619,154.0,12.0
10620,154.0,14.0
10621,155.0,14.0
10622,155.0,11.0
10623,156.0,11.0
10624,156.0,4.0
10625,156.0,4.0
10626,157.0,1.0
10627,157.0,1.0
10628,157.0,0.0
10629,157.0,0.0
10630,154.0,1.0
10631,154.0,1.0
10632,152.0,1.0
10633,151.0,1.0
10634,151.0,0.0
10635,151.0,0.0
10636,151.0,0.0
10637,153.0,0.0
10638,153.0,0.0
10639,153.0,0.0
10640,153.0,0.0
10641,153.0,0.0
10642,153.0,0.0
10643,153.0,0.0
10644,153.0,0.0
10645,153.0,0.0
10646,154.0,0.0
10647,153.0,0.0
10648,153.0,1.0
10649,153.0,1.0
10650,153.0,1.0
10651,153.0,1.0
10652,153.0,0.0
10653,153.0,0.0
10654,153.0,0.0
10655,151.0,0.0
10656,151.0,0.0
10657,151.0,0.0
10658,150.0,0.0
10659,150.0,0.0
10660,153.0,0.0
10661,153.0,0.0
10662,152.0,0.0
10663,151.0,0.0
10664,151.0,0.0
10665,150.0,0.0
10666,150.0,0.0
10667,150.0,0.0
10668,150.0,0.0
10669,150.0,0.0
10670,149.0,0.0
10671,147.0,0.0
10672,147.0,0.0
10673,148.0,0.0
10674,147.0,0.0
10675,147.0,0.0
10676,147.0,0.0
10677,147.0,0.0
10678,149.0,0.0
10679,148.0,0.0
10680,148.0,0.0
10681,150.0,0.0
10682,150.0,0.0
10683,149.0,0.0
10684,150.0,0.0
10685,150.0,0.0
10686,150.0,1.0
10687,150.0,1.0
10688,150.0,1.0
10689,148.0,1.0
10690,148.0,0.0
10691,147.0,0.0
10692,145.0,0.0
10693,145.0,0.0
10694,144.0,0.0
10695,144.0,0.0
10696,146.0,0.0
10697,147.0,0.0
10698,147.0,0.0
10699,149.0,0.0
10700,149.0,0.0
10701,149.0,0.0
10702,150.0,0.0
10703,150.0,0.0
10704,151.0,0.0
10705,151.0,0.0
10706,151.0,0.0
10707,150.0,0.0
10708,150.0,0.0
10709,150.0,0.0
10710,151.0,0.0
10711,152.0,0.0
10712,152.0,0.0
10713,150.0,0.0
10714,150.0,0.0
10715,151.0,0.0
10716,150.0,0.0
10717,150.0,0.0
10718,149.0,0.0
10719,150.0,0.0
10720,150.0,0.0
10721,148.0,0.0
10722,148.0,0.0
10723,151.0,0.0
10724,154.0,0.0
10725,154.0,0.0
10726,156.0,0.0
10727,158.0,0.0
10728,158.0,0.0
10729,159.0,0.0
10730,161.0,0.0
10731,161.0,0.0
10732,161.0,0.0
10733,163.0,0.0
10734,163.0,0.0
10735,161.0,0.0
10736,161.0,0.0
10737,161.0,0.0
10738,160.0,0.0
10739,159.0,0.0
10740,159.0,0.0
10741,157.0,0.0
10742,153.0,0.0
10743,153.0,0.0
10744,153.0,0.0
10745,154.0,0.0
10746,154.0,0.0
10747,156.0,0.0
10748,157.0,0.0
10749,157.0,0.0
10750,154.0,0.0
10751,154.0,0.0
10752,153.0,0.0
10753,153.0,0.0
10754,153.0,0.0
10755,150.0,0.0
10756,149.0,0.0
10757,149.0,0.0
10758,144.0,0.0
10759,144.0,0.0
10760,143.0,0.0
10761,140.0,0.0
10762,140.0,0.0
10763,138.0,0.0
10764,138.0,0.0
10765,132.0,0.0
10766,132.0,0.0
10767,129.0,0.0
10768,129.0,0.0
10769,132.0,0.0
10770,132.0,0.0
10771,132.0,0.0
10772,134.0,0.0
10773,134.0,0.0
10774,134.0,0.0
10775,134.0,0.0
10776,138.0,0.0
10777,144.0,0.0
10778,144.0,0.0
10779,146.0,0.0
10780,146.0,0.0
10781,147.0,0.0
10782,149.0,0.0
10783,149.0,0.0
10784,148.0,0.0
10785,148.0,0.0
10786,148.0,0.0
10787,148.0,0.0
10788,148.0,0.0
10789,147.0,0.0
10790,145.0,0.0
10791,145.0,0.0
10792,144.0,0.0
10793,144.0,0.0
10794,142.0,0.0
10795,139.0,0.0
10796,139.0,0.0
10797,142.0,0.0
10798,142.0,0.0
10799,142.0,0.0
10800,142.0,0.0
10801,142.0,0.0
10802,143.0,0.0
10803,143.0,0.0
10804,143.0,0.0
10805,143.0,0.0
10806,140.0,0.0
10807,137.0,0.0
10808,137.0,1.0
10809,132.0,1.0
10810,132.0,2.0
10811,134.0,2.0
10812,134.0,1.0
10813,136.0,1.0
10814,138.0,0.0
10815,138.0,0.0
10816,140.0,0.0
10817,140.0,0.0
10818,144.0,0.0
10819,142.0,0.0
10820,142.0,0.0
10821,142.0,0.0
10822,142.0,0.0
10823,143.0,0.0
10824,142.0,0.0
10825,142.0,0.0
10826,144.0,0.0
10827,144.0,0.0
10828,147.0,0.0
10829,147.0,0.0
10830,147.0,0.0
10831,147.0,0.0
10832,147.0,0.0
10833,149.0,0.0
10834,148.0,0.0
10835,148.0,0.0
10836,148.0,0.0
10837,149.0,0.0
10838,149.0,0.0
10839,147.0,0.0
10840,147.0,0.0
10841,147.0,0.0
10842,148.0,0.0
10843,148.0,0.0
10844,149.0,0.0
10845,149.0,0.0
10846,150.0,0.0
10847,149.0,0.0
10848,149.0,0.0
10849,146.0,0.0
10850,144.0,0.0
10851,144.0,0.0
10852,142.0,0.0
10853,142.0,0.0
10854,140.0,0.0
10855,140.0,0.0
10856,140.0,0.0
10857,138.0,0.0
10858,138.0,1.0
10859,136.0,1.0
10860,136.0,3.0
10861,133.0,3.0
10862,133.0,5.0
10863,135.0,5.0
10864,136.0,8.0
10865,136.0,8.0
10866,132.0,10.0
10867,132.0,10.0
10868,135.0,11.0
10869,135.0,11.0
10870,131.0,11.0
10871,131.0,11.0
10872,131.0,11.0
10873,132.0,11.0
10874,132.0,11.0
10875,134.0,11.0
10876,134.0,10.0
10877,135.0,10.0
10878,135.0,10.0
10879,135.0,10.0
10880,133.0,10.0
10881,133.0,10.0
10882,131.0,10.0
10883,131.0,10.0
10884,129.0,10.0
10885,129.0,10.0
10886,132.0,10.0
10887,132.0,10.0
10888,132.0,10.0
10889,132.0,10.0
10890,125.0,10.0
10891,125.0,10.0
10892,126.0,10.0
10893,133.0,10.0
10894,133.0,10.0
10895,140.0,10.0
10896,140.0,10.0
10897,144.0,10.0
10898,146.0,10.0
10899,146.0,10.0
10900,146.0,10.0
10901,146.0,10.0
10902,148.0,10.0
10903,147.0,10.0
10904,147.0,10.0
10905,148.0,10.0
10906,148.0,10.0
10907,148.0,10.0
10908,150.0,10.0
10909,150.0,10.0
10910,148.0,10.0
10911,149.0,10.0
10912,149.0,10.0
10913,150.0,10.0
10914,150.0,10.0
10915,151.0,10.0
10916,153.0,10.0
10917,153.0,10.0
10918,153.0,10.0
10919,155.0,10.0
10920,155.0,10.0
10921,155.0,10.0
10922,155.0,10.0
10923,155.0,10.0
10924,153.0,10.0
10925,154.0,10.0
10926,154.0,10.0
10927,152.0,10.0
10928,152.0,10.0
10929,150.0,10.0
10930,150.0,10.0
10931,150.0,10.0
10932,151.0,10.0
10933,149.0,10.0
10934,149.0,10.0
10935,148.0,10.0
10936,148.0,10.0
10937,148.0,10.0
10938,149.0,10.0
10939,149.0,10.0
10940,149.0,10.0
10941,149.0,10.0
10942,149.0,10.0
10943,149.0,10.0
10944,149.0,10.0
10945,149.0,10.0
10946,146.0,10.0
10947,146.0,10.0
10948,147.0,10.0
10949,147.0,10.0
10950,147.0,10.0
10951,138.0,10.0
10952,138.0,10.0
10953,140.0,10.0
10954,140.0,9.0
10955,142.0,9.0
10956,144.0,9.0
10957,144.0,9.0
10958,145.0,9.0
10959,145.0,9.0
10960,140.0,9.0
10961,137.0,9.0
10962,137.0,9.0
10963,131.0,9.0
10964,131.0,10.0
10965,135.0,10.0
10966,135.0,10.0
10967,140.0,10.0
10968,144.0,9.0
10969,144.0,9.0
10970,148.0,10.0
10971,148.0,10.0
10972,148.0,10.0
10973,149.0,10.0
10974,149.0,10.0
10975,150.0,10.0
10976,150.0,9.0
10977,150.0,9.0
10978,151.0,10.0
10979,151.0,10.0
10980,153.0,10.0
10981,150.0,10.0
10982,150.0,11.0
10983,147.0,11.0
10984,148.0,11.0
10985,148.0,11.0
10986,150.0,11.0
10987,150.0,11.0
10988,150.0,10.0
10989,150.0,10.0
10990,150.0,10.0
10991,151.0,10.0
10992,150.0,10.0
10993,150.0,10.0
10994,150.0,9.0
10995,150.0,9.0
10996,150.0,9.0
10997,150.0,9.0
10998,150.0,10.0
10999,152.0,10.0
11000,153.0,10.0
11001,153.0,10.0
11002,153.0,10.0
11003,153.0,10.0
11004,153.0,10.0
11005,153.0,10.0
11006,153.0,10.0
11007,153.0,10.0
11008,153.0,9.0
11009,153.0,9.0
11010,153.0,9.0
11011,151.0,9.0
11012,151.0,9.0
11013,151.0,9.0
11014,151.0,9.0
11015,151.0,9.0
11016,153.0,9.0
11017,153.0,9.0
11018,154.0,10.0
11019,153.0,10.0
11020,153.0,9.0
11021,153.0,9.0
11022,153.0,9.0
11023,153.0,9.0
11024,155.0,9.0
11025,154.0,9.0
11026,154.0,9.0
11027,155.0,9.0
11028,155.0,9.0
11029,155.0,9.0
11030,156.0,9.0
11031,156.0,9.0
11032,157.0,10.0
11033,156.0,10.0
11034,156.0,10.0
11035,156.0,10.0
11036,157.0,9.0
11037,157.0,9.0
11038,156.0,9.0
11039,156.0,9.0
11040,156.0,9.0
11041,156.0,9.0
11042,153.0,9.0
11043,153.0,9.0
11044,152.0,9.0
11045,150.0,9.0
11046,150.0,10.0
11047,147.0,10.0
11048,147.0,10.0
11049,147.0,10.0
11050,147.0,10.0
11051,147.0,10.0
11052,149.0,10.0
11053,149.0,10.0
11054,150.0,9.0
11055,150.0,9.0
11056,150.0,9.0
11057,150.0,9.0
11058,152.0,9.0
11059,152.0,9.0
11060,151.0,8.0
11061,151.0,8.0
11062,151.0,9.0
11063,154.0,9.0
11064,154.0,8.0
11065,155.0,8.0
11066,155.0,9.0
11067,155.0,9.0
11068,155.0,10.0
11069,152.0,10.0
11070,152.0,10.0
11071,148.0,10.0
11072,147.0,9.0
11073,147.0,9.0
11074,145.0,9.0
11075,145.0,9.0
11076,140.0,9.0
11077,140.0,9.0
11078,138.0,9.0
11079,137.0,9.0
11080,137.0,9.0
11081,136.0,9.0
11082,136.0,9.0
11083,134.0,9.0
11084,134.0,9.0
11085,135.0,9.0
11086,134.0,9.0
11087,134.0,9.0
11088,136.0,9.0
11089,136.0,9.0
11090,136.0,8.0
11091,136.0,8.0
11092,136.0,8.0
11093,137.0,8.0
11094,137.0,8.0
11095,138.0,8.0
11096,138.0,9.0
11097,143.0,9.0
11098,147.0,9.0
11099,147.0,9.0
11100,150.0,9.0
11101,150.0,9.0
11102,150.0,7.0
11103,148.0,7.0
11104,148.0,7.0
11105,145.0,7.0
11106,145.0,10.0
11107,140.0,10.0
11108,140.0,12.0
11109,140.0,12.0
11110,140.0,12.0
11111,140.0,12.0
11112,141.0,11.0
11113,138.0,11.0
11114,138.0,11.0
11115,137.0,11.0
11116,137.0,11.0
11117,137.0,11.0
11118,137.0,12.0
11119,138.0,12.0
11120,138.0,13.0
11121,138.0,13.0
11122,139.0,12.0
11123,139.0,12.0
11124,139.0,10.0
11125,139.0,10.0
11126,139.0,9.0
11127,137.0,9.0
11128,137.0,9.0
11129,132.0,9.0
11130,132.0,8.0
11131,136.0,8.0
11132,136.0,7.0
11133,135.0,7.0
11134,138.0,7.0
11135,138.0,7.0
11136,136.0,7.0
11137,136.0,7.0
11138,135.0,7.0
11139,135.0,7.0
11140,135.0,7.0
11141,137.0,7.0
11142,137.0,7.0
11143,137.0,7.0
11144,137.0,7.0
11145,137.0,7.0
11146,137.0,7.0
11147,137.0,7.0
11148,135.0,8.0
11149,135.0,8.0
11150,133.0,8.0
11151,133.0,8.0
11152,134.0,8.0
11153,134.0,8.0
11154,135.0,9.0
11155,135.0,9.0
11156,138.0,8.0
11157,138.0,8.0
11158,138.0,6.0
11159,142.0,6.0
11160,142.0,6.0
11161,140.0,6.0
11162,139.0,8.0
11163,139.0,8.0
11164,138.0,10.0
11165,138.0,10.0
11166,137.0,10.0
11167,137.0,10.0
11168,136.0,10.0
11169,136.0,10.0
11170,136.0,10.0
11171,134.0,10.0
11172,134.0,10.0
11173,132.0,10.0
11174,132.0,10.0
11175,135.0,10.0
11176,137.0,11.0
11177,137.0,11.0
11178,140.0,11.0
11179,140.0,11.0
11180,142.0,11.0
11181,142.0,11.0
11182,143.0,11.0
11183,140.0,11.0
11184,140.0,9.0
11185,142.0,9.0
11186,142.0,7.0
11187,143.0,7.0
11188,144.0,5.0
11189,144.0,5.0
11190,144.0,3.0
11191,144.0,3.0
11192,144.0,2.0
11193,144.0,2.0
11194,144.0,0.0
11195,144.0,0.0
11196,144.0,0.0
11197,142.0,0.0
11198,142.0,1.0
11199,142.0,1.0
11200,142.0,2.0
11201,142.0,2.0
11202,141.0,3.0
11203,141.0,3.0
11204,141.0,2.0
11205,142.0,2.0
11206,142.0,1.0
11207,138.0,1.0
11208,135.0,0.0
11209,135.0,0.0
11210,136.0,0.0
11211,136.0,0.0
11212,138.0,1.0
11213,138.0,1.0
11214,136.0,3.0
11215,136.0,3.0
11216,133.0,3.0
11217,133.0,3.0
11218,133.0,1.0
11219,132.0,1.0
11220,132.0,0.0
11221,129.0,0.0
11222,129.0,0.0
11223,129.0,0.0
11224,129.0,0.0
11225,129.0,0.0
11226,129.0,0.0
11227,131.0,0.0
11228,132.0,0.0
11229,132.0,0.0
11230,132.0,0.0
11231,135.0,0.0
11232,147.0,0.0
11233,153.0,0.0
11234,153.0,0.0
11235,157.0,0.0
11236,160.0,0.0
11237,160.0,0.0
11238,162.0,0.0
11239,163.0,0.0
11240,163.0,0.0
11241,163.0,0.0
11242,166.0,0.0
11243,166.0,0.0
11244,168.0,0.0
11245,168.0,0.0
11246,170.0,0.0
11247,170.0,0.0
11248,170.0,0.0
11249,171.0,0.0
11250,171.0,0.0
11251,171.0,0.0
11252,172.0,0.0
11253,170.0,0.0
11254,170.0,0.0
11255,170.0,0.0
11256,166.0,0.0
11257,166.0,0.0
11258,163.0,0.0
11259,160.0,0.0
11260,160.0,0.0
11261,154.0,0.0
11262,151.0,0.0
11263,151.0,0.0
11264,144.0,0.0
11265,144.0,0.0
11266,137.0,0.0
11267,137.0,0.0
11268,139.0,0.0
11269,136.0,0.0
11270,136.0,0.0
11271,133.0,0.0
11272,133.0,0.0
11273,129.0,0.0
11274,129.0,0.0
11275,128.0,0.0
11276,128.0,0.0
11277,129.0,0.0
11278,129.0,0.0
11279,129.0,0.0
11280,131.0,0.0
11281,131.0,0.0
11282,131.0,0.0
11283,131.0,0.0
11284,136.0,0.0
11285,136.0,0.0
11286,140.0,0.0
11287,144.0,0.0
11288,144.0,0.0
11289,144.0,0.0
11290,144.0,0.0
11291,144.0,0.0
11292,148.0,0.0
11293,148.0,0.0
11294,150.0,0.0
11295,154.0,0.0
11296,154.0,0.0
11297,153.0,0.0
11298,155.0,0.0
11299,155.0,0.0
11300,154.0,0.0
11301,154.0,0.0
11302,157.0,0.0
11303,157.0,0.0
11304,157.0,0.0
11305,158.0,0.0
11306,158.0,0.0
11307,158.0,0.0
11308,160.0,0.0
11309,162.0,0.0
11310,162.0,0.0
11311,161.0,0.0
11312,160.0,0.0
11313,160.0,0.0
11314,162.0,0.0
11315,163.0,0.0
11316,163.0,0.0
11317,163.0,0.0
11318,163.0,0.0
11319,164.0,0.0
11320,164.0,0.0
11321,163.0,0.0
11322,163.0,0.0
11323,163.0,0.0
11324,163.0,0.0
11325,162.0,0.0
11326,162.0,0.0
11327,163.0,0.0
11328,163.0,0.0
11329,163.0,0.0
11330,163.0,1.0
11331,163.0,1.0
11332,163.0,2.0
11333,162.0,2.0
11334,162.0,3.0
11335,162.0,3.0
11336,162.0,4.0
11337,162.0,4.0
11338,162.0,4.0
11339,162.0,4.0
11340,160.0,5.0
11341,160.0,5.0
11342,156.0,5.0
11343,153.0,5.0
11344,153.0,4.0
11345,151.0,4.0
11346,150.0,3.0
11347,150.0,3.0
11348,154.0,2.0
11349,157.0,2.0
11350,157.0,2.0
11351,157.0,2.0
11352,157.0,3.0
11353,157.0,3.0
11354,158.0,3.0
11355,158.0,3.0
11356,158.0,3.0
11357,157.0,3.0
11358,157.0,2.0
11359,159.0,2.0
11360,161.0,2.0
11361,162.0,2.0
11362,162.0,2.0
11363,164.0,2.0
11364,166.0,2.0
11365,166.0,2.0
11366,166.0,1.0
11367,168.0,1.0
11368,168.0,1.0
11369,170.0,1.0
11370,170.0,1.0
11371,168.0,1.0
11372,169.0,1.0
11373,169.0,1.0
11374,168.0,1.0
11375,168.0,1.0
11376,168.0,1.0
11377,169.0,1.0
11378,169.0,0.0
11379,169.0,0.0
11380,170.0,1.0
11381,170.0,1.0
11382,170.0,1.0
11383,170.0,1.0
11384,170.0,2.0
11385,170.0,2.0
11386,170.0,3.0
11387,171.0,3.0
11388,170.0,3.0
11389,170.0,3.0
11390,169.0,3.0
11391,168.0,3.0
11392,168.0,3.0
11393,168.0,3.0
11394,166.0,3.0
11395,166.0,3.0
11396,165.0,3.0
11397,163.0,3.0
11398,163.0,2.0
11399,162.0,2.0
11400,159.0,2.0
11401,159.0,2.0
11402,157.0,2.0
11403,156.0,2.0
11404,156.0,2.0
11405,155.0,2.0
11406,152.0,2.0
11407,152.0,2.0
11408,152.0,2.0
11409,148.0,2.0
11410,148.0,2.0
11411,150.0,2.0
11412,150.0,2.0
11413,150.0,2.0
11414,153.0,2.0
11415,153.0,2.0
11416,153.0,2.0
11417,156.0,2.0
11418,156.0,2.0
11419,156.0,2.0
11420,156.0,2.0
11421,156.0,2.0
11422,157.0,2.0
11423,160.0,2.0
11424,160.0,2.0
11425,161.0,2.0
11426,163.0,2.0
11427,163.0,2.0
11428,163.0,1.0
11429,164.0,1.0
11430,164.0,0.0
11431,165.0,0.0
11432,166.0,0.0
11433,166.0,0.0
11434,167.0,0.0
11435,168.0,0.0
11436,168.0,0.0
11437,168.0,0.0
11438,169.0,0.0
11439,168.0,0.0
11440,168.0,0.0
11441,168.0,0.0
11442,167.0,0.0
11443,167.0,0.0
11444,168.0,0.0
11445,168.0,0.0
11446,168.0,0.0
11447,168.0,0.0
11448,168.0,0.0
11449,169.0,0.0
11450,169.0,0.0
11451,168.0,0.0
11452,169.0,0.0
11453,169.0,0.0
11454,169.0,0.0
11455,169.0,0.0
11456,168.0,0.0
11457,168.0,0.0
11458,168.0,0.0
11459,167.0,0.0
11460,167.0,0.0
11461,168.0,0.0
11462,168.0,0.0
11463,168.0,0.0
11464,168.0,0.0
11465,167.0,0.0
11466,167.0,0.0
11467,167.0,0.0
11468,168.0,0.0
11469,167.0,0.0
11470,167.0,0.0
11471,167.0,0.0
11472,168.0,0.0
11473,167.0,0.0
11474,167.0,0.0
11475,168.0,0.0
11476,166.0,0.0
11477,166.0,0.0
11478,167.0,0.0
11479,167.0,0.0
11480,167.0,0.0
11481,167.0,0.0
11482,164.0,0.0
11483,164.0,0.0
11484,165.0,0.0
11485,166.0,0.0
11486,166.0,0.0
11487,166.0,0.0
11488,0.0,0.0
11489,0.0,0.0
11490,0.0,0.0
11491,0.0,0.0
11492,0.0,0.0
11493,0.0,0.0
11494,0.0,0.0
11495,0.0,0.0
11496,0.0,0.0
11497,0.0,0.0
11498,0.0,0.0
11499,0.0,0.0
11500,0.0,0.0
11501,0.0,0.0
11502,0.0,0.0
11503,0.0,0.0
11504,0.0,0.0
11505,0.0,0.0
11506,172.0,0.0
11507,172.0,0.0
11508,172.0,0.0
11509,172.0,0.0
11510,171.0,0.0
11511,171.0,0.0
11512,171.0,0.0
11513,169.0,0.0
11514,169.0,0.0
11515,170.0,0.0
11516,170.0,0.0
11517,168.0,0.0
11518,168.0,0.0
11519,169.0,0.0
11520,166.0,0.0
11521,166.0,0.0
11522,166.0,0.0
11523,164.0,0.0
11524,164.0,0.0
11525,164.0,0.0
11526,163.0,0.0
11527,163.0,0.0
11528,161.0,0.0
11529,161.0,0.0
11530,161.0,0.0
11531,160.0,0.0
11532,158.0,0.0
11533,158.0,0.0
11534,158.0,0.0
11535,157.0,0.0
11536,157.0,0.0
11537,155.0,0.0
11538,156.0,0.0
11539,156.0,0.0
11540,154.0,0.0
11541,155.0,0.0
11542,155.0,0.0
11543,154.0,0.0
11544,156.0,0.0
11545,156.0,0.0
11546,157.0,0.0
11547,157.0,0.0
11548,157.0,0.0
11549,157.0,0.0
11550,158.0,0.0
11551,158.0,0.0
11552,158.0,0.0
11553,160.0,0.0
11554,160.0,0.0
11555,161.0,0.0
11556,161.0,0.0
11557,161.0,0.0
11558,162.0,0.0
11559,0.0,0.0
11560,0.0,0.0
11561,0.0,0.0
11562,0.0,0.0
11563,0.0,0.0
11564,0.0,0.0
11565,163.0,0.0
11566,163.0,0.0
11567,163.0,0.0
11568,162.0,0.0
11569,162.0,0.0
11570,162.0,0.0
11571,161.0,0.0
11572,161.0,0.0
11573,161.0,0.0
11574,162.0,0.0
11575,162.0,0.0
11576,163.0,0.0
11577,163.0,0.0
11578,163.0,0.0
11579,163.0,0.0
11580,164.0,0.0
11581,164.0,0.0
11582,164.0,0.0
11583,164.0,0.0
11584,163.0,0.0
11585,163.0,0.0
11586,163.0,0.0
11587,162.0,0.0
11588,162.0,0.0
11589,161.0,0.0
11590,161.0,0.0
11591,161.0,0.0
11592,161.0,0.0
11593,161.0,0.0
11594,161.0,0.0
11595,162.0,0.0
11596,163.0,0.0
11597,163.0,0.0
11598,162.0,0.0
11599,163.0,0.0
11600,163.0,0.0
11601,163.0,0.0
11602,164.0,0.0
11603,164.0,0.0
11604,164.0,0.0
11605,163.0,0.0
11606,164.0,0.0
11607,164.0,0.0
11608,165.0,0.0
11609,165.0,0.0
11610,165.0,0.0
11611,165.0,0.0
11612,165.0,0.0
11613,165.0,0.0
11614,163.0,0.0
11615,158.0,0.0
11616,158.0,0.0
11617,144.0,0.0
11618,144.0,0.0
11619,135.0,0.0
11620,135.0,0.0
11621,135.0,0.0
11622,135.0,0.0
11623,135.0,0.0
11624,135.0,0.0
11625,135.0,0.0
11626,140.0,0.0
11627,147.0,0.0
11628,147.0,0.0
11629,151.0,0.0
11630,153.0,0.0
11631,153.0,0.0
11632,156.0,0.0
11633,159.0,0.0
11634,159.0,0.0
11635,160.0,0.0
11636,160.0,0.0
11637,160.0,0.0
11638,161.0,0.0
11639,159.0,0.0
11640,159.0,0.0
11641,157.0,0.0
11642,157.0,0.0
11643,155.0,0.0
11644,151.0,0.0
11645,151.0,0.0
11646,151.0,0.0
11647,148.0,0.0
11648,148.0,0.0
11649,147.0,0.0
11650,147.0,0.0
11651,145.0,0.0
11652,147.0,0.0
11653,147.0,0.0
11654,142.0,0.0
11655,142.0,0.0
11656,135.0,0.0
11657,133.0,0.0
11658,133.0,0.0
11659,140.0,0.0
11660,140.0,0.0
11661,145.0,0.0
11662,150.0,0.0
11663,150.0,0.0
11664,152.0,0.0
11665,152.0,0.0
11666,156.0,0.0
11667,157.0,0.0
11668,157.0,0.0
11669,158.0,0.0
11670,159.0,0.0
11671,159.0,0.0
11672,161.0,0.0
11673,161.0,0.0
11674,161.0,0.0
11675,160.0,0.0
11676,160.0,0.0
11677,160.0,0.0
11678,162.0,0.0
11679,162.0,0.0
11680,163.0,0.0
11681,163.0,0.0
11682,163.0,0.0
11683,164.0,0.0
11684,163.0,0.0
11685,163.0,0.0
11686,164.0,0.0
11687,164.0,0.0
11688,163.0,0.0
11689,163.0,0.0
11690,163.0,0.0
11691,162.0,0.0
11692,160.0,0.0
11693,160.0,0.0
11694,160.0,0.0
11695,160.0,0.0
11696,158.0,0.0
11697,157.0,0.0
11698,157.0,0.0
11699,157.0,0.0
11700,157.0,0.0
11701,157.0,0.0
11702,157.0,0.0
11703,157.0,0.0
11704,157.0,0.0
11705,157.0,0.0
11706,157.0,0.0
11707,157.0,0.0
11708,157.0,0.0
11709,154.0,0.0
11710,154.0,0.0
11711,150.0,0.0
11712,144.0,0.0
11713,144.0,0.0
11714,147.0,0.0
11715,149.0,0.0
11716,149.0,1.0
11717,147.0,1.0
11718,147.0,1.0
11719,153.0,1.0
11720,158.0,0.0
11721,158.0,0.0
11722,161.0,0.0
11723,162.0,0.0
11724,162.0,0.0
11725,161.0,0.0
11726,163.0,0.0
11727,163.0,0.0
11728,163.0,0.0
11729,163.0,0.0
11730,163.0,0.0
11731,164.0,0.0
11732,164.0,0.0
11733,165.0,0.0
11734,165.0,0.0
11735,166.0,0.0
11736,167.0,0.0
11737,167.0,0.0
11738,167.0,0.0
11739,167.0,0.0
11740,167.0,0.0
11741,169.0,0.0
11742,169.0,0.0
11743,170.0,0.0
11744,170.0,0.0
11745,171.0,0.0
11746,172.0,0.0
11747,172.0,0.0
11748,170.0,0.0
11749,171.0,0.0
11750,171.0,0.0
11751,171.0,0.0
11752,171.0,0.0
11753,171.0,0.0
11754,171.0,0.0
11755,172.0,0.0
11756,173.0,0.0
11757,173.0,0.0
11758,173.0,0.0
11759,171.0,0.0
11760,173.0,0.0
11761,173.0,0.0
11762,172.0,0.0
11763,173.0,0.0
11764,172.0,0.0
11765,172.0,0.0
11766,173.0,0.0
11767,173.0,0.0
11768,171.0,0.0
11769,171.0,0.0
11770,172.0,0.0
11771,170.0,0.0
11772,170.0,0.0
11773,171.0,0.0
11774,171.0,0.0
11775,172.0,0.0
11776,172.0,0.0
11777,172.0,0.0
11778,171.0,0.0
11779,171.0,0.0
11780,170.0,0.0
11781,167.0,0.0
11782,167.0,0.0
11783,163.0,0.0
11784,158.0,0.0
11785,158.0,0.0
11786,146.0,0.0
11787,140.0,0.0
11788,140.0,0.0
11789,127.0,0.0
11790,127.0,0.0
11791,132.0,0.0
11792,132.0,0.0
11793,131.0,0.0
11794,131.0,0.0
11795,133.0,0.0
11796,137.0,0.0
11797,137.0,0.0
11798,148.0,0.0
11799,148.0,0.0
11800,157.0,0.0
11801,158.0,0.0
11802,158.0,0.0
11803,163.0,0.0
11804,162.0,0.0
11805,162.0,0.0
11806,164.0,0.0
11807,164.0,0.0
11808,166.0,0.0
11809,166.0,0.0
11810,167.0,0.0
11811,169.0,0.0
11812,169.0,0.0
11813,170.0,0.0
11814,170.0,0.0
11815,170.0,0.0
11816,171.0,0.0
11817,172.0,0.0
11818,171.0,0.0
11819,171.0,0.0
11820,173.0,0.0
11821,172.0,0.0
11822,174.0,0.0
11823,174.0,0.0
11824,173.0,0.0
11825,174.0,0.0
11826,174.0,0.0
11827,174.0,0.0
11828,172.0,0.0
11829,174.0,0.0
11830,174.0,0.0
11831,172.0,0.0
11832,173.0,0.0
11833,174.0,0.0
11834,174.0,0.0
11835,174.0,0.0
11836,173.0,0.0
11837,173.0,0.0
11838,173.0,0.0
11839,172.0,0.0
11840,170.0,0.0
11841,170.0,0.0
11842,170.0,0.0
11843,169.0,0.0
11844,169.0,0.0
11845,169.0,0.0
11846,169.0,0.0
11847,169.0,0.0
11848,167.0,0.0
11849,163.0,0.0
11850,163.0,0.0
