seconds,FHR,UC
10120,101.0,15.0
10121,101.0,15.0
10122,100.25,15.0
10123,100.25,15.0
10124,99.0,15.0
10125,99.0,15.0
10126,99.0,15.0
10127,99.0,15.0
10128,97.5,15.0
10129,97.5,15.0
10130,97.5,15.5
10131,97.5,15.5
10132,97.5,15.5
10133,97.5,15.5
10134,97.5,15.0
10135,97.25,15.5
10136,97.25,15.0
10137,97.25,15.0
10138,97.25,15.0
10139,97.25,15.0
10140,97.25,15.0
10141,97.25,15.0
10142,97.25,15.0
10143,97.25,15.0
10144,97.25,15.0
10145,0.0,15.0
10146,0.0,15.0
10147,0.0,15.0
10148,0.0,15.0
10149,0.0,15.0
10150,0.0,15.0
10151,0.0,15.0
10152,0.0,15.0
10153,0.0,15.0
10154,0.0,15.0
10155,0.0,15.0
10156,0.0,15.0
10157,0.0,15.0
10158,0.0,14.5
10159,0.0,15.0
10160,0.0,15.0
10161,0.0,14.5
10162,0.0,14.5
10163,0.0,14.5
10164,0.0,14.5
10165,0.0,14.5
10166,0.0,14.5
10167,0.0,14.5
10168,0.0,14.5
10169,0.0,14.5
10170,0.0,14.5
10171,0.0,14.5
10172,0.0,14.5
10173,0.0,14.5
10174,0.0,14.5
10175,98.25,14.5
10176,98.25,14.5
10177,98.5,14.5
10178,98.5,14.5
10179,95.75,14.0
10180,95.75,14.0
10181,95.75,14.5
10182,109.75,14.0
10183,112.0,14.0
10184,112.0,14.0
10185,112.0,14.0
10186,111.75,14.0
10187,111.75,14.0
10188,111.75,14.0
10189,111.75,14.0
10190,112.0,14.0
10191,112.0,14.0
10192,112.0,14.0
10193,112.0,14.0
10194,111.75,14.0
10195,111.75,14.0
10196,0.0,14.0
10197,0.0,14.0
10198,0.0,14.0
10199,0.0,14.0
10200,0.0,14.0
10201,0.0,14.0
10202,0.0,14.0
10203,0.0,14.0
10204,0.0,14.0
10205,0.0,14.0
10206,0.0,14.0
10207,0.0,14.0
10208,0.0,14.0
10209,0.0,14.0
10210,0.0,14.0
10211,0.0,14.0
10212,0.0,14.0
10213,0.0,14.0
10214,0.0,14.5
10215,0.0,14.5
10216,0.0,14.5
10217,0.0,14.0
10218,0.0,14.0
10219,0.0,14.0
10220,0.0,14.0
10221,0.0,14.5
10222,0.0,14.5
10223,0.0,14.0
10224,0.0,14.0
10225,0.0,14.0
10226,0.0,14.0
10227,0.0,14.0
10228,0.0,14.0
10229,0.0,14.0
10230,0.0,14.0
10231,0.0,14.0
10232,120.25,14.0
10233,120.25,14.0
10234,120.25,14.0
10235,120.25,14.0
10236,119.5,14.0
10237,119.5,14.0
10238,119.5,14.0
10239,119.5,14.0
10240,119.5,14.0
10241,119.5,14.0
10242,119.25,14.0
10243,119.25,14.0
10244,119.5,14.0
10245,119.5,14.0
10246,119.5,14.0
10247,119.25,14.0
10248,0.0,14.0
10249,0.0,14.0
10250,0.0,14.0
10251,0.0,14.0
10252,0.0,14.0
10253,0.0,14.0
10254,0.0,14.0
10255,0.0,14.0
10256,0.0,14.0
10257,0.0,14.0
10258,0.0,14.0
10259,0.0,14.0
10260,0.0,14.0
10261,0.0,14.0
10262,0.0,14.0
10263,0.0,14.0
10264,127.25,14.0
10265,127.25,14.0
10266,128.5,14.0
10267,128.5,14.0
10268,128.5,14.0
10269,133.75,14.0
10270,133.75,14.0
10271,133.75,14.0
10272,133.5,14.0
10273,133.5,14.0
10274,136.25,14.0
10275,136.25,14.0
10276,136.25,14.0
10277,132.0,14.0
10278,132.0,14.0
10279,132.0,14.0
10280,132.0,14.0
10281,132.0,14.0
10282,131.75,14.0
10283,131.75,14.0
10284,131.75,14.0
10285,131.75,14.0
10286,131.75,14.0
10287,131.75,14.0
10288,131.75,14.0
10289,131.75,14.0
10290,131.75,14.0
10291,131.75,14.0
10292,0.0,14.0
10293,0.0,14.0
10294,0.0,14.0
10295,0.0,14.0
10296,0.0,14.0
10297,0.0,14.0
10298,125.25,14.0
10299,126.25,14.0
10300,126.25,14.0
10301,126.25,14.0
10302,126.25,14.0
10303,126.25,14.0
10304,129.25,14.0
10305,129.25,14.0
10306,128.5,14.0
10307,128.5,14.0
10308,129.75,14.0
10309,129.75,14.0
10310,129.75,14.0
10311,131.5,14.0
10312,131.5,14.0
10313,129.75,14.0
10314,129.75,14.0
10315,131.0,14.0
10316,131.0,14.0
10317,131.0,14.0
10318,130.25,14.0
10319,130.0,14.0
10320,130.0,14.0
10321,129.0,14.0
10322,129.0,14.0
10323,130.25,14.0
10324,130.75,14.0
10325,130.75,14.5
10326,130.75,14.5
10327,130.75,14.5
10328,125.75,14.5
10329,125.75,14.5
10330,131.25,14.5
10331,131.25,14.5
10332,130.25,14.5
10333,130.25,14.5
10334,128.75,14.5
10335,128.75,14.5
10336,128.75,14.5
10337,128.75,14.5
10338,130.5,14.5
10339,130.5,14.5
10340,130.0,14.5
10341,132.0,14.5
10342,132.0,14.5
10343,132.0,14.5
10344,128.5,14.5
10345,130.75,14.5
10346,130.75,14.5
10347,132.5,14.5
10348,132.75,14.5
10349,132.75,14.5
10350,133.5,14.5
10351,133.5,14.5
10352,135.0,14.5
10353,135.0,14.5
10354,135.0,14.5
10355,135.0,14.5
10356,135.0,14.5
10357,135.0,14.5
10358,135.0,14.5
10359,135.0,14.5
10360,135.0,14.5
10361,135.0,14.5
10362,135.0,14.5
10363,135.0,14.5
10364,131.25,14.5
10365,131.25,14.5
10366,130.75,14.5
10367,130.75,14.5
10368,130.75,14.5
10369,130.75,14.5
10370,130.75,14.5
10371,131.5,14.5
10372,131.5,14.5
10373,128.5,14.5
10374,128.5,14.5
10375,126.75,14.5
10376,126.75,14.5
10377,129.25,14.5
10378,129.25,15.0
10379,130.25,14.5
10380,130.25,14.5
10381,130.75,14.5
10382,130.75,14.5
10383,128.25,14.5
10384,128.25,14.5
10385,128.25,14.5
10386,128.5,14.5
10387,128.5,14.5
10388,123.75,14.5
10389,123.75,14.5
10390,123.75,14.5
10391,124.0,14.5
10392,124.0,14.5
10393,123.75,14.5
10394,124.0,14.5
10395,124.0,14.5
10396,124.0,14.5
10397,123.75,14.5
10398,123.75,14.5
10399,123.75,14.5
10400,0.0,14.5
10401,0.0,14.5
10402,0.0,14.5
10403,0.0,14.5
10404,0.0,14.5
10405,0.0,14.5
10406,0.0,14.5
10407,0.0,14.5
10408,0.0,14.5
10409,0.0,14.5
10410,0.0,14.5
10411,0.0,14.5
10412,0.0,14.5
10413,0.0,14.5
10414,0.0,14.0
10415,0.0,14.0
10416,0.0,14.0
10417,0.0,14.0
10418,0.0,14.0
10419,0.0,14.0
10420,0.0,14.0
10421,0.0,14.0
10422,0.0,14.0
10423,0.0,14.0
10424,0.0,14.0
10425,0.0,14.0
10426,0.0,14.0
10427,0.0,14.0
10428,0.0,14.0
10429,0.0,14.0
10430,127.25,14.0
10431,127.25,14.0
10432,125.75,14.0
10433,125.75,14.0
10434,124.5,14.0
10435,124.5,14.0
10436,124.5,14.0
10437,125.25,14.0
10438,125.25,14.0
10439,125.25,14.0
10440,125.75,14.0
10441,125.75,14.0
10442,127.25,14.0
10443,127.25,14.0
10444,128.5,14.0
10445,128.5,14.0
10446,129.25,14.0
10447,129.25,14.0
10448,129.75,14.0
10449,129.75,14.0
10450,128.75,14.0
10451,128.75,14.0
10452,128.75,14.0
10453,128.75,14.0
10454,128.75,14.0
10455,128.75,14.0
10456,129.0,14.0
10457,129.0,14.0
10458,129.0,14.0
10459,128.75,14.0
10460,128.75,14.0
10461,0.0,14.0
10462,0.0,13.5
10463,0.0,13.5
10464,0.0,14.0
10465,0.0,14.0
10466,0.0,14.5
10467,0.0,14.5
10468,0.0,14.5
10469,0.0,14.5
10470,0.0,14.5
10471,0.0,14.5
10472,0.0,14.5
10473,0.0,14.5
10474,0.0,15.0
10475,124.75,15.0
10476,124.75,15.0
10477,118.75,15.0
10478,118.75,15.0
10479,118.75,15.0
10480,119.5,15.0
10481,119.5,14.5
10482,119.5,14.5
10483,119.5,14.5
10484,119.5,14.5
10485,119.5,14.5
10486,119.5,14.5
10487,119.5,14.5
10488,119.5,14.5
10489,119.25,14.5
10490,119.25,14.5
10491,119.25,14.5
10492,119.25,14.5
10493,0.0,14.5
10494,0.0,14.5
10495,0.0,14.5
10496,0.0,14.5
10497,0.0,14.5
10498,0.0,14.5
10499,127.75,14.5
10500,126.5,14.5
10501,126.5,14.5
10502,126.5,14.5
10503,125.75,14.5
10504,125.75,14.5
10505,125.75,14.5
10506,125.75,14.5
10507,125.75,14.5
10508,134.0,14.5
10509,134.0,14.5
10510,132.75,14.5
10511,132.75,14.5
10512,133.5,14.5
10513,133.5,14.5
10514,133.5,14.5
10515,135.25,14.5
10516,135.25,14.5
10517,135.5,14.5
10518,135.5,14.5
10519,135.5,14.5
10520,135.5,14.0
10521,135.5,14.5
10522,135.5,14.0
10523,135.5,14.5
10524,135.5,14.5
10525,135.5,14.5
10526,135.25,14.5
10527,135.25,14.5
10528,135.25,14.5
10529,135.25,14.5
10530,135.25,14.5
10531,132.75,14.5
10532,132.75,14.0
10533,132.5,14.5
10534,132.5,14.0
10535,130.25,14.5
10536,130.25,14.5
10537,130.25,14.0
10538,130.25,14.5
10539,130.25,14.0
10540,130.25,14.0
10541,130.25,14.0
10542,130.25,14.0
10543,130.5,14.0
10544,130.5,14.0
10545,130.5,14.0
10546,130.25,14.0
10547,130.5,14.0
10548,130.5,14.0
10549,130.5,14.0
10550,0.0,14.0
10551,0.0,14.0
10552,0.0,14.0
10553,0.0,14.0
10554,0.0,14.0
10555,132.75,14.0
10556,134.0,14.0
10557,134.0,14.0
10558,133.25,14.0
10559,133.25,14.0
10560,134.0,14.0
10561,134.0,14.0
10562,134.0,14.0
10563,134.0,14.0
10564,136.75,14.0
10565,136.75,14.0
10566,136.0,14.0
10567,132.75,14.0
10568,132.75,14.0
10569,132.75,14.0
10570,132.75,14.0
10571,133.5,14.0
10572,133.25,14.0
10573,133.25,14.0
10574,133.5,14.0
10575,133.0,14.0
10576,133.0,14.0
10577,133.5,14.0
10578,133.5,14.0
10579,134.5,14.0
10580,135.0,14.0
10581,135.0,14.0
10582,135.0,14.0
10583,134.25,14.0
10584,133.0,14.0
10585,133.0,14.0
10586,133.5,14.0
10587,133.5,14.0
10588,134.75,14.0
10589,134.75,14.0
10590,134.25,14.0
10591,134.25,14.0
10592,133.5,14.0
10593,133.5,14.0
10594,133.25,14.0
10595,133.5,14.0
10596,133.5,14.0
10597,132.75,14.0
10598,132.75,14.0
10599,135.75,14.0
10600,135.75,14.0
10601,135.75,14.0
10602,135.75,14.0
10603,135.75,14.0
10604,135.75,14.0
10605,135.75,14.0
10606,135.75,14.0
10607,135.75,14.0
10608,135.75,14.0
10609,137.5,14.0
10610,137.5,14.0
10611,137.5,14.0
10612,137.5,14.0
10613,138.25,14.0
10614,138.25,14.0
10615,134.75,14.0
10616,134.75,14.0
10617,134.75,14.0
10618,134.75,14.0
10619,134.75,14.0
10620,134.75,14.0
10621,134.75,14.0
10622,134.75,14.0
10623,134.75,14.0
10624,135.0,14.0
10625,135.0,14.0
10626,135.0,14.0
10627,135.0,14.0
10628,134.75,14.0
10629,134.75,14.0
10630,0.0,14.0
10631,0.0,14.0
10632,0.0,14.0
10633,0.0,14.0
10634,0.0,14.0
10635,0.0,14.0
10636,0.0,14.0
10637,135.5,14.0
10638,135.0,14.0
10639,135.0,14.0
10640,134.75,14.0
10641,134.75,14.0
10642,134.75,14.0
10643,134.75,14.0
10644,135.25,14.0
10645,135.25,14.0
10646,135.0,14.0
10647,135.0,14.0
10648,135.75,13.5
10649,135.75,13.5
10650,134.25,13.5
10651,134.25,14.0
10652,135.0,14.0
10653,135.0,14.0
10654,136.75,13.5
10655,135.25,13.5
10656,135.25,14.0
10657,135.25,14.0
10658,135.25,14.0
10659,135.0,14.0
10660,135.0,13.5
10661,134.25,13.5
10662,135.75,13.5
10663,135.75,14.0
10664,135.75,14.0
10665,133.5,14.0
10666,133.5,14.0
10667,133.5,14.0
10668,133.5,14.0
10669,133.75,14.0
10670,133.75,14.0
10671,133.75,14.0
10672,133.75,14.0
10673,133.75,14.0
10674,133.75,14.0
10675,134.0,14.0
10676,134.0,14.0
10677,134.0,14.0
10678,134.0,14.0
10679,134.0,14.0
10680,133.75,14.0
10681,133.75,14.0
10682,0.0,14.0
10683,0.0,14.0
10684,0.0,14.0
10685,0.0,14.0
10686,127.75,14.0
10687,127.75,14.0
10688,127.75,14.0
10689,128.0,14.0
10690,128.0,14.0
10691,126.75,14.0
10692,126.75,14.0
10693,126.75,14.0
10694,126.75,14.0
10695,125.75,14.0
10696,125.75,14.0
10697,127.5,14.0
10698,127.5,14.0
10699,130.25,14.0
10700,130.25,14.0
10701,131.5,14.0
10702,131.5,14.0
10703,134.25,14.0
10704,134.25,14.0
10705,135.75,14.0
10706,135.75,14.0
10707,135.75,14.0
10708,135.75,14.0
10709,135.75,14.0
10710,135.75,14.0
10711,137.75,14.0
10712,136.75,14.0
10713,136.75,14.0
10714,136.75,14.0
10715,136.75,14.0
10716,136.75,14.0
10717,136.75,14.0
10718,137.0,14.0
10719,137.0,14.0
10720,136.75,14.0
10721,136.75,14.0
10722,136.75,14.0
10723,136.75,14.0
10724,136.75,13.5
10725,136.75,13.5
10726,0.0,13.5
10727,0.0,14.0
10728,0.0,14.0
10729,0.0,14.0
10730,0.0,14.0
10731,0.0,14.0
10732,0.0,14.0
10733,0.0,14.0
10734,0.0,14.0
10735,0.0,14.5
10736,0.0,14.5
10737,0.0,14.5
10738,0.0,14.5
10739,0.0,14.5
10740,106.0,14.5
10741,106.0,14.5
10742,109.75,14.5
10743,109.75,14.5
10744,110.0,14.5
10745,110.0,14.5
10746,110.0,14.5
10747,110.0,14.5
10748,110.0,14.5
10749,110.0,14.5
10750,110.0,14.5
10751,109.75,14.5
10752,109.75,14.5
10753,109.75,14.5
10754,0.0,14.5
10755,0.0,14.5
10756,0.0,14.5
10757,0.0,14.5
10758,0.0,14.5
10759,0.0,14.5
10760,0.0,14.5
10761,0.0,14.5
10762,0.0,14.5
10763,0.0,14.5
10764,0.0,14.5
10765,0.0,14.0
10766,0.0,14.0
10767,0.0,14.0
10768,0.0,14.0
10769,0.0,14.0
10770,0.0,14.0
10771,0.0,14.0
10772,0.0,14.0
10773,131.5,14.0
10774,131.5,14.0
10775,133.75,14.0
10776,133.75,14.0
10777,134.0,14.0
10778,134.0,14.0
10779,134.0,14.0
10780,134.0,14.0
10781,133.75,14.5
10782,134.0,14.0
10783,134.0,14.0
10784,134.0,14.0
10785,134.0,14.0
10786,134.0,14.0
10787,0.0,14.0
10788,0.0,14.0
10789,0.0,14.0
10790,0.0,14.0
10791,0.0,14.0
10792,0.0,14.0
10793,0.0,14.0
10794,0.0,14.0
10795,0.0,14.0
10796,0.0,14.0
10797,0.0,14.0
10798,0.0,14.0
10799,0.0,14.0
10800,127.25,14.0
10801,127.25,14.5
10802,127.25,14.0
10803,122.0,14.0
10804,122.0,14.0
10805,126.75,14.0
10806,126.75,14.5
10807,126.75,14.5
10808,126.75,14.5
10809,126.75,14.5
10810,126.75,14.5
10811,126.75,14.5
10812,126.75,14.5
10813,126.75,14.5
10814,126.75,14.5
10815,126.75,14.5
10816,126.75,14.5
10817,126.75,14.5
10818,127.0,14.5
10819,127.0,14.5
10820,126.75,14.0
10821,0.0,14.0
10822,0.0,14.0
10823,0.0,14.0
10824,0.0,14.0
10825,0.0,14.0
10826,0.0,14.0
10827,132.75,14.0
10828,132.75,14.0
10829,133.5,14.0
10830,133.0,14.0
10831,133.0,14.0
10832,134.25,14.0
10833,134.25,14.0
10834,135.0,14.0
10835,135.0,14.0
10836,132.0,14.0
10837,132.75,14.0
10838,132.75,14.0
10839,132.75,14.0
10840,132.75,14.0
10841,132.75,14.0
10842,130.25,14.0
10843,130.25,14.0
10844,127.0,14.0
10845,127.0,14.0
10846,127.0,14.0
10847,127.0,14.0
10848,127.0,13.5
10849,127.0,13.5
10850,127.0,13.5
10851,127.0,13.5
10852,127.0,13.5
10853,126.75,13.5
10854,131.5,13.5
10855,131.5,13.5
10856,131.75,13.0
10857,131.75,13.0
10858,129.0,13.0
10859,127.0,13.0
10860,127.0,13.0
10861,127.0,13.0
10862,127.0,13.0
10863,127.0,13.0
10864,127.0,13.0
10865,127.0,13.5
10866,127.0,13.5
10867,127.0,13.5
10868,127.0,13.5
10869,127.0,13.5
10870,127.0,13.5
10871,127.0,13.5
10872,127.0,13.5
10873,127.0,13.5
10874,127.0,13.5
10875,0.0,13.5
10876,0.0,13.5
10877,0.0,13.5
10878,0.0,13.5
10879,0.0,13.5
10880,0.0,13.5
10881,0.0,13.5
10882,131.75,13.5
10883,131.75,13.5
10884,131.75,13.5
10885,131.75,13.5
10886,131.75,13.5
10887,131.75,13.5
10888,131.75,13.5
10889,132.0,13.5
10890,132.0,13.5
10891,131.75,13.5
10892,0.0,13.5
10893,0.0,13.5
10894,0.0,13.5
10895,0.0,13.5
10896,0.0,13.5
10897,0.0,13.5
10898,0.0,13.5
10899,0.0,13.5
10900,0.0,13.5
10901,0.0,13.5
10902,0.0,13.5
10903,0.0,13.5
10904,0.0,13.5
10905,0.0,13.5
10906,0.0,13.5
10907,0.0,13.5
10908,0.0,13.5
10909,0.0,13.5
10910,0.0,13.5
10911,0.0,13.5
10912,0.0,13.5
10913,0.0,13.5
10914,0.0,13.5
10915,0.0,13.5
10916,0.0,13.5
10917,0.0,13.0
10918,0.0,13.0
10919,0.0,13.0
10920,0.0,13.5
10921,0.0,13.5
10922,0.0,13.5
10923,0.0,13.5
10924,0.0,13.5
10925,0.0,13.5
10926,0.0,13.5
10927,0.0,13.5
10928,0.0,13.5
10929,0.0,13.5
10930,0.0,13.5
10931,0.0,13.5
10932,0.0,13.5
10933,0.0,13.5
10934,0.0,13.5
10935,0.0,13.5
10936,0.0,13.5
10937,0.0,13.5
10938,0.0,13.5
10939,0.0,13.5
10940,0.0,13.5
10941,0.0,13.5
10942,0.0,13.5
10943,0.0,13.5
10944,0.0,13.5
10945,0.0,13.5
10946,0.0,13.5
10947,0.0,13.5
10948,0.0,13.5
10949,0.0,13.5
10950,0.0,13.5
10951,0.0,13.5
10952,0.0,13.5
10953,0.0,13.5
10954,0.0,13.5
10955,0.0,13.5
10956,0.0,13.5
10957,0.0,13.5
10958,0.0,13.5
10959,0.0,13.5
10960,0.0,13.5
10961,0.0,13.5
10962,0.0,13.5
10963,0.0,13.5
10964,0.0,13.5
10965,0.0,13.5
10966,0.0,13.5
10967,0.0,13.5
10968,0.0,13.5
10969,0.0,13.5
10970,0.0,13.5
10971,0.0,13.5
10972,0.0,14.0
10973,0.0,13.5
10974,0.0,13.5
10975,0.0,14.0
10976,0.0,14.0
10977,0.0,14.5
10978,0.0,14.5
10979,0.0,14.0
10980,0.0,14.5
10981,0.0,14.5
10982,0.0,14.0
10983,0.0,14.0
10984,0.0,14.0
10985,0.0,14.5
10986,0.0,14.5
10987,0.0,14.5
10988,0.0,14.5
10989,0.0,14.5
10990,0.0,14.5
10991,0.0,14.5
10992,0.0,14.5
10993,0.0,14.5
10994,0.0,14.5
10995,0.0,14.5
10996,0.0,14.5
10997,0.0,14.0
10998,0.0,14.0
10999,0.0,14.0
11000,0.0,13.5
11001,0.0,13.5
11002,122.75,13.5
11003,122.75,13.5
11004,113.75,13.5
11005,113.75,13.5
11006,113.75,13.5
11007,113.75,13.5
11008,113.75,13.5
11009,113.75,13.0
11010,113.75,13.0
11011,113.75,13.5
11012,113.75,13.5
11013,113.75,13.5
11014,113.75,14.0
11015,113.75,14.0
11016,114.0,14.0
11017,114.0,13.5
11018,0.0,14.0
11019,0.0,13.5
11020,0.0,13.5
11021,0.0,13.5
11022,0.0,13.5
11023,0.0,13.5
11024,0.0,13.5
11025,0.0,13.5
11026,0.0,13.0
11027,0.0,13.5
11028,0.0,13.5
11029,0.0,13.5
11030,0.0,13.5
11031,130.5,13.5
11032,130.5,13.0
11033,129.5,13.5
11034,129.5,13.0
11035,129.5,13.0
11036,129.5,13.0
11037,127.25,13.0
11038,127.25,13.0
11039,127.25,13.0
11040,127.0,13.0
11041,127.0,13.0
11042,128.5,13.0
11043,128.5,13.0
11044,129.25,13.0
11045,129.25,13.0
11046,130.25,13.0
11047,130.75,13.0
11048,130.75,13.0
11049,130.5,13.0
11050,130.5,13.0
11051,130.5,13.0
11052,126.0,13.0
11053,126.0,13.5
11054,129.25,13.5
11055,129.25,13.5
11056,129.75,13.5
11057,129.75,13.0
11058,129.75,13.0
11059,129.75,12.5
11060,129.0,13.0
11061,129.0,13.0
11062,128.5,13.0
11063,128.25,12.5
11064,128.25,12.5
11065,127.5,13.0
11066,128.0,12.5
11067,128.0,12.5
11068,128.0,12.5
11069,128.0,12.5
11070,128.0,12.5
11071,128.0,12.5
11072,128.0,12.5
11073,127.75,12.5
11074,127.75,12.5
11075,128.0,12.5
11076,128.0,13.0
11077,128.0,12.5
11078,128.0,12.5
11079,0.0,12.5
11080,0.0,12.5
11081,0.0,12.5
11082,0.0,13.0
11083,0.0,13.0
11084,0.0,13.0
11085,0.0,13.0
11086,0.0,13.0
11087,0.0,13.0
11088,0.0,13.0
11089,0.0,13.0
11090,0.0,13.5
11091,0.0,13.0
11092,0.0,13.0
11093,0.0,13.5
11094,0.0,13.5
11095,0.0,13.5
11096,0.0,13.5
11097,0.0,13.5
11098,0.0,13.5
11099,0.0,13.5
11100,0.0,13.5
11101,127.5,13.5
11102,127.5,13.5
11103,127.5,13.5
11104,127.5,13.5
11105,132.75,13.5
11106,132.75,13.5
11107,134.0,13.5
11108,134.0,13.5
11109,134.0,13.5
11110,136.75,13.5
11111,135.0,13.5
11112,135.0,13.5
11113,135.0,13.5
11114,135.0,13.5
11115,135.0,13.5
11116,135.0,13.5
11117,135.0,13.5
11118,135.0,13.5
11119,135.0,13.5
11120,135.0,13.5
11121,135.0,13.0
11122,135.0,13.0
11123,135.0,13.5
11124,135.0,13.5
11125,135.0,13.5
11126,135.0,13.5
11127,135.0,13.5
11128,0.0,13.5
11129,0.0,13.5
11130,0.0,13.5
11131,0.0,13.5
11132,0.0,13.5
11133,0.0,13.5
11134,0.0,13.0
11135,0.0,13.5
11136,0.0,13.5
11137,0.0,13.5
11138,132.5,13.5
11139,132.5,13.5
11140,132.75,13.5
11141,132.75,13.5
11142,132.75,13.5
11143,132.75,13.5
11144,132.75,13.5
11145,132.75,13.5
11146,132.75,13.5
11147,133.0,13.5
11148,133.0,13.5
11149,133.0,13.5
11150,0.0,13.5
11151,0.0,13.5
11152,0.0,13.5
11153,0.0,13.0
11154,0.0,13.0
11155,0.0,13.0
11156,0.0,13.0
11157,0.0,13.0
11158,0.0,13.0
11159,0.0,13.0
11160,0.0,13.0
11161,0.0,13.0
11162,0.0,13.0
11163,0.0,13.5
11164,0.0,13.5
11165,0.0,13.5
11166,0.0,13.5
11167,0.0,13.5
11168,0.0,13.5
11169,0.0,13.5
11170,0.0,13.5
11171,0.0,13.5
11172,0.0,13.5
11173,0.0,14.0
11174,0.0,14.0
11175,0.0,14.0
11176,0.0,13.5
11177,0.0,13.5
11178,0.0,13.5
11179,0.0,13.5
11180,0.0,13.5
11181,0.0,13.5
11182,0.0,13.5
11183,0.0,13.5
11184,0.0,14.0
11185,0.0,14.0
11186,131.5,14.0
11187,131.5,14.0
11188,129.5,14.0
11189,129.5,14.0
11190,129.75,14.0
11191,129.75,14.0
11192,130.0,14.0
11193,130.0,14.0
11194,130.5,14.0
11195,130.5,14.0
11196,130.75,14.0
11197,130.75,14.0
11198,130.25,14.0
11199,130.25,14.0
11200,130.0,14.0
11201,130.0,14.0
11202,129.75,14.0
11203,129.75,14.0
11204,130.5,14.0
11205,130.5,14.0
11206,131.0,14.0
11207,131.25,14.0
11208,131.25,14.0
11209,131.5,14.0
11210,131.5,14.0
11211,131.25,14.0
11212,131.25,14.0
11213,130.75,14.0
11214,130.75,14.0
11215,131.5,14.0
11216,131.5,14.0
11217,131.5,14.0
11218,131.5,14.0
11219,132.0,13.5
11220,132.0,13.5
11221,132.25,14.0
11222,132.0,14.0
11223,132.0,14.0
11224,132.75,14.0
11225,132.75,14.0
11226,131.75,14.0
11227,131.75,14.0
11228,131.75,14.0
11229,131.75,13.5
11230,131.75,13.5
11231,131.75,13.5
11232,131.75,13.5
11233,131.75,13.5
11234,132.0,13.5
11235,128.75,13.5
11236,128.75,14.0
11237,129.25,14.0
11238,129.25,14.0
11239,129.25,14.5
11240,129.25,13.5
11241,129.0,13.0
11242,129.0,13.0
11243,129.0,13.0
11244,129.0,13.0
11245,129.0,13.0
11246,129.0,12.5
11247,129.0,12.5
11248,129.0,12.0
11249,129.0,12.0
11250,129.0,12.0
11251,128.75,11.5
11252,128.75,11.5
11253,128.75,11.5
11254,129.0,11.5
11255,129.0,12.0
11256,0.0,12.0
11257,0.0,12.5
11258,0.0,12.5
11259,0.0,12.5
11260,147.25,12.5
11261,147.25,12.5
11262,148.25,12.5
11263,148.25,12.5
11264,143.25,12.5
11265,143.25,12.5
11266,139.25,13.0
11267,139.25,13.0
11268,139.25,13.0
11269,139.25,13.0
11270,139.25,13.0
11271,139.25,13.0
11272,139.5,13.0
11273,139.5,13.0
11274,140.25,13.0
11275,138.75,13.0
11276,138.75,13.0
11277,140.75,13.0
11278,140.75,13.0
11279,140.75,13.0
11280,140.75,13.0
11281,140.0,13.0
11282,140.0,13.0
11283,137.5,12.5
11284,137.5,12.5
11285,137.5,12.5
11286,137.5,12.5
11287,137.5,12.5
11288,137.5,12.5
11289,137.5,13.0
11290,137.25,13.0
11291,137.25,13.0
11292,137.5,13.0
11293,137.5,13.0
11294,137.25,13.0
11295,0.0,13.0
11296,0.0,13.0
11297,0.0,13.0
11298,0.0,13.0
11299,0.0,13.0
11300,0.0,13.0
11301,0.0,12.5
11302,0.0,12.5
11303,0.0,12.5
11304,0.0,13.0
11305,0.0,13.0
11306,0.0,13.0
11307,0.0,13.0
11308,0.0,13.0
11309,0.0,13.0
11310,0.0,13.0
11311,0.0,13.0
11312,0.0,13.0
11313,0.0,13.0
11314,0.0,13.0
11315,0.0,12.5
11316,0.0,12.5
11317,0.0,12.5
11318,0.0,12.0
11319,0.0,12.0
11320,0.0,12.5
11321,0.0,13.0
11322,0.0,13.0
11323,114.25,12.5
11324,111.0,12.5
11325,111.0,12.5
11326,107.0,12.5
11327,107.0,12.5
11328,107.0,12.5
11329,107.75,12.5
11330,107.75,12.5
11331,110.5,12.0
11332,115.75,12.5
11333,115.75,12.5
11334,115.75,12.5
11335,103.75,12.0
11336,103.75,12.0
11337,104.75,12.5
11338,104.75,12.5
11339,106.0,12.5
11340,106.0,12.0
11341,105.75,12.0
11342,105.75,11.5
11343,105.75,11.0
11344,104.75,11.5
11345,104.75,11.5
11346,105.25,12.0
11347,105.25,11.5
11348,107.0,11.5
11349,107.0,11.5
11350,107.5,11.5
11351,114.0,11.5
11352,114.0,11.5
11353,114.0,11.5
11354,118.75,12.0
11355,118.75,12.5
11356,118.75,12.5
11357,118.75,12.5
11358,119.0,12.5
11359,118.75,12.5
11360,118.75,12.5
11361,118.75,12.0
11362,118.75,12.0
11363,118.75,12.5
11364,118.75,13.0
11365,118.75,13.0
11366,0.0,13.0
11367,0.0,13.0
11368,0.0,13.0
11369,0.0,12.5
11370,110.0,12.5
11371,110.0,12.0
11372,110.0,12.5
11373,110.0,12.5
11374,110.0,13.0
11375,110.0,12.5
11376,110.0,12.5
11377,110.0,12.5
11378,110.0,12.5
11379,110.0,12.0
11380,110.0,12.0
11381,109.75,11.5
11382,109.75,11.5
11383,0.0,11.5
11384,0.0,12.5
11385,0.0,12.0
11386,0.0,12.0
11387,0.0,12.0
11388,0.0,12.0
11389,0.0,12.0
11390,0.0,12.0
