seconds,FHR,UC
11867,118.5,72.5
11868,118.5,79.0
11869,118.5,84.0
11870,118.5,88.0
11871,118.5,92.0
11872,118.5,93.0
11873,120.25,87.5
11874,120.25,75.5
11875,120.25,67.5
11876,120.25,69.0
11877,121.0,69.5
11878,121.0,68.0
11879,121.0,66.5
11880,121.0,67.5
11881,122.5,62.5
11882,122.5,55.5
11883,121.5,52.5
11884,121.5,55.5
11885,117.5,60.0
11886,117.5,64.0
11887,116.75,65.0
11888,116.75,62.5
11889,118.25,57.0
11890,118.25,55.5
11891,118.75,57.5
11892,118.75,61.5
11893,118.75,63.5
11894,118.75,61.5
11895,118.75,57.5
11896,118.75,57.5
11897,118.75,64.0
11898,118.75,74.5
11899,118.75,83.5
11900,118.75,87.5
11901,118.75,90.5
11902,0.0,91.5
11903,0.0,90.5
11904,0.0,83.5
11905,0.0,68.5
11906,0.0,68.5
11907,119.75,72.0
11908,119.75,71.0
11909,119.75,69.5
11910,119.75,64.5
11911,119.75,59.0
11912,119.75,56.0
11913,119.75,54.0
11914,119.75,52.0
11915,119.75,56.0
11916,0.0,70.0
11917,0.0,79.0
11918,0.0,83.0
11919,0.0,86.5
11920,0.0,90.0
11921,0.0,84.5
11922,0.0,65.5
11923,0.0,63.0
11924,121.25,70.5
11925,121.25,71.5
11926,121.25,68.5
11927,121.25,64.5
11928,121.25,60.5
11929,121.25,55.5
11930,121.25,53.5
11931,0.0,53.5
11932,0.0,51.5
11933,0.0,55.5
11934,127.5,62.0
11935,127.5,69.0
11936,127.5,69.5
11937,0.0,61.0
11938,0.0,50.5
11939,130.75,51.0
11940,130.75,56.0
11941,130.75,58.0
11942,130.75,55.0
11943,130.75,50.0
11944,130.75,53.0
11945,130.75,54.5
11946,130.75,52.5
11947,130.75,47.5
11948,130.75,48.0
11949,0.0,55.5
11950,0.0,65.0
11951,0.0,73.5
11952,0.0,76.0
11953,0.0,76.0
11954,0.0,71.0
11955,0.0,60.0
11956,0.0,55.5
11957,0.0,61.0
11958,0.0,66.5
11959,0.0,67.0
11960,0.0,60.0
11961,0.0,51.0
11962,0.0,47.0
11963,0.0,49.5
11964,0.0,52.5
11965,0.0,53.5
11966,0.0,51.0
11967,0.0,45.5
11968,0.0,44.0
11969,0.0,47.5
11970,0.0,57.5
11971,0.0,65.0
11972,0.0,62.5
11973,0.0,58.0
11974,0.0,53.5
11975,0.0,49.5
11976,0.0,47.5
11977,0.0,51.5
11978,0.0,55.0
11979,0.0,53.5
11980,0.0,51.5
11981,0.0,48.0
11982,0.0,46.0
11983,0.0,48.0
11984,0.0,49.5
11985,0.0,52.0
11986,0.0,49.5
11987,0.0,46.0
11988,84.75,43.0
11989,84.75,46.0
11990,84.75,53.0
11991,84.75,56.0
11992,84.75,51.5
11993,84.75,43.0
11994,77.0,38.5
11995,77.0,37.5
11996,77.0,42.0
11997,77.0,47.0
11998,77.0,49.0
11999,76.5,46.0
12000,76.5,42.5
12001,76.5,38.0
12002,76.5,37.0
12003,76.5,43.5
12004,76.5,49.0
12005,76.5,51.5
12006,0.0,48.5
12007,0.0,44.5
12008,0.0,41.0
12009,0.0,42.5
12010,0.0,47.5
12011,116.5,51.0
12012,116.5,52.5
12013,116.5,48.0
12014,116.5,44.0
12015,119.25,42.0
12016,119.25,45.0
12017,116.0,50.5
12018,116.0,51.0
12019,115.25,47.0
12020,115.25,45.5
12021,115.5,45.5
12022,115.5,51.0
12023,115.5,54.0
12024,115.5,52.0
12025,115.5,52.5
12026,115.5,53.0
12027,115.5,55.5
12028,118.75,58.5
12029,119.75,58.5
12030,119.75,57.5
12031,119.75,57.5
12032,117.0,57.5
12033,117.0,59.0
12034,117.75,61.0
12035,117.75,61.0
12036,117.75,58.0
12037,118.25,57.5
12038,118.25,57.0
12039,118.25,58.0
12040,118.25,61.0
12041,118.25,63.5
12042,118.25,63.5
12043,118.25,60.0
12044,114.0,59.5
12045,114.0,59.5
12046,114.0,59.5
12047,114.0,61.5
12048,114.0,63.5
12049,114.0,65.0
12050,116.75,64.0
12051,116.75,60.5
12052,117.5,60.0
12053,117.5,58.5
12054,117.5,59.0
12055,117.5,60.5
12056,116.5,62.0
12057,116.5,62.5
12058,116.5,60.0
12059,116.5,58.5
12060,116.5,56.0
12061,116.5,55.5
12062,116.5,58.0
12063,119.75,60.5
12064,119.75,60.5
12065,118.25,57.5
12066,117.25,55.5
12067,117.25,54.0
12068,116.0,56.5
12069,116.0,59.5
12070,116.5,59.0
12071,116.5,56.0
12072,116.5,55.0
12073,116.75,54.5
12074,116.75,55.0
12075,116.75,58.0
12076,116.75,59.5
12077,117.0,57.5
12078,117.0,57.0
12079,118.0,55.0
12080,118.0,55.0
12081,118.0,58.0
12082,118.0,60.5
12083,118.0,59.0
12084,118.0,57.5
12085,118.0,56.5
12086,118.0,55.0
12087,118.0,56.0
12088,108.75,58.5
12089,108.75,60.5
12090,108.75,61.5
12091,108.75,58.5
12092,108.5,56.5
12093,108.5,55.5
12094,108.5,53.5
12095,108.5,54.5
12096,108.5,57.0
12097,108.5,58.0
12098,110.5,56.5
12099,110.5,55.0
12100,111.0,54.0
12101,111.0,52.0
12102,111.25,52.0
12103,111.25,54.0
12104,111.25,56.5
12105,109.5,56.0
12106,109.5,53.5
12107,108.75,53.5
12108,108.75,51.5
12109,113.75,50.0
12110,113.75,52.0
12111,116.75,54.0
12112,116.75,55.5
12113,118.25,53.0
12114,118.25,52.0
12115,118.25,51.0
12116,118.25,50.0
12117,116.75,50.0
12118,116.75,51.5
12119,114.5,53.5
12120,114.5,52.5
12121,114.25,51.0
12122,114.25,51.0
12123,109.75,49.5
12124,109.75,51.5
12125,108.25,52.5
12126,108.25,49.0
12127,107.5,48.0
12128,107.5,45.5
12129,108.0,46.0
12130,108.0,50.0
12131,108.0,51.0
12132,114.25,51.0
12133,114.25,48.0
12134,111.25,46.0
12135,111.25,47.0
12136,111.5,50.0
12137,111.5,52.0
12138,113.75,52.0
12139,113.75,51.0
12140,115.75,50.5
12141,115.75,49.5
12142,115.75,48.5
12143,115.75,50.5
12144,119.5,52.5
12145,119.5,54.0
12146,119.5,53.5
12147,118.5,50.5
12148,118.5,50.0
12149,117.25,50.0
12150,117.25,50.0
12151,115.5,51.0
12152,115.5,53.0
12153,115.5,54.0
12154,115.5,54.0
12155,115.5,50.5
12156,115.5,50.0
12157,115.5,50.0
12158,115.5,50.0
12159,115.5,50.5
12160,114.0,52.5
12161,114.0,53.5
12162,111.25,52.0
12163,111.25,50.0
12164,111.25,50.0
12165,111.75,51.5
12166,111.75,52.5
12167,111.75,53.0
12168,111.75,52.5
12169,111.75,51.5
12170,111.75,52.0
12171,111.75,53.5
12172,111.25,54.5
12173,111.25,55.0
12174,111.25,54.5
12175,111.25,53.5
12176,110.25,51.0
12177,110.25,51.0
12178,110.25,51.0
12179,110.25,53.5
12180,110.25,56.0
12181,110.25,56.0
12182,110.25,53.0
12183,110.25,51.5
12184,110.25,49.5
12185,110.25,51.0
12186,110.25,55.5
12187,110.25,53.5
12188,110.25,51.5
12189,110.25,50.5
12190,110.25,51.0
12191,110.25,52.5
12192,0.0,56.0
12193,0.0,58.0
12194,0.0,54.0
12195,0.0,53.5
12196,0.0,52.5
12197,0.0,51.5
12198,0.0,54.5
12199,102.75,57.5
12200,102.75,58.0
12201,102.75,55.5
12202,102.5,53.0
12203,102.5,51.0
12204,102.5,51.0
12205,102.5,54.5
12206,102.5,58.0
12207,102.5,57.0
12208,102.5,56.5
12209,102.5,55.0
12210,102.5,54.5
12211,102.5,54.0
12212,102.5,55.5
12213,0.0,60.0
12214,0.0,58.0
12215,0.0,58.0
12216,0.0,58.5
12217,0.0,60.0
12218,0.0,56.5
12219,0.0,53.5
12220,0.0,52.5
12221,0.0,51.5
12222,0.0,55.0
12223,0.0,52.0
12224,0.0,52.5
12225,0.0,54.5
12226,0.0,51.5
12227,0.0,51.5
12228,0.0,54.5
12229,0.0,55.5
12230,0.0,55.5
12231,0.0,52.5
12232,0.0,49.0
12233,0.0,55.5
12234,0.0,59.0
12235,0.0,56.5
12236,0.0,54.0
12237,0.0,49.0
12238,0.0,47.5
12239,0.0,51.5
12240,0.0,55.5
12241,0.0,58.0
12242,0.0,54.0
12243,0.0,48.5
12244,0.0,45.5
12245,0.0,44.5
12246,0.0,52.0
12247,86.5,55.0
12248,86.5,52.0
12249,86.5,49.0
12250,86.5,46.0
12251,86.5,46.0
12252,86.5,51.5
12253,86.5,54.0
12254,86.5,51.5
12255,86.5,49.5
12256,86.5,46.0
12257,0.0,45.5
12258,0.0,47.5
12259,0.0,48.0
12260,0.0,52.0
12261,0.0,53.5
12262,0.0,50.5
12263,0.0,51.0
12264,0.0,48.5
12265,0.0,46.5
12266,0.0,50.5
12267,0.0,54.5
12268,0.0,62.0
12269,0.0,66.0
12270,0.0,69.5
12271,0.0,75.0
12272,0.0,78.0
12273,0.0,83.0
12274,0.0,87.5
12275,0.0,84.5
12276,0.0,69.0
12277,0.0,65.0
12278,0.0,69.5
12279,0.0,71.5
12280,0.0,66.5
12281,0.0,61.5
12282,0.0,49.0
12283,0.0,20.0
12284,0.0,11.5
12285,0.0,21.0
12286,0.0,52.0
12287,0.0,48.5
12288,0.0,38.0
12289,0.0,42.0
12290,0.0,45.0
12291,0.0,47.5
12292,0.0,49.5
12293,0.0,51.5
12294,0.0,59.0
12295,0.0,71.5
12296,0.0,81.5
12297,0.0,85.0
12298,0.0,79.5
12299,0.0,70.5
12300,0.0,73.5
12301,0.0,88.0
12302,0.0,96.0
12303,0.0,99.0
12304,0.0,94.0
12305,0.0,81.5
12306,0.0,73.0
12307,0.0,71.0
12308,0.0,72.5
12309,0.0,77.5
12310,0.0,77.0
12311,0.0,72.0
12312,0.0,65.5
12313,0.0,58.5
12314,0.0,66.5
12315,0.0,76.0
12316,0.0,80.0
12317,0.0,84.0
12318,0.0,78.5
12319,0.0,70.0
12320,0.0,71.5
12321,0.0,84.5
12322,0.0,89.5
12323,0.0,88.5
12324,0.0,81.0
12325,0.0,74.5
12326,0.0,75.5
12327,0.0,83.0
12328,0.0,83.0
12329,0.0,67.0
12330,0.0,62.5
12331,0.0,63.5
12332,0.0,63.0
12333,0.0,68.0
12334,0.0,67.0
12335,0.0,60.0
12336,0.0,57.0
12337,0.0,65.5
12338,0.0,71.0
12339,0.0,74.5
12340,0.0,77.5
12341,0.0,70.5
12342,0.0,66.0
12343,0.0,75.5
12344,0.0,85.0
12345,0.0,87.5
12346,0.0,83.5
12347,0.0,77.0
12348,0.0,78.5
12349,0.0,86.0
12350,0.0,85.0
12351,0.0,71.5
12352,0.0,66.5
12353,0.0,77.5
12354,0.0,84.0
12355,0.0,85.0
12356,114.5,82.0
12357,114.5,75.0
12358,114.5,67.0
12359,121.75,67.0
12360,121.75,78.0
12361,123.0,82.0
12362,123.0,83.0
12363,124.0,80.5
12364,124.0,73.5
12365,122.75,71.0
12366,122.75,79.0
12367,120.5,87.5
12368,120.5,90.5
12369,117.5,81.5
12370,117.5,70.5
12371,116.25,72.5
12372,116.25,82.0
12373,116.25,86.5
12374,115.25,84.5
12375,115.25,78.0
12376,115.25,69.5
12377,115.25,67.0
12378,115.25,81.0
12379,115.25,86.0
12380,115.25,77.0
12381,115.25,68.0
12382,115.25,69.5
12383,115.25,68.5
12384,115.25,63.0
12385,115.25,63.0
12386,115.25,62.0
12387,0.0,63.5
12388,0.0,66.5
12389,0.0,63.5
12390,0.0,51.5
12391,0.0,50.5
12392,0.0,59.5
12393,0.0,64.5
12394,0.0,61.5
12395,0.0,56.0
12396,0.0,54.5
12397,0.0,63.0
12398,0.0,70.0
12399,0.0,69.0
12400,0.0,64.5
12401,0.0,61.0
12402,0.0,64.5
12403,0.0,73.0
12404,0.0,74.5
12405,0.0,65.0
12406,0.0,58.5
12407,101.25,59.5
12408,101.25,68.0
12409,105.75,72.0
12410,105.75,65.0
12411,111.5,57.0
12412,111.5,53.5
12413,115.0,59.0
12414,115.0,65.5
12415,115.0,61.5
12416,117.25,56.0
12417,117.25,56.0
12418,117.5,55.0
12419,117.5,56.5
12420,113.25,64.5
12421,113.25,51.0
12422,110.5,44.0
12423,110.5,44.5
12424,106.0,44.0
12425,106.0,50.0
12426,106.0,58.5
12427,106.5,60.0
12428,106.5,52.5
12429,100.75,46.0
12430,100.75,44.0
12431,101.0,53.5
12432,101.0,61.0
12433,101.0,60.0
12434,102.0,55.0
12435,102.0,51.0
12436,98.75,53.0
12437,98.75,61.0
12438,98.75,63.5
12439,99.75,57.0
12440,99.75,51.5
12441,98.5,52.0
12442,98.5,59.5
12443,96.5,65.0
12444,96.5,63.0
12445,96.5,57.0
12446,102.5,51.5
12447,102.5,50.0
12448,107.0,56.5
12449,107.0,63.5
12450,107.0,64.5
12451,108.75,58.5
12452,108.75,50.0
12453,108.75,47.0
12454,108.75,51.5
12455,108.75,57.5
12456,108.75,64.0
12457,108.75,67.0
12458,108.75,60.5
12459,0.0,53.5
12460,0.0,52.5
12461,0.0,54.0
12462,0.0,63.5
12463,92.75,70.5
12464,92.75,74.5
12465,92.75,72.5
12466,92.75,64.0
12467,102.75,59.0
12468,102.75,57.5
12469,90.75,62.5
12470,90.75,71.5
12471,90.75,76.0
12472,88.5,79.5
12473,88.5,76.5
12474,88.5,66.0
12475,89.75,58.5
12476,89.75,57.5
12477,91.5,57.5
12478,91.5,63.5
12479,91.5,72.0
12480,91.5,74.5
12481,91.5,75.0
12482,99.0,74.5
12483,99.0,69.5
12484,94.25,62.5
12485,94.25,58.5
12486,94.25,59.0
12487,0.0,58.5
12488,0.0,60.0
12489,118.5,65.5
12490,118.5,67.5
12491,118.75,66.5
12492,118.75,62.5
12493,110.25,56.5
12494,110.25,55.0
12495,107.5,56.5
12496,107.5,57.5
12497,107.5,63.0
12498,106.5,71.5
12499,106.5,79.5
12500,106.5,83.0
12501,106.5,78.0
12502,106.5,71.5
12503,106.5,71.5
12504,0.0,72.5
12505,0.0,75.5
12506,0.0,82.0
12507,0.0,83.5
12508,0.0,85.5
12509,134.25,83.0
12510,134.25,74.0
12511,135.0,72.0
12512,136.25,69.0
12513,136.25,67.5
12514,137.75,74.5
12515,137.75,79.5
12516,138.75,83.0
12517,138.75,81.0
12518,141.0,72.0
12519,141.0,69.0
12520,141.75,67.5
12521,141.75,66.5
12522,141.75,72.0
12523,142.0,78.0
12524,142.0,80.0
12525,142.0,76.5
12526,142.0,70.0
12527,142.0,66.5
12528,142.0,66.0
12529,142.0,67.0
12530,0.0,71.0
12531,0.0,77.5
12532,0.0,81.0
12533,0.0,78.0
12534,80.25,74.5
12535,80.25,70.0
12536,80.25,72.5
12537,80.5,82.0
12538,80.5,87.0
12539,80.5,88.0
12540,80.5,83.5
12541,80.5,83.0
12542,80.5,83.5
12543,81.75,85.5
12544,81.75,90.5
12545,84.0,88.5
12546,84.0,77.0
12547,84.0,71.5
12548,84.0,74.0
12549,90.0,83.5
12550,90.0,85.0
12551,90.0,77.5
12552,85.25,70.5
12553,85.25,67.0
12554,85.25,71.5
12555,85.25,81.5
12556,83.75,84.0
12557,83.75,81.5
12558,83.75,78.5
12559,83.75,71.5
12560,83.75,63.5
12561,91.75,54.5
12562,91.75,55.0
12563,91.75,62.5
12564,91.75,64.0
12565,91.75,62.5
12566,91.75,52.0
12567,91.75,43.0
12568,72.25,51.0
12569,72.25,66.0
12570,72.25,72.0
12571,72.25,71.0
12572,64.75,68.0
12573,64.75,67.0
12574,64.75,78.5
12575,64.75,90.5
12576,61.25,89.0
12577,61.25,79.0
12578,61.25,68.0
12579,54.0,59.5
12580,54.0,53.5
12581,54.0,53.0
12582,53.25,53.0
12583,53.25,47.5
12584,53.25,39.0
12585,53.25,30.0
12586,53.25,28.5
12587,53.25,47.0
12588,53.25,60.0
12589,0.0,60.0
12590,0.0,50.0
12591,0.0,44.0
12592,0.0,60.5
12593,0.0,65.0
12594,0.0,62.0
12595,0.0,78.5
12596,0.0,80.5
12597,0.0,71.5
12598,0.0,57.5
12599,0.0,46.5
12600,0.0,48.5
12601,0.0,51.5
12602,0.0,51.5
12603,0.0,47.5
12604,0.0,40.5
12605,0.0,39.0
12606,0.0,45.5
12607,0.0,52.5
12608,0.0,51.0
12609,0.0,46.0
12610,0.0,47.5
12611,0.0,56.0
12612,0.0,62.5
12613,0.0,57.5
12614,0.0,47.0
12615,101.25,45.5
12616,101.25,58.5
12617,101.25,63.5
12618,101.25,61.0
12619,96.0,60.0
12620,96.0,57.5
12621,95.25,53.0
12622,95.25,51.5
12623,95.25,65.0
12624,95.25,70.0
12625,95.25,60.5
12626,95.25,48.5
12627,95.25,44.5
12628,0.0,54.0
12629,0.0,58.5
12630,138.0,60.5
12631,138.0,52.0
12632,138.0,37.0
12633,138.0,30.5
12634,138.0,30.5
12635,138.0,32.5
12636,138.0,35.0
12637,138.0,44.0
12638,138.0,47.0
12639,138.0,42.0
12640,138.0,29.5
12641,138.0,25.5
12642,0.0,44.0
12643,0.0,50.0
12644,0.0,35.5
12645,0.0,41.0
12646,0.0,51.5
12647,0.0,34.5
12648,0.0,27.5
12649,0.0,33.5
12650,0.0,43.0
12651,0.0,51.0
12652,0.0,55.0
12653,0.0,58.5
12654,0.0,59.0
12655,0.0,58.0
12656,0.0,69.5
12657,0.0,76.5
12658,0.0,75.5
12659,0.0,75.5
12660,0.0,84.0
12661,0.0,94.5
12662,0.0,96.0
12663,0.0,95.5
12664,0.0,102.0
12665,0.0,103.5
12666,0.0,100.0
12667,0.0,107.5
12668,104.5,115.5
12669,104.5,115.0
12670,104.5,115.0
12671,104.5,119.5
12672,114.5,121.0
12673,114.5,118.5
12674,116.75,122.0
12675,116.75,124.0
12676,116.75,122.5
12677,117.25,121.0
12678,117.25,125.5
12679,110.75,123.0
12680,110.75,127.0
12681,109.25,127.0
12682,109.25,57.5
12683,109.25,53.5
12684,109.25,125.0
12685,109.25,120.0
12686,109.25,104.0
12687,109.25,97.5
12688,109.25,87.0
12689,109.25,84.5
12690,109.25,87.0
12691,109.25,99.0
12692,99.5,108.5
12693,99.5,108.0
12694,98.5,107.5
12695,98.5,106.0
12696,99.0,109.5
12697,99.0,115.5
12698,99.0,115.0
12699,99.5,113.5
12700,99.5,114.0
12701,99.75,118.0
12702,99.75,119.5
12703,102.75,118.5
12704,102.75,117.5
12705,102.75,120.5
12706,103.0,119.5
12707,103.0,115.5
12708,100.75,118.0
12709,100.75,120.5
12710,101.0,120.5
12711,101.0,117.5
12712,101.0,117.0
12713,100.75,118.0
12714,100.75,117.5
12715,101.5,113.0
12716,101.5,111.5
12717,101.5,110.5
12718,101.5,108.0
12719,101.5,106.5
12720,100.0,101.0
12721,100.0,100.0
12722,99.0,96.0
12723,99.0,91.0
12724,99.0,90.0
12725,97.75,92.5
12726,97.75,91.0
12727,97.75,88.0
12728,97.75,87.0
12729,97.75,85.5
12730,96.5,93.0
12731,96.5,83.5
12732,96.0,39.0
12733,96.0,35.5
12734,99.75,40.5
12735,99.75,75.5
12736,99.75,74.0
12737,102.75,58.0
12738,102.75,54.5
12739,106.5,55.0
12740,106.5,57.5
12741,109.0,64.0
12742,109.0,68.0
12743,109.5,75.5
12744,109.5,82.0
12745,109.5,82.0
12746,119.25,81.5
12747,119.25,81.0
12748,121.75,80.5
12749,121.75,84.5
12750,121.75,84.5
12751,122.0,82.5
12752,122.0,81.0
12753,122.0,81.0
12754,122.0,84.5
12755,113.75,87.5
12756,113.75,89.0
12757,113.75,89.5
12758,113.75,86.5
12759,108.0,83.5
12760,108.0,83.0
12761,111.25,84.0
12762,111.25,86.5
12763,112.75,90.0
12764,112.75,88.5
12765,106.75,84.5
12766,106.75,82.0
12767,106.75,80.5
12768,102.25,81.5
12769,102.25,84.5
12770,102.25,85.5
12771,101.25,85.0
12772,101.25,85.0
12773,96.5,84.5
12774,96.5,85.0
12775,96.5,87.5
12776,102.75,91.0
12777,102.75,93.5
12778,101.25,95.0
12779,101.25,92.0
12780,98.0,88.5
12781,98.0,90.0
12782,98.0,92.0
12783,95.75,91.0
12784,95.75,90.5
12785,95.5,89.5
12786,95.5,87.5
12787,108.25,89.0
12788,108.25,91.5
12789,108.25,90.5
12790,108.25,89.5
12791,108.25,88.0
12792,111.75,87.5
12793,111.75,91.0
12794,111.75,95.0
12795,111.75,94.0
12796,100.0,94.5
12797,100.0,92.5
12798,98.75,90.0
12799,98.75,88.0
12800,98.75,86.0
12801,98.75,85.5
12802,98.75,87.5
12803,99.25,89.5
12804,99.25,88.0
12805,92.25,88.0
12806,92.25,87.0
12807,92.25,85.0
12808,91.0,89.5
12809,91.0,90.0
12810,91.0,90.5
12811,94.25,91.0
12812,94.25,89.5
12813,94.25,93.0
12814,94.75,94.0
12815,94.75,92.0
12816,94.75,89.0
12817,94.75,89.5
12818,88.75,92.0
12819,88.75,89.0
12820,88.75,87.5
12821,108.25,84.5
12822,108.25,83.0
12823,113.75,88.5
12824,113.75,92.5
12825,113.75,92.0
12826,124.25,89.0
12827,124.25,86.0
12828,127.5,86.0
12829,127.5,91.0
12830,128.25,92.5
12831,128.25,88.5
12832,128.25,87.5
12833,128.25,86.5
12834,128.25,86.0
12835,128.25,88.5
12836,128.25,88.5
12837,0.0,90.5
12838,0.0,92.0
12839,0.0,91.5
12840,0.0,89.5
12841,0.0,88.5
12842,108.5,92.0
12843,108.5,90.5
12844,105.25,89.5
12845,105.25,88.5
12846,100.5,87.5
12847,100.5,91.0
12848,100.5,90.5
12849,102.75,90.0
12850,102.75,86.5
12851,103.25,82.5
12852,103.25,84.5
12853,103.25,86.0
12854,103.25,86.0
12855,103.25,85.5
12856,103.25,82.5
12857,103.25,82.5
12858,101.25,84.0
12859,101.25,87.5
12860,101.25,86.5
12861,97.75,76.5
12862,97.75,82.0
12863,97.75,83.0
12864,101.0,80.0
12865,101.0,79.5
12866,101.0,79.5
12867,90.25,82.0
12868,90.25,84.0
12869,90.25,84.0
12870,99.0,83.0
12871,99.0,82.5
12872,100.75,78.5
12873,100.75,79.5
12874,100.25,83.5
12875,100.25,84.5
12876,100.25,83.5
12877,100.0,81.5
12878,100.0,80.5
12879,105.25,78.0
12880,105.25,77.5
12881,105.25,79.5
12882,105.25,80.0
12883,96.0,80.0
12884,96.0,78.5
12885,95.75,77.0
12886,95.75,75.0
12887,93.75,74.0
12888,93.75,76.0
12889,93.75,77.0
12890,88.5,77.0
12891,88.5,75.5
12892,87.75,75.0
12893,87.75,73.5
12894,87.75,72.0
12895,87.75,72.5
12896,87.75,71.5
12897,87.75,74.5
12898,0.0,75.0
12899,0.0,73.5
12900,105.5,71.5
12901,105.5,69.5
12902,105.5,68.0
12903,105.5,68.0
12904,105.5,71.0
12905,105.5,72.5
12906,105.5,71.0
12907,105.5,69.5
12908,105.5,67.5
12909,96.75,66.0
12910,96.75,65.5
12911,96.25,68.5
12912,96.25,71.0
12913,96.25,72.0
12914,96.25,69.5
12915,96.25,68.0
12916,96.75,66.5
12917,96.75,65.5
12918,96.75,68.0
12919,96.75,71.0
12920,96.75,72.5
12921,96.75,70.5
12922,96.75,68.0
12923,93.5,66.0
12924,93.5,64.5
12925,93.5,65.0
12926,93.75,68.0
12927,93.75,69.5
12928,93.75,68.0
12929,92.75,67.5
12930,92.75,65.0
12931,92.75,63.0
12932,92.75,62.5
12933,92.75,20.0
12934,92.75,22.5
12935,92.75,22.0
12936,92.75,22.0
12937,92.75,22.0
12938,92.75,21.5
12939,104.0,21.0
12940,104.0,21.0
12941,104.0,26.0
12942,0.0,31.5
12943,0.0,34.5
12944,0.0,34.0
12945,0.0,30.5
12946,104.25,28.0
12947,104.25,27.0
12948,105.75,27.0
12949,105.75,27.5
12950,105.75,28.5
12951,106.5,32.0
12952,106.5,34.0
12953,106.5,33.0
12954,106.5,29.0
12955,106.5,26.0
12956,106.5,25.5
12957,106.5,25.0
12958,106.5,24.5
12959,106.5,26.0
12960,0.0,28.0
12961,0.0,28.5
12962,0.0,27.0
12963,0.0,24.5
12964,0.0,22.5
12965,0.0,21.5
12966,0.0,20.5
12967,0.0,20.0
12968,0.0,22.0
12969,0.0,24.0
12970,0.0,24.5
12971,0.0,22.5
12972,0.0,20.0
12973,0.0,19.0
12974,0.0,18.0
12975,0.0,18.0
12976,0.0,20.0
12977,0.0,23.5
12978,0.0,25.5
12979,0.0,24.0
12980,0.0,22.5
12981,0.0,19.0
12982,0.0,17.0
12983,0.0,20.0
12984,0.0,23.0
12985,0.0,22.0
12986,0.0,20.0
12987,0.0,18.0
12988,0.0,15.0
12989,0.0,14.0
12990,87.75,16.0
12991,87.75,18.0
12992,87.75,17.0
12993,87.25,15.0
12994,87.25,13.5
12995,87.25,12.0
12996,86.25,13.5
12997,86.25,16.5
12998,86.25,17.0
12999,86.75,15.5
13000,86.75,14.0
13001,86.75,12.5
13002,86.75,13.0
13003,86.75,14.5
13004,86.75,16.5
13005,86.75,17.0
13006,86.75,15.0
13007,86.75,14.0
13008,86.75,12.0
13009,86.75,12.5
13010,86.75,14.5
13011,98.25,16.0
13012,98.25,16.5
13013,98.25,14.0
13014,98.25,13.0
13015,100.0,12.0
13016,100.0,11.0
13017,100.0,11.5
13018,100.0,16.0
13019,103.25,19.5
13020,103.25,19.5
13021,103.25,15.5
13022,92.5,13.0
13023,92.5,12.0
13024,92.5,12.5
13025,89.5,15.5
13026,89.5,16.0
13027,89.0,15.0
13028,89.0,13.5
13029,89.0,11.5
13030,90.75,9.5
13031,90.75,8.0
13032,90.75,7.0
13033,90.75,9.5
13034,90.75,11.0
13035,91.75,9.5
13036,91.75,8.5
13037,91.75,7.0
13038,91.75,6.0
13039,91.75,7.0
13040,92.0,9.5
13041,92.0,12.5
13042,92.0,14.5
13043,92.0,12.0
13044,92.0,10.0
13045,102.5,9.5
13046,102.5,8.5
13047,102.5,10.5
13048,104.75,14.0
13049,104.75,17.0
13050,104.75,17.5
13051,105.25,13.0
13052,105.25,9.0
13053,105.25,8.0
13054,105.25,7.5
13055,105.25,8.0
13056,93.5,13.0
13057,93.5,16.5
13058,93.5,16.0
13059,94.0,13.0
13060,94.0,9.0
13061,93.25,7.0
13062,93.25,7.0
13063,93.25,7.0
13064,93.5,8.5
13065,93.5,11.0
13066,93.75,11.5
13067,93.75,10.5
13068,94.25,7.5
13069,94.25,5.0
13070,94.25,4.0
13071,94.5,3.5
13072,94.5,4.5
13073,95.0,7.0
13074,95.0,8.5
13075,95.0,8.0
13076,96.25,5.5
13077,96.25,3.5
13078,95.0,2.5
13079,95.0,2.0
13080,95.0,3.0
13081,96.0,7.0
13082,96.0,10.0
13083,96.0,11.0
13084,96.25,8.5
13085,96.25,5.0
13086,95.0,3.5
13087,95.0,3.5
13088,95.0,3.5
13089,95.75,5.0
13090,95.75,7.5
13091,96.25,8.5
13092,96.25,7.0
13093,96.25,4.0
13094,97.5,2.0
13095,97.5,1.5
13096,98.25,1.5
13097,98.25,4.0
13098,98.25,7.0
13099,98.25,9.0
13100,98.25,7.0
13101,97.25,5.5
13102,97.25,6.5
13103,97.25,4.0
13104,97.25,4.0
13105,97.25,7.0
13106,97.25,9.5
13107,97.25,10.0
13108,107.75,10.0
13109,107.75,0.0
13110,108.0,0.0
13111,108.0,0.0
13112,108.0,4.0
13113,108.0,2.5
13114,108.0,2.0
13115,100.0,0.0
13116,100.0,0.0
13117,100.0,0.0
13118,98.25,0.0
13119,98.25,1.0
13120,0.0,4.0
13121,0.0,6.5
13122,0.0,6.5
13123,0.0,5.5
13124,0.0,4.5
13125,0.0,3.5
13126,0.0,2.5
13127,0.0,4.0
13128,0.0,6.0
13129,0.0,5.5
13130,0.0,4.0
13131,0.0,3.0
13132,0.0,3.0
13133,0.0,2.5
13134,0.0,2.5
13135,0.0,4.0
13136,0.0,6.0
13137,0.0,7.0
