seconds,FHR,UC
11625,127.0,11.0
11626,127.0,11.0
11627,127.0,12.0
11628,127.0,12.0
11629,127.75,12.0
11630,127.75,12.0
11631,127.0,11.0
11632,127.0,11.0
11633,129.75,11.0
11634,129.75,11.0
11635,129.75,11.0
11636,130.5,11.0
11637,130.5,12.0
11638,130.5,12.0
11639,130.5,12.0
11640,131.5,12.0
11641,131.5,11.0
11642,132.75,11.0
11643,132.75,10.0
11644,135.25,10.0
11645,135.75,10.0
11646,135.75,10.0
11647,137.0,10.0
11648,137.0,10.0
11649,136.25,9.0
11650,136.25,9.0
11651,136.25,9.0
11652,134.5,9.0
11653,134.5,9.0
11654,131.5,9.0
11655,131.5,9.0
11656,126.0,9.0
11657,126.0,9.0
11658,124.5,9.0
11659,124.5,7.0
11660,122.0,7.0
11661,122.0,7.0
11662,122.5,7.0
11663,122.5,7.0
11664,122.0,7.0
11665,122.0,7.0
11666,122.5,7.0
11667,122.5,6.0
11668,126.5,6.0
11669,126.5,4.0
11670,130.5,4.0
11671,131.5,4.0
11672,131.5,4.0
11673,132.25,5.0
11674,132.25,5.0
11675,134.5,10.0
11676,134.5,10.0
11677,134.0,13.0
11678,134.0,13.0
11679,132.25,12.0
11680,130.5,12.0
11681,130.5,9.0
11682,129.25,9.0
11683,129.25,7.0
11684,129.75,7.0
11685,129.75,6.0
11686,128.75,6.0
11687,128.75,5.0
11688,128.25,5.0
11689,128.25,4.0
11690,127.0,4.0
11691,127.0,2.0
11692,125.0,2.0
11693,125.0,2.0
11694,124.0,2.0
11695,124.0,3.0
11696,124.5,3.0
11697,124.5,3.0
11698,125.0,3.0
11699,123.5,6.0
11700,123.5,6.0
11701,122.0,11.0
11702,122.0,11.0
11703,120.5,15.0
11704,120.5,15.0
11705,120.5,13.0
11706,120.5,13.0
11707,120.5,11.0
11708,120.5,11.0
11709,123.5,10.0
11710,123.5,10.0
11711,124.0,8.0
11712,124.0,8.0
11713,127.0,8.0
11714,127.0,8.0
11715,129.25,8.0
11716,129.25,8.0
11717,129.75,9.0
11718,129.75,9.0
11719,128.25,9.0
11720,128.25,9.0
11721,127.75,8.0
11722,127.75,8.0
11723,122.5,8.0
11724,122.5,8.0
11725,119.0,7.0
11726,119.0,7.0
11727,112.25,7.0
11728,112.25,7.0
11729,106.75,9.0
11730,106.75,9.0
11731,107.5,11.0
11732,107.5,11.0
11733,108.75,11.0
11734,108.75,11.0
11735,108.75,11.0
11736,108.75,11.0
11737,108.75,10.0
11738,109.0,10.0
11739,109.0,8.0
11740,108.75,8.0
11741,108.75,9.0
11742,109.5,9.0
11743,109.5,10.0
11744,110.0,10.0
11745,110.0,10.0
11746,110.0,10.0
11747,110.0,11.0
11748,110.0,11.0
11749,111.0,13.0
11750,111.0,13.0
11751,112.0,15.0
11752,112.0,15.0
11753,112.75,15.0
11754,112.75,15.0
11755,120.0,16.0
11756,120.0,16.0
11757,121.5,15.0
11758,121.5,15.0
11759,121.0,15.0
11760,121.0,15.0
11761,118.0,14.0
11762,118.0,14.0
11763,116.25,14.0
11764,116.25,14.0
11765,114.5,15.0
11766,114.5,15.0
11767,111.0,18.0
11768,111.0,18.0
11769,111.0,20.0
11770,111.0,20.0
11771,111.0,21.0
11772,111.0,21.0
11773,111.0,23.0
11774,111.0,23.0
11775,111.0,22.0
11776,114.5,22.0
11777,114.5,21.0
11778,116.75,21.0
11779,116.75,20.0
11780,120.0,20.0
11781,120.0,19.0
11782,122.5,19.0
11783,122.5,20.0
11784,123.5,20.0
11785,123.5,22.0
11786,123.0,22.0
11787,123.0,22.0
11788,125.0,22.0
11789,125.0,22.0
11790,126.0,22.0
11791,126.0,23.0
11792,126.0,23.0
11793,126.5,22.0
11794,126.5,22.0
11795,126.5,18.0
11796,126.5,18.0
11797,125.5,15.0
11798,125.5,15.0
11799,123.0,14.0
11800,123.0,14.0
11801,118.5,15.0
11802,118.5,15.0
11803,118.5,14.0
11804,117.75,14.0
11805,119.5,12.0
11806,119.5,12.0
11807,120.5,12.0
11808,120.5,12.0
11809,118.0,15.0
11810,118.0,15.0
11811,117.75,14.0
11812,117.75,14.0
11813,117.75,12.0
11814,117.75,12.0
11815,118.0,14.0
11816,118.0,14.0
11817,120.5,16.0
11818,120.5,16.0
11819,122.0,16.0
11820,122.0,16.0
11821,124.0,14.0
11822,124.0,14.0
11823,124.0,15.0
11824,124.0,15.0
11825,125.0,13.0
11826,125.0,13.0
11827,125.5,11.0
11828,125.5,11.0
11829,126.5,11.0
11830,126.5,11.0
11831,124.5,11.0
11832,124.5,11.0
11833,125.0,11.0
11834,125.0,11.0
11835,125.0,14.0
11836,125.0,14.0
11837,125.0,16.0
11838,125.0,16.0
11839,125.0,17.0
11840,124.5,17.0
11841,123.0,19.0
11842,123.0,19.0
11843,123.0,20.0
11844,123.0,20.0
11845,120.5,22.0
11846,121.0,22.0
11847,121.0,22.0
11848,121.0,22.0
11849,121.0,21.0
11850,121.0,21.0
11851,121.0,19.0
11852,120.5,19.0
11853,120.5,18.0
11854,120.5,18.0
11855,120.5,18.0
11856,119.5,18.0
11857,119.5,18.0
11858,121.0,18.0
11859,121.0,18.0
11860,123.0,18.0
11861,123.0,18.0
11862,123.0,18.0
11863,123.0,18.0
11864,121.5,18.0
11865,121.5,17.0
11866,122.5,17.0
11867,122.5,16.0
11868,123.0,16.0
11869,123.0,17.0
11870,121.5,17.0
11871,121.5,17.0
11872,120.5,17.0
11873,120.5,17.0
11874,120.0,17.0
11875,120.0,17.0
11876,121.5,17.0
11877,121.5,17.0
11878,124.0,17.0
11879,124.0,16.0
11880,124.5,16.0
11881,124.5,15.0
11882,125.5,15.0
11883,125.5,15.0
11884,126.5,15.0
11885,126.5,15.0
11886,127.75,15.0
11887,127.75,16.0
11888,129.25,16.0
11889,129.75,16.0
11890,129.75,16.0
11891,131.0,16.0
11892,131.0,16.0
11893,131.0,16.0
11894,131.0,16.0
11895,131.0,17.0
11896,131.0,17.0
11897,129.75,17.0
11898,129.75,17.0
11899,129.25,17.0
11900,130.5,17.0
11901,130.5,16.0
11902,131.0,16.0
11903,131.0,13.0
11904,131.5,13.0
11905,131.5,10.0
11906,130.5,10.0
11907,130.5,9.0
11908,132.25,9.0
11909,132.25,9.0
11910,132.25,9.0
11911,131.5,8.0
11912,131.5,8.0
11913,131.5,7.0
11914,131.5,7.0
11915,131.0,8.0
11916,131.0,8.0
11917,131.0,10.0
11918,131.0,10.0
11919,129.75,12.0
11920,129.75,12.0
11921,128.75,13.0
11922,128.75,13.0
11923,128.75,12.0
11924,128.25,12.0
11925,128.25,9.0
11926,126.0,9.0
11927,126.0,6.0
11928,125.5,6.0
11929,125.5,4.0
11930,125.5,4.0
11931,125.5,6.0
11932,124.0,6.0
11933,124.0,8.0
11934,122.5,8.0
11935,122.5,9.0
11936,124.5,9.0
11937,124.5,10.0
11938,124.0,10.0
11939,124.0,12.0
11940,125.0,12.0
11941,125.0,13.0
11942,124.5,13.0
11943,124.5,15.0
11944,124.0,15.0
11945,124.0,16.0
11946,122.5,16.0
11947,122.5,16.0
11948,122.5,16.0
11949,122.5,16.0
11950,122.0,16.0
11951,124.0,15.0
11952,124.0,15.0
11953,124.5,14.0
11954,124.5,14.0
11955,123.5,14.0
11956,123.5,14.0
11957,125.0,13.0
11958,125.0,13.0
11959,125.0,13.0
11960,125.0,13.0
11961,125.0,12.0
11962,125.0,12.0
11963,125.5,11.0
11964,125.5,11.0
11965,125.5,11.0
11966,125.5,11.0
11967,125.5,12.0
11968,125.5,12.0
11969,126.0,12.0
11970,126.0,12.0
11971,126.0,12.0
11972,126.0,12.0
11973,127.75,11.0
11974,128.25,11.0
11975,128.25,11.0
11976,129.25,11.0
11977,129.25,11.0
11978,129.25,11.0
11979,129.25,12.0
11980,130.5,12.0
11981,130.5,13.0
11982,130.5,13.0
11983,130.5,13.0
11984,128.75,13.0
11985,129.75,13.0
11986,129.75,13.0
11987,130.5,14.0
11988,130.5,14.0
11989,129.75,15.0
11990,129.75,15.0
11991,129.25,15.0
11992,129.25,15.0
11993,129.75,15.0
11994,129.75,15.0
11995,129.75,14.0
11996,129.75,14.0
11997,128.75,13.0
11998,128.75,13.0
11999,128.75,13.0
12000,129.25,13.0
12001,129.25,14.0
12002,129.25,14.0
12003,129.25,14.0
12004,130.5,14.0
12005,130.5,15.0
12006,130.5,15.0
12007,130.5,15.0
12008,131.0,15.0
12009,131.0,14.0
12010,130.5,14.0
12011,129.75,13.0
12012,129.75,13.0
12013,130.5,12.0
12014,130.5,12.0
12015,130.5,13.0
12016,130.5,13.0
12017,127.75,15.0
12018,127.75,15.0
12019,126.5,15.0
12020,126.5,15.0
12021,127.0,14.0
12022,127.0,14.0
12023,126.5,15.0
12024,126.5,15.0
12025,126.5,15.0
12026,126.0,15.0
12027,126.0,15.0
12028,126.0,15.0
12029,126.0,14.0
12030,125.5,14.0
12031,125.5,13.0
12032,126.0,13.0
12033,126.0,14.0
12034,124.5,14.0
12035,124.5,14.0
12036,126.0,14.0
12037,126.0,13.0
12038,125.5,13.0
12039,125.5,12.0
12040,126.0,12.0
12041,126.0,12.0
12042,126.0,12.0
12043,126.0,12.0
12044,127.0,12.0
12045,127.0,11.0
12046,127.0,11.0
12047,127.75,11.0
12048,127.75,11.0
12049,126.5,12.0
12050,126.5,12.0
12051,125.5,13.0
12052,125.5,13.0
12053,126.0,12.0
12054,126.0,12.0
12055,127.0,12.0
12056,127.0,12.0
12057,127.0,11.0
12058,127.0,11.0
12059,128.25,10.0
12060,128.25,10.0
12061,128.75,10.0
12062,128.75,10.0
12063,128.75,10.0
12064,129.75,10.0
12065,129.75,11.0
12066,129.75,11.0
12067,129.75,13.0
12068,131.0,13.0
12069,131.0,13.0
12070,131.0,13.0
12071,131.0,13.0
12072,131.0,13.0
12073,131.5,12.0
12074,131.5,12.0
12075,132.25,12.0
12076,132.25,12.0
12077,132.75,12.0
12078,132.75,12.0
12079,132.75,13.0
12080,132.75,13.0
12081,132.75,12.0
12082,132.75,12.0
12083,132.75,11.0
12084,131.5,11.0
12085,131.5,10.0
12086,129.75,10.0
12087,129.75,10.0
12088,131.0,10.0
12089,131.0,11.0
12090,131.0,11.0
12091,131.0,12.0
12092,128.75,12.0
12093,128.75,11.0
12094,128.25,11.0
12095,129.25,10.0
12096,129.25,10.0
12097,129.25,9.0
12098,129.25,9.0
12099,128.75,10.0
12100,128.75,10.0
12101,125.0,11.0
12102,125.0,11.0
12103,125.0,11.0
12104,125.0,11.0
12105,123.5,10.0
12106,123.5,10.0
12107,121.0,10.0
12108,121.0,10.0
12109,117.25,10.0
12110,117.25,10.0
12111,117.75,11.0
12112,117.75,11.0
12113,117.75,11.0
12114,117.75,11.0
12115,120.5,11.0
12116,120.5,11.0
12117,122.0,9.0
12118,122.0,9.0
12119,124.0,6.0
12120,124.0,6.0
12121,125.5,5.0
12122,125.5,5.0
12123,127.0,5.0
12124,127.0,5.0
12125,128.25,5.0
12126,128.75,5.0
12127,128.75,6.0
12128,128.25,6.0
12129,128.25,7.0
12130,129.25,7.0
12131,129.25,9.0
12132,129.75,9.0
12133,129.75,11.0
12134,128.75,11.0
12135,128.75,11.0
12136,128.75,11.0
12137,128.75,9.0
12138,128.75,9.0
12139,128.75,5.0
12140,127.75,5.0
12141,126.5,4.0
12142,126.5,4.0
12143,126.5,4.0
12144,126.5,4.0
12145,126.0,4.0
12146,126.0,4.0
12147,127.75,4.0
12148,127.75,4.0
12149,128.75,4.0
12150,128.75,4.0
12151,129.75,6.0
12152,129.75,6.0
12153,128.25,8.0
12154,128.25,8.0
12155,128.25,10.0
12156,129.25,10.0
12157,129.25,13.0
12158,127.75,13.0
12159,127.75,16.0
12160,128.25,16.0
12161,128.25,16.0
12162,127.0,16.0
12163,127.0,13.0
12164,125.5,13.0
12165,125.5,8.0
12166,124.0,8.0
12167,124.0,5.0
12168,121.5,5.0
12169,121.5,5.0
12170,122.5,5.0
12171,122.5,4.0
12172,124.5,4.0
12173,124.5,1.0
12174,126.5,1.0
12175,126.5,0.0
12176,127.0,0.0
12177,127.0,1.0
12178,127.0,1.0
12179,126.0,3.0
12180,126.0,3.0
12181,126.5,5.0
12182,126.5,5.0
12183,126.0,5.0
12184,126.0,5.0
12185,124.5,5.0
12186,124.5,5.0
12187,123.5,5.0
12188,123.5,5.0
12189,121.5,6.0
12190,121.5,6.0
12191,122.5,5.0
12192,122.5,5.0
12193,123.0,4.0
12194,123.0,4.0
12195,124.5,4.0
12196,124.5,4.0
12197,126.0,5.0
12198,126.0,5.0
12199,126.5,6.0
12200,127.75,6.0
12201,127.75,6.0
12202,128.25,6.0
12203,128.25,5.0
12204,127.0,5.0
12205,127.0,5.0
12206,127.75,5.0
12207,127.75,8.0
12208,126.0,8.0
12209,126.0,10.0
12210,126.0,10.0
12211,126.0,11.0
12212,124.0,11.0
12213,124.0,11.0
12214,122.5,11.0
12215,122.5,11.0
12216,120.5,11.0
12217,120.5,12.0
12218,119.0,12.0
12219,119.0,12.0
12220,120.0,12.0
12221,120.0,12.0
12222,120.5,12.0
12223,120.5,9.0
12224,120.5,9.0
12225,120.5,6.0
12226,121.5,6.0
12227,121.5,6.0
12228,122.5,6.0
12229,122.5,6.0
12230,121.0,6.0
12231,121.0,5.0
12232,121.0,5.0
12233,121.0,6.0
12234,120.0,6.0
12235,120.0,8.0
12236,120.0,8.0
12237,120.0,8.0
12238,118.0,8.0
12239,118.0,6.0
12240,119.0,6.0
12241,119.0,5.0
12242,119.5,5.0
12243,119.5,6.0
12244,121.5,6.0
12245,121.5,7.0
12246,122.5,7.0
12247,122.5,7.0
12248,123.5,7.0
12249,123.5,6.0
12250,123.5,6.0
12251,123.5,6.0
12252,123.0,6.0
12253,123.0,6.0
12254,122.5,6.0
12255,123.5,7.0
12256,123.5,7.0
12257,123.5,7.0
12258,123.5,7.0
12259,123.0,5.0
12260,123.0,5.0
12261,124.0,5.0
12262,124.0,5.0
12263,124.5,6.0
12264,124.5,6.0
12265,126.0,8.0
12266,126.0,8.0
12267,126.5,8.0
12268,126.5,8.0
12269,125.5,6.0
12270,125.5,6.0
12271,126.5,5.0
12272,126.5,5.0
12273,126.5,6.0
12274,126.5,6.0
12275,126.5,6.0
12276,126.5,6.0
12277,127.75,6.0
12278,128.25,6.0
12279,128.25,6.0
12280,129.25,6.0
12281,129.25,6.0
12282,128.25,6.0
12283,128.25,7.0
12284,125.5,7.0
12285,125.5,7.0
12286,124.5,7.0
12287,124.5,7.0
12288,123.5,7.0
12289,123.5,7.0
12290,122.5,7.0
12291,122.5,7.0
12292,123.0,7.0
12293,123.0,7.0
12294,121.0,7.0
12295,121.0,7.0
12296,123.0,7.0
12297,123.0,6.0
12298,125.0,6.0
12299,125.0,6.0
12300,126.0,6.0
12301,127.75,7.0
12302,127.75,7.0
12303,127.75,7.0
12304,127.75,7.0
12305,127.75,6.0
12306,127.75,6.0
12307,129.25,6.0
12308,129.25,6.0
12309,128.75,6.0
12310,128.75,6.0
12311,127.75,8.0
12312,127.75,8.0
12313,128.25,8.0
12314,128.25,8.0
12315,128.75,8.0
12316,129.25,8.0
12317,129.25,7.0
12318,127.75,7.0
12319,127.75,7.0
12320,129.25,7.0
12321,129.25,8.0
12322,129.75,8.0
12323,129.75,8.0
12324,129.75,8.0
12325,129.75,8.0
12326,129.75,8.0
12327,129.75,7.0
12328,127.0,7.0
12329,127.0,7.0
12330,127.0,7.0
12331,127.0,7.0
12332,127.0,7.0
12333,127.0,8.0
12334,127.0,8.0
12335,127.75,8.0
12336,127.75,8.0
12337,128.25,8.0
12338,128.25,8.0
12339,129.25,7.0
12340,129.25,7.0
12341,130.5,8.0
12342,130.5,8.0
12343,129.25,9.0
12344,131.5,9.0
12345,131.5,9.0
12346,131.5,9.0
12347,131.5,9.0
12348,131.0,9.0
12349,131.0,8.0
12350,129.75,8.0
12351,129.75,8.0
12352,128.75,8.0
12353,128.75,8.0
12354,126.0,8.0
12355,126.0,9.0
12356,125.0,9.0
12357,125.0,9.0
12358,125.0,9.0
12359,127.0,8.0
12360,127.0,8.0
12361,127.75,7.0
12362,127.75,7.0
12363,128.25,7.0
12364,128.25,7.0
12365,129.25,8.0
12366,129.25,8.0
12367,130.5,9.0
12368,130.5,9.0
12369,130.5,9.0
12370,131.0,9.0
12371,131.0,8.0
12372,131.5,8.0
12373,131.5,7.0
12374,131.5,7.0
12375,131.5,8.0
12376,131.0,8.0
12377,131.0,9.0
12378,129.25,9.0
12379,129.25,9.0
12380,130.5,9.0
12381,130.5,9.0
12382,129.25,9.0
12383,128.75,8.0
12384,128.75,8.0
12385,129.25,8.0
12386,129.25,8.0
12387,129.25,8.0
12388,129.25,8.0
12389,129.25,9.0
12390,129.25,9.0
12391,128.25,9.0
12392,128.25,9.0
12393,127.75,8.0
12394,127.75,8.0
12395,127.0,8.0
12396,127.75,8.0
12397,127.75,9.0
12398,128.25,9.0
12399,128.25,11.0
12400,127.0,11.0
12401,127.0,11.0
12402,127.75,11.0
12403,127.75,10.0
12404,128.25,10.0
12405,128.25,9.0
12406,129.25,9.0
12407,129.25,10.0
12408,131.0,10.0
12409,131.5,11.0
12410,131.5,11.0
12411,131.0,11.0
12412,131.0,11.0
12413,129.25,10.0
12414,129.25,10.0
12415,127.75,11.0
12416,127.75,11.0
12417,128.25,12.0
12418,128.25,12.0
12419,127.75,11.0
12420,127.75,11.0
12421,126.5,10.0
12422,126.5,10.0
12423,127.0,9.0
12424,127.0,9.0
12425,127.0,10.0
12426,128.25,10.0
12427,128.25,12.0
12428,127.75,12.0
12429,127.75,12.0
12430,129.25,12.0
12431,129.25,11.0
12432,129.75,11.0
12433,129.75,10.0
12434,131.0,10.0
12435,131.0,10.0
12436,131.0,10.0
12437,130.5,12.0
12438,130.5,12.0
12439,131.0,14.0
12440,131.0,14.0
12441,131.0,15.0
12442,131.0,15.0
12443,129.75,15.0
12444,129.75,15.0
12445,130.5,15.0
12446,130.5,15.0
12447,130.5,13.0
12448,129.75,13.0
12449,129.75,12.0
12450,129.75,12.0
12451,129.75,13.0
12452,129.25,13.0
12453,129.25,13.0
12454,128.75,13.0
12455,128.75,12.0
12456,128.75,12.0
12457,128.75,12.0
12458,129.25,12.0
12459,129.25,13.0
12460,129.25,13.0
12461,129.75,15.0
12462,129.75,15.0
12463,130.5,14.0
12464,130.5,14.0
12465,129.25,13.0
12466,129.25,13.0
12467,130.5,12.0
12468,130.5,12.0
12469,129.25,13.0
12470,129.25,13.0
12471,128.25,14.0
12472,128.25,14.0
12473,127.75,15.0
12474,127.75,15.0
12475,126.0,14.0
12476,125.5,14.0
12477,125.5,12.0
12478,126.0,12.0
12479,126.0,12.0
12480,125.0,12.0
12481,125.0,13.0
12482,127.75,13.0
12483,127.75,14.0
12484,127.0,14.0
12485,127.0,13.0
12486,127.75,13.0
12487,127.75,12.0
12488,128.25,12.0
12489,128.25,11.0
12490,128.75,11.0
12491,128.75,10.0
12492,127.75,10.0
12493,128.25,10.0
12494,128.25,10.0
12495,127.75,12.0
12496,127.75,12.0
12497,128.75,14.0
12498,128.75,14.0
12499,129.25,13.0
12500,129.25,13.0
12501,129.25,11.0
12502,129.25,11.0
12503,129.25,10.0
12504,129.25,10.0
12505,130.5,9.0
12506,130.5,9.0
12507,130.5,9.0
12508,130.5,9.0
12509,130.5,9.0
12510,128.75,9.0
12511,128.75,8.0
12512,127.75,8.0
12513,127.75,7.0
12514,127.75,7.0
12515,127.75,7.0
12516,127.75,7.0
12517,127.75,8.0
12518,127.75,8.0
12519,127.75,9.0
12520,127.75,9.0
12521,127.0,10.0
12522,127.0,10.0
12523,124.0,11.0
12524,124.0,11.0
12525,125.0,12.0
12526,125.0,12.0
12527,124.5,12.0
12528,124.5,12.0
12529,123.5,11.0
12530,123.5,11.0
12531,124.5,10.0
12532,124.5,10.0
12533,124.0,9.0
12534,124.0,9.0
12535,124.5,8.0
12536,124.5,8.0
12537,124.5,8.0
12538,124.5,8.0
12539,125.0,9.0
12540,125.0,9.0
12541,127.0,10.0
12542,128.25,10.0
12543,128.25,9.0
12544,129.25,9.0
12545,129.25,8.0
12546,129.25,8.0
12547,129.25,8.0
12548,129.75,8.0
12549,129.75,8.0
12550,128.75,8.0
12551,128.75,8.0
12552,128.75,8.0
12553,128.75,7.0
12554,128.75,7.0
12555,128.75,6.0
12556,127.0,6.0
12557,127.0,6.0
12558,127.0,6.0
12559,126.0,6.0
12560,126.0,6.0
12561,125.0,7.0
12562,125.0,7.0
12563,124.0,7.0
12564,124.0,7.0
12565,124.0,6.0
12566,124.0,6.0
12567,123.5,5.0
12568,123.5,5.0
12569,125.0,6.0
12570,125.0,6.0
12571,125.5,7.0
12572,125.5,7.0
12573,127.0,7.0
12574,127.0,7.0
12575,126.0,5.0
12576,126.0,5.0
12577,126.0,5.0
12578,126.5,5.0
12579,126.5,5.0
12580,127.75,5.0
12581,127.75,5.0
12582,126.5,5.0
12583,126.5,5.0
12584,127.75,5.0
12585,127.75,4.0
12586,129.25,4.0
12587,129.25,5.0
12588,129.25,5.0
12589,129.25,6.0
12590,129.25,6.0
12591,129.25,6.0
12592,129.25,6.0
12593,130.5,5.0
12594,130.5,5.0
12595,129.75,6.0
12596,129.75,6.0
12597,127.75,7.0
12598,127.75,7.0
12599,128.25,6.0
12600,128.25,6.0
12601,128.25,6.0
12602,128.25,6.0
12603,127.75,6.0
12604,127.75,6.0
12605,128.25,6.0
12606,128.25,6.0
12607,128.25,7.0
12608,129.25,7.0
12609,129.25,7.0
12610,128.75,7.0
12611,128.75,6.0
12612,129.75,6.0
12613,129.75,6.0
12614,129.75,6.0
12615,129.75,7.0
12616,131.0,7.0
12617,131.0,7.0
12618,131.0,7.0
12619,131.5,7.0
12620,131.5,7.0
12621,131.0,7.0
12622,131.0,7.0
12623,131.0,8.0
12624,131.0,8.0
12625,131.5,8.0
12626,131.5,8.0
12627,132.25,7.0
12628,132.25,7.0
12629,131.0,8.0
12630,130.5,8.0
12631,130.5,9.0
12632,129.75,9.0
12633,129.75,8.0
12634,129.75,8.0
12635,129.75,7.0
12636,129.25,7.0
12637,129.25,7.0
12638,128.75,7.0
12639,128.75,8.0
12640,129.25,8.0
12641,129.25,8.0
12642,128.75,8.0
12643,129.25,7.0
12644,129.25,7.0
12645,128.25,7.0
12646,128.25,7.0
12647,129.25,7.0
12648,129.25,7.0
12649,129.75,8.0
12650,129.75,8.0
12651,131.0,9.0
12652,131.0,9.0
12653,130.5,8.0
12654,131.0,8.0
12655,131.0,7.0
12656,129.75,7.0
12657,129.75,7.0
12658,131.0,7.0
12659,131.0,8.0
12660,129.75,8.0
12661,129.75,9.0
12662,131.0,9.0
12663,131.0,9.0
12664,130.5,9.0
12665,130.5,8.0
12666,130.5,8.0
12667,130.5,8.0
12668,130.5,8.0
12669,131.5,9.0
12670,131.5,9.0
12671,132.75,10.0
12672,132.75,10.0
12673,133.25,10.0
12674,133.25,10.0
12675,133.25,10.0
12676,134.0,10.0
12677,134.0,9.0
12678,133.25,9.0
12679,133.25,10.0
12680,133.25,10.0
12681,133.25,11.0
12682,134.0,11.0
12683,134.0,11.0
12684,134.5,11.0
12685,134.5,10.0
12686,134.5,10.0
12687,134.5,10.0
12688,134.5,10.0
12689,134.5,11.0
12690,134.5,11.0
12691,134.0,12.0
12692,134.0,12.0
12693,134.0,12.0
12694,132.75,12.0
12695,132.75,11.0
12696,132.75,11.0
12697,132.75,11.0
12698,132.75,11.0
12699,132.75,12.0
12700,132.75,12.0
12701,134.5,12.0
12702,134.5,12.0
12703,134.5,12.0
12704,134.5,12.0
12705,134.5,11.0
12706,134.5,11.0
12707,132.75,11.0
12708,132.75,11.0
12709,132.75,12.0
12710,132.75,12.0
12711,131.0,13.0
12712,129.25,13.0
12713,129.25,12.0
12714,129.25,12.0
12715,129.25,10.0
12716,129.25,10.0
12717,129.25,10.0
12718,131.0,10.0
12719,131.0,11.0
12720,132.25,11.0
12721,132.25,11.0
12722,132.75,11.0
12723,132.75,10.0
12724,132.75,10.0
12725,131.5,9.0
12726,131.5,9.0
12727,131.0,10.0
12728,131.0,10.0
12729,129.75,10.0
12730,129.75,10.0
12731,130.5,10.0
12732,130.5,10.0
12733,129.25,8.0
12734,127.75,8.0
12735,127.75,7.0
12736,128.75,7.0
12737,128.75,8.0
12738,130.5,8.0
12739,130.5,10.0
12740,130.5,10.0
12741,130.5,10.0
12742,130.5,10.0
12743,130.5,7.0
12744,129.75,7.0
12745,131.0,4.0
12746,131.0,4.0
12747,130.5,2.0
12748,130.5,2.0
12749,130.5,3.0
12750,130.5,3.0
12751,131.5,5.0
12752,131.5,5.0
12753,132.25,6.0
12754,132.25,6.0
12755,133.25,5.0
12756,132.75,5.0
12757,132.75,3.0
12758,132.75,3.0
12759,132.75,1.0
12760,134.0,1.0
12761,134.0,1.0
12762,133.25,1.0
12763,133.25,3.0
12764,133.25,3.0
12765,134.0,4.0
12766,134.0,4.0
12767,133.25,3.0
12768,133.25,3.0
12769,134.0,2.0
12770,134.0,2.0
12771,132.75,2.0
12772,132.75,2.0
12773,132.75,4.0
12774,132.25,4.0
12775,132.25,5.0
12776,132.25,5.0
12777,132.25,4.0
12778,131.5,4.0
12779,131.5,2.0
12780,129.25,2.0
12781,129.25,1.0
12782,127.75,1.0
12783,127.75,2.0
12784,127.75,2.0
12785,127.75,3.0
12786,126.0,3.0
12787,126.0,3.0
12788,126.0,3.0
12789,126.5,2.0
12790,126.5,2.0
12791,126.5,2.0
12792,126.5,2.0
12793,128.25,3.0
12794,128.25,3.0
12795,128.25,3.0
12796,128.25,3.0
12797,129.25,3.0
12798,129.25,3.0
12799,129.75,3.0
12800,129.75,3.0
12801,130.5,3.0
12802,129.75,3.0
12803,129.75,5.0
12804,130.5,5.0
12805,130.5,7.0
12806,131.0,7.0
12807,131.0,6.0
12808,131.5,6.0
12809,131.5,7.0
12810,132.25,7.0
12811,132.25,7.0
12812,133.25,7.0
12813,132.25,6.0
12814,132.25,6.0
12815,133.25,6.0
12816,133.25,6.0
12817,133.25,5.0
12818,133.25,5.0
12819,133.25,6.0
12820,133.25,6.0
12821,132.25,7.0
12822,132.25,7.0
12823,132.25,7.0
12824,130.5,7.0
12825,130.5,7.0
12826,130.5,7.0
12827,130.5,9.0
12828,129.25,9.0
12829,129.25,11.0
12830,128.75,11.0
12831,128.75,13.0
12832,128.25,13.0
12833,128.25,13.0
12834,128.25,13.0
12835,127.0,12.0
12836,127.0,12.0
12837,128.25,11.0
12838,128.25,11.0
12839,128.75,12.0
12840,128.75,12.0
12841,128.25,13.0
12842,128.25,13.0
12843,129.25,12.0
12844,129.25,12.0
12845,128.25,11.0
12846,128.25,11.0
12847,128.25,12.0
12848,128.25,12.0
12849,126.0,14.0
12850,123.0,14.0
12851,123.0,15.0
12852,123.5,15.0
12853,123.5,15.0
12854,124.5,15.0
12855,124.5,16.0
12856,126.0,16.0
12857,126.0,17.0
12858,125.0,17.0
12859,125.0,19.0
12860,126.0,19.0
12861,126.0,17.0
12862,127.0,17.0
12863,127.0,14.0
12864,127.0,14.0
12865,127.0,14.0
12866,126.0,14.0
12867,126.0,18.0
12868,126.5,18.0
12869,126.5,20.0
12870,125.0,20.0
12871,125.0,17.0
12872,125.0,17.0
12873,125.5,15.0
12874,125.5,15.0
12875,125.5,13.0
12876,125.5,13.0
12877,126.0,14.0
12878,126.0,14.0
12879,126.5,17.0
12880,126.5,17.0
12881,128.25,19.0
12882,128.25,19.0
12883,128.25,16.0
12884,128.25,16.0
12885,128.25,12.0
12886,128.25,12.0
12887,129.75,12.0
12888,129.75,12.0
12889,129.75,16.0
12890,131.0,16.0
12891,131.0,17.0
12892,131.0,17.0
12893,131.0,16.0
12894,131.5,16.0
12895,131.5,17.0
