seconds,FHR,UC,FHR_denoised
13686,0.0,6.0,0.0
13687,0.0,6.0,0.0
13688,0.0,6.0,0.0
13689,0.0,6.0,0.0
13690,0.0,6.0,0.0
13691,0.0,6.0,0.0
13692,0.0,6.0,0.0
13693,0.0,6.0,0.0
13694,0.0,6.0,0.0
13695,0.0,6.0,0.0
13696,0.0,6.0,0.0
13697,0.0,6.0,0.0
13698,0.0,6.0,0.0
13699,0.0,6.0,0.0
13700,0.0,6.0,0.0
13701,0.0,6.0,0.0
13702,0.0,6.0,0.0
13703,0.0,6.0,0.0
13704,0.0,6.0,0.0
13705,0.0,6.0,0.0
13706,0.0,6.0,0.0
13707,0.0,6.0,0.0
13708,0.0,6.0,0.0
13709,110.75,6.0,110.75
13710,110.75,6.0,110.75
13711,121.0,6.0,121.0
13712,121.0,6.0,121.0
13713,124.0,6.0,124.0
13714,124.0,6.0,124.0
13715,128.75,6.0,128.75
13716,128.75,6.0,128.75
13717,127.0,6.0,127.0
13718,127.0,6.0,127.0
13719,128.25,6.0,128.25
13720,128.25,6.0,128.25
13721,131.0,6.0,131.0
13722,131.0,6.0,131.0
13723,131.0,6.0,131.0
13724,133.25,6.0,133.25
13725,133.25,6.0,133.25
13726,135.25,6.0,135.25
13727,135.25,6.0,135.25
13728,133.25,6.0,133.25
13729,133.25,6.0,133.25
13730,131.5,6.0,131.5
13731,131.5,6.0,131.5
13732,129.75,6.0,129.75
13733,126.0,6.0,126.0
13734,126.0,6.0,126.0
13735,125.0,6.0,125.0
13736,125.0,6.0,125.0
13737,124.0,6.0,124.0
13738,124.0,6.0,124.0
13739,124.0,6.0,124.0
13740,124.0,6.0,124.0
13741,125.5,6.0,125.5
13742,125.5,6.0,125.5
13743,127.0,6.0,127.0
13744,127.0,6.0,127.0
13745,127.0,6.0,127.0
13746,127.0,6.0,127.0
13747,126.0,6.0,126.0
13748,126.0,6.0,126.0
13749,124.5,6.0,124.5
13750,124.5,6.0,124.5
13751,123.0,6.0,123.0
13752,123.0,6.0,123.0
13753,123.0,6.0,123.0
13754,123.0,6.0,123.0
13755,123.5,6.0,123.5
13756,123.5,6.0,123.5
13757,120.5,6.0,120.5
13758,120.5,6.0,120.5
13759,118.5,6.0,118.5
13760,118.5,6.0,118.5
13761,117.25,6.0,117.25
13762,117.25,6.0,117.25
13763,115.75,6.0,115.75
13764,115.75,6.0,115.75
13765,117.75,6.0,117.75
13766,117.75,6.0,117.75
13767,116.75,6.0,116.75
13768,116.75,6.0,116.75
13769,116.25,6.0,116.25
13770,116.25,6.0,116.25
13771,116.25,6.0,116.25
13772,116.25,6.0,116.25
13773,115.5,6.0,115.5
13774,115.5,6.0,115.5
13775,115.5,6.0,115.5
13776,115.5,6.0,115.5
13777,114.5,6.0,114.5
13778,114.5,6.0,114.5
13779,115.0,6.0,115.0
13780,115.0,6.0,115.0
13781,114.5,6.0,114.5
13782,114.5,6.0,114.5
13783,114.5,6.0,114.5
13784,114.0,6.0,114.0
13785,114.0,6.0,114.0
13786,113.25,6.0,113.25
13787,113.25,6.0,113.25
13788,113.25,6.0,113.25
13789,113.25,6.0,113.25
13790,113.25,6.0,113.25
13791,113.25,6.0,113.25
13792,113.75,6.0,113.75
13793,113.75,6.0,113.75
13794,114.0,6.0,114.0
13795,114.0,6.0,114.0
13796,114.0,6.0,114.0
13797,114.0,6.0,114.0
13798,113.75,6.0,113.75
13799,113.75,6.0,113.75
13800,114.5,6.0,114.5
13801,114.5,6.0,114.5
13802,114.5,6.0,114.5
13803,114.5,6.0,114.5
13804,114.5,6.0,114.5
13805,115.0,6.0,115.0
13806,115.0,6.0,115.0
13807,114.0,6.0,114.0
13808,114.0,6.0,114.0
13809,115.0,6.0,115.0
13810,115.0,6.0,115.0
13811,115.5,6.0,115.5
13812,115.5,6.0,115.5
13813,116.75,6.0,116.75
13814,116.75,6.0,116.75
13815,115.0,6.0,115.0
13816,115.0,6.0,115.0
13817,116.75,6.0,116.75
13818,116.75,6.0,116.75
13819,116.25,6.0,116.25
13820,116.25,6.0,116.25
13821,116.25,6.0,116.25
13822,116.25,6.0,116.25
13823,115.75,6.0,115.75
13824,115.75,6.0,115.75
13825,116.75,6.0,116.75
13826,116.75,6.0,116.75
13827,116.75,6.0,116.75
13828,116.75,6.0,116.75
13829,118.0,6.0,118.0
13830,118.0,6.0,118.0
13831,118.0,6.0,118.0
13832,118.0,6.0,118.0
13833,118.5,6.0,118.5
13834,118.5,6.0,118.5
13835,118.5,6.0,118.5
13836,118.5,6.0,118.5
13837,118.5,6.0,118.5
13838,119.0,6.0,119.0
13839,119.0,6.0,119.0
13840,120.0,6.0,120.0
13841,120.0,6.0,120.0
13842,120.5,6.0,120.5
13843,120.5,6.0,120.5
13844,120.0,6.0,120.0
13845,125.0,6.0,125.0
13846,125.0,6.0,125.0
13847,127.75,6.0,127.75
13848,127.75,6.0,127.75
13849,128.75,6.0,128.75
13850,128.75,6.0,128.75
13851,129.25,6.0,129.25
13852,129.25,6.0,129.25
13853,127.0,6.0,127.0
13854,127.0,6.0,127.0
13855,127.0,6.0,127.0
13856,127.0,6.0,127.0
13857,128.75,6.0,128.75
13858,128.75,6.0,128.75
13859,128.75,6.0,128.75
13860,130.5,6.0,130.5
13861,130.5,6.0,130.5
13862,131.0,6.0,131.0
13863,131.0,6.0,131.0
13864,132.75,6.0,132.75
13865,132.75,6.0,132.75
13866,134.5,6.0,134.5
13867,134.5,6.0,134.5
13868,137.5,6.0,137.5
13869,133.25,6.0,133.25
13870,133.25,6.0,133.25
13871,137.0,6.0,137.0
13872,137.0,6.0,137.0
13873,139.0,6.0,139.0
13874,139.0,6.0,139.0
13875,114.0,6.0,114.0
13876,114.0,6.0,114.0
13877,124.0,6.0,124.0
13878,124.0,6.0,124.0
13879,100.0,6.0,100.0
13880,100.0,6.0,100.0
13881,107.5,6.0,107.5
13882,107.5,6.0,107.5
13883,0.0,6.0,149.00000000000003
13884,0.0,6.0,149.00000000000003
13885,0.0,6.0,149.00000000000003
13886,0.0,6.0,149.00000000000003
13887,0.0,6.0,149.00000000000003
13888,0.0,6.0,149.00000000000003
13889,0.0,6.0,149.00000000000003
13890,0.0,6.0,149.00000000000003
13891,101.75,6.0,101.75
13892,101.75,6.0,101.75
13893,108.0,6.0,108.0
13894,108.0,6.0,108.0
13895,110.25,6.0,110.25
13896,110.25,6.0,110.25
13897,111.5,6.0,111.5
13898,111.5,6.0,111.5
13899,112.75,6.0,112.75
13900,112.75,6.0,112.75
13901,113.75,6.0,113.75
13902,113.75,6.0,113.75
13903,113.75,6.0,113.75
13904,113.75,6.0,113.75
13905,113.75,6.0,113.75
13906,114.0,6.0,114.0
13907,114.0,6.0,114.0
13908,114.5,6.0,114.5
13909,0.0,6.0,0.0
13910,0.0,6.0,0.0
13911,0.0,6.0,0.0
13912,0.0,6.0,0.0
13913,0.0,6.0,0.0
13914,0.0,6.0,0.0
13915,0.0,6.0,0.0
13916,0.0,6.0,0.0
13917,0.0,6.0,0.0
13918,0.0,6.0,0.0
13919,0.0,6.0,0.0
13920,0.0,6.0,0.0
13921,0.0,6.0,0.0
13922,0.0,6.0,0.0
13923,0.0,6.0,0.0
13924,0.0,6.0,0.0
13925,0.0,6.0,0.0
13926,0.0,6.0,0.0
13927,0.0,6.0,0.0
13928,0.0,6.0,0.0
13929,0.0,6.0,0.0
13930,0.0,6.0,0.0
13931,0.0,6.0,0.0
13932,0.0,6.0,0.0
13933,0.0,6.0,0.0
13934,0.0,6.0,0.0
13935,0.0,6.0,0.0
13936,0.0,6.0,0.0
13937,0.0,6.0,0.0
13938,0.0,6.0,0.0
13939,0.0,6.0,0.0
13940,0.0,6.0,0.0
13941,0.0,6.0,0.0
13942,0.0,6.0,0.0
13943,0.0,6.0,0.0
13944,0.0,6.0,0.0
13945,0.0,6.0,0.0
13946,0.0,6.0,0.0
13947,0.0,6.0,0.0
13948,0.0,6.0,0.0
13949,0.0,6.0,0.0
13950,0.0,6.0,0.0
13951,0.0,6.0,0.0
13952,0.0,6.0,0.0
13953,0.0,6.0,0.0
13954,0.0,6.0,0.0
13955,0.0,6.0,0.0
13956,0.0,6.0,0.0
13957,0.0,6.0,0.0
13958,0.0,6.0,0.0
13959,0.0,6.0,0.0
13960,0.0,6.0,0.0
13961,0.0,6.0,0.0
13962,0.0,6.0,0.0
13963,0.0,6.0,0.0
13964,0.0,6.0,0.0
13965,0.0,6.0,0.0
13966,0.0,6.0,0.0
13967,0.0,6.0,0.0
13968,0.0,6.0,0.0
13969,0.0,6.0,0.0
13970,0.0,6.0,0.0
13971,0.0,6.0,0.0
13972,0.0,6.0,0.0
13973,0.0,6.0,0.0
13974,134.0,6.0,134.0
13975,137.0,6.0,137.0
13976,137.0,6.0,137.0
13977,139.0,6.0,139.0
13978,139.0,6.0,139.0
13979,141.5,6.0,141.5
13980,145.0,6.0,145.0
13981,145.0,6.0,145.0
13982,147.0,6.0,147.0
13983,147.0,6.0,147.0
13984,150.0,6.0,150.0
13985,150.75,6.0,150.75
13986,150.75,6.0,150.75
13987,154.75,6.0,154.75
13988,155.5,6.0,155.5
13989,155.5,6.0,155.5
13990,157.0,6.0,157.0
13991,158.0,6.0,158.0
13992,158.0,6.0,158.0
13993,158.0,6.0,158.0
13994,159.5,6.0,159.5
13995,159.5,6.0,159.5
13996,158.0,6.0,158.0
13997,158.0,6.0,158.0
13998,157.0,6.0,157.0
13999,156.25,6.0,156.25
14000,156.25,6.0,156.25
14001,156.25,6.0,156.25
14002,156.25,6.0,156.25
14003,156.25,6.0,156.25
14004,156.25,6.0,156.25
14005,156.25,6.0,156.25
14006,156.25,6.0,156.25
14007,154.75,6.0,154.75
14008,153.0,6.0,153.0
14009,153.0,6.0,153.0
14010,153.0,6.0,153.0
14011,152.25,6.0,152.25
14012,152.25,6.0,152.25
14013,150.0,6.0,150.0
14014,150.0,6.0,150.0
14015,150.75,6.0,150.75
14016,147.75,6.0,147.75
14017,147.75,6.0,147.75
14018,142.25,6.0,142.25
14019,142.25,6.0,142.25
14020,139.5,6.0,139.5
14021,136.25,6.0,136.25
14022,136.25,6.0,136.25
14023,140.75,6.0,140.75
14024,140.75,6.0,140.75
14025,145.0,6.0,145.0
14026,145.0,6.0,145.0
14027,126.0,6.0,126.0
14028,126.0,6.0,126.0
14029,133.25,6.0,133.25
14030,132.25,6.0,132.25
14031,132.25,6.0,132.25
14032,132.25,6.0,132.25
14033,132.25,6.0,132.25
14034,131.5,6.0,131.5
14035,131.5,6.0,131.5
14036,131.0,6.0,131.0
14037,131.0,6.0,131.0
14038,132.75,6.0,132.75
14039,133.25,6.0,133.25
14040,133.25,6.0,133.25
14041,136.25,6.0,136.25
14042,136.25,6.0,136.25
14043,141.5,6.0,141.5
14044,141.5,6.0,141.5
14045,132.25,6.0,132.25
14046,137.5,6.0,137.5
14047,137.5,6.0,137.5
14048,138.25,6.0,138.25
14049,138.25,6.0,138.25
14050,138.25,6.0,138.25
14051,138.25,6.0,138.25
14052,138.25,6.0,138.25
14053,137.0,6.0,137.0
14054,137.0,6.0,137.0
14055,139.5,6.0,139.5
14056,139.5,6.0,139.5
14057,136.25,6.0,136.25
14058,136.25,6.0,136.25
14059,137.0,6.0,137.0
14060,140.75,6.0,140.75
14061,140.75,6.0,140.75
14062,141.5,6.0,141.5
14063,141.5,6.0,141.5
14064,139.0,6.0,139.0
14065,140.75,6.0,140.75
14066,140.75,6.0,140.75
14067,141.5,6.0,141.5
14068,141.5,6.0,141.5
14069,142.25,6.0,142.25
14070,145.75,6.0,145.75
14071,145.75,6.0,145.75
14072,146.25,6.0,146.25
14073,146.25,6.0,146.25
14074,147.0,6.0,147.0
14075,149.25,6.0,149.25
14076,149.25,6.0,149.25
14077,151.5,6.0,151.5
14078,151.5,6.0,151.5
14079,150.75,6.0,150.75
14080,150.75,6.0,150.75
14081,150.75,6.0,150.75
14082,153.0,6.0,153.0
14083,153.75,6.0,153.75
14084,153.75,6.0,153.75
14085,153.0,6.0,153.0
14086,153.0,6.0,153.0
14087,153.0,6.0,153.0
14088,153.75,6.0,153.75
14089,154.75,6.0,154.75
14090,154.75,6.0,154.75
14091,155.5,6.0,155.5
14092,155.5,6.0,155.5
14093,155.5,6.0,155.5
14094,157.0,6.0,157.0
14095,157.0,6.0,157.0
14096,157.0,6.0,157.0
14097,157.0,6.0,157.0
14098,157.0,6.0,157.0
14099,158.75,6.0,158.75
14100,159.5,6.0,159.5
14101,159.5,6.0,159.5
14102,160.5,6.0,160.5
14103,160.5,6.0,160.5
14104,160.5,6.0,160.5
14105,158.75,6.0,158.75
14106,160.5,6.0,160.5
14107,160.5,6.0,160.5
14108,159.5,6.0,159.5
14109,160.5,6.0,160.5
14110,160.5,6.0,160.5
14111,161.25,6.0,161.25
14112,162.25,6.0,162.25
14113,162.25,6.0,162.25
14114,160.5,6.0,160.5
14115,158.75,6.0,158.75
14116,158.75,6.0,158.75
14117,158.0,6.0,158.0
14118,158.0,6.0,158.0
14119,158.0,6.0,158.0
14120,156.25,6.0,156.25
14121,153.0,6.0,153.0
14122,153.0,6.0,153.0
14123,153.0,6.0,153.0
14124,150.0,6.0,150.0
14125,150.0,6.0,150.0
14126,151.5,6.0,151.5
14127,151.5,6.0,151.5
14128,151.5,6.0,151.5
14129,151.5,6.0,151.5
14130,151.5,6.0,151.5
14131,150.0,6.0,150.0
14132,150.0,6.0,150.0
14133,150.0,6.0,150.0
14134,150.0,6.0,150.0
14135,150.0,6.0,150.0
14136,148.5,6.0,148.5
14137,144.25,6.0,144.25
14138,144.25,6.0,144.25
14139,143.5,6.0,143.5
14140,143.5,6.0,143.5
14141,143.5,6.0,143.5
14142,129.75,6.0,129.75
14143,129.75,6.0,129.75
14144,135.25,6.0,135.25
14145,135.25,6.0,135.25
14146,131.5,6.0,131.5
14147,131.5,6.0,131.5
14148,129.75,6.0,129.75
14149,129.75,6.0,129.75
14150,125.0,6.0,125.0
14151,125.0,6.0,125.0
14152,123.5,6.0,123.5
14153,123.5,6.0,123.5
14154,120.5,6.0,120.5
14155,120.5,6.0,120.5
14156,120.0,6.0,120.0
14157,120.0,6.0,120.0
14158,122.5,6.0,122.5
14159,122.5,6.0,122.5
14160,121.0,6.0,121.0
14161,121.0,6.0,121.0
14162,119.0,6.0,119.0
14163,119.0,6.0,119.0
14164,119.5,6.0,119.5
14165,119.5,6.0,119.5
14166,117.75,6.0,117.75
14167,117.75,6.0,117.75
14168,117.25,6.0,117.25
14169,117.25,6.0,117.25
14170,116.25,6.0,116.25
14171,116.25,6.0,116.25
14172,115.75,6.0,115.75
14173,115.75,6.0,115.75
14174,116.25,6.0,116.25
14175,116.25,6.0,116.25
14176,115.0,6.0,115.0
14177,115.0,6.0,115.0
14178,114.0,6.0,114.0
14179,114.0,6.0,114.0
14180,112.75,6.0,112.75
14181,112.75,6.0,112.75
14182,112.75,6.0,112.75
14183,112.0,6.0,112.0
14184,112.0,6.0,112.0
14185,113.25,6.0,113.25
14186,113.25,6.0,113.25
14187,112.75,6.0,112.75
14188,112.75,6.0,112.75
14189,112.75,6.0,112.75
14190,112.75,6.0,112.75
14191,113.25,6.0,113.25
14192,113.25,6.0,113.25
14193,119.5,6.0,119.5
14194,119.5,6.0,119.5
14195,124.5,6.0,124.5
14196,124.5,6.0,124.5
14197,131.5,6.0,131.5
14198,131.5,6.0,131.5
14199,133.25,6.0,133.25
14200,126.0,6.0,126.0
14201,126.0,6.0,126.0
14202,126.0,6.0,126.0
14203,102.0,6.0,102.0
14204,102.0,6.0,102.0
14205,109.0,6.0,109.0
14206,109.0,6.0,109.0
14207,107.25,6.0,107.25
14208,107.25,6.0,107.25
14209,107.25,6.0,107.25
14210,106.0,6.0,106.0
14211,106.0,6.0,106.0
14212,104.25,6.0,104.25
14213,104.25,6.0,104.25
14214,103.5,6.0,103.5
14215,103.5,6.0,103.5
14216,103.5,6.0,103.5
14217,104.5,6.0,104.5
14218,104.5,6.0,104.5
14219,103.5,6.0,103.5
14220,103.5,6.0,103.5
14221,105.0,6.0,105.0
14222,105.0,6.0,105.0
14223,108.75,6.0,108.75
14224,108.75,6.0,108.75
14225,114.5,6.0,114.5
14226,114.5,6.0,114.5
14227,113.75,6.0,113.75
14228,113.75,6.0,113.75
14229,113.75,6.0,113.75
14230,112.0,6.0,112.0
14231,112.0,6.0,112.0
14232,113.75,6.0,113.75
14233,113.75,6.0,113.75
14234,115.5,6.0,115.5
14235,115.5,6.0,115.5
14236,115.5,6.0,115.5
14237,118.0,6.0,118.0
14238,122.0,6.0,122.0
14239,122.0,6.0,122.0
14240,127.0,6.0,127.0
14241,127.0,6.0,127.0
14242,132.25,6.0,132.25
14243,139.0,6.0,139.0
14244,139.0,6.0,139.0
14245,144.25,6.0,144.25
14246,144.25,6.0,144.25
14247,147.75,6.0,147.75
14248,147.75,6.0,147.75
14249,147.75,6.0,147.75
14250,149.25,6.0,149.25
14251,151.5,6.0,151.5
14252,151.5,6.0,151.5
14253,151.5,6.0,151.5
14254,153.75,6.0,153.75
14255,153.75,6.0,153.75
14256,156.25,6.0,156.25
14257,156.25,6.0,156.25
14258,157.0,6.0,157.0
14259,158.75,6.0,158.75
14260,158.75,6.0,158.75
14261,159.5,6.0,159.5
14262,160.5,6.0,160.5
14263,160.5,6.0,160.5
14264,162.25,6.0,162.25
14265,163.0,6.0,163.0
14266,163.0,6.0,163.0
14267,163.0,6.0,163.0
14268,163.0,6.0,163.0
14269,164.0,6.0,164.0
14270,164.0,6.0,164.0
14271,164.0,6.0,164.0
14272,163.0,6.0,163.0
14273,163.0,6.0,163.0
14274,163.0,6.0,163.0
14275,164.0,6.0,164.0
14276,164.0,6.0,164.0
14277,164.0,6.0,164.0
14278,163.0,6.0,163.0
14279,163.0,6.0,163.0
14280,162.25,6.0,162.25
14281,160.5,6.0,160.5
14282,160.5,6.0,160.5
14283,158.75,6.0,158.75
14284,156.25,6.0,156.25
14285,156.25,6.0,156.25
14286,156.25,6.0,156.25
14287,153.75,6.0,153.75
14288,153.75,6.0,153.75
14289,153.75,6.0,153.75
14290,153.75,6.0,153.75
14291,151.5,6.0,151.5
14292,150.75,6.0,150.75
14293,150.75,6.0,150.75
14294,148.5,6.0,148.5
14295,146.25,6.0,146.25
14296,146.25,6.0,146.25
14297,142.75,6.0,142.75
14298,142.75,6.0,142.75
14299,137.0,6.0,137.0
14300,137.0,6.0,137.0
14301,129.25,6.0,129.25
14302,129.25,6.0,129.25
14303,126.0,6.0,126.0
14304,126.0,6.0,126.0
14305,126.0,6.0,126.0
14306,128.75,6.0,128.75
14307,128.75,6.0,128.75
14308,129.75,6.0,129.75
14309,129.75,6.0,129.75
14310,129.75,6.0,129.75
14311,129.75,6.0,129.75
14312,131.0,6.0,131.0
14313,131.0,6.0,131.0
14314,131.5,6.0,131.5
14315,135.25,6.0,135.25
14316,135.25,6.0,135.25
14317,137.0,6.0,137.0
14318,137.0,6.0,137.0
14319,137.5,6.0,137.5
14320,137.5,6.0,137.5
14321,140.25,6.0,140.25
14322,140.25,6.0,140.25
14323,140.25,6.0,140.25
14324,140.75,6.0,140.75
14325,140.75,6.0,140.75
14326,140.25,6.0,140.25
14327,143.5,6.0,143.5
14328,143.5,6.0,143.5
14329,143.5,6.0,143.5
14330,143.5,6.0,143.5
14331,144.25,6.0,144.25
14332,144.25,6.0,144.25
14333,145.0,6.0,145.0
14334,147.0,6.0,147.0
14335,147.0,6.0,147.0
14336,147.75,6.0,147.75
14337,150.0,6.0,150.0
14338,150.0,6.0,150.0
14339,150.0,6.0,150.0
14340,151.5,6.0,151.5
14341,151.5,6.0,151.5
14342,153.0,6.0,153.0
14343,153.0,6.0,153.0
14344,153.0,6.0,153.0
14345,153.0,6.0,153.0
14346,153.0,6.0,153.0
14347,152.25,6.0,152.25
14348,152.25,6.0,152.25
14349,153.0,6.0,153.0
14350,153.0,6.0,153.0
14351,153.75,6.0,153.75
14352,153.75,6.0,153.75
14353,152.25,6.0,152.25
14354,152.25,6.0,152.25
14355,152.25,6.0,152.25
14356,151.5,6.0,151.5
14357,151.5,6.0,151.5
14358,152.25,6.0,152.25
14359,151.5,6.0,151.5
14360,151.5,6.0,151.5
14361,152.25,6.0,152.25
14362,153.0,6.0,153.0
14363,153.0,6.0,153.0
14364,152.25,6.0,152.25
14365,152.25,6.0,152.25
14366,150.75,6.0,150.75
14367,151.5,6.0,151.5
14368,151.5,6.0,151.5
14369,150.75,6.0,150.75
14370,151.5,6.0,151.5
14371,151.5,6.0,151.5
14372,150.0,6.0,150.0
14373,150.0,6.0,150.0
14374,150.0,6.0,150.0
14375,150.0,6.0,150.0
14376,150.0,6.0,150.0
14377,149.25,6.0,149.25
14378,149.25,6.0,149.25
14379,149.25,6.0,149.25
14380,150.75,6.0,150.75
14381,150.75,6.0,150.75
14382,149.25,6.0,149.25
14383,147.0,6.0,147.0
14384,147.0,6.0,147.0
14385,146.25,6.0,146.25
14386,146.25,6.0,146.25
14387,147.0,6.0,147.0
14388,145.75,6.0,145.75
14389,145.75,6.0,145.75
14390,150.75,6.0,150.75
14391,150.75,6.0,150.75
14392,150.75,6.0,150.75
14393,149.25,6.0,149.25
14394,149.25,6.0,149.25
14395,140.25,6.0,140.25
14396,140.25,6.0,140.25
14397,135.75,6.0,135.75
14398,129.25,6.0,129.25
14399,129.25,6.0,129.25
14400,129.75,6.0,129.75
14401,129.75,6.0,129.75
14402,127.0,6.0,127.0
14403,127.0,6.0,127.0
14404,123.0,6.0,123.0
14405,123.0,6.0,123.0
14406,120.5,6.0,120.5
14407,120.5,6.0,120.5
14408,117.75,6.0,117.75
14409,117.75,6.0,117.75
14410,117.75,6.0,117.75
14411,117.75,6.0,117.75
14412,115.0,6.0,115.0
14413,115.0,6.0,115.0
14414,114.5,6.0,114.5
14415,114.5,6.0,114.5
14416,115.5,6.0,115.5
14417,115.5,6.0,115.5
14418,115.5,6.0,115.5
14419,115.5,6.0,115.5
14420,115.5,6.0,115.5
14421,114.0,6.0,114.0
14422,114.0,6.0,114.0
14423,115.0,6.0,115.0
14424,115.0,6.0,115.0
14425,109.0,6.0,109.0
14426,109.0,6.0,109.0
14427,105.25,6.0,105.25
14428,105.25,6.0,105.25
14429,102.0,6.0,102.0
14430,102.0,6.0,102.0
14431,102.0,6.0,102.0
14432,98.0,6.0,98.0
14433,98.0,6.0,98.0
14434,95.0,6.0,95.0
14435,95.0,6.0,95.0
14436,95.0,6.0,95.0
14437,94.75,6.0,94.75
14438,94.75,6.0,94.75
14439,96.5,6.0,96.5
14440,96.5,6.0,96.5
14441,96.5,6.0,96.5
14442,97.0,6.0,97.0
14443,97.0,6.0,97.0
14444,100.25,6.0,100.25
14445,100.25,6.0,100.25
14446,100.25,6.0,100.25
14447,102.0,6.0,102.0
14448,102.0,6.0,102.0
14449,102.75,6.0,102.75
14450,102.75,6.0,102.75
14451,108.0,6.0,108.0
14452,108.0,6.0,108.0
14453,115.0,6.0,115.0
14454,115.0,6.0,115.0
14455,114.0,6.0,114.0
14456,114.0,6.0,114.0
14457,114.0,6.0,114.0
14458,112.0,6.0,112.0
14459,112.0,6.0,112.0
14460,105.75,6.0,105.75
14461,105.75,6.0,105.75
14462,100.0,6.0,100.0
14463,100.0,6.0,100.0
14464,100.0,6.0,100.0
14465,102.75,6.0,102.75
14466,102.75,6.0,102.75
14467,103.0,6.0,103.0
14468,103.0,6.0,103.0
14469,104.5,6.0,104.5
14470,104.5,6.0,104.5
14471,104.25,6.0,104.25
14472,104.25,6.0,104.25
14473,104.25,6.0,104.25
14474,104.25,6.0,104.25
14475,79.25,6.0,79.25
14476,0.0,6.0,149.00000000000003
14477,0.0,6.0,149.00000000000003
14478,0.0,6.0,149.00000000000003
14479,0.0,6.0,149.00000000000003
14480,0.0,6.0,149.00000000000003
14481,0.0,6.0,149.00000000000003
14482,0.0,6.0,149.00000000000003
14483,0.0,6.0,149.00000000000003
14484,0.0,6.0,149.00000000000003
14485,110.25,6.0,110.25
14486,110.25,6.0,110.25
14487,115.0,6.0,115.0
14488,115.0,6.0,115.0
14489,121.5,6.0,121.5
14490,121.5,6.0,121.5
14491,128.25,6.0,128.25
14492,128.25,6.0,128.25
14493,132.75,6.0,132.75
14494,132.75,6.0,132.75
14495,138.25,6.0,138.25
14496,143.5,6.0,143.5
14497,143.5,6.0,143.5
14498,146.25,6.0,146.25
14499,149.25,6.0,149.25
14500,149.25,6.0,149.25
14501,150.75,6.0,150.75
14502,150.75,6.0,150.75
14503,151.5,6.0,151.5
14504,153.0,6.0,153.0
14505,153.0,6.0,153.0
14506,153.0,6.0,153.0
14507,153.75,6.0,153.75
14508,153.75,6.0,153.75
14509,153.0,6.0,153.0
14510,155.5,6.0,155.5
14511,155.5,6.0,155.5
14512,154.75,6.0,154.75
14513,154.75,6.0,154.75
14514,157.0,6.0,157.0
14515,158.0,6.0,158.0
14516,158.0,6.0,158.0
14517,158.0,6.0,158.0
14518,158.75,6.0,158.75
14519,158.75,6.0,158.75
14520,158.75,6.0,158.75
14521,158.0,6.0,158.0
14522,158.0,6.0,158.0
14523,157.0,6.0,157.0
14524,158.0,6.0,158.0
14525,158.0,6.0,158.0
14526,158.0,6.0,158.0
14527,158.0,6.0,158.0
14528,158.0,6.0,158.0
14529,156.25,6.0,156.25
14530,155.5,6.0,155.5
14531,155.5,6.0,155.5
14532,154.75,6.0,154.75
14533,152.25,6.0,152.25
14534,152.25,6.0,152.25
14535,150.75,6.0,150.75
14536,150.75,6.0,150.75
14537,146.25,6.0,146.25
14538,145.75,6.0,145.75
14539,145.75,6.0,145.75
14540,140.25,6.0,140.25
14541,140.25,6.0,140.25
14542,140.75,6.0,140.75
14543,137.5,6.0,137.5
14544,137.5,6.0,137.5
14545,135.75,6.0,135.75
14546,135.75,6.0,135.75
14547,137.5,6.0,137.5
14548,137.5,6.0,137.5
14549,137.0,6.0,137.0
14550,135.75,6.0,135.75
14551,135.75,6.0,135.75
14552,134.5,6.0,134.5
14553,134.5,6.0,134.5
14554,135.25,6.0,135.25
14555,135.25,6.0,135.25
14556,134.0,6.0,134.0
14557,134.0,6.0,134.0
14558,135.75,6.0,135.75
14559,135.75,6.0,135.75
14560,135.75,6.0,135.75
14561,134.0,6.0,134.0
14562,134.0,6.0,134.0
14563,129.75,6.0,129.75
14564,129.75,6.0,129.75
14565,129.75,6.0,129.75
14566,129.75,6.0,129.75
14567,129.75,6.0,129.75
14568,134.0,6.0,134.0
14569,134.0,6.0,134.0
14570,131.0,6.0,131.0
14571,131.0,6.0,131.0
14572,127.0,6.0,127.0
14573,127.0,6.0,127.0
14574,130.5,6.0,130.5
14575,130.5,6.0,130.5
14576,132.75,6.0,132.75
14577,132.75,6.0,132.75
14578,133.25,6.0,133.25
14579,135.25,6.0,135.25
14580,135.25,6.0,135.25
14581,136.25,6.0,136.25
14582,136.25,6.0,136.25
14583,137.0,6.0,137.0
14584,137.0,6.0,137.0
14585,135.25,6.0,135.25
14586,135.25,6.0,135.25
14587,135.25,6.0,135.25
14588,135.25,6.0,135.25
14589,137.0,6.0,137.0
14590,137.5,6.0,137.5
14591,137.5,6.0,137.5
14592,139.5,6.0,139.5
14593,142.25,6.0,142.25
14594,142.25,6.0,142.25
14595,145.0,6.0,145.0
14596,145.0,6.0,145.0
14597,145.75,6.0,145.75
14598,144.25,6.0,144.25
14599,144.25,6.0,144.25
14600,142.75,6.0,142.75
14601,142.75,6.0,142.75
14602,145.0,6.0,145.0
14603,145.0,6.0,145.0
14604,145.0,6.0,145.0
14605,147.0,6.0,147.0
14606,147.0,6.0,147.0
14607,149.25,6.0,149.25
14608,149.25,6.0,149.25
14609,149.25,6.0,149.25
14610,150.75,6.0,150.75
14611,150.0,6.0,150.0
14612,150.0,6.0,150.0
