seconds,FHR,UC,FHR_denoised
9376,129.75,0.0,129.75
9377,129.75,0.0,129.75
9378,130.5,0.0,130.5
9379,130.5,0.0,130.5
9380,131.0,0.0,131.0
9381,131.0,0.0,131.0
9382,132.0,0.0,132.0
9383,132.0,0.0,132.0
9384,132.75,0.0,132.75
9385,132.75,0.0,132.75
9386,132.75,0.0,132.75
9387,133.25,0.0,133.25
9388,133.25,0.0,133.25
9389,134.25,0.0,134.25
9390,134.25,0.0,134.25
9391,135.5,0.0,135.5
9392,136.25,0.0,136.25
9393,136.25,0.0,136.25
9394,135.75,0.0,135.75
9395,135.75,0.0,135.75
9396,135.0,0.0,135.0
9397,135.0,0.0,135.0
9398,134.0,0.0,134.0
9399,134.0,0.0,134.0
9400,132.25,0.0,132.25
9401,133.0,0.0,133.0
9402,133.0,0.0,133.0
9403,134.0,0.0,134.0
9404,134.0,0.0,134.0
9405,134.25,0.0,134.25
9406,134.25,0.0,134.25
9407,133.25,0.0,133.25
9408,133.25,0.0,133.25
9409,130.75,0.0,130.75
9410,130.75,0.0,130.75
9411,128.5,0.0,128.5
9412,127.25,0.0,127.25
9413,127.25,0.0,127.25
9414,128.0,0.0,128.0
9415,128.0,0.0,128.0
9416,127.5,0.0,127.5
9417,127.5,0.0,127.5
9418,127.5,0.0,127.5
9419,127.5,0.0,127.5
9420,126.25,0.0,126.25
9421,126.25,0.0,126.25
9422,125.75,0.0,125.75
9423,125.75,0.0,125.75
9424,124.5,0.0,124.5
9425,124.5,0.0,124.5
9426,123.75,0.0,123.75
9427,123.75,0.0,123.75
9428,124.5,0.0,124.5
9429,124.5,0.0,124.5
9430,125.75,0.0,125.75
9431,127.0,0.0,127.0
9432,127.0,0.0,127.0
9433,128.0,0.0,128.0
9434,128.0,0.0,128.0
9435,127.25,0.0,127.25
9436,127.25,0.0,127.25
9437,127.0,0.0,127.0
9438,127.0,0.0,127.0
9439,128.0,0.0,128.0
9440,128.0,0.0,128.0
9441,128.5,0.0,128.5
9442,128.5,0.0,128.5
9443,127.75,0.0,127.75
9444,127.75,0.0,127.75
9445,127.5,0.0,127.5
9446,127.5,0.0,127.5
9447,126.25,0.0,126.25
9448,125.25,0.0,125.25
9449,125.25,0.0,125.25
9450,127.0,0.0,127.0
9451,127.0,0.0,127.0
9452,127.75,0.0,127.75
9453,127.75,0.0,127.75
9454,130.75,0.0,130.75
9455,130.75,0.0,130.75
9456,131.25,0.0,131.25
9457,131.25,0.0,131.25
9458,130.25,0.0,130.25
9459,130.25,0.0,130.25
9460,130.25,0.0,130.25
9461,130.25,0.0,130.25
9462,130.25,0.0,130.25
9463,130.25,0.0,130.25
9464,130.25,0.0,130.25
9465,130.25,0.0,130.25
9466,130.5,0.0,130.5
9467,130.5,0.0,130.5
9468,130.5,0.0,130.5
9469,130.5,0.0,130.5
9470,129.0,0.0,129.0
9471,129.0,0.0,129.0
9472,127.25,0.0,127.25
9473,128.5,0.0,128.5
9474,128.5,0.0,128.5
9475,125.0,0.0,125.0
9476,125.0,0.0,125.0
9477,127.75,0.0,127.75
9478,127.75,0.0,127.75
9479,127.5,0.0,127.5
9480,127.5,0.0,127.5
9481,128.5,0.0,128.5
9482,128.5,0.0,128.5
9483,128.5,0.0,128.5
9484,128.5,0.0,128.5
9485,128.5,0.0,128.5
9486,128.5,0.0,128.5
9487,130.25,0.0,130.25
9488,129.75,0.0,129.75
9489,129.75,0.0,129.75
9490,130.75,0.0,130.75
9491,130.75,0.0,130.75
9492,129.5,0.0,129.5
9493,129.5,0.0,129.5
9494,129.5,0.0,129.5
9495,129.5,0.0,129.5
9496,127.75,0.0,127.75
9497,127.75,0.0,127.75
9498,125.25,0.0,125.25
9499,125.25,0.0,125.25
9500,124.75,0.0,124.75
9501,124.75,0.0,124.75
9502,125.75,0.0,125.75
9503,125.75,0.0,125.75
9504,125.75,0.0,125.75
9505,126.5,0.0,126.5
9506,126.5,0.0,126.5
9507,129.0,0.0,129.0
9508,129.0,0.0,129.0
9509,131.75,0.0,131.75
9510,131.75,0.0,131.75
9511,131.5,0.0,131.5
9512,131.5,0.0,131.5
9513,132.75,0.0,132.75
9514,132.75,0.0,132.75
9515,132.75,0.0,132.75
9516,132.75,0.0,132.75
9517,132.75,0.0,132.75
9518,132.75,0.0,132.75
9519,132.75,0.0,132.75
9520,132.75,0.0,132.75
9521,133.0,0.0,133.0
9522,133.0,0.0,133.0
9523,130.25,0.0,130.25
9524,130.25,0.0,130.25
9525,130.25,0.0,130.25
9526,130.25,0.0,130.25
9527,132.0,0.0,132.0
9528,132.0,0.0,132.0
9529,132.0,0.0,132.0
9530,132.0,0.0,132.0
9531,132.0,0.0,132.0
9532,132.0,0.0,132.0
9533,132.0,0.0,132.0
9534,132.0,0.0,132.0
9535,132.0,0.0,132.0
9536,131.75,0.0,131.75
9537,131.75,0.0,131.75
9538,0.0,0.0,0.0
9539,0.0,0.0,0.0
9540,0.0,0.0,0.0
9541,0.0,0.0,0.0
9542,0.0,0.0,0.0
9543,0.0,0.0,0.0
9544,0.0,0.0,0.0
9545,0.0,0.0,0.0
9546,0.0,0.0,0.0
9547,0.0,0.0,0.0
9548,0.0,0.0,0.0
9549,0.0,0.0,0.0
9550,0.0,0.0,0.0
9551,0.0,0.0,0.0
9552,0.0,0.0,0.0
9553,0.0,0.0,0.0
9554,0.0,0.0,0.0
9555,0.0,0.0,0.0
9556,0.0,0.0,0.0
9557,0.0,0.0,0.0
9558,0.0,0.0,0.0
9559,0.0,0.0,0.0
9560,0.0,0.0,0.0
9561,0.0,0.0,0.0
9562,0.0,0.0,0.0
9563,0.0,0.0,0.0
9564,0.0,0.0,0.0
9565,0.0,0.0,0.0
9566,0.0,0.0,0.0
9567,0.0,0.0,0.0
9568,0.0,0.0,0.0
9569,0.0,0.0,0.0
9570,0.0,0.0,0.0
9571,0.0,0.0,0.0
9572,0.0,0.0,0.0
9573,0.0,0.0,0.0
9574,0.0,0.0,0.0
9575,0.0,0.0,0.0
9576,0.0,0.0,0.0
9577,0.0,0.0,0.0
9578,0.0,0.0,0.0
9579,0.0,0.0,0.0
9580,0.0,0.0,0.0
9581,0.0,0.0,0.0
9582,0.0,0.0,0.0
9583,0.0,0.0,0.0
9584,0.0,0.0,0.0
9585,0.0,0.0,0.0
9586,0.0,0.0,0.0
9587,0.0,0.0,0.0
9588,0.0,0.0,0.0
9589,0.0,0.0,0.0
9590,0.0,0.0,0.0
9591,0.0,0.0,0.0
9592,113.5,0.0,113.5
9593,113.5,0.0,113.5
9594,115.25,0.0,115.25
9595,115.25,0.0,115.25
9596,119.25,0.0,119.25
9597,119.25,0.0,119.25
9598,119.25,0.0,119.25
9599,119.25,0.0,119.25
9600,119.25,0.0,119.25
9601,119.25,0.0,119.25
9602,119.5,0.0,119.5
9603,119.5,0.0,119.5
9604,119.5,0.0,119.5
9605,119.5,0.0,119.5
9606,119.5,0.0,119.5
9607,119.25,0.0,119.25
9608,0.0,0.0,132.75000000000003
9609,0.0,0.0,132.75000000000003
9610,0.0,0.0,132.75000000000003
9611,0.0,0.0,132.75000000000003
9612,0.0,0.0,132.75000000000003
9613,0.0,0.0,132.75000000000003
9614,0.0,0.0,132.75000000000003
9615,0.0,0.0,132.75000000000003
9616,0.0,0.0,132.75000000000003
9617,0.0,0.0,132.75000000000003
9618,132.0,0.0,132.0
9619,132.0,0.0,132.0
9620,127.5,0.0,127.5
9621,127.5,0.0,127.5
9622,131.25,0.0,131.25
9623,131.25,0.0,131.25
9624,131.25,0.0,131.25
9625,132.5,0.0,132.5
9626,132.5,0.0,132.5
9627,132.25,0.0,132.25
9628,132.25,0.0,132.25
9629,132.25,0.0,132.25
9630,132.25,0.0,132.25
9631,132.25,0.0,132.25
9632,132.25,0.0,132.25
9633,132.25,0.0,132.25
9634,132.5,0.0,132.5
9635,132.25,0.0,132.25
9636,132.25,0.0,132.25
9637,0.0,0.0,132.75000000000003
9638,0.0,0.0,132.75000000000003
9639,0.0,0.0,132.75000000000003
9640,0.0,0.0,132.75000000000003
9641,0.0,0.0,132.75000000000003
9642,0.0,0.0,132.75000000000003
9643,0.0,0.0,132.75000000000003
9644,0.0,0.0,132.75000000000003
9645,0.0,0.0,132.75000000000003
9646,0.0,0.0,132.75000000000003
9647,0.0,0.0,132.75000000000003
9648,141.25,0.0,141.25
9649,141.25,0.0,141.25
9650,142.0,0.0,142.0
9651,142.75,0.0,142.75
9652,142.75,0.0,142.75
9653,146.25,0.0,146.25
9654,146.25,0.0,146.25
9655,149.0,0.0,149.0
9656,151.0,0.0,151.0
9657,153.25,0.0,153.25
9658,153.25,0.0,153.25
9659,155.0,0.0,155.0
9660,155.0,0.0,155.0
9661,155.0,0.0,155.0
9662,154.75,0.0,154.75
9663,154.75,0.0,154.75
9664,154.75,0.0,154.75
9665,154.75,0.0,154.75
9666,154.75,0.0,154.75
9667,155.0,0.0,155.0
9668,155.0,0.0,155.0
9669,154.75,0.0,154.75
9670,154.75,0.0,154.75
9671,0.0,0.0,132.75000000000003
9672,0.0,0.0,132.75000000000003
9673,0.0,0.0,132.75000000000003
9674,0.0,0.0,132.75000000000003
9675,133.25,0.0,133.25
9676,133.25,0.0,133.25
9677,120.75,0.0,120.75
9678,120.75,0.0,120.75
9679,119.25,0.0,119.25
9680,119.25,0.0,119.25
9681,117.75,0.0,117.75
9682,117.75,0.0,117.75
9683,116.5,0.0,116.5
9684,117.75,0.0,117.75
9685,117.75,0.0,117.75
9686,121.25,0.0,121.25
9687,121.25,0.0,121.25
9688,126.25,0.0,126.25
9689,126.25,0.0,126.25
9690,127.75,0.0,127.75
9691,127.75,0.0,127.75
9692,129.5,0.0,129.5
9693,129.5,0.0,129.5
9694,131.0,0.0,131.0
9695,132.5,0.0,132.5
9696,132.5,0.0,132.5
9697,132.5,0.0,132.5
9698,132.5,0.0,132.5
9699,132.5,0.0,132.5
9700,132.5,0.0,132.5
9701,132.5,0.0,132.5
9702,132.5,0.0,132.5
9703,132.25,0.0,132.25
9704,132.25,0.0,132.25
9705,131.5,0.0,131.5
9706,131.5,0.0,131.5
9707,131.0,0.0,131.0
9708,131.0,0.0,131.0
9709,130.0,0.0,130.0
9710,130.0,0.0,130.0
9711,128.25,0.0,128.25
9712,128.25,0.0,128.25
9713,128.5,0.0,128.5
9714,128.5,0.0,128.5
9715,128.25,0.0,128.25
9716,128.25,0.0,128.25
9717,128.25,0.0,128.25
9718,128.25,0.0,128.25
9719,128.5,0.0,128.5
9720,128.5,0.0,128.5
9721,128.25,0.0,128.25
9722,128.25,0.0,128.25
9723,0.0,0.0,132.75000000000003
9724,0.0,0.0,132.75000000000003
9725,0.0,0.0,132.75000000000003
9726,0.0,0.0,132.75000000000003
9727,0.0,0.0,132.75000000000003
9728,0.0,0.0,132.75000000000003
9729,0.0,0.0,132.75000000000003
9730,119.75,0.0,119.75
9731,120.5,0.0,120.5
9732,120.5,0.0,120.5
9733,121.0,0.0,121.0
9734,121.0,0.0,121.0
9735,121.75,0.0,121.75
9736,121.75,0.0,121.75
9737,120.75,0.0,120.75
9738,120.75,0.0,120.75
9739,121.25,0.0,121.25
9740,121.25,0.0,121.25
9741,121.25,0.0,121.25
9742,121.25,0.0,121.25
9743,121.25,0.0,121.25
9744,121.25,0.0,121.25
9745,121.5,0.0,121.5
9746,121.5,0.0,121.5
9747,121.5,0.0,121.5
9748,121.5,0.0,121.5
9749,121.5,0.0,121.5
9750,0.0,0.0,132.75000000000003
9751,0.0,0.0,132.75000000000003
9752,0.0,0.0,132.75000000000003
9753,0.0,0.0,132.75000000000003
9754,116.75,0.0,116.75
9755,116.75,0.0,116.75
9756,116.75,0.0,116.75
9757,129.75,0.0,129.75
9758,129.5,0.0,129.5
9759,129.5,0.0,129.5
9760,127.5,0.0,127.5
9761,127.5,0.0,127.5
9762,123.5,0.0,123.5
9763,123.5,0.0,123.5
9764,119.25,0.0,119.25
9765,119.25,0.0,119.25
9766,118.0,0.0,118.0
9767,118.0,0.0,118.0
9768,112.75,0.0,112.75
9769,112.75,0.0,112.75
9770,104.5,0.0,104.5
9771,104.5,0.0,104.5
9772,104.5,0.0,104.5
9773,103.0,0.0,103.0
9774,103.0,0.0,103.0
9775,102.5,0.0,102.5
9776,102.5,0.0,102.5
9777,103.0,0.0,103.0
9778,103.0,0.0,103.0
9779,103.0,0.0,103.0
9780,104.25,0.0,104.25
9781,104.25,0.0,104.25
9782,105.5,0.0,105.5
9783,105.5,0.0,105.5
9784,105.5,0.0,105.5
9785,115.75,0.0,115.75
9786,115.75,0.0,115.75
9787,116.0,0.0,116.0
9788,116.75,0.0,116.75
9789,116.75,0.0,116.75
9790,118.5,0.0,118.5
9791,118.5,0.0,118.5
9792,118.5,0.0,118.5
9793,118.25,0.0,118.25
9794,118.25,0.0,118.25
9795,118.5,0.0,118.5
9796,118.5,0.0,118.5
9797,118.5,0.0,118.5
9798,118.5,0.0,118.5
9799,118.25,0.0,118.25
9800,118.25,0.0,118.25
9801,118.25,0.0,118.25
9802,0.0,0.0,132.75000000000003
9803,0.0,0.0,132.75000000000003
9804,0.0,0.0,132.75000000000003
9805,0.0,0.0,132.75000000000003
9806,0.0,0.0,132.75000000000003
9807,0.0,0.0,132.75000000000003
9808,0.0,0.0,132.75000000000003
9809,100.5,0.0,100.5
9810,100.5,0.0,100.5
9811,100.5,0.0,100.5
9812,100.5,0.0,100.5
9813,100.5,0.0,100.5
9814,100.5,0.0,100.5
9815,100.5,0.0,100.5
9816,100.5,0.0,100.5
9817,100.5,0.0,100.5
9818,100.5,0.0,100.5
9819,100.5,0.0,100.5
9820,100.5,0.0,100.5
9821,0.0,0.0,132.75000000000003
9822,0.0,0.0,132.75000000000003
9823,0.0,0.0,132.75000000000003
9824,0.0,0.0,132.75000000000003
9825,0.0,0.0,132.75000000000003
9826,0.0,0.0,132.75000000000003
9827,121.0,0.0,121.0
9828,121.0,0.0,121.0
9829,121.0,0.0,121.0
9830,122.25,0.0,122.25
9831,122.25,0.0,122.25
9832,122.25,0.0,122.25
9833,122.25,0.0,122.25
9834,122.25,0.0,122.25
9835,122.5,0.0,122.5
9836,122.5,0.0,122.5
9837,122.5,0.0,122.5
9838,122.5,0.0,122.5
9839,135.5,0.0,135.5
9840,135.75,0.0,135.75
9841,135.75,0.0,135.75
9842,135.75,0.0,135.75
9843,135.75,0.0,135.75
9844,135.0,0.0,135.0
9845,135.0,0.0,135.0
9846,134.75,0.0,134.75
9847,134.75,0.0,134.75
9848,131.25,0.0,131.25
9849,131.25,0.0,131.25
9850,128.5,0.0,128.5
9851,128.5,0.0,128.5
9852,127.0,0.0,127.0
9853,126.0,0.0,126.0
9854,126.0,0.0,126.0
9855,126.75,0.0,126.75
9856,126.75,0.0,126.75
9857,130.0,0.0,130.0
9858,130.0,0.0,130.0
9859,129.0,0.0,129.0
9860,129.0,0.0,129.0
9861,127.25,0.0,127.25
9862,127.25,0.0,127.25
9863,122.75,0.0,122.75
9864,122.75,0.0,122.75
9865,122.75,0.0,122.75
9866,121.5,0.0,121.5
9867,120.5,0.0,120.5
9868,120.5,0.0,120.5
9869,121.0,0.0,121.0
9870,121.0,0.0,121.0
9871,123.0,0.0,123.0
9872,123.0,0.0,123.0
9873,123.0,0.0,123.0
9874,123.0,0.0,123.0
9875,122.0,0.0,122.0
9876,122.0,0.0,122.0
9877,121.75,0.0,121.75
9878,121.75,0.0,121.75
9879,122.0,0.0,122.0
9880,122.0,0.0,122.0
9881,123.5,0.0,123.5
9882,123.5,0.0,123.5
9883,124.25,0.0,124.25
9884,124.25,0.0,124.25
9885,124.75,0.0,124.75
9886,124.75,0.0,124.75
9887,125.0,0.0,125.0
9888,125.0,0.0,125.0
9889,126.0,0.0,126.0
9890,126.0,0.0,126.0
9891,126.25,0.0,126.25
9892,126.25,0.0,126.25
9893,126.0,0.0,126.0
9894,125.75,0.0,125.75
9895,125.75,0.0,125.75
9896,129.5,0.0,129.5
9897,129.5,0.0,129.5
9898,126.0,0.0,126.0
9899,132.0,0.0,132.0
9900,132.0,0.0,132.0
9901,125.75,0.0,125.75
9902,125.75,0.0,125.75
9903,127.0,0.0,127.0
9904,127.0,0.0,127.0
9905,125.5,0.0,125.5
9906,125.5,0.0,125.5
9907,126.0,0.0,126.0
9908,126.0,0.0,126.0
9909,125.25,0.0,125.25
9910,125.25,0.0,125.25
9911,124.75,0.0,124.75
9912,124.75,0.0,124.75
9913,124.5,0.0,124.5
9914,124.5,0.0,124.5
9915,124.0,0.0,124.0
9916,124.0,0.0,124.0
9917,121.75,0.0,121.75
9918,121.75,0.0,121.75
9919,120.25,0.0,120.25
9920,120.25,0.0,120.25
9921,119.75,0.0,119.75
9922,119.75,0.0,119.75
9923,119.75,0.0,119.75
9924,119.75,0.0,119.75
9925,121.5,0.0,121.5
9926,121.5,0.0,121.5
9927,123.5,0.0,123.5
9928,123.5,0.0,123.5
9929,125.25,0.0,125.25
9930,125.25,0.0,125.25
9931,125.0,0.0,125.0
9932,125.0,0.0,125.0
9933,124.0,0.0,124.0
9934,124.75,0.0,124.75
9935,124.75,0.0,124.75
9936,123.5,0.0,123.5
9937,123.5,0.0,123.5
9938,125.25,0.0,125.25
9939,125.25,0.0,125.25
9940,123.25,0.0,123.25
9941,123.25,0.0,123.25
9942,125.75,0.0,125.75
9943,125.75,0.0,125.75
9944,125.75,0.0,125.75
9945,125.75,0.0,125.75
9946,126.75,0.0,126.75
9947,126.75,0.0,126.75
9948,126.0,0.0,126.0
9949,126.0,0.0,126.0
9950,126.75,0.0,126.75
9951,126.75,0.0,126.75
9952,126.5,0.0,126.5
9953,127.25,0.0,127.25
9954,127.25,0.0,127.25
9955,126.75,0.0,126.75
9956,126.75,0.0,126.75
9957,125.0,0.0,125.0
9958,125.0,0.0,125.0
9959,124.5,0.0,124.5
9960,124.5,0.0,124.5
9961,120.0,0.0,120.0
9962,120.0,0.0,120.0
9963,114.25,0.0,114.25
9964,114.25,0.0,114.25
9965,114.25,0.0,114.25
9966,112.25,0.0,112.25
9967,112.25,0.0,112.25
9968,112.0,0.0,112.0
9969,112.0,0.0,112.0
9970,117.25,0.0,117.25
9971,117.25,0.0,117.25
9972,121.25,0.0,121.25
9973,121.25,0.0,121.25
9974,122.75,0.0,122.75
9975,122.75,0.0,122.75
9976,123.5,0.0,123.5
9977,128.25,0.0,128.25
9978,128.25,0.0,128.25
9979,123.5,0.0,123.5
9980,123.5,0.0,123.5
9981,125.25,0.0,125.25
9982,125.25,0.0,125.25
9983,123.5,0.0,123.5
9984,123.5,0.0,123.5
9985,124.25,0.0,124.25
9986,124.25,0.0,124.25
9987,125.25,0.0,125.25
9988,125.25,0.0,125.25
9989,125.75,0.0,125.75
9990,125.75,0.0,125.75
9991,128.75,0.0,128.75
9992,128.75,0.0,128.75
9993,126.75,0.0,126.75
9994,126.75,0.0,126.75
9995,126.25,0.0,126.25
9996,126.25,0.0,126.25
9997,124.0,0.0,124.0
9998,124.0,0.0,124.0
9999,121.75,0.0,121.75
10000,121.75,0.0,121.75
10001,121.5,0.0,121.5
10002,123.25,0.0,123.25
10003,123.25,0.0,123.25
10004,125.25,0.0,125.25
10005,125.25,0.0,125.25
10006,124.75,0.0,124.75
10007,124.75,0.0,124.75
10008,126.0,0.0,126.0
10009,126.0,0.0,126.0
10010,127.25,0.0,127.25
10011,127.25,0.0,127.25
10012,128.5,0.0,128.5
10013,128.5,0.0,128.5
10014,127.25,0.0,127.25
10015,127.25,0.0,127.25
10016,127.0,0.0,127.0
10017,127.0,0.0,127.0
10018,126.75,0.0,126.75
10019,122.5,0.0,122.5
10020,122.5,0.0,122.5
10021,122.5,0.0,122.5
10022,123.75,0.0,123.75
10023,125.0,0.0,125.0
10024,125.0,0.0,125.0
10025,125.5,0.0,125.5
10026,125.5,0.0,125.5
10027,128.0,0.0,128.0
10028,128.0,0.0,128.0
10029,128.75,0.0,128.75
10030,128.75,0.0,128.75
10031,129.5,0.0,129.5
10032,129.5,0.0,129.5
10033,130.0,0.0,130.0
10034,130.0,0.0,130.0
10035,128.5,0.0,128.5
10036,128.5,0.0,128.5
10037,126.25,0.0,126.25
10038,126.5,0.0,126.5
10039,126.5,0.0,126.5
10040,125.75,0.0,125.75
10041,125.75,0.0,125.75
10042,125.0,0.0,125.0
10043,125.0,0.0,125.0
10044,126.75,0.0,126.75
10045,126.75,0.0,126.75
10046,131.5,0.0,131.5
10047,131.5,0.0,131.5
10048,133.0,0.0,133.0
10049,133.5,0.0,133.5
10050,133.5,0.0,133.5
10051,132.75,0.0,132.75
10052,132.75,0.0,132.75
10053,132.75,0.0,132.75
10054,132.75,0.0,132.75
10055,131.5,0.0,131.5
10056,131.5,0.0,131.5
10057,128.5,0.0,128.5
10058,128.5,0.0,128.5
10059,131.75,0.0,131.75
10060,131.75,0.0,131.75
10061,127.5,0.0,127.5
10062,129.5,0.0,129.5
10063,129.5,0.0,129.5
10064,128.5,0.0,128.5
10065,128.5,0.0,128.5
10066,128.5,0.0,128.5
10067,128.5,0.0,128.5
10068,128.0,0.0,128.0
10069,128.0,0.0,128.0
10070,127.5,0.0,127.5
10071,127.5,0.0,127.5
10072,126.5,0.0,126.5
10073,126.5,0.0,126.5
10074,126.75,0.0,126.75
10075,126.75,0.0,126.75
10076,128.0,0.0,128.0
10077,128.0,0.0,128.0
10078,128.0,0.0,128.0
10079,128.75,0.0,128.75
10080,128.75,0.0,128.75
10081,128.0,0.0,128.0
10082,128.0,0.0,128.0
10083,127.0,0.0,127.0
10084,127.0,0.0,127.0
10085,126.75,0.0,126.75
10086,126.75,0.0,126.75
10087,127.5,0.0,127.5
10088,127.5,0.0,127.5
10089,126.25,0.0,126.25
10090,126.25,0.0,126.25
10091,127.0,0.0,127.0
10092,127.0,0.0,127.0
10093,129.0,0.0,129.0
10094,129.0,0.0,129.0
10095,126.25,0.0,126.25
10096,126.5,0.0,126.5
10097,126.5,0.0,126.5
10098,126.75,0.0,126.75
10099,126.75,0.0,126.75
10100,126.75,0.0,126.75
10101,126.75,0.0,126.75
10102,130.25,0.0,130.25
10103,130.25,0.0,130.25
10104,127.0,0.0,127.0
10105,127.0,0.0,127.0
10106,131.0,0.0,131.0
10107,128.25,0.0,128.25
10108,128.25,0.0,128.25
10109,128.25,0.0,128.25
10110,133.5,0.0,133.5
10111,132.0,0.0,132.0
10112,132.0,0.0,132.0
10113,133.5,0.0,133.5
10114,133.5,0.0,133.5
10115,130.75,0.0,130.75
10116,130.75,0.0,130.75
10117,128.5,0.0,128.5
10118,128.5,0.0,128.5
10119,125.5,0.0,125.5
10120,125.5,0.0,125.5
10121,125.5,0.0,125.5
10122,125.5,0.0,125.5
10123,123.75,0.0,123.75
10124,123.5,0.0,123.5
10125,123.5,0.0,123.5
10126,123.5,0.0,123.5
10127,123.25,0.0,123.25
10128,123.25,0.0,123.25
10129,123.25,0.0,123.25
10130,121.25,0.0,121.25
10131,121.25,0.0,121.25
10132,122.0,0.0,122.0
10133,122.0,0.0,122.0
10134,122.0,0.0,122.0
10135,130.25,0.0,130.25
10136,130.25,0.0,130.25
10137,129.25,0.0,129.25
10138,129.25,0.0,129.25
10139,129.0,0.0,129.0
10140,129.0,0.0,129.0
10141,131.75,0.0,131.75
10142,131.75,0.0,131.75
10143,131.25,0.0,131.25
10144,131.25,0.0,131.25
10145,130.5,0.0,130.5
10146,130.5,0.0,130.5
10147,130.25,0.0,130.25
10148,130.25,0.0,130.25
10149,128.5,0.0,128.5
10150,128.5,0.0,128.5
10151,131.0,0.0,131.0
10152,129.5,0.0,129.5
10153,129.5,0.0,129.5
10154,130.75,0.0,130.75
10155,130.75,0.0,130.75
10156,129.25,0.0,129.25
10157,129.25,0.0,129.25
10158,131.5,0.0,131.5
10159,131.5,0.0,131.5
10160,131.5,0.0,131.5
10161,131.5,0.0,131.5
10162,131.5,0.0,131.5
10163,131.5,0.0,131.5
10164,131.5,0.0,131.5
10165,131.25,0.0,131.25
10166,131.25,0.0,131.25
10167,131.5,0.0,131.5
10168,131.5,0.0,131.5
10169,132.0,0.0,132.0
10170,130.75,0.0,130.75
10171,130.75,0.0,130.75
10172,130.5,0.0,130.5
10173,130.5,0.0,130.5
10174,130.0,0.0,130.0
10175,130.0,0.0,130.0
10176,129.5,0.0,129.5
10177,129.5,0.0,129.5
10178,129.75,0.0,129.75
10179,129.75,0.0,129.75
10180,129.75,0.0,129.75
10181,127.25,0.0,127.25
10182,127.25,0.0,127.25
10183,127.25,0.0,127.25
10184,127.25,0.0,127.25
10185,127.25,0.0,127.25
10186,127.25,0.0,127.25
10187,127.5,0.0,127.5
10188,127.25,0.0,127.25
10189,127.25,0.0,127.25
10190,127.25,0.0,127.25
10191,0.0,0.0,132.75000000000003
10192,0.0,0.0,132.75000000000003
10193,0.0,0.0,132.75000000000003
10194,0.0,0.0,132.75000000000003
10195,0.0,0.0,132.75000000000003
10196,0.0,0.0,132.75000000000003
10197,0.0,0.0,132.75000000000003
10198,0.0,0.0,132.75000000000003
10199,0.0,0.0,132.75000000000003
10200,127.5,0.0,127.5
10201,127.5,0.0,127.5
10202,127.0,0.0,127.0
10203,125.25,0.0,125.25
10204,125.25,0.0,125.25
10205,125.0,0.0,125.0
10206,125.0,0.0,125.0
10207,124.5,0.0,124.5
10208,124.5,0.0,124.5
10209,124.5,0.0,124.5
10210,124.5,0.0,124.5
10211,124.5,0.0,124.5
10212,124.5,0.0,124.5
10213,124.0,0.0,124.0
10214,124.0,0.0,124.0
10215,123.75,0.0,123.75
10216,123.75,0.0,123.75
10217,123.75,0.0,123.75
10218,123.75,0.0,123.75
10219,123.75,0.0,123.75
10220,123.75,0.0,123.75
10221,123.75,0.0,123.75
10222,123.75,0.0,123.75
10223,123.75,0.0,123.75
10224,123.75,0.0,123.75
10225,0.0,0.0,132.75000000000003
10226,0.0,0.0,132.75000000000003
10227,0.0,0.0,132.75000000000003
10228,0.0,0.0,132.75000000000003
10229,0.0,0.0,132.75000000000003
10230,0.0,0.0,132.75000000000003
10231,0.0,0.0,132.75000000000003
10232,0.0,0.0,132.75000000000003
10233,0.0,0.0,132.75000000000003
10234,0.0,0.0,132.75000000000003
10235,0.0,0.0,132.75000000000003
10236,0.0,0.0,132.75000000000003
10237,0.0,0.0,132.75000000000003
10238,66.0,0.0,66.0
10239,66.0,0.0,66.0
10240,66.0,0.0,66.0
10241,65.0,0.0,65.0
10242,65.0,0.0,65.0
10243,65.0,0.0,65.0
10244,64.75,0.0,64.75
10245,64.75,0.0,64.75
10246,64.75,0.0,64.75
10247,64.75,0.0,64.75
10248,55.5,0.0,55.5
10249,55.5,0.0,55.5
10250,55.5,0.0,55.5
10251,55.5,0.0,55.5
10252,55.5,0.0,55.5
10253,56.0,0.0,56.0
10254,56.0,0.0,56.0
10255,56.0,0.0,56.0
10256,56.0,0.0,56.0
10257,60.0,0.0,60.0
10258,60.0,0.0,60.0
10259,60.0,0.0,60.0
10260,59.75,0.0,59.75
10261,59.75,0.0,59.75
10262,59.75,0.0,59.75
10263,57.75,0.0,57.75
10264,57.75,0.0,57.75
10265,57.75,0.0,57.75
10266,57.75,0.0,57.75
10267,57.75,0.0,57.75
10268,55.25,0.0,55.25
10269,55.25,0.0,55.25
10270,55.25,0.0,55.25
10271,55.25,0.0,55.25
10272,51.75,0.0,51.75
10273,51.75,0.0,51.75
10274,51.75,0.0,51.75
10275,51.25,0.0,51.25
10276,51.25,0.0,51.25
10277,51.25,0.0,51.25
10278,50.25,0.0,50.25
10279,50.25,0.0,50.25
10280,50.25,0.0,50.25
10281,50.25,0.0,50.25
10282,50.25,0.0,50.25
10283,50.25,0.0,50.25
10284,50.25,0.0,50.25
10285,50.25,0.0,50.25
10286,50.25,0.0,50.25
10287,50.25,0.0,50.25
10288,50.25,0.0,50.25
