seconds,FHR,UC,FHR_denoised
13039,157.25,15.0,157.25
13040,158.25,15.0,158.25
13041,158.25,15.5,158.25
13042,157.25,16.0,157.25
13043,157.25,16.0,157.25
13044,156.0,17.0,156.0
13045,156.0,17.0,156.0
13046,156.0,17.5,156.0
13047,156.0,17.5,156.0
13048,156.0,17.5,156.0
13049,156.0,17.5,156.0
13050,156.0,18.0,156.0
13051,156.0,19.0,156.0
13052,156.0,20.0,156.0
13053,156.0,20.5,156.0
13054,155.75,21.0,155.75
13055,155.75,21.0,155.75
13056,155.75,21.5,155.75
13057,155.75,21.0,155.75
13058,155.75,21.0,155.75
13059,0.0,21.0,167.50000000000003
13060,0.0,20.0,167.50000000000003
13061,0.0,20.0,167.50000000000003
13062,0.0,20.5,167.50000000000003
13063,0.0,21.0,167.50000000000003
13064,0.0,21.5,167.50000000000003
13065,0.0,20.5,167.50000000000003
13066,0.0,20.5,167.50000000000003
13067,0.0,19.5,167.50000000000003
13068,0.0,20.0,167.50000000000003
13069,0.0,21.0,167.50000000000003
13070,158.25,23.0,158.25
13071,158.25,21.5,158.25
13072,162.5,21.0,162.5
13073,162.5,21.5,162.5
13074,157.5,22.0,157.5
13075,157.5,22.5,157.5
13076,158.25,23.5,158.25
13077,158.25,23.5,158.25
13078,154.5,23.5,154.5
13079,154.5,25.0,154.5
13080,154.5,25.5,154.5
13081,156.0,25.0,156.0
13082,155.25,25.5,155.25
13083,155.25,26.5,155.25
13084,152.0,24.5,152.0
13085,157.0,26.0,157.0
13086,157.0,28.0,157.0
13087,157.0,29.0,157.0
13088,157.0,29.0,157.0
13089,156.75,30.5,156.75
13090,156.75,29.5,156.75
13091,156.75,29.5,156.75
13092,156.75,27.0,156.75
13093,156.75,26.5,156.75
13094,156.75,25.5,156.75
13095,156.75,25.5,156.75
13096,157.0,24.0,157.0
13097,157.0,21.0,157.0
13098,0.0,19.5,167.50000000000003
13099,0.0,20.0,167.50000000000003
13100,0.0,20.0,167.50000000000003
13101,0.0,19.5,167.50000000000003
13102,0.0,19.5,167.50000000000003
13103,0.0,21.0,167.50000000000003
13104,0.0,23.0,167.50000000000003
13105,0.0,24.0,167.50000000000003
13106,0.0,22.5,167.50000000000003
13107,0.0,22.5,167.50000000000003
13108,0.0,22.5,167.50000000000003
13109,0.0,22.5,167.50000000000003
13110,0.0,26.0,167.50000000000003
13111,0.0,25.0,167.50000000000003
13112,0.0,25.0,167.50000000000003
13113,0.0,22.5,167.50000000000003
13114,0.0,28.0,167.50000000000003
13115,123.75,28.0,123.75
13116,123.75,28.0,123.75
13117,123.75,27.0,123.75
13118,123.75,28.0,123.75
13119,123.75,28.0,123.75
13120,123.75,29.0,123.75
13121,123.75,29.0,123.75
13122,123.75,30.5,123.75
13123,123.75,30.5,123.75
13124,124.0,33.0,124.0
13125,124.0,32.0,124.0
13126,124.0,31.0,124.0
13127,124.0,31.0,124.0
13128,124.0,34.0,124.0
13129,124.0,35.0,124.0
13130,0.0,33.5,167.50000000000003
13131,0.0,33.0,167.50000000000003
13132,0.0,32.5,167.50000000000003
13133,0.0,30.5,167.50000000000003
13134,0.0,31.5,167.50000000000003
13135,0.0,31.0,167.50000000000003
13136,0.0,33.5,167.50000000000003
13137,0.0,31.5,167.50000000000003
13138,0.0,29.5,167.50000000000003
13139,0.0,29.5,167.50000000000003
13140,0.0,29.5,167.50000000000003
13141,152.5,29.0,152.5
13142,154.0,27.5,154.0
13143,154.0,26.0,154.0
13144,156.0,28.0,156.0
13145,156.0,27.5,156.0
13146,155.75,28.0,155.75
13147,155.75,27.0,155.75
13148,155.0,28.0,155.0
13149,159.25,26.5,159.25
13150,159.25,25.0,159.25
13151,160.5,28.0,160.5
13152,160.25,27.5,160.25
13153,160.25,27.5,160.25
13154,160.5,28.0,160.5
13155,160.75,26.5,160.75
13156,160.75,26.0,160.75
13157,160.75,25.5,160.75
13158,160.5,23.0,160.5
13159,160.5,22.5,160.5
13160,157.75,22.5,157.75
13161,157.75,21.5,157.75
13162,157.75,23.5,157.75
13163,158.75,23.5,158.75
13164,158.75,21.0,158.75
13165,155.75,23.0,155.75
13166,150.75,22.5,150.75
13167,150.75,21.0,150.75
13168,150.75,20.0,150.75
13169,150.75,22.0,150.75
13170,150.75,23.5,150.75
13171,150.75,25.0,150.75
13172,151.0,26.0,151.0
13173,151.0,25.5,151.0
13174,151.0,27.5,151.0
13175,151.0,29.0,151.0
13176,151.0,30.0,151.0
13177,0.0,31.0,0.0
13178,0.0,30.5,0.0
13179,0.0,31.0,0.0
13180,0.0,29.5,0.0
13181,0.0,28.0,0.0
13182,0.0,30.5,0.0
13183,0.0,30.0,0.0
13184,0.0,29.0,0.0
13185,0.0,27.0,0.0
13186,0.0,28.0,0.0
13187,0.0,28.5,0.0
13188,0.0,27.0,0.0
13189,0.0,24.0,0.0
13190,0.0,23.5,0.0
13191,0.0,26.5,0.0
13192,0.0,26.5,0.0
13193,0.0,25.0,0.0
13194,0.0,22.0,0.0
13195,0.0,22.5,0.0
13196,0.0,23.5,0.0
13197,0.0,21.5,0.0
13198,0.0,18.5,0.0
13199,0.0,19.5,0.0
13200,0.0,21.0,0.0
13201,0.0,18.5,0.0
13202,0.0,17.5,0.0
13203,0.0,17.0,0.0
13204,0.0,17.0,0.0
13205,0.0,15.5,0.0
13206,0.0,15.0,0.0
13207,0.0,17.0,0.0
13208,0.0,16.0,0.0
13209,0.0,18.0,0.0
13210,0.0,17.5,0.0
13211,0.0,14.5,0.0
13212,0.0,14.5,0.0
13213,156.5,17.0,156.5
13214,153.75,16.0,153.75
13215,153.75,13.5,153.75
13216,153.75,13.5,153.75
13217,153.75,13.5,153.75
13218,153.75,12.0,153.75
13219,154.0,11.5,154.0
13220,154.0,9.5,154.0
13221,153.75,9.5,153.75
13222,153.75,9.0,153.75
13223,153.75,10.0,153.75
13224,0.0,8.5,167.50000000000003
13225,0.0,7.5,167.50000000000003
13226,0.0,7.5,167.50000000000003
13227,0.0,6.5,167.50000000000003
13228,0.0,6.0,167.50000000000003
13229,0.0,6.0,167.50000000000003
13230,0.0,7.0,167.50000000000003
13231,0.0,7.5,167.50000000000003
13232,0.0,7.0,167.50000000000003
13233,0.0,6.0,167.50000000000003
13234,0.0,5.5,167.50000000000003
13235,0.0,6.5,167.50000000000003
13236,0.0,6.0,167.50000000000003
13237,0.0,5.5,167.50000000000003
13238,0.0,5.5,167.50000000000003
13239,0.0,5.0,167.50000000000003
13240,0.0,5.0,167.50000000000003
13241,0.0,4.0,167.50000000000003
13242,0.0,4.5,167.50000000000003
13243,0.0,5.5,167.50000000000003
13244,0.0,5.0,167.50000000000003
13245,0.0,3.0,167.50000000000003
13246,0.0,3.0,167.50000000000003
13247,0.0,4.0,167.50000000000003
13248,151.75,4.5,151.75
13249,153.0,2.5,153.0
13250,153.0,2.0,153.0
13251,153.75,1.5,153.75
13252,153.75,2.5,153.75
13253,154.5,1.5,154.5
13254,154.25,2.5,154.25
13255,154.25,4.0,154.25
13256,160.0,3.0,160.0
13257,160.25,1.5,160.25
13258,160.25,1.5,160.25
13259,160.25,2.5,160.25
13260,160.25,4.0,160.25
13261,160.25,4.0,160.25
13262,160.25,4.0,160.25
13263,160.25,4.0,160.25
13264,160.5,3.5,160.5
13265,155.75,3.0,155.75
13266,155.75,3.5,155.75
13267,155.75,3.5,155.75
13268,155.75,4.0,155.75
13269,155.75,3.5,155.75
13270,155.5,3.0,155.5
13271,156.75,3.0,156.75
13272,156.75,3.0,156.75
13273,157.75,4.0,157.75
13274,158.0,5.0,158.0
13275,158.0,5.5,158.0
13276,159.0,5.5,159.0
13277,158.5,5.5,158.5
13278,158.5,7.0,158.5
13279,155.5,7.5,155.5
13280,160.5,7.0,160.5
13281,160.5,7.0,160.5
13282,161.5,7.5,161.5
13283,161.75,8.0,161.75
13284,161.75,8.5,161.75
13285,164.0,8.0,164.0
13286,162.25,8.0,162.25
13287,162.25,7.5,162.25
13288,162.75,7.5,162.75
13289,163.5,7.5,163.5
13290,163.5,7.5,163.5
13291,163.5,7.5,163.5
13292,164.0,7.5,164.0
13293,164.0,7.5,164.0
13294,162.5,7.5,162.5
13295,162.5,8.0,162.5
13296,164.0,7.5,164.0
13297,163.75,7.5,163.75
13298,160.75,7.5,160.75
13299,160.75,7.0,160.75
13300,161.5,7.0,161.5
13301,161.5,7.5,161.5
13302,161.5,8.5,161.5
13303,161.5,8.5,161.5
13304,161.5,8.5,161.5
13305,161.5,7.5,161.5
13306,161.5,6.5,161.5
13307,161.5,6.0,161.5
13308,161.5,6.5,161.5
13309,161.5,7.5,161.5
13310,161.5,7.0,161.5
13311,161.25,6.5,161.25
13312,161.25,6.0,161.25
13313,161.25,5.0,161.25
13314,161.5,6.5,161.5
13315,0.0,7.0,167.50000000000003
13316,0.0,6.5,167.50000000000003
13317,0.0,7.0,167.50000000000003
13318,0.0,8.0,167.50000000000003
13319,0.0,9.5,167.50000000000003
13320,0.0,9.5,167.50000000000003
13321,0.0,9.5,167.50000000000003
13322,0.0,9.5,167.50000000000003
13323,0.0,10.0,167.50000000000003
13324,0.0,10.0,167.50000000000003
13325,0.0,11.0,167.50000000000003
13326,0.0,11.5,167.50000000000003
13327,0.0,12.5,167.50000000000003
13328,0.0,13.0,167.50000000000003
13329,0.0,13.0,167.50000000000003
13330,0.0,12.0,167.50000000000003
13331,0.0,12.0,167.50000000000003
13332,0.0,11.5,167.50000000000003
13333,0.0,11.5,167.50000000000003
13334,0.0,11.5,167.50000000000003
13335,0.0,12.0,167.50000000000003
13336,0.0,11.5,167.50000000000003
13337,0.0,11.5,167.50000000000003
13338,0.0,12.0,167.50000000000003
13339,0.0,11.5,167.50000000000003
13340,0.0,12.0,167.50000000000003
13341,0.0,12.0,167.50000000000003
13342,0.0,12.0,167.50000000000003
13343,0.0,12.5,167.50000000000003
13344,0.0,12.0,167.50000000000003
13345,157.0,12.0,157.0
13346,157.0,12.0,157.0
13347,157.0,12.5,157.0
13348,155.5,12.0,155.5
13349,154.75,12.0,154.75
13350,154.75,12.0,154.75
13351,155.5,11.5,155.5
13352,156.0,11.0,156.0
13353,156.0,11.0,156.0
13354,154.5,11.0,154.5
13355,153.0,10.5,153.0
13356,153.0,10.0,153.0
13357,154.5,10.5,154.5
13358,154.5,11.0,154.5
13359,153.75,11.0,153.75
13360,153.5,11.0,153.5
13361,153.5,11.0,153.5
13362,152.5,11.5,152.5
13363,152.5,11.0,152.5
13364,152.5,9.5,152.5
13365,152.5,8.0,152.5
13366,152.5,7.5,152.5
13367,152.5,7.0,152.5
13368,152.25,7.5,152.25
13369,152.5,7.0,152.5
13370,152.5,6.5,152.5
13371,158.5,5.5,158.5
13372,158.5,5.0,158.5
13373,158.5,5.0,158.5
13374,159.0,4.5,159.0
13375,163.5,4.0,163.5
13376,163.5,3.5,163.5
13377,162.75,3.5,162.75
13378,163.5,2.5,163.5
13379,164.0,1.5,164.0
13380,164.0,2.0,164.0
13381,164.0,1.5,164.0
13382,164.25,2.5,164.25
13383,164.25,2.5,164.25
13384,164.0,2.0,164.0
13385,163.25,1.5,163.25
13386,163.25,1.5,163.25
13387,163.25,1.0,163.25
13388,163.25,1.5,163.25
13389,163.25,1.5,163.25
13390,163.5,1.5,163.5
13391,163.5,1.5,163.5
13392,163.25,1.5,163.25
13393,163.5,1.5,163.5
13394,0.0,1.5,167.50000000000003
13395,0.0,1.0,167.50000000000003
13396,0.0,1.5,167.50000000000003
13397,0.0,2.5,167.50000000000003
13398,0.0,2.0,167.50000000000003
13399,0.0,1.5,167.50000000000003
13400,0.0,1.0,167.50000000000003
13401,0.0,1.0,167.50000000000003
13402,0.0,1.0,167.50000000000003
13403,0.0,1.5,167.50000000000003
13404,0.0,1.5,167.50000000000003
13405,0.0,1.5,167.50000000000003
13406,0.0,1.5,167.50000000000003
13407,0.0,1.0,167.50000000000003
13408,0.0,0.5,167.50000000000003
13409,0.0,0.5,167.50000000000003
13410,166.75,1.0,166.75
13411,166.75,1.0,166.75
13412,166.75,1.5,166.75
13413,166.75,1.5,166.75
13414,166.75,1.5,166.75
13415,166.75,1.5,166.75
13416,166.75,1.0,166.75
13417,167.0,0.5,167.0
13418,166.75,1.0,166.75
13419,166.75,1.0,166.75
13420,166.75,0.0,166.75
13421,166.75,0.0,166.75
13422,0.0,0.0,167.50000000000003
13423,0.0,0.5,167.50000000000003
13424,0.0,0.0,167.50000000000003
13425,0.0,0.0,167.50000000000003
13426,164.5,0.0,164.5
13427,166.5,0.0,166.5
13428,166.75,0.0,166.75
13429,166.75,0.0,166.75
13430,166.25,0.0,166.25
13431,166.25,0.0,166.25
13432,166.25,0.0,166.25
13433,166.5,0.0,166.5
13434,166.25,0.0,166.25
13435,166.25,0.0,166.25
13436,168.25,0.0,168.25
13437,166.75,0.0,166.75
13438,166.75,0.0,166.75
13439,166.75,0.0,166.75
13440,165.75,0.0,165.75
13441,166.25,0.0,166.25
13442,166.25,0.0,166.25
13443,166.5,0.0,166.5
13444,167.0,0.0,167.0
13445,167.0,0.0,167.0
13446,166.0,0.0,166.0
13447,165.75,0.0,165.75
13448,166.75,0.0,166.75
13449,166.75,0.0,166.75
13450,167.5,0.0,167.5
13451,168.25,0.0,168.25
13452,168.25,1.0,168.25
13453,169.25,1.0,169.25
13454,169.25,0.5,169.25
13455,168.5,0.5,168.5
13456,168.5,1.0,168.5
13457,169.0,1.5,169.0
13458,170.0,2.5,170.0
13459,170.0,3.0,170.0
13460,170.5,4.0,170.5
13461,170.75,3.5,170.75
13462,170.0,3.5,170.0
13463,170.0,3.0,170.0
13464,170.5,3.0,170.5
13465,171.0,2.0,171.0
13466,171.0,2.0,171.0
13467,169.25,2.5,169.25
13468,168.5,2.0,168.5
13469,168.5,2.5,168.5
13470,169.0,2.5,169.0
13471,169.5,2.0,169.5
13472,169.5,1.5,169.5
13473,168.5,1.0,168.5
13474,169.25,1.0,169.25
13475,169.25,1.0,169.25
13476,169.0,0.5,169.0
13477,169.5,0.5,169.5
13478,169.5,1.0,169.5
13479,169.5,1.5,169.5
13480,169.5,2.0,169.5
13481,169.5,1.5,169.5
13482,169.5,1.0,169.5
13483,169.5,1.0,169.5
13484,169.5,1.5,169.5
13485,165.75,2.5,165.75
13486,165.75,2.0,165.75
13487,161.25,1.5,161.25
13488,153.0,1.5,153.0
13489,153.0,1.5,153.0
13490,152.75,1.5,152.75
13491,152.75,1.5,152.75
13492,154.5,1.5,154.5
13493,155.25,1.5,155.25
13494,155.25,1.0,155.25
13495,156.5,1.0,156.5
13496,158.0,1.0,158.0
13497,158.75,1.5,158.75
13498,158.75,1.0,158.75
13499,158.5,1.0,158.5
13500,160.0,0.5,160.0
13501,160.0,1.0,160.0
13502,159.5,1.5,159.5
13503,160.5,2.0,160.5
13504,160.5,1.5,160.5
13505,163.25,1.5,163.25
13506,162.75,1.5,162.75
13507,162.75,1.5,162.75
13508,163.25,1.5,163.25
13509,163.25,2.0,163.25
13510,163.25,2.5,163.25
13511,163.5,2.0,163.5
13512,164.0,1.5,164.0
13513,164.0,1.0,164.0
13514,164.5,1.0,164.5
13515,164.0,1.0,164.0
13516,164.0,1.0,164.0
13517,166.0,1.0,166.0
13518,167.5,1.0,167.5
13519,166.0,1.0,166.0
13520,166.0,1.0,166.0
13521,167.5,0.5,167.5
13522,167.5,1.0,167.5
13523,167.5,1.0,167.5
13524,168.0,1.5,168.0
13525,168.25,1.0,168.25
13526,169.0,1.0,169.0
13527,169.0,1.0,169.0
13528,169.5,1.0,169.5
13529,169.25,1.5,169.25
13530,169.25,2.0,169.25
13531,168.5,2.0,168.5
13532,168.0,1.0,168.0
13533,168.0,1.0,168.0
13534,167.75,1.0,167.75
13535,166.75,1.0,166.75
13536,166.75,1.5,166.75
13537,165.75,1.0,165.75
13538,164.75,1.0,164.75
13539,164.75,1.0,164.75
13540,164.25,0.5,164.25
13541,163.5,1.0,163.5
13542,163.75,1.0,163.75
13543,163.75,1.0,163.75
13544,163.75,1.0,163.75
13545,163.25,1.5,163.25
13546,163.25,1.0,163.25
13547,164.25,1.5,164.25
13548,164.75,2.0,164.75
13549,164.75,2.5,164.75
13550,164.75,2.5,164.75
13551,164.75,2.5,164.75
13552,164.75,2.5,164.75
13553,164.5,3.0,164.5
13554,163.5,3.0,163.5
13555,163.5,3.0,163.5
13556,160.5,3.0,160.5
13557,164.25,3.5,164.25
13558,164.25,3.5,164.25
13559,164.25,4.0,164.25
13560,164.0,3.5,164.0
13561,165.75,3.5,165.75
13562,165.75,3.5,165.75
13563,166.75,4.5,166.75
13564,166.75,4.5,166.75
13565,166.75,4.0,166.75
13566,166.5,3.5,166.5
13567,165.75,4.0,165.75
13568,167.0,4.5,167.0
13569,167.0,4.5,167.0
13570,167.5,4.0,167.5
13571,168.0,4.0,168.0
13572,168.0,4.5,168.0
13573,167.5,4.5,167.5
13574,168.5,4.0,168.5
13575,168.5,4.0,168.5
13576,168.25,3.5,168.25
13577,169.0,3.5,169.0
13578,167.5,4.0,167.5
13579,167.5,4.5,167.5
13580,169.0,4.5,169.0
13581,168.5,4.0,168.5
13582,168.5,3.5,168.5
13583,169.0,4.0,169.0
13584,168.5,4.5,168.5
13585,168.5,5.0,168.5
13586,167.5,5.0,167.5
13587,166.5,5.0,166.5
13588,166.5,5.0,166.5
13589,166.75,5.0,166.75
13590,166.75,4.5,166.75
13591,166.75,4.5,166.75
13592,165.75,4.5,165.75
13593,165.75,4.5,165.75
13594,164.75,4.5,164.75
13595,164.75,5.0,164.75
13596,164.25,5.5,164.25
13597,162.0,5.5,162.0
13598,162.0,5.0,162.0
13599,167.5,5.0,167.5
13600,167.5,5.0,167.5
13601,165.0,5.5,165.0
13602,165.0,6.0,165.0
13603,165.0,6.5,165.0
13604,165.0,6.5,165.0
13605,165.0,6.5,165.0
13606,165.0,7.0,165.0
13607,165.0,7.0,165.0
13608,165.0,7.0,165.0
13609,160.0,7.5,160.0
13610,160.0,7.5,160.0
13611,159.5,8.0,159.5
13612,159.25,8.5,159.25
13613,159.25,8.5,159.25
13614,159.25,8.5,159.25
13615,159.0,8.5,159.0
13616,159.0,8.5,159.0
13617,159.5,9.0,159.5
13618,159.5,9.0,159.5
13619,159.0,9.5,159.0
13620,159.0,9.5,159.0
13621,159.5,10.0,159.5
13622,165.5,9.5,165.5
13623,165.5,8.5,165.5
13624,165.5,8.5,165.5
13625,160.0,8.5,160.0
13626,159.5,8.0,159.5
13627,158.75,7.5,158.75
13628,158.75,7.0,158.75
13629,157.5,7.5,157.5
13630,157.5,7.5,157.5
13631,157.75,8.0,157.75
13632,156.0,8.5,156.0
13633,156.0,8.5,156.0
13634,155.75,8.5,155.75
13635,156.25,8.0,156.25
13636,156.25,7.5,156.25
13637,156.5,8.0,156.5
13638,157.0,7.5,157.0
13639,157.0,7.5,157.0
13640,157.5,7.5,157.5
13641,159.25,7.0,159.25
13642,159.25,7.5,159.25
13643,162.0,6.5,162.0
13644,162.0,6.5,162.0
13645,162.25,5.0,162.25
13646,162.25,5.0,162.25
13647,154.5,5.0,154.5
13648,154.5,5.5,154.5
13649,154.5,6.0,154.5
13650,154.5,6.5,154.5
13651,154.5,8.0,154.5
13652,154.5,11.0,154.5
13653,154.5,9.5,154.5
13654,154.5,9.0,154.5
13655,154.5,10.0,154.5
13656,0.0,11.5,167.50000000000003
13657,0.0,12.5,167.50000000000003
13658,0.0,12.0,167.50000000000003
13659,0.0,13.0,167.50000000000003
13660,0.0,13.5,167.50000000000003
13661,0.0,14.0,167.50000000000003
13662,0.0,15.0,167.50000000000003
13663,0.0,16.0,167.50000000000003
13664,0.0,16.5,167.50000000000003
13665,0.0,15.0,167.50000000000003
13666,0.0,15.0,167.50000000000003
13667,0.0,16.5,167.50000000000003
13668,0.0,17.5,167.50000000000003
13669,0.0,18.0,167.50000000000003
13670,0.0,17.5,167.50000000000003
13671,0.0,18.5,167.50000000000003
13672,160.75,18.0,160.75
13673,160.75,18.0,160.75
13674,161.0,16.5,161.0
13675,161.0,15.5,161.0
13676,161.0,15.5,161.0
13677,161.0,15.0,161.0
13678,161.0,15.0,161.0
13679,161.0,14.0,161.0
13680,160.75,14.0,160.75
13681,160.75,13.5,160.75
13682,160.75,11.5,160.75
13683,160.75,11.0,160.75
13684,0.0,9.5,167.50000000000003
13685,0.0,10.0,167.50000000000003
13686,0.0,9.5,167.50000000000003
13687,0.0,9.0,167.50000000000003
13688,0.0,9.0,167.50000000000003
13689,0.0,11.5,167.50000000000003
13690,0.0,16.0,167.50000000000003
13691,0.0,18.0,167.50000000000003
13692,0.0,13.5,167.50000000000003
13693,0.0,15.0,167.50000000000003
13694,0.0,17.5,167.50000000000003
13695,0.0,15.5,167.50000000000003
13696,0.0,15.0,167.50000000000003
13697,0.0,15.0,167.50000000000003
13698,0.0,15.0,167.50000000000003
13699,0.0,15.0,167.50000000000003
13700,0.0,15.0,167.50000000000003
13701,0.0,14.5,167.50000000000003
13702,161.25,13.5,161.25
13703,161.25,13.0,161.25
13704,162.25,12.5,162.25
13705,164.25,12.0,164.25
13706,164.25,12.0,164.25
13707,162.5,12.0,162.5
13708,159.25,12.0,159.25
13709,159.25,12.5,159.25
13710,162.25,13.0,162.25
13711,162.25,12.0,162.25
13712,161.0,13.5,161.0
13713,161.0,17.0,161.0
13714,161.0,15.5,161.0
13715,161.0,17.5,161.0
13716,161.0,19.0,161.0
13717,161.0,17.5,161.0
13718,161.0,19.0,161.0
13719,160.75,19.5,160.75
13720,160.75,18.0,160.75
13721,166.25,17.5,166.25
13722,166.25,17.5,166.25
13723,166.25,16.5,166.25
13724,166.25,17.5,166.25
13725,166.25,20.0,166.25
13726,166.25,20.0,166.25
13727,166.5,18.0,166.5
13728,166.5,15.0,166.5
13729,166.5,21.5,166.5
13730,166.5,27.0,166.5
13731,166.5,22.5,166.5
13732,166.5,20.0,166.5
13733,0.0,19.0,0.0
13734,0.0,19.0,0.0
13735,0.0,20.0,0.0
13736,0.0,19.0,0.0
13737,0.0,19.0,0.0
13738,0.0,19.0,0.0
13739,0.0,17.5,0.0
13740,0.0,15.5,0.0
13741,0.0,15.0,0.0
13742,0.0,13.5,0.0
13743,0.0,13.0,0.0
13744,0.0,13.0,0.0
13745,0.0,11.5,0.0
13746,0.0,15.0,0.0
13747,0.0,16.0,0.0
13748,0.0,13.0,0.0
13749,0.0,13.0,0.0
13750,0.0,13.0,0.0
13751,0.0,11.5,0.0
13752,0.0,11.5,0.0
13753,0.0,11.0,0.0
13754,0.0,11.0,0.0
13755,0.0,11.0,0.0
13756,0.0,10.0,0.0
13757,0.0,9.5,0.0
13758,0.0,9.0,0.0
13759,0.0,8.0,0.0
13760,0.0,7.5,0.0
13761,0.0,7.0,0.0
13762,0.0,7.0,0.0
13763,0.0,6.5,0.0
13764,0.0,8.0,0.0
13765,0.0,9.0,0.0
13766,0.0,13.5,0.0
13767,0.0,16.0,0.0
13768,0.0,15.5,0.0
13769,0.0,14.5,0.0
13770,0.0,13.5,0.0
13771,0.0,15.0,0.0
13772,0.0,20.0,0.0
13773,0.0,21.5,0.0
13774,0.0,23.0,0.0
13775,0.0,23.0,0.0
13776,0.0,23.0,0.0
13777,0.0,22.5,0.0
13778,89.5,21.5,89.5
13779,89.5,21.5,89.5
13780,89.25,19.5,89.25
13781,89.25,19.0,89.25
13782,89.25,18.5,89.25
13783,88.25,17.5,88.25
13784,88.25,16.5,88.25
13785,88.25,15.5,88.25
13786,87.75,15.0,87.75
13787,87.75,15.0,87.75
13788,87.75,12.5,87.75
13789,87.75,12.0,87.75
13790,87.75,16.0,87.75
13791,87.75,19.5,87.75
13792,87.75,18.0,87.75
13793,87.75,16.5,87.75
13794,87.75,17.0,87.75
13795,88.0,21.0,88.0
13796,88.0,20.5,88.0
13797,88.0,19.0,88.0
13798,88.0,24.0,88.0
13799,87.75,27.0,87.75
13800,87.75,27.5,87.75
13801,88.0,26.0,88.0
13802,88.0,25.5,88.0
13803,0.0,25.0,0.0
13804,0.0,25.0,0.0
13805,0.0,24.5,0.0
13806,0.0,24.5,0.0
13807,0.0,24.0,0.0
13808,0.0,23.0,0.0
13809,0.0,22.5,0.0
13810,0.0,22.0,0.0
13811,0.0,20.5,0.0
13812,0.0,18.0,0.0
13813,0.0,19.0,0.0
13814,0.0,21.0,0.0
13815,0.0,19.0,0.0
13816,0.0,17.0,0.0
13817,0.0,16.0,0.0
13818,0.0,16.5,0.0
13819,0.0,17.5,0.0
13820,0.0,15.0,0.0
13821,0.0,15.0,0.0
13822,0.0,14.0,0.0
13823,0.0,14.0,0.0
13824,0.0,15.0,0.0
13825,0.0,15.5,0.0
13826,0.0,12.5,0.0
13827,0.0,11.0,0.0
13828,0.0,12.0,0.0
13829,0.0,13.5,0.0
13830,0.0,11.0,0.0
13831,0.0,11.0,0.0
13832,0.0,13.5,0.0
13833,0.0,12.0,0.0
13834,0.0,11.0,0.0
13835,0.0,10.5,0.0
13836,0.0,13.5,0.0
13837,0.0,14.5,0.0
13838,0.0,13.5,0.0
13839,0.0,12.0,0.0
13840,0.0,11.5,0.0
13841,0.0,12.0,0.0
13842,0.0,14.0,0.0
13843,0.0,4.5,0.0
13844,0.0,3.5,0.0
13845,0.0,0.0,0.0
13846,0.0,0.0,0.0
13847,0.0,0.0,0.0
13848,0.0,0.0,0.0
13849,0.0,0.0,0.0
13850,0.0,0.0,0.0
13851,161.5,0.0,161.5
13852,161.5,0.0,161.5
13853,161.5,0.0,161.5
13854,161.5,0.0,161.5
13855,161.5,0.0,161.5
13856,161.5,0.0,161.5
13857,161.5,0.0,161.5
13858,161.5,0.0,161.5
13859,161.5,0.0,161.5
13860,161.5,0.0,161.5
13861,161.25,0.0,161.25
13862,161.25,0.0,161.25
13863,161.25,0.0,161.25
13864,161.25,0.0,161.25
13865,161.25,0.0,161.25
13866,161.25,0.0,161.25
13867,0.0,0.0,0.0
13868,0.0,0.0,0.0
13869,0.0,0.0,0.0
13870,0.0,0.0,0.0
13871,0.0,0.0,0.0
13872,0.0,0.0,0.0
13873,0.0,0.0,0.0
13874,0.0,0.0,0.0
13875,0.0,0.0,0.0
13876,0.0,0.0,0.0
13877,0.0,0.0,0.0
13878,0.0,0.0,0.0
13879,0.0,0.0,0.0
13880,0.0,0.0,0.0
13881,0.0,0.0,0.0
13882,0.0,0.0,0.0
13883,0.0,0.0,0.0
13884,0.0,0.0,0.0
13885,0.0,0.0,0.0
13886,0.0,0.0,0.0
13887,0.0,0.0,0.0
13888,0.0,0.0,0.0
13889,0.0,0.0,0.0
13890,0.0,0.0,0.0
13891,0.0,0.0,0.0
13892,0.0,0.0,0.0
13893,0.0,0.0,0.0
13894,0.0,0.0,0.0
13895,0.0,0.0,0.0
13896,0.0,0.0,0.0
13897,0.0,0.0,0.0
13898,0.0,0.0,0.0
13899,0.0,0.0,0.0
13900,0.0,0.0,0.0
13901,0.0,0.0,0.0
13902,0.0,0.0,0.0
13903,0.0,0.0,0.0
13904,0.0,0.0,0.0
13905,0.0,0.0,0.0
13906,0.0,0.0,0.0
13907,160.5,0.0,160.5
13908,160.5,0.0,160.5
13909,160.5,0.0,160.5
13910,160.75,0.0,160.75
13911,159.5,0.0,159.5
13912,159.5,0.0,159.5
13913,159.25,0.0,159.25
13914,159.25,0.0,159.25
13915,164.25,0.0,164.25
13916,164.25,0.0,164.25
13917,164.25,0.0,164.25
13918,163.75,0.0,163.75
13919,163.75,0.0,163.75
13920,163.25,0.0,163.25
13921,163.25,0.0,163.25
13922,161.25,0.0,161.25
13923,161.25,0.0,161.25
13924,163.25,0.0,163.25
13925,158.75,0.0,158.75
13926,158.75,0.0,158.75
13927,157.0,0.0,157.0
13928,158.75,0.0,158.75
13929,158.75,0.0,158.75
13930,158.75,0.0,158.75
