seconds,FHR,UC,FHR_denoised
10143,127.0,16.0,127.0
10144,126.75,16.0,126.75
10145,126.0,16.5,126.0
10146,126.0,15.5,126.0
10147,126.0,14.0,126.0
10148,126.0,13.5,126.0
10149,126.25,12.0,126.25
10150,126.25,11.0,126.25
10151,126.25,10.5,126.25
10152,126.25,10.5,126.25
10153,126.25,11.0,126.25
10154,126.25,12.0,126.25
10155,126.25,12.5,126.25
10156,126.25,12.5,126.25
10157,126.75,12.5,126.75
10158,126.25,12.5,126.25
10159,126.25,12.0,126.25
10160,126.0,12.5,126.0
10161,126.75,12.5,126.75
10162,126.75,13.0,126.75
10163,126.75,13.5,126.75
10164,126.25,13.0,126.25
10165,126.25,13.0,126.25
10166,125.75,13.5,125.75
10167,125.75,13.0,125.75
10168,125.5,13.0,125.5
10169,125.5,12.5,125.5
10170,125.75,11.5,125.75
10171,125.75,11.0,125.75
10172,127.25,10.0,127.25
10173,127.25,9.5,127.25
10174,128.0,9.0,128.0
10175,128.0,8.5,128.0
10176,127.75,7.5,127.75
10177,128.25,7.5,128.25
10178,128.25,7.0,128.25
10179,128.5,7.0,128.5
10180,128.5,7.5,128.5
10181,129.0,8.5,129.0
10182,129.0,9.0,129.0
10183,129.0,9.0,129.0
10184,129.0,8.5,129.0
10185,130.0,9.0,130.0
10186,130.0,9.5,130.0
10187,129.75,9.0,129.75
10188,130.0,9.5,130.0
10189,130.0,10.0,130.0
10190,130.25,9.5,130.25
10191,130.25,10.0,130.25
10192,129.5,10.5,129.5
10193,129.5,11.0,129.5
10194,129.5,10.0,129.5
10195,129.5,10.0,129.5
10196,127.75,10.0,127.75
10197,127.75,11.0,127.75
10198,127.75,10.0,127.75
10199,124.5,9.5,124.5
10200,124.5,8.5,124.5
10201,124.0,8.0,124.0
10202,124.0,7.0,124.0
10203,124.0,6.5,124.0
10204,120.25,6.5,120.25
10205,120.25,6.5,120.25
10206,121.25,7.0,121.25
10207,121.25,7.5,121.25
10208,121.75,7.5,121.75
10209,123.5,7.0,123.5
10210,123.5,7.5,123.5
10211,123.5,7.0,123.5
10212,125.25,7.0,125.25
10213,125.75,7.5,125.75
10214,125.75,7.5,125.75
10215,126.25,7.5,126.25
10216,126.25,8.0,126.25
10217,126.25,8.0,126.25
10218,126.25,8.5,126.25
10219,126.75,8.5,126.75
10220,126.75,9.0,126.75
10221,127.75,9.0,127.75
10222,127.75,8.0,127.75
10223,128.5,7.0,128.5
10224,128.5,8.0,128.5
10225,128.75,8.5,128.75
10226,128.75,9.0,128.75
10227,128.5,9.0,128.5
10228,128.5,8.5,128.5
10229,128.5,8.5,128.5
10230,128.75,9.0,128.75
10231,128.75,9.5,128.75
10232,130.0,9.5,130.0
10233,130.0,9.5,130.0
10234,131.25,9.0,131.25
10235,131.25,9.5,131.25
10236,131.25,9.5,131.25
10237,131.25,9.5,131.25
10238,131.25,9.5,131.25
10239,131.25,9.5,131.25
10240,131.25,9.5,131.25
10241,130.75,9.0,130.75
10242,130.75,9.0,130.75
10243,130.25,9.0,130.25
10244,130.25,8.5,130.25
10245,130.25,9.0,130.25
10246,130.25,9.0,130.25
10247,128.5,9.0,128.5
10248,128.5,8.5,128.5
10249,130.25,8.0,130.25
10250,130.25,8.0,130.25
10251,130.25,7.5,130.25
10252,129.75,7.5,129.75
10253,129.75,7.5,129.75
10254,130.25,7.5,130.25
10255,130.25,7.5,130.25
10256,130.0,7.0,130.0
10257,130.0,7.0,130.0
10258,129.5,7.0,129.5
10259,129.5,7.0,129.5
10260,129.5,6.5,129.5
10261,130.0,6.5,130.0
10262,130.0,6.5,130.0
10263,129.5,7.0,129.5
10264,129.5,7.5,129.5
10265,129.5,8.0,129.5
10266,129.5,7.5,129.5
10267,129.5,6.5,129.5
10268,129.5,7.0,129.5
10269,129.5,7.0,129.5
10270,129.5,8.0,129.5
10271,129.0,8.0,129.0
10272,129.0,7.5,129.0
10273,128.5,7.5,128.5
10274,128.5,7.5,128.5
10275,128.75,7.0,128.75
10276,130.0,7.0,130.0
10277,130.0,7.0,130.0
10278,130.5,7.5,130.5
10279,130.5,7.5,130.5
10280,130.75,7.5,130.75
10281,130.75,7.5,130.75
10282,131.0,7.5,131.0
10283,131.0,7.5,131.0
10284,130.75,7.0,130.75
10285,130.75,7.0,130.75
10286,130.0,7.0,130.0
10287,129.0,7.0,129.0
10288,129.0,6.5,129.0
10289,129.5,6.5,129.5
10290,129.5,6.5,129.5
10291,129.75,6.5,129.75
10292,129.75,6.5,129.75
10293,130.0,6.0,130.0
10294,130.0,6.0,130.0
10295,130.25,6.5,130.25
10296,130.25,7.0,130.25
10297,129.75,7.0,129.75
10298,129.75,7.0,129.75
10299,131.75,6.5,131.75
10300,131.0,6.5,131.0
10301,131.0,7.0,131.0
10302,132.0,6.5,132.0
10303,132.0,6.5,132.0
10304,131.75,6.5,131.75
10305,131.75,6.5,131.75
10306,131.5,6.5,131.5
10307,131.5,6.0,131.5
10308,130.5,5.5,130.5
10309,130.25,6.0,130.25
10310,130.25,5.5,130.25
10311,130.25,5.5,130.25
10312,130.25,6.0,130.25
10313,130.0,6.0,130.0
10314,130.0,6.5,130.0
10315,129.5,6.0,129.5
10316,129.5,6.5,129.5
10317,130.25,6.5,130.25
10318,130.25,6.5,130.25
10319,128.75,6.5,128.75
10320,128.75,6.0,128.75
10321,128.5,6.0,128.5
10322,128.5,6.0,128.5
10323,129.5,6.5,129.5
10324,129.5,6.5,129.5
10325,129.75,6.5,129.75
10326,129.5,5.5,129.5
10327,129.5,7.0,129.5
10328,127.0,6.5,127.0
10329,127.0,8.5,127.0
10330,128.5,7.5,128.5
10331,128.5,6.5,128.5
10332,129.0,6.5,129.0
10333,129.0,5.5,129.0
10334,131.0,6.0,131.0
10335,131.0,6.5,131.0
10336,131.0,7.5,131.0
10337,130.75,7.5,130.75
10338,130.75,7.0,130.75
10339,131.0,7.5,131.0
10340,131.0,7.0,131.0
10341,131.5,7.0,131.5
10342,131.5,7.5,131.5
10343,131.25,7.0,131.25
10344,131.25,7.5,131.25
10345,130.75,7.5,130.75
10346,130.75,8.0,130.75
10347,130.25,7.5,130.25
10348,130.25,7.0,130.25
10349,130.25,5.5,130.25
10350,129.25,5.5,129.25
10351,129.25,5.5,129.25
10352,129.25,5.5,129.25
10353,129.25,6.0,129.25
10354,128.75,6.0,128.75
10355,128.75,6.0,128.75
10356,129.0,6.5,129.0
10357,129.0,6.5,129.0
10358,129.0,6.0,129.0
10359,130.25,6.0,130.25
10360,130.25,6.0,130.25
10361,130.75,6.5,130.75
10362,130.75,6.5,130.75
10363,130.75,6.5,130.75
10364,130.75,6.5,130.75
10365,130.75,7.0,130.75
10366,130.75,7.0,130.75
10367,130.75,6.5,130.75
10368,130.75,7.0,130.75
10369,131.0,6.5,131.0
10370,131.0,6.0,131.0
10371,131.5,6.0,131.5
10372,131.5,6.0,131.5
10373,131.5,6.0,131.5
10374,131.25,6.5,131.25
10375,131.25,6.0,131.25
10376,131.5,5.5,131.5
10377,131.5,6.0,131.5
10378,131.25,5.5,131.25
10379,131.25,5.5,131.25
10380,130.5,5.5,130.5
10381,130.75,5.5,130.75
10382,130.75,5.0,130.75
10383,130.75,5.5,130.75
10384,130.75,5.0,130.75
10385,130.25,5.0,130.25
10386,130.25,5.5,130.25
10387,130.5,5.5,130.5
10388,130.5,5.0,130.5
10389,131.25,4.5,131.25
10390,131.25,4.0,131.25
10391,131.5,3.5,131.5
10392,132.25,3.5,132.25
10393,132.25,3.5,132.25
10394,133.0,3.5,133.0
10395,133.0,4.0,133.0
10396,134.25,4.5,134.25
10397,134.25,4.5,134.25
10398,134.25,5.0,134.25
10399,134.25,5.0,134.25
10400,132.75,5.0,132.75
10401,132.25,5.0,132.25
10402,132.25,5.5,132.25
10403,132.75,5.5,132.75
10404,132.75,5.5,132.75
10405,133.5,6.0,133.5
10406,133.5,6.0,133.5
10407,134.25,6.0,134.25
10408,134.25,6.0,134.25
10409,133.25,6.0,133.25
10410,133.5,6.0,133.5
10411,133.5,6.0,133.5
10412,133.5,6.0,133.5
10413,133.5,6.0,133.5
10414,133.0,6.0,133.0
10415,133.0,6.0,133.0
10416,132.0,6.0,132.0
10417,132.0,6.0,132.0
10418,132.25,5.5,132.25
10419,134.0,5.5,134.0
10420,134.0,5.5,134.0
10421,132.0,5.5,132.0
10422,132.0,5.5,132.0
10423,132.25,5.5,132.25
10424,132.25,5.5,132.25
10425,132.25,5.5,132.25
10426,132.25,5.5,132.25
10427,133.0,5.5,133.0
10428,133.0,5.5,133.0
10429,133.5,5.5,133.5
10430,132.0,5.5,132.0
10431,132.0,5.5,132.0
10432,132.0,7.0,132.0
10433,132.0,11.5,132.0
10434,132.0,12.5,132.0
10435,132.0,13.5,132.0
10436,131.75,13.5,131.75
10437,131.75,13.5,131.75
10438,131.75,14.5,131.75
10439,131.75,11.5,131.75
10440,132.0,10.5,132.0
10441,132.0,10.5,132.0
10442,132.0,11.0,132.0
10443,138.5,11.0,138.5
10444,138.5,10.0,138.5
10445,138.5,10.5,138.5
10446,138.5,10.5,138.5
10447,138.5,7.0,138.5
10448,138.25,6.0,138.25
10449,138.25,7.5,138.25
10450,138.5,9.5,138.5
10451,138.5,10.5,138.5
10452,132.25,10.5,132.25
10453,132.25,9.5,132.25
10454,133.75,9.0,133.75
10455,134.25,11.0,134.25
10456,134.25,9.5,134.25
10457,134.25,11.5,134.25
10458,134.25,12.0,134.25
10459,134.25,10.0,134.25
10460,134.25,12.0,134.25
10461,134.25,12.5,134.25
10462,134.25,10.0,134.25
10463,134.25,12.5,134.25
10464,134.25,10.0,134.25
10465,134.5,11.0,134.5
10466,134.5,12.0,134.5
10467,134.5,9.5,134.5
10468,134.5,9.5,134.5
10469,0.0,10.0,4.8689338742313364e-185
10470,0.0,7.5,4.8689338742313364e-185
10471,0.0,9.0,4.8689338742313364e-185
10472,0.0,8.0,4.8689338742313364e-185
10473,0.0,6.5,4.8689338742313364e-185
10474,131.5,9.0,131.5
10475,130.25,9.5,130.25
10476,130.25,6.5,130.25
10477,130.25,10.0,130.25
10478,130.25,9.5,130.25
10479,130.25,8.0,130.25
10480,131.25,11.5,131.25
10481,131.25,10.5,131.25
10482,132.0,8.5,132.0
10483,132.0,9.5,132.0
10484,132.75,8.5,132.75
10485,132.75,9.0,132.75
10486,132.75,8.5,132.75
10487,133.25,8.5,133.25
10488,133.25,8.0,133.25
10489,133.0,7.5,133.0
10490,133.0,7.0,133.0
10491,133.75,7.0,133.75
10492,133.75,6.5,133.75
10493,134.0,6.0,134.0
10494,134.25,5.5,134.25
10495,134.25,5.5,134.25
10496,133.5,5.5,133.5
10497,133.5,5.5,133.5
10498,132.25,5.5,132.25
10499,132.25,5.5,132.25
10500,132.5,5.5,132.5
10501,132.5,5.5,132.5
10502,133.25,5.5,133.25
10503,133.25,5.5,133.25
10504,134.25,5.5,134.25
10505,134.25,5.5,134.25
10506,134.5,5.5,134.5
10507,134.5,5.5,134.5
10508,134.75,5.5,134.75
10509,134.5,5.5,134.5
10510,134.5,5.5,134.5
10511,134.75,5.5,134.75
10512,134.75,5.5,134.75
10513,134.25,5.5,134.25
10514,134.25,5.5,134.25
10515,134.75,5.5,134.75
10516,134.75,5.5,134.75
10517,135.75,5.5,135.75
10518,135.75,5.5,135.75
10519,135.75,5.0,135.75
10520,135.5,5.0,135.5
10521,135.5,5.0,135.5
10522,136.0,5.0,136.0
10523,136.0,4.5,136.0
10524,135.75,4.5,135.75
10525,136.5,4.5,136.5
10526,136.5,4.5,136.5
10527,136.25,4.5,136.25
10528,136.25,4.5,136.25
10529,135.75,4.5,135.75
10530,135.75,4.5,135.75
10531,135.5,4.5,135.5
10532,135.5,4.5,135.5
10533,135.5,4.5,135.5
10534,135.25,5.0,135.25
10535,135.25,5.0,135.25
10536,135.75,4.5,135.75
10537,135.75,4.5,135.75
10538,135.5,5.0,135.5
10539,135.5,5.0,135.5
10540,135.0,5.0,135.0
10541,135.75,5.0,135.75
10542,135.75,5.0,135.75
10543,135.75,5.0,135.75
10544,135.75,5.0,135.75
10545,135.75,5.0,135.75
10546,135.75,5.0,135.75
10547,135.75,5.0,135.75
10548,135.75,5.0,135.75
10549,135.75,5.0,135.75
10550,136.0,4.5,136.0
10551,136.0,4.5,136.0
10552,137.0,4.5,137.0
10553,137.0,4.5,137.0
10554,135.75,4.5,135.75
10555,136.25,5.0,136.25
10556,136.25,5.0,136.25
10557,136.25,5.0,136.25
10558,136.25,4.5,136.25
10559,137.25,4.5,137.25
10560,137.25,4.5,137.25
10561,137.5,4.5,137.5
10562,137.5,4.5,137.5
10563,137.5,4.5,137.5
10564,137.5,4.5,137.5
10565,137.5,4.5,137.5
10566,136.0,4.5,136.0
10567,136.0,5.0,136.0
10568,136.75,5.0,136.75
10569,137.5,5.0,137.5
10570,137.5,5.0,137.5
10571,138.0,5.0,138.0
10572,138.0,4.5,138.0
10573,137.0,4.5,137.0
10574,137.0,4.5,137.0
10575,137.75,5.0,137.75
10576,138.75,5.0,138.75
10577,138.75,5.0,138.75
10578,138.25,5.0,138.25
10579,138.25,5.0,138.25
10580,137.5,5.0,137.5
10581,137.5,5.0,137.5
10582,136.75,4.5,136.75
10583,136.75,5.0,136.75
10584,136.75,5.0,136.75
10585,136.75,5.0,136.75
10586,136.75,5.0,136.75
10587,135.75,5.0,135.75
10588,135.75,4.5,135.75
10589,136.75,5.0,136.75
10590,137.25,5.0,137.25
10591,137.25,5.0,137.25
10592,138.25,5.0,138.25
10593,138.25,5.0,138.25
10594,138.0,4.5,138.0
10595,138.0,4.5,138.0
10596,137.25,4.5,137.25
10597,139.0,4.5,139.0
10598,139.0,4.5,139.0
10599,140.0,4.5,140.0
10600,140.0,4.5,140.0
10601,139.5,4.5,139.5
10602,139.5,4.5,139.5
10603,138.75,4.5,138.75
10604,138.25,4.5,138.25
10605,138.25,4.5,138.25
10606,138.0,4.5,138.0
10607,138.0,4.5,138.0
10608,138.5,4.5,138.5
10609,138.5,5.0,138.5
10610,138.25,4.5,138.25
10611,138.75,5.0,138.75
10612,138.75,5.0,138.75
10613,139.0,4.5,139.0
10614,139.0,4.5,139.0
10615,138.75,4.5,138.75
10616,138.75,5.0,138.75
10617,138.5,5.0,138.5
10618,138.5,4.5,138.5
10619,138.5,5.0,138.5
10620,138.5,4.5,138.5
10621,138.5,5.0,138.5
10622,138.5,5.0,138.5
10623,138.75,4.5,138.75
10624,138.75,5.0,138.75
10625,139.0,5.0,139.0
10626,139.0,5.0,139.0
10627,139.25,5.0,139.25
10628,139.25,5.0,139.25
10629,140.25,5.0,140.25
10630,139.5,5.0,139.5
10631,139.5,5.0,139.5
10632,139.25,5.0,139.25
10633,139.25,5.0,139.25
10634,138.5,5.0,138.5
10635,138.0,5.0,138.0
10636,138.0,5.0,138.0
10637,137.5,5.0,137.5
10638,137.5,5.0,137.5
10639,136.0,5.0,136.0
10640,136.0,5.0,136.0
10641,136.5,5.0,136.5
10642,136.5,4.5,136.5
10643,138.25,4.5,138.25
10644,138.5,4.5,138.5
10645,138.5,4.5,138.5
10646,138.5,4.5,138.5
10647,138.5,4.5,138.5
10648,138.0,4.5,138.0
10649,137.75,4.5,137.75
10650,137.75,4.5,137.75
10651,138.0,4.5,138.0
10652,138.0,4.5,138.0
10653,137.75,4.5,137.75
10654,137.75,4.5,137.75
10655,136.5,5.0,136.5
10656,136.5,5.0,136.5
10657,135.5,4.5,135.5
10658,135.75,4.5,135.75
10659,135.75,4.0,135.75
10660,135.75,4.0,135.75
10661,135.75,4.0,135.75
10662,136.5,4.0,136.5
10663,136.5,3.5,136.5
10664,136.0,3.0,136.0
10665,136.75,3.0,136.75
10666,136.75,3.0,136.75
10667,137.75,3.0,137.75
10668,137.75,3.0,137.75
10669,138.0,3.0,138.0
10670,138.0,2.5,138.0
10671,137.5,2.0,137.5
10672,137.5,1.5,137.5
10673,137.5,1.0,137.5
10674,137.5,0.5,137.5
10675,137.0,0.0,137.0
10676,137.0,0.0,137.0
10677,138.0,0.0,138.0
10678,138.0,0.0,138.0
10679,137.5,0.0,137.5
10680,137.5,0.0,137.5
10681,137.5,0.0,137.5
10682,137.5,0.0,137.5
10683,131.25,0.0,131.25
10684,131.25,0.0,131.25
10685,132.5,0.0,132.5
10686,140.75,0.0,140.75
10687,140.75,0.0,140.75
10688,142.5,0.0,142.5
10689,142.5,0.0,142.5
10690,142.0,0.0,142.0
10691,142.0,0.0,142.0
10692,142.25,0.0,142.25
10693,141.25,0.0,141.25
10694,141.25,0.0,141.25
10695,140.0,0.0,140.0
10696,140.0,0.0,140.0
10697,139.5,0.0,139.5
10698,139.25,0.0,139.25
10699,139.25,0.0,139.25
10700,139.5,0.0,139.5
10701,139.5,0.5,139.5
10702,139.25,0.0,139.25
10703,139.25,0.0,139.25
10704,139.0,0.0,139.0
10705,139.0,0.0,139.0
10706,139.5,0.0,139.5
10707,139.5,0.0,139.5
10708,138.5,0.0,138.5
10709,138.0,0.0,138.0
10710,138.0,0.5,138.0
10711,137.25,0.0,137.25
10712,137.25,0.0,137.25
10713,137.0,0.0,137.0
10714,136.75,0.0,136.75
10715,136.75,0.0,136.75
10716,136.75,0.0,136.75
10717,136.75,0.0,136.75
10718,136.75,0.0,136.75
10719,136.75,0.0,136.75
10720,136.75,0.0,136.75
10721,136.75,1.0,136.75
10722,136.75,0.5,136.75
10723,136.75,0.5,136.75
10724,136.75,0.5,136.75
10725,136.75,0.5,136.75
10726,137.0,1.0,137.0
10727,137.0,1.0,137.0
10728,137.0,1.5,137.0
10729,137.0,2.0,137.0
10730,0.0,2.5,0.0
10731,0.0,3.0,0.0
10732,0.0,3.5,0.0
10733,0.0,3.5,0.0
10734,0.0,4.5,0.0
10735,0.0,5.5,0.0
10736,0.0,6.5,0.0
10737,0.0,7.0,0.0
10738,0.0,7.5,0.0
10739,0.0,5.0,0.0
10740,0.0,5.0,0.0
10741,0.0,6.5,0.0
10742,0.0,6.5,0.0
10743,0.0,7.0,0.0
10744,0.0,6.5,0.0
10745,0.0,3.5,0.0
10746,0.0,4.5,0.0
10747,0.0,6.0,0.0
10748,0.0,8.5,0.0
10749,0.0,6.5,0.0
10750,0.0,5.0,0.0
10751,0.0,5.0,0.0
10752,0.0,1.5,0.0
10753,0.0,0.0,0.0
10754,0.0,1.0,0.0
10755,0.0,2.0,0.0
10756,0.0,3.0,0.0
10757,0.0,9.0,0.0
10758,0.0,6.0,0.0
10759,0.0,1.0,0.0
10760,0.0,0.0,0.0
10761,0.0,0.0,0.0
10762,0.0,5.0,0.0
10763,0.0,9.0,0.0
10764,0.0,11.5,0.0
10765,0.0,14.5,0.0
10766,0.0,12.5,0.0
10767,0.0,10.5,0.0
10768,0.0,10.0,0.0
10769,0.0,10.0,0.0
10770,0.0,11.0,0.0
10771,0.0,11.5,0.0
10772,0.0,11.0,0.0
10773,0.0,12.0,0.0
10774,0.0,15.0,0.0
10775,0.0,16.0,0.0
10776,0.0,13.0,0.0
10777,0.0,11.0,0.0
10778,0.0,8.5,0.0
10779,0.0,7.5,0.0
10780,0.0,11.5,0.0
10781,0.0,14.0,0.0
10782,0.0,15.5,0.0
10783,0.0,20.0,0.0
10784,0.0,19.5,0.0
10785,0.0,18.0,0.0
10786,0.0,19.5,0.0
10787,0.0,18.0,0.0
10788,0.0,18.0,0.0
10789,0.0,14.5,0.0
10790,0.0,13.5,0.0
10791,0.0,15.0,0.0
10792,0.0,16.5,0.0
10793,0.0,16.0,0.0
10794,0.0,20.0,0.0
10795,0.0,23.0,0.0
10796,0.0,23.0,0.0
10797,0.0,23.5,0.0
10798,0.0,20.5,0.0
10799,0.0,17.5,0.0
10800,0.0,15.5,0.0
10801,0.0,15.0,0.0
10802,0.0,18.5,0.0
10803,0.0,18.0,0.0
10804,0.0,24.0,0.0
10805,0.0,17.0,0.0
10806,0.0,16.5,0.0
10807,0.0,11.5,0.0
10808,0.0,13.5,0.0
10809,0.0,14.0,0.0
10810,0.0,15.0,0.0
10811,0.0,14.0,0.0
10812,0.0,13.5,0.0
10813,0.0,8.0,0.0
10814,0.0,7.5,0.0
10815,0.0,2.5,0.0
10816,0.0,0.0,0.0
10817,0.0,0.5,0.0
10818,0.0,3.0,0.0
10819,0.0,6.0,0.0
10820,0.0,7.5,0.0
10821,0.0,6.5,0.0
10822,0.0,9.0,0.0
10823,0.0,12.0,0.0
10824,0.0,13.0,0.0
10825,0.0,15.5,0.0
10826,0.0,16.0,0.0
10827,0.0,19.0,0.0
10828,0.0,19.0,0.0
10829,0.0,22.5,0.0
10830,0.0,23.5,0.0
10831,0.0,24.0,0.0
10832,0.0,18.5,0.0
10833,0.0,14.0,0.0
10834,0.0,14.5,0.0
10835,0.0,9.5,0.0
10836,172.75,10.5,172.75
10837,172.75,11.0,172.75
10838,172.75,6.0,172.75
10839,172.75,5.5,172.75
10840,172.75,5.0,172.75
10841,173.0,6.0,173.0
10842,173.0,6.0,173.0
10843,173.0,2.5,173.0
10844,173.0,1.5,173.0
10845,173.0,4.5,173.0
10846,173.0,4.0,173.0
10847,172.75,6.0,172.75
10848,172.75,7.0,172.75
10849,0.0,9.0,0.0
10850,0.0,13.5,0.0
10851,0.0,13.5,0.0
10852,0.0,15.0,0.0
10853,0.0,13.5,0.0
10854,0.0,14.0,0.0
10855,0.0,13.5,0.0
10856,0.0,13.5,0.0
10857,0.0,13.0,0.0
10858,0.0,14.5,0.0
10859,0.0,11.0,0.0
10860,0.0,4.0,0.0
10861,0.0,4.0,0.0
10862,0.0,5.0,0.0
10863,0.0,5.0,0.0
10864,0.0,4.5,0.0
10865,0.0,4.0,0.0
10866,0.0,5.5,0.0
10867,0.0,5.5,0.0
10868,0.0,3.0,0.0
10869,0.0,2.0,0.0
10870,0.0,2.0,0.0
10871,0.0,1.5,0.0
10872,0.0,1.0,0.0
10873,0.0,5.5,0.0
10874,0.0,9.5,0.0
10875,0.0,12.5,0.0
10876,0.0,11.5,0.0
10877,0.0,15.0,0.0
10878,0.0,14.0,0.0
10879,0.0,18.0,0.0
10880,0.0,20.5,0.0
10881,0.0,23.5,0.0
10882,0.0,25.0,0.0
10883,0.0,25.0,0.0
10884,0.0,23.0,0.0
10885,0.0,22.0,0.0
10886,0.0,20.5,0.0
10887,0.0,19.5,0.0
10888,0.0,20.5,0.0
10889,0.0,21.5,0.0
10890,0.0,20.0,0.0
10891,0.0,20.0,0.0
10892,0.0,20.5,0.0
10893,0.0,22.0,0.0
10894,0.0,26.0,0.0
10895,0.0,27.5,0.0
10896,0.0,26.5,0.0
10897,0.0,24.5,0.0
10898,0.0,28.0,0.0
10899,0.0,30.0,0.0
10900,0.0,31.0,0.0
10901,0.0,30.5,0.0
10902,0.0,29.0,0.0
10903,0.0,30.0,0.0
10904,0.0,33.5,0.0
10905,0.0,27.0,0.0
10906,0.0,22.5,0.0
10907,0.0,21.5,0.0
10908,0.0,19.0,0.0
10909,0.0,19.0,0.0
10910,0.0,22.0,0.0
10911,0.0,21.5,0.0
10912,0.0,20.0,0.0
10913,0.0,20.0,0.0
10914,0.0,23.0,0.0
10915,0.0,26.0,0.0
10916,0.0,19.0,0.0
10917,0.0,13.5,0.0
10918,0.0,10.0,0.0
10919,0.0,14.5,0.0
10920,0.0,12.5,0.0
10921,0.0,10.5,0.0
10922,0.0,16.0,0.0
10923,0.0,13.5,0.0
10924,0.0,11.0,0.0
10925,0.0,10.0,0.0
10926,0.0,8.5,0.0
10927,0.0,9.5,0.0
10928,0.0,9.0,0.0
10929,0.0,8.5,0.0
10930,0.0,10.5,0.0
10931,0.0,13.5,0.0
10932,0.0,13.0,0.0
10933,0.0,13.0,0.0
10934,0.0,12.5,0.0
10935,0.0,16.0,0.0
10936,0.0,16.5,0.0
10937,0.0,18.5,0.0
10938,0.0,19.5,0.0
10939,0.0,19.5,0.0
10940,0.0,20.5,0.0
10941,0.0,19.0,0.0
10942,0.0,24.0,0.0
10943,0.0,25.0,0.0
10944,0.0,24.0,0.0
10945,0.0,22.5,0.0
10946,0.0,17.5,0.0
10947,0.0,15.0,0.0
10948,0.0,15.5,0.0
10949,0.0,13.5,0.0
10950,0.0,11.0,0.0
10951,0.0,8.5,0.0
10952,0.0,8.0,0.0
10953,0.0,8.0,0.0
10954,0.0,7.5,0.0
10955,0.0,7.0,0.0
10956,0.0,6.5,0.0
10957,0.0,5.5,0.0
10958,0.0,5.0,0.0
10959,0.0,4.5,0.0
10960,0.0,4.0,0.0
10961,0.0,4.0,0.0
10962,0.0,4.5,0.0
10963,0.0,4.5,0.0
10964,0.0,4.0,0.0
10965,0.0,3.5,0.0
10966,0.0,3.5,0.0
10967,0.0,3.0,0.0
10968,0.0,4.5,0.0
10969,0.0,5.0,0.0
10970,0.0,6.0,0.0
10971,0.0,6.0,0.0
10972,0.0,5.0,0.0
10973,0.0,4.5,0.0
10974,0.0,5.0,0.0
10975,0.0,6.0,0.0
10976,145.25,6.5,145.25
10977,145.25,6.0,145.25
10978,145.0,6.0,145.0
10979,145.0,5.5,145.0
10980,145.0,6.0,145.0
10981,150.25,6.0,150.25
10982,150.25,6.0,150.25
10983,148.75,5.5,148.75
10984,148.75,5.0,148.75
10985,146.25,4.5,146.25
10986,146.25,4.5,146.25
10987,143.75,4.5,143.75
10988,144.5,4.5,144.5
10989,144.5,4.5,144.5
10990,144.5,4.0,144.5
10991,146.0,3.5,146.0
10992,146.0,2.0,146.0
10993,147.0,2.0,147.0
10994,147.0,3.5,147.0
10995,147.0,4.0,147.0
10996,147.0,4.0,147.0
10997,147.0,3.5,147.0
10998,147.0,4.5,147.0
10999,147.0,5.5,147.0
11000,147.0,6.5,147.0
11001,147.0,5.5,147.0
11002,147.0,5.5,147.0
11003,147.0,6.5,147.0
11004,147.0,8.0,147.0
11005,147.0,9.0,147.0
11006,146.75,8.0,146.75
11007,146.75,7.5,146.75
11008,147.0,7.5,147.0
11009,0.0,8.0,4.8689338742313364e-185
11010,0.0,8.0,4.8689338742313364e-185
11011,0.0,7.0,4.8689338742313364e-185
11012,0.0,6.0,4.8689338742313364e-185
11013,0.0,5.0,4.8689338742313364e-185
11014,0.0,4.5,4.8689338742313364e-185
11015,0.0,3.5,4.8689338742313364e-185
11016,138.5,2.5,138.5
11017,140.25,2.0,140.25
11018,140.25,2.5,140.25
11019,140.5,3.5,140.5
11020,140.5,3.5,140.5
11021,141.75,4.0,141.75
11022,146.5,4.5,146.5
11023,146.5,4.5,146.5
11024,146.5,4.0,146.5
11025,146.25,4.0,146.25
11026,145.75,4.5,145.75
11027,145.75,5.5,145.75
11028,145.75,5.5,145.75
11029,145.75,6.5,145.75
11030,140.75,8.0,140.75
11031,140.75,9.0,140.75
11032,136.0,8.5,136.0
11033,136.0,8.5,136.0
11034,134.0,7.5,134.0
11035,134.0,6.5,134.0
11036,134.0,5.5,134.0
11037,134.0,6.0,134.0
11038,134.0,6.0,134.0
11039,133.75,6.0,133.75
11040,133.75,5.0,133.75
11041,133.75,4.5,133.75
11042,133.75,4.0,133.75
11043,133.75,3.5,133.75
11044,133.75,4.0,133.75
11045,133.75,3.5,133.75
11046,133.75,3.5,133.75
11047,133.75,3.0,133.75
11048,133.75,3.0,133.75
11049,139.75,3.0,139.75
11050,139.75,3.5,139.75
11051,142.25,3.0,142.25
11052,142.25,3.0,142.25
11053,142.75,1.5,142.75
11054,142.75,1.0,142.75
11055,142.75,0.5,142.75
11056,142.75,0.5,142.75
11057,142.75,0.0,142.75
11058,142.75,0.0,142.75
11059,142.75,0.0,142.75
11060,142.75,1.0,142.75
11061,142.75,2.5,142.75
11062,142.75,3.5,142.75
11063,142.75,1.5,142.75
11064,142.75,1.0,142.75
11065,142.75,1.0,142.75
11066,142.75,1.5,142.75
11067,142.75,1.5,142.75
