seconds,FHR,UC,FHR_denoised
12609,139.0,0.0,139.0
12610,139.5,0.0,139.5
12611,139.5,0.0,139.5
12612,139.5,0.0,139.5
12613,139.5,0.0,139.5
12614,139.5,0.0,139.5
12615,139.0,0.0,139.0
12616,139.0,0.0,139.0
12617,138.25,0.0,138.25
12618,138.25,0.0,138.25
12619,139.5,0.0,139.5
12620,139.0,0.0,139.0
12621,139.0,0.0,139.0
12622,139.5,0.0,139.5
12623,139.5,0.0,139.5
12624,140.25,0.0,140.25
12625,139.5,0.0,139.5
12626,139.5,0.0,139.5
12627,138.25,0.0,138.25
12628,138.25,0.0,138.25
12629,139.5,0.0,139.5
12630,139.5,0.0,139.5
12631,139.0,0.0,139.0
12632,140.25,0.0,140.25
12633,140.25,0.0,140.25
12634,140.25,0.0,140.25
12635,140.25,0.0,140.25
12636,140.25,0.0,140.25
12637,140.75,0.0,140.75
12638,140.75,0.0,140.75
12639,141.5,0.0,141.5
12640,141.5,0.0,141.5
12641,141.5,0.0,141.5
12642,140.75,0.0,140.75
12643,141.5,0.0,141.5
12644,141.5,0.0,141.5
12645,141.5,0.0,141.5
12646,142.75,0.0,142.75
12647,142.75,0.0,142.75
12648,141.5,0.0,141.5
12649,142.25,0.0,142.25
12650,142.25,0.0,142.25
12651,141.5,0.0,141.5
12652,141.5,0.0,141.5
12653,142.25,0.0,142.25
12654,142.25,0.0,142.25
12655,142.25,0.0,142.25
12656,142.75,0.0,142.75
12657,142.75,0.0,142.75
12658,143.5,0.0,143.5
12659,142.25,0.0,142.25
12660,142.25,0.0,142.25
12661,142.25,0.0,142.25
12662,142.25,0.0,142.25
12663,142.25,0.0,142.25
12664,141.5,0.0,141.5
12665,141.5,0.0,141.5
12666,140.75,0.0,140.75
12667,140.75,0.0,140.75
12668,141.5,0.0,141.5
12669,141.5,0.0,141.5
12670,140.75,0.0,140.75
12671,140.25,0.0,140.25
12672,140.25,0.0,140.25
12673,140.25,0.0,140.25
12674,140.25,0.0,140.25
12675,140.25,0.0,140.25
12676,140.25,0.0,140.25
12677,140.25,0.0,140.25
12678,140.25,0.0,140.25
12679,140.25,0.0,140.25
12680,140.75,0.0,140.75
12681,140.75,0.0,140.75
12682,140.75,0.0,140.75
12683,140.75,0.0,140.75
12684,140.75,0.0,140.75
12685,140.25,0.0,140.25
12686,140.25,0.0,140.25
12687,140.25,0.0,140.25
12688,140.25,0.0,140.25
12689,140.25,0.0,140.25
12690,140.75,0.0,140.75
12691,140.75,0.0,140.75
12692,140.75,0.0,140.75
12693,141.5,0.0,141.5
12694,141.5,0.0,141.5
12695,140.75,0.0,140.75
12696,140.75,0.0,140.75
12697,141.5,0.0,141.5
12698,141.5,0.0,141.5
12699,142.75,0.0,142.75
12700,142.75,0.0,142.75
12701,142.75,0.0,142.75
12702,142.75,0.0,142.75
12703,142.75,0.0,142.75
12704,142.75,0.0,142.75
12705,143.5,0.0,143.5
12706,143.5,0.0,143.5
12707,143.5,0.0,143.5
12708,143.5,0.0,143.5
12709,143.5,0.0,143.5
12710,143.5,0.0,143.5
12711,143.5,0.0,143.5
12712,142.75,0.0,142.75
12713,142.75,0.0,142.75
12714,142.75,0.0,142.75
12715,143.5,0.0,143.5
12716,143.5,0.0,143.5
12717,142.25,0.0,142.25
12718,142.25,0.0,142.25
12719,142.75,0.0,142.75
12720,142.75,0.0,142.75
12721,142.75,0.0,142.75
12722,143.5,0.0,143.5
12723,143.5,0.0,143.5
12724,144.25,0.0,144.25
12725,144.25,0.0,144.25
12726,144.25,0.0,144.25
12727,144.25,0.0,144.25
12728,144.25,0.0,144.25
12729,145.0,0.0,145.0
12730,143.5,0.0,143.5
12731,143.5,0.0,143.5
12732,144.25,0.0,144.25
12733,144.25,0.0,144.25
12734,144.25,0.0,144.25
12735,143.5,0.0,143.5
12736,143.5,0.0,143.5
12737,143.5,0.0,143.5
12738,143.5,0.0,143.5
12739,144.25,0.0,144.25
12740,143.5,0.0,143.5
12741,143.5,0.0,143.5
12742,143.5,0.0,143.5
12743,143.5,0.0,143.5
12744,143.5,0.0,143.5
12745,143.5,0.0,143.5
12746,144.25,0.0,144.25
12747,143.5,0.0,143.5
12748,143.5,0.0,143.5
12749,143.5,0.0,143.5
12750,143.5,0.0,143.5
12751,144.25,0.0,144.25
12752,145.75,0.0,145.75
12753,145.75,0.0,145.75
12754,145.75,0.0,145.75
12755,145.75,0.0,145.75
12756,145.75,0.0,145.75
12757,145.0,0.0,145.0
12758,145.0,0.0,145.0
12759,145.0,0.0,145.0
12760,145.0,0.0,145.0
12761,145.0,0.0,145.0
12762,145.75,0.0,145.75
12763,145.75,0.0,145.75
12764,145.0,0.0,145.0
12765,145.0,0.0,145.0
12766,145.0,0.0,145.0
12767,145.0,0.0,145.0
12768,145.0,0.0,145.0
12769,145.0,0.0,145.0
12770,145.75,0.0,145.75
12771,145.75,0.0,145.75
12772,145.0,0.0,145.0
12773,145.0,0.0,145.0
12774,145.0,0.0,145.0
12775,146.25,0.0,146.25
12776,146.25,0.0,146.25
12777,146.25,0.0,146.25
12778,146.25,0.0,146.25
12779,146.25,0.0,146.25
12780,147.0,0.0,147.0
12781,147.0,0.0,147.0
12782,146.25,0.0,146.25
12783,146.25,0.0,146.25
12784,146.25,0.0,146.25
12785,145.75,0.0,145.75
12786,145.75,0.0,145.75
12787,146.25,0.0,146.25
12788,145.75,0.0,145.75
12789,145.75,0.0,145.75
12790,146.25,0.0,146.25
12791,146.25,0.0,146.25
12792,145.75,0.0,145.75
12793,146.25,0.0,146.25
12794,146.25,0.0,146.25
12795,145.0,0.0,145.0
12796,145.0,0.0,145.0
12797,145.0,0.0,145.0
12798,145.75,0.0,145.75
12799,145.75,0.0,145.75
12800,145.0,0.0,145.0
12801,145.75,0.0,145.75
12802,145.75,0.0,145.75
12803,145.75,0.0,145.75
12804,145.75,0.0,145.75
12805,145.0,0.0,145.0
12806,146.25,0.0,146.25
12807,146.25,0.0,146.25
12808,144.25,0.0,144.25
12809,144.25,0.0,144.25
12810,144.25,0.0,144.25
12811,145.75,0.0,145.75
12812,145.75,0.0,145.75
12813,145.0,0.0,145.0
12814,145.0,0.0,145.0
12815,144.25,0.0,144.25
12816,145.75,0.0,145.75
12817,145.75,0.0,145.75
12818,144.25,0.0,144.25
12819,144.25,0.0,144.25
12820,145.0,0.0,145.0
12821,144.25,0.0,144.25
12822,144.25,0.0,144.25
12823,144.25,0.0,144.25
12824,144.25,0.0,144.25
12825,143.5,0.0,143.5
12826,143.5,0.0,143.5
12827,143.5,0.0,143.5
12828,142.75,0.0,142.75
12829,142.75,0.0,142.75
12830,142.75,0.0,142.75
12831,142.25,0.0,142.25
12832,142.25,0.0,142.25
12833,142.25,0.0,142.25
12834,142.25,0.0,142.25
12835,143.5,0.0,143.5
12836,142.75,0.0,142.75
12837,142.75,0.0,142.75
12838,142.75,0.0,142.75
12839,142.75,0.0,142.75
12840,144.25,0.0,144.25
12841,144.25,0.0,144.25
12842,144.25,0.0,144.25
12843,145.0,0.0,145.0
12844,145.0,0.0,145.0
12845,144.25,0.0,144.25
12846,144.25,0.0,144.25
12847,144.25,0.0,144.25
12848,145.75,0.0,145.75
12849,145.75,0.0,145.75
12850,145.75,0.0,145.75
12851,146.25,0.0,146.25
12852,146.25,0.0,146.25
12853,145.75,0.0,145.75
12854,145.75,0.0,145.75
12855,146.25,0.0,146.25
12856,145.75,0.0,145.75
12857,145.75,0.0,145.75
12858,146.25,0.0,146.25
12859,146.25,0.0,146.25
12860,145.75,0.0,145.75
12861,145.75,0.0,145.75
12862,145.75,0.0,145.75
12863,145.75,0.0,145.75
12864,145.75,0.0,145.75
12865,146.25,0.0,146.25
12866,145.75,0.0,145.75
12867,145.75,0.0,145.75
12868,145.0,0.0,145.0
12869,145.75,0.0,145.75
12870,145.75,0.0,145.75
12871,145.75,0.0,145.75
12872,145.75,0.0,145.75
12873,145.0,0.0,145.0
12874,145.75,0.0,145.75
12875,145.75,0.0,145.75
12876,146.25,0.0,146.25
12877,146.25,0.0,146.25
12878,145.75,0.0,145.75
12879,146.25,0.0,146.25
12880,146.25,0.0,146.25
12881,145.75,0.0,145.75
12882,145.75,0.0,145.75
12883,145.75,0.0,145.75
12884,145.0,0.0,145.0
12885,145.0,0.0,145.0
12886,145.75,0.0,145.75
12887,145.75,0.0,145.75
12888,146.25,0.0,146.25
12889,145.0,0.0,145.0
12890,145.0,0.0,145.0
12891,145.75,0.0,145.75
12892,145.75,0.0,145.75
12893,145.0,0.0,145.0
12894,146.25,0.0,146.25
12895,146.25,0.0,146.25
12896,145.75,0.0,145.75
12897,145.75,0.0,145.75
12898,145.75,0.0,145.75
12899,146.25,0.0,146.25
12900,146.25,0.0,146.25
12901,145.75,0.0,145.75
12902,144.25,0.0,144.25
12903,144.25,0.0,144.25
12904,145.75,0.0,145.75
12905,145.75,0.0,145.75
12906,145.75,0.0,145.75
12907,145.0,0.0,145.0
12908,145.0,0.0,145.0
12909,144.25,0.0,144.25
12910,144.25,0.0,144.25
12911,144.25,0.0,144.25
12912,144.25,0.0,144.25
12913,144.25,0.0,144.25
12914,144.25,0.0,144.25
12915,144.25,0.0,144.25
12916,143.5,0.0,143.5
12917,142.25,0.0,142.25
12918,142.25,0.0,142.25
12919,142.75,0.0,142.75
12920,142.75,0.0,142.75
12921,141.5,0.0,141.5
12922,141.5,0.0,141.5
12923,141.5,0.0,141.5
12924,140.75,0.0,140.75
12925,140.75,0.0,140.75
12926,141.5,0.0,141.5
12927,141.5,0.0,141.5
12928,140.75,0.0,140.75
12929,140.75,0.0,140.75
12930,140.75,0.0,140.75
12931,140.75,0.0,140.75
12932,140.75,0.0,140.75
12933,140.75,0.0,140.75
12934,141.5,0.0,141.5
12935,141.5,0.0,141.5
12936,141.5,0.0,141.5
12937,141.5,0.0,141.5
12938,141.5,0.0,141.5
12939,141.5,0.0,141.5
12940,141.5,0.0,141.5
12941,142.25,0.0,142.25
12942,142.25,0.0,142.25
12943,142.25,0.0,142.25
12944,142.25,0.0,142.25
12945,143.5,0.0,143.5
12946,144.25,0.0,144.25
12947,144.25,0.0,144.25
12948,143.5,0.0,143.5
12949,143.5,0.0,143.5
12950,144.25,0.0,144.25
12951,145.0,0.0,145.0
12952,145.0,0.0,145.0
12953,145.0,0.0,145.0
12954,145.0,0.0,145.0
12955,145.0,0.0,145.0
12956,144.25,0.0,144.25
12957,144.25,0.0,144.25
12958,144.25,0.0,144.25
12959,144.25,0.0,144.25
12960,143.5,0.0,143.5
12961,144.25,0.0,144.25
12962,144.25,0.0,144.25
12963,142.75,0.0,142.75
12964,142.75,0.0,142.75
12965,142.75,0.0,142.75
12966,142.75,0.0,142.75
12967,142.75,0.0,142.75
12968,143.5,0.0,143.5
12969,143.5,0.0,143.5
12970,142.75,0.0,142.75
12971,142.25,0.0,142.25
12972,142.25,0.0,142.25
12973,142.75,0.0,142.75
12974,142.75,0.0,142.75
12975,142.75,0.0,142.75
12976,142.75,0.0,142.75
12977,142.75,0.0,142.75
12978,142.25,0.0,142.25
12979,142.25,0.0,142.25
12980,142.25,0.0,142.25
12981,142.25,0.0,142.25
12982,142.25,0.0,142.25
12983,142.75,0.0,142.75
12984,142.75,0.0,142.75
12985,142.75,0.0,142.75
12986,142.25,0.0,142.25
12987,142.75,0.0,142.75
12988,142.75,0.0,142.75
12989,142.75,0.0,142.75
12990,142.25,0.0,142.25
12991,143.5,0.0,143.5
12992,143.5,0.0,143.5
12993,142.75,0.0,142.75
12994,142.75,0.0,142.75
12995,142.25,0.0,142.25
12996,143.5,0.0,143.5
12997,143.5,0.0,143.5
12998,142.25,0.0,142.25
12999,142.25,0.0,142.25
13000,143.5,0.0,143.5
13001,143.5,0.0,143.5
13002,143.5,0.0,143.5
13003,143.5,0.0,143.5
13004,143.5,0.0,143.5
13005,143.5,0.0,143.5
13006,143.5,0.0,143.5
13007,144.25,0.0,144.25
13008,143.5,0.0,143.5
13009,143.5,0.0,143.5
13010,142.75,0.0,142.75
13011,142.75,0.0,142.75
13012,143.5,0.0,143.5
13013,143.5,0.0,143.5
13014,143.5,0.0,143.5
13015,142.75,0.0,142.75
13016,142.75,0.0,142.75
13017,142.75,0.0,142.75
13018,143.5,0.0,143.5
13019,143.5,0.0,143.5
13020,144.25,0.0,144.25
13021,144.25,0.0,144.25
13022,142.75,0.0,142.75
13023,142.75,0.0,142.75
13024,142.75,0.0,142.75
13025,142.25,0.0,142.25
13026,142.25,0.0,142.25
13027,141.5,0.0,141.5
13028,142.75,0.0,142.75
13029,142.75,0.0,142.75
13030,141.5,0.0,141.5
13031,141.5,0.0,141.5
13032,142.75,0.0,142.75
13033,142.25,0.0,142.25
13034,142.25,0.0,142.25
13035,143.5,0.0,143.5
13036,143.5,0.0,143.5
13037,143.5,0.0,143.5
13038,145.0,0.0,145.0
13039,145.0,0.0,145.0
13040,145.75,0.0,145.75
13041,145.75,0.0,145.75
13042,145.75,0.0,145.75
13043,146.25,0.0,146.25
13044,146.25,0.0,146.25
13045,146.25,0.0,146.25
13046,146.25,0.0,146.25
13047,147.0,0.0,147.0
13048,147.0,0.0,147.0
13049,147.0,0.0,147.0
13050,147.0,0.0,147.0
13051,147.0,0.0,147.0
13052,147.75,0.0,147.75
13053,147.75,0.0,147.75
13054,147.75,0.0,147.75
13055,147.75,0.0,147.75
13056,147.75,0.0,147.75
13057,147.75,0.0,147.75
13058,147.75,0.0,147.75
13059,147.75,0.0,147.75
13060,147.0,0.0,147.0
13061,147.0,0.0,147.0
13062,147.0,0.0,147.0
13063,147.75,0.0,147.75
13064,147.75,0.0,147.75
13065,147.75,0.0,147.75
13066,146.25,0.0,146.25
13067,146.25,0.0,146.25
13068,147.75,0.0,147.75
13069,147.75,0.0,147.75
13070,147.75,0.0,147.75
13071,148.5,0.0,148.5
13072,148.5,0.0,148.5
13073,147.75,0.0,147.75
13074,147.75,0.0,147.75
13075,147.75,0.0,147.75
13076,147.75,0.0,147.75
13077,147.75,0.0,147.75
13078,147.75,0.0,147.75
13079,148.5,0.0,148.5
13080,148.5,0.0,148.5
13081,146.25,0.0,146.25
13082,147.0,0.0,147.0
13083,147.0,0.0,147.0
13084,147.0,0.0,147.0
13085,147.0,0.0,147.0
13086,147.0,0.0,147.0
13087,146.25,0.0,146.25
13088,146.25,0.0,146.25
13089,147.0,0.0,147.0
13090,147.0,0.0,147.0
13091,147.0,0.0,147.0
13092,146.25,0.0,146.25
13093,146.25,0.0,146.25
13094,146.25,0.0,146.25
13095,147.0,0.0,147.0
13096,147.0,0.0,147.0
13097,146.25,0.0,146.25
13098,146.25,0.0,146.25
13099,146.25,0.0,146.25
13100,147.75,0.0,147.75
13101,147.75,0.0,147.75
13102,145.75,0.0,145.75
13103,145.75,0.0,145.75
13104,147.0,0.0,147.0
13105,147.75,0.0,147.75
13106,147.75,0.0,147.75
13107,147.75,0.0,147.75
13108,147.75,0.0,147.75
13109,147.75,0.0,147.75
13110,147.0,0.0,147.0
13111,147.0,0.0,147.0
13112,147.0,0.0,147.0
13113,146.25,0.0,146.25
13114,146.25,0.0,146.25
13115,146.25,0.0,146.25
13116,146.25,0.0,146.25
13117,146.25,0.0,146.25
13118,145.0,0.0,145.0
13119,145.0,0.0,145.0
13120,145.75,0.0,145.75
13121,145.75,0.0,145.75
13122,147.0,0.0,147.0
13123,145.75,0.0,145.75
13124,145.75,0.0,145.75
13125,146.25,0.0,146.25
13126,146.25,0.0,146.25
13127,146.25,0.0,146.25
13128,147.0,0.0,147.0
13129,147.0,0.0,147.0
13130,147.0,0.0,147.0
13131,147.0,0.0,147.0
13132,147.0,0.0,147.0
13133,146.25,0.0,146.25
13134,146.25,0.0,146.25
13135,146.25,0.0,146.25
13136,146.25,0.0,146.25
13137,146.25,0.0,146.25
13138,147.0,0.0,147.0
13139,147.0,0.0,147.0
13140,146.25,0.0,146.25
13141,146.25,0.0,146.25
13142,146.25,0.0,146.25
13143,147.0,0.0,147.0
13144,147.0,0.0,147.0
13145,147.0,0.0,147.0
13146,146.25,0.0,146.25
13147,146.25,0.0,146.25
13148,147.0,0.0,147.0
13149,147.75,0.0,147.75
13150,147.75,0.0,147.75
13151,147.0,0.0,147.0
13152,147.0,0.0,147.0
13153,147.0,0.0,147.0
13154,147.75,0.0,147.75
13155,147.75,0.0,147.75
13156,147.0,0.0,147.0
13157,147.0,0.0,147.0
13158,147.75,0.0,147.75
13159,147.0,0.0,147.0
13160,147.0,0.0,147.0
13161,147.0,0.0,147.0
13162,147.0,0.0,147.0
13163,147.0,0.0,147.0
13164,146.25,0.0,146.25
13165,146.25,0.0,146.25
13166,146.25,0.0,146.25
13167,145.75,0.0,145.75
13168,145.75,0.0,145.75
13169,145.0,0.0,145.0
13170,145.0,0.0,145.0
13171,145.0,0.0,145.0
13172,145.0,0.0,145.0
13173,145.0,0.0,145.0
13174,144.25,0.0,144.25
13175,144.25,0.0,144.25
13176,143.5,0.0,143.5
13177,142.75,0.0,142.75
13178,142.75,0.0,142.75
13179,142.25,0.0,142.25
13180,142.25,0.0,142.25
13181,142.75,0.0,142.75
13182,142.25,0.0,142.25
13183,142.25,0.0,142.25
13184,143.5,0.0,143.5
13185,143.5,0.0,143.5
13186,143.5,0.0,143.5
13187,144.25,0.0,144.25
13188,144.25,0.0,144.25
13189,143.5,0.0,143.5
13190,143.5,0.0,143.5
13191,144.25,0.0,144.25
13192,145.0,0.0,145.0
13193,145.0,0.0,145.0
13194,145.75,0.0,145.75
13195,145.75,0.0,145.75
13196,145.0,0.0,145.0
13197,145.75,0.0,145.75
13198,145.75,0.0,145.75
13199,146.25,0.0,146.25
13200,146.25,0.0,146.25
13201,143.5,0.0,143.5
13202,145.75,0.0,145.75
13203,145.75,0.0,145.75
13204,144.25,0.0,144.25
13205,144.25,0.0,144.25
13206,145.75,0.0,145.75
13207,145.0,0.0,145.0
13208,145.0,0.0,145.0
13209,144.25,0.0,144.25
13210,144.25,0.0,144.25
13211,142.75,0.0,142.75
13212,142.75,0.0,142.75
13213,142.75,0.0,142.75
13214,142.25,0.0,142.25
13215,142.25,0.0,142.25
13216,140.75,0.0,140.75
13217,140.25,0.0,140.25
13218,140.25,0.0,140.25
13219,141.5,0.0,141.5
13220,141.5,0.0,141.5
13221,139.5,0.0,139.5
13222,139.5,0.0,139.5
13223,140.25,0.0,140.25
13224,140.25,0.0,140.25
13225,140.25,0.0,140.25
13226,140.75,0.0,140.75
13227,140.75,0.0,140.75
13228,140.25,0.0,140.25
13229,140.25,0.0,140.25
13230,0.0,0.0,-1.0997932471667307e-202
13231,0.0,0.0,-1.0997932471667307e-202
13232,0.0,0.0,-1.0997932471667307e-202
13233,0.0,0.0,-1.0997932471667307e-202
13234,0.0,0.0,-1.0997932471667307e-202
13235,0.0,0.0,-1.0997932471667307e-202
13236,141.5,0.0,141.5
13237,141.5,0.0,141.5
13238,142.25,0.0,142.25
13239,142.25,0.0,142.25
13240,143.5,0.0,143.5
13241,140.75,0.0,140.75
13242,140.75,0.0,140.75
13243,142.25,0.0,142.25
13244,142.25,0.0,142.25
13245,140.75,0.0,140.75
13246,140.75,0.0,140.75
13247,140.75,0.0,140.75
13248,139.5,0.0,139.5
13249,139.5,0.0,139.5
13250,137.5,0.0,137.5
13251,137.5,0.0,137.5
13252,136.25,0.0,136.25
13253,136.25,0.0,136.25
13254,136.25,0.0,136.25
13255,137.5,0.0,137.5
13256,137.5,0.0,137.5
13257,137.5,0.0,137.5
13258,137.5,0.0,137.5
13259,139.0,0.0,139.0
13260,138.25,0.0,138.25
13261,138.25,0.0,138.25
13262,138.25,0.0,138.25
13263,138.25,0.0,138.25
13264,138.25,0.0,138.25
13265,138.25,0.0,138.25
13266,138.25,0.0,138.25
13267,139.0,0.0,139.0
13268,139.0,0.0,139.0
13269,137.5,0.0,137.5
13270,137.5,0.0,137.5
13271,137.5,0.0,137.5
13272,138.25,0.0,138.25
13273,138.25,0.0,138.25
13274,139.0,0.0,139.0
13275,139.0,0.0,139.0
13276,139.5,0.0,139.5
13277,139.5,0.0,139.5
13278,138.25,0.0,138.25
13279,138.25,0.0,138.25
13280,138.25,0.0,138.25
13281,137.5,0.0,137.5
13282,137.5,0.0,137.5
13283,137.0,0.0,137.0
13284,137.0,0.0,137.0
13285,137.5,0.0,137.5
13286,135.25,0.0,135.25
13287,135.25,0.0,135.25
13288,135.25,0.0,135.25
13289,135.25,0.0,135.25
13290,134.5,0.0,134.5
13291,134.5,0.0,134.5
13292,135.75,0.0,135.75
13293,134.5,0.0,134.5
13294,134.5,0.0,134.5
13295,131.5,0.0,131.5
13296,131.5,0.0,131.5
13297,132.25,0.0,132.25
13298,132.25,0.0,132.25
13299,130.5,0.0,130.5
13300,130.5,0.0,130.5
13301,129.25,0.0,129.25
13302,129.25,0.0,129.25
13303,129.25,0.0,129.25
13304,129.25,0.0,129.25
13305,128.75,0.0,128.75
13306,126.5,0.0,126.5
13307,126.5,0.0,126.5
13308,127.0,0.0,127.0
13309,127.0,0.0,127.0
13310,127.75,0.0,127.75
13311,127.75,0.0,127.75
13312,128.75,0.0,128.75
13313,128.75,0.0,128.75
13314,129.25,0.0,129.25
13315,129.25,0.0,129.25
13316,131.0,0.0,131.0
13317,131.0,0.0,131.0
13318,131.5,0.0,131.5
13319,133.25,0.0,133.25
13320,133.25,0.0,133.25
13321,134.5,0.0,134.5
13322,134.5,0.0,134.5
13323,135.25,0.0,135.25
13324,135.25,0.0,135.25
13325,134.5,0.0,134.5
13326,134.5,0.0,134.5
13327,134.5,0.0,134.5
13328,134.5,0.0,134.5
13329,134.5,0.0,134.5
13330,133.25,0.0,133.25
13331,133.25,0.0,133.25
13332,133.25,0.0,133.25
13333,133.25,0.0,133.25
13334,134.0,0.0,134.0
13335,133.25,0.0,133.25
13336,133.25,0.0,133.25
13337,134.0,0.0,134.0
13338,134.0,0.0,134.0
13339,133.25,0.0,133.25
13340,133.25,0.0,133.25
13341,132.75,0.0,132.75
13342,132.75,0.0,132.75
13343,131.5,0.0,131.5
13344,131.5,0.0,131.5
13345,129.25,0.0,129.25
13346,128.75,0.0,128.75
13347,128.75,0.0,128.75
13348,128.25,0.0,128.25
13349,128.25,0.0,128.25
13350,126.0,0.0,126.0
13351,126.0,0.0,126.0
13352,125.0,0.0,125.0
13353,125.0,0.0,125.0
13354,124.0,0.0,124.0
13355,124.0,0.0,124.0
13356,125.0,0.0,125.0
13357,125.0,0.0,125.0
13358,125.0,0.0,125.0
13359,125.0,0.0,125.0
13360,125.0,0.0,125.0
13361,125.0,0.0,125.0
13362,125.0,0.0,125.0
13363,125.0,0.0,125.0
13364,124.5,0.0,124.5
13365,124.5,0.0,124.5
13366,123.5,0.0,123.5
13367,123.5,0.0,123.5
13368,120.5,0.0,120.5
13369,120.5,0.0,120.5
13370,119.0,0.0,119.0
13371,119.0,0.0,119.0
13372,118.5,0.0,118.5
13373,118.5,0.0,118.5
13374,119.5,0.0,119.5
13375,119.5,0.0,119.5
13376,121.5,0.0,121.5
13377,121.5,0.0,121.5
13378,123.0,0.0,123.0
13379,123.0,0.0,123.0
13380,125.5,0.0,125.5
13381,126.5,0.0,126.5
13382,126.5,0.0,126.5
13383,127.75,0.0,127.75
13384,127.75,0.0,127.75
13385,129.75,0.0,129.75
13386,129.75,0.0,129.75
13387,129.25,0.0,129.25
13388,129.25,0.0,129.25
13389,131.5,0.0,131.5
13390,131.5,0.0,131.5
13391,134.0,0.0,134.0
13392,134.5,0.0,134.5
13393,134.5,0.0,134.5
13394,135.75,0.0,135.75
13395,135.75,0.0,135.75
13396,135.25,0.0,135.25
13397,135.25,0.0,135.25
13398,134.5,0.0,134.5
13399,134.5,0.0,134.5
13400,134.0,0.0,134.0
13401,131.5,0.0,131.5
13402,131.5,0.0,131.5
13403,129.25,0.0,129.25
13404,129.25,0.0,129.25
13405,126.5,0.0,126.5
13406,126.5,0.0,126.5
13407,125.0,0.0,125.0
13408,125.0,0.0,125.0
13409,125.0,0.0,125.0
13410,125.0,0.0,125.0
13411,124.5,0.0,124.5
13412,124.5,0.0,124.5
13413,123.0,0.0,123.0
13414,123.0,0.0,123.0
13415,123.0,0.0,123.0
13416,123.0,0.0,123.0
13417,123.0,0.0,123.0
13418,123.0,0.0,123.0
13419,124.0,0.0,124.0
13420,124.0,0.0,124.0
13421,123.5,0.0,123.5
13422,123.5,0.0,123.5
13423,123.5,0.0,123.5
13424,123.5,0.0,123.5
13425,123.5,0.0,123.5
13426,123.5,0.0,123.5
13427,123.5,0.0,123.5
13428,124.5,0.0,124.5
13429,124.5,0.0,124.5
13430,124.5,0.0,124.5
13431,124.5,0.0,124.5
13432,124.0,0.0,124.0
13433,124.0,0.0,124.0
13434,124.5,0.0,124.5
13435,124.5,0.0,124.5
13436,125.0,0.0,125.0
13437,125.0,0.0,125.0
13438,125.0,0.0,125.0
13439,125.0,0.0,125.0
13440,127.75,0.0,127.75
13441,127.75,0.0,127.75
13442,127.75,0.0,127.75
13443,127.75,0.0,127.75
13444,127.0,0.0,127.0
13445,127.0,0.0,127.0
13446,126.5,0.0,126.5
13447,125.5,0.0,125.5
13448,125.5,0.0,125.5
13449,126.5,0.0,126.5
13450,126.5,0.0,126.5
13451,126.5,0.0,126.5
13452,126.5,0.0,126.5
13453,127.75,0.0,127.75
13454,127.75,0.0,127.75
13455,127.0,0.0,127.0
13456,127.0,0.0,127.0
13457,127.0,0.0,127.0
13458,127.75,0.0,127.75
13459,129.25,0.0,129.25
13460,129.25,0.0,129.25
13461,129.25,0.0,129.25
13462,131.0,0.0,131.0
13463,131.0,0.0,131.0
13464,131.0,0.0,131.0
13465,131.0,0.0,131.0
13466,132.25,0.0,132.25
13467,132.25,0.0,132.25
13468,131.5,0.0,131.5
13469,131.5,0.0,131.5
13470,131.0,0.0,131.0
13471,131.0,0.0,131.0
13472,131.5,0.0,131.5
13473,132.75,0.0,132.75
13474,132.75,0.0,132.75
13475,132.75,0.0,132.75
13476,132.75,0.0,132.75
13477,132.25,0.0,132.25
13478,132.25,0.0,132.25
13479,132.25,0.0,132.25
13480,132.25,0.0,132.25
13481,131.5,0.0,131.5
13482,131.0,0.0,131.0
13483,131.0,0.0,131.0
13484,129.75,0.0,129.75
13485,129.75,0.0,129.75
13486,129.25,0.0,129.25
13487,129.25,0.0,129.25
13488,128.25,0.0,128.25
13489,128.25,0.0,128.25
13490,129.25,0.0,129.25
13491,129.25,0.0,129.25
13492,128.25,0.0,128.25
13493,128.25,0.0,128.25
13494,129.25,0.0,129.25
13495,128.75,0.0,128.75
13496,128.75,0.0,128.75
13497,128.75,0.0,128.75
13498,128.75,0.0,128.75
13499,128.25,0.0,128.25
13500,128.25,0.0,128.25
13501,128.75,0.0,128.75
13502,128.75,0.0,128.75
13503,128.25,0.0,128.25
13504,128.25,0.0,128.25
13505,127.0,0.0,127.0
13506,127.0,0.0,127.0
13507,126.5,0.0,126.5
13508,126.5,0.0,126.5
13509,125.5,0.0,125.5
13510,125.5,0.0,125.5
13511,121.5,0.0,121.5
13512,121.5,0.0,121.5
13513,122.0,0.0,122.0
13514,122.0,0.0,122.0
13515,124.0,0.0,124.0
13516,127.0,0.0,127.0
13517,127.0,0.0,127.0
13518,126.5,0.0,126.5
13519,126.5,0.0,126.5
13520,127.75,0.0,127.75
13521,127.75,0.0,127.75
13522,128.75,0.0,128.75
13523,128.75,0.0,128.75
13524,131.0,0.0,131.0
13525,131.0,0.0,131.0
13526,131.0,0.0,131.0
13527,131.0,0.0,131.0
13528,130.5,0.0,130.5
13529,129.75,0.0,129.75
13530,129.75,0.0,129.75
13531,129.75,0.0,129.75
13532,129.75,0.0,129.75
13533,131.5,0.0,131.5
13534,131.5,0.0,131.5
13535,131.0,0.0,131.0
13536,131.0,0.0,131.0
