seconds,FHR,UC,FHR_denoised
9539,129.25,17.0,129.25
9540,129.25,16.0,129.25
9541,129.25,15.5,129.25
9542,129.0,15.0,129.0
9543,129.0,14.0,129.0
9544,131.5,13.0,131.5
9545,131.5,12.0,131.5
9546,131.0,11.0,131.0
9547,131.0,11.0,131.0
9548,130.75,10.5,130.75
9549,130.75,11.5,130.75
9550,131.5,12.0,131.5
9551,131.5,13.0,131.5
9552,131.5,13.5,131.5
9553,131.5,14.5,131.5
9554,131.5,15.5,131.5
9555,131.5,16.0,131.5
9556,128.5,14.5,128.5
9557,128.5,14.0,128.5
9558,126.0,13.5,126.0
9559,126.0,13.0,126.0
9560,126.0,12.5,126.0
9561,128.5,12.0,128.5
9562,128.5,11.0,128.5
9563,130.75,10.5,130.75
9564,130.75,9.0,130.75
9565,132.5,8.5,132.5
9566,133.5,7.5,133.5
9567,133.5,6.5,133.5
9568,135.0,7.5,135.0
9569,135.0,7.5,135.0
9570,135.75,8.0,135.75
9571,135.75,8.5,135.75
9572,136.75,9.5,136.75
9573,136.25,10.0,136.25
9574,136.25,10.5,136.25
9575,133.5,11.5,133.5
9576,133.5,10.0,133.5
9577,130.75,9.5,130.75
9578,130.75,9.0,130.75
9579,131.5,9.0,131.5
9580,131.5,9.0,131.5
9581,129.5,8.5,129.5
9582,129.5,8.0,129.5
9583,130.25,7.5,130.25
9584,130.25,7.0,130.25
9585,130.75,6.0,130.75
9586,131.75,6.0,131.75
9587,131.75,7.0,131.75
9588,133.5,7.5,133.5
9589,133.5,9.0,133.5
9590,136.0,10.5,136.0
9591,136.0,11.0,136.0
9592,135.75,12.0,135.75
9593,135.75,13.0,135.75
9594,135.75,13.0,135.75
9595,133.0,11.5,133.0
9596,133.0,11.0,133.0
9597,131.5,11.0,131.5
9598,131.5,10.5,131.5
9599,128.75,10.5,128.75
9600,128.75,10.5,128.75
9601,126.5,9.5,126.5
9602,126.5,8.0,126.5
9603,129.25,7.0,129.25
9604,129.25,6.5,129.25
9605,132.5,7.5,132.5
9606,134.25,8.0,134.25
9607,134.25,8.5,134.25
9608,141.0,9.0,141.0
9609,141.0,10.0,141.0
9610,143.5,11.0,143.5
9611,143.5,13.0,143.5
9612,143.5,13.0,143.5
9613,144.25,11.5,144.25
9614,145.25,11.5,145.25
9615,145.25,10.5,145.25
9616,145.0,10.5,145.0
9617,145.0,10.5,145.0
9618,144.25,10.0,144.25
9619,143.75,9.0,143.75
9620,143.75,8.5,143.75
9621,143.25,7.5,143.25
9622,143.25,6.5,143.25
9623,142.75,6.0,142.75
9624,142.75,5.0,142.75
9625,143.75,4.5,143.75
9626,143.0,4.5,143.0
9627,143.0,4.5,143.0
9628,142.25,6.0,142.25
9629,143.5,7.5,143.5
9630,143.5,9.0,143.5
9631,142.5,11.0,142.5
9632,142.5,12.5,142.5
9633,143.25,15.0,143.25
9634,143.25,17.0,143.25
9635,142.5,20.0,142.5
9636,139.5,22.0,139.5
9637,139.5,23.5,139.5
9638,137.5,22.5,137.5
9639,137.5,22.0,137.5
9640,138.5,21.0,138.5
9641,138.5,20.5,138.5
9642,136.75,20.0,136.75
9643,136.75,18.5,136.75
9644,136.75,17.5,136.75
9645,136.75,16.0,136.75
9646,136.75,15.0,136.75
9647,136.25,13.0,136.25
9648,136.25,11.5,136.25
9649,136.75,10.5,136.75
9650,137.0,9.5,137.0
9651,137.0,8.5,137.0
9652,137.0,8.0,137.0
9653,137.0,8.0,137.0
9654,136.75,9.0,136.75
9655,136.75,10.0,136.75
9656,136.5,11.5,136.5
9657,136.75,13.0,136.75
9658,136.75,14.5,136.75
9659,136.25,17.0,136.25
9660,136.25,19.5,136.25
9661,136.25,21.5,136.25
9662,136.25,24.0,136.25
9663,136.25,25.5,136.25
9664,136.5,25.5,136.5
9665,136.5,25.0,136.5
9666,137.5,24.5,137.5
9667,137.5,23.5,137.5
9668,138.5,23.0,138.5
9669,138.5,22.0,138.5
9670,138.5,21.0,138.5
9671,138.5,20.0,138.5
9672,138.5,18.5,138.5
9673,140.0,17.0,140.0
9674,140.0,15.5,140.0
9675,140.75,13.5,140.75
9676,140.75,13.0,140.75
9677,141.25,12.0,141.25
9678,141.25,12.0,141.25
9679,140.75,13.0,140.75
9680,140.75,13.5,140.75
9681,140.75,14.5,140.75
9682,140.75,15.5,140.75
9683,140.75,18.0,140.75
9684,140.25,21.0,140.25
9685,140.75,23.0,140.75
9686,140.75,24.5,140.75
9687,140.25,24.0,140.25
9688,140.25,23.0,140.25
9689,140.75,22.0,140.75
9690,140.75,21.5,140.75
9691,140.5,21.0,140.5
9692,138.75,20.5,138.75
9693,138.75,20.0,138.75
9694,137.75,19.0,137.75
9695,137.75,18.0,137.75
9696,137.25,17.0,137.25
9697,137.25,15.5,137.25
9698,137.75,14.5,137.75
9699,138.0,13.5,138.0
9700,138.0,13.0,138.0
9701,138.5,13.0,138.5
9702,138.5,14.5,138.5
9703,138.0,15.5,138.0
9704,136.75,17.0,136.75
9705,136.75,19.0,136.75
9706,136.75,21.0,136.75
9707,136.75,25.5,136.75
9708,137.5,28.5,137.5
9709,135.75,30.5,135.75
9710,135.75,32.5,135.75
9711,135.25,32.0,135.25
9712,135.25,32.0,135.25
9713,133.5,32.5,133.5
9714,133.5,32.5,133.5
9715,134.75,30.5,134.75
9716,136.25,31.0,136.25
9717,136.25,30.5,136.25
9718,137.0,28.5,137.0
9719,137.0,25.5,137.0
9720,136.75,23.5,136.75
9721,136.75,22.0,136.75
9722,137.25,21.0,137.25
9723,137.25,17.5,137.25
9724,136.0,17.5,136.0
9725,137.5,18.0,137.5
9726,137.5,19.5,137.5
9727,135.75,21.5,135.75
9728,135.75,25.0,135.75
9729,132.5,29.0,132.5
9730,132.5,32.0,132.5
9731,130.5,40.5,130.5
9732,130.5,46.5,130.5
9733,130.5,51.5,130.5
9734,128.0,54.5,128.0
9735,106.75,58.0,106.75
9736,106.75,59.0,106.75
9737,106.75,56.0,106.75
9738,109.0,55.0,109.0
9739,109.0,55.5,109.0
9740,112.5,53.0,112.5
9741,112.5,48.5,112.5
9742,111.0,47.0,111.0
9743,111.0,40.5,111.0
9744,111.0,36.5,111.0
9745,110.5,37.0,110.5
9746,110.5,34.5,110.5
9747,114.75,40.0,114.75
9748,114.75,47.0,114.75
9749,112.75,43.0,112.75
9750,112.75,43.5,112.75
9751,114.5,48.0,114.5
9752,114.5,46.0,114.5
9753,116.75,47.0,116.75
9754,116.75,45.0,116.75
9755,124.0,42.5,124.0
9756,124.0,41.5,124.0
9757,111.25,39.0,111.25
9758,111.25,36.5,111.25
9759,111.25,35.0,111.25
9760,111.25,39.5,111.25
9761,123.5,42.5,123.5
9762,122.25,46.5,122.25
9763,122.25,53.5,122.25
9764,124.0,54.0,124.0
9765,124.0,51.0,124.0
9766,121.75,46.5,121.75
9767,121.75,43.0,121.75
9768,122.0,42.0,122.0
9769,122.0,46.5,122.0
9770,121.0,49.5,121.0
9771,121.0,46.5,121.0
9772,121.0,44.0,121.0
9773,117.75,40.5,117.75
9774,118.75,38.5,118.75
9775,118.75,34.5,118.75
9776,112.75,28.5,112.75
9777,112.75,25.5,112.75
9778,114.5,25.5,114.5
9779,114.5,29.0,114.5
9780,113.25,34.5,113.25
9781,113.25,40.5,113.25
9782,117.0,43.0,117.0
9783,117.0,43.5,117.0
9784,119.0,42.5,119.0
9785,119.0,40.5,119.0
9786,117.75,39.0,117.75
9787,117.75,44.0,117.75
9788,120.5,46.5,120.5
9789,120.5,43.0,120.5
9790,118.75,42.0,118.75
9791,118.75,39.0,118.75
9792,119.75,34.0,119.75
9793,119.75,30.0,119.75
9794,123.5,30.5,123.5
9795,123.5,32.5,123.5
9796,124.75,36.0,124.75
9797,131.5,35.5,131.5
9798,131.5,35.0,131.5
9799,134.25,35.0,134.25
9800,134.25,34.5,134.25
9801,127.5,34.0,127.5
9802,127.5,37.5,127.5
9803,143.5,49.5,143.5
9804,143.5,48.0,143.5
9805,127.75,42.0,127.75
9806,127.75,39.0,127.75
9807,124.0,40.0,124.0
9808,124.0,38.0,124.0
9809,124.0,38.0,124.0
9810,111.75,37.0,111.75
9811,111.75,32.5,111.75
9812,111.75,33.0,111.75
9813,118.5,35.0,118.5
9814,118.5,35.5,118.5
9815,118.5,32.5,118.5
9816,115.5,29.5,115.5
9817,115.5,27.5,115.5
9818,114.75,26.5,114.75
9819,114.75,24.5,114.75
9820,110.75,24.5,110.75
9821,110.75,26.5,110.75
9822,113.0,28.5,113.0
9823,113.0,31.0,113.0
9824,113.0,33.0,113.0
9825,113.0,31.5,113.0
9826,112.75,29.0,112.75
9827,112.75,28.0,112.75
9828,113.0,28.0,113.0
9829,113.0,28.5,113.0
9830,113.0,27.5,113.0
9831,112.75,27.0,112.75
9832,112.75,28.5,112.75
9833,113.0,31.5,113.0
9834,0.0,35.5,124.75
9835,0.0,36.5,124.75
9836,0.0,33.0,124.75
9837,0.0,34.5,124.75
9838,0.0,34.0,124.75
9839,0.0,33.0,124.75
9840,0.0,31.0,124.75
9841,0.0,30.0,124.75
9842,0.0,29.5,124.75
9843,0.0,28.0,124.75
9844,0.0,27.0,124.75
9845,0.0,25.5,124.75
9846,0.0,24.0,124.75
9847,0.0,23.5,124.75
9848,163.25,23.0,163.25
9849,163.25,21.5,163.25
9850,164.5,21.0,164.5
9851,162.5,19.5,162.5
9852,162.5,20.0,162.5
9853,164.75,19.5,164.75
9854,163.25,19.0,163.25
9855,160.75,18.5,160.75
9856,160.75,18.5,160.75
9857,161.0,18.5,161.0
9858,161.0,18.0,161.0
9859,156.75,19.0,156.75
9860,160.25,18.5,160.25
9861,160.25,15.5,160.25
9862,161.5,14.0,161.5
9863,161.5,15.0,161.5
9864,162.5,17.0,162.5
9865,162.5,20.0,162.5
9866,162.5,19.0,162.5
9867,162.5,16.0,162.5
9868,162.5,15.5,162.5
9869,162.5,15.0,162.5
9870,162.5,17.5,162.5
9871,162.5,22.0,162.5
9872,162.5,23.5,162.5
9873,162.5,20.5,162.5
9874,162.25,18.5,162.25
9875,162.25,19.0,162.25
9876,0.0,18.5,124.75
9877,0.0,19.0,124.75
9878,0.0,19.0,124.75
9879,0.0,17.5,124.75
9880,0.0,19.0,124.75
9881,0.0,21.0,124.75
9882,0.0,22.5,124.75
9883,157.5,20.5,157.5
9884,157.5,20.0,157.5
9885,156.5,20.0,156.5
9886,156.5,20.0,156.5
9887,156.5,20.5,156.5
9888,156.5,21.0,156.5
9889,156.5,21.5,156.5
9890,156.5,21.0,156.5
9891,156.5,18.0,156.5
9892,156.5,20.5,156.5
9893,156.5,23.5,156.5
9894,156.5,24.5,156.5
9895,156.5,21.5,156.5
9896,156.5,19.5,156.5
9897,156.5,17.5,156.5
9898,156.5,17.0,156.5
9899,0.0,16.5,124.75
9900,0.0,15.0,124.75
9901,0.0,14.5,124.75
9902,0.0,13.5,124.75
9903,0.0,12.5,124.75
9904,0.0,11.5,124.75
9905,0.0,10.0,124.75
9906,0.0,9.0,124.75
9907,0.0,7.5,124.75
9908,137.25,7.5,137.25
9909,137.25,6.5,137.25
9910,136.0,6.0,136.0
9911,136.0,6.0,136.0
9912,137.25,5.5,137.25
9913,137.25,5.0,137.25
9914,137.5,4.5,137.5
9915,137.5,4.0,137.5
9916,137.0,4.0,137.0
9917,137.5,4.0,137.5
9918,137.5,3.5,137.5
9919,137.5,6.5,137.5
9920,135.25,7.0,135.25
9921,135.25,4.0,135.25
9922,135.25,3.5,135.25
9923,135.25,3.5,135.25
9924,137.0,3.5,137.0
9925,139.5,3.5,139.5
9926,139.5,3.0,139.5
9927,140.5,3.0,140.5
9928,140.5,2.5,140.5
9929,140.5,2.5,140.5
9930,140.5,2.0,140.5
9931,140.5,6.0,140.5
9932,140.5,9.5,140.5
9933,140.5,9.0,140.5
9934,140.5,10.0,140.5
9935,140.5,11.0,140.5
9936,140.25,12.0,140.25
9937,140.25,12.0,140.25
9938,145.0,13.0,145.0
9939,144.0,15.5,144.0
9940,144.0,17.0,144.0
9941,141.25,18.5,141.25
9942,138.25,19.5,138.25
9943,138.25,20.0,138.25
9944,135.5,21.5,135.5
9945,135.5,23.5,135.5
9946,135.5,23.5,135.5
9947,132.75,24.0,132.75
9948,133.5,24.5,133.5
9949,133.5,24.0,133.5
9950,133.5,24.0,133.5
9951,133.5,24.0,133.5
9952,133.5,23.5,133.5
9953,133.5,24.5,133.5
9954,133.25,23.5,133.25
9955,133.25,23.5,133.25
9956,133.25,23.0,133.25
9957,133.25,23.0,133.25
9958,133.25,20.5,133.25
9959,133.25,20.0,133.25
9960,133.25,19.0,133.25
9961,0.0,18.0,0.0
9962,0.0,17.0,0.0
9963,0.0,17.5,0.0
9964,0.0,16.0,0.0
9965,0.0,15.0,0.0
9966,0.0,14.0,0.0
9967,0.0,14.0,0.0
9968,0.0,13.5,0.0
9969,0.0,13.0,0.0
9970,0.0,12.0,0.0
9971,0.0,13.0,0.0
9972,0.0,14.0,0.0
9973,0.0,14.0,0.0
9974,0.0,12.0,0.0
9975,0.0,12.0,0.0
9976,0.0,11.5,0.0
9977,0.0,9.5,0.0
9978,0.0,7.5,0.0
9979,0.0,7.5,0.0
9980,0.0,9.0,0.0
9981,0.0,10.5,0.0
9982,0.0,12.0,0.0
9983,0.0,13.0,0.0
9984,0.0,12.0,0.0
9985,0.0,10.0,0.0
9986,0.0,9.5,0.0
9987,0.0,9.0,0.0
9988,0.0,9.5,0.0
9989,0.0,9.5,0.0
9990,0.0,10.0,0.0
9991,0.0,10.0,0.0
9992,0.0,9.5,0.0
9993,0.0,9.5,0.0
9994,141.0,8.5,141.0
9995,141.75,8.0,141.75
9996,141.75,8.5,141.75
9997,143.25,9.0,143.25
9998,142.25,10.5,142.25
9999,142.25,12.0,142.25
10000,139.5,14.0,139.5
10001,139.5,15.0,139.5
10002,139.75,13.5,139.75
10003,138.25,13.5,138.25
10004,138.25,14.5,138.25
10005,139.5,15.5,139.5
10006,139.5,16.0,139.5
10007,139.5,17.0,139.5
10008,139.5,16.0,139.5
10009,139.5,14.5,139.5
10010,139.5,13.5,139.5
10011,139.5,13.0,139.5
10012,139.5,16.0,139.5
10013,139.5,20.5,139.5
10014,139.5,20.0,139.5
10015,139.5,18.0,139.5
10016,139.5,17.5,139.5
10017,139.5,17.5,139.5
10018,139.5,18.5,139.5
10019,139.5,19.0,139.5
10020,136.5,19.5,136.5
10021,136.5,20.5,136.5
10022,135.75,20.5,135.75
10023,135.75,21.0,135.75
10024,138.0,21.5,138.0
10025,138.0,21.0,138.0
10026,138.0,21.0,138.0
10027,138.0,21.5,138.0
10028,138.0,21.0,138.0
10029,137.75,21.5,137.75
10030,137.75,21.5,137.75
10031,138.0,21.5,138.0
10032,142.0,22.0,142.0
10033,142.0,22.0,142.0
10034,0.0,22.0,124.75
10035,141.75,23.0,141.75
10036,141.75,23.0,141.75
10037,141.75,23.5,141.75
10038,141.75,24.5,141.75
10039,142.0,23.5,142.0
10040,142.0,23.5,142.0
10041,141.75,23.0,141.75
10042,141.75,22.5,141.75
10043,142.0,21.5,142.0
10044,0.0,21.0,124.75
10045,0.0,21.0,124.75
10046,0.0,20.5,124.75
10047,0.0,21.0,124.75
10048,0.0,21.5,124.75
10049,0.0,22.0,124.75
10050,137.0,24.0,137.0
10051,137.0,30.5,137.0
10052,138.5,30.0,138.5
10053,138.5,31.5,138.5
10054,138.5,36.5,138.5
10055,135.0,40.5,135.0
10056,135.0,41.5,135.0
10057,135.0,43.5,135.0
10058,135.0,41.0,135.0
10059,135.0,41.5,135.0
10060,135.0,42.0,135.0
10061,135.0,41.5,135.0
10062,135.0,40.5,135.0
10063,135.0,39.0,135.0
10064,135.0,38.5,135.0
10065,134.75,38.5,134.75
10066,134.75,42.0,134.75
10067,0.0,44.0,124.75
10068,0.0,42.5,124.75
10069,0.0,41.5,124.75
10070,0.0,41.0,124.75
10071,98.75,40.5,98.75
10072,98.75,40.0,98.75
10073,90.5,40.0,90.5
10074,90.5,39.0,90.5
10075,89.5,38.0,89.5
10076,89.5,36.5,89.5
10077,89.5,33.0,89.5
10078,89.5,31.0,89.5
10079,89.5,31.5,89.5
10080,89.5,34.5,89.5
10081,89.5,34.5,89.5
10082,89.5,34.0,89.5
10083,89.5,33.0,89.5
10084,89.5,32.5,89.5
10085,89.5,33.5,89.5
10086,89.5,33.5,89.5
10087,89.5,35.0,89.5
10088,89.5,36.0,89.5
10089,89.5,35.5,89.5
10090,89.25,36.5,89.25
10091,89.25,36.5,89.25
10092,101.5,34.5,101.5
10093,101.5,34.0,101.5
10094,101.0,33.0,101.0
10095,101.0,35.0,101.0
10096,105.75,38.5,105.75
10097,105.75,35.0,105.75
10098,105.75,35.5,105.75
10099,105.75,34.5,105.75
10100,105.75,32.5,105.75
10101,106.0,35.5,106.0
10102,106.0,37.0,106.0
10103,106.0,39.5,106.0
10104,106.0,39.0,106.0
10105,106.0,37.0,106.0
10106,105.75,39.0,105.75
10107,105.75,40.0,105.75
10108,105.75,40.0,105.75
10109,105.75,41.0,105.75
10110,0.0,42.5,124.75
10111,0.0,42.5,124.75
10112,0.0,44.0,124.75
10113,0.0,46.0,124.75
10114,0.0,48.0,124.75
10115,0.0,50.0,124.75
10116,0.0,52.0,124.75
10117,0.0,54.5,124.75
10118,0.0,53.5,124.75
10119,0.0,56.0,124.75
10120,0.0,60.0,124.75
10121,0.0,56.5,124.75
10122,186.75,60.0,186.75
10123,190.25,62.0,190.25
10124,193.0,61.5,193.0
10125,192.75,63.5,192.75
10126,192.75,66.5,192.75
10127,192.75,62.5,192.75
10128,192.75,61.5,192.75
10129,193.0,61.0,193.0
10130,192.75,61.0,192.75
10131,193.0,62.5,193.0
10132,0.0,62.0,124.75
10133,0.0,66.0,124.75
10134,0.0,69.5,124.75
10135,0.0,67.5,124.75
10136,0.0,71.5,124.75
10137,0.0,63.5,124.75
10138,0.0,59.5,124.75
10139,0.0,56.0,124.75
10140,0.0,49.5,124.75
10141,0.0,45.5,124.75
10142,0.0,45.5,124.75
10143,0.0,41.0,124.75
10144,0.0,38.5,124.75
10145,0.0,34.0,124.75
10146,0.0,30.0,124.75
10147,0.0,27.0,124.75
10148,0.0,27.0,124.75
10149,0.0,21.0,124.75
10150,0.0,20.0,124.75
10151,0.0,22.0,124.75
10152,0.0,25.5,124.75
10153,0.0,25.0,124.75
10154,0.0,26.5,124.75
10155,0.0,28.5,124.75
10156,0.0,33.0,124.75
10157,0.0,34.0,124.75
10158,0.0,36.5,124.75
10159,0.0,35.5,124.75
10160,112.5,36.5,112.5
10161,112.5,35.5,112.5
10162,112.5,32.5,112.5
10163,111.5,38.0,111.5
10164,111.5,40.0,111.5
10165,113.0,36.0,113.0
10166,113.0,28.5,113.0
10167,113.0,24.5,113.0
10168,113.0,21.5,113.0
10169,113.0,17.5,113.0
10170,113.0,16.0,113.0
10171,113.0,14.0,113.0
10172,113.0,14.0,113.0
10173,113.0,16.0,113.0
10174,112.75,21.5,112.75
10175,112.75,26.5,112.75
10176,112.75,26.5,112.75
10177,0.0,28.0,0.0
10178,0.0,28.5,0.0
10179,0.0,25.0,0.0
10180,0.0,27.0,0.0
10181,0.0,29.0,0.0
10182,0.0,31.5,0.0
10183,0.0,33.5,0.0
10184,0.0,32.5,0.0
10185,0.0,30.5,0.0
10186,0.0,27.5,0.0
10187,0.0,25.0,0.0
10188,0.0,20.0,0.0
10189,0.0,14.0,0.0
10190,0.0,15.5,0.0
10191,0.0,12.5,0.0
10192,0.0,7.5,0.0
10193,0.0,5.5,0.0
10194,0.0,4.5,0.0
10195,0.0,4.5,0.0
10196,0.0,7.0,0.0
10197,0.0,10.5,0.0
10198,0.0,18.0,0.0
10199,0.0,17.5,0.0
10200,0.0,16.0,0.0
10201,0.0,17.0,0.0
10202,0.0,20.0,0.0
10203,0.0,21.0,0.0
10204,0.0,22.0,0.0
10205,0.0,22.0,0.0
10206,0.0,23.5,0.0
10207,0.0,24.5,0.0
10208,0.0,23.5,0.0
10209,0.0,22.0,0.0
10210,0.0,24.0,0.0
10211,0.0,27.0,0.0
10212,0.0,26.5,0.0
10213,0.0,24.5,0.0
10214,0.0,22.0,0.0
10215,0.0,22.0,0.0
10216,0.0,23.5,0.0
10217,0.0,21.0,0.0
10218,176.0,18.5,176.0
10219,179.0,18.0,179.0
10220,179.0,16.5,179.0
10221,179.0,19.0,179.0
10222,179.0,21.5,179.0
10223,176.75,20.5,176.75
10224,176.75,18.0,176.75
10225,176.75,16.5,176.75
10226,178.75,15.5,178.75
10227,174.75,16.0,174.75
10228,173.5,15.5,173.5
10229,173.5,16.0,173.5
10230,173.5,16.0,173.5
10231,173.25,17.5,173.25
10232,171.5,17.5,171.5
10233,171.5,16.5,171.5
10234,169.25,16.0,169.25
10235,169.25,16.0,169.25
10236,169.25,15.5,169.25
10237,168.25,15.0,168.25
10238,168.25,14.0,168.25
10239,168.25,14.0,168.25
10240,167.75,12.5,167.75
10241,167.75,13.0,167.75
10242,167.75,11.5,167.75
10243,168.25,11.0,168.25
10244,168.25,10.5,168.25
10245,168.25,15.0,168.25
10246,166.0,13.0,166.0
10247,167.0,11.0,167.0
10248,167.0,8.5,167.0
10249,166.25,7.5,166.25
10250,166.25,7.5,166.25
10251,176.75,8.5,176.75
10252,176.75,12.5,176.75
10253,176.75,17.0,176.75
10254,176.75,18.5,176.75
10255,176.75,19.0,176.75
10256,177.0,21.5,177.0
10257,177.0,19.0,177.0
10258,177.0,17.0,177.0
10259,176.75,15.5,176.75
10260,176.75,14.5,176.75
10261,176.75,13.5,176.75
10262,0.0,13.0,124.75
10263,0.0,12.5,124.75
10264,0.0,11.0,124.75
10265,0.0,10.0,124.75
10266,0.0,10.5,124.75
10267,0.0,12.5,124.75
10268,0.0,15.0,124.75
10269,0.0,14.0,124.75
10270,0.0,10.5,124.75
10271,0.0,9.5,124.75
10272,0.0,8.5,124.75
10273,0.0,7.5,124.75
10274,144.5,7.5,144.5
10275,144.5,8.0,144.5
10276,142.0,8.0,142.0
10277,141.25,8.5,141.25
10278,141.25,11.5,141.25
10279,140.75,14.0,140.75
10280,139.5,16.0,139.5
10281,139.5,17.5,139.5
10282,139.0,17.0,139.0
10283,139.0,14.5,139.0
10284,138.5,13.0,138.5
10285,138.5,12.0,138.5
10286,138.5,11.0,138.5
10287,138.5,10.5,138.5
10288,139.0,10.0,139.0
10289,139.0,9.0,139.0
10290,141.5,8.0,141.5
10291,142.0,5.0,142.0
10292,142.0,5.5,142.0
10293,141.25,7.0,141.25
10294,141.25,9.0,141.25
10295,142.0,11.0,142.0
10296,142.25,12.0,142.25
10297,142.25,10.5,142.25
10298,141.0,8.5,141.0
10299,140.25,7.5,140.25
10300,140.25,7.5,140.25
10301,140.75,6.5,140.75
10302,140.75,7.0,140.75
10303,137.75,6.5,137.75
10304,137.75,5.5,137.75
10305,137.25,4.5,137.25
10306,138.75,2.5,138.75
10307,138.75,1.0,138.75
10308,140.0,0.0,140.0
10309,140.0,0.0,140.0
10310,140.25,0.0,140.25
10311,141.0,0.0,141.0
10312,141.0,2.0,141.0
10313,140.75,3.5,140.75
10314,140.75,5.5,140.75
10315,143.0,6.0,143.0
10316,145.0,4.0,145.0
10317,145.0,3.5,145.0
10318,145.75,2.5,145.75
10319,145.75,2.5,145.75
10320,146.25,2.0,146.25
10321,145.0,1.5,145.0
10322,145.0,1.0,145.0
10323,145.0,0.0,145.0
10324,145.0,0.0,145.0
10325,144.75,0.0,144.75
10326,143.5,0.0,143.5
10327,143.5,1.0,143.5
10328,142.0,2.0,142.0
10329,142.0,4.0,142.0
10330,141.5,6.0,141.5
10331,141.5,9.0,141.5
10332,141.5,11.5,141.5
10333,141.75,14.5,141.75
10334,141.75,17.0,141.75
10335,140.75,19.5,140.75
10336,140.75,19.5,140.75
10337,141.0,18.0,141.0
10338,140.5,16.5,140.5
10339,140.5,15.0,140.5
10340,137.75,13.5,137.75
10341,137.75,12.5,137.75
10342,134.25,11.0,134.25
10343,134.25,8.5,134.25
10344,129.5,7.0,129.5
10345,129.5,4.5,129.5
10346,128.5,2.5,128.5
10347,128.5,0.0,128.5
10348,130.25,0.0,130.25
10349,134.5,0.0,134.5
10350,134.5,0.0,134.5
10351,136.25,0.0,136.25
10352,136.25,0.5,136.25
10353,137.5,1.0,137.5
10354,139.0,3.0,139.0
10355,139.0,5.5,139.0
10356,138.75,7.5,138.75
10357,138.75,9.0,138.75
10358,138.0,10.5,138.0
10359,138.0,10.5,138.0
10360,138.25,9.0,138.25
10361,138.5,8.0,138.5
10362,138.5,7.5,138.5
10363,137.75,6.0,137.75
10364,137.75,5.5,137.75
10365,138.25,4.5,138.25
10366,138.25,3.0,138.25
10367,139.0,2.0,139.0
10368,140.5,0.0,140.5
10369,140.5,0.0,140.5
10370,141.5,0.0,141.5
10371,140.75,0.0,140.75
10372,140.75,0.0,140.75
10373,138.75,0.0,138.75
10374,138.75,0.0,138.75
10375,136.0,0.0,136.0
10376,136.0,1.0,136.0
10377,134.75,2.5,134.75
10378,134.75,3.5,134.75
10379,134.75,1.5,134.75
10380,134.75,1.0,134.75
10381,135.25,0.5,135.25
10382,134.25,0.5,134.25
10383,134.25,0.5,134.25
10384,133.75,0.5,133.75
10385,133.75,0.0,133.75
10386,132.75,0.0,132.75
10387,132.75,0.0,132.75
10388,133.75,0.0,133.75
10389,133.5,0.0,133.5
10390,133.5,0.0,133.5
10391,133.0,0.0,133.0
10392,133.0,0.0,133.0
10393,134.25,0.0,134.25
10394,134.25,0.0,134.25
10395,134.25,0.0,134.25
10396,134.25,1.0,134.25
10397,134.5,2.0,134.5
10398,135.0,3.5,135.0
10399,135.0,4.5,135.0
10400,134.0,3.5,134.0
10401,134.0,3.0,134.0
10402,133.0,2.5,133.0
10403,133.0,3.0,133.0
10404,133.5,2.5,133.5
10405,133.5,2.0,133.5
10406,134.0,2.0,134.0
10407,135.0,1.0,135.0
10408,135.0,0.5,135.0
10409,135.5,0.0,135.5
10410,135.5,0.0,135.5
10411,135.75,0.0,135.75
10412,135.75,0.5,135.75
10413,134.0,1.0,134.0
10414,134.0,2.0,134.0
10415,129.0,3.5,129.0
10416,128.0,5.0,128.0
10417,128.0,6.5,128.0
10418,128.0,8.0,128.0
10419,119.0,9.5,119.0
10420,119.75,10.5,119.75
10421,119.75,9.5,119.75
10422,123.75,8.5,123.75
10423,123.75,8.5,123.75
10424,126.25,8.5,126.25
10425,126.25,8.5,126.25
10426,127.75,8.5,127.75
10427,127.75,8.0,127.75
10428,129.5,7.5,129.5
10429,129.5,7.0,129.5
10430,130.0,6.5,130.0
10431,130.0,6.0,130.0
10432,130.25,5.5,130.25
10433,130.25,6.0,130.25
10434,131.25,6.5,131.25
10435,130.75,7.5,130.75
10436,130.75,8.5,130.75
10437,130.75,9.5,130.75
10438,130.75,10.0,130.75
10439,131.75,10.5,131.75
10440,131.75,10.0,131.75
10441,132.0,10.5,132.0
10442,128.25,10.5,128.25
10443,128.25,11.0,128.25
10444,125.0,11.5,125.0
10445,125.0,11.5,125.0
10446,125.0,11.5,125.0
10447,125.75,12.0,125.75
10448,125.75,11.5,125.75
10449,129.5,12.0,129.5
10450,131.5,12.5,131.5
10451,131.5,14.0,131.5
10452,133.5,14.5,133.5
10453,133.5,15.5,133.5
10454,134.25,16.0,134.25
10455,134.25,17.0,134.25
10456,133.75,17.0,133.75
10457,134.0,16.5,134.0
10458,134.0,17.0,134.0
10459,134.0,17.5,134.0
10460,134.0,18.0,134.0
10461,134.0,18.0,134.0
10462,134.0,17.5,134.0
10463,133.75,17.5,133.75
10464,133.75,18.0,133.75
10465,133.5,19.0,133.5
10466,134.75,19.5,134.75
10467,134.75,20.0,134.75
10468,135.5,21.0,135.5
10469,135.5,22.0,135.5
10470,136.25,22.5,136.25
