seconds,FHR,UC,FHR_denoised
7782,125.0,9.0,125.0
7783,121.5,16.0,121.5
7784,121.5,16.0,121.5
7785,129.25,16.0,129.25
7786,129.25,16.0,129.25
7787,132.25,8.0,132.25
7788,132.25,8.0,132.25
7789,135.25,3.0,135.25
7790,127.0,3.0,127.0
7791,127.0,9.0,127.0
7792,121.5,9.0,121.5
7793,121.5,19.0,121.5
7794,121.0,19.0,121.0
7795,121.0,17.0,121.0
7796,125.0,17.0,125.0
7797,125.0,6.0,125.0
7798,128.25,6.0,128.25
7799,128.25,3.0,128.25
7800,130.5,3.0,130.5
7801,130.5,12.0,130.5
7802,129.75,12.0,129.75
7803,129.75,20.0,129.75
7804,134.5,20.0,134.5
7805,138.25,13.0,138.25
7806,138.25,13.0,138.25
7807,139.5,4.0,139.5
7808,139.5,4.0,139.5
7809,139.0,5.0,139.0
7810,139.0,5.0,139.0
7811,137.5,13.0,137.5
7812,137.5,13.0,137.5
7813,137.5,15.0,137.5
7814,133.25,15.0,133.25
7815,133.25,8.0,133.25
7816,129.25,8.0,129.25
7817,129.25,4.0,129.25
7818,129.75,4.0,129.75
7819,129.75,5.0,129.75
7820,128.75,5.0,128.75
7821,128.75,9.0,128.75
7822,129.75,9.0,129.75
7823,132.75,15.0,132.75
7824,132.75,15.0,132.75
7825,137.5,15.0,137.5
7826,137.5,15.0,137.5
7827,145.75,8.0,145.75
7828,148.5,8.0,148.5
7829,148.5,2.0,148.5
7830,148.5,2.0,148.5
7831,148.5,8.0,148.5
7832,145.0,8.0,145.0
7833,147.0,17.0,147.0
7834,147.0,17.0,147.0
7835,147.75,15.0,147.75
7836,147.75,15.0,147.75
7837,147.75,7.0,147.75
7838,147.0,7.0,147.0
7839,147.0,4.0,147.0
7840,145.75,4.0,145.75
7841,141.5,7.0,141.5
7842,141.5,7.0,141.5
7843,136.25,12.0,136.25
7844,136.25,12.0,136.25
7845,131.5,16.0,131.5
7846,131.5,16.0,131.5
7847,128.75,18.0,128.75
7848,128.75,18.0,128.75
7849,133.25,13.0,133.25
7850,140.75,13.0,140.75
7851,140.75,8.0,140.75
7852,145.0,8.0,145.0
7853,145.0,8.0,145.0
7854,145.0,8.0,145.0
7855,145.75,16.0,145.75
7856,145.75,16.0,145.75
7857,144.25,19.0,144.25
7858,144.25,19.0,144.25
7859,143.5,12.0,143.5
7860,144.25,12.0,144.25
7861,144.25,4.0,144.25
7862,141.5,4.0,141.5
7863,141.5,9.0,141.5
7864,138.25,9.0,138.25
7865,138.25,20.0,138.25
7866,140.25,20.0,140.25
7867,140.25,22.0,140.25
7868,140.25,22.0,140.25
7869,139.5,13.0,139.5
7870,139.5,13.0,139.5
7871,143.5,5.0,143.5
7872,143.5,5.0,143.5
7873,143.5,8.0,143.5
7874,144.25,8.0,144.25
7875,144.25,18.0,144.25
7876,145.0,18.0,145.0
7877,146.25,20.0,146.25
7878,146.25,20.0,146.25
7879,153.0,13.0,153.0
7880,157.0,13.0,157.0
7881,157.0,7.0,157.0
7882,159.5,7.0,159.5
7883,161.25,11.0,161.25
7884,161.25,11.0,161.25
7885,163.0,23.0,163.0
7886,164.75,23.0,164.75
7887,164.75,28.0,164.75
7888,166.75,28.0,166.75
7889,168.5,19.0,168.5
7890,168.5,19.0,168.5
7891,168.5,8.0,168.5
7892,170.5,8.0,170.5
7893,169.5,5.0,169.5
7894,169.5,5.0,169.5
7895,170.5,9.0,170.5
7896,173.5,9.0,173.5
7897,173.5,10.0,173.5
7898,173.5,10.0,173.5
7899,174.5,5.0,174.5
7900,174.5,5.0,174.5
7901,174.5,4.0,174.5
7902,173.5,4.0,173.5
7903,166.75,10.0,166.75
7904,166.75,10.0,166.75
7905,145.0,18.0,145.0
7906,0.0,18.0,-7.617623211096363e-220
7907,0.0,17.0,-7.617623211096363e-220
7908,0.0,17.0,-7.617623211096363e-220
7909,0.0,10.0,-7.617623211096363e-220
7910,0.0,10.0,-7.617623211096363e-220
7911,0.0,9.0,-7.617623211096363e-220
7912,0.0,9.0,-7.617623211096363e-220
7913,90.75,18.0,90.75
7914,90.75,18.0,90.75
7915,90.75,28.0,90.75
7916,96.5,28.0,96.5
7917,96.5,25.0,96.5
7918,95.0,25.0,95.0
7919,95.0,15.0,95.0
7920,95.0,15.0,95.0
7921,86.25,12.0,86.25
7922,86.25,12.0,86.25
7923,86.25,14.0,86.25
7924,86.25,14.0,86.25
7925,86.25,14.0,86.25
7926,86.25,14.0,86.25
7927,82.5,12.0,82.5
7928,82.5,12.0,82.5
7929,82.5,14.0,82.5
7930,83.0,14.0,83.0
7931,83.0,17.0,83.0
7932,82.75,17.0,82.75
7933,82.75,16.0,82.75
7934,82.75,16.0,82.75
7935,85.0,11.0,85.0
7936,85.0,11.0,85.0
7937,85.0,8.0,85.0
7938,86.75,8.0,86.75
7939,86.75,10.0,86.75
7940,86.75,10.0,86.75
7941,91.0,14.0,91.0
7942,91.0,14.0,91.0
7943,93.25,15.0,93.25
7944,93.25,15.0,93.25
7945,93.25,12.0,93.25
7946,95.25,12.0,95.25
7947,95.25,9.0,95.25
7948,98.0,9.0,98.0
7949,98.0,12.0,98.0
7950,98.0,12.0,98.0
7951,100.0,15.0,100.0
7952,100.0,15.0,100.0
7953,104.25,13.0,104.25
7954,104.25,13.0,104.25
7955,104.25,7.0,104.25
7956,116.75,7.0,116.75
7957,135.75,5.0,135.75
7958,136.25,5.0,136.25
7959,136.25,10.0,136.25
7960,134.5,10.0,134.5
7961,134.5,21.0,134.5
7962,123.5,21.0,123.5
7963,123.5,26.0,123.5
7964,123.5,26.0,123.5
7965,123.5,19.0,123.5
7966,116.25,19.0,116.25
7967,116.25,7.0,116.25
7968,122.5,7.0,122.5
7969,122.5,2.0,122.5
7970,129.25,2.0,129.25
7971,129.25,8.0,129.25
7972,126.5,8.0,126.5
7973,126.5,22.0,126.5
7974,129.25,22.0,129.25
7975,129.25,26.0,129.25
7976,132.75,26.0,132.75
7977,138.25,16.0,138.25
7978,138.25,16.0,138.25
7979,139.5,3.0,139.5
7980,139.5,3.0,139.5
7981,142.25,4.0,142.25
7982,140.25,4.0,140.25
7983,140.25,14.0,140.25
7984,140.25,14.0,140.25
7985,140.25,25.0,140.25
7986,140.75,25.0,140.75
7987,140.75,25.0,140.75
7988,138.25,25.0,138.25
7989,134.0,13.0,134.0
7990,134.0,13.0,134.0
7991,132.25,3.0,132.25
7992,132.25,3.0,132.25
7993,134.0,6.0,134.0
7994,134.0,6.0,134.0
7995,131.5,16.0,131.5
7996,131.5,16.0,131.5
7997,135.75,21.0,135.75
7998,133.25,21.0,133.25
7999,133.25,16.0,133.25
8000,134.5,16.0,134.5
8001,134.5,6.0,134.5
8002,129.25,6.0,129.25
8003,129.25,2.0,129.25
8004,129.75,2.0,129.75
8005,129.75,9.0,129.75
8006,131.5,9.0,131.5
8007,131.5,15.0,131.5
8008,126.5,15.0,126.5
8009,126.5,13.0,126.5
8010,125.5,13.0,125.5
8011,140.75,8.0,140.75
8012,140.75,8.0,140.75
8013,145.75,4.0,145.75
8014,145.75,4.0,145.75
8015,142.75,3.0,142.75
8016,136.25,3.0,136.25
8017,136.25,7.0,136.25
8018,131.0,7.0,131.0
8019,131.0,13.0,131.0
8020,135.75,13.0,135.75
8021,135.75,16.0,135.75
8022,144.25,16.0,144.25
8023,149.25,11.0,149.25
8024,149.25,11.0,149.25
8025,149.25,3.0,149.25
8026,149.25,3.0,149.25
8027,149.25,4.0,149.25
8028,148.5,4.0,148.5
8029,148.5,11.0,148.5
8030,147.0,11.0,147.0
8031,147.0,16.0,147.0
8032,142.75,16.0,142.75
8033,139.0,16.0,139.0
8034,139.0,16.0,139.0
8035,135.25,12.0,135.25
8036,135.25,12.0,135.25
8037,132.75,4.0,132.75
8038,140.75,4.0,140.75
8039,140.75,3.0,140.75
8040,144.25,3.0,144.25
8041,144.25,14.0,144.25
8042,139.0,14.0,139.0
8043,137.0,26.0,137.0
8044,137.0,26.0,137.0
8045,133.25,26.0,133.25
8046,133.25,26.0,133.25
8047,123.0,14.0,123.0
8048,123.0,14.0,123.0
8049,129.25,5.0,129.25
8050,129.25,5.0,129.25
8051,134.0,8.0,134.0
8052,134.0,8.0,134.0
8053,137.5,21.0,137.5
8054,137.5,21.0,137.5
8055,137.5,28.0,137.5
8056,129.75,28.0,129.75
8057,129.75,20.0,129.75
8058,135.25,20.0,135.25
8059,135.25,8.0,135.25
8060,136.25,8.0,136.25
8061,141.5,7.0,141.5
8062,141.5,7.0,141.5
8063,142.75,18.0,142.75
8064,142.75,18.0,142.75
8065,142.75,25.0,142.75
8066,142.75,25.0,142.75
8067,141.5,19.0,141.5
8068,138.25,19.0,138.25
8069,138.25,9.0,138.25
8070,142.75,9.0,142.75
8071,142.75,9.0,142.75
8072,150.75,9.0,150.75
8073,153.75,19.0,153.75
8074,153.75,19.0,153.75
8075,153.0,25.0,153.0
8076,153.0,25.0,153.0
8077,153.0,22.0,153.0
8078,147.75,22.0,147.75
8079,153.0,17.0,153.0
8080,153.0,17.0,153.0
8081,158.0,21.0,158.0
8082,160.5,21.0,160.5
8083,160.5,30.0,160.5
8084,162.25,30.0,162.25
8085,163.0,37.0,163.0
8086,163.0,37.0,163.0
8087,164.0,37.0,164.0
8088,164.75,37.0,164.75
8089,164.75,31.0,164.75
8090,165.75,31.0,165.75
8091,167.5,25.0,167.5
8092,167.5,25.0,167.5
8093,168.5,21.0,168.5
8094,167.5,21.0,167.5
8095,168.5,24.0,168.5
8096,168.5,24.0,168.5
8097,167.5,34.0,167.5
8098,167.5,34.0,167.5
8099,167.5,42.0,167.5
8100,168.5,42.0,168.5
8101,165.75,38.0,165.75
8102,165.75,38.0,165.75
8103,164.75,22.0,164.75
8104,164.0,22.0,164.0
8105,164.0,13.0,164.0
8106,163.0,13.0,163.0
8107,156.25,17.0,156.25
8108,156.25,17.0,156.25
8109,154.75,27.0,154.75
8110,153.0,27.0,153.0
8111,153.0,35.0,153.0
8112,150.75,35.0,150.75
8113,154.75,37.0,154.75
8114,154.75,37.0,154.75
8115,158.75,32.0,158.75
8116,160.5,32.0,160.5
8117,160.5,28.0,160.5
8118,160.5,28.0,160.5
8119,157.0,28.0,157.0
8120,157.0,28.0,157.0
8121,144.25,28.0,144.25
8122,144.25,28.0,144.25
8123,132.75,27.0,132.75
8124,132.75,27.0,132.75
8125,131.5,32.0,131.5
8126,134.5,32.0,134.5
8127,134.5,37.0,134.5
8128,137.0,37.0,137.0
8129,137.0,33.0,137.0
8130,128.75,33.0,128.75
8131,128.75,24.0,128.75
8132,111.0,24.0,111.0
8133,111.0,20.0,111.0
8134,113.25,20.0,113.25
8135,113.25,24.0,113.25
8136,114.0,24.0,114.0
8137,114.0,30.0,114.0
8138,114.0,30.0,114.0
8139,114.0,32.0,114.0
8140,119.0,32.0,119.0
8141,115.75,27.0,115.75
8142,115.75,27.0,115.75
8143,116.25,22.0,116.25
8144,116.25,22.0,116.25
8145,112.0,21.0,112.0
8146,112.0,21.0,112.0
8147,107.5,21.0,107.5
8148,107.5,21.0,107.5
8149,111.5,23.0,111.5
8150,111.5,23.0,111.5
8151,111.5,29.0,111.5
8152,119.0,29.0,119.0
8153,123.0,35.0,123.0
8154,123.0,35.0,123.0
8155,119.5,32.0,119.5
8156,119.5,32.0,119.5
8157,115.75,25.0,115.75
8158,115.75,25.0,115.75
8159,112.0,26.0,112.0
8160,112.0,26.0,112.0
8161,112.0,34.0,112.0
8162,93.75,34.0,93.75
8163,93.75,40.0,93.75
8164,93.75,40.0,93.75
8165,80.25,35.0,80.25
8166,80.25,35.0,80.25
8167,80.25,25.0,80.25
8168,90.25,25.0,90.25
8169,90.25,21.0,90.25
8170,95.75,21.0,95.75
8171,95.75,23.0,95.75
8172,95.75,23.0,95.75
8173,92.0,24.0,92.0
8174,92.0,24.0,92.0
8175,89.25,21.0,89.25
8176,89.25,21.0,89.25
8177,89.25,19.0,89.25
8178,87.25,19.0,87.25
8179,87.25,22.0,87.25
8180,87.25,22.0,87.25
8181,83.0,24.0,83.0
8182,83.0,24.0,83.0
8183,83.0,21.0,83.0
8184,88.25,21.0,88.25
8185,88.25,20.0,88.25
8186,90.25,20.0,90.25
8187,90.25,25.0,90.25
8188,90.25,25.0,90.25
8189,92.5,23.0,92.5
8190,92.5,23.0,92.5
8191,92.5,14.0,92.5
8192,91.25,14.0,91.25
8193,91.25,15.0,91.25
8194,89.5,15.0,89.5
8195,89.5,22.0,89.5
8196,89.5,22.0,89.5
8197,93.25,21.0,93.25
8198,93.25,21.0,93.25
8199,97.75,11.0,97.75
8200,97.75,11.0,97.75
8201,97.75,10.0,97.75
8202,95.75,10.0,95.75
8203,95.75,16.0,95.75
8204,95.5,16.0,95.5
8205,95.5,19.0,95.5
8206,95.5,19.0,95.5
8207,93.75,17.0,93.75
8208,93.75,17.0,93.75
8209,95.75,15.0,95.75
8210,95.75,15.0,95.75
8211,95.75,14.0,95.75
8212,97.0,14.0,97.0
8213,97.0,11.0,97.0
8214,100.0,11.0,100.0
8215,100.0,9.0,100.0
8216,100.0,9.0,100.0
8217,102.5,9.0,102.5
8218,102.5,9.0,102.5
8219,104.5,10.0,104.5
8220,104.5,10.0,104.5
8221,106.75,11.0,106.75
8222,106.75,11.0,106.75
8223,108.25,11.0,108.25
8224,108.25,11.0,108.25
8225,128.75,12.0,128.75
8226,128.75,12.0,128.75
8227,128.75,11.0,128.75
8228,138.25,11.0,138.25
8229,142.25,10.0,142.25
8230,145.0,10.0,145.0
8231,145.0,10.0,145.0
8232,144.25,10.0,144.25
8233,144.25,12.0,144.25
8234,145.0,12.0,145.0
8235,143.5,13.0,143.5
8236,143.5,13.0,143.5
8237,145.0,11.0,145.0
8238,145.0,11.0,145.0
8239,147.0,8.0,147.0
8240,144.25,8.0,144.25
8241,144.25,7.0,144.25
8242,138.25,7.0,138.25
8243,138.25,11.0,138.25
8244,132.75,11.0,132.75
8245,132.75,13.0,132.75
8246,138.25,13.0,138.25
8247,145.75,11.0,145.75
8248,145.75,11.0,145.75
8249,143.5,8.0,143.5
8250,143.5,8.0,143.5
8251,141.5,7.0,141.5
8252,136.25,7.0,136.25
8253,136.25,10.0,136.25
8254,137.5,10.0,137.5
8255,137.5,16.0,137.5
8256,134.5,16.0,134.5
8257,134.5,18.0,134.5
8258,137.0,18.0,137.0
8259,132.25,15.0,132.25
8260,132.25,15.0,132.25
8261,131.0,15.0,131.0
8262,131.0,15.0,131.0
8263,135.25,16.0,135.25
8264,135.25,16.0,135.25
8265,132.75,13.0,132.75
8266,132.75,13.0,132.75
8267,137.0,10.0,137.0
8268,129.25,10.0,129.25
8269,129.25,6.0,129.25
8270,129.25,6.0,129.25
8271,129.25,3.0,129.25
8272,129.25,3.0,129.25
8273,129.25,4.0,129.25
8274,131.0,4.0,131.0
8275,131.0,7.0,131.0
8276,127.0,7.0,127.0
8277,127.0,11.0,127.0
8278,126.0,11.0,126.0
8279,126.0,15.0,126.0
8280,128.75,15.0,128.75
8281,134.5,14.0,134.5
8282,134.5,14.0,134.5
8283,139.0,9.0,139.0
8284,139.0,9.0,139.0
8285,138.25,4.0,138.25
8286,138.25,4.0,138.25
8287,137.0,3.0,137.0
8288,134.5,3.0,134.5
8289,134.5,11.0,134.5
8290,131.0,11.0,131.0
8291,131.0,25.0,131.0
8292,123.5,25.0,123.5
8293,123.5,26.0,123.5
8294,121.0,26.0,121.0
8295,121.0,12.0,121.0
8296,126.5,12.0,126.5
8297,126.5,0.0,126.5
8298,125.0,0.0,125.0
8299,125.0,0.0,125.0
8300,138.25,0.0,138.25
8301,140.75,10.0,140.75
8302,140.75,10.0,140.75
8303,142.75,18.0,142.75
8304,142.75,18.0,142.75
8305,142.25,17.0,142.25
8306,142.25,17.0,142.25
8307,140.25,9.0,140.25
8308,137.5,9.0,137.5
8309,137.5,3.0,137.5
8310,129.25,3.0,129.25
8311,129.25,2.0,129.25
8312,121.0,2.0,121.0
8313,121.0,3.0,121.0
8314,120.0,3.0,120.0
8315,120.0,7.0,120.0
8316,120.5,7.0,120.5
8317,120.5,15.0,120.5
8318,122.5,15.0,122.5
8319,122.5,18.0,122.5
8320,122.0,18.0,122.0
8321,122.0,12.0,122.0
8322,131.0,12.0,131.0
8323,131.0,2.0,131.0
8324,136.25,2.0,136.25
8325,136.25,3.0,136.25
8326,136.25,3.0,136.25
8327,135.75,10.0,135.75
8328,135.75,10.0,135.75
8329,133.25,15.0,133.25
8330,133.25,15.0,133.25
8331,139.0,18.0,139.0
8332,142.75,18.0,142.75
8333,142.75,17.0,142.75
8334,145.0,17.0,145.0
8335,145.0,10.0,145.0
8336,147.0,10.0,147.0
8337,147.0,4.0,147.0
8338,147.0,4.0,147.0
8339,149.25,6.0,149.25
8340,153.0,6.0,153.0
8341,153.0,16.0,153.0
8342,153.75,16.0,153.75
8343,153.75,21.0,153.75
8344,153.75,21.0,153.75
8345,153.75,13.0,153.75
8346,153.75,13.0,153.75
8347,153.75,5.0,153.75
8348,153.0,5.0,153.0
8349,153.0,6.0,153.0
8350,149.25,6.0,149.25
8351,149.25,16.0,149.25
8352,141.5,16.0,141.5
8353,137.0,22.0,137.0
8354,137.0,22.0,137.0
8355,127.75,18.0,127.75
8356,127.75,18.0,127.75
8357,132.25,11.0,132.25
8358,132.25,11.0,132.25
8359,137.0,8.0,137.0
8360,145.0,8.0,145.0
8361,145.0,10.0,145.0
8362,144.25,10.0,144.25
8363,144.25,16.0,144.25
8364,142.25,16.0,142.25
8365,142.25,22.0,142.25
8366,139.0,22.0,139.0
8367,129.25,21.0,129.25
8368,129.25,21.0,129.25
8369,125.0,15.0,125.0
8370,125.0,15.0,125.0
8371,125.0,8.0,125.0
8372,125.0,8.0,125.0
8373,122.0,9.0,122.0
8374,122.0,9.0,122.0
8375,121.0,21.0,121.0
8376,121.0,21.0,121.0
8377,126.0,29.0,126.0
8378,126.0,29.0,126.0
8379,128.75,23.0,128.75
8380,128.75,23.0,128.75
8381,129.25,10.0,129.25
8382,129.25,10.0,129.25
8383,127.0,5.0,127.0
8384,132.75,5.0,132.75
8385,132.75,15.0,132.75
8386,133.25,15.0,133.25
8387,133.25,30.0,133.25
8388,131.0,30.0,131.0
8389,131.0,33.0,131.0
8390,130.5,33.0,130.5
8391,130.5,21.0,130.5
8392,134.0,21.0,134.0
8393,134.0,6.0,134.0
8394,135.25,6.0,135.25
8395,136.25,6.0,136.25
8396,136.25,6.0,136.25
8397,135.75,19.0,135.75
8398,135.75,19.0,135.75
8399,135.75,28.0,135.75
8400,135.75,28.0,135.75
8401,137.0,21.0,137.0
8402,134.5,21.0,134.5
8403,134.5,7.0,134.5
8404,135.25,7.0,135.25
8405,135.25,3.0,135.25
8406,137.0,3.0,137.0
8407,137.0,13.0,137.0
8408,134.5,13.0,134.5
8409,132.25,27.0,132.25
8410,132.25,27.0,132.25
8411,132.25,25.0,132.25
8412,132.25,25.0,132.25
8413,134.0,12.0,134.0
8414,134.0,12.0,134.0
8415,137.5,3.0,137.5
8416,137.5,3.0,137.5
8417,140.25,7.0,140.25
8418,135.25,7.0,135.25
8419,135.25,23.0,135.25
8420,136.25,23.0,136.25
8421,136.25,38.0,136.25
8422,135.25,38.0,135.25
8423,135.25,36.0,135.25
8424,139.0,36.0,139.0
8425,138.25,19.0,138.25
8426,138.25,19.0,138.25
8427,138.25,5.0,138.25
8428,142.25,5.0,142.25
8429,139.0,1.0,139.0
8430,140.25,1.0,140.25
8431,140.25,9.0,140.25
8432,139.5,9.0,139.5
8433,139.5,23.0,139.5
8434,141.5,23.0,141.5
8435,141.5,31.0,141.5
8436,140.25,31.0,140.25
8437,140.75,24.0,140.75
8438,140.75,24.0,140.75
8439,141.5,9.0,141.5
8440,141.5,9.0,141.5
8441,142.75,2.0,142.75
8442,142.25,2.0,142.25
8443,142.25,8.0,142.25
8444,142.75,8.0,142.75
8445,142.75,23.0,142.75
8446,142.75,23.0,142.75
8447,142.75,33.0,142.75
8448,142.75,33.0,142.75
8449,139.0,25.0,139.0
8450,139.0,25.0,139.0
8451,139.0,9.0,139.0
8452,139.5,9.0,139.5
8453,137.5,1.0,137.5
8454,139.0,1.0,139.0
8455,139.0,8.0,139.0
8456,140.75,8.0,140.75
8457,140.75,22.0,140.75
8458,140.25,22.0,140.25
8459,141.5,27.0,141.5
8460,141.5,27.0,141.5
8461,140.25,17.0,140.25
8462,140.25,17.0,140.25
8463,138.25,4.0,138.25
8464,138.25,4.0,138.25
8465,140.75,1.0,140.75
8466,140.75,1.0,140.75
8467,140.75,8.0,140.75
8468,140.25,8.0,140.25
8469,140.25,15.0,140.25
8470,137.5,15.0,137.5
8471,139.5,17.0,139.5
8472,139.5,17.0,139.5
8473,135.75,14.0,135.75
8474,135.75,14.0,135.75
8475,139.5,10.0,139.5
8476,139.5,10.0,139.5
8477,137.5,8.0,137.5
8478,135.75,8.0,135.75
8479,135.75,10.0,135.75
8480,137.5,10.0,137.5
8481,137.5,14.0,137.5
8482,139.5,14.0,139.5
8483,139.5,20.0,139.5
8484,135.75,20.0,135.75
8485,139.0,20.0,139.0
8486,139.0,20.0,139.0
8487,139.0,11.0,139.0
8488,140.25,11.0,140.25
8489,140.25,3.0,140.25
8490,140.25,3.0,140.25
8491,140.75,6.0,140.75
8492,140.25,6.0,140.25
8493,140.25,18.0,140.25
8494,140.75,18.0,140.75
8495,140.75,25.0,140.75
8496,139.0,25.0,139.0
8497,140.75,20.0,140.75
8498,140.75,20.0,140.75
8499,136.25,12.0,136.25
8500,136.25,12.0,136.25
8501,138.25,8.0,138.25
8502,138.25,8.0,138.25
8503,139.5,14.0,139.5
8504,139.0,14.0,139.0
8505,139.0,23.0,139.0
8506,137.5,23.0,137.5
8507,137.5,22.0,137.5
8508,132.75,22.0,132.75
8509,132.75,14.0,132.75
8510,133.25,14.0,133.25
8511,133.25,7.0,133.25
8512,134.5,7.0,134.5
8513,139.0,10.0,139.0
8514,139.0,10.0,139.0
8515,139.0,18.0,139.0
8516,140.75,18.0,140.75
8517,141.5,23.0,141.5
8518,142.25,23.0,142.25
8519,142.25,18.0,142.25
8520,136.25,18.0,136.25
8521,136.25,10.0,136.25
8522,140.25,10.0,140.25
8523,140.25,6.0,140.25
8524,139.0,6.0,139.0
8525,143.5,14.0,143.5
8526,143.5,14.0,143.5
8527,140.25,27.0,140.25
8528,140.25,27.0,140.25
8529,140.25,26.0,140.25
8530,138.25,26.0,138.25
8531,138.25,12.0,138.25
8532,141.5,12.0,141.5
8533,141.5,3.0,141.5
8534,140.25,3.0,140.25
8535,140.25,8.0,140.25
8536,142.75,8.0,142.75
8537,137.0,21.0,137.0
8538,137.0,21.0,137.0
8539,134.5,28.0,134.5
8540,134.5,28.0,134.5
8541,133.25,25.0,133.25
8542,136.25,25.0,136.25
8543,136.25,14.0,136.25
8544,136.25,14.0,136.25
8545,136.25,4.0,136.25
8546,137.5,4.0,137.5
8547,137.5,5.0,137.5
8548,137.5,5.0,137.5
8549,137.5,15.0,137.5
8550,134.5,15.0,134.5
8551,132.25,23.0,132.25
8552,132.25,23.0,132.25
8553,135.75,25.0,135.75
8554,135.75,25.0,135.75
8555,135.75,21.0,135.75
8556,134.5,21.0,134.5
8557,139.5,12.0,139.5
8558,135.75,12.0,135.75
8559,135.75,7.0,135.75
8560,138.25,7.0,138.25
8561,138.25,14.0,138.25
8562,139.0,14.0,139.0
8563,139.0,26.0,139.0
8564,140.25,26.0,140.25
8565,139.0,26.0,139.0
8566,139.0,26.0,139.0
8567,139.0,14.0,139.0
8568,139.0,14.0,139.0
8569,140.25,5.0,140.25
8570,139.5,5.0,139.5
8571,139.5,9.0,139.5
8572,140.25,9.0,140.25
8573,140.25,24.0,140.25
8574,145.0,24.0,145.0
8575,145.75,31.0,145.75
8576,145.75,31.0,145.75
8577,146.25,21.0,146.25
8578,146.25,21.0,146.25
8579,146.25,6.0,146.25
8580,147.0,6.0,147.0
8581,147.0,0.0,147.0
8582,145.0,0.0,145.0
8583,145.0,8.0,145.0
8584,144.25,8.0,144.25
8585,137.0,21.0,137.0
8586,137.0,21.0,137.0
8587,132.25,27.0,132.25
8588,132.25,27.0,132.25
8589,131.5,22.0,131.5
8590,131.5,22.0,131.5
8591,134.5,11.0,134.5
8592,134.5,11.0,134.5
8593,138.25,3.0,138.25
8594,135.25,3.0,135.25
8595,135.25,5.0,135.25
8596,135.75,5.0,135.75
8597,135.75,19.0,135.75
8598,134.0,19.0,134.0
8599,134.0,28.0,134.0
8600,134.5,28.0,134.5
8601,134.5,20.0,134.5
8602,134.5,20.0,134.5
8603,133.25,9.0,133.25
8604,133.25,9.0,133.25
8605,132.75,6.0,132.75
8606,132.75,6.0,132.75
8607,132.75,15.0,132.75
8608,132.75,15.0,132.75
8609,136.25,25.0,136.25
8610,133.25,25.0,133.25
8611,133.25,22.0,133.25
8612,134.0,22.0,134.0
8613,134.0,11.0,134.0
8614,137.5,11.0,137.5
8615,137.5,7.0,137.5
8616,139.5,7.0,139.5
8617,141.5,16.0,141.5
8618,141.5,16.0,141.5
8619,140.25,26.0,140.25
8620,140.25,26.0,140.25
8621,142.25,22.0,142.25
8622,142.25,22.0,142.25
8623,139.0,10.0,139.0
8624,140.25,10.0,140.25
8625,140.25,7.0,140.25
8626,139.0,7.0,139.0
8627,139.0,18.0,139.0
8628,143.5,18.0,143.5
8629,147.75,27.0,147.75
8630,147.75,27.0,147.75
8631,147.75,21.0,147.75
8632,147.75,21.0,147.75
8633,147.75,10.0,147.75
8634,150.0,10.0,150.0
8635,150.0,10.0,150.0
8636,150.75,10.0,150.75
8637,152.25,22.0,152.25
8638,152.25,22.0,152.25
8639,153.75,28.0,153.75
8640,155.5,28.0,155.5
8641,155.5,18.0,155.5
8642,155.5,18.0,155.5
8643,157.0,6.0,157.0
8644,157.0,6.0,157.0
8645,158.75,9.0,158.75
8646,158.75,9.0,158.75
8647,159.5,23.0,159.5
8648,160.5,23.0,160.5
8649,160.5,27.0,160.5
8650,160.5,27.0,160.5
8651,160.5,16.0,160.5
8652,161.25,16.0,161.25
8653,163.0,5.0,163.0
8654,163.0,5.0,163.0
8655,163.0,9.0,163.0
8656,163.0,9.0,163.0
8657,164.75,23.0,164.75
8658,164.0,23.0,164.0
8659,164.0,27.0,164.0
8660,165.75,27.0,165.75
8661,165.75,16.0,165.75
8662,165.75,16.0,165.75
8663,164.75,8.0,164.75
8664,165.75,8.0,165.75
8665,165.75,12.0,165.75
8666,166.75,12.0,166.75
8667,164.0,23.0,164.0
8668,163.0,23.0,163.0
8669,163.0,24.0,163.0
8670,158.75,24.0,158.75
8671,158.75,15.0,158.75
8672,152.25,15.0,152.25
8673,150.0,9.0,150.0
8674,150.0,9.0,150.0
8675,150.0,15.0,150.0
8676,152.25,15.0,152.25
8677,153.75,29.0,153.75
8678,156.25,29.0,156.25
8679,156.25,30.0,156.25
8680,156.25,30.0,156.25
8681,156.25,16.0,156.25
8682,156.25,16.0,156.25
8683,156.25,5.0,156.25
8684,151.5,5.0,151.5
8685,151.5,8.0,151.5
8686,147.75,8.0,147.75
8687,145.75,21.0,145.75
8688,145.75,21.0,145.75
8689,147.0,24.0,147.0
8690,147.0,24.0,147.0
8691,147.0,13.0,147.0
8692,147.75,13.0,147.75
8693,151.5,2.0,151.5
8694,152.25,2.0,152.25
8695,153.0,6.0,153.0
8696,153.0,6.0,153.0
8697,150.0,21.0,150.0
8698,150.0,21.0,150.0
8699,145.75,26.0,145.75
8700,142.75,26.0,142.75
8701,142.75,15.0,142.75
8702,143.5,15.0,143.5
8703,143.5,2.0,143.5
8704,143.5,2.0,143.5
8705,145.75,4.0,145.75
8706,145.75,4.0,145.75
8707,145.75,17.0,145.75
8708,145.75,17.0,145.75
8709,144.25,25.0,144.25
