seconds,FHR,UC,FHR_denoised
14299,0.0,0.5,0.0
14300,0.0,0.0,0.0
14301,0.0,0.0,0.0
14302,0.0,0.0,0.0
14303,0.0,0.5,0.0
14304,0.0,0.5,0.0
14305,0.0,0.0,0.0
14306,0.0,0.0,0.0
14307,0.0,0.0,0.0
14308,0.0,0.0,0.0
14309,0.0,0.5,0.0
14310,0.0,0.5,0.0
14311,0.0,0.0,0.0
14312,0.0,0.5,0.0
14313,0.0,0.0,0.0
14314,0.0,0.5,0.0
14315,0.0,0.5,0.0
14316,0.0,0.0,0.0
14317,0.0,0.0,0.0
14318,0.0,0.5,0.0
14319,0.0,0.5,0.0
14320,0.0,0.5,0.0
14321,0.0,0.5,0.0
14322,0.0,0.0,0.0
14323,0.0,0.0,0.0
14324,0.0,0.0,0.0
14325,0.0,0.0,0.0
14326,0.0,0.5,0.0
14327,0.0,0.0,0.0
14328,0.0,0.5,0.0
14329,0.0,0.0,0.0
14330,0.0,0.0,0.0
14331,0.0,0.0,0.0
14332,0.0,0.0,0.0
14333,0.0,0.0,0.0
14334,0.0,0.0,0.0
14335,0.0,0.5,0.0
14336,0.0,0.5,0.0
14337,0.0,0.0,0.0
14338,0.0,0.0,0.0
14339,0.0,0.0,0.0
14340,0.0,0.0,0.0
14341,0.0,0.0,0.0
14342,0.0,0.0,0.0
14343,0.0,0.5,0.0
14344,0.0,0.0,0.0
14345,0.0,0.5,0.0
14346,0.0,0.0,0.0
14347,0.0,0.5,0.0
14348,0.0,0.0,0.0
14349,0.0,0.0,0.0
14350,0.0,0.0,0.0
14351,0.0,0.0,0.0
14352,0.0,0.5,0.0
14353,0.0,0.0,0.0
14354,0.0,0.0,0.0
14355,0.0,0.0,0.0
14356,0.0,0.0,0.0
14357,0.0,0.0,0.0
14358,0.0,0.0,0.0
14359,0.0,0.5,0.0
14360,0.0,0.0,0.0
14361,0.0,0.0,0.0
14362,0.0,0.0,0.0
14363,0.0,0.0,0.0
14364,0.0,0.0,0.0
14365,0.0,0.0,0.0
14366,0.0,0.0,0.0
14367,0.0,0.5,0.0
14368,0.0,0.5,0.0
14369,0.0,0.0,0.0
14370,0.0,0.0,0.0
14371,0.0,0.0,0.0
14372,0.0,0.0,0.0
14373,0.0,0.5,0.0
14374,0.0,0.5,0.0
14375,0.0,0.0,0.0
14376,0.0,0.5,0.0
14377,0.0,0.0,0.0
14378,0.0,0.5,0.0
14379,0.0,0.5,0.0
14380,0.0,0.0,0.0
14381,0.0,0.0,0.0
14382,0.0,0.0,0.0
14383,0.0,0.0,0.0
14384,0.0,0.5,0.0
14385,0.0,0.5,0.0
14386,0.0,0.0,0.0
14387,0.0,0.0,0.0
14388,0.0,0.0,0.0
14389,0.0,0.0,0.0
14390,0.0,0.0,0.0
14391,0.0,0.0,0.0
14392,0.0,0.0,0.0
14393,0.0,0.0,0.0
14394,0.0,0.5,0.0
14395,0.0,0.0,0.0
14396,0.0,0.0,0.0
14397,0.0,0.0,0.0
14398,0.0,0.0,0.0
14399,0.0,0.0,0.0
14400,0.0,0.5,0.0
14401,0.0,0.0,0.0
14402,0.0,0.0,0.0
14403,0.0,0.0,0.0
14404,0.0,0.5,0.0
14405,0.0,0.5,0.0
14406,0.0,0.0,0.0
14407,0.0,0.0,0.0
14408,0.0,0.0,0.0
14409,0.0,0.0,0.0
14410,0.0,0.5,0.0
14411,0.0,0.0,0.0
14412,0.0,0.5,0.0
14413,0.0,0.5,0.0
14414,0.0,0.0,0.0
14415,0.0,0.0,0.0
14416,0.0,0.5,0.0
14417,0.0,0.5,0.0
14418,0.0,0.5,0.0
14419,0.0,0.0,0.0
14420,0.0,0.5,0.0
14421,0.0,0.5,0.0
14422,0.0,0.5,0.0
14423,0.0,0.5,0.0
14424,0.0,0.5,0.0
14425,0.0,0.5,0.0
14426,0.0,0.5,0.0
14427,0.0,0.5,0.0
14428,0.0,0.5,0.0
14429,0.0,0.5,0.0
14430,0.0,0.0,0.0
14431,0.0,0.0,0.0
14432,0.0,0.5,0.0
14433,0.0,0.5,0.0
14434,0.0,0.5,0.0
14435,0.0,0.5,0.0
14436,0.0,0.0,0.0
14437,0.0,0.0,0.0
14438,0.0,0.5,0.0
14439,0.0,0.0,0.0
14440,0.0,0.0,0.0
14441,0.0,0.5,0.0
14442,0.0,0.0,0.0
14443,0.0,0.5,0.0
14444,0.0,0.0,0.0
14445,0.0,0.0,0.0
14446,0.0,0.5,0.0
14447,0.0,0.0,0.0
14448,0.0,0.0,0.0
14449,0.0,0.0,0.0
14450,0.0,0.0,0.0
14451,0.0,0.0,0.0
14452,0.0,0.0,0.0
14453,0.0,0.5,0.0
14454,0.0,0.0,0.0
14455,0.0,0.0,0.0
14456,0.0,0.5,0.0
14457,0.0,0.5,0.0
14458,0.0,0.0,0.0
14459,0.0,0.0,0.0
14460,0.0,0.5,0.0
14461,0.0,0.0,0.0
14462,0.0,0.0,0.0
14463,0.0,0.0,0.0
14464,0.0,0.0,0.0
14465,0.0,0.5,0.0
14466,0.0,0.0,0.0
14467,0.0,0.0,0.0
14468,0.0,0.5,0.0
14469,0.0,0.5,0.0
14470,0.0,0.0,0.0
14471,0.0,0.0,0.0
14472,0.0,0.0,0.0
14473,0.0,0.0,0.0
14474,0.0,0.0,0.0
14475,0.0,0.5,0.0
14476,0.0,0.0,0.0
14477,0.0,0.0,0.0
14478,0.0,0.0,0.0
14479,0.0,0.0,0.0
14480,0.0,0.0,0.0
14481,0.0,0.0,0.0
14482,0.0,0.0,0.0
14483,0.0,0.0,0.0
14484,0.0,0.0,0.0
14485,0.0,0.0,0.0
14486,0.0,0.0,0.0
14487,0.0,0.0,0.0
14488,0.0,0.0,0.0
14489,0.0,0.0,0.0
14490,0.0,0.0,0.0
14491,0.0,0.0,0.0
14492,0.0,0.0,0.0
14493,0.0,0.0,0.0
14494,0.0,0.0,0.0
14495,0.0,0.0,0.0
14496,0.0,0.0,0.0
14497,0.0,0.5,0.0
14498,0.0,0.0,0.0
14499,0.0,0.0,0.0
14500,0.0,0.0,0.0
14501,71.25,0.0,71.25
14502,71.25,0.0,71.25
14503,71.25,0.5,71.25
14504,70.0,0.5,70.0
14505,70.0,0.0,70.0
14506,70.0,0.0,70.0
14507,70.0,0.0,70.0
14508,70.25,0.0,70.25
14509,70.25,0.5,70.25
14510,70.25,0.0,70.25
14511,70.0,0.0,70.0
14512,70.0,0.0,70.0
14513,70.0,0.0,70.0
14514,70.0,0.0,70.0
14515,69.5,0.0,69.5
14516,69.5,0.0,69.5
14517,69.5,0.0,69.5
14518,68.75,0.0,68.75
14519,68.75,0.5,68.75
14520,68.75,0.0,68.75
14521,68.75,0.0,68.75
14522,68.75,0.0,68.75
14523,68.75,0.0,68.75
14524,68.75,0.0,68.75
14525,68.75,0.5,68.75
14526,65.75,0.0,65.75
14527,65.75,0.5,65.75
14528,65.75,0.0,65.75
14529,65.75,0.0,65.75
14530,65.75,0.5,65.75
14531,65.75,0.0,65.75
14532,65.75,0.0,65.75
14533,66.75,0.0,66.75
14534,66.75,0.5,66.75
14535,66.75,0.0,66.75
14536,66.75,0.0,66.75
14537,66.75,0.0,66.75
14538,66.75,0.0,66.75
14539,66.75,0.0,66.75
14540,66.75,0.0,66.75
14541,66.75,0.0,66.75
14542,66.75,0.0,66.75
14543,0.0,0.0,149.50000000000003
14544,0.0,0.0,149.50000000000003
14545,0.0,0.0,149.50000000000003
14546,0.0,0.0,149.50000000000003
14547,0.0,0.0,149.50000000000003
14548,0.0,0.0,149.50000000000003
14549,0.0,0.0,149.50000000000003
14550,0.0,0.0,149.50000000000003
14551,0.0,0.0,149.50000000000003
14552,0.0,0.0,149.50000000000003
14553,0.0,0.0,149.50000000000003
14554,0.0,0.0,149.50000000000003
14555,0.0,0.0,149.50000000000003
14556,0.0,0.0,149.50000000000003
14557,0.0,0.0,149.50000000000003
14558,0.0,0.0,149.50000000000003
14559,0.0,0.5,149.50000000000003
14560,0.0,0.5,149.50000000000003
14561,0.0,0.5,149.50000000000003
14562,0.0,0.0,149.50000000000003
14563,0.0,0.0,149.50000000000003
14564,0.0,0.0,149.50000000000003
14565,0.0,0.0,149.50000000000003
14566,0.0,0.5,149.50000000000003
14567,0.0,0.5,149.50000000000003
14568,0.0,0.5,149.50000000000003
14569,0.0,0.0,149.50000000000003
14570,0.0,0.0,149.50000000000003
14571,0.0,0.0,149.50000000000003
14572,0.0,0.0,149.50000000000003
14573,62.75,0.0,62.75
14574,62.75,0.0,62.75
14575,62.75,0.0,62.75
14576,62.75,0.5,62.75
14577,64.75,0.5,64.75
14578,64.75,0.0,64.75
14579,64.75,0.0,64.75
14580,64.75,0.0,64.75
14581,64.25,0.0,64.25
14582,64.25,0.0,64.25
14583,64.25,0.0,64.25
14584,64.25,0.0,64.25
14585,64.25,0.5,64.25
14586,64.25,0.0,64.25
14587,64.25,0.0,64.25
14588,64.25,0.0,64.25
14589,64.25,0.0,64.25
14590,64.25,0.0,64.25
14591,64.25,0.5,64.25
14592,64.25,0.0,64.25
14593,64.25,0.0,64.25
14594,0.0,0.0,0.0
14595,0.0,0.5,0.0
14596,0.0,0.0,0.0
14597,0.0,0.0,0.0
14598,0.0,0.0,0.0
14599,0.0,0.0,0.0
14600,0.0,0.0,0.0
14601,0.0,0.5,0.0
14602,0.0,0.0,0.0
14603,0.0,0.0,0.0
14604,0.0,0.0,0.0
14605,0.0,0.0,0.0
14606,0.0,0.0,0.0
14607,0.0,0.0,0.0
14608,0.0,0.5,0.0
14609,0.0,0.0,0.0
14610,0.0,0.5,0.0
14611,0.0,0.0,0.0
14612,0.0,0.0,0.0
14613,0.0,0.0,0.0
14614,0.0,0.0,0.0
14615,0.0,0.5,0.0
14616,0.0,0.5,0.0
14617,0.0,0.0,0.0
14618,0.0,0.5,0.0
14619,0.0,0.5,0.0
14620,0.0,0.0,0.0
14621,0.0,0.0,0.0
14622,0.0,0.5,0.0
14623,0.0,0.0,0.0
14624,0.0,0.0,0.0
14625,0.0,0.5,0.0
14626,0.0,0.0,0.0
14627,0.0,0.0,0.0
14628,0.0,0.0,0.0
14629,0.0,0.0,0.0
14630,0.0,0.5,0.0
14631,0.0,0.0,0.0
14632,0.0,0.0,0.0
14633,0.0,0.0,0.0
14634,0.0,0.0,0.0
14635,0.0,0.0,0.0
14636,0.0,0.0,0.0
14637,0.0,0.5,0.0
14638,0.0,0.0,0.0
14639,0.0,0.5,0.0
14640,0.0,0.0,0.0
14641,0.0,0.0,0.0
14642,0.0,0.0,0.0
14643,0.0,0.0,0.0
14644,0.0,0.0,0.0
14645,0.0,0.5,0.0
14646,0.0,0.5,0.0
14647,0.0,0.0,0.0
14648,0.0,0.0,0.0
14649,0.0,0.5,0.0
14650,0.0,0.0,0.0
14651,0.0,0.5,0.0
14652,0.0,0.5,0.0
14653,0.0,0.5,0.0
14654,0.0,0.5,0.0
14655,0.0,0.0,0.0
14656,0.0,0.5,0.0
14657,0.0,0.5,0.0
14658,0.0,0.5,0.0
14659,0.0,0.5,0.0
14660,0.0,0.0,0.0
14661,0.0,0.0,0.0
14662,0.0,0.5,0.0
14663,0.0,0.0,0.0
14664,0.0,0.0,0.0
14665,0.0,0.0,0.0
14666,0.0,0.0,0.0
14667,0.0,0.0,0.0
14668,0.0,0.0,0.0
14669,0.0,0.0,0.0
14670,0.0,0.5,0.0
14671,0.0,0.5,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,0.0,0.5,0.0
14675,0.0,0.0,0.0
14676,0.0,0.0,0.0
14677,0.0,0.0,0.0
14678,0.0,0.0,0.0
14679,0.0,0.5,0.0
14680,0.0,0.0,0.0
14681,0.0,0.0,0.0
14682,0.0,0.0,0.0
14683,0.0,0.0,0.0
14684,0.0,0.0,0.0
14685,0.0,0.0,0.0
14686,0.0,0.5,0.0
14687,0.0,0.5,0.0
14688,0.0,0.5,0.0
14689,0.0,0.0,0.0
14690,0.0,0.0,0.0
14691,0.0,0.0,0.0
14692,0.0,0.5,0.0
14693,0.0,0.5,0.0
14694,0.0,0.5,0.0
14695,0.0,0.0,0.0
14696,0.0,0.0,0.0
14697,0.0,0.5,0.0
14698,0.0,0.0,0.0
14699,0.0,0.5,0.0
14700,0.0,0.5,0.0
14701,0.0,0.0,0.0
14702,0.0,0.0,0.0
14703,0.0,0.0,0.0
14704,0.0,0.0,0.0
14705,0.0,0.5,0.0
14706,0.0,0.0,0.0
14707,0.0,0.0,0.0
14708,0.0,0.5,0.0
14709,0.0,0.0,0.0
14710,0.0,0.0,0.0
14711,0.0,0.0,0.0
14712,0.0,0.0,0.0
14713,0.0,0.5,0.0
14714,0.0,0.0,0.0
14715,0.0,0.0,0.0
14716,0.0,0.0,0.0
14717,0.0,0.0,0.0
14718,0.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,0.0,0.0,0.0
14722,0.0,0.0,0.0
14723,0.0,0.0,0.0
14724,0.0,0.0,0.0
14725,0.0,0.0,0.0
14726,0.0,0.5,0.0
14727,0.0,0.0,0.0
14728,0.0,0.0,0.0
14729,0.0,0.0,0.0
14730,0.0,0.0,0.0
14731,0.0,0.0,0.0
14732,0.0,0.0,0.0
14733,0.0,0.0,0.0
14734,0.0,0.0,0.0
14735,0.0,0.0,0.0
14736,0.0,0.0,0.0
14737,0.0,0.0,0.0
14738,0.0,0.5,0.0
14739,0.0,0.0,0.0
14740,0.0,0.0,0.0
14741,0.0,0.0,0.0
14742,0.0,0.0,0.0
14743,0.0,0.5,0.0
14744,0.0,0.0,0.0
14745,0.0,0.0,0.0
14746,0.0,0.0,0.0
14747,0.0,0.0,0.0
14748,0.0,0.0,0.0
14749,0.0,0.0,0.0
14750,0.0,0.5,0.0
14751,0.0,0.5,0.0
14752,0.0,0.0,0.0
14753,0.0,0.5,0.0
14754,0.0,0.5,0.0
14755,0.0,0.5,0.0
14756,0.0,0.0,0.0
14757,0.0,0.0,0.0
14758,0.0,0.5,0.0
14759,0.0,0.5,0.0
14760,0.0,0.5,0.0
14761,0.0,0.5,0.0
14762,0.0,0.5,0.0
14763,0.0,0.0,0.0
14764,0.0,0.5,0.0
14765,0.0,0.5,0.0
14766,0.0,0.0,0.0
14767,0.0,0.0,0.0
14768,0.0,0.0,0.0
14769,0.0,0.5,0.0
14770,0.0,0.0,0.0
14771,0.0,0.0,0.0
14772,0.0,0.5,0.0
14773,0.0,0.0,0.0
14774,0.0,0.0,0.0
14775,0.0,0.5,0.0
14776,0.0,0.0,0.0
14777,0.0,0.0,0.0
14778,0.0,0.0,0.0
14779,0.0,0.0,0.0
14780,0.0,0.5,0.0
14781,0.0,0.5,0.0
14782,0.0,0.0,0.0
14783,0.0,0.0,0.0
14784,0.0,0.0,0.0
14785,0.0,0.0,0.0
14786,0.0,0.0,0.0
14787,0.0,0.5,0.0
14788,0.0,0.0,0.0
14789,0.0,0.0,0.0
14790,0.0,0.5,0.0
14791,0.0,0.0,0.0
14792,0.0,0.0,0.0
14793,0.0,0.5,0.0
14794,0.0,0.5,0.0
14795,0.0,0.0,0.0
14796,0.0,0.0,0.0
14797,0.0,0.0,0.0
14798,0.0,0.5,0.0
14799,0.0,0.0,0.0
14800,0.0,0.0,0.0
14801,0.0,0.0,0.0
14802,0.0,0.0,0.0
14803,0.0,0.0,0.0
14804,0.0,0.0,0.0
14805,0.0,0.0,0.0
14806,0.0,0.0,0.0
14807,0.0,0.5,0.0
14808,0.0,0.5,0.0
14809,0.0,0.0,0.0
14810,0.0,0.0,0.0
14811,0.0,0.0,0.0
14812,0.0,0.5,0.0
14813,0.0,0.5,0.0
14814,0.0,0.5,0.0
14815,0.0,0.5,0.0
14816,0.0,0.0,0.0
14817,0.0,0.0,0.0
14818,0.0,0.0,0.0
14819,0.0,0.0,0.0
14820,0.0,0.0,0.0
14821,0.0,0.0,0.0
14822,0.0,0.0,0.0
14823,0.0,0.0,0.0
14824,0.0,0.0,0.0
14825,0.0,0.0,0.0
14826,0.0,0.0,0.0
14827,0.0,0.0,0.0
14828,0.0,0.0,0.0
14829,0.0,0.0,0.0
14830,0.0,0.0,0.0
14831,0.0,0.0,0.0
14832,0.0,0.5,0.0
14833,0.0,0.0,0.0
14834,0.0,0.0,0.0
14835,0.0,0.5,0.0
14836,0.0,0.5,0.0
14837,0.0,0.0,0.0
14838,0.0,0.0,0.0
14839,0.0,0.5,0.0
14840,0.0,0.5,0.0
14841,0.0,0.5,0.0
14842,0.0,0.5,0.0
14843,0.0,0.0,0.0
14844,0.0,0.5,0.0
14845,0.0,0.5,0.0
14846,0.0,0.5,0.0
14847,0.0,0.5,0.0
14848,0.0,0.0,0.0
14849,0.0,0.0,0.0
14850,0.0,0.0,0.0
14851,0.0,0.0,0.0
14852,0.0,0.0,0.0
14853,0.0,0.0,0.0
14854,0.0,0.0,0.0
14855,0.0,0.0,0.0
14856,0.0,0.0,0.0
14857,0.0,0.0,0.0
14858,68.0,0.0,68.0
14859,68.0,0.0,68.0
14860,68.0,0.0,68.0
14861,67.75,0.5,67.75
14862,67.75,0.0,67.75
14863,67.75,0.0,67.75
14864,67.75,0.0,67.75
14865,67.75,0.0,67.75
14866,67.75,0.0,67.75
14867,67.75,0.0,67.75
14868,67.75,0.0,67.75
14869,67.75,0.5,67.75
14870,67.75,0.0,67.75
14871,67.75,0.0,67.75
14872,68.25,0.0,68.25
14873,68.25,0.5,68.25
14874,68.25,0.0,68.25
14875,68.25,0.0,68.25
14876,67.25,0.0,67.25
14877,67.25,0.0,67.25
14878,67.25,0.0,67.25
14879,67.25,0.0,67.25
14880,67.25,0.0,67.25
14881,67.25,0.0,67.25
14882,67.25,0.0,67.25
14883,67.25,0.0,67.25
14884,67.25,0.0,67.25
14885,67.25,0.0,67.25
14886,66.75,0.0,66.75
14887,66.75,0.0,66.75
14888,66.75,0.0,66.75
14889,66.75,0.0,66.75
14890,66.75,0.5,66.75
14891,66.75,0.0,66.75
14892,66.75,0.0,66.75
14893,67.0,0.0,67.0
14894,67.0,0.0,67.0
14895,67.0,0.5,67.0
14896,67.0,0.0,67.0
14897,70.5,0.0,70.5
14898,70.5,0.0,70.5
14899,70.5,0.0,70.5
14900,70.5,0.0,70.5
14901,70.75,0.0,70.75
14902,70.75,0.0,70.75
14903,70.75,0.0,70.75
14904,63.25,0.0,63.25
14905,63.25,0.5,63.25
14906,63.25,0.0,63.25
14907,63.25,0.0,63.25
14908,65.25,0.0,65.25
14909,65.25,0.0,65.25
14910,65.25,0.0,65.25
14911,67.0,0.0,67.0
14912,67.0,0.0,67.0
14913,67.0,0.5,67.0
14914,67.0,0.0,67.0
14915,71.25,0.0,71.25
14916,71.25,0.0,71.25
14917,71.25,0.5,71.25
14918,71.25,0.5,71.25
14919,63.5,0.5,63.5
14920,63.5,0.0,63.5
14921,63.5,0.0,63.5
14922,66.5,0.0,66.5
14923,66.5,0.0,66.5
14924,66.5,0.5,66.5
14925,67.75,0.0,67.75
14926,67.75,0.0,67.75
14927,67.75,0.0,67.75
14928,67.75,0.0,67.75
14929,67.75,0.0,67.75
14930,67.75,0.0,67.75
14931,67.75,0.0,67.75
14932,67.75,0.0,67.75
14933,64.0,0.0,64.0
14934,64.0,0.0,64.0
14935,64.0,0.0,64.0
14936,66.5,0.0,66.5
14937,66.5,0.0,66.5
14938,66.5,0.0,66.5
14939,66.5,0.0,66.5
14940,68.25,0.0,68.25
14941,68.25,0.0,68.25
14942,68.25,0.0,68.25
14943,72.75,0.0,72.75
14944,72.75,0.0,72.75
14945,72.75,0.5,72.75
14946,72.75,0.5,72.75
14947,65.0,0.0,65.0
14948,65.0,0.0,65.0
14949,65.0,0.0,65.0
14950,66.25,0.0,66.25
14951,66.25,0.0,66.25
14952,66.25,0.0,66.25
14953,66.25,0.5,66.25
14954,69.5,0.0,69.5
14955,69.5,0.0,69.5
14956,69.5,0.0,69.5
14957,74.0,0.5,74.0
14958,74.0,0.0,74.0
14959,74.0,0.0,74.0
14960,73.75,0.0,73.75
14961,73.75,0.0,73.75
14962,73.75,0.0,73.75
14963,73.75,0.0,73.75
14964,68.5,0.0,68.5
14965,68.5,0.0,68.5
14966,68.5,0.0,68.5
14967,73.5,0.5,73.5
14968,73.5,0.0,73.5
14969,73.5,0.0,73.5
14970,73.5,0.0,73.5
14971,67.0,0.0,67.0
14972,67.0,0.0,67.0
14973,67.0,0.5,67.0
14974,68.5,0.5,68.5
14975,68.5,0.0,68.5
14976,68.5,0.5,68.5
14977,72.5,0.0,72.5
14978,72.5,0.0,72.5
14979,72.5,0.5,72.5
14980,72.5,0.0,72.5
14981,76.75,0.0,76.75
14982,76.75,0.0,76.75
14983,76.75,0.0,76.75
14984,68.75,0.0,68.75
14985,68.75,0.5,68.75
14986,68.75,0.0,68.75
14987,70.0,0.0,70.0
14988,70.0,0.0,70.0
14989,70.0,0.5,70.0
14990,74.25,0.0,74.25
14991,74.25,0.0,74.25
14992,74.25,0.0,74.25
14993,74.25,0.0,74.25
14994,79.5,0.0,79.5
14995,79.5,0.0,79.5
14996,79.5,0.0,79.5
14997,72.0,0.5,72.0
14998,72.0,0.0,72.0
14999,72.0,0.0,72.0
15000,72.0,0.0,72.0
15001,72.0,0.0,72.0
15002,72.0,0.5,72.0
15003,72.25,0.5,72.25
15004,72.25,0.0,72.25
15005,72.25,0.5,72.25
15006,78.0,0.5,78.0
15007,78.0,0.0,78.0
15008,78.0,0.5,78.0
15009,81.0,0.5,81.0
15010,81.0,0.0,81.0
15011,81.0,0.5,81.0
15012,82.0,0.0,82.0
15013,82.0,0.0,82.0
15014,82.0,0.0,82.0
15015,82.5,0.0,82.5
15016,82.5,0.0,82.5
15017,82.5,0.0,82.5
15018,76.75,0.0,76.75
15019,76.75,0.0,76.75
15020,76.75,0.0,76.75
15021,75.0,0.0,75.0
15022,75.0,0.0,75.0
15023,75.0,0.0,75.0
15024,78.5,0.0,78.5
15025,78.5,0.0,78.5
15026,78.5,0.0,78.5
15027,78.5,0.0,78.5
15028,81.25,0.0,81.25
15029,81.25,0.0,81.25
15030,81.25,0.0,81.25
15031,74.0,0.0,74.0
15032,74.0,0.0,74.0
15033,74.0,0.5,74.0
15034,74.0,0.0,74.0
15035,74.0,0.0,74.0
15036,75.0,0.0,75.0
15037,75.0,0.0,75.0
15038,75.0,0.0,75.0
15039,80.75,0.5,80.75
15040,80.75,0.0,80.75
15041,80.75,0.0,80.75
15042,80.75,0.0,80.75
15043,80.75,0.0,80.75
15044,81.5,0.0,81.5
15045,81.5,0.0,81.5
15046,81.5,0.0,81.5
15047,81.5,0.0,81.5
15048,81.5,0.5,81.5
15049,81.5,0.0,81.5
15050,81.5,0.0,81.5
15051,81.5,0.0,81.5
15052,81.5,0.0,81.5
15053,0.0,0.0,0.0
15054,0.0,0.0,0.0
15055,0.0,0.0,0.0
15056,0.0,0.5,0.0
15057,0.0,0.0,0.0
15058,0.0,0.0,0.0
15059,0.0,0.0,0.0
15060,0.0,0.0,0.0
15061,0.0,0.0,0.0
15062,0.0,0.0,0.0
15063,0.0,0.5,0.0
15064,0.0,0.0,0.0
15065,0.0,0.0,0.0
15066,0.0,0.0,0.0
15067,0.0,0.5,0.0
15068,0.0,0.0,0.0
15069,0.0,0.0,0.0
15070,0.0,0.0,0.0
15071,0.0,0.0,0.0
15072,0.0,0.0,0.0
15073,0.0,0.0,0.0
15074,0.0,0.0,0.0
15075,0.0,0.0,0.0
15076,0.0,0.0,0.0
15077,0.0,0.0,0.0
15078,0.0,0.0,0.0
15079,0.0,0.0,0.0
15080,0.0,0.0,0.0
15081,0.0,0.0,0.0
15082,0.0,0.0,0.0
15083,0.0,0.5,0.0
15084,0.0,0.5,0.0
15085,0.0,0.0,0.0
15086,0.0,0.0,0.0
15087,0.0,0.0,0.0
15088,0.0,0.0,0.0
15089,0.0,0.5,0.0
15090,0.0,0.0,0.0
15091,0.0,0.0,0.0
15092,0.0,0.0,0.0
15093,0.0,0.0,0.0
15094,0.0,0.0,0.0
15095,0.0,0.0,0.0
15096,0.0,0.0,0.0
15097,0.0,0.0,0.0
15098,0.0,0.0,0.0
15099,0.0,0.5,0.0
15100,0.0,0.0,0.0
15101,0.0,0.0,0.0
15102,0.0,0.0,0.0
15103,0.0,0.0,0.0
15104,0.0,0.0,0.0
15105,0.0,0.5,0.0
15106,0.0,0.5,0.0
15107,0.0,0.0,0.0
15108,0.0,0.5,0.0
15109,0.0,0.0,0.0
15110,0.0,0.0,0.0
15111,0.0,0.0,0.0
15112,0.0,0.5,0.0
15113,0.0,0.0,0.0
15114,0.0,0.5,0.0
15115,0.0,0.5,0.0
15116,0.0,0.0,0.0
15117,0.0,0.0,0.0
15118,0.0,0.0,0.0
15119,0.0,0.0,0.0
15120,0.0,0.0,0.0
15121,0.0,0.0,0.0
15122,0.0,0.0,0.0
15123,0.0,0.0,0.0
15124,0.0,0.0,0.0
15125,0.0,0.5,0.0
15126,0.0,0.0,0.0
15127,0.0,0.0,0.0
15128,0.0,0.0,0.0
15129,0.0,0.5,0.0
15130,0.0,0.5,0.0
15131,0.0,0.0,0.0
15132,0.0,0.0,0.0
15133,0.0,0.0,0.0
15134,0.0,0.0,0.0
15135,0.0,0.0,0.0
15136,0.0,0.0,0.0
15137,0.0,0.0,0.0
15138,0.0,0.0,0.0
15139,0.0,0.5,0.0
15140,0.0,0.0,0.0
15141,0.0,0.0,0.0
15142,0.0,0.0,0.0
15143,0.0,0.5,0.0
15144,0.0,0.0,0.0
15145,0.0,0.0,0.0
15146,0.0,0.5,0.0
15147,0.0,0.5,0.0
15148,0.0,0.0,0.0
15149,0.0,0.0,0.0
15150,0.0,0.0,0.0
15151,0.0,0.0,0.0
15152,0.0,0.0,0.0
15153,0.0,0.5,0.0
15154,0.0,0.0,0.0
15155,0.0,0.0,0.0
15156,0.0,0.0,0.0
15157,0.0,0.5,0.0
15158,0.0,0.0,0.0
15159,0.0,0.5,0.0
15160,0.0,0.5,0.0
15161,0.0,0.0,0.0
15162,0.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.5,0.0
15165,0.0,0.5,0.0
15166,0.0,0.5,0.0
15167,0.0,0.5,0.0
15168,0.0,0.5,0.0
15169,0.0,0.0,0.0
15170,0.0,0.0,0.0
15171,0.0,0.0,0.0
15172,0.0,0.0,0.0
15173,0.0,0.0,0.0
15174,0.0,0.0,0.0
15175,0.0,0.0,0.0
15176,0.0,0.0,0.0
15177,0.0,0.0,0.0
15178,0.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,0.0,0.0,0.0
15182,0.0,0.5,0.0
15183,0.0,0.0,0.0
15184,0.0,0.0,0.0
15185,0.0,0.5,0.0
15186,0.0,0.0,0.0
15187,0.0,0.5,0.0
15188,0.0,0.0,0.0
15189,0.0,0.0,0.0
15190,0.0,0.5,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,0.0,0.5,0.0
15194,0.0,0.5,0.0
15195,0.0,0.0,0.0
15196,0.0,0.0,0.0
15197,0.0,0.0,0.0
15198,0.0,0.5,0.0
15199,0.0,0.5,0.0
15200,0.0,0.5,0.0
15201,0.0,0.0,0.0
15202,0.0,0.5,0.0
15203,0.0,0.5,0.0
15204,0.0,0.0,0.0
15205,0.0,0.0,0.0
15206,0.0,0.0,0.0
15207,0.0,0.0,0.0
15208,0.0,0.0,0.0
15209,0.0,0.0,0.0
15210,0.0,0.0,0.0
15211,0.0,0.0,0.0
15212,0.0,0.0,0.0
15213,0.0,0.0,0.0
15214,0.0,0.0,0.0
15215,0.0,0.0,0.0
15216,0.0,0.0,0.0
15217,0.0,0.5,0.0
15218,0.0,0.5,0.0
15219,0.0,0.0,0.0
15220,0.0,0.5,0.0
15221,0.0,0.0,0.0
15222,0.0,0.0,0.0
