seconds,FHR,UC,FHR_denoised
10394,151.5,3.0,151.5
10395,151.5,3.0,151.5
10396,149.25,3.0,149.25
10397,149.25,2.0,149.25
10398,147.75,2.0,147.75
10399,147.0,2.0,147.0
10400,147.0,2.0,147.0
10401,147.0,3.0,147.0
10402,147.0,3.0,147.0
10403,147.75,7.0,147.75
10404,147.0,7.0,147.0
10405,147.0,12.0,147.0
10406,147.75,12.0,147.75
10407,147.75,15.0,147.75
10408,147.75,15.0,147.75
10409,147.75,16.0,147.75
10410,147.75,16.0,147.75
10411,147.0,16.0,147.0
10412,147.0,16.0,147.0
10413,147.0,16.0,147.0
10414,146.25,16.0,146.25
10415,146.25,16.0,146.25
10416,146.25,16.0,146.25
10417,145.75,15.0,145.75
10418,145.75,15.0,145.75
10419,145.0,14.0,145.0
10420,145.0,14.0,145.0
10421,144.25,14.0,144.25
10422,143.5,14.0,143.5
10423,143.5,13.0,143.5
10424,142.75,13.0,142.75
10425,142.75,11.0,142.75
10426,142.25,11.0,142.25
10427,142.25,6.0,142.25
10428,142.25,6.0,142.25
10429,142.25,4.0,142.25
10430,142.25,4.0,142.25
10431,141.5,6.0,141.5
10432,142.25,6.0,142.25
10433,142.25,11.0,142.25
10434,141.5,11.0,141.5
10435,141.5,13.0,141.5
10436,141.5,13.0,141.5
10437,141.5,13.0,141.5
10438,140.75,13.0,140.75
10439,141.5,13.0,141.5
10440,141.5,13.0,141.5
10441,142.25,14.0,142.25
10442,142.25,14.0,142.25
10443,142.25,15.0,142.25
10444,143.5,15.0,143.5
10445,143.5,17.0,143.5
10446,142.75,17.0,142.75
10447,142.75,18.0,142.75
10448,143.5,18.0,143.5
10449,144.25,19.0,144.25
10450,144.25,19.0,144.25
10451,143.5,21.0,143.5
10452,143.5,21.0,143.5
10453,143.5,21.0,143.5
10454,143.5,21.0,143.5
10455,143.5,21.0,143.5
10456,142.75,21.0,142.75
10457,142.75,20.0,142.75
10458,141.5,20.0,141.5
10459,140.75,20.0,140.75
10460,140.75,20.0,140.75
10461,140.25,18.0,140.25
10462,140.25,18.0,140.25
10463,139.0,16.0,139.0
10464,139.0,16.0,139.0
10465,137.5,13.0,137.5
10466,137.0,13.0,137.0
10467,137.0,12.0,137.0
10468,135.75,12.0,135.75
10469,135.75,12.0,135.75
10470,135.25,12.0,135.25
10471,135.25,12.0,135.25
10472,134.5,12.0,134.5
10473,134.5,11.0,134.5
10474,134.5,11.0,134.5
10475,134.5,11.0,134.5
10476,134.5,11.0,134.5
10477,134.0,11.0,134.0
10478,134.0,11.0,134.0
10479,134.5,13.0,134.5
10480,134.5,13.0,134.5
10481,134.0,19.0,134.0
10482,134.5,19.0,134.5
10483,134.5,22.0,134.5
10484,133.25,22.0,133.25
10485,133.25,21.0,133.25
10486,132.75,21.0,132.75
10487,132.75,19.0,132.75
10488,132.75,19.0,132.75
10489,132.75,15.0,132.75
10490,132.75,15.0,132.75
10491,132.75,11.0,132.75
10492,132.75,11.0,132.75
10493,133.25,8.0,133.25
10494,133.25,8.0,133.25
10495,132.75,8.0,132.75
10496,132.75,8.0,132.75
10497,132.25,11.0,132.25
10498,132.25,11.0,132.25
10499,131.5,14.0,131.5
10500,132.25,14.0,132.25
10501,132.25,15.0,132.25
10502,132.25,15.0,132.25
10503,132.25,16.0,132.25
10504,132.25,16.0,132.25
10505,132.25,16.0,132.25
10506,132.75,16.0,132.75
10507,132.75,16.0,132.75
10508,132.25,16.0,132.25
10509,132.25,15.0,132.25
10510,132.25,15.0,132.25
10511,131.5,15.0,131.5
10512,131.5,15.0,131.5
10513,131.5,16.0,131.5
10514,131.5,16.0,131.5
10515,131.0,16.0,131.0
10516,131.0,16.0,131.0
10517,130.5,16.0,130.5
10518,130.5,16.0,130.5
10519,130.5,16.0,130.5
10520,130.5,16.0,130.5
10521,130.5,16.0,130.5
10522,130.5,16.0,130.5
10523,130.5,16.0,130.5
10524,130.5,16.0,130.5
10525,130.5,17.0,130.5
10526,131.0,17.0,131.0
10527,131.0,17.0,131.0
10528,130.5,17.0,130.5
10529,130.5,17.0,130.5
10530,131.0,17.0,131.0
10531,131.0,17.0,131.0
10532,129.75,17.0,129.75
10533,130.5,17.0,130.5
10534,130.5,17.0,130.5
10535,130.5,17.0,130.5
10536,130.5,17.0,130.5
10537,130.5,17.0,130.5
10538,130.5,17.0,130.5
10539,129.75,17.0,129.75
10540,129.75,17.0,129.75
10541,130.5,17.0,130.5
10542,130.5,17.0,130.5
10543,129.75,18.0,129.75
10544,130.5,18.0,130.5
10545,130.5,18.0,130.5
10546,130.5,18.0,130.5
10547,130.5,18.0,130.5
10548,131.0,18.0,131.0
10549,131.0,18.0,131.0
10550,131.0,18.0,131.0
10551,131.0,18.0,131.0
10552,131.5,18.0,131.5
10553,131.5,19.0,131.5
10554,131.5,19.0,131.5
10555,131.0,19.0,131.0
10556,131.0,19.0,131.0
10557,132.25,19.0,132.25
10558,132.25,19.0,132.25
10559,131.5,19.0,131.5
10560,131.5,19.0,131.5
10561,131.5,19.0,131.5
10562,131.5,19.0,131.5
10563,132.25,19.0,132.25
10564,132.25,19.0,132.25
10565,131.5,19.0,131.5
10566,132.25,19.0,132.25
10567,132.25,18.0,132.25
10568,131.0,18.0,131.0
10569,131.0,13.0,131.0
10570,132.25,13.0,132.25
10571,132.25,3.0,132.25
10572,131.5,3.0,131.5
10573,131.5,0.0,131.5
10574,131.5,0.0,131.5
10575,131.5,0.0,131.5
10576,131.5,0.0,131.5
10577,131.5,2.0,131.5
10578,131.5,2.0,131.5
10579,131.5,2.0,131.5
10580,131.5,2.0,131.5
10581,131.0,1.0,131.0
10582,131.0,1.0,131.0
10583,130.5,0.0,130.5
10584,130.5,0.0,130.5
10585,130.5,0.0,130.5
10586,130.5,0.0,130.5
10587,130.5,0.0,130.5
10588,129.75,0.0,129.75
10589,129.75,0.0,129.75
10590,130.5,0.0,130.5
10591,130.5,0.0,130.5
10592,129.75,0.0,129.75
10593,129.75,0.0,129.75
10594,131.0,0.0,131.0
10595,131.0,0.0,131.0
10596,129.75,0.0,129.75
10597,129.75,0.0,129.75
10598,131.0,0.0,131.0
10599,131.5,0.0,131.5
10600,131.5,0.0,131.5
10601,131.5,0.0,131.5
10602,131.5,0.0,131.5
10603,132.75,0.0,132.75
10604,132.75,0.0,132.75
10605,133.25,0.0,133.25
10606,133.25,0.0,133.25
10607,134.5,0.0,134.5
10608,135.75,0.0,135.75
10609,135.75,0.0,135.75
10610,136.25,0.0,136.25
10611,136.25,0.0,136.25
10612,137.0,0.0,137.0
10613,137.0,0.0,137.0
10614,138.25,0.0,138.25
10615,138.25,0.0,138.25
10616,138.25,0.0,138.25
10617,139.0,0.0,139.0
10618,139.0,0.0,139.0
10619,139.0,0.0,139.0
10620,139.0,0.0,139.0
10621,139.5,0.0,139.5
10622,139.5,0.0,139.5
10623,139.5,0.0,139.5
10624,140.75,0.0,140.75
10625,140.75,0.0,140.75
10626,139.0,0.0,139.0
10627,139.5,0.0,139.5
10628,139.5,0.0,139.5
10629,138.25,0.0,138.25
10630,138.25,0.0,138.25
10631,137.5,0.0,137.5
10632,137.5,0.0,137.5
10633,137.5,0.0,137.5
10634,137.0,0.0,137.0
10635,137.0,0.0,137.0
10636,137.5,0.0,137.5
10637,137.5,0.0,137.5
10638,137.0,0.0,137.0
10639,137.0,0.0,137.0
10640,138.25,0.0,138.25
10641,138.25,0.0,138.25
10642,138.25,0.0,138.25
10643,139.0,0.0,139.0
10644,139.0,0.0,139.0
10645,139.5,0.0,139.5
10646,140.75,0.0,140.75
10647,140.75,1.0,140.75
10648,140.75,1.0,140.75
10649,140.75,3.0,140.75
10650,142.25,3.0,142.25
10651,142.25,4.0,142.25
10652,142.75,4.0,142.75
10653,143.5,1.0,143.5
10654,143.5,1.0,143.5
10655,143.5,0.0,143.5
10656,143.5,0.0,143.5
10657,145.0,0.0,145.0
10658,144.25,0.0,144.25
10659,144.25,0.0,144.25
10660,145.0,0.0,145.0
10661,145.0,0.0,145.0
10662,144.25,0.0,144.25
10663,144.25,0.0,144.25
10664,144.25,0.0,144.25
10665,143.5,0.0,143.5
10666,143.5,0.0,143.5
10667,143.5,0.0,143.5
10668,142.75,0.0,142.75
10669,142.75,0.0,142.75
10670,142.25,0.0,142.25
10671,142.25,0.0,142.25
10672,142.25,0.0,142.25
10673,142.25,0.0,142.25
10674,142.25,0.0,142.25
10675,142.25,0.0,142.25
10676,142.25,0.0,142.25
10677,141.5,0.0,141.5
10678,141.5,0.0,141.5
10679,141.5,0.0,141.5
10680,142.25,0.0,142.25
10681,142.25,0.0,142.25
10682,142.25,0.0,142.25
10683,141.5,0.0,141.5
10684,141.5,0.0,141.5
10685,142.25,0.0,142.25
10686,142.25,0.0,142.25
10687,141.5,0.0,141.5
10688,141.5,0.0,141.5
10689,141.5,0.0,141.5
10690,140.75,0.0,140.75
10691,140.75,2.0,140.75
10692,141.5,2.0,141.5
10693,141.5,6.0,141.5
10694,141.5,6.0,141.5
10695,141.5,9.0,141.5
10696,141.5,9.0,141.5
10697,142.25,10.0,142.25
10698,142.25,10.0,142.25
10699,141.5,10.0,141.5
10700,140.75,10.0,140.75
10701,140.75,11.0,140.75
10702,140.25,11.0,140.25
10703,140.25,12.0,140.25
10704,139.0,12.0,139.0
10705,139.0,13.0,139.0
10706,137.0,13.0,137.0
10707,136.25,13.0,136.25
10708,136.25,13.0,136.25
10709,135.25,13.0,135.25
10710,135.25,13.0,135.25
10711,134.0,13.0,134.0
10712,134.0,13.0,134.0
10713,134.0,14.0,134.0
10714,134.0,14.0,134.0
10715,133.25,14.0,133.25
10716,134.0,14.0,134.0
10717,134.0,14.0,134.0
10718,133.25,14.0,133.25
10719,133.25,14.0,133.25
10720,134.5,14.0,134.5
10721,134.5,14.0,134.5
10722,133.25,14.0,133.25
10723,134.0,14.0,134.0
10724,134.0,14.0,134.0
10725,134.0,13.0,134.0
10726,134.0,13.0,134.0
10727,133.25,11.0,133.25
10728,133.25,11.0,133.25
10729,134.0,8.0,134.0
10730,134.0,8.0,134.0
10731,134.0,5.0,134.0
10732,133.25,5.0,133.25
10733,133.25,4.0,133.25
10734,134.5,4.0,134.5
10735,134.5,2.0,134.5
10736,132.75,2.0,132.75
10737,132.75,4.0,132.75
10738,133.25,4.0,133.25
10739,133.25,5.0,133.25
10740,133.25,5.0,133.25
10741,133.25,8.0,133.25
10742,133.25,8.0,133.25
10743,133.25,11.0,133.25
10744,133.25,11.0,133.25
10745,132.25,14.0,132.25
10746,132.25,14.0,132.25
10747,132.75,16.0,132.75
10748,132.75,16.0,132.75
10749,131.5,16.0,131.5
10750,131.5,16.0,131.5
10751,132.25,15.0,132.25
10752,132.25,15.0,132.25
10753,132.25,14.0,132.25
10754,131.5,14.0,131.5
10755,131.5,14.0,131.5
10756,133.25,14.0,133.25
10757,133.25,14.0,133.25
10758,133.25,14.0,133.25
10759,133.25,16.0,133.25
10760,134.0,16.0,134.0
10761,134.0,18.0,134.0
10762,134.0,18.0,134.0
10763,134.0,18.0,134.0
10764,134.0,18.0,134.0
10765,134.5,18.0,134.5
10766,134.5,18.0,134.5
10767,134.5,18.0,134.5
10768,136.25,18.0,136.25
10769,136.25,17.0,136.25
10770,135.75,17.0,135.75
10771,135.75,18.0,135.75
10772,137.0,18.0,137.0
10773,137.0,18.0,137.0
10774,137.5,18.0,137.5
10775,137.5,17.0,137.5
10776,137.5,17.0,137.5
10777,138.25,16.0,138.25
10778,138.25,16.0,138.25
10779,138.25,16.0,138.25
10780,138.25,16.0,138.25
10781,138.25,17.0,138.25
10782,139.0,17.0,139.0
10783,139.0,18.0,139.0
10784,139.0,18.0,139.0
10785,139.0,18.0,139.0
10786,138.25,18.0,138.25
10787,138.25,18.0,138.25
10788,139.0,18.0,139.0
10789,139.0,17.0,139.0
10790,139.0,17.0,139.0
10791,139.0,16.0,139.0
10792,139.0,16.0,139.0
10793,138.25,17.0,138.25
10794,138.25,17.0,138.25
10795,138.25,16.0,138.25
10796,137.5,16.0,137.5
10797,137.5,16.0,137.5
10798,138.25,16.0,138.25
10799,138.25,16.0,138.25
10800,137.0,16.0,137.0
10801,138.25,16.0,138.25
10802,138.25,16.0,138.25
10803,136.25,13.0,136.25
10804,136.25,13.0,136.25
10805,137.0,11.0,137.0
10806,137.0,11.0,137.0
10807,136.25,10.0,136.25
10808,136.25,10.0,136.25
10809,135.75,10.0,135.75
10810,136.25,10.0,136.25
10811,136.25,11.0,136.25
10812,135.75,11.0,135.75
10813,135.75,13.0,135.75
10814,136.25,13.0,136.25
10815,136.25,15.0,136.25
10816,135.75,15.0,135.75
10817,135.75,15.0,135.75
10818,135.75,15.0,135.75
10819,136.25,15.0,136.25
10820,136.25,15.0,136.25
10821,136.25,15.0,136.25
10822,136.25,15.0,136.25
10823,137.5,15.0,137.5
10824,137.0,15.0,137.0
10825,137.0,15.0,137.0
10826,137.5,15.0,137.5
10827,137.5,16.0,137.5
10828,137.5,16.0,137.5
10829,137.5,17.0,137.5
10830,138.25,17.0,138.25
10831,137.5,17.0,137.5
10832,137.5,17.0,137.5
10833,137.5,16.0,137.5
10834,137.5,16.0,137.5
10835,137.5,16.0,137.5
10836,137.5,16.0,137.5
10837,137.5,15.0,137.5
10838,137.5,15.0,137.5
10839,137.5,14.0,137.5
10840,137.5,14.0,137.5
10841,137.5,13.0,137.5
10842,137.0,13.0,137.0
10843,137.0,10.0,137.0
10844,137.0,10.0,137.0
10845,136.25,8.0,136.25
10846,136.25,8.0,136.25
10847,135.75,8.0,135.75
10848,135.75,8.0,135.75
10849,135.25,9.0,135.25
10850,135.25,9.0,135.25
10851,135.75,8.0,135.75
10852,135.25,8.0,135.25
10853,135.25,6.0,135.25
10854,135.75,6.0,135.75
10855,135.75,5.0,135.75
10856,135.25,5.0,135.25
10857,135.25,5.0,135.25
10858,136.25,5.0,136.25
10859,135.75,4.0,135.75
10860,135.75,4.0,135.75
10861,136.25,3.0,136.25
10862,136.25,3.0,136.25
10863,136.25,8.0,136.25
10864,136.25,8.0,136.25
10865,137.5,13.0,137.5
10866,137.0,13.0,137.0
10867,137.0,17.0,137.0
10868,138.25,17.0,138.25
10869,138.25,22.0,138.25
10870,137.5,22.0,137.5
10871,137.5,25.0,137.5
10872,139.0,25.0,139.0
10873,138.25,21.0,138.25
10874,138.25,21.0,138.25
10875,139.5,19.0,139.5
10876,139.5,19.0,139.5
10877,139.0,17.0,139.0
10878,139.0,17.0,139.0
10879,140.25,14.0,140.25
10880,139.5,14.0,139.5
10881,139.5,11.0,139.5
10882,140.25,11.0,140.25
10883,140.25,9.0,140.25
10884,139.5,9.0,139.5
10885,140.25,9.0,140.25
10886,140.25,9.0,140.25
10887,139.0,9.0,139.0
10888,139.0,9.0,139.0
10889,139.5,9.0,139.5
10890,139.5,9.0,139.5
10891,138.25,9.0,138.25
10892,139.5,9.0,139.5
10893,139.5,10.0,139.5
10894,138.25,10.0,138.25
10895,138.25,13.0,138.25
10896,139.0,13.0,139.0
10897,139.0,16.0,139.0
10898,138.25,16.0,138.25
10899,139.5,18.0,139.5
10900,139.5,18.0,139.5
10901,139.0,18.0,139.0
10902,139.0,18.0,139.0
10903,139.0,19.0,139.0
10904,139.0,19.0,139.0
10905,139.0,18.0,139.0
10906,139.5,18.0,139.5
10907,139.5,13.0,139.5
10908,139.0,13.0,139.0
10909,139.0,13.0,139.0
10910,140.25,13.0,140.25
10911,140.75,18.0,140.75
10912,140.75,18.0,140.75
10913,141.5,21.0,141.5
10914,141.5,21.0,141.5
10915,141.5,22.0,141.5
10916,142.75,22.0,142.75
10917,142.75,23.0,142.75
10918,142.75,23.0,142.75
10919,142.75,23.0,142.75
10920,144.25,23.0,144.25
10921,144.25,23.0,144.25
10922,144.25,23.0,144.25
10923,145.0,23.0,145.0
10924,145.0,23.0,145.0
10925,145.75,23.0,145.75
10926,145.0,23.0,145.0
10927,145.0,23.0,145.0
10928,146.25,23.0,146.25
10929,146.25,22.0,146.25
10930,144.25,22.0,144.25
10931,145.75,22.0,145.75
10932,145.75,22.0,145.75
10933,145.0,20.0,145.0
10934,145.0,20.0,145.0
10935,145.75,21.0,145.75
10936,145.0,21.0,145.0
10937,145.0,26.0,145.0
10938,145.75,26.0,145.75
10939,145.75,29.0,145.75
10940,145.75,29.0,145.75
10941,145.0,27.0,145.0
10942,145.0,27.0,145.0
10943,145.75,25.0,145.75
10944,145.75,25.0,145.75
10945,145.75,26.0,145.75
10946,145.75,26.0,145.75
10947,145.75,30.0,145.75
10948,145.0,30.0,145.0
10949,145.0,33.0,145.0
10950,145.0,33.0,145.0
10951,144.25,34.0,144.25
10952,144.25,34.0,144.25
10953,144.25,35.0,144.25
10954,142.75,35.0,142.75
10955,142.75,34.0,142.75
10956,143.5,34.0,143.5
10957,143.5,34.0,143.5
10958,142.25,34.0,142.25
10959,142.25,33.0,142.25
10960,141.5,33.0,141.5
10961,141.5,32.0,141.5
10962,141.5,32.0,141.5
10963,140.75,32.0,140.75
10964,140.75,32.0,140.75
10965,140.25,30.0,140.25
10966,140.25,30.0,140.25
10967,140.25,24.0,140.25
10968,140.25,24.0,140.25
10969,140.25,18.0,140.25
10970,140.75,18.0,140.75
10971,140.75,17.0,140.75
10972,139.5,17.0,139.5
10973,140.25,18.0,140.25
10974,140.25,18.0,140.25
10975,140.25,18.0,140.25
10976,140.25,18.0,140.25
10977,140.75,18.0,140.75
10978,140.75,18.0,140.75
10979,140.75,17.0,140.75
10980,142.25,17.0,142.25
10981,142.25,16.0,142.25
10982,142.25,16.0,142.25
10983,142.25,16.0,142.25
10984,142.25,16.0,142.25
10985,142.75,16.0,142.75
10986,142.75,16.0,142.75
10987,143.5,16.0,143.5
10988,142.75,16.0,142.75
10989,142.75,16.0,142.75
10990,142.75,16.0,142.75
10991,142.75,16.0,142.75
10992,142.75,16.0,142.75
10993,141.5,16.0,141.5
10994,141.5,16.0,141.5
10995,142.25,17.0,142.25
10996,142.25,17.0,142.25
10997,140.25,19.0,140.25
10998,140.25,19.0,140.25
10999,140.75,20.0,140.75
11000,139.0,20.0,139.0
11001,139.0,20.0,139.0
11002,138.25,20.0,138.25
11003,138.25,19.0,138.25
11004,137.5,19.0,137.5
11005,137.5,18.0,137.5
11006,135.75,18.0,135.75
11007,135.25,18.0,135.25
11008,135.25,18.0,135.25
11009,134.5,17.0,134.5
11010,134.5,17.0,134.5
11011,134.5,17.0,134.5
11012,134.5,17.0,134.5
11013,134.0,18.0,134.0
11014,134.0,18.0,134.0
11015,134.0,19.0,134.0
11016,133.25,19.0,133.25
11017,133.25,20.0,133.25
11018,132.75,20.0,132.75
11019,132.75,21.0,132.75
11020,132.75,21.0,132.75
11021,132.75,21.0,132.75
11022,131.5,21.0,131.5
11023,131.5,20.0,131.5
11024,132.25,20.0,132.25
11025,131.5,20.0,131.5
11026,131.5,20.0,131.5
11027,131.5,20.0,131.5
11028,131.5,20.0,131.5
11029,131.0,20.0,131.0
11030,131.0,20.0,131.0
11031,130.5,20.0,130.5
11032,130.5,20.0,130.5
11033,129.75,16.0,129.75
11034,129.75,16.0,129.75
11035,129.75,11.0,129.75
11036,128.75,11.0,128.75
11037,128.75,7.0,128.75
11038,128.25,7.0,128.25
11039,128.25,4.0,128.25
11040,129.75,4.0,129.75
11041,129.75,1.0,129.75
11042,131.0,1.0,131.0
11043,131.0,1.0,131.0
11044,134.0,1.0,134.0
11045,134.0,2.0,134.0
11046,132.75,2.0,132.75
11047,133.25,4.0,133.25
11048,133.25,4.0,133.25
11049,132.75,4.0,132.75
11050,132.75,4.0,132.75
11051,131.5,5.0,131.5
11052,131.5,5.0,131.5
11053,129.75,5.0,129.75
11054,129.75,5.0,129.75
11055,128.75,6.0,128.75
11056,128.75,6.0,128.75
11057,128.25,6.0,128.25
11058,127.0,6.0,127.0
11059,127.0,6.0,127.0
11060,126.0,6.0,126.0
11061,126.0,5.0,126.0
11062,125.5,5.0,125.5
11063,125.5,5.0,125.5
11064,125.5,5.0,125.5
11065,125.5,5.0,125.5
11066,124.5,5.0,124.5
11067,124.5,5.0,124.5
11068,125.0,5.0,125.0
11069,125.0,5.0,125.0
11070,125.0,5.0,125.0
11071,125.0,5.0,125.0
11072,123.5,5.0,123.5
11073,123.5,5.0,123.5
11074,124.5,5.0,124.5
11075,124.5,5.0,124.5
11076,124.5,5.0,124.5
11077,124.5,5.0,124.5
11078,124.5,5.0,124.5
11079,124.5,5.0,124.5
11080,125.0,5.0,125.0
11081,125.0,4.0,125.0
11082,124.5,4.0,124.5
11083,125.5,5.0,125.5
11084,125.5,5.0,125.5
11085,125.0,5.0,125.0
11086,125.0,5.0,125.0
11087,125.5,4.0,125.5
11088,125.5,4.0,125.5
11089,125.5,4.0,125.5
11090,125.5,4.0,125.5
11091,126.0,4.0,126.0
11092,126.0,4.0,126.0
11093,125.0,4.0,125.0
11094,125.0,4.0,125.0
11095,126.0,4.0,126.0
11096,126.0,4.0,126.0
11097,126.0,4.0,126.0
11098,126.0,4.0,126.0
11099,126.0,4.0,126.0
11100,126.0,4.0,126.0
11101,126.0,4.0,126.0
11102,126.0,4.0,126.0
11103,127.0,4.0,127.0
11104,126.5,4.0,126.5
11105,126.5,4.0,126.5
11106,127.0,4.0,127.0
11107,127.0,4.0,127.0
11108,127.75,4.0,127.75
11109,127.75,4.0,127.75
11110,127.75,4.0,127.75
11111,127.75,4.0,127.75
11112,128.25,4.0,128.25
11113,128.25,4.0,128.25
11114,127.75,4.0,127.75
11115,127.75,4.0,127.75
11116,128.25,4.0,128.25
11117,128.25,4.0,128.25
11118,127.75,4.0,127.75
11119,127.75,3.0,127.75
11120,127.75,3.0,127.75
11121,128.25,4.0,128.25
11122,128.25,4.0,128.25
11123,128.25,4.0,128.25
11124,128.25,4.0,128.25
11125,128.25,4.0,128.25
11126,128.25,4.0,128.25
11127,128.75,4.0,128.75
11128,128.75,4.0,128.75
11129,128.25,4.0,128.25
11130,128.25,4.0,128.25
11131,128.75,3.0,128.75
11132,128.75,3.0,128.75
11133,128.25,2.0,128.25
11134,128.25,2.0,128.25
11135,128.25,0.0,128.25
11136,128.75,0.0,128.75
11137,128.75,0.0,128.75
11138,129.25,0.0,129.25
11139,129.25,0.0,129.25
11140,128.75,0.0,128.75
11141,128.75,6.0,128.75
11142,129.25,6.0,129.25
11143,129.25,15.0,129.25
11144,129.75,15.0,129.75
11145,129.75,14.0,129.75
11146,129.25,14.0,129.25
11147,130.5,12.0,130.5
11148,130.5,12.0,130.5
11149,130.5,12.0,130.5
11150,129.25,12.0,129.25
11151,130.5,12.0,130.5
11152,130.5,12.0,130.5
11153,131.0,12.0,131.0
11154,131.0,12.0,131.0
11155,131.0,13.0,131.0
11156,131.0,13.0,131.0
11157,131.5,13.0,131.5
11158,130.5,13.0,130.5
11159,130.5,13.0,130.5
11160,131.0,13.0,131.0
11161,131.0,13.0,131.0
11162,131.0,13.0,131.0
11163,131.0,12.0,131.0
11164,131.0,12.0,131.0
11165,131.0,11.0,131.0
11166,129.75,11.0,129.75
11167,129.75,13.0,129.75
11168,131.0,13.0,131.0
11169,130.5,15.0,130.5
11170,130.5,15.0,130.5
11171,131.0,14.0,131.0
11172,131.0,14.0,131.0
11173,131.0,13.0,131.0
11174,131.0,13.0,131.0
11175,131.0,15.0,131.0
11176,131.0,15.0,131.0
11177,131.5,17.0,131.5
11178,131.5,17.0,131.5
11179,131.5,19.0,131.5
11180,131.5,19.0,131.5
11181,131.5,19.0,131.5
11182,132.75,19.0,132.75
11183,132.75,17.0,132.75
11184,133.25,17.0,133.25
11185,133.25,13.0,133.25
11186,133.25,13.0,133.25
11187,133.25,9.0,133.25
11188,134.5,9.0,134.5
11189,134.5,8.0,134.5
11190,134.5,8.0,134.5
11191,135.75,9.0,135.75
11192,135.75,9.0,135.75
11193,136.25,11.0,136.25
11194,136.25,11.0,136.25
11195,136.25,14.0,136.25
11196,137.5,14.0,137.5
11197,137.5,19.0,137.5
11198,138.25,19.0,138.25
11199,138.25,25.0,138.25
11200,138.25,25.0,138.25
11201,138.25,28.0,138.25
11202,139.5,28.0,139.5
11203,139.5,27.0,139.5
11204,139.5,27.0,139.5
11205,140.25,26.0,140.25
11206,140.25,26.0,140.25
11207,140.75,26.0,140.75
11208,140.25,26.0,140.25
11209,140.25,25.0,140.25
11210,140.75,25.0,140.75
11211,140.75,23.0,140.75
11212,140.75,23.0,140.75
11213,140.75,22.0,140.75
11214,140.75,22.0,140.75
11215,141.5,24.0,141.5
11216,141.5,24.0,141.5
11217,140.75,24.0,140.75
11218,140.75,24.0,140.75
11219,140.75,19.0,140.75
11220,140.75,19.0,140.75
11221,140.75,14.0,140.75
11222,141.5,14.0,141.5
11223,141.5,12.0,141.5
11224,141.5,12.0,141.5
11225,140.75,11.0,140.75
11226,140.75,11.0,140.75
11227,141.5,10.0,141.5
11228,141.5,10.0,141.5
11229,141.5,10.0,141.5
11230,141.5,10.0,141.5
11231,141.5,10.0,141.5
11232,141.5,10.0,141.5
11233,141.5,11.0,141.5
11234,142.25,11.0,142.25
11235,142.25,11.0,142.25
11236,141.5,11.0,141.5
11237,142.25,10.0,142.25
11238,142.25,10.0,142.25
11239,142.25,9.0,142.25
11240,142.25,9.0,142.25
11241,141.5,9.0,141.5
11242,142.75,9.0,142.75
11243,142.75,9.0,142.75
11244,140.75,9.0,140.75
11245,140.75,8.0,140.75
11246,144.25,8.0,144.25
11247,142.75,7.0,142.75
11248,142.75,7.0,142.75
11249,142.75,8.0,142.75
11250,142.75,8.0,142.75
11251,142.25,13.0,142.25
11252,142.25,13.0,142.25
11253,142.25,18.0,142.25
11254,141.5,18.0,141.5
11255,141.5,17.0,141.5
11256,142.25,17.0,142.25
11257,142.25,14.0,142.25
11258,142.25,14.0,142.25
11259,141.5,13.0,141.5
11260,141.5,13.0,141.5
11261,141.5,13.0,141.5
11262,141.5,13.0,141.5
11263,140.75,14.0,140.75
11264,140.75,14.0,140.75
11265,140.75,14.0,140.75
11266,140.25,14.0,140.25
11267,140.25,13.0,140.25
11268,139.0,13.0,139.0
11269,139.0,11.0,139.0
11270,139.0,11.0,139.0
11271,139.0,13.0,139.0
11272,139.0,13.0,139.0
11273,138.25,16.0,138.25
11274,138.25,16.0,138.25
11275,137.5,18.0,137.5
11276,137.5,18.0,137.5
11277,137.0,17.0,137.0
11278,137.0,17.0,137.0
11279,137.0,16.0,137.0
11280,136.25,16.0,136.25
11281,136.25,14.0,136.25
11282,136.25,14.0,136.25
11283,136.25,11.0,136.25
11284,135.25,11.0,135.25
11285,135.25,7.0,135.25
11286,135.25,7.0,135.25
11287,134.5,5.0,134.5
11288,134.5,5.0,134.5
11289,133.25,4.0,133.25
11290,133.25,4.0,133.25
11291,132.25,5.0,132.25
11292,132.25,5.0,132.25
11293,131.5,5.0,131.5
11294,131.5,5.0,131.5
11295,131.5,6.0,131.5
11296,131.0,6.0,131.0
11297,131.0,6.0,131.0
11298,131.0,6.0,131.0
11299,131.0,6.0,131.0
11300,130.5,6.0,130.5
11301,130.5,7.0,130.5
11302,131.5,7.0,131.5
11303,131.5,9.0,131.5
11304,131.5,9.0,131.5
11305,132.25,13.0,132.25
11306,132.25,13.0,132.25
11307,133.25,16.0,133.25
11308,133.25,16.0,133.25
11309,133.25,18.0,133.25
11310,133.25,18.0,133.25
11311,134.0,19.0,134.0
11312,134.0,19.0,134.0
11313,134.0,19.0,134.0
11314,134.0,19.0,134.0
11315,134.0,19.0,134.0
11316,134.0,19.0,134.0
11317,134.0,19.0,134.0
11318,133.25,19.0,133.25
11319,133.25,19.0,133.25
11320,133.25,19.0,133.25
11321,133.25,19.0,133.25
11322,132.75,19.0,132.75
11323,132.25,19.0,132.25
11324,132.25,19.0,132.25
11325,132.75,19.0,132.75
