seconds,FHR,UC,FHR_denoised
12843,131.5,0.0,131.5
12844,131.5,0.0,131.5
12845,132.25,0.0,132.25
12846,132.25,0.0,132.25
12847,132.75,0.0,132.75
12848,132.75,0.0,132.75
12849,132.75,0.0,132.75
12850,132.75,0.0,132.75
12851,132.75,0.0,132.75
12852,132.75,0.0,132.75
12853,132.75,0.0,132.75
12854,132.5,0.0,132.5
12855,132.5,0.0,132.5
12856,132.75,0.0,132.75
12857,132.75,0.0,132.75
12858,131.5,0.0,131.5
12859,131.5,0.0,131.5
12860,131.5,0.0,131.5
12861,131.5,0.0,131.5
12862,131.5,0.0,131.5
12863,130.5,0.0,130.5
12864,130.5,0.0,130.5
12865,130.25,0.0,130.25
12866,130.25,0.0,130.25
12867,129.0,0.0,129.0
12868,129.0,0.0,129.0
12869,129.0,0.0,129.0
12870,129.0,0.0,129.0
12871,127.75,0.0,127.75
12872,127.75,0.0,127.75
12873,127.25,0.0,127.25
12874,127.25,0.0,127.25
12875,127.25,0.0,127.25
12876,127.5,0.0,127.5
12877,127.5,0.0,127.5
12878,127.5,0.0,127.5
12879,127.5,0.0,127.5
12880,128.0,0.0,128.0
12881,128.0,0.0,128.0
12882,126.75,0.0,126.75
12883,126.75,0.0,126.75
12884,126.75,0.0,126.75
12885,128.25,0.0,128.25
12886,128.25,0.0,128.25
12887,128.25,0.0,128.25
12888,124.25,0.0,124.25
12889,124.25,0.0,124.25
12890,122.75,0.0,122.75
12891,122.75,0.0,122.75
12892,121.0,0.0,121.0
12893,121.0,0.0,121.0
12894,118.75,0.0,118.75
12895,118.75,0.0,118.75
12896,117.5,0.0,117.5
12897,117.5,0.0,117.5
12898,118.0,0.0,118.0
12899,118.0,0.0,118.0
12900,118.5,0.0,118.5
12901,118.5,0.0,118.5
12902,118.75,0.0,118.75
12903,118.75,0.0,118.75
12904,118.75,0.0,118.75
12905,118.75,0.0,118.75
12906,119.25,0.0,119.25
12907,119.75,0.0,119.75
12908,119.75,0.0,119.75
12909,120.25,0.0,120.25
12910,120.25,0.0,120.25
12911,120.75,0.0,120.75
12912,120.75,0.0,120.75
12913,121.5,0.0,121.5
12914,121.5,0.0,121.5
12915,122.25,0.0,122.25
12916,122.25,0.0,122.25
12917,124.5,0.0,124.5
12918,124.5,0.0,124.5
12919,128.75,0.0,128.75
12920,128.75,0.0,128.75
12921,127.25,0.0,127.25
12922,127.25,0.0,127.25
12923,127.25,0.0,127.25
12924,127.25,0.0,127.25
12925,126.25,0.0,126.25
12926,126.25,0.0,126.25
12927,126.25,0.0,126.25
12928,130.0,0.0,130.0
12929,140.75,0.0,140.75
12930,140.75,0.0,140.75
12931,141.25,0.0,141.25
12932,141.25,0.0,141.25
12933,140.75,0.0,140.75
12934,141.25,0.0,141.25
12935,141.25,0.0,141.25
12936,140.0,0.0,140.0
12937,140.0,0.0,140.0
12938,140.0,0.0,140.0
12939,140.0,0.0,140.0
12940,140.0,0.0,140.0
12941,139.75,0.0,139.75
12942,139.75,0.0,139.75
12943,139.75,0.0,139.75
12944,139.75,0.0,139.75
12945,137.5,0.0,137.5
12946,137.5,0.0,137.5
12947,137.5,0.0,137.5
12948,137.25,0.0,137.25
12949,137.25,0.0,137.25
12950,136.25,0.0,136.25
12951,136.25,0.0,136.25
12952,137.0,0.0,137.0
12953,137.0,0.0,137.0
12954,136.25,0.0,136.25
12955,135.5,0.0,135.5
12956,135.5,0.0,135.5
12957,135.5,0.0,135.5
12958,132.75,0.0,132.75
12959,130.25,0.0,130.25
12960,130.25,0.0,130.25
12961,127.75,0.0,127.75
12962,125.0,0.0,125.0
12963,125.0,0.0,125.0
12964,122.25,0.0,122.25
12965,122.25,0.0,122.25
12966,122.25,0.0,122.25
12967,120.0,0.0,120.0
12968,120.0,0.0,120.0
12969,118.75,0.0,118.75
12970,119.5,0.0,119.5
12971,119.5,0.0,119.5
12972,121.75,0.0,121.75
12973,121.75,0.0,121.75
12974,122.75,0.0,122.75
12975,122.75,0.0,122.75
12976,125.25,0.0,125.25
12977,125.25,0.0,125.25
12978,126.5,0.0,126.5
12979,126.5,0.0,126.5
12980,127.5,0.0,127.5
12981,129.5,0.0,129.5
12982,129.5,0.0,129.5
12983,131.25,0.0,131.25
12984,131.25,0.0,131.25
12985,133.5,0.0,133.5
12986,133.5,0.0,133.5
12987,137.25,0.0,137.25
12988,137.25,0.0,137.25
12989,137.25,0.0,137.25
12990,137.25,0.0,137.25
12991,137.25,0.0,137.25
12992,137.25,0.0,137.25
12993,137.25,0.0,137.25
12994,137.25,0.0,137.25
12995,137.25,0.0,137.25
12996,137.25,0.0,137.25
12997,137.5,0.0,137.5
12998,137.5,0.0,137.5
12999,137.5,0.0,137.5
13000,137.5,0.0,137.5
13001,137.5,0.0,137.5
13002,0.0,0.0,144.0
13003,0.0,0.0,144.0
13004,0.0,0.0,144.0
13005,0.0,0.0,144.0
13006,0.0,0.0,144.0
13007,162.25,0.0,162.25
13008,162.25,0.0,162.25
13009,162.25,0.0,162.25
13010,164.0,0.0,164.0
13011,164.25,0.0,164.25
13012,164.75,0.0,164.75
13013,164.75,0.0,164.75
13014,166.75,0.0,166.75
13015,168.25,0.0,168.25
13016,168.25,0.0,168.25
13017,168.5,0.0,168.5
13018,168.25,0.0,168.25
13019,168.25,0.0,168.25
13020,169.5,0.0,169.5
13021,169.5,0.0,169.5
13022,169.75,0.0,169.75
13023,173.5,0.0,173.5
13024,175.75,0.0,175.75
13025,175.75,0.0,175.75
13026,174.5,0.0,174.5
13027,174.5,0.0,174.5
13028,172.75,0.0,172.75
13029,168.5,0.0,168.5
13030,168.5,0.0,168.5
13031,165.5,0.0,165.5
13032,162.25,0.0,162.25
13033,162.25,0.0,162.25
13034,145.0,0.0,145.0
13035,145.0,0.0,145.0
13036,142.75,0.0,142.75
13037,142.75,0.0,142.75
13038,140.5,0.0,140.5
13039,139.25,0.0,139.25
13040,139.25,0.0,139.25
13041,139.25,0.0,139.25
13042,138.0,0.0,138.0
13043,139.0,0.0,139.0
13044,139.0,0.0,139.0
13045,141.75,0.0,141.75
13046,140.75,0.0,140.75
13047,140.75,0.0,140.75
13048,143.0,0.0,143.0
13049,143.0,0.0,143.0
13050,143.75,0.0,143.75
13051,145.0,0.0,145.0
13052,145.0,0.0,145.0
13053,146.75,0.0,146.75
13054,148.0,0.0,148.0
13055,148.0,0.0,148.0
13056,149.75,0.0,149.75
13057,149.75,0.0,149.75
13058,149.75,0.0,149.75
13059,149.75,0.0,149.75
13060,149.75,0.0,149.75
13061,150.0,0.0,150.0
13062,150.0,0.0,150.0
13063,150.0,0.0,150.0
13064,149.75,0.0,149.75
13065,159.5,0.0,159.5
13066,160.25,0.0,160.25
13067,160.25,0.0,160.25
13068,160.25,0.0,160.25
13069,157.0,0.0,157.0
13070,157.0,0.0,157.0
13071,152.5,0.0,152.5
13072,152.5,0.0,152.5
13073,152.5,0.0,152.5
13074,152.5,0.0,152.5
13075,152.5,0.0,152.5
13076,152.5,0.0,152.5
13077,152.5,0.0,152.5
13078,152.5,0.0,152.5
13079,152.5,0.0,152.5
13080,152.5,0.0,152.5
13081,152.5,0.0,152.5
13082,0.0,0.0,144.0
13083,0.0,0.0,144.0
13084,0.0,0.0,144.0
13085,105.25,0.0,105.25
13086,105.25,0.0,105.25
13087,108.5,0.0,108.5
13088,108.5,0.0,108.5
13089,108.25,0.0,108.25
13090,108.25,0.0,108.25
13091,110.25,0.0,110.25
13092,110.25,0.0,110.25
13093,110.0,0.0,110.0
13094,110.0,0.0,110.0
13095,110.5,0.0,110.5
13096,110.5,0.0,110.5
13097,109.5,0.0,109.5
13098,109.5,0.0,109.5
13099,108.5,0.0,108.5
13100,108.5,0.0,108.5
13101,108.0,0.0,108.0
13102,108.0,0.0,108.0
13103,108.0,0.0,108.0
13104,108.0,0.0,108.0
13105,107.75,0.0,107.75
13106,107.75,0.0,107.75
13107,108.25,0.0,108.25
13108,108.25,0.0,108.25
13109,108.25,0.0,108.25
13110,108.25,0.0,108.25
13111,108.25,0.0,108.25
13112,108.25,0.0,108.25
13113,108.25,0.0,108.25
13114,108.25,0.0,108.25
13115,108.25,0.0,108.25
13116,108.25,0.0,108.25
13117,108.5,0.0,108.5
13118,108.5,0.0,108.5
13119,108.5,0.0,108.5
13120,108.5,0.0,108.5
13121,108.5,0.0,108.5
13122,108.5,0.0,108.5
13123,0.0,0.0,144.0
13124,0.0,0.0,144.0
13125,0.0,0.0,144.0
13126,0.0,0.0,144.0
13127,0.0,0.0,144.0
13128,96.25,0.0,96.25
13129,96.25,0.0,96.25
13130,96.25,0.0,96.25
13131,95.25,0.0,95.25
13132,95.25,0.0,95.25
13133,91.75,0.0,91.75
13134,91.75,0.0,91.75
13135,91.5,0.0,91.5
13136,91.5,0.0,91.5
13137,91.5,0.0,91.5
13138,91.5,0.0,91.5
13139,91.5,0.0,91.5
13140,91.5,0.0,91.5
13141,91.5,0.0,91.5
13142,91.5,0.0,91.5
13143,91.5,0.0,91.5
13144,91.5,0.0,91.5
13145,91.5,0.0,91.5
13146,91.5,0.0,91.5
13147,91.5,0.0,91.5
13148,0.0,0.0,0.0
13149,0.0,0.0,0.0
13150,0.0,0.0,0.0
13151,0.0,0.0,0.0
13152,0.0,0.0,0.0
13153,0.0,0.0,0.0
13154,0.0,0.0,0.0
13155,0.0,0.0,0.0
13156,0.0,0.0,0.0
13157,0.0,0.0,0.0
13158,0.0,0.0,0.0
13159,0.0,0.0,0.0
13160,0.0,0.0,0.0
13161,0.0,0.0,0.0
13162,0.0,0.0,0.0
13163,0.0,0.0,0.0
13164,0.0,0.0,0.0
13165,0.0,0.0,0.0
13166,0.0,0.0,0.0
13167,0.0,0.0,0.0
13168,0.0,0.0,0.0
13169,0.0,0.0,0.0
13170,0.0,0.0,0.0
13171,0.0,0.0,0.0
13172,0.0,0.0,0.0
13173,0.0,0.0,0.0
13174,0.0,0.0,0.0
13175,0.0,0.0,0.0
13176,0.0,0.0,0.0
13177,0.0,0.0,0.0
13178,0.0,0.0,0.0
13179,0.0,0.0,0.0
13180,0.0,0.0,0.0
13181,110.75,0.0,110.75
13182,110.75,0.0,110.75
13183,112.75,0.0,112.75
13184,112.75,0.0,112.75
13185,113.75,0.0,113.75
13186,113.75,0.0,113.75
13187,113.75,0.0,113.75
13188,115.75,0.0,115.75
13189,115.75,0.0,115.75
13190,117.0,0.0,117.0
13191,117.0,0.0,117.0
13192,116.0,0.0,116.0
13193,119.5,0.0,119.5
13194,119.5,0.0,119.5
13195,124.75,0.0,124.75
13196,124.75,0.0,124.75
13197,126.75,0.0,126.75
13198,126.75,0.0,126.75
13199,126.75,0.0,126.75
13200,126.25,0.0,126.25
13201,126.25,0.0,126.25
13202,127.0,0.0,127.0
13203,127.0,0.0,127.0
13204,126.5,0.0,126.5
13205,126.5,0.0,126.5
13206,126.5,0.0,126.5
13207,126.5,0.0,126.5
13208,127.25,0.0,127.25
13209,127.25,0.0,127.25
13210,127.5,0.0,127.5
13211,127.5,0.0,127.5
13212,127.5,0.0,127.5
13213,127.5,0.0,127.5
13214,127.5,0.0,127.5
13215,127.25,0.0,127.25
13216,127.25,0.0,127.25
13217,127.25,0.0,127.25
13218,127.25,0.0,127.25
13219,127.25,0.0,127.25
13220,0.0,0.0,144.0
13221,0.0,0.0,144.0
13222,0.0,0.0,144.0
13223,0.0,0.0,144.0
13224,0.0,0.0,144.0
13225,0.0,0.0,144.0
13226,0.0,0.0,144.0
13227,0.0,0.0,144.0
13228,0.0,0.0,144.0
13229,0.0,0.0,144.0
13230,0.0,0.0,144.0
13231,0.0,0.0,144.0
13232,0.0,0.0,144.0
13233,0.0,0.0,144.0
13234,0.0,0.0,144.0
13235,0.0,0.0,144.0
13236,190.75,0.0,190.75
13237,190.75,0.0,190.75
13238,190.75,0.0,190.75
13239,190.75,0.0,190.75
13240,190.75,0.0,190.75
13241,190.75,0.0,190.75
13242,190.75,0.0,190.75
13243,190.75,0.0,190.75
13244,190.75,0.0,190.75
13245,190.75,0.0,190.75
13246,190.75,0.0,190.75
13247,190.75,0.0,190.75
13248,190.75,0.0,190.75
13249,190.75,0.0,190.75
13250,190.75,0.0,190.75
13251,0.0,0.0,0.0
13252,0.0,0.0,0.0
13253,0.0,0.0,0.0
13254,0.0,0.0,0.0
13255,0.0,0.0,0.0
13256,0.0,0.0,0.0
13257,0.0,0.0,0.0
13258,0.0,0.0,0.0
13259,0.0,0.0,0.0
13260,0.0,0.0,0.0
13261,0.0,0.0,0.0
13262,0.0,0.0,0.0
13263,0.0,0.0,0.0
13264,0.0,0.0,0.0
13265,0.0,0.0,0.0
13266,0.0,0.0,0.0
13267,0.0,0.0,0.0
13268,0.0,0.0,0.0
13269,0.0,0.0,0.0
13270,0.0,0.0,0.0
13271,0.0,0.0,0.0
13272,0.0,0.0,0.0
13273,0.0,0.0,0.0
13274,0.0,0.0,0.0
13275,0.0,0.0,0.0
13276,0.0,0.0,0.0
13277,0.0,0.0,0.0
13278,0.0,0.0,0.0
13279,0.0,0.0,0.0
13280,0.0,0.0,0.0
13281,0.0,0.0,0.0
13282,0.0,0.0,0.0
13283,0.0,0.0,0.0
13284,0.0,0.0,0.0
13285,0.0,0.0,0.0
13286,0.0,0.0,0.0
13287,0.0,0.0,0.0
13288,0.0,0.0,0.0
13289,0.0,0.5,0.0
13290,0.0,0.5,0.0
13291,162.5,0.5,162.5
13292,162.5,0.0,162.5
13293,160.5,0.0,160.5
13294,152.75,0.0,152.75
13295,152.75,0.0,152.75
13296,151.5,0.0,151.5
13297,150.25,0.0,150.25
13298,150.25,0.0,150.25
13299,144.75,0.0,144.75
13300,144.75,0.0,144.75
13301,145.0,0.0,145.0
13302,140.5,0.0,140.5
13303,140.5,0.0,140.5
13304,142.0,0.0,142.0
13305,142.0,0.0,142.0
13306,140.25,0.0,140.25
13307,138.5,0.0,138.5
13308,138.5,0.0,138.5
13309,139.25,0.0,139.25
13310,138.5,0.0,138.5
13311,138.5,0.0,138.5
13312,137.0,0.0,137.0
13313,137.0,0.0,137.0
13314,136.25,0.0,136.25
13315,136.25,0.0,136.25
13316,136.25,0.0,136.25
13317,136.25,0.0,136.25
13318,134.25,0.0,134.25
13319,134.25,0.0,134.25
13320,134.25,0.0,134.25
13321,135.25,0.0,135.25
13322,135.25,0.0,135.25
13323,135.25,0.0,135.25
13324,134.75,0.0,134.75
13325,134.75,0.0,134.75
13326,134.75,0.0,134.75
13327,134.75,0.0,134.75
13328,134.75,0.0,134.75
13329,134.75,0.0,134.75
13330,134.75,0.0,134.75
13331,134.75,0.0,134.75
13332,134.75,0.0,134.75
13333,134.75,0.0,134.75
13334,134.75,0.0,134.75
13335,134.75,0.0,134.75
13336,134.75,0.0,134.75
13337,134.75,0.0,134.75
13338,134.75,0.0,134.75
13339,134.75,0.0,134.75
13340,0.0,0.0,144.0
13341,0.0,0.0,144.0
13342,0.0,0.0,144.0
13343,0.0,0.0,144.0
13344,0.0,0.0,144.0
13345,0.0,0.0,144.0
13346,0.0,0.0,144.0
13347,0.0,0.0,144.0
13348,0.0,0.0,144.0
13349,0.0,0.0,144.0
13350,0.0,0.0,144.0
13351,0.0,0.0,144.0
13352,0.0,0.0,144.0
13353,0.0,0.0,144.0
13354,0.0,0.0,144.0
13355,0.0,0.0,144.0
13356,0.0,0.0,144.0
13357,0.0,0.0,144.0
13358,163.5,0.0,163.5
13359,164.0,0.0,164.0
13360,164.0,0.0,164.0
13361,164.0,0.0,164.0
13362,164.0,0.0,164.0
13363,164.0,0.0,164.0
13364,164.0,0.0,164.0
13365,164.0,0.0,164.0
13366,163.75,0.0,163.75
13367,163.75,0.0,163.75
13368,164.0,0.0,164.0
13369,0.0,0.0,144.0
13370,0.0,0.0,144.0
13371,0.0,0.0,144.0
13372,0.0,0.0,144.0
13373,169.75,0.0,169.75
13374,169.75,0.0,169.75
13375,169.75,0.0,169.75
13376,169.75,0.0,169.75
13377,169.75,0.0,169.75
13378,169.75,0.0,169.75
13379,169.75,0.0,169.75
13380,170.0,0.0,170.0
13381,170.0,0.0,170.0
13382,170.0,0.0,170.0
13383,170.0,0.0,170.0
13384,170.0,0.0,170.0
13385,170.0,0.0,170.0
13386,170.0,0.0,170.0
13387,170.0,0.0,170.0
13388,169.75,0.0,169.75
13389,0.0,0.0,144.0
13390,0.0,0.0,144.0
13391,0.0,0.0,144.0
13392,0.0,0.0,144.0
13393,0.0,0.0,144.0
13394,0.0,0.0,144.0
13395,0.0,0.0,144.0
13396,0.0,0.0,144.0
13397,0.0,0.0,144.0
13398,0.0,0.0,144.0
13399,0.0,0.0,144.0
13400,0.0,0.0,144.0
13401,0.0,0.0,144.0
13402,0.0,0.0,144.0
13403,0.0,0.0,144.0
13404,186.25,0.0,186.25
13405,186.25,0.0,186.25
13406,180.25,0.0,180.25
13407,181.75,0.0,181.75
13408,181.75,0.0,181.75
13409,181.75,0.0,181.75
13410,181.75,0.0,181.75
13411,181.75,0.0,181.75
13412,181.75,0.0,181.75
13413,181.75,0.0,181.75
13414,182.0,0.0,182.0
13415,182.0,0.0,182.0
13416,179.75,0.0,179.75
13417,179.75,0.0,179.75
13418,180.0,0.0,180.0
13419,179.75,0.0,179.75
13420,179.75,0.0,179.75
13421,179.75,0.0,179.75
13422,179.75,0.0,179.75
13423,179.75,0.0,179.75
13424,179.75,0.0,179.75
13425,179.75,0.0,179.75
13426,179.0,0.0,179.0
13427,179.0,0.0,179.0
13428,179.0,0.0,179.0
13429,179.0,0.0,179.0
13430,179.0,0.0,179.0
13431,178.75,0.0,178.75
13432,179.0,0.0,179.0
13433,179.0,0.0,179.0
13434,180.25,0.0,180.25
13435,178.75,0.0,178.75
13436,178.75,0.0,178.75
13437,178.75,0.0,178.75
13438,178.75,0.0,178.75
13439,178.75,0.0,178.75
13440,178.75,0.0,178.75
13441,179.0,0.0,179.0
13442,179.0,0.0,179.0
13443,179.0,0.0,179.0
13444,179.0,0.0,179.0
13445,178.75,0.0,178.75
13446,178.75,0.0,178.75
13447,178.75,0.0,178.75
13448,178.75,0.0,178.75
13449,0.0,0.0,144.0
13450,0.0,0.0,144.0
13451,0.0,0.0,144.0
13452,0.0,0.0,144.0
13453,0.0,0.0,144.0
13454,0.0,0.0,144.0
13455,178.0,0.0,178.0
13456,0.0,0.0,144.0
13457,178.0,0.0,178.0
13458,188.5,0.0,188.5
13459,188.5,0.0,188.5
13460,188.25,0.0,188.25
13461,188.5,0.0,188.5
13462,188.5,0.0,188.5
13463,188.5,0.0,188.5
13464,188.5,0.0,188.5
13465,188.5,0.0,188.5
13466,188.5,0.0,188.5
13467,188.25,0.0,188.25
13468,188.5,0.0,188.5
13469,188.5,0.0,188.5
13470,0.0,0.0,144.0
13471,0.0,0.0,144.0
13472,0.0,0.0,144.0
13473,0.0,0.0,144.0
13474,0.0,0.0,144.0
13475,175.0,0.0,175.0
13476,175.0,0.0,175.0
13477,175.0,0.0,175.0
13478,175.0,0.0,175.0
13479,175.0,0.0,175.0
13480,174.75,0.0,174.75
13481,174.75,0.0,174.75
13482,174.75,0.0,174.75
13483,174.75,0.0,174.75
13484,174.75,0.0,174.75
13485,174.75,0.0,174.75
13486,174.75,0.0,174.75
13487,174.75,0.0,174.75
13488,0.0,0.0,144.0
13489,0.0,0.0,144.0
13490,0.0,0.0,144.0
13491,0.0,0.0,144.0
13492,0.0,0.0,144.0
13493,0.0,0.0,144.0
13494,0.0,0.0,144.0
13495,0.0,0.0,144.0
13496,0.0,0.0,144.0
13497,0.0,0.0,144.0
13498,0.0,0.0,144.0
13499,0.0,0.0,144.0
13500,0.0,0.0,144.0
13501,0.0,0.0,144.0
13502,0.0,0.0,144.0
13503,0.0,0.0,144.0
13504,0.0,0.0,144.0
13505,0.0,0.0,144.0
13506,0.0,0.0,144.0
13507,0.0,0.0,144.0
13508,0.0,0.0,144.0
13509,0.0,0.0,144.0
13510,0.0,0.0,144.0
13511,169.5,0.0,169.5
13512,176.75,0.0,176.75
13513,176.75,0.0,176.75
13514,176.75,0.0,176.75
13515,176.75,0.0,176.75
13516,176.75,0.0,176.75
13517,176.75,0.0,176.75
13518,176.75,0.0,176.75
13519,176.75,0.0,176.75
13520,176.75,0.0,176.75
13521,176.75,0.0,176.75
13522,176.75,0.0,176.75
13523,176.75,0.0,176.75
13524,176.75,0.0,176.75
13525,176.75,0.0,176.75
13526,0.0,0.0,144.0
13527,0.0,0.0,144.0
13528,0.0,0.0,144.0
13529,0.0,0.0,144.0
13530,193.0,0.0,193.0
13531,192.0,0.0,192.0
13532,192.0,0.0,192.0
13533,192.0,0.0,192.0
13534,194.25,0.0,194.25
13535,193.5,0.0,193.5
13536,192.0,0.0,192.0
13537,192.0,0.0,192.0
13538,191.0,0.0,191.0
13539,192.25,0.0,192.25
13540,192.0,0.0,192.0
13541,191.5,0.0,191.5
13542,190.25,0.0,190.25
13543,190.25,0.0,190.25
13544,190.0,0.0,190.0
13545,189.5,0.0,189.5
13546,186.75,0.0,186.75
13547,186.75,0.0,186.75
13548,187.5,0.0,187.5
13549,187.5,0.0,187.5
13550,186.0,0.0,186.0
13551,186.0,0.0,186.0
13552,184.25,0.0,184.25
13553,183.0,0.0,183.0
13554,182.0,0.0,182.0
13555,182.0,0.0,182.0
13556,182.0,0.0,182.0
13557,181.75,0.0,181.75
13558,181.75,0.0,181.75
13559,181.75,0.0,181.75
13560,181.75,0.0,181.75
13561,181.75,0.0,181.75
13562,181.75,0.0,181.75
13563,182.0,0.0,182.0
13564,182.0,0.0,182.0
13565,182.0,0.0,182.0
13566,0.0,0.0,144.0
13567,0.0,0.0,144.0
13568,0.0,0.0,144.0
13569,0.0,0.0,144.0
13570,0.0,0.0,144.0
13571,0.0,0.0,144.0
13572,0.0,0.0,144.0
13573,0.0,0.0,144.0
13574,0.0,0.0,144.0
13575,0.0,0.0,144.0
13576,0.0,0.0,144.0
13577,0.0,0.0,144.0
13578,0.0,0.0,144.0
13579,0.0,0.0,144.0
13580,0.0,0.0,144.0
13581,0.0,0.0,144.0
13582,0.0,0.0,144.0
13583,0.0,0.0,144.0
13584,0.0,0.0,144.0
13585,0.0,0.0,144.0
13586,0.0,0.0,144.0
13587,0.0,0.0,144.0
13588,0.0,0.0,144.0
13589,123.5,0.0,123.5
13590,123.5,0.0,123.5
13591,124.5,0.0,124.5
13592,124.5,0.0,124.5
13593,123.75,0.0,123.75
13594,123.75,0.0,123.75
13595,125.75,0.0,125.75
13596,125.0,0.0,125.0
13597,125.0,0.0,125.0
13598,124.0,0.0,124.0
13599,124.0,0.0,124.0
13600,124.0,0.0,124.0
13601,126.25,0.0,126.25
13602,126.25,0.0,126.25
13603,126.75,0.0,126.75
13604,126.75,0.0,126.75
13605,125.0,0.0,125.0
13606,125.0,0.0,125.0
13607,123.5,0.0,123.5
13608,123.5,0.0,123.5
13609,122.75,0.0,122.75
13610,122.75,0.0,122.75
13611,122.75,0.0,122.75
13612,122.75,0.0,122.75
13613,123.0,0.0,123.0
13614,123.0,0.0,123.0
13615,123.0,0.0,123.0
13616,123.0,0.0,123.0
13617,123.5,0.0,123.5
13618,123.5,0.0,123.5
13619,123.5,0.0,123.5
13620,123.5,0.0,123.5
13621,123.5,0.0,123.5
13622,123.5,0.0,123.5
13623,123.25,0.0,123.25
13624,123.25,0.0,123.25
13625,123.25,0.0,123.25
13626,123.25,0.0,123.25
13627,126.0,0.0,126.0
13628,128.0,0.0,128.0
13629,128.0,0.0,128.0
13630,129.0,0.0,129.0
13631,129.0,0.0,129.0
13632,129.0,0.0,129.0
13633,129.0,0.0,129.0
13634,129.0,0.0,129.0
13635,128.75,0.0,128.75
13636,128.75,0.0,128.75
13637,128.5,0.0,128.5
13638,128.5,0.0,128.5
13639,128.5,0.0,128.5
13640,128.5,0.0,128.5
13641,128.5,0.0,128.5
13642,127.75,0.0,127.75
13643,131.25,0.0,131.25
13644,131.25,0.0,131.25
13645,131.5,0.0,131.5
13646,131.5,0.0,131.5
13647,131.5,0.0,131.5
13648,131.5,0.0,131.5
13649,131.0,0.0,131.0
13650,131.0,0.0,131.0
13651,133.5,0.0,133.5
13652,133.5,0.0,133.5
13653,133.5,0.0,133.5
13654,133.5,0.0,133.5
13655,136.25,0.0,136.25
13656,136.25,0.0,136.25
13657,136.25,0.0,136.25
13658,136.25,0.0,136.25
13659,136.25,0.0,136.25
13660,136.25,0.0,136.25
13661,136.25,0.0,136.25
13662,136.25,0.0,136.25
13663,136.25,0.0,136.25
13664,136.25,0.0,136.25
13665,136.25,0.0,136.25
13666,0.0,0.0,144.0
13667,0.0,0.0,144.0
13668,0.0,0.0,144.0
13669,0.0,0.0,144.0
13670,119.0,0.0,119.0
13671,119.0,0.0,119.0
13672,119.0,0.0,119.0
13673,119.0,0.0,119.0
13674,120.25,0.0,120.25
13675,121.0,0.0,121.0
13676,121.0,0.0,121.0
13677,124.5,0.0,124.5
13678,124.5,0.0,124.5
13679,125.25,0.0,125.25
13680,125.25,0.0,125.25
13681,125.25,0.0,125.25
13682,128.5,0.0,128.5
13683,128.5,0.0,128.5
13684,131.5,0.0,131.5
13685,131.5,0.0,131.5
13686,132.75,0.0,132.75
13687,132.75,0.0,132.75
13688,133.25,0.0,133.25
13689,133.25,0.0,133.25
13690,135.25,0.0,135.25
13691,135.25,0.0,135.25
13692,135.25,0.0,135.25
13693,135.25,0.0,135.25
13694,135.25,0.0,135.25
13695,135.5,0.0,135.5
13696,135.5,0.0,135.5
13697,135.5,0.0,135.5
13698,135.25,0.0,135.25
13699,135.25,0.0,135.25
13700,135.25,0.0,135.25
13701,135.25,0.0,135.25
13702,135.25,0.0,135.25
13703,140.75,0.0,140.75
13704,139.5,0.0,139.5
13705,139.5,0.0,139.5
13706,140.0,0.0,140.0
13707,140.0,0.0,140.0
13708,140.0,0.0,140.0
13709,140.0,0.0,140.0
13710,140.0,0.0,140.0
13711,140.0,0.0,140.0
13712,140.0,0.0,140.0
13713,140.0,0.0,140.0
13714,140.0,0.0,140.0
13715,140.0,0.0,140.0
13716,140.0,0.0,140.0
13717,140.0,0.0,140.0
13718,140.0,0.0,140.0
13719,140.0,0.0,140.0
13720,140.0,0.0,140.0
13721,140.0,0.0,140.0
13722,0.0,0.0,0.0
13723,0.0,0.0,0.0
13724,0.0,0.0,0.0
13725,0.0,0.0,0.0
13726,0.0,0.0,0.0
13727,0.0,0.0,0.0
13728,0.0,0.0,0.0
13729,0.0,0.0,0.0
13730,0.0,0.0,0.0
13731,0.0,0.0,0.0
13732,0.0,0.0,0.0
13733,0.0,0.0,0.0
13734,0.0,0.0,0.0
13735,0.0,0.0,0.0
13736,0.0,0.0,0.0
13737,0.0,0.0,0.0
13738,0.0,0.0,0.0
13739,0.0,0.0,0.0
13740,0.0,0.0,0.0
13741,0.0,0.0,0.0
13742,0.0,0.0,0.0
13743,0.0,0.0,0.0
13744,0.0,0.0,0.0
13745,0.0,0.0,0.0
13746,0.0,0.0,0.0
13747,0.0,0.0,0.0
13748,0.0,0.0,0.0
13749,0.0,0.0,0.0
13750,0.0,0.0,0.0
13751,0.0,0.0,0.0
13752,0.0,0.0,0.0
13753,0.0,0.0,0.0
13754,0.0,0.0,0.0
13755,0.0,0.0,0.0
13756,0.0,0.0,0.0
13757,0.0,0.0,0.0
13758,0.0,0.0,0.0
13759,0.0,0.0,0.0
13760,0.0,0.0,0.0
13761,0.0,0.0,0.0
13762,0.0,0.0,0.0
13763,0.0,0.0,0.0
13764,0.0,0.0,0.0
13765,0.0,0.0,0.0
13766,0.0,0.0,0.0
13767,0.0,0.0,0.0
13768,0.0,0.0,0.0
13769,0.0,0.0,0.0
13770,0.0,0.0,0.0
13771,0.0,0.0,0.0
13772,0.0,0.0,0.0
13773,0.0,0.0,0.0
13774,0.0,0.0,0.0
