seconds,FHR,UC,FHR_denoised
9673,81.25,0.0,81.25
9674,81.25,0.0,81.25
9675,84.25,0.0,84.25
9676,84.25,0.0,84.25
9677,84.25,0.0,84.25
9678,69.25,0.0,69.25
9679,69.25,1.0,69.25
9680,74.75,3.0,74.75
9681,74.75,0.0,74.75
9682,74.0,0.0,74.0
9683,74.0,0.0,74.0
9684,74.0,0.0,74.0
9685,63.5,0.0,63.5
9686,63.5,1.5,63.5
9687,63.5,2.0,63.5
9688,66.5,0.0,66.5
9689,66.5,0.0,66.5
9690,66.5,0.0,66.5
9691,69.5,0.0,69.5
9692,69.5,0.0,69.5
9693,69.5,0.0,69.5
9694,69.5,0.0,69.5
9695,69.5,0.0,69.5
9696,50.25,0.0,50.25
9697,50.25,0.0,50.25
9698,50.25,0.0,50.25
9699,50.25,0.5,50.25
9700,50.5,1.5,50.5
9701,50.5,2.5,50.5
9702,50.5,4.0,50.5
9703,50.5,2.5,50.5
9704,50.5,0.0,50.5
9705,50.5,0.0,50.5
9706,50.5,0.0,50.5
9707,50.5,0.0,50.5
9708,50.5,1.5,50.5
9709,0.0,4.5,0.0
9710,0.0,5.5,0.0
9711,0.0,3.0,0.0
9712,0.0,0.5,0.0
9713,0.0,0.0,0.0
9714,0.0,0.0,0.0
9715,0.0,0.0,0.0
9716,0.0,0.0,0.0
9717,0.0,0.0,0.0
9718,0.0,1.5,0.0
9719,0.0,3.0,0.0
9720,0.0,3.5,0.0
9721,0.0,3.5,0.0
9722,0.0,2.0,0.0
9723,0.0,1.0,0.0
9724,51.0,0.5,51.0
9725,51.0,1.0,51.0
9726,51.0,1.0,51.0
9727,51.0,1.0,51.0
9728,51.0,1.0,51.0
9729,51.0,2.0,51.0
9730,50.75,2.5,50.75
9731,50.75,4.5,50.75
9732,50.75,5.5,50.75
9733,50.75,6.0,50.75
9734,50.75,3.0,50.75
9735,50.75,2.0,50.75
9736,50.75,2.0,50.75
9737,0.0,2.0,0.0
9738,0.0,2.0,0.0
9739,0.0,2.0,0.0
9740,0.0,3.5,0.0
9741,0.0,5.5,0.0
9742,0.0,5.5,0.0
9743,0.0,2.5,0.0
9744,0.0,1.0,0.0
9745,0.0,1.0,0.0
9746,0.0,2.0,0.0
9747,0.0,2.5,0.0
9748,0.0,3.5,0.0
9749,0.0,4.5,0.0
9750,0.0,5.5,0.0
9751,0.0,7.0,0.0
9752,0.0,8.0,0.0
9753,0.0,8.5,0.0
9754,0.0,9.5,0.0
9755,0.0,10.0,0.0
9756,0.0,15.0,0.0
9757,0.0,21.5,0.0
9758,0.0,21.5,0.0
9759,0.0,24.0,0.0
9760,0.0,25.0,0.0
9761,0.0,24.5,0.0
9762,153.75,27.5,153.75
9763,153.75,29.0,153.75
9764,154.25,26.0,154.25
9765,154.25,24.5,154.25
9766,154.5,24.0,154.5
9767,153.25,21.5,153.25
9768,153.25,18.0,153.25
9769,153.25,17.0,153.25
9770,153.25,17.0,153.25
9771,153.25,15.0,153.25
9772,154.75,13.0,154.75
9773,153.25,13.0,153.25
9774,153.25,11.5,153.25
9775,149.5,11.0,149.5
9776,149.5,10.0,149.5
9777,150.5,8.0,150.5
9778,148.0,6.0,148.0
9779,148.0,5.0,148.0
9780,148.0,4.0,148.0
9781,148.0,4.5,148.0
9782,148.0,6.5,148.0
9783,148.0,7.0,148.0
9784,148.0,7.0,148.0
9785,148.0,7.0,148.0
9786,148.0,5.5,148.0
9787,148.0,3.5,148.0
9788,148.0,3.5,148.0
9789,148.0,3.5,148.0
9790,148.0,4.0,148.0
9791,147.75,4.0,147.75
9792,147.75,4.0,147.75
9793,0.0,4.5,0.0
9794,0.0,4.5,0.0
9795,0.0,4.5,0.0
9796,0.0,4.5,0.0
9797,148.5,4.5,148.5
9798,148.5,4.5,148.5
9799,148.5,5.0,148.5
9800,146.75,5.5,146.75
9801,143.25,6.0,143.25
9802,143.25,7.0,143.25
9803,143.25,7.5,143.25
9804,141.75,8.0,141.75
9805,141.75,8.5,141.75
9806,141.75,9.5,141.75
9807,141.75,10.0,141.75
9808,141.0,10.0,141.0
9809,141.5,10.5,141.5
9810,141.5,11.5,141.5
9811,141.5,12.0,141.5
9812,141.5,12.0,141.5
9813,141.25,12.0,141.25
9814,141.75,13.0,141.75
9815,141.75,13.0,141.75
9816,142.0,13.0,142.0
9817,142.0,13.0,142.0
9818,143.25,12.0,143.25
9819,145.0,11.5,145.0
9820,145.0,10.5,145.0
9821,146.25,10.0,146.25
9822,148.0,9.0,148.0
9823,148.0,8.5,148.0
9824,149.75,8.5,149.75
9825,149.75,9.0,149.75
9826,150.25,9.5,150.25
9827,150.25,10.0,150.25
9828,149.75,10.0,149.75
9829,149.0,9.5,149.0
9830,148.25,8.0,148.25
9831,148.25,7.0,148.25
9832,149.75,6.5,149.75
9833,149.75,6.0,149.75
9834,148.0,6.0,148.0
9835,149.5,5.5,149.5
9836,149.5,6.0,149.5
9837,149.5,7.5,149.5
9838,149.5,8.5,149.5
9839,149.5,9.5,149.5
9840,149.5,9.5,149.5
9841,149.25,9.5,149.25
9842,145.75,9.0,145.75
9843,145.75,8.0,145.75
9844,144.75,7.5,144.75
9845,145.25,7.0,145.25
9846,145.25,6.5,145.25
9847,145.25,6.5,145.25
9848,145.25,7.5,145.25
9849,145.25,9.0,145.25
9850,145.25,9.5,145.25
9851,145.25,9.5,145.25
9852,145.5,9.5,145.5
9853,145.5,9.5,145.5
9854,148.0,10.0,148.0
9855,148.0,10.5,148.0
9856,148.75,10.5,148.75
9857,148.0,10.0,148.0
9858,148.0,9.5,148.0
9859,147.0,8.5,147.0
9860,146.5,8.5,146.5
9861,146.5,8.5,146.5
9862,145.5,8.0,145.5
9863,144.25,8.0,144.25
9864,144.25,8.5,144.25
9865,143.5,9.5,143.5
9866,143.5,9.5,143.5
9867,143.5,10.0,143.5
9868,143.0,9.5,143.0
9869,143.0,8.0,143.0
9870,142.0,8.0,142.0
9871,142.0,8.0,142.0
9872,141.5,8.5,141.5
9873,141.5,8.5,141.5
9874,139.25,9.0,139.25
9875,139.25,9.5,139.25
9876,139.0,9.5,139.0
9877,139.0,10.0,139.0
9878,139.0,13.0,139.0
9879,140.25,13.5,140.25
9880,140.25,15.0,140.25
9881,142.0,14.0,142.0
9882,142.0,13.5,142.0
9883,142.0,13.0,142.0
9884,142.0,12.5,142.0
9885,142.0,12.0,142.0
9886,142.0,12.0,142.0
9887,142.0,12.0,142.0
9888,142.0,12.0,142.0
9889,142.0,12.0,142.0
9890,141.75,11.5,141.75
9891,141.75,12.0,141.75
9892,141.75,12.5,141.75
9893,141.75,12.5,141.75
9894,141.75,12.0,141.75
9895,140.75,11.5,140.75
9896,140.75,11.0,140.75
9897,140.75,10.5,140.75
9898,140.75,10.0,140.75
9899,140.75,10.5,140.75
9900,140.75,12.0,140.75
9901,140.75,12.5,140.75
9902,141.0,13.0,141.0
9903,141.0,13.0,141.0
9904,141.0,12.5,141.0
9905,141.0,11.5,141.0
9906,140.75,11.0,140.75
9907,0.0,11.0,0.0
9908,0.0,10.5,0.0
9909,0.0,10.5,0.0
9910,0.0,10.5,0.0
9911,0.0,10.5,0.0
9912,0.0,10.5,0.0
9913,0.0,10.0,0.0
9914,0.0,10.0,0.0
9915,0.0,10.0,0.0
9916,0.0,10.5,0.0
9917,0.0,10.5,0.0
9918,0.0,10.5,0.0
9919,0.0,11.0,0.0
9920,0.0,11.5,0.0
9921,0.0,12.0,0.0
9922,0.0,15.5,0.0
9923,0.0,15.5,0.0
9924,0.0,15.0,0.0
9925,0.0,13.5,0.0
9926,0.0,12.5,0.0
9927,0.0,12.0,0.0
9928,0.0,11.5,0.0
9929,0.0,11.0,0.0
9930,0.0,10.0,0.0
9931,0.0,10.5,0.0
9932,0.0,11.5,0.0
9933,0.0,12.0,0.0
9934,0.0,12.0,0.0
9935,0.0,12.0,0.0
9936,0.0,12.0,0.0
9937,0.0,11.5,0.0
9938,0.0,11.0,0.0
9939,0.0,11.0,0.0
9940,0.0,11.5,0.0
9941,0.0,12.0,0.0
9942,0.0,13.5,0.0
9943,0.0,14.0,0.0
9944,0.0,14.0,0.0
9945,137.5,14.0,137.5
9946,137.5,14.0,137.5
9947,136.75,13.5,136.75
9948,136.75,13.0,136.75
9949,137.75,13.0,137.75
9950,137.75,13.5,137.75
9951,137.75,14.0,137.75
9952,137.75,14.5,137.75
9953,137.75,15.0,137.75
9954,139.5,15.0,139.5
9955,139.5,15.0,139.5
9956,137.25,15.0,137.25
9957,137.25,15.5,137.25
9958,138.0,15.5,138.0
9959,138.75,15.5,138.75
9960,138.75,15.0,138.75
9961,139.5,15.0,139.5
9962,139.5,15.0,139.5
9963,140.0,14.5,140.0
9964,139.75,14.0,139.75
9965,139.75,14.0,139.75
9966,140.0,13.5,140.0
9967,140.0,13.5,140.0
9968,140.75,13.5,140.75
9969,140.75,13.0,140.75
9970,141.5,13.0,141.5
9971,140.75,14.0,140.75
9972,140.75,14.5,140.75
9973,140.75,14.5,140.75
9974,140.75,14.5,140.75
9975,141.75,14.0,141.75
9976,141.0,13.5,141.0
9977,141.0,13.0,141.0
9978,141.5,13.5,141.5
9979,141.5,14.5,141.5
9980,141.75,15.0,141.75
9981,141.25,14.5,141.25
9982,141.25,15.0,141.25
9983,139.5,15.5,139.5
9984,139.5,15.5,139.5
9985,139.0,16.0,139.0
9986,139.0,17.0,139.0
9987,136.75,17.5,136.75
9988,136.5,20.5,136.5
9989,136.5,23.5,136.5
9990,136.5,22.5,136.5
9991,136.5,22.5,136.5
9992,136.25,21.0,136.25
9993,136.25,20.0,136.25
9994,136.25,19.5,136.25
9995,136.25,19.5,136.25
9996,136.25,20.0,136.25
9997,136.25,20.0,136.25
9998,136.25,19.5,136.25
9999,136.5,19.5,136.5
10000,136.5,19.0,136.5
10001,136.5,18.5,136.5
10002,138.25,18.0,138.25
10003,138.25,18.0,138.25
10004,138.25,18.0,138.25
10005,138.5,18.5,138.5
10006,138.5,19.0,138.5
10007,137.5,19.0,137.5
10008,137.5,19.5,137.5
10009,137.5,19.5,137.5
10010,132.75,19.5,132.75
10011,135.75,19.0,135.75
10012,135.75,18.0,135.75
10013,134.25,17.0,134.25
10014,134.25,15.0,134.25
10015,133.75,15.0,133.75
10016,133.75,15.5,133.75
10017,132.75,16.0,132.75
10018,132.75,16.0,132.75
10019,134.25,16.0,134.25
10020,135.5,16.0,135.5
10021,135.5,15.5,135.5
10022,135.0,16.0,135.0
10023,135.0,16.0,135.0
10024,135.75,16.5,135.75
10025,135.75,16.0,135.75
10026,135.75,15.0,135.75
10027,135.75,13.0,135.75
10028,135.75,12.0,135.75
10029,135.75,10.5,135.75
10030,135.75,10.5,135.75
10031,135.75,12.0,135.75
10032,135.75,13.0,135.75
10033,135.75,8.0,135.75
10034,135.75,5.0,135.75
10035,135.75,4.5,135.75
10036,135.75,4.5,135.75
10037,135.75,3.0,135.75
10038,135.75,7.5,135.75
10039,0.0,13.0,0.0
10040,0.0,12.0,0.0
10041,0.0,4.0,0.0
10042,0.0,2.0,0.0
10043,0.0,3.0,0.0
10044,0.0,3.5,0.0
10045,0.0,2.5,0.0
10046,58.5,8.5,58.5
10047,58.5,13.0,58.5
10048,58.5,13.0,58.5
10049,58.5,4.5,58.5
10050,65.0,2.0,65.0
10051,65.0,3.0,65.0
10052,65.0,3.0,65.0
10053,65.5,4.0,65.5
10054,65.5,12.5,65.5
10055,65.5,12.0,65.5
10056,77.0,3.5,77.0
10057,77.0,1.5,77.0
10058,77.0,2.0,77.0
10059,77.0,1.5,77.0
10060,76.5,4.0,76.5
10061,76.5,5.5,76.5
10062,76.5,0.0,76.5
10063,76.5,1.0,76.5
10064,76.5,0.0,76.5
10065,76.5,1.0,76.5
10066,76.5,0.5,76.5
10067,76.5,0.0,76.5
10068,76.5,0.0,76.5
10069,76.5,0.0,76.5
10070,76.5,0.0,76.5
10071,76.5,0.0,76.5
10072,76.5,0.0,76.5
10073,76.5,0.0,76.5
10074,76.5,0.0,76.5
10075,76.5,0.0,76.5
10076,76.5,1.5,76.5
10077,76.5,0.0,76.5
10078,76.5,0.0,76.5
10079,0.0,0.0,0.0
10080,0.0,0.0,0.0
10081,0.0,0.5,0.0
10082,0.0,0.0,0.0
10083,0.0,0.0,0.0
10084,0.0,0.0,0.0
10085,0.0,0.0,0.0
10086,0.0,0.5,0.0
10087,0.0,0.0,0.0
10088,0.0,0.0,0.0
10089,0.0,0.0,0.0
10090,0.0,0.0,0.0
10091,0.0,0.0,0.0
10092,0.0,0.0,0.0
10093,0.0,0.0,0.0
10094,0.0,0.0,0.0
10095,0.0,0.0,0.0
10096,0.0,0.0,0.0
10097,0.0,0.0,0.0
10098,0.0,0.0,0.0
10099,0.0,0.5,0.0
10100,0.0,0.0,0.0
10101,0.0,0.0,0.0
10102,0.0,0.0,0.0
10103,0.0,0.0,0.0
10104,0.0,0.5,0.0
10105,0.0,1.0,0.0
10106,0.0,1.5,0.0
10107,0.0,1.5,0.0
10108,0.0,2.0,0.0
10109,0.0,3.0,0.0
10110,0.0,3.0,0.0
10111,0.0,3.0,0.0
10112,0.0,2.5,0.0
10113,0.0,3.0,0.0
10114,0.0,4.0,0.0
10115,0.0,5.0,0.0
10116,0.0,5.0,0.0
10117,0.0,3.5,0.0
10118,183.75,6.5,183.75
10119,183.75,7.0,183.75
10120,183.75,4.5,183.75
10121,183.75,6.5,183.75
10122,184.0,5.5,184.0
10123,184.0,2.5,184.0
10124,184.0,4.5,184.0
10125,184.0,6.0,184.0
10126,184.0,5.5,184.0
10127,184.0,8.0,184.0
10128,184.0,4.0,184.0
10129,184.0,1.0,184.0
10130,183.75,2.5,183.75
10131,184.0,1.0,184.0
10132,184.0,4.0,184.0
10133,0.0,5.0,0.0
10134,0.0,0.0,0.0
10135,0.0,1.0,0.0
10136,0.0,2.0,0.0
10137,0.0,3.5,0.0
10138,0.0,14.5,0.0
10139,0.0,8.0,0.0
10140,0.0,0.0,0.0
10141,0.0,2.5,0.0
10142,0.0,3.5,0.0
10143,0.0,4.0,0.0
10144,0.0,4.0,0.0
10145,0.0,4.0,0.0
10146,0.0,4.0,0.0
10147,0.0,3.5,0.0
10148,0.0,2.5,0.0
10149,0.0,1.5,0.0
10150,0.0,2.0,0.0
10151,0.0,1.5,0.0
10152,0.0,1.0,0.0
10153,0.0,2.0,0.0
10154,0.0,1.5,0.0
10155,0.0,4.0,0.0
10156,0.0,2.0,0.0
10157,0.0,0.0,0.0
10158,0.0,0.0,0.0
10159,0.0,0.0,0.0
10160,0.0,1.0,0.0
10161,0.0,2.5,0.0
10162,0.0,3.5,0.0
10163,0.0,4.0,0.0
10164,0.0,2.5,0.0
10165,0.0,0.5,0.0
10166,0.0,3.5,0.0
10167,0.0,4.0,0.0
10168,0.0,0.0,0.0
10169,0.0,0.5,0.0
10170,0.0,1.0,0.0
10171,0.0,2.5,0.0
10172,0.0,2.0,0.0
10173,0.0,2.0,0.0
10174,0.0,6.0,0.0
10175,0.0,4.0,0.0
10176,0.0,0.0,0.0
10177,0.0,0.0,0.0
10178,0.0,1.0,0.0
10179,0.0,2.5,0.0
10180,0.0,2.5,0.0
10181,0.0,3.5,0.0
10182,0.0,7.0,0.0
10183,0.0,14.0,0.0
10184,0.0,7.5,0.0
10185,0.0,0.0,0.0
10186,0.0,2.5,0.0
10187,0.0,3.5,0.0
10188,0.0,5.0,0.0
10189,0.0,5.0,0.0
10190,0.0,6.0,0.0
10191,0.0,9.0,0.0
10192,0.0,17.0,0.0
10193,0.0,15.0,0.0
10194,0.0,0.0,0.0
10195,0.0,2.0,0.0
10196,0.0,3.0,0.0
10197,0.0,4.5,0.0
10198,0.0,5.5,0.0
10199,0.0,4.5,0.0
10200,0.0,4.5,0.0
10201,0.0,5.5,0.0
10202,0.0,10.5,0.0
10203,0.0,9.5,0.0
10204,0.0,0.0,0.0
10205,0.0,0.0,0.0
10206,0.0,1.0,0.0
10207,0.0,2.5,0.0
10208,0.0,2.0,0.0
10209,0.0,0.5,0.0
10210,0.0,0.0,0.0
10211,0.0,0.0,0.0
10212,0.0,0.0,0.0
10213,0.0,0.0,0.0
10214,0.0,0.0,0.0
10215,0.0,0.0,0.0
10216,0.0,0.0,0.0
10217,0.0,0.0,0.0
10218,0.0,0.0,0.0
10219,0.0,0.0,0.0
10220,0.0,1.0,0.0
10221,0.0,0.0,0.0
10222,0.0,0.0,0.0
10223,0.0,0.0,0.0
10224,0.0,0.0,0.0
10225,0.0,0.0,0.0
10226,0.0,0.0,0.0
10227,0.0,0.0,0.0
10228,58.25,0.0,58.25
10229,58.25,2.0,58.25
10230,58.25,5.0,58.25
10231,58.75,7.5,58.75
10232,58.75,6.5,58.75
10233,58.75,0.0,58.75
10234,58.75,0.0,58.75
10235,58.75,0.0,58.75
10236,58.75,1.0,58.75
10237,59.0,1.5,59.0
10238,59.0,1.5,59.0
10239,59.0,0.5,59.0
10240,59.0,0.0,59.0
10241,59.0,0.0,59.0
10242,59.0,0.0,59.0
10243,0.0,2.0,0.0
10244,0.0,3.5,0.0
10245,0.0,5.5,0.0
10246,0.0,7.5,0.0
10247,0.0,2.0,0.0
10248,0.0,0.0,0.0
10249,0.0,0.5,0.0
10250,0.0,1.5,0.0
10251,0.0,2.5,0.0
10252,0.0,3.0,0.0
10253,0.0,2.5,0.0
10254,0.0,1.0,0.0
10255,0.0,0.0,0.0
10256,0.0,0.0,0.0
10257,0.0,0.0,0.0
10258,0.0,0.0,0.0
10259,0.0,0.5,0.0
10260,0.0,0.5,0.0
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,0.0,0.0,0.0
10265,0.0,0.0,0.0
10266,0.0,0.0,0.0
10267,0.0,0.0,0.0
10268,0.0,0.0,0.0
10269,0.0,0.0,0.0
10270,0.0,3.0,0.0
10271,0.0,4.5,0.0
10272,0.0,3.5,0.0
10273,0.0,0.0,0.0
10274,0.0,0.0,0.0
10275,0.0,0.0,0.0
10276,0.0,0.0,0.0
10277,0.0,0.0,0.0
10278,0.0,0.0,0.0
10279,0.0,0.5,0.0
10280,0.0,1.0,0.0
10281,0.0,1.0,0.0
10282,0.0,1.0,0.0
10283,0.0,0.0,0.0
10284,0.0,0.0,0.0
10285,0.0,0.0,0.0
10286,0.0,0.0,0.0
10287,0.0,0.0,0.0
10288,0.0,0.0,0.0
10289,0.0,2.0,0.0
10290,0.0,4.0,0.0
10291,0.0,6.0,0.0
10292,0.0,6.0,0.0
10293,0.0,5.0,0.0
10294,0.0,2.0,0.0
10295,0.0,1.5,0.0
10296,0.0,2.0,0.0
10297,0.0,2.5,0.0
10298,0.0,2.0,0.0
10299,0.0,2.5,0.0
10300,0.0,4.5,0.0
10301,0.0,5.5,0.0
10302,0.0,4.5,0.0
10303,0.0,5.0,0.0
10304,0.0,5.0,0.0
10305,0.0,4.5,0.0
10306,0.0,5.0,0.0
10307,0.0,5.5,0.0
10308,0.0,6.0,0.0
10309,0.0,6.0,0.0
10310,0.0,7.0,0.0
10311,0.0,7.5,0.0
10312,0.0,11.5,0.0
10313,0.0,11.5,0.0
10314,0.0,13.0,0.0
10315,0.0,14.0,0.0
10316,0.0,16.0,0.0
10317,0.0,18.0,0.0
10318,0.0,21.5,0.0
10319,0.0,21.5,0.0
10320,0.0,23.5,0.0
10321,0.0,24.5,0.0
10322,0.0,23.5,0.0
10323,0.0,22.5,0.0
10324,0.0,22.0,0.0
10325,0.0,22.0,0.0
10326,0.0,22.0,0.0
10327,0.0,23.0,0.0
10328,0.0,23.0,0.0
10329,0.0,23.0,0.0
10330,0.0,23.5,0.0
10331,0.0,24.5,0.0
10332,0.0,25.5,0.0
10333,0.0,27.5,0.0
10334,0.0,36.5,0.0
10335,0.0,40.5,0.0
10336,0.0,45.5,0.0
10337,0.0,38.5,0.0
10338,0.0,36.5,0.0
10339,0.0,36.5,0.0
10340,0.0,36.5,0.0
10341,0.0,38.0,0.0
10342,0.0,38.5,0.0
10343,0.0,37.5,0.0
10344,150.25,36.5,150.25
10345,150.25,37.0,150.25
10346,148.25,38.5,148.25
10347,148.25,36.0,148.25
10348,146.25,34.0,146.25
10349,146.25,32.5,146.25
10350,146.25,31.0,146.25
10351,146.25,31.0,146.25
10352,145.0,31.5,145.0
10353,142.75,31.5,142.75
10354,142.75,30.5,142.75
10355,141.25,30.5,141.25
10356,141.25,30.5,141.25
10357,141.5,30.0,141.5
10358,141.75,29.0,141.75
10359,141.75,28.5,141.75
10360,142.25,28.0,142.25
10361,142.25,27.0,142.25
10362,140.25,27.0,140.25
10363,140.25,27.0,140.25
10364,137.5,26.5,137.5
10365,137.5,26.0,137.5
10366,136.5,27.0,136.5
10367,136.5,27.5,136.5
10368,135.5,27.5,135.5
10369,135.5,27.0,135.5
10370,135.25,26.5,135.25
10371,134.0,26.0,134.0
10372,134.0,25.5,134.0
10373,134.0,25.5,134.0
10374,130.25,26.0,130.25
10375,131.5,27.0,131.5
10376,131.5,27.0,131.5
10377,132.25,27.0,132.25
10378,132.25,27.0,132.25
10379,131.5,27.0,131.5
10380,131.5,27.0,131.5
10381,132.0,27.5,132.0
10382,134.25,28.5,134.25
10383,134.25,29.0,134.25
10384,137.0,29.0,137.0
10385,137.0,28.0,137.0
10386,137.5,27.5,137.5
10387,138.75,27.0,138.75
10388,138.75,27.0,138.75
10389,139.0,27.0,139.0
10390,139.0,26.5,139.0
10391,138.5,26.0,138.5
10392,138.5,26.0,138.5
10393,138.0,26.0,138.0
10394,138.25,25.5,138.25
10395,138.25,25.5,138.25
10396,137.0,25.5,137.0
10397,137.0,24.0,137.0
10398,135.75,22.5,135.75
10399,135.75,21.5,135.75
10400,133.25,21.0,133.25
10401,133.25,21.0,133.25
10402,133.5,21.5,133.5
10403,133.75,23.5,133.75
10404,133.75,23.5,133.75
10405,133.25,29.5,133.25
10406,133.25,57.5,133.25
10407,132.75,47.0,132.75
10408,132.75,32.0,132.75
10409,132.0,35.0,132.0
10410,132.0,36.5,132.0
10411,132.0,37.5,132.0
10412,134.0,38.0,134.0
10413,134.0,39.5,134.0
10414,135.0,39.0,135.0
10415,135.0,37.0,135.0
10416,135.0,34.5,135.0
10417,135.0,32.0,135.0
10418,134.75,29.0,134.75
10419,134.75,27.5,134.75
10420,132.75,27.5,132.75
10421,132.75,27.0,132.75
10422,132.75,25.0,132.75
10423,131.5,24.5,131.5
10424,131.5,24.0,131.5
10425,130.5,24.0,130.5
10426,130.5,23.5,130.5
10427,130.25,23.0,130.25
10428,130.25,23.0,130.25
10429,129.5,23.0,129.5
10430,129.5,23.0,129.5
10431,129.25,23.0,129.25
10432,129.25,23.0,129.25
10433,127.5,23.0,127.5
10434,130.0,23.0,130.0
10435,130.0,23.0,130.0
10436,132.5,23.5,132.5
10437,132.5,23.5,132.5
10438,134.0,24.5,134.0
10439,134.0,24.5,134.0
10440,134.25,24.0,134.25
10441,134.25,23.5,134.25
10442,133.5,23.5,133.5
10443,134.75,22.5,134.75
10444,134.75,22.0,134.75
10445,135.0,23.0,135.0
10446,135.0,23.5,135.0
10447,135.0,24.5,135.0
10448,135.0,24.5,135.0
10449,133.75,24.5,133.75
10450,133.75,24.5,133.75
10451,133.5,24.5,133.5
10452,134.0,25.0,134.0
10453,134.0,26.0,134.0
10454,135.0,26.5,135.0
10455,135.0,27.0,135.0
10456,136.25,26.5,136.25
10457,136.25,25.5,136.25
10458,136.0,25.5,136.0
10459,135.75,25.5,135.75
10460,135.75,25.5,135.75
10461,135.75,25.5,135.75
10462,135.75,25.0,135.75
10463,133.5,23.5,133.5
10464,133.5,22.0,133.5
10465,136.75,22.0,136.75
10466,135.0,22.5,135.0
10467,135.0,23.5,135.0
10468,136.75,24.5,136.75
10469,136.75,24.0,136.75
10470,136.25,23.5,136.25
10471,136.25,23.5,136.25
10472,136.5,23.0,136.5
10473,136.5,23.0,136.5
10474,136.25,22.5,136.25
10475,135.75,21.0,135.75
10476,135.75,21.5,135.75
10477,135.75,21.5,135.75
10478,135.75,21.5,135.75
10479,136.25,21.0,136.25
10480,136.25,21.5,136.25
10481,134.25,21.0,134.25
10482,134.25,20.0,134.25
10483,138.0,19.5,138.0
10484,139.5,19.5,139.5
10485,139.5,19.0,139.5
10486,140.25,19.5,140.25
10487,140.25,19.0,140.25
10488,140.75,19.0,140.75
10489,141.0,19.0,141.0
10490,141.0,19.0,141.0
10491,140.5,19.0,140.5
10492,140.5,19.0,140.5
10493,137.5,19.5,137.5
10494,137.5,20.0,137.5
10495,137.5,19.5,137.5
10496,137.5,19.5,137.5
10497,137.5,19.0,137.5
10498,131.5,19.5,131.5
10499,131.5,21.0,131.5
10500,131.75,21.5,131.75
10501,131.75,20.5,131.75
10502,129.75,21.0,129.75
10503,132.0,20.0,132.0
10504,132.0,19.5,132.0
10505,133.5,19.5,133.5
10506,133.5,19.5,133.5
10507,134.25,19.5,134.25
10508,134.25,19.0,134.25
10509,135.0,19.0,135.0
10510,134.75,18.5,134.75
10511,134.75,19.0,134.75
10512,133.0,19.0,133.0
10513,133.0,19.0,133.0
10514,133.25,19.0,133.25
10515,133.25,19.0,133.25
10516,133.0,19.0,133.0
10517,133.0,19.0,133.0
10518,131.75,19.0,131.75
10519,131.75,19.0,131.75
10520,129.5,18.5,129.5
10521,129.5,18.0,129.5
10522,129.25,18.0,129.25
10523,127.25,18.5,127.25
10524,127.25,18.0,127.25
10525,126.75,18.0,126.75
10526,126.75,18.0,126.75
10527,125.0,18.0,125.0
10528,125.0,17.5,125.0
10529,124.25,17.5,124.25
10530,124.25,18.0,124.25
10531,126.25,18.0,126.25
10532,126.25,18.0,126.25
10533,128.5,18.5,128.5
10534,128.5,19.0,128.5
10535,130.75,19.5,130.75
10536,130.75,19.5,130.75
10537,131.75,20.0,131.75
10538,134.0,20.0,134.0
10539,134.0,20.5,134.0
10540,135.5,20.5,135.5
10541,135.5,21.0,135.5
10542,136.75,21.0,136.75
10543,136.75,21.5,136.75
10544,139.0,21.0,139.0
10545,140.75,21.0,140.75
10546,140.75,21.0,140.75
10547,141.0,21.0,141.0
10548,141.0,21.5,141.0
10549,141.25,21.0,141.25
10550,142.0,21.0,142.0
10551,142.0,21.5,142.0
10552,142.0,21.5,142.0
10553,142.0,21.5,142.0
10554,142.75,21.5,142.75
10555,142.25,22.0,142.25
10556,142.25,22.0,142.25
10557,142.0,22.0,142.0
10558,142.0,22.0,142.0
10559,143.25,21.5,143.25
10560,142.0,20.5,142.0
10561,142.0,21.0,142.0
10562,140.25,21.0,140.25
10563,140.25,21.5,140.25
10564,136.5,21.5,136.5
10565,136.5,21.5,136.5
10566,134.5,21.5,134.5
10567,132.0,21.5,132.0
10568,132.0,21.0,132.0
10569,129.5,20.5,129.5
10570,129.5,20.0,129.5
10571,129.25,20.5,129.25
10572,129.25,21.0,129.25
10573,129.5,21.0,129.5
10574,129.5,21.0,129.5
10575,129.25,21.5,129.25
10576,129.25,21.5,129.25
10577,129.0,21.5,129.0
10578,129.0,20.5,129.0
10579,128.5,20.5,128.5
10580,128.5,20.5,128.5
10581,127.75,20.5,127.75
10582,128.25,21.0,128.25
10583,128.25,21.5,128.25
10584,128.0,21.5,128.0
10585,128.0,21.5,128.0
10586,128.0,21.5,128.0
10587,128.0,21.5,128.0
10588,126.25,21.0,126.25
10589,126.25,20.5,126.25
10590,125.75,20.0,125.75
10591,125.75,20.0,125.75
10592,124.75,20.5,124.75
10593,124.75,21.0,124.75
10594,123.75,21.0,123.75
10595,123.75,21.0,123.75
10596,123.5,20.0,123.5
10597,123.5,19.5,123.5
10598,124.0,19.5,124.0
10599,124.0,19.5,124.0
10600,126.0,20.0,126.0
10601,126.0,20.0,126.0
10602,127.0,20.5,127.0
10603,127.5,21.0,127.5
10604,127.5,21.5,127.5
