seconds,FHR,UC,FHR_denoised
10788,0.0,15.5,0.0
10789,0.0,13.5,0.0
10790,0.0,12.0,0.0
10791,0.0,11.0,0.0
10792,0.0,13.0,0.0
10793,0.0,25.5,0.0
10794,0.0,32.0,0.0
10795,0.0,39.5,0.0
10796,0.0,45.0,0.0
10797,0.0,39.0,0.0
10798,0.0,28.0,0.0
10799,0.0,22.5,0.0
10800,0.0,23.0,0.0
10801,0.0,24.0,0.0
10802,0.0,25.0,0.0
10803,0.0,21.0,0.0
10804,0.0,20.0,0.0
10805,0.0,19.0,0.0
10806,0.0,11.5,0.0
10807,0.0,1.0,0.0
10808,0.0,0.0,0.0
10809,0.0,0.5,0.0
10810,0.0,6.5,0.0
10811,0.0,18.5,0.0
10812,0.0,30.0,0.0
10813,0.0,35.5,0.0
10814,0.0,36.0,0.0
10815,0.0,39.0,0.0
10816,0.0,42.5,0.0
10817,0.0,48.5,0.0
10818,0.0,57.5,0.0
10819,0.0,67.5,0.0
10820,0.0,63.5,0.0
10821,0.0,46.0,0.0
10822,0.0,38.5,0.0
10823,0.0,37.5,0.0
10824,0.0,40.0,0.0
10825,0.0,36.0,0.0
10826,0.0,34.5,0.0
10827,0.0,21.0,0.0
10828,0.0,9.5,0.0
10829,0.0,5.5,0.0
10830,0.0,6.0,0.0
10831,0.0,11.0,0.0
10832,0.0,17.5,0.0
10833,0.0,28.0,0.0
10834,0.0,38.0,0.0
10835,0.0,39.5,0.0
10836,0.0,43.0,0.0
10837,0.0,48.0,0.0
10838,0.0,52.5,0.0
10839,0.0,59.0,0.0
10840,0.0,68.0,0.0
10841,0.0,77.5,0.0
10842,0.0,82.0,0.0
10843,0.0,79.5,0.0
10844,0.0,80.5,0.0
10845,0.0,78.0,0.0
10846,0.0,81.0,0.0
10847,148.75,85.5,148.75
10848,148.75,89.5,148.75
10849,152.0,85.5,152.0
10850,149.75,75.5,149.75
10851,149.75,69.0,149.75
10852,149.5,71.5,149.5
10853,149.5,73.0,149.5
10854,147.0,76.0,147.0
10855,146.5,70.0,146.5
10856,146.5,54.5,146.5
10857,144.75,48.5,144.75
10858,144.75,46.0,144.75
10859,143.25,38.5,143.25
10860,142.75,28.0,142.75
10861,142.75,19.0,142.75
10862,142.75,12.0,142.75
10863,142.0,7.5,142.0
10864,142.0,3.0,142.0
10865,142.0,0.0,142.0
10866,141.75,0.5,141.75
10867,141.75,3.5,141.75
10868,141.75,10.0,141.75
10869,141.75,14.0,141.75
10870,141.75,16.5,141.75
10871,141.75,17.5,141.75
10872,141.75,17.5,141.75
10873,141.75,23.5,141.75
10874,141.75,30.5,141.75
10875,0.0,37.5,141.25000000000006
10876,0.0,45.0,141.25000000000006
10877,0.0,47.0,141.25000000000006
10878,0.0,44.5,141.25000000000006
10879,0.0,41.5,141.25000000000006
10880,0.0,41.0,141.25000000000006
10881,0.0,46.0,141.25000000000006
10882,0.0,50.5,141.25000000000006
10883,0.0,53.5,141.25000000000006
10884,0.0,51.0,141.25000000000006
10885,0.0,45.5,141.25000000000006
10886,0.0,41.5,141.25000000000006
10887,0.0,42.5,141.25000000000006
10888,0.0,45.0,141.25000000000006
10889,0.0,46.5,141.25000000000006
10890,0.0,49.5,141.25000000000006
10891,0.0,45.0,141.25000000000006
10892,0.0,43.0,141.25000000000006
10893,0.0,40.5,141.25000000000006
10894,126.75,45.0,126.75
10895,126.75,48.0,126.75
10896,123.5,48.5,123.5
10897,123.5,42.5,123.5
10898,118.5,40.0,118.5
10899,118.5,38.5,118.5
10900,118.5,42.0,118.5
10901,118.5,43.0,118.5
10902,118.5,37.5,118.5
10903,118.5,37.5,118.5
10904,118.25,37.5,118.25
10905,118.25,39.5,118.25
10906,118.25,38.5,118.25
10907,118.25,32.5,118.25
10908,118.25,36.5,118.25
10909,118.25,42.0,118.25
10910,118.5,36.0,118.5
10911,118.5,30.5,118.5
10912,118.5,34.0,118.5
10913,118.5,38.5,118.5
10914,118.5,33.0,118.5
10915,0.0,30.0,0.0
10916,0.0,30.0,0.0
10917,0.0,32.5,0.0
10918,0.0,33.0,0.0
10919,0.0,27.0,0.0
10920,0.0,26.0,0.0
10921,0.0,30.0,0.0
10922,0.0,28.0,0.0
10923,0.0,24.5,0.0
10924,0.0,23.0,0.0
10925,0.0,23.5,0.0
10926,0.0,24.5,0.0
10927,0.0,25.0,0.0
10928,0.0,21.0,0.0
10929,0.0,19.0,0.0
10930,0.0,17.0,0.0
10931,0.0,21.5,0.0
10932,0.0,22.0,0.0
10933,0.0,16.0,0.0
10934,0.0,16.5,0.0
10935,0.0,16.0,0.0
10936,0.0,18.0,0.0
10937,0.0,19.0,0.0
10938,0.0,15.5,0.0
10939,0.0,14.5,0.0
10940,0.0,13.0,0.0
10941,0.0,15.0,0.0
10942,0.0,16.5,0.0
10943,0.0,16.0,0.0
10944,0.0,13.5,0.0
10945,0.0,13.5,0.0
10946,0.0,15.5,0.0
10947,0.0,17.0,0.0
10948,0.0,14.0,0.0
10949,0.0,14.5,0.0
10950,0.0,15.0,0.0
10951,0.0,17.0,0.0
10952,0.0,17.5,0.0
10953,0.0,15.5,0.0
10954,0.0,15.0,0.0
10955,139.25,15.0,139.25
10956,139.25,16.5,139.25
10957,140.0,17.5,140.0
10958,140.0,15.5,140.0
10959,139.75,15.5,139.75
10960,139.75,17.5,139.75
10961,141.25,17.0,141.25
10962,142.25,17.0,142.25
10963,142.25,14.5,142.25
10964,142.5,12.5,142.5
10965,142.5,11.0,142.5
10966,140.75,12.5,140.75
10967,141.75,13.5,141.75
10968,141.75,12.5,141.75
10969,140.25,12.0,140.25
10970,140.25,10.5,140.25
10971,140.0,9.0,140.0
10972,140.0,9.5,140.0
10973,140.0,9.0,140.0
10974,140.0,7.0,140.0
10975,140.0,7.0,140.0
10976,139.75,9.5,139.75
10977,139.75,7.5,139.75
10978,139.75,8.0,139.75
10979,140.0,7.0,140.0
10980,140.0,9.0,140.0
10981,142.0,9.5,142.0
10982,144.75,10.5,144.75
10983,144.75,9.0,144.75
10984,145.0,9.5,145.0
10985,145.0,10.5,145.0
10986,145.0,12.0,145.0
10987,145.0,12.0,145.0
10988,145.0,11.5,145.0
10989,145.0,12.0,145.0
10990,145.0,13.0,145.0
10991,144.75,11.5,144.75
10992,144.75,10.5,144.75
10993,144.75,10.0,144.75
10994,144.75,11.5,144.75
10995,144.75,11.0,144.75
10996,144.75,7.0,144.75
10997,0.0,5.5,141.25000000000006
10998,0.0,8.0,141.25000000000006
10999,0.0,9.0,141.25000000000006
11000,0.0,6.0,141.25000000000006
11001,142.75,5.5,142.75
11002,142.75,7.5,142.75
11003,143.25,7.0,143.25
11004,143.25,5.0,143.25
11005,143.25,5.5,143.25
11006,146.75,7.5,146.75
11007,146.75,6.5,146.75
11008,146.75,6.5,146.75
11009,146.75,8.0,146.75
11010,146.75,8.5,146.75
11011,146.75,6.5,146.75
11012,146.75,5.0,146.75
11013,146.75,5.0,146.75
11014,146.75,6.5,146.75
11015,146.75,7.5,146.75
11016,146.75,6.5,146.75
11017,146.75,7.0,146.75
11018,146.75,9.0,146.75
11019,146.75,9.0,146.75
11020,146.75,8.0,146.75
11021,146.75,9.5,146.75
11022,0.0,10.0,141.25000000000006
11023,0.0,9.0,141.25000000000006
11024,0.0,11.5,141.25000000000006
11025,0.0,11.5,141.25000000000006
11026,0.0,12.5,141.25000000000006
11027,0.0,11.5,141.25000000000006
11028,0.0,10.5,141.25000000000006
11029,0.0,11.0,141.25000000000006
11030,0.0,11.0,141.25000000000006
11031,0.0,12.5,141.25000000000006
11032,0.0,12.5,141.25000000000006
11033,0.0,11.5,141.25000000000006
11034,142.25,12.0,142.25
11035,144.5,11.0,144.5
11036,144.5,11.5,144.5
11037,144.0,13.0,144.0
11038,144.0,11.5,144.0
11039,142.0,11.5,142.0
11040,142.0,11.0,142.0
11041,141.75,11.0,141.75
11042,145.0,12.5,145.0
11043,145.0,11.5,145.0
11044,143.0,10.5,143.0
11045,144.0,10.5,144.0
11046,144.0,11.5,144.0
11047,142.5,11.5,142.5
11048,142.5,10.0,142.5
11049,142.5,9.0,142.5
11050,142.5,9.5,142.5
11051,142.5,10.5,142.5
11052,142.0,11.0,142.0
11053,142.0,10.0,142.0
11054,142.5,10.0,142.5
11055,142.5,9.5,142.5
11056,142.5,9.5,142.5
11057,142.0,11.0,142.0
11058,142.0,12.0,142.0
11059,140.5,12.0,140.5
11060,140.5,9.5,140.5
11061,139.5,9.5,139.5
11062,139.5,9.0,139.5
11063,138.0,9.0,138.0
11064,137.75,10.0,137.75
11065,137.75,11.0,137.75
11066,135.0,12.0,135.0
11067,135.0,10.0,135.0
11068,135.0,8.5,135.0
11069,135.0,7.5,135.0
11070,135.0,9.0,135.0
11071,135.0,9.5,135.0
11072,137.5,11.0,137.5
11073,137.5,10.0,137.5
11074,138.0,8.5,138.0
11075,137.5,7.5,137.5
11076,137.5,8.5,137.5
11077,138.75,9.0,138.75
11078,138.75,10.5,138.75
11079,140.25,11.0,140.25
11080,140.25,9.0,140.25
11081,140.25,8.5,140.25
11082,139.5,8.0,139.5
11083,139.5,9.0,139.5
11084,141.75,10.5,141.75
11085,141.75,11.0,141.75
11086,142.0,10.0,142.0
11087,142.0,9.5,142.0
11088,142.0,9.0,142.0
11089,142.5,9.5,142.5
11090,142.0,11.0,142.0
11091,142.0,11.0,142.0
11092,141.5,9.5,141.5
11093,141.5,9.0,141.5
11094,141.25,9.0,141.25
11095,140.5,9.5,140.5
11096,140.5,10.5,140.5
11097,139.5,9.5,139.5
11098,139.5,9.0,139.5
11099,139.75,8.0,139.75
11100,139.75,8.5,139.75
11101,140.75,9.5,140.75
11102,139.0,9.0,139.0
11103,139.0,8.5,139.0
11104,140.75,7.5,140.75
11105,140.75,7.5,140.75
11106,139.25,8.0,139.25
11107,139.25,9.0,139.25
11108,140.5,8.5,140.5
11109,140.5,8.0,140.5
11110,141.25,7.5,141.25
11111,142.25,8.5,142.25
11112,142.25,9.0,142.25
11113,143.25,10.5,143.25
11114,143.0,9.5,143.0
11115,143.0,8.0,143.0
11116,143.5,8.0,143.5
11117,143.5,8.0,143.5
11118,144.75,8.5,144.75
11119,144.0,9.0,144.0
11120,144.0,10.5,144.0
11121,144.0,9.5,144.0
11122,144.0,8.5,144.0
11123,144.0,7.5,144.0
11124,144.0,7.5,144.0
11125,144.75,8.0,144.75
11126,145.25,9.0,145.25
11127,145.25,9.5,145.25
11128,144.75,8.0,144.75
11129,144.75,7.5,144.75
11130,145.0,7.0,145.0
11131,144.75,7.5,144.75
11132,144.75,8.5,144.75
11133,144.25,9.5,144.25
11134,143.25,8.0,143.25
11135,143.25,8.0,143.25
11136,143.25,7.5,143.25
11137,143.25,7.5,143.25
11138,143.25,8.0,143.25
11139,143.25,9.0,143.25
11140,143.5,8.5,143.5
11141,143.25,7.5,143.25
11142,143.25,7.0,143.25
11143,144.75,7.5,144.75
11144,144.0,8.5,144.0
11145,144.0,9.0,144.0
11146,145.25,8.0,145.25
11147,145.25,7.5,145.25
11148,146.5,7.0,146.5
11149,145.5,7.5,145.5
11150,145.5,9.0,145.5
11151,144.0,9.0,144.0
11152,144.0,7.5,144.0
11153,144.0,7.0,144.0
11154,143.75,7.0,143.75
11155,144.0,7.5,144.0
11156,144.0,9.0,144.0
11157,144.0,8.0,144.0
11158,144.0,7.0,144.0
11159,144.0,6.5,144.0
11160,144.0,6.5,144.0
11161,0.0,7.5,141.25000000000006
11162,0.0,8.5,141.25000000000006
11163,0.0,9.0,141.25000000000006
11164,0.0,7.0,141.25000000000006
11165,0.0,6.5,141.25000000000006
11166,0.0,6.5,141.25000000000006
11167,0.0,7.5,141.25000000000006
11168,0.0,9.0,141.25000000000006
11169,0.0,9.0,141.25000000000006
11170,0.0,7.5,141.25000000000006
11171,0.0,7.5,141.25000000000006
11172,0.0,7.0,141.25000000000006
11173,0.0,7.5,141.25000000000006
11174,143.75,8.5,143.75
11175,143.75,9.0,143.75
11176,143.75,7.5,143.75
11177,143.75,7.0,143.75
11178,143.75,6.5,143.75
11179,143.75,7.5,143.75
11180,143.75,8.0,143.75
11181,143.75,7.0,143.75
11182,144.0,6.5,144.0
11183,143.75,6.5,143.75
11184,0.0,7.5,141.25000000000006
11185,0.0,9.5,141.25000000000006
11186,0.0,7.5,141.25000000000006
11187,0.0,6.5,141.25000000000006
11188,0.0,6.0,141.25000000000006
11189,0.0,7.0,141.25000000000006
11190,0.0,8.5,141.25000000000006
11191,0.0,7.5,141.25000000000006
11192,0.0,7.0,141.25000000000006
11193,0.0,6.5,141.25000000000006
11194,0.0,7.5,141.25000000000006
11195,0.0,9.0,141.25000000000006
11196,0.0,8.0,141.25000000000006
11197,0.0,7.0,141.25000000000006
11198,0.0,6.5,141.25000000000006
11199,0.0,7.0,141.25000000000006
11200,0.0,8.5,141.25000000000006
11201,0.0,9.5,141.25000000000006
11202,0.0,9.0,141.25000000000006
11203,0.0,8.5,141.25000000000006
11204,0.0,7.0,141.25000000000006
11205,0.0,7.0,141.25000000000006
11206,0.0,6.5,141.25000000000006
11207,0.0,7.0,141.25000000000006
11208,0.0,8.0,141.25000000000006
11209,0.0,9.0,141.25000000000006
11210,0.0,7.5,141.25000000000006
11211,141.0,6.0,141.0
11212,141.25,6.0,141.25
11213,141.25,7.0,141.25
11214,141.25,8.0,141.25
11215,140.5,7.0,140.5
11216,140.5,5.5,140.5
11217,140.5,5.5,140.5
11218,140.25,6.0,140.25
11219,140.5,7.0,140.5
11220,140.5,8.0,140.5
11221,140.5,6.5,140.5
11222,140.5,6.0,140.5
11223,140.0,6.0,140.0
11224,140.25,6.0,140.25
11225,140.25,5.5,140.25
11226,141.0,5.0,141.0
11227,141.0,5.5,141.0
11228,141.5,5.5,141.5
11229,142.0,5.5,142.0
11230,142.0,5.0,142.0
11231,141.75,5.5,141.75
11232,141.0,5.5,141.0
11233,141.0,5.0,141.0
11234,141.25,4.5,141.25
11235,141.25,5.0,141.25
11236,140.25,5.5,140.25
11237,140.25,5.0,140.25
11238,138.75,4.5,138.75
11239,138.75,5.5,138.75
11240,138.75,6.5,138.75
11241,138.75,6.5,138.75
11242,137.0,5.5,137.0
11243,138.5,5.0,138.5
11244,138.5,5.0,138.5
11245,139.5,5.0,139.5
11246,139.5,4.5,139.5
11247,139.25,4.5,139.25
11248,138.5,6.0,138.5
11249,138.5,6.0,138.5
11250,139.0,5.5,139.0
11251,139.0,4.5,139.0
11252,139.75,4.5,139.75
11253,139.25,4.5,139.25
11254,139.25,4.0,139.25
11255,138.5,4.5,138.5
11256,138.5,5.0,138.5
11257,137.5,6.0,137.5
11258,137.5,5.5,137.5
11259,135.75,4.5,135.75
11260,135.75,4.0,135.75
11261,134.75,5.0,134.75
11262,134.75,6.0,134.75
11263,135.0,7.5,135.0
11264,135.0,6.5,135.0
11265,135.0,5.0,135.0
11266,135.0,5.0,135.0
11267,135.0,4.5,135.0
11268,135.0,5.5,135.0
11269,135.0,7.0,135.0
11270,135.0,7.0,135.0
11271,137.0,6.0,137.0
11272,137.0,6.5,137.0
11273,137.0,5.0,137.0
11274,137.0,5.0,137.0
11275,137.0,6.0,137.0
11276,137.0,7.0,137.0
11277,137.0,6.5,137.0
11278,136.75,5.5,136.75
11279,136.75,5.5,136.75
11280,137.0,6.5,137.0
11281,137.0,8.0,137.0
11282,136.5,6.5,136.5
11283,136.5,6.0,136.5
11284,137.25,6.5,137.25
11285,136.0,7.5,136.0
11286,136.0,9.0,136.0
11287,135.5,7.5,135.5
11288,135.5,6.5,135.5
11289,137.5,7.0,137.5
11290,137.75,7.5,137.75
11291,137.75,9.0,137.75
11292,137.5,8.5,137.5
11293,137.5,7.5,137.5
11294,137.75,7.0,137.75
11295,137.75,7.5,137.75
11296,138.75,8.5,138.75
11297,138.75,9.5,138.75
11298,138.5,9.5,138.5
11299,137.75,7.5,137.75
11300,137.75,7.0,137.75
11301,137.75,8.0,137.75
11302,137.75,9.0,137.75
11303,138.25,9.0,138.25
11304,139.25,8.0,139.25
11305,139.25,7.0,139.25
11306,138.75,6.5,138.75
11307,138.75,7.5,138.75
11308,138.5,9.0,138.5
11309,138.5,8.5,138.5
11310,138.5,7.0,138.5
11311,138.25,6.5,138.25
11312,138.25,7.5,138.25
11313,137.75,8.0,137.75
11314,137.75,9.0,137.75
11315,137.75,8.5,137.75
11316,137.75,7.5,137.75
11317,138.0,7.0,138.0
11318,138.25,6.5,138.25
11319,138.25,7.5,138.25
11320,138.75,8.5,138.75
11321,138.75,9.5,138.75
11322,138.25,8.0,138.25
11323,138.25,7.5,138.25
11324,140.0,7.0,140.0
11325,140.0,8.0,140.0
11326,139.75,9.0,139.75
11327,140.0,9.5,140.0
11328,140.0,7.5,140.0
11329,140.0,7.0,140.0
11330,140.0,7.0,140.0
11331,140.0,7.5,140.0
11332,140.0,8.5,140.0
11333,139.75,9.5,139.75
11334,139.75,8.0,139.75
11335,139.75,7.5,139.75
11336,139.75,7.0,139.75
11337,0.0,8.0,141.25000000000006
11338,0.0,9.5,141.25000000000006
11339,0.0,10.0,141.25000000000006
11340,0.0,8.0,141.25000000000006
11341,0.0,8.0,141.25000000000006
11342,0.0,8.0,141.25000000000006
11343,0.0,9.5,141.25000000000006
11344,0.0,10.5,141.25000000000006
11345,0.0,9.5,141.25000000000006
11346,0.0,9.5,141.25000000000006
11347,133.75,8.5,133.75
11348,133.75,8.5,133.75
11349,134.0,9.5,134.0
11350,133.0,11.0,133.0
11351,133.0,10.5,133.0
11352,133.75,9.0,133.75
11353,133.75,8.5,133.75
11354,132.25,8.5,132.25
11355,132.25,9.5,132.25
11356,132.5,11.0,132.5
11357,132.5,11.0,132.5
11358,132.25,9.5,132.25
11359,132.75,9.0,132.75
11360,132.75,9.5,132.75
11361,134.0,10.5,134.0
11362,134.0,11.5,134.0
11363,133.0,11.0,133.0
11364,133.0,9.5,133.0
11365,134.25,9.5,134.25
11366,134.25,9.5,134.25
11367,134.25,10.5,134.25
11368,135.25,12.0,135.25
11369,135.25,12.5,135.25
11370,135.75,10.5,135.75
11371,135.75,10.0,135.75
11372,136.0,10.0,136.0
11373,136.0,10.5,136.0
11374,135.5,10.5,135.5
11375,137.5,11.0,137.5
11376,135.75,12.0,135.75
11377,135.75,11.5,135.75
11378,135.75,11.0,135.75
11379,135.75,11.0,135.75
11380,135.75,10.5,135.75
11381,135.0,11.0,135.0
11382,135.0,11.5,135.0
11383,135.0,12.0,135.0
11384,133.5,12.0,133.5
11385,133.5,11.5,133.5
11386,135.0,11.5,135.0
11387,135.0,11.5,135.0
11388,135.0,11.5,135.0
11389,135.0,12.5,135.0
11390,135.0,13.5,135.0
11391,135.0,13.5,135.0
11392,134.75,13.5,134.75
11393,134.75,13.5,134.75
11394,133.75,13.0,133.75
11395,133.75,13.5,133.75
11396,133.75,14.0,133.75
11397,133.75,14.5,133.75
11398,133.75,16.0,133.75
11399,133.75,18.5,133.75
11400,134.0,20.0,134.0
11401,134.0,18.0,134.0
11402,134.0,19.0,134.0
11403,133.75,18.5,133.75
11404,133.75,19.0,133.75
11405,133.75,19.5,133.75
11406,133.75,22.0,133.75
11407,133.75,24.0,133.75
11408,0.0,26.0,0.0
11409,0.0,27.0,0.0
11410,0.0,27.5,0.0
11411,0.0,29.5,0.0
11412,0.0,29.5,0.0
11413,0.0,27.5,0.0
11414,0.0,29.0,0.0
11415,0.0,34.0,0.0
11416,0.0,36.5,0.0
11417,0.0,35.0,0.0
11418,0.0,36.0,0.0
11419,0.0,35.5,0.0
11420,0.0,28.5,0.0
11421,0.0,29.0,0.0
11422,0.0,34.5,0.0
11423,0.0,35.5,0.0
11424,0.0,32.0,0.0
11425,0.0,29.0,0.0
11426,0.0,28.0,0.0
11427,0.0,25.0,0.0
11428,0.0,29.5,0.0
11429,0.0,35.0,0.0
11430,0.0,39.0,0.0
11431,0.0,43.5,0.0
11432,0.0,41.5,0.0
11433,0.0,35.5,0.0
11434,0.0,34.5,0.0
11435,0.0,30.0,0.0
11436,0.0,34.5,0.0
11437,0.0,36.5,0.0
11438,0.0,33.0,0.0
11439,0.0,29.5,0.0
11440,0.0,27.5,0.0
11441,0.0,25.0,0.0
11442,0.0,27.5,0.0
11443,0.0,29.5,0.0
11444,0.0,31.0,0.0
11445,0.0,35.5,0.0
11446,0.0,42.5,0.0
11447,0.0,44.0,0.0
11448,0.0,41.0,0.0
11449,0.0,36.5,0.0
11450,0.0,35.0,0.0
11451,0.0,33.0,0.0
11452,0.0,33.0,0.0
11453,0.0,33.5,0.0
11454,0.0,33.5,0.0
11455,0.0,33.0,0.0
11456,0.0,31.0,0.0
11457,0.0,30.0,0.0
11458,0.0,28.0,0.0
11459,0.0,28.0,0.0
11460,0.0,26.0,0.0
11461,0.0,24.5,0.0
11462,0.0,23.0,0.0
11463,0.0,20.0,0.0
11464,0.0,17.0,0.0
11465,0.0,15.5,0.0
11466,0.0,16.0,0.0
11467,0.0,27.0,0.0
11468,0.0,41.5,0.0
11469,0.0,44.0,0.0
11470,0.0,39.5,0.0
11471,0.0,36.0,0.0
11472,0.0,36.0,0.0
11473,0.0,33.0,0.0
11474,0.0,37.5,0.0
11475,0.0,47.0,0.0
11476,0.0,43.5,0.0
11477,0.0,38.0,0.0
11478,0.0,51.0,0.0
11479,0.0,46.0,0.0
11480,0.0,38.0,0.0
11481,0.0,40.5,0.0
11482,0.0,36.0,0.0
11483,0.0,35.5,0.0
11484,0.0,23.5,0.0
11485,0.0,19.5,0.0
11486,0.0,14.5,0.0
11487,0.0,11.0,0.0
11488,0.0,15.5,0.0
11489,0.0,17.5,0.0
11490,0.0,26.0,0.0
11491,0.0,40.5,0.0
11492,103.25,39.5,103.25
11493,103.25,45.0,103.25
11494,103.25,53.0,103.25
11495,103.5,55.0,103.5
11496,103.5,54.5,103.5
11497,103.5,58.5,103.5
11498,103.5,52.5,103.5
11499,103.25,43.5,103.25
11500,103.25,44.0,103.25
11501,103.25,56.5,103.25
11502,103.25,53.5,103.25
11503,103.5,46.0,103.5
11504,103.5,44.0,103.5
11505,103.5,40.0,103.5
11506,103.5,26.5,103.5
11507,103.25,17.0,103.25
11508,103.25,10.0,103.25
11509,0.0,3.0,0.0
11510,0.0,2.5,0.0
11511,0.0,0.0,0.0
11512,0.0,1.5,0.0
11513,0.0,9.5,0.0
11514,0.0,4.0,0.0
11515,0.0,14.0,0.0
11516,0.0,26.0,0.0
11517,0.0,31.0,0.0
11518,0.0,32.5,0.0
11519,0.0,33.0,0.0
11520,0.0,40.5,0.0
11521,0.0,50.0,0.0
11522,0.0,53.0,0.0
11523,0.0,50.0,0.0
11524,0.0,46.0,0.0
11525,0.0,40.5,0.0
11526,0.0,43.0,0.0
11527,0.0,36.5,0.0
11528,0.0,29.0,0.0
11529,0.0,20.0,0.0
11530,0.0,20.5,0.0
11531,0.0,25.0,0.0
11532,0.0,38.0,0.0
11533,0.0,33.5,0.0
11534,0.0,34.0,0.0
11535,0.0,35.0,0.0
11536,0.0,37.5,0.0
11537,0.0,41.5,0.0
11538,0.0,45.0,0.0
11539,0.0,46.5,0.0
11540,0.0,50.5,0.0
11541,0.0,56.0,0.0
11542,0.0,60.5,0.0
11543,0.0,57.5,0.0
11544,0.0,54.5,0.0
11545,0.0,54.0,0.0
11546,0.0,56.0,0.0
11547,0.0,57.0,0.0
11548,0.0,38.0,0.0
11549,0.0,23.0,0.0
11550,0.0,22.5,0.0
11551,0.0,29.0,0.0
11552,0.0,41.5,0.0
11553,0.0,37.5,0.0
11554,0.0,36.0,0.0
11555,0.0,35.5,0.0
11556,0.0,37.5,0.0
11557,0.0,39.5,0.0
11558,0.0,39.0,0.0
11559,0.0,39.5,0.0
11560,0.0,42.5,0.0
11561,0.0,48.0,0.0
11562,0.0,52.0,0.0
11563,0.0,50.0,0.0
11564,0.0,48.0,0.0
11565,0.0,50.5,0.0
11566,0.0,54.0,0.0
11567,0.0,50.5,0.0
11568,0.0,45.5,0.0
11569,0.0,45.0,0.0
11570,0.0,50.0,0.0
11571,0.0,49.0,0.0
11572,0.0,45.0,0.0
11573,0.0,44.5,0.0
11574,0.0,47.5,0.0
11575,0.0,48.0,0.0
11576,0.0,44.5,0.0
11577,0.0,42.5,0.0
11578,0.0,44.5,0.0
11579,0.0,47.5,0.0
11580,0.0,43.0,0.0
11581,0.0,38.5,0.0
11582,0.0,39.5,0.0
11583,0.0,44.0,0.0
11584,0.0,40.5,0.0
11585,0.0,33.5,0.0
11586,0.0,36.0,0.0
11587,0.0,41.0,0.0
11588,0.0,38.0,0.0
11589,0.0,35.5,0.0
11590,0.0,35.0,0.0
11591,0.0,36.5,0.0
11592,0.0,35.5,0.0
11593,0.0,33.0,0.0
11594,0.0,33.5,0.0
11595,0.0,34.5,0.0
11596,0.0,34.0,0.0
11597,0.0,32.0,0.0
11598,0.0,31.5,0.0
11599,0.0,32.0,0.0
11600,0.0,34.0,0.0
11601,0.0,31.0,0.0
11602,0.0,29.0,0.0
11603,0.0,29.5,0.0
11604,0.0,30.0,0.0
11605,0.0,28.0,0.0
11606,0.0,27.5,0.0
11607,0.0,28.0,0.0
11608,0.0,27.0,0.0
11609,0.0,26.5,0.0
11610,0.0,24.5,0.0
11611,0.0,24.5,0.0
11612,0.0,24.0,0.0
11613,0.0,24.5,0.0
11614,0.0,25.0,0.0
11615,0.0,23.5,0.0
11616,0.0,22.5,0.0
11617,0.0,22.0,0.0
11618,0.0,21.0,0.0
11619,0.0,21.0,0.0
11620,0.0,21.5,0.0
11621,0.0,20.0,0.0
11622,0.0,20.5,0.0
11623,0.0,19.5,0.0
11624,0.0,18.0,0.0
11625,0.0,19.0,0.0
11626,0.0,18.0,0.0
11627,0.0,17.5,0.0
11628,0.0,17.5,0.0
11629,0.0,16.5,0.0
11630,0.0,18.0,0.0
11631,0.0,16.5,0.0
11632,0.0,17.0,0.0
11633,0.0,16.5,0.0
11634,0.0,15.0,0.0
11635,0.0,16.5,0.0
11636,0.0,15.5,0.0
11637,0.0,15.5,0.0
11638,0.0,14.5,0.0
11639,0.0,14.5,0.0
11640,0.0,16.0,0.0
11641,0.0,15.0,0.0
11642,0.0,14.5,0.0
11643,0.0,12.5,0.0
11644,0.0,14.0,0.0
11645,0.0,14.0,0.0
11646,0.0,13.0,0.0
11647,0.0,12.5,0.0
11648,0.0,10.5,0.0
11649,0.0,11.0,0.0
11650,0.0,11.5,0.0
11651,0.0,9.5,0.0
11652,0.0,9.0,0.0
11653,0.0,11.0,0.0
11654,0.0,12.5,0.0
11655,0.0,11.5,0.0
11656,0.0,11.0,0.0
11657,0.0,10.5,0.0
11658,0.0,10.5,0.0
11659,0.0,12.5,0.0
11660,0.0,11.0,0.0
11661,0.0,11.5,0.0
11662,0.0,11.5,0.0
11663,0.0,12.5,0.0
11664,0.0,14.0,0.0
11665,0.0,12.5,0.0
11666,0.0,11.0,0.0
11667,0.0,10.5,0.0
11668,123.5,11.5,123.5
11669,123.5,13.0,123.5
11670,122.75,11.5,122.75
11671,125.25,10.0,125.25
11672,125.25,9.5,125.25
11673,122.75,10.5,122.75
11674,122.75,11.5,122.75
11675,121.0,12.5,121.0
11676,121.0,9.0,121.0
11677,122.25,9.0,122.25
11678,122.25,8.5,122.25
11679,122.25,9.5,122.25
11680,123.0,11.0,123.0
11681,123.0,9.5,123.0
11682,123.25,7.5,123.25
11683,123.25,7.5,123.25
11684,123.5,8.5,123.5
11685,123.5,9.5,123.5
11686,123.5,8.0,123.5
11687,123.5,6.5,123.5
11688,123.5,6.5,123.5
11689,124.5,7.0,124.5
11690,124.5,7.5,124.5
11691,125.75,8.0,125.75
11692,125.75,6.5,125.75
11693,128.5,5.5,128.5
11694,129.75,6.0,129.75
11695,129.75,7.0,129.75
11696,131.25,7.5,131.25
