seconds,FHR,UC,FHR_denoised
18001,103.5,0.0,103.5
18002,98.0,0.0,98.0
18003,98.0,0.0,98.0
18004,98.0,0.0,98.0
18005,96.25,0.0,96.25
18006,96.25,0.0,96.25
18007,97.0,0.0,97.0
18008,97.0,0.0,97.0
18009,97.0,0.0,97.0
18010,82.0,0.0,82.0
18011,82.0,0.0,82.0
18012,82.0,0.0,82.0
18013,85.75,0.0,85.75
18014,85.75,0.0,85.75
18015,85.75,0.0,85.75
18016,83.5,0.0,83.5
18017,83.5,0.0,83.5
18018,83.5,0.0,83.5
18019,86.0,0.0,86.0
18020,86.0,0.0,86.0
18021,87.25,0.0,87.25
18022,87.25,0.0,87.25
18023,87.25,0.0,87.25
18024,86.5,0.0,86.5
18025,86.5,0.0,86.5
18026,86.5,0.0,86.5
18027,88.75,0.0,88.75
18028,88.75,0.0,88.75
18029,88.5,0.0,88.5
18030,88.5,0.0,88.5
18031,88.5,0.0,88.5
18032,93.5,0.0,93.5
18033,93.5,0.0,93.5
18034,98.0,0.0,98.0
18035,98.0,0.0,98.0
18036,98.0,0.0,98.0
18037,105.0,0.0,105.0
18038,105.0,0.0,105.0
18039,113.25,0.0,113.25
18040,113.25,0.0,113.25
18041,113.75,0.0,113.75
18042,113.75,0.0,113.75
18043,113.25,0.0,113.25
18044,113.25,0.0,113.25
18045,114.5,0.0,114.5
18046,114.5,0.0,114.5
18047,115.0,0.0,115.0
18048,115.0,0.0,115.0
18049,113.75,0.0,113.75
18050,113.75,0.0,113.75
18051,115.0,0.0,115.0
18052,115.0,0.0,115.0
18053,115.0,0.0,115.0
18054,115.0,0.0,115.0
18055,114.0,0.0,114.0
18056,115.5,0.0,115.5
18057,115.5,0.0,115.5
18058,115.5,0.0,115.5
18059,110.75,0.0,110.75
18060,105.25,0.0,105.25
18061,105.25,0.0,105.25
18062,107.25,0.0,107.25
18063,107.25,0.0,107.25
18064,112.25,0.0,112.25
18065,112.25,0.0,112.25
18066,112.25,0.0,112.25
18067,109.0,0.0,109.0
18068,109.0,0.0,109.0
18069,110.25,0.0,110.25
18070,110.25,0.0,110.25
18071,113.25,0.0,113.25
18072,113.25,0.0,113.25
18073,112.75,0.0,112.75
18074,112.75,0.0,112.75
18075,112.0,0.0,112.0
18076,112.0,0.0,112.0
18077,107.5,0.0,107.5
18078,107.5,0.0,107.5
18079,107.5,0.0,107.5
18080,106.75,0.0,106.75
18081,106.75,0.0,106.75
18082,108.25,0.0,108.25
18083,108.25,0.0,108.25
18084,108.25,0.0,108.25
18085,108.25,0.0,108.25
18086,113.75,0.0,113.75
18087,113.75,0.0,113.75
18088,117.25,0.0,117.25
18089,117.25,0.0,117.25
18090,116.75,0.0,116.75
18091,116.75,0.0,116.75
18092,121.0,0.0,121.0
18093,121.0,0.0,121.0
18094,118.5,0.0,118.5
18095,118.5,0.0,118.5
18096,118.5,0.0,118.5
18097,110.75,0.0,110.75
18098,110.75,0.0,110.75
18099,111.5,0.0,111.5
18100,111.5,0.0,111.5
18101,115.0,0.0,115.0
18102,115.0,0.0,115.0
18103,113.75,0.0,113.75
18104,113.75,0.0,113.75
18105,104.5,0.0,104.5
18106,104.5,0.0,104.5
18107,104.5,0.0,104.5
18108,97.75,0.0,97.75
18109,97.75,0.0,97.75
18110,101.25,0.0,101.25
18111,101.25,0.0,101.25
18112,103.5,0.0,103.5
18113,103.5,0.0,103.5
18114,103.5,0.0,103.5
18115,106.75,0.0,106.75
18116,106.75,0.0,106.75
18117,110.25,0.0,110.25
18118,110.25,0.0,110.25
18119,110.25,0.0,110.25
18120,110.25,0.0,110.25
18121,108.75,0.0,108.75
18122,108.75,0.0,108.75
18123,107.5,0.0,107.5
18124,107.5,0.0,107.5
18125,107.5,0.0,107.5
18126,110.25,0.0,110.25
18127,110.25,0.0,110.25
18128,110.25,0.0,110.25
18129,110.25,0.0,110.25
18130,106.75,0.0,106.75
18131,106.75,0.0,106.75
18132,110.75,0.0,110.75
18133,110.75,0.0,110.75
18134,111.5,0.0,111.5
18135,111.5,0.0,111.5
18136,113.25,0.0,113.25
18137,113.25,0.0,113.25
18138,113.25,0.0,113.25
18139,113.25,0.0,113.25
18140,113.25,0.0,113.25
18141,113.25,0.0,113.25
18142,113.25,0.0,113.25
18143,112.75,0.0,112.75
18144,112.75,0.0,112.75
18145,115.75,0.0,115.75
18146,115.75,0.0,115.75
18147,112.0,0.0,112.0
18148,112.0,0.0,112.0
18149,109.0,0.0,109.0
18150,109.0,0.0,109.0
18151,112.25,0.0,112.25
18152,112.25,0.0,112.25
18153,112.75,0.0,112.75
18154,112.75,0.0,112.75
18155,112.75,0.0,112.75
18156,111.5,0.0,111.5
18157,111.5,0.0,111.5
18158,111.5,0.0,111.5
18159,111.5,0.0,111.5
18160,112.25,0.0,112.25
18161,112.25,0.0,112.25
18162,113.25,0.0,113.25
18163,113.25,0.0,113.25
18164,114.0,0.0,114.0
18165,114.0,0.0,114.0
18166,115.0,0.0,115.0
18167,115.0,0.0,115.0
18168,115.5,0.0,115.5
18169,115.5,0.0,115.5
18170,115.75,0.0,115.75
18171,115.75,0.0,115.75
18172,117.25,0.0,117.25
18173,117.25,0.0,117.25
18174,119.0,0.0,119.0
18175,119.0,0.0,119.0
18176,120.5,0.0,120.5
18177,120.5,0.0,120.5
18178,121.0,0.0,121.0
18179,121.0,0.0,121.0
18180,122.5,0.0,122.5
18181,122.5,0.0,122.5
18182,122.5,0.0,122.5
18183,119.0,0.0,119.0
18184,0.0,0.0,0.0
18185,0.0,0.0,0.0
18186,0.0,0.0,0.0
18187,0.0,0.0,0.0
18188,0.0,0.0,0.0
18189,0.0,0.0,0.0
18190,0.0,0.0,0.0
18191,0.0,0.0,0.0
18192,0.0,0.0,0.0
18193,0.0,0.0,0.0
18194,0.0,0.0,0.0
18195,0.0,0.0,0.0
18196,0.0,0.0,0.0
18197,0.0,0.0,0.0
18198,0.0,0.0,0.0
18199,0.0,0.0,0.0
18200,0.0,0.0,0.0
18201,0.0,0.0,0.0
18202,0.0,0.0,0.0
18203,0.0,0.0,0.0
18204,0.0,0.0,0.0
18205,0.0,0.0,0.0
18206,0.0,1.0,0.0
18207,0.0,1.0,0.0
18208,0.0,1.0,0.0
18209,0.0,1.0,0.0
18210,0.0,1.0,0.0
18211,0.0,1.0,0.0
18212,0.0,0.0,0.0
18213,0.0,0.0,0.0
18214,0.0,0.0,0.0
18215,140.25,0.0,140.25
18216,143.5,0.0,143.5
18217,143.5,0.0,143.5
18218,143.5,0.0,143.5
18219,143.5,0.0,143.5
18220,142.25,0.0,142.25
18221,135.25,0.0,135.25
18222,135.25,0.0,135.25
18223,135.25,0.0,135.25
18224,91.0,0.0,91.0
18225,91.0,0.0,91.0
18226,91.0,0.0,91.0
18227,91.5,0.0,91.5
18228,91.5,0.0,91.5
18229,103.75,0.0,103.75
18230,103.75,0.0,103.75
18231,99.0,0.0,99.0
18232,99.0,1.0,99.0
18233,99.0,1.0,99.0
18234,78.75,1.0,78.75
18235,78.75,1.0,78.75
18236,78.75,1.0,78.75
18237,90.25,1.0,90.25
18238,90.25,1.0,90.25
18239,90.25,1.0,90.25
18240,97.0,0.0,97.0
18241,97.0,0.0,97.0
18242,97.0,0.0,97.0
18243,72.5,0.0,72.5
18244,72.5,0.0,72.5
18245,72.5,0.0,72.5
18246,72.5,0.0,72.5
18247,70.5,0.0,70.5
18248,70.5,1.0,70.5
18249,70.5,1.0,70.5
18250,73.25,1.0,73.25
18251,73.25,1.0,73.25
18252,73.25,1.0,73.25
18253,67.25,1.0,67.25
18254,67.25,1.0,67.25
18255,67.25,1.0,67.25
18256,67.25,1.0,67.25
18257,63.5,1.0,63.5
18258,63.5,1.0,63.5
18259,63.5,1.0,63.5
18260,69.75,1.0,69.75
18261,69.75,1.0,69.75
18262,69.75,1.0,69.75
18263,69.75,1.0,69.75
18264,72.75,1.0,72.75
18265,72.75,1.0,72.75
18266,72.75,1.0,72.75
18267,69.0,1.0,69.0
18268,69.0,1.0,69.0
18269,69.0,1.0,69.0
18270,69.0,1.0,69.0
18271,68.25,1.0,68.25
18272,68.25,1.0,68.25
18273,68.25,1.0,68.25
18274,65.75,1.0,65.75
18275,65.75,1.0,65.75
18276,65.75,1.0,65.75
18277,65.75,1.0,65.75
18278,70.25,1.0,70.25
18279,70.25,1.0,70.25
18280,70.25,1.0,70.25
18281,75.25,1.0,75.25
18282,75.25,1.0,75.25
18283,75.25,1.0,75.25
18284,78.75,1.0,78.75
18285,78.75,1.0,78.75
18286,78.75,0.0,78.75
18287,83.75,0.0,83.75
18288,83.75,0.0,83.75
18289,83.75,0.0,83.75
18290,90.25,0.0,90.25
18291,90.25,0.0,90.25
18292,93.5,0.0,93.5
18293,93.5,0.0,93.5
18294,93.5,0.0,93.5
18295,96.75,0.0,96.75
18296,96.75,0.0,96.75
18297,102.5,0.0,102.5
18298,102.5,0.0,102.5
18299,93.25,0.0,93.25
18300,93.25,0.0,93.25
18301,93.25,0.0,93.25
18302,97.0,0.0,97.0
18303,97.0,0.0,97.0
18304,97.0,1.0,97.0
18305,97.0,1.0,97.0
18306,97.0,0.0,97.0
18307,97.5,0.0,97.5
18308,97.5,0.0,97.5
18309,100.75,0.0,100.75
18310,100.75,0.0,100.75
18311,100.75,0.0,100.75
18312,102.5,0.0,102.5
18313,102.5,0.0,102.5
18314,102.75,0.0,102.75
18315,102.75,0.0,102.75
18316,102.75,1.0,102.75
18317,102.75,1.0,102.75
18318,102.75,1.0,102.75
18319,102.5,1.0,102.5
18320,102.5,1.0,102.5
18321,104.25,1.0,104.25
18322,104.25,1.0,104.25
18323,102.0,1.0,102.0
18324,102.0,1.0,102.0
18325,102.0,1.0,102.0
18326,100.75,1.0,100.75
18327,100.75,1.0,100.75
18328,103.0,1.0,103.0
18329,103.0,1.0,103.0
18330,103.75,1.0,103.75
18331,103.75,1.0,103.75
18332,111.5,1.0,111.5
18333,111.5,1.0,111.5
18334,111.5,1.0,111.5
18335,105.75,1.0,105.75
18336,105.75,0.0,105.75
18337,110.0,0.0,110.0
18338,110.0,0.0,110.0
18339,113.25,0.0,113.25
18340,113.25,0.0,113.25
18341,112.0,0.0,112.0
18342,112.0,0.0,112.0
18343,109.0,0.0,109.0
18344,109.0,0.0,109.0
18345,109.0,0.0,109.0
18346,109.0,0.0,109.0
18347,109.0,0.0,109.0
18348,108.0,0.0,108.0
18349,108.0,0.0,108.0
18350,104.25,0.0,104.25
18351,104.25,0.0,104.25
18352,106.0,0.0,106.0
18353,106.0,0.0,106.0
18354,114.0,0.0,114.0
18355,114.0,0.0,114.0
18356,114.0,0.0,114.0
18357,102.0,0.0,102.0
18358,102.0,0.0,102.0
18359,108.25,0.0,108.25
18360,108.25,0.0,108.25
18361,120.5,0.0,120.5
18362,120.5,0.0,120.5
18363,103.0,0.0,103.0
18364,103.0,0.0,103.0
18365,113.75,0.0,113.75
18366,113.75,0.0,113.75
18367,120.5,0.0,120.5
18368,120.5,0.0,120.5
18369,120.5,0.0,120.5
18370,111.5,0.0,111.5
18371,111.5,0.0,111.5
18372,115.75,0.0,115.75
18373,115.75,0.0,115.75
18374,123.0,0.0,123.0
18375,123.0,0.0,123.0
18376,112.0,0.0,112.0
18377,112.0,0.0,112.0
18378,117.75,0.0,117.75
18379,117.75,0.0,117.75
18380,116.75,0.0,116.75
18381,116.75,0.0,116.75
18382,115.5,0.0,115.5
18383,115.5,0.0,115.5
18384,116.25,1.0,116.25
18385,0.0,1.0,119.75000000000001
18386,0.0,1.0,119.75000000000001
18387,0.0,1.0,119.75000000000001
18388,0.0,1.0,119.75000000000001
18389,0.0,1.0,119.75000000000001
18390,0.0,1.0,119.75000000000001
18391,0.0,1.0,119.75000000000001
18392,0.0,0.0,119.75000000000001
18393,0.0,0.0,119.75000000000001
18394,0.0,0.0,119.75000000000001
18395,0.0,0.0,119.75000000000001
18396,124.5,0.0,124.5
18397,124.5,0.0,124.5
18398,120.0,0.0,120.0
18399,120.0,0.0,120.0
18400,116.75,0.0,116.75
18401,116.75,0.0,116.75
18402,116.75,0.0,116.75
18403,116.75,0.0,116.75
18404,118.0,0.0,118.0
18405,118.0,0.0,118.0
18406,117.25,0.0,117.25
18407,117.25,0.0,117.25
18408,116.75,0.0,116.75
18409,116.75,0.0,116.75
18410,120.5,0.0,120.5
18411,120.5,0.0,120.5
18412,112.25,0.0,112.25
18413,112.25,0.0,112.25
18414,114.5,0.0,114.5
18415,114.5,0.0,114.5
18416,111.5,0.0,111.5
18417,111.5,0.0,111.5
18418,111.5,0.0,111.5
18419,110.0,0.0,110.0
18420,110.0,0.0,110.0
18421,109.0,0.0,109.0
18422,109.0,0.0,109.0
18423,106.75,0.0,106.75
18424,106.75,0.0,106.75
18425,106.75,0.0,106.75
18426,106.75,0.0,106.75
18427,106.75,0.0,106.75
18428,106.75,0.0,106.75
18429,106.75,0.0,106.75
18430,109.0,0.0,109.0
18431,109.0,0.0,109.0
18432,111.5,0.0,111.5
18433,111.5,0.0,111.5
18434,111.5,0.0,111.5
18435,113.25,0.0,113.25
18436,113.25,0.0,113.25
18437,113.25,0.0,113.25
18438,116.25,0.0,116.25
18439,116.25,0.0,116.25
18440,115.75,0.0,115.75
18441,115.75,0.0,115.75
18442,122.5,0.0,122.5
18443,122.5,0.0,122.5
18444,112.75,0.0,112.75
18445,112.75,0.0,112.75
18446,115.5,0.0,115.5
18447,115.5,0.0,115.5
18448,115.5,0.0,115.5
18449,113.75,0.0,113.75
18450,113.75,0.0,113.75
18451,112.0,0.0,112.0
18452,112.0,0.0,112.0
18453,110.75,0.0,110.75
18454,110.75,0.0,110.75
18455,108.0,0.0,108.0
18456,108.0,0.0,108.0
18457,108.25,0.0,108.25
18458,108.25,0.0,108.25
18459,108.75,0.0,108.75
18460,108.75,0.0,108.75
18461,108.75,0.0,108.75
18462,108.75,0.0,108.75
18463,108.75,0.0,108.75
18464,109.5,0.0,109.5
18465,109.5,0.0,109.5
18466,111.5,0.0,111.5
18467,111.5,0.0,111.5
18468,113.75,0.0,113.75
18469,113.75,0.0,113.75
18470,116.25,0.0,116.25
18471,116.25,0.0,116.25
18472,118.0,0.0,118.0
18473,118.0,0.0,118.0
18474,120.0,0.0,120.0
18475,120.0,0.0,120.0
18476,121.5,0.0,121.5
18477,121.5,0.0,121.5
18478,120.0,0.0,120.0
18479,120.0,0.0,120.0
18480,117.75,0.0,117.75
18481,117.75,0.0,117.75
18482,115.75,0.0,115.75
18483,115.75,0.0,115.75
18484,112.0,0.0,112.0
18485,112.0,0.0,112.0
18486,112.0,0.0,112.0
18487,109.5,0.0,109.5
18488,109.5,0.0,109.5
18489,106.0,0.0,106.0
18490,106.0,0.0,106.0
18491,104.5,0.0,104.5
18492,104.5,0.0,104.5
18493,104.5,0.0,104.5
18494,100.75,0.0,100.75
18495,100.75,0.0,100.75
18496,99.0,0.0,99.0
18497,99.0,0.0,99.0
18498,99.0,0.0,99.0
18499,97.75,0.0,97.75
18500,97.75,0.0,97.75
18501,95.5,0.0,95.5
18502,95.5,0.0,95.5
18503,104.25,0.0,104.25
18504,104.25,0.0,104.25
18505,104.25,0.0,104.25
18506,104.25,0.0,104.25
18507,92.0,0.0,92.0
18508,96.75,0.0,96.75
18509,96.75,0.0,96.75
18510,96.75,0.0,96.75
18511,99.25,0.0,99.25
18512,99.25,0.0,99.25
18513,122.0,0.0,122.0
18514,122.0,0.0,122.0
18515,122.0,0.0,122.0
18516,0.0,0.0,119.75000000000001
18517,0.0,0.0,119.75000000000001
18518,0.0,0.0,119.75000000000001
18519,0.0,0.0,119.75000000000001
18520,0.0,0.0,119.75000000000001
18521,0.0,0.0,119.75000000000001
18522,0.0,0.0,119.75000000000001
18523,120.5,0.0,120.5
18524,120.5,0.0,120.5
18525,120.5,0.0,120.5
18526,81.25,0.0,81.25
18527,81.25,0.0,81.25
18528,86.5,0.0,86.5
18529,86.5,0.0,86.5
18530,86.5,0.0,86.5
18531,91.5,0.0,91.5
18532,91.5,0.0,91.5
18533,91.5,0.0,91.5
18534,94.75,0.0,94.75
18535,94.75,0.0,94.75
18536,82.75,0.0,82.75
18537,82.75,0.0,82.75
18538,82.75,0.0,82.75
18539,90.25,0.0,90.25
18540,90.25,0.0,90.25
18541,90.25,0.0,90.25
18542,94.25,0.0,94.25
18543,94.25,0.0,94.25
18544,99.75,0.0,99.75
18545,99.75,0.0,99.75
18546,103.5,0.0,103.5
18547,103.5,0.0,103.5
18548,103.5,0.0,103.5
18549,99.75,0.0,99.75
18550,99.75,0.0,99.75
18551,99.0,0.0,99.0
18552,99.0,0.0,99.0
18553,103.75,0.0,103.75
18554,103.75,0.0,103.75
18555,103.75,0.0,103.75
18556,106.0,0.0,106.0
18557,106.0,0.0,106.0
18558,112.75,0.0,112.75
18559,112.75,0.0,112.75
18560,0.0,0.0,119.75000000000001
18561,0.0,0.0,119.75000000000001
18562,0.0,0.0,119.75000000000001
18563,0.0,0.0,119.75000000000001
18564,0.0,0.0,119.75000000000001
18565,0.0,0.0,119.75000000000001
18566,0.0,0.0,119.75000000000001
18567,0.0,0.0,119.75000000000001
18568,0.0,0.0,119.75000000000001
18569,0.0,0.0,119.75000000000001
18570,0.0,0.0,119.75000000000001
18571,0.0,0.0,119.75000000000001
18572,0.0,0.0,119.75000000000001
18573,0.0,0.0,119.75000000000001
18574,0.0,0.0,119.75000000000001
18575,0.0,0.0,119.75000000000001
18576,0.0,0.0,119.75000000000001
18577,0.0,0.0,119.75000000000001
18578,0.0,0.0,119.75000000000001
18579,0.0,0.0,119.75000000000001
18580,0.0,0.0,119.75000000000001
18581,0.0,0.0,119.75000000000001
18582,0.0,0.0,119.75000000000001
18583,63.75,0.0,63.75
18584,63.75,0.0,63.75
18585,63.75,0.0,63.75
18586,73.25,0.0,73.25
18587,73.25,0.0,73.25
18588,73.25,0.0,73.25
18589,84.0,0.0,84.0
18590,84.0,0.0,84.0
18591,91.0,0.0,91.0
18592,91.0,0.0,91.0
18593,91.0,0.0,91.0
18594,101.25,0.0,101.25
18595,101.25,0.0,101.25
18596,120.5,0.0,120.5
18597,120.5,0.0,120.5
18598,98.25,0.0,98.25
18599,98.25,0.0,98.25
18600,98.25,0.0,98.25
18601,92.0,0.0,92.0
18602,92.0,0.0,92.0
18603,91.0,0.0,91.0
18604,91.0,0.0,91.0
18605,91.0,0.0,91.0
18606,91.0,0.0,91.0
18607,76.75,0.0,76.75
18608,76.75,0.0,76.75
18609,83.0,0.0,83.0
18610,83.0,0.0,83.0
18611,0.0,0.0,119.75000000000001
18612,0.0,0.0,119.75000000000001
18613,0.0,0.0,119.75000000000001
18614,0.0,0.0,119.75000000000001
18615,0.0,0.0,119.75000000000001
18616,0.0,0.0,119.75000000000001
18617,0.0,0.0,119.75000000000001
18618,0.0,0.0,119.75000000000001
18619,0.0,0.0,119.75000000000001
18620,0.0,0.0,119.75000000000001
18621,0.0,0.0,119.75000000000001
18622,0.0,0.0,119.75000000000001
18623,0.0,0.0,119.75000000000001
18624,0.0,0.0,119.75000000000001
18625,0.0,0.0,119.75000000000001
18626,0.0,0.0,119.75000000000001
18627,0.0,0.0,119.75000000000001
18628,0.0,0.0,119.75000000000001
18629,0.0,0.0,119.75000000000001
18630,0.0,0.0,119.75000000000001
18631,0.0,0.0,119.75000000000001
18632,110.75,0.0,110.75
18633,110.75,0.0,110.75
18634,110.75,0.0,110.75
18635,115.5,0.0,115.5
18636,115.5,0.0,115.5
18637,115.0,0.0,115.0
18638,115.0,0.0,115.0
18639,111.5,0.0,111.5
18640,111.5,0.0,111.5
18641,107.25,0.0,107.25
18642,107.25,0.0,107.25
18643,98.0,0.0,98.0
18644,98.0,0.0,98.0
18645,98.0,0.0,98.0
18646,89.0,0.0,89.0
18647,89.0,0.0,89.0
18648,89.0,0.0,89.0
18649,87.25,0.0,87.25
18650,87.25,0.0,87.25
18651,87.25,0.0,87.25
18652,85.0,0.0,85.0
18653,85.0,0.0,85.0
18654,85.0,0.0,85.0
18655,85.0,0.0,85.0
18656,85.0,0.0,85.0
18657,85.75,0.0,85.75
18658,85.75,0.0,85.75
18659,85.75,0.0,85.75
18660,110.25,0.0,110.25
18661,110.25,0.0,110.25
18662,110.25,0.0,110.25
18663,75.75,0.0,75.75
18664,75.75,0.0,75.75
18665,89.75,0.0,89.75
18666,89.75,0.0,89.75
18667,89.75,0.0,89.75
18668,96.75,0.0,96.75
18669,96.75,0.0,96.75
18670,104.25,0.0,104.25
18671,104.25,0.0,104.25
18672,104.25,0.0,104.25
18673,96.5,0.0,96.5
18674,96.5,0.0,96.5
18675,100.75,0.0,100.75
18676,100.75,0.0,100.75
18677,103.5,0.0,103.5
18678,103.5,0.0,103.5
18679,103.5,0.0,103.5
18680,101.75,0.0,101.75
18681,101.75,0.0,101.75
18682,98.0,0.0,98.0
18683,98.0,0.0,98.0
18684,103.75,0.0,103.75
18685,103.75,0.0,103.75
18686,103.75,0.0,103.75
18687,82.75,0.0,82.75
18688,82.75,0.0,82.75
18689,82.75,0.0,82.75
18690,93.25,0.0,93.25
18691,93.25,0.0,93.25
18692,95.25,0.0,95.25
18693,95.25,0.0,95.25
18694,95.25,0.0,95.25
18695,101.75,0.0,101.75
18696,101.75,0.0,101.75
18697,101.75,0.0,101.75
18698,101.75,0.0,101.75
18699,83.5,0.0,83.5
18700,94.75,0.0,94.75
18701,94.75,0.0,94.75
18702,94.75,0.0,94.75
18703,98.25,0.0,98.25
18704,98.25,0.0,98.25
18705,98.0,0.0,98.0
18706,98.0,0.0,98.0
18707,98.0,0.0,98.0
18708,98.25,0.0,98.25
18709,98.25,0.0,98.25
18710,100.0,0.0,100.0
18711,100.0,0.0,100.0
18712,100.25,0.0,100.25
18713,100.25,0.0,100.25
18714,100.25,0.0,100.25
18715,98.75,0.0,98.75
18716,98.75,0.0,98.75
18717,98.0,0.0,98.0
18718,98.0,0.0,98.0
18719,98.0,0.0,98.0
18720,97.5,0.0,97.5
18721,97.5,0.0,97.5
18722,89.0,0.0,89.0
18723,89.0,0.0,89.0
18724,89.0,0.0,89.0
18725,87.5,0.0,87.5
18726,87.5,0.0,87.5
18727,87.5,0.0,87.5
18728,81.25,0.0,81.25
18729,81.25,0.0,81.25
18730,81.25,0.0,81.25
18731,79.75,0.0,79.75
18732,79.75,0.0,79.75
18733,79.75,0.0,79.75
18734,77.0,0.0,77.0
18735,77.0,0.0,77.0
18736,77.0,0.0,77.0
18737,77.0,0.0,77.0
18738,70.75,0.0,70.75
18739,70.75,0.0,70.75
18740,70.75,0.0,70.75
18741,73.5,0.0,73.5
18742,73.5,0.0,73.5
18743,73.5,0.0,73.5
18744,77.5,0.0,77.5
18745,77.5,0.0,77.5
18746,77.5,0.0,77.5
18747,81.75,0.0,81.75
18748,81.75,0.0,81.75
18749,81.75,0.0,81.75
18750,85.5,0.0,85.5
18751,85.5,0.0,85.5
18752,85.5,0.0,85.5
18753,85.5,0.0,85.5
18754,85.5,0.0,85.5
18755,80.0,0.0,80.0
18756,80.0,0.0,80.0
18757,80.0,0.0,80.0
18758,85.0,0.0,85.0
18759,85.0,0.0,85.0
18760,85.0,0.0,85.0
18761,87.5,0.0,87.5
18762,87.5,0.0,87.5
18763,87.5,0.0,87.5
18764,91.25,0.0,91.25
18765,91.25,0.0,91.25
18766,91.25,0.0,91.25
18767,77.75,0.0,77.75
18768,77.75,0.0,77.75
18769,92.25,0.0,92.25
18770,92.25,0.0,92.25
18771,92.25,0.0,92.25
18772,99.25,0.0,99.25
18773,99.25,0.0,99.25
18774,99.25,0.0,99.25
18775,96.75,0.0,96.75
18776,96.75,0.0,96.75
18777,100.25,0.0,100.25
18778,100.25,0.0,100.25
18779,97.0,0.0,97.0
18780,97.0,0.0,97.0
18781,97.0,0.0,97.0
18782,98.75,0.0,98.75
18783,98.75,0.0,98.75
18784,88.25,0.0,88.25
18785,88.25,0.0,88.25
18786,88.25,0.0,88.25
18787,88.25,0.0,88.25
18788,70.5,0.0,70.5
18789,70.5,0.0,70.5
18790,91.5,0.0,91.5
18791,91.5,0.0,91.5
18792,0.0,0.0,119.75000000000001
18793,0.0,0.0,119.75000000000001
18794,0.0,0.0,119.75000000000001
18795,0.0,0.0,119.75000000000001
18796,0.0,0.0,119.75000000000001
18797,0.0,0.0,119.75000000000001
18798,0.0,0.0,119.75000000000001
18799,0.0,0.0,119.75000000000001
18800,0.0,0.0,119.75000000000001
18801,0.0,0.0,119.75000000000001
18802,0.0,0.0,119.75000000000001
18803,0.0,0.0,119.75000000000001
18804,102.75,0.0,102.75
18805,102.75,0.0,102.75
18806,102.0,0.0,102.0
18807,102.0,0.0,102.0
18808,102.0,0.0,102.0
18809,105.75,0.0,105.75
18810,105.75,0.0,105.75
18811,109.0,0.0,109.0
18812,109.0,0.0,109.0
18813,104.5,0.0,104.5
18814,104.5,0.0,104.5
18815,110.25,0.0,110.25
18816,110.25,0.0,110.25
18817,110.25,0.0,110.25
18818,108.75,0.0,108.75
18819,108.75,0.0,108.75
18820,102.5,0.0,102.5
18821,102.5,0.0,102.5
18822,102.5,0.0,102.5
18823,0.0,0.0,119.75000000000001
18824,0.0,0.0,119.75000000000001
18825,0.0,0.0,119.75000000000001
18826,0.0,0.0,119.75000000000001
18827,0.0,0.0,119.75000000000001
18828,0.0,0.0,119.75000000000001
18829,0.0,0.0,119.75000000000001
18830,0.0,0.0,119.75000000000001
18831,0.0,0.0,119.75000000000001
18832,102.5,0.0,102.5
18833,102.5,0.0,102.5
18834,110.75,0.0,110.75
18835,110.75,0.0,110.75
18836,109.0,0.0,109.0
18837,109.0,0.0,109.0
18838,123.5,0.0,123.5
18839,123.5,0.0,123.5
18840,129.25,0.0,129.25
18841,129.25,0.0,129.25
18842,132.75,0.0,132.75
18843,132.75,0.0,132.75
18844,139.5,0.0,139.5
18845,139.0,0.0,139.0
18846,139.0,0.0,139.0
18847,139.0,0.0,139.0
18848,139.0,0.0,139.0
18849,141.5,0.0,141.5
18850,0.0,0.0,119.75000000000001
18851,0.0,0.0,119.75000000000001
18852,0.0,0.0,119.75000000000001
18853,0.0,0.0,119.75000000000001
18854,0.0,0.0,119.75000000000001
18855,0.0,0.0,119.75000000000001
18856,0.0,0.0,119.75000000000001
18857,147.75,0.0,147.75
18858,147.75,0.0,147.75
18859,149.25,0.0,149.25
18860,150.75,0.0,150.75
18861,150.75,0.0,150.75
18862,151.5,0.0,151.5
18863,151.5,0.0,151.5
18864,152.25,0.0,152.25
18865,153.75,0.0,153.75
18866,153.75,0.0,153.75
18867,155.5,0.0,155.5
18868,153.75,0.0,153.75
18869,153.75,0.0,153.75
18870,155.5,0.0,155.5
18871,152.25,0.0,152.25
18872,152.25,0.0,152.25
18873,147.0,0.0,147.0
18874,147.0,0.0,147.0
18875,125.0,0.0,125.0
18876,125.0,0.0,125.0
18877,102.5,0.0,102.5
18878,102.5,0.0,102.5
18879,102.5,0.0,102.5
18880,99.0,0.0,99.0
18881,99.0,0.0,99.0
18882,99.0,0.0,99.0
18883,73.75,0.0,73.75
18884,73.75,0.0,73.75
18885,73.75,0.0,73.75
18886,80.75,0.0,80.75
18887,80.75,0.0,80.75
18888,80.75,0.0,80.75
18889,80.5,0.0,80.5
18890,80.5,0.0,80.5
18891,80.5,0.0,80.5
18892,79.25,0.0,79.25
18893,79.25,0.0,79.25
18894,108.0,0.0,108.0
18895,108.0,0.0,108.0
18896,108.0,0.0,108.0
18897,0.0,0.0,119.75000000000001
18898,0.0,0.0,119.75000000000001
18899,0.0,0.0,119.75000000000001
18900,0.0,0.0,119.75000000000001
18901,0.0,0.0,119.75000000000001
18902,0.0,0.0,119.75000000000001
18903,0.0,0.0,119.75000000000001
18904,89.75,0.0,89.75
18905,89.75,0.0,89.75
18906,112.0,0.0,112.0
