seconds,FHR,UC,FHR_denoised
10818,150.0,7.0,150.0
10819,153.75,7.0,153.75
10820,153.75,7.0,153.75
10821,149.25,7.0,149.25
10822,147.0,7.0,147.0
10823,147.0,9.0,147.0
10824,147.0,9.0,147.0
10825,147.0,14.0,147.0
10826,145.0,14.0,145.0
10827,140.25,21.0,140.25
10828,140.25,21.0,140.25
10829,133.25,41.0,133.25
10830,133.25,41.0,133.25
10831,133.25,70.0,133.25
10832,133.25,70.0,133.25
10833,138.25,86.0,138.25
10834,140.75,86.0,140.75
10835,140.75,90.0,140.75
10836,143.5,90.0,143.5
10837,143.5,93.0,143.5
10838,147.75,93.0,147.75
10839,151.5,96.0,151.5
10840,151.5,96.0,151.5
10841,151.5,98.0,151.5
10842,153.0,98.0,153.0
10843,154.75,98.0,154.75
10844,154.75,98.0,154.75
10845,154.75,99.0,154.75
10846,153.0,99.0,153.0
10847,158.0,100.0,158.0
10848,158.0,100.0,158.0
10849,158.75,98.0,158.75
10850,160.5,98.0,160.5
10851,160.5,88.0,160.5
10852,160.5,88.0,160.5
10853,160.5,77.0,160.5
10854,160.5,77.0,160.5
10855,158.0,71.0,158.0
10856,157.0,71.0,157.0
10857,157.0,67.0,157.0
10858,153.75,67.0,153.75
10859,149.25,58.0,149.25
10860,149.25,58.0,149.25
10861,152.25,40.0,152.25
10862,158.75,40.0,158.75
10863,158.75,39.0,158.75
10864,164.0,39.0,164.0
10865,167.5,61.0,167.5
10866,167.5,61.0,167.5
10867,169.5,84.0,169.5
10868,170.5,84.0,170.5
10869,173.5,96.0,173.5
10870,173.5,96.0,173.5
10871,172.5,99.0,172.5
10872,173.5,99.0,173.5
10873,173.5,96.0,173.5
10874,167.5,96.0,167.5
10875,164.0,90.0,164.0
10876,164.0,90.0,164.0
10877,161.25,85.0,161.25
10878,162.25,85.0,162.25
10879,162.25,82.0,162.25
10880,162.25,82.0,162.25
10881,156.25,78.0,156.25
10882,156.25,78.0,156.25
10883,155.5,72.0,155.5
10884,153.75,72.0,153.75
10885,153.75,66.0,153.75
10886,158.75,66.0,158.75
10887,164.0,61.0,164.0
10888,164.0,61.0,164.0
10889,0.0,54.0,183.00000000000006
10890,0.0,54.0,183.00000000000006
10891,0.0,47.0,183.00000000000006
10892,0.0,47.0,183.00000000000006
10893,0.0,42.0,183.00000000000006
10894,0.0,42.0,183.00000000000006
10895,0.0,41.0,183.00000000000006
10896,0.0,41.0,183.00000000000006
10897,0.0,40.0,183.00000000000006
10898,0.0,40.0,183.00000000000006
10899,0.0,39.0,183.00000000000006
10900,0.0,39.0,183.00000000000006
10901,0.0,38.0,183.00000000000006
10902,0.0,38.0,183.00000000000006
10903,0.0,35.0,183.00000000000006
10904,0.0,35.0,183.00000000000006
10905,0.0,29.0,183.00000000000006
10906,0.0,29.0,183.00000000000006
10907,157.0,24.0,157.0
10908,157.0,24.0,157.0
10909,154.75,32.0,154.75
10910,154.75,32.0,154.75
10911,154.75,48.0,154.75
10912,158.75,48.0,158.75
10913,161.25,55.0,161.25
10914,161.25,55.0,161.25
10915,167.5,51.0,167.5
10916,167.5,51.0,167.5
10917,167.5,48.0,167.5
10918,167.5,48.0,167.5
10919,166.75,48.0,166.75
10920,165.75,48.0,165.75
10921,165.75,47.0,165.75
10922,164.75,47.0,164.75
10923,164.0,48.0,164.0
10924,164.0,48.0,164.0
10925,164.75,56.0,164.75
10926,164.75,56.0,164.75
10927,114.5,63.0,114.5
10928,0.0,63.0,183.00000000000006
10929,0.0,64.0,183.00000000000006
10930,0.0,64.0,183.00000000000006
10931,0.0,59.0,183.00000000000006
10932,0.0,59.0,183.00000000000006
10933,0.0,50.0,183.00000000000006
10934,0.0,50.0,183.00000000000006
10935,164.0,51.0,164.0
10936,164.0,51.0,164.0
10937,164.0,65.0,164.0
10938,161.25,65.0,161.25
10939,150.75,74.0,150.75
10940,120.5,74.0,120.5
10941,120.5,76.0,120.5
10942,132.25,76.0,132.25
10943,132.25,78.0,132.25
10944,131.0,78.0,131.0
10945,131.0,71.0,131.0
10946,118.5,71.0,118.5
10947,118.5,49.0,118.5
10948,106.5,49.0,106.5
10949,106.5,30.0,106.5
10950,106.5,30.0,106.5
10951,101.25,26.0,101.25
10952,101.25,26.0,101.25
10953,106.0,28.0,106.0
10954,106.0,28.0,106.0
10955,111.0,29.0,111.0
10956,111.0,29.0,111.0
10957,114.5,27.0,114.5
10958,114.5,27.0,114.5
10959,119.5,24.0,119.5
10960,119.5,24.0,119.5
10961,123.0,24.0,123.0
10962,123.0,24.0,123.0
10963,135.25,24.0,135.25
10964,144.25,24.0,144.25
10965,144.25,22.0,144.25
10966,150.75,22.0,150.75
10967,150.75,23.0,150.75
10968,149.25,23.0,149.25
10969,153.75,27.0,153.75
10970,153.75,27.0,153.75
10971,158.75,34.0,158.75
10972,164.0,34.0,164.0
10973,164.0,43.0,164.0
10974,166.75,43.0,166.75
10975,164.75,45.0,164.75
10976,164.75,45.0,164.75
10977,164.0,39.0,164.0
10978,169.5,39.0,169.5
10979,162.25,34.0,162.25
10980,162.25,34.0,162.25
10981,163.0,34.0,163.0
10982,163.0,34.0,163.0
10983,163.0,35.0,163.0
10984,161.25,35.0,161.25
10985,162.25,35.0,162.25
10986,162.25,35.0,162.25
10987,164.0,33.0,164.0
10988,160.5,33.0,160.5
10989,160.5,30.0,160.5
10990,161.25,30.0,161.25
10991,160.5,29.0,160.5
10992,160.5,29.0,160.5
10993,162.25,29.0,162.25
10994,161.25,29.0,161.25
10995,161.25,30.0,161.25
10996,159.5,30.0,159.5
10997,157.0,31.0,157.0
10998,157.0,31.0,157.0
10999,151.5,32.0,151.5
11000,146.25,32.0,146.25
11001,146.25,33.0,146.25
11002,142.75,33.0,142.75
11003,142.75,32.0,142.75
11004,143.5,32.0,143.5
11005,143.5,31.0,143.5
11006,139.5,31.0,139.5
11007,139.5,30.0,139.5
11008,139.5,30.0,139.5
11009,132.25,31.0,132.25
11010,132.25,31.0,132.25
11011,102.0,30.0,102.0
11012,102.0,30.0,102.0
11013,102.0,30.0,102.0
11014,99.25,30.0,99.25
11015,99.25,30.0,99.25
11016,97.75,30.0,97.75
11017,97.75,29.0,97.75
11018,97.75,29.0,97.75
11019,95.5,29.0,95.5
11020,95.5,29.0,95.5
11021,94.25,28.0,94.25
11022,94.25,28.0,94.25
11023,94.25,27.0,94.25
11024,98.0,27.0,98.0
11025,98.0,27.0,98.0
11026,98.25,27.0,98.25
11027,98.25,28.0,98.25
11028,98.25,28.0,98.25
11029,98.25,29.0,98.25
11030,106.75,29.0,106.75
11031,111.0,30.0,111.0
11032,111.0,30.0,111.0
11033,106.0,29.0,106.0
11034,106.0,29.0,106.0
11035,109.0,28.0,109.0
11036,109.0,28.0,109.0
11037,108.25,29.0,108.25
11038,108.25,29.0,108.25
11039,108.25,31.0,108.25
11040,105.0,31.0,105.0
11041,105.0,31.0,105.0
11042,105.25,31.0,105.25
11043,105.25,30.0,105.25
11044,97.75,30.0,97.75
11045,97.75,30.0,97.75
11046,97.75,30.0,97.75
11047,101.25,32.0,101.25
11048,101.25,32.0,101.25
11049,101.25,33.0,101.25
11050,87.5,33.0,87.5
11051,87.5,33.0,87.5
11052,92.25,33.0,92.25
11053,92.25,33.0,92.25
11054,92.25,33.0,92.25
11055,99.75,33.0,99.75
11056,99.75,33.0,99.75
11057,98.25,33.0,98.25
11058,98.25,33.0,98.25
11059,115.75,32.0,115.75
11060,115.75,32.0,115.75
11061,121.5,31.0,121.5
11062,121.5,31.0,121.5
11063,139.5,29.0,139.5
11064,148.5,29.0,148.5
11065,148.5,30.0,148.5
11066,130.5,30.0,130.5
11067,130.5,32.0,130.5
11068,130.5,32.0,130.5
11069,95.25,32.0,95.25
11070,95.25,32.0,95.25
11071,113.25,31.0,113.25
11072,113.25,31.0,113.25
11073,125.5,29.0,125.5
11074,125.5,29.0,125.5
11075,127.0,29.0,127.0
11076,127.0,29.0,127.0
11077,127.0,30.0,127.0
11078,123.5,30.0,123.5
11079,110.25,31.0,110.25
11080,110.25,31.0,110.25
11081,99.0,32.0,99.0
11082,99.0,32.0,99.0
11083,113.75,32.0,113.75
11084,113.75,32.0,113.75
11085,113.75,30.0,113.75
11086,124.5,30.0,124.5
11087,129.75,28.0,129.75
11088,129.75,28.0,129.75
11089,135.25,27.0,135.25
11090,135.25,27.0,135.25
11091,139.5,29.0,139.5
11092,134.5,29.0,134.5
11093,134.5,30.0,134.5
11094,121.5,30.0,121.5
11095,121.5,29.0,121.5
11096,135.75,29.0,135.75
11097,135.75,29.0,135.75
11098,143.5,29.0,143.5
11099,139.5,30.0,139.5
11100,139.5,30.0,139.5
11101,139.5,30.0,139.5
11102,132.75,30.0,132.75
11103,132.25,28.0,132.25
11104,132.25,28.0,132.25
11105,142.25,27.0,142.25
11106,143.5,27.0,143.5
11107,143.5,27.0,143.5
11108,145.75,27.0,145.75
11109,145.75,28.0,145.75
11110,137.5,28.0,137.5
11111,137.5,28.0,137.5
11112,142.25,28.0,142.25
11113,142.75,29.0,142.75
11114,142.75,29.0,142.75
11115,142.25,31.0,142.25
11116,142.25,31.0,142.25
11117,137.0,32.0,137.0
11118,135.25,32.0,135.25
11119,135.25,31.0,135.25
11120,135.75,31.0,135.75
11121,135.75,29.0,135.75
11122,135.75,29.0,135.75
11123,135.75,28.0,135.75
11124,136.25,28.0,136.25
11125,137.0,28.0,137.0
11126,137.0,28.0,137.0
11127,137.0,29.0,137.0
11128,137.0,29.0,137.0
11129,135.75,30.0,135.75
11130,135.75,30.0,135.75
11131,134.5,32.0,134.5
11132,134.5,32.0,134.5
11133,135.75,33.0,135.75
11134,140.75,33.0,140.75
11135,140.75,33.0,140.75
11136,142.75,33.0,142.75
11137,142.75,31.0,142.75
11138,142.25,31.0,142.25
11139,147.0,30.0,147.0
11140,147.0,30.0,147.0
11141,153.75,31.0,153.75
11142,149.25,31.0,149.25
11143,149.25,34.0,149.25
11144,144.25,34.0,144.25
11145,144.25,37.0,144.25
11146,134.5,37.0,134.5
11147,134.5,38.0,134.5
11148,129.75,38.0,129.75
11149,129.75,35.0,129.75
11150,121.5,35.0,121.5
11151,121.5,33.0,121.5
11152,111.0,33.0,111.0
11153,111.0,33.0,111.0
11154,109.5,33.0,109.5
11155,109.5,34.0,109.5
11156,110.0,34.0,110.0
11157,110.0,35.0,110.0
11158,110.25,35.0,110.25
11159,110.25,36.0,110.25
11160,116.25,36.0,116.25
11161,116.25,34.0,116.25
11162,118.5,34.0,118.5
11163,118.5,33.0,118.5
11164,124.0,33.0,124.0
11165,124.0,32.0,124.0
11166,128.25,32.0,128.25
11167,128.25,33.0,128.25
11168,139.0,33.0,139.0
11169,139.0,33.0,139.0
11170,145.0,33.0,145.0
11171,148.5,32.0,148.5
11172,148.5,32.0,148.5
11173,150.0,30.0,150.0
11174,151.5,30.0,151.5
11175,151.5,29.0,151.5
11176,153.0,29.0,153.0
11177,153.0,29.0,153.0
11178,153.0,29.0,153.0
11179,152.25,29.0,152.25
11180,152.25,29.0,152.25
11181,149.25,29.0,149.25
11182,147.75,29.0,147.75
11183,147.75,30.0,147.75
11184,146.25,30.0,146.25
11185,146.25,37.0,146.25
11186,147.0,37.0,147.0
11187,147.75,54.0,147.75
11188,147.75,54.0,147.75
11189,140.75,72.0,140.75
11190,140.75,72.0,140.75
11191,139.5,74.0,139.5
11192,140.25,74.0,140.25
11193,140.25,78.0,140.25
11194,129.75,78.0,129.75
11195,129.75,95.0,129.75
11196,133.25,95.0,133.25
11197,133.25,100.0,133.25
11198,141.5,100.0,141.5
11199,141.5,100.0,141.5
11200,140.25,100.0,140.25
11201,141.5,100.0,141.5
11202,141.5,100.0,141.5
11203,140.75,100.0,140.75
11204,140.75,100.0,140.75
11205,143.5,100.0,143.5
11206,141.5,100.0,141.5
11207,141.5,100.0,141.5
11208,142.25,100.0,142.25
11209,142.25,100.0,142.25
11210,145.75,100.0,145.75
11211,142.75,100.0,142.75
11212,142.75,100.0,142.75
11213,145.75,100.0,145.75
11214,145.75,100.0,145.75
11215,148.5,100.0,148.5
11216,147.75,100.0,147.75
11217,147.75,100.0,147.75
11218,145.75,100.0,145.75
11219,145.75,100.0,145.75
11220,145.75,100.0,145.75
11221,145.0,100.0,145.0
11222,145.0,100.0,145.0
11223,142.25,98.0,142.25
11224,142.25,98.0,142.25
11225,136.25,87.0,136.25
11226,133.25,87.0,133.25
11227,133.25,100.0,133.25
11228,130.5,100.0,130.5
11229,130.5,100.0,130.5
11230,119.0,100.0,119.0
11231,119.0,100.0,119.0
11232,111.0,100.0,111.0
11233,111.0,100.0,111.0
11234,114.0,100.0,114.0
11235,114.0,100.0,114.0
11236,121.5,100.0,121.5
11237,121.5,100.0,121.5
11238,127.0,100.0,127.0
11239,127.0,100.0,127.0
11240,128.75,100.0,128.75
11241,128.75,100.0,128.75
11242,131.5,100.0,131.5
11243,131.5,100.0,131.5
11244,135.25,100.0,135.25
11245,135.25,76.0,135.25
11246,136.25,76.0,136.25
11247,136.25,56.0,136.25
11248,136.25,56.0,136.25
11249,138.25,63.0,138.25
11250,138.25,63.0,138.25
11251,140.75,77.0,140.75
11252,140.25,77.0,140.25
11253,140.25,82.0,140.25
11254,134.0,82.0,134.0
11255,134.0,82.0,134.0
11256,131.5,82.0,131.5
11257,131.5,83.0,131.5
11258,131.0,83.0,131.0
11259,131.0,82.0,131.0
11260,129.25,82.0,129.25
11261,129.25,81.0,129.25
11262,132.75,81.0,132.75
11263,131.5,74.0,131.5
11264,131.5,74.0,131.5
11265,132.25,53.0,132.25
11266,132.25,53.0,132.25
11267,135.25,31.0,135.25
11268,135.25,31.0,135.25
11269,131.5,22.0,131.5
11270,131.5,22.0,131.5
11271,132.75,22.0,132.75
11272,132.75,22.0,132.75
11273,129.25,27.0,129.25
11274,123.5,27.0,123.5
11275,123.5,42.0,123.5
11276,122.0,42.0,122.0
11277,122.0,57.0,122.0
11278,122.0,57.0,122.0
11279,112.75,62.0,112.75
11280,112.75,62.0,112.75
11281,108.0,58.0,108.0
11282,108.0,58.0,108.0
11283,105.25,47.0,105.25
11284,105.25,47.0,105.25
11285,107.25,32.0,107.25
11286,107.25,32.0,107.25
11287,112.75,21.0,112.75
11288,112.75,21.0,112.75
11289,118.0,17.0,118.0
11290,118.0,17.0,118.0
11291,122.0,17.0,122.0
11292,122.0,17.0,122.0
11293,127.0,17.0,127.0
11294,127.0,17.0,127.0
11295,129.25,17.0,129.25
11296,129.25,17.0,129.25
11297,127.0,16.0,127.0
11298,127.0,16.0,127.0
11299,128.25,15.0,128.25
11300,128.25,15.0,128.25
11301,126.0,15.0,126.0
11302,126.0,15.0,126.0
11303,120.5,15.0,120.5
11304,120.5,15.0,120.5
11305,119.5,16.0,119.5
11306,119.5,16.0,119.5
11307,122.0,16.0,122.0
11308,122.0,16.0,122.0
11309,117.75,16.0,117.75
11310,117.75,16.0,117.75
11311,112.25,15.0,112.25
11312,112.25,15.0,112.25
11313,115.5,15.0,115.5
11314,115.5,15.0,115.5
11315,114.5,14.0,114.5
11316,114.5,14.0,114.5
11317,110.0,14.0,110.0
11318,110.0,14.0,110.0
11319,110.0,14.0,110.0
11320,109.0,14.0,109.0
11321,109.0,14.0,109.0
11322,112.75,14.0,112.75
11323,112.75,16.0,112.75
11324,110.25,16.0,110.25
11325,110.25,17.0,110.25
11326,110.25,17.0,110.25
11327,110.25,16.0,110.25
11328,105.0,16.0,105.0
11329,105.0,14.0,105.0
11330,105.0,14.0,105.0
11331,94.25,14.0,94.25
11332,94.25,14.0,94.25
11333,95.75,14.0,95.75
11334,95.75,14.0,95.75
11335,95.75,14.0,95.75
11336,100.75,14.0,100.75
11337,100.75,16.0,100.75
11338,97.75,16.0,97.75
11339,97.75,17.0,97.75
11340,105.75,17.0,105.75
11341,105.75,16.0,105.75
11342,105.75,16.0,105.75
11343,103.0,16.0,103.0
11344,103.0,16.0,103.0
11345,101.75,18.0,101.75
11346,101.75,18.0,101.75
11347,111.0,21.0,111.0
11348,111.0,21.0,111.0
11349,110.75,22.0,110.75
11350,110.75,22.0,110.75
11351,110.75,21.0,110.75
11352,105.75,21.0,105.75
11353,105.75,22.0,105.75
11354,113.75,22.0,113.75
11355,113.75,23.0,113.75
11356,108.0,23.0,108.0
11357,108.0,21.0,108.0
11358,102.75,21.0,102.75
11359,102.75,20.0,102.75
11360,102.75,20.0,102.75
11361,115.0,19.0,115.0
11362,115.0,19.0,115.0
11363,106.75,20.0,106.75
11364,106.75,20.0,106.75
11365,101.0,21.0,101.0
11366,101.0,21.0,101.0
11367,112.75,22.0,112.75
11368,112.75,22.0,112.75
11369,109.5,24.0,109.5
11370,109.5,24.0,109.5
11371,109.5,24.0,109.5
11372,100.0,24.0,100.0
11373,100.0,24.0,100.0
11374,114.0,24.0,114.0
11375,114.0,25.0,114.0
11376,106.75,25.0,106.75
11377,106.75,25.0,106.75
11378,106.75,25.0,106.75
11379,101.75,25.0,101.75
11380,101.75,25.0,101.75
11381,115.0,25.0,115.0
11382,115.0,25.0,115.0
11383,106.75,24.0,106.75
11384,106.75,24.0,106.75
11385,101.25,23.0,101.25
11386,101.25,23.0,101.25
11387,111.0,23.0,111.0
11388,111.0,23.0,111.0
11389,111.0,24.0,111.0
11390,107.25,24.0,107.25
11391,107.25,24.0,107.25
11392,101.0,24.0,101.0
11393,101.0,23.0,101.0
11394,109.5,23.0,109.5
11395,109.5,23.0,109.5
11396,109.5,23.0,109.5
11397,106.0,24.0,106.0
11398,106.0,24.0,106.0
11399,99.0,24.0,99.0
11400,0.0,24.0,183.00000000000006
11401,0.0,24.0,183.00000000000006
11402,0.0,24.0,183.00000000000006
11403,0.0,23.0,183.00000000000006
11404,0.0,23.0,183.00000000000006
11405,0.0,23.0,183.00000000000006
11406,0.0,23.0,183.00000000000006
11407,0.0,23.0,183.00000000000006
11408,0.0,23.0,183.00000000000006
11409,0.0,22.0,183.00000000000006
11410,0.0,22.0,183.00000000000006
11411,0.0,23.0,183.00000000000006
11412,0.0,23.0,183.00000000000006
11413,0.0,25.0,183.00000000000006
11414,95.25,25.0,95.25
11415,95.25,26.0,95.25
11416,95.25,26.0,95.25
11417,95.0,25.0,95.0
11418,95.0,25.0,95.0
11419,101.75,24.0,101.75
11420,101.75,24.0,101.75
11421,101.75,24.0,101.75
11422,99.75,24.0,99.75
11423,99.75,23.0,99.75
11424,100.75,23.0,100.75
11425,100.75,22.0,100.75
11426,101.0,22.0,101.0
11427,101.0,23.0,101.0
11428,101.0,23.0,101.0
11429,101.0,25.0,101.0
11430,101.0,25.0,101.0
11431,102.0,27.0,102.0
11432,102.0,27.0,102.0
11433,102.0,26.0,102.0
11434,103.5,26.0,103.5
11435,103.5,25.0,103.5
11436,106.0,25.0,106.0
11437,106.0,24.0,106.0
11438,106.5,24.0,106.5
11439,106.5,24.0,106.5
11440,103.0,24.0,103.0
11441,103.0,25.0,103.0
11442,103.0,25.0,103.0
11443,100.25,27.0,100.25
11444,100.25,27.0,100.25
11445,100.75,27.0,100.75
11446,100.75,27.0,100.75
11447,103.0,25.0,103.0
11448,103.0,25.0,103.0
11449,103.0,24.0,103.0
11450,104.25,24.0,104.25
11451,104.25,23.0,104.25
11452,103.5,23.0,103.5
11453,103.5,22.0,103.5
11454,105.0,22.0,105.0
11455,105.0,22.0,105.0
11456,105.0,22.0,105.0
11457,105.0,23.0,105.0
11458,105.0,23.0,105.0
11459,108.25,24.0,108.25
11460,108.25,24.0,108.25
11461,110.0,24.0,110.0
11462,110.0,24.0,110.0
11463,113.75,23.0,113.75
11464,113.75,23.0,113.75
11465,118.0,23.0,118.0
11466,118.0,23.0,118.0
11467,127.0,24.0,127.0
11468,127.0,24.0,127.0
11469,140.75,25.0,140.75
11470,146.25,25.0,146.25
11471,146.25,24.0,146.25
11472,140.75,24.0,140.75
11473,140.75,24.0,140.75
11474,131.5,24.0,131.5
11475,131.5,24.0,131.5
11476,125.5,24.0,125.5
11477,125.5,24.0,125.5
11478,116.25,24.0,116.25
11479,116.25,24.0,116.25
11480,112.25,24.0,112.25
11481,112.25,25.0,112.25
11482,115.5,25.0,115.5
11483,115.5,26.0,115.5
11484,119.5,26.0,119.5
11485,119.5,25.0,119.5
11486,127.0,25.0,127.0
11487,127.0,24.0,127.0
11488,132.25,24.0,132.25
11489,132.25,23.0,132.25
11490,136.25,23.0,136.25
11491,138.25,23.0,138.25
11492,138.25,23.0,138.25
11493,140.25,23.0,140.25
11494,140.25,23.0,140.25
11495,141.5,24.0,141.5
11496,140.75,24.0,140.75
11497,140.75,25.0,140.75
11498,140.25,25.0,140.25
11499,140.25,27.0,140.25
11500,139.5,27.0,139.5
11501,139.5,28.0,139.5
11502,141.5,28.0,141.5
11503,142.25,27.0,142.25
11504,142.25,27.0,142.25
11505,142.75,25.0,142.75
11506,142.75,25.0,142.75
11507,143.5,23.0,143.5
11508,145.0,23.0,145.0
11509,145.0,22.0,145.0
11510,144.25,22.0,144.25
11511,144.25,22.0,144.25
11512,145.0,22.0,145.0
11513,143.5,22.0,143.5
11514,143.5,22.0,143.5
11515,143.5,23.0,143.5
11516,143.5,23.0,143.5
11517,144.25,24.0,144.25
11518,146.25,24.0,146.25
11519,146.25,26.0,146.25
11520,145.75,26.0,145.75
11521,145.75,27.0,145.75
11522,148.5,27.0,148.5
11523,149.25,27.0,149.25
11524,149.25,27.0,149.25
11525,147.75,25.0,147.75
11526,146.25,25.0,146.25
11527,146.25,24.0,146.25
11528,149.25,24.0,149.25
11529,149.25,23.0,149.25
11530,149.25,23.0,149.25
11531,149.25,23.0,149.25
11532,149.25,23.0,149.25
11533,149.25,24.0,149.25
11534,151.5,24.0,151.5
11535,151.5,25.0,151.5
11536,156.25,25.0,156.25
11537,156.25,27.0,156.25
11538,152.25,27.0,152.25
11539,151.5,27.0,151.5
11540,151.5,27.0,151.5
11541,155.5,25.0,155.5
11542,156.25,25.0,156.25
11543,156.25,24.0,156.25
11544,156.25,24.0,156.25
11545,156.25,23.0,156.25
11546,156.25,23.0,156.25
11547,155.5,24.0,155.5
11548,152.25,24.0,152.25
11549,152.25,24.0,152.25
11550,151.5,24.0,151.5
11551,151.5,26.0,151.5
11552,152.25,26.0,152.25
11553,150.75,28.0,150.75
11554,150.75,28.0,150.75
11555,151.5,28.0,151.5
11556,147.75,28.0,147.75
11557,147.75,27.0,147.75
11558,148.5,27.0,148.5
11559,148.5,25.0,148.5
11560,147.0,25.0,147.0
11561,149.25,24.0,149.25
11562,149.25,24.0,149.25
11563,147.75,24.0,147.75
11564,148.5,24.0,148.5
11565,148.5,25.0,148.5
11566,148.5,25.0,148.5
11567,148.5,27.0,148.5
11568,147.75,27.0,147.75
11569,148.5,30.0,148.5
11570,148.5,30.0,148.5
11571,150.0,31.0,150.0
11572,150.0,31.0,150.0
11573,150.0,30.0,150.0
11574,150.0,30.0,150.0
11575,150.0,27.0,150.0
11576,152.25,27.0,152.25
11577,153.75,24.0,153.75
11578,153.75,24.0,153.75
11579,153.0,24.0,153.0
11580,152.25,24.0,152.25
11581,152.25,23.0,152.25
11582,152.25,23.0,152.25
11583,152.25,24.0,152.25
11584,151.5,24.0,151.5
11585,150.0,25.0,150.0
11586,150.0,25.0,150.0
11587,150.75,28.0,150.75
11588,153.0,28.0,153.0
11589,153.0,29.0,153.0
11590,150.75,29.0,150.75
11591,151.5,29.0,151.5
11592,151.5,29.0,151.5
11593,152.25,27.0,152.25
11594,152.25,27.0,152.25
11595,154.75,26.0,154.75
11596,152.25,26.0,152.25
11597,152.25,26.0,152.25
11598,154.75,26.0,154.75
11599,157.0,27.0,157.0
11600,157.0,27.0,157.0
11601,160.5,28.0,160.5
11602,158.75,28.0,158.75
11603,158.75,29.0,158.75
11604,158.75,29.0,158.75
11605,158.0,28.0,158.0
11606,158.0,28.0,158.0
11607,157.0,26.0,157.0
11608,155.5,26.0,155.5
11609,155.5,25.0,155.5
11610,158.0,25.0,158.0
11611,157.0,24.0,157.0
11612,157.0,24.0,157.0
11613,158.75,24.0,158.75
11614,158.75,24.0,158.75
11615,158.75,24.0,158.75
11616,158.75,24.0,158.75
11617,158.75,25.0,158.75
11618,158.75,25.0,158.75
11619,160.5,24.0,160.5
11620,160.5,24.0,160.5
11621,160.5,22.0,160.5
11622,164.0,22.0,164.0
11623,163.0,22.0,163.0
11624,163.0,22.0,163.0
11625,164.75,22.0,164.75
11626,164.75,22.0,164.75
11627,164.75,23.0,164.75
11628,166.75,23.0,166.75
11629,166.75,22.0,166.75
11630,166.75,22.0,166.75
11631,169.5,21.0,169.5
11632,170.5,21.0,170.5
11633,169.5,20.0,169.5
11634,169.5,20.0,169.5
11635,172.5,20.0,172.5
11636,169.5,20.0,169.5
11637,169.5,20.0,169.5
11638,170.5,20.0,170.5
11639,169.5,24.0,169.5
11640,170.5,24.0,170.5
11641,170.5,35.0,170.5
11642,171.5,35.0,171.5
11643,171.5,54.0,171.5
11644,171.5,54.0,171.5
11645,169.5,71.0,169.5
11646,170.5,71.0,170.5
11647,172.5,79.0,172.5
11648,172.5,79.0,172.5
11649,172.5,81.0,172.5
11650,173.5,81.0,173.5
11651,173.5,80.0,173.5
11652,172.5,80.0,172.5
11653,171.5,81.0,171.5
11654,173.5,81.0,173.5
11655,173.5,81.0,173.5
11656,173.5,81.0,173.5
11657,175.5,80.0,175.5
11658,175.5,80.0,175.5
11659,175.5,81.0,175.5
11660,176.5,81.0,176.5
11661,177.5,84.0,177.5
11662,177.5,84.0,177.5
11663,177.5,85.0,177.5
11664,178.5,85.0,178.5
11665,179.75,85.0,179.75
11666,179.75,85.0,179.75
11667,178.5,85.0,178.5
11668,178.5,85.0,178.5
11669,178.5,85.0,178.5
11670,178.5,85.0,178.5
11671,176.5,83.0,176.5
11672,178.5,83.0,178.5
11673,178.5,72.0,178.5
11674,178.5,72.0,178.5
11675,178.5,56.0,178.5
11676,177.5,56.0,177.5
11677,178.5,59.0,178.5
11678,178.5,59.0,178.5
11679,179.75,77.0,179.75
11680,177.5,77.0,177.5
11681,179.75,86.0,179.75
11682,179.75,86.0,179.75
11683,178.5,84.0,178.5
11684,179.75,84.0,179.75
11685,179.75,81.0,179.75
11686,175.5,81.0,175.5
11687,172.5,80.0,172.5
11688,169.5,80.0,169.5
11689,169.5,79.0,169.5
11690,169.5,79.0,169.5
11691,165.75,78.0,165.75
11692,165.75,78.0,165.75
11693,166.75,78.0,166.75
11694,162.25,78.0,162.25
11695,162.25,77.0,162.25
11696,161.25,77.0,161.25
11697,161.25,77.0,161.25
11698,161.25,77.0,161.25
11699,160.5,73.0,160.5
11700,160.5,73.0,160.5
11701,160.5,58.0,160.5
11702,158.75,58.0,158.75
11703,158.75,42.0,158.75
11704,158.75,42.0,158.75
11705,161.25,46.0,161.25
11706,160.5,46.0,160.5
11707,160.5,61.0,160.5
11708,163.0,61.0,163.0
11709,162.25,66.0,162.25
11710,162.25,66.0,162.25
11711,160.5,64.0,160.5
11712,155.5,64.0,155.5
11713,155.5,65.0,155.5
11714,154.75,65.0,154.75
11715,156.25,68.0,156.25
11716,156.25,68.0,156.25
11717,156.25,66.0,156.25
11718,155.5,66.0,155.5
11719,155.5,62.0,155.5
11720,153.75,62.0,153.75
11721,152.25,63.0,152.25
11722,152.25,63.0,152.25
11723,154.75,68.0,154.75
11724,153.0,68.0,153.0
11725,153.0,71.0,153.0
11726,153.0,71.0,153.0
11727,153.0,68.0,153.0
11728,153.75,68.0,153.75
11729,156.25,55.0,156.25
11730,156.25,55.0,156.25
11731,156.25,36.0,156.25
11732,158.75,36.0,158.75
11733,158.75,27.0,158.75
11734,160.5,27.0,160.5
11735,161.25,34.0,161.25
11736,161.25,34.0,161.25
11737,163.0,51.0,163.0
11738,163.0,51.0,163.0
