seconds,FHR,UC,FHR_denoised
12113,111.75,20.0,111.75
12114,111.75,20.0,111.75
12115,106.75,20.0,106.75
12116,106.75,20.0,106.75
12117,104.5,20.0,104.5
12118,104.5,20.0,104.5
12119,104.5,20.0,104.5
12120,103.75,20.0,103.75
12121,103.75,20.0,103.75
12122,103.75,20.0,103.75
12123,103.75,20.0,103.75
12124,0.0,20.0,0.0
12125,0.0,20.0,0.0
12126,0.0,20.0,0.0
12127,0.0,20.0,0.0
12128,130.5,20.0,130.5
12129,129.75,20.0,129.75
12130,129.75,20.0,129.75
12131,129.75,20.0,129.75
12132,128.5,20.0,128.5
12133,127.0,20.0,127.0
12134,127.0,20.0,127.0
12135,127.0,20.0,127.0
12136,127.0,20.0,127.0
12137,126.5,20.0,126.5
12138,126.5,20.0,126.5
12139,126.5,20.0,126.5
12140,126.5,20.0,126.5
12141,136.75,20.0,136.75
12142,136.75,20.0,136.75
12143,136.75,20.0,136.75
12144,135.5,20.0,135.5
12145,135.5,20.0,135.5
12146,133.5,20.0,133.5
12147,133.5,20.0,133.5
12148,131.0,20.0,131.0
12149,131.0,20.0,131.0
12150,128.5,20.0,128.5
12151,128.5,20.0,128.5
12152,124.25,20.0,124.25
12153,124.25,20.0,124.25
12154,120.0,20.0,120.0
12155,120.0,20.0,120.0
12156,113.5,20.0,113.5
12157,113.5,20.0,113.5
12158,113.0,20.0,113.0
12159,113.0,20.0,113.0
12160,114.5,20.0,114.5
12161,114.5,20.0,114.5
12162,115.75,20.0,115.75
12163,115.75,20.0,115.75
12164,115.75,20.0,115.75
12165,118.5,20.0,118.5
12166,120.5,20.0,120.5
12167,120.5,20.0,120.5
12168,122.5,20.0,122.5
12169,122.5,20.0,122.5
12170,124.5,20.0,124.5
12171,124.5,20.0,124.5
12172,125.0,20.0,125.0
12173,125.0,20.0,125.0
12174,125.75,20.0,125.75
12175,125.75,20.0,125.75
12176,126.5,20.0,126.5
12177,126.5,20.0,126.5
12178,126.0,20.0,126.0
12179,126.0,20.0,126.0
12180,126.0,20.0,126.0
12181,126.0,20.0,126.0
12182,126.0,20.0,126.0
12183,125.25,20.0,125.25
12184,125.25,20.0,125.25
12185,125.25,20.0,125.25
12186,125.25,20.0,125.25
12187,125.25,20.0,125.25
12188,125.25,20.0,125.25
12189,125.75,20.0,125.75
12190,125.75,20.0,125.75
12191,126.0,20.0,126.0
12192,126.0,20.0,126.0
12193,125.25,20.0,125.25
12194,125.25,20.0,125.25
12195,125.0,20.0,125.0
12196,125.0,20.0,125.0
12197,125.0,20.0,125.0
12198,125.0,20.0,125.0
12199,125.0,20.0,125.0
12200,126.0,20.0,126.0
12201,126.0,20.0,126.0
12202,126.5,20.0,126.5
12203,126.5,20.0,126.5
12204,125.25,20.0,125.25
12205,125.25,20.0,125.25
12206,123.75,20.0,123.75
12207,123.75,20.0,123.75
12208,123.75,20.0,123.75
12209,122.75,20.0,122.75
12210,122.75,20.0,122.75
12211,122.75,20.0,122.75
12212,129.25,20.0,129.25
12213,129.25,20.0,129.25
12214,130.0,20.5,130.0
12215,130.0,22.0,130.0
12216,130.5,20.5,130.5
12217,130.5,20.0,130.5
12218,128.0,20.5,128.0
12219,128.0,20.5,128.0
12220,123.0,20.5,123.0
12221,123.0,20.5,123.0
12222,123.0,20.5,123.0
12223,121.25,20.5,121.25
12224,121.25,20.0,121.25
12225,121.25,15.5,121.25
12226,121.25,14.5,121.25
12227,121.25,17.0,121.25
12228,121.25,17.0,121.25
12229,121.25,16.5,121.25
12230,121.25,15.5,121.25
12231,121.5,15.0,121.5
12232,121.5,14.5,121.5
12233,124.0,14.0,124.0
12234,125.5,14.5,125.5
12235,125.5,14.5,125.5
12236,126.0,14.5,126.0
12237,126.0,14.5,126.0
12238,126.0,14.5,126.0
12239,126.0,14.5,126.0
12240,126.0,14.5,126.0
12241,126.25,14.5,126.25
12242,126.25,14.5,126.25
12243,126.25,14.5,126.25
12244,126.25,14.5,126.25
12245,131.25,14.5,131.25
12246,131.25,14.5,131.25
12247,131.75,14.5,131.75
12248,131.75,14.5,131.75
12249,131.75,14.5,131.75
12250,126.75,14.5,126.75
12251,126.75,14.5,126.75
12252,126.75,14.5,126.75
12253,126.5,14.5,126.5
12254,126.5,14.5,126.5
12255,126.5,14.5,126.5
12256,126.5,14.5,126.5
12257,126.5,14.5,126.5
12258,126.5,14.5,126.5
12259,126.5,14.5,126.5
12260,126.5,14.0,126.5
12261,126.5,14.5,126.5
12262,0.0,14.5,0.0
12263,129.25,14.5,129.25
12264,129.25,14.5,129.25
12265,130.5,14.5,130.5
12266,130.5,14.5,130.5
12267,137.0,14.5,137.0
12268,140.75,14.5,140.75
12269,140.75,14.5,140.75
12270,143.25,14.5,143.25
12271,143.25,14.5,143.25
12272,144.25,14.5,144.25
12273,144.25,14.5,144.25
12274,145.0,14.5,145.0
12275,145.0,14.5,145.0
12276,141.0,14.5,141.0
12277,141.0,14.5,141.0
12278,147.25,14.5,147.25
12279,147.25,14.5,147.25
12280,147.25,14.5,147.25
12281,147.25,14.5,147.25
12282,147.25,14.5,147.25
12283,147.25,14.5,147.25
12284,146.75,14.5,146.75
12285,146.75,14.5,146.75
12286,146.75,14.5,146.75
12287,140.25,14.5,140.25
12288,140.25,14.5,140.25
12289,140.25,14.5,140.25
12290,142.25,14.5,142.25
12291,142.25,14.5,142.25
12292,142.25,14.0,142.25
12293,142.5,14.5,142.5
12294,142.5,14.5,142.5
12295,142.5,14.5,142.5
12296,142.5,14.5,142.5
12297,142.5,14.5,142.5
12298,142.5,14.5,142.5
12299,142.5,14.5,142.5
12300,0.0,14.5,0.0
12301,0.0,14.5,0.0
12302,0.0,14.0,0.0
12303,0.0,14.5,0.0
12304,0.0,14.5,0.0
12305,133.5,14.5,133.5
12306,133.5,14.5,133.5
12307,133.5,14.5,133.5
12308,133.5,14.5,133.5
12309,133.5,14.5,133.5
12310,133.5,14.5,133.5
12311,133.5,14.5,133.5
12312,133.5,14.5,133.5
12313,133.5,14.5,133.5
12314,133.5,14.5,133.5
12315,130.0,14.5,130.0
12316,130.0,14.5,130.0
12317,130.0,14.5,130.0
12318,130.0,14.5,130.0
12319,130.0,14.5,130.0
12320,130.0,14.5,130.0
12321,130.0,14.5,130.0
12322,130.0,14.5,130.0
12323,130.0,14.5,130.0
12324,130.0,14.0,130.0
12325,130.0,14.5,130.0
12326,0.0,14.5,0.0
12327,0.0,14.5,0.0
12328,0.0,14.0,0.0
12329,0.0,14.5,0.0
12330,0.0,14.5,0.0
12331,0.0,14.0,0.0
12332,0.0,14.5,0.0
12333,0.0,14.5,0.0
12334,0.0,14.5,0.0
12335,0.0,14.5,0.0
12336,0.0,14.0,0.0
12337,0.0,14.5,0.0
12338,0.0,14.5,0.0
12339,0.0,14.5,0.0
12340,0.0,14.5,0.0
12341,0.0,14.5,0.0
12342,0.0,14.5,0.0
12343,0.0,14.5,0.0
12344,0.0,14.5,0.0
12345,0.0,14.5,0.0
12346,0.0,14.0,0.0
12347,0.0,14.0,0.0
12348,0.0,14.5,0.0
12349,0.0,14.5,0.0
12350,0.0,14.5,0.0
12351,0.0,14.5,0.0
12352,0.0,14.5,0.0
12353,0.0,14.5,0.0
12354,0.0,14.5,0.0
12355,0.0,14.5,0.0
12356,0.0,14.5,0.0
12357,0.0,14.5,0.0
12358,0.0,14.5,0.0
12359,0.0,14.5,0.0
12360,0.0,14.5,0.0
12361,0.0,14.5,0.0
12362,0.0,14.5,0.0
12363,0.0,14.5,0.0
12364,0.0,14.5,0.0
12365,0.0,14.5,0.0
12366,0.0,14.5,0.0
12367,0.0,14.5,0.0
12368,0.0,14.5,0.0
12369,0.0,14.5,0.0
12370,0.0,14.0,0.0
12371,0.0,14.0,0.0
12372,0.0,14.5,0.0
12373,0.0,14.0,0.0
12374,0.0,14.5,0.0
12375,0.0,14.5,0.0
12376,0.0,14.5,0.0
12377,0.0,14.5,0.0
12378,0.0,14.5,0.0
12379,0.0,14.5,0.0
12380,0.0,14.5,0.0
12381,0.0,14.5,0.0
12382,0.0,14.5,0.0
12383,0.0,14.5,0.0
12384,0.0,14.5,0.0
12385,0.0,14.5,0.0
12386,0.0,14.5,0.0
12387,0.0,14.5,0.0
12388,0.0,14.5,0.0
12389,0.0,14.5,0.0
12390,0.0,14.5,0.0
12391,0.0,14.5,0.0
12392,0.0,14.5,0.0
12393,0.0,14.5,0.0
12394,0.0,14.5,0.0
12395,0.0,14.5,0.0
12396,0.0,14.5,0.0
12397,0.0,14.0,0.0
12398,0.0,14.5,0.0
12399,0.0,14.5,0.0
12400,0.0,14.5,0.0
12401,0.0,14.5,0.0
12402,0.0,14.5,0.0
12403,0.0,14.5,0.0
12404,0.0,14.5,0.0
12405,0.0,14.5,0.0
12406,0.0,14.5,0.0
12407,0.0,14.5,0.0
12408,0.0,14.5,0.0
12409,0.0,14.5,0.0
12410,80.0,14.5,80.0
12411,80.0,14.5,80.0
12412,80.0,14.5,80.0
12413,83.5,14.5,83.5
12414,83.5,14.5,83.5
12415,83.5,14.0,83.5
12416,89.0,14.5,89.0
12417,89.0,14.0,89.0
12418,90.0,14.5,90.0
12419,90.0,14.5,90.0
12420,100.0,14.0,100.0
12421,100.0,14.0,100.0
12422,101.75,14.0,101.75
12423,101.75,14.0,101.75
12424,101.75,14.5,101.75
12425,103.75,14.0,103.75
12426,103.75,14.0,103.75
12427,106.25,14.0,106.25
12428,106.25,14.0,106.25
12429,112.25,14.0,112.25
12430,112.25,14.0,112.25
12431,113.5,14.0,113.5
12432,113.5,14.0,113.5
12433,114.0,14.0,114.0
12434,114.0,14.0,114.0
12435,114.0,14.0,114.0
12436,114.0,14.0,114.0
12437,114.0,14.0,114.0
12438,114.0,14.0,114.0
12439,114.0,14.0,114.0
12440,122.75,14.0,122.75
12441,122.75,14.0,122.75
12442,120.5,14.0,120.5
12443,120.5,14.0,120.5
12444,119.75,14.0,119.75
12445,119.75,14.0,119.75
12446,119.5,14.0,119.5
12447,119.5,14.0,119.5
12448,119.5,14.0,119.5
12449,119.5,14.0,119.5
12450,119.5,14.0,119.5
12451,119.5,14.0,119.5
12452,0.0,14.0,0.0
12453,0.0,14.0,0.0
12454,0.0,14.0,0.0
12455,0.0,14.0,0.0
12456,0.0,14.0,0.0
12457,0.0,14.0,0.0
12458,0.0,14.0,0.0
12459,0.0,14.0,0.0
12460,97.0,14.0,97.0
12461,97.0,14.0,97.0
12462,97.0,14.0,97.0
12463,98.25,14.0,98.25
12464,98.25,14.0,98.25
12465,98.75,14.0,98.75
12466,98.75,14.0,98.75
12467,98.75,14.0,98.75
12468,96.5,14.0,96.5
12469,96.5,14.0,96.5
12470,99.25,14.0,99.25
12471,99.25,14.0,99.25
12472,99.25,14.0,99.25
12473,97.0,14.0,97.0
12474,97.0,14.0,97.0
12475,96.75,14.0,96.75
12476,96.75,14.0,96.75
12477,96.75,14.0,96.75
12478,96.75,14.0,96.75
12479,96.75,14.0,96.75
12480,96.75,14.0,96.75
12481,96.75,14.0,96.75
12482,96.75,14.0,96.75
12483,96.75,14.0,96.75
12484,0.0,14.0,0.0
12485,0.0,14.0,0.0
12486,0.0,14.5,0.0
12487,0.0,14.5,0.0
12488,0.0,14.0,0.0
12489,145.0,14.0,145.0
12490,145.0,14.0,145.0
12491,141.75,14.5,141.75
12492,141.75,14.5,141.75
12493,141.75,14.5,141.75
12494,141.0,14.5,141.0
12495,141.0,14.0,141.0
12496,141.0,14.5,141.0
12497,145.25,14.5,145.25
12498,145.25,14.0,145.25
12499,145.75,14.5,145.75
12500,149.0,14.5,149.0
12501,149.0,14.0,149.0
12502,149.0,14.0,149.0
12503,151.25,14.0,151.25
12504,151.25,14.0,151.25
12505,151.25,14.0,151.25
12506,0.0,14.5,0.0
12507,0.0,14.0,0.0
12508,0.0,14.0,0.0
12509,0.0,14.0,0.0
12510,0.0,14.0,0.0
12511,0.0,14.0,0.0
12512,0.0,14.0,0.0
12513,159.25,14.0,159.25
12514,159.25,14.0,159.25
12515,159.25,14.0,159.25
12516,159.25,14.0,159.25
12517,154.25,14.0,154.25
12518,154.25,14.0,154.25
12519,154.25,14.0,154.25
12520,154.0,14.0,154.0
12521,154.0,14.0,154.0
12522,154.0,14.0,154.0
12523,154.0,14.5,154.0
12524,158.5,14.0,158.5
12525,158.5,14.0,158.5
12526,159.0,14.5,159.0
12527,159.0,14.5,159.0
12528,159.0,14.5,159.0
12529,159.25,14.0,159.25
12530,159.25,14.0,159.25
12531,159.25,14.0,159.25
12532,159.25,14.0,159.25
12533,159.25,14.0,159.25
12534,159.25,14.0,159.25
12535,159.25,14.0,159.25
12536,0.0,14.0,0.0
12537,0.0,14.0,0.0
12538,0.0,14.0,0.0
12539,0.0,14.0,0.0
12540,0.0,14.0,0.0
12541,0.0,14.0,0.0
12542,0.0,14.0,0.0
12543,0.0,14.0,0.0
12544,0.0,14.0,0.0
12545,0.0,14.0,0.0
12546,106.5,14.0,106.5
12547,106.5,14.0,106.5
12548,106.5,14.0,106.5
12549,106.5,14.0,106.5
12550,106.5,14.0,106.5
12551,101.5,14.0,101.5
12552,101.5,14.0,101.5
12553,101.5,14.0,101.5
12554,101.0,14.0,101.0
12555,101.0,14.0,101.0
12556,97.75,14.0,97.75
12557,97.75,14.0,97.75
12558,97.75,14.0,97.75
12559,98.0,14.0,98.0
12560,98.0,14.0,98.0
12561,97.5,14.0,97.5
12562,97.5,14.0,97.5
12563,97.5,14.5,97.5
12564,97.5,14.0,97.5
12565,97.5,14.0,97.5
12566,97.5,14.0,97.5
12567,97.5,14.0,97.5
12568,97.5,14.0,97.5
12569,97.5,14.0,97.5
12570,97.5,14.0,97.5
12571,97.5,14.0,97.5
12572,111.75,14.0,111.75
12573,111.75,14.0,111.75
12574,111.75,14.0,111.75
12575,111.75,14.0,111.75
12576,111.75,14.0,111.75
12577,116.25,14.0,116.25
12578,116.25,14.0,116.25
12579,116.25,14.0,116.25
12580,116.25,14.0,116.25
12581,116.25,14.0,116.25
12582,116.25,14.0,116.25
12583,0.0,14.0,0.0
12584,0.0,14.0,0.0
12585,0.0,14.0,0.0
12586,0.0,14.0,0.0
12587,0.0,14.0,0.0
12588,0.0,14.0,0.0
12589,0.0,14.0,0.0
12590,0.0,14.0,0.0
12591,0.0,14.0,0.0
12592,0.0,14.0,0.0
12593,0.0,14.0,0.0
12594,0.0,14.0,0.0
12595,0.0,14.0,0.0
12596,132.0,14.5,132.0
12597,132.0,14.5,132.0
12598,126.5,14.5,126.5
12599,126.5,14.5,126.5
12600,118.5,14.5,118.5
12601,118.5,14.5,118.5
12602,118.5,14.5,118.5
12603,115.75,14.5,115.75
12604,115.75,14.5,115.75
12605,115.75,14.5,115.75
12606,115.75,14.5,115.75
12607,115.75,14.5,115.75
12608,115.75,14.5,115.75
12609,115.75,14.5,115.75
12610,115.75,14.5,115.75
12611,117.5,14.5,117.5
12612,117.5,14.5,117.5
12613,123.25,14.5,123.25
12614,123.25,14.5,123.25
12615,123.5,14.5,123.5
12616,123.5,14.5,123.5
12617,121.75,14.5,121.75
12618,121.75,14.5,121.75
12619,118.5,14.5,118.5
12620,118.5,14.5,118.5
12621,117.5,14.5,117.5
12622,117.5,14.5,117.5
12623,117.5,14.5,117.5
12624,117.5,14.0,117.5
12625,117.25,14.5,117.25
12626,117.25,14.5,117.25
12627,117.25,14.5,117.25
12628,117.25,14.5,117.25
12629,117.25,14.5,117.25
12630,127.75,14.5,127.75
12631,127.25,14.5,127.25
12632,127.25,14.5,127.25
12633,127.0,14.5,127.0
12634,127.0,14.5,127.0
12635,127.0,14.5,127.0
12636,127.0,14.5,127.0
12637,127.0,14.5,127.0
12638,127.0,14.5,127.0
12639,127.0,14.5,127.0
12640,127.0,14.5,127.0
12641,126.5,14.5,126.5
12642,126.5,14.5,126.5
12643,126.5,14.5,126.5
12644,126.5,14.5,126.5
12645,126.5,14.5,126.5
12646,126.5,14.5,126.5
12647,126.5,14.5,126.5
12648,126.5,14.5,126.5
12649,126.5,14.5,126.5
12650,126.5,14.5,126.5
12651,126.5,14.5,126.5
12652,0.0,14.5,0.0
12653,0.0,14.5,0.0
12654,0.0,14.5,0.0
12655,0.0,14.5,0.0
12656,0.0,14.5,0.0
12657,0.0,14.5,0.0
12658,0.0,14.5,0.0
12659,0.0,14.5,0.0
12660,0.0,14.5,0.0
12661,0.0,14.5,0.0
12662,0.0,14.5,0.0
12663,0.0,14.5,0.0
12664,0.0,14.5,0.0
12665,0.0,14.5,0.0
12666,0.0,14.5,0.0
12667,0.0,14.5,0.0
12668,0.0,14.5,0.0
12669,0.0,14.5,0.0
12670,0.0,14.5,0.0
12671,0.0,14.5,0.0
12672,0.0,14.5,0.0
12673,0.0,14.5,0.0
12674,0.0,14.5,0.0
12675,0.0,14.5,0.0
12676,0.0,14.5,0.0
12677,0.0,14.5,0.0
12678,0.0,14.5,0.0
12679,0.0,14.5,0.0
12680,0.0,14.5,0.0
12681,0.0,14.5,0.0
12682,0.0,14.5,0.0
12683,0.0,14.5,0.0
12684,0.0,14.5,0.0
12685,0.0,14.0,0.0
12686,0.0,14.5,0.0
12687,0.0,14.5,0.0
12688,0.0,14.5,0.0
12689,0.0,14.5,0.0
12690,0.0,14.5,0.0
12691,0.0,14.5,0.0
12692,0.0,14.5,0.0
12693,0.0,14.5,0.0
12694,0.0,14.5,0.0
12695,0.0,14.5,0.0
12696,0.0,14.5,0.0
12697,0.0,14.5,0.0
12698,0.0,14.5,0.0
12699,0.0,14.5,0.0
12700,0.0,14.5,0.0
12701,0.0,14.5,0.0
12702,0.0,14.5,0.0
12703,0.0,14.5,0.0
12704,0.0,14.5,0.0
12705,0.0,14.5,0.0
12706,0.0,14.5,0.0
12707,0.0,14.5,0.0
12708,0.0,14.5,0.0
12709,0.0,14.5,0.0
12710,0.0,14.5,0.0
12711,0.0,14.5,0.0
12712,0.0,14.5,0.0
12713,0.0,14.5,0.0
12714,0.0,14.5,0.0
12715,0.0,14.5,0.0
12716,0.0,14.5,0.0
12717,0.0,14.5,0.0
12718,0.0,14.5,0.0
12719,0.0,14.5,0.0
12720,0.0,14.5,0.0
12721,0.0,14.5,0.0
12722,0.0,14.5,0.0
12723,0.0,14.5,0.0
12724,0.0,14.5,0.0
12725,0.0,14.5,0.0
12726,0.0,14.5,0.0
12727,0.0,14.5,0.0
12728,0.0,14.5,0.0
12729,0.0,14.5,0.0
12730,0.0,14.5,0.0
12731,0.0,14.5,0.0
12732,0.0,14.5,0.0
12733,0.0,14.5,0.0
12734,0.0,14.5,0.0
12735,0.0,14.5,0.0
12736,0.0,14.5,0.0
12737,0.0,14.5,0.0
12738,0.0,14.5,0.0
12739,0.0,14.5,0.0
12740,0.0,14.5,0.0
12741,0.0,14.5,0.0
12742,0.0,14.5,0.0
12743,141.0,14.5,141.0
12744,141.0,14.0,141.0
12745,139.25,14.5,139.25
12746,139.25,14.5,139.25
12747,138.0,14.5,138.0
12748,138.0,14.5,138.0
12749,138.5,14.5,138.5
12750,136.0,14.5,136.0
12751,136.0,14.5,136.0
12752,134.25,14.5,134.25
12753,134.25,14.5,134.25
12754,132.75,14.5,132.75
12755,132.75,14.5,132.75
12756,130.75,14.5,130.75
12757,130.75,14.5,130.75
12758,129.0,14.5,129.0
12759,129.0,14.5,129.0
12760,128.25,14.5,128.25
12761,128.25,14.5,128.25
12762,128.25,14.5,128.25
12763,128.75,14.5,128.75
12764,128.75,14.5,128.75
12765,129.75,14.5,129.75
12766,129.75,14.5,129.75
12767,128.0,14.5,128.0
12768,128.0,14.5,128.0
12769,124.5,14.5,124.5
12770,124.5,14.5,124.5
12771,121.25,14.5,121.25
12772,121.25,14.5,121.25
12773,114.0,14.5,114.0
12774,114.0,14.5,114.0
12775,114.0,14.5,114.0
12776,111.25,14.5,111.25
12777,111.25,14.5,111.25
12778,110.75,14.5,110.75
12779,110.75,14.5,110.75
12780,112.5,14.5,112.5
12781,112.5,14.5,112.5
12782,113.5,14.0,113.5
12783,113.5,14.5,113.5
12784,113.75,14.5,113.75
12785,113.75,14.0,113.75
12786,113.25,14.0,113.25
12787,113.25,14.5,113.25
12788,113.25,14.0,113.25
12789,119.25,14.0,119.25
12790,119.25,14.5,119.25
12791,118.25,14.5,118.25
12792,118.25,14.0,118.25
12793,118.0,14.0,118.0
12794,118.0,14.0,118.0
12795,109.75,14.5,109.75
12796,109.75,14.0,109.75
12797,109.75,14.0,109.75
12798,109.75,14.0,109.75
12799,109.75,14.5,109.75
12800,0.0,14.0,0.0
12801,0.0,14.0,0.0
12802,0.0,14.0,0.0
12803,0.0,14.0,0.0
12804,105.5,14.0,105.5
12805,105.5,14.0,105.5
12806,108.0,14.0,108.0
12807,108.0,14.0,108.0
12808,108.0,14.0,108.0
12809,105.25,14.0,105.25
12810,105.25,14.0,105.25
12811,94.5,14.0,94.5
12812,94.5,14.0,94.5
12813,94.5,14.0,94.5
12814,93.5,14.0,93.5
12815,93.5,14.0,93.5
12816,91.75,14.0,91.75
12817,91.75,14.0,91.75
12818,86.75,14.0,86.75
12819,86.75,14.0,86.75
12820,86.75,14.0,86.75
12821,86.75,14.5,86.75
12822,91.5,14.5,91.5
12823,91.5,14.0,91.5
12824,91.5,14.5,91.5
12825,91.75,14.0,91.75
12826,91.75,14.5,91.75
12827,91.75,14.5,91.75
12828,91.75,14.0,91.75
12829,91.75,14.0,91.75
12830,91.75,14.0,91.75
12831,91.75,14.0,91.75
12832,91.75,14.0,91.75
12833,105.25,14.5,105.25
12834,103.75,14.0,103.75
12835,103.75,14.0,103.75
12836,103.75,14.0,103.75
12837,101.25,14.0,101.25
12838,101.25,14.0,101.25
12839,97.5,14.0,97.5
12840,97.5,14.0,97.5
12841,97.5,14.0,97.5
12842,94.75,14.0,94.75
12843,94.75,14.0,94.75
12844,94.75,14.0,94.75
12845,94.75,14.0,94.75
12846,94.75,14.5,94.75
12847,101.75,14.5,101.75
12848,101.75,14.5,101.75
12849,102.25,14.5,102.25
12850,102.25,14.5,102.25
12851,102.25,14.5,102.25
12852,102.25,14.5,102.25
12853,102.25,14.5,102.25
12854,99.5,14.5,99.5
12855,99.5,14.5,99.5
12856,103.75,14.5,103.75
12857,103.75,14.5,103.75
12858,103.75,14.5,103.75
12859,103.75,14.5,103.75
12860,103.75,14.5,103.75
12861,97.0,14.5,97.0
12862,97.0,14.5,97.0
12863,93.5,14.5,93.5
12864,93.5,14.5,93.5
12865,93.5,14.5,93.5
12866,93.5,14.5,93.5
12867,92.75,14.5,92.75
12868,92.75,14.5,92.75
12869,92.75,14.5,92.75
12870,92.75,14.5,92.75
12871,92.75,14.5,92.75
12872,0.0,14.5,0.0
12873,0.0,14.5,0.0
12874,0.0,14.5,0.0
12875,0.0,14.5,0.0
12876,0.0,14.5,0.0
12877,0.0,14.5,0.0
12878,143.25,14.5,143.25
12879,143.25,14.5,143.25
12880,143.25,14.5,143.25
12881,143.25,14.5,143.25
12882,143.25,14.5,143.25
12883,143.25,14.5,143.25
12884,143.25,14.5,143.25
12885,143.25,14.5,143.25
12886,143.25,14.5,143.25
12887,143.25,14.5,143.25
12888,143.25,14.5,143.25
12889,143.25,14.5,143.25
12890,143.25,14.5,143.25
12891,0.0,14.5,0.0
12892,0.0,14.5,0.0
12893,0.0,14.5,0.0
12894,0.0,14.5,0.0
12895,0.0,14.5,0.0
12896,76.75,14.5,76.75
12897,76.75,14.5,76.75
12898,76.75,14.5,76.75
12899,83.0,14.5,83.0
12900,83.0,14.5,83.0
12901,85.5,14.5,85.5
12902,85.5,14.5,85.5
12903,85.5,14.5,85.5
12904,88.25,14.5,88.25
12905,88.25,14.5,88.25
12906,88.25,14.5,88.25
12907,88.25,14.5,88.25
12908,88.75,14.5,88.75
12909,88.75,14.5,88.75
12910,88.75,14.5,88.75
12911,88.75,14.5,88.75
12912,88.75,14.5,88.75
12913,88.75,14.5,88.75
12914,88.75,14.5,88.75
12915,88.75,14.5,88.75
12916,0.0,14.5,0.0
12917,0.0,14.5,0.0
12918,0.0,14.5,0.0
12919,0.0,14.5,0.0
12920,0.0,14.5,0.0
12921,0.0,14.5,0.0
12922,0.0,14.5,0.0
12923,0.0,14.5,0.0
12924,0.0,14.5,0.0
12925,0.0,14.5,0.0
12926,0.0,14.5,0.0
12927,0.0,14.5,0.0
12928,0.0,14.5,0.0
12929,0.0,14.5,0.0
12930,0.0,14.5,0.0
12931,0.0,14.5,0.0
12932,0.0,14.5,0.0
12933,133.75,14.5,133.75
12934,133.75,14.5,133.75
12935,133.75,14.5,133.75
12936,124.5,14.5,124.5
12937,124.5,14.5,124.5
12938,124.5,14.5,124.5
12939,122.5,14.5,122.5
12940,122.5,14.5,122.5
12941,122.5,14.5,122.5
12942,122.5,14.5,122.5
12943,122.5,14.5,122.5
12944,122.5,14.5,122.5
12945,122.5,14.5,122.5
12946,0.0,14.5,0.0
12947,0.0,14.5,0.0
12948,0.0,14.5,0.0
12949,0.0,14.5,0.0
12950,0.0,14.5,0.0
12951,0.0,14.5,0.0
12952,0.0,14.5,0.0
12953,0.0,14.5,0.0
12954,0.0,14.5,0.0
12955,0.0,14.5,0.0
12956,0.0,14.0,0.0
12957,0.0,14.5,0.0
12958,0.0,14.0,0.0
12959,0.0,14.0,0.0
12960,0.0,14.5,0.0
12961,0.0,14.5,0.0
12962,0.0,14.0,0.0
12963,0.0,14.5,0.0
12964,0.0,14.5,0.0
12965,0.0,14.5,0.0
12966,0.0,14.5,0.0
12967,0.0,14.5,0.0
12968,0.0,14.5,0.0
12969,0.0,14.5,0.0
12970,0.0,14.5,0.0
12971,0.0,14.5,0.0
12972,143.75,14.5,143.75
12973,143.75,15.0,143.75
12974,143.75,14.5,143.75
12975,144.75,14.5,144.75
12976,144.75,14.5,144.75
12977,146.5,14.5,146.5
12978,147.75,14.5,147.75
12979,147.75,14.5,147.75
12980,146.75,14.5,146.75
12981,146.75,14.5,146.75
12982,147.5,15.0,147.5
12983,147.75,15.0,147.75
12984,147.75,15.0,147.75
12985,147.75,15.0,147.75
12986,152.25,15.0,152.25
12987,152.25,15.0,152.25
12988,152.5,15.0,152.5
12989,152.5,15.0,152.5
12990,153.0,15.0,153.0
12991,153.0,15.0,153.0
12992,153.0,15.5,153.0
12993,151.25,15.5,151.25
12994,150.5,15.5,150.5
12995,150.5,15.5,150.5
12996,150.5,15.5,150.5
12997,141.5,15.5,141.5
12998,141.5,15.5,141.5
12999,140.25,16.0,140.25
13000,140.25,16.0,140.25
13001,140.75,16.0,140.75
13002,140.75,16.0,140.75
13003,141.0,16.5,141.0
13004,141.0,16.5,141.0
13005,141.0,16.5,141.0
13006,141.0,16.5,141.0
13007,141.0,16.5,141.0
13008,141.0,16.5,141.0
13009,141.0,16.5,141.0
13010,122.75,16.5,122.75
13011,0.0,16.5,0.0
13012,0.0,16.5,0.0
13013,0.0,16.5,0.0
13014,0.0,16.5,0.0
13015,0.0,16.5,0.0
13016,0.0,16.5,0.0
13017,0.0,16.5,0.0
13018,0.0,16.5,0.0
13019,0.0,16.5,0.0
13020,0.0,17.0,0.0
13021,0.0,17.0,0.0
13022,0.0,16.5,0.0
13023,0.0,16.5,0.0
13024,0.0,16.0,0.0
13025,0.0,15.5,0.0
13026,0.0,16.0,0.0
13027,0.0,16.0,0.0
13028,0.0,16.0,0.0
13029,0.0,16.0,0.0
13030,0.0,16.5,0.0
13031,0.0,17.0,0.0
13032,0.0,16.5,0.0
13033,0.0,16.5,0.0
13034,0.0,17.0,0.0
13035,0.0,17.0,0.0
13036,0.0,17.5,0.0
13037,0.0,17.5,0.0
13038,0.0,18.0,0.0
13039,0.0,19.0,0.0
13040,0.0,18.5,0.0
13041,0.0,19.0,0.0
13042,0.0,18.0,0.0
13043,0.0,17.0,0.0
13044,0.0,18.0,0.0
